,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Mitophagy,0.37707944841349383,1.5054798782230938,0.020181634712411706,0.05498221348970405,0.969,21/43,29.61%,HIF1A;HRAS;CSNK2B;ATG5;JUN;ATF4;OPTN;PRKN;UBB;BECN1;TBK1;RELA;SRC;TP53;PINK1;FOXO3;TBC1D15;E2F1;CSNK2A2;CSNK2A1;BCL2L1
73,prerank,Relaxin signaling pathway,0.33536722848480766,1.5023322935714116,0.006,0.05595719465101102,0.973,71/103,47.11%,PRKACG;EDN1;SMAD2;GNAI2;RAF1;HRAS;GNG12;ADCY9;JUN;ATF4;SHC1;MAPK12;GNA15;ADCY2;MAPK1;PRKCA;PRKACA;MAPK3;SHC4;AKT1;MAPK13;NFKB1;CREB3L2;GNG4;GNAS;MAPK14;RELA;SRC;CREB1;SMAD3;NFKBIA;ADCY5;ATF2;EGFR;PIK3R3;COL1A2;GNAI1;PLCB3;GNAI3;TGFBR2;CREB3L4;AKT3;TGFBR1;SOS1;PRKCZ;FOS;ADCY3;GNG11;VEGFB;COL4A2;VEGFA;MMP1;GNB4;ACTA2;CREB3L1;MAP2K1;RXFP4;PLCB1;PIK3R1;GNB1;MAPK9;ADCY6;MAPK8;CREB5;GNB2;PIK3CB;ADCY1;GNB5;MMP13;EDNRB;MAP2K4
74,prerank,Proteoglycans in cancer,0.32526069635684507,1.500550764037119,0.0,0.05595101354438941,0.973,90/163,39.30%,PRKACG;MTOR;PTPN6;SMAD2;HIF1A;RAF1;HRAS;BRAF;FN1;CD63;ESR1;TIAM1;ROCK1;STAT3;IHH;ACTG1;MAPK12;CAMK2G;WNT7A;MET;MAPK1;PRKCA;PRKACA;MAPK3;CTNNB1;IGF1R;AKT1;MAPK13;TWIST1;ITGB3;FAS;HPSE;FZD9;ERBB2;CTSL;MAPK14;ACTB;TLR2;ITPR3;CDKN1A;RPS6KB1;RPS6;PLCG2;WNT9A;SRC;TP53;FZD10;FGF2;PLCE1;FZD8;GPC1;PDPK1;TLR4;CAV1;PRKCB;EGFR;PIK3R3;ROCK2;HBEGF;AKT3;NANOG;RAC1;SOS1;CAMK2A;ITPR1;ERBB4;RHOA;FZD2;CAV3;PRKCG;PTK2;CDC42;DCN;VEGFA;FLNB;ITGA2;SDC4;CAMK2D;CCND1;RDX;SLC9A1;WNT1;ERBB3;ITGAV;MAP2K1;TIMP3;WNT3;HCLS1;PIK3R1;CTTN
75,prerank,Aldosterone synthesis and secretion,0.3442100553064573,1.4997173010658853,0.006,0.055599819523584594,0.974,39/83,29.16%,PRKACG;POMC;PRKCE;ADCY9;AGT;HSD3B1;ATF4;CAMK2G;CYP11B2;ATP1A1;CAMK1;CALM3;ATP1A3;ADCY2;PRKCA;PRKACA;CAMK1D;CACNA1C;ATP1B1;NR4A1;CREB3L2;ATF1;GNAS;ITPR3;CREB1;LDLR;ADCY5;ATF2;PRKCB;PLCB3;PRKD1;CREB3L4;NR4A2;CAMK2A;ITPR1;KCNK3;CACNA1G;ADCY3;PRKCG
76,prerank,Inflammatory bowel disease (IBD),0.35710117539390646,1.4918629830274468,0.01701701701701702,0.05896605724787559,0.977,33/64,30.02%,SMAD2;IL4R;HLA-DMB;HLA-DRB3;STAT3;JUN;IL12A;FOXP3;HLA-DQB1;NFKB1;IFNGR1;RORA;TLR2;IL12RB1;HLA-DQA1;RELA;STAT1;IL12RB2;SMAD3;TLR4;IL1B;HLA-DRA;IL4;STAT4;HLA-DPA1;HLA-DRB5;STAT6;IL13;HLA-DOA;RORC;HLA-DRB4;NFATC1;GATA3
77,prerank,cAMP signaling pathway,0.3177350336537815,1.488415912844207,0.0,0.06020216052203477,0.979,123/166,55.76%,PRKACG;EDN1;SST;ADORA2A;OXTR;GNAI2;RAF1;BRAF;POMC;DRD1;TIAM1;ROCK1;ADCY9;CHRM1;JUN;CAMK2G;ATP1A1;HCN4;PDE4C;CALM3;ATP1A3;ADRB2;ADCY2;MAPK1;PRKACA;GRIN2D;MAPK3;PLD2;TSHR;CACNA1C;AKT1;NFKB1;ATP1B1;CREB3L2;GNAS;GLI1;RELA;CREB1;ACOX1;PLCE1;HTR1D;MYL9;EP300;NFKBIA;ADCY5;PIK3R3;GNAI1;GCG;GNAI3;PPARA;ROCK2;TNNI3;CREB3L4;AKT3;RAC1;FSHR;CAMK2A;HCN2;PDE4A;FOS;GHSR;RHOA;CFTR;FXYD2;PDE10A;GABBR2;ADCY3;NFATC1;GABBR1;HTR1A;CAMK2D;CREBBP;SLC9A1;RAC3;PDE4D;ORAI1;DRD5;AFDN;CREB3L1;MAP2K1;PDE4B;PIK3R1;MAPK9;ADCY6;MAPK8;CNGA3;AMH;CALM1;CREB5;PLD1;GLP1R;PIK3CB;PAK1;OXT;HTR1B;ADCY1;PTGER3;ADRB1;F2R;GRIA1;PDE3A;ATP1A4;SUCNR1;ATP2A2;GPR119;ADCY7;PPP1CA;RAP1A;GRIN2C;FFAR2;DRD2;ATP1B2;HCAR1;ADORA1;PIK3CA;PDE3B;PIK3R2;GRIN1;CGA;MAP2K2;SSTR2;HTR6;PRKACB
78,prerank,Fc gamma R-mediated phagocytosis,0.3471820213490333,1.4855117608638007,0.015,0.06094718407704192,0.981,48/72,45.22%,RAF1;PRKCE;PIP5K1C;INPP5D;MAPK1;PRKCA;LIMK2;MAPK3;PLD2;AKT1;INPPL1;ASAP2;CFL1;LAT;CRKL;SYK;RPS6KB1;SPHK1;PLCG2;PIP5K1B;ARPC1A;PRKCB;PLA2G4A;PIK3R3;ARPC5;PTPRC;AKT3;ARF6;RAC1;FCGR2A;GSN;ASAP1;PRKCG;CDC42;PLA2G6;PRKCD;LIMK1;MAP2K1;LYN;PIK3R1;PIP5K1A;WAS;ARPC4;CRK;FCGR1A;PLD1;PIK3CB;PAK1
79,prerank,Thermogenesis,0.3249935304098153,1.4854794241315972,0.002,0.06018534427607889,0.981,63/147,25.82%,PRKACG;MTOR;COX7A1;HRAS;NDUFS1;NDUFA7;PRKAB2;NDUFA9;NDUFB8;ADCY9;COX5B;SIRT6;SDHC;ACTG1;MAPK12;SMARCD2;COX7B;RPS6KA1;ADCY2;NDUFC2;PRKACA;DPF1;ACSL3;MAPK13;CREB3L2;KDM3A;PRKAG1;GNAS;NDUFV1;MAPK14;ACTB;MAP3K5;PRKG2;NDUFAB1;RPS6KB1;NDUFB5;MLST8;RPS6;SMARCB1;ARID1A;CREB1;UQCRC1;ADCY5;PRKAA1;CPT1A;SMARCC1;NDUFA5;MAP2K3;PPARG;NDUFS5;ATF2;UQCRFS1;NDUFB1;GCG;NDUFA1;PRKAG2;CREB3L4;SOS1;NDUFB6;COX6B2;MGLL;RPTOR;NDUFS4
80,prerank,MAPK signaling pathway,0.3120048048738318,1.4831059546924832,0.0,0.060949549231184785,0.983,139/233,43.01%,PRKACG;RAF1;HRAS;BRAF;GNG12;MAP3K7;FGFR2;MAPKAPK3;NGFR;CACNG1;RASGRP2;PPM1B;PPP5C;MEF2C;JUN;ATF4;MAPK12;PDGFRA;RELB;SRF;EPHA2;CD14;RPS6KA1;MAP3K13;LAMTOR3;MET;MAPK1;PRKCA;PRKACA;IKBKG;MAP3K14;MAPK3;MAPKAPK2;MKNK2;CACNA1C;IGF1R;AKT1;MAPK13;CACNB2;DUSP2;NFKB1;NR4A1;FAS;MAPKAPK5;MECOM;CACNG3;ERBB2;RPS6KA5;CRKL;MAPK14;MAP3K5;MAP2K5;DUSP7;MAP4K4;GADD45B;RELA;DDIT3;TP53;IL1RAP;CDC25B;PPP3R2;NGF;FGF2;PTPN5;IRAK4;MAP2K3;RASGRP4;ATF2;IL1B;MAP3K8;RPS6KA4;PRKCB;IKBKB;EGFR;PLA2G4A;MAP3K11;HSPA1B;TGFBR2;MAP3K4;AKT3;TGFBR1;STK4;RAC1;MAP3K1;SOS1;NF1;CSF1;MAPK8IP1;ERBB4;PAK2;IRAK1;MAP4K1;FOS;TAOK3;CACNB4;CACNA1G;MAP2K6;NFATC1;PGF;EREG;PRKCG;DUSP6;DAXX;VEGFB;CDC42;NFATC3;VEGFA;MAP3K12;TRADD;FLNB;EFNA1;TAOK1;CACNA1H;KIT;RPS6KA3;TAB2;RAC3;ERBB3;STMN1;DUSP1;MAPT;MAP2K1;HSPA8;RASA1;MAPK9;DUSP4;MAPK8;FGF9;TAOK2;PPP3CA;PDGFRB;MAX;MAP3K20;ECSIT;CACNA2D2;HSPA1A;MAPK7;IL1R1;RPS6KA6
81,prerank,MicroRNAs in cancer,0.3287922671999214,1.4816952355853426,0.0,0.06095684082834723,0.984,98/129,54.68%,HDAC1;MTOR;RAF1;HRAS;ABL1;PRKCE;SLC7A1;HDAC4;ROCK1;BCL2L2;STAT3;SHC1;PAK4;PDGFRA;CCND2;DNMT3A;BCL2;MET;MAPK1;PRKCA;MDM4;SHC4;NOTCH2;NFKB1;ITGB3;NOTCH1;ERBB2;RPS6KA5;CRKL;VIM;CDKN1A;PLCG2;ZEB1;ABCB1;TP53;CDC25B;TP63;BMI1;SOCS1;EP300;BCL2L11;PRKCB;IKBKB;EZH2;SIRT1;EGFR;CCNE1;CDC25C;SOS1;E2F1;RPTOR;CDKN2A;RHOA;IRS1;ATM;CDKN1B;SERPINB5;PRKCG;VEGFA;HMOX1;MCL1;CCND1;CREBBP;RDX;ERBB3;STMN1;SLC45A3;MAP2K1;TIMP3;APC;CDK6;WNT3;IRS2;FOXP1;CYP1B1;PDGFRB;MAPK7;CCNG1;PLAU;CRK;TPM1;MDM2;CDC25A;BRCA1;FSCN1;DDIT4;TGFB2;FGFR3;BMF;CASP3;DNMT3B;DNMT1;PIM1;PIK3CA;GRB2;PIK3R2;RASSF1;MAP2K2
82,prerank,Insulin signaling pathway,0.3268726847640913,1.476711994068902,0.004,0.06311562578523346,0.984,74/111,47.16%,EIF4E;PRKACG;MTOR;RAF1;HRAS;BRAF;PYGB;SOCS2;SOCS4;PRKAB2;SHC1;CALM3;MAPK1;PRKACA;MAPK3;SHC4;MKNK2;PRKAR1A;AKT1;FASN;INPPL1;PCK1;PRKAG1;CRKL;PYGL;FBP1;RPS6KB1;RPS6;HK1;FOXO1;PHKG1;SOCS1;PTPN1;PRKAA1;PDPK1;CBLB;PRKCI;IKBKB;SLC2A4;PIK3R3;PRKAG2;AKT3;SOS1;PRKAR1B;PRKAR2B;RPTOR;PRKCZ;IRS1;PRKAR2A;ACACB;PTPRF;PRKAA2;PHKG2;PCK2;GSK3B;TSC2;MAP2K1;EIF4EBP1;PIK3R1;ACACA;RHEB;IRS2;MAPK9;G6PC2;MAPK8;PKLR;TSC1;CALM1;CRK;PIK3CB;ARAF;ELK1;G6PC;G6PC3
83,prerank,Autoimmune thyroid disease,0.36504328432285177,1.474041727260888,0.02613065326633166,0.06386569981956482,0.986,30/44,42.31%,HLA-DMB;HLA-DRB3;HLA-A;IFNA10;IFNA5;HLA-DQB1;TSHR;IFNA8;FAS;CD40;IFNA1;IFNA7;HLA-DQA1;HLA-DRA;IL4;HLA-DPA1;HLA-DRB5;HLA-DOA;PRF1;IFNA4;HLA-DRB4;IFNA2;IFNA21;CTLA4;IFNA16;IL2;IFNA14;GZMB;CD80;HLA-DOB
84,prerank,Hedgehog signaling pathway,0.37936454135482744,1.4735664950211764,0.02620967741935484,0.06337548505300236,0.986,21/37,35.70%,PRKACG;CSNK1E;CSNK1A1L;IHH;CCND2;CUL3;BCL2;PRKACA;CSNK1D;CSNK1A1;LRP2;GLI1;SUFU;SMURF2;CSNK1G3;DHH;FBXW11;CSNK1G2;CCND1;GSK3B;BOC
85,prerank,Chronic myeloid leukemia,0.34636592935267846,1.4731961310508146,0.014,0.06283800930674643,0.986,35/71,29.61%,HDAC1;RAF1;HRAS;BRAF;ABL1;SMAD4;SHC1;MAPK1;IKBKG;MAPK3;SHC4;AKT1;NFKB1;MECOM;CRKL;CDKN1A;GADD45B;RELA;TP53;SMAD3;CTBP1;NFKBIA;BAX;IKBKB;PIK3R3;TGFBR2;AKT3;TGFBR1;SOS1;E2F1;CDKN2A;CDKN1B;CDK4;RB1;BCL2L1
86,prerank,Regulation of lipolysis in adipocytes,0.3706535976386594,1.473128038680595,0.028112449799196786,0.06215052557071552,0.987,36/43,55.76%,PRKACG;GNAI2;ADCY9;FABP4;ADRB2;ADCY2;PRKACA;TSHR;AKT1;GNAS;PRKG2;ADCY5;PIK3R3;GNAI1;GNAI3;AKT3;MGLL;IRS1;ADCY3;PIK3R1;ADRB3;IRS2;ADCY6;PIK3CB;ADCY1;PTGER3;ADRB1;ADCY7;INS;ADORA1;PTGS1;PIK3CA;PDE3B;PIK3R2;CGA;PRKACB
87,prerank,Circadian rhythm,0.4061726374430192,1.4717859084987097,0.053388090349075976,0.062086344443909015,0.987,13/24,32.14%,SKP1;PRKAB2;CSNK1E;CSNK1D;PRKAG1;RORA;CREB1;PRKAA1;PRKAG2;CRY1;RORC;FBXW11;PRKAA2
88,prerank,JAK-STAT signaling pathway,0.323033855244799,1.4690975730126674,0.003,0.0629872331668618,0.989,85/138,43.72%,MTOR;PTPN6;RAF1;IL4R;HRAS;SOCS2;SOCS4;JAK3;EPO;IL7;IFNA10;OSMR;STAT3;IFNA5;PDGFRA;CCND2;LIFR;IL10RB;BCL2;IL12A;IL7R;TSLP;AKT1;LIF;CSF2RB;PTPN2;JAK1;IFNA8;IFNGR1;IFNA1;CISH;CDKN1A;IL12RB1;IFNA7;STAT1;IL12RB2;SOCS1;FHL1;EP300;STAT2;IL4;STAT4;EGFR;PIK3R3;STAT6;IL13;EPOR;AKT3;CSF3R;SOS1;JAK2;IFNA4;PRLR;IL5RA;BCL2L1;IRF9;IL13RA1;IFNAR1;IL2RB;IL6ST;MCL1;IFNA2;CCND1;CREBBP;IFNA21;IFNB1;IL15;CSF3;IFNA16;IL2;IL27RA;CCND3;IL17D;GH1;PIK3R1;IL23R;IFNG;IL9;IFNA14;PDGFRB;IL6;IL23A;PRL;IL15RA;IFNAR2
89,prerank,Progesterone-mediated oocyte maturation,0.34902812998361155,1.4683144639081924,0.012012012012012012,0.06274701907669061,0.991,51/65,53.71%,PRKACG;GNAI2;RAF1;BRAF;ADCY9;MAPK12;RPS6KA1;ADCY2;MAPK1;PRKACA;MAPK3;CDK2;IGF1R;AKT1;MAPK13;MAPK14;PLK1;HSP90AA1;HSP90AB1;CDC25B;ADCY5;ANAPC5;PIK3R3;GNAI1;CDC25C;GNAI3;AKT3;ADCY3;CCNA1;CDK1;RPS6KA3;PKMYT1;MAP2K1;PIK3R1;MAPK9;ADCY6;MAPK8;PGR;RPS6KA6;PIK3CB;ARAF;ADCY1;CDC25A;ADCY7;CCNB2;AURKA;INS;PIK3CA;CCNA2;PDE3B;PIK3R2
90,prerank,Fanconi anemia pathway,0.39998267701020573,1.4674744050494346,0.05430327868852459,0.06254534732116117,0.992,17/26,41.82%,ERCC1;USP1;PMS2;RPA2;BRCA2;BLM;FANCA;RAD51C;RMI2;ATR;RPA3;FANCL;FANCF;HES1;FAAP24;MLH1;RPA1
91,prerank,Thyroid hormone synthesis,0.34674728112518105,1.46486987561453,0.014,0.063346067374655,0.992,46/62,50.38%,PRKACG;TTF1;ADCY9;ATF4;ATP1A1;TTR;ATP1A3;ADCY2;PRKCA;PRKACA;TSHR;ATP1B1;CREB3L2;GNAS;ITPR3;GPX1;LRP2;DUOX2;CREB1;HSP90B1;PAX8;ADCY5;ATF2;PRKCB;PLCB3;CREB3L4;ITPR1;FXYD2;ADCY3;PRKCG;GPX2;GSR;GPX3;CREB3L1;PLCB1;ADCY6;CREB5;GPX7;GPX5;DUOXA2;ADCY1;ALB;ATP1A4;CANX;ADCY7;PDIA4
92,prerank,Prolactin signaling pathway,0.3475878729026159,1.4632023164705086,0.015,0.063608806476967,0.993,40/64,41.36%,RAF1;HRAS;SOCS2;SOCS4;ESR1;STAT3;SHC1;MAPK12;CCND2;MAPK1;MAPK3;SHC4;GALT;AKT1;MAPK13;NFKB1;MAPK14;CISH;RELA;SRC;STAT1;SOCS1;FOXO3;PIK3R3;AKT3;SOS1;JAK2;FOS;PRLR;CCND1;ESR2;GSK3B;TNFRSF11A;LHCGR;MAP2K1;PIK3R1;MAPK9;TH;MAPK8;CYP17A1
93,prerank,Autophagy,0.3276105412780289,1.4606324952265461,0.008,0.06449924805246171,0.994,66/100,47.93%,PRKACG;MTOR;HIF1A;RAF1;HRAS;MAP3K7;PIK3R4;ATG5;SUPT20H;ATG3;BCL2;MAPK1;PRKACA;BECN1;PIK3C3;MAPK3;IGF1R;DAPK3;AKT1;CTSL;ATG16L1;RPS6KB1;HMGB1;MLST8;CTSD;LAMP2;CFLAR;PRKAA1;PDPK1;ATG12;PIK3R3;AKT3;ITPR1;RPTOR;IRS1;RRAGC;ERN1;BCL2L1;STK11;PPP2CA;PRKCD;CTSB;CAMKK2;PRKAA2;MTMR3;RRAGA;NRBF2;ATG4A;TSC2;ATG7;ULK1;MAP2K1;PIK3R1;RHEB;IRS2;MAPK9;DAPK2;MAPK8;TSC1;EIF2AK3;ULK2;PIK3CB;ATG4D;DAPK1;DDIT4;LAMP1
94,prerank,Hepatitis C,0.3203887846078165,1.4569947677931785,0.002,0.06596570755701699,0.995,80/124,45.69%,RAF1;HRAS;BRAF;RXRA;CASP9;CYCS;OAS2;CD81;PPP2R2C;IFNA10;STAT3;IFNA5;IKBKE;TICAM1;MAPK1;BID;IKBKG;MAPK3;CDK2;CTNNB1;EIF2AK1;TBK1;AKT1;NFKB1;JAK1;IFNA8;FAS;IFNA1;CDKN1A;IFNA7;RELA;TP53;STAT1;LDLR;CFLAR;NFKBIA;STAT2;APAF1;BAX;NR1H3;IKBKB;EGFR;PIK3R3;PPARA;IFIT1;AKT3;SOS1;E2F1;PPP2R1A;IFNA4;OAS3;CDK4;RB1;PPP2CA;DDX58;IRF9;IFNAR1;FADD;TRADD;CLDN11;IFNA2;CCND1;IFNA21;IFNB1;GSK3B;IRF7;IFNA16;MAP2K1;CDK6;PIK3R1;TLR3;IFNG;IFNA14;CLDN1;CASP8;IFNAR2;EIF2AK3;PIK3CB;ARAF;CHUK
95,prerank,Osteoclast differentiation,0.3237214351080702,1.452460679403288,0.002,0.06807426566012904,0.996,83/122,49.02%,LILRA1;CTSK;LILRA6;MAP3K7;CYBA;LILRB1;JUN;CALCR;MAPK12;SPI1;FYN;RELB;FOSL2;NCF2;MAPK1;IKBKG;MAP3K14;MAPK3;AKT1;MAPK13;NFKB1;JAK1;ITGB3;FHL2;IFNGR1;NOX1;MAPK14;LCK;SYK;PLCG2;RELA;STAT1;CREB1;FCGR3B;PPP3R2;SOCS1;NFKBIA;PPARG;STAT2;IL1B;ACP5;IKBKB;PIK3R3;TGFBR2;AKT3;TGFBR1;RAC1;SIRPG;FCGR2A;CYLD;CSF1;FOSL1;FOS;MAP2K6;NFATC1;LILRB4;IRF9;IFNAR1;SQSTM1;IFNB1;TAB2;TEC;TNFRSF11A;MAP2K1;PIK3R1;LILRA2;MAPK9;MAPK8;IFNG;JUNB;PPP3CA;IL1R1;SIRPA;IFNAR2;FCGR1A;CSF1R;PIK3CB;CHUK;TNFSF11;NFKB2;BTK;TYK2;TGFB2
96,prerank,NF-kappa B signaling pathway,0.33266296116216115,1.4521272219572188,0.009,0.06754929973450909,0.996,49/86,37.73%,BIRC2;CSNK2B;MAP3K7;TNFAIP3;PARP1;RELB;TICAM1;BCL2;CD14;IKBKG;MAP3K14;ICAM1;CCL4L2;NFKB1;LAT;CD40;CXCL12;LCK;SYK;GADD45B;PLCG2;RELA;CFLAR;NFKBIA;IRAK4;TLR4;IL1B;BCL2A1;PRKCB;IKBKB;TRAF5;CCL4;CSNK2A2;IRAK1;CARD14;ATM;CSNK2A1;TNFSF14;LBP;BCL2L1;DDX58;TRADD;TNFSF13B;TAB2;MALT1;CCL19;TNFRSF11A;LTA;CXCL8
97,prerank,Salivary secretion,0.34868055789605984,1.4507117985619333,0.027,0.06788958724472076,0.996,35/58,40.38%,PRKACG;ADCY9;TRPV6;CAMP;ATP1A1;CALM3;ATP1A3;ADRB2;ADCY2;PRKCA;PRKACA;ATP1B1;CD38;GNAS;ITPR3;PRKG2;ADCY5;PRKCB;ADRA1D;LYZ;PLCB3;AMY1A;ITPR1;FXYD2;ADCY3;RYR3;PRKCG;KCNMA1;KCNN4;ADRA1A;SLC9A1;CST3;PLCB1;ADRB3;ADCY6
98,prerank,AMPK signaling pathway,0.3248924536874591,1.448611691196156,0.007,0.06857970850732553,0.996,62/100,40.77%,MTOR;MAP3K7;PRKAB2;PPP2R2C;PFKP;IGF1R;AKT1;FASN;CREB3L2;PCK1;PRKAG1;FBP1;RPS6KB1;PPP2R5B;FOXO1;CREB1;FOXO3;STRADB;PRKAA1;PDPK1;CPT1A;PPARG;ADIPOR1;PPP2R5C;SLC2A4;SIRT1;PIK3R3;EEF2K;PRKAG2;CREB3L4;AKT3;RPTOR;PPP2R1A;IRS1;CFTR;PPP2R3C;CCNA1;PFKFB1;ACACB;STK11;PFKL;HMGCR;PPP2CA;CAMKK2;PRKAA2;PFKFB3;SCD;CCND1;PCK2;ADRA1A;PPP2R5A;TSC2;ULK1;CREB3L1;EIF4EBP1;PIK3R1;STRADA;ACACA;RHEB;HNF4A;IRS2;G6PC2
99,prerank,Gap junction,0.3368940700882724,1.4482213831895412,0.011,0.06820669359703156,0.996,35/76,29.16%,PRKACG;GNAI2;RAF1;HRAS;TUBB6;DRD1;ADCY9;PDGFRA;ADCY2;MAPK1;PRKCA;PRKACA;MAPK3;CSNK1D;GNAS;ITPR3;PRKG2;MAP2K5;HTR2B;SRC;ADCY5;TUBB;HTR2C;PRKCB;EGFR;GNAI1;PLCB3;GNAI3;SOS1;ITPR1;HTR2A;TUBB2A;ADCY3;LPAR1;PRKCG
100,prerank,Tight junction,0.3237824990825221,1.4462767282869364,0.004,0.06862027334905528,0.996,57/97,41.77%,PRKACG;ACTR3;MYL6;PRKCE;PRKAB2;GATA4;TIAM1;ROCK1;PPP2R2C;JUN;ACTG1;HSPA4;PRKACA;IGSF5;JAM3;PRKAG1;ERBB2;ACTN4;ACTB;MAP3K5;SRC;RAPGEF6;JAM2;MYL9;PRKAA1;CD1E;PRKCI;ARHGEF2;ROCK2;PRKAG2;RAC1;MAP3K1;CD1B;MICALL2;PRKCZ;PPP2R1A;RHOA;CFTR;CDK4;STK11;CD1D;CDC42;PPP2CA;PRKAA2;CLDN11;CCND1;RDX;F11R;MYL6B;AFDN;HCLS1;CTTN;EPB41L4B;WAS;MAPK9;MAPK8;CD1A
101,prerank,PI3K-Akt signaling pathway,0.30009138019593706,1.4389629203793954,0.0,0.0720823436943916,0.998,170/266,48.11%,EIF4E;MTOR;RAF1;IL4R;HRAS;FN1;RXRA;ITGA3;GNG12;CASP9;FGFR2;SGK3;JAK3;NGFR;MYB;PPP2R2C;EPO;CHRM1;IL7;ITGB4;IFNA10;OSMR;ATF4;IFNA5;PDGFRA;CCND2;PHLPP1;EPHA2;BCL2;MET;MAPK1;PRKCA;IKBKG;IL7R;MAPK3;CDK2;IGF1R;AKT1;NFKB1;NR4A1;CREB3L2;LPAR2;JAK1;ITGB3;IFNA8;LAMB3;GNG4;PCK1;ERBB2;HSP90AA1;IFNA1;TLR2;CDKN1A;SYK;IFNA7;RPS6KB1;MLST8;RPS6;RELA;TP53;HSP90AB1;SPP1;PPP2R5B;CREB1;HSP90B1;NGF;FOXO3;FGF2;PRKAA1;PDPK1;TLR4;ITGA8;ATF2;IL4;BCL2L11;PPP2R5C;IKBKB;ITGA6;EGFR;CCNE1;PIK3R3;COL1A2;PIK3R6;CREB3L4;EPOR;AKT3;CSF3R;RAC1;SOS1;CSF1;JAK2;ERBB4;RPTOR;PPP2R1A;IFNA4;IRS1;PRLR;CDKN1B;LPAR1;PPP2R3C;PGF;EREG;CDK4;GNG11;BCL2L1;STK11;PTK2;VEGFB;PPP2CA;COL4A2;VEGFA;IFNAR1;IL2RB;PRKAA2;PIK3CG;EFNA1;ITGA2;KIT;MCL1;IFNA2;PKN3;CCND1;IFNA21;PCK2;IFNB1;GNB4;PPP2R5A;GSK3B;CSF3;ERBB3;TSC2;ITGAV;IFNA16;CREB3L1;MAP2K1;IL2;CCND3;CDK6;GH1;EIF4EBP1;PIK3R1;GNB1;RHEB;G6PC2;FGF9;PIK3AP1;IFNA14;PDGFRB;IL6;THBS3;PRL;TSC1;ITGA11;IFNAR2;CREB5;CSF1R;GNB2;PIK3CB;MDM2;GNB5;CHUK;LPAR6;F2R;G6PC;G6PC3;BRCA1;CD19;DDIT4;PPP2R5E;IGF2
102,prerank,Tryptophan metabolism,0.37028879370812623,1.4344141432321391,0.054490413723511606,0.07452698984405931,0.998,14/35,18.86%,CAT;ACAT2;HADH;ACAT1;CYP1A1;HADHA;TPH1;GCDH;MAOA;KYAT1;ASMT;IDO2;EHHADH;KYAT3
103,prerank,Cell cycle,0.3241605034386673,1.4287118544713324,0.007,0.0774582159875256,0.998,47/94,35.85%,HDAC1;SMAD2;SKP1;ABL1;SKP2;SMAD4;CDC6;CCND2;CDC14A;CDK7;CDK2;CHEK2;TFDP2;WEE2;TTK;PLK1;CDKN1A;CDKN2B;GADD45B;TP53;CDC25B;SFN;SMAD3;EP300;CDC45;ANAPC5;CCNE1;MCM2;CDC25C;E2F1;CDKN2A;ATM;ATR;CDKN1B;PRKDC;CDC20;CCNA1;CDK4;RB1;TFDP1;CDK1;CCND1;CREBBP;ORC4;GSK3B;PKMYT1;CCNH
104,prerank,Bile secretion,0.3499085040247049,1.427529425963081,0.03610832497492478,0.07754691706509505,0.998,37/50,52.96%,PRKACG;RXRA;EPHX1;ADCY9;ATP1A1;ATP1A3;ADCY2;PRKACA;ATP1B1;GNAS;SLCO1B3;ABCB1;AQP1;ABCG8;LDLR;SLC2A1;ADCY5;ABCG2;CYP3A4;CFTR;FXYD2;ADCY3;HMGCR;SLC9A1;SLC10A1;ABCC3;ADCY6;KCNN2;SLCO1A2;SLC22A1;ADCY1;ATP1A4;ADCY7;NR0B2;ATP1B2;ABCC2;AQP9
105,prerank,Citrate cycle (TCA cycle),0.38781414427504196,1.4239526724155793,0.05737704918032787,0.07902366448623369,0.998,20/27,44.71%,ACO1;SDHC;PC;FH;ACLY;PDHB;PCK1;IDH3B;MDH2;IDH2;SDHB;PDHA1;PCK2;IDH1;SUCLA2;DLD;CS;SUCLG2;SDHD;IDH3A
106,prerank,Vascular smooth muscle contraction,0.3204245877816466,1.4201557667686981,0.012,0.08068969157631464,0.998,49/94,38.08%,PRKACG;EDN1;ADORA2A;RAF1;MYL6;BRAF;PRKCE;ROCK1;ADCY9;AGT;MYLK2;CALM3;ADCY2;MAPK1;PRKCA;PRKACA;MAPK3;CACNA1C;GNAS;ITPR3;MYL9;PLA2G2D;ADCY5;GNA13;PRKCB;ADRA1D;PLA2G4A;PLCB3;ROCK2;PLA2G2C;ITPR1;PLA2G2E;RHOA;ADORA2B;PTGIR;ADCY3;PRKCG;KCNMA1;PLA2G6;PRKCD;ADRA1A;ACTA2;MYL6B;NPPB;KCNMB3;MAP2K1;PLCB1;KCNU1;AGTR1
107,prerank,RNA polymerase,0.4120543515082892,1.4191549414447129,0.06964656964656965,0.0806992958704743,0.998,6/19,10.66%,POLR2D;POLR1C;POLR3K;POLR2H;POLR2K;POLR3E
