,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
47,prerank,Toxoplasmosis,0.4450333380680247,1.3926427599990847,0.002,0.06310394809497516,0.931,66/99,43.99%,MAP2K3;STAT1;MAPK1;MAP2K6;CASP8;LAMB2;IKBKG;HLA-DRB5;BIRC3;TRAF6;RELA;HLA-DRB4;HSPA1B;IFNG;CD40;AKT1;NFKBIA;MAPK3;MYD88;BCL2;BAD;HLA-DMB;IKBKB;PDPK1;CASP3;IL12B;JAK1;TGFB1;STAT3;LDLR;GNAI2;JAK2;TAB2;MAPK8;HLA-DOA;TNF;CHUK;IFNGR1;PIK3R6;BIRC2;HLA-DRB3;HLA-DPA1;SOCS1;GNAI3;PIK3R5;AKT3;NOS2;HLA-DMA;XIAP;HLA-DQB1;AKT2;HLA-DPB1;MAPK12;TNFRSF1A;HLA-DRA;TGFB3;BCL2L1;MAPK9;MAP3K7;TYK2;TLR2;HLA-DQA1;NFKBIB;ALOX5;IFNGR2;IRAK4
48,prerank,Pathogenic Escherichia coli infection,0.4705843199228948,1.3923519927734496,0.014014014014014014,0.06195934737055622,0.933,20/44,29.89%,CLDN1;TUBB2A;ARPC5;CTNNB1;TUBA1B;CDC42;CD14;TUBA1C;TUBB6;RHOA;TUBB;YWHAQ;TUBB3;ARPC3;ARPC4;ABL1;CTTN;PRKCA;ACTB;TUBB4A
49,prerank,p53 signaling pathway,0.46335321365911253,1.3914148954311258,0.004,0.06138190589671307,0.934,27/56,23.20%,CDKN1A;CHEK1;CCNB2;CASP8;GADD45B;RRM2;CDK1;MDM2;ATM;CCNB1;GADD45A;TNFRSF10B;PTEN;BCL2;ATR;CDK4;TSC2;CASP3;BID;FAS;CDK2;CD82;TP53;RRM2B;CCNE1;PPM1D;BBC3
50,prerank,Cysteine and methionine metabolism,0.4812869019425353,1.3906951272936263,0.021021021021021023,0.060787789788239406,0.938,18/40,21.27%,AHCY;IL4I1;BCAT1;AGXT2;MDH2;MTR;GSS;DNMT1;DNMT3B;LDHAL6A;SMS;GOT1;AMD1;LDHAL6B;BHMT2;LDHA;CBS;DNMT3A
51,prerank,Long-term depression,0.4754251299500456,1.390004879513328,0.005005005005005005,0.060158679415269256,0.942,29/46,40.30%,PPP2R1A;MAPK1;IGF1R;HRAS;KRAS;GRM1;MAP2K1;BRAF;MAPK3;NRAS;GUCY1A2;ARAF;GNA11;GNAI2;GNAZ;RAF1;ITPR3;PRKCA;MAP2K2;PPP2CA;PLA2G4A;CACNA1A;GNAI3;PRKG1;LYN;GNA13;PRKCB;PLCB3;GRIA1
52,prerank,Epstein-Barr virus infection,0.43276467313363765,1.3897937106016218,0.0,0.05928845952435657,0.942,115/174,43.99%,CDKN1A;MAP2K3;PSMD1;STAT1;JUN;SNW1;MAP2K6;RAC1;CASP8;GADD45B;PSMD3;RELB;CDKN1B;TRAF3;IFNB1;IKBKG;HLA-DRB5;MDM2;TRAF6;RELA;HLA-DRB4;GADD45A;FADD;CALR;CD40;AKT1;NFKBIA;MYD88;CD58;BCL2;IFNA21;CCNA2;TAPBP;PIK3R1;BCL2L11;PSMD2;HLA-DMB;CDK4;IKBKB;HLA-B;PSMD4;IRF3;CCNA1;MAP3K14;IFNA5;CASP3;VIM;JAK1;BID;FAS;STAT3;CDK2;TRAF2;TP53;PSMD8;TAB2;B2M;HDAC1;MAPK8;HLA-DOA;TNF;CD3E;CHUK;CCNE1;CR2;IFNAR1;HLA-DRB3;TRADD;CD19;HLA-DPA1;PIK3CA;JAK3;USP7;CD3D;CDK6;BAK1;CD44;AKT3;MYC;IKBKE;RIPK1;SIN3A;RB1;HLA-DMA;TAP1;ENTPD1;MAP2K4;LYN;PLCG2;HLA-DQB1;AKT2;CCND3;HLA-DPB1;TRAF5;SYK;OAS2;MAPK12;TBK1;HLA-DRA;CCNE2;BTK;HLA-A;MAPK9;STAT2;IFNA14;BAX;HDAC2;MAP3K7;TYK2;TLR2;HLA-DQA1;NFKBIB;PSMC5;EIF2AK2;IRAK4
53,prerank,Hepatitis B,0.4350978504274239,1.3892054232787292,0.0,0.05856187496165408,0.942,76/153,28.17%,CDKN1A;MAP2K3;STAT1;CASP10;ATF4;JUN;MAPK1;SOS1;MAP2K6;DDB1;CASP8;CREB3L2;BIRC5;HRAS;TRAF3;IFNB1;KRAS;TICAM2;IKBKG;TRAF6;GRB2;RELA;MAP2K1;BRAF;FADD;TGFBR1;AKT1;NFKBIA;MAPK3;MYD88;NRAS;BCL2;IFNA21;CCNA2;BAD;PIK3R1;EGR3;IKBKB;ARAF;IRF3;CCNA1;CREBBP;SRC;NFATC3;SMAD4;YWHAQ;IFNA5;TIRAP;CASP3;JAK1;BID;FAS;CXCL8;CREB1;TGFB1;STAT3;CDK2;JAK2;RAF1;TP53;TAB2;EGR2;MAPK8;TNF;CHUK;ELK1;CCNE1;SMAD2;IFNAR1;CREB3L4;PRKCA;PIK3CA;JAK3;MAP2K2;FOS;SMAD3
54,prerank,MicroRNAs in cancer,0.4411786257597405,1.3882953522004113,0.0,0.058189849907133176,0.943,96/129,46.75%,CDKN1A;EZH2;ZEB1;APC;EGFR;IRS2;PLAU;MAPK1;SOS1;SHC1;MAPK7;NOTCH1;CRK;CDKN1B;HRAS;PIM1;ERBB3;CDC25B;KRAS;MDM2;ATM;ITGB3;RDX;GRB2;NOTCH2;ABCC1;DNMT1;MAP2K1;DNMT3B;SOX4;PTEN;NRAS;BCL2;STMN1;RHOA;BCL2L11;CRKL;PRKCE;IKBKB;CDC25C;SHC4;RPS6KA5;CREBBP;ERBB2;DICER1;CASP3;VIM;STAT3;CDC25A;RAF1;TP53;PTGS2;HDAC1;DNMT3A;ABL1;CCNE1;CYP24A1;PRKCA;PIK3CA;MAP2K2;SOCS1;DDIT4;SERPINB5;CDK6;BAK1;CD44;HDAC4;CYP1B1;MYC;BRCA1;ZEB2;SPRY2;EFNA3;BCL2L2;RPTOR;VEGFA;EP300;PLCG2;SOS2;TNC;BMPR2;PRKCB;MARCKS;CCNE2;SIRT1;SLC7A1;PDGFRA;FOXP1;FSCN1;ST14;MDM4;FGFR3;SLC45A3;PAK4;GLS;PRKCG
55,prerank,Longevity regulating pathway,0.4493520613022923,1.3869609302392572,0.002,0.05815339010142695,0.946,60/85,42.71%,CAT;IRS2;ATF4;INSR;CREB3L2;IGF1R;ADCY3;HRAS;KRAS;RELA;RHEB;HSPA1B;AKT1;PPARG;SOD1;NRAS;PRKACA;PIK3R1;PRKAG3;TSC1;TSC2;EIF4EBP2;PPARGC1A;CREB1;RPS6KB2;ADCY2;CLPB;TP53;CAMK4;HDAC1;EIF4EBP1;RPS6KB1;PRKAB2;PRKAG2;PRKAA1;CREB3L4;ADCY9;PRKAB1;PIK3CA;PRKACG;CREB3;AKT3;ULK1;ADIPOR2;EIF4E;FOXO3;ADCY5;RPTOR;ATG5;AKT2;FOXO1;CAMKK2;PRKAG1;STK11;EHMT1;SIRT1;BAX;INS;SESN1;HDAC2
56,prerank,NF-kappa B signaling pathway,0.4489928919076193,1.3857051981635116,0.0,0.0578015849586476,0.946,60/86,44.78%,PLAU;IL1B;GADD45B;RELB;TRAF3;CCL13;TICAM2;TNFRSF13C;IKBKG;BIRC3;ATM;TRAF6;TNFSF13B;RELA;PRKCQ;CD40;NFKBIA;MYD88;CD14;BCL2;LTBR;LAT;IKBKB;CCL4L2;MAP3K14;TIRAP;CXCL8;BCL10;TRAF2;TRAF1;CSNK2B;PTGS2;TAB2;CARD11;CFLAR;TNF;CHUK;BIRC2;LCK;IL1R1;TRADD;TICAM1;PARP1;CCL4;RIPK1;XIAP;LYN;PLCG2;PIAS4;TRAF5;SYK;PRKCB;TNFRSF1A;TNFRSF11A;BTK;BCL2L1;MAP3K7;CARD14;IRAK4;CCL19
57,prerank,Thyroid hormone signaling pathway,0.44544965663663977,1.3848186122337036,0.0,0.057513771958218635,0.946,60/95,39.43%,STAT1;SLC2A1;MAPK1;NOTCH1;MED12;HRAS;ATP1B1;KRAS;SLCO1C1;SLC9A1;MDM2;ITGB3;CTNNB1;NOTCH2;RHEB;MAP2K1;AKT1;MAPK3;NRAS;PRKACA;NCOA3;BAD;PIK3R1;ATP1A1;ATP2A2;GSK3B;TSC2;CREBBP;SRC;PDPK1;NCOA2;HDAC3;ATP1B2;MED1;PLCE1;RAF1;TP53;ESR1;HDAC1;HIF1A;SLC16A10;PRKCA;PIK3CA;MAP2K2;ACTB;PRKACG;ITGAV;AKT3;ATP1A3;MYC;MED4;SIN3A;RXRA;EP300;PLCG2;AKT2;FOXO1;RXRG;PRKCB;PLCB3
58,prerank,Hepatitis C,0.43604223356230715,1.3789029628085965,0.0,0.0605665348689321,0.951,65/124,33.10%,CDKN1A;PPP2R1A;STAT1;EGFR;CLDN1;MAPK1;SOS1;CASP8;HRAS;TRAF3;IFNB1;KRAS;IKBKG;TRAF6;CTNNB1;GRB2;RELA;MAP2K1;BRAF;FADD;IFNG;AKT1;NFKBIA;MAPK3;NRAS;IFNA21;YWHAH;BAD;PIK3R1;CDK4;IKBKB;ARAF;GSK3B;IRF3;CLDN11;YWHAQ;IFNA5;CASP3;JAK1;BID;FAS;STAT3;LDLR;CDK2;RAF1;TRAF2;TP53;CFLAR;TNF;CHUK;IFNAR1;EIF2AK1;EIF2AK4;TRADD;PIK3CA;MAP2K2;PPP2CA;CDK6;TICAM1;BAK1;AKT3;MYC;EIF2AK3;IKBKE;RIPK1
59,prerank,Steroid hormone biosynthesis,0.47637038792699987,1.3713157553204174,0.022022022022022022,0.06553953907407946,0.964,24/39,37.82%,HSD11B2;SULT2B1;HSD11B1;HSD3B2;HSD17B7;CYP3A5;SRD5A1;UGT1A9;CYP1A2;HSD17B3;COMT;CYP2E1;CYP11B1;CYP21A2;HSD17B8;AKR1C2;AKR1C1;HSD3B1;CYP1B1;CYP17A1;CYP3A7;CYP11B2;CYP1A1;CYP11A1
60,prerank,Long-term potentiation,0.4625556411684088,1.370672642678462,0.008,0.06502397152098502,0.964,48/59,50.02%,ATF4;CAMK2D;MAPK1;HRAS;KRAS;GRIN1;GRM1;MAP2K1;BRAF;PPP1CA;CALM1;MAPK3;NRAS;PRKACA;PPP1CC;GRIN2D;ARAF;CREBBP;GRIN2C;RAF1;RPS6KA2;CAMK4;ITPR3;PPP3CB;PRKCA;MAP2K2;CAMK2A;PRKACG;GRIN2A;PPP3CA;EP300;PPP3R1;PPP3R2;PPP3CC;CAMK2G;RPS6KA6;PRKCB;PLCB3;GRIA1;RAP1A;CALM2;PRKCG;RPS6KA1;ITPR2;CALM3;PRKACB;RPS6KA3;GRM5
61,prerank,C-type lectin receptor signaling pathway,0.4402914105285334,1.370149035612396,0.002,0.06441183336317674,0.966,71/99,47.81%,STAT1;JUN;MAPK1;IL1B;KSR1;IL23A;CASP8;CARD9;RELB;HRAS;KRAS;IKBKG;CLEC4M;MDM2;PRKCD;RELA;CCL17;CALM1;AKT1;NFKBIA;MAPK3;NRAS;RHOA;PIK3R1;CLEC7A;EGR3;IKBKB;SRC;NFATC3;MAP3K14;IL12B;CBLB;BCL10;RAF1;PTGS2;EGR2;MAPK8;TNF;CHUK;ITPR3;PPP3CB;CD209;IL2;PIK3CA;FCER1G;AKT3;IKBKE;BCL3;PPP3CA;PLCG2;AKT2;PPP3R1;LSP1;PPP3R2;PPP3CC;PYCARD;SYK;MAPK12;CLEC6A;PLK3;MAPK9;STAT2;CALM2;CLEC1B;PTPN11;CYLD;MAPKAPK2;PIK3R3;NFATC4;ITPR2;PIK3CD
62,prerank,Non-small cell lung cancer,0.4558163674533596,1.3695558439451267,0.012012012012012012,0.0638509581518678,0.967,51/63,47.81%,CDKN1A;EGFR;MAPK1;SOS1;GADD45B;HRAS;KRAS;GRB2;GADD45A;MAP2K1;BRAF;ALK;AKT1;MAPK3;NRAS;BAD;PIK3R1;CDK4;ARAF;ERBB2;PDPK1;STAT3;RAF1;TP53;STK4;RARB;PRKCA;PIK3CA;JAK3;MAP2K2;TGFA;CDK6;BAK1;AKT3;FOXO3;RB1;RXRA;PLCG2;AKT2;SOS2;RXRG;PRKCB;BAX;STAT5A;STAT5B;EGF;PIK3R3;PRKCG;CASP9;RASSF5;PIK3CD
63,prerank,Chemokine signaling pathway,0.4312199209993124,1.3684651414846898,0.0,0.06387159791043041,0.97,83/159,35.48%,STAT1;MAPK1;SOS1;SHC1;FGR;RAC1;CRK;ADCY3;HRAS;CXCL1;KRAS;CCL13;CCL3;CXCR1;IKBKG;CCL3L3;CCR1;DOCK2;PRKCD;GRB2;RELA;CDC42;MAP2K1;BRAF;CCL17;AKT1;NFKBIA;PF4;CCL20;GNB2;MAPK3;NRAS;PRKACA;RHOA;BAD;PIK3R1;CRKL;CXCL6;IKBKB;SHC4;GSK3B;GRK7;CCL4L2;SRC;CXCR2;CXCL8;STAT3;CCL11;GSK3A;GNAI2;ADCY2;JAK2;CCR2;RAF1;CXCR4;GRK2;CHUK;CCR3;RASGRP2;PTK2;PIK3R6;ADCY9;XCR1;PIK3CA;JAK3;CXCR3;PRKACG;ITK;GRK6;CCL1;NCF1;GNAI3;PIK3R5;CCL7;AKT3;CCL4;HCK;FOXO3;GNB1;GNB5;ADCY5;PRKCZ;LYN
64,prerank,"Alanine, aspartate and glutamate metabolism",0.4949199373729815,1.3681647113244104,0.03319919517102616,0.06304321096671936,0.97,12/28,15.63%,GAD2;FOLH1;AGXT;IL4I1;AGXT2;ASNS;ASS1;ASL;GOT1;CPS1;ABAT;ADSSL1
65,prerank,Osteoclast differentiation,0.43345874632585313,1.367638995707229,0.0,0.06233107617193176,0.97,80/122,42.90%,STAT1;JUN;MAPK1;IL1B;MAP2K6;RAC1;RELB;IFNB1;FCGR2A;TNFRSF11B;IKBKG;CTSK;ITGB3;TRAF6;GRB2;RELA;MAP2K1;IFNG;TGFBR1;AKT1;NFKBIA;PPARG;MAPK3;OSCAR;PIK3R1;FOSL2;LILRA4;IKBKB;LILRA1;MAP3K14;JAK1;CREB1;TGFB1;FCGR3A;FHL2;TRAF2;FOSL1;CAMK4;TAB2;MAPK8;TNF;CHUK;LILRA6;PPP3CB;CSF1R;SPI1;IFNGR1;IFNAR1;MITF;NCF2;LCK;IL1R1;PIK3CA;FOSB;CALCR;SOCS1;JUND;FOS;NCF1;CYBA;AKT3;GAB2;FCGR1A;PPP3CA;LILRB1;PLCG2;NOX1;AKT2;PPP3R1;PPP3R2;PPP3CC;SYK;MAPK12;TNFRSF1A;TNFRSF11A;BTK;MAPK9;STAT2;MAP3K7;TYK2
66,prerank,Tuberculosis,0.42674970507047316,1.3638250161223302,0.0,0.06436380103608784,0.974,103/163,43.99%,VDR;STAT1;CASP10;CAMK2D;MAPK1;IL1B;KSR1;IL23A;CASP8;CORO1A;CARD9;IFNB1;FCGR2A;HLA-DRB5;CLEC4M;TRAF6;RELA;HLA-DRB4;CR1;FADD;RFXAP;ATP6V0C;IFNG;CALM1;AKT1;MAPK3;MYD88;CD14;BCL2;IFNA21;RHOA;BAD;NFYB;CLEC7A;HLA-DMB;CREBBP;SRC;IFNA5;TIRAP;CASP3;IL12B;JAK1;BID;CREB1;TGFB1;FCGR3A;CEBPG;JAK2;BCL10;RAF1;MAPK8;HLA-DOA;TNF;IL18;PPP3CB;NOD2;CD209;IFNGR1;TCIRG1;HLA-DRB3;TRADD;HLA-DPA1;HSPA9;CAMK2A;FCER1G;CYP27B1;AKT3;CTSS;NOS2;FCGR1A;HLA-DMA;PPP3CA;RIPK2;RFX5;EP300;HLA-DQB1;AKT2;PPP3R1;LSP1;CAMP;PPP3R2;PPP3CC;HLA-DPB1;SYK;CAMK2G;MAPK12;TNFRSF1A;ATP6AP1;HLA-DRA;CD74;MRC2;TGFB3;PLK3;LAMP1;MAPK9;IFNA14;BAX;SPHK2;TLR2;HLA-DQA1;CALM2;IFNGR2;IRAK4
67,prerank,Protein processing in endoplasmic reticulum,0.4446589032931378,1.3625668420758132,0.003,0.06436094010971821,0.977,45/82,32.71%,RAD23B;XBP1;ATF4;EDEM2;DNAJC5B;UBQLN4;PREB;MBTPS1;HSPA1B;CALR;NFE2L2;BCL2;DNAJC1;MAP3K5;UBQLN2;SAR1A;DDOST;GANAB;UBE2D3;HYOU1;ATF6;CRYAA;ERN1;HSP90B1;DNAJB1;BAG1;SKP1;DDIT3;TRAF2;SEC24D;MAPK8;VCP;HSP90AB1;ATXN3;ERO1B;EIF2AK1;EIF2AK4;RPN2;HERPUD1;HSP90AA1;MAN1B1;UBE2D1;BAK1;SEC61A2;EIF2AK3
68,prerank,Fc epsilon RI signaling pathway,0.45100047658573794,1.3587907420478753,0.009,0.06610189194687437,0.98,41/59,43.84%,MAP2K3;CSF2;MAPK1;SOS1;MAP2K6;RAC1;HRAS;KRAS;GRB2;MAP2K1;AKT1;MAPK3;NRAS;INPP5D;PIK3R1;LAT;PDPK1;FCER1A;RAF1;MAPK8;TNF;PRKCA;PIK3CA;MAP2K2;IL13;PLA2G4A;FCER1G;AKT3;GAB2;MAP2K4;LYN;IL5;PLCG2;AKT2;SOS2;SYK;MAPK12;BTK;MAPK9;VAV1;ALOX5
69,prerank,Toll-like receptor signaling pathway,0.43726864669071575,1.35864304209489,0.001,0.06522919668027052,0.98,61/98,42.92%,MAP2K3;STAT1;JUN;MAPK1;IL1B;MAP2K6;RAC1;CASP8;MAP3K8;TRAF3;IFNB1;TICAM2;CCL3;IKBKG;CCL3L3;CTSK;TRAF6;RELA;MAP2K1;FADD;CD40;AKT1;NFKBIA;MAPK3;MYD88;CD14;IFNA21;PIK3R1;IKBKB;IRF3;CCL4L2;IFNA5;TIRAP;IL12B;CXCL8;TAB2;MAPK8;TNF;CHUK;CD80;IFNAR1;PIK3CA;MAP2K2;FOS;TOLLIP;TICAM1;AKT3;CCL4;IKBKE;RIPK1;SPP1;MAP2K4;TLR5;AKT2;MAPK12;TBK1;IRF5;MAPK9;IFNA14;MAP3K7;TLR2
70,prerank,Cellular senescence,0.43323450911514555,1.35853249343011,0.001,0.06438108437892315,0.98,86/135,41.77%,CDKN1A;MAP2K3;CHEK1;MAPK1;ZFP36L1;CCNB2;MAP2K6;GADD45B;RAD9A;ETS1;HRAS;KRAS;CDK1;MDM2;ATM;CCNB1;RELA;RHEB;GADD45A;MAP2K1;PPP1CA;TGFBR1;MRE11;CALM1;AKT1;MAPK3;PTEN;NRAS;PPP1CC;ATR;CCNA2;PIK3R1;TSC1;CDK4;HLA-B;FBXW11;TSC2;CCNA1;NFATC3;E2F5;RBL2;CXCL8;TGFB1;CDC25A;CDK2;ZFP36L2;RAF1;TP53;EIF4EBP1;ITPR3;CCNE1;PPP3CB;SMAD2;PIK3CA;MAP2K2;VDAC1;SMAD3;CDK6;AKT3;SLC25A5;MYC;RBBP4;TRAF3IP2;FOXO3;RB1;PPP3CA;RAD1;HIPK3;BTRC;HIPK1;HIPK4;AKT2;PPP3R1;PPP3R2;PPP3CC;FOXO1;CCND3;MAPK12;SLC25A4;CAPN1;FOXM1;CCNE2;TGFB3;SIRT1;HLA-A;PPID
71,prerank,Phospholipase D signaling pathway,0.43284189704962917,1.3575198336527643,0.0,0.06437814234647912,0.981,79/123,45.14%,DGKZ;EGFR;GRM6;MAPK1;SOS1;SHC1;INSR;ADCY3;PLD2;HRAS;PIP5K1A;KRAS;PIP5K1B;DGKD;CXCR1;GRB2;RHEB;GRM1;PTGFR;MAP2K1;PLD1;AKT1;DGKQ;MAPK3;NRAS;DNM1;RHOA;DGKB;PIK3R1;TSC1;ARF6;AGPAT1;SHC4;TSC2;ARF1;CXCR2;PDGFD;FCER1A;CXCL8;ADCY2;RAF1;DGKG;CYTH1;RALA;AGPAT2;PIK3R6;ADCY9;PRKCA;PIK3CA;AVPR1A;MAP2K2;LPAR1;AVPR2;PLA2G4A;FCER1G;PIK3R5;AKT3;GAB2;LPAR6;DGKI;ADCY5;DGKK;RALB;PLCG2;AKT2;SOS2;GNA13;SYK;PLCB3;F2R;AGT;DGKA;INS;SPHK2;PDGFRA;DGKH;LPAR3;PTPN11;EGF
72,prerank,Base excision repair,0.5039109771628631,1.356806540935073,0.054490413723511606,0.06411431860969792,0.982,12/21,30.55%,PARP4;POLD1;POLB;TDG;POLE;MBD4;POLE2;LIG1;FEN1;PCNA;HMGB1;PARP1
73,prerank,Inflammatory bowel disease (IBD),0.44884276104458903,1.3545583671217065,0.013,0.06491446690958447,0.985,44/64,43.91%,STAT1;JUN;IL1B;IL23A;IL18RAP;FOXP3;HLA-DRB5;RORC;RELA;HLA-DRB4;IFNG;TBX21;GATA3;HLA-DMB;IL12B;TGFB1;STAT3;IL12RB2;IL21R;HLA-DOA;TNF;IL18;NOD2;SMAD2;IFNGR1;IL2;HLA-DRB3;IL12RB1;HLA-DPA1;IL13;SMAD3;IL23R;HLA-DMA;STAT6;IL5;TLR5;HLA-DQB1;HLA-DPB1;IL22;HLA-DRA;TGFB3;TLR2;HLA-DQA1;IFNGR2
74,prerank,Thermogenesis,0.4269977270543581,1.3509215349444361,0.0,0.06649539364701096,0.988,88/147,39.41%,SMARCA2;MAP2K3;SOS1;NDUFS1;CREB3L2;NDUFAB1;ADCY3;SDHB;HRAS;GCG;KRAS;ACTL6A;NDUFC1;NDUFA2;SMARCD1;SDHA;NDUFA7;GRB2;RHEB;DPF1;NDUFB1;PPARG;NRAS;PRKACA;UQCRFS1;SDHC;NDUFA1;SMARCC1;PRKAG3;TSC1;MAP3K5;SMARCD2;TSC2;NDUFV2;NDUFB10;RPS6;PPARGC1A;CREB1;SMARCB1;RPS6KB2;ADCY2;RPS6KA2;FGFR1;NDUFA4;RPS6KB1;NDUFS5;ARID1A;PRKAB2;MLST8;NDUFS6;PRKAG2;PRKAA1;CREB3L4;COX5A;ADCY9;NDUFS3;PRKAB1;ACTB;PRKACG;MGLL;CREB3;KDM3A;NDUFB7;COX6A2;COX7C;NDUFA5;PRKG1;SDHD;CPT1B;COX5B;SIRT6;ADCY5;SMARCA4;NDUFA9;RPTOR;KDM3B;COX7A1;NDUFV1;SOS2;NDUFA3;NDUFB5;NDUFB6;RPS6KA6;UQCR11;PRKAG1;MAPK12;NDUFB9;CNR1
75,prerank,Autophagy,0.4343950780399533,1.3504746835246961,0.004,0.06596346427112858,0.988,64/100,42.95%,IRS2;MAPK1;IGF1R;HRAS;KRAS;PRKCD;TRAF6;RHEB;MAP2K1;PRKCQ;AKT1;MAPK3;PTEN;NRAS;PRKACA;BCL2;BAD;PIK3R1;TSC1;CTSB;TSC2;BECN1;PDPK1;VMP1;ERN1;RPS6KB2;RAF1;CTSL;ATG3;CFLAR;MAPK8;HIF1A;RPS6KB1;MLST8;ULK2;PRKAA1;DAPK1;EIF2AK4;PIK3R4;PIK3CA;MAP2K2;PPP2CA;PRKACG;DDIT4;DAPK3;HMGB1;ATG16L1;AKT3;ULK1;EIF2AK3;ATG7;RPTOR;RRAGA;ATG5;AKT2;RRAGC;CAMKK2;STK11;BCL2L1;LAMP1;MAPK9;INS;MAP3K7;UVRAG
76,prerank,Non-alcoholic fatty liver disease (NAFLD),0.42998051648582714,1.3500866146045085,0.001,0.06540628716512933,0.988,81/125,42.67%,XBP1;IRS2;ATF4;JUN;IL1B;NDUFS1;INSR;RAC1;CASP8;NDUFAB1;SDHB;NDUFC1;CEBPA;NDUFA2;SDHA;NDUFA7;RELA;CDC42;AKT1;NDUFB1;UQCRFS1;SDHC;NDUFA1;PIK3R1;BCL2L11;PRKAG3;MAP3K5;IKBKB;GSK3B;NDUFV2;NDUFB10;CASP3;BID;FAS;CXCL8;ERN1;TGFB1;DDIT3;GSK3A;TRAF2;MAPK8;TNF;NDUFA4;NDUFS5;CYP2E1;PRKAB2;PKLR;NDUFS6;PRKAG2;PRKAA1;COX5A;NDUFS3;PRKAB1;PIK3CA;NDUFB7;COX6A2;COX7C;NDUFA5;SDHD;AKT3;COX5B;ADIPOR2;EIF2AK3;CASP7;RXRA;NDUFA9;AKT2;COX7A1;NDUFV1;NDUFA3;NDUFB5;NDUFB6;UQCR11;PRKAG1;NDUFB9;TNFRSF1A;MAPK9;COX8A;BAX;INS;MAP3K11
77,prerank,Small cell lung cancer,0.4375503887634456,1.3497921419665415,0.009,0.06476056130216379,0.989,50/79,42.31%,CDKN1A;ITGA2B;GADD45B;CDKN1B;TRAF3;LAMB2;IKBKG;BIRC3;COL4A4;TRAF6;RELA;GADD45A;AKT1;NFKBIA;PTEN;BCL2;PIK3R1;CDK4;IKBKB;CASP3;CDK2;TRAF2;TP53;TRAF1;PTGS2;CHUK;CCNE1;ITGA2;PTK2;BIRC2;RARB;PIK3CA;ITGAV;CDK6;BAK1;AKT3;MYC;NOS2;RB1;RXRA;XIAP;AKT2;TRAF5;RXRG;ITGA3;MAX;CCNE2;BCL2L1;BAX;CKS2
78,prerank,Hedgehog signaling pathway,0.46681372777082303,1.3453999291054757,0.026026026026026026,0.06738025928600518,0.989,26/37,40.81%,IHH;CSNK1A1;LRP2;GLI1;SMURF1;CSNK1G3;PRKACA;BCL2;SPOP;FBXW11;GSK3B;DHH;CSNK1G2;GRK2;CUL3;CSNK1G1;SMURF2;PRKACG;CSNK1E;CSNK1D;BTRC;GLI3;GRK3;KIF3A;CDON;BOC
79,prerank,VEGF signaling pathway,0.4530731510031931,1.3424624279101323,0.015,0.06942060943357842,0.991,40/52,47.81%,MAPK1;RAC1;HRAS;KRAS;CDC42;MAP2K1;AKT1;MAPK3;NRAS;BAD;PIK3R1;SRC;NOS3;RAF1;PTGS2;SH2D2A;PPP3CB;MAPKAPK3;PTK2;PRKCA;PIK3CA;MAP2K2;PLA2G4A;AKT3;PPP3CA;VEGFA;PLCG2;AKT2;PPP3R1;PPP3R2;PPP3CC;MAPK12;PRKCB;HSPB1;SPHK2;MAPKAPK2;PIK3R3;PRKCG;CASP9;PIK3CD
80,prerank,Hepatocellular carcinoma,0.42367938166435865,1.3384083477519386,0.0,0.0718809570708783,0.992,80/146,37.55%,SMARCA2;CDKN1A;APC;EGFR;MAPK1;SOS1;SHC1;GADD45B;IGF1R;CSNK1A1;HRAS;KRAS;ACTL6A;SMARCD1;CTNNB1;GRB2;GSTM3;GADD45A;MAP2K1;BRAF;DPF1;WNT7B;TGFBR1;AKT1;NFE2L2;MAPK3;PTEN;NRAS;GSTA1;BAD;PIK3R1;SMARCC1;CDK4;SHC4;SMARCD2;ARAF;GSK3B;NQO1;AXIN1;SMAD4;ARID2;LEF1;SMARCB1;TGFB1;RPS6KB2;DVL2;RAF1;TP53;FZD5;ELK1;RPS6KB1;ARID1A;SMAD2;TXNRD1;GSTM1;PRKCA;PIK3CA;MAP2K2;TGFA;ACTB;SMAD3;WNT9B;GSTT1;CDK6;BAK1;AKT3;MYC;WNT1;TXNRD2;RB1;SMARCA4;TCF7;PLCG2;GSTA3;AKT2;AXIN2;MGST1;SOS2;TCF7L2;BRD7
81,prerank,Glucagon signaling pathway,0.4336691218485567,1.3321673512675303,0.003,0.0762499034214673,0.997,54/90,39.70%,SLC2A1;ATF4;CAMK2D;CREB3L2;GCK;GCG;PYGL;PDHB;CALM1;AKT1;LDHAL6A;PRKACA;PRMT1;PYGM;PRKAG3;G6PC3;PDHA1;CREBBP;LDHAL6B;PPARGC1A;CREB1;LDHA;ADCY2;PCK2;PDE3B;ITPR3;PPP3CB;PRKAB2;PPP4R3A;PRKAG2;PRKAA1;CREB3L4;PRKAB1;CAMK2A;PRKACG;PPP4C;CREB3;CPT1B;AKT3;PHKG1;PFKL;PPP3CA;EP300;AKT2;PPP3R1;PPP3R2;PPP3CC;PKM;FOXO1;PHKB;CAMK2G;PRKAG1;PLCB3;G6PC
