,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,mTOR signaling pathway,0.3331017992855489,2.0101289370140005,0.0,0.0035851706168728375,0.089,78/112,44.80%,TSC2;STK11;ULK2;PTEN;RPS6;GSK3B;PIK3CA;RRAGC;IKBKB;WNT9B;FZD7;INSR;LRP6;MTOR;EIF4E;WNT11;MLST8;EIF4B;DDIT4;RHOA;FZD10;SKP2;TNF;FZD5;PIK3CB;RHEB;DVL3;MAP2K1;INS;BRAF;RRAGA;WNT1;DVL1;PRKAA1;AKT1;MAPK1;WNT10B;IGF1;RRAGD;HRAS;FZD2;FZD6;TNFRSF1A;WNT5A;ATP6V1A;WNT9A;RPS6KA1;RPS6KB1;CHUK;AKT3;DVL2;PDPK1;RPS6KA3;ATP6V1D;MAPKAP1;STRADB;IRS1;PRKCG;EIF4EBP1;AKT2;PIK3CD;GRB10;KRAS;SLC7A5;FZD1;FZD9;IGF1R;RPS6KB2;WNT7A;FZD4;NRAS;PRKCA;NPRL2;TTI1;RRAGB;PRKAA2;TSC1;RICTOR
26,prerank,Insulin resistance,0.3381918501708815,2.0099376030309646,0.0,0.0034523865199516213,0.089,52/92,31.30%,PTEN;GSK3B;CREB3L4;PIK3CA;GFPT1;PYGB;IKBKB;NR1H2;PRKAB1;ACACB;IL6;PRKCZ;INSR;PRKAG1;SLC2A1;MTOR;NFKB1;CREB1;AGT;TNF;PIK3CB;MAPK9;INS;PRKCE;PRKAA1;SLC2A2;PYGL;AKT1;PRKAB2;PCK2;PTPN1;PRKCD;PPP1CC;TRIB3;PRKAG2;TNFRSF1A;MLXIP;PPARGC1A;STAT3;RPS6KA1;PTPRF;G6PC;RPS6KB1;AKT3;MAPK8;PDPK1;CPT1A;RPS6KA3;GFPT2;FOXO1;SLC27A3;IRS1
27,prerank,PI3K-Akt signaling pathway,0.2993242214530117,2.0015768656772566,0.0,0.0036217539905143963,0.097,185/266,48.03%,GH1;IL7R;TSC2;LPAR1;STK11;PTEN;OSMR;TLR4;MET;HSP90AB1;IL4R;RPS6;GSK3B;CREB3L4;GNGT2;ATF2;NTRK1;PIK3CA;JAK2;BCL2;IKBKB;BRCA1;GNG12;TP53;CHRM1;TLR2;PGF;FASLG;IL6;LPAR6;IKBKG;F2R;INSR;FLT3;MTOR;EIF4E;NFKB1;GNB2;MLST8;CREB1;EIF4B;CDKN1A;CCND2;DDIT4;PPP2R5B;JAK3;CSF1;VEGFB;PPP2R2A;RAC1;PIK3CB;GNG4;RXRA;RHEB;ITGA6;IL3RA;CDK4;MAP2K1;PIK3CG;INS;ERBB4;IFNA2;ITGA3;BAD;IFNA17;NGFR;IFNA1;PPP2CB;ERBB2;IFNA16;PRKAA1;CCNE1;PPP2R5C;BCL2L1;AKT1;MAPK1;CCND1;IGF1;SYK;TEK;HRAS;MYB;PCK2;EGFR;ITGB7;CSF3;EPO;CCND3;NGF;ITGB5;ITGA2;ATF4;ERBB3;VEGFC;SPP1;PDGFRB;VEGFA;ITGA1;LPAR2;PKN1;PPP2R5E;PPP2R2C;SGK3;PKN2;PIK3R5;MCL1;HSP90B1;G6PC;RPS6KB1;BCL2L11;HSP90AA1;CHUK;PDGFRA;IFNAR2;AKT3;KIT;ANGPT1;THBS1;PDPK1;CDC37;PPP2R1A;COL4A5;KITLG;CDK2;EPOR;FOXO3;IRS1;IFNA14;GNB4;IL2RG;ITGA4;EIF4EBP1;AKT2;GNG8;NR4A1;PIK3CD;ITGA8;CDK6;KRAS;FGFR2;COL4A3;CASP9;PDGFD;MAGI2;FGFR4;YWHAQ;IL6R;IFNA8;IL2RB;IGF1R;ITGB1;FGFR3;LAMB3;RPS6KB2;IL2RA;IFNA10;CREB3L2;CD19;GNG5;EFNA4;FLT1;NRAS;CSF3R;FGFR1;PRKCA;PRLR;FGF1;PPP2R3C;TGFA;PRKAA2;TSC1;GNB1;GNB5;RELA;PHLPP1;FGF9;IFNA21;MYC;MDM2;LPAR5;EPHA2;IL2;EFNA1;CREB3L1;ITGB3
28,prerank,Pertussis,0.36332367894737005,2.0006877583258738,0.0,0.0034968659218759693,0.097,50/66,46.82%,TLR4;ITGB2;MAPK13;IL6;C5;CALM3;NFKB1;RHOA;IL10;TNF;C1S;MAPK9;IRF8;IRAK1;NOD1;MAPK1;IRF1;C4B;CALML6;IL12A;TRAF6;MAPK14;CASP3;CASP7;CD14;C2;IRAK4;IL12B;CFL1;MAPK8;C4A;C4BPB;MAPK11;C4BPA;IL1B;JUN;CALM1;ITGAM;FOS;GNAI3;ITGB1;GNAI1;MAPK12;CXCL5;TICAM1;RELA;MYD88;IRF3;C3;GNAI2
29,prerank,Human cytomegalovirus infection,0.30566434378260776,1.9938193757266929,0.0,0.0036876040630692045,0.104,143/197,49.53%,CXCR2;HLA-A;TSC2;FAS;PTK2B;GSK3B;CREB3L4;GNGT2;ATF2;PIK3CA;ROCK1;MAPK13;CCR5;IKBKB;GNG12;TP53;PLCB1;RAC3;FASLG;IL6;IKBKG;PTGER4;CX3CL1;CXCR4;MTOR;CALM3;NFKB1;GNB2;CREB1;CASP8;CDKN1A;RHOA;BAX;FADD;RB1;RAC1;TNF;PIK3CB;GNA13;GNG4;NFATC4;RHEB;TAP1;PRKACB;CALR;CDK4;MAP2K1;PRKACG;IFNA2;GNA11;IFNA17;IFNA1;B2M;PPP3CC;IFNA16;CTNNB1;TRADD;AKT1;ITPR1;MAPK1;PLCB3;TRAF5;PTGS2;CCND1;BID;CCL3;CALML6;HRAS;TBK1;EGFR;MAPK14;ATF4;CASP3;CCL2;CRK;TNFRSF1A;CCL5;VEGFA;ADCY5;TMEM173;PRKACA;ADCY7;STAT3;GNAS;RPS6KB1;CHUK;TRAF2;PDGFRA;ITPR3;AKT3;RIPK1;MAPK11;NFATC3;GNAQ;IL1B;IFNA14;PRKCG;GNB4;PTGER2;EIF4EBP1;CALM1;AKT2;GNG8;PIK3CD;CDK6;KRAS;ARHGEF12;CASP9;E2F1;IL6R;CYCS;IFNA8;GNAI3;GNAI1;IL1R1;RPS6KB2;IFNA10;CREB3L2;GNG5;MAPK12;NRAS;PRKCA;CDKN2A;TSC1;GNB1;GNB5;MAP2K6;RELA;IRF3;ADCY9;PPP3CA;ADCY6;IFNA21;MYC;GNAI2;MDM2;CREB3L1;ITGB3;CCR3;PIK3R3;ADCY2;GNA12;JAK1
30,prerank,Basal cell carcinoma,0.3886872197616968,1.9900667788098703,0.0020554984583761563,0.0037008212819332515,0.107,37/47,47.06%,LEF1;GSK3B;TP53;TCF7L2;WNT9B;FZD7;WNT11;CDKN1A;FZD10;BAX;FZD5;DVL3;AXIN2;WNT1;DVL1;CTNNB1;WNT10B;PTCH1;TCF7L1;FZD2;SHH;FZD6;GADD45A;WNT5A;WNT9A;SMO;DVL2;BMP2;DDB2;FZD1;FZD9;WNT7A;FZD4;SUFU;WNT7B;GADD45B;TCF7
31,prerank,Pancreatic cancer,0.35289142927555794,1.9851600376522638,0.0,0.0038092437804273897,0.114,56/71,50.09%,PIK3CA;IKBKB;TP53;RAC3;IKBKG;MTOR;NFKB1;CDKN1A;STAT1;RALBP1;BAX;RB1;RAC1;PIK3CB;MAPK9;CDK4;MAP2K1;BRAF;CDC42;BAD;ERBB2;BCL2L1;AKT1;MAPK1;CCND1;TGFBR2;SMAD4;EGFR;GADD45A;VEGFA;SMAD3;STAT3;RPS6KB1;CHUK;AKT3;MAPK8;TGFBR1;PLD1;DDB2;AKT2;PIK3CD;CDK6;KRAS;CASP9;E2F1;RPS6KB2;SMAD2;RALA;CDKN2A;TGFA;RELA;ARHGEF6;GADD45B;PIK3R3;JAK1;PIK3R1
32,prerank,Autophagy,0.32874529736291636,1.972923333194573,0.0,0.0040662974096133475,0.124,70/100,44.41%,TSC2;PIK3R4;STK11;ULK2;PTEN;CTSL;PIK3CA;RRAGC;BCL2;CFLAR;HIF1A;ATG4B;ATG4A;MTOR;ATG7;MLST8;DDIT4;MAP3K7;PIK3CB;RHEB;PRKACB;MAPK9;MAP2K1;INS;PRKACG;BAD;RRAGA;PPP2CB;PRKAA1;BCL2L1;AKT1;ITPR1;MAPK1;RRAGD;HRAS;PRKCD;TRAF6;RAB7A;ATG5;TP53INP2;DAPK3;MTMR3;BECN1;NRBF2;ATG16L1;PRKACA;RPS6KB1;GABARAPL1;AKT3;MAPK8;PDPK1;PIK3C3;IRS1;AKT2;PIK3CD;KRAS;CTSD;HMGB1;IGF1R;CTSB;RPS6KB2;NRAS;DAPK2;CAMKK2;DAPK1;RRAGB;PRKAA2;TSC1;SUPT20H;EIF2AK4
33,prerank,Human T-cell leukemia virus 1 infection,0.3062672446133522,1.9675617089020094,0.0,0.004217847784556279,0.133,143/189,53.14%,HLA-A;PTEN;MMP7;CREB3L4;BUB1B;STAT5A;ITGB2;ATF2;PIK3CA;IKBKB;TP53;SLC25A4;IL15RA;IL6;IKBKG;SLC2A1;NFKB1;TBPL1;CREB1;CHEK2;CDKN1A;CCND2;JAK3;BAX;CD3E;POLB;EGR1;HLA-DQA1;RB1;TNF;PIK3CB;CCNA2;NFATC4;PRKACB;CALR;MAPK9;CDC20;CRTC3;CDK4;MAP2K1;ATM;CDKN2B;ETS2;PRKACG;MAP3K14;RAN;ANAPC5;B2M;PPP3CC;CCNE1;BCL2L1;AKT1;HLA-DPB1;MAPK1;CCND1;TGFBR2;HRAS;SMAD4;IL1R2;CCND3;ICAM1;ATF4;NRP1;TNFRSF1A;ADCY5;LTA;SMAD3;ETS1;PRKACA;ADCY7;HLA-DPA1;SLC25A5;CHEK1;CHUK;AKT3;FDPS;MAPK8;TGFBR1;CCNB2;ELK4;CD40;EP300;TCF3;NFATC3;DLG1;CDK2;MAP3K1;NFKB2;IL15;HLA-DOB;SLC25A6;IL2RG;JUN;HLA-DMB;KAT5;AKT2;PIK3CD;KRAS;FOS;TBP;E2F1;IL2RB;TRRAP;SRF;IL1R1;IL2RA;CREB3L2;SMAD2;NRAS;MAP2K4;FOSL1;MSX2;CDKN2A;CREBBP;HLA-DRA;RELA;ADCY9;CANX;PPP3CA;LTBR;ADCY6;CD3D;NFYB;CCNA1;MYC;IL2;CDKN2C;PTTG1;CREB3L1;PIK3R3;HLA-DMA;ADCY2;JAK1;PIK3R1;MAP3K3;NFKBIA;RELB;VDAC1;PPP3CB;HLA-DQA2;ELK1;MAPK3;CREB3
34,prerank,MAPK signaling pathway,0.2979542174835418,1.9591070995534103,0.0,0.004477804933726891,0.145,157/233,45.62%,MET;FAS;CACNA1I;ATF2;DAXX;NTRK1;MAPK13;IKBKB;DUSP6;RAP1A;GNG12;TP53;RAC3;RPS6KA5;RPS6KA4;PGF;FASLG;IKBKG;MAPKAPK3;INSR;DUSP7;FLT3;NFKB1;PPM1B;MAP3K7;PLA2G4A;CSF1;VEGFB;RAC1;MAP3K5;TNF;MAP3K11;NF1;PRKACB;MAPK9;MAP2K1;INS;CACNA1D;ERBB4;CACNA1G;BRAF;PRKACG;CDC42;MAPKAPK2;MAP3K14;HSPA1B;NGFR;IL1RAP;ERBB2;PPP3CC;CACNA2D2;PPP5C;MAPKAPK5;IRAK1;TRADD;AKT1;NLK;PAK1;MAPK1;IGF1;DDIT3;TGFBR2;TEK;HRAS;RASGRP2;EGFR;DUSP3;TRAF6;NGF;MAPK14;CACNG2;ATF4;CASP3;ERBB3;VEGFC;CRK;PDGFRB;CACNA1C;GADD45A;TNFRSF1A;VEGFA;CD14;MAX;HSPA2;IRAK4;PRKACA;MKNK1;HSPA1A;RPS6KA1;FLNB;CACNA1F;RASGRP4;CHUK;TRAF2;PDGFRA;AKT3;MAPK8;TGFBR1;KIT;ANGPT1;ELK4;MAPK11;DUSP9;DUSP1;DUSP2;RPS6KA3;MAP2K7;NFATC3;STK3;KITLG;MAP3K1;IL1B;NFKB2;MKNK2;PRKCG;JUN;TAOK1;MECOM;AKT2;NR4A1;KRAS;FGFR2;FOS;PAK2;MAP2K5;PDGFD;FGFR4;CACNB4;IGF1R;SRF;MAP3K20;IL1R1;FGFR3;RASGRP3;DUSP5;ARRB1;TAOK3;EFNA4;MAPK12;FLT1;NRAS;MAP2K4;FGFR1;MAPK7;PRKCA;FGF1;TGFA;MAP3K12;TAB2;DUSP16;DUSP4;MAP2K6;RELA;MYD88;PPP3CA;MAP3K8;FGF9
35,prerank,Thyroid cancer,0.41429489320027585,1.9579344798632696,0.0020964360587002098,0.004438782668509227,0.146,18/34,18.32%,LEF1;NTRK1;TP53;TCF7L2;CDKN1A;BAX;RXRA;TFG;MAP2K1;RET;BRAF;CTNNB1;TPR;MAPK1;CCND1;HRAS;TCF7L1;PPARG
36,prerank,Central carbon metabolism in cancer,0.3578967589139636,1.9538538368969023,0.0,0.0045402932908659875,0.153,43/60,41.70%,PTEN;MET;SLC1A5;NTRK1;PIK3CA;TP53;HIF1A;SLC2A1;FLT3;MTOR;PDK1;PIK3CB;MAP2K1;RET;ERBB2;SIRT6;LDHA;SLC2A2;AKT1;PGAM1;MAPK1;HRAS;EGFR;PDHA1;PDGFRB;NTRK3;SIRT3;PDGFRA;AKT3;KIT;TIGAR;AKT2;PIK3CD;KRAS;FGFR2;SLC7A5;HK1;FGFR3;PDHB;HK3;PFKL;NRAS;FGFR1
37,prerank,Gastric cancer,0.32441125418330935,1.9503773280773136,0.0,0.004474724228578128,0.155,73/114,41.10%,LEF1;MET;GSK3B;MLH1;PIK3CA;BCL2;TP53;TCF7L2;WNT9B;FZD7;LRP6;MTOR;WNT11;CDKN1A;FZD10;BAX;RARB;RB1;FZD5;PIK3CB;RXRA;DVL3;CSNK1A1;MAP2K1;CDKN2B;BRAF;AXIN2;SHC4;WNT1;DVL1;ERBB2;CCNE1;CTNNB1;AKT1;MAPK1;WNT10B;CCND1;TGFBR2;HRAS;SMAD4;TCF7L1;EGFR;FZD2;SHH;FZD6;GADD45A;WNT5A;SMAD3;CTNNA1;WNT9A;RPS6KB1;AKT3;DVL2;TGFBR1;CDK2;SHC1;CSNK1A1L;DDB2;AKT2;PIK3CD;KRAS;FGFR2;ABCB1;FZD1;FZD9;RXRG;E2F1;CDX2;RPS6KB2;SMAD2;WNT7A;FZD4;NRAS
38,prerank,p53 signaling pathway,0.3688737322336035,1.9472758714080873,0.0,0.004465047654713423,0.158,41/56,42.69%,TSC2;PTEN;FAS;SESN1;PMAIP1;BCL2;TP53;CHEK2;CASP8;CDKN1A;CCND2;BAX;CDK4;ATM;TP53I3;CCNE1;BCL2L1;CCND1;IGF1;BID;SIAH1;RCHY1;CCNB1;CCND3;MDM4;CASP3;GADD45A;SFN;CHEK1;CCNB2;THBS1;CDK2;DDB2;CDK6;CASP9;SERPINB5;CYCS;IGFBP3;APAF1;CCNG1;CDKN2A
39,prerank,Breast cancer,0.32216233606334893,1.9371394285542523,0.0,0.004788763609680147,0.167,80/112,47.06%,LEF1;PTEN;GSK3B;PIK3CA;BRCA1;TP53;TCF7L2;WNT9B;FZD7;LRP6;MTOR;WNT11;HES5;CDKN1A;FZD10;BAX;NCOA3;JAG1;RB1;FZD5;PIK3CB;DVL3;CSNK1A1;CDK4;MAP2K1;BRAF;AXIN2;SHC4;WNT1;DVL1;ERBB2;CTNNB1;AKT1;MAPK1;WNT10B;CCND1;IGF1;HRAS;TCF7L1;EGFR;FZD2;FZD6;HES1;GADD45A;NCOA1;WNT5A;ESR1;HEY1;WNT9A;RPS6KB1;AKT3;DVL2;KIT;NFKB2;SHC1;CSNK1A1L;JUN;TNFSF11;DDB2;AKT2;PIK3CD;CDK6;KRAS;FOS;FZD1;FZD9;E2F1;IGF1R;RPS6KB2;WNT7A;FZD4;NRAS;FGFR1;FGF1;PGR;FGF9;WNT7B;MYC;GADD45B;TCF7
40,prerank,Inflammatory mediator regulation of TRP channels,0.3297969347512297,1.9333804563258772,0.0,0.004846850868803697,0.167,62/81,50.09%,NTRK1;PIK3CA;MAPK13;PLCB1;HRH1;PLCG2;PTGER4;CALM3;KNG1;PLA2G4A;PIK3CB;PRKACB;MAPK9;F2RL1;PRKACG;BDKRB2;PRKCE;IL1RAP;ITPR1;HTR2A;PLCB3;IGF1;ALOX12;CALML6;CAMK2D;PLCG1;PRKCH;PRKCD;PPP1CC;NGF;MAPK14;ADCY5;CAMK2G;PRKACA;ADCY7;TRPV2;GNAS;ITPR3;MAPK8;MAPK11;GNAQ;IL1B;PRKCG;PTGER2;P2RY2;CALM1;PIK3CD;TRPV4;IL1R1;PPP1CA;MAPK12;TRPA1;PRKCA;ASIC2;MAP2K6;ADCY9;TRPV1;ADCY6;HTR2B;PIK3R3;ADCY2;PIK3R1
41,prerank,Cysteine and methionine metabolism,0.3915861374282805,1.9204186589699859,0.0010416666666666667,0.0052923947201456165,0.184,33/40,48.64%,ADI1;ENOPH1;LDHB;AHCY;DNMT3A;MAT2B;AMD1;MTR;GOT1;MTAP;CTH;MDH1;GSS;GOT2;SDS;LDHA;BCAT1;MAT2A;MAT1A;MDH2;GCLC;CBS;CDO1;DNMT1;KYAT3;BCAT2;SMS;AGXT2;LDHAL6B;TST;BHMT;IL4I1;KYAT1
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3117550903741321,1.9188352266609545,0.0,0.005240780968186207,0.187,95/125,51.24%,FAS;GSK3B;NDUFA4;PIK3CA;NDUFV1;IKBKB;PRKAB1;FASLG;IL6;INSR;PRKAG1;NDUFA3;NFKB1;UQCR11;CASP8;SDHD;BAX;RAC1;MAP3K5;TNF;PIK3CB;MAP3K11;RXRA;MAPK9;INS;NDUFS4;CDC42;COX4I1;PRKAA1;NDUFS1;LEP;AKT1;PRKAB2;NDUFS7;DDIT3;NDUFAB1;BID;NDUFS8;SDHB;COX7B;ATF4;CASP3;PRKAG2;CASP7;TNFRSF1A;UQCRFS1;NDUFC2;MLXIP;COX7C;BCL2L11;GSK3A;COX6B1;TRAF2;NDUFV2;AKT3;MAPK8;UQCRC1;COX6A2;COX5B;IL1B;IRS1;SDHC;JUN;NDUFB3;SDHA;NDUFB1;AKT2;PIK3CD;PPARA;IL6R;CEBPA;CYCS;NDUFS2;NDUFB10;NDUFA9;NDUFA1;NDUFS6;PRKAA2;RELA;CYP2E1;NDUFA2;NDUFS5;NDUFB8;NR1H3;ERN1;EIF2AK3;COX5A;PIK3R3;NDUFB6;COX6B2;NDUFB2;PIK3R1;XBP1;NDUFB7;ADIPOR1
43,prerank,Complement and coagulation cascades,0.3462692731777289,1.9090059471846799,0.0,0.005587278883438187,0.201,47/65,45.63%,SERPINA5;THBD;ITGB2;PROCR;PLAUR;CD59;F2R;C5;KNG1;F12;F8;C1S;A2M;BDKRB2;FGA;F13A1;F10;C8A;C4B;PLAU;CD46;CFD;C6;C2;PLAT;CR1;TFPI;MASP1;C4A;C4BPB;SERPINB2;C4BPA;F7;MASP2;FGG;ITGAM;CFB;CD55;ITGAX;PROC;C8B;F3;FGB;SERPIND1;SERPINA1;CFI;C3
44,prerank,"Valine, leucine and isoleucine degradation",0.38335768238035234,1.900268350252214,0.0,0.005986665855476548,0.22,30/39,43.69%,ACAT2;ABAT;HADH;OXCT1;ACADM;ALDH7A1;HADHB;MCCC2;PCCB;ALDH2;ACAA2;BCAT1;HSD17B10;ECHS1;ACAA1;ALDH9A1;ACAT1;MCCC1;HMGCS2;HIBADH;AOX1;DLD;EHHADH;ALDH1B1;HADHA;BCAT2;ACADS;HMGCS1;AGXT2;ACADSB
45,prerank,Necroptosis,0.3112182582306538,1.899750251562708,0.0,0.0059010572265298265,0.222,87/121,50.22%,FTH1;TLR4;FAS;HSP90AB1;STAT5A;STAT4;HIST1H2AC;GLUD2;JAK2;PYGB;CHMP1A;BCL2;CFLAR;IFNG;PARP2;CHMP4A;SLC25A4;FASLG;GLUL;BIRC2;CASP8;STAT1;JAK3;BAX;PLA2G4A;TLR3;FADD;TNF;PPIA;MAPK9;IFNA2;IFNA17;IFNGR1;IFNA1;IFNA16;PARP1;PYGL;TRADD;TRAF5;STAT2;BID;IL33;CAMK2D;TNFRSF1A;CAMK2G;STAT3;SLC25A5;GLUD1;CAPN1;HSP90AA1;BIRC3;TRAF2;IFNAR2;MAPK8;RIPK1;H2AFV;CHMP6;TNFSF10;TNFAIP3;IL1B;PARP4;IFNA14;STAT6;SLC25A6;EIF2AK2;CHMP2B;CYLD;ZBP1;IFNA8;HMGB1;CYBB;DNM1L;IFNA10;IFNGR2;H2AFX;TICAM1;HIST1H2AH;ALOX15;TNFRSF10A;VPS4A;IFNA21;SQSTM1;TNFRSF10B;JAK1;FAF1;NLRP3;PPID
46,prerank,Cytosolic DNA-sensing pathway,0.356539184438243,1.8970733773219817,0.0010131712259371835,0.005862680218472908,0.225,40/53,46.23%,IKBKB;IL6;IKBKG;IRF7;POLR3D;NFKB1;POLR1C;POLR2F;POLR3K;IFNA2;IFNA17;IL18;IFNA1;IFNA16;NFKBIB;IL33;TBK1;POLR3E;TREX1;POLR3H;CCL5;IKBKE;TMEM173;POLR3F;CHUK;RIPK1;IL1B;DDX58;IFNA14;POLR2K;POLR2H;POLR2E;ZBP1;IFNA8;IFNA10;RELA;IRF3;POLR3C;CXCL10;IFNA21
47,prerank,Hepatitis C,0.30885839745485477,1.8939372752732224,0.0,0.005975284361454728,0.235,86/124,46.79%,FAS;OAS1;GSK3B;PIK3CA;IKBKB;CFLAR;TP53;IFNG;FASLG;IKBKG;CD81;IRF7;NFKB1;CASP8;CDKN1A;STAT1;BAX;PPP2R2A;TLR3;FADD;RB1;TNF;PIK3CB;RXRA;CDK4;MAP2K1;BRAF;OAS3;IFNA2;BAD;IFNA17;IFNA1;PPP2CB;IFNA16;CTNNB1;TRADD;AKT1;MAPK1;CCND1;STAT2;BID;HRAS;TBK1;EGFR;TRAF6;CASP3;TNFRSF1A;PIAS1;PPP2R2C;IKBKE;STAT3;CHUK;TRAF2;IFNAR2;AKT3;RIPK1;PPP2R1A;CDK2;DDX58;IFNA14;IFIT1;AKT2;PIK3CD;CDK6;KRAS;EIF2AK2;PPARA;EIF2AK1;CASP9;E2F1;YWHAQ;CYCS;IFNA8;IFNA10;APAF1;TRAF3;NRAS;RSAD2;TICAM1;RELA;EIF2AK4;IRF3;CXCL10;NR1H3;IFNA21;MYC
48,prerank,Tuberculosis,0.29945784066792114,1.893183789380732,0.0,0.005895149352525598,0.236,97/163,37.98%,TLR4;CASP10;ITGB2;JAK2;MAPK13;BCL2;ATP6V0B;IFNG;CEBPB;TLR2;CLEC4E;IL6;CALM3;NFKB1;CREB1;VDR;CASP8;STAT1;RHOA;BCL10;BAX;HLA-DQA1;FADD;IL10;TNF;RFXANK;MAPK9;CIITA;IFNA2;BAD;IFNA17;ATP6V0C;CORO1A;IL18;IFNGR1;IFNA1;PPP3CC;IFNA16;RFX5;IRAK1;TRADD;AKT1;HLA-DPB1;MAPK1;SYK;BID;CALML6;CLEC7A;CYP27B1;CAMK2D;IL12A;TLR9;TRAF6;MAPK14;FCGR2A;RAB7A;SPHK1;CASP3;TNFRSF1A;CAMK2G;CD14;IRAK4;ATP6V0A1;HLA-DPA1;CR1;NOD2;MRC1;IL12B;MRC2;CARD9;AKT3;MAPK8;RAB5A;MAPK11;LSP1;CEBPG;PIK3C3;EP300;IRAK2;IL1B;RFXAP;FCGR3A;IFNA14;HLA-DOB;HLA-DMB;CALM1;AKT2;ITGAM;ARHGEF12;MALT1;CASP9;HSPA9;CTSD;TCIRG1;ITGAX;CYCS;IFNA8
49,prerank,Relaxin signaling pathway,0.3161472506971005,1.8896269143103794,0.0,0.00604357332558564,0.247,78/103,50.60%,CREB3L4;MMP2;GNGT2;ATF2;PIK3CA;MAPK13;GNG12;PLCB1;PRKCZ;NFKB1;GNB2;CREB1;VEGFB;PIK3CB;GNG4;PRKACB;MAPK9;MAP2K1;GNA15;PRKACG;SHC4;AKT1;MAPK1;PLCB3;TGFBR2;HRAS;EGFR;MAPK14;ATF4;VEGFC;MMP1;VEGFA;ADCY5;SMAD3;EDNRB;PRKACA;ADCY7;GNAS;AKT3;MAPK8;TGFBR1;MAPK11;MAP2K7;COL4A5;SHC1;GNB4;RXFP1;JUN;AKT2;GNG8;PIK3CD;KRAS;FOS;ACTA2;COL4A3;GNAI3;GNAI1;EDN1;ARRB1;CREB3L2;SMAD2;GNG5;MAPK12;NRAS;MAP2K4;PRKCA;MMP13;GNB1;GNB5;RELA;ADCY9;ADCY6;GNAI2;CREB3L1;PIK3R3;ADCY2;PIK3R1;NFKBIA
50,prerank,Prolactin signaling pathway,0.3429141535470961,1.8889895369204963,0.0020100502512562816,0.005965241866729595,0.247,46/64,44.34%,GSK3B;CGA;STAT5A;PIK3CA;JAK2;MAPK13;SOCS2;NFKB1;STAT1;CCND2;SOCS5;PIK3CB;CISH;MAPK9;MAP2K1;INS;SHC4;SLC2A2;AKT1;MAPK1;CCND1;IRF1;SOCS1;HRAS;MAPK14;ESR1;STAT3;AKT3;MAPK8;MAPK11;FOXO3;SHC1;GALT;TNFSF11;AKT2;PIK3CD;KRAS;TNFRSF11A;FOS;TH;MAPK12;NRAS;CYP17A1;PRLR;SOCS4;RELA
51,prerank,Influenza A,0.3036794427964731,1.888757979759119,0.0,0.005850525676984795,0.247,107/145,51.12%,TLR4;FAS;OAS1;GSK3B;ATF2;PIK3CA;JAK2;MAPK13;IKBKB;PRSS3;IFNG;ACTB;FASLG;IL6;IRF7;NFKB1;STAT1;HLA-DQA1;TLR3;TNF;PIK3CB;MAPK9;MAP2K1;CIITA;OAS3;IFNA2;IFNA17;HSPA1B;IL18;IFNGR1;IFNA1;IFNA16;NFKBIB;AKT1;HLA-DPB1;MAPK1;PML;STAT2;IL33;TBK1;IL12A;ICAM1;MAPK14;RAE1;IFIH1;CCL2;TNFRSF1A;CCL5;HSPA2;IRAK4;IKBKE;HLA-DPA1;IL12B;HSPA1A;CPSF4;PRSS2;IFNAR2;AKT3;FDPS;MAPK8;MAPK11;EP300;MAP2K7;TNFSF10;IL1B;DDX58;IFNA14;HLA-DOB;SLC25A6;JUN;HLA-DMB;NXF1;AKT2;PIK3CD;EIF2AK2;EIF2AK1;CASP9;FURIN;CYCS;IFNA8;IFNA10;MAPK12;MAP2K4;IFNGR2;PRKCA;RSAD2;TICAM1;CREBBP;HLA-DRA;MAP2K6;RELA;EIF2AK4;MYD88;IRF3;TNFRSF10A;CXCL10;IFNA21;EIF2AK3;PLG;PIK3R3;TNFRSF10B;HLA-DMA;JAK1;NLRP3;PIK3R1;NFKBIA;TLR7
52,prerank,Steroid biosynthesis,0.4883262435092055,1.8886555827348945,0.003386004514672686,0.005740138400060554,0.247,12/17,27.23%,NSDHL;DHCR7;HSD17B7;LIPA;CYP24A1;CEL;CYP27B1;LSS;SOAT1;MSMO1;CYP51A1;EBP
53,prerank,RNA polymerase,0.45889402466252655,1.884219310512769,0.0022123893805309734,0.005842500264533513,0.257,17/19,45.51%,POLR1E;POLR3D;POLR1C;POLR2F;POLR3K;POLR2D;POLR3E;POLR3H;POLR1B;POLR3F;POLR2I;POLR2K;POLR2H;POLR2E;POLR2C;POLR2A;POLR3C
54,prerank,Adipocytokine signaling pathway,0.3472063519831414,1.8839512467883572,0.0010131712259371835,0.005736272986996539,0.257,39/61,37.64%,STK11;JAK2;IKBKB;PRKAB1;ACACB;IKBKG;PRKAG1;SLC2A1;MTOR;NFKB1;TNF;RXRA;MAPK9;PRKAA1;LEP;NFKBIB;TRADD;AKT1;PRKAB2;ACSL3;TNFRSF1B;PCK2;ACSL4;PRKAG2;TNFRSF1A;PPARGC1A;STAT3;G6PC;CHUK;TRAF2;AKT3;MAPK8;CPT1A;IRS1;AKT2;PPARA;NFKBIE;RXRG;POMC
