,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Endometrial cancer,0.36103473882712334,1.8479972056673784,0.0010121457489878543,0.007331431853876062,0.319,34/53,36.94%,HRAS;ERBB2;TP53;RAF1;SOS1;PIK3CB;PIK3R3;GRB2;PDPK1;AKT1;MAP2K1;DDB2;PIK3R1;EGFR;MAPK3;FOXO3;AKT3;BAX;TCF7L2;AXIN2;PIK3CA;PTEN;CTNNB1;MAPK1;SOS2;LEF1;PIK3CD;BRAF;ILK;CCND1;NRAS;BAD;CDH1;MYC
57,prerank,Platelet activation,0.3236804474698396,1.8445064764493875,0.0,0.0074699185864099795,0.328,69/98,47.87%,ADCY6;ADCY3;PRKACG;FCGR2A;PRKACA;PRKG2;GNA13;PIK3CB;PIK3R3;PLCG2;GNAS;AKT1;PTGIR;ROCK1;PIK3R1;ITGA2;FYN;GNAI3;MAPK3;ADCY9;PIK3R6;GNAI1;PLA2G4A;FCER1G;ARHGEF12;GP5;AKT3;GNAI2;LYN;PIK3CA;SYK;FGB;PRKCI;RHOA;MAPK1;ORAI1;PPP1CA;MYLK3;ADCY7;MAPK14;MAPK13;ITGB3;GP6;APBB1IP;P2RY12;ITGB1;MYLK4;PIK3CD;MAPK12;ADCY2;PRKACB;BTK;ITPR3;RASGRP2;ACTG1;MYLK2;ITPR1;GP1BB;PIK3CG;ACTB;GP9;MAPK11;AKT2;PLCB1;PIK3R5;ADCY5;COL1A2;ROCK2;FERMT3
58,prerank,Renal cell carcinoma,0.34930493723822426,1.8437028932317794,0.0,0.007430110149017964,0.331,38/62,35.84%,HRAS;MET;HIF1A;JUN;PRCC;RAF1;SOS1;PIK3CB;PIK3R3;GRB2;PAK2;AKT1;MAP2K1;EGLN3;PIK3R1;EP300;MAPK3;PAK4;TGFB1;AKT3;TGFB3;ETS1;CDC42;PIK3CA;PAK3;RAC1;MAPK1;CRKL;SOS2;FH;SLC2A1;CUL2;PIK3CD;BRAF;EPAS1;CREBBP;NRAS;BAD
59,prerank,TGF-beta signaling pathway,0.3409674604601799,1.8431621947675823,0.0,0.0073404164517362055,0.331,42/66,38.81%,RPS6KB1;SKP1;IFNG;SMAD2;DCN;SMAD7;BMPR1B;ROCK1;BAMBI;E2F4;EP300;MAPK3;ID4;TGFB1;SMAD4;THBS1;BMPR1A;RPS6KB2;TGFB3;SMURF2;SMAD3;BMP2;ID2;ACVR1B;RHOA;MAPK1;TGFBR2;ID3;CDKN2B;TGFBR1;CUL1;ACVR2A;NEO1;SMAD9;CREBBP;LEFTY1;AMH;MYC;PPP2R1A;TFDP1;RBX1;SMAD5
60,prerank,Proteoglycans in cancer,0.3014006933003933,1.8428566492533665,0.0,0.007236872643610303,0.331,90/164,35.92%,HRAS;RPS6KB1;MET;MTOR;ESR1;FZD9;TIAM1;PRKACG;ERBB2;HIF1A;STAT3;PRKACA;SMAD2;TP53;RAF1;SOS1;WNT7A;PIK3CB;CAMK2G;PIK3R3;GRB2;CAMK2A;PDPK1;FZD4;DCN;PLCG2;FN1;ERBB3;AKT1;MAP2K1;PTPN6;RDX;CASP3;CAV3;GPC1;SLC9A1;ROCK1;NANOG;PIK3R1;EGFR;PTK2;TLR4;ITGA2;FZD10;IHH;FRS2;FAS;MAPK3;PRKCA;TFAP4;MDM2;TGFB1;WNT3;ARHGEF12;THBS1;RPS6KB2;AKT3;EIF4B;PRKCG;CTTN;CDC42;PIK3CA;WNT5A;FGF2;CTNNB1;RHOA;RAC1;MAPK1;PPP1CA;SOS2;TIMP3;MAPK14;MAPK13;PLAU;ITGB3;TWIST2;HSPG2;WNT10B;ITGB1;PIK3CD;BRAF;MAPK12;ITGB5;PRKACB;TLR2;ERBB4;FZD5;CCND1;NRAS;CAV1
61,prerank,Insulin resistance,0.32740967996207837,1.8354980202497218,0.0,0.007648791036355281,0.347,52/92,35.77%,RPS6KB1;MTOR;PRKAG1;CREB3L2;STAT3;PPARGC1A;PRKAA1;TRIB3;TBC1D4;RPS6KA1;PIK3CB;PYGL;PIK3R3;MAPK9;PDPK1;CPT1A;IRS1;PPARA;PRKCE;AKT1;NFKB1;RELA;PIK3R1;PTPA;G6PC3;AGT;RPS6KB2;AKT3;IKBKB;PRKAG2;SLC2A2;PIK3CA;PTEN;RPS6KA3;IL6;IRS2;PPP1CA;SLC2A1;MAPK8;PRKAG3;FOXO1;PCK2;PIK3CD;SLC27A3;RPS6KA6;TNFRSF1A;INSR;PRKAB2;G6PC2;CREB3;CREB3L4;NFKBIA
62,prerank,Pertussis,0.3379242276550806,1.8343736077108408,0.0,0.007673702248548149,0.355,35/66,28.81%,CASP7;C5;C3;JUN;ITGB2;MAPK9;FOS;NOD1;C2;CALM3;CASP3;TICAM1;NFKB1;TICAM2;RELA;IRAK1;IRAK4;MYD88;TLR4;IL12A;GNAI3;MAPK3;GNAI1;GNAI2;NLRP3;IL10;IL6;RHOA;MAPK1;IRF8;C1S;MAPK8;MAPK14;MAPK13;C1QC
63,prerank,Autophagy,0.32041079912125736,1.8304263453257748,0.0,0.007825865504867014,0.363,76/100,53.58%,HRAS;RPS6KB1;PIK3C3;MTOR;PRKACG;HIF1A;PRKACA;PRKAA1;RAF1;RHEB;PIK3CB;LAMP1;DAPK3;PIK3R3;ERN1;MAPK9;PDPK1;IRS1;DDIT4;STK11;AKT1;ATG16L1;MAP2K1;ATG4D;MTMR3;RPTOR;PIK3R1;RRAGA;PIK3R4;MAPK3;RPS6KB2;AKT3;DAPK2;PIK3CA;PTEN;BCL2;HMGB1;IRS2;CFLAR;MAPK1;MAPK8;PIK3CD;BECN1;BCL2L1;PRKACB;NRAS;BAD;MAP3K7;TRAF6;TSC2;SUPT20H;ATG10;IGF1R;ATG3;ULK2;CAMKK2;ITPR1;ATG7;EIF2AK4;CTSB;ULK1;AKT2;ATG5;EIF2AK3;NRBF2;TSC1;DEPTOR;INS;MLST8;RRAGD;KRAS;CTSL;LAMP2;PRKAA2;PPP2CB;PRKCD
64,prerank,NOD-like receptor signaling pathway,0.3045351243999711,1.829738442310816,0.0,0.007705467574022907,0.363,109/142,55.40%,NFKBIB;TNFAIP3;HSP90AB1;DEFB4A;CASP4;JUN;STAT2;MEFV;IFNA8;MAPK9;OAS1;GBP1;IFNA21;NOD1;ATG16L1;CXCL2;CASP5;CCL5;TICAM1;NFKB1;CARD9;DNM1L;GPRC6A;RELA;IFNA17;NAMPT;IRAK4;JAK1;MYD88;IRF9;ANTXR2;TLR4;IRF7;GBP2;IL18;CAMP;TMEM173;MAPK3;CCL2;HSP90AA1;IFI16;TBK1;RIPK2;STAT1;IKBKG;GBP7;IKBKB;NLRP3;BCL2;IL6;RHOA;MAPK1;IFNA4;IFNA2;MAPK8;TXNIP;MAPK14;TAB2;MAPK13;IFNA16;TRAF5;IKBKE;MAPK12;CXCL3;PANX1;OAS3;BCL2L1;IFNA14;AIM2;IFNAR2;NFKBIA;MAP3K7;ERBIN;TRAF6;ITPR3;TRPM2;NLRC4;IFNAR1;IFNA5;IFNB1;SUGT1;CASR;CHUK;ITPR1;IL1B;GBP4;IRF3;TRPV2;CTSB;MAPK11;ATG5;PLCB1;FADD;PYCARD;TP53BP1;CXCL1;TXN;CYBB;TYK2;RIPK1;BIRC3;PRKCD;CASP8;NAIP;SHARPIN;BIRC2;GBP5;GBP3;PLCB3
65,prerank,Adipocytokine signaling pathway,0.349345581372956,1.8268462866384774,0.0010080645161290322,0.007821500828065639,0.373,44/61,46.60%,NFKBIB;MTOR;PRKAG1;STAT3;PPARGC1A;PRKAA1;POMC;MAPK9;CPT1A;IRS1;PPARA;STK11;AKT1;NFKBIE;NFKB1;RELA;JAK2;G6PC3;LEP;ACSL4;AKT3;IKBKG;IKBKB;PRKAG2;ACSL6;IRS2;TRADD;SLC2A1;MAPK8;PRKAG3;PCK2;TNFRSF1A;PRKAB2;G6PC2;NFKBIA;LEPR;CAMKK2;CHUK;ACSL1;CPT1B;RXRG;PCK1;AKT2;ACSL3
66,prerank,Fc gamma R-mediated phagocytosis,0.33717720869840584,1.8266994364571607,0.0020060180541624875,0.007704762009736302,0.373,36/72,25.85%,RPS6KB1;PIP5K1C;INPP5D;FCGR2A;RAF1;PIK3CB;PIK3R3;PLCG2;PLD1;ASAP2;PRKCE;AKT1;FCGR2B;MAP2K1;PIK3R1;ARPC5;VAV1;MAPK3;ARPC1B;PRKCA;PLA2G4A;RPS6KB2;AKT3;LIMK1;LYN;PRKCG;CDC42;LAT;PIK3CA;SYK;GSN;LIMK2;RAC1;MAPK1;CRKL;PLD2
67,prerank,Ovarian steroidogenesis,0.3859839637252573,1.8219786958364255,0.0041753653444676405,0.008058391521912865,0.393,26/35,42.45%,ADCY6;ADCY3;PRKACG;PRKACA;GNAS;HSD3B1;CYP19A1;HSD17B7;ADCY9;PLA2G4A;LHCGR;HSD17B1;HSD17B2;FSHR;ADCY7;AKR1C3;ALOX5;CYP1B1;ADCY2;INSR;PRKACB;PTGS2;IGF1R;CYP1A1;LDLR;CYP17A1
68,prerank,Longevity regulating pathway,0.33007444990827334,1.8207574185026398,0.0,0.008075200302820012,0.397,66/85,52.85%,HRAS;RPS6KB1;ADCY6;MTOR;PRKAG1;CREB3L2;EIF4E;ADCY3;PRKACG;CAT;PPARGC1A;PRKACA;PRKAA1;TP53;RHEB;PIK3CB;PIK3R3;IRS1;STK11;AKT1;NFKB1;RELA;RPTOR;PIK3R1;ATF4;HDAC1;ADCY9;FOXO3;ATF2;RPS6KB2;AKT3;BAX;PRKAG2;PIK3CA;EIF4EBP1;IRS2;PPARG;ADCY7;PRKAG3;FOXO1;HSPA2;PIK3CD;ADCY2;INSR;PRKACB;PRKAB2;CREB3;CREB3L4;NRAS;TSC2;SOD1;HSPA1A;IGF1R;HSPA1B;CAMKK2;ULK1;AKT2;ATG5;ADCY5;TSC1;INS;CREB1;EHMT1;CREB5;KRAS;PRKAA2
69,prerank,Inositol phosphate metabolism,0.36336365623399397,1.820580247661553,0.001017293997965412,0.00795984029849401,0.397,37/49,46.59%,PIP5K1C;PIK3C3;INPP5D;PI4KA;ALDH6A1;PIK3CB;ITPKA;PLCG2;ITPK1;ITPKB;MTMR3;CDIPT;IPMK;PIK3C2B;INPP1;PI4KB;PIK3C2A;PIK3CA;PTEN;PIK3C2G;PIK3CD;PIP4K2C;PIP4K2A;PIP5K1A;PI4K2A;INPP4A;INPP5F;PIP5K1B;INPP5A;ITPKC;PI4K2B;IMPA1;INPPL1;PLCG1;PIK3CG;INPP4B;PLCB1
70,prerank,Cellular senescence,0.3022320265640778,1.819487707915925,0.0,0.007934285715928425,0.4,80/135,39.43%,HRAS;MTOR;HLA-A;MAPKAPK2;CCND2;SMAD2;TP53;RAF1;RHEB;PIK3CB;PIK3R3;SQSTM1;MAP2K3;CCNB2;E2F1;NFATC3;SLC25A4;AKT1;MAP2K1;CALM3;ZFP36L1;NFKB1;RAD1;ATM;RELA;GATA4;PIK3R1;E2F4;PPP3CA;SLC25A6;MAPK3;KIR2DL3;CDK6;MDM2;CDK4;CCNB1;FOXO3;TGFB1;CDK2;CDC25A;RBBP4;AKT3;TGFB3;FBXW11;SMAD3;ETS1;RB1;CHEK2;PIK3CA;EIF4EBP1;PTEN;IL6;MAPK1;PPP1CA;PPID;TGFBR2;ZFP36L2;CDKN2B;HUS1;TGFBR1;MAPK14;MAPK13;TRAF3IP2;CACNA1D;FOXO1;PIK3CD;MAPK12;NFATC1;MAP2K6;HIPK2;CCND1;NRAS;PPP3CC;MYC;TSC2;NFATC4;CCND3;ITPR3;TRPV4;CCNA2
71,prerank,Cocaine addiction,0.3623916709877462,1.8135420426971147,0.003048780487804878,0.008222404475006833,0.416,27/47,34.85%,CREB3L2;PRKACG;JUN;PRKACA;GRM3;DRD2;GNAS;GRIA2;NFKB1;RELA;MAOA;GRM2;DLG4;ATF4;MAOB;GNAI3;GNAI1;ATF2;GNAI2;SLC6A3;TH;GRIN2D;GRIN2A;DDC;PRKACB;CREB3;CREB3L4
72,prerank,Thyroid hormone signaling pathway,0.32083538665006306,1.8117205064055852,0.0,0.008179922506585934,0.42,56/95,37.38%,HRAS;MTOR;ESR1;ATP1A3;PRKACG;HIF1A;PRKACA;TP53;RAF1;RHEB;MED12L;TBC1D4;PIK3CB;PIK3R3;PDPK1;PLCG2;KAT2A;AKT1;MAP2K1;SLC9A1;GATA4;PIK3R1;EP300;HDAC1;ATP1B2;MAPK3;THRA;PRKCA;MDM2;NCOA3;PFKP;ATP2A2;AKT3;STAT1;KAT2B;NOTCH2;PRKCG;NOTCH1;PIK3CA;CTNNB1;ATP1A1;MAPK1;SLC2A1;ITGB3;FOXO1;PFKFB2;PIK3CD;HDAC3;CREBBP;PRKACB;CCND1;NRAS;BAD;SLCO1C1;MYC;TSC2
73,prerank,GnRH signaling pathway,0.3267961002737587,1.8081883353089696,0.003003003003003003,0.008290841209157738,0.425,55/79,47.52%,HRAS;ADCY6;ADCY3;PRKACG;JUN;PRKACA;RAF1;SOS1;CAMK2G;CACNA1C;GRB2;CAMK2A;MAP2K3;MAPK9;GNAS;PLD1;MAP2K1;CALM3;EGR1;EGFR;ATF4;MAPK3;ADCY9;PRKCA;PLA2G4A;CDC42;MAPK1;PLD2;SOS2;ADCY7;MAPK8;MAPK14;MAPK13;CACNA1D;MAP3K2;GNRH1;MAPK12;MAP2K7;ADCY2;MAP2K6;PRKACB;NRAS;GNA11;ITPR3;CAMK2D;MMP2;MAPK7;HBEGF;ITPR1;MAP3K1;MAPK11;MAP2K4;MAP3K4;PLCB1;ADCY5
74,prerank,Apelin signaling pathway,0.30861151652456636,1.8007470743960814,0.0,0.008712903620851534,0.442,59/105,36.44%,HRAS;RPS6KB1;PIK3C3;ADCY6;MTOR;PRKAG1;ADCY3;PRKACG;PPARGC1A;PRKACA;SMAD2;PRKAA1;RAF1;GNA13;PLAT;MEF2C;PRKCE;AKT1;MAP2K1;CALM3;HDAC4;GNG12;GNG7;EGR1;SLC9A1;SLC8A1;PIK3R4;GNAI3;MAPK3;ADCY9;JAG1;PIK3R6;GNAI1;SMAD4;SPP1;RYR2;RPS6KB2;AKT3;GNAI2;SMAD3;PRKAG2;GNGT2;MAPK1;MYLK3;GNB4;ADCY7;TGFBR1;MEF2B;PRKAG3;MYLK4;PDE3B;BECN1;ADCY2;MEF2D;PRKACB;PRKAB2;CCND1;NRAS;CDH1
75,prerank,Shigellosis,0.3556348340665748,1.7939992015438977,0.0,0.009272104991666785,0.464,42/48,56.55%,NFKBIB;MAPK9;NOD1;NFKB1;RELA;ROCK1;ARPC5;MAPK3;ARPC1B;RIPK2;IKBKG;FBXW11;IKBKB;CTTN;CDC42;ABL1;RAC1;MAPK1;CRKL;ELMO1;MAPK8;MAPK14;MAPK13;PFN2;ITGB1;MAPK12;NFKBIA;ARPC4;ACTG1;ARPC1A;CHUK;U2AF1;ACTB;MAPK11;ATG5;ROCK2;ARPC2;HCLS1;CD44;ARPC3;BTRC;WAS
76,prerank,Estrogen signaling pathway,0.31339438762283955,1.793764094182891,0.001,0.009164989915879636,0.464,74/98,53.66%,HRAS;ADCY6;CREB3L2;ADCY3;ESR1;PRKACG;HSP90AB1;JUN;PRKACA;RAF1;SOS1;POMC;PIK3CB;PIK3R3;GRB2;FOS;GNAS;AKT1;MAP2K1;CALM3;SHC1;PIK3R1;EGFR;KCNJ5;ATF4;GNAI3;MAPK3;ADCY9;PGR;HSP90AA1;GNAI1;NCOA3;ATF2;AKT3;GNAI2;ESR2;PIK3CA;BCL2;GABBR1;OPRM1;MAPK1;SOS2;ADCY7;KRT12;KRT26;HSPA2;PIK3CD;ADCY2;PRKACB;CREB3;CREB3L4;KRT19;NRAS;HSP90B1;ITPR3;HSPA1A;HSPA1B;MMP2;KRT25;HBEGF;ITPR1;RARA;GRM1;AKT2;PLCB1;ADCY5;KCNJ6;CREB1;GABBR2;NCOA1;CREB5;KRAS;PRKCD;SHC4
77,prerank,Acute myeloid leukemia,0.3323606817217845,1.7890308885487856,0.0020161290322580645,0.009415167434516742,0.475,53/65,56.67%,HRAS;RPS6KB1;MTOR;CEBPA;STAT3;RAF1;SOS1;PPARD;PIK3CB;PIK3R3;GRB2;AKT1;MAP2K1;NFKB1;ZBTB16;RELA;PIK3R1;MAPK3;PML;RPS6KB2;AKT3;IKBKG;IKBKB;TCF7L2;PIK3CA;EIF4EBP1;RUNX1T1;MAPK1;SOS2;LEF1;PIK3CD;BRAF;BCL2A1;CCND1;NRAS;BAD;DUSP6;MYC;CEBPE;SPI1;CHUK;FCGR1A;RARA;AKT2;CSF1R;STAT5A;ARAF;KRAS;PIM2;CCNA1;CD14;FLT3;RUNX1
78,prerank,Vasopressin-regulated water reabsorption,0.40646892698160747,1.7840791058458743,0.00646551724137931,0.009736802040483763,0.492,18/27,35.25%,ADCY6;CREB3L2;ADCY3;PRKACG;PRKACA;DCTN6;GNAS;STX4;ADCY9;RAB5B;DCTN2;ARHGDIA;DYNLL1;NSF;PRKACB;CREB3;CREB3L4;DYNLL2
79,prerank,Propanoate metabolism,0.40793669502825913,1.7714689229107001,0.00644468313641246,0.010677745326886038,0.532,14/26,25.03%,ACAT2;ACAT1;ALDH6A1;ACADM;LDHA;EHHADH;DLD;HADHA;SUCLA2;ACACA;PCCA;PCCB;SUCLG1;HIBCH
80,prerank,Melanoma,0.34538723126261606,1.771276463192613,0.0,0.010583856279247551,0.534,32/52,36.44%,HRAS;MET;TP53;RAF1;PIK3CB;PIK3R3;E2F1;AKT1;MAP2K1;DDB2;PIK3R1;EGFR;FGF9;MAPK3;CDK6;MDM2;CDK4;AKT3;BAX;MITF;RB1;PIK3CA;PTEN;FGF2;MAPK1;PIK3CD;BRAF;PDGFRA;CCND1;NRAS;BAD;CDH1
81,prerank,Focal adhesion,0.30076830231967117,1.7694001773233925,0.0,0.010592183467508173,0.539,79/128,42.08%,HRAS;PIP5K1C;MET;ERBB2;CCND2;JUN;ACTN4;VEGFB;RAF1;SOS1;LAMB3;PIK3CB;PIK3R3;GRB2;MAPK9;PDPK1;PAK2;FN1;AKT1;MAP2K1;CAV3;THBS3;ITGB7;SHC1;LAMA3;ROCK1;PIK3R1;EGFR;PTK2;ITGA2;FYN;ITGA3;VAV1;MAPK3;PAK4;PRKCA;SPP1;THBS1;AKT3;PRKCG;CDC42;PIK3CA;PAK3;PTEN;BCL2;CTNNB1;RHOA;RAC1;MAPK1;PPP1CA;CRKL;MYLK3;SOS2;MAPK8;ITGB3;ITGB1;MYLK4;PIK3CD;FLT1;BRAF;ILK;ITGB4;ITGB5;VEGFC;PDGFRA;PGF;CCND1;BAD;CAV1;ITGA8;CCND3;VAV3;IGF1R;COL4A3;COL4A5;ITGA1;ACTG1;CAV2;MYLK2
82,prerank,Adrenergic signaling in cardiomyocytes,0.3024488262846611,1.767045976822417,0.0,0.01066201145581409,0.546,83/111,53.48%,ADCY6;CREB3L2;ADCY3;TNNC1;ATP1A3;PRKACG;CACNG3;PRKACA;TPM2;CAMK2G;CACNA1C;CAMK2A;GNAS;AKT1;CALM3;CACNG2;AGTR2;SLC9A1;ADRA1A;SLC8A1;PPP2R2D;ATF4;PPP2R3C;GNAI3;ATP1B2;AGT;MAPK3;ADCY9;PRKCA;ADRB2;PIK3R6;GNAI1;ATF2;ATP2A2;RYR2;AKT3;TPM1;TPM4;GNAI2;SCN5A;CACNB4;ADRA1D;CACNA2D2;BCL2;ATP1A1;PPP2R5B;MAPK1;PPP1CA;PPP2R2A;ADCY7;MAPK14;MAPK13;CACNA1D;PPP2R5C;ATP2B1;MAPK12;ADCY2;PRKACB;CREB3;CREB3L4;PPP2R1A;CAMK2D;ATP1B1;ADRB1;PPP2R5A;FXYD2;PIK3CG;MAPK11;AKT2;CACNG1;PLCB1;KCNE1;PIK3R5;ADCY5;AGTR1;CREB1;CREM;PPP2R5E;CREB5;KCNQ1;PPP2CB;TNNI3;RPS6KA5
83,prerank,Wnt signaling pathway,0.299404086540427,1.7664309990677896,0.001,0.010559469513627165,0.547,70/121,39.95%,FZD9;SKP1;PRKACG;CCND2;JUN;PRKACA;FOSL1;CSNK1A1;TP53;WNT7A;PPARD;CSNK1A1L;CAMK2G;CAMK2A;MAPK9;FZD4;CHD8;NFATC3;ROR2;CSNK1E;DKK1;DVL2;SIAH1;RYK;VANGL2;BAMBI;EP300;FZD10;PPP3CA;CTNNBIP1;PRKCA;ZNRF3;LGR5;WNT3;SMAD4;CSNK2B;FBXW11;SMAD3;PRKCG;CSNK2A2;TCF7L2;AXIN2;WNT5A;CTNNB1;DKK2;RHOA;RAC1;LEF1;MAPK8;RSPO1;CUL1;RUVBL1;WNT10B;LRP6;NFATC1;CREBBP;PRKACB;MMP7;FZD5;CCND1;MAP3K7;PPP3CC;MYC;RSPO3;NFATC4;CCND3;RBX1;CAMK2D;AXIN1;TBL1XR1
84,prerank,Chemokine signaling pathway,0.2895764082238013,1.7655913081608439,0.0,0.010531639910507432,0.551,119/159,53.66%,HRAS;NFKBIB;ADCY6;ADCY3;CXCL11;TIAM1;PRKACG;CXCR1;STAT3;PRKACA;STAT2;CCL24;RAF1;SOS1;CCL18;PIK3CB;PIK3R3;GRB2;GRK3;JAK3;AKT1;MAP2K1;GRK4;CXCL2;CCL5;GNG12;NFKB1;CCR5;GNG7;SHC1;RELA;ROCK1;PIK3R1;JAK2;PTK2;CCL1;FGR;GNAI3;VAV1;CCL19;MAPK3;ADCY9;CCL2;PIK3R6;GNAI1;FOXO3;CCR7;CCR2;AKT3;STAT1;GNAI2;IKBKG;LYN;IKBKB;CCL3;CDC42;PIK3CA;GNGT2;RHOA;RAC1;MAPK1;CCL7;CRKL;SOS2;CXCL13;ELMO1;GNB4;ADCY7;GRK7;CXCR6;CXCR4;PIK3CD;BRAF;CXCL3;CCL28;CCL22;ADCY2;PRKACB;NFKBIA;NRAS;BAD;CXCL12;VAV3;ITK;RASGRP2;CX3CL1;CCR3;CCL17;CHUK;CCR4;CCR6;PPBP;GSK3A;GRK6;HCK;PIK3CG;CXCL9;AKT2;PLCB1;PIK3R5;ADCY5;ROCK2;CCL4L2;CXCL1;CXCR5;CXCR2;RAP1A;GNG4;ARRB1;KRAS;CXCL6;NCF1;CCL13;CXCR3;CCL20;CCL11;RAC3;PRKCD;SHC4
85,prerank,Salmonella infection,0.3326983755253459,1.764307020437124,0.0030272452068617556,0.010468728060155962,0.553,44/59,49.19%,IFNG;PKN3;JUN;PKN2;MAPK9;FOS;PLEKHM2;CXCL2;NFKB1;RELA;ROCK1;IFNGR1;MYD88;TLR4;ARPC5;IL18;MAPK3;ARPC1B;CCL3;CDC42;TLR5;IL6;RAC1;MAPK1;MAPK8;MAPK14;MAPK13;PFN2;MAPK12;CXCL3;ARPC4;NLRC4;ACTG1;ARPC1A;IL1B;ACTB;MAPK11;NOS2;TJP1;ROCK2;PYCARD;CCL4L2;CXCL1;ARPC2
86,prerank,TNF signaling pathway,0.3034890063321623,1.7636511006602633,0.002002002002002002,0.01039548953790388,0.556,80/104,54.76%,EDN1;CASP7;CREB3L2;TNFAIP3;JUN;PIK3CB;PIK3R3;MAP2K3;MAPK9;FOS;BCL3;AKT1;MAP2K1;CXCL2;CASP3;MAP3K14;CCL5;NFKB1;MAP3K5;DNM1L;RELA;PIK3R1;CSF1;ATF4;FAS;MAPK3;RPS6KA4;CCL2;JAG1;ATF2;AKT3;IKBKG;IKBKB;PIK3CA;CEBPB;IL6;CFLAR;TRADD;MAPK1;MAPK8;MAPK14;TAB2;MAPK13;ICAM1;TRAF5;PIK3CD;MAPK12;MAP2K7;CXCL3;TNFRSF1A;MAP2K6;VEGFC;IRF1;LIF;CREB3;CREB3L4;NFKBIA;MAP3K7;PTGS2;CX3CL1;JUNB;IFNB1;CHUK;IL1B;MAPK11;AKT2;MAP2K4;FADD;CXCL1;ITCH;CREB1;IL15;LTA;CREB5;RIPK1;CCL20;BIRC3;RPS6KA5;CASP8;BIRC2
87,prerank,Melanogenesis,0.3164446836139648,1.761080529130169,0.0010030090270812437,0.010475224323302196,0.563,43/79,35.82%,HRAS;EDN1;ADCY6;CREB3L2;ADCY3;FZD9;PRKACG;PRKACA;RAF1;WNT7A;POMC;CAMK2G;CAMK2A;FZD4;GNAS;MAP2K1;DVL2;CALM3;EP300;FZD10;GNAI3;MAPK3;ADCY9;PRKCA;GNAI1;WNT3;GNAI2;MITF;PRKCG;TCF7L2;WNT5A;CTNNB1;MAPK1;LEF1;ADCY7;WNT10B;ADCY2;CREBBP;PRKACB;CREB3;CREB3L4;FZD5;NRAS
88,prerank,Graft-versus-host disease,0.3753010126460386,1.7471947895197473,0.0125,0.011773053613994468,0.606,18/34,26.38%,HLA-A;IFNG;HLA-DMB;KIR3DL1;HLA-DPB1;HLA-DRB5;KIR3DL2;HLA-DOB;KLRC1;HLA-DRB3;IL2;FAS;KIR2DL3;CD86;HLA-DQB1;IL6;HLA-DPA1;KLRD1
89,prerank,PPAR signaling pathway,0.34481839977048023,1.7469119563995557,0.005065856129685917,0.011687763869663694,0.607,36/48,46.60%,SCP2;PPARD;ACADM;PDPK1;CPT1A;PPARA;LPL;EHHADH;ACOX1;FADS2;CYP4A11;FABP1;ACSL4;ANGPTL4;ACSL6;FABP4;ME1;PPARG;SCD;DBI;PCK2;ILK;HMGCS2;SLC27A2;APOC3;MMP1;OLR1;APOA1;ACSL1;CPT1B;RXRG;PCK1;APOA5;GK2;FABP2;ACSL3
90,prerank,AMPK signaling pathway,0.30477634061492387,1.7416540590926666,0.0,0.012054565836661603,0.622,86/100,61.25%,RPS6KB1;MTOR;PRKAG1;CREB3L2;STRADA;PPARGC1A;PRKAA1;RHEB;PIK3CB;PIK3R3;PDPK1;CPT1A;IRS1;STK11;AKT1;ADRA1A;RPTOR;PIK3R1;PPP2R2D;STRADB;PPP2R3C;ACACA;G6PC3;CFTR;LEP;EEF2;FOXO3;PFKP;RPS6KB2;AKT3;PRKAG2;PIK3CA;EIF4EBP1;PPP2R5B;IRS2;PFKFB1;PPARG;SCD;PPP2R2A;PRKAG3;PPP2R5C;FOXO1;PFKFB2;PCK2;PIK3CD;INSR;PFKM;EEF2K;HNF4A;PRKAB2;G6PC2;CREB3;CREB3L4;CCND1;MAP3K7;TSC2;LEPR;PPP2R1A;IGF1R;CCNA2;HMGCR;PPP2R5A;CAMKK2;CPT1B;PCK1;ULK1;AKT2;TSC1;INS;CREB1;FBP1;PPP2R5E;CREB5;PRKAA2;PPP2CB;CCNA1;PFKFB3;ADIPOR1;PFKL;FASN;PPP2R3A;PRKAB1;PPP2R2C;PFKFB4;SIRT1;G6PC
91,prerank,Natural killer cell mediated cytotoxicity,0.30234404703496276,1.7406908891863693,0.001,0.012034868833660523,0.625,65/105,41.62%,HRAS;HLA-A;IFNG;RAF1;SOS1;ITGB2;KIR3DL1;IFNA8;PIK3CB;PIK3R3;GRB2;IFNA21;PLCG2;BID;LCK;MAP2K1;KIR3DL2;PTPN6;NCR3;CASP3;SHC1;ZAP70;KLRC1;IFNA17;IFNGR1;PIK3R1;PPP3CA;FYN;NCR2;FAS;VAV1;MAPK3;KIR2DL3;PRKCA;FCER1G;PRKCG;ICAM2;LAT;PIK3CA;SYK;RAC1;MAPK1;FCGR3B;ITGAL;IFNA4;SOS2;KLRD1;IFNA2;IFNA16;CD48;ICAM1;PIK3CD;BRAF;NFATC1;IFNA14;IFNAR2;NRAS;PPP3CC;VAV3;PRF1;IFNAR1;SH2D1A;IFNA5;PPP3R2;IFNB1
