,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Necroptosis,0.3812462225927583,1.750529625085707,0.0,0.012813733849041827,0.318,79/121,40.97%,TLR4;SLC25A4;IFNA2;PARP1;CASP8;CHMP2B;BCL2;TICAM1;MLKL;HIST1H2AL;HSP90AB1;STAT6;PPIA;FAS;CFLAR;IFNA8;STAT3;GLUL;IFNGR1;PARP4;CAMK2A;CAMK2G;JAK1;IFNA10;SMPD1;STAT2;STAT4;DNM1L;PYGL;GLUD2;IFNAR1;TNFAIP3;IFNA4;MAPK9;JAK3;VPS4A;H2AFV;STAT1;IFNG;IL33;IFNB1;HSP90AA1;HIST1H2AG;SQSTM1;JAK2;IL1B;TRAF5;PARP2;IFNA16;TYK2;FADD;BIRC2;MAPK8;RBCK1;HIST1H2AC;EIF2AK2;HIST1H2AH;IFNA21;PLA2G4A;TICAM2;FTL;TNFRSF1A;RIPK1;PPID;CAMK2D;CHMP4A;SLC25A5;TNFRSF10A;IRF9;CYLD;JMJD7-PLA2G4B;NLRP3;CHMP6;HMGB1;PYCARD;BAX;IFNA17;SLC25A6;BID
32,prerank,Prostate cancer,0.3869478756360806,1.749771379420438,0.0,0.012486647942460823,0.319,64/89,43.70%,PDGFRA;RAF1;BCL2;IKBKG;MAPK3;AKT1;HRAS;EGFR;AR;CREB3L2;HSP90AB1;PLAT;SOS1;FOXO1;CREB5;ERBB2;GSTP1;GRB2;E2F1;PIK3R3;PLAU;SOS2;NFKB1;IKBKB;CCNE1;BRAF;TP53;CDKN1B;MAP2K1;RELA;PIK3CD;CREB3;MTOR;PDPK1;CREB3L4;HSP90AA1;IGF1R;ATF4;NKX3-1;BAD;PIK3CB;CREB1;TCF7L2;ERG;RB1;IL1R2;CTNNB1;MDM2;CREBBP;MAPK1;ARAF;NRAS;CREB3L1;AKT3;ETV5;FGFR2;NFKBIA;CDK2;MMP9;INS;PDGFRB;FGFR1;PIK3CA;PIK3R1
33,prerank,Human cytomegalovirus infection,0.3651006067268817,1.7488947370934502,0.0,0.012267915571496436,0.32,123/197,38.38%,B2M;IFNA2;PDGFRA;TAPBP;RAF1;AKAP13;ITGB3;CASP8;ADCY7;VEGFA;GNAI2;GNG12;IKBKG;NFATC3;MAPK3;AKT1;ADCY5;HRAS;EGFR;ROCK1;GNAI3;CREB3L2;ADCY9;RPS6KB1;SOS1;FAS;PPP3R2;IFNA8;STAT3;CRKL;GNG4;PRKACG;TSC2;CREB5;IL10RB;ADCY3;GRB2;JAK1;MAPK12;IFNA10;CCL5;E2F1;MYC;PIK3R3;GNAS;MAPK14;CCR5;EIF4EBP1;SOS2;RAC1;PRKACA;NFATC1;NFKB1;IKBKB;ADCY6;ADCY2;IFNA4;TP53;CALM1;MAP2K1;RELA;CYCS;PIK3CD;CREB3;CALM3;MTOR;CXCL12;IL1R1;MAPK13;CREB3L4;TBK1;IFNB1;CCL4L2;IL1B;RPS6KB2;TRAF5;ATF4;IFNA16;GNG7;CASP3;PTK2;FADD;TMEM173;RHOA;ITPR1;GNB5;GNGT2;PIK3CB;CREB1;ITPR3;CDK4;PLCB3;ROCK2;RB1;GNA13;GNB4;RHEB;PRKCA;CTNNB1;MDM2;ARHGEF11;IFNA21;CALM2;HLA-A;TNFRSF1A;CCL2;MAPK1;RIPK1;CXCR2;PPP3CA;IL6;RAC3;NRAS;MAPK11;CREB3L1;CCL3;GNG11;AKT3;GNAI1;ITGAV;IL6R;PRKCB;PRKACB
34,prerank,Cortisol synthesis and secretion,0.41086110829762995,1.7467338574536102,0.0,0.01209053789218528,0.323,29/55,28.68%,ADCY7;CACNA1S;KCNK2;AGT;CYP17A1;ADCY5;CREB3L2;ADCY9;PRKACG;CREB5;CYP11B1;ADCY3;NR4A1;AGTR1;CACNA1C;GNAS;PRKACA;ADCY6;NR0B1;ADCY2;CREB3;CACNA1F;CREB3L4;ATF4;ITPR1;POMC;CREB1;ITPR3;PLCB3
35,prerank,Lysine degradation,0.42100477727169305,1.7398343476918239,0.002008032128514056,0.012399935109527069,0.338,18/46,15.43%,HADH;PLOD3;SETD7;DOT1L;SUV39H1;DLD;SETD1B;ACAT2;ACAT1;SETD2;PRDM2;HADHA;GCDH;EZH1;ALDH3A2;AADAT;ALDH9A1;PRDM7
36,prerank,Proteoglycans in cancer,0.36443776608905987,1.7388759701798582,0.0,0.01220128138574719,0.342,100/164,38.38%,TLR4;RAF1;ERBB4;ITGB3;PLCG2;CAV1;HPSE;VEGFA;PTPN6;FN1;HIF1A;MAPK3;AKT1;MET;HRAS;EGFR;ROCK1;FZD4;PPP1CA;RPS6KB1;SOS1;FAS;ESR1;IHH;SMAD2;TIAM1;STAT3;ACTB;PRKACG;ERBB2;GRB2;SDC1;FZD9;CAMK2A;CAMK2G;MAPK12;WNT5A;MYC;CTTN;FRS2;PIK3R3;PLAU;RDX;MAPK14;CAV3;THBS1;WNT7A;SOS2;RAC1;PRKACA;BRAF;TLR2;RRAS2;TP53;MAP2K1;ACTG1;MMP2;TWIST1;PIK3CD;MTOR;PDPK1;MAPK13;IGF1R;RPS6KB2;IL12B;ERBB3;FGF2;FLNB;CASP3;PTK2;CD63;RHOA;ITPR1;FZD10;FZD2;PIK3CB;ITPR3;DCN;ROCK2;TGFB1;EIF4B;PRKCA;CTNNB1;MDM2;MAPK1;WNT9A;ARAF;NANOG;FZD1;IGF2;CAMK2D;NRAS;MAPK11;GPC1;SLC9A1;AKT3;ITGAV;PRKCB;WNT11;PRKACB
37,prerank,MAPK signaling pathway,0.3560814101701416,1.7322592782288861,0.0,0.01241174738398244,0.351,156/233,44.31%,JUN;NF1;MAP3K13;PDGFRA;CSF1R;RAF1;ERBB4;RPS6KA1;NGFR;LAMTOR3;SRF;RASGRP1;VEGFA;IL1RAP;CACNA1S;GNG12;IKBKG;EPHA2;FLT1;NFATC3;TGFBR1;MAPK3;AKT1;MET;HRAS;EGFR;MEF2C;TAOK1;FGF9;SOS1;FAS;RPS6KA4;PPP3R2;STMN1;FLT4;CRKL;CACNG2;PRKACG;DDIT3;MAP3K1;PTPN5;ERBB2;NR4A1;CACNA1C;GRB2;TGFBR2;NTRK2;TGFB3;MAPK12;MKNK2;CACNB4;MYC;VEGFC;CACNG3;CDC25B;HSPA1B;MAPK14;RAP1A;TEK;MAX;SOS2;MYD88;RAC1;MAP3K14;PRKACA;NFATC1;NFKB1;MAP2K3;MAP3K4;NFKB2;IKBKB;FOS;VEGFB;BRAF;MAPK8IP1;RRAS2;TP53;MAPK9;IRAK1;RASGRP2;MAP2K1;RELA;CACNA1F;MECOM;IL1R1;STK3;MAPK13;MAP3K7;MAPT;PPM1B;CACNG1;DUSP7;IGF1R;MAP2K4;IL1B;HSPA8;ERBB3;ATF4;DUSP1;FGF2;TRAF6;FLNB;CASP3;MAPKAPK3;HSPA2;TAOK2;MAPK8;PAK2;IRAK4;TGFB1;JUND;PRKCA;PLA2G4A;PGF;STK4;TNFRSF1A;MAPK1;MAPKAPK2;ARAF;DUSP4;CACNA2D2;PPP3CA;DUSP3;IGF2;FGFR3;RAC3;RASA1;MAP3K5;NRAS;MAPK11;MAP4K4;MAP4K2;JMJD7-PLA2G4B;RELB;AKT3;PRKCB;MKNK1;PRKACB;HSPA1A;CDC42;FLT3;MAP3K8;FGFR2;NGF;TAB2;INS;PDGFRB;FGFR1;DUSP2;DUSP5;MAPKAPK5;PPP5C;ATF2;DUSP16;PRKCG;RPS6KA6
38,prerank,"Parathyroid hormone synthesis, secretion and action",0.3854184999373263,1.7284417552475404,0.0,0.012274770432124951,0.353,59/85,44.29%,PTHLH;RAF1;AKAP13;BCL2;ADCY7;GNAI2;MAPK3;ADCY5;EGFR;GNAI3;MEF2C;CREB3L2;ADCY9;RUNX2;PDE4D;PRKACG;MMP17;CREB5;ADCY3;GNAS;PRKACA;PLD2;ADCY6;FOS;BRAF;ADCY2;MMP13;MMP15;MAP2K1;CREB3;CREB3L4;CASR;ATF4;TNFSF11;RHOA;ITPR1;CREB1;ITPR3;PLCB3;JUND;GNA13;LRP6;PRKCA;ARHGEF11;VDR;MAPK1;ARAF;PDE4B;CREB3L1;GNAI1;PRKCB;PRKACB;PDE4A;EGR1;PLCB1;FGFR1;ATF2;MEF2D;PRKCG
39,prerank,Pancreatic cancer,0.3945754835417593,1.7174229090481488,0.0,0.013179840530443023,0.381,43/71,33.51%,RAF1;VEGFA;IKBKG;TGFBR1;MAPK3;AKT1;EGFR;RPS6KB1;BRCA2;SMAD2;STAT3;SMAD3;ERBB2;TGFBR2;TGFB3;JAK1;E2F1;PIK3R3;RAC1;NFKB1;IKBKB;RAD51;BRAF;TP53;MAPK9;MAP2K1;RELA;SMAD4;PIK3CD;STAT1;MTOR;RPS6KB2;BCL2L1;BAD;PIK3CB;RALBP1;CDK4;MAPK8;RB1;TGFB1;MAPK1;ARAF;DDB2
40,prerank,Vascular smooth muscle contraction,0.3762648130025717,1.706906988882897,0.0,0.01421319126449047,0.412,62/94,42.52%,PTGIR;RAF1;EDN1;ADCY7;CACNA1S;AGT;MAPK3;ADCY5;ROCK1;RAMP3;PPP1CA;ADCY9;PLA2G12A;PRKACG;ADCY3;AGTR1;CACNA1C;PRKCD;PLA2G2A;ADORA2A;GNAS;PRKACA;PLA2G6;ADCY6;BRAF;ADCY2;CALM1;ADRA1A;MAP2K1;CACNA1F;CALM3;EDNRA;MYLK2;RHOA;PLA2G2E;ITPR1;ITPR3;PLCB3;ROCK2;GNA13;MYL6;PRKCA;AVPR1A;MYL9;ARHGEF11;CALM2;ADORA2B;PLA2G4A;MAPK1;ARAF;PLA2G2C;KCNU1;PLA2G12B;KCNMB4;JMJD7-PLA2G4B;PRKCB;PRKACB;PLA2G2D;MYLK3;CALCRL;PLCB1;PRKCE
41,prerank,Apelin signaling pathway,0.3746775070477593,1.7068405776779099,0.0,0.013874781948669266,0.412,71/105,42.52%,BECN1;RAF1;ADCY7;GNAI2;PIK3R6;GNG12;TGFBR1;MAPK3;AKT1;ADCY5;HRAS;GNAI3;MEF2C;PIK3R4;ADCY9;RPS6KB1;PLAT;PRKAG1;SMAD2;PDE3B;GNG4;PRKACG;SMAD3;ADCY3;AGTR1;PIK3C3;SERPINE1;HDAC4;PRKACA;ADCY6;ADCY2;RRAS2;PRKAA1;CALM1;MAP2K1;SMAD4;CALM3;MTOR;PRKAG2;MYLK2;RPS6KB2;PPARGC1A;JAG1;GNG7;PRKAB2;ITPR1;GNB5;GNGT2;ITPR3;PLCB3;RYR2;GNA13;GNB4;CALM2;MAPK1;SPHK1;PIK3R5;PRKAB1;NRAS;SLC8A1;SLC9A1;GNG11;AKT3;GNAI1;PRKACB;PIK3CG;MYLK3;EGR1;GNG5;PLCB1;PRKCE
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3609549154541204,1.6991319263839897,0.0,0.014656010854488902,0.436,106/159,41.72%,JUN;BECN1;IFNA2;RAF1;CASP8;PLCG2;TICAM1;VEGFA;PIK3R6;GNG12;IKBKG;NFATC3;HIF1A;MAPK3;AKT1;HRAS;FAS;PPP3R2;C3;IFNA8;STAT3;GNG4;IFNGR1;JAK1;MAPK12;CXCL1;IFNA10;PIK3C3;E2F1;MYC;PIK3R3;IKBKE;STAT2;MAPK14;CCR5;RAC1;NFATC1;NFKB1;IKBKB;FOS;IFNAR1;ICAM1;IFNA4;TP53;SYK;MAPK9;CALM1;MAP2K1;RELA;CYCS;PIK3CD;STAT1;CALM3;MTOR;MAPK13;TBK1;IFNB1;JAK2;MAP2K4;IRF7;FGF2;IFNA16;GNG7;TYK2;CASP3;FADD;ITPR1;GNB5;GNGT2;PIK3CB;CREB1;ITPR3;ATG3;CDK4;MAPK8;RB1;EIF2AK2;GNB4;CD86;CTNNB1;IFNA21;CALM2;HLA-A;CREBBP;TNFRSF1A;MAPK1;MAPKAPK2;TRAF3;PPP3CA;IL6;PIK3R5;NRAS;CSF2;MAPK11;IRF9;GNG11;AKT3;PIK3CG;BAX;IFNA17;CXCL2;BID;UBB;CCR4;GNG5;NFKBIA
43,prerank,cGMP-PKG signaling pathway,0.3609127748212616,1.689366628560413,0.0,0.015608309928076032,0.464,88/133,44.18%,BDKRB2;TRPC6;SLC25A4;ADRB3;RAF1;SRF;ADCY7;GNAI2;CACNA1S;PIK3R6;PRKG2;NFATC3;MAPK3;AKT1;ADCY5;IRS1;ROCK1;GNAI3;MEF2C;CREB3L2;PPP1CA;ADCY9;PPP3R2;ADRA2A;PDE3B;CREB5;PDE5A;GATA4;ADCY3;AGTR1;CACNA1C;ADRB2;NFATC1;ADCY6;ADCY2;CALM1;ADRA1A;MAP2K1;ATP1A3;IRS2;CREB3;CACNA1F;CALM3;EDNRA;CREB3L4;KNG1;MYLK2;ATF4;ADRA2B;RHOA;BAD;ITPR1;ATP2A1;CREB1;ATP1A1;ITPR3;PLCB3;ROCK2;GNA13;ATP2A2;MYL9;CALM2;FXYD2;MAPK1;ATP1B2;PPP3CA;KCNU1;PIK3R5;SLC25A5;SLC8A1;CREB3L1;EDNRB;KCNMB4;OPRD1;ATP1A4;AKT3;GNAI1;PPIF;PIK3CG;MYLK3;SLC25A6;RGS2;INS;PLCB1;PRKCE;KCNJ8;ATF2;MEF2D
44,prerank,Focal adhesion,0.3628014560461111,1.6832498110692766,0.0,0.016652944527183862,0.491,85/128,44.29%,JUN;PDGFRA;RAF1;ACTN4;ITGB3;FYN;CAV1;BCL2;VEGFA;FN1;FLT1;MAPK3;AKT1;MET;HRAS;EGFR;ROCK1;PPP1CA;SOS1;PIP5K1C;FLT4;CRKL;ITGA2B;ACTB;CCND3;ERBB2;GRB2;VEGFC;PIK3R3;RAP1A;CAV3;ILK;CCND2;PAK4;THBS1;ITGA3;SOS2;RAC1;VEGFB;BRAF;MAPK9;MAP2K1;ACTG1;PIK3CD;PDPK1;THBS3;COL1A2;MYLK2;IGF1R;FLNB;PTK2;LAMB3;RHOA;BAD;PIK3CB;BIRC2;MAPK8;ROCK2;PAK2;PRKCA;COL4A2;CTNNB1;MYL9;PGF;SHC1;MAPK1;RAC3;PARVG;PAK6;AKT3;ITGAV;PRKCB;LAMB2;CDC42;SHC4;LAMB1;MYLK3;PDGFRB;ITGA8;PIK3CA;LAMA3;ITGA2;PIK3R1;CAV2;PRKCG
45,prerank,TGF-beta signaling pathway,0.3887428024458904,1.6788700133250254,0.001001001001001001,0.01708131922819369,0.505,38/66,34.62%,TGIF1;LEFTY1;ID2;BMPR1B;SKP1;ID3;TGFBR1;INHBE;MAPK3;ROCK1;RPS6KB1;AMHR2;SMAD2;SMAD3;TGFBR2;TGFB3;MYC;THBS1;ACVR1C;SMURF2;ID4;ACVR1B;SMAD4;IFNG;SMAD7;RPS6KB2;RHOA;HAMP;PPP2R1A;DCN;ACVR1;TGFB1;CREBBP;NEO1;ACVR2B;MAPK1;ACVR2A;SMAD5
46,prerank,Sphingolipid signaling pathway,0.3656099114575395,1.6716068893838278,0.001,0.018028672381253275,0.528,75/101,48.84%,BDKRB2;ASAH1;RAF1;FYN;BCL2;GNAI2;MAPK3;AKT1;HRAS;ROCK1;GNAI3;PPP2R2C;SPTLC3;MAPK12;PIK3R3;SMPD1;MAPK14;RAC1;NFKB1;PLD2;ABCC1;TP53;MAPK9;PPP2R5E;MAP2K1;RELA;PPP2R5B;PIK3CD;PDPK1;MAPK13;KNG1;SPTLC1;SPTLC2;PPP2R3C;RHOA;PIK3CB;PPP2R1A;MAPK8;PLCB3;ROCK2;S1PR2;GNA13;CTSD;PRKCA;TNFRSF1A;PPP2R5C;MAPK1;FCER1G;SPHK1;RAC3;MAP3K5;NRAS;MAPK11;OPRD1;AKT3;GNAI1;PPP2CA;PRKCB;PPP2R2D;BAX;BID;FCER1A;PLCB1;PRKCE;PIK3CA;PIK3R1;SGPL1;PRKCG;S1PR3;CERS2;PPP2R3A;CERS3;MS4A2;CERS6;SPHK2
47,prerank,Hepatocellular carcinoma,0.3543585193388666,1.6692820265382278,0.0,0.018158049772944333,0.536,81/146,35.28%,DVL3;RAF1;MGST1;SMARCD2;PLCG2;DVL2;TGFBR1;MAPK3;AKT1;MET;HRAS;EGFR;GSTA2;GSTO1;FZD4;RPS6KB1;DPF1;SOS1;SMAD2;GSTA3;ACTB;SMARCB1;SMAD3;KEAP1;GSTO2;NQO1;GSTP1;GRB2;FZD9;SMARCA4;CSNK1A1;TGFBR2;TGFB3;ARID1A;WNT5A;TXNRD1;E2F1;MYC;PIK3R3;WNT7A;SOS2;AXIN1;BRAF;TP53;HMOX1;MAP2K1;ACTG1;CSNK1A1L;SMAD4;PIK3CD;GSTT1;NFE2L2;GSTM2;MTOR;AXIN2;IGF1R;RPS6KB2;SMARCC1;TXNRD2;BCL2L1;GSTM1;BAD;FZD10;FZD2;PIK3CB;CDK4;PHF10;TCF7L2;RB1;TGFB1;LRP6;PRKCA;CTNNB1;SHC1;MAPK1;WNT9A;ARAF;DDB2;FZD1;IGF2;NRAS
48,prerank,HIF-1 signaling pathway,0.3703082861747176,1.6648988131595956,0.0,0.01861192587221839,0.553,54/89,38.15%,TLR4;EIF4E;EDN1;PLCG2;BCL2;VEGFA;HK1;FLT1;HIF1A;MAPK3;AKT1;EGFR;EPO;RPS6KB1;PDHB;SLC2A1;PDHA1;STAT3;PGK1;PDK1;IFNGR1;ERBB2;EGLN3;CAMK2A;CAMK2G;MKNK2;PIK3R3;SERPINE1;TEK;EIF4EBP1;LDHA;NFKB1;CDKN1B;HMOX1;MAP2K1;RELA;PIK3CD;IFNG;MTOR;IGF1R;RPS6KB2;CUL2;LTBR;PIK3CB;PFKL;PRKCA;CREBBP;MAPK1;IL6;CAMK2D;AKT3;IL6R;PRKCB;MKNK1
49,prerank,Tuberculosis,0.3510749403576036,1.6564294646657114,0.0,0.019996999425499762,0.587,98/163,38.57%,TLR4;IL23A;IFNA2;RAF1;FCGR2A;CASP8;FCGR1A;BCL2;CLEC7A;HLA-DRB5;MAPK3;AKT1;HLA-DMB;PPP3R2;C3;IFNA8;CD74;HLA-DOA;IRAK2;RFX5;IFNGR1;IL10RB;LAMP1;CAMK2A;TGFB3;CAMK2G;JAK1;MAPK12;IFNA10;PIK3C3;ITGB2;MAPK14;HLA-DPA1;CEBPG;MYD88;NFKB1;TLR2;IFNA4;SYK;MAPK9;CALM1;IRAK1;RELA;CYCS;STAT1;IFNG;CALM3;MAPK13;IFNB1;CR1;HLA-DOB;JAK2;IL1B;IL12B;PLK3;TLR9;IFNA16;TRAF6;FCGR2B;CASP3;CIITA;APAF1;FADD;HLA-DRA;RHOA;BAD;ITGAX;HLA-DQB1;HLA-DMA;CREB1;HLA-DPB1;MAPK8;NFYB;IRAK4;TGFB1;CTSD;CAMP;IFNA21;CALM2;CREBBP;FCGR3B;VDR;TNFRSF1A;MAPK1;FCER1G;CEBPB;SPHK1;PPP3CA;IL6;CAMK2D;NOD2;MAPK11;AKT3;IL12A;HLA-DRB3;ATP6V0B;CORO1A;BCL10
50,prerank,Human T-cell leukemia virus 1 infection,0.34327452183291013,1.6538727079809816,0.0,0.02004056587304987,0.597,110/189,37.76%,JUN;B2M;SLC25A4;IL15RA;HLA-DRB5;SRF;ADCY7;IKBKG;NFATC3;TGFBR1;MAPK3;AKT1;ADCY5;HRAS;LCK;CREB3L2;ADCY9;BUB1B;SLC2A1;HLA-DMB;PPP3R2;SMAD2;HLA-DOA;PRKACG;SMAD3;MAP3K1;CD3G;CREB5;CCND3;ADCY3;TSPO;TGFBR2;TGFB3;JAK1;POLB;E2F1;MYC;PIK3R3;ITGB2;HLA-DPA1;CCND2;FOSL1;MAP3K14;PRKACA;NFATC1;NFKB1;NFKB2;CCNA1;IKBKB;CCNE1;ADCY6;CCNB2;CANX;FOS;CCNA2;ADCY2;ICAM1;TP53;MAPK9;MAP2K1;RELA;CD40;JAK3;SMAD4;PIK3CD;CREB3;IL1R1;CREB3L4;HLA-DOB;IL2;MAP2K4;ATF4;CDC20;BCL2L1;KAT2A;CDKN2C;HLA-DRA;LTBR;HLA-DQB1;PIK3CB;HLA-DMA;CREB1;HLA-DPB1;CDK4;MAPK8;NFYB;ETS2;RB1;TGFB1;FDPS;IL1R2;HLA-A;CREBBP;ITGAL;CHEK1;KAT2B;TNFRSF1A;MAPK1;KAT5;PPP3CA;IL6;NRAS;SLC25A5;BUB3;CSF2;CREB3L1;ATM;RELB;AKT3;HLA-DRB3
51,prerank,Oxytocin signaling pathway,0.3575412014906804,1.6502494803899983,0.001,0.0203543661595996,0.605,77/123,40.92%,JUN;EEF2K;RAF1;ADCY7;GNAI2;CACNA1S;PIK3R6;NFATC3;MAPK3;ADCY5;HRAS;EGFR;ROCK1;GNAI3;MEF2C;CAMK1D;PPP1CA;ADCY9;PRKAG1;PPP3R2;ACTB;CACNG2;PRKACG;ADCY3;CACNA1C;CAMK2A;CAMK2G;CACNB4;CACNG3;GNAS;KCNJ14;PRKACA;NFATC1;ADCY6;FOS;CAMK1G;ADCY2;PRKAA1;CALM1;MAP2K1;ACTG1;KCNJ4;CACNA1F;CALM3;CACNG1;PRKAG2;MYLK2;PRKAB2;RHOA;ITPR1;ITPR3;PLCB3;RYR2;ROCK2;MYL6;PRKCA;MYL9;CALM2;PLA2G4A;MAPK1;CACNA2D2;PPP3CA;OXTR;CAMK2D;PIK3R5;PRKAB1;NRAS;CAMK1;JMJD7-PLA2G4B;CAMKK2;GNAI1;PRKCB;PRKACB;EEF2;PIK3CG;MYLK3;RGS2
52,prerank,cAMP signaling pathway,0.34576312523448893,1.6493909890834826,0.0,0.020160878018085332,0.608,97/166,37.78%,JUN;GABBR2;RAF1;EDN1;GHSR;ADCY7;ACOX1;GNAI2;CACNA1S;PDE10A;MAPK3;AKT1;ADCY5;ROCK1;GNAI3;CREB3L2;PPARA;FSHR;PPP1CA;ADCY9;PDE4D;SST;HTR1E;TIAM1;PDE3B;PRKACG;CREB5;ADCY3;CACNA1C;CAMK2A;CAMK2G;HCN4;ADORA2A;PIK3R3;GNAS;RAP1A;ADRB2;RAC1;PRKACA;NFATC1;NFKB1;PLD2;ADCY6;CHRM2;HCN2;FOS;BRAF;ADCY2;RRAS2;MAPK9;HTR1F;CALM1;MAP2K1;ATP1A3;RELA;DRD1;PIK3CD;CREB3;CACNA1F;CALM3;EDNRA;CREB3L4;TSHR;CFTR;CHRM1;RHOA;BAD;GCG;NPY1R;PIK3CB;POMC;CREB1;ATP1A1;MAPK8;RYR2;ROCK2;ATP2A2;MYL9;CALM2;FXYD2;CREBBP;MAPK1;GHRL;ATP1B2;OXTR;PDE4B;CAMK2D;RAC3;HTR4;DRD2;FFAR2;SLC9A1;CREB3L1;HTR6;ATP1A4;AKT3;GNAI1
53,prerank,Insulin signaling pathway,0.35978519463287645,1.649386436608503,0.0,0.019806231193045497,0.608,65/111,35.28%,RAF1;EIF4E;PRKAR2A;HK1;PRKAR1B;MAPK3;AKT1;HRAS;IRS1;PPP1CA;RPS6KB1;SOS1;ACACA;PRKAG1;PDE3B;CRKL;FOXO1;PRKACG;SOCS1;PCK2;TSC2;PRKCI;GRB2;MKNK2;PRKAR1A;PIK3R3;EIF4EBP1;SOS2;PRKACA;IKBKB;PYGL;RPTOR;SOCS2;BRAF;PRKAA1;MAPK9;CALM1;PTPN1;SOCS4;MAP2K1;IRS2;PIK3CD;CALM3;MTOR;PDPK1;CBLB;PRKAG2;RPS6KB2;PPARGC1A;PRKAB2;BAD;PIK3CB;GCK;MAPK8;PHKA1;RHEB;CALM2;SHC1;MAPK1;INPPL1;PRKAR2B;ARAF;PTPRF;PRKAB1;NRAS
54,prerank,Mitophagy,0.4009278606010866,1.6458168298453997,0.0020181634712411706,0.020217352036249067,0.622,24/43,30.25%,JUN;BECN1;PINK1;HIF1A;HRAS;CSNK2A1;CSNK2B;E2F1;BNIP3L;OPTN;RRAS2;TP53;MAPK9;BCL2L13;RELA;PRKN;TBK1;SQSTM1;CSNK2A2;ATF4;ATG5;BCL2L1;MAPK8;FOXO3
55,prerank,Ras signaling pathway,0.3456500244093055,1.6444489612813364,0.0,0.020198989318686626,0.628,111/169,44.82%,NF1;PDGFRA;CSF1R;RAF1;PLCG2;NGFR;RASGRP1;VEGFA;FOXO4;GNG12;IKBKG;EPHA2;FLT1;MAPK3;AKT1;MET;HRAS;EGFR;FGF9;SOS1;KSR2;TIAM1;FLT4;GNG4;PLA2G12A;PRKACG;GRB2;LAT;NTRK2;PLA2G2A;ABL1;VEGFC;PIK3R3;EXOC2;RAP1A;TEK;PAK4;SOS2;RAC1;PRKACA;PLA2G6;NFKB1;PLD2;IKBKB;VEGFB;RRAS2;MAPK9;CALM1;RASGRP2;MAP2K1;RELA;PIK3CD;CALM3;TBK1;IGF1R;FGF2;GNG7;BCL2L1;RASAL3;RASSF1;RHOA;BAD;PLA2G2E;GNB5;GNGT2;PIK3CB;REL;RALBP1;MAPK8;ETS2;PAK2;GNB4;PRKCA;CALM2;PLA2G4A;PGF;STK4;SHC1;MAPK1;PLA2G2C;IGF2;FGFR3;RAC3;RASA1;NRAS;PLA2G12B;PAK6;JMJD7-PLA2G4B;GNG11;AKT3;PRKCB;PRKACB;PLA1A;CDC42;FLT3;SHC4;PLA2G2D;FGFR2;NGF;GNG5;ZAP70;INS;PDGFRB;FGFR1;GRIN2B;PIK3CA;RALB;PIK3R1;PRKCG;HTR7;NTRK1
56,prerank,Acute myeloid leukemia,0.37854354898129056,1.6362399765458653,0.001,0.022165733015506114,0.664,38/65,35.64%,CSF1R;PIM1;RAF1;FCGR1A;IKBKG;CEBPA;MAPK3;AKT1;HRAS;RPS6KB1;SOS1;STAT3;GRB2;PPARD;RUNX1T1;MYC;PIK3R3;EIF4EBP1;SOS2;NFKB1;CCNA1;IKBKB;PML;BRAF;MAP2K1;RELA;PIK3CD;MTOR;RPS6KB2;RARA;BAD;PIK3CB;TCF7L2;ZBTB16;MAPK1;ARAF;NRAS;CSF2
57,prerank,Serotonergic synapse,0.36410965711709864,1.6320039312209622,0.002,0.022741275905348912,0.681,54/89,38.38%,RAF1;APP;SLC18A2;GNAI2;CACNA1S;GNG12;MAPK3;ALOX12;ALOX5;ADCY5;HRAS;GNAI3;HTR1E;GNG4;PRKACG;CACNA1C;GNAS;HTR3A;KCNN2;ALOX15B;PRKACA;MAOA;BRAF;HTR1F;MAP2K1;CACNA1F;TPH1;DUSP1;GNG7;CASP3;HTR2C;ITPR1;GNB5;GNGT2;ITPR3;KCND2;SLC6A4;PLCB3;MAOB;GNB4;PRKCA;PLA2G4A;GABRB1;MAPK1;ARAF;HTR4;NRAS;HTR5A;JMJD7-PLA2G4B;GNG11;HTR6;GNAI1;PRKCB;PRKACB
58,prerank,Colorectal cancer,0.3661334226038496,1.631034744149289,0.0,0.02256124400171947,0.687,46/79,35.28%,JUN;RAF1;BCL2;TGFBR1;MAPK3;AKT1;HRAS;EGFR;PMAIP1;RPS6KB1;SOS1;SMAD2;SMAD3;GRB2;TGFBR2;TGFB3;MYC;PIK3R3;SOS2;AXIN1;RAC1;FOS;BRAF;TP53;MAPK9;MAP2K1;CYCS;SMAD4;PIK3CD;MTOR;AXIN2;RPS6KB2;CASP3;RHOA;BAD;PIK3CB;MAPK8;TCF7L2;TGFB1;CTNNB1;MAPK1;ARAF;DDB2;MLH1;RAC3;NRAS
