,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,HIF-1 signaling pathway,0.3609813188452373,1.9631503707478464,0.0,0.003052299769135145,0.093,59/89,39.94%,STAT3;PFKFB3;BCL2;PRKCB;AKT1;NFKB1;HMOX1;MAP2K1;INS;HIF1A;MAPK1;ERBB2;RELA;EIF4E;CAMK2G;EIF4EBP1;SLC2A1;CUL2;PLCG2;PDK1;AKT2;PIK3CD;MKNK2;EP300;PIK3CA;PRKCA;CDKN1B;EPO;AKT3;RPS6;NOS2;EGFR;VHL;LTBR;PDHA1;HK1;TFRC;HK3;MAPK3;TLR4;PLCG1;PIK3R3;CAMK2D;CYBB;CREBBP;FLT1;IL6R;TEK;PGK1;CDKN1A;EGLN3;ANGPT1;PIK3CB;PIK3R1;TIMP1;CAMK2A;RPS6KB1;EGLN2;VEGFA
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3367333203843901,1.95682132179696,0.0,0.003171997799297307,0.098,112/159,45.29%,STAT3;TP53;PIK3CG;ICAM1;TRAF2;AKT1;CCND1;NFKB1;MAPKAPK2;GNG12;MAP2K1;NFATC2;RAF1;CALM1;CTNNB1;GNB5;HIF1A;CASP8;IFNAR2;HLA-B;BECN1;KRAS;MAPK1;IFNA10;RELA;CALM3;PLCG2;AKT2;PIK3CD;MAPK12;EP300;CDK4;MAP2K6;PIK3CA;CCR1;IL6ST;TYK2;IFNA2;FADD;BAX;JUN;CHUK;CASP3;E2F1;AKT3;JAK2;HLA-A;CXCL2;MAPK9;CCR4;FAS;IFNA4;TNFRSF1A;TRAF3;RAC1;MAPK8;CASP9;GSK3B;PPP3R1;NFKBIA;CXCL1;SRC;GNG8;MAPK3;GNG4;TICAM1;IRF9;PIK3C3;IKBKE;PLCG1;PIK3R3;RB1;ZFP36;GNGT2;HCK;CDK6;CREBBP;BAK1;MAPK14;GABARAPL1;PPP3CA;NFATC3;UBB;GNG5;HRAS;CALM2;IFNA16;CCR3;FOS;IFNA5;IFNA1;CDKN1A;PIK3CB;NRAS;PIK3R1;IRF3;MAPK11;VEGFA;ATG3;FGF2;ITPR2;CSF2;CCR5;NFATC1;STAT1;TBK1;GNG11;JAK1;NFATC4;CREB1;IKBKB;PIK3R5
34,prerank,Toxoplasmosis,0.3596152246589742,1.9544909671795427,0.0,0.0031685778555783886,0.099,73/99,45.29%,STAT3;HLA-DRB5;BCL2;LAMB1;TNF;PIK3CG;AKT1;NFKB1;LDLR;HSPA8;CASP8;TRAF6;MAPK1;LAMB2;BIRC3;HSPA1B;RELA;BCL2L1;HLA-DMA;CD40;AKT2;TAB2;LAMB3;MAPK12;MAP2K6;BIRC2;TYK2;CIITA;ITGA6;CHUK;CASP3;AKT3;JAK2;NOS2;MAPK9;IRAK4;TNFRSF1A;MAPK8;HSPA2;IL10RA;CASP9;NFKBIA;BAD;HLA-DMB;HSPA1A;MAPK3;IL10;XIAP;TLR4;IL12B;GNAI2;HLA-DRB4;BIRC7;IL10RB;MAPK14;HLA-DRA;IRAK1;TGFB1;MAP2K3;PPIF;HLA-DRB1;ALOX5;IRGM;CD40LG;MAPK11;HLA-DQB1;CCR5;STAT1;NFKBIB;IL12A;JAK1;IKBKB;PIK3R5
35,prerank,Butanoate metabolism,0.4981885426950323,1.936229283190577,0.002173913043478261,0.003758850641620132,0.122,12/19,21.69%,HMGCS1;HMGCL;ACAT2;OXCT1;ACADS;BDH1;HADH;ABAT;ECHS1;ACSM2B;EHHADH;HADHA
36,prerank,VEGF signaling pathway,0.3905258329039984,1.9294659054881456,0.0,0.0039047438488035184,0.129,36/52,39.94%,PRKCB;AKT1;MAPKAPK2;MAP2K1;NFATC2;RAF1;KRAS;CDC42;PXN;MAPK1;PLCG2;AKT2;PIK3CD;MAPK12;PIK3CA;PRKCA;MAPKAPK3;PTK2;AKT3;RAC1;CASP9;PPP3R1;BAD;SRC;MAPK3;PLCG1;PIK3R3;SPHK1;MAPK14;PPP3CA;HRAS;PIK3CB;NRAS;PIK3R1;MAPK11;VEGFA
37,prerank,Human papillomavirus infection,0.32185649188590043,1.9263500947899348,0.0,0.003882311109864877,0.132,142/232,40.09%,CCNA2;DVL2;TP53;LAMB1;CCND3;TNF;TSC1;PPP2R3C;ATP6V1D;AKT1;WNT1;CCND1;NFKB1;ATP6V1F;NOTCH2;CSNK1A1;MAP2K1;CDK2;CREB3L4;PRKCI;RAF1;CTNNB1;CASP8;DLG1;PDGFRB;ATP6V1A;IFNAR2;ATP6V0B;COL4A5;RHEB;HLA-B;PPP2R5C;FZD4;KRAS;FOXO1;CDC42;PXN;FZD7;MAPK1;IFNA10;ITGAV;LAMB2;NOTCH1;GNAS;PPP2R5A;UBE3A;RELA;EIF4EBP1;PRKACB;AXIN1;PPP2R1A;AKT2;PIK3CD;LAMB3;PKM;EP300;ITGA3;THBS3;CDK4;PIK3CA;ITGA11;FN1;TYK2;ITGA2;ATP6V0C;IFNA2;ITGA2B;ITGA6;ATM;PPP2CB;FADD;BAX;CHUK;DLG2;CASP3;E2F1;HES1;TCF7L2;CDKN1B;PTK2;AXIN2;HDAC2;PRKACG;AKT3;TSC2;HLA-A;CREB3L1;EGFR;TCIRG1;ATP6V1C1;CCNE1;PPP2R3A;FAS;IFNA4;TNFRSF1A;TRAF3;IRF1;ITGA1;GSK3B;BAD;ITGB4;FASLG;MAPK3;TICAM1;IRF9;CREB3;IKBKE;CREB5;CCNA1;PIK3R3;CCND2;PPP2R5B;RB1;ITGB5;CDK6;CREBBP;BAK1;ITGB3;PSEN1;HRAS;MDM2;IFNA16;WNT5A;IFNA5;IFNA1;CDKN1A;DLG3;RELN;ATP6V0A1;PIK3CB;NRAS;PRKACA;PIK3R1;IRF3;TERT;MAGI1;DVL1;CSNK1A1L;RPS6KB1;TNC;VEGFA;RBL1
38,prerank,Vibrio cholerae infection,0.43635411096090004,1.913576521381371,0.0010319917440660474,0.004174085154372848,0.146,21/30,38.00%,KDELR2;ARF1;ATP6V1D;ATP6V1F;ATP6V1A;ATP6V0B;GNAS;PRKACB;KCNQ1;PLCG2;ATP6V0C;PRKCA;PRKACG;TCIRG1;ATP6V1C1;PLCG1;ADCY3;CFTR;ACTB;ATP6V0A1;PRKACA
39,prerank,Glucagon signaling pathway,0.35264296898442155,1.9111055671448394,0.0,0.004146040519741905,0.148,61/90,42.60%,G6PC3;G6PC;PYGM;AKT1;ACACA;PRMT1;CREB3L4;CALM1;PRKAA1;ATF4;PRKAB2;FOXO1;GNAS;SIK1;CAMK2G;PRKAB1;CALM3;SLC2A1;PRKACB;AKT2;PHKG2;PKM;EP300;PPARGC1A;GYS1;PPP4C;PRKAG2;PRKACG;AKT3;CREB3L1;PDHA1;PCK1;ADCY2;PPP3R1;SLC2A2;CREB3;CPT1A;CREB5;PRKAG3;CAMK2D;PDE3B;CREBBP;PPP3CA;PPARA;SIRT1;CPT1B;G6PC2;FBP1;GCG;CALM2;PCK2;PHKB;LDHB;PRKACA;CAMK2A;PYGB;PLCB3;LDHC;ITPR2;PRKAG1;PYGL
40,prerank,Prostate cancer,0.35089218069370987,1.8960860538670503,0.0,0.004888642719671737,0.174,46/89,26.78%,TP53;BCL2;AKT1;CCND1;NFKB1;PLAU;MAP2K1;INS;CDK2;CREB3L4;RAF1;CTNNB1;ATF4;PDGFRB;KRAS;HSP90AA1;FOXO1;MAPK1;ERBB2;RELA;AKT2;PIK3CD;BRAF;EP300;PIK3CA;FGFR2;CHUK;IL1R2;E2F1;TCF7L2;CDKN1B;AKT3;CREB3L1;EGFR;CCNE1;HSP90AB1;CASP9;GSK3B;NFKBIA;BAD;MAPK3;CREB3;FGFR1;INSRR;CREB5;PIK3R3
41,prerank,Inflammatory mediator regulation of TRP channels,0.35255552358173553,1.8928976944899085,0.0,0.00491759407249551,0.179,54/81,41.87%,HRH1;PPP1CA;PRKCB;HTR2C;HTR2A;CALM1;IL1RAP;KNG1;GNAS;CAMK2G;CALM3;PRKACB;PRKCQ;P2RY2;PLCG2;PIK3CD;MAPK12;MAP2K6;PIK3CA;PRKCD;PRKCA;PRKACG;MAPK9;IL1B;MAPK8;ADCY2;IL1R1;SRC;PLCG1;PIK3R3;TRPA1;ADCY3;HTR2B;TRPV3;CAMK2D;TRPV1;ASIC3;MAPK14;ADCY6;PRKCH;MAP2K3;CALM2;ADCY1;PIK3CB;PRKACA;PIK3R1;ASIC2;CAMK2A;MAPK11;ADCY7;TRPV2;PLCB3;TRPV4;ITPR2
42,prerank,Fluid shear stress and atherosclerosis,0.3351946769266818,1.8795381660024417,0.0,0.005536729813780029,0.206,80/122,41.37%,MGST2;TP53;BCL2;MAPK7;TNF;ICAM1;AKT1;NFKB1;SDC2;ACVR2A;HMOX1;CAV1;CALM1;PRKAA1;CTNNB1;CDH5;GSTA2;HSP90AA1;ITGAV;RELA;CALM3;GSTA5;THBD;AKT2;PIK3CD;MAPK12;MAP2K6;PIK3CA;ITGA2B;BMPR1B;JUN;SDC1;BMPR1A;NCF2;CHUK;KEAP1;CAV2;IL1R2;PTK2;AKT3;BMP4;KLF2;SDC4;MAPK9;TNFRSF1A;IL1B;HSP90AB1;RAC1;MAPK8;ACVR1;IL1R1;GSTA4;SRC;NFE2L2;GSTM1;PIK3R3;MEF2C;GSTM2;MAPK14;GSTA1;ITGB3;DUSP1;RHOA;SQSTM1;CALM2;MMP2;ACVR2B;MEF2A;ACTB;FOS;PIK3CB;GPC1;PIK3R1;MAP3K5;NOX1;MAPK11;VEGFA;HSP90B1;CAV3;TRPV4
43,prerank,Cholinergic synapse,0.34467923403473966,1.8740854636572484,0.0,0.005642129876280116,0.214,65/95,43.07%,BCL2;CACNA1C;PIK3CG;PRKCB;AKT1;CACNA1A;KCNQ2;GNG12;MAP2K1;CREB3L4;GNB5;ATF4;CHRM5;KRAS;CHRNA3;MAPK1;KCNQ3;FYN;CAMK2G;PRKACB;KCNQ1;CHRNB4;AKT2;PIK3CD;PIK3CA;CHRNA4;CHRNA6;PRKCA;PRKACG;AKT3;JAK2;CREB3L1;ADCY2;GNG8;MAPK3;GNG4;CREB3;KCNQ5;CREB5;KCNQ4;PIK3R3;GNAI2;ADCY3;CHRM3;CAMK2D;GNGT2;KCNJ14;CHRM1;ADCY6;GNG5;HRAS;KCNJ4;ADCY1;FOS;PIK3CB;NRAS;PRKACA;PIK3R1;CAMK2A;ADCY7;PLCB3;ITPR2;CACNA1S;CHRM2;GNG11
44,prerank,Human cytomegalovirus infection,0.3132521026330383,1.8720496805432127,0.0,0.005584578096121339,0.216,126/197,42.26%,STAT3;TP53;TNF;TSC1;PRKCB;TRAF2;AKT1;CCND1;GNA13;NFKB1;GNG12;MAP2K1;NFATC2;CREB3L4;RAF1;CALM1;CTNNB1;GNB5;ATF4;CASP8;TAP2;TRAF5;RHEB;HLA-B;KRAS;CALR;PXN;MAPK1;IFNA10;ITGAV;GNAS;CCL4L2;RELA;TAPBP;EIF4EBP1;CALM3;PRKACB;AKT2;PIK3CD;MAPK12;CDK4;MAP2K6;CXCR4;PIK3CA;CCR1;IFNA2;FADD;BAX;RIPK1;PRKCA;CHUK;CASP3;E2F1;PTK2;PRKACG;AKT3;TSC2;HLA-A;CREB3L1;EGFR;FAS;IFNA4;TNFRSF1A;IL1B;RAC1;IL10RA;ADCY2;CXCR2;IL1R1;CASP9;GSK3B;PPP3R1;NFKBIA;SRC;GNG8;FASLG;MAPK3;GNG4;CREB3;CREB5;PIK3R3;GNAI2;B2M;ADCY3;RB1;CCL4;GNGT2;IL10RB;CCL5;CDK6;BAK1;MAPK14;PPP3CA;ITGB3;NFATC3;ADCY6;ROCK1;RHOA;IL6R;GNG5;HRAS;MDM2;CALM2;IFNA16;ADCY1;CCR3;IFNA5;IFNA1;CDKN1A;BCAR1;PIK3CB;NRAS;PRKACA;PIK3R1;IRF3;RPS6KB1;MAPK11;VEGFA;ADCY7;CDKN2A;CXCL12;PLCB3;ITPR2;CCR5;NFATC1;TBK1
45,prerank,Epstein-Barr virus infection,0.3166028019498192,1.8500485823031976,0.0,0.007055678451841386,0.269,105/174,38.66%,STAT3;CCNA2;TP53;HLA-DRB5;BCL2;CCND3;TNF;ICAM1;TRAF2;AKT1;CCND1;NFKB1;SKP2;NFKBIE;USP7;CDK2;PSMD1;CASP8;TRAF6;TAP2;IFNAR2;TRAF5;HLA-B;CD44;CALR;IFNA10;RELA;TAPBP;HLA-DMA;CD40;GADD45B;PLCG2;AKT2;TAB2;PIK3CD;MAPK12;CDK4;MAP2K6;PIK3CA;OAS3;TYK2;CD58;IFNA2;PSMD3;CD3G;FADD;BAX;JUN;RIPK1;CHUK;CASP3;PSMD4;E2F1;HES1;CDKN1B;HDAC2;AKT3;BLNK;HLA-A;MAPK9;CCNE1;IRAK4;FAS;IFNA4;TRAF3;OAS1;RAC1;MAPK8;CD19;CASP9;NFKBIA;HLA-DMB;IRF9;IKBKE;NFKB2;TNFAIP3;CCNA1;PIK3R3;CXCL10;CCND2;BCL2L11;B2M;HLA-DRB4;RB1;ENTPD3;CDK6;BAK1;MAPK14;HLA-DRA;IRAK1;MAP2K3;CD3D;MDM2;APAF1;IFNA16;JAK3;HLA-DRB1;PSMD2;IFNA5;IFNA1;CDKN1A;DDX58;PIK3CB;PIK3R1;IRF3
46,prerank,Melanoma,0.37285164152341416,1.8404412149688927,0.0,0.007684868213070755,0.295,40/52,47.21%,TP53;AKT1;CCND1;FGF9;MAP2K1;RAF1;PDGFRB;CDH1;KRAS;MAPK1;GADD45B;AKT2;PIK3CD;BRAF;CDK4;PIK3CA;BAX;E2F1;AKT3;EGFR;BAD;MAPK3;FGFR1;PIK3R3;RB1;CDK6;BAK1;HRAS;MDM2;CDKN1A;ARAF;PIK3CB;NRAS;PIK3R1;CDKN2A;FGF2;IGF1R;DDB2;MITF;FGF10
47,prerank,Autophagy,0.33285864384230535,1.8343466187546074,0.0,0.008033483420154303,0.312,47/100,25.66%,BCL2;TSC1;AKT1;RAB7A;PIK3R4;RRAGC;MAP2K1;INS;RAF1;PRKAA1;HIF1A;TRAF6;RHEB;BECN1;AKT1S1;UVRAG;KRAS;MAPK1;LAMP2;LAMP1;BCL2L1;ATG16L2;PRKACB;PRKCQ;STK11;AKT2;PIK3CD;PIK3CA;PRKCD;DAPK3;ERN1;PPP2CB;ULK1;CFLAR;ATG4D;PRKACG;AKT3;TSC2;MAPK9;VMP1;MAPK8;NRBF2;BAD;CTSB;CTSD;MAPK3;PIK3C3
48,prerank,PI3K-Akt signaling pathway,0.30038211146220944,1.8324468899520543,0.0,0.007994118442972997,0.316,186/266,49.65%,G6PC3;YWHAZ;G6PC;TP53;BCL2;LAMB1;CCND3;PIK3CG;TSC1;PPP2R3C;AKT1;CCND1;NFKB1;NTRK2;FOXO3;GNG12;FGF9;PKN1;MAP2K1;INS;CDK2;CREB3L4;RAF1;PRKAA1;GNB5;EFNA3;NGFR;ATF4;PDGFRB;IFNAR2;COL4A5;RHEB;PPP2R5C;IL2RG;KRAS;HSP90AA1;MAPK1;IFNA10;VEGFC;ITGAV;LAMB2;ERBB2;EFNA4;PPP2R5A;RELA;BCL2L1;EIF4E;EIF4EBP1;PPP2R1A;STK11;AKT2;PIK3CD;LAMB3;ITGA3;THBS3;KITLG;CDK4;PIK3CA;ITGA11;PGF;FN1;ITGA2;IFNA2;ITGA2B;ITGA6;ERBB3;PPP2CB;LPAR1;FGFR2;GYS1;PRKCA;CHUK;MCL1;CDKN1B;EPO;PTK2;AKT3;FGFR3;PHLPP1;JAK2;TSC2;CREB3L1;RPS6;EGFR;OSMR;CCNE1;BRCA1;PPP2R3A;IFNA4;SGK1;EIF4B;NR4A1;HSP90AB1;IL4R;RAC1;ITGA1;PCK1;SGK3;CD19;CASP9;GSK3B;BAD;ITGB4;IL2RB;GNG8;FASLG;MAPK3;GNG4;RXRA;CREB3;FGFR1;TLR4;CREB5;PIK3R3;CCND2;BCL2L11;PPP2R5B;GNGT2;MYB;ITGB5;CHRM1;CDK6;ITGB3;FLT1;CSF1;G6PC2;PKN2;IL6R;GNG5;IL7R;HRAS;MDM2;RPTOR;EFNA1;TCL1A;PCK2;LPAR2;TEK;IFNA16;JAK3;IGF2;IFNA5;IFNA1;CDKN1A;PRL;RELN;ANGPT1;PIK3CB;NRAS;PIK3R1;MAGI2;MAGI1;RPS6KB1;F2R;TNC;KIT;VEGFA;HSP90B1;FGF2;C8ORF44-SGK3;CHRM2;COL1A2;GNG11;IGF1R;KDR;ITGB8;JAK1;IL3RA;GRB2;CREB1;IKBKB;PIK3R5;CDC37;SPP1;LPAR3;FGF10;FLT4;LPAR5;PRKAA2;ERBB4;LPAR6;ITGA4;IFNAR1;IL6;CSF3;FGF1
49,prerank,Endometrial cancer,0.37076600481529576,1.8307768861281333,0.0,0.007956328064878945,0.319,35/53,38.24%,TP53;AKT1;CCND1;FOXO3;MAP2K1;RAF1;CTNNB1;CDH1;KRAS;MAPK1;ERBB2;GADD45B;AXIN1;AKT2;PIK3CD;BRAF;PIK3CA;BAX;TCF7L2;AXIN2;AKT3;EGFR;CASP9;GSK3B;BAD;MAPK3;PIK3R3;BAK1;ILK;HRAS;CDKN1A;ARAF;PIK3CB;NRAS;PIK3R1
50,prerank,Apelin signaling pathway,0.32468744936708177,1.8197229440568823,0.0,0.008458660798126152,0.344,77/105,49.20%,SLC9A1;PIK3CG;AKT1;CCND1;GNA13;PIK3R4;GNG12;MAP2K1;RAF1;CALM1;PRKAA1;GNB5;PRKAB2;BECN1;CDH1;KRAS;MAPK1;PRKAB1;CALM3;PRKACB;AKT2;RYR2;PPARGC1A;SMAD4;HDAC4;EGR1;PRKAG2;PRKACG;AKT3;TGFBR1;KLF2;RPS6;NOS2;HDAC5;ADCY2;SMAD3;GNG8;MAPK3;GNG4;APLNR;PIK3C3;PRKAG3;GNAI2;MYLK2;MEF2C;ADCY3;GNGT2;SPHK1;PDE3B;GABARAPL1;ADCY6;GNG5;HRAS;CALM2;AGTR1;MEF2A;ADCY1;MEF2D;NRAS;PRKACA;RPS6KB1;ADCY7;PLCB3;SERPINE1;ITPR2;PRKAG1;GNG11;SMAD2;JAG1;PIK3R5;SPP1;PRKCE;ADCY5;CAMK4;ITPR3;PRKAA2;ACTA2
51,prerank,Mitophagy,0.37761450467540214,1.8048749400234918,0.00303951367781155,0.00941125762150003,0.382,30/43,42.26%,TP53;RAB7A;FOXO3;ATF4;HIF1A;BECN1;KRAS;RELA;BNIP3L;BCL2L1;FIS1;CSNK2A2;ULK1;JUN;E2F1;MAPK9;MAPK8;SRC;ATG5;GABARAPL1;UBB;HRAS;SQSTM1;OPTN;BNIP3;PRKN;EIF2AK3;NRAS;CALCOCO2;TBK1
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31744976156464055,1.804318133872446,0.001001001001001001,0.009252883576875095,0.382,74/125,38.26%,COX4I1;TNF;TRAF2;AKT1;NFKB1;SDHB;SREBF1;ITCH;CYC1;INS;PRKAA1;ATF4;CASP8;ADIPOR2;SDHC;NDUFS7;PRKAB2;CDC42;NDUFA7;NDUFV2;COX5A;RELA;PRKAB1;SDHD;NDUFS4;AKT2;PIK3CD;SOCS3;COX5B;PIK3CA;ERN1;BAX;NDUFA4L2;JUN;CASP3;PRKAG2;AKT3;NDUFV1;DDIT3;MAPK9;FAS;TNFRSF1A;IL1B;CASP7;RAC1;MAPK8;GSK3B;NDUFA4;FASLG;NDUFA3;RXRA;PIK3R3;NDUFB8;PKLR;PRKAG3;XBP1;BCL2L11;NDUFA13;SDHA;UQCRFS1;PPARA;TGFB1;LEPR;NDUFA1;CYP2E1;MLXIP;IL6R;NDUFC1;EIF2AK3;NDUFC2;NDUFB7;PIK3CB;PIK3R1;MAP3K5
53,prerank,Central carbon metabolism in cancer,0.3516566532715766,1.7955102738766309,0.0,0.009835188144991023,0.4,31/60,26.78%,TP53;AKT1;MAP2K1;SIRT6;RAF1;HIF1A;PDGFRB;IDH1;KRAS;MAPK1;ERBB2;SLC2A1;PDK1;AKT2;PIK3CD;PKM;G6PD;PIK3CA;FGFR2;RET;NTRK3;AKT3;FGFR3;EGFR;PDHA1;HK1;SLC2A2;HK3;MAPK3;FGFR1;PIK3R3
54,prerank,Human immunodeficiency virus 1 infection,0.3053124565461373,1.7926961970335225,0.0,0.009878351980110103,0.407,110/175,43.07%,BCL2;TNF;PRKCB;TRAF2;AKT1;PAK2;NFKB1;CFL1;GNG12;MAP2K1;NFATC2;APOBEC3H;RAF1;CALM1;GNB5;CASP8;LIMK2;TRAF6;TAP2;CCNB1;TRAF5;HLA-B;KRAS;CALR;PXN;SAMHD1;MAPK1;IFNA10;RELA;TAPBP;BCL2L1;CALM3;PLCG2;AKT2;TAB2;PIK3CD;MAPK12;CHEK1;MAP2K6;CXCR4;PIK3CA;CDK1;IFNA2;CD3G;ATM;FADD;BAX;JUN;RIPK1;PRKCA;CHUK;CASP3;PTK2;AKT3;HLA-A;MAPK9;IRAK4;FAS;IFNA4;TNFRSF1A;RAC1;MAPK8;CASP9;PPP3R1;NFKBIA;BAD;APOBEC3B;GNG8;FASLG;MAPK3;GNG4;TLR4;WEE1;PLCG1;PIK3R3;GNAI2;B2M;GNGT2;BAK1;MAPK14;PPP3CA;NFATC3;IRAK1;MAP2K3;GNG5;HRAS;CD3D;CALM2;IFNA16;FOS;FBXW11;IFNA5;IFNA1;CD4;PIK3CB;NRAS;PIK3R1;IRF3;AP1B1;BTRC;PAK1;RPS6KB1;MAPK11;APOBEC3G;ITPR2;CCR5;NFATC1;TBK1;CD3E;GNG11
55,prerank,Bladder cancer,0.3794555826284675,1.7910166258634062,0.0010214504596527069,0.009792795092641924,0.412,27/39,40.49%,TP53;CCND1;RPS6KA5;MAP2K1;RAF1;CDH1;KRAS;MAPK1;ERBB2;BRAF;CDK4;DAPK3;E2F1;FGFR3;EGFR;SRC;MAPK3;RB1;DAPK2;HRAS;MDM2;MMP2;CDKN1A;ARAF;NRAS;VEGFA;CDKN2A
56,prerank,Type II diabetes mellitus,0.3737528592890207,1.7837436876460901,0.003076923076923077,0.010388529038810842,0.433,22/41,26.98%,CACNA1C;TNF;CACNA1A;INS;SOCS2;MAPK1;CACNA1G;SOCS4;PIK3CD;KCNJ11;PKM;SOCS3;PIK3CA;PRKCD;MAPK9;MAPK8;HK1;SLC2A2;HK3;MAPK3;PIK3R3;PKLR
57,prerank,MicroRNAs in cancer,0.3140431889723679,1.7831865559270577,0.0,0.01031466818535325,0.438,71/129,34.09%,STAT3;TP53;BCL2;MAPK7;PRKCB;CCND1;NFKB1;DICER1;DNMT3A;NOTCH2;SPRY2;HMOX1;RPS6KA5;PLAU;MAP2K1;RAF1;SLC7A1;EFNA3;PDGFRB;RDX;CYP24A1;CD44;KRAS;MAPK1;NOTCH1;ERBB2;MDM4;SHC4;CDC25A;MARCKS;PLCG2;EP300;PIK3CA;ERBB3;ATM;HDAC4;PRKCA;DNMT1;CASP3;MCL1;E2F1;CDKN1B;ABL1;FGFR3;SHC1;PIM1;STMN1;EGFR;CCNE1;BRCA1;CDC25B;PLCG1;EZH2;CCND2;BCL2L11;ABCC1;SOX4;BCL2L2;ZEB2;ST14;CDK6;CREBBP;BAK1;SLC45A3;ITGB3;SIRT1;ROCK1;RHOA;HRAS;MDM2;RPTOR
58,prerank,Proteoglycans in cancer,0.3064357888657666,1.780665974087696,0.0,0.01039851277281634,0.448,105/164,44.63%,STAT3;PPP1CA;TP53;TNF;SLC9A1;PRKCB;AKT1;WNT1;CCND1;SDC2;PLAU;TFAP4;CAV1;MAP2K1;RAF1;CTNNB1;FLNB;HIF1A;TWIST2;RDX;CD44;FZD4;KRAS;CDC42;PXN;FZD7;MAPK1;ITGAV;ERBB2;CTTN;CAMK2G;PRKACB;PLCG2;AKT2;PIK3CD;MAPK12;BRAF;PIK3CA;FN1;ITGA2;ERBB3;ESR1;SDC1;PRKCA;HSPG2;CASP3;CAV2;PTK2;PRKACG;AKT3;IHH;SDC4;RPS6;EGFR;FAS;PTPN6;EIF4B;RAC1;SRC;FASLG;MAPK3;FGFR1;TLR4;PLCG1;PIK3R3;IL12B;HPSE;TWIST1;CAMK2D;ITGB5;PLAUR;MAPK14;ITGB3;TGFB1;ROCK1;RHOA;HRAS;MDM2;NANOG;MMP2;ACTB;IGF2;WNT5A;CDKN1A;ARAF;PIK3CB;GPC1;NRAS;PRKACA;PIK3R1;CAMK2A;PAK1;RPS6KB1;MAPK11;VEGFA;FGF2;CAV3;TIMP3;ITPR2;WNT3;IGF1R;KDR;MMP9;SMAD2;GRB2
59,prerank,Terpenoid backbone biosynthesis,0.4810147419406121,1.770723151526309,0.0055617352614015575,0.011157851378282919,0.478,8/17,12.26%,HMGCS1;HMGCR;FDPS;ZMPSTE24;ACAT2;ICMT;MVK;FNTA
60,prerank,Relaxin signaling pathway,0.3169621543241287,1.7681474023022117,0.0,0.01125848275500668,0.486,70/103,45.04%,AKT1;NFKB1;GNG12;MAP2K1;CREB3L4;RAF1;MMP13;GNB5;ATF4;COL4A5;KRAS;MAPK1;VEGFC;GNAS;RELA;SHC4;PRKACB;AKT2;PIK3CD;MAPK12;PIK3CA;TGFBR2;JUN;PRKCA;PRKACG;AKT3;TGFBR1;SHC1;CREB3L1;NOS2;EGFR;MAPK9;MAPK8;ADCY2;SMAD3;NFKBIA;SRC;GNG8;MAPK3;GNG4;GNA15;RXFP4;CREB3;CREB5;PIK3R3;GNAI2;ADCY3;GNGT2;MAPK14;ADCY6;TGFB1;GNG5;HRAS;MMP2;ADCY1;FOS;PIK3CB;NRAS;PRKACA;PIK3R1;MAPK11;VEGFA;ADCY7;PLCB3;COL1A2;GNG11;MMP9;SMAD2;GRB2;CREB1
61,prerank,Sphingolipid signaling pathway,0.31696326222273924,1.7586084284551404,0.001001001001001001,0.012192788862728024,0.52,55/100,34.26%,ASAH1;TP53;BCL2;TNF;SPTLC2;PPP2R3C;PRKCB;TRAF2;AKT1;GNA13;NFKB1;SPTLC1;MAP2K1;RAF1;CERS4;S1PR2;S1PR1;PPP2R5C;KRAS;KNG1;MAPK1;PPP2R5A;RELA;FYN;PPP2R1A;AKT2;PIK3CD;MAPK12;SMPD1;PIK3CA;ADORA1;PPP2CB;BAX;PRKCA;AKT3;OPRD1;MAPK9;PPP2R3A;TNFRSF1A;RAC1;MAPK8;CTSD;MAPK3;PIK3R3;GNAI2;ABCC1;PPP2R5B;SPHK1;PLD1;MAPK14;ROCK1;RHOA;HRAS;ADORA3;SGPL1
62,prerank,p53 signaling pathway,0.3535597279389062,1.7542941223088735,0.004044489383215369,0.012499894292648688,0.534,26/56,22.98%,TP53;BCL2;CCND3;CCND1;CDK2;SIAH1;CASP8;CCNB1;MDM4;BCL2L1;GADD45B;CHEK1;CDK4;CDK1;ZMAT3;ATM;BAX;CASP3;TSC2;CCNE1;FAS;TP53I3;RRM2B;CASP9;BBC3;CCNG2
63,prerank,Focal adhesion,0.3094644592002371,1.7492235961569809,0.0,0.012749710493991595,0.544,62/128,27.76%,PPP1CA;BCL2;LAMB1;CCND3;PRKCB;AKT1;CCND1;PAK2;CAV1;MAP2K1;RAF1;CTNNB1;FLNB;PDGFRB;COL4A5;CDC42;PXN;MAPK1;VEGFC;ITGAV;LAMB2;ERBB2;BIRC3;FYN;SHC4;AKT2;PIK3CD;LAMB3;BRAF;ITGA3;THBS3;BIRC2;PIK3CA;ITGA11;PGF;FN1;ITGA2;ITGA2B;ITGA6;ARHGAP35;JUN;PRKCA;CAV2;PTK2;AKT3;SHC1;VAV3;EGFR;MAPK9;RAC1;MAPK8;ITGA1;GSK3B;BAD;ACTN4;SRC;ITGB4;MAPK3;XIAP;PIK3R3;MYLK2;CCND2
