,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Epstein-Barr virus infection,0.3050656039990814,2.140287472149232,0.0,0.0016404797808982393,0.036,108/174,39.11%,CD58;PSMD8;MAP3K14;CDKN1A;CCND2;RELB;MAPK11;STAT3;VIM;NFKB1;B2M;EIF2AK2;LYN;RAC1;PIK3CD;HLA-DRB3;IKBKE;BID;MYC;CCNE2;MAP3K7;TLR2;JUN;BTK;HDAC1;IFNA21;ICAM1;PSMD2;MAPK13;FAS;TRAF2;SYK;E2F1;HLA-DOB;CYCS;AKT1;TAP1;SAP30;HLA-DMB;CDK4;IL6;HLA-A;TNF;PSMC5;IFNB1;TNFAIP3;CASP3;TRAF5;HES1;PIK3CA;FADD;TP53;IFNA2;HLA-DPA1;HLA-DQB1;RELA;CCND1;IRF9;APAF1;CALR;TRADD;STAT1;IRAK4;NFKBIB;SNW1;JAK1;IKBKG;RIPK1;STAT2;CCND3;PSMD4;CCNA1;MAPK9;OAS1;CD44;DDB2;HLA-DRB4;USP7;BCL2L11;SKP2;CCNA2;BCL2;CHUK;RB1;TYK2;PLCG2;CD19;NFKBIA;PSMD1;DDX58;TBK1;PIK3CB;MAP2K4;CCNE1;IFNA10;IFNA16;NFKBIE;PSMD3;MAPK14;CASP9;AKT3;JAK3;IRF7;CD40;PIK3R1;GADD45B;ENTPD1;CDK2
26,prerank,Mitophagy,0.407182711226537,2.1314121134713817,0.0,0.0016953106317503033,0.038,27/43,31.34%,HIF1A;ATF4;JUN;CSNK2B;BECN1;HRAS;CSNK2A1;BCL2L1;NRAS;E2F1;ATG5;FOXO3;CSNK2A2;TP53;RELA;NBR1;TFE3;GABARAPL1;KRAS;MAPK9;MITF;TBC1D15;SQSTM1;BCL2L13;BNIP3L;USP15;TBK1
27,prerank,Proteasome,0.48081484185924606,2.1295694555710063,0.0,0.0016719175467342683,0.039,19/23,39.83%,PSMD8;PSMA5;PSMB7;IFNG;PSMD2;PSMC5;PSMB8;PSMA8;PSMB9;PSMB10;PSMD4;PSMF1;PSMD1;PSMD3;PSMB1;PSMB2;PSMA3;PSME1;PSME2
28,prerank,Wnt signaling pathway,0.3173695289189938,2.125343747606733,0.0,0.0016860103383159366,0.041,86/121,47.32%,CHD8;CCND2;RHOA;FOSL1;RYK;FBXW11;RAC1;GSK3B;NFATC3;CAMK2D;WNT3;MYC;MAP3K7;JUN;SIAH1;CSNK1E;CSNK1A1L;CSNK2B;MMP7;PLCB4;DVL3;PPP3CA;SKP1;BTRC;GPC4;PRKCA;CTNNB1;DVL2;CSNK2A1;ROCK2;PPP3R2;FZD10;FZD1;APC;ROR2;CSNK2A2;TP53;CTBP2;PLCB1;TCF7;SMAD4;CSNK1A1;CCND1;SFRP1;LEF1;WNT11;PPARD;CCND3;EP300;PRKACA;FZD8;NLK;MAPK9;CTBP1;FZD9;SOX17;DKK1;FZD5;WNT9B;SMAD3;WNT1;NFATC4;PORCN;PRKCG;PRKACB;LRP6;RSPO3;NFATC1;FZD4;CAMK2G;RNF43;LGR5;WNT7B;RUVBL1;RAC3;PPP3CC;RBX1;PRKACG;CAMK2A;CTNNBIP1;WNT7A;CREBBP;DVL1;PPP3CB;AXIN2;AXIN1
29,prerank,p53 signaling pathway,0.3771756305968638,2.1241788714481338,0.0,0.001699163610458827,0.043,48/56,52.07%,CDKN1A;CCND2;RCHY1;CCNG1;PPM1D;BID;CCNE2;SIAH1;CCNB2;PTEN;TNFRSF10B;FAS;TSC2;BCL2L1;CYCS;CDK4;CHEK2;TP53I3;SESN1;CASP3;TP53;THBS1;CCND1;APAF1;SFN;CCND3;IGFBP3;PMAIP1;DDB2;SERPINB5;CHEK1;BCL2;MDM4;CCNE1;CDK1;CASP9;ATR;GADD45B;CDK2;MDM2;CD82;ATM;CCNB1;BAX;ZMAT3;CDK6;CASP8;GADD45A
30,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3811813185901377,2.1199619328512194,0.002068252326783868,0.0017785846877087128,0.047,34/47,41.43%,DMD;ITGB5;CTNNB1;ITGA2;ATP2A2;TCF7;DAG1;CACNG1;CTNNA1;ITGB7;ITGA4;LEF1;ITGA3;SGCB;CACNG2;GJA1;ITGA1;ITGB4;ITGB3;CACNB4;CACNA2D2;CACNA1D;ACTN2;LMNA;SLC8A1;ACTB;ITGA11;EMD;ITGAV;RYR2;CACNA1S;ITGA2B;CACNA1C;DSG2
31,prerank,Measles,0.31452688109939264,2.10995216314364,0.0,0.0018205324397773145,0.05,100/126,53.44%,SLAMF1;CD46;CCND2;STAT3;RCHY1;NFKB1;EIF2AK2;GSK3B;PIK3CD;IKBKE;BID;CCNE2;MAP3K7;TLR2;JUN;STAT5A;CSNK2B;CD28;IFNA21;CSNK2A1;FAS;BCL2L1;TLR4;CYCS;AKT1;ADAR;BAD;EIF3H;CDK4;IL6;IFNB1;TNFAIP3;CSNK2A2;CASP3;PIK3CA;FADD;TP53;IFNA2;CBLB;RELA;CCND1;IRF9;APAF1;TRADD;STAT1;IRAK4;NFKBIB;IL12A;IL2RB;JAK1;IKBKG;TLR7;STAT2;CCND3;FOS;MAPK9;OAS1;BCL2;CHUK;TYK2;NFKBIA;DDX58;TBK1;PIK3CB;HSPA2;HSPA1A;FASLG;CCNE1;IFNA10;IFNA16;IL2RA;CASP9;AKT3;JAK3;IRF7;PIK3R1;CDK2;IRAK1;PIK3R3;IFNA4;IFIH1;TLR9;CDKN1B;MYD88;HSPA1B;IL1B;FCGR2B;BAX;CLEC4M;IRF3;IL2;EIF2AK4;CDK6;CASP8;IL12B;EIF2AK3;MAPK8;EIF2AK1;IFNA8;IFNAR1
32,prerank,Necroptosis,0.3167158077801354,2.1066397810276936,0.0,0.0018914622750933136,0.054,68/121,33.79%,VDAC1;SLC25A6;SHARPIN;STAT3;EIF2AK2;HSP90AA1;CAMK2D;BID;PARP4;PYGL;JAK2;XIAP;STAT5A;SLC25A4;IFNG;TNFRSF10B;IFNA21;TNFRSF10A;GLUD1;STAT6;FAS;TRAF2;TLR4;ZBP1;CHMP6;TNF;NLRP3;IFNB1;FTH1;CFLAR;TNFAIP3;TRAF5;FADD;CAPN1;PARP2;IFNA2;CHMP4A;SPATA2L;IRF9;IFNGR1;TRADD;TNFSF10;STAT1;GLUL;JAK1;RIPK1;BIRC3;STAT2;MAPK9;VPS4A;HMGB1;HIST1H2AC;SQSTM1;HSP90AB1;TLR3;BCL2;PARP1;TYK2;TICAM1;DNM1L;FAF1;PPIA;IL33;PLA2G4A;TICAM2;FASLG;IFNA10;IFNA16
33,prerank,Pancreatic cancer,0.35357261630090886,2.0967948874071167,0.0,0.0020500113187408415,0.06,50/71,41.81%,BRCA2;RPS6KB1;ERBB2;CDKN1A;STAT3;NFKB1;RAC1;PIK3CD;EGFR;PLD1;RALBP1;MAP2K1;TGFBR1;BCL2L1;E2F1;AKT1;BAD;CDK4;PIK3CA;TP53;BRAF;SMAD4;MAPK1;RELA;CCND1;SMAD2;RPS6KB2;STAT1;JAK1;IKBKG;KRAS;CDC42;MAPK9;DDB2;RAD51;MAPK3;SMAD3;CHUK;RB1;TGFBR2;PIK3CB;RALB;CASP9;AKT3;PIK3R1;GADD45B;RALA;VEGFA;RAF1;PIK3R3
34,prerank,Salmonella infection,0.35419540780508085,2.0894893808667625,0.0,0.002229223395645691,0.066,32/59,27.60%,PKN1;MAPK11;NFKB1;IL18;RAC1;PFN2;JUN;CD14;IFNG;ARPC4;ARPC5;CCL3;TJP1;CXCL1;MAPK13;ROCK1;ROCK2;TLR4;IL6;CCL4;CXCL8;ARPC1B;PKN2;MAPK1;RELA;IFNGR1;FOS;CXCL2;CDC42;MAPK9;PKN3;MAPK3
35,prerank,Proteoglycans in cancer,0.3013379470503387,2.0820238374272853,0.0,0.0023406845654279757,0.07,115/164,47.22%,RPS6KB1;ERBB2;CDKN1A;TIAM1;HIF1A;RHOA;MAPK11;STAT3;HSPG2;IQGAP1;RAC1;PIK3CD;ERBB3;CAMK2D;WNT3;MYC;TLR2;EGFR;MMP2;TIMP3;ITPR3;MAP2K1;PDPK1;ITGB5;HRAS;ERBB4;RPS6;TFAP4;PRKCA;CTNNB1;MAPK13;FAS;ROCK1;ROCK2;NRAS;TLR4;AKT1;FZD10;PTPN6;FZD1;ITGA2;TNF;CASP3;PIK3CA;TP53;BRAF;PPP1CC;MAPK1;THBS1;SHH;CCND1;SMAD2;RPS6KB2;WNT11;MET;GRB2;KRAS;PLAU;PRKACA;FZD8;CDC42;TWIST1;CD44;SOS1;FZD9;CTTN;FZD5;WNT9B;ITGB3;MAPK3;PLAUR;FGFR1;WNT1;PAK1;PLCG2;NANOG;PIK3CB;TWIST2;FN1;FASLG;PRKCG;PRKACB;PLCG1;MAPK14;AKT3;FZD4;FLNB;ACTB;DROSHA;PIK3R1;CAMK2G;GPC1;ITGAV;WNT7B;MDM2;FGF2;VEGFA;RAF1;PIK3R3;ESR1;HCLS1;CBL;CD63;PTPN11;PTK2;SLC9A1;HBEGF;PRKACG;EIF4B;CAMK2A;MAP2K2;CAV1;WNT7A;HPSE;IHH
36,prerank,Chronic myeloid leukemia,0.34680837871602926,2.0804848577377064,0.0,0.0023055391515326607,0.071,59/71,53.99%,SHC4;CDKN1A;NFKB1;PIK3CD;MYC;ABL1;CRKL;STAT5A;MAP2K1;TGFBR1;HDAC1;HRAS;MECOM;BCL2L1;NRAS;E2F1;AKT1;BAD;CDK4;PIK3CA;TP53;CTBP2;BRAF;SMAD4;MAPK1;RELA;CCND1;SHC1;IKBKG;GRB2;KRAS;CTBP1;SOS1;DDB2;MAPK3;SMAD3;CHUK;RB1;NFKBIA;TGFBR2;PIK3CB;CRK;AKT3;PIK3R1;GADD45B;MDM2;RAF1;PIK3R3;CBL;PTPN11;CDKN1B;MAP2K2;BAX;CDK6;SOS2;TGFB1;GADD45A;ARAF;CDKN2A
37,prerank,Melanogenesis,0.33535776065116973,2.077497603903738,0.0,0.0022996199239292392,0.073,58/79,46.73%,CREB1;CREB3L4;GSK3B;CAMK2D;WNT3;ADCY3;CREB3L2;MAP2K1;PLCB4;DVL3;HRAS;PRKCA;CTNNB1;DVL2;NRAS;CALM1;FZD10;CALML6;FZD1;EDN1;ADCY6;GNAI3;PLCB1;TCF7;MAPK1;LEF1;WNT11;CALM3;KRAS;EP300;PRKACA;FZD8;MITF;FZD9;ADCY9;FZD5;GNAI2;WNT9B;MAPK3;WNT1;CREB3L1;PRKCG;PRKACB;ADCY2;FZD4;ADCY5;CAMK2G;WNT7B;KITLG;RAF1;GNAS;PRKACG;POMC;CAMK2A;MAP2K2;WNT7A;CREBBP;DVL1
38,prerank,Estrogen signaling pathway,0.3275310428947291,2.076038706557331,0.0,0.002294004246459327,0.075,76/98,50.82%,SHC4;CREB1;FKBP4;CREB3L4;NCOA3;ESR2;PIK3CD;HSP90AA1;ATF4;EGFR;JUN;ADCY3;CREB3L2;MMP2;ITPR3;MAP2K1;PLCB4;HRAS;NRAS;CALM1;GRM1;AKT1;CALML6;TFF1;KRT23;ADCY6;GNAI3;PIK3CA;PLCB1;MAPK1;SHC1;CALM3;GRB2;KRAS;CTSD;GABBR1;FOS;PRKACA;SOS1;ADCY9;ATF2;GNAI2;HSP90B1;MAPK3;HSP90AB1;BCL2;CREB3L1;PRKCD;KRT19;PIK3CB;HSPA2;HSPA1A;PRKACB;ADCY2;AKT3;ADCY5;PIK3R1;GABBR2;RAF1;RARA;GNAS;PIK3R3;GPER1;ESR1;FKBP5;HBEGF;PRKACG;POMC;MAP2K2;HSPA1B;KCNJ5;PLCB3;ITPR1;KCNJ6;KRT26;SOS2
39,prerank,Shigellosis,0.3810615009645729,2.071605736197407,0.0,0.002470722596840641,0.083,33/48,37.68%,MAPK11;NFKB1;FBXW11;RAC1;PFN2;ABL1;CRKL;ARPC4;ARPC5;BTRC;MAPK13;ROCK1;ROCK2;ATG5;NOD1;CXCL8;ARPC1B;MAPK1;RELA;NFKBIB;IKBKG;CDC42;MAPK9;CD44;CTTN;MAPK3;CHUK;NFKBIA;MAPK14;CRK;RIPK2;ACTB;ELMO1
40,prerank,HIF-1 signaling pathway,0.3263518756077252,2.0698448729835435,0.0,0.0024612076189323975,0.085,64/89,46.40%,EGLN1;RPS6KB1;ERBB2;PDHA1;CDKN1A;EIF4EBP1;HIF1A;ENO1;STAT3;NFKB1;ALDOA;PIK3CD;CUL2;CAMK2D;EGFR;PFKL;MAP2K1;IFNG;EIF4E;GAPDH;ANGPT1;RPS6;PRKCA;TLR4;TFRC;AKT1;PDK1;IL6;EDN1;EPO;PIK3CA;MAPK1;RELA;EGLN3;IFNGR1;RPS6KB2;HMOX1;HK1;SLC2A1;EP300;PFKFB3;INS;MAPK3;BCL2;LDHA;PLCG2;MKNK2;PIK3CB;LTBR;PRKCG;PLCG1;IL6R;AKT3;PIK3R1;CAMK2G;VEGFA;HK3;PIK3R3;ARNT;RBX1;CDKN1B;CAMK2A;MAP2K2;CREBBP
41,prerank,Th17 cell differentiation,0.3129979455779374,2.0652594893016043,0.0,0.0025016840328912753,0.088,63/107,35.86%,RXRG;HIF1A;IL4R;MAPK11;STAT3;IL27RA;FOXP3;RXRA;NFKB1;HLA-DRB3;NFATC3;HSP90AA1;JUN;GATA3;JAK2;STAT5A;TGFBR1;IFNG;PPP3CA;STAT6;MAPK13;IRF4;ZAP70;IL4;PPP3R2;HLA-DOB;HLA-DMB;IL23A;IL6;SMAD4;HLA-DPA1;HLA-DQB1;MAPK1;RELA;LAT;SMAD2;IFNGR1;STAT1;NFKBIB;IL2RB;IL1RAP;LCK;JAK1;IKBKG;RORC;FOS;MAPK9;HLA-DRB4;TBX21;MAPK3;HSP90AB1;SMAD3;CHUK;TYK2;NFKBIA;TGFBR2;IL21R;PLCG1;NFKBIE;IL6R;MAPK14;IL2RA;NFATC1
42,prerank,Insulin signaling pathway,0.3205832888950802,2.064863781181574,0.0010030090270812437,0.002443505334451944,0.088,90/111,54.82%,SHC4;PRKAG1;RPS6KB1;PRKAB1;PRKAA1;EIF4EBP1;PHKA1;PRKAR2B;GSK3B;PIK3CD;PRKAR2A;G6PC2;PYGL;PCK2;CRKL;MAP2K1;PRKAR1A;RPTOR;PDPK1;EIF4E;IRS1;HRAS;FASN;RPS6;TSC2;PRKAG3;NRAS;CALM1;AKT1;CALML6;BAD;PIK3CA;BRAF;PPP1CC;CBLB;MAPK1;RPS6KB2;SHC1;HK1;SOCS4;PRKAG2;IRS2;CALM3;PRKCZ;SOCS2;GRB2;KRAS;PRKACA;FOXO1;MAPK9;TRIP10;GYS1;SOS1;INS;MAPK3;MKNK2;PIK3CB;PRKACB;PRKAB2;FBP1;ACACB;CRK;PRKAA2;PTPN1;AKT3;PYGB;PIK3R1;TSC1;HK3;GCK;RAF1;PIK3R3;PHKG2;CBL;PRKACG;MAP2K2;RHEB;INSR;PTPRF;SOS2;INPPL1;ELK1;PPARGC1A;G6PC3;ACACA;MAPK8;PPP1CA;ARAF;MKNK1;SOCS1
43,prerank,FoxO signaling pathway,0.3175319895454773,2.0644704552658433,0.0,0.0023879711223053087,0.088,95/119,53.94%,PRKAG1;PRKAB1;STK11;PRKAA1;CDKN1A;CCND2;MAPK11;STAT3;CDKN2B;PIK3CD;BCL6;EGFR;G6PC2;CSNK1E;PCK2;CCNB2;MAP2K1;PTEN;PDPK1;TGFBR1;IL7R;IRS1;HRAS;MAPK13;PRKAG3;NRAS;GRM1;AKT1;IL6;FOXO3;FOXO4;PIK3CA;BRAF;SMAD4;MAPK1;CCND1;SMAD2;TNFSF10;GABARAPL1;PRKAG2;IRS2;SIRT1;PLK1;GRB2;KRAS;FBXO32;EP300;NLK;FOXO1;ATG12;CAT;MAPK9;SOS1;INS;USP7;BCL2L11;SKP2;MAPK3;SETD7;SGK3;SMAD3;CHUK;TGFBR2;PIK3CB;FASLG;PRMT1;SGK1;PRKAB2;MAPK14;PRKAA2;AKT3;PIK3R1;GADD45B;RBL2;CDK2;MDM2;RAG2;RAF1;PIK3R3;ATM;CDKN1B;MAP2K2;CREBBP;CCNB1;INSR;STK4;SOS2;PLK2;PLK4;TGFB1;GADD45A;G6PC3;MAPK8;ARAF;KLF2
44,prerank,Small cell lung cancer,0.33487268303800577,2.0624204215780506,0.0010030090270812437,0.0024273765863697524,0.092,63/79,52.07%,RXRG;TRAF4;CDKN1A;RARB;RXRA;CDKN2B;NFKB1;PIK3CD;MYC;CCNE2;COL4A4;XIAP;PTEN;CKS2;TRAF2;BCL2L1;E2F1;CYCS;AKT1;ITGA2;CDK4;CASP3;TRAF5;PIK3CA;TP53;CKS1B;RELA;CCND1;APAF1;ITGA3;IKBKG;BIRC3;COL4A5;LAMB3;DDB2;SKP2;BCL2;CHUK;RB1;PTGS2;NFKBIA;PIK3CB;FN1;CCNE1;COL4A2;CASP9;AKT3;PIK3R1;GADD45B;CDK2;ITGAV;ITGA2B;PIK3R3;PTK2;BIRC7;CDKN1B;ITGA6;BAX;CDK6;LAMB2;LAMA3;BIRC2;GADD45A
45,prerank,Non-small cell lung cancer,0.3544115209327569,2.0618252774994215,0.0,0.0023746075301443233,0.092,53/63,53.99%,RXRG;ERBB2;CDKN1A;RASSF5;RARB;STAT3;RXRA;PIK3CD;EGFR;STAT5A;MAP2K1;PDPK1;HRAS;PRKCA;NRAS;E2F1;AKT1;BAD;CDK4;FOXO3;PIK3CA;TP53;BRAF;MAPK1;CCND1;RASSF1;GRB2;KRAS;SOS1;DDB2;MAPK3;RB1;PLCG2;PIK3CB;PRKCG;PLCG1;CASP9;AKT3;JAK3;PIK3R1;GADD45B;EML4;RAF1;PIK3R3;MAP2K2;BAX;STK4;ALK;CDK6;SOS2;GADD45A;ARAF;CDKN2A
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3110810670874933,2.060863367787742,0.0,0.0023904863646924007,0.095,99/125,53.92%,PRKAG1;PRKAB1;PRKAA1;NDUFAB1;COX5B;SDHC;RXRA;NFKB1;RAC1;GSK3B;PIK3CD;ATF4;BID;JUN;NDUFV2;COX6C;CEBPA;CASP7;NDUFC2;NDUFA3;IRS1;DDIT3;UQCRB;MAP3K11;FAS;TRAF2;PRKAG3;CYCS;AKT1;IL6;CXCL8;TNF;NDUFS7;COX7B;CASP3;PIK3CA;COX6A2;SDHD;NR1H3;RELA;SDHA;CYC1;NDUFB5;NDUFS8;PPARA;PRKAG2;IRS2;XBP1;COX4I1;NDUFA4;NDUFB1;NDUFV1;UQCR11;CDC42;MAPK9;UQCRC1;NDUFB3;INS;BCL2L11;NDUFB7;NDUFB10;NDUFA1;NDUFS4;NDUFS1;COX7C;PIK3CB;COX7A1;FASLG;PRKAB2;IL6R;UQCRFS1;PRKAA2;AKT3;NDUFS6;PIK3R1;NDUFB6;MLXIP;MAP3K5;CYP2E1;PIK3R3;ERN1;NDUFS2;GSK3A;NDUFA8;NDUFB9;INSR;IL1B;COX5A;BAX;NDUFB8;NDUFA2;COX6B1;CASP8;TGFB1;SDHB;EIF2AK3;MAPK8;NDUFS5;NDUFA7
47,prerank,RNA polymerase,0.4862696841846941,2.058877609089388,0.0011560693641618498,0.0023406845654279757,0.095,14/19,30.66%,POLR2D;POLR2C;POLR3C;POLR3E;POLR2K;POLR2A;POLR3K;POLR2E;POLR1C;POLR2I;POLR2F;POLR2H;POLR3D;POLR1E
48,prerank,VEGF signaling pathway,0.36974357176552775,2.058829860468142,0.0,0.0022929154926641395,0.095,41/52,46.77%,MAPK11;RAC1;PIK3CD;MAPKAPK3;MAP2K1;MAPKAPK2;PPP3CA;HRAS;PRKCA;SH2D2A;MAPK13;NRAS;PPP3R2;AKT1;BAD;PIK3CA;MAPK1;KRAS;CDC42;MAPK3;HSPB1;PTGS2;PLCG2;SPHK2;PIK3CB;PLA2G4A;PRKCG;PLCG1;MAPK14;CASP9;AKT3;PIK3R1;SPHK1;VEGFA;RAF1;PIK3R3;RAC3;PPP3CC;PTK2;MAP2K2;PPP3CB
49,prerank,Apoptosis,0.31225925867880255,2.0514963465950578,0.0,0.002496730203123174,0.104,96/123,53.10%,MAP3K14;BIRC5;CTSK;NFKB1;PIK3CD;ATF4;BID;PARP4;JUN;XIAP;ITPR3;CASP7;MAP2K1;BECN1;PDPK1;TNFRSF10B;HRAS;SPTAN1;TNFRSF10A;DDIT3;FAS;ENDOG;TRAF2;DFFB;BCL2L1;NRAS;CYCS;AKT1;TUBA3C;BAD;TNF;MCL1;CFLAR;NGF;CASP3;PIK3CA;FADD;CAPN1;PARP2;TP53;MAPK1;RELA;APAF1;NGFR;TRADD;TNFSF10;NTRK1;IKBKG;RIPK1;BIRC3;KRAS;CTSD;FOS;MAPK9;PMAIP1;BCL2L11;MAPK3;BCL2;PARP1;DAXX;GZMB;CHUK;NFKBIA;DIABLO;PIK3CB;FASLG;LMNA;CASP6;BCL2A1;CASP9;AKT3;ACTB;PIK3R1;CASP2;GADD45B;LMNB2;MAP3K5;RAF1;PIK3R3;ERN1;ATM;BIRC7;TUBA1A;MAP2K2;TUBA4A;TUBA8;BAX;ITPR1;CTSH;AIFM1;CASP8;BIRC2;GADD45A;EIF2AK3;MAPK8;CTSW
50,prerank,Human papillomavirus infection,0.2803475493488602,2.044983647620298,0.0,0.002672154057264182,0.112,159/232,48.19%,TCIRG1;RPS6KB1;JAG1;CREB1;CDKN1A;EIF4EBP1;CCND2;PPP2R5E;CREB3L4;NFKB1;EIF2AK2;GSK3B;PIK3CD;IKBKE;WNT3;CCNE2;EGFR;COL4A4;PPP2R5B;CREB3L2;CSNK1A1L;MAP2K1;PTEN;PPP2R2C;ITGB5;DVL3;HDAC1;HRAS;IFNA21;CTNNB1;PPP2R1A;DVL2;FAS;SPP1;TSC2;NRAS;E2F1;AKT1;FZD10;FZD1;BAD;ITGA2;CDK4;HLA-A;TNF;IFNB1;APC;UBE3A;CASP3;HES1;ATP6V0B;PIK3CA;ATP6V0A1;FADD;TP53;TCF7;IFNA2;CSNK1A1;MAPK1;PPP2CB;RELA;THBS1;CCND1;IRF9;TRADD;HEY1;RPS6KB2;STAT1;ITGB7;ITGA4;ITGA3;WNT11;JAK1;IKBKG;PRKCZ;GRB2;KRAS;STAT2;CCND3;EP300;ITGA1;PRKACA;FZD8;CCNA1;CDC42;FOXO1;COL4A5;LAMB3;SOS1;FZD9;FZD5;ITGB4;WNT9B;ITGB3;MAPK3;CCNA2;TLR3;PPP2R5C;WNT1;ATP6V1D;CREB3L1;CHUK;RB1;PTGS2;TYK2;TICAM1;TBK1;PPP2R2A;PIK3CB;NOTCH1;MPP5;FN1;FASLG;CCNE1;COL4A2;PRKACB;IFNA10;PDGFRB;IFNA16;DLG1;AKT3;ATR;FZD4;PIK3R1;RFNG;ATP6V0C;ITGA11;ATP6V1A;MAML2;RBL2;CDK2;ITGAV;WNT7B;TSC1;ITGA2B;IRF1;MDM2;PPP2R3C;VEGFA;RAF1;GNAS;PIK3R3;IFNA4;ATM;PTGER4;PTK2;PRKACG;CDKN1B;RBPJ;MAP2K2;WNT7A;CREBBP;DVL1;AXIN2;RHEB;AXIN1;PPP2R3A;TADA3;ITGA6
51,prerank,Ubiquitin mediated proteolysis,0.33278884415442406,2.0420747376894877,0.0,0.0026607781812129985,0.114,42/85,29.65%,BRCA1;FBXW7;KEAP1;UBE2E2;UBE2D1;RCHY1;FBXW11;CUL2;UBE2E3;SIAH1;PIAS2;XIAP;KLHL9;TRIM32;SKP1;BTRC;STUB1;MGRN1;HUWE1;UBE4A;CDC20;UBE2L6;UBE2N;UBE3A;MAP3K1;PIAS3;UBE2L3;CBLC;PIAS1;CBLB;UBE3C;UBE2J1;SMURF2;BIRC3;RHOBTB1;UBE3B;DDB2;SKP2;ANAPC5;FANCL;UBE2F;CUL3
52,prerank,Melanoma,0.3685959077183336,2.040887506274628,0.0,0.002630203201403344,0.115,45/52,54.78%,CDKN1A;PIK3CD;EGFR;MAP2K1;PTEN;HRAS;FGF1;NRAS;E2F1;AKT1;BAD;CDK4;PIK3CA;TP53;BRAF;MAPK1;CCND1;PDGFRA;MET;KRAS;MITF;DDB2;FGF9;MAPK3;FGFR1;RB1;PIK3CB;PDGFRB;AKT3;CDH1;PIK3R1;GADD45B;MDM2;FGF2;RAF1;PIK3R3;PDGFD;MAP2K2;BAX;CDK6;PDGFC;GADD45A;ARAF;CDKN2A;IGF1R
53,prerank,Ras signaling pathway,0.29516752260006357,2.0401845678806962,0.0,0.0026007606282533067,0.116,136/169,57.11%,SHC4;NF1;RASGRP2;TIAM1;RASSF5;RHOA;EPHA2;NFKB1;FGFR3;RAC1;RASA1;PIK3CD;GNG12;ABL1;EGFR;PAK4;PLD1;RALBP1;MAP2K1;PLA2G1B;RASGRP4;HRAS;FGF1;ANGPT1;PRKCA;ZAP70;VEGFB;BCL2L1;NRAS;CALM1;AKT1;CALML6;BAD;PLD2;FOXO4;ABL2;NGF;ARF6;PIK3CA;GNB2;GNG4;MAPK1;KSR2;RELA;LAT;PDGFRA;NGFR;SHC1;ETS1;RASAL3;NTRK1;PLA2G2A;RASSF1;MET;CALM3;IKBKG;GRB2;KRAS;RAB5A;FGFR2;ETS2;PAK2;PRKACA;EXOC2;CDC42;MAPK9;SOS1;INS;CSF1;GRIN2A;FGF9;MAPK3;FGFR1;RAP1A;GNG8;CHUK;PAK1;PLCG2;GNB4;TBK1;PIK3CB;PLA2G4A;FASLG;PRKCG;PRKACB;PDGFRB;GNGT2;PLCG1;RALB;VEGFC;PGF;AKT3;PLA2G2E;CSF1R;PIK3R1;RALA;KITLG;FGF2;FGFR4;VEGFA;RAF1;PIK3R3;RGL1;PDGFD;RAC3;PTPN11;GNG7;PRKACG;RAB5B;MAP2K2;AFDN;NTRK2;PLA2G12A;INSR;FLT4;KSR1;JMJD7-PLA2G4B;GNB5;STK4;GNG11;SOS2;PDGFC;ELK1;MAPK8;PLA2G6;EFNA1;FLT1;IGF1R;RASGRP1;GAB1;PLA2G12B;REL;HTR7;PLA2G2C;TGFA;PLA2G2D
54,prerank,Human immunodeficiency virus 1 infection,0.29315136060912367,2.039054302244109,0.0,0.00259130331687784,0.117,101/175,36.51%,RPS6KB1;AP1S2;MAPK11;NFKB1;B2M;FBXW11;RAC1;PIK3CD;GNG12;PTK2B;NFATC3;BID;MAP3K7;CFL1;TLR2;JUN;PAK4;CRKL;CCNB2;ITPR3;MAP2K1;AP1B1;PPP3CA;APOBEC3D;SKP1;HRAS;BTRC;IFNA21;PRKCA;MAPK13;FAS;TRAF2;BCL2L1;NRAS;PPP3R2;TLR4;CYCS;CALM1;AKT1;BST2;TAP1;CALML6;BAD;SAMHD1;HLA-A;TNF;IFNB1;APOBEC3H;GNAI3;CASP3;TRAF5;PIK3CA;FADD;APOBEC3B;GNB2;IFNA2;GNG4;MAPK1;RELA;CALR;TRADD;RPS6KB2;IRAK4;TMEM173;CALM3;IKBKG;WEE2;RIPK1;KRAS;PAK2;FOS;APOBEC3G;MAPK9;GNAI2;CHEK1;LIMK2;MAPK3;BCL2;GNG8;CCR5;CHUK;PAK1;PLCG2;GNB4;NFKBIA;TBK1;PIK3CB;NFATC4;FASLG;PRKCG;IFNA10;GNGT2;PLCG1;IFNA16;CDK1;MAPK14;CRK;NFATC1;CASP9;AKT3;ATR
