,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,PI3K-Akt signaling pathway,0.2889709715428643,1.9068287944811633,0.0,0.004430024913206084,0.208,175/265,46.88%,PDGFRA;CREB1;SYK;RPS6KB1;MYB;TSC2;LPAR2;RAC1;EIF4E;BCL2;PCK2;ATF4;PPP2R1A;TLR2;NGF;AKT1;TP53;CDK6;GNG12;MET;CASP9;STK11;CCND3;IRS1;GNB2;JAK3;PDPK1;PRKAA1;ITGA2;FN1;CREB3L4;MCL1;MAPK1;ATF2;AKT3;IFNA5;RAF1;CSF1;GSK3B;LPAR5;CSF3;PGF;FLT1;DDIT4;FGFR3;HRAS;IFNB1;RXRA;PTEN;CDK4;MAP2K2;BCL2L1;MAP2K1;ITGB4;ERBB2;GNG8;PRKCA;MAGI1;PKN2;RELA;JAK2;PCK1;PIK3CA;CCND2;MLST8;CSF1R;PPP2CA;CHUK;IGF1R;IFNAR1;EIF4EBP1;SPP1;GRB2;PRLR;RPS6;FOXO3;PHLPP1;PPP2R3C;PDGFD;CCNE1;RHEB;VEGFA;GNG4;CDKN1A;VEGFB;COL4A5;IL4;MDM2;NRAS;IL7R;PIK3CB;RPTOR;EGFR;ITGA3;IFNA8;NFKB1;CCND1;IL2RA;TLR4;G6PC;HSP90B1;C8ORF44-SGK3;FASLG;HSP90AB1;IKBKB;NR4A1;TSC1;ERBB4;OSMR;PPP2R2A;GNB4;LPAR1;PPP2R5C;IFNAR2;ITGB7;CDKN1B;SGK3;CDK2;FGFR1;PIK3R2;IGF2;NTRK2;PKN1;PIK3R5;ITGA8;F2R;PTK2;PIK3R6;PIK3CG;IFNA16;CHRM1;EPHA2;IFNA1;PIK3R1;TCL1A;HSP90AA1;PRKAA2;PKN3;EFNA4;PIK3CD;IKBKG;IL6;FGF9;FGFR2;G6PC2;PPP2R2C;COL4A4;PIK3R3;EPO;COL4A2;IL7;BCL2L11;ERBB3;CREB3L2;PPP2R5A;FGF2;FGFR4;IL2RB;PDGFRB;IFNA10;PRL;EPOR;ITGAV;TGFA;ANGPT1;EFNA1;NTRK1;INS;ITGB3;FLT4;LAMB3;SGK2;GNB1;MAPK3;LPAR6
59,prerank,Leukocyte transendothelial migration,0.33596709058373947,1.902659269493656,0.0010030090270812437,0.004577403997232666,0.217,52/76,43.60%,PRKCG;RAC1;RHOA;CD99;ACTG1;MYL9;NCF2;GNAI3;RAP1A;THY1;F11R;ITGB2;AFDN;CTNNA1;GNAI2;CTNNB1;PLCG2;MAPK14;ARHGAP35;PRKCA;PTPN11;MAPK12;CTNND1;PIK3CA;MMP2;CYBA;ROCK2;PIK3CB;MAPK13;ACTB;ITGAL;CDC42;PIK3R2;VCAM1;PTK2;ITGAM;PIK3R1;RAPGEF4;JAM3;CXCL12;ROCK1;PIK3CD;PTK2B;ESAM;GNAI1;ICAM1;PIK3R3;CXCR4;JAM2;VAV1;PRKCB;TXK
60,prerank,Focal adhesion,0.3129384506026766,1.901173529051612,0.0,0.004586051661557989,0.221,57/128,24.00%,CAV1;PDGFRA;BIRC2;PRKCG;PAK4;RAC1;BCL2;SHC4;RHOA;FYN;BIRC3;MAPK9;AKT1;MET;ACTG1;CCND3;MYL9;RAC3;PDPK1;ITGA2;FN1;RAP1A;MAPK1;AKT3;RAF1;GSK3B;PGF;FLT1;BRAF;HRAS;CTNNB1;PTEN;MAP2K1;ITGB4;ARHGAP35;ERBB2;PRKCA;MYLK3;PIK3CA;CCND2;SHC1;IGF1R;SPP1;GRB2;PDGFD;VEGFA;XIAP;VEGFB;COL4A5;SRC;ROCK2;PIK3CB;PAK2;EGFR;ILK;ITGA3;CCND1
61,prerank,Progesterone-mediated oocyte maturation,0.34244131493752833,1.8838634663908833,0.0010080645161290322,0.005286053542792969,0.249,43/65,40.00%,MAPK9;AKT1;GNAI3;ADCY3;MAPK1;AKT3;RAF1;BRAF;GNAI2;MAPK14;PKMYT1;MAP2K1;PRKACG;PLK1;ANAPC5;PRKACA;MAPK12;PIK3CA;MOS;RPS6KA1;PGR;CDK1;IGF1R;ADCY9;PIK3CB;MAPK13;HSP90AB1;CDC25B;ADCY7;PDE3B;RPS6KA3;CDK2;PIK3R2;PRKACB;ADCY2;PIK3R1;HSP90AA1;AURKA;PIK3CD;CCNA2;ARAF;GNAI1;PIK3R3
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.3108953860798655,1.876477991220292,0.0,0.005591093570703734,0.265,55/114,28.11%,SMAD3;PCGF6;SMAD1;LIF;SMAD4;AKT1;ID2;BMPR1B;JAK3;SOX2;FZD2;INHBE;ACVR2A;MAPK1;ID3;SMAD5;AKT3;WNT11;STAT3;RAF1;GSK3B;FGFR3;HRAS;PCGF2;CTNNB1;KLF4;MAPK14;MAP2K2;MAP2K1;ACVR1;AXIN2;JAK2;MAPK12;PIK3CA;SKIL;LIFR;BMI1;IGF1R;SMAD2;GRB2;KAT6A;DVL1;ACVR1B;BMPR1A;POU5F1;SETDB1;NRAS;PIK3CB;MAPK13;HESX1;WNT9B;WNT5A;FZD10;WNT1;TBX3
63,prerank,Herpes simplex virus 1 infection,0.2778898021417727,1.870962536066444,0.0,0.005870648249238921,0.281,124/300,28.26%,ZNF597;ZNF432;IL1B;BIRC2;HLA-DQB1;ZNF562;SYK;IRAK4;IL12A;ZNF436;ZNF790;ZNF473;ZNF8;ZNF200;HLA-DRB3;TSC2;ZNF558;HLA-DRA;SRSF4;ZNF182;BCL2;OAS1;FAS;ZNF596;BIRC3;CCL2;CALR;TLR2;ZNF317;C5;ZNF222;TRAF3;AKT1;TP53;ZNF354B;TAP1;NXF1;CASP9;SP100;HLA-DQA1;SRSF2;ZNF764;ZNF669;ZNF587;ZNF610;B2M;TRAF6;IFIH1;HLA-DMB;HLA-B;ZNF273;ZNF563;BAX;ZNF517;ZNF677;PML;AKT3;IFNA5;IFNGR1;EIF2AK1;TRAF5;ZNF133;DAXX;ZNF546;TAB2;CYCS;IFNB1;IFNG;POU2F2;DDX58;ZNF621;ZNF136;BCL2L1;HLA-DPA1;IRF7;TICAM1;RELA;JAK2;PTPN11;ZNF689;PIK3CA;APAF1;TBK1;NFKBIA;ZNF74;CHUK;EIF2AK2;ZNF404;STAT1;IFNAR1;EIF4EBP1;BID;ZNF300;ZNF519;FADD;ZNF589;ZNF141;RHEB;ZNF595;IRF9;CASP3;SRC;ZNF212;PIK3CB;ZNF114;TRAF2;ZNF57;IFNA8;NFKB1;EIF2AK3;HLA-DRB4;ZNF195;IKBKE;CARD9;FASLG;ZNF707;ZNF791;IKBKB;ZNF468;TSC1;TMEM173;ZNF785;ZNF564;TNFRSF14
64,prerank,Cytosolic DNA-sensing pathway,0.35578523081989455,1.869862353017798,0.0010152284263959391,0.005843160264125428,0.285,37/53,42.61%,IL1B;POLR2K;POLR3E;POLR1C;POLR2E;CCL4L2;IL18;IFNA5;POLR3K;POLR2F;IFNB1;TREX1;DDX58;POLR2H;IRF7;RELA;TBK1;NFKBIA;CHUK;AIM2;IFNA8;NFKB1;IKBKE;IKBKB;TMEM173;RIPK3;IL33;IFNA16;IRF3;PYCARD;IFNA1;POLR3C;IKBKG;IL6;CCL5;POLR3H;IFNA10
65,prerank,Shigellosis,0.3579657898008882,1.860214427261934,0.0020491803278688526,0.006435282402327776,0.307,33/48,40.35%,RAC1;FBXW11;MAPK9;ACTG1;MAPK1;ARPC3;ARPC2;MAPK14;ARPC4;RIPK2;RELA;MAPK12;NFKBIA;CHUK;ARPC5;SRC;ROCK2;MAPK13;ELMO1;ATG5;NFKB1;NOD1;ACTB;IKBKB;CDC42;CXCL8;ABL1;ROCK1;IKBKG;ARPC1A;HCLS1;CD44;U2AF1
66,prerank,Thermogenesis,0.3013267881707884,1.8549665574166114,0.0,0.006659242790181463,0.318,93/146,42.89%,NDUFAB1;CREB1;PPARG;NDUFS8;RPS6KB1;ACSL3;TSC2;PRKAG1;NDUFB2;NDUFA4;NDUFS1;NDUFC2;NDUFA9;COX5B;NDUFV1;ACTG1;NDUFB3;NDUFA1;PRKAA1;ADCY3;NDUFS6;CREB3L4;ATF2;COX6C;UQCRFS1;NDUFB1;KDM3A;NDUFS5;SMARCB1;SDHB;HRAS;MAPK14;CPT2;PRKACG;NPPB;PRKACA;MAPK12;MLST8;NDUFB5;RPS6KA1;COX7B;ADCY9;GRB2;RPS6;NDUFS7;SMARCC2;RHEB;UQCR11;NDUFB4;PRKAG2;NRAS;PRKAG3;NDUFB8;UQCRC1;RPTOR;MAPK13;SLC25A20;ARID1B;CPT1A;ACTB;SIRT6;ADCY7;SMARCA2;TSC1;NDUFA5;DPF1;ACSL1;RPS6KA3;SMARCC1;FGFR1;PRKACB;ADCY2;COX6B2;PRKAB2;NDUFV2;COX7A1;NDUFS4;NDUFA12;PRKAA2;MAP3K5;COX8A;NDUFB6;PRKAB1;ADRB3;SMARCE1;SDHC;CREB3L2;ARID1A;NDUFA2;NDUFAF4;NDUFA3;COX6B1;SDHA
67,prerank,MAPK signaling pathway,0.2827414176228027,1.8527475050796975,0.0,0.006681428314351202,0.322,160/233,49.46%,IL1B;TGFBR1;PDGFRA;PRKCG;IRAK4;RAC1;FAS;MAPK9;ATF4;NGF;AKT1;MAP3K11;RPS6KA5;TP53;MAP3K14;GNG12;MET;CACNA1F;RAC3;MAP4K1;MAP3K4;CACNA1G;CACNA1C;TRAF6;DUSP2;MAP2K6;RASGRP4;DUSP7;RAP1A;MAPK1;ATF2;AKT3;MAPKAPK3;MEF2C;RAF1;CSF1;PGF;FLT1;BRAF;FGFR3;HRAS;MAP2K5;DAXX;MAP4K4;TAB2;HSPA1A;MAP3K13;MAPK14;MAP2K2;MAP2K1;PRKACG;ERBB2;PRKCA;PRKACA;CD14;DUSP1;RELA;MAPK12;RPS6KA4;SRF;CSF1R;RPS6KA1;MAP3K8;CHUK;TAOK1;RASA1;IGF1R;GRB2;IL1R1;PDGFD;VEGFA;NLK;VEGFB;CASP3;RELB;NRAS;PAK2;EGFR;TRAF2;MAPK8IP1;MAPK13;MKNK1;NFKB1;MAPKAPK5;DUSP3;FASLG;DUSP5;CDC25B;IKBKB;JUN;NR4A1;STK4;ERBB4;STK3;FOS;CDC42;RPS6KA3;FGFR1;IGF2;NTRK2;ECSIT;PRKACB;MAP3K12;CACNA1I;NFATC1;CACNA1H;EPHA2;DUSP6;CACNG2;MAPK7;PLA2G4A;DDIT3;EFNA4;MAP3K5;TGFB3;CACNA1S;GADD45B;TGFBR2;MAP2K4;CACNB4;NFKB2;IKBKG;FGF9;NFATC3;FGFR2;CACNG3;ARAF;STMN1;NF1;MAX;MAP3K7;PPP5C;ERBB3;FGF2;FGFR4;HSPA1B;PDGFRB;FLNB;PRKCB;MAPK8;MAPKAPK2;TGFA;PAK1;ANGPT1;EFNA1;NTRK1;CACNA2D2;INS;FLT4;TNFRSF1A;PPP3R2;MAPK3;MAP3K20;PPP3CA;TAOK3;RASGRP2;MYD88;HSPA2;MAP2K3;GADD45A
68,prerank,Toxoplasmosis,0.3127144619298081,1.8524923284155779,0.0,0.006658580244883464,0.325,76/99,53.12%,BIRC2;HLA-DQB1;IRAK4;IL12A;HLA-DRB3;HLA-DRA;BCL2;BIRC3;MAPK9;TLR2;AKT1;CASP9;GNAI3;HLA-DQA1;PDPK1;TRAF6;MAP2K6;HLA-DMB;MAPK1;AKT3;STAT3;IFNGR1;GNAI2;TAB2;CYCS;HSPA1A;MAPK14;IFNG;BCL2L1;HLA-DPA1;RELA;JAK2;MAPK12;NFKBIA;CD40;CHUK;STAT1;XIAP;IL10RB;CASP3;MAPK13;IL10;NFKB1;HLA-DRB4;TLR4;IKBKB;SOCS1;PIK3R5;PIK3R6;PIK3CG;TYK2;TGFB3;IKBKG;GNAI1;CIITA;MAP3K7;PPIF;CASP8;HSPA1B;MAPK8;ALOX5;LAMB3;TNFRSF1A;MAPK3;NFKBIB;CCR5;MYD88;HSPA2;MAP2K3;LAMB2;ITGA6;HLA-DOB;HLA-DMA;LDLR;HLA-DQA2;JAK1
69,prerank,Thyroid cancer,0.38698244362021456,1.847571598029938,0.005192107995846314,0.006898923284198781,0.341,15/34,14.02%,PPARG;TFG;TP53;BAX;MAPK1;TCF7L2;BRAF;TPR;HRAS;RXRA;NCOA4;CTNNB1;RET;MAP2K2;MAP2K1
70,prerank,Salmonella infection,0.3402653996747938,1.837147776109513,0.0010111223458038423,0.0074200967461292905,0.367,38/59,38.27%,IL1B;CXCL1;RAC1;MAPK9;ACTG1;CCL4L2;IL18;MAPK1;IFNGR1;ARPC3;ARPC2;MAPK14;IFNG;ARPC4;CD14;PKN2;RELA;MAPK12;TLR5;ARPC5;ROCK2;MAPK13;NFKB1;NLRC4;TLR4;ACTB;JUN;FOS;CDC42;CCL3;CCL3L3;PKN1;PYCARD;CXCL8;PKN3;ROCK1;IL6;ARPC1A
71,prerank,Butanoate metabolism,0.4582900448727926,1.828528971629875,0.007909604519774011,0.00789843254788908,0.387,13/19,29.84%,HADH;ACAT2;ABAT;ACSM2B;BDH1;ALDH5A1;HADHA;HMGCS2;HMGCS1;OXCT1;ECHS1;ACSM2A;GAD1
72,prerank,Intestinal immune network for IgA production,0.3528719858924442,1.8242849324841286,0.0020597322348094747,0.008139886315800005,0.397,31/45,42.06%,HLA-DQB1;HLA-DRB3;TNFSF13B;HLA-DRA;TNFSF13;MAP3K14;HLA-DQA1;HLA-DMB;IL15;CD80;MADCAM1;ICOSLG;HLA-DPA1;TNFRSF13B;CD40;CCR9;IL4;LTBR;IL10;HLA-DRB4;ICOS;ITGB7;CD86;AICDA;TNFRSF17;CXCL12;IL6;CD28;CXCR4;CCL28;IL15RA
73,prerank,Inflammatory bowel disease (IBD),0.32804363845194967,1.8186236337216521,0.0010121457489878543,0.008443799597025193,0.413,32/64,27.88%,IL1B;SMAD3;FOXP3;HLA-DQB1;IL12A;HLA-DRB3;HLA-DRA;RORC;TLR2;STAT6;HLA-DQA1;HLA-DMB;IL18;STAT4;STAT3;IFNGR1;GATA3;IL12RB1;IFNG;HLA-DPA1;RELA;TLR5;SMAD2;STAT1;IL4;IL10;NFKB1;HLA-DRB4;TLR4;JUN;MAF;IL13
74,prerank,Ras signaling pathway,0.28788742292110814,1.8168935193949263,0.0,0.008453733478904046,0.417,112/169,46.59%,PDGFRA;PRKCG;KSR1;PAK4;RAC1;SHC4;RHOA;RALBP1;MAPK9;NGF;AKT1;CALM3;GNG12;MET;RAC3;GNB2;RASGRP4;RAP1A;MAPK1;KSR2;AKT3;ARF6;RAF1;CSF1;PGF;AFDN;FLT1;FGFR3;HRAS;PLCG2;RASSF1;CALM1;PLA2G2C;MAP2K2;BCL2L1;MAP2K1;PRKACG;GNG8;PRKCA;PRKACA;PLD2;RELA;PTPN11;PIK3CA;CSF1R;TBK1;CHUK;RASA1;SHC1;IGF1R;GRB2;PDGFD;REL;VEGFA;GNG4;VEGFB;NRAS;PIK3CB;PAK2;EGFR;NFKB1;PLCE1;FASLG;RALGDS;IKBKB;STK4;EXOC2;TIAM1;CDC42;CALML6;GNB4;FGFR1;PIK3R2;IGF2;NTRK2;PRKACB;ETS2;EPHA2;FOXO4;ETS1;PLA1A;PIK3R1;PLA2G4A;EFNA4;ABL1;GRIN1;PIK3CD;IKBKG;FGF9;FGFR2;NF1;PIK3R3;FGF2;FGFR4;LAT;PDGFRB;PAK3;PLA2G12A;CALM2;PRKCB;RALB;PAK5;MAPK8;TGFA;PAK1;ANGPT1;EFNA1;NTRK1;INS;FLT4;GNB1;MAPK3
75,prerank,Sphingolipid signaling pathway,0.30597606574319647,1.809290447261083,0.0,0.009054500961068726,0.443,45/101,23.93%,CERS2;PRKCG;RAC1;BCL2;RHOA;FYN;MAPK9;ASAH1;PPP2R1A;AKT1;TP53;PLCB1;RAC3;GNAI3;PDPK1;CTSD;BAX;KNG1;MAPK1;SPTLC3;AKT3;RAF1;S1PR2;HRAS;GNAI2;MAPK14;PTEN;MAP2K2;MAP2K1;PRKCA;PLD2;RELA;MAPK12;PIK3CA;SPTLC2;PPP2CA;BID;PPP2R3C;NRAS;ROCK2;GNA13;PIK3CB;TRAF2;MAPK13;NFKB1
76,prerank,Axon guidance,0.29495881353234726,1.8022443882814443,0.001,0.009652923603491665,0.465,98/129,54.93%,PAK4;CFL1;RAC1;RHOA;FYN;NGEF;MET;BMPR1B;MYL9;RAC3;GNAI3;PLXNC1;MAPK1;RAF1;GSK3B;SEMA4D;HRAS;GNAI2;PLCG2;LIMK2;TRPC4;PRKCA;NFATC4;PTPN11;EPHB6;PIK3CA;ROBO1;CDK5;RASA1;L1CAM;NEO1;TRPC1;UNC5C;SMO;NRAS;SRC;ROCK2;PIK3CB;PAK2;ILK;EPHB3;PRKCZ;WNT5A;EPHA8;PLXNA1;CDC42;CAMK2G;PDK1;SEMA7A;PIK3R2;DPYSL2;PTK2;SEMA4G;EPHA2;LIMK1;RGS3;PIK3R1;SEMA3D;EFNA4;TRPC3;CXCL12;ABL1;ROCK1;UNC5D;RYK;PLXNA2;PIK3CD;NFATC3;GNAI1;EPHA3;PIK3R3;CXCR4;PAK3;PAK5;PAK1;SEMA3A;EFNA1;EPHB4;PPP3R2;MAPK3;PLXNA4;PPP3CA;PLXNB1;EPHB2;ARHGEF12;CAMK2A;PLCG1;RHOD;EPHB1;SEMA3E;SHH;CAMK2D;LRRC4;NFATC2;SEMA3B;SEMA3G;EPHA6;PLXNA3
77,prerank,Regulation of actin cytoskeleton,0.2911182793417429,1.7929874215499748,0.001,0.01014437545855109,0.484,88/139,44.03%,PDGFRA;PAK4;CFL1;LPAR2;RAC1;ITGAE;RHOA;GNG12;ACTG1;MYL9;RAC3;ITGA2;FN1;KNG1;MAPK1;ITGB2;RAF1;ARPC3;LPAR5;PIP5K1A;BRAF;FGFR3;HRAS;ARPC2;ARPC4;LIMK2;MAP2K2;MAP2K1;ITGB4;ARHGAP35;PIP4K2B;MYLK3;PIK3CA;MOS;PIP4K2C;GSN;PDGFD;ARPC5;NRAS;SRC;ROCK2;GNA13;PIK3CB;PAK2;EGFR;PIP5K1B;ITGA3;PIKFYVE;PIP4K2A;ACTB;ITGAL;TIAM1;CDC42;RDX;LPAR1;ITGB7;PPP1CA;FGFR1;PIK3R2;ITGA8;F2R;PTK2;ITGAM;MYLK2;CHRM1;SPATA13;LIMK1;PIK3R1;CXCL12;ROCK1;CHRM3;TMSB4X;PIK3CD;FGF9;ARPC1A;FGFR2;ARAF;PIK3R3;CXCR4;FGF2;VAV1;FGFR4;PDGFRB;PAK3;PAK5;ITGAV;PAK1;BDKRB2
78,prerank,RNA polymerase,0.4557034057567506,1.7911366963641244,0.009911894273127754,0.010145203908976453,0.486,9/19,13.57%,POLR2K;POLR3E;POLR1C;POLR2E;POLR2D;POLR3K;POLR2F;POLR2C;POLR2H
79,prerank,Huntington disease,0.299558952046288,1.7872888175580839,0.001,0.010401257224195047,0.498,48/115,23.26%,NDUFAB1;CREB1;PPARG;NDUFS8;POLR2K;VDAC1;NDUFB2;NDUFA4;NDUFS1;NDUFC2;NDUFA9;HDAC2;TP53;COX5B;NDUFV1;PLCB1;CASP9;NDUFB3;POLR2E;NDUFA1;NDUFS6;CREB3L4;BAX;POLR2D;COX6C;SOD1;UQCRFS1;NDUFB1;NDUFS5;SDHB;CYCS;POLR2F;HDAC1;POLR2C;POLR2H;SLC25A6;APAF1;NDUFB5;COX7B;NDUFS7;GPX1;UQCR11;CASP3;NDUFB4;DCTN2;NDUFB8;UQCRC1;EP300
80,prerank,TGF-beta signaling pathway,0.3303184877299258,1.7823059638988616,0.003009027081243731,0.01089047791163162,0.517,27/66,19.53%,TGFBR1;SMAD3;AMH;SMAD1;RPS6KB1;SKP1;RHOA;PPP2R1A;SMAD4;SMURF2;ID2;BMPR1B;INHBE;ACVR2A;MAPK1;LEFTY1;ID3;SMAD5;IFNG;ACVR1;TFDP1;PPP2CA;SMAD2;CDKN2B;ACVR1B;NEO1;BMPR1A
81,prerank,Glycolysis / Gluconeogenesis,0.33219883636792447,1.7738448574099945,0.0020408163265306124,0.01181600252073751,0.551,29/55,29.24%,ALDOA;ALDH2;PCK2;PDHB;LDHB;ALDH7A1;PFKL;ADH6;ADPGK;ALDH9A1;HK1;PGK1;ADH5;FBP1;ACSS2;PCK1;PFKP;ADH1B;AKR1A1;ADH1C;ALDOC;ACSS1;PGK2;PDHA1;ALDH3A1;G6PC;LDHA;TPI1;ADH7
82,prerank,Natural killer cell mediated cytotoxicity,0.29589371964916267,1.7682196885536139,0.001,0.01237479756675611,0.571,81/105,54.08%,SYK;PRKCG;RAC1;SHC4;FAS;FYN;FCGR3B;TNFRSF10A;RAC3;HLA-B;MAPK1;ITGB2;IFNA5;IFNGR1;RAF1;BRAF;HRAS;IFNB1;PLCG2;IFNG;SH2D1A;MAP2K2;MAP2K1;ICAM2;PRKCA;PTPN11;PRF1;PIK3CA;SHC1;IFNAR1;GRB2;BID;CASP3;NRAS;TNFSF10;PIK3CB;IFNA8;KIR2DL3;CD48;NCR2;LCK;FASLG;FCER1G;ITGAL;KIR2DL4;KLRC1;KIR3DL1;IFNAR2;PIK3R2;HLA-A;KLRC3;KLRD1;NFATC1;IFNA16;IFNA1;PIK3R1;KLRK1;PIK3CD;PTK2B;ARAF;ICAM1;PIK3R3;VAV1;LAT;IFNA10;PRKCB;PAK1;PPP3R2;PTPN6;MAPK3;KLRC2;PPP3CA;GZMB;PLCG1;KIR2DL1;CD247;IFNA17;IFNA7;NFATC2;ZAP70;IFNA14
83,prerank,Allograft rejection,0.36644196254504874,1.7449509222161903,0.005285412262156448,0.015010870782215458,0.64,19/33,30.97%,HLA-DQB1;IL12A;HLA-DRB3;HLA-DRA;FAS;HLA-DQA1;HLA-DMB;HLA-B;CD80;IFNG;HLA-DPA1;PRF1;CD40;IL4;IL10;HLA-DRB4;FASLG;HLA-A;CD86
84,prerank,Oxytocin signaling pathway,0.28907866202993443,1.7424487971513376,0.002,0.015122549658909057,0.645,71/123,39.05%,PRKCG;PRKAG1;OXTR;EEF2K;RHOA;MYL6;CALM3;PLCB1;ACTG1;CACNA1F;MYL9;GNAI3;PRKAA1;CACNA1C;ADCY3;MAPK1;RYR3;MEF2C;RAF1;HRAS;MAP2K5;GNAI2;CALM1;MAP2K2;MAP2K1;PRKACG;CAMK1D;PRKCA;PRKACA;NFATC4;MYLK3;ADCY9;CDKN1A;PRKAG2;NRAS;SRC;ROCK2;PRKAG3;EGFR;CAMKK2;CCND1;ACTB;ADCY7;JUN;RGS2;OXT;FOS;CALML6;CAMK2G;PPP1CA;PIK3R5;PRKACB;ADCY2;PRKAB2;PIK3R6;NFATC1;PIK3CG;MYLK2;RYR1;CACNG2;MAPK7;RYR2;PRKAA2;PLA2G4A;CACNA1S;ROCK1;CACNB4;PRKAB1;NFATC3;CACNG3;GNAI1
85,prerank,Rap1 signaling pathway,0.28028069182518006,1.7423316843942867,0.0,0.014958577945482388,0.645,99/154,45.77%,PDGFRA;PRKCG;LPAR2;RAC1;RHOA;PRKD1;NGF;AKT1;CALM3;PLCB1;MET;ACTG1;RAC3;GNAI3;ADCY3;MAP2K6;RAP1A;MAPK1;ITGB2;AKT3;RAF1;CSF1;LPAR5;PGF;AFDN;FLT1;BRAF;FGFR3;HRAS;GNAI2;CTNNB1;MAPK14;CALM1;MAP2K2;MAP2K1;ADORA2A;ADORA2B;PRKCA;MAGI1;MAPK12;CTNND1;DOCK4;PIK3CA;CSF1R;SIPA1L2;RAPGEF6;IGF1R;ADCY9;FPR1;PDGFD;VEGFA;PRKCI;VEGFB;NRAS;SRC;PIK3CB;EGFR;MAPK13;PLCE1;PRKCZ;ACTB;ADCY7;RALGDS;PRKD2;ITGAL;TIAM1;CDC42;CALML6;LPAR1;FGFR1;PIK3R2;DRD2;F2R;ADCY2;ITGAM;EPHA2;PIK3R1;EFNA4;RAPGEF4;SIPA1L3;GRIN1;PIK3CD;FGF9;FGFR2;GNAI1;PIK3R3;FGF2;FGFR4;LAT;PDGFRB;CALM2;PRKCB;RALB;ANGPT1;EFNA1;FYB1;INS;ITGB3;FLT4
86,prerank,IL-17 signaling pathway,0.30175722211241723,1.739217852314063,0.0,0.015302999134447883,0.657,42/85,28.37%,IL1B;CXCL1;CCL2;MAPK9;TRAF3;LCN2;CXCL5;TRAF6;MAPK1;TNFAIP3;GSK3B;CSF3;TRAF5;TAB2;MAPK14;IFNG;MAPK6;ANAPC5;RELA;MAPK12;IL17RC;TBK1;NFKBIA;S100A8;CHUK;S100A9;FADD;CASP3;IL4;TRAF2;MAPK13;NFKB1;IKBKE;HSP90B1;TRAF4;HSP90AB1;TRAF3IP2;IKBKB;JUN;IL13;MAPK4;FOS
87,prerank,Transcriptional misregulation in cancer,0.280419070693912,1.7368843519901485,0.0,0.015465561494536526,0.668,85/138,44.84%,HIST1H3B;PPARG;SMAD1;BIRC3;HDAC2;TP53;ID2;HOXA10;ATM;MET;TAF15;IL1R2;ZEB1;EWSR1;BAX;CCNT1;HHEX;PML;MEF2C;FLT1;RXRA;ETV5;HDAC1;BCL2A1;BCL6;BCL2L1;DDX5;CD14;RELA;TSPAN7;CCND2;FUS;NUPR1;CSF1R;ATF1;BMI1;CD40;IGF1R;NR4A3;ETV4;MITF;REL;FOXO1;CDKN1A;MDM2;DOT1L;RARA;PRCC;NFKB1;HIST1H3A;PAX3;ZBTB16;MAF;AFF1;ITGB7;CDKN1B;FLI1;SPI1;CD86;PTK2;ITGAM;PLAT;ERG;HOXA9;DUSP6;CXCL8;PLAU;DDIT3;GADD45B;TGFBR2;ETV7;IL6;TRAF1;SIN3A;EYA1;MAX;CDK14;IL2RB;CCNT2;FUT8;WT1;ETV6;NTRK1;HPGD;HMGA2
88,prerank,Oxidative phosphorylation,0.31567941437074115,1.7317048616332882,0.006030150753768844,0.0159686221063812,0.688,45/66,47.21%,NDUFAB1;NDUFS8;NDUFB2;NDUFA4;NDUFS1;NDUFC2;NDUFA9;COX5B;NDUFV1;NDUFB3;NDUFA1;NDUFS6;COX6C;UQCRFS1;NDUFB1;NDUFS5;SDHB;NDUFB5;COX7B;NDUFS7;UQCR11;NDUFB4;NDUFB8;UQCRC1;LHPP;ATP6V1F;NDUFA5;COX6B2;NDUFV2;COX7A1;NDUFS4;ATP6V1D;NDUFA12;COX8A;NDUFB6;TCIRG1;SDHC;NDUFA2;NDUFA3;COX6B1;SDHA;SDHD;UQCRB;NDUFC1;COX6A2
89,prerank,GnRH signaling pathway,0.30271515556221207,1.7198295820001677,0.001004016064257028,0.01771971510205062,0.723,45/79,36.79%,GNRH1;MAPK9;ATF4;CALM3;EGR1;PLCB1;CACNA1F;MAP3K4;MMP14;CACNA1C;ADCY3;MAP2K6;MAPK1;RAF1;PRKCD;HRAS;MAPK14;CALM1;MAP2K2;MAP2K1;PRKACG;PRKCA;PRKACA;PLD2;MAPK12;HBEGF;ADCY9;GRB2;MMP2;NRAS;SRC;EGFR;MAPK13;ADCY7;JUN;CDC42;CALML6;CAMK2G;PRKACB;ADCY2;MAPK7;CGA;PLA2G4A;CACNA1S;MAP2K4
90,prerank,Graft-versus-host disease,0.3565344090907668,1.7193219842830836,0.007383966244725738,0.017581090886875088,0.724,20/34,31.51%,IL1B;HLA-DQB1;HLA-DRB3;HLA-DRA;FAS;HLA-DQA1;HLA-DMB;HLA-B;CD80;IFNG;HLA-DPA1;PRF1;KIR2DL3;HLA-DRB4;FASLG;KLRC1;KIR3DL1;HLA-A;CD86;KLRD1
