,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Transcriptional misregulation in cancer,0.2967979480561356,1.7392057931253488,0.0,0.02745055514654815,0.583,101/138,52.61%,HOXA10;ELANE;BCL6;CCND2;HDAC2;RELA;CSF2;HIST1H3G;FLI1;ITGB7;PLAU;CDK9;PTK2;ATF1;NGFR;CDKN1B;FCGR1A;ETV5;CD40;SPI1;IL2RB;CDKN2C;PPARG;NUPR1;ELK4;ERG;SIN3A;IL1R2;FLT3;HDAC1;TP53;NFKBIZ;CXCL8;NFKB1;GADD45B;NTRK1;BCL2L1;CDK14;TLX3;IL6;BAX;EWSR1;PROM1;ID2;DOT1L;DDIT3;KDM6A;PAX5;RARA;DUSP6;RXRG;CCNA1;HOXA9;MEN1;ETV4;MEF2C;CCNT1;WT1;CSF1R;KMT2A;HIST1H3B;CD14;BMP2K;MAX;ZBTB16;FLT1;MITF;RUNX2;PLAT;NR4A3;BCL2A1;TSPAN7;RXRA;RUNX1T1;PER2;HIST1H3A;FUT8;ETV6;BAK1;REL;SUPT3H;GADD45A;FOXO1;ETV1;FUS;PML;RUNX1;SLC45A3;MYCN;ATM;CD86;IGF1;HHEX;MYC;CDKN1A;BMI1;BIRC3;MAF;HPGD;GZMB;MET
37,prerank,Mitophagy,0.3584341506414853,1.7270701421926145,0.007142857142857143,0.02970091817102736,0.628,27/43,37.95%,BECN1;RELA;RAB7A;KRAS;CSNK2A1;JUN;PINK1;HIF1A;CSNK2B;MAPK9;NRAS;PRKN;TP53;BCL2L1;HRAS;MAPK8;TBK1;EIF2AK3;SRC;RRAS2;ATF4;FOXO3;UBB;MITF;OPTN;BNIP3;ATG5
38,prerank,Influenza A,0.29064654240710625,1.7241969723983739,0.0,0.029715210219367027,0.634,96/145,45.98%,FAS;IFNGR1;TNFRSF1A;PRSS1;CREBBP;ACTB;RELA;JAK1;HSPA8;JUN;HLA-DMB;HSPA1B;TICAM1;AKT1;MAPK12;MAPK1;IFNA2;NLRP3;HLA-DRB5;MAPK9;ICAM1;OAS3;MAP2K2;CASP1;TYK2;EIF2AK4;STAT2;HLA-DRB1;FDPS;NFKBIA;CXCL8;TLR4;NFKB1;ATF2;IL6;IFNAR1;HSPA1A;TNF;HLA-DRA;IRAK4;HLA-DPB1;IRF7;HLA-DOB;PABPN1;MAPK8;EP300;IFNA21;STAT1;FURIN;IFNA7;TBK1;EIF2AK3;MAP2K3;MAPK3;GSK3B;EIF2AK2;IL33;IFNA8;PIK3R1;DDX39B;MAP2K4;CIITA;TNFRSF10A;IFNG;PRKCA;SOCS3;MAP2K1;MAPK11;MAP2K7;MX1;PIK3CD;IRF3;PRSS2;VDAC1;ADAR;HLA-DPA1;PRKCB;IFNGR2;PLG;IFNAR2;OAS1;TNFRSF10B;HLA-DMA;IKBKE;PML;TLR7;HLA-DQB1;CPSF4;CASP9;HLA-DOA;IFNA14;MYD88;CCL5;EIF2AK1;MAPK14;PIK3CA
39,prerank,Fc epsilon RI signaling pathway,0.33310744507043827,1.7208420780313904,0.0010090817356205853,0.029829648692143964,0.64,35/59,36.00%,PLA2G4A;CSF2;KRAS;RAC1;BTK;AKT1;FCER1A;MAPK12;MAPK1;MAPK9;MAP2K2;NRAS;PLCG2;ALOX5;TNF;IL5;IL13;HRAS;MS4A2;MAPK8;PDPK1;LCP2;GRB2;MAP2K3;MAPK3;PIK3R1;INPP5D;MAP2K4;FYN;PRKCA;MAP2K1;MAPK11;MAP2K7;ALOX5AP;PIK3CD
40,prerank,"Alanine, aspartate and glutamate metabolism",0.39567846226856895,1.7120754595368628,0.005268703898840885,0.032029526088836933,0.682,18/28,34.02%,ASL;ADSS;ABAT;GLUL;ASS1;CAD;GOT1;GLUD1;IL4I1;PPAT;GPT;CPS1;ASNS;ADSSL1;ALDH5A1;GFPT2;FOLH1;AGXT2
41,prerank,Natural killer cell mediated cytotoxicity,0.2991785305879982,1.697961344663372,0.0,0.03527734486878355,0.719,82/105,55.34%,FAS;IFNGR1;BID;NCR2;KIR3DL1;CSF2;LCK;KRAS;PPP3CA;KIR2DS4;NFATC1;SHC1;RAC1;NCR1;BRAF;NCR3;CASP3;CD48;MAPK1;IFNA2;ICAM1;MAP2K2;NRAS;KLRC1;PLCG2;HCST;FCGR3B;IFNAR1;KLRC3;TNF;FCGR3A;HRAS;KIR2DL3;SH2D1A;IFNA21;IFNA7;LCP2;KIR3DL2;GRB2;MAPK3;IFNA8;PIK3R1;TNFRSF10A;KLRK1;IFNG;FYN;PRKCA;MAP2K1;PRF1;PIK3CD;ITGB2;NFATC2;CD244;VAV3;HLA-A;PRKCB;IFNGR2;PPP3R1;IFNAR2;KLRD1;ICAM2;ZAP70;TNFRSF10B;SHC4;PRKCG;MICB;IFNA14;KLRC2;ITGAL;PIK3CA;KIR2DL1;KIR2DL4;FCER1G;IFNA17;PLCG1;IFNB1;IFNA16;GZMB;ARAF;RAC3;RAF1;SYK
42,prerank,Hepatitis B,0.28576069084287514,1.6955295175956766,0.0,0.035137167029689324,0.724,84/153,36.86%,FAS;BID;CREB3L4;CREBBP;BAD;RELA;NFATC3;KRAS;CCNA2;JAK1;NFATC1;IRAK1;JUN;JAK3;FADD;BRAF;TICAM1;EGR3;AKT1;MAPK12;CASP3;RB1;MAPK1;IFNA2;STAT6;MAPK9;MAP2K2;TYK2;IKBKG;STAT2;NRAS;SMAD4;CASP10;NFKBIA;TP53;CXCL8;YWHAZ;TLR4;NFKB1;EGR2;ATF2;IL6;IFNAR1;BAX;TGFB1;CASP8;TNF;IRAK4;SMAD3;HRAS;IRF7;ELK1;TAB2;SLC10A1;MAPK8;EP300;IFNA21;STAT1;IFNA7;CCNA1;TBK1;GRB2;MAP2K3;MAPK3;CDK2;IFNA8;MAP3K1;PIK3R1;SRC;MAP2K4;FOS;TICAM2;ATF4;PRKCA;NFATC4;TGFBR1;BCL2;MAP2K1;MAPK11;MAP2K7;CREB3;PIK3CD;IRF3;NFATC2
43,prerank,Drug metabolism,0.3112059868978791,1.695048925204122,0.004008016032064128,0.03440736393368792,0.724,40/80,29.01%,CYP3A5;UCKL1;DPYD;NME6;CMPK1;CYP2D6;NME1-NME2;CES1;FMO1;ADH1C;GSTA2;GSTA5;CYP1A2;MGST1;MAOA;CYP2C19;CYP2E1;ADH1B;NAT1;CYP3A4;IMPDH2;ALDH1A3;ADH5;HPGDS;GSTK1;TK2;ADH1A;CYP2B6;CYP2C8;CYP2C9;GSTP1;GSTM1;GSTA3;NME4;XDH;HPRT1;AOX1;NME3;IMPDH1;CYP2A6
44,prerank,Retrograde endocannabinoid signaling,0.2968362630531385,1.692521563086808,0.002002002002002002,0.03458412543024562,0.733,92/117,58.08%,GABRA1;GABRA4;PRKACG;MGLL;NDUFA12;NDUFA2;ADCY1;PLCB3;ABHD6;GNG12;MAPK12;NDUFA1;GABRR3;GNAI3;MAPK1;MAPK9;GABRA5;NDUFB9;GNB4;DAGLA;NDUFA9;DAGLB;NDUFV1;GNG7;NDUFS2;NDUFV2;ADCY7;GRIA2;MAPK8;NDUFAB1;CACNA1S;GABRB1;GRIA1;NDUFS1;NDUFB7;MAPK3;NDUFA13;NDUFC2;NDUFS3;NDUFA8;NDUFB10;GNB5;NDUFA4;PRKCA;GNGT2;NDUFC1;CACNA1A;MAPK11;NDUFB8;ADCY9;NDUFB5;CNR1;ADCY5;ADCY2;SLC32A1;GNG4;CACNA1F;PRKCB;NDUFS5;NDUFB1;NDUFS4;PRKACB;PLCB1;NDUFS6;CACNA1C;PRKCG;GABRQ;GABRA3;NDUFB3;GABRG3;ITPR2;KCNJ5;GABRG2;MAPK14;GABRG1;FAAH;GABRA2;GRM1;GABRR2;GNAI2;PRKACA;GNAI1;GABRB2;NDUFS7;GRM5;ITPR3;ITPR1;NDUFA7;ADCY3;GABRR1;KCNJ6;GABRE
45,prerank,Morphine addiction,0.3130195443906697,1.6919218186665945,0.006024096385542169,0.03398578078784457,0.733,63/77,58.69%,GABRA1;GABRA4;PRKACG;PDE4C;PDE4B;ADCY1;GNG12;PDE1A;GABRR3;GNAI3;ADORA1;GABRA5;GNB4;GNG7;PDE3A;PDE1C;GRK4;ADCY7;PDE10A;GRK3;GABRB1;DRD1;OPRM1;GRK6;PDE3B;PDE1B;PDE4D;GNB5;PDE8A;PRKCA;PDE11A;GNGT2;CACNA1A;ADCY9;ADCY5;ADCY2;SLC32A1;GNG4;PRKCB;PDE2A;PRKACB;GRK2;PRKCG;GABRQ;GABRA3;GABRG3;KCNJ5;GABRG2;GABRG1;PDE4A;GABRA2;GABRR2;GNAI2;PDE7B;PRKACA;GNAI1;GABRB2;GNAS;ADCY3;GABRR1;KCNJ6;GABRE;GRK5
46,prerank,Thyroid hormone signaling pathway,0.30489402907877644,1.6915710163318767,0.002004008016032064,0.03330559865484969,0.733,48/95,28.99%,HDAC2;CREBBP;BAD;ACTB;CTNNB1;KRAS;NOTCH2;PRKACG;PLCB3;ATP1A1;ATP2A2;AKT1;ATP1A4;THRA;HIF1A;PFKP;ATP1B1;MAPK1;MAP2K2;ESR1;TBC1D4;NRAS;SIN3A;HDAC1;TP53;PLCG2;ITGAV;PLCE1;HRAS;SLC9A1;EP300;STAT1;PDPK1;RXRG;KAT2B;NCOA3;TSC2;MAPK3;NOTCH1;KAT2A;GSK3B;SLC2A1;PIK3R1;MTOR;SRC;ATP1B2;RCAN1;ATP1A3
47,prerank,Long-term potentiation,0.32488355588101775,1.6765340654022505,0.004036326942482341,0.03767579607284737,0.791,47/59,56.23%,CALM1;RPS6KA1;GRIN2C;CREBBP;KRAS;PPP3CA;PRKACG;RPS6KA3;ADCY1;PLCB3;BRAF;PPP1CA;MAPK1;MAP2K2;NRAS;CAMK2A;GRIN1;GRIA2;HRAS;EP300;GRIA1;MAPK3;CALM2;RPS6KA6;ATF4;PRKCA;GRIN2D;MAP2K1;CAMK4;GRIN2A;PRKCB;PPP3R1;GRIN2B;PRKACB;PLCB1;CACNA1C;PRKCG;CAMK2G;ITPR2;GRM1;PRKACA;ARAF;PPP1CC;RAF1;GRM5;ITPR3;ITPR1
48,prerank,p53 signaling pathway,0.32682235909415086,1.6747206846333953,0.011178861788617886,0.03738033158516635,0.796,32/56,33.92%,SERPINE1;FAS;CCND2;BID;CHEK1;SIAH1;CCNB1;CDK4;BBC3;CD82;CASP3;MDM4;CDK1;CCND3;ZMAT3;CHEK2;TP53;GADD45B;BCL2L1;BAX;CASP8;SESN1;PMAIP1;CDK6;PTEN;TSC2;CDK2;ATR;CDKN2A;SERPINB5;RRM2B;BCL2
49,prerank,Terpenoid backbone biosynthesis,0.43505131097377964,1.6701868460158855,0.020179372197309416,0.0377623684542306,0.803,9/17,20.51%,ACAT1;ACAT2;FNTA;MVK;PDSS2;FDPS;HMGCS1;FNTB;ZMPSTE24
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30300036911006434,1.6682860248155413,0.0,0.037575676671190585,0.805,50/89,36.00%,SERPINE1;RELA;KRAS;NFATC1;JUN;RAC1;PLCB3;CDK4;AKT1;MAPK12;AGTR1;CDKN1B;CASP3;PRKCD;MAPK1;MAPK9;ICAM1;PIM1;NRAS;SMAD4;COL4A4;PLCG2;VEGFC;CXCL8;NFKB1;IL6;BAX;EGR1;TGFB1;TNF;PLCE1;SMAD3;COL1A2;HRAS;F3;MAPK8;STAT1;VCAM1;MAPK3;PIK3R1;VEGFA;EDN1;CDC42;PRKCE;PRKCA;TGFBR1;BCL2;MAPK11;NOX1;PIK3CD
51,prerank,Aldosterone synthesis and secretion,0.3036486814327386,1.6561977429948431,0.001001001001001001,0.04075173411937998,0.839,69/83,59.43%,CALM1;CREB3L4;PRKACG;ADCY1;PLCB3;ATP1A1;NR4A2;ATF1;ATP1A4;AGTR1;ATP1B1;CACNA1I;PRKD2;DAGLA;DAGLB;ATF2;PRKD3;CAMK2A;ADCY7;KCNK9;NR4A1;HSD3B1;CACNA1S;POMC;LDLR;CALM2;ATP1B2;ATP1A3;CYP11B2;CACNA1H;PRKCE;ATF4;CYP11A1;PRKCA;CREB3;CAMK4;ADCY9;CAMK1;ADCY5;CAMK1D;ADCY2;CAMK1G;CACNA1F;PRKCB;PDE2A;PRKACB;PLCB1;HSD3B2;CACNA1C;SCARB1;PRKCG;CAMK2G;KCNK3;ITPR2;KCNJ5;NPR1;PRKD1;CYP21A2;CREB3L2;ATP2B1;PRKACA;GNAS;GNA11;ITPR3;ITPR1;ADCY3;ATP1B3;CAMK2D;AGT
52,prerank,Systemic lupus erythematosus,0.30783115654039195,1.6528960490652453,0.0070140280561122245,0.04099144374416057,0.847,43/66,44.35%,ELANE;HIST1H2BK;C2;HIST1H3G;C9;HLA-DMB;FCGR1A;C1QB;CD40;HLA-DRB5;C4A;HLA-DRB1;H2AFV;C4B;C7;FCGR3B;CD40LG;TNF;HLA-DRA;FCGR3A;HLA-DPB1;HIST1H4I;IL10;HLA-DOB;C8A;C1S;HIST1H3B;IFNG;C5;CD28;C3;C1QA;C6;HLA-DPA1;GRIN2A;C1QC;GRIN2B;HIST1H3A;HLA-DMA;CD80;CTSG;HLA-DQB1;HLA-DOA
53,prerank,Neuroactive ligand-receptor interaction,0.2656014902431474,1.6528238602470384,0.0,0.040288376837891444,0.847,182/247,55.95%,GABRA1;DRD4;TACR3;GABRA4;PRSS1;GRIK3;ADRA1A;GRIN2C;CHRM5;GRM6;PRL;GRIK1;FPR3;GLRA2;EDNRA;PTGER4;CCKBR;CHRNB1;P2RY8;ADORA3;HTR1E;HTR2A;P2RY11;AVPR1A;PTGER1;P2RY10;GHR;S1PR2;THRA;SSTR4;CHRNB3;BDKRB2;AGTR1;CHRNA2;GCG;GLP1R;GABRR3;CHRM2;MTNR1B;OPRD1;GHSR;GNRHR;NMB;GLRB;ADORA1;GABRA5;HCRT;NPFFR1;CRHR1;GPR35;GRM8;SSTR5;GRPR;HTR1F;S1PR3;S1PR1;TRHR;CCKAR;PTAFR;TACR1;CHRNA10;HTR2C;GZMA;GNRH1;CHRND;HCRTR2;GRIN1;CHRNG;GRIA2;PMCH;OXT;CHRNA4;GCGR;TSPO;ADRA2B;NPBWR1;CHRNA3;HTR1B;HTR2B;KNG1;APLNR;GABRB1;PTGDR;GRM4;GRIA1;CALCR;HTR5A;DRD1;ADRA2A;GALR1;OPRM1;P2RX4;POMC;ADRA2C;NMUR2;SST;UTS2R;HTR1D;NTSR2;NTSR1;GRM2;CHRNA5;SSTR2;GRM3;AVPR2;HRH2;EDN1;CHRNA6;CALCA;NPY5R;FSHR;HRH4;LPAR3;ADRB3;GRM7;C5;C3;GRIN2D;GHRHR;OPRL1;THRB;F2RL1;P2RY4;P2RY13;CNR1;PTGER3;PRSS2;P2RX7;GRIN2A;GLRA3;PLG;GRIN2B;GHRL;PTGIR;DRD3;DRD2;CHRM1;GH1;FPR2;CTSG;CGA;GABRQ;ADORA2A;P2RY2;GABRA3;GABRG3;TSHR;LTB4R2;AGTR2;S1PR5;GABRG2;TAAR8;CYSLTR1;MLNR;ADORA2B;GABRG1;GABRA2;GRM1;CHRNA9;GLRA1;GABRR2;TACR2;MTNR1A;PRSS3;NR3C1;P2RX1;CALCRL;RXFP4;UCN2;P2RY14;HTR4;TAAR1;LEP;PTGFR;GABRB2;HTR7;CNR2;PRLR;GRM5;DRD5;GALR2;UCN
54,prerank,Thyroid cancer,0.36138810505734126,1.652039364083227,0.010395010395010396,0.039885951528725504,0.853,24/34,41.17%,TPR;CTNNB1;KRAS;TCF7L2;BRAF;MAPK1;MAP2K2;PPARG;NRAS;LEF1;TP53;GADD45B;NTRK1;BAX;HRAS;RET;RXRG;MAPK3;TPM3;MAP2K1;RXRA;TCF7;BAK1;GADD45A
55,prerank,Alzheimer disease,0.28656966536541223,1.6506009932810628,0.002002002002002002,0.03960596393794504,0.856,81/124,46.10%,FAS;CALM1;TNFRSF1A;ADAM10;GRIN2C;BID;BAD;COX5A;PPP3CA;NDUFA12;NDUFA2;PLCB3;ATP2A2;FADD;SDHB;PSEN1;ATF6;CASP3;NDUFA1;MAPK1;NDUFB9;ADAM17;NDUFA9;NDUFV1;SDHD;NDUFS2;CASP8;NDUFV2;TNF;GRIN1;APP;APH1B;NDUFAB1;CACNA1S;CDK5;NDUFS1;NDUFB7;EIF2AK3;MAPK3;NDUFA13;CALM2;NDUFC2;SDHA;BACE2;GSK3B;NDUFS3;HSD17B10;ATP2A1;MME;APOE;NDUFA8;LPL;NDUFB10;NDUFA4;COX8A;UQCRFS1;COX7B;GRIN2D;NDUFC1;NDUFB8;NDUFB5;COX4I1;GRIN2A;CACNA1F;PPP3R1;GRIN2B;NDUFS5;COX6A2;NDUFB1;NDUFS4;PLCB1;NDUFS6;CACNA1C;RYR3;LRP1;CASP9;NDUFB3;ITPR2;SDHC;IDE;COX5B
56,prerank,JAK-STAT signaling pathway,0.27980429395820167,1.6480856133988984,0.0,0.03970739372998831,0.859,108/138,58.15%,IL6ST;IFNGR1;OSMR;CCND2;MCL1;CREBBP;PRL;CSF2;IL10RB;IL11;CTF1;IL2RG;CSF3R;JAK1;IL2RA;SOCS2;CRLF2;JAK3;IL13RA1;PTPN2;CSF3;GHR;AKT1;SOCS1;IFNA2;STAT6;IL21;TYK2;IL2RB;CSF2RA;EGFR;STAT2;PIM1;CCND3;STAM2;OSM;IL23R;CISH;BCL2L1;IL4R;SOCS4;IL15RA;IL6;IFNAR1;IL5;IL13;IFNL3;EPO;HRAS;IL17D;IL10;IL21R;EP300;IFNA21;STAT1;IL15;IFNA7;GRB2;IFNA8;PIK3R1;AOX1;MTOR;EPOR;MPL;FHL1;IFNG;IL2;SOCS5;SOCS3;BCL2;PIK3CD;IL3RA;PIAS3;IFNGR2;PDGFRB;IFNAR2;IL12RB1;IL13RA2;GH1;IFNA14;IL10RA;PIK3CA;STAT5A;IL7R;STAM;IL9;MYC;IL12B;IFNA17;TSLP;IFNB1;CDKN1A;IL11RA;LIF;IL23A;IFNA16;CCND1;PDGFRA;LEP;IL27RA;RAF1;PRLR;IL4;IL12RB2;IL22;IL9R;IFNA10;JAK2
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32568261015025923,1.6468472026730738,0.0070921985815602835,0.039353190305373126,0.862,20/52,16.11%,CXCL1;ADAM10;RELA;MAP3K14;ATP6V1C1;JUN;RAC1;CXCR1;MAPK12;CASP3;MAPK9;CSK;EGFR;IKBKG;ADAM17;NFKBIA;PLCG2;CXCL8;NFKB1;TCIRG1
58,prerank,Lysine degradation,0.33321973864017373,1.6454999370310566,0.012269938650306749,0.03909646922299425,0.865,32/46,45.00%,PLOD3;EHMT1;ACAT1;AADAT;ACAT2;KMT2E;ALDH1B1;HADH;ALDH3A2;HADHA;ALDH9A1;DLD;KMT2D;PRDM2;EHMT2;ALDH7A1;SETD1B;DOT1L;AASS;SUV39H1;EHHADH;NSD1;KMT2A;BBOX1;KMT2B;ASH1L;SETD7;KMT2C;PRDM7;ECHS1;PHYKPL;EZH2
59,prerank,Nicotinate and nicotinamide metabolism,0.41299260033554314,1.6447985626136037,0.024043715846994537,0.03873063431203139,0.866,18/20,51.59%,NMRK2;NADSYN1;NT5E;NADK;NAMPT;NNT;QPRT;NT5C3A;AOX1;ENPP1;NNMT;PNP;ENPP3;NMNAT3;NMRK1;BST1;NADK2;NT5C2
60,prerank,Apoptosis,0.28433667923922495,1.6415395331209204,0.004,0.03920352371662671,0.875,78/123,44.69%,FAS;TNFRSF1A;CFLAR;MCL1;HRK;BID;BECN1;BAD;DFFA;ACTB;RELA;SPTAN1;MAP3K14;KRAS;JUN;CTSH;FADD;TUBA1C;AKT1;BBC3;PARP4;NGFR;CASP3;CTSL;MAPK1;PARP2;MAPK9;MAP2K2;PARP1;IKBKG;NRAS;CASP10;NFKBIA;TP53;NFKB1;GADD45B;NTRK1;BCL2L1;BAX;CASP8;TNF;LMNB2;HRAS;TUBA8;PMAIP1;DDIT3;MAPK8;PDPK1;TRADD;EIF2AK3;MAPK3;PIK3R1;MAP3K5;CTSD;FOS;TNFRSF10A;ATF4;BCL2;MAP2K1;NGF;PRF1;PIK3CD;BCL2A1;IL3RA;BIRC6;CTSC;DAXX;CTSB;CTSK;BAK1;GADD45A;CASP2;TNFRSF10B;AIFM1;BIRC5;CASP9;ITPR2;BIRC2
61,prerank,GnRH signaling pathway,0.30341090028415285,1.6408851963086877,0.008032128514056224,0.038766423708657086,0.876,51/79,44.44%,CALM1;PLA2G4A;KRAS;PRKACG;JUN;ADCY1;PLCB3;MAPK12;PRKCD;MAPK1;MAPK9;MAP2K2;GNRHR;EGFR;NRAS;GNRH1;EGR1;CAMK2A;ADCY7;HRAS;ELK1;MAPK8;CACNA1S;PLD2;GRB2;MAP2K3;MAPK3;CALM2;MAP3K1;SRC;MAP2K4;MAP3K2;CDC42;ATF4;MAPK7;PRKCA;MAP2K1;MAPK11;MAP2K7;ADCY9;ADCY5;ADCY2;CACNA1F;PRKCB;PRKACB;PLCB1;CACNA1C;CGA;CAMK2G;ITPR2;JMJD7-PLA2G4B
62,prerank,Graft-versus-host disease,0.3533780601516537,1.6401929995919051,0.010298661174047374,0.038407238638625704,0.877,27/34,49.59%,FAS;KIR3DL1;HLA-DMB;HLA-DRB5;HLA-DRB1;KLRC1;IL6;TNF;HLA-DRA;HLA-DPB1;KIR2DL3;HLA-DOB;KIR3DL2;IFNG;IL2;CD28;PRF1;HLA-DPA1;HLA-A;KLRD1;HLA-DMA;CD80;HLA-DQB1;HLA-DOA;KIR2DL1;CD86;HLA-DQA2
63,prerank,Toll-like receptor signaling pathway,0.29207211446565573,1.6391396690058455,0.002002002002002002,0.03810655670837072,0.877,72/98,52.91%,IRF5;RELA;TLR9;CCL4L2;IRAK1;JUN;RAC1;FADD;TICAM1;AKT1;MAPK12;CD40;MAPK1;IFNA2;MAPK9;MAP2K2;IKBKG;TLR5;NFKBIA;CXCL8;TLR4;NFKB1;IL6;IFNAR1;CASP8;TNF;IRAK4;IRF7;TAB2;MAPK8;IFNA21;STAT1;TLR8;IFNA7;TBK1;MAP2K3;MAPK3;IFNA8;PIK3R1;MAP2K4;CCL3L3;FOS;CXCL11;SPP1;TICAM2;CD14;MAP2K1;MAPK11;MAP2K7;PIK3CD;IRF3;CCL4;IFNAR2;CTSK;MAP3K7;CD80;IKBKE;TLR7;IFNA14;MYD88;CCL5;MAPK14;PIK3CA;TRAF3;CD86;IL12B;CXCL9;IFNA17;IFNB1;IKBKB;IFNA16;CCL3
64,prerank,Notch signaling pathway,0.35341288975705865,1.6355258479869805,0.011458333333333333,0.03883925387941288,0.883,18/36,26.80%,DTX3;HDAC2;CREBBP;NOTCH2;DVL3;PSEN1;DVL1;JAG1;ADAM17;HDAC1;CTBP1;HES1;MAML2;APH1B;EP300;KAT2B;NOTCH1;KAT2A
65,prerank,Retinol metabolism,0.34838565448184083,1.635225864399483,0.012461059190031152,0.038357754152145984,0.884,17/36,21.89%,CYP3A5;ALDH1A1;ALDH1A2;ADH1C;CYP1A2;DHRS4;ADH1B;CYP3A4;DHRS9;ADH5;DHRS3;ADH1A;RDH8;CYP2B6;CYP2C8;CYP2C9;CYP4A11
66,prerank,Thermogenesis,0.27536048796650825,1.628802381664111,0.003,0.04004333304959712,0.9,83/147,39.69%,NDUFAF3;RPS6KA1;CREB3L4;NPPB;ACTB;COX5A;SMARCB1;KRAS;PRKACG;RPS6KB1;RPS6KA3;MGLL;NDUFA12;NDUFA2;ADCY1;SDHB;PRKAG1;MAPK12;GCG;NDUFA1;PPARG;NDUFB9;NRAS;KDM3A;NDUFA9;NDUFV1;SIRT6;PRKAG3;SDHD;ATF2;NDUFS2;NDUFV2;CPT1B;ADCY7;SLC25A20;HRAS;ACSL6;CPT1A;FGFR1;PRKG1;NDUFAB1;KDM3B;SMARCD2;NDUFS1;NDUFB7;TSC2;RPTOR;GRB2;MAP2K3;NDUFA13;NDUFC2;SDHA;ACSL1;ARID1A;MTOR;MAP3K5;SMARCA4;NDUFS3;NDUFA8;NDUFB10;RPS6KA6;PRKAA1;ADRB3;NDUFA4;COX8A;UQCRFS1;COX7B;NDUFC1;MAPK11;NDUFB8;CREB3;SMARCA2;ADCY9;NDUFB5;CNR1;COX4I1;ADCY5;PRKAA2;ADCY2;NDUFS5;COX6A2;NDUFB1;NDUFS4
67,prerank,Gastric acid secretion,0.3115852246509529,1.6280827549799994,0.01006036217303823,0.039765943087682346,0.901,51/62,58.87%,CALM1;ACTB;KCNK2;PRKACG;CCKBR;ADCY1;PLCB3;ATP1A1;ATP1A4;ATP1B1;GNAI3;KCNJ10;GAST;MYLK2;KCNE2;CAMK2A;ADCY7;SLC9A1;SST;CALM2;KCNK10;SSTR2;ATP1B2;HRH2;ATP1A3;SLC9A4;KCNJ15;PRKCA;CFTR;KCNQ1;ADCY9;ADCY5;ADCY2;PRKCB;PRKACB;PLCB1;PRKCG;CA2;CAMK2G;ITPR2;GNAI2;PRKACA;GNAI1;GNAS;ITPR3;ITPR1;ADCY3;ATP1B3;MYLK3;CAMK2D;ATP4A
68,prerank,Chagas disease (American trypanosomiasis),0.2936459708620577,1.626217736441396,0.00501002004008016,0.03967200389600437,0.902,73/97,55.00%,SERPINE1;PPP2R2C;FAS;IFNGR1;TNFRSF1A;CFLAR;CD3G;RELA;TLR9;IRAK1;JUN;ADCY1;PLCB3;FADD;TICAM1;AKT1;MAPK12;BDKRB2;C1QB;GNAI3;MAPK1;MAPK9;PPP2R1A;IKBKG;NOS2;NFKBIA;GNA15;CXCL8;TLR4;NFKB1;IL6;TGFB1;CASP8;TNF;IRAK4;SMAD3;IL10;KNG1;MAPK8;MAPK3;PIK3R1;MAP2K4;CCL3L3;CD3E;FOS;IFNG;IL2;TGFBR1;C3;C1QA;MAPK11;PIK3CD;IFNGR2;C1QC;PLCB1;ACE;MYD88;CCL5;PPP2R2A;MAPK14;PIK3CA;TGFB2;CALR;IL12B;PPP2R2D;GNAI2;IFNB1;IKBKB;PPP2CA;CCL3;GNAI1;GNAS;GNA11
69,prerank,Hepatitis C,0.27963980290333423,1.6240893352868295,0.001,0.039782470734939984,0.907,57/124,27.55%,PPP2R2C;FAS;TNFRSF1A;CFLAR;BID;BAD;RELA;CTNNB1;KRAS;JAK1;FADD;BRAF;TICAM1;CDK4;AKT1;CASP3;RB1;MAPK1;IFNA2;OAS3;MAP2K2;TYK2;EIF2AK4;EGFR;CLDN1;PPP2R1A;IKBKG;STAT2;NRAS;CLDN11;NFKBIA;TP53;YWHAZ;NFKB1;CD81;IFNAR1;BAX;CASP8;TNF;HRAS;IRF7;CDK6;IFIT1;IFNA21;STAT1;IFNA7;TRADD;TBK1;EIF2AK3;GRB2;MAPK3;LDLR;GSK3B;CDK2;EIF2AK2;IFNA8;PIK3R1
70,prerank,Glycerolipid metabolism,0.34078010591494534,1.6117338006783333,0.015479876160990712,0.04354071088848892,0.928,29/38,49.35%,DGKD;DGKE;DGKH;GPAT3;MGLL;ALDH1B1;ALDH3A2;LIPF;ALDH9A1;DGKG;DGKA;ALDH7A1;CEL;DGKK;AKR1B10;GK;LPL;DGKQ;AKR1B1;PNLIP;DGKI;GLA;GLYCTK;DGAT2;PNPLA3;TKFC;LPIN2;AKR1A1;AGK
