,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Chemokine signaling pathway,0.26834776086005774,1.952382985452296,0.0,0.010520633351707883,0.243,120/159,54.59%,PRKACG;ROCK1;CCR2;XCL2;PRKACB;CHUK;HRAS;VAV1;PIK3R5;CCL11;SOS2;CCR7;CX3CL1;CCR9;CXCL1;PIK3CD;GNG7;FGR;GRK7;CXCR1;CXCL11;CCL19;CCL4;GNAI3;CXCR6;RELA;PRKCD;CCL21;CXCL8;CCL13;RASGRP2;ADCY9;GNG5;CXCL13;CXCL10;CXCL6;GNG12;CCR5;PTK2;MAP2K1;GNB4;CCL18;RAF1;CCL3;JAK2;MAPK3;STAT3;PPBP;CCL22;CCL20;HCK;NFKBIB;TIAM1;PRKCB;WAS;STAT2;AKT2;RAC1;ARRB1;CCL1;CCL7;GNB2;BRAF;CCL24;ADCY6;IKBKG;BAD;CXCR5;CXCL12;GRK4;PIK3CA;CXCR4;XCL1;CCR4;ADCY5;GRB2;IKBKB;GNGT2;FOXO3;PIK3R1;NCF1;SOS1;SHC4;GNAI1;PIK3R6;PAK1;GNG4;CXCR2;ROCK2;AKT1;ITK;MAPK1;PIK3R3;PLCB3;SHC1;NRAS;GRK6;CXCL9;SRC;CCR3;RHOA;PRKACA;GNAI2;PIK3CG;KRAS;PF4;XCR1;LYN;GNB5;ADCY7;NFKB1;CCL5;AKT3;CXCL5;STAT1;ADCY3;ADCY1;GRK5;PLCB1;GSK3A
30,prerank,Propanoate metabolism,0.41363271636715415,1.9487816063117271,0.0011049723756906078,0.010584476224171137,0.252,14/26,23.44%,SUCLG1;HIBCH;SUCLA2;ACAT1;LDHA;ACADM;EHHADH;DLD;PCCB;LDHC;ABAT;ALDH6A1;PCCA;HADHA
31,prerank,Hepatitis B,0.2668715827697592,1.9347226500093622,0.0,0.011881284571080994,0.288,111/153,52.62%,IFNA4;FADD;TLR4;CHUK;HRAS;CDK2;IFNAR1;MAPK9;IFNA8;TLR2;SOS2;STAT6;FOS;MAP3K7;TGFB1;MAP2K3;PIK3CD;IFNA21;MAP2K7;CCNA1;CASP3;RB1;ATF2;SMAD4;IFNA2;IFNA10;JAK1;BAX;TP53;RELA;JUN;ATF4;CXCL8;NFATC3;NFATC1;MAP2K4;TBK1;PRKCA;MAP2K1;TICAM2;APAF1;TGFBR2;IRAK1;IL6;RAF1;BCL2;JAK2;MAPK3;STAT3;CASP10;MAP2K2;MYD88;PRKCB;IRAK4;TRAF6;SMAD3;STAT2;AKT2;CDKN1A;IFNA14;BRAF;IFIH1;TGFB2;IKBKG;SMAD2;BAD;STAT5A;IFNA7;PCNA;CYCS;PIK3CA;TAB2;GRB2;IKBKB;CCNE2;PIK3R1;TYK2;SOS1;CREB3L2;CCNE1;TLR3;IFNA1;AKT1;IFNA17;IRF7;MAPK1;PIK3R3;MAP3K1;EGR2;E2F1;NRAS;DDB2;SRC;IRF3;NFATC4;KRAS;MYC;MAPK11;TGFBR1;FAS;HSPG2;MAPK13;EGR3;CREB3;MMP9;TIRAP;NFKB1;AKT3;TICAM1;IKBKE;STAT1
32,prerank,Long-term depression,0.3398954523390449,1.9251645793697612,0.002109704641350211,0.01256289251119033,0.31,36/46,49.31%,PLA2G4A;GNAS;HRAS;CRHR1;PRKG2;GNAI3;GNA11;ITPR3;JMJD7-PLA2G4B;CACNA1A;PRKCA;MAP2K1;RAF1;MAPK3;MAP2K2;PRKCB;BRAF;GRM1;GNAZ;PRKG1;GNAI1;PPP2CA;CRH;MAPK1;PLCB3;GUCY1A2;NRAS;GNA13;IGF1R;GNA12;GNAI2;KRAS;GRIA1;ITPR1;LYN;IGF1
33,prerank,Serotonergic synapse,0.2908539027546567,1.9203548662124852,0.0,0.012561035743157345,0.314,70/89,56.25%,PRKACG;PLA2G4A;TPH1;PRKACB;ALOX12;GNAS;HRAS;DUSP1;CYP2C8;HTR2A;GNG7;CASP3;GNAI3;HTR2C;CACNA1D;HTR4;MAOB;HTR1F;DDC;KCND2;GNG5;KCNN2;ITPR3;GNG12;JMJD7-PLA2G4B;CACNA1A;PRKCA;CYP2C9;MAP2K1;HTR6;GNB4;RAF1;MAPK3;HTR1D;ALOX15B;PRKCB;CYP2D6;GNB2;BRAF;KCNJ5;CACNA1S;HTR7;ADCY5;GNGT2;PTGS2;CACNA1F;GNAI1;GNG4;MAPK1;PLCB3;MAOA;NRAS;HTR1E;PRKACA;GNAI2;TRPC1;KRAS;ITPR1;ALOX5;PTGS1;SLC6A4;GNB5;CYP2C19;CACNA1C;APP;PLCB1;HTR3A;GABRB1;ALOX15;KCNJ6
34,prerank,Adipocytokine signaling pathway,0.3144062695316376,1.9190788832849128,0.0030864197530864196,0.012291433024767625,0.317,51/61,57.46%,CHUK;IRS2;MAPK9;CAMKK2;SLC2A1;G6PC3;STK11;IRS1;ACSL4;RELA;PRKAG3;TNFRSF1A;PRKAB2;CPT1A;PRKAA1;ACSL6;PRKAA2;JAK2;STAT3;NFKBIB;MTOR;TRADD;AKT2;PPARA;RXRA;IKBKG;PCK1;ACSL1;PRKAB1;IKBKB;CPT1B;G6PC2;ADIPOR1;ACSL3;G6PC;AKT1;NFKBIE;PRKAG1;ADIPOR2;LEPR;SLC2A4;PRKAG2;RXRB;NFKB1;PPARGC1A;AKT3;RXRG;POMC;CD36;PCK2;NFKBIA
35,prerank,Cholinergic synapse,0.28785066993428277,1.9185618082905327,0.0010080645161290322,0.012036808235177334,0.32,77/95,56.96%,PRKACG;KCNQ3;CHRNA6;PRKACB;HRAS;CAMK2G;PIK3R5;CHRM5;FOS;PIK3CD;GNG7;CHRNA3;CHRNA4;GNAI3;CACNA1D;ATF4;GNA11;ADCY9;GNG5;ITPR3;GNG12;CACNA1A;PRKCA;KCNQ2;MAP2K1;KCNQ1;GNB4;BCL2;JAK2;MAPK3;PRKCB;SLC18A3;KCNJ14;AKT2;CAMK2A;GNB2;ADCY6;PIK3CA;CACNA1S;ADCY5;GNGT2;PIK3R1;CACNA1F;CHRM2;CREB3L2;GNAI1;PIK3R6;GNG4;AKT1;MAPK1;PIK3R3;PLCB3;CHRNB4;NRAS;PRKACA;GNAI2;PIK3CG;KRAS;ITPR1;CAMK2D;FYN;CHRM1;GNB5;CACNA1C;CHRNA7;CREB3;ADCY7;AKT3;KCNJ12;ADCY3;ADCY1;ACHE;KCNJ4;PLCB1;KCNQ5;KCNJ6;PIK3R2
36,prerank,Autophagy,0.2804922656450459,1.9180339901067218,0.0,0.011795946947727062,0.321,73/100,52.00%,PRKACG;RHEB;PRKACB;HRAS;IRS2;MAPK9;CAMKK2;PIK3C3;MAP3K7;PIK3CD;PIK3R4;ATG4D;STK11;LAMP1;CTSB;ATG10;ULK2;IRS1;HIF1A;PRKCD;ATG7;ATG5;INS;PDPK1;PRKAA1;PRKAA2;EIF2AK4;ATG16L1;MAP2K1;ERN1;RAF1;BCL2;MAPK3;MAP2K2;RPS6KB1;MTOR;DAPK3;DAPK2;TRAF6;AKT2;DAPK1;RPS6KB2;BAD;BCL2L1;TP53INP2;PIK3CA;PIK3R1;PPP2CA;ATG4A;RRAGD;AKT1;MAPK1;PIK3R3;SUPT20H;RPTOR;NRBF2;NRAS;PRKACA;IGF1R;MLST8;RRAGA;KRAS;ITPR1;BECN1;DDIT4;ATG3;VMP1;PTEN;RAB7A;CTSL;AKT3;EIF2AK3;RRAGC
37,prerank,Cellular senescence,0.27151630127008175,1.9175266302055667,0.0,0.011567762570142592,0.321,107/135,58.02%,RHEB;HRAS;CDK2;KIR2DL4;CCND2;MAPKAPK2;TGFB1;PPP3CA;SQSTM1;MAP2K3;PIK3CD;HIPK4;HIPK2;CCNA1;RB1;RAD1;E2F4;CDK4;SLC25A4;TP53;RELA;GATA4;CACNA1D;FOXM1;CCND3;CXCL8;IGFBP3;NFATC3;CDC25A;HIPK3;CDK1;ITPR3;NFATC1;ETS1;PPP3R2;ATM;MAP2K1;TGFBR2;IL6;RAF1;ZFP36L1;MAPK3;CDKN2A;E2F5;MAP2K2;MTOR;SMAD3;AKT2;CDKN1A;CDK6;NBN;RAD50;RBBP4;SLC25A6;SLC25A5;TGFB2;SMAD2;CCND1;FBXW11;KIR2DL3;BTRC;PIK3CA;SIRT1;CCNE2;FOXO3;PIK3R1;CCNE1;CCNB2;HLA-A;AKT1;TRAF3IP2;PPP1CA;MAPK1;PIK3R3;GADD45A;MRE11;E2F1;CDKN2B;NRAS;NFATC4;KRAS;ITPR1;ZFP36L2;MYC;MAPK11;TGFBR1;PTEN;MAPK13;ATR;PPID;EIF4EBP1;MDM2;CCNB1;GADD45B;NFKB1;CALM1;AKT3;TRPV4;CHEK1;HIPK1;FOXO1;RRAS2;VDAC1;PPP3CC;PIK3R2;RAD9A;HUS1
38,prerank,Relaxin signaling pathway,0.27765859376745855,1.9160927213084533,0.0,0.011324571061498203,0.322,78/103,54.45%,PRKACG;RXFP4;PRKACB;GNAS;HRAS;COL4A4;MAPK9;SOS2;EDN1;FOS;TGFB1;PIK3CD;GNG7;NOS2;MAP2K7;ATF2;ACTA2;GNAI3;RELA;JUN;ATF4;EGFR;ADCY9;GNG5;COL4A5;GNA15;GNG12;MAP2K4;PRKCA;MAP2K1;TGFBR2;GNB4;RAF1;MAPK3;MAP2K2;MMP13;SMAD3;AKT2;VEGFB;ARRB1;COL1A2;GNB2;ADCY6;SMAD2;PIK3CA;ADCY5;GRB2;VEGFA;GNGT2;PIK3R1;SOS1;SHC4;CREB3L2;GNAI1;GNG4;AKT1;MAPK1;PIK3R3;PLCB3;SHC1;NRAS;SRC;PRKACA;GNAI2;KRAS;MAPK11;TGFBR1;GNB5;MAPK13;CREB3;MMP9;ADCY7;NFKB1;AKT3;ADCY3;ADCY1;PLCB1;VEGFC
39,prerank,Influenza A,0.26574621930640413,1.915244376212951,0.001002004008016032,0.011145621471611323,0.325,124/145,63.22%,IFNA4;HLA-DOB;IFNG;HLA-DPB1;TLR4;IFNAR1;MAPK9;IFNA8;HLA-DOA;RNASEL;ICAM1;HLA-DRB5;MAP2K3;HLA-DMA;PIK3CD;HLA-DPA1;IFNA21;MAP2K7;FURIN;ATF2;HLA-DQA1;PLG;IFNA2;HLA-DRA;IFNA10;JAK1;RELA;JUN;OAS3;HSPA1A;HSPA1B;CXCL8;HLA-DMB;IFNGR1;TNFRSF1A;CXCL10;TNFRSF10B;FDPS;MAP2K4;TBK1;TLR7;ACTB;PRKCA;IL33;EIF2AK4;MAP2K1;IL6;RAF1;JAK2;MAPK3;HLA-DQB1;HLA-DQA2;PML;MAP2K2;MYD88;NFKBIB;PRKCB;IRAK4;ADAR;STAT2;AKT2;IFNA14;SLC25A6;IFIH1;PRSS2;IL18;IFNA7;CYCS;PIK3CA;EIF2AK2;RSAD2;IKBKB;PIK3R1;TYK2;PRSS3;DNAJB1;TLR3;IFNA1;AKT1;IFNA17;IRF7;MAPK1;PIK3R3;IFNGR2;NLRP3;IRF3;MAPK11;FAS;MAPK13;MX1;IRF9;NFKB1;CCL5;AKT3;EIF2AK3;TICAM1;IKBKE;STAT1;CIITA;HLA-DRB1;OAS1;CASP9;IFNB1;DDX58;IL12A;VDAC1;HSPA2;IL12B;IFNA16;DDX39B;PIK3R2;NFKBIA;IFNAR2;CCL2;IFNA5;HLA-DRB3;MAPK8;TNFRSF10A;EIF2AK1;ACTG1;MAPK14;TNFSF10;OAS2;CPSF4
40,prerank,Longevity regulating pathway,0.28833889587609723,1.9018732709556163,0.0,0.012347326271263052,0.361,65/85,53.02%,PRKACG;RHEB;PRKACB;HRAS;IRS2;HDAC1;CAMKK2;PIK3CD;STK11;ATF2;EHMT2;BAX;TP53;IRS1;PPARG;RELA;ATF4;HSPA1A;HSPA1B;ATG5;CAT;INS;EIF4E;PRKAG3;ADCY9;PRKAB2;PRKAA1;PRKAA2;SOD1;RPS6KB1;MTOR;AKT2;ADCY6;RPS6KB2;PIK3CA;SIRT1;ADCY5;PRKAB1;SESN1;FOXO3;PIK3R1;ADIPOR1;CREB3L2;EHMT1;AKT1;SOD2;PRKAG1;ADIPOR2;PIK3R3;RPTOR;NRAS;PRKACA;IGF1R;KRAS;PRKAG2;CLPB;IGF1;EIF4EBP1;CREB3;ADCY7;NFKB1;PPARGC1A;AKT3;ADCY3;ADCY1
41,prerank,Asthma,0.39415518845816966,1.8980617813709106,0.005543237250554324,0.01267337020915306,0.375,15/28,21.38%,HLA-DOB;HLA-DPB1;IL5;HLA-DOA;CCL11;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DQA1;RNASE3;HLA-DRA;HLA-DMB;MS4A2;HLA-DQB1;HLA-DQA2
42,prerank,Tight junction,0.2806156575526958,1.8965290419493686,0.0010090817356205853,0.012596659780999537,0.382,62/97,44.51%,PRKACG;ROCK1;PRKACB;ERBB2;MAGI1;MAPK9;PRKCI;IGSF5;STK11;MAP2K7;RDX;CDK4;NF2;GATA4;CACNA1D;JUN;CFTR;PRKAG3;PRKCE;PRKAB2;PPP2R2C;CD1E;MAP3K5;PRKAA1;ACTB;PRKAA2;TJP1;HCLS1;TIAM1;WAS;F11R;RUNX1;RAC1;ACTN4;CLDN2;CD1B;PPP2R2D;CLDN1;MPP5;CCND1;PCNA;MYH2;RAB8B;PRKAB1;CD1C;TUBA1A;MICALL2;DLG1;PPP2CA;DLG3;ROCK2;ACTR3;PRKAG1;ITGB1;TUBA3C;JAM3;MAP3K1;AFDN;MPP4;SRC;RHOA;PRKACA
43,prerank,Ether lipid metabolism,0.425134843176034,1.8904154599238487,0.0034522439585730723,0.012854869284377544,0.396,11/21,17.47%,PLA2G4A;PLD4;PLA2G1B;PAFAH1B3;PLA2G12A;PLD1;ENPP2;SELENOI;LPCAT1;JMJD7-PLA2G4B;PLA2G6
44,prerank,Hepatitis C,0.26789556951279564,1.8804967600034526,0.0010050251256281408,0.013934920303032223,0.423,106/124,63.13%,IFNA4;IFNG;FADD;CHUK;HRAS;CDK2;IFNAR1;IFNA8;SOS2;RNASEL;YWHAH;PIK3CD;IFNA21;CASP3;RB1;IFNA2;CDK4;IFNA10;JAK1;BAX;TP53;RELA;OAS3;EGFR;TNFRSF1A;CXCL10;PPP2R2C;TBK1;PIAS1;EIF2AK4;MAP2K1;APAF1;RAF1;MAPK3;STAT3;MAP2K2;NR1H3;TRADD;TRAF6;STAT2;AKT2;CDKN1A;CDK6;IFNA14;CD81;PPARA;IFIT1;BRAF;CLDN2;PPP2R2D;CLDN1;RXRA;IKBKG;BAD;CTNNB1;CCND1;IFNA7;CYCS;PIK3CA;EIF2AK2;RSAD2;GRB2;IKBKB;PIK3R1;TYK2;SOS1;PPP2CA;TLR3;IFNA1;AKT1;IFNA17;IRF7;MAPK1;PIK3R3;E2F1;NRAS;IRF3;KRAS;MYC;FAS;MX1;IRF9;NFKB1;AKT3;EIF2AK3;TICAM1;IKBKE;STAT1;SCARB1;OAS1;CASP9;IFNB1;DDX58;IFNA16;PIK3R2;NFKBIA;IFNAR2;IFNA5;PPP2R1A;PPP2CB;CLDN11;EIF2AK1;TRAF3;RIPK1;BID;OAS2
45,prerank,T cell receptor signaling pathway,0.28431136705242793,1.8801392932081449,0.0020304568527918783,0.013654631750064258,0.423,73/98,51.81%,IFNG;CHUK;HRAS;IL5;VAV1;MAPK9;CBLB;SOS2;PAK2;FOS;MAP3K7;PPP3CA;PIK3CD;IL2;MAP2K7;LAT;CDK4;RELA;JUN;MAP3K8;NFATC3;ICOS;PDPK1;PAK4;NFATC1;PPP3R2;MAP2K1;RAF1;LCK;MAPK3;MAP2K2;PTPN6;NFKBIB;RASGRP1;AKT2;CD40LG;CD8A;IKBKG;CARD11;CTLA4;PIK3CA;CD3D;CD3E;GRB2;IKBKB;PIK3R1;NCK1;ZAP70;MAP3K14;SOS1;IL10;DLG1;LCP2;PAK1;AKT1;ITK;TEC;NFKBIE;GRAP2;MAPK1;PIK3R3;BCL10;NRAS;RHOA;PTPRC;KRAS;PLCG1;MAPK11;FYN;MAPK13;PDCD1;NFKB1;AKT3
46,prerank,Type I diabetes mellitus,0.3641187453571051,1.8766129442437298,0.0043859649122807015,0.013962500551034266,0.438,18/35,23.57%,HLA-DOB;IFNG;HLA-DPB1;HLA-DOA;GAD2;HLA-DRB5;HLA-DMA;HLA-DPA1;IL2;HLA-DQA1;HLA-DRA;GAD1;INS;HLA-DMB;LTA;HLA-DQB1;HLA-DQA2;CD86
47,prerank,Endometrial cancer,0.32123224214635954,1.8746510651889303,0.0031746031746031746,0.013801820981200934,0.442,43/53,53.23%,ILK;ERBB2;HRAS;SOS2;PIK3CD;BAX;TP53;LEF1;EGFR;PDPK1;MAP2K1;RAF1;MAPK3;MAP2K2;AKT2;CDKN1A;BRAF;AXIN1;BAD;CTNNB1;CCND1;PIK3CA;MLH1;GRB2;FOXO3;PIK3R1;TCF7L2;SOS1;APC;AKT1;MAPK1;PIK3R3;GADD45A;NRAS;DDB2;CDH1;CTNNA1;KRAS;MYC;PTEN;GADD45B;AKT3;CASP9
48,prerank,Human T-cell leukemia virus 1 infection,0.25190948660909335,1.8687143147047982,0.0,0.014434249435865128,0.461,133/189,53.02%,PRKACG;HLA-DOB;TNFRSF13C;PRKACB;HLA-DPB1;CHUK;HRAS;CDK2;MAPK9;HLA-DOA;SLC2A1;ICAM1;FOS;HLA-DRB5;CCND2;KAT2B;TGFB1;PPP3CA;HLA-DMA;IL2RB;PIK3CD;HLA-DPA1;IL2;CCNA1;RB1;EGR1;ATF2;HLA-DQA1;SMAD4;CDK4;HLA-DRA;SLC25A4;JAK1;BAX;TP53;ETS2;RELA;JUN;ATF4;CCND3;NFATC3;HLA-DMB;ADCY9;TNFRSF1A;BUB1B;FDPS;NFATC1;MAP2K4;SPI1;ETS1;PPP3R2;ATM;MAP2K1;LTA;CDKN2C;TGFBR2;IL6;LCK;MAPK3;CDKN2A;HLA-DQB1;HLA-DQA2;MAP2K2;SMAD3;AKT2;CDKN1A;IL15RA;SLC25A6;TSPO;IL1R2;MSX2;SLC25A5;ADCY6;TGFB2;BUB3;IKBKG;SMAD2;FOSL1;STAT5A;CCND1;BCL2L1;PIK3CA;CD3D;CD40;ADCY5;ITGB2;CD3E;IKBKB;CCNE2;POLB;PIK3R1;MAP3K14;CREB3L2;CCNE1;IL2RG;DLG1;NRP1;CCNB2;HLA-A;AKT1;NFKB2;IL2RA;MAPK1;PIK3R3;MAP3K1;EGR2;E2F1;CDKN2B;NRAS;MMP7;ITGAL;NFYB;IL15;PRKACA;NFATC4;KRAS;MYC;TGFBR1;PTTG1;LTBR;SRF;ELK4;B2M;IL1R1;PTEN;ATR;CREB3;ADCY7;NFKB1;AKT3;ADCY3;HLA-DRB1;ADCY1
49,prerank,Pathways in cancer,0.2254105651687668,1.8616516381796735,0.0,0.015166378376323442,0.48,312/445,55.14%,PRKACG;RUNX1T1;ROCK1;IL6ST;IFNA4;TPR;FZD9;WNT7A;BDKRB2;IFNG;PRKACB;MAX;HMOX1;ERBB2;ABL1;FADD;CHUK;GNAS;HRAS;COL4A4;CDK2;CAMK2G;IL5;PPARD;IFNAR1;FGF2;MAPK9;HDAC1;IFNA8;SOS2;EDN1;STAT6;ARHGEF11;SLC2A1;FOS;NFE2L2;CCND2;CASP7;FGFR2;HSP90AA1;TGFB1;IL7R;DVL2;IL2RB;PIK3CD;GNG7;CKS1B;BMP2;IL2;PLD1;NOS2;IFNA21;RARA;CCNA1;CASP3;RB1;LAMA3;LPAR6;GSTA5;ITGA2B;IL13RA1;SMAD4;IFNA2;GSTM3;FZD10;CDK4;IFNA10;JAK1;BAX;GNAI3;EGLN3;TP53;ALK;PTGER1;CSF1R;LEF1;PPARG;EML4;RELA;HIF1A;JUN;CKS2;CCND3;RALB;EGFR;CXCL8;FZD4;NKX3-1;SKP1;GSTP1;RASGRP2;FGFR3;KEAP1;GNA11;ADCY9;GNG5;IFNGR1;RARB;COL4A5;PTGER4;KNG1;GNG12;DLL4;SPI1;ETS1;PRKCA;PIM1;PTK2;MAP2K1;IL6R;APAF1;TGFBR2;GNB4;IL6;FLT4;HES1;RAF1;BCL2;JAK2;MAPK3;STAT3;CDKN2A;CEBPA;WNT3;MET;PML;MAP2K2;RALA;FN1;LRP6;RPS6KB1;PRKCB;GSTA2;RASGRP1;MTOR;DAPK3;DAPK2;TRAF6;SMAD3;STAT2;AKT2;CDKN1A;CDK6;GSTO2;IFNA14;RUNX1;MITF;DAPK1;TFG;CAMK2A;RAC1;HEY1;VEGFB;GSTM4;EPAS1;CSF2RB;NOTCH1;TXNRD1;IL15RA;SKP2;CUL2;GNB2;BRAF;TPM3;ADCY6;TGFB2;AXIN1;RXRA;HSP90AB1;WNT1;IKBKG;ESR2;SMAD2;RPS6KB2;PIM2;CSF3R;BAD;CTNNB1;STAT5A;AGT;TRAF4;CCND1;GSTM1;IFNA7;EPOR;CXCL12;NOTCH2;ZBTB16;NTRK1;BCL2L1;DVL3;CDKN1B;CYCS;PIK3CA;CXCR4;MSH2;CTBP2;MLH1;ADCY5;FLT3;GRB2;VEGFA;IKBKB;CCNE2;GNGT2;PTGS2;PIK3R1;HSP90B1;FGF10;FGFR1;PAX8;IL5RA;TCF7L2;SOS1;GSTA1;CCNE1;GNAI1;GLI1;IL2RG;ITGA6;APC;ESR1;GSTA3;SUFU;GNG4;AR;FZD8;IFNA1;ROCK2;LPAR1;AKT1;TGFA;NFKB2;IL2RA;IFNA17;RALGDS;MAPK1;ITGB1;PIK3R3;PLCB3;IL12RB2;GADD45A;ITGA2;IL4R;E2F1;CDKN2B;NRAS;DDB2;IFNGR2;GNA13;IL15;RHOA;PRKACA;TXNRD2;AGTR1;IGF1R;GNA12;GNAI2;CDH1;CTNNA1;FGF9;KRAS;ITGA3;MECOM;LAMB1;MYC;PLCG1;RXRB;CAMK2D;TGFBR1;NCOA3;FAS;ARNT;BRCA2;IL13;IGF1;PTEN;GNB5;BIRC7;MDM2;RBX1;VHL;GADD45B;FGFR4;ITGAV;FZD1;MMP9;ADCY7;RASGRP4;KLK3;NFKB1;WNT10B;IL7;CALM1;AKT3;STAT1;RALBP1;ADCY3;ADCY1;RXRG;CASP9;STK4;LPAR3;IL12RB1;PLCB1;TRAF5;VEGFC;PDGFRB;WNT5A;IL12A;FGF1;FOXO1
50,prerank,Melanoma,0.3206965065741926,1.8611434979276948,0.001040582726326743,0.014971120649974525,0.482,43/52,55.02%,HRAS;FGF2;PIK3CD;RB1;CDK4;BAX;TP53;EGFR;MAP2K1;RAF1;MAPK3;CDKN2A;MET;MAP2K2;AKT2;CDKN1A;CDK6;MITF;BRAF;BAD;CCND1;PIK3CA;PIK3R1;FGF10;FGFR1;AKT1;MAPK1;PIK3R3;GADD45A;E2F1;NRAS;DDB2;IGF1R;CDH1;FGF9;KRAS;IGF1;PTEN;MDM2;GADD45B;AKT3;PDGFRB;FGF1
51,prerank,Thyroid cancer,0.36187220721701757,1.8534859754944988,0.005494505494505495,0.01578495636166377,0.502,31/34,58.01%,TPR;HRAS;BAX;TP53;LEF1;PPARG;MAP2K1;MAPK3;MAP2K2;CDKN1A;TFG;BRAF;TPM3;RXRA;CTNNB1;CCND1;NTRK1;PAX8;TCF7L2;MAPK1;GADD45A;NRAS;DDB2;CDH1;KRAS;MYC;RXRB;GADD45B;RXRG;TCF7;RET
52,prerank,Staphylococcus aureus infection,0.3157919166535875,1.8528774273985318,0.006230529595015576,0.015565741854198848,0.505,36/52,44.07%,HLA-DOB;HLA-DPB1;C3;C5;HLA-DOA;ICAM1;HLA-DRB5;CFI;HLA-DMA;HLA-DPA1;CFB;HLA-DQA1;PLG;HLA-DRA;HLA-DMB;MASP2;C1QB;FCGR2A;HLA-DQB1;HLA-DQA2;CFD;FPR1;FCGR1A;C2;C1QA;C1S;FPR3;CAMP;ITGB2;IL10;FPR2;DEFB4A;FCGR3B;ITGAL;C4B;SELPLG
53,prerank,Fluid shear stress and atherosclerosis,0.26081238198190865,1.8429631023270276,0.002002002002002002,0.016357713755497404,0.534,103/122,63.14%,ACVR1;BMPR2;IFNG;CAV1;HMOX1;CHUK;MAPK9;EDN1;ICAM1;FOS;DUSP1;NFE2L2;MAP3K7;HSP90AA1;SQSTM1;TXN;PIK3CD;CDH5;MAPK7;MAP2K7;GSTA5;ITGA2B;GSTM3;NCF2;TP53;RELA;JUN;MEF2A;GSTP1;KEAP1;TNFRSF1A;CAV2;NOX1;SELE;MAP2K4;MAP3K5;PRKAA1;ACTB;PRKAA2;PTK2;ACVR2B;BCL2;BMPR1B;PLAT;GSTA2;AKT2;GSTO2;RAC1;ASS1;ACVR2A;GSTM4;IL1R2;HSP90AB1;IKBKG;KLF2;CTNNB1;GSTM1;PIK3CA;VEGFA;IKBKB;VCAM1;PIK3R1;NCF1;HSP90B1;GSTA1;GPC1;GSTA3;AKT1;PIK3R3;SRC;RHOA;MEF2C;MAPK11;IL1R1;MAPK13;CYBA;CTSL;ITGAV;MMP9;NFKB1;THBD;CALM1;AKT3;SDC2;TRPV4;PECAM1;SDC1;CAV3;ARHGEF2;PRKCZ;PIK3R2;SDC4;NQO1;KDR;CCL2;MAPK8;GSTM5;MAP2K5;GSTT1;CALM2;ACTG1;MAPK14;GSTM2
54,prerank,Osteoclast differentiation,0.26601750029470433,1.8383234601771978,0.0,0.01662847179621876,0.545,88/122,51.81%,IFNG;CHUK;LILRA6;IFNAR1;MAPK9;TNFRSF11A;FOS;FHL2;MAP3K7;TGFB1;PPP3CA;SQSTM1;PIK3CD;BLNK;MAP2K7;SIRPA;JAK1;NCF2;CSF1R;PPARG;RELA;JUN;IFNGR1;BTK;TNFRSF1A;NOX1;JUND;NFATC1;SPI1;FCGR2A;PPP3R2;MAP2K1;TGFBR2;LCK;MAPK3;OSCAR;ACP5;TREM2;FCGR1A;TRAF6;STAT2;AKT2;MITF;FOSL2;FOSB;RAC1;CSF1;TGFB2;SIRPG;SIRPB1;IKBKG;FOSL1;CTSK;PIK3CA;SOCS1;TNFRSF11B;TAB2;GRB2;IKBKB;PIK3R1;NCF1;TYK2;MAP3K14;NCF4;LCP2;CYLD;AKT1;NFKB2;TEC;MAPK1;PIK3R3;FCGR3B;IFNGR2;MAPK11;LILRB1;TGFBR1;TNFSF11;FYN;CALCR;LILRB3;FCGR2B;IL1R1;MAPK13;CYBA;IRF9;NFKB1;LILRB4;AKT3
55,prerank,Hematopoietic cell lineage,0.28104000904536763,1.8326039663787113,0.0010050251256281408,0.01709416911283512,0.56,50/90,34.47%,HLA-DOB;GP9;CD2;HLA-DPB1;IL5;HLA-DOA;HLA-DRB5;CD33;IL11;CD37;IL7R;HLA-DMA;CD9;HLA-DPA1;CD34;CD14;IL9R;HLA-DQA1;ITGA2B;HLA-DRA;CSF1R;MS4A1;HLA-DMB;CR1;CSF3;CD1E;CD19;IL6R;IL6;HLA-DQB1;HLA-DQA2;CD7;CD44;FCGR1A;IL1R2;CSF1;CD1B;GP1BA;CD8A;CSF3R;EPOR;CD3D;CD24;CD55;CD22;IL11RA;GYPA;CD3E;FLT3;CD1C
56,prerank,beta-Alanine metabolism,0.3837844392876082,1.8300149058945552,0.008958566629339306,0.017196310550559524,0.564,17/27,31.31%,GAD2;HIBCH;ALDH3B2;GAD1;ALDH9A1;ACADM;EHHADH;ABAT;ALDH3A1;DPYD;ALDH6A1;SRM;ALDH7A1;HADHA;SMOX;ALDH3A2;ALDH1B1
