,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cellular senescence,0.37086833910920997,1.845534441158784,0.0,0.004194897617753797,0.142,97/135,46.86%,TGFBR1;FOXO3;PIK3CA;MAP2K1;PPID;CDK2;TP53;RAF1;SQSTM1;RELA;ETS1;IL6;FBXW11;CDK6;RB1;HRAS;ZFP36L1;NFKB1;PIK3R1;CDKN1A;MAP2K3;RHEB;NFATC3;MAPK13;SLC25A4;PIK3CD;TRAF3IP2;SERPINE1;PTEN;E2F4;CCND1;CCND2;MAPK3;AKT1;CDC25A;PPP3CA;NRAS;TGFB2;RAD1;SMAD3;MAPKAPK2;PPP3CB;ZFP36L2;PIK3CB;NFATC1;HLA-A;MDM2;SMAD2;AKT2;TGFB1;PPP1CC;RBBP4;SLC25A5;CCNE2;TGFBR2;AKT3;PIK3R3;HLA-B;NBN;MAPK11;EIF4EBP1;MAPK14;ITPR1;ITPR3;PPP3CC;HUS1;CCND3;SLC25A6;MAPK12;PPP1CA;MAPK1;CACNA1D;NFATC2;CALM2;CXCL8;CDK4;RAD50;HIPK2;CCNB2;HIPK3;GATA4;KIR2DL4;MTOR;GADD45B;TRPV4;KRAS;CHEK1;BTRC;RRAS2;FOXM1;NFATC4;CCNE1;CHEK2;GADD45A;KIR2DL3;MAP2K2;E2F1
37,prerank,HIF-1 signaling pathway,0.3901177474398593,1.844547903731322,0.0,0.004164073865606939,0.144,69/89,46.54%,PIK3CA;EIF4E;MKNK2;MAP2K1;IFNG;HMOX1;RELA;VHL;HK1;MKNK1;IL6;IL6R;PRKCA;HIF1A;NFKB1;PIK3R1;CDKN1A;BCL2;INS;PIK3CD;ERBB2;SERPINE1;PDHA1;PGK1;EGLN3;EGFR;MAPK3;STAT3;PRKCB;AKT1;PIK3CB;RPS6KB1;CDKN1B;EDN1;AKT2;CAMK2D;AKT3;PIK3R3;EGF;EIF4EBP1;CAMK2B;PDK1;CYBB;PLCG2;NOS2;CUL2;MAPK1;IFNGR1;RPS6KB2;TIMP1;LDHA;HK3;PDHB;EGLN2;GAPDH;IGF1R;CREBBP;CAMK2G;MTOR;INSR;VEGFA;EPO;ENO1;ANGPT1;TLR4;NOS3;RBX1;IFNGR2;MAP2K2
38,prerank,Epstein-Barr virus infection,0.3622097467362821,1.842166525355293,0.0,0.004212358896548977,0.149,98/174,32.03%,PIK3CA;BAX;CDK2;HLA-DPB1;TP53;CASP3;RELA;MAPK9;SKP2;IL6;TNFAIP3;HDAC1;IRAK4;CDK6;RB1;IFNA4;MAP3K14;MAPK8;NFKB1;RAC1;PIK3R1;CDKN1A;MAP2K3;BCL2;TRAF3;OAS1;NFKBIE;SAP30;MAPK13;HLA-DRB5;PIK3CD;SNW1;HLA-DOB;NFKBIB;CD19;CD3G;HLA-DRA;CASP8;SYK;CHUK;CCND1;CCND2;STAT3;AKT1;IFNA8;JAK3;MYD88;MAP3K7;FCER2;USP7;TRAF6;PIK3CB;DDB2;IFNA21;PSMD4;CXCL10;TYK2;ISG15;CDKN1B;B2M;NFKB2;HLA-DPA1;CD58;RUNX3;RBPJ;HLA-A;MDM2;AKT2;HLA-DMA;NFKBIA;STAT1;CCNE2;AKT3;JUN;PIK3R3;HLA-B;IFNAR2;MAPK11;IRF3;TRAF5;MAPK14;TBK1;STAT2;CCND3;ICAM1;CD3D;EIF2AK2;IFNA16;MAP2K4;PLCG2;MAPK12;LYN;CYCS;BLNK;HLA-DQB1;IRF9;IRAK1;HES1
39,prerank,Breast cancer,0.37412106529393896,1.8393542057483814,0.0,0.004207836425341025,0.152,82/112,47.68%,PIK3CA;MAP2K1;BAX;TP53;CSNK1A1;RAF1;FZD4;CDK6;RB1;FGF2;HRAS;AXIN1;JAG1;GRB2;PIK3R1;CDKN1A;PIK3CD;ERBB2;PGR;ESR2;SOS2;PTEN;CCND1;EGFR;MAPK3;FGFR1;AKT1;WNT1;NRAS;NOTCH1;SHC1;CTNNB1;WNT7B;FGF9;PIK3CB;DDB2;RPS6KB1;ESR1;BRAF;FOS;NFKB2;ARAF;AKT2;FZD9;BRCA1;TCF7L2;AKT3;JUN;PIK3R3;NCOA3;WNT10B;EGF;WNT9A;DVL2;WNT7A;CSNK1A1L;MAPK1;SHC4;HES1;FZD2;RPS6KB2;CDK4;NOTCH2;DLL4;LEF1;FZD3;IGF1R;TNFSF11;MTOR;SOS1;GADD45B;KRAS;DVL1;HEY1;HES5;KIT;NCOA1;GADD45A;MAP2K2;E2F1;FGF1;AXIN2
40,prerank,Thyroid cancer,0.4428269683312386,1.8183204090330236,0.0010141987829614604,0.00528514579493688,0.184,17/34,17.86%,MAP2K1;BAX;TP53;CDH1;PAX8;HRAS;CDKN1A;PPARG;RXRG;CCND1;MAPK3;RET;NRAS;CTNNB1;NTRK1;DDB2;BRAF
41,prerank,Viral myocarditis,0.4178457136376992,1.8178399098992335,0.0,0.005183305776296899,0.185,40/45,53.12%,CD40LG;HLA-DPB1;CASP3;FYN;ITGB2;RAC1;HLA-DRB5;HLA-DOB;HLA-DRA;CASP8;DMD;CCND1;ABL1;DAG1;HLA-DPA1;HLA-A;CD55;CXADR;HLA-DMA;ACTG1;ACTB;EIF4G1;HLA-B;ICAM1;SGCB;CYCS;HLA-DQB1;CAV1;HLA-DQA1;HLA-DMB;BID;HLA-DRB1;PRF1;CD40;CD86;ITGAL;CD28;RAC3;HLA-DOA;ABL2
42,prerank,Proteoglycans in cancer,0.35886928923706257,1.8108257065292663,0.0,0.005508099484501551,0.198,105/164,41.25%,PTK2;PIK3CA;MAP2K1;TP53;CASP3;RAF1;FZD4;PRKACB;PRKCA;HIF1A;ERBB4;FGF2;HRAS;GRB2;RAC1;PIK3R1;CDKN1A;MAPK13;PIK3CD;EIF4B;ERBB2;TFAP4;HSPG2;ROCK1;SOS2;GPC1;PLAU;CCND1;EGFR;MAPK3;FGFR1;STAT3;PRKCB;AKT1;PRKACA;WNT1;NRAS;TGFB2;CDC42;FN1;CTNNB1;WNT7B;SLC9A1;NANOG;PIK3CB;RPS6KB1;TWIST2;ESR1;BRAF;PLAUR;KDR;ARAF;MDM2;SMAD2;AKT2;TGFB1;FZD9;ACTG1;PPP1CC;CAMK2D;TWIST1;ACTB;AKT3;PIK3R3;WNT10B;CAV3;PAK1;FRS2;MAPK11;DCN;MAPK14;ITPR1;DROSHA;FLNB;ITPR3;WNT9A;WNT7A;CAMK2B;RHOA;IHH;PLCG2;MAPK12;PPP1CA;MAPK1;MET;FZD2;RPS6KB2;CAV1;ITGB5;RDX;MMP9;PDPK1;FZD3;MMP2;CD44;IGF1R;CAV2;CAMK2G;ITGA2;MTOR;FAS;VEGFA;IL12B;SOS1;PRKACG
43,prerank,Salmonella infection,0.3977557831809657,1.8089211150822095,0.001,0.005428727451310958,0.199,38/59,36.30%,IFNG;RELA;MAPK9;IL6;MAPK8;NFKB1;RAC1;MAPK13;PFN2;ARPC3;ROCK1;MAPK3;PLEKHM2;MYD88;CDC42;PKN3;FOS;CXCL1;WAS;ACTG1;ACTB;JUN;MAPK11;MAPK14;TJP1;FLNB;CXCL2;ARPC5;MAPK12;NOS2;MAPK1;IFNGR1;CXCL8;ARPC1B;NLRC4;TLR5;CD14;ARPC1A
44,prerank,Tuberculosis,0.3570266455580861,1.8075641215715823,0.0,0.005397677064575846,0.203,118/163,46.75%,CARD9;IFNG;BAX;HLA-DPB1;CASP3;JAK2;RAF1;ITGB2;RELA;MAPK9;IL6;FCGR2B;IRAK4;CREB1;VDR;IL10;TIRAP;IFNA4;MAPK8;NFKB1;BCL2;MAPK13;HLA-DRB5;PLA2R1;CEBPB;BAD;HLA-DOB;RFX5;HLA-DRA;IL23A;CASP8;SYK;MAPK3;PIK3C3;AKT1;IFNA8;PPP3CA;TGFB2;LAMP1;IRAK2;MYD88;CR1;PPP3CB;FCER1G;TRAF6;CORO1A;FCGR3B;IFNA21;HSPD1;PLK3;HLA-DPA1;C3;AKT2;TGFB1;CAMP;HLA-DMA;CEBPG;CAMK2D;TLR6;ITGAX;STAT1;AKT3;MAPK11;NFYA;TCIRG1;MAPK14;ITGAM;TNFRSF1A;PPP3CC;FCGR2A;CAMK2B;CTSS;ATP6AP1;RHOA;IFNA16;MAPK12;NOS2;CYCS;MAPK1;HLA-DQB1;IL10RA;RIPK2;IRAK1;RAB5B;CALM2;IFNGR1;KSR1;CASP10;NOD2;HLA-DQA1;IL12A;CLEC4M;IL10RB;CD14;HLA-DMB;LSP1;CYP27B1;CREBBP;CAMK2G;JAK1;CIITA;IL12B;ATP6V0A1;CD74;BID;IFNA17;MRC2;HLA-DRB1;RAB5A;NFYB;TLR4;ATP6V0B;IL18;APAF1;ATP6V0C;CLEC4E;IFNGR2;BCL10
45,prerank,T cell receptor signaling pathway,0.37307159929355177,1.8038899834041204,0.0,0.005543257566317518,0.21,78/98,51.12%,CD40LG;PIK3CA;MAP2K1;IFNG;RAF1;CBLB;FYN;RELA;MAPK9;IL10;PAK2;MAP3K14;HRAS;GRB2;NFKB1;PIK3R1;NFATC3;NFKBIE;MAPK13;PIK3CD;NFKBIB;SOS2;CD3G;CHUK;MAPK3;AKT1;PPP3CA;VAV1;NRAS;CDC42;CTLA4;IL2;PPP3CB;MAP3K7;PIK3CB;NFATC1;FOS;CD8A;AKT2;LCK;NFKBIA;AKT3;JUN;PIK3R3;PAK1;CD4;MAPK11;PRKCQ;MAPK14;LCP2;PPP3CC;RHOA;CD3D;MAPK12;MAPK1;DLG1;NFATC2;CDK4;PDPK1;LAT;SOS1;CD3E;KRAS;CARD11;IKBKB;PTPN6;NCK1;MAP2K2;IKBKG;BCL10;PAK4;PAK6;PPP3R2;CD28;MALT1;MAP2K7;PAK3;VAV3
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.38070903330174977,1.79861775220422,0.0,0.0056611992166647,0.218,47/85,31.36%,MAP2K1;GNA13;RAF1;PRKACB;ARRB1;PRKCA;CREB1;VDR;MMP17;GNAS;CDKN1A;BCL2;GNAI3;MMP13;RXRG;RUNX2;PTHLH;EGFR;MAPK3;FGFR1;PRKCB;PRKACA;PDE4B;ADCY3;ADCY6;CREB3L4;GNA11;BRAF;FOS;ARAF;MEF2A;ATF4;PDE4D;CASR;CYP24A1;ARHGEF11;ITPR1;CREB3;ITPR3;PLD1;ATF2;EGR1;RHOA;PLCB3;PLD2;MAPK1;ADCY2
47,prerank,Progesterone-mediated oocyte maturation,0.3927020522536818,1.7927591214620864,0.0,0.0058162210070831525,0.228,38/65,31.36%,PIK3CA;CDC25B;MAP2K1;CDK2;RAF1;MAPK9;PRKACB;MAPK8;PIK3R1;GNAI3;MAPK13;INS;PIK3CD;PGR;PKMYT1;MAPK3;AKT1;CDC25A;PRKACA;ADCY3;ADCY6;PIK3CB;HSP90AB1;PDE3B;BRAF;RPS6KA6;ARAF;AKT2;AKT3;PIK3R3;MAPK11;RPS6KA3;RPS6KA1;MAPK14;HSP90AA1;MAPK12;MAPK1;ADCY2
48,prerank,mTOR signaling pathway,0.36553791960614734,1.791689469109053,0.0,0.00582093466147628,0.232,76/112,43.22%,PIK3CA;EIF4E;MAP2K1;RAF1;PRKAA1;FZD4;SKP2;NPRL2;PRKCA;STK11;HRAS;GRB2;PIK3R1;SGK1;RHEB;DDIT4;INS;PIK3CD;EIF4B;RRAGD;SOS2;STRADB;PTEN;CHUK;MAPK3;PRKCB;AKT1;SLC7A5;WNT1;NRAS;GRB10;IRS1;RPTOR;WNT7B;FNIP1;PIK3CB;RPS6KB1;ATP6V1A;BRAF;RPS6KA6;AKT2;FZD9;DEPTOR;CAB39;AKT3;PIK3R3;WNT10B;MLST8;ULK1;RPS6KA3;TTI1;RPS6KA1;EIF4EBP1;TNFRSF1A;WNT9A;DVL2;WNT7A;RHOA;MAPK1;FZD2;RPS6KB2;ATP6V1D;LAMTOR2;MAPKAP1;FLCN;RRAGC;PDPK1;FZD3;IGF1R;MTOR;INSR;SOS1;KRAS;RICTOR;DVL1;LAMTOR3
49,prerank,Human T-cell leukemia virus 1 infection,0.3481559166377276,1.7883720282801119,0.0,0.005906088970658301,0.237,125/189,44.37%,TGFBR1;PIK3CA;MAP2K1;BUB3;BAX;CDK2;HLA-DPB1;TP53;ITGB2;RELA;FOSL1;MAPK9;ETS1;PRKACB;IL6;RB1;CREB1;MAP3K14;MAPK8;HRAS;NFKB1;PIK3R1;CDKN1A;NFATC3;FDPS;SLC25A4;BUB1B;HLA-DRB5;PIK3CD;KAT2A;BCL2L1;HLA-DOB;EGR2;IL15RA;IL1R2;CD3G;PTEN;HLA-DRA;CHUK;CCND1;CCND2;MAPK3;AKT1;JAK3;PRKACA;PPP3CA;NRAS;TGFB2;IL2;SMAD3;PPP3CB;ADCY3;KAT5;ADCY6;IL1R1;CREB3L4;PIK3CB;NFATC1;KAT2B;IL2RB;FOS;B2M;NFKB2;HLA-DPA1;HLA-A;SMAD2;AKT2;TGFB1;HLA-DMA;LCK;ATF4;SLC25A5;NFKBIA;CCNE2;TGFBR2;AKT3;JUN;PIK3R3;HLA-B;CD4;LTA;ETS2;CREB3;TNFRSF1A;PPP3CC;ATF2;MSX2;EGR1;CCND3;TNFRSF13C;ICAM1;MMP7;CD3D;SLC25A6;MAP2K4;MAPK1;HLA-DQB1;ADCY2;DLG1;POLB;NFATC2;SMAD4;CDK4;HLA-DQA1;CCNB2;HLA-DMB;CRTC3;TBP;XIAP;CREBBP;CANX;JAK1;ADCY5;PRKACG;HLA-DRB1;CD3E;NFYB;KRAS;CDC20;CHEK1;CD40;PTTG1;NFATC4;IKBKB;CCNE1
50,prerank,Th1 and Th2 cell differentiation,0.3756925108416354,1.7876574306677675,0.0,0.005829807422686873,0.239,53/87,35.53%,IFNG;HLA-DPB1;JAK2;RELA;MAPK9;STAT6;MAPK8;JAG1;NFKB1;NFATC3;NFKBIE;MAPK13;HLA-DRB5;HLA-DOB;NFKBIB;CD3G;IL13;HLA-DRA;CHUK;MAPK3;JAK3;PPP3CA;NOTCH1;IL2;PPP3CB;NFATC1;TYK2;IL2RB;FOS;HLA-DPA1;RUNX3;RBPJ;IL4R;HLA-DMA;LCK;NFKBIA;STAT1;JUN;CD4;MAPK11;PRKCQ;MAPK14;PPP3CC;CD3D;MAPK12;MAPK1;HLA-DQB1;NFATC2;IFNGR1;HLA-DQA1;IL12A;NOTCH2;DLL4
51,prerank,PI3K-Akt signaling pathway,0.33621884265445234,1.7793526842154188,0.0,0.006279774305898167,0.26,183/266,46.60%,FOXO3;PTK2;SGK3;PIK3CA;EIF4E;MAP2K1;IL7R;PCK2;CDK2;TP53;JAK2;RAF1;COL4A5;PRKAA1;RELA;GNGT2;ITGB7;IL6;PPP2R3A;IL6R;PRKCA;ITGB8;FGFR3;CDK6;CREB1;ERBB4;STK11;IFNA4;FGF2;GNG4;HRAS;GRB2;NFKB1;RAC1;PIK3R1;SGK1;CDKN1A;RHEB;BCL2;PGF;DDIT4;INS;GNG7;KITLG;PIK3CD;EIF4B;BCL2L1;PRLR;ERBB2;BAD;LAMB1;SOS2;CD19;LPAR6;PTEN;ITGA3;OSMR;SYK;CHUK;CCND1;CCND2;EGFR;MAPK3;FGFR1;AKT1;IFNA8;PPP2R2A;JAK3;G6PC3;EPHA2;PHLPP1;NRAS;NR4A1;GNB5;IRS1;IL2;GYS1;SPP1;RPTOR;FN1;PKN3;NTRK1;FGF9;PCK1;LAMA3;CREB3L4;PIK3CB;IFNA21;MAGI2;RPS6KB1;HSP90AB1;IL3RA;PDGFD;IL2RB;ITGA1;LAMB3;EFNA3;CDKN1B;FLT3;PPP2R2D;KDR;IL4R;MDM2;ITGA6;AKT2;PPP2R5A;ATF4;GNG5;BRCA1;CCNE2;AKT3;PIK3R3;G6PC;MCL1;VEGFB;IFNAR2;MLST8;EGF;EIF4EBP1;CREB3;TCL1A;THBS3;HSP90AA1;ATF2;PPP2R5C;CCND3;CHRM1;VEGFC;IFNA16;MYB;PIK3R6;PPP2CB;MAPK1;PPP2R3C;MET;PIK3AP1;RPS6KB2;LPAR5;GNG12;ITGB5;CDK4;NTRK2;AREG;PDPK1;FGFR2;BCL2L11;G6PC2;PRL;MAGI1;IGF1R;RELN;CSF3R;RXRA;ITGA2;MTOR;INSR;JAK1;PPP2R2C;VEGFA;EFNA1;SOS1;PKN2;PDGFRB;NGFR;IFNA17;LPAR1;EPO;YWHAH;KRAS;ANGPT1;CSF3;TLR4;CDC37;IKBKB;CCNE1;NOS3;KIT;GNB4;PDGFRA;ERBB3;ITGB1;MAP2K2;IKBKG
52,prerank,Focal adhesion,0.3580801140888159,1.776118939971169,0.0,0.006465549133955252,0.271,70/128,31.21%,PTK2;PIK3CA;MAP2K1;RAF1;COL4A5;FYN;ITGB7;MAPK9;PRKCA;ITGB8;PAK2;MAPK8;HRAS;GRB2;RAC1;PIK3R1;BCL2;PGF;PIK3CD;ERBB2;BAD;ROCK1;LAMB1;SOS2;PTEN;ITGA3;CCND1;CCND2;EGFR;MAPK3;PRKCB;AKT1;BIRC3;ACTN4;VAV1;CDC42;SPP1;SHC1;FN1;CTNNB1;LAMA3;PIK3CB;PIP5K1C;PDGFD;BRAF;ITGA1;LAMB3;KDR;MYLK3;ITGA6;AKT2;ACTG1;PPP1CC;ACTB;AKT3;JUN;PIK3R3;CAV3;VEGFB;PAK1;EGF;FLNB;THBS3;CCND3;VEGFC;RHOA;PPP1CA;MAPK1;SHC4;MET
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.354726619598828,1.7745955096777113,0.0,0.006439137577035501,0.276,81/125,42.03%,PIK3CA;COX6B1;BAX;NDUFA8;CASP3;NDUFA7;PRKAA1;RELA;MAPK9;COX4I1;IL6;SDHC;IL6R;MAPK8;NFKB1;RAC1;PIK3R1;NDUFB6;INS;PIK3CD;NDUFB10;CYC1;NDUFA4;CASP8;COX5A;PRKAB1;AKT1;XBP1;PRKAB2;IRS1;CDC42;PPARA;NDUFS6;CASP7;NDUFAB1;PIK3CB;CEBPA;LEPR;NDUFV2;AKT2;TGFB1;COX7B;ATF4;MAP3K11;NDUFB2;AKT3;JUN;PIK3R3;NDUFA2;MAP3K5;UQCRC1;NDUFS7;ERN1;TNFRSF1A;NDUFS3;ITCH;SREBF1;PRKAG1;DDIT3;COX8A;CYP2E1;COX6B2;CYCS;NDUFS5;ADIPOR2;NDUFB1;SDHB;CXCL8;IRS2;COX6A2;BCL2L11;UQCRFS1;NDUFV1;RXRA;INSR;FAS;NDUFS1;SDHD;NDUFS4;BID;NDUFB8
54,prerank,Measles,0.358916911848829,1.767215923253794,0.0,0.0070000806292009644,0.298,89/126,44.37%,PIK3CA;BAX;CDK2;TP53;CASP3;CBLB;RELA;MAPK9;IL6;FCGR2B;TNFAIP3;IRAK4;CDK6;IFNA4;MAPK8;NFKB1;PIK3R1;BCL2;TRAF3;OAS1;PIK3CD;BCL2L1;BAD;NFKBIB;HSPA8;CD3G;CASP8;CHUK;CCND1;CCND2;STAT3;SLAMF1;AKT1;IFNA8;JAK3;MYD88;IL2;ADAR;MAP3K7;TRAF6;PIK3CB;IFNA21;TYK2;IL2RB;FOS;CDKN1B;AKT2;NFKBIA;STAT1;CCNE2;AKT3;JUN;PIK3R3;IFNAR2;IRF3;TBK1;STAT2;CCND3;CD3D;EIF2AK2;IFNA16;CYCS;IRF9;IRAK1;TLR7;CSNK2A1;MX1;CDK4;IL12A;CLEC4M;IRF7;EIF3H;TAB2;EIF2AK1;FAS;JAK1;EIF2AK4;IL12B;BID;IFNA17;CD3E;CSNK2B;RCHY1;CD46;TLR4;DDX58;CSNK2A2;IKBKB;CCNE1
55,prerank,Alcoholism,0.3630760815906766,1.7614350716578593,0.001,0.00718103821091133,0.309,59/103,34.53%,MAP2K1;RAF1;HDAC6;GNGT2;HDAC1;CREB1;GRIN3A;GNAS;GNG4;HRAS;GRB2;GNAI3;GNG7;SOS2;HIST1H4E;ADORA2B;HAT1;HIST1H4I;MAOB;SLC29A1;MAPK3;HDAC7;PRKACA;PKIA;NRAS;GNB5;DDC;GRIN2A;HDAC3;HIST2H2BE;TH;SHC1;HIST1H2AL;CAMKK2;CREB3L4;HDAC11;HDAC10;BRAF;HDAC8;ARAF;ATF4;PPP1CC;GNG5;GRIN1;ADORA2A;CREB3;HIST1H2AH;CAMKK1;HIST1H3G;ATF2;PPP1CA;MAPK1;SHC4;HIST1H2BK;CALM2;GNG12;HIST1H2BD;GNAI2;NTRK2
56,prerank,ErbB signaling pathway,0.3741701974207312,1.7610399515722663,0.0,0.007072736926720916,0.31,44/79,31.09%,PTK2;PIK3CA;MAP2K1;RAF1;CBLB;MAPK9;PRKCA;ERBB4;PAK2;MAPK8;HRAS;GRB2;PIK3R1;CDKN1A;PIK3CD;ERBB2;BAD;SOS2;EGFR;MAPK3;PRKCB;AKT1;NRAS;SHC1;ABL1;PIK3CB;RPS6KB1;BRAF;CDKN1B;ARAF;AKT2;CAMK2D;NRG1;AKT3;JUN;PIK3R3;PAK1;EGF;EIF4EBP1;CAMK2B;MAP2K4;PLCG2;MAPK1;SHC4
57,prerank,Gastric cancer,0.35802211657311317,1.7600149483488936,0.0,0.0070203011184710885,0.312,62/114,32.65%,TGFBR1;PIK3CA;MAP2K1;BAX;CDK2;TP53;CSNK1A1;RAF1;CDH1;FZD4;RB1;FGF2;HRAS;AXIN1;GRB2;PIK3R1;CDKN1A;BCL2;PIK3CD;RXRG;ERBB2;SOS2;CCND1;EGFR;MAPK3;AKT1;WNT1;NRAS;TGFB2;SMAD3;SHC1;CTNNB1;WNT7B;FGF9;PIK3CB;DDB2;RPS6KB1;BRAF;CDKN1B;ARAF;SMAD2;AKT2;TGFB1;FZD9;CCNE2;TCF7L2;TGFBR2;AKT3;PIK3R3;WNT10B;EGF;ABCB1;WNT9A;DVL2;WNT7A;CSNK1A1L;RARB;MAPK1;SHC4;MET;FZD2;RPS6KB2
58,prerank,GnRH signaling pathway,0.37248759537487086,1.7590316985312981,0.0,0.007020890168741139,0.317,51/79,41.25%,MAP2K1;RAF1;MAPK9;PRKACB;PRKCA;MAPK7;MAPK8;GNAS;HRAS;GRB2;MAP2K3;MAPK13;SOS2;CGA;EGFR;MAPK3;PRKCB;PRKACA;NRAS;CDC42;ADCY3;ADCY6;GNA11;PRKCD;ATF4;CAMK2D;JUN;MAPK11;MAPK14;ITPR1;ITPR3;PLD1;CAMK2B;EGR1;PLA2G4A;MAP2K4;PLCB3;MAPK12;PLD2;MAPK1;ADCY2;CACNA1D;CALM2;MAP3K4;MAP3K2;MMP2;GNRHR;CAMK2G;ADCY5;SOS1;PRKACG
59,prerank,MAPK signaling pathway,0.3351174298056697,1.7526339374558144,0.0,0.007374212338222395,0.335,166/233,48.49%,TGFBR1;CDC25B;MKNK2;MAP2K1;TP53;CASP3;RAF1;RELA;MAPK9;MKNK1;PRKACB;ARRB1;PRKCA;IRAK4;CACNG3;FGFR3;MAPK7;ERBB4;PAK2;MAP3K14;FGF2;MAPK8;HRAS;GRB2;NFKB1;RAC1;CACNA2D2;MAP2K3;MAX;NFATC3;PGF;MAPK13;MAPKAPK5;INS;KITLG;MAPKAPK3;ERBB2;SOS2;HSPA8;CHUK;DUSP5;EGFR;MAP3K6;MAPK3;FGFR1;PRKCB;AKT1;PPM1B;PRKACA;EPHA2;PPP3CA;NRAS;NR4A1;TGFB2;MYD88;CDC42;DUSP4;MAPK8IP1;MAPKAPK2;DUSP3;PPP3CB;MAP3K7;IL1R1;MAP3K13;NTRK1;FGF9;TRAF6;NFATC1;PDGFD;BRAF;FOS;EFNA3;RPS6KA6;NFKB2;FLT3;KDR;NF1;ARAF;AKT2;TGFB1;ATF4;MAP3K11;TGFBR2;AKT3;STK3;JUN;VEGFB;DUSP7;PAK1;MAPK11;MAP3K5;IL1RAP;EGF;PPP5C;RPS6KA3;RPS6KA1;MAPK14;FLNB;RPS6KA4;TNFRSF1A;DUSP2;PPP3CC;TAOK2;ATF2;MAP4K4;STMN1;VEGFC;DDIT3;CACNG2;PLA2G4A;MAP2K4;MAPK12;DUSP16;TAOK1;MAPK1;MAP4K1;MET;IRAK1;MAP3K20;CACNA1D;MAP3K4;GNG12;NTRK2;AREG;CD14;FGFR2;TAB2;MAP3K2;IGF1R;DUSP10;MECOM;INSR;FAS;VEGFA;EFNA1;SOS1;GADD45B;MAPT;PRKACG;PDGFRB;NGFR;CACNB3;CRK;CACNG1;CRKL;KRAS;ANGPT1;LAMTOR3;RRAS2;MAP4K3;IKBKB;RASGRP2;KIT;PDGFRA;ERBB3;GADD45A;CACNB4;MAP3K12;HSPA2;MAP2K2;IKBKG;FGF1;GNA12;RASGRP3;TRADD;IL1B
60,prerank,TNF signaling pathway,0.36110286655019025,1.7513814677869455,0.0,0.007319413120353681,0.336,63/104,36.08%,PIK3CA;MAP2K1;CASP3;RELA;MAPK9;IL6;TNFAIP3;BCL3;CREB1;MAP3K14;MAPK8;JAG1;NFKB1;PIK3R1;MAP2K3;TRAF3;MAPK13;PIK3CD;CEBPB;CASP8;CHUK;MAPK3;AKT1;BIRC3;CASP7;MAP3K7;CREB3L4;PIK3CB;CXCL10;FOS;PTGS2;IRF1;CXCL1;EDN1;AKT2;ATF4;NFKBIA;AKT3;JUN;PIK3R3;MAPK11;MAP3K5;TRAF5;LTA;MAPK14;CREB3;RPS6KA4;TNFRSF1A;CXCL2;ITCH;ATF2;ICAM1;VEGFC;MAP2K4;MAPK12;MAPK1;CCL20;JUNB;CASP10;NOD2;CFLAR;MMP9;CCL2
61,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4227730946988804,1.7488863554742822,0.0030737704918032786,0.007331405168355427,0.342,21/36,31.79%,PRKACB;PRKCA;VDR;CLTA;GNAS;RAB11A;BDKRB2;ATP1A3;PRKCB;PRKACA;ADCY6;SLC8A1;DNM1;ESR1;CALB1;ATP2B1;FXYD2;ATP1B2;PLCB3;AP2M1;AP2A1
62,prerank,Acute myeloid leukemia,0.38149093158276665,1.7458313798736569,0.001,0.007423005803091856,0.352,34/65,26.80%,PIK3CA;MAP2K1;RAF1;RELA;HRAS;GRB2;NFKB1;PIK3R1;PIK3CD;BAD;SOS2;CHUK;CCND1;MAPK3;STAT3;AKT1;NRAS;PML;ZBTB16;RUNX1T1;PIK3CB;RPS6KB1;PPARD;CEBPA;BRAF;FLT3;ARAF;AKT2;TCF7L2;AKT3;PIK3R3;EIF4EBP1;ITGAM;RARA
63,prerank,Gap junction,0.3759248109041375,1.7450806145556268,0.0,0.0073700129006721545,0.354,58/76,49.67%,MAP2K1;RAF1;PRKACB;PRKCA;TUBA1A;MAPK7;GNAS;HRAS;GRB2;GNAI3;SOS2;EGFR;MAPK3;PRKCB;TUBB6;PRKACA;TUBB1;PRKG2;TUBB;NRAS;ADCY3;ADCY6;GNA11;PDGFD;TUBB3;TUBA3C;ADRB1;EGF;GJA1;ITPR1;TJP1;ITPR3;TUBA4A;TUBA8;PLCB3;MAPK1;ADCY2;CSNK1D;GNAI2;TUBB4A;TUBB4B;MAP3K2;GNAI1;TUBB2A;ADCY5;SOS1;PRKACG;PDGFRB;HTR2C;LPAR1;KRAS;PRKG1;PDGFRA;MAP2K2;ADCY9;GUCY1A2;PLCB1;GRM1
