,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
49,prerank,PI3K-Akt signaling pathway,0.2970430347856242,1.8433739066053028,0.0,0.008951112725816796,0.326,189/266,50.78%,EIF4E;HRAS;ATF4;RAF1;HSP90AB1;NR4A1;MET;JAK3;SYK;FN1;RPS6KB1;FGF9;CREB3L2;MYB;PPP2R1A;DDIT4;NGF;MTOR;TP53;PHLPP1;MAPK1;GNG12;TLR4;JAK2;PCK2;PKN3;RPTOR;IRS1;BCL2;ITGB3;IL6;STK11;PGF;CDK2;MCL1;PPP2R2C;BRCA1;CCND2;CDK4;EPHA2;IFNA5;ERBB3;EIF4EBP1;PIK3CA;VEGFB;AKT1;RAC1;FGFR3;IL2;ERBB2;PDGFRA;BCL2L1;TLR2;CREB1;EFNA1;PKN2;ITGA3;CREB3L4;PDPK1;RHEB;ATF2;PPP2R2A;PRKAA1;AKT3;LAMB3;PTK2;CCNE1;OSMR;SOS1;PRLR;NFKB1;IFNB1;ITGB4;IFNA16;CCND1;CHRM1;IFNA17;CSF1;GNG11;SGK3;SOS2;CSF1R;FGFR4;EGFR;IFNA21;MAP2K1;SPP1;FGFR1;PTEN;ITGA8;CSF3R;GRB2;COL1A2;EPO;IL7R;GNB4;RELA;PIK3R5;CASP9;IGF1R;ITGA2;EFNA4;PRKCA;THBS1;IL2RB;HSP90B1;LPAR2;COL4A5;MLST8;GNG4;IKBKG;FLT4;CCND3;CHUK;PIK3R3;IFNAR1;PPP2R3C;ERBB4;IL4R;TSC2;GNG8;CSF3;NGFR;COL4A3;PCK1;IL2RA;THBS3;GNG7;IFNA2;G6PC2;PIK3CB;FGF2;MAGI1;GSK3B;TSC1;ITGB1;PPP2R5B;CDKN1B;CDK6;EPOR;MAPK3;IFNA14;HSP90AA1;CREB5;CDKN1A;EIF4B;NRAS;FLT1;IFNA8;PPP2R5C;MDM2;LPAR1;IL4;BCL2L11;JAK1;RXRA;RPS6;PPP2R5E;COL4A2;G6PC3;FASLG;IKBKB;PKN1;C8ORF44-SGK3;IFNA4;ITGB7;NTRK1;LPAR6;RPS6KB2;ITGB5;INSR;ITGAV;KRAS;GH1;IFNA10;IL6R;MAGI2;PDGFRB;NTRK2;PPP2CA;TGFA;FGF1;CREB3L1;PIK3R1;VEGFC;GNGT2;PIK3CG;PRL;YWHAH
50,prerank,Pancreatic cancer,0.3515125786370103,1.842211290557505,0.0,0.008855560626952613,0.328,49/71,42.41%,RAF1;SMAD4;RPS6KB1;SMAD2;STAT3;MTOR;TP53;SMAD3;MAPK1;TGFBR1;E2F1;CDK4;PIK3CA;AKT1;RAC1;BRAF;ERBB2;BCL2L1;AKT3;BAX;NFKB1;MAPK9;CCND1;CDC42;EGFR;MAP2K1;RAC3;RELA;CASP9;TGFB3;PLD1;IKBKG;CHUK;PIK3R3;RALA;TGFBR2;RALBP1;PIK3CB;DDB2;CDK6;MAPK3;STAT1;CDKN1A;MAPK8;RB1;BRCA2;TGFB1;JAK1;BAK1
51,prerank,Sphingolipid signaling pathway,0.3277504925667917,1.8382546132418742,0.0,0.008998950282876094,0.336,69/101,46.48%,HRAS;RAF1;ASAH1;GNA13;KNG1;PRKCG;CERS2;PPP2R1A;TP53;MAPK1;S1PR2;MAP3K5;BCL2;FCER1G;BID;PPP2R2C;FYN;ROCK1;GNAI2;PLD2;PIK3CA;AKT1;RHOA;SPTLC3;RAC1;SPHK1;SGPL1;PLCB1;PDPK1;PPP2R2A;AKT3;BAX;MAPK13;MAPK14;NFKB1;MAPK9;FCER1A;MAP2K1;GNAI1;MAPK12;RAC3;PTEN;SPTLC2;RELA;PRKCA;PLD1;PRKCE;PIK3R3;PPP2R3C;TRADD;CTSD;GNAI3;PIK3CB;ROCK2;CERS3;PPP2R5B;MAPK3;TRAF2;MAPK8;NRAS;PPP2R5C;MAPK11;PRKCZ;PPP2R5E;ABCC1;ADORA1;S1PR4;SPTLC1;KRAS
52,prerank,Shigellosis,0.37205941733952796,1.8379450455215989,0.0010162601626016261,0.008829158768104847,0.336,37/48,47.01%,ARPC5;NOD1;MAPK1;ACTG1;NFKBIB;ATG5;ROCK1;ELMO1;RAC1;FBXW11;ABL1;MAPK13;MAPK14;NFKB1;MAPK9;CDC42;RIPK2;MAPK12;ARPC2;RELA;NFKBIA;IKBKG;CHUK;CRKL;ACTB;ARPC4;CTTN;ROCK2;ITGB1;MAPK3;ARPC1A;MAPK8;MAPK11;IKBKB;CRK;ARPC3;HCLS1
53,prerank,ErbB signaling pathway,0.3388596971446908,1.8366191858287224,0.0,0.008816691223648958,0.34,58/79,49.62%,HRAS;RAF1;PAK4;JUN;RPS6KB1;PRKCG;MTOR;MAPK1;PAK3;PLCG2;SHC4;NRG1;ERBB3;HBEGF;EIF4EBP1;PIK3CA;AKT1;ABL1;CAMK2G;BRAF;PAK2;ERBB2;CAMK2A;AKT3;PTK2;SOS1;MAPK9;SOS2;EGFR;MAP2K1;GRB2;PRKCA;PIK3R3;ERBB4;CRKL;CAMK2D;PAK1;SHC1;PIK3CB;GSK3B;MAP2K7;CDKN1B;MAPK3;PAK5;CDKN1A;MAPK8;NRAS;STAT5A;PLCG1;NCK1;RPS6KB2;MAP2K4;CRK;KRAS;CBLB;TGFA;GAB1;PIK3R1
54,prerank,Chemokine signaling pathway,0.31199824680796684,1.8331184296978846,0.0,0.009027110990832013,0.352,92/159,36.54%,HRAS;PRKACG;RAF1;JAK3;CXCL1;CCL18;STAT3;MAPK1;GNG12;CCL24;TIAM1;JAK2;CXCL2;SHC4;NFKBIB;ADCY3;ADCY9;GRK6;CXCR1;ROCK1;PRKACA;ELMO1;CXCL3;GNAI2;PIK3CA;AKT1;RHOA;STAT2;RAP1A;RAC1;CXCL5;BRAF;PRKCD;CXCL11;CCL4L2;CX3CL1;CCL5;PLCB1;GSK3A;AKT3;ADCY6;PTK2;SOS1;NFKB1;CCL2;PPBP;GNG11;CDC42;SOS2;CXCL12;MAP2K1;GNAI1;RAC3;CCL22;GRB2;ADCY2;GNB4;RELA;PIK3R5;GRK7;GRK3;NFKBIA;CCL3;CCR5;GNG4;IKBKG;CXCR5;CXCL13;FGR;CHUK;PIK3R3;CCL28;ITK;GRK4;CRKL;GNG8;CCR2;RASGRP2;CCR4;ADCY7;PAK1;PRKACB;GNG7;SHC1;GNAI3;CXCR4;PIK3CB;ROCK2;GSK3B;CXCR2;LYN;MAPK3
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3681251381949951,1.8321012297203492,0.002026342451874367,0.008938733217491146,0.354,34/52,38.18%,MAP3K14;MET;ADAM10;JUN;CXCL1;NOD1;PLCG2;ATP6V1D;CXCR1;HBEGF;CSK;RAC1;IGSF5;CCL5;MAPK13;MAPK14;NFKB1;MAPK9;CDC42;EGFR;JAM2;MAPK12;RELA;NFKBIA;IKBKG;CHUK;TCIRG1;CASP3;ADAM17;PAK1;ATP6V1A;CXCR2;LYN;MAPK8
56,prerank,Th1 and Th2 cell differentiation,0.332181806127986,1.8301382702026618,0.0,0.00890711373028167,0.356,59/87,44.55%,HLA-DQB1;JAK3;STAT6;HLA-DRB3;JUN;MAML2;IL12A;MAPK1;JAK2;HLA-DMB;LCK;NFKBIB;HLA-DOB;HLA-DRA;HLA-DPA1;STAT4;GATA3;IFNG;IL2;NFATC3;MAPK13;MAPK14;NFKB1;MAPK9;MAF;NOTCH2;HLA-DQA1;MAPK12;IFNGR1;RELA;IL2RB;NFKBIA;IKBKG;CHUK;IL4R;ZAP70;DLL1;IL2RA;NFKBIE;FOS;NOTCH1;MAPK3;NFATC1;IL12RB2;STAT1;CD3G;MAPK8;IL13;HLA-DRB5;CD3D;STAT5A;IL12RB1;PLCG1;MAPK11;IL4;JAK1;HLA-DPB1;PPP3CB;IKBKB
57,prerank,Chronic myeloid leukemia,0.3455057747632249,1.8228539323196868,0.002004008016032064,0.009403906425873824,0.378,52/71,46.48%,HRAS;RAF1;SMAD4;HDAC1;TP53;SMAD3;MAPK1;TGFBR1;SHC4;E2F1;CDK4;PIK3CA;AKT1;ABL1;BRAF;BCL2L1;AKT3;BAX;SOS1;NFKB1;CCND1;SOS2;MAP2K1;GRB2;RELA;TGFB3;MECOM;NFKBIA;IKBKG;CHUK;PIK3R3;HDAC2;CRKL;TGFBR2;SHC1;PIK3CB;DDB2;CDKN1B;CDK6;MAPK3;CDKN1A;RB1;NRAS;TGFB1;STAT5A;MDM2;BAK1;CTBP1;IKBKB;RUNX1;CRK;KRAS
58,prerank,Fc epsilon RI signaling pathway,0.35392026243411534,1.8214616493613915,0.0010121457489878543,0.009365474494020896,0.382,50/59,56.16%,HRAS;RAF1;SYK;MAPK1;PLCG2;FCER1G;FYN;PIK3CA;AKT1;RAC1;PDPK1;AKT3;MAPK13;SOS1;MAPK14;MAPK9;SOS2;FCER1A;MAP2K1;MAP2K6;MAPK12;RAC3;INPP5D;GRB2;PRKCA;PIK3R3;BTK;PIK3CB;MAP2K7;LYN;MAPK3;MAPK8;NRAS;IL13;ALOX5;PLCG1;MAPK11;IL4;VAV1;PLA2G4A;MAP2K4;MAP2K3;KRAS;PIK3R1;LCP2;LAT;JMJD7-PLA2G4B;PIK3CD;MS4A2;AKT2
59,prerank,Protein processing in endoplasmic reticulum,0.3367054520940562,1.8206556973194756,0.0,0.009226374734469477,0.383,52/82,44.02%,SKP1;ATF4;HSP90AB1;EDEM1;GANAB;ATF6;CRYAA;NSFL1C;EIF2AK1;MAP3K5;BCL2;DDIT3;HSPA1A;PPP1R15A;RNF5;BAG1;DNAJB2;CALR;DERL1;EIF2AK2;RPN2;BAX;MAPK9;CANX;BCAP31;PRKN;WFS1;CAPN1;RPN1;EIF2AK3;ERN1;UBE2D3;HSP90B1;NFE2L2;DNAJC5B;PREB;P4HB;PDIA4;ERO1B;XBP1;SEC61A2;UBE2D1;UBE2J1;MAP2K7;HSP90AA1;TRAF2;MAPK8;BAG2;BAK1;RAD23B;HSPA2;MAN1B1
60,prerank,Pertussis,0.34614892985785106,1.818597950333975,0.0,0.009192113221552778,0.386,31/66,23.19%,IRAK4;JUN;CALM3;NOD1;IL12A;C2;MAPK1;IL1B;TLR4;CASP7;IL6;ITGB2;TICAM1;GNAI2;CD14;RHOA;CXCL5;C1QB;CFL1;IRF8;MAPK13;MAPK14;NFKB1;MAPK9;C3;C5;GNAI1;MAPK12;TICAM2;C1QC;RELA
61,prerank,Viral carcinogenesis,0.310820445033145,1.8185278529716848,0.0,0.009060296700575088,0.386,102/141,51.32%,HRAS;PRKACG;ATF4;KAT2A;JAK3;HIST1H4E;SYK;JUN;CREB3L2;HDAC1;HDAC6;STAT3;TP53;MAPK1;CDC20;REL;HDAC4;CDK2;HLA-A;CCND2;IRF7;PRKACA;CDK4;TRAF5;SRF;EP300;HIST1H2BD;PIK3CA;RHOA;SKP2;POLB;RAC1;EIF2AK2;MAPKAPK2;HDAC11;CREB1;CREB3L4;ATF2;CCNE1;BAX;CDK1;NFKB1;CDKN2B;CCND1;C3;CDC42;ACTN4;TRAF3;USP7;CREBBP;GRB2;RELA;PMAIP1;NFKBIA;CCR5;KAT2B;IKBKG;HLA-B;CCND3;PIK3R3;TRADD;HDAC2;CCNA2;HPN;CASP3;CCR4;PRKACB;PIK3CB;CDKN1B;CDK6;LYN;MAPK3;HDAC7;CREB5;CDKN1A;TRAF2;RB1;NRAS;GSN;STAT5A;MDM2;HDAC9;LTBR;JAK1;BAK1;HDAC8;GTF2B;GTF2A2;IRF3;EGR2;NFKB2;KRAS;HDAC10;SP100;HDAC5;CREB3L1;CASP8;PIK3R1;GTF2E2;IRF9;YWHAH;CDKN2A
62,prerank,Colorectal cancer,0.3377733193533938,1.8172769894247984,0.002008032128514056,0.009029759014003276,0.39,59/79,50.05%,HRAS;RAF1;SMAD4;JUN;RPS6KB1;SMAD2;CYCS;MTOR;TP53;SMAD3;MAPK1;TGFBR1;BCL2;PIK3CA;AKT1;RHOA;RAC1;CTNNB1;BRAF;AKT3;BAX;SOS1;MAPK9;CCND1;SOS2;EGFR;MAP2K1;RAC3;GRB2;CASP9;TGFB3;PMAIP1;MSH2;PIK3R3;TCF7L2;RALA;TGFBR2;CASP3;AXIN2;PIK3CB;GSK3B;DDB2;FOS;LEF1;MAPK3;CDKN1A;MAPK8;NRAS;TGFB1;BCL2L11;BAK1;MLH1;BIRC5;RPS6KB2;KRAS;TGFA;AXIN1;PIK3R1;GADD45B
63,prerank,Dilated cardiomyopathy (DCM),0.3454708729317269,1.8141483231402455,0.0010141987829614604,0.009159470774033061,0.4,46/63,46.75%,PRKACG;CACNB4;ACTG1;ITGB3;TNNC1;ADCY3;ADCY9;CACNA1C;PRKACA;TPM3;SGCB;DAG1;CACNG2;ATP2A2;ITGA3;TNNI3;CACNG1;ADCY6;ITGB4;CACNA2D2;CACNA1F;ADRB1;ITGA8;ADCY2;TPM4;RYR2;TGFB3;ITGA2;DMD;EMD;TPM2;AGT;ACTB;ADCY7;PRKACB;CACNG3;ITGB1;TPM1;ADCY5;TGFB1;CACNB2;TTN;ITGB7;ITGB5;ITGAV;GNAS
64,prerank,Non-small cell lung cancer,0.3523672669624197,1.8117918322778304,0.002008032128514056,0.00919108473336016,0.407,43/63,42.41%,HRAS;RAF1;JAK3;PRKCG;STAT3;TP53;MAPK1;PLCG2;EML4;E2F1;CDK4;RASSF1;PIK3CA;AKT1;BRAF;RARB;ERBB2;PDPK1;AKT3;BAX;SOS1;CCND1;ALK;SOS2;EGFR;STK4;MAP2K1;GRB2;CASP9;PRKCA;PIK3R3;RXRG;PIK3CB;DDB2;CDK6;MAPK3;CDKN1A;RB1;NRAS;STAT5A;PLCG1;RXRA;BAK1
65,prerank,Small cell lung cancer,0.33503477601812165,1.8083975903453184,0.0,0.009298974703081577,0.416,50/79,38.86%,CKS1B;FN1;CYCS;TP53;BCL2;CDK2;CKS2;BIRC2;E2F1;CDK4;TRAF5;PIK3CA;AKT1;SKP2;RARB;BCL2L1;ITGA3;APAF1;AKT3;LAMB3;PTK2;CCNE1;BAX;NFKB1;CDKN2B;CCND1;TRAF3;PTEN;RELA;CASP9;ITGA2;BIRC3;COL4A5;NFKBIA;IKBKG;TRAF4;CHUK;PIK3R3;CASP3;COL4A3;RXRG;PIK3CB;DDB2;ITGB1;CDKN1B;CDK6;CDKN1A;TRAF2;RB1;MAX
66,prerank,Fatty acid degradation,0.39302773818966213,1.7988238737466433,0.0031479538300104933,0.010118807946602132,0.442,18/34,24.06%,ACAT2;ACAT1;HADH;ECI1;ACADM;ALDH7A1;ACSL3;ADH6;ADH5;ACOX1;ALDH9A1;ALDH2;ACADSB;HADHA;ADH7;CPT2;GCDH;CPT1A
67,prerank,Inflammatory bowel disease (IBD),0.34197903059413354,1.7965150699648622,0.004008016032064128,0.010164904241095717,0.449,30/64,24.16%,FOXP3;HLA-DQB1;STAT6;HLA-DRB3;JUN;SMAD2;IL12A;STAT3;SMAD3;IL1B;TLR4;HLA-DMB;IL6;HLA-DOB;HLA-DRA;HLA-DPA1;STAT4;GATA3;IFNG;IL2;TLR5;TLR2;IL18RAP;NFKB1;MAF;HLA-DQA1;IFNGR1;RORC;RELA;TGFB3
68,prerank,NF-kappa B signaling pathway,0.32520544647459043,1.7894737250307755,0.0,0.010697246068950117,0.477,49/86,33.81%,TNFAIP3;IRAK4;MAP3K14;SYK;PARP1;IL1B;TLR4;PLCG2;CXCL2;BCL2;LCK;TAB2;CSNK2A2;CFLAR;BIRC2;CARD11;TRAF5;TICAM1;CD14;CARD14;CSNK2A1;CCL4L2;BCL2L1;CD40;ATM;MALT1;NFKB1;CXCL12;TRAF3;PLAU;TICAM2;RELA;TNFRSF11A;TNFSF14;BIRC3;NFKBIA;IKBKG;CHUK;TRADD;CSNK2B;IL1R1;BTK;BLNK;ZAP70;ICAM1;TNFSF13B;BCL2A1;DDX58;MYD88
69,prerank,Central carbon metabolism in cancer,0.34495597209243306,1.7876610788286544,0.0020100502512562816,0.010748326052152287,0.484,51/60,56.16%,HRAS;RAF1;MET;MTOR;TP53;HIF1A;MAPK1;NTRK3;SIRT3;PDHB;PFKP;IDH1;PIK3CA;AKT1;FGFR3;ERBB2;PDGFRA;PFKL;PDK1;AKT3;LDHA;SLC2A1;EGFR;MAP2K1;FGFR1;PTEN;SIRT6;HK3;HK1;PIK3R3;G6PD;TIGAR;PIK3CB;RET;MAPK3;NRAS;PFKM;PDHA1;NTRK1;KRAS;SLC2A2;PDGFRB;PIK3R1;GLS;HKDC1;FGFR2;MYC;SLC1A5;PIK3CD;SLC7A5;AKT2
70,prerank,Platelet activation,0.3166527779041378,1.7872180029037967,0.001002004008016032,0.010654377173723993,0.485,78/98,56.65%,PRKACG;GNA13;SYK;MAPK1;FGG;PLCG2;ACTG1;GP1BB;ITGB3;ADCY3;ADCY9;FCER1G;FYN;ROCK1;PRKACA;GNAI2;PTGIR;PIK3CA;AKT1;RHOA;RAP1A;TBXAS1;PLCB1;FCGR2A;AKT3;ADCY6;MYLK2;MAPK13;MAPK14;ITPR3;GNAI1;MAPK12;GP6;P2RX1;COL1A2;ADCY2;PRKG2;PIK3R5;ITGA2;FGB;PIK3R3;BTK;RASGRP2;ACTB;ADCY7;MYLK4;PRKACB;GNAI3;PIK3CB;ROCK2;ITGB1;ITPR1;LYN;MAPK3;ORAI1;ARHGEF12;PRKCI;MYLK3;ADCY5;GP5;MAPK11;PRKCZ;PLA2G4A;FGA;GNAS;PIK3R1;LCP2;FERMT3;PIK3CG;PPP1CA;GP1BA;JMJD7-PLA2G4B;PIK3CD;PIK3R6;PLCB3;PTGS1;AKT2;STIM1
71,prerank,Hepatitis C,0.31421269343018227,1.7862351600135993,0.0,0.010633835828094807,0.489,93/124,50.78%,HRAS;RAF1;FAS;PPP2R1A;STAT3;CYCS;TP53;MAPK1;EIF2AK1;CDK2;CFLAR;BID;PPP2R2C;IRF7;E2F1;CDK4;IFNA5;TICAM1;CD81;PIK3CA;AKT1;STAT2;CTNNB1;BRAF;IFNG;EIF2AK2;TBK1;APAF1;PPP2R2A;AKT3;BAX;SOS1;NFKB1;IFNB1;IFNA16;CCND1;IFNA17;SOS2;EGFR;IFNA21;MAP2K1;OAS2;TRAF3;EIF2AK3;RSAD2;GRB2;RELA;CASP9;NFKBIA;IKBKE;IKBKG;CHUK;PIK3R3;IFNAR1;TRADD;CASP3;OAS1;FADD;IFNA2;DDX58;PIK3CB;IFIT1;GSK3B;NR1H3;CDK6;MAPK3;IFNA14;STAT1;CDKN1A;TRAF2;RB1;NRAS;IFNA8;LDLR;JAK1;RXRA;BAK1;PPARA;IRF3;TLR3;FASLG;IKBKB;IFNA4;CLDN2;KRAS;CLDN11;IFNA10;PPP2CA;TYK2;CASP8;PIK3R1;IRF9;YWHAH
72,prerank,Hedgehog signaling pathway,0.38242073597070253,1.7859645099635455,0.005186721991701245,0.01050213244580496,0.49,24/37,38.36%,PRKACG;CSNK1A1L;CSNK1E;SMURF2;BCL2;CSNK1D;CCND2;PRKACA;FBXW11;CCND1;CSNK1G2;CSNK1A1;IHH;DHH;SUFU;GRK3;GLI1;GPR161;SMO;PRKACB;GSK3B;BOC;ARRB1;LRP2
73,prerank,Leishmaniasis,0.33473460629447205,1.7847130314014361,0.0010080645161290322,0.01048420363286736,0.494,46/69,42.83%,IRAK4;HLA-DQB1;HLA-DRB3;JUN;IL12A;MAPK1;IL1B;TLR4;JAK2;HLA-DMB;NFKBIB;ITGB2;HLA-DOB;PTPN6;TAB2;HLA-DRA;HLA-DPA1;NCF2;IFNG;TLR2;FCGR2A;MAPK13;MAPK14;NFKB1;C3;HLA-DQA1;MAPK12;IFNGR1;RELA;TGFB3;NFKBIA;CYBA;NCF4;MYD88;FOS;ITGB1;MAPK3;STAT1;FCGR3B;HLA-DRB5;TGFB1;IRAK1;MAPK11;IL4;JAK1;HLA-DPB1
74,prerank,Glioma,0.34477622510032113,1.7790354774643022,0.0010070493454179255,0.010752209819470138,0.502,51/65,51.74%,HRAS;RAF1;CALM3;PRKCG;MTOR;TP53;MAPK1;PLCG2;SHC4;E2F1;CDK4;PIK3CA;AKT1;CAMK1G;CAMK2G;BRAF;PDGFRA;CAMK2A;AKT3;BAX;SOS1;CCND1;CAMK1D;SOS2;EGFR;MAP2K1;PTEN;GRB2;IGF1R;PRKCA;PIK3R3;CAMK2D;SHC1;PIK3CB;CALM1;DDB2;CDK6;MAPK3;CDKN1A;RB1;NRAS;MDM2;PLCG1;BAK1;KRAS;PDGFRB;TGFA;PIK3R1;GADD45B;CDKN2A;CAMK1
75,prerank,Inositol phosphate metabolism,0.3587269411313477,1.7657651426983305,0.00508130081300813,0.011844851541925773,0.541,34/49,41.67%,PI4KA;IPMK;MTMR3;ITPK1;PIP5K1C;PLCG2;PIK3C3;ALDH6A1;PIP5K1A;INPPL1;ITPKB;PIP4K2C;INPP1;PIK3CA;PIP4K2A;PLCB1;ITPKA;PIKFYVE;PTEN;INPP5D;PLCD1;PI4KB;PIP5K1B;CDIPT;PIP4K2B;PIK3CB;SACM1L;PIK3C2B;PI4K2A;INPP5A;ITPKC;PIK3C2G;PIP5KL1;PLCG1
76,prerank,Autophagy,0.31631317640445744,1.7643572575382633,0.003,0.011757222880403092,0.542,59/100,39.25%,HRAS;PRKACG;RAF1;RPS6KB1;PIK3R4;DDIT4;MTOR;HIF1A;MAPK1;RRAGA;MTMR3;SUPT20H;RPTOR;BECN1;IRS1;BCL2;ATG5;PIK3C3;STK11;CFLAR;PRKACA;PIK3CA;AKT1;PRKCD;BCL2L1;ATG3;DAPK3;PDPK1;RHEB;PRKAA1;AKT3;HMGB1;MAPK9;LAMP1;MAP2K1;ATG16L1;EIF2AK3;PTEN;ERN1;ATG12;ULK1;IGF1R;MLST8;PIK3R3;GABARAPL1;TSC2;PRKACB;CTSD;ATG4A;PIK3CB;TSC1;CTSL;ITPR1;MAPK3;MAPK8;LAMP2;CTSB;NRAS;ATG4D
77,prerank,Toxoplasmosis,0.315891593275608,1.7622604009962326,0.003003003003003003,0.011763333703106005,0.545,85/99,60.20%,IRAK4;HLA-DQB1;HLA-DRB3;IL12A;STAT3;CYCS;IL10RB;MAPK1;TLR4;JAK2;BCL2;HLA-DMB;NFKBIB;HLA-DOB;TAB2;HLA-DRA;BIRC2;HSPA1A;HLA-DPA1;GNAI2;AKT1;IFNG;BCL2L1;TLR2;PDPK1;CD40;AKT3;LAMB3;MAPK13;MAPK14;NFKB1;MAPK9;HLA-DQA1;GNAI1;MAP2K6;MAPK12;IFNGR1;RELA;PIK3R5;CASP9;TGFB3;BIRC3;NFKBIA;CCR5;IKBKG;CHUK;CASP3;CIITA;GNAI3;MYD88;ITGB1;MAPK3;SOCS1;STAT1;MAPK8;HLA-DRB5;ALOX5;TGFB1;IRAK1;MAPK11;LDLR;JAK1;HLA-DPB1;HSPA2;IKBKB;HSPA1B;MAP2K3;PPIF;TYK2;CASP8;MAP3K7;PIK3CG;IL10;HLA-DOA;CD40LG;LAMA3;PIK3R6;AKT2;XIAP;HLA-DMA;IRGM;TNFRSF1A;TRAF6;ITGA6;TGFB2
78,prerank,Graft-versus-host disease,0.3835175769331547,1.7599610355097166,0.0031413612565445027,0.011911243974984722,0.555,26/34,45.46%,HLA-DQB1;HLA-DRB3;FAS;IL1B;HLA-DMB;IL6;HLA-DOB;HLA-A;HLA-DRA;HLA-DPA1;IFNG;IL2;KLRC1;HLA-DQA1;PRF1;KIR3DL1;HLA-B;KIR2DL3;KLRD1;HLA-DRB5;CD86;CD80;HLA-DPB1;KIR3DL2;FASLG;CD28
79,prerank,Axon guidance,0.30227764869225804,1.7504917916854197,0.0,0.01297299651890874,0.588,90/129,49.62%,HRAS;RAF1;MET;PAK4;MAPK1;PAK3;PLCG2;MYL9;NFATC4;RYK;FYN;NRP1;ROCK1;NGEF;EPHA2;BMPR1B;GNAI2;EPHB4;L1CAM;PLXNA1;PIK3CA;RHOA;RAC1;ABL1;EPHB6;CAMK2G;PAK2;EPHB1;EFNA1;PDK1;WNT5A;CFL1;NFATC3;CAMK2A;PTK2;RGS3;CDC42;CXCL12;PLXNC1;GNAI1;RAC3;SEMA3B;PLXNA3;RASA1;ILK;EFNA4;PRKCA;LIMK1;SEMA3E;EFNB3;PIK3R3;EPHA3;CDK5;CAMK2D;PAK1;SMO;GNAI3;CXCR4;EPHB3;TRPC1;PIK3CB;ROCK2;GSK3B;SEMA4D;NEO1;UNC5C;TRPC4;BOC;PLXNB1;ITGB1;MAPK3;PAK5;LIMK2;SEMA4G;NRAS;ARHGEF12;PLCG1;TRPC6;NCK1;PRKCZ;PPP3CB;PPP3R2;EPHA6;KRAS;DPYSL2;EPHA8;PPP3CA;SEMA3A;TRPC3;PIK3R1
80,prerank,Chagas disease (American trypanosomiasis),0.3156466516468709,1.7447041495604436,0.0,0.0134799090657074,0.6,70/97,49.62%,IRAK4;KNG1;JUN;SMAD2;FAS;PPP2R1A;IL12A;SMAD3;MAPK1;IL1B;TLR4;TGFBR1;IL6;CFLAR;PPP2R2C;TICAM1;GNAI2;PIK3CA;AKT1;CALR;IFNG;C1QB;IL2;GNA15;TLR2;CCL5;PLCB1;PPP2R2A;AKT3;MAPK13;MAPK14;NFKB1;IFNB1;MAPK9;CCL2;C3;GNAI1;MAPK12;IFNGR1;C1QC;RELA;TGFB3;NFKBIA;CCL3;IKBKG;CHUK;PIK3R3;TGFBR2;FADD;GNAI3;MYD88;PIK3CB;FOS;TLR9;MAPK3;CD3G;MAPK8;CD3D;TGFB1;IRAK1;MAPK11;FASLG;IKBKB;MAP2K4;GNAS;C1QA;CD247;PPP2CA;CASP8;PIK3R1
81,prerank,Oxytocin signaling pathway,0.3020628136267877,1.7393496663822814,0.0,0.013899861141540057,0.617,88/123,52.04%,HRAS;PRKACG;RAF1;JUN;CALM3;MYL6;PRKCG;PRKAG1;MAPK1;EEF2K;CACNB4;ACTG1;OXTR;ADCY3;ADCY9;MYL9;NFATC4;CACNA1C;ROCK1;PRKACA;GNAI2;RHOA;PRKAG2;CAMK1G;CAMK2G;CACNG2;MEF2C;PLCB1;NFATC3;CAMK2A;PRKAA1;CACNG1;ADCY6;MYLK2;CCND1;CACNA2D2;CACNA1F;CAMK1D;EGFR;ITPR3;MAP2K1;EEF2;GNAI1;ADCY2;PIK3R5;RYR2;PRKCA;MAPK7;KCNJ5;RYR3;CAMK2D;ACTB;ADCY7;MYLK4;PRKACB;GNAI3;ROCK2;CALM1;RYR1;RGS2;CACNG3;FOS;MAP2K5;ITPR1;MAPK3;NFATC1;PRKAG3;CDKN1A;PRKAB2;NRAS;MYLK3;ADCY5;CACNB2;PPP3CB;KCNJ4;PLA2G4A;PPP3R2;KRAS;GNAS;PRKAB1;PPP3CA;OXT;TRPM2;CACNA1S;PIK3CG;PPP1CA;CAMK1;JMJD7-PLA2G4B
82,prerank,Cytosolic DNA-sensing pathway,0.34530425682516497,1.7347794630673177,0.00508646998982706,0.014186863899770015,0.628,41/53,49.71%,IL1B;TREX1;NFKBIB;IL6;POLR1C;IRF7;IFNA5;TBK1;CCL4L2;POLR2H;POLR3K;CCL5;POLR3E;POLR2K;NFKB1;IFNB1;IFNA16;IFNA17;IFNA21;POLR3H;RELA;POLR2E;NFKBIA;IKBKE;IKBKG;CHUK;TMEM173;POLR3D;IFNA2;DDX58;IFNA14;IL18;POLR2F;IFNA8;IRF3;IKBKB;IFNA4;IFNA10;IL33;ADAR;PYCARD
