,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,"Valine, leucine and isoleucine degradation",0.5811712739893762,1.7718851813783953,0.0,0.0017119780883345541,0.053,22/39,29.17%,PCCB;ALDH1B1;IL4I1;BCKDHA;HMGCS1;ALDH2;ABAT;ACAA1;ACADS;ACAT2;HADH;BCAT2;OXCT1;HMGCL;ALDH6A1;ACAD8;HSD17B10;DLD;HIBCH;ACADM;ALDH9A1;HADHA
37,prerank,Apoptosis,0.5154734993532681,1.7671794399157696,0.0,0.0017224902344909947,0.055,64/123,28.98%,BECN1;KRAS;IKBKB;RAF1;MAP3K14;GADD45A;AKT1;GADD45B;AKT3;BID;FAS;CASP2;APAF1;MAP2K2;CASP3;BIRC6;TP53;LMNA;JUN;CTSB;BIRC5;BCL2A1;HRAS;BCL2;FADD;ATF4;RELA;TNFRSF10B;NRAS;RIPK1;DDIT3;TRAF1;CASP10;ITPR3;MAPK8;SPTAN1;FOS;XIAP;BBC3;TNFRSF10A;NGFR;MAPK1;PMAIP1;DFFB;BAD;BCL2L11;CFLAR;MAP2K1;ITPR2;CASP8;PIK3R3;NFKBIA;MAPK9;PIK3CA;DIABLO;TRADD;ACTB;FASLG;MAP3K5;NTRK1;TNFRSF1A;IKBKG;CTSK;TRAF2
38,prerank,Thyroid hormone signaling pathway,0.5202791024113741,1.763972005397421,0.0,0.0017324632962291558,0.057,43/95,21.00%,ESR1;KRAS;STAT1;RAF1;AKT1;AKT3;MAP2K2;RCAN1;RHEB;ATP1B1;TP53;HDAC3;ATP1A3;CTNNB1;SRC;RXRA;SLC9A1;MYC;NCOA3;ITGB3;MDM2;SLC2A1;HRAS;PRKCA;RXRG;ITGAV;PRKACG;HIF1A;NRAS;CREBBP;HDAC1;PLCB3;PRKACB;KAT2B;MED4;MAPK1;KAT2A;BAD;NOTCH2;NOTCH1;RXRB;MAP2K1;PIK3R3
39,prerank,B cell receptor signaling pathway,0.5315179011421645,1.7631475035366289,0.0,0.001715544709351918,0.058,38/68,28.86%,SOS2;KRAS;IKBKB;RAF1;PPP3R1;AKT1;INPP5D;AKT3;MAP2K2;NFATC3;JUN;LYN;RAC1;HRAS;PPP3CA;CD19;CD22;RELA;NRAS;GRB2;NFKBIB;FOS;BCL10;MAPK1;SOS1;INPPL1;CARD11;MAP2K1;PIK3R3;NFKBIA;PPP3CC;IFITM1;PIK3CA;PLCG2;IKBKG;VAV1;BTK;CD79A
40,prerank,TNF signaling pathway,0.52079934502594,1.7621478699684858,0.0,0.0017509499472559914,0.061,65/104,33.77%,IKBKB;IFNB1;ITCH;MAP3K14;CCL20;AKT1;AKT3;FAS;RPS6KA4;CREB3L2;MAP2K6;MAP2K3;CASP3;RIPK3;JUN;CSF2;FADD;TAB2;ATF4;MAP2K4;RELA;RIPK1;TRAF1;TRAF5;CASP10;MAPK8;NOD2;FOS;CREB3L4;MAP3K8;TAB3;MAPK1;EDN1;JAG1;ICAM1;MMP14;CFLAR;IL1B;MAP2K1;CASP8;PIK3R3;VEGFC;NFKBIA;IRF1;JUNB;MAPK9;TRAF3;PIK3CA;TRADD;CREB1;MAP3K5;CREB3;TNFRSF1A;IKBKG;CXCL1;IL15;TRAF2;IL6;DNM1L;LIF;PIK3CB;MAPK13;MAP3K7;CASP7;MAPK12
41,prerank,Hepatitis C,0.5118276240152116,1.7620491314130535,0.0,0.0017092606627975152,0.061,68/124,32.12%,SOS2;KRAS;STAT1;IKBKB;CDK2;RAF1;IFNB1;PPP2R1A;AKT1;CDKN1A;IFNG;AKT3;BID;FAS;APAF1;MAP2K2;YWHAH;STAT3;PPP2CB;CASP3;TP53;CTNNB1;EGFR;RXRA;MYC;HRAS;ARAF;YWHAQ;FADD;TYK2;RELA;NRAS;GRB2;RIPK1;RB1;TRAF6;PPARA;MAPK1;CDK4;YWHAZ;SOS1;PPP2CA;BAD;LDLR;CFLAR;MAP2K1;PPP2R2A;CASP8;PIK3R3;NFKBIA;BRAF;JAK1;TRAF3;PIK3CA;TRADD;EIF2AK1;FASLG;EIF2AK2;TNFRSF1A;IKBKG;IFNA10;IRF3;TRAF2;IFNA21;IKBKE;PPP2R2C;EIF2AK3;PIK3CB
42,prerank,Estrogen signaling pathway,0.5190524552962158,1.7603004557716508,0.0,0.0016940620385729136,0.062,50/98,27.53%,SOS2;ESR1;KRAS;RAF1;RARA;AKT1;AKT3;MAP2K2;CREB3L2;ADCY3;GNAS;HSP90B1;JUN;SRC;EGFR;NCOA3;CALM1;HRAS;BCL2;PRKACG;ATF4;NRAS;GRB2;SHC4;KRT25;ITPR3;PLCB3;PRKACB;FOS;CREB3L4;MAPK1;FKBP4;SOS1;SHC1;NOS3;MAP2K1;GABBR1;ITPR2;PIK3R3;HSPA8;GABBR2;KRT26;PRKACA;PIK3CA;CREB1;CALML6;GNAI2;HSP90AB1;CREB3;NCOA2
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.5026473555826075,1.7551276593436116,0.0,0.0017755287900984888,0.064,86/159,30.25%,BECN1;KRAS;GABARAPL1;STAT1;IKBKB;RAF1;IFNB1;PPP3R1;AKT1;GNG8;CDKN1A;AKT3;BID;FAS;MAP2K2;MAP2K6;RCAN1;STAT3;CASP3;NFATC3;TP53;ATG3;JUN;CTNNB1;LYN;SRC;MYC;RAC1;CALM1;HRAS;CSF2;PPP3CA;FADD;TYK2;HIF1A;MAP2K4;RELA;NRAS;IL6ST;CREBBP;ITPR3;MAPK8;FOS;JAK2;RB1;MAPK1;CDK4;GNB1;HCK;ICAM1;MAP2K1;HLA-A;ITPR2;CASP8;PIK3R3;NFKBIA;PPP3CC;CCR4;JAK1;CD200R1;MAPK9;TRAF3;PIK3CA;TRADD;PLCG2;CREB1;GNG5;CALML6;HLA-B;EIF2AK2;IFNGR1;GNGT2;TNFRSF1A;GNB2;IKBKG;IFNA10;CXCL1;IRF3;TRAF2;CCR3;FGF2;EP300;UBB;IFNA21;IL6;IKBKE
44,prerank,Cysteine and methionine metabolism,0.5697048590219278,1.7486404157720417,0.0,0.0018768352375815856,0.07,18/40,22.67%,MTR;SMS;CBS;ENOPH1;IL4I1;SRM;BHMT2;GOT1;DNMT3A;MDH2;GOT2;CDO1;DNMT1;BCAT2;GSS;MDH1;CTH;GCLM
45,prerank,Cellular senescence,0.5015482716877581,1.7447659779191886,0.0,0.0019278361951245637,0.074,71/135,30.59%,KRAS;CDK2;RAF1;PPP3R1;EIF4EBP1;GADD45A;AKT1;CCNA2;SMAD3;CDKN1A;GADD45B;AKT3;MAP2K2;MAP2K6;SLC25A4;MAP2K3;RHEB;CACNA1D;PPP1CC;NFATC3;TP53;VDAC1;MYBL2;ETS1;RBL1;MYC;CALM1;SQSTM1;MDM2;CDC25A;HRAS;CCNE1;PPP3CA;CCNB2;RAD9A;RELA;NRAS;SLC25A6;ITPR3;PTEN;CCNA1;RB1;ZFP36L1;MAPK1;CDK4;ATR;CCNB1;CCNE2;KIR2DL4;MAP2K1;HLA-A;ITPR2;PIK3R3;CDK1;PPP3CC;FBXW11;CCND3;E2F5;PIK3CA;RBL2;TGFBR2;CALML6;HLA-B;TSC1;TGFBR1;CHEK1;PPP1CA;FOXO3;IL6;SLC25A5;SIRT1
46,prerank,Pathways in cancer,0.47860038841265123,1.739779598680935,0.0,0.002044053270717179,0.081,242/446,34.87%,SOS2;GNA11;ESR1;KRAS;STAT1;IKBKB;CDK2;RAF1;NFE2L2;CTBP2;IL2;TXNRD1;RARA;WNT7B;KEAP1;STAT5B;GADD45A;EGLN1;AKT1;FZD7;GNG8;SMAD3;CDKN1A;GSTM2;IFNG;CTBP1;RPS6KB2;GADD45B;AKT3;BID;FAS;APAF1;MAP2K2;PPARG;CDKN1B;DDB2;STAT3;ARHGEF11;RET;CASP3;IL23R;ADCY3;ALK;TP53;RBX1;GNAS;HSP90B1;CAMK2D;AGTR1;ETS1;JUN;CTNNB1;RAD51;APC;ABL1;CRKL;BIRC5;EGFR;FZD5;RXRA;BCR;MYC;RAC1;GNA13;CDC42;NCOA3;STAT6;CALM1;MDM2;SLC2A1;HRAS;CCNE1;PRKCA;IL12B;BCL2;RXRG;GLI1;ARAF;PIM1;F2R;ITGAV;FADD;LEF1;AR;AXIN2;PRKACG;IGF1R;HIF1A;IL2RB;RELA;NRAS;GRB2;ITGA2;IL4R;FGF10;IL6ST;TRAF1;TRAF5;CREBBP;CKS2;FGFR1;HDAC1;MAPK8;PLCB3;PTEN;CCNA1;PRKACB;FOS;WNT3;JAK3;BDKRB2;JAK2;RB1;TRAF6;XIAP;CUL2;BBC3;TCF7L2;MAPK1;CDK4;SMAD4;ELK1;DAPK1;GNB1;ERBB2;RARB;EDN1;SOS1;CCNE2;FGFR3;PDGFRA;HEY1;JAG1;GNA12;CTNNA1;PAX8;PMAIP1;TFG;IL6R;BAD;BMP2;ITGA3;BCL2L11;LRP6;NOTCH2;TXNRD2;ARNT;WNT9B;ITGA2B;NOTCH1;RXRB;MAP2K1;CASP8;PIK3R3;VEGFC;NFKBIA;PLD1;PTK2;ARNT2;BRAF;COL4A4;FGFR2;CEBPA;HMOX1;JAK1;RHOA;GSTM3;RASGRP4;IL4;SKP1;GSTM1;KIT;IL13;LPAR5;RPS6KB1;PPARD;PRKACA;CCND3;MAPK9;TRAF3;PIK3CA;IGF1;FGF1;PLCG2;GNG5;TGFBR2;CALML6;FASLG;PTGER4;GNAI2;FGFR4;HSP90AB1;IFNGR1;NTRK1;GNGT2;GNB2;GSTP1;IKBKG;IFNA10;MGST2;CXCL12;TGFBR1;LPAR2;IL15;TRAF2;DAPK3;FGF2;EP300;MAX;IFNA21;GNAI3;RALA;F2;IL6;SMO;PRKCB;NCOA4;FZD8;RALBP1;HES5;VEGFA;TRAF4;FZD4;IL2RA;FRAT2;PIK3CB;KLK3;DVL1;MSH6;IL7R;GSTA1;CASP7;AGT;HDAC2;IL5;GSTT1;LPAR1;BRCA2;CRK;VEGFB;MMP2;IL13RA1
47,prerank,DNA replication,0.6015569817004708,1.7394034993051204,0.0,0.002001468827577238,0.081,19/28,24.32%,MCM3;RNASEH2B;LIG1;POLA1;POLE2;RFC5;POLE;RPA2;FEN1;MCM2;RPA1;MCM7;POLA2;POLD4;MCM5;RFC2;POLD1;MCM4;RNASEH2A
48,prerank,Tyrosine metabolism,0.6000300491186031,1.7355481117516176,0.0011376564277588168,0.0021114396422792837,0.087,14/26,19.05%,MIF;AOC3;TH;IL4I1;GOT1;HPD;GOT2;ADH5;FAH;COMT;ALDH3B1;ADH6;GSTZ1;DDC
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.49757592727129735,1.7263371214609071,0.0,0.002491498777889555,0.103,65/125,29.24%,IKBKB;UQCRC1;ITCH;NDUFA4;NDUFA7;AKT1;AKT3;BID;FAS;NDUFA13;CASP3;PRKAA1;NDUFS3;NDUFA2;PRKAG3;JUN;INSR;RXRA;GSK3A;NDUFS7;CYP2E1;RAC1;CDC42;NDUFV1;NDUFB5;NDUFA6;ATF4;IRS2;RELA;DDIT3;SDHB;MAPK8;XBP1;SDHD;PPARA;NDUFB4;UQCR11;MLXIP;IL6R;BCL2L11;PRKAG2;IL1B;UQCRFS1;MAP3K11;CASP8;PIK3R3;NDUFA4L2;NDUFS5;CEBPA;NDUFB8;NDUFB6;MAPK9;PIK3CA;NDUFB7;NDUFV2;FASLG;MAP3K5;UQCRB;TNFRSF1A;CYC1;NDUFB9;NDUFS6;COX4I1;TRAF2;NDUFA1
50,prerank,Long-term depression,0.5473867878581975,1.7255282871088353,0.0,0.002463346249325831,0.104,29/46,30.56%,GNA11;KRAS;RAF1;PPP2R1A;MAP2K2;PPP2CB;GNAS;LYN;GNA13;HRAS;PRKCA;ARAF;IGF1R;NRAS;ITPR3;PLCB3;MAPK1;PPP2CA;GNA12;MAP2K1;JMJD7-PLA2G4B;ITPR2;BRAF;IGF1;GUCY1A2;GNAI2;PRKG1;GNAI3;PRKCB
51,prerank,Th17 cell differentiation,0.49975663345329396,1.7220505183864994,0.0,0.0024971834230803065,0.107,72/107,39.55%,STAT1;IKBKB;IL2;RARA;PPP3R1;PRKCQ;STAT5B;SMAD3;IFNG;RORC;STAT3;GATA3;IL23R;NFATC3;JUN;RXRA;STAT6;RXRG;PPP3CA;TYK2;HIF1A;IL2RB;RELA;IL4R;IL6ST;NFKBIB;LAT;HLA-DRA;MAPK8;HLA-DPA1;FOS;JAK3;JAK2;MAPK1;SMAD4;IL6R;HLA-DRB4;IL1B;RXRB;NFKBIA;PPP3CC;JAK1;IL1R1;IL4;FOXP3;MAPK9;HLA-DPB1;TGFBR2;HSP90AB1;IFNGR1;IKBKG;TGFBR1;HLA-DQA1;IL6;IL2RA;HLA-DRB3;MAPK13;MAPK12;PPP3CB;IL27RA;CD3D;HSP90AA1;AHR;HLA-DQB1;HLA-DRB5;NFATC2;HLA-DMB;NFKBIE;LCK;HLA-DOA;IRF4;PLCG1
52,prerank,Phenylalanine metabolism,0.6564236226911209,1.7094739176685192,0.006082725060827251,0.0029679670443359743,0.125,9/15,19.05%,MIF;AOC3;IL4I1;GOT1;HPD;GOT2;PAH;ALDH3B1;DDC
53,prerank,MAPK signaling pathway,0.4799687579862989,1.7076949218948703,0.0,0.00308895799518636,0.133,137/233,36.46%,SOS2;KRAS;IKBKB;RAF1;DUSP4;RELB;PPP3R1;MAP3K14;GADD45A;AKT1;MAPKAPK5;GADD45B;AKT3;FAS;RPS6KA4;MAP2K2;MAPK7;MAP2K6;DUSP6;MAP2K3;CASP3;CACNA1D;NFATC3;TP53;JUN;EPHA2;CRKL;EGFR;MYD88;INSR;PAK2;MYC;RAC1;CDC42;HRAS;PRKCA;ARAF;PPP3CA;TAB2;TAOK2;PRKACG;ATF4;IGF1R;STMN1;MAP2K4;RELA;NRAS;CD14;GRB2;FGF10;DDIT3;FGFR1;PTPN5;MEF2C;MAPK8;MAP3K1;STK3;PRKACB;FOS;LAMTOR3;TRAF6;MAP4K2;MAP3K8;NGFR;MAPK1;ELK1;TEK;ERBB2;ERBB3;SOS1;FGFR3;PDGFRA;GNA12;FLT1;TAOK3;MAPKAPK3;IL1B;MAP2K1;MAP3K4;MAP3K11;JMJD7-PLA2G4B;VEGFC;HSPA8;MAP4K4;BRAF;PPP3CC;FGFR2;IL1R1;ECSIT;RASGRP4;PTPN7;KIT;PRKACA;RASA1;MAPK9;TRADD;IGF1;FGF1;TGFBR2;FASLG;MAP3K5;FGFR4;MKNK1;NTRK1;MKNK2;DUSP1;TNFRSF1A;IKBKG;TGFBR1;RPS6KA2;TRAF2;EFNA3;FGF2;MAX;PPP5C;PRKCB;NLK;VEGFA;NF1;ERBB4;DUSP7;PDGFC;CDC25B;MAPK13;MAP3K7;CACNA1C;MAPK12;PPP3CB;HSPA2;CRK;VEGFB;PLA2G4A;PGF;MAP4K1;RPS6KA5;JUND;EGF
54,prerank,Protein processing in endoplasmic reticulum,0.5041359520057359,1.706703753458555,0.0,0.003071184934224413,0.134,44/82,29.84%,RAD23B;RPN2;NFE2L2;HYOU1;UBQLN2;SEC24D;DNAJB1;DNAJB2;ATF6;RBX1;HSP90B1;HERPUD1;P4HB;BCL2;SAR1B;ATF4;STUB1;DDIT3;VCP;MAPK8;XBP1;MBTPS1;LMAN1;CALR;PDIA4;DERL1;UBE2D1;ATXN3;HSPA8;RPN1;DNAJC5B;HSPA5;SKP1;PPP1R15A;MAPK9;EDEM1;EIF2AK1;EIF2AK2;MAP3K5;HSP90AB1;TRAF2;BAG1;SEC24C;SAR1A
55,prerank,Thermogenesis,0.48789878387881,1.7052696001534153,0.0,0.003091750904766094,0.138,84/147,35.87%,SOS2;KRAS;UQCRC1;NDUFA4;NDUFA7;SMARCB1;RPS6KB2;CREB3L2;NDUFA13;PPARG;MAP2K3;RHEB;PRKAA1;ADCY3;NDUFS3;GNAS;NDUFA2;PRKAG3;NDUFS7;MLST8;NDUFV1;RPS6;HRAS;ACSL1;NDUFB5;NDUFA6;PRKACG;SMARCA4;KDM3A;NRAS;GRB2;CPT1A;FGFR1;SDHB;PRKACB;DPF1;SDHD;CREB3L4;NDUFB4;UQCR11;KDM3B;SOS1;SMARCC1;SIRT6;PRKAG2;UQCRFS1;CPT2;NDUFA4L2;SMARCE1;NDUFS5;SMARCC2;NDUFB8;RPS6KB1;NDUFB6;PRKACA;NDUFB7;ACTB;NDUFV2;CREB1;MAP3K5;SMARCD2;CREB3;TSC1;UQCRB;PRKG1;CYC1;MGLL;NDUFB9;NDUFS6;COX4I1;RPS6KA2;NDUFA1;ARID1A;PRKAB2;KDM1A;COX5A;MAPK13;NDUFAF4;MAPK12;SMARCA2;PRKAB1;NDUFA5;NDUFC1;NDUFB1
56,prerank,T cell receptor signaling pathway,0.5008560738941988,1.698441436127537,0.0,0.003296809266015022,0.151,44/98,24.77%,SOS2;KRAS;IKBKB;RAF1;IL2;PPP3R1;PRKCQ;MAP3K14;CTLA4;AKT1;IFNG;AKT3;MAP2K2;NFATC3;JUN;PAK2;CDC42;HRAS;CSF2;PPP3CA;CBLB;DLG1;RELA;NRAS;GRB2;NFKBIB;LAT;ITK;FOS;BCL10;MAP3K8;MAPK1;CDK4;SOS1;CD28;CARD11;MAP2K1;PIK3R3;NFKBIA;PPP3CC;RHOA;IL4;MAPK9;PIK3CA
57,prerank,mRNA surveillance pathway,0.5505924390961919,1.696736005403503,0.0010822510822510823,0.0032945739245909514,0.154,22/39,33.36%,SMG7;PAPOLA;PPP2R1A;PPP2CB;PPP1CC;CPSF1;RNPS1;NXF1;SRRM1;PPP2R3C;RBM8A;PPP2CA;PPP2R2A;SMG1;CASC3;PPP2R5A;SAP18;PPP2R3A;PPP1CA;PPP2R2C;PPP2R5E;PNN
58,prerank,Bladder cancer,0.5513319838771144,1.6939965574244924,0.0,0.0034355628077764617,0.162,20/39,21.94%,KRAS;RAF1;CDKN1A;MAP2K2;TP53;SRC;EGFR;MYC;MDM2;HRAS;ARAF;NRAS;RB1;MAPK1;CDK4;DAPK1;ERBB2;FGFR3;MAP2K1;BRAF
59,prerank,Proteoglycans in cancer,0.4845835902257736,1.6936506242865403,0.0,0.003378303427646854,0.162,73/164,25.65%,SOS2;ESR1;KRAS;RAF1;IQGAP1;WNT7B;AKT1;FZD7;CDKN1A;RPS6KB2;AKT3;FAS;MAP2K2;STAT3;CASP3;PPP1CC;TP53;GPC1;CAMK2D;CTNNB1;DDX5;SRC;NANOG;EGFR;FZD5;SLC9A1;MYC;RAC1;CDC42;ITGB3;MDM2;RPS6;HRAS;PRKCA;IL12B;ARAF;ITGAV;PRKACG;IGF1R;HIF1A;TIMP3;NRAS;GRB2;ITGA2;FGFR1;ITPR3;PRKACB;WNT3;MAPK1;TLR2;ELK1;ERBB2;ERBB3;SOS1;WNT9B;MAP2K1;PXN;ITPR2;PIK3R3;PTK2;BRAF;RDX;PLAU;RHOA;TLR4;DROSHA;CD44;RPS6KB1;PRKACA;PIK3CA;IGF1;PLCG2;ACTB
60,prerank,Hepatocellular carcinoma,0.48529881301089356,1.6902720512644567,0.0,0.003461376462752924,0.17,84/146,35.79%,SOS2;KRAS;RAF1;NFE2L2;TXNRD1;WNT7B;KEAP1;GADD45A;AKT1;FZD7;SMAD3;CDKN1A;SMARCB1;GSTM2;RPS6KB2;GADD45B;AKT3;MAP2K2;DDB2;TP53;CTNNB1;APC;EGFR;FZD5;MYC;HRAS;PRKCA;ARAF;LEF1;AXIN2;SMARCA4;IGF1R;NRAS;GRB2;SHC4;PTEN;WNT3;DPF1;RB1;PBRM1;TCF7L2;MAPK1;CDK4;SMAD4;ELK1;SOS1;SHC1;SMARCC1;BAD;CSNK1A1;LRP6;TXNRD2;WNT9B;MAP2K1;PIK3R3;SMARCE1;SMARCC2;BRAF;HMOX1;GSTM3;GSTM1;RPS6KB1;PIK3CA;PLCG2;ACTB;TGFBR2;SMARCD2;GSTP1;MGST2;TGFBR1;ARID1A;PRKCB;FZD8;FZD4;FRAT2;PIK3CB;DVL1;GSTA1;ARID2;SMARCA2;GSTT1;FRAT1;CSNK1A1L;TXNRD3
61,prerank,Parkinson disease,0.5003755771197648,1.6888154560530675,0.0,0.0034736587663304346,0.174,47/94,30.20%,UQCRC1;NDUFA4;NDUFA7;APAF1;NDUFA13;SLC25A4;CASP3;NDUFS3;VDAC1;TH;NDUFA2;NDUFS7;NDUFV1;NDUFB5;NDUFA6;PRKACG;SLC25A6;SDHB;UBE2L6;PRKACB;SDHD;NDUFB4;UBE2L3;UQCR11;LRRK2;UCHL1;SNCA;UQCRFS1;PPIF;NDUFA4L2;NDUFS5;NDUFB8;UBA1;NDUFB6;PRKACA;NDUFB7;NDUFV2;GNAI2;UQCRB;CYC1;NDUFB9;NDUFS6;COX4I1;NDUFA1;UBB;GNAI3;SLC25A5
62,prerank,Hippo signaling pathway,0.4907103561292961,1.682854993944917,0.0,0.003770427932641579,0.187,48/108,26.10%,SMAD1;WNT7B;PPP2R1A;FZD7;SMAD3;SNAI2;YWHAH;PPP2CB;PPP1CC;AFP;CTNNB1;APC;BIRC5;FZD5;ID2;TEAD4;MYC;YWHAQ;LEF1;SMAD7;AXIN2;DLG1;SOX2;YAP1;PRKCZ;STK3;WNT3;BBC3;TCF7L2;YWHAZ;SMAD4;PPP2CA;CSNK1E;CTNNA1;WWTR1;BMP2;BMPR1A;WNT9B;BMPR1B;PPP2R2A;NF2;FBXW11;CCND3;FGF1;LATS2;ACTB;DLG2;TGFBR2
63,prerank,Longevity regulating pathway,0.5007546129877136,1.680910919854311,0.0,0.003909462462657737,0.198,48/85,34.09%,KRAS;EIF4EBP1;AKT1;ULK1;RPS6KB2;AKT3;CREB3L2;PPARG;RHEB;PRKAA1;ADCY3;TP53;CLPB;PRKAG3;FOXA2;INSR;HRAS;PRKACG;ATF4;IGF1R;IRS2;RELA;NRAS;HDAC1;PRKACB;CREB3L4;CAT;STK11;PRKAG2;PIK3R3;HSPA8;EIF4E;RPS6KB1;PRKACA;PIK3CA;IGF1;CREB1;CREB3;TSC1;SESN1;FOXO3;SIRT1;PRKAB2;PIK3CB;SOD1;HSPA2;HDAC2;EIF4EBP2
64,prerank,Long-term potentiation,0.5167259450609262,1.6785628104730215,0.0,0.003979251633526343,0.203,40/59,40.56%,KRAS;RAF1;PPP3R1;MAP2K2;PPP1CC;CAMK2D;CALM1;HRAS;PRKCA;ARAF;PPP3CA;PRKACG;ATF4;NRAS;CREBBP;ITPR3;PLCB3;PRKACB;MAPK1;GRIN2A;MAP2K1;ITPR2;BRAF;PPP3CC;PRKACA;CALML6;RPS6KA2;PPP1CA;EP300;PRKCB;CACNA1C;PPP3CB;GRIN2C;CAMK2G;RAP1A;PLCB4;PRKCG;GRM1;MAPK3;CALM2
65,prerank,Adipocytokine signaling pathway,0.5109261063530129,1.6771297699051322,0.002074688796680498,0.004078917490766798,0.21,30/61,28.98%,IKBKB;PRKCQ;AKT1;AKT3;STAT3;PRKAA1;PRKAG3;RXRA;SLC2A1;RXRG;ACSL1;IRS2;PCK2;RELA;CPT1A;NFKBIB;MAPK8;G6PC;JAK2;PPARA;STK11;PRKAG2;RXRB;NFKBIA;MAPK9;TRADD;G6PC2;TNFRSF1A;IKBKG;TRAF2
66,prerank,mTOR signaling pathway,0.4844096469921477,1.6761659920353311,0.0,0.004065309162000412,0.211,58/112,32.48%,SOS2;KRAS;IKBKB;RAF1;WNT7B;EIF4EBP1;AKT1;FZD7;ULK1;DDIT4;RPS6KB2;AKT3;MAP2K2;RHEB;FLCN;PRKAA1;ATP6V1F;FZD5;INSR;MLST8;RPS6;HRAS;PRKCA;IGF1R;SLC7A5;NRAS;GRB2;PTEN;WNT3;LAMTOR3;MAPK1;SOS1;STK11;SGK1;LRP6;WNT9B;MAP2K1;PIK3R3;MAPKAP1;ATP6V1D;BRAF;RHOA;EIF4E;NPRL2;RPS6KB1;PIK3CA;STRADB;IGF1;TSC1;TNFRSF1A;TBC1D7;RPS6KA2;RICTOR;PRKCB;FZD8;FZD4;PIK3CB;DVL1
67,prerank,AMPK signaling pathway,0.49077704315239995,1.6759288269607664,0.0,0.0040210504952230474,0.212,52/100,32.19%,PFKL;HNF4A;EIF4EBP1;PPP2R1A;AKT1;CCNA2;ULK1;RPS6KB2;AKT3;CREB3L2;PPARG;RHEB;PPP2CB;PRKAA1;PRKAG3;INSR;FBP1;HMGCR;IGF1R;IRS2;PCK2;CPT1A;CFTR;G6PC;CCNA1;PFKFB4;PPP2R3C;CREB3L4;PPP2CA;STK11;PRKAG2;PPP2R2A;PIK3R3;PPP2R5A;RPS6KB1;PIK3CA;STRADB;G6PC2;IGF1;CREB1;PPP2R3A;CREB3;TSC1;MLYCD;PFKFB3;FOXO3;SIRT1;EEF2;PRKAB2;PPP2R2C;PIK3CB;PPP2R5E
68,prerank,Regulation of actin cytoskeleton,0.48093686577209915,1.6720546057140735,0.0,0.004284080433610141,0.227,83/139,38.14%,SOS2;KRAS;RAF1;ARPC4;IQGAP1;MAP2K2;ARPC3;PPP1CC;APC;SRC;CRKL;EGFR;SLC9A1;PAK2;RAC1;GNA13;CDC42;ACTN4;ITGB3;HRAS;ARAF;F2R;ITGAV;ARHGEF7;NRAS;ITGA2;FGF10;CHRM2;FGFR1;BDKRB2;MAPK1;GIT1;SOS1;PIP4K2C;FGFR3;PDGFRA;GNA12;MYL9;ITGA3;PIP5K1B;ARPC5;ITGA2B;MAP2K1;PXN;ITGA4;PIK3R3;ITGA11;PTK2;BRAF;FGFR2;RDX;RHOA;LPAR5;PIK3CA;FGF1;ARPC1B;ACTB;LIMK2;FGFR4;VAV1;CXCL12;LPAR2;MYLK2;PPP1CA;FGF2;F2;PIP4K2B;ITGA1;CHRM3;PIK3CB;PDGFC;ACTN1;PIP5K1A;LPAR1;LIMK1;CRK;ITGB5;CFL1;EGF;ARPC1A;TIAM1;PIP4K2A;FGF9
69,prerank,Measles,0.4836435186708606,1.6694746245329792,0.0,0.004434023248786495,0.237,71/126,33.91%,STAT1;IKBKB;CDK2;IFNB1;IL2;STAT5B;AKT1;AKT3;BID;FAS;APAF1;CDKN1B;STAT3;CASP3;TP53;JUN;MYD88;EIF3H;CCNE1;IL12B;BCL2;FADD;CBLB;TAB2;TYK2;IL2RB;RELA;TLR9;NFKBIB;MAPK8;FOS;JAK3;TRAF6;BBC3;CDK4;TLR2;CLEC4M;CCNE2;CD28;BAD;RCHY1;IL1B;CASP8;PIK3R3;NFKBIA;HSPA8;JAK1;TLR4;ADAR;CCND3;MAPK9;TRAF3;PIK3CA;TRADD;EIF2AK1;FASLG;EIF2AK2;SLAMF1;IKBKG;IFNA10;IRF3;CSNK2A2;IFNA21;IL6;IKBKE;IL2RA;EIF2AK3;PIK3CB;TBK1;MAP3K7;HSPA2
70,prerank,Alzheimer disease,0.4816909987325502,1.6689859735768537,0.0,0.004386441510368935,0.237,72/124,35.87%,BACE2;UQCRC1;PPP3R1;NDUFA4;NDUFA7;BID;FAS;APAF1;NDUFA13;CASP3;CACNA1D;NDUFS3;ATF6;NDUFA2;IDE;NDUFS7;NDUFV1;CDK5;CALM1;PPP3CA;NDUFB5;FADD;NDUFA6;ADAM17;ITPR3;SDHB;PLCB3;NAE1;PSEN1;SDHD;NDUFB4;UQCR11;MAPK1;ADAM10;BAD;SNCA;RYR3;GRIN2A;IL1B;UQCRFS1;ITPR2;CASP8;GAPDH;NDUFA4L2;NDUFS5;PPP3CC;NDUFB8;LPL;HSD17B10;NDUFB6;APOE;NDUFB7;NDUFV2;CALML6;UQCRB;TNFRSF1A;CYC1;NDUFB9;NDUFS6;COX4I1;NDUFA1;EIF2AK3;COX5A;CACNA1C;CASP7;PPP3CB;CAPN1;PSEN2;GRIN2C;NDUFA5;NDUFC1;NDUFB1
