,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,TNF signaling pathway,0.3678979733624972,2.413799906074048,0.0,5.598809537796817e-05,0.002,71/104,39.02%,MAPK8;PIK3R3;NFKBIA;PIK3R2;TRAF1;CASP10;PIK3R1;PIK3CA;CREB3;CXCL1;ATF4;MAPK1;MAPK3;TAB2;CASP8;RELA;CASP3;MAP2K1;BIRC3;TRAF3;JUN;AKT1;MAP3K7;IL15;IRF1;CREB3L4;CREB3L2;ATF2;MAPK14;JUNB;IL1B;RIPK3;CSF2;MAP2K7;IKBKG;CCL20;PTGS2;CREB1;FADD;MAPK12;TNF;ITCH;FAS;MAP2K3;MAPK9;MAP2K4;CXCL5;MAPK13;NOD2;IFNB1;NFKB1;CFLAR;MLKL;MMP14;MMP9;TNFAIP3;RIPK1;RPS6KA4;MAP3K8;DNM1L;TRAF2;PIK3CD;LIF;CEBPB;FOS;CASP7;TNFRSF1A;SOCS3;CXCL3;MAP2K6;MAP3K5
37,prerank,Oocyte meiosis,0.3888427689768882,2.4069900882696293,0.0,8.177208667045352e-05,0.003,60/78,46.22%,ADCY9;PPP1CA;PRKACA;PKMYT1;MAPK1;PRKACB;MAPK3;PLK1;PPP2CB;CCNB1;CDK1;MAP2K1;ESPL1;ITPR1;MOS;PPP2R5A;PTTG1;SMC1A;PPP2R5C;YWHAQ;CAMK2G;AR;PPP3CB;SKP1;AURKA;SMC3;YWHAZ;PPP2R5B;BUB1;PPP3CA;CDC20;ITPR3;FBXO5;RPS6KA3;MAPK12;ADCY3;CDC25C;PPP2R1A;CDK2;INS;CALM3;PPP3R1;PPP2CA;ADCY1;RPS6KA1;ADCY2;ITPR2;PRKACG;CPEB4;CCNE1;CALM2;YWHAH;BTRC;PPP1CC;CCNE2;CAMK2A;FBXW11;RPS6KA6;ADCY5;PGR
38,prerank,Human cytomegalovirus infection,0.3309610878822228,2.3930096384672517,0.0,0.00010623382199922166,0.004,85/197,20.16%,RAF1;PIK3R3;MTOR;GRB2;GSK3B;MYC;NFKBIA;CCND1;PIK3R2;CXCL12;RHEB;PIK3R1;PIK3CA;GNA13;ADCY9;CREB3;RAC1;GNG4;EGFR;ATF4;PRKACA;MAPK1;PRKACB;MAPK3;CTNNB1;KRAS;CRKL;CASP8;CXCR4;ITGAV;MAP2K2;PTGER4;RELA;CDK6;CASP3;CCL4;MAP2K1;CDKN1A;ITPR1;CYCS;TP53;CDK4;RHOA;BID;SRC;AKT1;VEGFA;CREB3L4;CREB3L2;ATF2;TAP2;MAPK14;IFNA1;HLA-A;IFNA21;MDM2;PPP3CB;IL1B;PTGER3;NFATC3;CCL3L3;RPS6KB1;RB1;IKBKG;PTGS2;CREB1;PPP3CA;BCAR1;PTK2;PLCB3;BAK1;STAT3;ITPR3;FADD;GNB2;CCL4L2;HLA-B;MAPK12;TNF;ADCY3;NFATC2;NRAS;GNB1;CCL3;NFATC1
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3752399721638999,2.376386783796953,0.0,0.00018126145878617197,0.007,48/89,26.35%,MAPK8;PIK3R3;CCND1;PIK3R2;PRKCE;PIK3R1;TGFB1;PIK3CA;FOXO1;PLCG1;RAC1;PRKCZ;CDC42;TGFBR2;NOX1;MAPK1;MAPK3;SMAD4;KRAS;CDKN1B;EGR1;RELA;CASP3;CDK4;F3;JUN;AKT1;VEGFA;THBD;MAPK14;IL1B;TGFBR1;PLCG2;STAT1;MMP2;PLCB3;STAT3;JAK2;MAPK12;TNF;NRAS;NFATC1;MAPK9;MAPK13;BCL2;NFKB1;COL1A2;PLCE1
40,prerank,Thyroid cancer,0.46380034430844147,2.3421733375012748,0.0,0.00020210336868144608,0.008,15/34,6.51%,MYC;BRAF;NCOA4;CCND1;TCF7;MAPK1;MAPK3;CTNNB1;KRAS;PAX8;MAP2K2;MAP2K1;CDKN1A;TP53;TCF7L2
41,prerank,Relaxin signaling pathway,0.35814812204015284,2.33382187611116,0.0,0.00019729138371284022,0.008,66/103,37.96%,RAF1;MAPK8;PIK3R3;GRB2;NFKBIA;PIK3R2;PIK3R1;TGFB1;PIK3CA;ADCY9;CREB3;GNG4;PRKCZ;TGFBR2;EGFR;ATF4;PRKACA;MAPK1;PRKACB;MAPK3;KRAS;MAP2K2;RELA;MAP2K1;JUN;SRC;AKT1;SHC4;VEGFA;CREB3L4;CREB3L2;ATF2;MAPK14;SHC1;TGFBR1;MAP2K7;MMP2;CREB1;PLCB3;GNB2;MAPK12;ADCY3;NRAS;GNB1;ACTA2;NOS2;MAPK9;MAP2K4;MAPK13;NFKB1;COL1A2;ARRB1;MMP13;MMP9;ADCY1;ADCY2;PRKACG;GNG12;PIK3CD;PRKCA;FOS;SMAD3;GNB4;GNAI3;COL4A5;RXFP1
42,prerank,Longevity regulating pathway,0.3670224161368445,2.3301595214946054,0.0,0.0001927032119985881,0.008,41/85,21.48%,PIK3R3;MTOR;AKT1S1;PIK3R2;RHEB;PIK3R1;FOXO3;CAT;PIK3CA;RPTOR;FOXO1;ADCY9;CREB3;ATF4;PRKACA;PRKACB;HDAC2;SIRT1;KRAS;RELA;TP53;AKT1;EHMT1;SOD2;STK11;CREB3L4;CREB3L2;ATF2;PRKAG2;RPS6KB1;CAMK4;PRKAB1;CREB1;ATG5;PPARGC1A;PPARG;EIF4E;ADCY3;NRAS;ADIPOR2;SOD1
43,prerank,Th17 cell differentiation,0.34895196447941046,2.329677534668987,0.0,0.00018832359354407476,0.008,73/107,40.11%,MAPK8;MTOR;NFKBIA;HSP90AB1;TGFB1;HLA-DRB4;PLCG1;RARA;TGFBR2;MAPK1;MAPK3;SMAD4;CD247;RELA;RUNX1;JUN;NFKBIB;IL23R;TBX21;IL2RA;HLA-DPA1;JAK3;MAPK14;IL17D;PPP3CB;IL1B;IRF4;NFATC3;TGFBR1;IL22;IKBKG;LCK;STAT1;PPP3CA;STAT6;STAT3;JAK2;HLA-DMA;CD3E;MAPK12;LAT;NFATC2;FOXP3;CD3G;NFATC1;IFNG;IL4R;MAPK9;RORC;MAPK13;HLA-DRA;IL4;NFKB1;HLA-DQA2;HLA-DRB5;PPP3R1;IL2RG;HIF1A;JAK1;HLA-DQB1;IL21R;HSP90AA1;RXRA;IL21;IL2RB;NFKBIE;FOS;SMAD3;AHR;TYK2;HLA-DOA;CD4;IL23A
44,prerank,Amyotrophic lateral sclerosis (ALS),0.42936165188132286,2.32511725588838,0.0,0.00020715595289848228,0.009,33/43,39.78%,CAT;RAC1;BAD;DERL1;DAXX;GRIN2C;CASP3;APAF1;CYCS;TP53;BID;MAPK14;PPP3CB;SLC1A2;PPP3CA;MAPK12;TNF;GRIA1;SOD1;MAP2K3;MAPK13;BCL2L1;BCL2;PPP3R1;CASP9;NEFM;GRIN2A;GRIA2;TNFRSF1A;GRIN2D;MAP2K6;MAP3K5;BAX
45,prerank,Th1 and Th2 cell differentiation,0.3576736195209009,2.3095841414134823,0.0,0.0002476864654220983,0.011,51/87,30.02%,MAPK8;NFKBIA;HLA-DRB4;PLCG1;NOTCH1;IL12B;MAPK1;MAPK3;CD247;RELA;JUN;NFKBIB;TBX21;IL2RA;HLA-DPA1;JAK3;MAPK14;PPP3CB;NFATC3;RBPJ;IL13;IKBKG;LCK;STAT1;PPP3CA;STAT6;JAK2;HLA-DMA;CD3E;MAPK12;NOTCH2;LAT;NFATC2;CD3G;NFATC1;IFNG;IL4R;MAPK9;MAPK13;HLA-DRA;IL4;IL12A;STAT4;NFKB1;HLA-DQA2;HLA-DRB5;PPP3R1;IL2RG;JAK1;HLA-DQB1;RUNX3
46,prerank,Small cell lung cancer,0.36783105124271004,2.3084697484423597,0.0,0.00024241654062588343,0.011,50/79,35.46%,PTEN;PIK3R3;MYC;NFKBIA;CCND1;PIK3R2;TRAF1;PIK3R1;PIK3CA;MAX;XIAP;ITGAV;CDKN1B;RELA;CDK6;CASP3;APAF1;CDKN1A;BIRC3;CYCS;TP53;CDK4;TRAF3;AKT1;ITGA6;SKP2;RB1;IKBKG;PTGS2;PTK2;BAK1;FHIT;GADD45B;CDK2;NOS2;LAMB3;CKS1B;GADD45A;BCL2L1;BCL2;NFKB1;TRAF6;CASP9;TRAF2;FN1;RXRA;ITGA2;PIK3CD;E2F1;CCNE1
47,prerank,Toll-like receptor signaling pathway,0.3558512360918552,2.2955093159402806,0.0,0.0002805236862166947,0.013,51/98,25.70%,MAPK8;PIK3R3;NFKBIA;PIK3R2;PIK3R1;PIK3CA;TLR9;CD40;RAC1;IKBKE;IL12B;MAPK1;MAPK3;TAB2;CASP8;MAP2K2;RELA;CCL4;MAP2K1;CXCL9;TRAF3;TIRAP;JUN;AKT1;MAP3K7;TLR2;MAPK14;IFNA1;IFNA21;IL1B;MYD88;CCL3L3;IRF7;MAP2K7;IKBKG;STAT1;FADD;CCL4L2;MAPK12;TNF;IFNAR2;CCL3;MAP2K3;MAPK9;MAP2K4;MAPK13;IL12A;CXCL11;IFNA16;IFNB1;NFKB1
48,prerank,Cushing syndrome,0.334617368412196,2.293741954347775,0.0,0.00027479871302859887,0.013,56/128,21.57%,GSK3B;BRAF;CCND1;APC;ADCY9;CREB3;TCF7;EGFR;ATF4;PRKACA;KMT2D;MAPK1;PRKACB;LDLR;MAPK3;CTNNB1;NR4A1;MAP2K2;CDKN1B;CDK6;KMT2A;MAP2K1;CDKN1A;SCARB1;FZD5;ITPR1;CDKN2C;CDK4;TCF7L2;FZD4;MEN1;CACNA1H;HSD3B2;CREB3L4;CREB3L2;ATF2;AIP;WNT1;CAMK2G;WNT3;CYP11B1;ASH2L;DVL1;KCNK2;RB1;FZD10;CREB1;CYP17A1;PLCB3;ITPR3;AXIN2;WNT5A;ADCY3;CYP21A2;CDK2;WNT2
49,prerank,Adherens junction,0.39617285923654366,2.292615534061093,0.0,0.0002693027387680269,0.013,26/58,14.82%,RAC1;CDC42;TGFBR2;TCF7;EGFR;MAPK1;MAPK3;CTNNB1;SMAD4;PTPN1;SNAI2;CREBBP;RHOA;ERBB2;TCF7L2;FYN;SRC;MAP3K7;ACTN4;PTPRM;YES1;MET;TGFBR1;NECTIN1;ACTB;EP300
50,prerank,Estrogen signaling pathway,0.35328088405149694,2.271486095994844,0.0,0.00034525992149747045,0.017,61/98,36.83%,RAF1;PIK3R3;GRB2;PIK3R2;PIK3R1;HSP90AB1;PIK3CA;ADCY9;HSP90B1;RARA;CREB3;EGFR;ATF4;PRKACA;MAPK1;PRKACB;MAPK3;KRAS;MAP2K2;ESR1;MAP2K1;ITPR1;JUN;SRC;AKT1;SHC4;CREB3L4;CREB3L2;ATF2;NCOA2;SHC1;NCOA3;MMP2;CREB1;PLCB3;KRT19;ITPR3;TFF1;ADCY3;NRAS;ESR2;HBEGF;CALM3;BCL2;GPER1;NCOA1;CTSD;MMP9;ADCY1;ADCY2;ITPR2;PRKACG;HSP90AA1;KRT26;GABBR2;KCNJ5;PIK3CD;FOS;KRT23;CALM2;GNAI3
51,prerank,Apoptosis,0.33340893370029817,2.269835965479894,0.0,0.00033862030762251907,0.017,82/123,41.60%,RAF1;MAPK8;PIK3R3;PDPK1;NFKBIA;PIK3R2;TRAF1;CASP10;PIK3R1;PIK3CA;CTSH;XIAP;BAD;ATF4;MAPK1;DAXX;MAPK3;KRAS;CASP8;MAP2K2;RELA;CASP3;MAP2K1;APAF1;PMAIP1;BIRC3;BIRC5;ITPR1;CYCS;TP53;BID;JUN;AKT1;TUBA1C;ACTB;IKBKG;DIABLO;DDIT3;BAK1;ITPR3;FADD;SPTA1;DFFA;TNF;NRAS;FAS;TUBA1B;GADD45B;MAPK9;BIRC6;GADD45A;BCL2L1;PARP1;BCL2;NFKB1;CFLAR;MCL1;CTSD;RIPK1;BBC3;PARP2;CASP9;NGFR;TRAF2;ITPR2;EIF2AK3;PARP4;PIK3CD;BCL2A1;FOS;IL3RA;ERN1;CASP7;TNFRSF1A;TUBA8;CTSK;MAP3K5;BAX;TNFRSF10A;HRK;MAP3K14;BECN1
52,prerank,B cell receptor signaling pathway,0.3763214642246497,2.2592002843309844,0.0,0.0004104033029120874,0.021,33/68,20.16%,RAF1;PIK3R3;GRB2;GSK3B;NFKBIA;PIK3R2;PIK3R1;PIK3CA;RAC1;MAPK1;MAPK3;KRAS;MAP2K2;LYN;RELA;MAP2K1;CD79B;JUN;NFKBIB;AKT1;MALT1;PPP3CB;NFATC3;IFITM1;PLCG2;IKBKG;BTK;PPP3CA;CARD11;NFATC2;VAV3;NRAS;NFATC1
53,prerank,AMPK signaling pathway,0.3409841607692519,2.2482549991120524,0.0,0.0004028032417470488,0.021,58/100,32.44%,PIK3R3;MTOR;PDPK1;AKT1S1;CCND1;PIK3R2;RHEB;PIK3R1;FOXO3;PFKFB3;PIK3CA;RPTOR;FOXO1;FBP1;CREB3;PFKL;SIRT1;PPP2CB;FASN;CCNA2;CPT1A;PPP2R5A;AKT1;MAP3K7;PPP2R5C;STK11;CREB3L4;CREB3L2;PRKAG2;HMGCR;EEF2K;RPS6KB1;PRKAB1;PPP2R5B;CREB1;PPARGC1A;PCK1;PPARG;STRADB;EEF2;ADIPOR2;PPP2R1A;CCNA1;INS;STRADA;ACACB;PCK2;HNF4A;TSC1;TSC2;ACACA;PPP2R2D;PFKFB1;PPP2CA;MLYCD;PRKAG1;ELAVL1;PFKFB4
54,prerank,IL-17 signaling pathway,0.34458245764807005,2.219620252895817,0.0,0.00045197662450577943,0.024,53/85,36.28%,MAPK8;GSK3B;NFKBIA;HSP90AB1;HSP90B1;IKBKE;CXCL1;MAPK1;MAPK3;TAB2;CASP8;RELA;CASP3;TRAF3;JUN;MAP3K7;CSF3;MAPK14;IL17D;JUND;FOSL1;IL1B;CSF2;IL13;IKBKG;MAPK7;CCL20;PTGS2;FADD;TRAF3IP2;MAPK12;TNF;IFNG;CXCL6;MAPK9;CXCL5;MAPK13;IL4;NFKB1;CCL7;TRAF6;MMP13;MMP9;TNFAIP3;ELAVL1;TRAF2;HSP90AA1;IL17RC;MAPK4;CEBPB;FOS;IL17RB;IL17RA
55,prerank,Leishmaniasis,0.3655002855636615,2.2179010832101884,0.0,0.0004439056133538905,0.024,41/69,29.89%,NFKBIA;TGFB1;HLA-DRB4;IL12B;MAPK1;MAPK3;TAB2;NCF2;RELA;CYBA;JUN;NFKBIB;MAP3K7;HLA-DPA1;TLR2;MAPK14;FCGR2A;IL1B;MYD88;STAT1;PTGS2;JAK2;HLA-DMA;NCF1;C3;MAPK12;TNF;IFNG;NOS2;NCF4;MAPK13;HLA-DRA;IL4;IL12A;NFKB1;HLA-DQA2;HLA-DRB5;CR1;TRAF6;JAK1;HLA-DQB1
56,prerank,Chagas disease (American trypanosomiasis),0.34096377595382826,2.2159084530890163,0.0,0.0004361177955757521,0.024,61/97,38.08%,MAPK8;PIK3R3;NFKBIA;PIK3R2;PIK3R1;TGFB1;PIK3CA;TLR9;TGFBR2;IL12B;MAPK1;MAPK3;C1QB;CASP8;CD247;PPP2CB;RELA;C1QC;KNG1;JUN;AKT1;ACE;TLR2;MAPK14;BDKRB2;IL1B;MYD88;CCL3L3;TGFBR1;IKBKG;PLCB3;FADD;CD3E;C3;MAPK12;TNF;CCL3;CD3G;IFNG;PPP2R1A;FAS;NOS2;MAPK9;MAP2K4;MAPK13;IL12A;IFNB1;NFKB1;CFLAR;TRAF6;PPP2R2D;PPP2CA;ADCY1;PIK3CD;IL10;FOS;SMAD3;GNAI3;TNFRSF1A;PPP2R2A;C1QA
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3790233524602941,2.179516616612976,0.001026694045174538,0.0006428977848573588,0.034,28/52,25.70%,MAPK8;NFKBIA;PLCG1;RAC1;CDC42;EGFR;CXCL1;LYN;RELA;CASP3;CSK;JUN;SRC;MAPK14;ADAM17;JAM3;MET;PLCG2;IKBKG;ATP6V1A;MAPK12;TCIRG1;MAPK9;MAP2K4;ATP6V1D;MAPK13;HBEGF;NFKB1
58,prerank,Measles,0.32293426168426814,2.1789061558665077,0.0,0.0006320012122326578,0.034,97/126,51.48%,MAPK8;PIK3R3;GSK3B;NFKBIA;CCND1;PIK3R2;PIK3R1;PIK3CA;TLR9;CCND2;IKBKE;BAD;IL12B;TAB2;CASP8;CDKN1B;RELA;CDK6;CASP3;APAF1;CYCS;TP53;CDK4;ADAR;TRAF3;BID;JUN;NFKBIB;AKT1;MAP3K7;IL2RA;JAK3;TLR2;IFNA1;IFNA21;IL1B;MYD88;IRF7;IKBKG;STAT1;BAK1;STAT3;FADD;CD3E;EIF2AK2;IFNAR2;CD3G;MX1;FAS;CDK2;MAPK9;CCND3;BCL2L1;IL12A;IFNA16;BCL2;IFNB1;NFKB1;CSNK2A1;IL2RG;TRAF6;JAK1;TNFAIP3;BBC3;IFNAR1;CASP9;EIF2AK3;IL2RB;PIK3CD;CCNE1;FOS;CSNK2A2;CBLB;OAS2;TYK2;BAX;IFIH1;TBK1;CCNE2;OAS3;STAT2;IL6;STAT5B;DDX58;PIK3CB;IFNA10;EIF2AK4;AKT3;CD28;AKT2;CD3D;IFNA7;EIF2AK1;IRAK1;IL2;STAT5A;CSNK2B
59,prerank,Hepatocellular carcinoma,0.31348033497386596,2.173680503666374,0.0,0.0007077828390698143,0.038,54/146,15.74%,PTEN;RAF1;PIK3R3;ARAF;MTOR;GRB2;GSK3B;MYC;BRAF;CCND1;PIK3R2;APC;PIK3R1;TGFB1;PIK3CA;PLCG1;TGFBR2;TCF7;EGFR;FRAT1;BAD;GSTP1;MAPK1;MAPK3;CTNNB1;SMAD4;KRAS;MAP2K2;CDK6;MAP2K1;CDKN1A;NFE2L2;FZD5;TP53;CDK4;TCF7L2;CSNK1A1;FZD4;AKT1;SHC4;BRD7;KEAP1;WNT1;WNT3;SHC1;GSTO1;MET;TGFBR1;DVL1;RPS6KB1;ACTB;RB1;PLCG2;FZD10
60,prerank,Neurotrophin signaling pathway,0.3337332449038583,2.1696133962024162,0.0,0.0007810798224041133,0.043,56/103,31.82%,RAF1;MAPK8;PIK3R3;GRB2;GSK3B;PDPK1;NFKBIA;BRAF;PIK3R2;PIK3R1;FOXO3;PIK3CA;MAPKAPK2;PLCG1;RAC1;CDC42;BAD;ATF4;MAPK1;MAPK3;KRAS;CRKL;MAP2K2;RELA;MAP2K1;TP53;RHOA;JUN;NFKBIB;AKT1;SHC4;MAPK14;CAMK2G;ABL1;SHC1;CAMK4;MAP2K7;PLCG2;MAPK7;RPS6KA3;MAPK12;NRAS;MAPK9;MAPK13;MAP2K5;PSEN2;CALM3;BCL2;NFKB1;IRAK2;NTRK3;TRAF6;PSEN1;RIPK2;RPS6KA1;NGFR
61,prerank,JAK-STAT signaling pathway,0.3151762956622293,2.1483148087417874,0.0,0.0009188368878561712,0.05,102/138,49.04%,RAF1;PIK3R3;MTOR;GRB2;PRLR;MYC;CCND1;PIK3R2;PIK3R1;PIK3CA;CCND2;EGFR;IL12B;CDKN1A;CREBBP;AKT1;IL23R;IL15;TSLP;IL2RA;CSF3;JAK3;IFNA1;IL17D;IFNA21;CSF2;PDGFRB;LIFR;EP300;IL22;IL13;IL11RA;STAT1;STAT6;PIAS4;STAT3;JAK2;OSM;SOCS2;IFNAR2;IFNG;IL10RA;IL4R;IL7R;OSMR;CCND3;BCL2L1;IL4;IL12A;STAT4;IFNA16;BCL2;IFNB1;EPO;IL2RG;PIM1;MCL1;MPL;IL7;JAK1;IL21R;IFNAR1;IFNL3;CSF3R;IL21;IL2RB;SOCS1;PIK3CD;LIF;IL9;EPOR;IL10;IL3RA;IL13RA1;SOCS3;TYK2;GHR;GH1;IL23A;STAM;IL9R;IL13RA2;PDGFRA;IL12RB2;STAM2;IL11;STAT2;IL6;STAT5B;PIK3CB;IL6R;IFNA10;AKT3;HRAS;AKT2;PIAS2;LEPR;SOS2;IFNA7;CSF2RA;IL5;IFNGR2
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.31939067537154053,2.1467626642098265,0.0,0.0009206931239932545,0.051,52/114,23.65%,RAF1;PIK3R3;GRB2;GSK3B;MYC;PIK3R2;APC;PIK3R1;PIK3CA;NANOG;SOX2;MAPK1;MAPK3;CTNNB1;SMAD4;KRAS;MAP2K2;MAP2K1;OTX1;FZD5;FZD4;AKT1;SMARCAD1;PCGF2;JAK3;WNT1;TCF3;MAPK14;WNT3;PCGF5;ID3;POU5F1;DVL1;LIFR;FZD10;INHBE;STAT3;JAK2;FGFR2;AXIN2;KAT6A;WNT5A;MAPK12;NRAS;FGFR3;INHBC;BMP4;REST;WNT2;SETDB1;ACVR2B;MAPK13
63,prerank,Fluid shear stress and atherosclerosis,0.32042530080604925,2.1433624004285985,0.0,0.0009386754115712477,0.053,62/122,27.83%,MAPK8;PIK3R3;PIK3R2;PIK3R1;HSP90AB1;PIK3CA;MEF2C;HSP90B1;RAC1;PRKCZ;NOX1;GSTP1;CTNNB1;NCF2;ITGAV;RELA;NFE2L2;DUSP1;TP53;RHOA;CYBA;JUN;SRC;MEF2A;AKT1;TXN;MAP3K7;VEGFA;KEAP1;THBD;MAPK14;IL1B;GSTO1;ACTB;MAP2K7;IKBKG;GPC1;MAPK7;MMP2;PTK2;PIAS4;NCF1;MAPK12;IL1R2;TNF;PLAT;BMP4;IFNG;ACVR2B;MAPK9;ARHGEF2;MAP2K4;SQSTM1;MAPK13;MAP2K5;GSTO2;CALM3;BCL2;NFKB1;GSTM3;GSTM4;BMPR1B
64,prerank,Lysine degradation,0.38988175026239147,2.1406161306652574,0.0,0.0009720394712928783,0.056,30/46,34.14%,EZH1;KMT2D;HADH;KMT2A;GCDH;ACAT2;EHMT1;ALDH7A1;PHYKPL;PRDM7;SETD1B;ASH1L;SETD7;DOT1L;ALDH3A2;KMT2C;DLD;PLOD3;PRDM2;KMT2B;EHHADH;EZH2;SETDB1;SUV39H1;ALDH9A1;AASS;SUV39H2;PIPOX;PLOD1;SETD2
65,prerank,Sphingolipid signaling pathway,0.32541451796914894,2.1288535891993674,0.0,0.0010985542956737696,0.064,49/101,25.94%,PTEN;RAF1;MAPK8;PIK3R3;PDPK1;PIK3R2;PRKCE;PIK3R1;PIK3CA;GNA13;RAC1;PRKCZ;S1PR1;SGPL1;MAPK1;MAPK3;ADORA3;KRAS;MAP2K2;PPP2CB;RELA;MAP2K1;TP53;RHOA;KNG1;BID;PPP2R5A;FYN;AKT1;PPP2R5C;MAPK14;BDKRB2;SMPD1;ASAH1;PPP2R5B;SPHK1;PLCB3;MAPK12;TNF;NRAS;PLD1;SPTLC1;PPP2R1A;MAPK9;MS4A2;MAPK13;BCL2;NFKB1;S1PR3
66,prerank,GnRH signaling pathway,0.34173406470439044,2.1151287255859565,0.0,0.001283130156012987,0.074,44/79,32.15%,RAF1;MAPK8;GRB2;ADCY9;CDC42;EGFR;ATF4;PRKACA;MAPK1;PRKACB;MAPK3;KRAS;MAP2K2;EGR1;MAP2K1;ITPR1;MAP3K2;JUN;SRC;MAPK14;CAMK2G;GNRHR;MAP2K7;MAP3K4;MAPK7;MMP2;PLCB3;ITPR3;MAPK12;ADCY3;NRAS;PLD1;MAP2K3;MAPK9;MAP2K4;MAPK13;HBEGF;CALM3;CACNA1F;MMP14;ADCY1;ADCY2;ITPR2;PRKACG
67,prerank,Human immunodeficiency virus 1 infection,0.29754090306465786,2.110846187055962,0.0,0.0012794926502553315,0.075,80/175,25.70%,RAF1;MAPK8;PIK3R3;MTOR;NFKBIA;PIK3R2;PIK3R1;PIK3CA;PLCG1;RAC1;GNG4;BAD;MAPK1;MAPK3;TAB2;KRAS;CRKL;CASP8;CXCR4;WEE1;CD247;MAP2K2;CCNB1;RELA;CASP3;CDK1;MAP2K1;ITPR1;CYCS;BID;JUN;AKT1;MAP3K7;CHEK1;ATR;CFL1;TLR2;TAP2;MAPK14;IFNA1;HLA-A;IFNA21;PPP3CB;SKP1;MYD88;PAK2;NFATC3;PAK4;RPS6KB1;MAP2K7;PLCG2;IKBKG;PPP3CA;PTK2;BAK1;ITPR3;FADD;BST2;GNB2;CD3E;HLA-B;MAPK12;TNF;NFATC2;NRAS;GNB1;CD3G;NFATC1;CDC25C;FAS;MAP2K3;MAPK9;MAPK13;BCL2L1;B2M;IFNA16;CALM3;BCL2;IFNB1;NFKB1
68,prerank,Pathways in cancer,0.2651692072959293,2.105649952356763,0.0,0.0012909718803818457,0.077,242/446,37.99%,PTEN;RAF1;MAPK8;PIK3R3;ARAF;MTOR;GRB2;GSK3B;MYC;NFKBIA;BRAF;NCOA4;CCND1;PIK3R2;CXCL12;TRAF1;APC;PIK3R1;HSP90AB1;TGFB1;PIK3CA;GNA13;FOXO1;PLCG1;CCND2;MAX;ADCY9;RAD51;HSP90B1;RARA;SLC2A1;RAC1;GNG4;XIAP;ALK;FGF9;CDC42;TGFBR2;TCF7;EGFR;FRAT1;NOTCH1;BAD;PRKACA;GSTP1;IL12B;MAPK1;PRKACB;KIT;HDAC2;MAPK3;CTNNB1;SMAD4;KRAS;CRKL;PAX8;CASP8;CXCR4;ITGAV;MAP2K2;CDKN1B;PTGER4;MSH6;RELA;CDK6;CASP3;ESR1;MAP2K1;APAF1;CDKN1A;CREBBP;PMAIP1;NFE2L2;BIRC3;BIRC5;FZD5;CYCS;TP53;CDK4;RHOA;RUNX1;ETS1;ERBB2;KNG1;TRAF3;TCF7L2;BID;JUN;FZD4;FGF10;AKT1;ITGA6;HEY1;EML4;IL23R;IL15;IL2RA;VEGFA;KEAP1;JAK3;GLI1;HES5;WNT1;IFNA1;RALA;CAMK2G;IFNA21;BDKRB2;WNT3;ABL1;MDM2;AR;PTGER3;NCOA3;SKP1;RUNX1T1;GSTO1;MET;TGFBR1;DVL1;RPS6KB1;SKP2;PLEKHG5;PDGFRB;EP300;RB1;PLCG2;IL13;IKBKG;CEBPA;FZD10;VHL;HEY2;STAT1;MMP2;PTGS2;CTBP2;STAT6;PTK2;PLCB3;BAK1;STAT3;JAK2;FADD;FGFR2;AXIN2;GNB2;RASGRP4;PPARG;WNT5A;NOTCH2;ADCY3;NRAS;PLD1;IFNAR2;GNB1;FGFR3;BMP4;IFNG;FAS;GADD45B;CDK2;WNT2;NOS2;IL4R;ESR2;IL7R;LAMB3;CCNA1;HES1;CKS1B;MAPK9;CCND3;GADD45A;BCL2L1;IL4;IL12A;GSTO2;STAT4;TPR;IFNA16;CBL;RASGRP1;CALM3;BCL2;NFKB1;EPO;FZD2;GSTM3;IL2RG;GSTM4;SPI1;PIM1;HIF1A;GSTA1;TRAF6;NCOA1;IL7;JAK1;MMP9;ADCY1;NFKB2;BBC3;SUFU;IFNAR1;CASP9;ADCY2;MLH1;TRAF2;PRKACG;FN1;HSP90AA1;RXRA;CSF3R;DAPK1;ITGA2;IL2RB;GNG12;KITLG;AXIN1;TXNRD2;PIK3CD;FLT4;E2F1;TPM3;CCNE1;RALGDS;EPOR;PRKCA;FOS;SMAD3;CALM2;GNB4;IL3RA;GNAI3;CASP7;IL13RA1;RPS6KB2;HMOX1;LPAR1;COL4A5;TCF7L1
