,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Measles,0.40519690699688504,1.7195360222737526,0.0,0.00673209044417162,0.221,97/126,46.48%,PIK3R1;STAT2;BCL2;NFKB1;NFKBIB;PIK3CA;PIK3R3;PIK3CD;JUN;CD3G;MAPK9;TRAF3;CCND3;BAX;AKT1;CASP3;BAD;IL6;IKBKE;FCGR2B;IFNA4;TAB2;CDK2;CBLB;RELA;MAPK8;CDK6;TRAF6;CHUK;PIK3CB;TP53;HSPA8;EIF2AK1;IRAK1;STAT3;TLR7;IRF9;IFNA8;CSNK2A1;CSNK2B;CCND2;AKT3;BBC3;TNFAIP3;JAK3;FOS;CCND1;TBK1;RCHY1;NFKBIA;MAP3K7;CD3E;MX1;HSPA2;MYD88;IL2RB;IL2;CD209;FADD;BCL2L1;SLAMF1;IFNA21;CSNK2A2;OAS1;IL2RG;AKT2;IRAK4;CD46;STAT5A;CCNE1;FAS;CASP8;CLEC4M;CD28;IKBKG;IRF7;IFNA16;ADAR;CDKN1B;CDK4;JAK1;EIF3H;IFNB1;TLR4;STAT1;APAF1;IFNAR1;IL1B;TLR9;CD3D;IFNA17;OAS3;EIF2AK2;CCNE2;TYK2;IRF3;EIF2AK4
39,prerank,T cell receptor signaling pathway,0.41140573252641605,1.714544027979447,0.0,0.007192503526273011,0.237,65/98,38.65%,PIK3R1;FYN;PAK1;NFATC3;NFKB1;NFKBIB;PIK3CA;PIK3R3;PIK3CD;JUN;CD3G;IFNG;IL10;MAPK9;PPP3CA;HRAS;AKT1;NFKBIE;MAP3K14;MAP2K1;MAPK3;CBLB;RELA;GRB2;CHUK;KRAS;PIK3CB;NFATC1;MAPK13;DLG1;SOS2;NRAS;CTLA4;PAK2;AKT3;LCP2;CD40LG;FOS;NFKBIA;MAP3K7;LCK;CD3E;PPP3CB;IL2;RAF1;PPP3CC;CARD11;PAK4;CD8A;MAPK14;AKT2;PLCG1;VAV1;MAPK11;PTPN6;SOS1;NFATC2;CD28;PAK3;IKBKG;CD4;RASGRP1;PDPK1;CDC42;CDK4
40,prerank,VEGF signaling pathway,0.4405072634588884,1.7111968447164874,0.001001001001001001,0.007164288008431587,0.242,32/52,31.58%,PIK3R1;PRKCA;PIK3CA;MAPKAPK3;PIK3R3;PIK3CD;PPP3CA;HRAS;AKT1;BAD;MAP2K1;PTK2;MAPK3;RAC1;KRAS;PIK3CB;PTGS2;MAPK13;NRAS;AKT3;MAPKAPK2;PPP3CB;RAF1;PPP3CC;PLCG2;PRKCB;MAPK14;AKT2;PLCG1;SRC;MAPK11;VEGFA
41,prerank,Central carbon metabolism in cancer,0.42876956931144755,1.7077879215599663,0.0,0.007352975632919794,0.254,41/60,37.60%,PIK3R1;SIRT6;PIK3CA;PIK3R3;GCK;PIK3CD;HIF1A;EGFR;MET;HRAS;AKT1;FGFR1;HK1;MAP2K1;SLC7A5;MTOR;MAPK3;ERBB2;KRAS;TIGAR;PIK3CB;TP53;PDHA1;NRAS;LDHA;AKT3;FLT3;RAF1;FGFR3;PFKP;PFKM;AKT2;NTRK3;RET;SLC2A2;FGFR2;HK3;G6PD;SLC16A3;PTEN;PDHB
42,prerank,Small cell lung cancer,0.41684577025511627,1.7045613594389009,0.0,0.007392522733134727,0.262,53/79,38.75%,MAX;PIK3R1;LAMB1;BCL2;NFKB1;ITGA3;PIK3CA;PIK3R3;COL4A5;PIK3CD;RB1;TRAF3;BAX;AKT1;CASP3;PTK2;CDK2;RELA;CDK6;TRAF5;BIRC3;ITGA6;TRAF6;CHUK;FN1;PIK3CB;PTGS2;TP53;AKT3;LAMA3;CCND1;NFKBIA;BCL2L1;RARB;AKT2;LAMB3;CCNE1;RXRA;XIAP;COL4A3;CKS2;TRAF1;RXRG;SKP2;ITGB1;ITGAV;GADD45B;IKBKG;GADD45A;PTEN;CDKN1B;CDK4;BIRC2
43,prerank,Prostate cancer,0.4139208514981441,1.7030425573570693,0.0,0.007315960357302492,0.264,60/89,38.61%,PIK3R1;ARAF;BCL2;NFKB1;IL1R2;PIK3CA;CREB1;PIK3R3;PIK3CD;RB1;EGFR;HRAS;AKT1;FGFR1;BAD;MAP2K1;MTOR;PLAT;MAPK3;BRAF;CDK2;RELA;GRB2;CHUK;ERBB2;KRAS;PIK3CB;EGF;TP53;CREB3;SOS2;CREBBP;NRAS;HSP90B1;CTNNB1;AKT3;HSP90AB1;CCND1;NFKBIA;INS;MDM2;RAF1;ETV5;CREB3L2;PDGFD;PLAU;IGF1R;AKT2;CCNE1;CREB3L4;FGFR2;EP300;SOS1;ERG;HSP90AA1;IKBKG;PDPK1;PTEN;CDKN1B;NKX3-1
44,prerank,Th17 cell differentiation,0.40566461131041764,1.6984449268149513,0.0,0.007511052633497224,0.276,72/107,39.33%,JAK2;NFATC3;NFKB1;NFKBIB;JUN;CD3G;IFNG;HIF1A;HLA-DRA;MAPK9;PPP3CA;NFKBIE;STAT6;FOXP3;IL6;MTOR;MAPK3;RELA;MAPK8;HLA-DPA1;CHUK;SMAD2;SMAD4;RARA;HLA-DPB1;NFATC1;MAPK13;IL4R;HLA-DOB;IL1R1;STAT3;IL6R;IRF4;HSP90AB1;JAK3;FOS;NFKBIA;HLA-DQA1;HLA-DRB5;LCK;CD3E;TGFB1;PPP3CB;IL2RB;IL2;IL23A;IFNGR1;RORA;HLA-DQB1;PPP3CC;IL17F;MAPK14;IL2RG;PLCG1;TGFBR1;STAT5A;RXRA;MAPK11;SMAD3;IL21;RXRG;IL21R;NFATC2;HSP90AA1;IKBKG;CD4;GATA3;IL1RAP;HLA-DMB;HLA-DRB1;JAK1;TGFBR2
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3923504259474729,1.6950284783597398,0.0,0.00778513607586863,0.29,97/159,37.01%,PIK3R1;STAT2;JAK2;NFATC3;NFKB1;PIK3CA;GNGT2;CREB1;PIK3R3;PIK3CD;RB1;JUN;HIF1A;SYK;TNFRSF1A;MAPK9;GNB5;TRAF3;PPP3CA;CXCL1;HRAS;BAX;ATG3;AKT1;CASP3;MAP2K1;IL6;MTOR;IKBKE;CALM2;MAPK3;IFNA4;RELA;MAPK8;CDK6;GNG7;RAC1;CHUK;HLA-B;PIK3C3;KRAS;PIK3CB;NFATC1;PTGS2;TP53;MAPK13;CREBBP;NRAS;STAT3;IRF9;IFNA8;ICAM1;CTNNB1;AKT3;NFATC4;MAPKAPK2;ITPR1;FOS;CCND1;MAP2K4;TBK1;NFKBIA;GNG4;PPP3CB;CXCL8;GNG12;FADD;RAF1;IFNGR1;PPP3CC;PLCG2;PIK3R6;IFNA21;TICAM1;CD86;MAPK14;AKT2;C3;PLCG1;FGF2;MICB;PIK3CG;HLA-A;SRC;FAS;MAPK11;VEGFA;UBB;EP300;ITPR3;NFATC2;CASP8;IKBKG;LYN;GNG5;IRF7;IFNA16
46,prerank,TNF signaling pathway,0.40735048697916787,1.693229505193881,0.0,0.007705107184818581,0.294,63/104,34.93%,PIK3R1;NFKB1;PIK3CA;CREB1;PIK3R3;PIK3CD;JUN;TNFRSF1A;CFLAR;MAPK9;ITCH;TRAF3;JAG1;CASP7;CXCL1;AKT1;CASP3;MAP3K14;MAP2K1;IL6;MAPK3;TAB2;RELA;MAPK8;TRAF5;BIRC3;CHUK;IRF1;PIK3CB;PTGS2;CREB3;MAPK13;CEBPB;MAP2K3;ICAM1;EDN1;AKT3;TNFAIP3;FOS;VEGFC;MAP2K4;NFKBIA;CCL2;MAP3K7;BCL3;LTA;FADD;CREB3L2;RIPK1;SOCS3;MAPK14;AKT2;ATF2;RPS6KA4;DNM1L;CREB3L4;FAS;MAPK11;CXCL10;MAP3K5;TRAF1;CASP8;CCL5
47,prerank,Thyroid hormone signaling pathway,0.408796182845615,1.6858079224759532,0.0,0.008194256639780734,0.317,59/95,36.88%,PIK3R1;PRKCA;PIK3CA;PIK3R3;PRKACB;PIK3CD;HIF1A;RHEB;NOTCH2;PRKACA;NOTCH1;THRA;HRAS;PRKACG;KAT2A;AKT1;HDAC3;HDAC1;BAD;MAP2K1;MTOR;MAPK3;ESR1;SLC16A10;KRAS;BMP4;PIK3CB;TP53;CREBBP;NRAS;ITGB3;CTNNB1;AKT3;CCND1;ATP2A2;MDM2;ATP1B1;RAF1;PLCG2;PRKCB;PFKP;HDAC2;NCOA2;ACTB;AKT2;PLCG1;SLC9A1;KAT2B;NCOA3;SRC;RXRA;ATP1A3;EP300;GATA4;RXRG;TBC1D4;ITGAV;FXYD2;PDPK1
48,prerank,Hepatitis B,0.3900673929844727,1.6846216850418902,0.0,0.008232321718382982,0.321,90/153,34.28%,PIK3R1;ARAF;STAT2;JAK2;NFATC3;BCL2;NFKB1;PRKCA;PIK3CA;CREB1;PIK3R3;PIK3CD;RB1;JUN;PCNA;MAPK9;TRAF3;HRAS;BAX;AKT1;CASP3;STAT6;BAD;MAP2K1;IL6;IKBKE;MAPK3;BRAF;IFNA4;TIRAP;TAB2;CDK2;RELA;MAPK8;GRB2;TRAF6;CHUK;KRAS;SMAD2;SMAD4;PIK3CB;NFATC1;TP53;CREB3;MAPK13;SOS2;CREBBP;IRAK1;NRAS;MAP2K3;STAT3;IFNA8;AKT3;NFATC4;TICAM2;JAK3;FOS;MAP2K4;TBK1;NFKBIA;CCNA2;MAP3K7;EGR2;TGFB1;MYD88;CXCL8;FADD;RAF1;PRKCB;CREB3L2;IFNA21;TICAM1;MAPK14;TGFB2;AKT2;IRAK4;TGFBR1;STAT5A;ATF2;CCNE1;SRC;HSPG2;CREB3L4;FAS;MAPK11;SMAD3;EP300;SOS1;NFATC2;CASP8
49,prerank,Chagas disease (American trypanosomiasis),0.40403047503136497,1.6814217722193348,0.0,0.008510290885632123,0.335,59/97,34.93%,PIK3R1;SERPINE1;NFKB1;PIK3CA;PIK3R3;PIK3CD;JUN;CD3G;IFNG;PPP2R2A;IL10;TNFRSF1A;CFLAR;MAPK9;GNAS;AKT1;IL6;PPP2R2D;MAPK3;RELA;MAPK8;TRAF6;CHUK;SMAD2;PIK3CB;MAPK13;BDKRB2;IRAK1;GNA11;AKT3;GNAI3;FOS;MAP2K4;NFKBIA;GNAI1;CCL2;PPP2CB;CD3E;TGFB1;MYD88;CXCL8;IL2;FADD;IFNGR1;GNAI2;TICAM1;MAPK14;TGFB2;AKT2;IRAK4;C3;TGFBR1;KNG1;FAS;MAPK11;SMAD3;CASP8;GNA15;CCL5
50,prerank,Cocaine addiction,0.44237691450542255,1.6796844083561862,0.0,0.008520942063211138,0.342,28/47,32.16%,NFKB1;CREB1;PRKACB;JUN;PRKACA;GNAS;PRKACG;GRIN1;GPSM1;MAOB;RELA;CREB3;FOSB;GRIN2A;GNAI3;SLC6A3;GNAI1;TH;GRIN3A;GNAI2;CREB3L2;DLG4;ATF2;DDC;MAOA;CREB3L4;GRM3;GRIA2
51,prerank,PI3K-Akt signaling pathway,0.37522251591487366,1.6760986604013017,0.0,0.008763324629913055,0.349,164/266,39.62%,PIK3R1;PRLR;LAMB1;FOXO3;JAK2;SGK3;EIF4B;BCL2;STK11;NFKB1;ITGA3;EIF4E;PRKCA;PIK3CA;GNGT2;CREB1;PIK3R3;COL4A5;PIK3CD;SYK;PPP2R2A;RHEB;EGFR;GNB5;MET;OSMR;HRAS;CCND3;PCK2;AKT1;SGK1;FGFR1;BAD;MAP2K1;LPAR6;IL6;MTOR;PPP2R2D;PTK2;MAPK3;PRKAA1;IFNA4;RPS6KB1;RPS6KB2;CDK2;RELA;CDK6;PGF;GNG7;GRB2;ITGA6;DDIT4;EFNA3;RAC1;CHUK;FN1;ERBB2;KRAS;VEGFB;PPP2R3A;PIK3CB;EGF;BRCA1;TP53;CREB3;IL4R;ERBB4;IL7R;NTRK2;SOS2;PKN2;IRS1;PKN3;NRAS;CD19;PRL;ITGB3;IL6R;IFNA8;HSP90B1;CCND2;AKT3;BCL2L11;LAMA3;FGF9;HSP90AB1;JAK3;AREG;VEGFC;CCND1;ITGB7;PPP2R5A;GNG4;INS;MDM2;PPP2CB;TCL1A;IL2RB;IL2;FLT3;GNG12;RAF1;EPOR;FGFR3;THBS3;INSR;CREB3L2;G6PC;PIK3R6;PDGFD;GYS1;PHLPP1;BCL2L1;EPHA2;IFNA21;CSF3R;IGF1R;ERBB3;SPP1;MLST8;IL2RG;EIF4EBP1;AKT2;FGF2;LAMB3;PIK3CG;PPP2R5C;ATF2;CCNE1;NR4A1;PCK1;RXRA;C8ORF44-SGK3;CREB3L4;VEGFA;COL4A3;KITLG;FGFR2;SOS1;THBS1;PIK3AP1;ITGB1;RPTOR;ITGAV;HSP90AA1;IKBKG;GNG5;MAGI2;MAGI1;G6PC3;PDPK1;IFNA16;FGF10;CHRM1;PTEN;CDKN1B;G6PC2;CDK4;JAK1;NGFR;ITGB8;LPAR2;FGF1;PPP2R1A
52,prerank,HIF-1 signaling pathway,0.4068126116869664,1.672055743602234,0.0,0.008939620427166086,0.358,64/89,42.91%,PIK3R1;BCL2;SERPINE1;NFKB1;EIF4E;PRKCA;PIK3CA;PIK3R3;PIK3CD;IFNG;HIF1A;EGFR;MKNK2;AKT1;HK1;MAP2K1;HMOX1;IL6;MTOR;MAPK3;VHL;RPS6KB1;RPS6KB2;RELA;MKNK1;ERBB2;PIK3CB;EGF;PDHA1;EGLN3;CUL2;CREBBP;STAT3;IL6R;EDN1;LDHA;AKT3;INS;IFNGR1;INSR;PLCG2;PRKCB;IGF1R;PGK1;EGLN1;EIF4EBP1;AKT2;PLCG1;CYBB;VEGFA;CAMK2G;EP300;HK3;TF;PDHB;CDKN1B;CAMK2D;EGLN2;NOS2;TLR4;FLT1;PFKFB3;CAMK2B;CAMK2A
53,prerank,Cholinergic synapse,0.39895356147589744,1.6606574731110684,0.0,0.010152588505099175,0.403,44/95,24.60%,PIK3R1;FYN;JAK2;BCL2;PRKCA;PIK3CA;GNGT2;CREB1;PIK3R3;PRKACB;PIK3CD;PRKACA;GNB5;HRAS;PRKACG;AKT1;KCNQ3;MAP2K1;MAPK3;GNG7;CHRNA3;KRAS;PIK3CB;CREB3;ADCY3;NRAS;GNA11;ADCY6;AKT3;CHRNA4;ITPR1;GNAI3;FOS;GNAI1;CHRM5;GNG4;KCNQ2;KCNQ1;GNG12;PRKCB;GNAI2;CREB3L2;KCNJ14;PIK3R6
54,prerank,Human immunodeficiency virus 1 infection,0.38239626219086365,1.658719589175267,0.0,0.010096025293077439,0.404,88/175,28.15%,PIK3R1;PAK1;NFATC3;BCL2;NFKB1;PRKCA;PIK3CA;GNGT2;PIK3R3;PIK3CD;JUN;CD3G;TNFRSF1A;MAPK9;GNB5;PPP3CA;HRAS;BAX;AKT1;CASP3;CUL1;BAD;MAP2K1;MTOR;PTK2;CALM2;MAPK3;IFNA4;RPS6KB1;RPS6KB2;TAB2;RELA;MAPK8;TRAF5;GNG7;APOBEC3B;TRAF6;RAC1;CHUK;HLA-B;KRAS;CFL1;PIK3CB;CRKL;NFATC1;ATM;MAPK13;FBXW11;IRAK1;NRAS;GNA11;MAP2K3;LIMK1;PAK2;IFNA8;AKT3;NFATC4;ITPR1;GNAI3;FOS;TBK1;NFKBIA;GNAI1;GNG4;MAP3K7;WEE1;CD3E;PPP3CB;MYD88;GNG12;FADD;RAF1;PPP3CC;B2M;PLCG2;PRKCB;GNAI2;RIPK1;SAMHD1;BCL2L1;APOBEC3H;IFNA21;PAK4;MAPK14;AKT2;IRAK4;PLCG1;RNF7
55,prerank,Bladder cancer,0.44056168383680294,1.6529532317723719,0.0030303030303030303,0.010544454470335309,0.422,31/39,44.02%,ARAF;DAPK2;RB1;EGFR;HRAS;MAP2K1;MAPK3;BRAF;DAPK3;ERBB2;KRAS;DAPK1;EGF;TP53;NRAS;MMP2;CCND1;MDM2;CXCL8;RAF1;FGFR3;SRC;VEGFA;CDH1;THBS1;MMP1;CDK4;CDKN2A;RPS6KA5;MYC;CDKN1A
56,prerank,mTOR signaling pathway,0.39245328922069805,1.6457911386304303,0.0,0.011347760440175552,0.449,56/112,27.70%,PIK3R1;EIF4B;STK11;EIF4E;PRKCA;PIK3CA;PIK3R3;PIK3CD;RHEB;TNFRSF1A;HRAS;ATP6V1A;DEPTOR;AKT1;SGK1;NPRL2;MAP2K1;SLC7A5;MTOR;MAPK3;BRAF;WNT7B;PRKAA1;RPS6KB1;RPS6KB2;GRB2;DDIT4;CHUK;FZD4;KRAS;WNT9A;PIK3CB;RPS6KA1;SOS2;IRS1;NRAS;AKT3;FNIP1;ULK1;INS;STRADB;DVL2;LAMTOR3;FZD9;WNT3;RAF1;RRAGD;INSR;CAB39;PRKCB;RICTOR;DVL3;IGF1R;MLST8;EIF4EBP1;AKT2
57,prerank,Alcoholism,0.39123470319806153,1.641330560116609,0.0,0.0118458642595719,0.468,55/103,31.13%,ARAF;HAT1;GNGT2;CREB1;PRKACA;GNB5;GNAS;HRAS;HIST1H4E;GRIN1;HDAC3;HDAC1;MAP2K1;PKIA;CALM2;MAPK3;BRAF;PPP1CC;MAOB;HDAC11;HDAC6;GNG7;GRB2;ADORA2B;HIST1H2AL;KRAS;HDAC10;CREB3;CAMKK1;NTRK2;HDAC7;SOS2;FOSB;NRAS;GRIN2A;SHC1;GNAI3;SLC6A3;GNAI1;GNG4;TH;GNG12;RAF1;HIST1H2AC;GRIN3A;GNAI2;HIST1H4I;CREB3L2;HDAC2;HIST2H2BE;HDAC4;ATF2;DDC;MAOA;CREB3L4
58,prerank,Prion diseases,0.4574724399488237,1.6412280964942119,0.0060790273556231,0.011679186714464888,0.47,15/29,24.68%,FYN;PRKACB;NCAM1;PRKACA;NOTCH1;BAX;PRKACG;MAP2K1;IL6;MAPK3;SOD1;C8B;C9;PRNP;C5
59,prerank,IL-17 signaling pathway,0.399151035539772,1.6388862240756605,0.0,0.011803082709781353,0.479,39/85,22.69%,DEFB4A;NFKB1;MMP13;JUN;IFNG;CCL17;MAPK9;TRAF3;CXCL1;CASP3;FOSL1;IL6;IKBKE;MAPK3;TAB2;RELA;MAPK8;TRAF5;TRAF6;LCN2;CHUK;TRAF3IP2;MAPK7;PTGS2;MAPK13;CEBPB;FOSB;HSP90B1;IL17RE;TNFAIP3;HSP90AB1;IL13;FOS;TBK1;NFKBIA;CCL2;MAP3K7;CXCL8;FADD
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.39838516132217733,1.6352550609076837,0.0,0.012170279955037219,0.492,47/85,33.98%,ARAF;RUNX2;BCL2;PRKCA;MMP13;CREB1;PRKACB;EGFR;PRKACA;GNAS;CYP24A1;PRKACG;FGFR1;MAP2K1;MAPK3;BRAF;MEF2C;CREB3;ADCY3;GNA11;PLD1;ADCY6;ARRB1;ITPR1;GNAI3;FOS;ARHGEF11;GNAI1;GNA13;MEF2D;PDE4D;VDR;RAF1;PRKCB;GNAI2;CREB3L2;CYP27B1;PTHLH;CASR;ATF2;RXRA;CREB3L4;NR4A2;ADCY2;ADCY7;RXRG;ITPR3
61,prerank,Viral myocarditis,0.4291388723044167,1.6282100206111756,0.001002004008016032,0.012785230721189112,0.518,37/45,48.60%,FYN;ITGB2;HLA-DRA;ABL1;CASP3;HLA-DPA1;CD40;RAC1;HLA-B;HLA-DPB1;DAG1;HLA-DOB;CD55;ICAM1;CD40LG;CAV1;CCND1;HLA-DQA1;HLA-DRB5;HLA-DQB1;CD86;ACTB;HLA-A;CXADR;SGCB;CASP8;CD28;RAC3;HLA-DMB;HLA-DRB1;EIF4G1;ITGAL;HLA-DRB3;DMD;HLA-DMA;HLA-DOA;CYCS
62,prerank,Insulin resistance,0.3934214664635914,1.6273475943998652,0.001,0.012741964288968505,0.524,58/92,38.28%,PIK3R1;NFKB1;PIK3CA;CREB1;PIK3R3;PIK3CD;TNFRSF1A;MAPK9;PCK2;AKT1;AGT;IL6;MTOR;PPP1CC;PRKAA1;RPS6KB1;RPS6KB2;PRKAG1;RELA;MAPK8;PRKCD;PPARA;PIK3CB;RPS6KA1;CREB3;PRKAB1;IRS1;STAT3;AKT3;TRIB3;PYGL;NFKBIA;INS;INSR;PRKCB;CPT1A;PRKAB2;CREB3L2;G6PC;PTPA;GYS1;SOCS3;GFPT2;AKT2;SLC2A2;IRS2;PCK1;PRKAG2;CREB3L4;TBC1D4;PPARGC1A;PRKCE;G6PC3;PDPK1;PTEN;RPS6KA3;G6PC2;PTPN1
63,prerank,Vasopressin-regulated water reabsorption,0.45677702455302677,1.6241768563044063,0.006072874493927126,0.013108714905838486,0.541,15/27,24.54%,CREB1;PRKACB;PRKACA;GNAS;PRKACG;STX4;CREB3;RAB11A;DCTN6;ADCY3;ADCY6;DYNLL2;CREB3L2;AQP2;ARHGDIB
64,prerank,Glioma,0.40569363282404564,1.6206581985108728,0.001,0.01337132446842363,0.552,43/65,38.65%,PIK3R1;ARAF;PRKCA;PIK3CA;PIK3R3;PIK3CD;RB1;EGFR;HRAS;BAX;AKT1;CAMK1D;MAP2K1;MTOR;CALM2;MAPK3;BRAF;CDK6;GRB2;KRAS;PIK3CB;EGF;TP53;SOS2;NRAS;AKT3;SHC1;CCND1;MDM2;RAF1;PLCG2;PRKCB;IGF1R;AKT2;PLCG1;CAMK2G;SOS1;GADD45B;GADD45A;PTEN;CAMK1;CAMK2D;CDK4
65,prerank,Toll-like receptor signaling pathway,0.3857180230185233,1.6152864579499187,0.001,0.014128948440040437,0.58,51/98,27.71%,PIK3R1;NFKB1;PIK3CA;PIK3R3;PIK3CD;JUN;MAPK9;TRAF3;AKT1;MAP2K1;TLR5;IL6;CTSK;IKBKE;MAPK3;IFNA4;TIRAP;TAB2;RELA;MAPK8;CD40;TRAF6;RAC1;CXCL9;CHUK;PIK3CB;MAPK13;IRAK1;MAP2K3;TLR7;IFNA8;AKT3;TICAM2;TOLLIP;FOS;MAP2K4;TBK1;NFKBIA;CXCL11;MAP3K7;MYD88;CXCL8;FADD;RIPK1;IFNA21;SPP1;TICAM1;CD86;MAPK14;AKT2;IRAK4
66,prerank,Proteoglycans in cancer,0.37181250727146514,1.611545365532076,0.0,0.014473590229260378,0.597,97/164,38.44%,PIK3R1;ARAF;PAK1;EIF4B;PRKCA;PIK3CA;PIK3R3;PRKACB;PIK3CD;HIF1A;EGFR;PRKACA;MET;HRAS;PRKACG;AKT1;CASP3;FGFR1;IHH;CAV3;MAP2K1;MTOR;PTK2;MAPK3;BRAF;ESR1;PPP1CC;WNT7B;RPS6KB1;RPS6KB2;FRS2;GRB2;RAC1;FN1;ERBB2;FZD4;KRAS;WNT9A;SMAD2;PIK3CB;GPC1;TP53;DCN;MAPK13;ROCK1;ERBB4;SOS2;NANOG;NRAS;MMP2;STAT3;ITGB3;CTNNB1;TWIST1;AKT3;ITPR1;CAV1;CCND1;MDM2;TGFB1;FZD9;WNT3;RAF1;PLCG2;PRKCB;RDX;SDC1;PLAU;IGF1R;ERBB3;ACTB;MAPK14;TGFB2;AKT2;PLCG1;FGF2;SLC9A1;SRC;HSPG2;FAS;MAPK11;VEGFA;SDC2;CAMK2G;PTPN6;SOS1;THBS1;ITPR3;ITGB1;RRAS2;ITGAV;PDPK1;DROSHA;WNT7A;CDC42;FLNB;CAMK2D
67,prerank,Gastric cancer,0.3784780000273229,1.6051151581629974,0.0,0.015237101258867137,0.622,67/114,39.43%,PIK3R1;ARAF;BCL2;PIK3CA;PIK3R3;PIK3CD;RB1;EGFR;MET;AXIN2;CSNK1A1;HRAS;BAX;AKT1;MAP2K1;MTOR;MAPK3;BRAF;WNT7B;RPS6KB1;RPS6KB2;CDK2;GRB2;ERBB2;FZD4;KRAS;WNT9A;SMAD2;SMAD4;PIK3CB;EGF;TP53;SOS2;NRAS;CTNNB1;AXIN1;AKT3;SHC1;FGF9;CCND1;ABCB1;TGFB1;DVL2;FZD9;WNT3;RAF1;DVL3;RARB;TGFB2;AKT2;FGF2;TGFBR1;CCNE1;RXRA;CDH1;SMAD3;FGFR2;SOS1;RXRG;CSNK1A1L;GADD45B;FGF10;GADD45A;CDKN1B;WNT7A;TGFBR2;FGF1
68,prerank,Sphingolipid signaling pathway,0.3869945970810808,1.6039546818178807,0.0,0.015205799489009327,0.627,67/101,42.87%,PIK3R1;FYN;BCL2;NFKB1;PRKCA;PIK3CA;PIK3R3;PIK3CD;PPP2R2A;TNFRSF1A;MAPK9;ASAH1;HRAS;BAX;AKT1;SPTLC1;MAP2K1;PPP2R2D;MAPK3;CERS3;RELA;MAPK8;RAC1;KRAS;PPP2R3A;PIK3CB;TP53;MAPK13;ROCK1;BDKRB2;NRAS;PLD1;AKT3;GNAI3;GNAI1;PPP2R5A;GNA13;S1PR3;CERS6;PPP2CB;S1PR1;SPTLC3;RAF1;PRKCB;GNAI2;MAPK14;AKT2;MS4A2;SGPL1;CERS4;PPP2R5C;KNG1;MAPK11;MAP3K5;S1PR2;PRKCE;RAC3;PDPK1;PTEN;SPTLC2;PPP2R1A;FCER1G;PRKCZ;S1PR4;RHOA;S1PR5;SPHK2
69,prerank,Epstein-Barr virus infection,0.37020232564740946,1.6025126981806874,0.0,0.015204133328265427,0.631,125/174,47.17%,PIK3R1;STAT2;RBPJ;BCL2;NFKB1;NFKBIB;PIK3CA;PIK3R3;PIK3CD;RB1;JUN;CD3G;SYK;HLA-DRA;MAPK9;TRAF3;CCND3;BAX;AKT1;CASP3;NFKBIE;HDAC1;MAP3K14;IL6;IKBKE;IFNA4;TAB2;CDK2;RELA;MAPK8;CDK6;TRAF5;HLA-DPA1;CD40;CD58;TRAF6;RAC1;CHUK;HLA-B;PSMD1;PIK3CB;HLA-DPB1;TP53;MAPK13;HLA-DOB;IRAK1;CD19;MAP2K3;STAT3;IRF9;IFNA8;ICAM1;CCND2;AKT3;BCL2L11;TNFAIP3;JAK3;NFKB2;CCND1;MAP2K4;TBK1;NFKBIA;ENTPD1;FCER2;HLA-DQA1;HLA-DRB5;CCNA2;MDM2;MAP3K7;CD3E;USP7;MYD88;FADD;HLA-DQB1;B2M;PLCG2;RIPK1;BLNK;HDAC2;IFNA21;OAS1;MAPK14;SAP30;AKT2;IRAK4;ISG15;HLA-A;CCNE1;SNW1;PSMD4;TAP2;FAS;MAPK11;CXCL10;SKP2;CASP8;GADD45B;IKBKG;LYN;IRF7;IFNA16;GADD45A;HLA-DMB;CDKN1B;CDK4;HLA-DRB1;JAK1;IFNB1;ITGAL;STAT1;APAF1;IFNAR1;MYC;HLA-DRB3;CDKN1A;CD3D;IFNA17;OAS3;EIF2AK2;CCNE2;TYK2;IRF3;PSMD2;HLA-DMA;CD247
70,prerank,Acute myeloid leukemia,0.40299125274274733,1.6013264226033423,0.0,0.015160009402368016,0.632,27/65,17.45%,PIK3R1;ARAF;NFKB1;PIK3CA;PIK3R3;PIK3CD;HRAS;AKT1;BAD;MAP2K1;MTOR;MAPK3;BRAF;RPS6KB1;RPS6KB2;RELA;GRB2;CHUK;KRAS;RARA;PIK3CB;SOS2;NRAS;STAT3;AKT3;RUNX1T1;CCND1
