,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Viral myocarditis,0.38387240955674945,2.064285875850377,0.001037344398340249,0.0028790176211491124,0.078,28/45,30.56%,EIF4G1;ITGAL;HLA-DQA1;ACTB;FYN;RAC3;PRF1;CD40;RAC1;CYCS;CASP8;HLA-DQB1;ICAM1;ABL1;HLA-A;CXADR;HLA-DMA;HLA-DRA;DAG1;CAV1;HLA-DPA1;CASP3;CD40LG;CD86;BID;DMD;HLA-DMB;HLA-DOB
31,prerank,Glioma,0.34797413574060365,2.0572926564864047,0.0010121457489878543,0.0029172804271773156,0.082,52/65,50.90%,TP53;GRB2;AKT2;PLCG1;NRAS;MAPK1;BAX;SHC1;MAP2K1;EGFR;PIK3CB;CAMK1D;PTEN;E2F1;PDGFRB;PIK3CD;PIK3CA;HRAS;CAMK1G;RAF1;PRKCA;AKT3;MTOR;MAPK3;CAMK2G;CDK4;PIK3R3;AKT1;RB1;SOS2;CAMK4;DDB2;TGFA;CAMK2A;BAK1;BRAF;MDM2;SHC4;KRAS;CALM3;PIK3R1;CDK6;CAMK1;ARAF;CALM1;PLCG2;PRKCG;IGF1R;CAMK2D;CCND1;GADD45A;PDGFRA
32,prerank,MAPK signaling pathway,0.2851276612430632,2.0540692746436084,0.0,0.0028599645613086966,0.083,143/233,40.90%,TP53;HSPA1A;MAP3K5;FAS;MAPK9;PRKACG;GRB2;NLK;CACNG2;CACNA1G;AKT2;MAPK13;MAPKAPK5;CACNA2D2;MAP2K6;MAPKAPK2;CACNA1C;ELK4;DUSP7;TRADD;MAPK14;DUSP5;NRAS;PAK2;RAC3;CSF1;RASGRP2;ATF4;PPP5C;MAP3K11;MAPK1;MYD88;IRAK1;VEGFB;ERBB4;EPHA2;ERBB2;NFKB1;ERBB3;MAP2K1;EFNA4;MET;ATF2;EGFR;CDC42;RAC1;PGF;MAP3K14;TRAF2;TGFBR2;JUN;TAB2;FASLG;RPS6KA4;MAX;IKBKB;MAP3K8;PRKACA;TGFB3;PDGFRB;MEF2C;TNFRSF1A;ECSIT;HRAS;MAP3K6;RAF1;PRKCA;FGF2;MAP3K20;TEK;NR4A1;AKT3;RPS6KA3;MAPK3;EFNA1;MAP3K4;HSPA1B;PRKACB;CASP3;CD14;NTRK1;STK3;DDIT3;TAOK1;FGF1;INS;AKT1;MAP4K4;FGFR1;MAP3K3;NGF;VEGFC;HSPB1;CHUK;DAXX;AREG;RASGRP4;MAP4K1;RPS6KA6;DUSP16;CDC25B;SOS2;MAP2K4;NGFR;NTRK2;CACNA1I;FGFR3;FLT3;PPP3R2;PPP3CA;RRAS2;TGFA;DUSP1;IL1RAP;MAPKAPK3;MKNK1;BRAF;MAP2K3;IRAK4;RAP1A;MAP2K7;VEGFA;DUSP2;FGFR4;CACNA1F;TRAF6;NFKB2;TGFB1;NFATC3;KRAS;MAPK7;FOS;ANGPT1;FGFR2;GNA12;PDGFD;HSPA2;MAP3K13;RPS6KA1;FLNB;CRK;CACNB4;PAK1
33,prerank,Renal cell carcinoma,0.34887578704121924,2.047345067820346,0.0010183299389002036,0.002866364737756638,0.085,44/62,42.41%,GRB2;HIF1A;AKT2;NRAS;PAK2;EPAS1;MAPK1;PRCC;MAP2K1;MET;CDC42;RAC1;EP300;JUN;PIK3CB;TGFB3;PIK3CD;EGLN1;PIK3CA;HRAS;RAF1;PAK4;AKT3;MAPK3;SLC2A1;PIK3R3;CREBBP;AKT1;EGLN3;SOS2;VHL;ETS1;TGFA;BRAF;TFE3;RAP1A;VEGFA;CUL2;TGFB1;KRAS;PIK3R1;CRK;PAK1;ARAF
34,prerank,Chemokine signaling pathway,0.30285957632022187,2.0444734947469736,0.0,0.002872399189836126,0.087,101/159,41.14%,CCL24;STAT2;PLCB1;CCL28;PRKACG;GRB2;JAK2;CCL20;AKT2;VAV1;CCL2;VAV3;ROCK1;GRK3;LYN;NRAS;RAC3;RASGRP2;MAPK1;ADCY6;STAT1;ELMO1;RHOA;CCL23;CCL22;SHC1;NFKB1;MAP2K1;CCL5;CDC42;CCR2;RAC1;CX3CL1;CCL18;PIK3CB;IKBKB;PIK3CG;PRKACA;CXCL2;CXCL5;CCL7;STAT3;PIK3CD;CXCL9;PIK3CA;PLCB3;NFKBIB;GNG4;HRAS;CXCL11;RAF1;NFKBIA;ADCY3;GRK4;XCL2;XCL1;AKT3;CXCR2;CXCR1;MAPK3;PRKACB;CCL1;PIK3R5;PIK3R3;AKT1;WASL;CCL3;GNB1;CCL19;GNB4;CHUK;CCR9;GNGT2;GNAI2;CCR6;SOS2;FOXO3;GNG11;CXCR4;GNG7;BRAF;PTK2;ADCY2;CXCL3;RAP1A;GSK3A;TIAM1;PPBP;SHC4;GRK7;KRAS;WAS;PIK3R1;GRK6;JAK3;CXCL1;CRK;ADCY7;CCR5;PAK1;CXCL10
35,prerank,Prion diseases,0.4239397929710667,2.000510350881651,0.0,0.004074931390342917,0.125,16/29,21.27%,HSPA1A;PRKACG;C5;FYN;MAPK1;BAX;EGR1;MAP2K1;CCL5;C6;PRKACA;NCAM1;C9;MAPK3;PRKACB;NOTCH1
36,prerank,Epstein-Barr virus infection,0.29324551315892655,2.0002444849101386,0.0,0.003992523970428593,0.126,110/174,41.48%,TP53;STAT2;FAS;MAPK9;IFNA16;TNFAIP3;AKT2;MAPK13;HES1;CD19;MAP2K6;IFNA17;CD247;ITGAL;IRF7;LYN;CDK2;IFNA21;TRADD;HLA-DQA1;MAPK14;MYD88;IRAK1;OAS3;STAT1;CD40;BAX;APAF1;SYK;NFKB1;CD58;FCER2;RAC1;MAP3K14;TRAF2;JUN;CD3D;CYCS;TBK1;TAB2;CASP8;OAS1;PIK3CB;HLA-DQB1;ICAM1;IKBKB;HLA-A;E2F1;STAT3;PIK3CD;PIK3CA;IFNA1;NFKBIB;NFKBIA;BLNK;HLA-DMA;CCNA2;BCL2L11;FADD;HLA-DRA;AKT3;HLA-DPA1;CASP3;CCND3;CDK4;PIK3R3;PSMD3;TRAF5;AKT1;BID;BCL2;CD3G;CHUK;IFNA8;RB1;ISG15;HDAC1;IFNA2;MAP2K4;DDB2;IFNAR2;HLA-DMB;IKBKE;HLA-DOB;NFKBIE;SKP2;CCNA1;BAK1;USP7;MAP2K3;IRAK4;SIN3A;MAP2K7;TLR2;MDM2;TRAF6;IRF3;NFKB2;HLA-DOA;TRAF3;PSMC5;PIK3R1;JAK3;CDK6;TAP2;RUNX3;PSMD2;CXCL10;IFNB1;TYK2
37,prerank,Prostate cancer,0.3179412670373911,1.995981328143114,0.0,0.004076431181064427,0.132,69/89,51.46%,TP53;GRB2;PLAU;AKT2;CTNNB1;CDK2;NRAS;LEF1;ATF4;MAPK1;ERBB2;NFKB1;MAP2K1;EGFR;ZEB1;TCF7L2;HSP90AB1;PLAT;EP300;PIK3CB;IKBKB;PTEN;E2F1;PDGFRB;PIK3CD;NKX3-1;PIK3CA;HRAS;RAF1;NFKBIA;CREB3L2;AKT3;MTOR;MAPK3;PIK3R3;CREBBP;INS;AKT1;FGFR1;BCL2;ERG;CHUK;AR;HSP90B1;RB1;SOS2;GSTP1;PDPK1;TGFA;BRAF;IL1R2;MDM2;KRAS;FGFR2;PIK3R1;PDGFD;TCF7L1;CREB1;ARAF;CCNE1;IGF1R;CCND1;CREB3L4;ETV5;CREB5;RELA;KLK3;PDGFRA;BAD
38,prerank,Pancreatic cancer,0.32799794706965346,1.9778488112857464,0.0010121457489878543,0.004682115895520425,0.148,46/71,38.82%,TP53;MAPK9;RPS6KB1;SMAD3;AKT2;RAC3;MAPK1;STAT1;BAX;ERBB2;NFKB1;MAP2K1;EGFR;CDC42;RAC1;RPS6KB2;TGFBR2;PIK3CB;IKBKB;SMAD4;E2F1;TGFB3;STAT3;PIK3CD;PIK3CA;SMAD2;RAF1;AKT3;MTOR;MAPK3;PLD1;CDK4;PIK3R3;AKT1;CHUK;RB1;DDB2;TGFA;BAK1;BRAF;BCL2L1;VEGFA;TGFB1;KRAS;PIK3R1;CDK6
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29898578546747584,1.9741051291170535,0.0,0.004642002262145882,0.15,76/125,39.20%,MAP3K5;FAS;MAPK9;LEP;AKT2;NDUFA4;PRKAA1;UQCRFS1;ATF4;IRS1;NDUFS6;MAP3K11;NDUFB10;BAX;NFKB1;NDUFAB1;NDUFS7;PRKAG1;CDC42;SDHB;RAC1;NDUFB6;TRAF2;JUN;CYCS;FASLG;PRKAG2;CASP8;PRKAG3;CASP7;ERN1;PIK3CB;IKBKB;NDUFS5;CEBPA;PIK3CD;TNFRSF1A;PIK3CA;COX8A;COX5B;IL6R;NDUFB2;COX6B1;BCL2L11;AKT3;COX5A;PRKAB2;NDUFA9;PRKAA2;CASP3;DDIT3;PIK3R3;INS;AKT1;BID;RXRA;NDUFV1;NDUFB1;NDUFS1;SDHA;NDUFA12;LEPR;PPARA;NDUFS4;UQCRC1;XBP1;GSK3A;NDUFA4L2;NDUFA2;UQCR11;TGFB1;SDHD;PIK3R1;NDUFB7;NDUFA5;NDUFS2
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.30300962382609903,1.9690054934601564,0.0,0.004904096177768995,0.162,78/114,46.85%,ID3;GRB2;WNT10B;JAK2;SMAD3;AKT2;WNT7A;MAPK13;WNT5A;ACVR1B;FZD10;CTNNB1;SOX2;PCGF2;MAPK14;NRAS;SMARCAD1;INHBE;MAPK1;MAP2K1;BMI1;KLF4;PIK3CB;SMAD4;DVL1;STAT3;PIK3CD;PIK3CA;HRAS;SMAD2;ACVR1;RAF1;FGF2;ESRRB;AKT3;ID2;MAPK3;FZD7;AXIN2;DVL3;PIK3R3;HESX1;PCGF5;AKT1;FGFR1;LIF;KAT6A;PCGF1;DVL2;REST;FGFR3;SETDB1;OTX1;FZD6;BMPR1A;ACVR2A;FGFR4;TBX3;ZFHX3;NANOG;ID4;KRAS;PCGF6;FGFR2;PIK3R1;JAK3;WNT9A;PAX6;MAPK12;WNT7B;HNF1A;SKIL;SMAD5;PCGF3;FZD4;BMPR2;IGF1R;AXIN1
41,prerank,T cell receptor signaling pathway,0.3147122486458589,1.9671106567480063,0.001006036217303823,0.004885032635775724,0.165,68/98,44.70%,CARD11;ZAP70;MAPK9;GRB2;AKT2;MAPK13;VAV1;VAV3;CD247;PLCG1;MAPK14;NRAS;PAK2;FYN;MAPK1;RHOA;NFKB1;CBLB;MAP2K1;IFNG;CDC42;MAP3K14;JUN;CD3D;PIK3CB;IKBKB;MAP3K8;PIK3CD;PIK3CA;NFKBIB;NCK1;HRAS;RAF1;NFKBIA;PAK4;MALT1;AKT3;MAPK3;CDK4;PIK3R3;PTPN6;CD40LG;AKT1;CD3G;CHUK;SOS2;PPP3R2;PPP3CA;PDPK1;LCK;NFKBIE;ICOS;TEC;CD4;PTPRC;MAP2K7;LAT;NFATC3;KRAS;FOS;PIK3R1;CTLA4;PAK1;IL10;MAPK12;DLG1;NFATC1;BCL10
42,prerank,Influenza A,0.29209219220053934,1.964029178365959,0.0,0.004914570042410648,0.17,94/145,42.75%,STAT2;HSPA1A;IL12A;IL18;FAS;MAPK9;IFNA16;JAK2;AKT2;PRSS2;MAPK13;CCL2;MAP2K6;IFNA17;IRF7;IFNA21;HLA-DQA1;ACTB;MAPK14;IL33;MAPK1;PRSS3;MYD88;OAS3;STAT1;NFKB1;MAP2K1;ATF2;CCL5;IFNG;EIF2AK4;EIF2AK1;PML;EP300;JUN;CYCS;TBK1;FASLG;OAS1;PIK3CB;HLA-DQB1;CPSF4;ICAM1;IKBKB;TLR3;PIK3CD;TNFRSF1A;PIK3CA;TNFRSF10A;IFNA1;NFKBIB;RAF1;PRKCA;NFKBIA;TICAM1;HLA-DMA;HLA-DRA;SLC25A6;AKT3;MAPK3;HSPA1B;HLA-DPA1;PIK3R3;CREBBP;AKT1;IFNA8;PLG;IFNA2;IFIH1;MAP2K4;TLR4;IFNAR2;HLA-DMB;IKBKE;HLA-DOB;IFNGR1;MX1;FDPS;MAP2K3;IRAK4;MAP2K7;NLRP3;IRF3;RSAD2;HLA-DOA;PIK3R1;HSPA2;CIITA;CXCL10;IFNB1;FURIN;TYK2;DDX58;MAPK12
43,prerank,Pathways in cancer,0.2580847230580895,1.9591494147382713,0.0,0.004942764839653073,0.175,250/446,38.82%,TP53;STAT2;PLCB1;IL12A;TXNRD1;FAS;MAPK9;IFNA16;PRKACG;GRB2;WNT10B;PTGER4;ARHGEF12;JAK2;RPS6KB1;SMAD3;HIF1A;ITGA3;AKT2;WNT7A;HES1;COL4A3;LRP6;WNT5A;FZD10;IFNA17;PLCG1;CTNNB1;ROCK1;IL15RA;CDK2;IFNA21;NRAS;RAC3;RASGRP2;LEF1;ZBTB16;MLH1;EPAS1;IL3RA;JAG1;MAPK1;HEY1;CDKN2B;GSTM1;ADCY6;STAT1;IL2RA;MITF;IL2RG;VEGFB;BAX;PMAIP1;RHOA;APAF1;KEAP1;GNA13;RARB;ERBB2;NFKB1;PTGER2;MAP2K1;MET;IFNG;EGFR;CDC42;BMP2;TCF7L2;HSP90AB1;NCOA3;PML;RAC1;EP300;PGF;RPS6KB2;CSF3R;GNA11;PPARG;TRAF2;TGFBR2;JUN;CYCS;SUFU;FASLG;CASP8;STAT6;CASP7;PIK3CB;MAX;IL15;ABL1;MMP2;IKBKB;STAT4;SMAD4;HES5;PTEN;PRKACA;E2F1;TGFB3;DVL1;CEBPA;TPR;STAT3;PDGFRB;PIK3CD;RARA;EGLN1;NKX3-1;PIK3CA;TXNRD2;IFNA1;PLCB3;ITGB1;IL6R;GNG4;IL23R;GNAS;BIRC7;HRAS;SMAD2;LAMB3;RAF1;HMOX1;PRKCA;NFKBIA;FGF2;PIM2;ADCY3;CSF2RB;CKS2;GSTM3;BCL2L11;EPOR;FADD;KNG1;ARHGEF11;EDNRB;AKT3;MTOR;IL7R;RASSF1;IL13RA1;MAPK3;PLD1;PRKACB;CAMK2G;NOTCH1;IL12RB2;CASP3;FZD7;GSTA5;NTRK1;CCND3;AXIN2;CDK4;SLC2A1;FGF1;DVL3;PIK3R3;CREBBP;ALK;TRAF5;RET;AKT1;FGFR1;GNB1;GSTO1;VEGFC;CKS1B;BID;RXRA;BCL2;GNB4;CHUK;DAPK2;IFNA8;EGLN3;RASGRP4;GNGT2;GNAI2;DVL2;AR;SMO;HSP90B1;RB1;HDAC1;IFNA2;SOS2;GSTT1;GNG11;DDB2;COL4A5;CXCR4;VHL;ETS1;IFNAR2;NCOA4;GSTP1;FGFR3;FLT3;TXNRD3;IL4R;AGTR1;NFE2L2;DLL4;GNG7;PIM1;TGFA;CAMK2A;SKP2;IFNGR1;CCNA1;BAK1;BRAF;PTK2;ADCY2;EML4;SKP1;FZD6;RUNX1;IL7;EPO;MDM2;BCL2L1;VEGFA;CUL2;PTCH1;FGFR4;TRAF6;LPAR5;NFKB2;TGFB1;CSF2RA;LAMB2;GSTM2;GSTO2;KRAS;TRAF3;FOS;IL2RB;LPAR1;TFG;CALM3;FGFR2;PIK3R1;IL13;DAPK1;JAK3;CDK6
44,prerank,Insulin signaling pathway,0.30215911941457435,1.9589262618670327,0.001002004008016032,0.0048329256209941164,0.175,78/111,46.17%,PRKAR1B;PPARGC1A;MAPK9;PRKACG;GRB2;PYGB;RPS6KB1;AKT2;PRKAA1;RHEB;NRAS;IRS1;PHKG1;MAPK1;SHC1;CBLB;MAP2K1;PRKAG1;RPS6KB2;HK1;EIF4E;PRKAG2;PRKAG3;PIK3CB;SLC2A4;IKBKB;PRKACA;PIK3CD;INPPL1;PIK3CA;HRAS;RAF1;PRKAR2B;AKT3;MTOR;G6PC2;ACACA;PRKAB2;MAPK3;PRKACB;G6PC;PRKAA2;PYGL;G6PC3;PIK3R3;INS;AKT1;PPP1CA;PTPN1;RPTOR;SOCS1;TRIP10;SOS2;PDPK1;RPS6;PRKAR1A;MKNK1;BRAF;TSC2;GCK;SOCS2;PDE3B;SHC4;KRAS;HK3;CALM3;PIK3R1;PHKA1;CRK;TSC1;PCK1;PCK2;ARAF;CALM1;PHKB;PRKCI;PPP1CC;PRKCZ
45,prerank,Relaxin signaling pathway,0.31020151781963823,1.9570465038857143,0.0,0.00479476572837552,0.177,54/103,28.90%,PLCB1;MAPK9;PRKACG;GRB2;SMAD3;AKT2;MAPK13;COL4A3;MAPK14;NRAS;ATF4;MAPK1;ADCY6;VEGFB;SHC1;NFKB1;MAP2K1;ATF2;EGFR;TGFBR2;JUN;PIK3CB;MMP2;PRKACA;PIK3CD;PIK3CA;PLCB3;MMP13;GNG4;GNAS;HRAS;SMAD2;RAF1;PRKCA;NFKBIA;ADCY3;CREB3L2;EDNRB;AKT3;MAPK3;PRKACB;RXFP1;PIK3R3;AKT1;GNB1;VEGFC;GNB4;GNGT2;ACTA2;GNAI2;SOS2;MAP2K4;GNG11;COL4A5
46,prerank,Phosphatidylinositol signaling system,0.32793303842164406,1.9557137547567633,0.0010111223458038423,0.004758229660974738,0.179,52/73,45.76%,PLCB1;CDIPT;IP6K3;PLCG1;PI4KA;ITPKB;IMPA1;IPMK;PIP4K2C;ITPKA;PLCD1;ITPR1;PIP5K1A;PIK3CB;ITPK1;PTEN;PIK3CD;INPPL1;PIK3CA;DGKE;PLCB3;PRKCA;IP6K2;ITPKC;DGKB;PIP5K1C;IP6K1;PI4K2A;PIK3R3;INPP5F;DGKH;INPP1;MTMR3;DGKI;PIK3C2G;PI4K2B;PIK3C3;PIK3C2B;PIK3C2A;DGKQ;IPPK;DGKK;CALM3;PIK3R1;PIKFYVE;PIP4K2B;INPP4B;CALM1;PLCG2;PIP4K2A;PRKCG;DGKG
47,prerank,African trypanosomiasis,0.40865819024066674,1.9483937497172077,0.0021645021645021645,0.005043796196438435,0.194,15/29,18.83%,PLCB1;IL12A;IL18;FAS;TLR9;APOL1;APOA1;MYD88;VCAM1;IFNG;FASLG;ICAM1;PLCB3;PRKCA;KNG1
48,prerank,Natural killer cell mediated cytotoxicity,0.30504150699387894,1.9433325375307176,0.0,0.0052339635383311335,0.205,73/105,45.84%,SH2D1A;ZAP70;FAS;IFNA16;GRB2;ICAM2;VAV1;IFNA17;VAV3;CD247;PLCG1;ITGAL;IFNA21;NRAS;FYN;RAC3;PRF1;MAPK1;SYK;SHC1;MAP2K1;IFNG;RAC1;FCGR3B;FASLG;PIK3CB;ICAM1;HLA-A;NCR3;PIK3CD;PIK3CA;TNFRSF10A;KIR2DL1;IFNA1;HRAS;RAF1;KIR2DL3;PRKCA;NCR2;MAPK3;CD244;CASP3;FCER1G;PIK3R3;PTPN6;KIR3DL1;BID;IFNA8;IFNA2;SOS2;KIR3DL2;IFNAR2;PPP3R2;PPP3CA;LCK;IFNGR1;BRAF;FCGR3A;LAT;SHC4;KRAS;PIK3R1;TYROBP;PAK1;IFNB1;ARAF;HCST;NFATC1;TNFRSF10B;KLRD1;PLCG2;PRKCG;ITGB2
49,prerank,Estrogen signaling pathway,0.3073926971073416,1.9339188294853185,0.0,0.005621695557250704,0.223,69/98,47.06%,HSPA1A;PLCB1;PRKACG;GRB2;AKT2;NRAS;GABBR1;ATF4;KCNJ5;MAPK1;ADCY6;SHC1;MAP2K1;ATF2;EGFR;HSP90AB1;NCOA3;ITPR1;JUN;PIK3CB;MMP2;PRKACA;PIK3CD;GRM1;RARA;PIK3CA;PLCB3;GNAS;HRAS;RAF1;ADCY3;CREB3L2;OPRM1;AKT3;MAPK3;HSPA1B;PRKACB;KRT25;PIK3R3;AKT1;BCL2;KCNJ6;GNAI2;HSP90B1;SOS2;KRT26;POMC;TGFA;ADCY2;KRT12;HBEGF;SHC4;KRAS;FOS;CALM3;PIK3R1;NCOA1;HSPA2;ADCY7;CREB1;GPER1;GNAI3;PGR;ESR2;CALM1;PRKCD;GABBR2;ADCY1;ADCY5
50,prerank,Fc gamma R-mediated phagocytosis,0.3276408790813201,1.9317729521358102,0.0,0.005612040433923523,0.224,54/72,48.76%,PRKCE;RPS6KB1;LIMK1;AKT2;VAV1;VAV3;PLCG1;LYN;MAPK1;PLPP3;SYK;MAP2K1;CDC42;RAC1;RPS6KB2;SPHK1;PIP5K1A;PIK3CB;ASAP2;PIK3CD;INPPL1;PIK3CA;RAF1;PRKCA;PIP5K1C;AKT3;ARPC1B;ARPC4;MAPK3;PLD1;PLD2;PIK3R3;AKT1;WASL;PLA2G6;ARPC5;GSN;PTPRC;LIMK2;FCGR3A;FCGR2B;LAT;WAS;PIK3R1;CRK;PAK1;FCGR2A;PRKCD;PLCG2;BIN1;PRKCG;ARPC2;PLA2G4A;MARCKS
51,prerank,Ovarian steroidogenesis,0.38294606708750134,1.9267114166324275,0.00211864406779661,0.005780308809216929,0.232,30/35,51.13%,PRKACG;CYP1B1;ADCY6;CGA;HSD17B7;HSD17B1;HSD3B1;HSD17B2;PRKACA;AKR1C3;CYP1A1;GNAS;ADCY3;PRKACB;INS;FSHR;ALOX5;ADCY2;CYP11A1;ADCY7;LHCGR;PTGS2;LDLR;IGF1R;ADCY1;ADCY5;PLA2G4A;CYP19A1;INSR;CYP17A1
52,prerank,B cell receptor signaling pathway,0.3259044065940407,1.9231037260031458,0.0010152284263959391,0.005826092696365728,0.236,44/68,38.44%,CARD11;GRB2;AKT2;CD72;CD19;VAV1;VAV3;LYN;NRAS;RAC3;MAPK1;SYK;NFKB1;MAP2K1;RAC1;JUN;PIK3CB;IKBKB;PIK3CD;INPPL1;PIK3CA;NFKBIB;HRAS;RAF1;NFKBIA;MALT1;BLNK;AKT3;MAPK3;PIK3R3;CD79B;PTPN6;AKT1;CHUK;SOS2;PPP3R2;PPP3CA;NFKBIE;CD79A;FCGR2B;NFATC3;KRAS;FOS;PIK3R1
53,prerank,HIF-1 signaling pathway,0.30677776023224196,1.9228259632916689,0.0,0.0057371994400166005,0.236,66/89,50.33%,RPS6KB1;HIF1A;AKT2;PDK1;PDHB;PLCG1;MAPK1;CYBB;ERBB2;NFKB1;MAP2K1;IFNG;EGFR;EP300;RPS6KB2;PFKFB3;HK1;EIF4E;PIK3CB;STAT3;PIK3CD;EGLN1;PIK3CA;IL6R;HMOX1;PRKCA;TEK;AKT3;MTOR;MAPK3;CAMK2G;LDHA;SLC2A1;PIK3R3;CREBBP;INS;AKT1;BCL2;EGLN3;TLR4;VHL;PGK1;RPS6;CAMK2A;IFNGR1;MKNK1;PFKL;ENO1;EPO;VEGFA;CUL2;HK3;ANGPT1;PIK3R1;PDHA1;EDN1;FLT1;PLCG2;PRKCG;IGF1R;CAMK2D;RBX1;IL6;GAPDH;RELA;INSR
54,prerank,Tuberculosis,0.2797533547884059,1.920839440937897,0.0,0.005707494494089964,0.238,94/163,37.16%,IL12A;IL18;MAPK9;IFNA16;ARHGEF12;JAK2;TCIRG1;AKT2;TLR9;MAPK13;MRC2;IFNA17;IFNA21;TRADD;HLA-DQA1;MAPK14;CYP27B1;CLEC7A;MAPK1;MYD88;IRAK1;STAT1;BAX;RHOA;APAF1;CARD9;SYK;NFKB1;IFNG;EP300;SPHK1;FCGR3B;CYCS;CASP8;RFX5;HLA-DQB1;TLR1;CORO1A;TLR6;TGFB3;CEBPB;CEBPG;TNFRSF1A;IFNA1;MRC1;RAF1;IL10RB;MALT1;HLA-DMA;C3;FADD;HLA-DRA;AKT3;CLEC4E;ITGAX;CR1;IRAK2;MAPK3;CAMK2G;HLA-DPA1;CASP3;CD14;FCER1G;CREBBP;AKT1;BID;BCL2;LAMP1;IFNA8;PIK3C3;IFNA2;TLR4;NOD2;HLA-DMB;RFXANK;PPP3R2;PPP3CA;VDR;HLA-DOB;LSP1;ATP6V0B;CAMK2A;IFNGR1;TIRAP;IRAK4;RIPK2;TLR2;TRAF6;FCGR3A;FCGR2B;CASP10;TGFB1;HLA-DOA;LAMP2
55,prerank,Insulin resistance,0.30596794106205416,1.9137632473155504,0.0,0.005898676907699188,0.251,44/92,25.51%,PRKCE;PPARGC1A;MAPK9;PYGB;RPS6KB1;AKT2;PRKAA1;CPT1A;SLC27A3;IRS1;TRIB3;NFKB1;PRKAG1;RPS6KB2;PRKAG2;PRKAG3;PIK3CB;SLC2A4;IKBKB;PTEN;STAT3;PIK3CD;TNFRSF1A;PIK3CA;GFPT2;NFKBIA;CREB3L2;AKT3;MTOR;G6PC2;RPS6KA3;PRKAB2;G6PC;PRKAA2;PYGL;SLC2A2;G6PC3;SLC2A1;PIK3R3;INS;AKT1;PPP1CA;PTPN1;OGT
56,prerank,Gastric cancer,0.2899640573905617,1.9115812769271732,0.001,0.005939171257179959,0.255,56/114,29.24%,TP53;GRB2;WNT10B;RPS6KB1;SMAD3;AKT2;CSNK1A1;WNT7A;LRP6;WNT5A;FZD10;CTNNB1;CDK2;NRAS;LEF1;MLH1;MAPK1;CDKN2B;BAX;SHC1;RARB;ERBB2;MAP2K1;MET;EGFR;TCF7L2;RPS6KB2;TGFBR2;PIK3CB;SMAD4;E2F1;TGFB3;DVL1;PIK3CD;CSNK1A1L;PIK3CA;HRAS;SMAD2;RAF1;FGF2;AKT3;MTOR;MAPK3;FZD7;AXIN2;FGF1;DVL3;PIK3R3;AKT1;RXRA;BCL2;DVL2;RB1;SOS2;DDB2;CDX2
57,prerank,Human cytomegalovirus infection,0.27589771565874,1.911440187225434,0.0,0.005854458939875355,0.256,151/197,56.03%,TP53;PLCB1;FAS;IFNA16;PRKACG;GRB2;PTGER4;ARHGEF12;RPS6KB1;AKT2;MAPK13;CCL2;MAP2K6;IFNA17;CTNNB1;ROCK1;IFNA21;RHEB;TRADD;MAPK14;NRAS;RAC3;ATF4;MAPK1;ADCY6;BAX;RHOA;GNA13;NFKB1;PTGER2;MAP2K1;ATF2;CCL5;EGFR;RAC1;CX3CL1;RPS6KB2;GNA11;ITPR1;TRAF2;CYCS;TBK1;FASLG;CASP8;PIK3CB;IKBKB;HLA-A;PRKACA;E2F1;STAT3;PIK3CD;TNFRSF1A;PIK3CA;IFNA1;PLCB3;IL6R;GNG4;GNAS;HRAS;RAF1;PRKCA;NFKBIA;IL10RB;ADCY3;CREB3L2;FADD;ARHGEF11;AKT3;MTOR;CXCR2;MAPK3;PRKACB;CASP3;CDK4;NFATC4;PIK3R3;TRAF5;AKT1;CCL3;GNB1;BID;GNB4;CHUK;IFNA8;GNGT2;GNAI2;RB1;IFNA2;SOS2;GNG11;CXCR4;PPP3R2;PPP3CA;GNG7;BAK1;PTK2;ADCY2;TSC2;TMEM173;MDM2;VEGFA;ITGB3;IRF3;NFATC3;KRAS;CALM3;PIK3R1;CDK6;TAP2;GNA12;CRK;ADCY7;CCR5;TSC1;CREB1;IFNB1;PTGS2;GNAI3;MAPK12;NFATC1;CALM1;PRKCG;ADCY1;B2M;ADCY5;IL6;CCND1;CREB3L4;RIPK1;CREB5;RELA;MYC;TNF;PDGFRA;PTGER3;JAK1;ITGAV;NFATC2;TAP1;ROCK2;IKBKG;IL1R1;CXCL12;IL1B;GSK3B;GNAI1;GNG8;GNB5;AKAP13;CDKN2A;CASP9
