,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Lysine degradation,0.36128212921348013,2.3852922014617417,0.0011655011655011655,0.0003930770797510568,0.018,35/46,43.97%,ECHS1;HADH;KMT2D;NSD1;KMT2E;EZH2;EZH1;BBOX1;EHMT1;PLOD1;KMT2C;ACAT1;DOT1L;ALDH7A1;EHHADH;DHTKD1;ACAT2;SETDB1;ALDH9A1;TMLHE;ASH1L;SUV39H1;ALDH1B1;SETD1B;KMT2A;PRDM2;HADHA;AASS;SETD2;PLOD3;DLD;PHYKPL;SETDB2;SETD1A;KMT2B
54,prerank,Longevity regulating pathway,0.29054421212509796,2.366722368072181,0.0,0.00044686657487488557,0.021,53/85,38.18%,CREB3L4;PRKACA;ATG5;PIK3CD;BAX;HSPA1B;RHEB;CREB1;CAT;PIK3CA;ADIPOR1;PIK3CB;RELA;SOD1;IRS1;EHMT1;TP53;AKT1;RPS6KB1;CAMKK2;PRKACB;PRKAG3;INS;STK11;HRAS;HSPA1A;ADCY3;PRKAG2;PRKAB1;PRKAG1;AKT3;ULK1;ADCY7;NRAS;NFKB1;PIK3R1;ATF2;FOXO3;KRAS;AKT2;IGF1R;ADCY2;IGF1;ADCY1;EIF4EBP1;ADCY5;HDAC1;CREB3L2;CREB3;PRKAA1;PRKAB2;TSC2;TSC1
55,prerank,p53 signaling pathway,0.3328424698758005,2.3357091071471463,0.0,0.000558583218593607,0.027,41/56,43.72%,PMAIP1;DDB2;CYCS;CCNB1;MDM4;GADD45A;CDKN2A;BAX;CCNE1;CASP9;CCNG1;FAS;CHEK1;TP53;BBC3;PPM1D;CDK1;MDM2;CD82;ATM;CCND3;RRM2B;SIAH1;CDK6;PTEN;BID;SERPINE1;APAF1;TNFRSF10B;GADD45B;IGF1;BCL2L1;CDKN1A;CDK4;CDK2;TSC2;BCL2;CCND2;CCND1;ZMAT3;RRM2
56,prerank,VEGF signaling pathway,0.33524559071531784,2.319571422053196,0.0,0.0006859793912553068,0.034,32/52,32.95%,PLCG2;PPP3CA;PLA2G4A;PIK3CD;MAP2K2;PRKCA;PIK3CA;PPP3R2;RAF1;CASP9;PIK3CB;MAPKAPK2;PLCG1;CDC42;SPHK2;AKT1;MAPK12;HRAS;PTGS2;AKT3;MAPK11;MAPKAPK3;PTK2;RAC1;MAP2K1;NRAS;MAPK3;PRKCG;PIK3R1;KRAS;MAPK1;AKT2
57,prerank,Platelet activation,0.2767742240642116,2.3166706051562356,0.0,0.0006741521603715947,0.034,58/98,36.43%,PLCG2;PLA2G4A;RHOA;PRKACA;PIK3CD;GP5;PIK3CA;FGB;PIK3CB;FCGR2A;BTK;ROCK1;AKT1;ITPR3;SYK;ORAI1;MAPK12;PRKACB;PLCB3;GNA13;FGA;PLCB1;RAP1A;GNAI3;COL1A2;PPP1CA;ACTB;ADCY3;PIK3R5;PTGS1;MYLK3;PPP1CC;GUCY1A2;F2R;ITGB3;AKT3;MAPK11;ADCY7;LYN;LCP2;GP1BB;MAPK3;PIK3R1;P2RX1;FERMT3;GNAI2;MAPK1;ITGA2;STIM1;AKT2;ADCY2;TBXAS1;ITPR1;ADCY1;P2RY12;FGG;FCER1G;ADCY5
58,prerank,Inflammatory mediator regulation of TRP channels,0.28857504645945076,2.3085307525863326,0.0,0.0007763359987233183,0.04,48/81,36.72%,PLCG2;HTR2B;PLA2G4A;CALM1;PRKACA;MAPK9;PIK3CD;PRKCA;ASIC2;NTRK1;PIK3CA;CAMK2D;PIK3CB;CAMK2G;PLCG1;PTGER4;F2RL1;ITPR3;MAPK12;PTGER2;PRKACB;IL1RAP;PLCB3;PLCB1;ASIC3;CAMK2A;MAP2K6;P2RY2;PPP1CA;ADCY3;PPP1CC;IL1R1;IL1B;BDKRB2;MAPK11;KNG1;ADCY7;PRKCG;PIK3R1;HTR2C;ADCY2;TRPV3;PRKCD;IGF1;ITPR1;ADCY1;ADCY5;CALM3
59,prerank,Human immunodeficiency virus 1 infection,0.23437149587687456,2.304531030018936,0.0,0.0008192553872706236,0.043,111/175,45.26%,PLCG2;PPP3CA;IKBKG;IFNA7;RNF7;CALM1;CYCS;CCNB1;MAP3K7;GNG8;MAPK9;PIK3CD;BAX;MAP2K2;PRKCA;IFNA21;FOS;IFNA1;IRF3;PIK3CA;PPP3R2;RAF1;NFATC4;CASP9;AP1S2;PIK3CB;RELA;FAS;PLCG1;FBXW11;CXCR4;CHEK1;CHUK;CD3E;APOBEC3H;BAK1;AKT1;CD3G;IFNA14;RPS6KB1;ITPR3;IFNB1;MAPK12;CDK1;TAB2;GNB2;SAMHD1;PAK1;GNG12;GNAI3;MAP2K6;TRAF2;APOBEC3B;NFATC1;ATM;HRAS;IKBKB;CALR;PAK5;TAP1;AKT3;MAPK11;BID;BTRC;HLA-A;NFKBIA;PTK2;RAC1;MAP2K1;NRAS;B2M;MAP2K7;SKP1;MAPK3;PRKCG;NFKB1;PIK3R1;IFNA10;GNAI2;KRAS;MAPK1;GNG4;TNFRSF1A;AKT2;ITPR1;IFNA2;WEE1;TMEM173;PAK2;APOBEC3A;BCL2L1;DDB1;CALM3;IRAK1;CD3D;CDC25C;IRAK4;CD247;MAPK8;MYD88;BCL2;GNA11;GNB1;NFATC2;LIMK1;FADD;NFATC3;PPP3CC;GNB5;WEE2;TBK1
60,prerank,AMPK signaling pathway,0.2676520476682916,2.294708760807794,0.0,0.0008424533788624893,0.045,68/100,45.17%,CREB3L4;PPP2R3C;MAP3K7;PCK2;PIK3CD;RHEB;CREB1;PPP2R5C;PIK3CA;ADIPOR1;PFKFB3;PIK3CB;IRS1;G6PC;AKT1;RPS6KB1;CAMKK2;CCNA2;PFKFB4;PFKM;PPP2R5E;PRKAG3;INS;ACACA;STK11;HMGCR;CFTR;PRKAG2;PRKAB1;PRKAG1;AKT3;ULK1;PPP2R3A;G6PC2;PDPK1;PPP2CA;PIK3R1;EEF2K;STRADB;STRADA;CPT1A;MLYCD;SREBF1;FOXO3;PPP2R1A;PPP2R2C;HNF4A;FBP1;AKT2;IGF1R;IGF1;EIF4EBP1;CREB3L2;G6PC3;CREB3;CPT1B;PRKAA1;PRKAB2;TSC2;TSC1;EEF2;ADRA1A;CD36;PPP2CB;CCND1;RPTOR;ADIPOR2;PRKAA2
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2499576880948038,2.2878947411762436,0.0,0.0009189594886539986,0.05,82/125,45.81%,CYCS;NDUFV2;UQCRFS1;MAPK9;NDUFA1;PIK3CD;COX5A;BAX;NDUFS2;SDHB;PIK3CA;ADIPOR1;PIK3CB;RELA;FAS;IRS1;ERN1;GSK3A;EIF2AK3;NDUFB2;CDC42;CYP2E1;AKT1;IL6;SDHC;NDUFA2;DDIT3;NDUFS4;NDUFB5;BCL2L11;PRKAG3;COX7C;INS;NDUFA4;TRAF2;IKBKB;MAP3K11;NDUFA9;PRKAG2;SOCS3;SDHA;PRKAB1;PRKAG1;IL1B;NDUFB8;AKT3;BID;CASP7;RAC1;NDUFA7;NDUFB9;NFKB1;PIK3R1;NDUFS7;COX6B2;RXRA;COX4I1;NDUFAB1;SREBF1;TNFRSF1A;AKT2;NDUFB6;NDUFS3;ITCH;NDUFS1;NDUFA8;PRKAA1;PRKAB2;NDUFV1;MAPK8;XBP1;COX6A2;NDUFA13;PKLR;NDUFC1;MLXIP;NDUFA4L2;SDHD;NDUFA3;ADIPOR2;PRKAA2;COX7A1
62,prerank,Insulin signaling pathway,0.2599476052606391,2.270963517144544,0.0,0.0010994336365969409,0.059,76/111,47.69%,CALM1;INPPL1;HK2;PYGL;PRKACA;MAPK9;PCK2;PTPN1;PIK3CD;MAP2K2;PRKAR1B;BRAF;SOCS1;RHEB;PIK3CA;RAF1;PIK3CB;IRS1;PHKG1;G6PC;AKT1;RPS6KB1;HK1;PRKACB;PRKAG3;PDE3B;INS;ACACA;CBL;TRIP10;HRAS;IKBKB;PPP1CA;PRKAG2;PRKAR2A;ELK1;PPP1CC;SOCS3;PRKAB1;PRKAG1;ARAF;AKT3;MAP2K1;SHC4;NRAS;G6PC2;PDPK1;MAPK3;SHC1;PIK3R1;PRKAR1A;SREBF1;KRAS;MAPK1;FBP1;AKT2;EIF4EBP1;CALM3;G6PC3;PYGM;PRKAA1;PRKAB2;TSC2;TSC1;GRB2;MAPK8;HK3;EIF4E;PKLR;PRKCZ;RPTOR;PRKAA2;SOCS2;CRKL;MKNK1;PRKCI
63,prerank,Human papillomavirus infection,0.21773171129331026,2.263880673350787,0.0,0.0010822549860251135,0.059,141/232,44.01%,DVL3;ATP6V0A1;IKBKG;IFNA7;CREB3L4;CHD4;SPP1;STAT1;PPP2R3C;PRKACA;PDGFRB;LAMB3;ITGA8;TYK2;PIK3CD;BAX;MAP2K2;IFNA21;IFNA1;CCNE1;COL4A4;IRF3;RHEB;CREB1;HEY1;PPP2R5C;CDKN1B;PIK3CA;RAF1;PIK3CB;RELA;FAS;IRF1;CTNNB1;PTGER4;ITGB8;CHUK;AXIN2;CSNK1A1;CDC42;TP53;BAK1;AKT1;IFNA14;RPS6KB1;DLG1;EGFR;IFNB1;CCNA2;PRKACB;FZD1;FN1;PSEN1;TICAM1;TNC;PPP2R5E;NOTCH1;COL4A5;AXIN1;MDM2;COL1A2;ITGB5;ATM;HRAS;IKBKB;CCND3;CREBBP;DVL2;FZD2;E2F1;WNT1;CDK6;PTGS2;ITGB3;PTEN;AKT3;FZD4;TRAF3;HLA-A;PTK2;EIF2AK2;PPP2R3A;MAP2K1;NRAS;TCF7;IFNAR1;ATP6V1D;RBPJ;MAPK3;NFKB1;PPP2CA;PIK3R1;EP300;IFNA10;RB1;WNT9A;ATP6V1F;FZD8;ITGA6;KRAS;MAPK1;PPP2R1A;DLG2;ITGA2;LAMB2;TCF7L2;PPP2R2C;DVL1;TNFRSF1A;FZD9;AKT2;ITGA3;HES1;IFNA2;CDKN1A;CDK4;CDK2;EIF4EBP1;HDAC1;WNT7A;CREB3L2;CREB3;TSC2;TSC1;GRB2;ITGA4;JAG1;CCND2;MAML1;ATP6V0C;ITGB7;FZD10;VEGFA;FZD5;PPP2CB;CCND1;ATP6V1A;NOTCH2;FZD6;PRKCZ;FADD
64,prerank,Relaxin signaling pathway,0.2635910918987019,2.258737761240616,0.0010615711252653928,0.0010999792612304876,0.06,68/103,44.98%,NOS2;CREB3L4;EDN1;PRKACA;GNG8;MAPK9;PIK3CD;MAP2K2;PRKCA;FOS;COL4A4;CREB1;PIK3CA;RAF1;MMP13;PIK3CB;RELA;SMAD2;RXFP4;AKT1;EGFR;MAPK12;PRKACB;PLCB3;PLCB1;COL4A5;GNB2;GNG12;GNAI3;COL1A2;HRAS;TGFBR1;SMAD3;ADCY3;AKT3;MAPK11;NFKBIA;ADCY7;MAP2K1;SHC4;NRAS;MAP2K7;MAPK3;NFKB1;SHC1;PIK3R1;ATF2;MMP9;GNAI2;KRAS;MAPK1;GNG4;VEGFC;AKT2;ADCY2;ADCY1;ADCY5;CREB3L2;CREB3;GRB2;ARRB1;MAPK8;GNB1;VEGFA;TGFBR2;PRKCZ;GNA15;GNB5
65,prerank,"Parathyroid hormone synthesis, secretion and action",0.283273391982374,2.247154757640675,0.0010649627263045794,0.0012525805507856644,0.068,55/85,41.47%,EGR1;CREB3L4;RHOA;GATA3;PRKACA;PRKCA;FOS;BRAF;RXRG;CREB1;CYP24A1;RAF1;MMP13;GNA12;FGFR1;PDE4B;ITPR3;EGFR;PRKACB;MEF2D;PLCB3;GNA13;PLCB1;GNAI3;TRPV5;ADCY3;VDR;PTHLH;LRP6;PLD2;ARAF;ARHGEF11;ADCY7;MAP2K1;MAPK3;PRKCG;JUND;RXRA;ATF2;GNAI2;NR4A2;MAPK1;PLD1;ADCY2;MEF2A;ITPR1;ADCY1;CDKN1A;ADCY5;CREB3L2;CREB3;ARRB1;BCL2;GNA11;PDE4D
66,prerank,Purine metabolism,0.26318686635663674,2.239594884995043,0.0,0.0012839076964688875,0.069,79/101,55.55%,IMPDH2;CANT1;PDE1B;PAICS;AK5;NT5E;NME4;NT5C2;NME1-NME2;PDE1C;PDE4B;AK4;ENTPD3;DGUOK;PRPS1;PRPS2;PFAS;NUDT9;ENPP1;ADSS;GUK1;IMPDH1;NME2;PDE3B;NME6;PDE5A;PRUNE1;ENTPD2;RRM2B;PDE6B;ADCY3;PDE1A;AK1;GUCY1A2;PAPSS2;FHIT;PDE11A;ADCY7;PDE7B;PNP;PDE6G;PDE3A;DCK;ENTPD1;ADCY2;PAPSS1;ENPP3;PDE9A;ADCY1;PGM1;ADCY5;GMPR;GART;AK3;AK7;ADSL;PDE4D;ITPA;PDE2A;PKLR;GMPR2;RRM2;AMPD2;PDE8A;PDE6H;ADA;PDE6A;XDH;NME3;ADA2;HPRT1;RRM1;AK2;ATIC;APRT;PDE10A;PDE4C;NT5C3A;AMPD1
67,prerank,Prion diseases,0.4084728955360779,2.233319286804893,0.001277139208173691,0.001330742373708299,0.073,20/29,31.90%,EGR1;CCL5;PRKACA;C1QB;BAX;MAP2K2;SOD1;C6;IL6;PRKACB;NOTCH1;C9;HSPA1A;ELK1;IL1B;MAP2K1;C1QC;MAPK3;MAPK1;C8B
68,prerank,Apelin signaling pathway,0.2635279224583396,2.219763919412521,0.0,0.001457173613722453,0.08,71/105,46.05%,NOS2;EGR1;HDAC5;SMAD4;CALM1;SPP1;PRKACA;GNG8;RYR2;MAP2K2;PIK3R4;RAF1;SMAD2;SPHK2;AKT1;MEF2B;RPS6KB1;ITPR3;PRKACB;MEF2D;PLCB3;GNA13;PLCB1;GNB2;PRKAG3;PDE3B;GNG12;GNAI3;HRAS;TGFBR1;SMAD3;ADCY3;PIK3R5;PRKAG2;MYLK3;PRKAB1;PRKAG1;HDAC4;AKT3;ADCY7;MAP2K1;NRAS;SERPINE1;MAPK3;GNAI2;RYR1;KRAS;MAPK1;GNG4;BECN1;SLC8A1;AKT2;ADCY2;MEF2A;ITPR1;ADCY1;ADCY5;CALM3;PRKAA1;PRKAB2;JAG1;MYLK2;PIK3C3;RYR3;GNB1;CDH1;CCND1;PLAT;GNB5;PRKAA2;CAMK4
69,prerank,Cytokine-cytokine receptor interaction,0.21357132648834887,2.1986204123204125,0.0,0.001691709176312067,0.093,164/229,54.17%,IFNA7;ACVRL1;IL26;IL36G;CCL5;AMHR2;TSLP;TNFSF4;TNFRSF11B;BMPR1B;IL15RA;IL1RL1;TGFB3;IFNA21;IL13RA2;IFNA1;IL13;TNFSF9;IL17RE;TNFRSF21;IL31;IL27RA;FAS;CCL8;BMP4;IL17C;CXCR4;IL18RAP;IFNG;IL23R;CCR1;CSF2;CD27;IL6;IFNA14;TNFRSF13B;CCR9;ACVR1;CD70;IFNB1;IL1RAP;CCR3;PF4;CCL18;CX3CL1;IL10;CCL20;IL11;IL13RA1;CXCR3;LTBR;RELT;IL7R;CXCR6;IL3RA;IL12B;IL17A;IL21R;TGFBR1;TNFRSF9;MPL;IL2;TNFRSF14;CCL11;IL17RB;IFNGR2;IL1R1;IL1B;IL2RG;IL2RB;AMH;CCL23;CCL21;CD40;CCL3L3;IL10RA;IL9R;INHBE;TNFRSF19;IL17F;IL2RA;ACVR2A;IFNAR1;IFNA10;CCR4;TNFSF14;TNFSF12;CCL17;TNFRSF10B;TNFRSF18;CCL19;EDAR;CXCR2;TNFRSF1A;INHBC;CCL4L2;IL12RB2;TNFRSF10C;BMPR2;IFNA2;CXCL6;CXCL12;IL15;LTA;IL18R1;IL5;TNFRSF4;IL1R2;OSMR;CCR2;TNFRSF10A;TNFRSF12A;TNFRSF17;IL27;CXCL5;GH1;BMP5;IL11RA;TNFSF8;CSF2RB;IL12RB1;IFNL3;IL4;TNFRSF13C;CXCL3;ACVR2B;IL16;TGFBR2;CCL3;CCL24;IL21;CSF1R;IL22;LIF;TNFSF11;ACVR1C;CXCL9;IFNA16;PRLR;NGF;LIFR;CCL4;EDA2R;TNFRSF11A;IL10RB;TNFSF15;CXCL13;TNFRSF25;ACKR3;IL17RC;GDF15;LTB;BMPR1A;IL1RN;EDA;CLCF1;IFNGR1;CD4;CXCL10;LEPR;CCL13;CCL22;TGFB2;CSF2RA
70,prerank,Alcoholism,0.25642951082126064,2.1753234574673774,0.0010559662090813093,0.001840964410576113,0.103,76/103,52.51%,HDAC5;CREB3L4;CALM1;HDAC6;PRKACA;GNG8;FOSB;DRD2;BRAF;TH;ADORA2A;CREB1;HIST1H2AC;RAF1;SLC29A1;HIST1H2BK;HDAC8;CAMKK2;GRIN2A;HDAC11;GNB2;HAT1;GNG12;GNAI3;HRAS;PPP1CA;PPP1CC;CRH;MAOA;HDAC4;ARAF;GRIN1;HIST1H3G;MAP2K1;SHC4;NRAS;MAPK3;SHC1;ADORA2B;DRD1;ATF2;GNAI2;KRAS;HDAC7;MAPK1;GNG4;HIST1H2AL;ADCY5;HDAC1;CALM3;SLC6A3;CREB3L2;CREB3;HDAC10;GRB2;HIST1H4E;SLC18A2;HDAC9;HIST1H3B;GNB1;HIST1H2BJ;CAMKK1;GNB5;CAMK4;HIST2H2BE;GRIN2C;H2AFX;H2AFV;PKIA;PPP1R1B;HDAC3;DDC;GNB4;GRIN3B;CALM2;SLC18A1
71,prerank,Fluid shear stress and atherosclerosis,0.23643472739992716,2.1707544951832025,0.0,0.00186194406197869,0.105,85/122,50.70%,CTSL;CYBA;IKBKG;HSP90AA1;CALM1;EDN1;RHOA;MAP3K7;MAPK9;BMPR1B;PIK3CD;FOS;TXN;PIK3CA;PIK3CB;RELA;ASS1;BMP4;CTNNB1;CHUK;NFE2L2;IFNG;KEAP1;DUSP1;TP53;AKT1;ACVR1;NCF2;MAPK12;GSTP1;MAP2K6;GSTA1;IKBKB;GSTA3;ACTB;IL1R1;IL1B;NQO1;ITGB3;AKT3;MAPK11;HSP90AB1;GSTO2;PTK2;RAC1;NOX1;SELE;ACVR2A;MAP2K7;SDC1;NFKB1;PIK3R1;MGST2;GSTM5;CAV3;MMP9;HSP90B1;HMOX1;MGST1;TNFRSF1A;AKT2;BMPR2;MEF2A;CALM3;IL1R2;PECAM1;PRKAA1;MAPK8;VCAM1;BCL2;TRPV4;VEGFA;ACVR2B;PLAT;PRKCZ;PRKAA2;MAP2K5;ICAM1;ARHGEF2;CAV1;MAPK7;PIAS4;MAPK13;NCF1;BMPR1A
72,prerank,Melanogenesis,0.277353644312398,2.166199896702154,0.0010834236186348862,0.0018976525782358155,0.108,47/79,37.37%,DVL3;CREB3L4;CALM1;EDN1;PRKACA;MAP2K2;PRKCA;CREB1;RAF1;CAMK2D;CAMK2G;CTNNB1;PRKACB;FZD1;PLCB3;PLCB1;GNAI3;CAMK2A;HRAS;ADCY3;CREBBP;DVL2;FZD2;WNT1;FZD4;ADCY7;MAP2K1;NRAS;TCF7;MAPK3;PRKCG;EP300;WNT9A;FZD8;GNAI2;KRAS;MAPK1;TCF7L2;DVL1;FZD9;ADCY2;ADCY1;ADCY5;CALM3;WNT7A;CREB3L2;CREB3
73,prerank,Wnt signaling pathway,0.23992794561001587,2.155984109926631,0.0,0.001962589686950511,0.113,75/121,44.36%,NLK;DVL3;PPP3CA;SENP2;SMAD4;RUVBL1;RHOA;MAP3K7;PRKACA;MAPK9;PRKCA;PPP3R2;NFATC4;RNF43;CAMK2D;CAMK2G;FBXW11;CTNNB1;AXIN2;CSNK1A1;SFRP1;TP53;PRKACB;FZD1;PLCB3;PSEN1;PLCB1;AXIN1;PPARD;PORCN;CAMK2A;NFATC1;CSNK2B;SMAD3;CCND3;VANGL2;FOSL1;CREBBP;SIAH1;SOX17;DVL2;LRP6;MYC;FZD2;WNT1;FZD4;GPC4;RSPO1;BTRC;RAC1;ROR1;TCF7;SKP1;PRKCG;EP300;WNT9A;FZD8;TCF7L2;DVL1;FZD9;ROR2;CTBP2;WNT7A;CTNNBIP1;MAPK8;CSNK1E;CCND2;LGR5;FZD10;FZD5;NFATC2;CCND1;FZD6;NFATC3;PPP3CC
74,prerank,Hippo signaling pathway,0.24824646193054323,2.148754807456075,0.0,0.002040690691928644,0.116,69/107,43.90%,DVL3;BIRC5;SMAD4;AREG;BMPR1B;TGFB3;BMP4;FBXW11;CTNNB1;SMAD2;AXIN2;YWHAQ;DLG1;FZD1;BBC3;AXIN1;PAK1;ID2;SMAD1;FGF1;PPP1CA;TGFBR1;SMAD3;CCND3;ACTB;DVL2;PPP1CC;MYC;FZD2;WNT1;AMH;FZD4;LATS2;BTRC;RASSF1;YAP1;TCF7;SERPINE1;AJUBA;PPP2CA;WNT9A;FZD8;TEAD4;WWTR1;DLG4;PPP2R1A;DLG2;TCF7L2;RASSF2;PPP2R2C;DVL1;FZD9;STK3;CSNK1D;BMPR2;WNT7A;ID1;BMP5;CSNK1E;CCND2;FZD10;TEAD1;FZD5;PPP2CB;CDH1;CCND1;TGFBR2;FZD6;PRKCZ
75,prerank,Neurotrophin signaling pathway,0.24742274753026292,2.146311071343755,0.0,0.0020432386153818784,0.118,75/103,53.42%,PLCG2;RPS6KA1;ABL1;CALM1;RHOA;MAPK9;PIK3CD;BAX;MAP2K2;BRAF;NTRK1;PIK3CA;RAF1;CAMK2D;PIK3CB;RELA;MAPKAPK2;CAMK2G;PLCG1;IRS1;IRAK2;CDC42;TP53;AKT1;RPS6KA5;MAPK12;NFKBIE;PSEN1;RAP1A;CAMK2A;HRAS;IKBKB;AKT3;MAPK11;NFKBIA;RAC1;MAP2K1;SHC4;NRAS;PDPK1;MAP2K7;MAPK3;NFKB1;SHC1;PIK3R1;MAGED1;FOXO3;KRAS;MAPK1;AKT2;PRKCD;NTRK3;CALM3;RPS6KA6;IRAK1;GRB2;IRAK4;MAPK8;BCL2;RIPK2;MAP3K1;RPS6KA3;CAMK4;MAP2K5;CRKL;NGF;MAPK7;SH2B3;MAPK13;SORT1;ARHGDIB;CALM2;MATK;TRAF6;BAD
76,prerank,Oxytocin signaling pathway,0.24285878577685738,2.144304692861924,0.0,0.002031211703976753,0.118,80/123,46.52%,PPP3CA;PLA2G4A;CALM1;CACNG2;RHOA;CACNB2;PRKACA;RYR2;MAP2K2;PRKCA;FOS;CACNG1;PPP3R2;RAF1;NFATC4;CAMK2D;CAMK2G;ROCK1;CAMKK2;ITPR3;EGFR;PRKACB;PLCB3;PLCB1;KCNJ14;PRKAG3;GNAI3;CAMK2A;NFATC1;OXTR;HRAS;PPP1CA;ACTB;ADCY3;PIK3R5;PRKAG2;MYLK3;ELK1;PPP1CC;CACNG3;PRKAB1;GUCY1A2;CACNB3;PRKAG1;PTGS2;ADCY7;MAP2K1;NRAS;MAPK3;PRKCG;EEF2K;CAMK1;GNAI2;RYR1;KRAS;MAPK1;ADCY2;ITPR1;ADCY1;CDKN1A;ADCY5;CALM3;PRKAA1;PRKAB2;MYL9;TRPM2;EEF2;MYLK2;RYR3;KCNJ5;NFATC2;CCND1;CD38;NFATC3;PPP3CC;PRKAA2;CAMK4;KCNJ6;RCAN1;MAP2K5
77,prerank,mTOR signaling pathway,0.24600757534337436,2.1426826881687338,0.0010504201680672268,0.0020051705282847433,0.118,74/112,45.62%,DVL3;RRAGB;RPS6KA1;RHOA;PIK3CD;MAP2K2;PRKCA;BRAF;DEPDC5;RHEB;PIK3CA;RAF1;PIK3CB;IRS1;CHUK;AKT1;RPS6KB1;SGK1;FZD1;INS;STK11;HRAS;RRAGA;IKBKB;DVL2;LRP6;FZD2;WNT1;PTEN;AKT3;FZD4;SKP2;ULK1;MAP2K1;NRAS;ATP6V1D;SLC7A5;PDPK1;MAPKAP1;MAPK3;PRKCG;PIK3R1;WNT9A;ATP6V1F;STRADB;FZD8;STRADA;KRAS;MAPK1;DVL1;TNFRSF1A;FZD9;AKT2;IGF1R;IGF1;EIF4EBP1;LAMTOR3;TTI1;WNT7A;RPS6KA6;PRKAA1;TSC2;TSC1;GRB2;FZD10;NPRL2;EIF4E;FZD5;ATP6V1A;FZD6;RPS6KA3;RPTOR;PRKAA2;SLC3A2
78,prerank,Influenza A,0.23057122800631574,2.1410300535302733,0.0,0.002008071317475752,0.12,74/145,32.95%,IFNA7;CCL5;CYCS;STAT1;NXF1;MAPK9;TYK2;PIK3CD;DDX39B;MAP2K2;PRKCA;IFNA21;HSPA1B;IFNA1;DDX58;IRF3;PIK3CA;RAF1;CASP9;PIK3CB;RELA;FAS;HLA-DQB1;EIF2AK3;IFNG;AKT1;IL6;IFNA14;ADAR;CPSF4;IFNB1;MAPK12;PRSS3;TICAM1;EIF2AK4;HLA-DQA2;JAK2;MAP2K6;FDPS;IL12B;HLA-DPB1;IKBKB;HSPA1A;ACTB;CREBBP;IFNGR2;SOCS3;HLA-DRA;IL1B;HLA-DMA;AKT3;MAPK11;PML;NFKBIA;PYCARD;EIF2AK2;PRSS2;MAP2K1;IFNAR1;HLA-DOA;MAP2K7;MAPK3;NFKB1;SLC25A6;PIK3R1;EP300;IFNA10;ATF2;TNFRSF10B;OAS1;HLA-DOB;MAPK1;TNFRSF1A;AKT2
79,prerank,cGMP-PKG signaling pathway,0.24111094216177498,2.138121801290049,0.0,0.0020248641674018254,0.122,79/133,40.86%,PPIF;PPP3CA;CREB3L4;KCNMB4;CALM1;SLC25A4;RHOA;KCNMB2;MAP2K2;ADORA1;CREB1;ADRA2A;PPP3R2;RAF1;NFATC4;GNA12;ATP1B1;IRS1;SLC25A5;ROCK1;GATA4;AKT1;MEF2B;ITPR3;MEF2D;PLCB3;GNA13;PLCB1;VDAC2;NPPB;PDE3B;INS;FXYD2;GNAI3;PDE5A;OPRD1;NFATC1;ADRA2B;ATP1B2;PPP1CA;ADCY3;ATP1A3;PIK3R5;MYLK3;ADRA1D;EDNRA;PPP1CC;KCNJ8;GUCY1A2;BDKRB2;ADORA3;AKT3;KNG1;ADCY7;MAP2K1;MAPK3;SLC25A6;PDE3A;ADRA2C;ATF2;GNAI2;MAPK1;SLC8A1;AKT2;ATP1B3;ADCY2;MEF2A;ITPR1;ADCY1;ADCY5;CALM3;CREB3L2;CREB3;MYL9;VDAC1;ADRA1A;MYLK2;GNA11;ATP1A4
80,prerank,Protein digestion and absorption,0.324434194887781,2.1366503636349146,0.0,0.0019998658443474817,0.122,30/46,37.78%,COL7A1;SLC7A7;SLC15A1;COL4A4;ATP1B1;CELA2A;PRSS3;COL4A5;FXYD2;MEP1B;KCNQ1;COL1A2;ATP1B2;DPP4;ATP1A3;CTRB1;KCNJ13;KCNN4;PRSS2;COL18A1;SLC7A9;SLC1A5;SLC3A1;SLC1A1;SLC8A1;ATP1B3;ACE2;SLC16A10;ELN;CELA2B
81,prerank,Aldosterone-regulated sodium reabsorption,0.3737063802045448,2.1234255188400826,0.0,0.0022343328743744282,0.137,21/32,33.85%,PIK3CD;PRKCA;PIK3CA;PIK3CB;ATP1B1;IRS1;SGK1;SCNN1A;INS;FXYD2;ATP1B2;ATP1A3;SCNN1G;PDPK1;MAPK3;PRKCG;PIK3R1;KRAS;MAPK1;ATP1B3;IGF1
