,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Fluid shear stress and atherosclerosis,0.31469166314274605,2.2291782525237203,0.0,0.0008862240643964096,0.022,84/122,43.90%,CALM3;ICAM1;RHOA;GSTO1;IFNG;HMOX1;MAPK13;GSTM4;IKBKB;MAP2K5;MAPK11;KEAP1;GPC1;NCF2;PRKAA1;MAPK14;PIK3R1;JUN;PIK3CB;MAP3K5;TP53;EDN1;HSP90AB1;HSP90AA1;BMPR1B;NCF1;TNFRSF1A;GSTM1;GSTA2;HSP90B1;MAP3K7;NQO1;ARHGEF2;FOS;MEF2C;MMP2;MEF2A;CHUK;ACVR2B;BCL2;NOX1;AKT3;MAPK9;CTNNB1;ACTG1;BMPR1A;IL1B;NFE2L2;GSTM2;CAV1;ACTB;CALM1;TRPV4;RAC1;THBD;RELA;GSTT1;PIK3CA;MAP2K4;AKT1;MGST2;PRKCZ;MAPK12;GSTA3;PLAT;IL1R1;MMP9;IKBKG;PRKAA2;GSTP1;PTK2;CCL2;AKT2;GSTO2;ACVR2A;ASS1;RAC3;ITGB3;PIAS4;SQSTM1;VCAM1;CAV3;MAPK7;DUSP1
26,prerank,Oxytocin signaling pathway,0.3170242747974367,2.2248118245843327,0.0,0.0009309828555275415,0.024,66/123,30.31%,GNAI2;CALM3;ROCK1;CACNA1C;RHOA;PRKAG1;MYL6;RYR2;GNAS;KRAS;MAP2K5;CAMK2A;CDKN1A;CACNA2D2;PRKAG2;HRAS;NRAS;MYL9;PRKAA1;NFATC4;JUN;PPP3CA;PLCB3;KCNJ12;GNAI3;EGFR;ADCY2;NFATC3;KCNJ5;ADCY9;FOS;MEF2C;PPP1CA;RGS2;CACNG2;CCND1;CAMK1;PRKCA;OXTR;PRKACG;ACTG1;ADCY6;CACNA1F;CACNA1D;TRPM2;ADCY3;PPP3R2;CAMK2G;PRKAB1;CAMK1D;ACTB;PIK3R5;PLCB1;MAPK3;MYLK3;CALM1;CAMK2D;NFATC1;PRKACB;MAP2K1;PRKAG3;NFATC2;PRKACA;PTGS2;OXT;EEF2K
27,prerank,Thermogenesis,0.30649433258340586,2.2159671617855126,0.0,0.0008977334678301292,0.024,88/147,37.12%,DPF1;UQCRFS1;CREB3L2;RPS6KA1;NDUFAB1;PRKAG1;NDUFS1;COX5B;NDUFS6;COX7B;PPARG;GNAS;MAPK13;KRAS;SMARCC2;MAPK11;CREB1;PRKAG2;NDUFA4;RPS6KB1;HRAS;NDUFS7;NRAS;PRKAA1;MLST8;MAPK14;MAP3K5;CREB3L4;TSC2;SMARCC1;ADCY2;ACSL3;KDM3A;ADCY9;ARID1A;NDUFAF4;RPTOR;RPS6KB2;NDUFV1;ACSL4;SDHB;RHEB;NDUFS4;PRKACG;NDUFB7;ATF2;ACTG1;FRS2;NDUFA5;ADCY6;NPPB;ADCY3;NDUFC2;PRKAB1;ACTB;NDUFB1;PPARGC1A;GRB2;NDUFS2;ADRB3;ACSL6;PRKACB;CPT1A;SMARCE1;SMARCA4;PRKAG3;CREB3;COX7A1;PRKACA;NDUFB6;SMARCA2;NDUFA3;MAPK12;COX6A2;NDUFA2;PRKAB2;SDHC;NDUFA13;PRKAA2;ADCY7;COX6C;SLC25A20;PRKG2;UQCRC1;CPT2;KDM1A;FGFR1;UQCR11
28,prerank,T cell receptor signaling pathway,0.327170126233099,2.2020288371312224,0.0,0.0009751242840223817,0.026,64/98,39.52%,FYN;PTPN6;RHOA;LCK;PAK2;IFNG;MAPK13;KRAS;IKBKB;MAPK11;CDC42;HRAS;MAP3K14;NFKBIB;PDPK1;CDK4;NRAS;MAPK14;PIK3R1;JUN;PPP3CA;PIK3CB;MAP3K8;IL2;TEC;MALT1;PAK4;CARD11;MAP3K7;NFATC3;FOS;LAT;CHUK;GSK3B;AKT3;MAPK9;VAV1;ICOS;ZAP70;PPP3R2;IL10;MAPK3;GRB2;NFATC1;RELA;NFKBIE;MAP2K1;CBLB;NFATC2;PIK3CA;AKT1;MAPK12;IKBKG;PAK1;CTLA4;NFKBIA;RAF1;IL5;CD8A;CD3E;CD3D;AKT2;BCL10;PLCG1
29,prerank,Melanogenesis,0.3403129871267764,2.198869784393387,0.0010183299389002036,0.0009426201412216358,0.026,48/79,33.92%,GNAI2;CALM3;CREB3L2;GNAS;KRAS;CREB1;CAMK2A;WNT5A;FZD9;HRAS;NRAS;FZD7;PLCB3;CREB3L4;EDN1;GNAI3;ADCY2;FZD10;ADCY9;GSK3B;LEF1;EP300;WNT7A;PRKCA;PRKACG;CTNNB1;POMC;ADCY6;ADCY3;CAMK2G;WNT1;PLCB1;MAPK3;FZD4;DVL2;MITF;CALM1;WNT9A;CAMK2D;PRKACB;MAP2K1;FZD5;CREB3;PRKACA;DVL1;RAF1;ADCY7;FZD8
30,prerank,Adipocytokine signaling pathway,0.3647276941774927,2.1986262837239425,0.0,0.0009122130398919055,0.026,44/61,42.40%,IRS1;PRKAG1;TRADD;STK11;IKBKB;SLC2A1;STAT3;PRKAG2;NFKBIB;JAK2;PRKAA1;TNFRSF1A;ACSL3;CHUK;ACSL4;PCK2;AKT3;MAPK9;PCK1;POMC;ACACB;PRKAB1;IRS2;PPARGC1A;ACSL6;RELA;NFKBIE;CPT1A;PRKAG3;AKT1;PRKAB2;IKBKG;NFKBIA;PRKAA2;G6PC2;PPARA;LEP;AKT2;LEPR;CAMKK2;SLC2A4;RXRA;RXRG;TNFRSF1B
31,prerank,Progesterone-mediated oocyte maturation,0.3541453573203674,2.1930403435987857,0.0,0.001047355712468484,0.031,46/65,43.28%,GNAI2;RPS6KA1;BRAF;MAPK13;KRAS;MAPK11;MAPK14;PIK3R1;PLK1;PIK3CB;HSP90AB1;GNAI3;HSP90AA1;CCNB2;CDC25B;ADCY2;ADCY9;IGF1R;CDK2;AKT3;PRKACG;MAPK9;INS;CPEB4;ADCY6;ADCY3;CCNA2;PGR;MAPK3;PRKACB;MAP2K1;CCNB1;PIK3CA;PRKACA;AKT1;STK10;MAPK12;RAF1;ADCY7;CCNA1;GNAI1;AKT2;CDC25A;CDC25C;RPS6KA3;CDK1
32,prerank,MAPK signaling pathway,0.2841235360002618,2.1895246419052175,0.0,0.0010156176605754998,0.031,127/233,33.80%,CRKL;MECOM;LAMTOR3;ERBB3;SRF;RPS6KA1;CACNA1C;MYC;BRAF;FAS;HSPA1B;TRADD;EPHA2;PAK2;NGFR;GNG12;MAPK13;IL1RAP;KRAS;IKBKB;MAP2K5;MAPK11;MAPKAPK5;CACNA2D2;CDC42;MAPKAPK2;PGF;HRAS;NF1;MAP3K14;PTPN5;NRAS;MAPK14;JUN;PPP3CA;MAP3K13;MAP3K5;TP53;MAP3K8;MKNK2;TNFRSF1A;EGFR;ERBB4;CDC25B;TGFBR2;MAP3K7;RAP1A;DDIT3;PPM1B;NFATC3;NFKB2;ATF4;TGFBR1;RPS6KA4;FOS;CACNA1I;MEF2C;FLNB;ERBB2;IGF1R;FLT3;CACNG2;CHUK;PDGFRB;NGF;CACNA1G;MAPT;AKT3;PRKCA;PRKACG;MAPK9;MET;ATF2;INS;NR4A1;RASGRP2;DUSP7;IL1B;MAPKAPK3;CACNA1F;FGF2;VEGFC;CACNA1D;FGFR4;PPP3R2;TAOK1;IRAK1;DUSP3;HSPA2;HSPA1A;TAOK2;MAPK3;TGFB1;NLK;ECSIT;PPP5C;GRB2;FLT1;FGFR2;NTRK1;RAC1;NFATC1;GNA12;IGF2;RELA;PRKACB;MAP2K1;MAP3K6;IRAK4;DAXX;TAB2;PRKACA;MAP2K4;AKT1;PDGFRA;CASP3;STMN1;INSR;MKNK1;MAPK12;MAP3K11;IL1R1;IKBKG;GADD45B;PAK1;RAF1;NTRK2
33,prerank,Pancreatic cancer,0.3451302948020046,2.1868237202040657,0.0,0.0009857465529115143,0.031,55/71,49.04%,DDB2;STAT1;E2F1;BRAF;RB1;KRAS;IKBKB;STAT3;CDKN1A;CDC42;RPS6KB1;CDK4;PIK3R1;PIK3CB;TP53;EGFR;TGFBR2;TGFBR1;ERBB2;CCND1;CHUK;RPS6KB2;BCL2L1;SMAD3;AKT3;MAPK9;PLD1;SMAD4;BAD;SMAD2;BRCA2;MAPK3;TGFB1;CDK6;RAC1;RELA;MAP2K1;RALB;PIK3CA;AKT1;IKBKG;GADD45B;RAF1;AKT2;BAX;RAC3;GADD45A;TGFB3;RALA;ARAF;JAK1;NFKB1;RALBP1;ARHGEF6;BAK1
34,prerank,Insulin signaling pathway,0.31736767138702426,2.180097858682496,0.0,0.0009875068146131423,0.032,72/111,40.78%,CRKL;CALM3;FOXO1;IRS1;PRKAR1A;BRAF;ACACA;PRKAG1;SOCS2;PHKA1;KRAS;IKBKB;HK1;PTPN1;PRKAG2;PYGL;RPS6KB1;EIF4E;HRAS;PDPK1;NRAS;PRKAA1;PIK3R1;PIK3CB;TSC2;MKNK2;PPP1CA;GSK3B;RPTOR;RPS6KB2;PCK2;RHEB;AKT3;PRKAR2B;PRKACG;MAPK9;PCK1;INS;BAD;PTPRF;ACACB;PRKAB1;MAPK3;IRS2;PPARGC1A;CALM1;GRB2;PRKACB;MAP2K1;CBLB;PRKAG3;PIK3CA;PRKACA;AKT1;PRKCZ;INSR;MKNK1;FBP1;PRKAR2A;PRKAB2;RAF1;SHC1;PRKAA2;G6PC2;TRIP10;CRK;INPPL1;AKT2;PHKG2;PHKG1;PYGB;SLC2A4
35,prerank,AMPK signaling pathway,0.3136755948844005,2.1382630962364804,0.0,0.0016001267829379618,0.051,66/100,41.14%,PPP2R5B;FOXO1;CREB3L2;IRS1;ACACA;PRKAG1;PPARG;PPP2R3C;STK11;CREB1;HNF4A;PRKAG2;RPS6KB1;PDPK1;PRKAA1;PIK3R1;PIK3CB;CREB3L4;TSC2;PPP2R5E;MAP3K7;IGF1R;CCND1;RPTOR;RPS6KB2;PCK2;RHEB;AKT3;PPP2R5C;PCK1;INS;STRADB;ACACB;PFKM;CCNA2;CFTR;PRKAB1;PFKFB1;IRS2;PPARGC1A;ADRA1A;CPT1A;PRKAG3;CREB3;PIK3CA;AKT1;EEF2K;STRADA;INSR;FBP1;PRKAB2;HMGCR;PPP2R2C;PRKAA2;G6PC2;CCNA1;PPP2R2A;LEP;PFKFB3;EEF2;PPP2CB;AKT2;LEPR;CAMKK2;SLC2A4;CREB5
36,prerank,Th17 cell differentiation,0.3078190402505351,2.1352966479738487,0.0,0.0015568801131288278,0.051,72/107,43.26%,STAT1;HIF1A;HLA-DPA1;IRF4;LCK;IL4R;IFNG;MAPK13;IL1RAP;IKBKB;MAPK11;HLA-DRB3;STAT3;FOXP3;NFKBIB;JAK2;MAPK14;JUN;PPP3CA;IL2;HSP90AB1;HSP90AA1;TGFBR2;IFNGR1;NFATC3;TGFBR1;FOS;LAT;CHUK;IL21;SMAD3;MAPK9;SMAD4;GATA3;RARA;IL1B;STAT5A;ZAP70;PPP3R2;SMAD2;IL6;HLA-DMB;MAPK3;TGFB1;STAT6;NFATC1;RELA;NFKBIE;JAK3;NFATC2;MAPK12;IL1R1;AHR;IKBKG;NFKBIA;HLA-DRB5;IL27RA;CD3E;RORC;IL6R;CD3D;IL2RB;RUNX1;HLA-DOB;PLCG1;RORA;RXRA;HLA-DRA;HLA-DQB1;RXRG;TYK2;IL12RB1
37,prerank,PI3K-Akt signaling pathway,0.26975831108517534,2.1264686620535334,0.0,0.0016261575535694885,0.054,162/266,41.56%,PHLPP1;PPP2R5B;ERBB3;CREB3L2;IRS1;FN1;MYC;IFNA2;EPHA2;NGFR;IL4R;GNG12;PPP2R3C;STK11;KRAS;IKBKB;EPOR;CREB1;CDKN1A;GH1;TLR4;PGF;RPS6KB1;EIF4E;HRAS;PDPK1;CDK4;NRAS;JAK2;PRKAA1;MLST8;MCL1;PIK3R1;ITGB1;PIK3CB;TLR2;THBS3;CREB3L4;TP53;TSC2;IL2;HSP90AB1;HSP90AA1;CSF3;CSF3R;EGFR;ITGB5;ITGA2;LPAR6;ERBB4;PPP2R5E;EIF4B;HSP90B1;ATF4;PKN3;EPO;ERBB2;IGF1R;FLT3;CCND1;CDKN1B;CHUK;GSK3B;SYK;PDGFRB;RPTOR;RPS6KB2;NGF;BCL2;BCL2L1;LPAR2;PCK2;CDK2;RHEB;AKT3;PRKCA;PPP2R5C;THBS1;MET;PCK1;IL7R;ATF2;INS;NR4A1;BAD;GNB2;IFNB1;LAMB3;COL1A2;FGF2;IFNA16;SGK3;VEGFC;FGFR4;IFNA21;GNG4;PKN2;CD19;IL6;PIK3R5;MAPK3;GRB2;FLT1;MYB;CDK6;FGFR2;NTRK1;RAC1;GNGT2;IFNA17;GNB4;ITGA3;IGF2;RELA;MAP2K1;CHRM1;JAK3;CREB3;PIK3CA;PKN1;SPP1;CCND2;AKT1;ITGB7;PDGFRA;LAMB1;INSR;YWHAH;DDIT4;CDC37;IKBKG;PPP2R2C;RAF1;PRKAA2;NTRK2;LAMA3;PTEN;G6PC2;TEK;COL4A2;GNG5;BRCA1;PPP2R2A;IL6R;CCNE1;FGFR1;PTK2;IL2RB;FGFR3;FGF1;IFNA4;PPP2CB;AKT2;CSF1;PDGFD;RXRA;LAMB2;CREB5;IFNA14;ITGB3;PIK3R6;IFNA8
38,prerank,p53 signaling pathway,0.3559195825828742,2.11635435121553,0.0,0.0017993034034714985,0.061,42/56,45.45%,SFN;DDB2;PMAIP1;FAS;PPM1D;IGFBP3;CDKN1A;CHEK2;CDK4;BID;RCHY1;ATM;TP53;TSC2;CCNB2;SESN1;CYCS;CCND1;BCL2;BCL2L1;CDK2;THBS1;SIAH1;SHISA5;TP53I3;CHEK1;CDK6;MDM4;CCNB1;CCND2;CASP3;GADD45B;PTEN;APAF1;CCNE1;BAX;GADD45A;CASP8;MDM2;CDK1;CCND3;TNFRSF10B
39,prerank,Autophagy,0.3132705413477436,2.1145436512355724,0.0,0.001806688604008135,0.063,62/100,38.64%,HIF1A;IRS1;STK11;KRAS;RPS6KB1;HRAS;PDPK1;CFLAR;NRAS;PRKAA1;MLST8;PIK3R1;PIK3CB;TSC2;MAP3K7;LAMP1;ATG16L1;PRKCD;ATG4A;IGF1R;BECN1;RPTOR;RPS6KB2;BCL2;BCL2L1;RHEB;PIK3R4;AKT3;PRKACG;MAPK9;INS;CTSD;ATG4D;BAD;PIK3C3;ERN1;ULK2;MTMR3;ATG7;MAPK3;IRS2;PRKACB;MAP2K1;PIK3CA;HMGB1;PRKACA;AKT1;SUPT20H;DDIT4;RAF1;PRKAA2;PTEN;ATG5;EIF2AK3;DAPK3;RRAGA;DAPK2;RRAGC;RRAGD;DAPK1;PPP2CB;AKT2
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.3205839979699212,2.110580099181741,0.0,0.001864804073419496,0.067,59/85,45.92%,GNAI2;CREB3L2;BRAF;RHOA;PLD2;AKAP13;EGR1;GNAS;CREB1;CDKN1A;GNA13;PLCB3;CREB3L4;GNAI3;VDR;EGFR;ADCY2;ADCY9;ATF4;FOS;MEF2C;MEF2A;BCL2;PRKCA;PRKACG;ATF2;PLD1;MEF2D;GATA3;ADCY6;CYP27B1;PDE4C;ADCY3;PLCB1;MAPK3;GNA12;PRKACB;MAP2K1;RUNX2;CREB3;PRKACA;MMP17;NR4A2;LRP6;RAF1;GNA11;ADCY7;FGFR1;GNAI1;PDE4A;RXRA;CREB5;MMP13;RXRG;ITPR1;ARRB1;ARAF;MMP15;PRKCG
41,prerank,Chemokine signaling pathway,0.286959458268625,2.099909752224881,0.0,0.0020199003026177905,0.074,97/159,39.10%,TIAM1;GNAI2;CRKL;CCR4;STAT1;ROCK1;LYN;BRAF;RHOA;PTK2B;GNG12;KRAS;ELMO1;IKBKB;STAT3;CDC42;CXCR1;CCL18;HRAS;NFKBIB;NRAS;JAK2;PIK3R1;PIK3CB;PLCB3;GNAI3;NCF1;CCL5;ADCY2;RAP1A;PRKCD;ADCY9;CHUK;GSK3B;AKT3;PRKACG;CXCL5;VAV1;GRK5;BAD;GNB2;RASGRP2;ADCY6;CCL3;STAT2;ADCY3;CCR5;GNG4;CCL28;CXCL11;PIK3R5;PLCB1;MAPK3;WAS;GRB2;XCL2;PPBP;RAC1;GNGT2;GNB4;RELA;CXCL9;PRKACB;MAP2K1;CCL20;FGR;JAK3;CXCL10;GRK6;CCR2;PIK3CA;CXCL2;PRKACA;AKT1;PRKCZ;HCK;IKBKG;PAK1;CCL24;NFKBIA;RAF1;SHC1;CXCL1;ADCY7;GNG5;CXCL12;CXCL6;CX3CL1;CRK;GNAI1;CXCR4;GRK4;PTK2;CCL2;AKT2;CCL22;CCR7
42,prerank,Toll-like receptor signaling pathway,0.3110098238363697,2.0995876052810765,0.0,0.0019729258769755165,0.074,72/98,48.02%,STAT1;IFNA2;IKBKE;MAPK13;IKBKB;MAPK11;TBK1;TLR4;MAPK14;PIK3R1;JUN;PIK3CB;TLR2;MAP3K8;CCL5;MAP3K7;FOS;CHUK;AKT3;MAPK9;TLR8;IFNB1;IL1B;TLR9;IFNA16;CCL3;TOLLIP;TICAM1;IFNA21;IRAK1;IL6;IRF7;CXCL11;CTSK;MAPK3;IL12B;IL12A;FADD;RAC1;IFNA17;RELA;CXCL9;MAP2K1;TLR7;CXCL10;IRAK4;PIK3CA;SPP1;TAB2;MAP2K4;AKT1;MAPK12;IRF5;IKBKG;NFKBIA;RIPK1;IFNA4;TICAM2;AKT2;CD40;TLR3;IFNA14;IFNA8;TLR5;MAP2K3;CASP8;TLR6;NFKB1;IFNAR2;IFNA10;CD86;CD80
43,prerank,Citrate cycle (TCA cycle),0.42781463767937017,2.088034941441008,0.0,0.0021423185027764444,0.082,21/27,38.34%,SUCLG1;IDH3A;PDHB;IDH2;SUCLG2;MDH2;CS;PDHA1;SDHB;PCK2;PCK1;DLD;SUCLA2;IDH3B;MDH1;DLAT;IDH3G;SDHC;FH;SDHD;OGDH
44,prerank,B cell receptor signaling pathway,0.3357849700826705,2.0860699344674463,0.0,0.002094711424936968,0.082,46/68,40.59%,LYN;PTPN6;KRAS;IKBKB;HRAS;NFKBIB;INPP5D;NRAS;PIK3R1;JUN;PPP3CA;PIK3CB;MALT1;CARD11;CD79B;NFATC3;FOS;CHUK;GSK3B;SYK;PLCG2;AKT3;VAV1;CD81;BTK;PPP3R2;CD19;MAPK3;GRB2;RAC1;NFATC1;RELA;NFKBIE;MAP2K1;NFATC2;PIK3CA;AKT1;IKBKG;NFKBIA;RAF1;CD79A;CD72;INPPL1;AKT2;BCL10;RAC3
45,prerank,Apelin signaling pathway,0.30318780566178255,2.0734692058603232,0.0,0.0025500834738363095,0.097,60/105,33.91%,GNAI2;CALM3;PRKAG1;HDAC4;RYR2;GNG12;EGR1;KRAS;PRKAG2;RPS6KB1;HRAS;NRAS;GNA13;PRKAA1;SLC9A1;PLCB3;GNAI3;ADCY2;ADCY9;TGFBR1;MEF2C;CCND1;MEF2A;BECN1;RPS6KB2;SMAD3;PIK3R4;AKT3;PRKACG;MEF2D;SMAD4;GNB2;PIK3C3;SPHK1;ADCY6;PRKCE;ADCY3;GNG4;PRKAB1;SMAD2;PIK3R5;PLCB1;MAPK3;ACTA2;PPARGC1A;MYLK3;CALM1;GNGT2;GNB4;PRKACB;MAP2K1;PRKAG3;SPP1;PRKACA;AKT1;PRKAB2;PLAT;RAF1;PRKAA2;ADCY7
46,prerank,Toxoplasmosis,0.30654503910343306,2.0706270837365115,0.0,0.002540394706838451,0.098,85/99,59.61%,GNAI2;STAT1;HLA-DPA1;HSPA1B;IL10RB;IFNG;MAPK13;IKBKB;MAPK11;HLA-DRB3;STAT3;TLR4;NFKBIB;PDPK1;JAK2;MAPK14;ITGB1;TLR2;GNAI3;TNFRSF1A;MAP3K7;IFNGR1;PPIF;CYCS;CHUK;BCL2;BCL2L1;AKT3;MAPK9;BAD;LAMB3;CCR5;IL10;IRAK1;HSPA2;PIK3R5;HSPA1A;HLA-DMB;ALOX5;MAPK3;TGFB1;IL12B;IL12A;RELA;IRAK4;TAB2;AKT1;LAMB1;CIITA;CASP3;MAPK12;IKBKG;NFKBIA;HLA-DRB5;LAMA3;GNAI1;HLA-DOB;AKT2;CD40;HLA-DRA;LAMB2;HLA-DQB1;PIK3R6;MAP2K3;CASP8;TYK2;TGFB3;HLA-DPB1;JAK1;NFKB1;IFNGR2;BIRC7;SOCS1;HLA-DMA;PIK3CG;MYD88;BIRC2;MAPK1;TRAF6;HLA-DOA;CD40LG;MAPK8;IRGM;HLA-DRB1;HLA-DQA1
47,prerank,Cushing syndrome,0.29383106646913104,2.0637646620198846,0.0,0.0025529295491419296,0.101,63/128,28.52%,GNAI2;CREB3L2;E2F1;CACNA1C;BRAF;RB1;GNAS;CREB1;CAMK2A;CDKN1A;WNT5A;FZD9;CDK4;FZD7;ASH2L;PLCB3;CREB3L4;GNAI3;EGFR;ADCY2;FZD10;RAP1A;KCNK3;ADCY9;ATF4;CACNA1I;CCND1;CDKN1B;GSK3B;LEF1;CACNA1G;CDK2;WNT7A;PRKACG;ATF2;CTNNB1;NR4A1;CDKN2B;POMC;ADCY6;CACNA1F;CACNA1D;CYP17A1;MEN1;ADCY3;ORAI1;CRH;CAMK2G;CRHR1;WNT1;PLCB1;AGT;MAPK3;FZD4;DVL2;WNT9A;CDK6;CAMK2D;PRKACB;MAP2K1;FZD5;KMT2A;CREB3
48,prerank,Melanoma,0.3510330248322851,2.050143958966405,0.0010515247108307045,0.0028641972545056507,0.115,38/52,44.89%,DDB2;E2F1;BRAF;RB1;KRAS;CDKN1A;HRAS;CDK4;NRAS;PIK3R1;PIK3CB;TP53;EGFR;IGF1R;CCND1;PDGFRB;AKT3;MET;BAD;FGF2;MAPK3;MITF;CDK6;MAP2K1;PIK3CA;AKT1;PDGFRA;GADD45B;RAF1;PTEN;FGFR1;FGF1;AKT2;BAX;PDGFD;GADD45A;MDM2;ARAF
49,prerank,RIG-I-like receptor signaling pathway,0.3425325343584307,2.0443252062822865,0.003121748178980229,0.0030163844519092344,0.122,40/57,42.25%,IFNA2;IKBKE;TRADD;MAPK13;IKBKB;MAPK11;TBK1;NFKBIB;MAPK14;IFIH1;AZI2;CYLD;MAP3K7;CHUK;PIN1;DDX58;MAPK9;IFNB1;IFNA16;IFNA21;TMEM173;IRF7;IL12B;IL12A;FADD;IFNA17;RELA;CXCL10;MAPK12;CASP10;IKBKG;NFKBIA;TANK;RIPK1;ATG5;IFNA4;MAP3K1;IFNA14;IFNA8;CASP8
50,prerank,Vibrio cholerae infection,0.4107892506558301,2.0438590428480614,0.0,0.002998312431772523,0.124,22/30,39.52%,ATP6V1D;SEC61A2;GNAS;PDIA4;ADCY9;PLCG2;PRKCA;PRKACG;ACTG1;KDELR2;ADCY3;CFTR;ACTB;TCIRG1;PRKACB;PRKACA;TJP1;ATP6V1A;KDELR3;ARF1;KCNQ1;PLCG1
51,prerank,Fc gamma R-mediated phagocytosis,0.31659969100886437,2.0311008219375952,0.0,0.00320249150543248,0.135,61/72,58.07%,CRKL;LIMK2;LYN;PLD2;ARPC1A;ASAP2;PLPP3;CDC42;RPS6KB1;INPP5D;PIK3R1;PIK3CB;NCF1;PRKCD;PIP5K1A;ARPC5;LAT;SYK;RPS6KB2;PLCG2;AKT3;PRKCA;VAV1;PLD1;SPHK1;PRKCE;PIP5K1C;FCGR2A;MAPK3;WAS;ARPC4;GSN;RAC1;MAP2K1;CFL1;PIK3CA;AKT1;HCK;PAK1;RAF1;CRK;INPPL1;AKT2;PLCG1;FCGR2B;PLA2G4A;PRKCG;ARPC3;ARPC1B;ARF6;VAV3;FCGR1A;LIMK1;PIK3CD;MAPK1;PTPRC;MARCKS;WASF3;PIP5K1B;DOCK2;PRKCB
52,prerank,Insulin resistance,0.3054530567394763,2.0291846017855626,0.0010141987829614604,0.003240874280091159,0.14,53/92,35.48%,TRIB3;FOXO1;CREB3L2;IRS1;RPS6KA1;PRKAG1;IKBKB;SLC2A1;CREB1;PTPN1;STAT3;PRKAG2;PYGL;RPS6KB1;PDPK1;SLC27A3;PRKAA1;PIK3R1;PIK3CB;CREB3L4;TNFRSF1A;PRKCD;PPP1CA;GSK3B;RPS6KB2;PCK2;AKT3;MAPK9;PCK1;INS;PTPRF;PRKCE;ACACB;GFPT1;PRKAB1;IL6;AGT;IRS2;PPARGC1A;RELA;CPT1A;PRKAG3;CREB3;PIK3CA;AKT1;PRKCZ;INSR;PRKAB2;NFKBIA;PRKAA2;PTEN;G6PC2;PPARA
53,prerank,GnRH signaling pathway,0.3138940937871585,2.028988756593844,0.00101010101010101,0.0032002535658759235,0.141,45/79,33.91%,CALM3;CACNA1C;PLD2;PTK2B;EGR1;GNAS;MAPK13;KRAS;MAPK11;CAMK2A;CDC42;HRAS;NRAS;MAPK14;JUN;PLCB3;EGFR;ADCY2;PRKCD;ADCY9;ATF4;MMP2;PRKCA;PRKACG;MAPK9;PLD1;ADCY6;CACNA1F;CACNA1D;ADCY3;CAMK2G;PLCB1;MAPK3;CALM1;GRB2;CAMK2D;PRKACB;MAP2K1;CGA;PRKACA;MAP2K4;MAPK12;RAF1;GNA11;ADCY7
54,prerank,Pertussis,0.3275079097818404,2.0236780716044205,0.0,0.0033134526176275677,0.149,42/66,37.92%,C2;GNAI2;CALM3;C3;RHOA;C4BPA;MAPK13;CASP7;MAPK11;TLR4;IRF1;MAPK14;JUN;ITGB1;GNAI3;FOS;ITGB2;MAPK9;CXCL5;C5;IL1B;NOD1;TICAM1;NLRP3;IL10;IRAK1;IL6;MAPK3;IL12B;CALM1;IL12A;RELA;CFL1;IRAK4;CASP3;MAPK12;IRF8;CXCL6;C4B;GNAI1;C1S;TICAM2
55,prerank,Viral carcinogenesis,0.28234644320390384,2.019944783260024,0.0,0.0034413116266821617,0.156,73/141,31.77%,POLB;CCR4;CREB3L2;SRF;PMAIP1;LYN;C3;RHOA;RB1;TRADD;USP7;HDAC4;KRAS;CREB1;STAT3;CDKN1A;CDC42;HIST1H4E;SKP2;TRAF5;MAPKAPK2;HLA-A;HRAS;CDK4;NRAS;PIK3R1;JUN;PIK3CB;CREB3L4;TP53;GTF2A2;CDC20;HIST1H2BK;NFKB2;ATF4;CCND1;CDKN1B;SYK;REL;EP300;CDK2;PRKACG;ATF2;HIST1H2BD;BAD;CDKN2B;HDAC6;ACTN4;STAT5A;HDAC1;HDAC10;CCR5;CCNA2;IRF7;HDAC7;MAPK3;GTF2E2;GSN;GRB2;CHEK1;CDK6;RAC1;KAT2A;RELA;PRKACB;JAK3;CREB3;PIK3CA;CCND2;PRKACA;CASP3;HPN;YWHAH
56,prerank,Apoptosis,0.2779787179527098,1.989919394393601,0.0,0.004299670819607461,0.189,88/123,50.76%,ENDOG;PMAIP1;FAS;TRADD;NGFR;KRAS;CASP7;IKBKB;HRAS;MAP3K14;PDPK1;CFLAR;AIFM1;NRAS;MCL1;PIK3R1;JUN;BID;PIK3CB;MAP3K5;ATM;TP53;PARP2;TNFRSF1A;DDIT3;DFFA;ATF4;FOS;PARP1;CYCS;CHUK;BECN1;NGF;BCL2;BCL2L1;AKT3;MAPK9;ACTG1;TNFRSF10A;CTSD;BAD;ERN1;CASP6;ACTB;CTSK;MAPK3;FADD;NTRK1;RELA;MAP2K1;DAXX;PIK3CA;AKT1;BIRC5;CASP3;CASP10;IKBKG;GADD45B;NFKBIA;RAF1;CTSH;RIPK1;APAF1;CASP2;EIF2AK3;HRK;CTSW;AKT2;BAX;GADD45A;TUBA3C;CASP8;CSF2RB;DFFB;ITPR1;BCL2A1;TUBA8;TNFRSF10B;SPTAN1;NFKB1;LMNA;CTSL;BIRC7;BAK1;CTSB;CAPN1;TUBA4A;LMNB2
