,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Focal adhesion,0.46198975055987007,1.5202123475610188,0.0,0.023820882509063775,0.615,65/128,29.58%,MET;BIRC2;RAC1;AKT1;SHC4;HRAS;CCND3;SHC1;MYL9;FYN;ITGA2;PDGFRA;RAF1;PRKCG;PAK4;ACTB;CAV1;SRC;GSK3B;ERBB2;CTNNB1;JUN;EGFR;ITGB4;CDC42;FN1;MAPK1;PDPK1;BRAF;PGF;GRB2;ITGB3;RHOA;RAC3;PIK3CA;CCND2;ITGA3;VEGFB;PIK3R3;PRKCA;BCL2;MAPK8;PXN;SOS2;PTK2;MAPK9;ILK;PAK1;ROCK1;MYLK2;AKT3;PTEN;ROCK2;PDGFD;PIK3CB;PIP5K1C;XIAP;ACTG1;VEGFA;SPP1;PAK5;ITGAV;CCND1;PAK3;SOS1
43,prerank,Axon guidance,0.4606329604806685,1.5180433187207416,0.0,0.0238740636184339,0.631,75/129,35.09%,MET;RAC1;SEMA4D;HRAS;L1CAM;EPHB2;MYL9;EPHB4;LIMK2;FYN;TRPC1;GNAI3;RASA1;RAF1;CFL1;NGEF;PAK4;NFATC3;CAMK2G;PTPN11;EPHB6;SRC;LIMK1;RYK;GSK3B;PLCG2;CDC42;MAPK1;BMPR1B;SEMA3D;SEMA7A;GNAI2;RHOA;EPHA1;RAC3;PIK3CA;SEMA4G;DPYSL2;EPHB3;PIK3R3;PRKCA;PTK2;ILK;KRAS;PAK1;EPHB1;ROCK1;NEO1;PRKCZ;WNT5A;PLXNC1;NRP1;CXCR4;ROCK2;EFNB3;PLXNB1;RGS3;PIK3CB;PDK1;PAK5;SEMA3G;EFNA1;ABL1;EPHA2;TRPC4;PAK3;CDK5;MAPK3;FES;ROBO1;CXCL12;CAMK2D;UNC5C;EPHA3;GNAI1
44,prerank,Toll-like receptor signaling pathway,0.4660038422908516,1.513227248439335,0.0,0.02477454979833736,0.655,56/98,31.32%,RAC1;IFNA5;AKT1;TLR8;IRF5;RELA;CASP8;IL12A;MAP3K8;TICAM1;IFNAR1;NFKB1;TLR2;CD14;JUN;CCL4L2;IRAK4;CXCL8;NFKBIA;CHUK;MAPK1;IL1B;MAPK14;CTSK;PIK3CA;MAP2K2;TOLLIP;CCL3L3;TICAM2;TLR5;MYD88;TBK1;FOS;PIK3R3;TRAF6;MAPK8;TLR4;MAPK9;LBP;CD80;AKT3;IKBKG;MAPK12;TRAF3;PIK3CB;IFNA1;IKBKE;IFNA10;SPP1;CXCL11;MAP2K6;MAP2K3;TAB2;MAPK3;CCL5;MAP2K7
45,prerank,Fc epsilon RI signaling pathway,0.48505862853636583,1.5131975087456655,0.001001001001001001,0.024257846250314432,0.656,42/59,41.49%,RAC1;AKT1;HRAS;SYK;FYN;FCER1A;RAF1;PLCG2;MAPK1;PDPK1;MAPK14;GRB2;RAC3;PIK3CA;MAP2K2;GAB2;PIK3R3;PRKCA;MAPK8;SOS2;MAPK9;PLA2G4A;KRAS;AKT3;FCER1G;MAPK12;PIK3CB;MAP2K6;MAP2K3;IL4;SOS1;MAPK3;MAP2K7;LYN;IL13;MAP2K1;MAPK13;INPP5D;CSF2;TNF;ALOX5;BTK
46,prerank,Fanconi anemia pathway,0.5303480811143416,1.5097857913603014,0.012232415902140673,0.024619459099469207,0.667,12/26,22.73%,USP1;RPA2;ERCC1;ATR;FANCA;RPA3;PMS2;FANCF;BLM;BRCA1;RMI2;HES1
47,prerank,Viral myocarditis,0.4957556261626266,1.5083100132949714,0.00501002004008016,0.02463060921681498,0.675,30/45,36.71%,HLA-DQB1;RAC1;HLA-DMB;HLA-DRB3;CASP9;HLA-DRA;FYN;CYCS;CASP8;ACTB;CAV1;HLA-DPA1;DMD;HLA-DQA1;ITGB2;HLA-DRB4;RAC3;HLA-DPB1;CD80;HLA-A;PRF1;ACTG1;CCND1;ABL1;EIF4G1;ABL2;SGCB;HLA-B;DAG1;CD40
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4581188322004572,1.5046914559783784,0.0,0.02523680241282413,0.686,61/125,29.06%,RAC1;NR1H3;AKT1;NDUFAB1;IRS1;PRKAG1;ATF4;RELA;NDUFS1;CYCS;UQCRC1;CASP8;NDUFB1;MAP3K11;NDUFA1;NFKB1;COX5B;GSK3B;FAS;NDUFS6;JUN;NDUFS8;CXCL8;NDUFB3;CDC42;COX7A1;NDUFV1;PRKAA1;NDUFC2;IL1B;NDUFA9;NDUFB5;RXRA;NDUFB2;PIK3CA;BCL2L11;NDUFA7;SDHC;NDUFA4;PIK3R3;PPARA;MAPK8;PRKAG2;MAPK9;SDHB;FASLG;AKT3;DDIT3;NDUFB6;COX7B;MAP3K5;PRKAB2;CEBPA;PIK3CB;CYP2E1;CASP7;PRKAG3;BAX;NDUFS4;XBP1;UQCR11
49,prerank,Cellular senescence,0.4575082663650426,1.5040921396531686,0.0,0.024993674877781143,0.688,86/135,41.09%,FOXO3;RHEB;AKT1;HRAS;CCND3;SQSTM1;SMAD3;MDM2;RELA;SMAD2;CDKN1A;CALM3;ATR;TRPV4;MTOR;RAF1;FBXW11;NFATC3;NFKB1;TSC2;SIRT1;FOXO1;VDAC1;RB1;ATM;CXCL8;TP53;HIPK4;SERPINE1;TGFBR1;MAPK1;EIF4EBP1;RBBP4;MAPK14;SLC25A4;HUS1;PIK3CA;CDKN2B;MAP2K2;CCND2;PIK3R3;TGFBR2;CAPN1;KRAS;AKT3;CDK4;HLA-A;CCNE1;CHEK2;CDK2;MAPK12;PTEN;TGFB3;PIK3CB;CCNA2;ZFP36L1;SLC25A6;ETS1;CCNB2;CCND1;CCNB1;MAP2K6;MAP2K3;MAPKAPK2;MAPK3;GADD45B;TSC1;HIPK1;KIR2DL4;E2F1;MAP2K1;ITPR3;MYC;HLA-B;IL6;CDK6;GATA4;MAPK13;PPP3R2;CDK1;NFATC4;HIPK2;CCNA1;TGFB1;KIR2DL3;TRAF3IP2
50,prerank,PI3K-Akt signaling pathway,0.43940037101884727,1.5014927586138438,0.0,0.02523358132730422,0.696,141/266,33.59%,EIF4E;GNG4;FOXO3;MET;RAC1;RHEB;IFNA5;AKT1;HRAS;IRS1;CCND3;ATF2;ATF4;CHRM1;CASP9;SYK;MDM2;RELA;HSP90B1;CDKN1A;JAK3;ITGA2;STK11;PDGFRA;MTOR;RAF1;CREB1;LPAR2;IFNAR1;NFKB1;TSC2;TLR2;HSP90AB1;MYB;PPP2R1A;GSK3B;OSMR;ERBB2;EGFR;CSF1R;IL4R;ITGB4;TP53;PRKAA1;FN1;CHUK;IL2;MAPK1;PDPK1;EIF4EBP1;GNG12;FGF9;PGF;GRB2;SGK3;BCL2L1;ITGB3;RXRA;NGF;RPS6KB1;PIK3CA;MAP2K2;DDIT4;CREB3L2;RPS6;BRCA1;PCK2;BCL2L11;PPP2R3C;CCND2;ITGA3;VEGFB;PIK3R3;CREB3L1;PRKCA;JAK2;BCL2;IL2RB;PPP2R2C;HSP90AA1;PKN3;SOS2;PTK2;TLR4;SGK2;KRAS;LPAR1;TCL1A;GNB1;FASLG;AKT3;IKBKG;FGFR3;CDK4;PIK3R6;LPAR5;CCNE1;CDK2;PTEN;PPP2R5C;CSF3;PPP2R5A;PDGFD;CDC37;PIK3CB;IFNA1;IFNA10;VEGFA;FGFR2;SPP1;PIK3CG;CREB3L4;CSF1;PRLR;EREG;ITGAV;NTRK2;EFNA1;CCND1;PCK1;CDKN1B;NR4A1;EPHA2;IL4;SOS1;NGFR;PHLPP1;MAPK3;EIF4B;PKN1;EPO;RPTOR;TSC1;PDGFC;G6PC2;IL7;IFNAR2;JAK1;G6PC;MAP2K1;OSM
51,prerank,Melanoma,0.4839392433810529,1.501446240734668,0.0010030090270812437,0.024748320147932983,0.696,30/52,33.44%,MET;AKT1;HRAS;MDM2;CDKN1A;PDGFRA;RAF1;RB1;EGFR;TP53;MAPK1;BRAF;FGF9;PIK3CA;MAP2K2;PIK3R3;KRAS;AKT3;CDK4;PTEN;PDGFD;PIK3CB;BAX;CCND1;MAPK3;GADD45B;PDGFC;MITF;E2F1;MAP2K1
52,prerank,N-Glycan biosynthesis,0.5410721026152145,1.5014133778607908,0.02877697841726619,0.024281370711179532,0.696,11/19,32.57%,RPN1;DPM3;MAN1A1;ALG5;ALG2;B4GALT3;ALG9;RPN2;FUT8;GANAB;DDOST
53,prerank,Th17 cell differentiation,0.45876274131489164,1.4908264257499948,0.0,0.02651487993609662,0.726,48/107,23.46%,IFNGR1;HLA-DQB1;SMAD4;SMAD3;HLA-DMB;HLA-DRB3;RELA;SMAD2;STAT3;HLA-DRA;JAK3;MTOR;NFATC3;NFKB1;STAT6;HSP90AB1;HLA-DPA1;JUN;IL4R;IL12RB1;NFKBIA;HLA-DQA1;FOXP3;TGFBR1;CHUK;IL2;MAPK1;IL1B;MAPK14;NFKBIB;IL1R1;HLA-DRB4;HIF1A;RXRA;LCK;HLA-DPB1;FOS;RORC;JAK2;TGFBR2;IL2RB;MAPK8;HSP90AA1;MAPK9;AHR;IKBKG;IFNG;MAPK12
54,prerank,HIF-1 signaling pathway,0.4613023517009618,1.4892528364509654,0.001,0.026636503163555363,0.735,53/89,37.40%,EIF4E;IFNGR1;PFKFB3;AKT1;EDN1;PFKL;RELA;ALDOA;STAT3;CDKN1A;MTOR;LDHA;PRKCG;NFKB1;CAMK2G;ERBB2;PDHB;EGFR;PLCG2;SERPINE1;SLC2A1;MAPK1;EIF4EBP1;EP300;HIF1A;RPS6KB1;PIK3CA;MAP2K2;RPS6;PIK3R3;PRKCA;BCL2;TLR4;AKT3;HMOX1;IFNG;PIK3CB;CREBBP;PDK1;VHL;VEGFA;CDKN1B;IFNGR2;MAPK3;MKNK2;EPO;MAP2K1;LTBR;CAMK2D;IL6;HK1;HKDC1;PGK1
55,prerank,NOD-like receptor signaling pathway,0.4496832149087332,1.488488697897689,0.0,0.026376462733338157,0.738,82/142,34.66%,CXCL1;BIRC2;NAMPT;ATG5;IFNA5;ATG12;RELA;RIPK2;SHARPIN;CASP8;PLCB3;CYBA;ANTXR2;TICAM1;IFNAR1;NFKB1;HSP90AB1;OAS2;VDAC1;JUN;IRAK4;CXCL8;NFKBIA;CCL2;TNFAIP3;GBP3;OAS1;CHUK;MAPK1;IL1B;MAPK14;NFKBIB;IFI16;NLRP7;CARD9;BCL2L1;AIM2;PSTPIP1;RHOA;NLRC4;MYD88;PRKCD;MEFV;TBK1;CXCL2;TRAF6;CAMP;BCL2;MAPK8;CASP4;HSP90AA1;RIPK3;TLR4;MAPK9;P2RX7;CASR;CTSB;IKBKG;DEFB4A;NOD1;GBP2;MAPK12;TRAF3;PLCB1;IFNA1;XIAP;IKBKE;NLRP3;IFNA10;CASP5;DNM1L;GBP1;TAB2;MAPK3;CCL5;RNASEL;TANK;IFNAR2;JAK1;ITPR3;BIRC3;TMEM173
56,prerank,Influenza A,0.4472375404197984,1.4852971191253312,0.0,0.02730825708105731,0.752,90/145,38.69%,IFNGR1;HLA-DQB1;RAE1;IFNA5;AKT1;ATF2;HLA-DMB;HLA-DRB3;CASP9;RELA;IFIH1;FURIN;HLA-DRA;CYCS;IL12A;RAF1;TICAM1;IFNAR1;ACTB;NFKB1;HLA-DPA1;OAS2;DDX58;GSK3B;VDAC1;FAS;JUN;EIF2AK2;IRAK4;CXCL8;NFKBIA;CCL2;HLA-DQA1;OAS1;TNFRSF10A;MAPK1;IL1B;MAPK14;NFKBIB;HLA-DRB4;EP300;PIK3CA;HLA-DPB1;MAP2K2;NXF1;PABPN1;MYD88;TBK1;PIK3R3;PRKCA;JAK2;MAPK8;TLR4;MAPK9;FASLG;AKT3;IFNG;MAPK12;PIK3CB;CREBBP;IFNA1;IKBKE;NLRP3;IFNA10;ACTG1;CPSF4;PRSS3;SLC25A6;PRSS1;MAP2K6;MAP2K3;PML;IFNGR2;MAPK3;CCL5;MAP2K7;RNASEL;IFNAR2;JAK1;MAP2K1;TLR7;FDPS;STAT2;IL33;IL6;EIF2AK1;XPO1;MAPK13;STAT1;PRSS2
57,prerank,Gap junction,0.4643649954568431,1.4838718546550966,0.0,0.027340518357059716,0.759,50/76,40.06%,PRKACG;HRAS;MAP2K5;GNAI3;PDGFRA;PLCB3;RAF1;PRKCG;TUBB;ADCY3;SRC;ADRB1;EGFR;CSNK1D;DRD1;MAPK1;TUBB6;GRB2;GNAI2;MAP2K2;PRKCA;DRD2;ADCY9;SOS2;KRAS;LPAR1;PRKACA;TUBA1B;PLCB1;PDGFD;PRKG2;TUBA1A;SOS1;GNAS;MAPK3;MAPK7;PDGFC;ADCY5;MAP2K1;ITPR3;HTR2C;ADCY6;GNAI1;TUBB3;TUBB2A;CDK1;TUBA1C;GJD2;PRKCB;ADCY2
58,prerank,Circadian rhythm,0.5173443275346733,1.4810015299144474,0.018442622950819672,0.028139116479938643,0.774,12/24,26.27%,CSNK1E;SKP1;PRKAG1;CREB1;FBXW11;ARNTL;CSNK1D;PRKAA1;RORC;PRKAG2;PRKAB2;PRKAG3
59,prerank,Prion diseases,0.5078394498888714,1.4789276050441977,0.015228426395939087,0.02829061293533064,0.779,26/29,44.42%,PRKACG;FYN;NOTCH1;C5;MAPK1;IL1B;C8B;EGR1;MAP2K2;C7;HSPA5;C1QB;PRKACA;BAX;MAPK3;CCL5;MAP2K1;SOD1;IL6;C9;C1QA;C6;C1QC;HSPA1A;ELK1;NCAM1
60,prerank,Human cytomegalovirus infection,0.43820347738997106,1.4754094572223202,0.0,0.02889899843316739,0.792,114/197,36.21%,PRKACG;GNG4;RAC1;RHEB;IFNA5;AKT1;HRAS;ATF2;ATF4;CASP9;MDM2;RELA;STAT3;CDKN1A;CYCS;GNAI3;CALM3;CASP8;PDGFRA;PLCB3;MTOR;RAF1;CREB1;PRKCG;NFATC3;NFKB1;TSC2;ADCY3;SRC;B2M;GSK3B;RB1;FAS;CTNNB1;EGFR;CCL4L2;CXCL8;TP53;NFKBIA;CCL2;CALR;CHUK;MAPK1;EIF4EBP1;IL1B;MAPK14;GNG12;IL1R1;GRB2;ITGB3;GNAI2;RHOA;RPS6KB1;RAC3;PIK3CA;MAP2K2;CREB3L2;TAPBP;CCL3L3;GNA13;PTGER3;TAP1;TBK1;PIK3R3;CREB3L1;PRKCA;PXN;ADCY9;SOS2;PTK2;CXCR2;KRAS;ROCK1;GNB1;FASLG;AKT3;IKBKG;IL10RB;CDK4;HLA-A;PRKACA;CXCR4;MAPK12;ROCK2;PLCB1;PIK3CB;IFNA1;IFNA10;VEGFA;BAX;CREB3L4;ITGAV;CCND1;MAP2K6;PTGER4;SOS1;GNAS;MAPK3;CCL5;TSC1;ADCY5;AKAP13;JAK1;E2F1;MAP2K1;ITPR3;CXCL12;MYC;TMEM173;ADCY6;GNAI1;HLA-B;IL6;CDK6
61,prerank,Progesterone-mediated oocyte maturation,0.4691103472197456,1.4753667496697473,0.003,0.028449114371169253,0.792,43/65,40.34%,PRKACG;AKT1;ANAPC5;GNAI3;RAF1;ADCY3;HSP90AB1;CDC25B;MAPK1;BRAF;MAPK14;GNAI2;PIK3CA;AURKA;PIK3R3;RPS6KA1;MAPK8;HSP90AA1;ADCY9;MAPK9;KRAS;PGR;AKT3;PRKACA;CDK2;MAPK12;PIK3CB;CCNA2;CCNB2;CCNB1;MOS;MAPK3;ADCY5;MAP2K1;PLK1;ADCY6;GNAI1;MAPK13;CDK1;CCNA1;PKMYT1;ADCY2;PDE3B
62,prerank,Autophagy,0.4540043586202437,1.4719072862099494,0.0,0.028971785285059296,0.802,45/100,25.86%,PRKACG;RHEB;DAPK3;ATG5;AKT1;HRAS;ATG12;IRS1;SUPT20H;STK11;MTOR;RAF1;TSC2;PIK3R4;CFLAR;PRKAA1;MAPK1;PDPK1;RRAGA;HIF1A;BCL2L1;CTSD;ULK1;RPS6KB1;PIK3CA;MAP2K2;DDIT4;PRKCD;PIK3R3;CAMKK2;TRAF6;BCL2;MAPK8;LAMP2;MAPK9;PIK3C3;KRAS;CTSB;AKT3;PRKACA;PTEN;BECN1;PIK3CB;MTMR3;ATG3
63,prerank,Insulin signaling pathway,0.4470013447498531,1.471622621257423,0.001,0.028550544470895323,0.803,61/111,33.44%,EIF4E;PRKACG;INPPL1;RHEB;AKT1;SHC4;HRAS;IRS1;PRKAG1;SHC1;PHKG1;PYGL;CALM3;MTOR;RAF1;PRKAR2A;SOCS4;TSC2;FOXO1;SOCS2;GSK3B;PRKAR2B;TRIP10;PRKAA1;MAPK1;PDPK1;EIF4EBP1;BRAF;GRB2;RPS6KB1;PIK3CA;MAP2K2;RPS6;PCK2;CBL;PIK3R3;MAPK8;PRKAG2;SOS2;MAPK9;KRAS;AKT3;PRKCZ;PRKACA;PRKAR1A;PYGB;PRKAB2;PIK3CB;SOCS1;GCK;PRKAG3;PCK1;SOS1;FBP1;MAPK3;MKNK2;RPTOR;TSC1;G6PC2;G6PC;MAP2K1
64,prerank,TGF-beta signaling pathway,0.46395834195077207,1.4702524772153376,0.001,0.028529259754583574,0.807,29/66,25.25%,SKP1;ID3;SMAD4;INHBE;SMAD3;TFDP1;SMAD2;ID2;ACVR2A;SMAD1;SMURF2;PPP2R1A;AMH;TGFBR1;SMAD5;MAPK1;BMPR1A;BMPR1B;EP300;RHOA;RPS6KB1;CDKN2B;TGFBR2;ACVR1B;ROCK1;NEO1;IFNG;TGFB3;CREBBP
65,prerank,Renal cell carcinoma,0.46623217138718787,1.4676370970422332,0.004,0.029148920586491447,0.814,35/62,30.93%,MET;RAC1;AKT1;HRAS;CDKN1A;RAF1;PAK4;PTPN11;JUN;CDC42;SLC2A1;MAPK1;BRAF;EP300;GRB2;HIF1A;PIK3CA;MAP2K2;PRCC;PIK3R3;SOS2;KRAS;PAK1;AKT3;TGFB3;PIK3CB;CREBBP;VHL;ARNT2;VEGFA;PAK5;ETS1;PAK3;SOS1;MAPK3
66,prerank,IL-17 signaling pathway,0.4533149400451462,1.467051619530512,0.002,0.02892411001430437,0.817,46/85,31.45%,CXCL1;ANAPC5;RELA;HSP90B1;CASP8;NFKB1;HSP90AB1;IL17RB;LCN2;GSK3B;JUN;MAPK6;CXCL8;NFKBIA;CCL2;TNFAIP3;IL25;CHUK;MAPK1;IL1B;MAPK14;CXCL5;TBK1;FOS;CXCL2;TRAF6;MAPK8;S100A8;HSP90AA1;MAPK9;IL17RA;IKBKG;DEFB4A;IFNG;MAPK12;TRAF3;IL17C;MAPK15;CSF3;IKBKE;TRAF4;IL4;TAB2;MAPK3;FOSL1;MAPK7
67,prerank,Choline metabolism in cancer,0.45956055349696195,1.4668297684999463,0.001001001001001001,0.028572739763305967,0.817,44/78,33.83%,RAC1;RHEB;DGKG;AKT1;HRAS;PDGFRA;MTOR;RAF1;PRKCG;TSC2;JUN;EGFR;DGKA;MAPK1;PDPK1;EIF4EBP1;GRB2;HIF1A;RPS6KB1;RAC3;PIK3CA;MAP2K2;SLC22A2;FOS;PIK3R3;PRKCA;MAPK8;SOS2;MAPK9;PLA2G4A;KRAS;AKT3;PDGFD;PIK3CB;PIP5K1C;CHKB;DGKK;WAS;SOS1;MAPK3;TSC1;PDGFC;MAP2K1;DGKE
68,prerank,Viral carcinogenesis,0.441081247461823,1.4636283522614588,0.0,0.02936898247558357,0.828,82/141,36.21%,PRKACG;HDAC1;RAC1;KAT2A;HRAS;CCND3;ATF2;ATF4;SYK;MDM2;RELA;HDAC8;STAT3;CDKN1A;JAK3;POLB;HDAC5;CASP8;HIST1H4E;CREB1;CHD4;GSN;HDAC6;NFKB1;SRC;RB1;HDAC2;JUN;EIF2AK2;TP53;NFKBIA;EGR2;CDC42;EGR3;MAPK1;GTF2B;EP300;GRB2;RHOA;PIK3CA;CDKN2B;CREB3L2;CCND2;PIK3R3;CREB3L1;CDC20;PXN;KRAS;IKBKG;CDK4;HLA-A;PRKACA;CCNE1;CDK2;REL;TRAF3;SRF;PIK3CB;CCNA2;CREBBP;SP100;BAX;CREB3L4;HDAC9;CCND1;HDAC11;CDKN1B;MAPKAPK2;MAPK3;STAT5A;GTF2A2;LYN;KAT2B;JAK1;HIST1H4I;HIST1H2BD;LTBR;HDAC4;HDAC7;HLA-B;PKM;CDK6
69,prerank,Allograft rejection,0.4957404751400109,1.4624249139333632,0.016112789526686808,0.029251281559860027,0.831,16/33,23.45%,HLA-DQB1;HLA-DMB;HLA-DRB3;HLA-DRA;IL12A;HLA-DPA1;FAS;HLA-DQA1;IL2;HLA-DRB4;HLA-DPB1;CD80;FASLG;HLA-A;IFNG;PRF1
70,prerank,Melanogenesis,0.45780508324670294,1.4615953163558246,0.0,0.02920775437340213,0.834,47/79,36.54%,PRKACG;EDN1;POMC;HRAS;GNAI3;CALM3;PLCB3;RAF1;CREB1;PRKCG;CAMK2G;ADCY3;GSK3B;TCF7L2;CTNNB1;EDNRB;MAPK1;EP300;GNAI2;FZD10;MAP2K2;CREB3L2;CREB3L1;PRKCA;DVL1;DVL2;ADCY9;KRAS;WNT5A;PRKACA;FZD9;PLCB1;CREBBP;CREB3L4;WNT11;FZD2;GNAS;WNT7A;MAPK3;ADCY5;MITF;MAP2K1;CAMK2D;ADCY6;GNAI1;FZD4;WNT1
71,prerank,GnRH signaling pathway,0.457049695115643,1.4613383696536548,0.0,0.028871965186916173,0.834,46/79,34.87%,PRKACG;HRAS;MAP3K4;ATF4;CALM3;PLCB3;RAF1;CAMK2G;ADCY3;SRC;GNRH1;JUN;EGFR;CDC42;MAPK1;MAPK14;EGR1;GRB2;MAP2K2;PRKCD;PRKCA;MAPK8;CACNA1C;ADCY9;SOS2;GNRHR;MMP14;MAPK9;PLA2G4A;KRAS;HBEGF;PRKACA;MAPK12;PLCB1;MAP2K6;MAP2K3;SOS1;GNAS;MAPK3;MAP2K7;MAPK7;ADCY5;MAP2K1;ITPR3;CAMK2D;ADCY6
72,prerank,B cell receptor signaling pathway,0.4620824427308137,1.4593507294592432,0.004004004004004004,0.02911049419952009,0.84,31/68,23.22%,INPPL1;RAC1;AKT1;HRAS;SYK;RELA;RAF1;NFATC3;NFKB1;GSK3B;JUN;PLCG2;NFKBIA;CHUK;CD81;BCL10;MAPK1;NFKBIB;CD79A;GRB2;RAC3;PIK3CA;MAP2K2;FOS;PIK3R3;PTPN6;SOS2;KRAS;AKT3;IKBKG;CR2
73,prerank,Inflammatory bowel disease (IBD),0.46382224900093083,1.4591731079342316,0.003,0.028812288955269525,0.841,26/64,18.33%,IFNGR1;HLA-DQB1;SMAD3;HLA-DMB;HLA-DRB3;RELA;SMAD2;STAT3;HLA-DRA;IL12A;NFKB1;STAT6;TLR2;HLA-DPA1;JUN;IL4R;IL12RB1;HLA-DQA1;FOXP3;IL2;IL1B;HLA-DRB4;STAT4;HLA-DPB1;TLR5;RORC
74,prerank,Acute myeloid leukemia,0.46577171714361704,1.4585512470425772,0.002002002002002002,0.028656194062770004,0.845,39/65,34.58%,AKT1;HRAS;RELA;STAT3;MTOR;RAF1;CEBPE;NFKB1;CD14;SPI1;TCF7L2;CSF1R;CHUK;MAPK1;EIF4EBP1;BRAF;GRB2;RPS6KB1;PIK3CA;MAP2K2;PIK3R3;DUSP6;SOS2;KRAS;BCL2A1;AKT3;IKBKG;CEBPA;PIK3CB;PPARD;CCND1;PML;SOS1;RUNX1T1;MAPK3;STAT5A;RARA;MAP2K1;MYC
75,prerank,Phospholipase D signaling pathway,0.4412537231006679,1.4503229319522921,0.0,0.03148304880676516,0.877,65/123,35.01%,RHEB;DGKG;AKT1;SHC4;HRAS;PTGFR;SHC1;SYK;ARF6;FYN;PDGFRA;PLCB3;FCER1A;MTOR;RAF1;LPAR2;TSC2;ADCY3;PTPN11;EGFR;AVPR2;PLCG2;CXCL8;DGKA;MAPK1;GRM2;GRB2;RHOA;PIK3CA;MAP2K2;GAB2;GNA13;PIK3R3;PRKCA;ADCY9;SOS2;GRM3;CXCR2;PLA2G4A;CYTH2;KRAS;LPAR1;AKT3;FCER1G;PIK3R6;LPAR5;PLCB1;PDGFD;PIK3CB;PIP5K1C;PIK3CG;DGKK;AGPAT2;AGT;SOS1;GNAS;MAPK3;CXCR1;TSC1;PDGFC;ADCY5;MAP2K1;DGKE;ADCY6;DNM1
76,prerank,Breast cancer,0.4449349704728689,1.4499935909018102,0.0,0.031204851626064664,0.878,62/112,36.54%,CSNK1A1L;AKT1;SHC4;HRAS;SHC1;ESR1;CDKN1A;NOTCH1;MTOR;RAF1;NCOA1;GSK3B;ERBB2;RB1;TCF7L2;CTNNB1;JUN;EGFR;TP53;CSNK1A1;MAPK1;BRAF;FGF9;GRB2;RPS6KB1;FZD10;PIK3CA;MAP2K2;BRCA1;NCOA3;FOS;PIK3R3;DVL1;DVL2;AXIN1;SOS2;KRAS;PGR;AKT3;WNT5A;CDK4;HES1;PTEN;FZD9;PIK3CB;BAX;NOTCH2;CCND1;SOS1;WNT11;FZD2;WNT7A;LRP5;MAPK3;GADD45B;AXIN2;E2F1;MAP2K1;MYC;FZD4;CDK6;WNT1
77,prerank,Legionellosis,0.4718234273043808,1.448672470976738,0.01306532663316583,0.03143688100104909,0.881,19/47,20.12%,CXCL1;CASP9;RELA;CYCS;CASP8;IL12A;NFKB1;TLR2;CD14;CXCL8;NFKBIA;IL1B;ITGB2;HSF1;NLRC4;TLR5;MYD88;CXCL2;TLR4
78,prerank,Small cell lung cancer,0.4532042955804899,1.4468337000304932,0.002,0.03181587468389963,0.887,47/79,36.21%,BIRC2;CKS1B;AKT1;CASP9;RELA;CDKN1A;ITGA2;CYCS;NFKB1;RB1;TP53;NFKBIA;FN1;CHUK;RARB;BCL2L1;RXRA;PIK3CA;CDKN2B;ITGA3;PIK3R3;TRAF6;BCL2;PTK2;AKT3;IKBKG;CDK4;CCNE1;CDK2;TRAF3;PTEN;PIK3CB;XIAP;BAX;ITGAV;CCND1;CKS2;TRAF4;CDKN1B;GADD45B;E2F1;RXRB;BIRC3;MYC;LAMB3;APAF1;CDK6
79,prerank,Regulation of actin cytoskeleton,0.43925462392233827,1.4467774573946033,0.0,0.031418176250350885,0.887,65/139,29.58%,ITGAE;KNG1;RAC1;HRAS;CHRM1;MYL9;LIMK2;ITGA2;PDGFRA;RAF1;CFL1;LPAR2;GSN;PAK4;ACTB;SRC;LIMK1;EGFR;ITGB4;ARPC4;CDC42;FN1;MAPK1;BRAF;GNG12;FGF9;ITGB2;ITGB3;RHOA;RAC3;PIK3CA;MAP2K2;PIP4K2A;GNA13;ITGA3;PIK3R3;PXN;SOS2;PTK2;KRAS;LPAR1;PAK1;ROCK1;MYLK2;FGFR3;ARPC5;LPAR5;CXCR4;ROCK2;PIP4K2C;PIP4K2B;PDGFD;PIK3CB;PIP5K1C;TIAM1;ACTG1;FGFR2;PAK5;ARPC3;PIKFYVE;ITGAV;PAK3;MOS;WAS;SOS1
