,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Prolactin signaling pathway,0.3714302600979252,1.798546984211957,0.0,0.014056518698468789,0.349,53/64,52.76%,NRAS;RAF1;STAT3;HRAS;CCND2;RELA;AKT2;MAPK8;MAPK12;MAPK11;KRAS;PIK3CA;INS;SHC1;SLC2A2;AKT1;MAPK13;FOS;NFKB1;IRF1;CGA;SOCS2;PRLR;MAP2K2;TH;GCK;CISH;MAPK9;GSK3B;STAT5A;FOXO3;SHC4;MAPK3;AKT3;JAK2;SOCS4;LHCGR;MAP2K1;GRB2;ESR1;PIK3R1;SOS2;SOCS3;ESR2;PIK3CD;CYP17A1;PIK3R3;GALT;MAPK14;SOCS1;TNFSF11;STAT5B;SOCS5
32,prerank,Endometrial cancer,0.38369352844540844,1.7947091892859641,0.0020161290322580645,0.013997305207552557,0.357,42/53,49.05%,NRAS;EGFR;BRAF;RAF1;CTNNB1;HRAS;GADD45B;BAX;ERBB2;AKT2;PDPK1;ILK;LEF1;ARAF;CDKN1A;KRAS;PIK3CA;TCF7L2;TP53;AKT1;BAK1;DDB2;AXIN2;MAP2K2;AXIN1;CDH1;BAD;MYC;TCF7;GSK3B;FOXO3;CASP9;MAPK3;AKT3;MAP2K1;GRB2;PIK3R1;SOS2;PIK3CD;GADD45A;EGF;PIK3R3
33,prerank,Vasopressin-regulated water reabsorption,0.440349587252676,1.7945589462511338,0.008247422680412371,0.013615282685512367,0.358,16/27,26.05%,CREB3L4;NSF;DCTN2;STX4;PRKACA;CREB3;PRKACB;ADCY9;PRKACG;RAB5A;GNAS;CREB3L1;DYNLL2;ADCY3;DYNLL1;CREB1
34,prerank,Citrate cycle (TCA cycle),0.43990871611464194,1.7905758225087236,0.0030991735537190084,0.013687321218239946,0.368,25/27,51.37%,PC;DLD;PCK2;SUCLG1;MDH2;PDHA1;OGDH;PDHB;CS;DLAT;SDHD;ACO2;SDHC;SDHA;SUCLA2;SDHB;MDH1;IDH3G;SUCLG2;IDH3A;IDH2;ACLY;FH;IDH3B;PCK1
35,prerank,Pathways in cancer,0.3040293424999157,1.7901763818331276,0.0,0.013391162805915456,0.369,305/446,49.49%,SKP2;WNT9A;IKBKB;JAK3;NRAS;BRCA2;EGFR;BRAF;COL4A2;WNT9B;CTBP1;PRKCA;HDAC1;HMOX1;CDK2;EGLN1;RAF1;GNAI2;CTNNB1;STAT3;HRAS;GADD45B;CCND2;ARNT2;KEAP1;GNB5;KITLG;GSTM4;BAX;EML4;HSP90AB1;PTGER4;IL5;STK4;FAS;FOXO1;ERBB2;JUN;CASP3;GNA11;FZD9;RELA;IKBKG;LPAR2;AKT2;FZD4;CRKL;STAT6;NFKBIA;MECOM;IGF1R;RPS6KB2;KIT;LPAR4;MAPK8;IGF2;PML;TGFBR1;FADD;FGFR2;NCOA1;JAG1;FLT3;CCNE1;SLC2A1;RBX1;HIF1A;BID;GNB2;CTBP2;TRAF3;LEF1;EDNRA;MGST2;RPS6KA5;CEBPA;ARAF;GNA13;PRKCB;ITGA3;CXCR4;BMP4;CDKN1A;PAX8;RASGRP2;BIRC2;PPARD;PRKACA;GSTA4;CDK4;GNAI1;KRAS;PIK3CA;RB1;CXCL8;TXNRD2;IL7;PLCB3;MSH2;IL23R;PRKACB;IFNA10;RARA;IL6ST;DAPK2;COL4A5;LAMB1;NFKB2;DAPK3;PGF;BCL2;MET;PPARG;IL13RA1;ADCY9;ABL1;WNT3;F2R;TCF7L2;SMAD4;TPR;VEGFC;TP53;FN1;SHH;PRKACG;PLCB4;RAD51;AKT1;FGF9;MAX;TRAF6;CXCL12;IL2;BAK1;ARNT;RXRA;GNAS;EDN1;TXNRD1;TGFB3;LPAR5;DDB2;FOS;FZD6;RALA;STAT4;NFKB1;RALBP1;GNAI3;DVL2;GNG12;HSP90B1;IL13;PIM1;RHOA;WNT1;SMAD2;AGTR1;AXIN2;CCND3;NCOA4;AGT;VEGFA;GNA12;PTK2;PRKCG;MITF;NCOA3;GSTM1;MMP1;CCNA1;IL4R;MAP2K2;GSTO2;FZD7;APAF1;LPAR6;IFNA2;RASGRP1;ADCY3;NOTCH1;CKS2;FASLG;AXIN1;BCL2L1;TGFB1;GNB4;ITGA2B;RUNX1;RAC1;PDGFRA;HES1;CDH1;FLT4;SMAD3;TFG;BAD;DVL3;ADCY2;ADCY7;PLCB1;FZD8;IFNA1;EPO;CUL2;GSTA3;CASP7;BIRC3;TRAF1;TRAF2;FGFR3;MYC;WNT11;GNGT2;PTGER2;TCF7;MAPK9;GNB1;IL6;RUNX1T1;LPAR3;GSK3B;ROCK1;IL12A;STAT5A;MMP2;HEY1;GSTP1;DAPK1;IL4;PMAIP1;CASP9;GSTO1;MAPK3;JAK1;GSTM2;AKT3;ADCY1;TRAF4;CAMK2A;IFNAR2;JAK2;GNG11;CDKN1B;GSTA5;LAMB3;TGFBR2;TPM3;GSTA1;CDKN2A;DVL1;SMO;CALM3;CAMK2G;MAP2K1;TXNRD3;GRB2;NTRK1;DLL1;RXRB;RPS6KB1;GNG4;ITGAV;SUFU;ESR1;RARB;LPAR1;GSTM3;PTCH1;RASSF1;ADCY6;ROCK2;BDKRB2;NQO1;CKS1B;PIK3R1;SOS2;E2F1;RASSF5;EDNRB;IFNG;BCR;TGFA;ESR2;PIK3CD;IFNGR1;CSF2RB;EPAS1;IFNA4;GADD45A;EGF;FH;GNG7;IL2RB;IL2RA;MDM2;BIRC5;IL6R;PIK3R3;ITGA2;STAT2;BBC3;HSP90AA1;MSH6
36,prerank,Glyoxylate and dicarboxylate metabolism,0.43713839036769175,1.7901255057919836,0.010471204188481676,0.013029239486836661,0.369,15/25,31.93%,SHMT2;PCCA;DLD;ACAT2;MDH2;PCCB;GRHPR;GLYCTK;CS;HAO1;GLUL;ACO2;GLDC;CAT;MDH1
37,prerank,"Valine, leucine and isoleucine degradation",0.4062885416530138,1.7865408037789043,0.004056795131845842,0.013190634492591904,0.382,22/39,28.81%,HMGCL;OXCT1;BCKDHA;ACAA1;ALDH3A2;PCCA;ACAD8;DLD;ACADSB;HMGCS1;HADH;HIBCH;ACAT2;HSD17B10;PCCB;HMGCS2;IL4I1;ALDH6A1;ALDH7A1;BCAT2;BCAT1;ACADS
38,prerank,Vibrio cholerae infection,0.43064117540569274,1.781821103801289,0.0031120331950207467,0.013473052761922021,0.391,27/30,52.30%,PRKCA;ATP6V1D;KCNQ1;KDELR2;SEC61A2;PRKACA;PRKACB;ARF1;ADCY9;TJP1;PRKACG;ATP6AP1;GNAS;ATP6V0B;PDIA4;ADCY3;ATP6V1C1;ACTB;CFTR;ATP6V1F;ATP6V0A1;ACTG1;TCIRG1;SLC12A2;PLCG2;PLCG1;ATP6V0C
39,prerank,Thyroid hormone synthesis,0.3735248168472926,1.7803133693139856,0.002008032128514056,0.013363147820965843,0.397,53/62,54.71%,ITPR3;PRKCA;TTF1;CREB3L4;GPX1;ATP1A3;ATP1B1;ATF2;PRKCB;ALB;PAX8;DUOX2;PRKACA;CREB3;GPX7;PLCB3;PRKACB;ADCY9;PRKACG;PLCB4;TTR;GNAS;CREB3L1;HSP90B1;CGA;PDIA4;PRKCG;ASGR1;ADCY3;CREB1;TSHR;ADCY2;ADCY7;PLCB1;GPX2;GPX3;CANX;FXYD2;GSR;ADCY1;CREB5;ADCY6;LRP2;ATF4;TPO;GPX5;ITPR1;GPX6;CREB3L2;ITPR2;SERPINA7;ASGR2;ATP1B2
40,prerank,Histidine metabolism,0.4826648637128011,1.7738332807614672,0.006564551422319475,0.013676778993938349,0.41,13/18,33.78%,ASPA;ALDH3A2;FTCD;ALDH3B1;HAL;ALDH3A1;HNMT;CNDP2;MAOA;ALDH7A1;HDC;ALDH3B2;ALDH1A3
41,prerank,Bladder cancer,0.4041995270762365,1.772752960841773,0.007157464212678937,0.013519231308542263,0.413,26/39,35.79%,THBS1;NRAS;EGFR;BRAF;RAF1;HRAS;ERBB2;RPS6KA5;ARAF;CDKN1A;CDK4;KRAS;RB1;CXCL8;DAPK2;DAPK3;TP53;VEGFA;MMP1;MAP2K2;CDH1;FGFR3;MYC;MMP2;DAPK1;MAPK3
42,prerank,Amoebiasis,0.3632509940393233,1.769039676911598,0.0,0.01362700988851453,0.425,34/72,22.68%,COL4A2;PRKCA;TLR4;IL1R2;CASP3;GNA11;RELA;IL1R1;SERPINB3;COL1A2;PRKCB;PRKACA;ARG1;PIK3CA;CXCL8;PLCB3;PRKACB;GNA15;COL4A5;LAMB1;FN1;PRKACG;PLCB4;CD14;RAB5A;IL10;C8B;GNAS;TGFB3;RAB7A;NFKB1;SERPINB6;PTK2;PRKCG
43,prerank,Amyotrophic lateral sclerosis (ALS),0.37967090581907004,1.764378473631621,0.004044489383215369,0.014119552414605418,0.441,32/43,45.63%,SOD1;PPP3CC;BAX;CASP3;GPX1;MAPK12;BID;MAPK11;DERL1;BCL2;TP53;RAB5A;MAPK13;PPP3CA;MAP2K3;APAF1;GRIA2;PPP3R2;BCL2L1;RAC1;BAD;CAT;GRIN1;SLC1A2;CASP9;PPP3CB;TNF;NEFM;GRIA1;MAP3K5;GRIN2D;TNFRSF1A
44,prerank,T cell receptor signaling pathway,0.34003703318393724,1.7609512700755616,0.0,0.014298848318282948,0.454,59/98,37.30%,IKBKB;MAP3K8;LCK;NRAS;PPP3CC;PTPN6;RAF1;HRAS;LAT;IL5;JUN;RELA;IKBKG;AKT2;PDPK1;NFKBIA;PAK3;MAP3K7;MAPK12;BCL10;MAPK11;PAK5;FYN;CD28;CDK4;KRAS;PIK3CA;AKT1;MAPK13;IL10;PPP3CA;PAK1;IL2;FOS;NFKB1;RHOA;NFATC3;ZAP70;CBLB;MAP2K2;RASGRP1;PPP3R2;VAV3;ICOS;NFKBIE;MAP2K7;MAPK9;DLG1;GSK3B;ITK;PAK4;PAK2;IL4;CTLA4;MAPK3;PPP3CB;CD3E;AKT3;CD8A
45,prerank,Oxytocin signaling pathway,0.3339555187291536,1.7576440400262476,0.0,0.014382649664567012,0.462,82/123,44.30%,CACNA1C;NRAS;ITPR3;EGFR;MAP2K5;PRKCA;PPP3CC;RAF1;GNAI2;HRAS;NFATC4;JUN;PRKAG1;PIK3CG;KCNJ4;PRKCB;PRKAA1;CDKN1A;PRKACA;MYL6B;GNAI1;KRAS;PLCB3;PRKAB2;PRKACB;NPR1;CACNA1D;ADCY9;CAMK1;PRKACG;PLCB4;PPP3CA;GNAS;FOS;GNAI3;RHOA;MAPK7;PRKAA2;PRKCG;NFATC3;MYL6;MAP2K2;CACNB2;MEF2C;MYLK;MYLK3;ADCY3;PPP3R2;OXTR;ADCY2;ADCY7;PLCB1;CACNA1S;PRKAB1;RGS2;ACTB;RYR2;ROCK1;PRKAG3;PPP1CA;CACNG3;EEF2;CACNA2D2;MAPK3;PPP3CB;ADCY1;CACNG1;CAMKK2;CAMK2A;CAMK1D;CACNA1F;MYL9;CALM3;CAMK2G;MAP2K1;MYLK2;CACNG2;ACTG1;PRKAG2;ADCY6;ROCK2;NFATC1
46,prerank,Breast cancer,0.33984456780028155,1.7567680535126808,0.0,0.014269760419016113,0.466,55/112,28.33%,CSNK1A1;WNT9A;NRAS;BRCA2;EGFR;BRAF;WNT9B;RAF1;CTNNB1;HRAS;GADD45B;BAX;BRCA1;ERBB2;JUN;FZD9;AKT2;FZD4;IGF1R;RPS6KB2;KIT;NCOA1;JAG1;CSNK1A1L;LEF1;ARAF;CDKN1A;CDK4;KRAS;PIK3CA;RB1;SHC1;NFKB2;WNT3;TCF7L2;TP53;AKT1;FGF9;BAK1;DDB2;FOS;FZD6;DVL2;WNT1;AXIN2;PGR;NCOA3;MAP2K2;FZD7;NOTCH1;AXIN1;HES1;FLT4;DVL3;FZD8
47,prerank,GnRH signaling pathway,0.35283099022601466,1.754879554362639,0.0,0.014161574892029839,0.471,52/79,41.62%,CACNA1C;MAP3K4;NRAS;MAP3K1;ITPR3;EGFR;PRKCA;RAF1;HRAS;GNRHR;JUN;GNA11;MAPK8;PTK2B;MAPK12;MAPK11;PRKCB;PRKACA;KRAS;PLCB3;PRKACB;CACNA1D;ADCY9;PRKACG;PLCB4;MAPK13;GNAS;MMP14;MAPK7;CGA;MAP2K3;MAP2K2;ADCY3;ADCY2;ADCY7;PLCB1;PRKCD;MAP2K7;CACNA1S;MAP2K4;MAPK9;MMP2;EGR1;MAPK3;PLD2;ADCY1;CAMK2A;CACNA1F;CALM3;CAMK2G;MAP2K1;GRB2
48,prerank,Hepatocellular carcinoma,0.32798269892492177,1.7489231157032925,0.0,0.014490036297204393,0.486,98/146,45.66%,CSNK1A1;WNT9A;NRAS;EGFR;BRAF;WNT9B;PRKCA;HMOX1;RAF1;CTNNB1;HRAS;GADD45B;KEAP1;GSTM4;BAX;FZD9;AKT2;FZD4;IGF1R;RPS6KB2;IGF2;TGFBR1;CSNK1A1L;LEF1;MGST2;ARAF;PRKCB;CDKN1A;GSTA4;CDK4;KRAS;PIK3CA;RB1;TXNRD2;SHC1;MET;SMARCC1;WNT3;TCF7L2;SMAD4;TP53;AKT1;SMARCB1;BAK1;TXNRD1;TGFB3;DDB2;FZD6;DVL2;WNT1;SMARCA4;SMAD2;AXIN2;SMARCE1;PRKCG;GSTM1;MAP2K2;GSTO2;FZD7;AXIN1;BCL2L1;TGFB1;SMAD3;BAD;DVL3;FZD8;GSTA3;ACTB;MYC;WNT11;TCF7;GSK3B;SMARCC2;GSTP1;DPF1;SHC4;GSTO1;MAPK3;ARID2;GSTM2;AKT3;GSTA5;TGFBR2;GSTA1;SMARCA2;CDKN2A;DVL1;MAP2K1;TXNRD3;GRB2;RPS6KB1;GSTM3;ACTG1;SMARCD2;NQO1;PIK3R1;SOS2;E2F1
49,prerank,Apoptosis,0.3293618580525599,1.743828829073941,0.0,0.014865871613663133,0.502,94/123,51.80%,IKBKB;NRAS;ITPR3;RAF1;HRAS;EIF2AK3;GADD45B;BAX;FAS;JUN;CASP3;RELA;IKBKG;AKT2;PDPK1;NFKBIA;MAPK8;FADD;ENDOG;BID;NGFR;CTSD;MCL1;CTSB;BIRC2;BECN1;KRAS;PIK3CA;PARP1;BCL2;TP53;AKT1;ATM;DIABLO;BAK1;SPTA1;FOS;DFFA;NFKB1;SPTAN1;MAP2K2;APAF1;CAPN1;FASLG;BCL2L1;BAD;CTSS;CASP10;CASP7;BIRC3;ACTB;TRAF1;TRAF2;CTSL;MAPK9;TNFRSF10A;EIF2S1;CTSH;HRK;PMAIP1;CASP9;MAPK3;AKT3;CASP6;GZMB;CFLAR;LMNB2;TNF;PARP2;MAP2K1;ERN1;NTRK1;TUBA3C;ACTG1;CTSK;MAP3K5;PIK3R1;TNFRSF1A;RIPK1;PIK3CD;CTSF;CSF2RB;CTSW;ATF4;GADD45A;TRADD;BIRC5;PIK3R3;BBC3;DAXX;BCL2L11;CASP2;TUBA1C;DDIT3
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3279525045509051,1.74222418190283,0.0,0.014930339037853067,0.511,96/125,52.46%,GSK3A;IKBKB;NR1H3;NDUFB6;NDUFA4L2;CYC1;EIF2AK3;BAX;NDUFB9;NDUFC2;FAS;JUN;CASP3;RELA;AKT2;PRKAG1;MAPK8;NDUFA6;BID;CEBPA;PPARA;PRKAA1;NDUFA2;COX8A;NDUFA4;PIK3CA;CXCL8;PRKAB2;INS;NDUFB5;NDUFS4;NDUFC1;AKT1;ADIPOR1;RXRA;NDUFA7;COX6C;NFKB1;IRS2;PRKAA2;IRS1;NDUFA1;NDUFS1;XBP1;UQCRC1;SDHD;NDUFV2;COX5B;FASLG;TGFB1;RAC1;PRKAB1;SDHC;CASP7;SDHA;NDUFV1;TRAF2;NDUFB1;NDUFA5;SDHB;MAPK9;IL6;MLXIP;GSK3B;PRKAG3;PKLR;EIF2S1;NDUFB7;NDUFB8;NDUFAB1;AKT3;COX7B;NDUFB4;TNF;ERN1;NDUFS6;NDUFA3;PRKAG2;NDUFS7;MAP3K5;PIK3R1;TNFRSF1A;SOCS3;PIK3CD;NDUFA9;ATF4;NDUFS2;UQCRFS1;IL6R;PIK3R3;UQCR11;BCL2L11;IL1B;DDIT3;NDUFA13;COX6B2
51,prerank,Prostate cancer,0.34278757993611453,1.7377813539940508,0.0,0.01541901671649905,0.526,38/89,20.68%,IKBKB;NRAS;EGFR;BRAF;CDK2;RAF1;CTNNB1;CREB3L4;HRAS;HSP90AB1;IL1R2;FOXO1;ERBB2;RELA;IKBKG;AKT2;PDPK1;NFKBIA;IGF1R;FGFR2;CCNE1;PLAT;LEF1;ARAF;CDKN1A;CREB3;KRAS;PIK3CA;RB1;INS;BCL2;TCF7L2;TP53;AKT1;PDGFD;NFKB1;CREB3L1;HSP90B1
52,prerank,Endocytosis,0.3237835913660471,1.7376564154915015,0.0,0.015128091872791518,0.526,77/139,37.15%,RAB11FIP2;UBB;ARPC5;RAB4A;CBLC;EGFR;HGS;IGF2R;HRAS;DNM1;SNX6;GRK6;CLTA;IGF1R;AP2M1;PML;TGFBR1;FGFR2;LDLR;HSPA2;CYTH1;TFRC;CXCR2;VPS4A;RUFY1;ARRB1;VPS26A;CXCR4;EPN2;RAB11FIP1;ARPC1B;CAV1;STAM;ARF1;ARPC1A;AP2A1;RAB5A;TRAF6;RAB7A;KIF5C;HSPA8;RHOA;GRK5;SMAD2;ARPC4;SNX32;ASAP2;IQSEC3;CBLB;GRK4;HLA-A;CLTB;CYTH2;SMURF2;PDGFRA;SMAD3;FOLR1;RAB31;RAB11FIP5;CCR5;VPS37B;CHMP1A;HSPA1B;CHMP2B;WIPF2;FGFR3;VPS28;STAMBP;PIP5K1A;KIF5A;CAV3;PRKCZ;CHMP6;ARF6;WAS;PLD2;ARFGEF2
53,prerank,Phenylalanine metabolism,0.4919067880962454,1.7223911363027213,0.0121012101210121,0.01755605723509139,0.572,11/15,33.78%,AOC3;ALDH3B1;ALDH3A1;GOT2;HPD;MIF;IL4I1;MAOA;ALDH3B2;DDC;ALDH1A3
54,prerank,Cell cycle,0.3356115731041824,1.7186180760098166,0.0,0.017676946139843667,0.583,52/94,35.55%,SKP2;CCNA2;CDC45;HDAC1;CDK2;GADD45B;CCND2;YWHAQ;TFDP2;BUB1B;MCM2;PLK1;CDK7;CCNE1;RBX1;CDKN1A;CDK4;RB1;ANAPC5;CDKN2C;ORC4;SFN;ABL1;SMAD4;TP53;ATM;MCM5;TGFB3;RBL1;CCNH;SMAD2;CCND3;WEE1;CCNA1;CDC14A;TGFB1;CDC20;SMAD3;MCM3;TTK;RBL2;PCNA;MYC;SMC1A;ORC1;PTTG1;ATR;GSK3B;CDK1;CDKN1C;CDC25A;CCNB2
55,prerank,Wnt signaling pathway,0.3288870267605676,1.7100940988081836,0.0,0.0189101148409894,0.617,62/121,33.08%,CSNK1A1;WNT9A;WNT9B;CTBP1;PRKCA;PPP3CC;CTNNB1;CCND2;BAMBI;NFATC4;JUN;FZD9;FZD4;CSNK2B;MAPK8;SIAH1;LGR4;MAP3K7;RBX1;CSNK1A1L;CTBP2;LEF1;PORCN;PRKCB;PPARD;PRKACA;PLCB3;PRKACB;WNT3;TCF7L2;SMAD4;TP53;PRKACG;PLCB4;PPP3CA;FOSL1;FZD6;DVL2;RHOA;WNT1;AXIN2;CSNK1E;CCND3;PRKCG;NFATC3;FZD7;PPP3R2;AXIN1;RAC1;SMAD3;RUVBL1;DVL3;PLCB1;FZD8;PSEN1;MYC;WNT11;TCF7;MAPK9;RSPO1;GSK3B;SERPINF1
56,prerank,Cholinergic synapse,0.3371381846770017,1.705719012796722,0.002,0.019427654826111217,0.633,70/95,49.08%,CACNA1C;NRAS;ITPR3;PRKCA;GNAI2;CREB3L4;HRAS;KCNQ5;GNB5;GNA11;KCNQ1;AKT2;PIK3CG;GNB2;KCNJ4;PRKCB;FYN;PRKACA;CREB3;GNAI1;KRAS;PIK3CA;PLCB3;CHRNA7;PRKACB;BCL2;CACNA1D;ADCY9;CHRNA3;PRKACG;PLCB4;AKT1;FOS;CHRNB4;GNAI3;CREB3L1;GNG12;PRKCG;ADCY3;CREB1;GNB4;ADCY2;ADCY7;PLCB1;CACNA1S;GNGT2;CHRM3;GNB1;KCNQ3;MAPK3;AKT3;ADCY1;CAMK2A;JAK2;GNG11;CACNA1F;CREB5;CAMK2G;MAP2K1;GNG4;KCNQ2;ADCY6;PIK3R1;KCNQ4;KCNJ6;PIK3CD;ATF4;GNG7;PIK3R3;CHRNA6
57,prerank,Measles,0.3223678480276212,1.704766819697675,0.0,0.019197026928231997,0.635,94/126,50.46%,IKBKB;JAK3;TLR4;CDK2;STAT3;EIF2AK3;CCND2;BAX;EIF2AK1;FAS;JUN;CASP3;RELA;IKBKG;AKT2;TBK1;NFKBIA;CSNK2B;MAPK8;IKBKE;FADD;HSPA2;MAP3K7;CCNE1;IFIH1;BID;CLEC4M;TRAF3;CD28;EIF2AK2;CDK4;PIK3CA;IFNA10;IRF9;BCL2;TP53;AKT1;TRAF6;IL2;BAK1;FOS;HSPA8;NFKB1;CCND3;CBLB;CD46;APAF1;IFNA2;TYK2;FASLG;EIF3H;BCL2L1;BAD;TLR7;IFNA1;HSPA1B;IRAK4;TNFAIP3;MAPK9;IL6;ADAR;IFNB1;GSK3B;IL12A;STAT5A;EIF2S1;DDX58;CASP9;CD3E;MYD88;JAK1;AKT3;IFNAR2;MX1;CDKN1B;OAS1;TAB2;CSNK2A1;RCHY1;TLR2;PIK3R1;CSNK2A2;PIK3CD;IFNA4;IL2RB;NFKBIB;IL2RA;EIF2AK4;TRADD;PIK3R3;STAT2;BBC3;IL12B;IL1B
58,prerank,AMPK signaling pathway,0.33082631820396574,1.7019740277320234,0.002002002002002002,0.019350282485875708,0.641,76/100,51.52%,ELAVL1;CCNA2;HMGCR;TSC2;CREB3L4;PPP2R3C;FOXO1;AKT2;PRKAG1;PDPK1;STRADB;IGF1R;RPS6KB2;MAP3K7;PPP2R5B;PCK2;PRKAA1;ACACA;SIRT1;CREB3;PIK3CA;PPP2R5C;PRKAB2;INS;RHEB;PPARG;AKT1;ADIPOR1;ULK1;ACACB;PPP2R2C;CREB3L1;IRS2;PPP2R3A;CAB39;PRKAA2;CCNA1;IRS1;CD36;CREB1;FBP1;PPP2R5A;G6PC2;STK11;PRKAB1;MLYCD;CPT1A;PRKAG3;FASN;CFTR;FOXO3;EEF2;GYS1;PPP2R5E;AKT3;CAMKK2;CREB5;PFKFB1;RPS6KB1;PRKAG2;PIK3R1;PPARGC1A;PPP2R2A;PFKL;PIK3CD;G6PC;PPP2R1A;PIK3R3;RPTOR;PFKP;PFKFB3;IGF1;SLC2A4;PCK1;STRADA;CPT1B
59,prerank,MicroRNAs in cancer,0.32220698516357743,1.7008278022570698,0.001,0.019246294660384765,0.644,58/129,24.77%,SERPINB5;IKBKB;THBS1;TIMP3;NRAS;EGFR;PRKCA;HDAC1;HMOX1;PRKCE;RAF1;STAT3;HRAS;CCND2;BRCA1;ERBB2;CASP3;HDAC4;CRKL;BCL2L2;CCNE1;MDM4;RPS6KA5;PRKCB;EZH2;MCL1;CDKN1A;SIRT1;KRAS;ERBB3;PIK3CA;SHC1;ABCC1;DNMT1;BCL2;SLC7A1;MET;ABL1;STMN1;WNT3;CCNG1;TP53;ATM;BAK1;NFKB1;PIM1;RHOA;SOX4;CYP24A1;MAPK7;VEGFA;IRS2;PRKCG;IRS1;ST14;MAP2K2;NOTCH1;CD44
60,prerank,Glucagon signaling pathway,0.3383055819860029,1.6968590808422483,0.001,0.01949291838035104,0.654,71/90,53.51%,PYGL;ITPR3;PPP3CC;CREB3L4;FOXO1;AKT2;PRKAG1;PHKA1;PCK2;SLC2A1;ATF2;PPARA;PRKAA1;ACACA;SIRT1;PRKACA;CREB3;PLCB3;PRKAB2;PRKACB;PDHA1;PRKACG;PLCB4;SLC2A2;AKT1;PRMT1;PPP3CA;GNAS;ACACB;SIK2;CREB3L1;PHKB;PDHB;PRKAA2;PPP3R2;PPP4C;PHKG2;CREB1;FBP1;G6PC2;ADCY2;PLCB1;PRKAB1;GCK;CPT1A;PRKAG3;GYS1;PPP3CB;AKT3;CAMK2A;SIK1;PYGM;CALM3;CREB5;GCG;PFKFB1;CAMK2G;PYGB;PRKAG2;PPARGC1A;PFKL;G6PC;ATF4;LDHA;LDHAL6A;PKM;PCK1;CPT1B;ITPR1;CREB3L2;ITPR2
61,prerank,Parkinson disease,0.3352758258739019,1.6950861559585784,0.0,0.019389984421900527,0.659,55/94,35.86%,UBB;SLC25A5;UBE2L3;PPIF;SLC25A4;NDUFB6;NDUFA4L2;GNAI2;CYC1;NDUFB9;NDUFC2;CASP3;GPR37;SNCA;NDUFA6;UBE2L6;NDUFA2;COX8A;PRKACA;NDUFA4;GNAI1;PRKACB;NDUFB5;NDUFS4;NDUFC1;PRKACG;VDAC1;NDUFA7;COX6C;PARK7;GNAI3;NDUFA1;NDUFS1;SLC25A6;APAF1;UBE2J1;UQCRC1;SDHD;NDUFV2;COX5B;TH;SDHC;SDHA;NDUFV1;ADORA2A;NDUFB1;NDUFA5;SDHB;PINK1;UBA1;NDUFB7;NDUFB8;DRD1;CASP9;NDUFAB1
62,prerank,Homologous recombination,0.44067175609539305,1.6929840613947145,0.009503695881731784,0.019546455213416344,0.668,11/22,21.84%,BRCA2;NBN;BRCA1;POLD4;RBBP8;TOPBP1;RAD51B;RAD51C;RAD51;ATM;RAD54L
63,prerank,Toxoplasmosis,0.3275781269453949,1.6920687966637569,0.001001001001001001,0.019367109282979977,0.669,62/99,40.90%,IKBKB;PPIF;TLR4;GNAI2;STAT3;HLA-DPA1;HLA-DMA;CASP3;RELA;IKBKG;AKT2;PDPK1;NFKBIA;MAPK8;LDLR;HSPA2;MAP3K7;MAPK12;HLA-DMB;PIK3CG;MAPK11;HLA-DRB1;IRGM;BIRC2;GNAI1;LAMB1;BCL2;AKT1;TRAF6;MAPK13;IL10;CD40;IL10RB;TGFB3;HSPA8;NFKB1;GNAI3;MAP2K3;HLA-DPB1;TYK2;CIITA;HLA-DRB5;BCL2L1;TGFB1;BAD;CCR5;BIRC3;HSPA1B;IRAK4;MAPK9;IL12A;CASP9;MAPK3;MYD88;JAK1;AKT3;HLA-DOB;JAK2;LAMB3;TAB2;TNF;HLA-DOA
64,prerank,mTOR signaling pathway,0.3211687931593978,1.6913047807882222,0.001001001001001001,0.019146733713871524,0.669,53/112,28.33%,SKP2;WNT9A;IKBKB;NRAS;TSC2;BRAF;WNT9B;PRKCA;GRB10;RAF1;ATP6V1D;DEPTOR;HRAS;SLC7A5;RPS6KA2;FZD9;NPRL2;AKT2;FZD4;PDPK1;STRADB;IGF1R;RPS6KB2;PRKCB;PRKAA1;KRAS;PIK3CA;INS;RHEB;RRAGD;MAPKAP1;RPS6KA1;WNT3;AKT1;FZD6;ULK1;LAMTOR3;DVL2;RHOA;WNT1;CAB39;PRKAA2;PRKCG;IRS1;ULK2;MAP2K2;FZD7;ATP6V1C1;MLST8;RRAGB;STK11;DVL3;FZD8
65,prerank,Basal cell carcinoma,0.37414121837793457,1.6907513827414327,0.005045408678102927,0.018948317093193418,0.67,27/47,32.72%,WNT9A;WNT9B;CTNNB1;GADD45B;BAX;FZD9;FZD4;LEF1;BMP4;CDKN1A;WNT3;TCF7L2;TP53;SHH;BAK1;DDB2;FZD6;DVL2;WNT1;AXIN2;FZD7;AXIN1;DVL3;FZD8;WNT11;TCF7;GSK3B
