,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,TNF signaling pathway,0.35832525307521185,1.7158840295349078,0.0,0.009223714203506116,0.401,76/104,47.04%,CREB1;CEBPB;PIK3CD;EDN1;TAB2;CREB3L4;MAPK13;RELA;CXCL5;CASP7;AKT1;JAG1;CFLAR;ATF2;BCL3;FAS;RPS6KA5;MAP3K7;MAPK11;PTGS2;JUN;MAP3K8;CXCL10;BIRC2;AKT3;PIK3CA;TNF;MAP2K1;MAPK12;RPS6KA4;CASP3;MAPK9;CASP10;IL15;CSF1;FADD;MAPK8;TNFAIP3;NFKBIA;MAP2K3;ATF4;JUNB;VEGFC;PIK3CB;IL1B;ICAM1;TRAF5;MAPK3;TNFRSF1B;IRF1;MAPK14;NFKB1;MAP2K4;CXCL2;AKT2;MAPK1;MAP3K5;TNFRSF1A;CCL5;CREB3;IL6;PIK3R3;MMP14;LIF;SOCS3;CCL2;MAP2K7;MAP3K14;CSF2;NOD2;CREB5;CASP8;BIRC3;CCL20;CREB3L2;PIK3R1
59,prerank,VEGF signaling pathway,0.3876521521070087,1.715639875203424,0.002014098690835851,0.009086844342803529,0.402,39/52,47.73%,MAPKAPK2;PLCG2;PIK3CD;VEGFA;MAPK13;AKT1;RAF1;MAPKAPK3;HRAS;MAPK11;PRKCA;PTGS2;RAC1;PPP3CA;AKT3;PIK3CA;MAP2K1;MAPK12;PPP3R2;PLA2G4A;RAC3;PIK3CB;CASP9;MAPK3;BAD;MAPK14;AKT2;MAPK1;CDC42;NRAS;PIK3R3;KDR;PRKCB;SPHK1;KRAS;PLCG1;PIK3R1;PTK2;PPP3CC
60,prerank,Vibrio cholerae infection,0.42772356139539314,1.714520498780346,0.006122448979591836,0.00910370305215938,0.409,23/30,43.63%,ADCY9;ATP6V1D;PLCG2;PRKACG;PRKACB;CFTR;PRKCA;ATP6V0B;PDIA4;TJP1;KDELR2;ATP6V1A;ACTB;PRKACA;ADCY3;SLC12A2;ATP6V0A1;KCNQ1;TCIRG1;ACTG1;ATP6V1F;ATP6V1C1;KDELR3
61,prerank,Hypertrophic cardiomyopathy (HCM),0.3861334968077406,1.7135731905908684,0.001004016064257028,0.009087388172137589,0.415,47/61,47.90%,PRKAG1;CACNA2D2;EDN1;ITGA2;CACNG2;PRKAA1;PRKAA2;SGCB;TPM1;SLC8A1;AGT;ITGB7;TNF;DMD;ITGA3;PRKAG2;EMD;CACNG3;TGFB1;ITGA4;CACNB4;CACNA1D;ACTB;TPM4;PRKAB2;ATP2A2;ITGB5;ITGA1;TGFB3;IGF1;ITGA8;ITGB8;ITGA2B;TNNC1;IL6;ACE;ACTG1;ITGA6;TNNI3;ITGB3;PRKAB1;CACNG1;TTN;ITGA11;DAG1;CACNB2;ITGB1
62,prerank,Estrogen signaling pathway,0.36142139445644667,1.7077885828157215,0.0,0.00950510089396535,0.432,69/98,44.60%,ADCY9;CREB1;GNAI2;ADCY2;PIK3CD;CREB3L4;PRKACG;ITPR3;GNAI1;AKT1;PRKACB;NCOA1;KRT19;ADCY6;RAF1;HSP90AA1;CALM3;ATF2;NCOA3;HRAS;GABBR1;HSP90AB1;JUN;GNAI3;GRB2;ESR1;PLCB1;AKT3;CTSD;PIK3CA;MAP2K1;SHC1;HSPA1B;POMC;OPRM1;EGFR;PGR;KRT12;KCNJ5;BCL2;PRKCD;ATF4;CALM1;PRKACA;HSPA2;PLCB3;SHC4;MMP2;ADCY3;PIK3CB;GPER1;MAPK3;KRT26;FKBP4;AKT2;ADCY5;MAPK1;NRAS;ESR2;CREB3;PIK3R3;ITPR1;KCNJ6;HSP90B1;ADCY1;KRT23;CREB5;KRAS;SOS2
63,prerank,HIF-1 signaling pathway,0.366074199434393,1.707228848669767,0.0,0.009419803852581583,0.435,64/89,47.04%,RPS6;IFNGR1;TLR4;ERBB2;EPO;PLCG2;HIF1A;PIK3CD;EDN1;VEGFA;RELA;MKNK2;AKT1;PDHA1;EIF4E;EIF4EBP1;STAT3;IFNG;SLC2A1;PDK1;IGF1R;HK1;HMOX1;PRKCA;RPS6KB1;AKT3;CAMK2A;PIK3CA;MAP2K1;CDKN1A;ENO1;EGFR;BCL2;GAPDH;EGLN3;PFKFB3;ALDOA;PIK3CB;PGK1;IGF1;MAPK3;IL6R;NFKB1;AKT2;TFRC;MAPK1;LTBR;FLT1;IL6;PIK3R3;RBX1;PRKCB;CAMK2D;CAMK2G;CDKN1B;VHL;RPS6KB2;EGLN1;CAMK2B;PDHB;MTOR;LDHA;PLCG1;PIK3R1
64,prerank,Chronic myeloid leukemia,0.3785257713943119,1.705924986688103,0.001,0.009508312076699797,0.444,50/71,44.60%,TGFBR2;ARAF;HDAC1;PIK3CD;TGFBR1;DDB2;TP53;E2F1;CCND1;RELA;AKT1;RAF1;HRAS;CDK4;SMAD3;GRB2;AKT3;PIK3CA;MAP2K1;CDKN1A;SHC1;ABL1;BCL2L1;TGFB1;CTBP1;NFKBIA;CRK;RB1;BAX;SHC4;PIK3CB;CDK6;TGFB3;MAPK3;BAD;MECOM;NFKB1;AKT2;MAPK1;MYC;NRAS;MDM2;PIK3R3;CTBP2;SMAD4;CDKN1B;CRKL;BRAF;KRAS;SOS2
65,prerank,Gastric acid secretion,0.37304728620722916,1.6995229513990622,0.001002004008016032,0.009870008022879866,0.458,38/62,40.24%,ADCY9;GNAI2;SST;ATP1A3;ADCY2;ATP4A;KCNJ10;PRKACG;ITPR3;GNAI1;PRKACB;SLC9A1;ADCY6;CFTR;CALM3;ATP1A1;PRKCA;GNAI3;PLCB1;CAMK2A;SLC9A4;ACTB;KCNK2;MYLK3;KCNK10;CALM1;CHRM3;PRKACA;PLCB3;ADCY3;GAST;ADCY5;KCNQ1;PRKCB;CAMK2D;CAMK2G;ITPR1;KCNJ15
66,prerank,Tuberculosis,0.33873795551881636,1.6960129493430256,0.0,0.010251101778468026,0.478,108/163,44.50%,CREB1;JAK2;CEBPB;IFNGR1;TLR4;IFNA21;LSP1;CLEC4M;CIITA;HLA-DPA1;MAPK13;RELA;AKT1;RHOA;CYCS;IFNA10;RAF1;IL10;VDR;CALM3;IFNG;SYK;IFNA16;IRAK2;MYD88;NFYB;STAT1;CAMP;MAPK11;BID;PPP3CA;HLA-DPB1;IRAK4;ATP6V0B;AKT3;CAMK2A;TIRAP;CTSD;TNF;IL10RB;MAPK12;PPP3R2;HLA-DMB;RFXANK;ITGB2;CASP3;HLA-DQB1;TGFB1;PIK3C3;MAPK9;CASP10;FCGR3B;PLK3;FADD;IFNA4;BCL2;IFNA2;MAPK8;FCGR2A;CALM1;LAMP1;TLR2;RFX5;BAX;TLR6;FCGR2B;HLA-DRB3;IL1B;ITGAM;TGFB3;CASP9;IFNA8;MAPK3;BAD;ATP6V0A1;MAPK14;NFKB1;IRAK1;AKT2;MAPK1;MALT1;TNFRSF1A;RAB5A;HLA-DMA;IL12A;CEBPG;IL6;BCL10;APAF1;CLEC4E;CR1;TCIRG1;HSPD1;IFNA1;CAMK2D;CAMK2G;MRC1;IL12B;HSPA9;CARD9;JAK1;RAB7A;NOD2;SPHK1;CAMK2B;FCER1G;CASP8;C3
67,prerank,MicroRNAs in cancer,0.35447103601361746,1.6904216158313965,0.0,0.010725114216677963,0.493,90/129,47.35%,MDM4;ERBB2;CCND2;PLCG2;VIM;HDAC1;RASSF1;DNMT1;TP53;E2F1;CCND1;VEGFA;DNMT3A;CDC25C;RHOA;DICER1;NOTCH2;CDC25B;STAT3;RAF1;TPM1;BCL2L2;HRAS;RPS6KA5;PLAU;HMOX1;BMI1;PRKCA;PTGS2;RPTOR;GRB2;IRS1;HDAC4;PIK3CA;MAP2K1;CDKN1A;SHC1;ABL1;ERBB3;EZH2;CASP3;EGFR;BRCA1;ABCC1;SLC7A1;SERPINB5;FGFR3;BCL2;ATM;PDGFRB;RDX;IRS2;CRK;THBS1;SHC4;CDK6;PRKCE;BMF;SOCS1;NFKB1;MAPK7;ROCK1;SPRY2;MAPK1;MYC;NRAS;PTEN;CD44;CCNE1;PIM1;MDM2;CDC25A;MET;ABCB1;BCL2L11;ZEB1;PRKCB;MCL1;TIMP3;CDKN1B;CRKL;ITGB3;KRAS;SOS2;MTOR;WNT3;DDIT4;PDGFRA;PLCG1;CCNG1
68,prerank,Pertussis,0.37527640341185087,1.6903634167839328,0.0,0.010569677778755095,0.493,39/66,32.90%,GNAI2;TLR4;C1S;MAPK13;RELA;CXCL5;CASP7;GNAI1;RHOA;NOD1;IL10;CALM3;C1QA;MYD88;C4A;MAPK11;C2;JUN;GNAI3;IRAK4;TIRAP;TNF;MAPK12;ITGB2;CASP3;MAPK9;CFL1;MAPK8;TICAM2;CALM1;C4BPB;IL1B;ITGAM;C5;MAPK3;IRF1;MAPK14;NFKB1;IRAK1
69,prerank,C-type lectin receptor signaling pathway,0.35486035576807545,1.6900389755786762,0.0,0.010447583026525764,0.493,67/99,44.42%,MAPKAPK2;PLCG2;PIK3CD;LSP1;CLEC4M;PAK1;MAPK13;RELA;ITPR3;AKT1;RHOA;RAF1;IL10;CALM3;BCL3;SYK;IKBKE;HRAS;STAT2;STAT1;MAPK11;PTGS2;JUN;PPP3CA;CLEC4D;AKT3;PIK3CA;TNF;CBLB;MAPK12;PPP3R2;NFATC3;MAPK9;PLK3;CLEC1B;NFKB2;MAPK8;NFKBIA;PRKCD;CALM1;PIK3CB;IL1B;IL2;MAPK3;NFATC4;IRF1;MAPK14;NFKB1;AKT2;MAPK1;MALT1;NRAS;EGR3;IL12A;MDM2;IL6;BCL10;PIK3R3;CLEC4E;IRF9;ITPR1;IL12B;CARD9;MAP3K14;FCER1G;CASP8;KRAS
70,prerank,Chemokine signaling pathway,0.33871007896837657,1.6894439473410987,0.0,0.010357421156369125,0.496,112/159,49.07%,ADCY9;JAK2;GNAI2;PTK2B;ADCY2;GNG8;PIK3CD;RAP1A;ELMO1;PAK1;RELA;CXCL5;PRKACG;GNAI1;AKT1;RHOA;PRKACB;HCK;TIAM1;STAT3;GRK6;ADCY6;RAF1;PIK3R6;NFKBIB;HRAS;STAT2;RASGRP2;STAT1;GNG12;GRK5;RAC1;GNAI3;CCR5;CXCL10;GRB2;GNG5;PLCB1;AKT3;PIK3CA;MAP2K1;SHC1;FGR;CCR7;DOCK2;GSK3B;CXCL12;ROCK2;GRK4;CXCR6;GNB5;NFKBIA;PRKCD;CRK;GNG4;PRKACA;GNGT2;PLCB3;SHC4;CCR3;ADCY3;RAC3;PIK3CB;PRKCZ;CCL4;CCL19;MAPK3;BAD;CCL4L2;NFKB1;CCL11;ROCK1;CXCL2;GNB4;AKT2;ADCY5;MAPK1;ITK;CDC42;NRAS;CCL5;PIK3R3;GRK7;PPBP;JAK3;PRKCB;FOXO3;GNB2;CCL13;CXCR2;CRKL;XCL2;CCL2;PIK3CG;BRAF;GSK3A;CCL7;ADCY1;CXCL11;KRAS;NCF1;SOS2;CCR1;ARRB1;CXCR1;GNG7;CCL20;PIK3R1;PTK2;CCR9;CCR2;GNG11
71,prerank,Cell cycle,0.3622313493074068,1.6782233342907082,0.0,0.011379628815199227,0.534,58/94,40.51%,SMAD2;SKP1;CCND2;HDAC1;TP53;E2F1;CCND1;CCNB2;CDC25C;PCNA;TFDP1;MCM7;CDC25B;CCND3;PKMYT1;SKP2;ANAPC5;CDKN2B;CDK4;CHEK2;WEE2;SMAD3;CDC7;CDC20;CDKN1A;ABL1;MCM4;GSK3B;STAG2;CUL1;TGFB1;MCM2;BUB1B;TTK;ATM;CDK1;CCNH;PLK1;RB1;PRKDC;CDKN1C;TFDP2;CDK6;MCM5;TGFB3;CDK7;CDK2;MYC;CCNE1;BUB3;MDM2;CDC25A;RBX1;MCM6;SMAD4;CHEK1;CDC45;CDKN1B
72,prerank,PI3K-Akt signaling pathway,0.32594634774640746,1.6712255502829738,0.0,0.012124414262769341,0.562,198/266,52.44%,CREB1;JAK2;LPAR2;RPS6;TLR4;ERBB2;EPO;PCK2;CCND2;NGFR;MYB;IFNA21;GNG8;PIK3CD;TP53;CREB3L4;CCND1;VEGFA;RELA;ITGA2;AKT1;EIF4E;EIF4EBP1;CCND3;COL4A2;PDPK1;IFNA10;RAF1;HSP90AA1;SGK3;PIK3R6;PHLPP1;PPP2R1A;PRKAA1;MAGI1;ATF2;PRKAA2;LPAR6;PPP2CB;RHEB;SYK;STK11;HRAS;IFNA16;IGF1R;CDK4;HSP90AB1;CD19;CHRM1;EFNA1;VEGFB;SPP1;IL7R;IFNAR2;PKN3;PRKCA;CSF3;GNG12;ITGB7;RPS6KB1;RAC1;RPTOR;PRLR;GRB2;GNG5;IRS1;PPP2R2A;AKT3;TSC2;PIK3CA;NGF;MAP2K1;CDKN1A;ITGA3;IL4R;ERBB3;GSK3B;EPHA2;BCL2L1;MLST8;FASLG;EGFR;ITGA4;BRCA1;CSF1;FGFR2;LAMB3;ERBB4;IFNA4;FGFR3;FN1;GNB5;BCL2;PPP2R3A;IFNA2;PDGFRB;KITLG;PPP2R3C;IL4;ATF4;THBS1;GNG4;PDGFC;GNGT2;TLR2;VEGFC;PIK3CB;LPAR5;ITGB5;ITGA1;CDK6;IL2;IGF1;LPAR4;CASP9;IFNA8;MAPK3;BAD;ITGA8;IL6R;NFKB1;IL7;GNB4;AKT2;ITGB8;LPAR1;CDK2;MAPK1;MYC;NRAS;ITGA2B;FGF2;PTEN;FLT1;CCNE1;MDM2;GH1;MET;CREB3;IL6;PIK3R3;KDR;BCL2L11;JAK3;FOXO3;FLT3;IFNA1;GNB2;MCL1;ITGA6;PPP2R5B;CDKN1B;OSMR;HSP90B1;G6PC;COL1A2;JAK1;NR4A1;ITGB3;PPP2R5A;G6PC2;RPS6KB2;FGFR1;CDC37;PIK3AP1;PIK3CG;PCK1;CREB5;KRAS;SOS2;MTOR;ITGA11;DDIT4;PDGFRA;NTRK1;GNG7;CREB3L2;PIK3R1;PTK2;FGF9;ITGB1;EIF4B;PRL;PGF;PKN1;PPP2R2C;GNG11;IL2RB;COL4A3;FGF1;PPP2R5C;PPP2R5E;GNB1;INSR;F2R;IFNB1;CSF3R;NOS3
73,prerank,Shigellosis,0.381639693872285,1.6635670816863448,0.002012072434607646,0.01280806270251252,0.589,30/48,36.00%,ELMO1;MAPK13;RELA;ARPC4;NOD1;ARPC1A;PFN2;NFKBIB;MAPK11;RAC1;MAPK12;ABL1;CTTN;ROCK2;MAPK9;ATG5;ARPC5;ACTB;MAPK8;NFKBIA;CRK;ARPC1B;BTRC;MAPK3;MAPK14;NFKB1;ROCK1;MAPK1;CDC42;CD44
74,prerank,Platelet activation,0.34639929392159896,1.662140414972321,0.0,0.012799132142961857,0.592,66/98,44.43%,ADCY9;GNAI2;PLCG2;ADCY2;PIK3CD;RAP1A;MAPK13;ITGA2;PRKACG;ITPR3;GNAI1;ORAI1;AKT1;RHOA;PRKACB;ADCY6;PIK3R6;FYN;SYK;RASGRP2;MAPK11;BTK;GNAI3;PLCB1;AKT3;PIK3CA;MAPK12;PRKG2;PLA2G4A;GNA13;ROCK2;P2RY12;FGA;ACTB;PTGIR;PPP1CA;MYLK3;FCGR2A;TBXA2R;FGB;PRKACA;PLCB3;ADCY3;LCP2;STIM1;PIK3CB;PRKCZ;MAPK3;MAPK14;ROCK1;AKT2;ADCY5;MAPK1;ITGA2B;GP5;PIK3R3;ACTG1;ITPR1;GP1BA;COL1A2;PPP1CC;ITGB3;PIK3CG;ADCY1;FCER1G;P2RX1
75,prerank,Pathogenic Escherichia coli infection,0.39064905331629024,1.6617852321487492,0.0050200803212851405,0.012710579553819018,0.593,32/44,47.90%,TLR4;TUBB6;TUBB2A;ARPC4;RHOA;ARPC1A;FYN;PRKCA;TUBA1A;ABL1;CTTN;ROCK2;CDH1;ARPC5;ACTB;CLDN1;TUBB3;TUBB4B;ARPC1B;TLR5;ROCK1;CDC42;CTNNB1;TUBB4A;TUBB;TUBA4A;ACTG1;TUBB1;TUBA3C;ARHGEF2;TUBA8;ITGB1
76,prerank,Cysteine and methionine metabolism,0.3978138233428555,1.6602118698700905,0.008097165991902834,0.012703146971772179,0.597,32/40,48.20%,GCLC;ENOPH1;DNMT1;DNMT3A;MDH2;BCAT1;MAT1A;BCAT2;GOT2;KYAT3;CDO1;CTH;BHMT2;AHCY;MDH1;KYAT1;MTAP;SRM;ADI1;LDHB;MAT2B;CBS;GCLM;MAT2A;IL4I1;AMD1;MTR;BHMT;LDHA;LDHAL6B;SMS;SDSL
77,prerank,Apoptosis,0.3435545295243576,1.6596004805857405,0.0,0.012618095540955953,0.598,85/123,47.04%,CTSW;NGFR;BIRC5;PIK3CD;TP53;RELA;CASP7;ITPR3;AKT1;CYCS;CFLAR;CASP2;PDPK1;RAF1;PARP1;DDIT3;HRAS;BIRC7;FAS;PARP2;BID;TNFRSF10A;JUN;BIRC2;AKT3;TUBA1A;CTSD;PIK3CA;NGF;TNF;MAP2K1;GZMB;BECN1;CASP3;BCL2L1;DIABLO;FASLG;MAPK9;CASP10;CASP6;CTSK;AIFM1;ACTB;FADD;BCL2;ATM;MAPK8;CAPN1;NFKBIA;CTSH;ATF4;TNFSF10;DFFB;TNFRSF10B;BAX;PIK3CB;ENDOG;CASP9;MAPK3;BAD;PMAIP1;NFKB1;AKT2;DFFA;MAPK1;NRAS;MAP3K5;TNFRSF1A;APAF1;PIK3R3;TUBA4A;BCL2L11;ACTG1;MCL1;ITPR1;EIF2AK3;TUBA3C;MAP3K14;ERN1;CASP8;KRAS;NTRK1;BIRC3;TUBA8;PIK3R1
78,prerank,T cell receptor signaling pathway,0.3463339183199428,1.6584508643687668,0.0,0.012548001393974956,0.602,60/98,37.74%,PIK3CD;PAK1;PTPN6;MAPK13;RELA;PAK2;AKT1;RHOA;PAK5;PDPK1;RAF1;IL10;IFNG;FYN;CD28;NFKBIB;HRAS;LAT;CDK4;MAP3K7;MAPK11;JUN;MAP3K8;PPP3CA;GRB2;DLG1;AKT3;PIK3CA;TNF;MAP2K1;CBLB;MAPK12;CD3D;PPP3R2;CD8A;GSK3B;NFATC3;MAPK9;CD3E;NFKBIE;NFKBIA;IL4;LCP2;PIK3CB;IL2;MAPK3;MAPK14;NFKB1;AKT2;MAPK1;ITK;CDC42;LCK;PAK6;MALT1;NRAS;ICOS;CD3G;BCL10;PIK3R3
79,prerank,Circadian entrainment,0.35637317806705043,1.6556575787183183,0.002,0.012922200721259564,0.615,48/73,41.26%,ADCY9;CREB1;GNAI2;ADCY2;GNG8;PRKACG;ITPR3;GNAI1;PRKACB;ADCY6;CALM3;GRIN2A;RYR1;RPS6KA5;PRKCA;GNG12;RASD1;GNAI3;GNG5;PLCB1;CAMK2A;PRKG2;CACNA1I;CACNA1D;KCNJ5;GNB5;GRIN2C;CALM1;GNG4;PRKACA;GNGT2;PLCB3;ADCY3;MAPK3;GNB4;ADCY5;MAPK1;PER1;GRIA1;GRIA4;PRKCB;GNB2;CAMK2D;MTNR1B;CAMK2G;ITPR1;KCNJ6;GRIN2D
80,prerank,Dilated cardiomyopathy (DCM),0.36815646730099083,1.650549793046877,0.003006012024048096,0.013449503686112004,0.631,47/63,47.90%,ADCY9;ADCY2;CACNA2D2;ITGA2;PRKACG;CACNG2;PRKACB;ADCY6;SGCB;TPM1;SLC8A1;AGT;ITGB7;TNF;DMD;ITGA3;EMD;CACNG3;TGFB1;ITGA4;CACNB4;CACNA1D;ACTB;TPM4;ATP2A2;PRKACA;ADCY3;ITGB5;ITGA1;TGFB3;IGF1;ITGA8;ITGB8;ADCY5;ITGA2B;TNNC1;ACTG1;ITGA6;TNNI3;ITGB3;CACNG1;ADCY1;TTN;ITGA11;DAG1;CACNB2;ITGB1
81,prerank,Parkinson disease,0.3500708902736876,1.6459601967221948,0.002002002002002002,0.013852924834112447,0.645,56/94,37.67%,GNAI2;UBE2J1;COX6A2;COX7B;UBB;PRKACG;GNAI1;NDUFB1;PRKACB;CYCS;NDUFB6;SDHC;NDUFS6;COX5B;COX7A1;ADORA2A;NDUFS4;COX4I1;NDUFA7;SLC25A5;NDUFA8;NDUFA3;GNAI3;NDUFA4;UBE2L3;SLC25A4;CYC1;NDUFAB1;NDUFA1;SLC25A6;CASP3;UQCRC1;LRRK2;COX6B1;TH;VDAC1;PRKACA;NDUFS2;NDUFS1;NDUFB3;CASP9;PARK7;NDUFB5;PPIF;PRKN;NDUFV2;UCHL1;SDHB;ADCY5;COX8A;COX6B2;NDUFB9;DRD1;NDUFC2;UQCRFS1;APAF1
82,prerank,mTOR signaling pathway,0.34018010754274625,1.645511356573304,0.0,0.013746957219325008,0.645,78/112,47.04%,DVL2;RPS6;ATP6V1D;PIK3CD;GRB10;AKT1;RHOA;EIF4E;EIF4EBP1;PDPK1;STRADB;RAF1;PRKAA1;PRKAA2;SKP2;RHEB;STK11;RRAGC;HRAS;IGF1R;DVL3;ULK2;PRKCA;RPS6KB1;RPTOR;FZD10;WNT1;GRB2;IRS1;AKT3;TSC2;PIK3CA;TNF;MAP2K1;WNT7A;FZD9;RPS6KA6;GSK3B;FZD4;ATP6V1A;MLST8;RPS6KA3;NPRL2;RRAGA;FZD5;PIK3CB;LAMTOR3;RPS6KA1;IGF1;MAPK3;DVL1;WNT11;AKT2;MAPK1;RRAGD;NRAS;PTEN;TNFRSF1A;FZD2;PIK3R3;FZD1;PRKCB;ATP6V1F;RPS6KA2;WNT5A;FZD8;SLC7A5;WNT9B;RPS6KB2;ATP6V1C1;BRAF;KRAS;SOS2;MTOR;WNT3;DDIT4;WNT9A;PIK3R1
83,prerank,Cellular senescence,0.3378239962677026,1.6409947889180312,0.0,0.014161315858914591,0.659,83/135,40.35%,SMAD2;TGFBR2;RBBP4;MAPKAPK2;CCND2;PIK3CD;TGFBR1;TP53;E2F1;CCND1;MAPK13;RELA;CCNB2;ITPR3;AKT1;EIF4EBP1;CCND3;HLA-A;RAF1;CALM3;RHEB;HRAS;KIR2DL3;HIPK1;CDKN2B;CDK4;SLC25A5;KIR2DL4;CHEK2;MAPK11;PPP3CA;SMAD3;AKT3;SLC25A4;TSC2;PIK3CA;MAP2K1;MAPK12;SLC25A6;CDKN1A;PPP3R2;NFATC3;TGFB1;CACNA1D;TRPV4;VDAC1;ATM;PPP1CA;SQSTM1;CAPN1;MAP2K3;CDK1;CALM1;RB1;NBN;BTRC;PIK3CB;RAD1;CDK6;TGFB3;MAPK3;NFATC4;MAPK14;NFKB1;AKT2;CDK2;MAPK1;MYC;NRAS;RASSF5;PTEN;GATA4;CCNE1;ETS1;MDM2;CDC25A;IL6;PIK3R3;ZFP36L1;IGFBP3;FOXO3;ITPR1;CHEK1
84,prerank,Oocyte meiosis,0.3565828501029268,1.637521963315899,0.001,0.01438742090204012,0.675,52/78,43.84%,ADCY9;SKP1;ADCY2;CCNB2;PRKACG;CDC25C;ITPR3;PRKACB;ADCY6;PKMYT1;CALM3;PPP2R1A;PPP2CB;ANAPC5;IGF1R;PPP3CA;CAMK2A;MAP2K1;CDC20;MAPK12;RPS6KA6;PPP3R2;CUL1;PGR;RPS6KA3;PPP1CA;CDK1;PLK1;CALM1;PRKACA;BTRC;SLK;ADCY3;RPS6KA1;IGF1;MAPK3;ADCY5;AR;AURKA;CDK2;MAPK1;CCNE1;RBX1;RPS6KA2;CAMK2D;CAMK2G;ITPR1;PPP2R5B;PPP1CC;PPP2R5A;CAMK2B;ADCY1
85,prerank,Cholinergic synapse,0.343679925743516,1.636508501543345,0.001,0.014420077444376489,0.68,66/95,47.04%,ADCY9;CREB1;JAK2;GNAI2;ADCY2;GNG8;PIK3CD;KCNQ5;CREB3L4;PRKACG;ITPR3;GNAI1;AKT1;PRKACB;ADCY6;PIK3R6;FYN;HRAS;CHRM1;PRKCA;GNG12;GNAI3;GNG5;CHRNA6;PLCB1;AKT3;CAMK2A;PIK3CA;MAP2K1;CACNA1D;GNB5;BCL2;ATF4;GNG4;CHRM3;PRKACA;GNGT2;PLCB3;ADCY3;PIK3CB;MAPK3;KCNQ2;GNB4;AKT2;ADCY5;MAPK1;GNA11;NRAS;CHRNA3;CREB3;PIK3R3;KCNQ1;PRKCB;GNB2;CAMK2D;CAMK2G;ITPR1;KCNJ6;PIK3CG;CAMK2B;ADCY1;CREB5;KRAS;GNG7;CREB3L2;PIK3R1
86,prerank,Thermogenesis,0.3306765045360991,1.6333572728275105,0.0,0.014789157448718688,0.692,98/147,45.27%,ADCY9;CREB1;RPS6;PRKAG1;ADCY2;COX6A2;COX7B;CREB3L4;MAPK13;ARID1A;PRKACG;NDUFB1;PRKACB;SMARCC2;CPT1A;SMARCD2;NDUFB6;SDHC;NDUFS6;ADCY6;COX5B;COX7A1;PRKAA1;ATF2;PRKAA2;RHEB;NDUFS4;COX4I1;HRAS;NDUFA7;CPT2;NDUFA8;MAPK11;NDUFA3;RPS6KB1;RPTOR;NDUFA4;GRB2;CYC1;TSC2;NDUFAB1;MAPK12;NDUFA1;RPS6KA6;PRKG2;KDM1A;PRKAG2;SMARCA4;DPF1;UQCRC1;SMARCE1;MLST8;ACSL4;COX6B1;RPS6KA3;ACTB;PPARG;MAP2K3;PRKAB2;SIRT6;NPPB;PRKACA;NDUFS2;ADCY3;MGLL;NDUFS1;NDUFB3;RPS6KA1;NDUFB5;FRS2;MAPK14;NDUFV2;SDHB;ADCY5;KDM3B;NRAS;SMARCA2;COX8A;MAP3K5;COX6B2;NDUFB9;NDUFAF4;NDUFC2;UQCRFS1;CREB3;ACTG1;ADRB3;SDHD;RPS6KA2;PRKAB1;RPS6KB2;FGFR1;ADCY1;CREB5;KRAS;SOS2;MTOR;NDUFB8
87,prerank,Necroptosis,0.33767093373859697,1.6278034370970282,0.0,0.015586643104454697,0.716,88/121,52.52%,JAK2;IFNGR1;TLR4;VPS4A;IFNA21;HMGB1;FTH1;HIST1H2AH;CFLAR;STAT3;IFNA10;CHMP6;HSP90AA1;IFNG;PARP1;GLUL;FAS;IFNA16;HSP90AB1;SLC25A5;STAT2;PPIA;PYGL;IFNAR2;STAT1;PARP2;BID;TNFRSF10A;STAT6;BIRC2;SLC25A4;CAMK2A;TNF;SLC25A6;HIST1H2AL;PLA2G4A;FASLG;MAPK9;AIFM1;VDAC1;FADD;TYK2;IFNA4;BCL2;IFNA2;SQSTM1;MAPK8;CHMP2B;TNFAIP3;CAPN1;TICAM2;TNFSF10;STAT4;TNFRSF10B;BAX;IL1B;TRAF5;IFNA8;IL33;HIST1H2AC;H2AFV;TNFRSF1A;FTL;JAK3;IFNA1;CAMK2D;CAMK2G;IRF9;JAK1;PPID;CAMK2B;CASP8;EIF2AK2;PYGB;BIRC3;RBCK1;RIPK1;IFNGR2;PYGM;NLRP3;TICAM1;DNM1L;GLUD2;HIST1H2AG;CHMP4A;ZBP1;IFNB1;TRPM7
