,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.2914399458652982,2.055082580684709,0.0,0.0016267089928202337,0.045,259/446,39.40%,BIRC2;TRAF3;AXIN2;GSTT1;MAPK1;PTEN;STAT3;FAS;GSK3B;HRAS;MAPK3;IL13RA1;SMAD4;EML4;JAK3;RASGRP4;JUN;STAT4;TP53;PML;PPARD;AKT1;CTNNB1;PPARG;TRAF6;SMAD3;PRKCG;TPR;AGTR1;CALM3;BMP4;PLCG2;RASGRP2;FZD2;RALBP1;FGFR2;FOS;GNB2;PRKCA;RHOA;ETS1;NOTCH1;BRCA2;PIK3CD;CALML6;EPOR;BCL2;GNG8;GADD45B;HEY1;CDK6;CKS1B;WNT9B;IFNA8;MSH2;VEGFC;CASP8;TGFBR1;BAX;PGF;TRAF2;RARA;DAPK1;VEGFA;IL12A;LPAR5;FASLG;RAC1;CCNE1;MDM2;FN1;ZBTB16;CHUK;HDAC1;SKP1;AKT3;KEAP1;TXNRD2;IL12RB2;RPS6KA5;PIK3R3;GSTP1;IL12RB1;BDKRB2;PMAIP1;ADCY9;BIRC3;BID;BCL2L1;SLC2A1;AR;NQO1;ADCY7;GSTO1;MLH1;DVL1;MMP2;GNG12;CYCS;HES1;RPS6KB1;MITF;TFG;ROCK1;IFNA2;RXRA;PDGFRA;WNT5A;FGFR3;TXNRD1;CXCR4;GNA13;DVL3;FADD;COL4A5;HIF1A;TGFB3;WNT10B;NFKBIA;EDNRB;CCND3;AKT2;MET;EGFR;VEGFB;DAPK3;STAT1;PRKACG;IFNG;ERBB2;IFNGR1;IL23A;GNAI3;PTGER3;CDKN2B;IFNAR2;ALK;CSF1R;RALGDS;IL2;FGFR4;HMOX1;BIRC5;ROCK2;APAF1;PLCG1;PTK2;RAF1;PTGER4;IL13;IL2RA;IGF2;AGT;GNB4;PIK3CB;GSTM1;IKBKG;KNG1;RARB;RUNX1;TRAF1;EDN1;E2F1;RB1;PIK3CA;IFNA1;MGST1;EPAS1;ADCY3;FZD9;PIM1;IFNAR1;MAPK9;ABL1;ITGA3;CCND2;JAK2;ADCY5;ITGA2;CAMK2G;HSP90B1;IL7;RET;LPAR2;CDK2;TCF7L2;IL15RA;CKS2;RASGRP1;GRB2;PLEKHG5;TRAF5;RELA;FZD7;GSTA2;CDK4;BRAF;FLT3;CASP3;DAPK2;RAC3;SMAD2;GNG4;STK4;CDC42;LEF1;EGLN3;CALM1;EPO;PLCB1;CSF3R;NFKB1;VHL;PIK3R1;FLT4;FGF9;MAX;STAT6;IL6;CCND1;GLI1;TGFBR2;WNT9A;GNG11;SUFU;PLD1;RASSF1;FGFR1;IL15;BCL2L11;STAT2;IKBKB;IL3RA;HSP90AA1;LAMB2;CTBP1;GSTM5;CBL;RPS6KB2;IL5;FOXO1;ARHGEF12;GNAI2;CTNNA1;ITGA6;PIK3R2;DVL2;EGLN1;BMP2;GADD45A;AXIN1;ARAF;IFNA21;TCF7L1;MTOR;WNT11;CASP7;CSF2RA;MAP2K1
29,prerank,Autophagy,0.34152767991318267,2.0457390594482554,0.0,0.0017434076814355983,0.05,69/100,43.52%,LAMP2;MAPK1;PTEN;HMGB1;PRKCD;HRAS;MAPK3;CTSB;RRAGC;BECN1;PIK3R4;AKT1;TRAF6;STK11;TSC2;PRKAA1;SUPT20H;IRS1;PIK3CD;BCL2;CFLAR;CAMKK2;DAPK1;RRAGA;ATG16L1;AKT3;PIK3R3;DDIT4;BCL2L1;BNIP3;CTSD;RPS6KB1;PDPK1;HIF1A;AKT2;DAPK3;PRKACG;ERN1;RPTOR;RAF1;PIK3CB;RHEB;PIK3CA;ITPR1;MAPK9;ULK1;ULK2;DAPK2;INS;EIF2AK3;CTSL;PPP2CB;PIK3R1;MLST8;ATG5;ATG3;PPP2CA;PRKCQ;RPS6KB2;PIK3R2;TP53INP2;TSC1;MTOR;MAP2K1;RRAGD;ATG7;LAMP1;MAPK8;IGF1R
30,prerank,Ras signaling pathway,0.3182099245411356,2.0400299560253323,0.0,0.0018856591620840437,0.056,95/169,34.40%,MAPK1;HRAS;MAPK3;EFNA4;PAK4;PLA2G2C;RASGRP4;AKT1;PRKCG;CALM3;PLCG2;CSF1;RASGRP2;RALBP1;FGFR2;GNB2;PRKCA;RHOA;ETS1;PIK3CD;CALML6;GNG8;NTRK2;VEGFC;PLA1A;REL;PGF;VEGFA;NF1;FASLG;RAC1;CHUK;RAP1A;AKT3;PIK3R3;BCL2L1;GNG12;PDGFRA;PLD2;FGFR3;KSR2;TBK1;AKT2;MET;EGFR;VEGFB;PRKACG;CSF1R;RALGDS;FGFR4;PLCG1;RAF1;KSR1;IGF2;GNB4;PIK3CB;IKBKG;EXOC2;PIK3CA;PTPN11;RAB5A;ZAP70;MAPK9;ABL1;PLA2G12A;ANGPT1;PLCE1;SHC4;RASGRP1;FLT1;GRB2;RELA;AFDN;FLT3;RAC3;INS;GNG4;STK4;CDC42;EPHA2;CALM1;NFKB1;ARF6;PIK3R1;FLT4;FGF9;TIAM1;PAK1;GNG11;PLD1;RASSF1;FGFR1;IKBKB;PLA2G2A;NGF
31,prerank,Choline metabolism in cancer,0.35778013160597827,2.039155372928424,0.0,0.0018267323132689175,0.056,62/78,50.22%,MAPK1;HRAS;MAPK3;JUN;AKT1;PRKCG;TSC2;PLPP3;FOS;PRKCA;PIK3CD;SLC22A2;DGKE;RAC1;AKT3;PIK3R3;PIP5K1A;RPS6KB1;PDGFRA;PDPK1;PLD2;DGKA;PCYT1B;HIF1A;AKT2;EGFR;CHKB;RALGDS;PLCG1;RAF1;PIK3CB;RHEB;PIK3CA;MAPK9;DGKH;GRB2;RAC3;PIP5K1B;PIK3R1;PLD1;WASF3;WAS;DGKK;WASL;RPS6KB2;PIK3R2;DGKZ;SLC22A4;LYPLA1;TSC1;MTOR;MAP2K1;EIF4EBP1;MAPK8;SLC22A1;PDGFC;PRKCB;DGKI;PLA2G4A;NRAS;DGKG;PDGFRB
32,prerank,Mitophagy,0.3953543165992565,2.0359933629457503,0.0010309278350515464,0.0018956839316857665,0.059,28/43,34.73%,HRAS;JUN;TP53;BECN1;USP15;FOXO3;CSNK2A1;BCL2L1;BNIP3;PINK1;MITF;OPTN;TBK1;HIF1A;CSNK2B;ATF4;SRC;E2F1;CSNK2A2;MAPK9;ULK1;RELA;PRKN;EIF2AK3;FIS1;ATG5;TFEB;SQSTM1
33,prerank,Viral carcinogenesis,0.32474724749691325,2.026028403336296,0.0,0.002111393385821659,0.066,75/141,31.96%,TRAF3;MAPK1;STAT3;SYK;SP100;HRAS;MAPK3;JAK3;JUN;TP53;IRF7;CREB1;HLA-B;HDAC4;RHOA;PIK3CD;CDK6;POLB;CREB3L4;CASP8;BAX;HDAC7;REL;TRAF2;CCR5;RAC1;CCNE1;KAT2B;MDM2;HDAC1;PIK3R3;HIST1H4E;PMAIP1;CCNA2;ATF2;GTF2B;NFKBIA;CCND3;PRKACG;CDK1;CREB3L1;CDKN2B;HDAC8;ATF4;SRC;HDAC6;PIK3CB;IKBKG;TRAF1;DLG1;RB1;PIK3CA;HDAC5;CCND2;IRF9;CDC20;EIF2AK2;CDK2;GTF2H1;GRB2;TRAF5;RELA;CDK4;HPN;CASP3;CDC42;EGR3;HIST1H2BD;NFKB1;C3;PIK3R1;HDAC10;CCND1;IRF3;HDAC3
34,prerank,Pertussis,0.36260665790122787,2.0244885155252597,0.0010090817356205853,0.0021096697993842535,0.068,49/66,44.56%,CXCL5;IL1B;MAPK1;MAPK3;JUN;IRAK4;TRAF6;CALM3;FOS;RHOA;PYCARD;CALML6;IL12A;C2;MAPK13;NOD1;TICAM1;MAPK14;NLRP3;CFL1;C5;TLR4;IRF8;IL23A;GNAI3;IRAK1;ITGAM;MAPK9;C1QA;RELA;IL10;CASP3;CALM1;NFKB1;C3;TICAM2;IL6;IRF3;MYD88;C1QB;GNAI2;TNF;C4BPA;CASP7;GNAI1;C4A;MAPK8;CASP1;ITGB2
35,prerank,Endometrial cancer,0.3758292826245577,2.013353018282537,0.0,0.002449886611167671,0.082,37/53,39.40%,AXIN2;MAPK1;PTEN;GSK3B;HRAS;MAPK3;TP53;AKT1;CTNNB1;PIK3CD;GADD45B;BAX;ILK;AKT3;FOXO3;PIK3R3;MLH1;PDPK1;AKT2;EGFR;ERBB2;RAF1;PIK3CB;PIK3CA;TCF7L2;GRB2;BRAF;LEF1;PIK3R1;CCND1;CTNNA1;PIK3R2;GADD45A;AXIN1;ARAF;TCF7L1;MAP2K1
36,prerank,Toxoplasmosis,0.33498747344210217,2.011008766873422,0.0,0.0024945419925151645,0.086,66/99,41.44%,BIRC2;HLA-DRA;MAPK1;STAT3;HLA-DQA1;MAPK3;HLA-DRB3;IRAK4;AKT1;TRAF6;HLA-DQB1;BCL2;TLR2;CASP8;HLA-DMB;IL12A;PIK3CG;CCR5;TAB2;CHUK;MAPK13;AKT3;HSPA1A;HLA-DRB4;BIRC3;BCL2L1;MAPK14;CYCS;PDPK1;TGFB3;NFKBIA;AKT2;TLR4;STAT1;IFNG;IFNGR1;GNAI3;MAP2K6;IRAK1;IKBKG;HLA-DPA1;MAPK9;CD40;JAK2;HLA-DMA;TYK2;RELA;IL10;CASP3;PIK3R5;NFKB1;CIITA;MYD88;IKBKB;LAMB2;SOCS1;GNAI2;MAP2K3;ITGA6;PIK3R6;TNF;NFKBIB;HLA-DQA2;GNAI1;HLA-DRB5;CASP9
37,prerank,Longevity regulating pathway,0.3434247935342623,2.0077196719050705,0.0,0.002536847090633843,0.088,59/85,43.90%,HRAS;TP53;AKT1;PPARG;CREB1;STK11;TSC2;PRKAA1;IRS1;PIK3CD;CREB3L4;CAT;BAX;CAMKK2;EHMT2;HDAC1;AKT3;FOXO3;PIK3R3;HSPA1A;ADCY9;EIF4E;ADCY7;RPS6KB1;ATF2;PRKAG1;AKT2;PRKACG;CREB3L1;RPTOR;ATF4;SOD1;PIK3CB;RHEB;PIK3CA;ADCY3;PRKAG2;ADCY5;ULK1;SIRT1;EHMT1;PRKAB1;RELA;INS;NFKB1;PIK3R1;ATG5;ADIPOR1;RPS6KB2;FOXO1;PIK3R2;TSC1;MTOR;PRKAB2;EIF4EBP1;HDAC2;PRKAG3;IGF1R;CAMK4
38,prerank,Pathogenic Escherichia coli infection,0.3909859861459058,2.0066236317908563,0.0,0.002498095471136981,0.089,29/44,35.00%,ARPC4;CTNNB1;TUBB6;TUBB4B;PRKCA;RHOA;ARHGEF2;ACTG1;ARPC3;TUBA1A;ROCK1;TUBA8;ARPC2;TLR4;FYN;TUBB2A;ACTB;ROCK2;ABL1;TUBA1C;TUBA3C;ARPC1A;TUBB3;CDC42;NCL;ARPC1B;WAS;WASL;TLR5
39,prerank,Non-small cell lung cancer,0.361634588629268,1.9949067003031284,0.0,0.002768941611691833,0.101,38/63,33.15%,MAPK1;STAT3;HRAS;MAPK3;EML4;JAK3;TP53;AKT1;PRKCG;PLCG2;PRKCA;PIK3CD;GADD45B;CDK6;BAX;AKT3;FOXO3;PIK3R3;RXRA;PDPK1;AKT2;EGFR;ERBB2;ALK;PLCG1;RAF1;PIK3CB;RARB;E2F1;RB1;PIK3CA;GRB2;CDK4;BRAF;STK4;PIK3R1;CCND1;RASSF1
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3255858905428014,1.9938812695367056,0.0,0.0027514324958094094,0.102,94/125,50.05%,NDUFS8;IL1B;NDUFB2;NDUFA9;FAS;GSK3B;JUN;NDUFA4;AKT1;NDUFAB1;NDUFB4;PRKAA1;UQCRFS1;IRS1;PIK3CD;COX6B2;NDUFC2;COX7B;CASP8;NDUFB8;NDUFB3;BAX;NDUFB6;TRAF2;NDUFV1;NDUFS6;FASLG;RAC1;AKT3;PIK3R3;BID;CYCS;SDHB;RXRA;PRKAG1;MAP3K11;NDUFS5;AKT2;UQCR11;ERN1;ATF4;COX6A2;NDUFB1;NDUFA1;PIK3CB;NDUFV2;PIK3CA;COX8A;MAPK9;PRKAG2;COX5B;PPARA;PRKAB1;RELA;SREBF1;NDUFS1;CASP3;INS;CDC42;COX4I1;EIF2AK3;NDUFA13;NFKB1;PIK3R1;IL6;NDUFS7;NDUFA7;NDUFA12;NR1H3;BCL2L11;IKBKB;ADIPOR1;NDUFB5;NDUFS4;PIK3R2;NDUFA5;TNF;CASP7;PRKAB2;PRKAG3;DDIT3;NDUFA3;MAPK8;COX7A1;COX7C;COX6B1;SDHA;PKLR;NDUFS3;XBP1;NDUFA2;SDHD;PRKAA2;IL6R
41,prerank,Antigen processing and presentation,0.362624633217006,1.9879008842441217,0.0,0.003027766841708882,0.113,41/62,39.06%,HLA-DRA;LGMN;HLA-DQA1;CALR;HLA-DRB3;CTSB;RFXANK;CREB1;B2M;HLA-B;TAP1;HLA-DQB1;HLA-DMB;IFI30;HSPA1A;HLA-DRB4;TAPBP;RFXAP;KLRC4;CD8A;CANX;KIR2DL1;KLRD1;IFNG;KIR3DL1;HLA-DPA1;RFX5;KIR2DL4;HLA-DMA;KIR2DL3;CTSL;HSPA4;HLA-A;CIITA;HSPA5;HSP90AA1;KIR3DL3;TNF;PSME1;KLRC2;HLA-DQA2
42,prerank,Neurotrophin signaling pathway,0.32751231623150695,1.9656013890834656,0.0,0.0038874890844596784,0.146,56/103,31.03%,MAPK1;PRKCD;GSK3B;HRAS;MAPK3;JUN;IRAK4;TP53;AKT1;TRAF6;CALM3;PLCG2;RHOA;IRS1;PIK3CD;CALML6;BCL2;NTRK2;BAX;RPS6KA1;FASLG;RAC1;RAP1A;MAPK13;AKT3;FOXO3;MAGED1;RPS6KA5;PIK3R3;MAPK14;PDPK1;NFKBIA;AKT2;IRAK1;ATF4;PLCG1;RAF1;RIPK2;PIK3CB;MAP3K1;PIK3CA;PTPN11;MAPK9;ABL1;CAMK2G;SHC4;GRB2;RELA;BRAF;SH2B3;NFKBIE;CDC42;CALM1;SORT1;NFKB1;PIK3R1
43,prerank,Salmonella infection,0.355146630795052,1.9407814728143191,0.0,0.004871286168717113,0.182,51/59,55.73%,IL1B;IL18;MAPK1;MAPK3;JUN;ARPC4;FOS;PYCARD;CXCL1;RAC1;MAPK13;ACTG1;ARPC3;MAPK14;ROCK1;ARPC2;TLR4;IFNG;IFNGR1;ACTB;ROCK2;LBP;MAPK9;PKN1;ARPC1A;RELA;CDC42;CCL4L2;NFKB1;IL6;ARPC1B;MYD88;WAS;WASL;TLR5;PFN2;MAPK8;CASP1;CXCL2;CCL3;FLNB;RAB7A;MAPK11;PKN2;CCL3L3;CD14;CXCL8;CCL4;MAPK12;CXCL3;PLEKHM2
44,prerank,Central carbon metabolism in cancer,0.3556964401304558,1.940502854236405,0.0010121457489878543,0.004763035364967844,0.182,32/60,25.84%,MAPK1;PTEN;HK1;HRAS;MAPK3;PFKL;TP53;AKT1;FGFR2;SIRT3;PIK3CD;AKT3;PIK3R3;PDHB;SLC2A1;PGAM1;PDGFRA;FGFR3;HIF1A;AKT2;MET;EGFR;G6PD;ERBB2;IDH1;PDK1;PFKP;RAF1;PIK3CB;PIK3CA;RET;TIGAR
45,prerank,Acute myeloid leukemia,0.3448513586887132,1.9351943488819168,0.0,0.004882433276654681,0.192,43/65,40.54%,MAPK1;STAT3;HRAS;MAPK3;PML;PPARD;AKT1;PIK3CD;RARA;ZBTB16;CHUK;AKT3;PIK3R3;RPS6KB1;FCGR1A;AKT2;BCL2A1;CSF1R;RAF1;PIK3CB;IKBKG;RUNX1;PIK3CA;PIM1;ITGAM;TCF7L2;GRB2;RELA;BRAF;FLT3;LEF1;NFKB1;PIK3R1;CCND1;IKBKB;RPS6KB2;PIK3R2;ARAF;CEBPE;TCF7L1;MTOR;MAP2K1;EIF4EBP1
46,prerank,NOD-like receptor signaling pathway,0.3082949815568249,1.934093226890124,0.0,0.004844011330146469,0.195,85/142,38.55%,BIRC2;TRAF3;IL1B;IL18;MAPK1;PRKCD;MAPK3;TP53BP1;CTSB;JUN;IRAK4;IRF7;TRAF6;VDAC1;OAS1;RHOA;PYCARD;BCL2;TMEM173;IFNA8;CASP8;AIM2;CXCL1;TRAF2;DNM1L;CCL2;SUGT1;TAB2;CHUK;MAPK13;ATG16L1;NOD1;BIRC3;BCL2L1;TICAM1;MAPK14;NLRP3;CASP4;IFNA2;TBK1;FADD;CARD9;NFKBIA;TLR4;STAT1;IFNAR2;GBP2;GBP4;IKBKE;RIPK2;IKBKG;CARD6;IFNA1;ITPR1;IFNAR1;CYBB;MAPK9;IFNB1;IRF9;RBCK1;TYK2;TXN;TRAF5;RELA;TNFAIP3;CCL5;PLCB1;GPRC6A;NFKB1;ATG5;IL6;IRF3;STAT2;NAMPT;MYD88;TRPM2;IKBKB;HSP90AA1;GBP5;OAS3;CASP5;GBP7;TNF;NFKBIB;IFNA21
47,prerank,HIF-1 signaling pathway,0.33015326124610606,1.9323735503212975,0.0010030090270812437,0.00482855558828977,0.199,49/89,31.40%,MAPK1;STAT3;HK1;MAPK3;PFKL;AKT1;PFKFB3;PRKCG;ALDOA;PLCG2;PRKCA;PIK3CD;BCL2;VEGFA;AKT3;PIK3R3;PDHB;EIF4E;SLC2A1;RPS6KB1;HIF1A;RPS6;AKT2;TLR4;EGFR;IFNG;ERBB2;IFNGR1;PDK1;HMOX1;PLCG1;PIK3CB;MKNK1;EDN1;PIK3CA;CYBB;CAMK2G;ANGPT1;PGK1;FLT1;ENO1;RELA;INS;EGLN3;EPO;NFKB1;VHL;PIK3R1;IL6
48,prerank,Herpes simplex virus 1 infection,0.2841261388508696,1.9306524075500366,0.0,0.0047718721652739065,0.2,142/300,33.86%,ZNF8;BIRC2;TRAF3;HLA-DRA;IL1B;EIF2AK1;SYK;SP100;ZNF222;FAS;ZNF354B;PPP1CA;HLA-DQA1;ZNF200;CALR;HLA-DRB3;ZNF562;IRAK4;TP53;PML;AKT1;IRF7;TRAF6;TSC2;SRSF4;B2M;HLA-B;ZNF597;ZNF473;TAP1;ZNF791;OAS1;ZNF563;HLA-DQB1;IFIH1;PIK3CD;ZNF182;BCL2;ZNF486;TMEM173;IFNA8;ZNF141;TLR2;ZNF558;SRSF2;CASP8;HLA-DMB;ZNF587;BAX;ZNF677;TRAF2;ZNF596;ZNF432;CCL2;IL12A;FASLG;TAB2;CHUK;AKT3;SRPK1;PIK3R3;NXF1;ZNF546;ZNF610;HLA-DRB4;TAPBP;BIRC3;BID;BCL2L1;ZNF621;TICAM1;CYCS;IFNA2;ZNF317;TBK1;FADD;C5;CARD9;NFKBIA;ZNF267;ZNF436;PILRA;AKT2;DDX58;STAT1;IFNG;IFNGR1;IFNAR2;ZNF133;EIF2B2;IRAK1;IKBKE;APAF1;SRC;ZNF530;POU2F2;PIK3CB;IKBKG;HLA-DPA1;TLR3;ZNF583;ZNF517;RHEB;PIK3CA;IFNA1;PTPN11;ZNF398;IFNAR1;IFNB1;JAK2;IRF9;ZNF490;EIF2AK2;HLA-DMA;ZNF577;TYK2;ZFP1;TRAF5;RELA;CASP3;ZNF627;CCL5;EIF2AK3;DAXX;ZNF619;NFKB1;C3;PIK3R1;ZNF670;IL6;ZNF595;IRF3;ZNF669;HLA-A;ZNF785;ZNF333;ZNF519;STAT2;MYD88;ZNF790;IKBKB;ZNF764
49,prerank,Insulin resistance,0.3275188581040889,1.9196860672480465,0.0,0.0051892016870965455,0.221,57/92,39.70%,PTEN;STAT3;PRKCD;GSK3B;PPP1CA;AKT1;PCK1;CREB1;PRKAA1;PCK2;IRS1;PIK3CD;CREB3L4;CPT1A;RPS6KA1;AKT3;CPT1B;PIK3R3;PRKCE;SLC2A1;TBC1D4;RPS6KB1;PDPK1;PRKAG1;PRKCZ;NFKBIA;AKT2;PYGL;PTPN1;CREB3L1;AGT;PIK3CB;PIK3CA;PTPN11;MAPK9;PRKAG2;PPARA;PRKAB1;RELA;SREBF1;G6PC;INS;NFKB1;PIK3R1;IL6;NR1H3;IKBKB;SLC27A3;SLC2A2;PRKCQ;RPS6KB2;FOXO1;TRIB3;PIK3R2;TNF;MTOR;PRKAB2
50,prerank,Osteoclast differentiation,0.31117373602143955,1.9072625463412938,0.0,0.005871684463427852,0.248,74/122,37.96%,IL1B;MAPK1;SYK;BTK;MAPK3;JUN;LILRA1;AKT1;PPARG;TRAF6;CREB1;PLCG2;CSF1;BLNK;NCF2;FOS;PIK3CD;CTSK;IL1R1;TGFBR1;TRAF2;FHL2;RAC1;FCGR3B;TAB2;CHUK;MAPK13;AKT3;TEC;TNFRSF11A;TNFSF11;PIK3R3;MAPK14;LILRB1;MITF;FCGR1A;CYLD;NFKBIA;AKT2;STAT1;MAP3K14;IFNG;IFNGR1;FYN;IFNAR2;MAP2K6;CSF1R;PIK3CB;IKBKG;PIK3CA;IFNAR1;MAPK9;IFNB1;IRF9;TYK2;GRB2;RELA;PPP3R2;PPP3CC;NFKB1;PIK3R1;NFATC1;TGFBR2;STAT2;IKBKB;FOSL2;SQSTM1;SIRPA;LILRA2;SOCS1;PIK3R2;LILRB4;TNF;TREM2
51,prerank,MicroRNAs in cancer,0.31091657098647985,1.9060816803458995,0.0,0.005798211067217941,0.249,75/128,36.84%,MAPK1;PTEN;STAT3;HRAS;DNMT3A;PAK4;VIM;MCL1;TP53;PRKCG;ABCB1;PLCG2;HDAC4;PRKCA;RHOA;IRS1;NOTCH1;BCL2;CDK6;CYP1B1;ERBB3;ATM;CDC25B;VEGFA;CCNE1;MDM2;HDAC1;RPS6KA5;PRKCE;DDIT4;BRCA1;SLC7A1;SPRY2;ROCK1;PDGFRA;FGFR3;MET;EGFR;PLAU;ZEB1;ERBB2;IGF2BP1;RPTOR;HMOX1;BMI1;PLCG1;RAF1;RDX;CD44;E2F1;PIK3CA;PIM1;ABL1;ST14;CCND2;ABCC1;SIRT1;DNMT1;BCL2L2;SHC4;GRB2;CASP3;DICER1;TP63;NFKB1;CCND1;RASSF1;BCL2L11;IKBKB;FOXP1;MARCKS;SOCS1;HMGA2;PIK3R2;SERPINB5
52,prerank,T cell receptor signaling pathway,0.3210569320417146,1.9058806120958856,0.0,0.005688810858402508,0.249,61/98,38.31%,MAPK1;GSK3B;HRAS;MAPK3;PAK4;JUN;AKT1;FOS;RHOA;PIK3CD;PDCD1;CHUK;MAPK13;AKT3;TEC;PIK3R3;MALT1;MAPK14;CD8A;PDPK1;CD247;BCL10;VAV1;NFKBIA;AKT2;MAP3K14;IFNG;FYN;IL2;PLCG1;RAF1;PIK3CB;IKBKG;CD28;DLG1;PIK3CA;ZAP70;MAPK9;RASGRP1;GRB2;RELA;CDK4;PPP3R2;PTPRC;GRAP2;IL10;NFKBIE;CDC42;PPP3CC;NFKB1;PIK3R1;NFATC1;ICOS;PAK1;CBLB;IKBKB;PRKCQ;IL5;PIK3R2;TNF;NFKBIB
53,prerank,Tight junction,0.32232291734134094,1.905321830045345,0.0,0.005583462509172832,0.249,56/97,35.29%,JUN;STK11;PRKAA1;ACTR2;ACTR3;PPP2R1A;RHOA;F11R;ARHGEF2;RAC1;NF2;RAP1A;JAM3;ACTG1;CD1D;PRKCE;TUBA1A;CD1A;ROCK1;TUBA8;PRKAG1;PRKCZ;PRKACG;MYL6;ERBB2;ACTB;ROCK2;SRC;MYL9;RDX;MAP3K1;RUNX1;DLG1;MAPK9;PRKAG2;TUBA1C;PRKCI;PRKAB1;TUBA3C;AFDN;CDK4;CDC42;NEDD4;PPP2R2C;PPP2CB;CFTR;CCND1;HSPA4;JAM2;TIAM1;GATA4;WAS;RAPGEF6;PPP2CA;WASL;MAGI1
54,prerank,Relaxin signaling pathway,0.31442944062016676,1.8937599607639601,0.0,0.006115911438618997,0.27,56/103,32.90%,MAPK1;HRAS;MAPK3;JUN;AKT1;SMAD3;CREB1;FOS;GNB2;PRKCA;PIK3CD;GNG8;CREB3L4;VEGFC;TGFBR1;VEGFA;MAPK13;AKT3;PIK3R3;ADCY9;ADCY7;MAPK14;MMP2;GNG12;ATF2;PRKCZ;COL4A5;NFKBIA;EDNRB;AKT2;EGFR;RXFP4;VEGFB;PRKACG;CREB3L1;GNAI3;ATF4;RAF1;SRC;GNB4;PIK3CB;EDN1;PIK3CA;ADCY3;MAPK9;ADCY5;SHC4;GRB2;RELA;SMAD2;GNG4;PLCB1;NFKB1;PIK3R1;TGFBR2;GNG11
55,prerank,Gastric cancer,0.3115406188841175,1.8928802568752672,0.0,0.006061638052050242,0.273,68/114,39.40%,AXIN2;MAPK1;GSK3B;HRAS;MAPK3;SMAD4;TP53;CSNK1A1;AKT1;CTNNB1;SMAD3;ABCB1;FZD2;FGFR2;PIK3CD;BCL2;GADD45B;WNT9B;TGFBR1;BAX;CCNE1;AKT3;CSNK1A1L;PIK3R3;MLH1;DVL1;RPS6KB1;RXRA;WNT5A;DVL3;TGFB3;WNT10B;AKT2;MET;EGFR;ERBB2;CDKN2B;RAF1;PIK3CB;RARB;E2F1;RB1;PIK3CA;FZD9;CDK2;TCF7L2;SHC4;GRB2;FZD7;BRAF;SMAD2;LEF1;PIK3R1;FGF9;CCND1;TGFBR2;WNT9A;RPS6KB2;CTNNA1;PIK3R2;DVL2;GADD45A;AXIN1;ARAF;TCF7L1;MTOR;WNT11;MAP2K1
56,prerank,Prion diseases,0.4114141505974205,1.890032119488917,0.004324324324324324,0.006117219934861749,0.277,22/29,40.19%,IL1B;MAPK1;MAPK3;NOTCH1;BAX;HSPA1A;C8A;EGR1;C5;PRKACG;C9;FYN;SOD1;C8B;C1QA;C6;CCL5;IL6;HSPA5;C1QB;MAP2K1;C7
57,prerank,PI3K-Akt signaling pathway,0.27905583684011365,1.8896721628112725,0.0,0.006011750625639994,0.277,183/266,50.22%,MAPK1;PTEN;SYK;GSK3B;ITGA8;HRAS;MAPK3;EFNA4;JAK3;MCL1;TP53;AKT1;PRLR;PCK1;CREB1;STK11;TSC2;PRKAA1;CSF1;PCK2;FGFR2;GNB2;PRKCA;PPP2R1A;IRS1;PIK3CD;EPOR;BCL2;GNG8;CDK6;ERBB3;IFNA8;CREB3L4;TLR2;NTRK2;VEGFC;PGF;VEGFA;LPAR5;FASLG;PIK3CG;RAC1;CCNE1;MDM2;FN1;CHUK;AKT3;FOXO3;OSMR;PIK3R3;EIF4E;DDIT4;BCL2L1;BRCA1;GNG12;RPS6KB1;IFNA2;PPP2R5C;RXRA;ATF2;PDGFRA;PDPK1;GH1;CSF3;FGFR3;COL4A5;RPS6;CCND3;AKT2;TLR4;MET;EGFR;VEGFB;PRL;CREB3L1;ERBB2;MYB;IFNAR2;CSF1R;RPTOR;IL2;FGFR4;ATF4;PTK2;RAF1;IL2RA;PPP2R3C;IGF2;GNB4;PIK3CB;IKBKG;RHEB;PIK3CA;IFNA1;IFNAR1;ITGA3;CCND2;IFNB1;JAK2;ERBB4;ITGA2;ANGPT1;PKN1;HSP90B1;IL7;LPAR2;CDK2;FLT1;GRB2;RELA;CDK4;G6PC;FLT3;SPP1;INS;PIK3R5;GNG4;EPHA2;EPO;CSF3R;NFKB1;PPP2R2C;PPP2CB;PIK3R1;FLT4;FGF9;MLST8;IL6;TCL1A;CCND1;CHRM1;GNG11;FGFR1;BCL2L11;IKBKB;PPP2CA;IL3RA;NGF;HSP90AA1;LAMB2;MAGI1;RPS6KB2;ITGA6;PIK3R2;PIK3R6;PPP2R5E;IFNA21;TSC1;MTOR;MAP2K1;KITLG;CD19;LPAR1;IL2RG;EIF4EBP1;FGF2;CASP9;NTRK1;C8ORF44-SGK3;PDGFC;IGF1R;IFNA5;IFNA14;CDKN1A;G6PC3;PPP2R5A;LPAR6;LAMB3;ITGB7;PKN2;NR4A1;NRAS;ITGB4;EREG;F2R;TEK;IFNA16;ITGA2B;MYC;PRKAA2;SGK3;IL6R;PDGFRB
