,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Glioma,0.3573608098522058,1.8941913896846498,0.0,0.006164096219547442,0.198,36/65,30.74%,NRAS;EGFR;AKT2;ARAF;PIK3CA;AKT1;SHC1;PLCG1;CDKN1A;PRKCA;RB1;TP53;GADD45B;PIK3CD;CDK4;HRAS;MDM2;PRKCG;CAMK1;CAMK2A;MAPK3;AKT3;SHC4;CALM2;GRB2;TGFA;E2F1;MAP2K1;BAK1;MAP2K2;PIK3R1;KRAS;PRKCB;PLCG2;CDKN2A;BRAF
39,prerank,Human papillomavirus infection,0.3018358023143023,1.8854712089625532,0.0,0.006824908229524349,0.219,162/231,49.61%,NFKB1;PPP2R5B;CCNE1;NRAS;IRF1;LAMB1;IKBKG;RPS6KB2;CSNK1A1;EGFR;RELA;AKT2;BCAP31;PIK3CA;AKT1;WNT3;IFNB1;FN1;IFNA10;RPS6KB1;CDK2;CDKN1A;RB1;TSC2;ATP6V1F;TP53;MPP5;CREB3L4;PPP2R5C;ATP6AP1;PIK3CD;CDK4;PRKACB;HRAS;PRKACA;MDM2;JAK1;ATP6V1C1;ATP6V1D;ITGA1;TRAF3;MAML2;PPP2R3A;PPP2R3C;IKBKE;VEGFA;COL4A5;STAT2;WNT1;CREB3L1;PSEN1;ITGB8;IFNA2;GNAS;PKM;TCIRG1;MAPK3;AKT3;CREB5;RBL2;IRF9;FZD7;JAG1;CCNA1;ATP6V0A1;FAS;PTGER4;PRKCZ;PRKACG;BAD;GRB2;DLG1;E2F1;CSNK1A1L;HES1;FZD4;THBS1;WNT7B;CASP3;IFNA14;IFNA16;IFNAR1;TNC;DVL2;HLA-B;MAP2K1;CTNNB1;ITGA8;BAK1;PPP2R2A;ITGA3;TNFRSF1A;MAP2K2;ITGB5;WNT9B;PIK3R1;COL4A2;ATM;CCND2;PRKCI;RFNG;KRAS;DVL1;TCF7;IFNA7;AXIN2;PPP2CA;TYK2;CDKN1B;IFNA5;SPP1;CCNE2;EIF2AK2;ITGA11;RBL1;MAGI1;ATP6V0B;TADA3;NOTCH1;TICAM1;TRADD;PTK2;AXIN1;ITGA6;TLR3;DLG2;PPP2R2C;CHUK;TCF7L2;TUBG1;RAF1;MAPK1;RHEB;CCNA2;TSC1;FOXO1;RELN;CREB1;COL4A3;RBPJ;UBE3A;COL1A2;GSK3B;IFNAR2;FZD5;HLA-A;PDGFRB;HEY1;PPP2CB;FZD9;FZD3;IRF3;PTEN;CDC42;FASLG;PXN;TNF;STAT1;LAMB2;FZD2;WNT5A;HDAC1
40,prerank,ErbB signaling pathway,0.34649911850656884,1.8791983967641346,0.0,0.007180191038705996,0.234,55/79,44.77%,ERBB2;NRAS;AREG;MAPK8;RPS6KB2;EGFR;AKT2;ARAF;JUN;PIK3CA;AKT1;SHC1;RPS6KB1;PLCG1;CDKN1A;PRKCA;CBLB;PIK3CD;PAK3;HRAS;PRKCG;PAK4;CAMK2A;MAPK3;AKT3;SHC4;BAD;GRB2;TGFA;ERBB3;PAK5;MAP2K1;MAP2K2;PIK3R1;KRAS;PRKCB;PLCG2;CDKN1B;BRAF;CBL;MYC;ABL1;PTK2;MAP2K4;CRK;MAPK9;RAF1;MAPK1;PAK2;CAMK2D;PAK1;ERBB4;NRG1;STAT5A;GSK3B
41,prerank,Retrograde endocannabinoid signaling,0.32642705845942366,1.875872862867916,0.0,0.007081994324879565,0.237,74/117,39.49%,MAPK11;MAPK8;GNB2;ADCY6;ABHD6;GNAI1;NDUFA2;NDUFB6;PRKCA;NDUFC1;GABRA4;ADCY1;GABRR2;PRKACB;PRKACA;PRKCG;CNR1;GNG11;NDUFS7;GRIA1;GABRE;NDUFB7;GRIA2;GNAI2;CACNA1C;MAPK3;ADCY7;NDUFB5;NDUFV2;NDUFA5;NDUFC2;PRKACG;DAGLB;GNB1;ADCY3;NDUFA3;ITPR3;MAPK12;NDUFS6;CACNA1S;GABRA3;GNG12;NDUFA8;ADCY9;NDUFA6;NDUFB9;GNB4;MAPK13;PLCB1;NDUFA1;GABRG2;PRKCB;GNB5;GABRA1;KCNJ6;CACNA1A;GNGT2;GABRA2;GNG7;GABRD;MGLL;GABRG1;DAGLA;NDUFS1;NDUFA9;NDUFS4;CACNA1F;MAPK9;ADCY5;GABRA6;NDUFB1;NDUFA13;GABRB2;GABRA5
42,prerank,Hepatocellular carcinoma,0.31160690899355065,1.8700293643185044,0.0,0.007320016115664783,0.249,74/145,30.74%,NRAS;MET;RPS6KB2;CSNK1A1;EGFR;AKT2;ARAF;PIK3CA;AKT1;GSTA4;WNT3;SHC1;MGST2;RPS6KB1;PLCG1;CDKN1A;PRKCA;RB1;TP53;TXNRD2;GADD45B;GSTA3;IGF2;PIK3CD;CDK4;KEAP1;HRAS;BCL2L1;TXNRD3;TGFB3;SMARCB1;PRKCG;WNT1;GSTP1;ACTG1;SMARCA4;GSTA1;MAPK3;AKT3;FZD7;SHC4;LEF1;BAD;GRB2;ACTB;TGFA;E2F1;CSNK1A1L;FZD4;WNT7B;ARID2;SMAD3;DVL2;MAP2K1;CTNNB1;BAK1;TGFBR1;MAP2K2;TGFBR2;WNT9B;PIK3R1;LRP6;SMARCE1;SMAD2;KRAS;DVL1;TCF7;HMOX1;AXIN2;GSTA5;PRKCB;PLCG2;CDKN2A;BRAF
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.34660645474645313,1.867808322643266,0.0,0.0072694070015964915,0.252,63/85,48.71%,VDR;RXRA;ARRB1;EGFR;ARAF;ATF2;ADCY6;GNAI1;CYP24A1;MEF2C;GNA11;CDKN1A;PRKCA;PDE4D;CREB3L4;GNA13;ADCY1;PDE4B;PRKACB;PRKACA;PRKCG;MEF2D;CREB3L1;GNAI2;GNAS;EGR1;MAPK3;ADCY7;CREB5;BCL2;PTHLH;PRKACG;ADCY3;ITPR3;MAP2K1;RXRB;ADCY9;PLD2;LRP6;NR4A2;PLCB1;ATF4;PRKCB;BRAF;TNFSF11;MEF2A;GATA3;PLD1;ADCY5;PDE4A;FOS;RHOA;RAF1;MAPK1;CREB1;MMP13;ITPR2;MMP14;HBEGF;RUNX2;ITPR1;CYP27B1;GNA12
44,prerank,Melanoma,0.3681113693725702,1.8673281162833968,0.0020242914979757085,0.00722104718148679,0.256,30/52,30.74%,NRAS;MET;EGFR;AKT2;ARAF;PIK3CA;AKT1;CDKN1A;RB1;TP53;GADD45B;PIK3CD;CDK4;HRAS;MDM2;MAPK3;AKT3;MITF;BAD;E2F1;CDH1;FGF9;MAP2K1;BAK1;MAP2K2;PIK3R1;PDGFD;KRAS;CDKN2A;BRAF
45,prerank,Shigellosis,0.374609626603715,1.8647630732032139,0.0020387359836901123,0.007241223202642643,0.262,32/48,38.34%,NFKBIA;NFKB1;CXCL8;MAPK11;MAPK8;IKBKG;RELA;ATG5;NOD1;CD44;ARPC5;ACTG1;MAPK3;CTTN;ACTB;ARPC1B;MAPK12;ELMO1;ROCK1;MAPK13;NOD2;U2AF1;ARPC4;NFKBIB;PFN2;ARPC1A;ROCK2;ABL1;ARPC3;CHUK;CRK;MAPK9
46,prerank,Salmonella infection,0.36431609216851646,1.8585655511382613,0.0,0.0076073127613942425,0.277,40/59,40.99%,TLR4;NFKB1;CXCL8;MAPK11;MAPK8;RELA;JUN;IFNG;RAB7A;NLRC4;CASP1;PKN1;ARPC5;CCL4;FLNB;TLR5;CCL4L2;ACTG1;MAPK3;IL6;IL18;ACTB;ARPC1B;MAPK12;ROCK1;MAPK13;CD14;ARPC4;PFN2;ARPC1A;ROCK2;CCL3;IFNGR2;ARPC3;IFNGR1;MAPK9;PKN2;PYCARD;FOS;MAPK1
47,prerank,Autophagy,0.33114462431589076,1.8578267671542084,0.0,0.00753371399714286,0.281,72/100,47.41%,NRAS;PRKAA1;MAPK8;RPS6KB2;ATG5;AKT2;PIK3CA;AKT1;RRAGD;RAB7A;RPS6KB1;IRS1;ATG4D;ATG4B;TSC2;STK11;INS;PIK3CD;PRKACB;HRAS;BCL2L1;LAMP1;PRKACA;CTSD;HIF1A;DEPTOR;MAPK3;ATG4A;AKT3;VMP1;MAP3K7;GABARAPL1;BCL2;DAPK3;MTMR3;PRKACG;BAD;PIK3R4;CFLAR;ATG16L1;MAP2K1;MAP2K2;PIK3R1;PRKCD;KRAS;PPP2CA;CAMKK2;PIK3C3;RPTOR;SUPT20H;TRAF6;ULK1;ATG10;ATG7;MAPK9;PDPK1;ULK2;DAPK1;MLST8;AKT1S1;RAF1;DAPK2;MAPK1;RHEB;TSC1;EIF2AK4;NRBF2;PPP2CB;RRAGA;PTEN;PRKAA2;ERN1
48,prerank,Cholinergic synapse,0.3361749428547672,1.8572065961903632,0.0,0.007442330631037821,0.284,54/95,32.86%,NRAS;KCNQ1;GNB2;AKT2;PIK3CG;ADCY6;PIK3CA;AKT1;GNAI1;CHRNA6;GNA11;PRKCA;CREB3L4;ADCY1;PIK3CD;PRKACB;HRAS;PRKACA;PRKCG;GNG11;KCNQ2;CREB3L1;CAMK2A;CHRNA3;GNAI2;FYN;CACNA1C;MAPK3;ADCY7;AKT3;CREB5;BCL2;PRKACG;GNB1;ADCY3;ITPR3;CHRM3;CACNA1S;GNG12;MAP2K1;ADCY9;GNB4;PIK3R1;CHRNA7;JAK2;PLCB1;ATF4;KRAS;PRKCB;GNB5;KCNJ6;CACNA1A;GNGT2;GNG7
49,prerank,Measles,0.3198014297569334,1.8529400601949462,0.0,0.0076398226449899435,0.296,80/126,40.41%,NFKBIA;TLR4;NFKB1;CCNE1;HSPA2;STAT3;MAPK8;IKBKG;RELA;AKT2;JUN;CSNK2B;OAS3;PIK3CA;AKT1;IFNB1;TNFAIP3;CASP9;IFNA10;CDK2;CBLB;TP53;APAF1;IL2;PIK3CD;CDK4;TLR7;BCL2L1;JAK1;TRAF3;IKBKE;BBC3;STAT2;IFNA2;CSNK2A2;AKT3;IRF9;MAP3K7;BCL2;IL6;FAS;BAD;CD28;CASP3;EIF2AK1;IFNA14;SLAMF1;IFNA16;IFNAR1;IRAK4;TLR9;IFIH1;HSPA1B;BID;BAK1;PIK3R1;CCND2;IFNA7;DDX58;OAS1;NFKBIB;TYK2;CDKN1B;IFNA5;OAS2;CCNE2;EIF2AK2;ADAR;TLR2;HSPA1A;IL2RB;TRADD;TRAF6;IL2RA;CLEC4M;CHUK;MAPK9;TAB2;FOS;IL2RG
50,prerank,Long-term depression,0.37771981023445567,1.8456440715628761,0.00303951367781155,0.00816911754719186,0.321,28/46,32.10%,LYN;NRAS;ARAF;GNAI1;PLA2G4A;GNA11;PRKCA;GNA13;HRAS;PRKCG;GRIA1;GRIA2;PRKG1;GNAI2;GNAS;GUCY1A2;GNAZ;MAPK3;ITPR3;MAP2K1;MAP2K2;PLCB1;KRAS;PPP2CA;PRKCB;BRAF;JMJD7-PLA2G4B;CACNA1A
51,prerank,Cocaine addiction,0.37120957466421667,1.8434461840452268,0.0010141987829614604,0.008345037042989015,0.329,18/47,14.92%,NFKB1;CDK5;GRM3;RELA;JUN;ATF2;GNAI1;MAOA;CREB3L4;PRKACB;PRKACA;GRIN3B;CREB3L1;GRIA2;DRD1;GNAI2;GNAS;CREB5
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30932951969027805,1.8430422398450463,0.0,0.00822602287309609,0.331,113/159,48.35%,NFKBIA;NFKB1;LYN;CXCL8;NRAS;ZFP36;MAPK11;STAT3;MAPK8;IKBKG;GNB2;RELA;AKT2;PIK3CG;JUN;PIK3CA;AKT1;IFNB1;IL6ST;CASP9;IFNA10;PLCG1;CDKN1A;RB1;C3;TP53;UBB;PIK3CD;CDK4;HRAS;JAK1;TRAF3;GNG11;IKBKE;VEGFA;STAT2;HIF1A;IFNA2;CCR1;MAPK3;AKT3;IRF9;NFATC4;CALM2;GABARAPL1;PPP3CC;IL6;CCR4;FAS;GNB1;ITPR3;E2F1;MAPK12;CASP3;IFNA14;CCR5;IFNA16;IFNAR1;GNG12;NFATC2;ICAM1;HLA-B;MAP2K1;CTNNB1;BID;BAK1;GNB4;TNFRSF1A;MAP2K2;PIK3R1;MAPK13;JAK2;KRAS;IFNA7;MAPKAPK2;CCR3;TRAF2;PLCG2;TYK2;PIK3C3;GNB5;IFNA5;GNGT2;EIF2AK2;GNG7;MYC;TICAM1;TRADD;IFNGR1;PPP3CA;TLR3;MAP2K4;CHUK;MAPK9;NFATC3;FOS;RAF1;MAPK1;CREB1;CALM3;CD200R1;GSK3B;IFNAR2;HLA-A;PPP3CB;IRF3;GNG4;PPP3R2;NFATC1;ITPR2;MAP2K6;STAT1;ITPR1
53,prerank,PI3K-Akt signaling pathway,0.29292737425598775,1.8386353879928166,0.0,0.008262326712359495,0.333,173/266,45.50%,TLR4;NFKB1;KITLG;PPP2R5B;CCNE1;YWHAQ;ERBB2;NRAS;BRCA1;HSP90B1;RXRA;LAMB1;PRKAA1;AREG;MET;IKBKG;GNB2;RPS6KB2;LPAR4;EGFR;RELA;AKT2;FOXO3;PIK3CG;ATF2;PIK3CA;AKT1;IFNB1;FN1;CASP9;IFNA10;RPS6KB1;CDC37;HSP90AB1;IRS1;CDK2;CDKN1A;PRKCA;TSC2;PCK2;TP53;STK11;NR4A1;INS;CREB3L4;PKN1;IL2;IGF2;PPP2R5C;PIK3CD;CDK4;CSF3;HRAS;BCL2L1;MDM2;JAK1;ITGA1;GNG11;PPP2R3A;PPP2R3C;VEGFA;COL4A5;CD19;CREB3L1;FGFR4;G6PC3;LPAR5;ITGB8;IFNA2;MAGI2;PGF;MAPK3;FGFR2;NGFR;AKT3;NGF;CREB5;RBL2;MCL1;BCL2;KIT;IL6;G6PC2;EPHA2;LPAR3;BAD;GRB2;TGFA;ERBB3;GNB1;THBS1;FGFR3;IFNA14;IFNA16;IFNAR1;TNC;GNG12;TCL1A;FGF9;MAP2K1;MYB;ITGA8;IL3RA;IL6R;PPP2R2A;GNB4;ITGA3;MAP2K2;FLT1;ITGB5;PIK3R1;COL4A2;PRLR;CCND2;JAK2;ATF4;PDGFD;PHLPP1;KRAS;IFNA7;PPP2CA;TEK;C8ORF44-SGK3;CDKN1B;GNB5;RPTOR;IFNA5;SPP1;IL4R;CCNE2;GNGT2;GNG7;ITGA11;MYC;MAGI1;TLR2;HSP90AA1;EPO;IL2RB;LPAR6;SGK3;PTK2;IL2RA;ITGA6;YWHAZ;EIF4E;PPP2R2C;CHUK;PCK1;PDPK1;MLST8;PKN2;NTRK2;RAF1;IL7;IL2RG;MAPK1;RHEB;TSC1;RELN;CREB1;COL4A3;ERBB4;LPAR1;CSF3R;SGK2;COL1A2;EPOR;GSK3B;G6PC;IFNAR2;PDGFRB;PPP2CB
54,prerank,Endocytosis,0.31090314052422274,1.8373763764739626,0.0,0.008167664936825612,0.335,78/139,36.28%,CBLC;CXCR2;HSPA2;RAB4A;ARF1;ARRB1;EGFR;GRK4;AP2A1;RAB7A;CHMP4A;DNM1;RAB11FIP1;CBLB;UBB;CLTA;CHMP1A;HGS;HRAS;ARPC5;MDM2;VPS4A;PML;IQSEC3;FGFR4;RAB31;FGFR2;AP2M1;RAB11FIP2;TFRC;IGF2R;SMURF2;RAB11FIP5;PRKCZ;PIP5K1B;ARPC1B;CYTH1;ASAP2;FGFR3;SH3GL1;SMAD3;CCR5;RAB5A;RUFY1;HLA-B;VPS26A;HSPA1B;CAV3;TGFBR1;TGFBR2;CHMP2B;SNX2;GRK5;PLD2;KIF5C;CXCR4;PRKCI;SMAD2;CLTB;CYTH4;STAMBP;KIF5A;ARPC4;FOLR1;VPS37B;ARF6;LDLR;CBL;WIPF1;STAM2;ARPC1A;SNX32;HSPA1A;IL2RB;PLD1;TRAF6;ARPC3;IL2RA
55,prerank,Human immunodeficiency virus 1 infection,0.30487506187611474,1.833794617666294,0.0,0.008240094424239152,0.34,124/175,49.62%,NFKBIA;TLR4;NFKB1;RBX1;NRAS;MAPK11;MAPK8;IKBKG;CCNB1;GNB2;RPS6KB2;RELA;RNF7;AKT2;JUN;PIK3CA;AKT1;GNAI1;BST2;IFNB1;CASP9;IFNA10;RPS6KB1;PLCG1;GNA11;PRKCA;LIMK2;PIK3CD;PAK3;HRAS;BCL2L1;PRKCG;GNG11;APOBEC3H;PTK2B;APOBEC3B;PAK4;IFNA2;GNAI2;MAPK3;AKT3;NFATC4;CALM2;MAP3K7;BCL2;PPP3CC;FAS;SAMHD1;BAD;CDC25C;GNB1;CFL1;ITPR3;MAPK12;CASP3;PAK5;IFNA14;CCR5;IFNA16;IRAK4;GNG12;NFATC2;HLA-B;MAP2K1;BID;BAK1;GNB4;TNFRSF1A;MAP2K2;PIK3R1;ATM;CD4;MAPK13;CXCR4;KRAS;IFNA7;PRKCB;TRAF2;PLCG2;WEE2;GNB5;IFNA5;GNGT2;GNG7;TLR2;APOBEC3D;RIPK1;SKP1;TRADD;TRAF6;PTK2;CALR;PPP3CA;CHUK;CRK;MAPK9;CHEK1;APOBEC3G;TAB2;NFATC3;FOS;RAF1;MAPK1;PAK2;PAK1;CALM3;CDK1;HLA-A;PPP3CB;IRF3;AP1S2;GNG4;PPP3R2;NFATC1;ITPR2;FASLG;PXN;TNF;MAP2K6;ITPR1;APOBEC3A;WEE1;TAPBP;CD3G
56,prerank,HIF-1 signaling pathway,0.33029663337161835,1.820558537665342,0.0,0.009346496475625124,0.376,52/89,36.91%,TLR4;NFKB1;RBX1;ENO1;ERBB2;STAT3;TIMP1;RPS6KB2;EGFR;RELA;AKT2;PIK3CA;IFNG;AKT1;ARNT;RPS6KB1;PLCG1;CDKN1A;PRKCA;INS;PIK3CD;PRKCG;VEGFA;HIF1A;CAMK2A;HK3;SLC2A1;MAPK3;AKT3;VHL;TFRC;BCL2;IL6;PDK1;PDHB;MAP2K1;IL6R;MAP2K2;FLT1;PIK3R1;PDHA1;HMOX1;PRKCB;PLCG2;TEK;CDKN1B;EPO;LTBR;IFNGR2;HK1;IFNGR1;EIF4E
57,prerank,Dopaminergic synapse,0.31960029079374647,1.8192136141675035,0.0,0.009308289659413034,0.379,75/108,47.44%,PPP2R5B;MAPK11;MAPK8;GNB2;AKT2;ATF2;AKT1;GNAI1;PRKCA;MAOA;CREB3L4;PPP2R5C;PRKACB;DRD3;PRKACA;PRKCG;GNG11;PPP2R3A;PPP2R3C;GRIA1;CREB3L1;GRIA2;CAMK2A;DRD1;GNAI2;CACNA1C;GNAS;ARNTL;AKT3;CREB5;CALM2;PPP3CC;CLOCK;SCN1A;PRKACG;GNB1;ITPR3;MAPK12;GNG12;PPP1CA;COMT;PPP2R2A;GNB4;KIF5C;MAPK13;PLCB1;ATF4;GRIN2A;KIF5A;PPP2CA;PRKCB;TH;SLC18A2;GNB5;KCNJ6;CACNA1A;GNGT2;GNG7;DDC;PPP3CA;PPP2R2C;GSK3A;MAPK9;ADCY5;FOS;CAMK2D;CREB1;SLC6A3;CALM3;GSK3B;PPP3CB;PPP2CB;GNG4;ITPR2;CAMK2G
58,prerank,Insulin signaling pathway,0.316505948910894,1.8166274617310652,0.0,0.009392233940959388,0.386,77/111,46.75%,NRAS;PRKAA1;MAPK8;RPS6KB2;AKT2;ARAF;PIK3CA;AKT1;SHC1;RPS6KB1;IRS1;CBLB;TSC2;PRKAG3;PRKAG1;PCK2;FASN;INS;PRKAR2A;PTPN1;PIK3CD;PRKACB;HRAS;PRKACA;ACACA;PRKAB1;G6PC3;HK3;MAPK3;AKT3;SHC4;PYGB;CALM2;PYGL;G6PC2;PRKCZ;PRKACG;BAD;GRB2;INPPL1;PHKG2;TRIP10;PPP1CA;MAP2K1;MAP2K2;PYGM;PIK3R1;PRKCI;SOCS2;KRAS;PPARGC1A;SOCS4;PRKAR1B;BRAF;RPTOR;CBL;FBP1;HK1;EIF4E;PRKAG2;CRK;PCK1;MAPK9;PDPK1;RAF1;MAPK1;RHEB;TSC1;HK2;FOXO1;CALM3;PHKB;GSK3B;G6PC;SOCS3;PRKAR1A;PRKAA2
59,prerank,Chagas disease (American trypanosomiasis),0.3243149213725048,1.8160802673008773,0.0,0.009269651475921133,0.388,62/97,40.99%,NFKBIA;TLR4;NFKB1;CXCL8;MAPK11;MAPK8;IKBKG;RELA;AKT2;JUN;PIK3CA;IFNG;AKT1;GNAI1;IFNB1;GNA11;GNA15;C3;IL2;ADCY1;PIK3CD;TGFB3;GNAI2;GNAS;MAPK3;AKT3;IL6;FAS;C1QA;ACE;MAPK12;CFLAR;SMAD3;IRAK4;TLR9;TGFBR1;PPP2R2A;TNFRSF1A;TGFBR2;PIK3R1;MAPK13;PLCB1;SMAD2;PPP2CA;TGFB1;CCL2;TLR2;TICAM1;TLR6;TRAF6;CCL3;CALR;IFNGR2;IFNGR1;MAP2K4;PPP2R2C;CHUK;MAPK9;IL10;FOS;C1QC;MAPK1
60,prerank,PPAR signaling pathway,0.364009173919511,1.8152050415657168,0.0,0.009251282503441373,0.391,35/48,44.09%,GK;RXRA;FABP4;ACSL4;APOA2;HMGCS2;SLC27A2;PCK2;CD36;PPARD;APOA1;ILK;LPL;PPARG;FADS2;SCP2;PPARA;CPT1A;RXRB;CPT1B;ME1;ACSL3;ANGPTL4;DBI;EHHADH;CPT2;FABP5;PCK1;PDPK1;ACOX1;APOC3;FABP6;MMP1;ACSL1;NR1H3
61,prerank,VEGF signaling pathway,0.35377212344403763,1.8092933244247373,0.0020181634712411706,0.009759257314245219,0.41,30/52,31.88%,NRAS;MAPK11;MAPKAPK3;AKT2;PIK3CA;AKT1;CASP9;PLA2G4A;PLCG1;PRKCA;PIK3CD;HRAS;SPHK2;PRKCG;VEGFA;MAPK3;AKT3;PPP3CC;BAD;MAPK12;NFATC2;MAP2K1;MAP2K2;PIK3R1;MAPK13;KRAS;MAPKAPK2;PRKCB;PLCG2;JMJD7-PLA2G4B
62,prerank,Steroid biosynthesis,0.4759775255131292,1.8040059604755831,0.006749156355455568,0.010089416572431164,0.425,17/17,52.49%,FDFT1;NSDHL;CYP24A1;LSS;TM7SF2;SOAT1;LIPA;HSD17B7;DHCR24;SQLE;EBP;MSMO1;DHCR7;SOAT2;CYP51A1;CYP27B1;CEL
63,prerank,Cellular senescence,0.3046732884189577,1.7981891583135958,0.0,0.010393342056621735,0.443,95/135,48.35%,NFKB1;SIRT1;CCNE1;CXCL8;NRAS;MAPK11;CCNB1;RELA;AKT2;SLC25A4;FOXO3;PIK3CA;HIPK1;AKT1;CDK2;CDKN1A;RB1;TSC2;TP53;HUS1;VDAC1;GADD45B;CAPN1;PIK3CD;CDK4;ZFP36L1;SLC25A5;HRAS;MDM2;TGFB3;ETS1;SLC25A6;CDC25A;NBN;E2F5;MAPK3;AKT3;RBL2;NFATC4;CALM2;ZFP36L2;CCNA1;PPP3CC;IL6;ITPR3;E2F1;MAPK12;SMAD3;RBBP4;NFATC2;HLA-B;PPP1CA;MAP2K1;TGFBR1;MAP2K2;TGFBR2;PIK3R1;ATM;MAPK13;CCND2;SMAD2;KRAS;MAPKAPK2;CDKN2A;CCNE2;TGFB1;MYC;RBL1;RAD50;PPP3CA;RAD1;CHEK1;NFATC3;FOXM1;RAF1;MAPK1;RHEB;CCNA2;TSC1;FOXO1;CALM3;CDK1;HIPK2;HIPK3;HLA-A;PPP3CB;RAD9A;PTEN;PPP3R2;HIPK4;NFATC1;ITPR2;CHEK2;MAP2K6;ITPR1
64,prerank,Insulin resistance,0.31910521987364193,1.7909215135579468,0.0,0.010860301729185704,0.464,43/92,25.37%,NFKBIA;NFKB1;STAT3;PRKAA1;MAPK8;RPS6KB2;RELA;AKT2;PIK3CA;AKT1;RPS6KB1;IRS1;SLC27A2;PRKAG3;PRKAG1;PCK2;CD36;INS;CREB3L4;PTPN1;PIK3CD;TRIB3;PRKAB1;CREB3L1;G6PC3;SLC2A1;AKT3;CREB5;PYGB;SLC27A3;IL6;PYGL;G6PC2;PRKCZ;PPARA;CPT1A;PPP1CA;PRKCE;CPT1B;TNFRSF1A;PYGM;PIK3R1;PRKCD
65,prerank,Ovarian steroidogenesis,0.39038856289584517,1.7845133825779855,0.005192107995846314,0.011251375168076097,0.484,18/35,23.03%,CYP11A1;ADCY6;CYP1A1;PLA2G4A;CYP17A1;HSD17B1;INS;ADCY1;PRKACB;PRKACA;GNAS;ADCY7;PRKACG;AKR1C3;ADCY3;HSD17B7;ADCY9;LHCGR
66,prerank,GnRH signaling pathway,0.3301802295628717,1.7714879100469114,0.001002004008016032,0.012573399656530712,0.519,58/79,48.35%,NRAS;MAPK11;MAPK8;EGFR;JUN;ADCY6;PLA2G4A;GNA11;PRKCA;ADCY1;PRKACB;HRAS;PRKACA;MAP3K1;PTK2B;CAMK2A;CACNA1C;GNAS;EGR1;MAPK3;ADCY7;CALM2;PRKACG;GRB2;ADCY3;ITPR3;MAPK12;CACNA1S;MAP2K1;ADCY9;MAP2K2;PRKCD;PLD2;MAPK13;PLCB1;ATF4;KRAS;MAP3K2;PRKCB;JMJD7-PLA2G4B;PLD1;CACNA1F;MAP2K4;MAPK9;ADCY5;MAP3K4;RAF1;MAPK1;CAMK2D;CALM3;CGA;CDC42;ITPR2;MMP14;CAMK2G;HBEGF;MAP2K6;ITPR1
67,prerank,Parkinson disease,0.3155749580645279,1.7677553642307824,0.004,0.012837898052463492,0.525,57/94,38.99%,UBE2L3;SLC25A4;GNAI1;NDUFA2;CASP9;SDHB;NDUFB6;ADORA2A;NDUFC1;APAF1;VDAC1;UBB;PRKACB;SLC25A5;SDHA;PRKACA;COX8A;UBA1;NDUFS7;SLC25A6;NDUFB7;GPR37;DRD1;COX5A;UBE2J1;GNAI2;UQCRFS1;NDUFB5;NDUFV2;NDUFA5;NDUFC2;PARK7;PRKACG;CYC1;NDUFA3;NDUFS6;CASP3;NDUFA8;NDUFA6;NDUFB9;UQCR11;PINK1;NDUFA1;UBA7;SNCA;TH;COX7B;SLC18A2;LRRK2;NDUFS1;NDUFA9;NDUFS4;COX7C;COX4I1;ADCY5;NDUFB1;NDUFA13
68,prerank,Amoebiasis,0.32656847975582476,1.767136047203787,0.002004008016032064,0.012740419212804485,0.528,35/72,27.90%,TLR4;NFKB1;CXCL8;LAMB1;RELA;PIK3CA;IFNG;FN1;RAB7A;GNA11;SERPINB6;GNA15;PRKCA;IL1R1;ADCY1;PIK3CD;PRKACB;PRKACA;TGFB3;PRKCG;COL4A5;GNAS;IL6;PRKACG;SERPINB3;CASP3;C8B;ITGB2;RAB5A;IL1R2;PIK3R1;COL4A2;PLCB1;CTSG;CD14
