,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human T-cell leukemia virus 1 infection,0.39282372342964644,1.9803734329146248,0.0,0.0007876052584307559,0.025,131/189,42.31%,CCND2;CDKN1A;MMP7;PIK3CB;CREB1;RB1;BCL2L1;NRAS;MAP3K1;PRKACG;PIK3CA;NFKBIA;HLA-DRB1;CCND3;PTEN;SMAD3;CREB3L1;CDKN2C;EGR1;EP300;PIK3R1;CDK2;HLA-A;SLC2A1;CHEK2;LCK;CD3G;IKBKB;B2M;MAP2K2;ADCY9;FOS;STAT5A;MAPK9;TNF;TGFBR2;EGR2;CD40;E2F1;SRF;CREB3L2;NFATC2;ATF2;ELK1;RELB;CDKN2B;TCF3;SMAD4;NFATC3;IL6;AKT1;XIAP;MAP2K4;CDK4;TP53;PRKACB;CRTC3;JUN;HLA-DRA;STAT5B;CDKN2A;ETS1;IKBKG;NFKB1;KRAS;VDAC1;JAK3;MAP3K14;MAPK3;SLC25A4;IL2;ATF4;POLB;LTBR;ATR;FDPS;CCNA2;IL1R2;CCND1;HRAS;MYC;PIK3CD;CREB3L4;PIK3R3;KAT5;TRRAP;IL1R1;PRKACA;SMAD2;NFYB;SLC25A5;AKT3;ICAM1;ITGB2;TGFB1;CALR;PPP3CC;CDC20;HLA-DPB1;JAK1;ETS2;MAPK1;BUB1B;MAPK8;ATM;CD3E;CHEK1;CCNA1;TNFRSF13C;KAT2B;HLA-DQA1;CREB5;IL15RA;KAT2A;HLA-DRB4;HLA-DRB5;DLG1;MAP2K1;BAX;IL2RA;HLA-DMB;SLC25A6;TBPL1;PPP3R1;CREBBP;CCNB2;NRP1;ADCY3;PPP3CA;RELA;TGFB2
32,prerank,Chagas disease (American trypanosomiasis),0.4143631483607495,1.9776661418318635,0.0,0.0007637384324177027,0.025,72/97,42.82%,PPP2R2C;PIK3CB;GNA15;TLR9;PIK3CA;IL10;NFKBIA;MAPK13;C1QB;SMAD3;PLCB1;TLR2;PIK3R1;IL12A;GNAS;TLR4;PLCB4;CFLAR;CD3G;IKBKB;IRAK1;IL12B;FOS;MAPK9;TNF;TGFBR2;IFNGR1;GNA11;C3;MAPK14;TRAF6;IL6;AKT1;MAP2K4;GNAI2;FAS;JUN;FASLG;IKBKG;NFKB1;MAPK3;IL2;SERPINE1;CCL2;CASP8;PPP2R2A;FADD;PIK3CD;PIK3R3;SMAD2;GNAQ;AKT3;TGFB1;CALR;IFNG;TICAM1;MAPK1;MAPK11;MAPK8;CD3E;PPP2R1A;IRAK4;PPP2CA;IFNGR2;IL1B;KNG1;BDKRB2;IFNB1;RELA;TGFB2;MYD88;GNAI3
33,prerank,Cellular senescence,0.400719291382385,1.974250496706958,0.0,0.0007709265588404574,0.025,97/135,42.31%,IGFBP3;CCND2;CDKN1A;GADD45B;PIK3CB;RB1;NRAS;RASSF5;CDK6;PIK3CA;CALML6;RBL2;MAPK13;TSC1;CCND3;PTEN;SMAD3;RAD1;FOXO1;EIF4EBP1;PIK3R1;CDK2;CACNA1D;HLA-A;CHEK2;MDM2;MAP2K2;RHEB;TGFBR2;RBBP4;ITPR3;E2F1;NFATC2;NBN;CDKN2B;SQSTM1;NFATC3;E2F4;MAPK14;IL6;AKT1;TSC2;CAPN1;CDK4;TP53;MYBL2;CDKN2A;ETS1;NFKB1;HIPK1;MAPKAPK2;KRAS;VDAC1;RAF1;CALM3;MAPK3;SLC25A4;SERPINE1;ATR;BTRC;CCNA2;CCND1;HRAS;MYC;PIK3CD;PIK3R3;SMAD2;FOXO3;SLC25A5;AKT3;TGFB1;ITPR1;PPP3CC;CALM1;SIRT1;MAPK1;MAPK11;ATM;CHEK1;GATA4;CCNA1;RAD50;E2F5;CCNB1;FBXW11;HUS1;CDK1;MAP2K1;CDC25A;MTOR;SLC25A6;GADD45A;PPP3R1;CCNB2;PPP3CA;RELA;TGFB2
34,prerank,Epstein-Barr virus infection,0.3930328066492165,1.9736009283673839,0.0,0.0007489000857307302,0.025,130/174,46.25%,CCND2;CD44;CDKN1A;GADD45B;CASP3;TRAF3;SKP2;PIK3CB;RB1;CDK6;APAF1;PIK3CA;PSMD2;NFKBIA;HDAC1;HLA-DRB1;CD58;MAPK13;CCND3;SYK;BCL2L11;LYN;BLNK;TLR2;CASP9;PIK3R1;CDK2;HLA-A;MDM2;PLCG2;CD3G;SNW1;TAP1;IKBKB;B2M;TRAF2;IRAK1;OAS1;TBK1;FCER2;MAPK9;TNF;CD40;E2F1;PSMD3;MAP3K7;IKBKE;RELB;PSMD4;NFKBIE;EIF2AK2;MAPK14;TRAF6;CD19;IL6;IRF7;PSMD8;AKT1;MAP2K4;TAP2;STAT1;CDK4;TP53;FAS;JUN;HLA-DRA;IKBKG;NFKB1;PSMD1;DDB2;CYCS;JAK3;MAP3K14;USP7;CASP8;CIR1;FADD;CCNA2;STAT3;RBPJ;CCND1;MYC;PIK3CD;PIK3R3;AKT3;NEDD4;NCOR2;ICAM1;BID;RAC1;CALR;ENTPD3;BCL2;HLA-DPB1;PSMC5;JAK1;MAPK11;TRAF5;MAPK8;HES1;IRF3;CD3E;CCNA1;IFNAR2;CXCL10;HLA-DQA1;TAB2;HLA-DRB4;HLA-DRB5;TRADD;IRAK4;BAX;RIPK1;HLA-DMB;IFNA10;BTK;IFNB1;GADD45A;DDX58;RELA;MYD88;CHUK;TNFAIP3;IFNAR1;IFNA14;BAK1;VIM;IRF9;NFKBIB;ENTPD1
35,prerank,MicroRNAs in cancer,0.4031593166596185,1.96058258426293,0.0,0.0009521272457474024,0.033,98/129,45.99%,THBS1;CCND2;CD44;CDKN1A;ERBB3;PAK4;CASP3;RHOA;SOX4;NRAS;EGFR;CDK6;PIK3CA;ERBB2;HDAC1;PTEN;MDM4;PLCG1;IRS2;PDGFRA;BCL2L11;EP300;HDAC4;CRKL;MDM2;PLCG2;IKBKB;MAP2K2;ABL1;VEGFA;MET;CYP24A1;BRCA1;APC;PRKCA;NOTCH1;BCL2L2;E2F1;DICER1;CCNG1;MCL1;CDC25C;PIM1;MARCKS;HMOX1;DDIT4;STMN1;TP53;TPM1;PRKCE;CDKN2A;PRKCB;HMGA2;NFKB1;SHC4;KRAS;RAF1;DNMT3A;BMI1;IGF2BP1;ST14;RDX;FZD3;DNMT1;GLS;STAT3;CCND1;HRAS;MYC;RPTOR;RPS6KA5;ROCK1;BCL2;SIRT1;SOS2;SERPINB5;MAPK1;CYP1B1;ATM;ABCB1;FSCN1;SHC1;SOS1;MAP2K1;CDC25A;SOCS1;MTOR;NOTCH2;CREBBP;TGFB2;ITGB3;EFNA3;WNT3;GRB2;BAK1;BMPR2;VIM;PDGFRB
36,prerank,Human immunodeficiency virus 1 infection,0.3880009201394927,1.9605543512329326,0.0,0.0009263940769434186,0.033,121/175,42.82%,SKP1;PAK1;PAK4;CASP3;PIK3CB;RPS6KB1;BCL2L1;AP1S2;NRAS;PIK3CA;CALML6;NFKBIA;MAPK13;PTK2;GNG8;PLCG1;TLR2;CASP9;PIK3R1;TLR4;HLA-A;CRKL;PLCG2;CD3G;APOBEC3H;TAP1;IKBKB;LIMK2;B2M;TRAF2;MAP2K2;IRAK1;TBK1;FOS;MAPK9;TNF;PRKCA;ITPR3;RAC3;PTK2B;AP1B1;PAK3;NFATC2;GNA11;BAD;MAP3K7;GNGT2;NFATC3;GNB2;CDC25C;MAPK14;TRAF6;AKT1;GNG12;RNF7;TAP2;GNAI2;FAS;JUN;FASLG;PRKCB;IKBKG;NFKB1;KRAS;RAF1;CYCS;CALM3;MAPK3;ATR;CASP8;CXCR4;BTRC;FADD;HRAS;PIK3CD;PIK3R3;TNFRSF1B;WEE1;GNAQ;AKT3;BID;RAC1;ITPR1;CALR;BCL2;PPP3CC;CALM1;TMEM173;GNB5;MAPK1;MAPK11;TRAF5;MAPK8;ATM;IRF3;CD3E;CHEK1;RPS6KB2;RBX1;CCNB1;TAB2;FBXW11;TRADD;CDK1;MAP2K1;IRAK4;BAX;RIPK1;WEE2;MTOR;CFL1;IFNA10;IFNB1;PPP3R1;CCNB2;PXN;GNG5;PPP3CA;RELA;MYD88;GNAI3
37,prerank,Estrogen signaling pathway,0.4157994118570806,1.9594613543266861,0.0,0.0009020152854449077,0.033,67/98,39.34%,NCOA1;PIK3CB;CREB1;NCOA3;NRAS;ESR1;EGFR;RARA;PRKACG;GABBR2;MMP2;PIK3CA;CALML6;KRT19;PRKCD;HSP90AA1;CREB3L1;PLCB1;PIK3R1;GNAS;PLCB4;HSPA1B;MAP2K2;ADCY9;CTSD;FOS;GABBR1;ITPR3;GRM1;CREB3L2;ATF2;HSPA2;FKBP5;TGFA;AKT1;GNAI2;PRKACB;KRT26;JUN;HSP90AB1;SHC4;KRAS;RAF1;CALM3;MAPK3;ATF4;ESR2;FKBP4;HRAS;PIK3CD;CREB3L4;PIK3R3;GPER1;PRKACA;GNAQ;AKT3;ITPR1;BCL2;CALM1;SOS2;MAPK1;CREB5;SRC;SHC1;HSPA1A;SOS1;MAP2K1
38,prerank,Hepatocellular carcinoma,0.39740141214642494,1.9565818120179523,0.0,0.0009047362968640477,0.034,109/146,45.45%,TXNRD2;CDKN1A;FRAT2;GADD45B;CSNK1A1L;TCF7L2;PIK3CB;RPS6KB1;RB1;BCL2L1;NRAS;FZD2;EGFR;WNT11;CDK6;GSK3B;PIK3CA;BRAF;FZD6;TCF7L1;PTEN;PLCG1;SMAD3;SMARCC1;PIK3R1;SMARCD2;PLCG2;NFE2L2;WNT9A;KEAP1;MAP2K2;MET;ARAF;TGFBR2;IGF1R;APC;LEF1;PRKCA;SMARCB1;E2F1;BAD;ELK1;NQO1;SMAD4;WNT9B;SMARCA4;TGFA;WNT7A;AKT1;HMOX1;PBRM1;DVL3;CDK4;TP53;CDKN2A;PRKCB;GSTT1;AXIN1;WNT10B;SHC4;KRAS;AXIN2;RAF1;DDB2;ACTB;SMARCC2;MAPK3;DPF1;SMARCD1;FZD3;PHF10;CTNNB1;CCND1;HRAS;MYC;PIK3CD;PIK3R3;CSNK1A1;SMAD2;AKT3;TGFB1;MGST1;SOS2;IGF2;GSTM5;MAPK1;GSTM4;TXNRD1;RPS6KB2;SHC1;SOS1;MAP2K1;GAB1;BAX;MTOR;LRP5;FZD5;MGST2;GADD45A;GSTM2;ARID1A;SMARCE1;TGFB2;GSTM1;WNT3;DVL1;GSTP1;GRB2;BAK1
39,prerank,Circadian rhythm,0.5197819038219484,1.9536041534826667,0.002081165452653486,0.0009325246259820149,0.036,13/24,17.03%,PRKAB1;SKP1;CLOCK;CREB1;PRKAA2;PRKAB2;PRKAG1;CSNK1E;PER1;RORC;CRY1;PRKAG3;PRKAA1
40,prerank,Gastric cancer,0.40521264105277244,1.9502377865107685,0.0,0.0009343687748798041,0.037,88/114,46.28%,CDKN1A;FRAT2;GADD45B;CSNK1A1L;TCF7L2;PIK3CB;RPS6KB1;RB1;NRAS;FZD2;EGFR;MLH1;WNT11;GSK3B;PIK3CA;BRAF;FZD6;ERBB2;TCF7L1;SMAD3;CDH1;PIK3R1;CDK2;FGF2;RARB;WNT9A;MAP2K2;FGFR2;MET;RXRA;ARAF;TGFBR2;APC;LEF1;E2F1;CDKN2B;SMAD4;WNT9B;CTNNA1;WNT7A;AKT1;DVL3;RXRG;TP53;AXIN1;WNT10B;SHC4;KRAS;AXIN2;RAF1;DDB2;MAPK3;FZD3;CTNNB1;CCND1;HRAS;MYC;PIK3CD;PIK3R3;CSNK1A1;SMAD2;AKT3;TGFB1;BCL2;SOS2;MAPK1;FGF1;ABCB1;RPS6KB2;SHC1;SOS1;RXRB;MAP2K1;GAB1;BAX;FGF9;MTOR;LRP5;FZD5;GADD45A;TGFB2;SHH;WNT3;DVL1;GRB2;BAK1;CDX2;WNT1
41,prerank,Measles,0.3998592393809957,1.9470006277087402,0.0,0.0009361251071634125,0.038,96/126,46.12%,CCND2;CASP3;TRAF3;PIK3CB;BCL2L1;CDK6;TLR9;GSK3B;APAF1;PIK3CA;NFKBIA;CCND3;TLR2;CASP9;PIK3R1;CDK2;IL12A;RCHY1;TLR4;CD3G;ADAR;HSPA1B;IKBKB;IRAK1;IL12B;OAS1;TBK1;FOS;STAT5A;MAPK9;CSNK2A2;EIF2AK3;BAD;HSPA2;MAP3K7;IKBKE;EIF2AK2;TRAF6;IL6;IRF7;EIF3H;AKT1;CD46;STAT1;CDK4;TP53;FAS;JUN;STAT5B;FASLG;IKBKG;NFKB1;EIF2AK1;CYCS;JAK3;IL2;SLAMF1;TLR7;CASP8;BBC3;FADD;IFIH1;STAT3;CCND1;PIK3CD;PIK3R3;AKT3;BID;BCL2;JAK1;CSNK2B;MAPK8;IRF3;CD3E;IFNAR2;TAB2;TRADD;HSPA1A;IRAK4;BAX;IL2RA;IFNA10;IL1B;IFNB1;DDX58;RELA;MYD88;CSNK2A1;CHUK;TNFAIP3;IFNAR1;CBLB;IFNA14;BAK1;IRF9;NFKBIB
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.446433136767964,1.9461391363168135,0.001006036217303823,0.0009377997495733651,0.038,42/52,44.65%,PTPN11;PAK1;CASP3;ADAM17;EGFR;CSK;NFKBIA;TCIRG1;MAPK13;PLCG1;LYN;ADAM10;PLCG2;IKBKB;ATP6V0A1;MET;MAPK9;ATP6V1F;JAM3;MAPK14;MAP2K4;JUN;IKBKG;NFKB1;MAP3K14;CXCR2;ATP6V1D;ATP6V0B;CDC42;NOD1;RAC1;MAPK11;MAPK8;SRC;IGSF5;GIT1;CXCL1;TJP1;RELA;JAM2;CHUK;F11R
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40100761859144424,1.9401930824747007,0.0,0.0010081347307913675,0.041,75/125,32.01%,PRKAB1;MLXIP;NDUFA9;CASP3;PIK3CB;PRKAA2;NDUFA4;GSK3B;PIK3CA;MAP3K5;NR1H3;NDUFB6;PRKAB2;NDUFS4;IRS2;NDUFAB1;COX4I1;PRKAG1;BCL2L11;PIK3R1;UQCRB;SDHD;ERN1;COX5B;PPARA;COX6C;NDUFS8;IKBKB;TRAF2;NDUFS3;NDUFA13;MAPK9;SDHB;RXRA;TNF;SREBF1;DDIT3;EIF2AK3;NDUFB1;PRKAG3;PRKAA1;GSK3A;NDUFV1;NDUFA3;INSR;IL6;NDUFC2;AKT1;CASP7;FAS;JUN;FASLG;CYP2E1;NFKB1;CYCS;COX7B;NDUFV2;ATF4;CASP8;PRKAG2;NDUFA2;NDUFB7;NDUFA5;CDC42;NDUFS6;PIK3CD;NDUFS1;PIK3R3;AKT3;BID;TGFB1;XBP1;SDHA;RAC1;NDUFB5
44,prerank,Glucagon signaling pathway,0.4163611268184203,1.9381684492594855,0.0,0.0010081347307913675,0.042,58/90,37.22%,PRKAB1;PHKA1;CREB1;PRKAA2;PRKACG;CALML6;PDHB;PCK2;PRKAB2;CREB3L1;PLCB1;FOXO1;PRKAG1;EP300;GNAS;SIK1;LDHA;PYGL;PLCB4;SLC2A1;PDHA1;PCK1;PPARA;PHKG2;ACACB;ITPR3;PGAM1;PRMT1;PRKAG3;CREB3L2;ATF2;PRKAA1;CAMK2D;LDHB;GYS1;AKT1;PFKL;PRKACB;SIK2;CALM3;ATF4;PRKAG2;GCK;CREB3L4;PRKACA;G6PC;GNAQ;SLC2A2;AKT3;ITPR1;PPP3CC;CALM1;SIRT1;FBP1;LDHAL6B;CAMK2G;CPT1A;CREB5
45,prerank,NF-kappa B signaling pathway,0.41011609952511896,1.9285930052392035,0.0,0.0012272944548764474,0.052,65/86,43.94%,GADD45B;TRAF3;CD14;BCL2L1;TNFRSF11A;BCL10;BCL2A1;NFKBIA;SYK;PLCG1;CARD11;LYN;BLNK;TLR4;LCK;PLCG2;CFLAR;IKBKB;TRAF2;IRAK1;CSNK2A2;TNF;CD40;BIRC2;MAP3K7;RELB;TRAF6;XIAP;PRKCB;IKBKG;NFKB1;TRAF1;MAP3K14;LTBR;PRKCQ;PARP1;TNFSF13B;ZAP70;IL1R1;CCL19;ICAM1;CXCL2;VCAM1;BCL2;TICAM1;LAT;CSNK2B;TRAF5;ATM;TNFRSF13C;TAB2;TRADD;IRAK4;RIPK1;BIRC3;IL1B;BTK;MALT1;DDX58;RELA;MYD88;LBP;CSNK2A1;CHUK;TNFAIP3
46,prerank,Adherens junction,0.4286687844945939,1.9282898143152436,0.0,0.0012011818069003527,0.052,41/58,37.34%,TCF7L2;RHOA;EGFR;FYN;ERBB2;PTPRF;CTNND1;TCF7L1;FER;SNAI1;SMAD3;CDH1;EP300;MET;CSNK2A2;TGFBR2;IGF1R;LEF1;RAC3;MAP3K7;SMAD4;PTPN1;INSR;CTNNA1;AFDN;ACTB;YES1;WASF3;MAPK3;CDC42;FGFR1;CTNNB1;SMAD2;RAC1;IQGAP1;MAPK1;CSNK2B;SNAI2;NECTIN2;PTPN6;SRC
47,prerank,Relaxin signaling pathway,0.40050941148681,1.9102634718562848,0.0,0.0016592217444274587,0.074,64/103,34.54%,MMP1;PIK3CB;CREB1;NRAS;EGFR;GNA15;PRKACG;MMP2;PIK3CA;NFKBIA;MAPK13;GNG8;SMAD3;CREB3L1;PLCB1;PIK3R1;GNAS;PLCB4;PRKCZ;MAP2K2;VEGFA;ADCY9;FOS;MAPK9;TGFBR2;PRKCA;CREB3L2;ATF2;GNGT2;GNB2;MAPK14;ARRB1;AKT1;VEGFC;MAP2K4;GNG12;EDNRB;GNAI2;PRKACB;JUN;COL4A5;NFKB1;SHC4;KRAS;RAF1;MAPK3;EDN1;ATF4;VEGFB;RXFP4;HRAS;PIK3CD;CREB3L4;PIK3R3;PRKACA;SMAD2;AKT3;TGFB1;COL4A2;SOS2;GNB5;MAPK1;MAPK11;MAPK8
48,prerank,Acute myeloid leukemia,0.4185467073314797,1.9014761866910042,0.0,0.0017899535016091626,0.082,52/65,48.07%,TCF7L2;CD14;PIK3CB;RPS6KB1;NRAS;RARA;BCL2A1;PIK3CA;BRAF;TCF7L1;EIF4EBP1;PIK3R1;IKBKB;MAP2K2;STAT5A;ARAF;LEF1;BAD;PIM1;RUNX1;KIT;AKT1;STAT5B;IKBKG;NFKB1;KRAS;RAF1;PML;MAPK3;PPARD;STAT3;CCND1;HRAS;MYC;PIK3CD;PIK3R3;AKT3;SOS2;MAPK1;RPS6KB2;CCNA1;SOS1;MAP2K1;ITGAM;MTOR;RELA;CHUK;GRB2;PIM2;CEBPA;DUSP6;TCF7
49,prerank,Small cell lung cancer,0.4108876750490242,1.8952484465411832,0.0,0.001854967904656116,0.086,49/79,32.52%,CDKN1A;GADD45B;MAX;CASP3;TRAF3;SKP2;PIK3CB;RB1;BCL2L1;CDK6;APAF1;PIK3CA;NFKBIA;PTK2;ITGA3;PTEN;CASP9;PIK3R1;CDK2;RARB;IKBKB;CKS1B;TRAF2;RXRA;E2F1;BIRC2;CDKN2B;TRAF6;AKT1;XIAP;LAMB2;RXRG;CDK4;TP53;COL4A5;IKBKG;NFKB1;DDB2;CYCS;TRAF1;TRAF4;CCND1;MYC;PIK3CD;PIK3R3;AKT3;ITGA2;BCL2;COL4A2
50,prerank,AMPK signaling pathway,0.39935049315340726,1.8937597287937662,0.0,0.0018185959849569765,0.086,64/100,37.22%,PPP2R2C;PRKAB1;PIK3CB;RPS6KB1;CREB1;ULK1;PRKAA2;HNF4A;PIK3CA;PCK2;PPP2R3C;TSC1;PRKAB2;IRS2;CREB3L1;FOXO1;PRKAG1;EIF4EBP1;PIK3R1;PPP2R5E;PCK1;PPP2R3A;RHEB;PPARG;ACACB;SREBF1;IGF1R;PRKAG3;CREB3L2;MAP3K7;PRKAA1;STK11;GYS1;INSR;HMGCR;AKT1;TSC2;PFKL;IGF1;CAMKK2;CD36;PRKAG2;PPP2R2A;PPP2R5B;CCNA2;CCND1;PIK3CD;FASN;CREB3L4;PIK3R3;RPTOR;G6PC;FOXO3;AKT3;PFKFB3;SIRT1;PPP2R5A;FBP1;PPP2R1A;INS;RPS6KB2;CCNA1;CPT1A;CREB5
51,prerank,Cell cycle,0.39919621276344974,1.8934072233162755,0.0,0.0017836229852462653,0.086,67/94,43.08%,SKP1;CCND2;CDKN1A;ORC1;GADD45B;SKP2;RB1;CDK6;GSK3B;HDAC1;RBL2;CCND3;SMAD3;CDKN2C;EP300;CDK2;MCM2;CHEK2;MCM6;MDM2;SMC3;ABL1;MCM3;BUB1;CCNH;E2F1;MCM4;CDC45;MCM5;CDKN2B;SMAD4;E2F4;CDC7;CDC25C;SFN;CDK4;TP53;CDKN2A;CDK7;ATR;PRKDC;CCNA2;CCND1;MYC;MCM7;TTK;WEE1;SMAD2;TGFB1;CDC20;TFDP2;BUB1B;ATM;PLK1;CHEK1;RBX1;CCNA1;E2F5;CCNB1;CDK1;CDC25A;WEE2;GADD45A;CREBBP;CCNB2;TGFB2;CDKN1C
52,prerank,Thyroid hormone signaling pathway,0.3916118723695728,1.8804472263714584,0.0,0.001940183821523009,0.095,67/95,41.70%,NCOA1;PIK3CB;NCOA3;NRAS;ESR1;PRKACG;GSK3B;PIK3CA;SLC16A2;HDAC1;PLCG1;PLCB1;FOXO1;CASP9;EP300;PIK3R1;PLCB4;SLC2A1;MDM2;PLCG2;HDAC3;MAP2K2;RHEB;ATP1B1;RXRA;PRKCA;NOTCH1;BAD;BMP4;AKT1;TSC2;RXRG;ATP1A1;HIF1A;STAT1;TP53;PRKACB;PRKCB;KRAS;RAF1;ACTB;MAPK3;MED4;FXYD2;CTNNB1;CCND1;HRAS;MYC;PIK3CD;PIK3R3;PRKACA;MED12L;AKT3;MAPK1;GATA4;MED13;ITGAV;KAT2B;SRC;KAT2A;MED12;RXRB;MAP2K1;MTOR;NOTCH2;PFKP;CREBBP
53,prerank,Proteoglycans in cancer,0.3774866078853043,1.8780851268160252,0.0,0.001978931138220092,0.098,109/164,40.70%,THBS1;CD44;PTPN11;CDKN1A;ERBB3;PAK1;CASP3;PIK3CB;RPS6KB1;RHOA;NRAS;ESR1;FZD2;EGFR;WNT11;PRKACG;MMP2;PIK3CA;BRAF;FZD6;ERBB2;MAPK13;ERBB4;PTK2;PLCG1;SMO;TLR2;PIK3R1;TLR4;FGF2;TFAP4;MDM2;PLCG2;WNT9A;PLAUR;CAV1;MAP2K2;IL12B;VEGFA;MET;ARAF;TNF;IGF1R;PRKCA;ITPR3;TWIST1;ELK1;CAMK2D;WNT9B;MAPK14;WNT7A;AKT1;CTTN;HIF1A;TP53;PRKACB;FAS;IGF1;EIF4B;FASLG;PRKCB;WNT10B;RPS6;KRAS;RAF1;ACTB;TIAM1;TWIST2;MAPK3;CTSL;RDX;FZD3;CDC42;FGFR1;STAT3;CTNNB1;CCND1;HRAS;MYC;PIK3CD;PIK3R3;PRKACA;SMAD2;ROCK1;AKT3;TGFB1;ITGA2;RAC1;ITPR1;SOS2;IQGAP1;IGF2;MAPK1;ROCK2;MAPK11;CAMK2G;RPS6KB2;PTPN6;ITGAV;SRC;CD63;DROSHA;SOS1;PTCH1;MAP2K1;GAB1;GPC1;MTOR;FZD5
54,prerank,Hedgehog signaling pathway,0.45289589600060876,1.8749395623845289,0.0,0.0020529289063387843,0.103,27/37,39.76%,CCND2;CSNK1A1L;SMURF1;PRKACG;GSK3B;SMURF2;CUL3;CSNK1E;SMO;DHH;ARRB1;CDON;PRKACB;SPOP;CSNK1D;BTRC;SUFU;CCND1;CSNK1A1;PRKACA;BCL2;GLI3;KIF3A;GLI1;FBXW11;PTCH1;LRP2
55,prerank,Human cytomegalovirus infection,0.36661651599590556,1.8656123547752848,0.0,0.0022503007383735877,0.115,139/197,45.45%,GNA13;CDKN1A;CASP3;PIK3CB;RPS6KB1;RHOA;CREB1;RB1;NRAS;EGFR;CDK6;PRKACG;GSK3B;PIK3CA;CALML6;NFKBIA;MAPK13;PTK2;TSC1;GNG8;CREB3L1;PDGFRA;PLCB1;EIF4EBP1;CASP9;PIK3R1;GNAS;HLA-A;CRKL;PLCB4;MDM2;TAP1;IKBKB;B2M;TRAF2;MAP2K2;RHEB;VEGFA;ADCY9;TBK1;TNF;PRKCA;ITPR3;RAC3;PTK2B;E2F1;CREB3L2;NFATC2;ATF2;GNA11;ELK1;GNGT2;NFATC3;GNB2;MAPK14;IL6;AKT1;TSC2;GNG12;TAP2;GNAI2;CDK4;TP53;PRKACB;FAS;FASLG;CDKN2A;PRKCB;IKBKG;NFKB1;KRAS;RAF1;CYCS;CALM3;MAPK3;CXCR2;ATF4;CCL2;GNA12;CASP8;CXCR4;FADD;STAT3;CTNNB1;CCND1;HRAS;MYC;PIK3CD;CREB3L4;PIK3R3;IL1R1;PRKACA;GNAQ;ROCK1;AKT3;BID;RAC1;ITPR1;CALR;PPP3CC;CALM1;TMEM173;SOS2;GNB5;JAK1;MAPK1;ROCK2;MAPK11;TRAF5;IRF3;RPS6KB2;ITGAV;CREB5;SRC;PTGER4;TRADD;SOS1;MAP2K1;BAX;RIPK1;MTOR;IFNA10;IL1B;IFNB1;PPP3R1;PXN;ADCY3;GNG5;PPP3CA;RELA;GNAI3;CX3CL1;ADCY7;ITGB3;CHUK;IFNA14;GRB2;PLCB3;BAK1
56,prerank,C-type lectin receptor signaling pathway,0.393586516104531,1.8631542666301737,0.0,0.002281568074948884,0.118,60/99,34.54%,PTPN11;PAK1;PIK3CB;RHOA;NRAS;BCL10;PIK3CA;IL10;CALML6;NFKBIA;LSP1;MAPK13;PRKCD;SYK;PIK3R1;IL12A;MDM2;PLCG2;EGR3;IKBKB;IL12B;MAPK9;TNF;EGR2;ITPR3;CARD9;CYLD;NFATC2;FCER1G;IKBKE;RELB;NFATC3;MAPK14;IL6;AKT1;STAT1;JUN;IKBKG;NFKB1;MAPKAPK2;KRAS;RAF1;CALM3;MAP3K14;MAPK3;IL2;CASP8;BCL3;HRAS;PIK3CD;PIK3R3;CLEC4E;AKT3;ITPR1;IRF1;PPP3CC;CALM1;MAPK1;MAPK11;MAPK8
57,prerank,mTOR signaling pathway,0.38415085222430667,1.8591547389374963,0.0,0.0023465204940833553,0.123,63/112,30.00%,SKP2;PIK3CB;RPS6KB1;RHOA;ULK1;PRKAA2;NRAS;FZD2;GRB10;WNT11;GSK3B;PIK3CA;BRAF;FZD6;TSC1;PTEN;NPRL2;EIF4EBP1;EIF4E;PIK3R1;WNT9A;IKBKB;MAPKAP1;MAP2K2;RHEB;TNF;IGF1R;PRKCA;ATP6V1F;SLC7A5;PRKAA1;RPS6KA1;STK11;WNT9B;RRAGA;INSR;WNT7A;AKT1;TSC2;DVL3;RRAGD;DDIT4;ULK2;IGF1;EIF4B;PRKCB;RPS6KA3;WNT10B;RPS6;KRAS;RAF1;MAPK3;DEPTOR;RRAGB;SGK1;ATP6V1D;FZD3;MLST8;SLC3A2;HRAS;PIK3CD;PIK3R3;RPTOR
