,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Focal adhesion,0.32426649491545134,2.09598544896757,0.0,0.0021951500403078416,0.057,74/128,35.36%,COL4A4;JUN;PDPK1;CAV1;RAF1;PIK3CB;ITGA2B;PPP1CC;BRAF;AKT1;VEGFA;FLT1;PDGFRA;ITGAV;FYN;EGFR;ERBB2;BCL2;SRC;FLNB;MAPK9;RAC1;ILK;CRKL;PPP1CA;PIK3CA;PTK2;ELK1;MAPK3;GRB2;LAMA3;MYLK2;CCND3;AKT3;ACTN4;IGF1;PAK4;SHC1;CCND2;LAMB2;GSK3B;BAD;CDC42;ITGA4;MET;CTNNB1;ITGA3;SHC4;IGF1R;ITGA2;PIK3R3;SOS2;ACTN1;LAMB3;PARVG;FLT4;PIP5K1C;SOS1;SPP1;ROCK1;RHOA;AKT2;CCND1;ROCK2;KDR;HRAS;PIK3R1;MAP2K1;MAPK1;PTEN;ITGA6;THBS1;ITGB1;PRKCA
30,prerank,Glioma,0.3657207031219193,2.086374832304932,0.0010214504596527069,0.0023234955063742278,0.063,54/65,52.51%,RAF1;PIK3CB;BRAF;KRAS;AKT1;CDKN1A;MAP2K2;PDGFRA;EGFR;TP53;GADD45B;MDM2;PIK3CA;DDB2;MAPK3;CALM1;CAMK1D;GRB2;CAMK2G;AKT3;ARAF;IGF1;SHC1;CDK4;SHC4;IGF1R;PIK3R3;SOS2;NRAS;SOS1;AKT2;CCND1;CAMK1G;HRAS;PIK3R1;MAP2K1;MAPK1;PTEN;PRKCA;CDK6;PRKCB;PIK3R2;GADD45A;E2F1;PLCG2;CDKN2A;PDGFRB;BAX;CAMK2D;RB1;PIK3CD;CAMK1;BAK1;CAMK4
31,prerank,Human papillomavirus infection,0.3001799119547027,2.0823889715656656,0.0,0.002315197308137177,0.065,174/232,52.64%,PPP2CA;CCNA2;DVL3;COL4A4;RAF1;CASP8;PIK3CB;ITGA2B;CREB3L2;CREBBP;AXIN2;CDK2;KRAS;TYK2;AKT1;VEGFA;IFNA2;CDKN1B;EIF4EBP1;IFNB1;CDKN1A;CSNK1A1;HES1;MAP2K2;ITGAV;AXIN1;TCF7L2;PPP2R2C;ATP6V0B;PPP2R3C;EGFR;IKBKG;ATP6V0C;MAGI1;EIF2AK2;STAT1;ATP6V1D;PPP2R1A;PRKACG;IFNA1;TP53;CCNE1;MDM2;CCNA1;PPP2CB;PIK3CA;IFNA10;PTK2;RELA;CASP3;HDAC2;TBK1;MAPK3;FAS;JAK1;EP300;GRB2;LAMA3;CCND3;AKT3;PRKACA;DVL1;ATR;CREB3L4;IKBKE;FZD7;WNT10B;CCND2;LAMB2;GSK3B;BAD;PPP2R5A;CDC42;HDAC1;IFNA4;PPP2R5B;TSC2;IRF3;ITGA4;CREB1;CDK4;ATP6V1C1;PRKCI;CTNNB1;FADD;ITGA3;PPP2R3A;ITGA2;PIK3R3;PTGS2;SOS2;NRAS;LAMB3;IFNA21;CSNK1A1L;NOTCH1;ATP6V1F;SOS1;SPP1;NFKB1;CHD4;AKT2;CCND1;FOXO1;PPP2R2D;IFNA14;RPS6KB1;HLA-A;FZD4;PRKCZ;TICAM1;HRAS;PIK3R1;MAP2K1;IFNAR1;MAPK1;TERT;PTEN;ITGA6;THBS1;GNAS;ITGB1;CCNE2;ITGB5;TCF7L1;BCAP31;PRKACB;TNFRSF1A;ATM;DLG3;IFNAR2;CDK6;PPP2R5C;DLG1;PIK3R2;WNT9B;RHEB;STAT2;RFNG;ITGA1;TRAF3;E2F1;HEY1;IKBKB;MAML2;JAG1;FN1;APC;RPS6KB2;PDGFRB;ITGB3;WNT9A;TUBG1;CREB5;BAX;LAMB1;IFNA7;RELN;WNT1;RBL1;WNT3;ATP6AP1;RB1;COL4A3;CREB3;PIK3CD;FZD8;BAK1;PPP2R2A;MAML1;TNF;DVL2;PSEN1;MX1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31332315267894767,2.0761703521335764,0.0,0.002400945356586702,0.07,104/159,43.16%,PIK3R6;JUN;RAF1;CASP8;PIK3CB;CREBBP;MAPKAPK2;KRAS;TYK2;AKT1;VEGFA;IFNA2;IFNB1;GABARAPL1;CDKN1A;MAP2K2;PPP3R2;NFKBIA;CXCL1;IKBKG;SRC;FOS;BECN1;MYC;EIF2AK2;STAT1;MAPK9;IFNA1;TP53;RAC1;FGF2;MAPK12;PIK3CA;IFNA10;GNB4;RELA;CASP3;BID;ITPR1;TBK1;MAPK3;CALM1;FAS;JAK1;EP300;STAT3;AKT3;NFATC1;PPP3R1;GNG12;IKBKE;C3;GSK3B;GNG4;HIF1A;LYN;IFNA4;JAK2;IRF3;CREB1;CDK4;CTNNB1;FADD;SYK;ZFP36;PIK3R3;PTGS2;NRAS;ITPR2;IFNA21;IL6ST;NFKB1;AKT2;CCND1;IFNA14;CXCL2;HLA-A;TICAM1;HRAS;ICAM1;ATG3;PIK3R1;MAP2K1;IFNAR1;CSF2;MAPK1;GNGT2;PIK3R5;CYCS;MAPK14;MAP2K4;TNFRSF1A;IFNAR2;CDK6;GNG7;PIK3R2;STAT2;UBB;CASP9;TRAF3;E2F1;PPP3CA;CCR5;IKBKB
33,prerank,Toxoplasmosis,0.33690776437915615,2.062869758349678,0.0,0.0026934975218850816,0.08,63/99,38.33%,PIK3R6;TLR4;PDPK1;HLA-DRB5;CASP8;SOCS1;TYK2;AKT1;CIITA;TAB2;MAP3K7;NFKBIA;IKBKG;BCL2;STAT1;MAPK9;MAPK12;TLR2;RELA;CASP3;HLA-DOA;MAPK3;JAK1;LAMA3;STAT3;AKT3;IFNG;IRAK1;PPIF;LAMB2;BAD;MAP2K3;IRGM;NFKBIB;HLA-DPB1;BCL2L1;JAK2;IL10;IL10RB;ALOX5;TGFB2;TGFB3;LAMB3;NFKB1;AKT2;TRAF6;TGFB1;HSPA1B;MYD88;HSPA8;GNAI2;GNAI3;MAPK1;HSPA1A;ITGA6;PIK3R5;ITGB1;HLA-DPA1;CYCS;MAPK14;IRAK4;TNFRSF1A;NOS2
34,prerank,Base excision repair,0.4832873628129275,2.061086131378724,0.0011494252873563218,0.002704738442522162,0.082,14/21,28.65%,POLE2;POLE;PARP1;NEIL1;LIG1;PARP2;FEN1;HMGB1;LIG3;PARP4;POLB;OGG1;TDG;APEX1
35,prerank,Nucleotide excision repair,0.4218187639510362,2.0607640988365894,0.0021208907741251328,0.002629606819118769,0.082,16/35,20.64%,CDK7;POLE2;POLE;ERCC5;CCNH;LIG1;GTF2H2;RPA2;RBX1;DDB2;RAD23B;RPA1;RFC5;MNAT1;ERCC3;RFC2
36,prerank,Autophagy,0.3357052079079264,2.0606289510200404,0.001,0.0025585363645479913,0.082,58/100,33.70%,PPP2CA;PDPK1;RAF1;PIK3CB;PIK3R4;CTSB;KRAS;AKT1;GABARAPL1;MAP2K2;MAP3K7;DDIT4;BCL2;BECN1;PRKAA1;PRKACG;MAPK9;CTSL;PPP2CB;PIK3CA;DAPK1;ITPR1;MAPK3;AKT3;PRKACA;STK11;HMGB1;PRKAA2;ATG16L2;EIF2AK4;INS;BAD;HIF1A;ATG7;BCL2L1;CAMKK2;MLST8;ULK2;TSC2;DAPK3;PRKCD;IGF1R;PIK3R3;NRAS;BNIP3;ATG16L1;ULK1;RRAS2;AKT2;TRAF6;RPS6KB1;RPTOR;HRAS;ATG3;PIK3R1;MAP2K1;MAPK1;PTEN
37,prerank,Alcoholism,0.3333931892914031,2.047734434102738,0.0,0.0027078331089323703,0.089,62/103,37.00%,HDAC8;RAF1;CREB3L2;HDAC6;PPP1CC;BRAF;KRAS;SLC18A2;ADCY5;HIST1H3G;HDAC3;HIST1H2BD;HDAC10;HAT1;PPP1CA;NTRK2;GNB4;HDAC2;MAPK3;CALM1;HDAC9;GRB2;PRKACA;ARAF;CREB3L4;DRD2;HIST1H2AC;GNG12;SHC1;GNG4;ATF4;SLC29A1;HDAC1;CAMKK2;HDAC7;CREB1;HIST1H2BK;SHC4;SOS2;NRAS;HIST1H2BJ;GRIN3A;SOS1;SLC18A1;HIST1H4E;SLC6A3;HIST1H2AL;GNAI2;HRAS;GRIN2A;GNAI3;MAP2K1;MAPK1;ADORA2A;GNGT2;HDAC11;HDAC4;GNAS;GRIN2D;HIST2H2BE;HIST1H4I;ATF2
38,prerank,HIF-1 signaling pathway,0.33793840683674836,2.044248829143253,0.0,0.00269116952056971,0.09,65/89,47.53%,TLR4;EGLN3;PIK3CB;CREBBP;AKT1;VEGFA;FLT1;CDKN1B;LTBR;EIF4EBP1;CDKN1A;PFKL;MAP2K2;EGFR;SERPINE1;ERBB2;BCL2;HK1;PIK3CA;RBX1;RELA;MAPK3;PDK1;EGLN1;EDN1;EP300;CAMK2G;STAT3;AKT3;IFNG;IGF1;TFRC;INS;HIF1A;TEK;PDHA1;TIMP1;IGF1R;PIK3R3;RPS6;NFKB1;AKT2;MKNK1;MKNK2;RPS6KB1;PIK3R1;MAP2K1;MAPK1;CUL2;PRKCA;EIF4E;NOS2;PGK1;PRKCB;PIK3R2;HMOX1;PFKFB3;PLCG2;PDHB;GAPDH;IFNGR2;HKDC1;RPS6KB2;VHL;CAMK2D
39,prerank,Small cell lung cancer,0.34591455772377394,2.04148908756891,0.0,0.002623890282555467,0.09,63/79,51.69%,COL4A4;PIK3CB;ITGA2B;CDK2;AKT1;CDKN1B;CDKN1A;ITGAV;NFKBIA;IKBKG;BCL2;MYC;CKS2;TRAF1;TP53;GADD45B;CCNE1;PIK3CA;RARB;PTK2;RELA;CASP3;DDB2;LAMA3;AKT3;LAMB2;BCL2L1;CDK4;ITGA3;ITGA2;TRAF5;PIK3R3;PTGS2;RXRG;LAMB3;NFKB1;AKT2;CCND1;TRAF6;PIK3R1;PTEN;ITGA6;ITGB1;CCNE2;CYCS;RXRA;NOS2;CDK6;PIK3R2;APAF1;GADD45A;CASP9;TRAF3;E2F1;IKBKB;FN1;CKS1B;BAX;LAMB1;RB1;COL4A3;PIK3CD;BAK1
40,prerank,Sphingolipid signaling pathway,0.3258878136622136,2.0407628801395727,0.0,0.0025598929585906992,0.09,66/101,41.49%,BDKRB2;PPP2CA;ASAH1;PDPK1;RAF1;PIK3CB;OPRD1;PRKCE;KRAS;AKT1;MAP2K2;FYN;PPP2R2C;PPP2R3C;BCL2;PPP2R1A;MAPK9;TP53;RAC1;MAPK12;PPP2CB;PIK3CA;KNG1;RELA;BID;SMPD1;MAPK3;AKT3;PPP2R5A;PPP2R5B;PLCB3;PPP2R3A;PIK3R3;NRAS;S1PR3;NFKB1;ROCK1;RHOA;AKT2;CERS2;PPP2R2D;ROCK2;PRKCZ;GNAI2;SPTLC2;HRAS;SPTLC3;PIK3R1;GNAI3;MAP2K1;MAPK1;PTEN;PRKCA;MAPK14;GNA12;TNFRSF1A;PLD1;SPTLC1;S1PR5;PPP2R5C;MS4A2;CERS4;PRKCB;PIK3R2;PLD2;SGPL1
41,prerank,Breast cancer,0.323158421590082,2.0327353905579457,0.0,0.002719438107970652,0.099,64/112,34.08%,DVL3;JUN;RAF1;PIK3CB;AXIN2;BRAF;KRAS;AKT1;CDKN1A;CSNK1A1;HES1;MAP2K2;AXIN1;TCF7L2;EGFR;ERBB2;FOS;ESR1;MYC;TP53;GADD45B;FGF2;PIK3CA;DDB2;BRCA1;MAPK3;GRB2;AKT3;ARAF;DVL1;IGF1;NCOA3;SHC1;FZD7;WNT10B;FGFR1;GSK3B;FGF10;BRCA2;CDK4;CTNNB1;SHC4;IGF1R;PIK3R3;SOS2;NRAS;ESR2;NFKB2;FLT4;CSNK1A1L;TNFSF11;KIT;NOTCH1;SOS1;AKT2;CCND1;RPS6KB1;FZD4;HRAS;PIK3R1;MAP2K1;MAPK1;PTEN;LEF1
42,prerank,Pathways in cancer,0.2755061792855173,2.0325137298373814,0.0,0.0026561953612736604,0.099,316/446,52.31%,BDKRB2;DVL3;COL4A4;IL15RA;JUN;RAD51;EGLN3;PIM1;MGST1;RAF1;CASP8;PIK3CB;ITGA2B;CSF1R;ADCY3;CREBBP;AXIN2;CDK2;BRAF;KRAS;AKT1;STAT6;VEGFA;IFNA2;LPAR2;CDKN1B;TXNRD1;IL23A;CDKN1A;ADCY5;HES1;ADCY7;MAP2K2;PDGFRA;EPOR;PPARG;KEAP1;ITGAV;AXIN1;NFKBIA;TCF7L2;GNA11;EGFR;ERBB2;IKBKG;BCL2;FOS;ESR1;MYC;STAT1;PRKACG;CKS2;TRAF1;MAPK9;IFNA1;TP53;RAC1;GADD45B;TFG;CCNE1;MDM2;ETS1;FGF2;CRKL;CCNA1;PIK3CA;IFNA10;ARHGEF11;KNG1;IL7;RALBP1;RARB;GNB4;RBX1;PTK2;RELA;CASP3;DDB2;DAPK1;BCR;HDAC2;BID;ELK1;MAPK3;CALM1;FGFR3;ZBTB16;FAS;NTRK1;PPARD;SMAD4;JAK1;EDNRA;LPAR5;EGLN1;EDN1;GSTA2;IL4R;EP300;GRB2;FGFR2;LAMA3;CAMK2G;CCND3;STAT3;AKT3;GSTP1;PRKACA;IFNG;ARAF;DVL1;RASGRP1;IGF1;CTBP2;GNG12;AGTR1;NCOA3;RARA;BCL2L11;PAX8;FZD7;WNT10B;CCND2;FGFR1;LAMB2;GSK3B;GNG4;BAD;HIF1A;FGF10;BRCA2;IL5;CXCL12;CEBPA;CDC42;BCL2L1;HDAC1;IFNA4;JAK3;JAK2;LPAR1;HSP90AB1;CBL;NQO1;RET;CDK4;MET;PLCB3;CTNNB1;FADD;DAPK3;ITGA3;HSP90AA1;IGF1R;ITGA2;TRAF5;PIK3R3;PTGS2;F2R;TGFB2;RXRG;SOS2;GSTM4;KLK3;NRAS;CASP7;TGFB3;ESR2;PTGER1;LAMB3;IFNA21;PMAIP1;NFKB2;GLI1;NFE2L2;FLT4;KIT;IL13;NOTCH1;CSF2RB;IL6ST;IGF2;SOS1;NFKB1;BIRC5;ROCK1;RHOA;AKT2;CCND1;TRAF6;FOXO1;SMAD3;IL2RA;RPS6KA5;IL4;TGFB1;ROCK2;GSTM1;EML4;GLI3;RASGRP2;IFNA14;IL15;RPS6KB1;FZD4;MSH6;GNAI2;HRAS;PIK3R1;PTGER3;SMO;GNAI3;MAP2K1;IFNAR1;NKX3-1;MAPK1;TERT;PTEN;GNGT2;LEF1;PML;ARNT2;ITGA6;IL2RB;CUL2;RUNX1;IL12RB2;GNAS;ITGB1;PRKCA;CCNE2;CYCS;FLT3;TCF7L1;RXRA;VEGFC;PRKACB;GNA12;PLD1;NOS2;IFNAR2;CDK6;TPR;NCOA1;FRAT2;PRKCB;GNG7;BBC3;PIK3R2;APAF1;MMP9;LPAR3;CSF2RA;GADD45A;WNT9B;STAT2;CASP9;TRAF3;E2F1;GSTM3;LPAR6;RASGRP4;MECOM;MSH2;HEY1;IKBKB;HMOX1;MMP2;GNA13;CXCR4;JAG1;FN1;APC;AR;PLCG2;CDKN2A;MAPK8;HSP90B1;CKS1B;STAT5B;IFNGR2;RALGDS;RPS6KB2;PDGFRB;ABL1;WNT9A;VHL;LPAR4;SPI1;BAX;CAMK2D;LAMB1;IFNA7;SKP1;GSTM2;DLL4;WNT1;FH;IL12A;PTGER2;WNT3;RB1;GSTM5;COL4A3;ADCY1;SMAD2;IL6;PIK3CD;FZD8;CTBP1;BMP2;BAK1;ALK;IL23R;DAPK2;DVL2
43,prerank,ErbB signaling pathway,0.341370687001197,2.0224454743572884,0.0,0.0028764572616249776,0.11,45/79,33.53%,ERBB4;JUN;RAF1;PIK3CB;BRAF;KRAS;AKT1;CDKN1B;EIF4EBP1;CDKN1A;MAP2K2;EGFR;ERBB2;SRC;MYC;MAPK9;CRKL;PIK3CA;NCK1;ERBB3;PTK2;ELK1;MAPK3;GRB2;CAMK2G;AKT3;ARAF;PAK4;SHC1;GSK3B;BAD;CBLB;CBL;SHC4;PIK3R3;SOS2;NRAS;SOS1;AKT2;RPS6KB1;HRAS;PIK3R1;MAP2K1;MAPK1;ABL2
44,prerank,mRNA surveillance pathway,0.40165099383686015,2.0221455813518627,0.0,0.002835402135397629,0.111,25/39,31.20%,PPP2CA;PPP1CC;RNGTT;PPP2R2C;PPP2R3C;PAPOLA;NCBP1;PPP2R1A;PABPN1;PPP2CB;PPP1CA;MSI2;SAP18;PPP2R5A;PPP2R5B;SRRM1;PPP2R3A;RNMT;GSPT1;RNPS1;CASC3;SMG7;PPP2R2D;PABPC1;NXF1
45,prerank,Aldosterone-regulated sodium reabsorption,0.4133628254819035,2.001959135241284,0.0,0.0035119418104109833,0.137,24/32,40.74%,PDPK1;PIK3CB;SCNN1G;KRAS;ATP1A3;SCNN1A;PIK3CA;MAPK3;ATP1A1;IGF1;SGK1;INS;SFN;NR3C2;PIK3R3;ATP1B1;HSD11B2;PIK3R1;MAPK1;ATP1A4;PRKCA;ATP1B4;PRKCB;PIK3R2
46,prerank,Mitophagy,0.38406236159021784,1.9943646380347975,0.0,0.0038750820192934307,0.155,33/43,45.45%,JUN;KRAS;PINK1;GABARAPL1;SRC;BCL2L13;BECN1;MAPK9;TBC1D15;TP53;RELA;TBK1;CSNK2A1;CSNK2B;HIF1A;ATF4;BCL2L1;NRAS;BNIP3;ULK1;RRAS2;USP15;NBR1;HRAS;TFE3;FIS1;SQSTM1;ATG5;BNIP3L;UBB;E2F1;MAPK8;CSNK2A2
47,prerank,Relaxin signaling pathway,0.3209201526255694,1.990816928347043,0.0,0.003987284252902915,0.163,61/103,37.05%,COL4A4;JUN;RAF1;PIK3CB;ADCY3;CREB3L2;KRAS;AKT1;VEGFA;ADCY5;ADCY7;MAP2K2;NFKBIA;EGFR;SRC;FOS;PRKACG;MAPK9;MAPK12;PIK3CA;GNB4;RELA;MAPK3;EDN1;GRB2;GNA15;AKT3;PRKACA;CREB3L4;GNG12;SHC1;MMP13;GNG4;ATF4;CREB1;PLCB3;SHC4;PIK3R3;SOS2;NRAS;SOS1;NFKB1;AKT2;SMAD3;TGFB1;PRKCZ;GNAI2;HRAS;PIK3R1;GNAI3;MAP2K1;MAPK1;GNGT2;GNAS;PRKCA;RXFP4;MAPK14;MAP2K4;ATF2;VEGFC;PRKACB
48,prerank,Estrogen signaling pathway,0.3218218642425876,1.971055770689486,0.0,0.004829890075932432,0.196,62/98,40.86%,JUN;RAF1;PIK3CB;ADCY3;CREB3L2;KRAS;AKT1;ADCY5;ADCY7;MAP2K2;OPRM1;GABBR2;EGFR;BCL2;SRC;FOS;ESR1;PRKACG;PIK3CA;ITPR1;MAPK3;CALM1;GRB2;AKT3;PRKACA;CREB3L4;NCOA3;RARA;SHC1;KCNJ5;ATF4;HSP90AB1;CREB1;PLCB3;KRT19;SHC4;HSP90AA1;PRKCD;PIK3R3;SOS2;NRAS;ITPR2;ESR2;SOS1;AKT2;HSPA1B;HSPA8;GNAI2;HRAS;PIK3R1;GNAI3;MAP2K1;MAPK1;HSPA1A;GNAS;ATF2;PRKACB;KRT25;NCOA1;GABBR1;PIK3R2;MMP9
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.3292911896702817,1.9681788538398992,0.001006036217303823,0.004795030869297442,0.199,56/85,42.01%,RAF1;GATA3;ADCY3;CREB3L2;PTHLH;BRAF;PDE4D;CDKN1A;ADCY5;ADCY7;GNA11;CYP24A1;EGFR;BCL2;FOS;PRKACG;MEF2C;ARHGEF11;ITPR1;MAPK3;PRKACA;ARAF;CREB3L4;EGR1;MMP13;AKAP13;JUND;FGFR1;MEF2A;ATF4;CREB1;PLCB3;RXRG;ITPR2;MMP17;TNFSF11;GCM1;RHOA;VDR;GNAI2;PDE4C;GNAI3;MAP2K1;MAPK1;GNAS;PRKCA;RXRA;ATF2;PRKACB;GNA12;CASR;PLD1;MMP14;PRKCB;PLD2;NR4A2
50,prerank,"Valine, leucine and isoleucine degradation",0.38434389776544714,1.9616970652959258,0.0021008403361344537,0.0050036508271722865,0.211,22/39,27.73%,HADH;PCCA;OXCT1;ALDH3A2;ACADS;AOX1;HMGCS1;BCAT1;BCAT2;IL4I1;ABAT;DLD;ALDH6A1;ALDH1B1;ACADSB;ACAT1;BCKDHA;ACAD8;ACAA1;ACADM;ACAT2;PCCB
51,prerank,Longevity regulating pathway,0.32843094196565986,1.9597576269128947,0.0,0.005006366828706887,0.215,53/85,37.36%,PIK3CB;ADCY3;CREB3L2;KRAS;AKT1;EIF4EBP1;ADCY5;ADCY7;PPARG;PRKAA1;PRKACG;TP53;PIK3CA;RELA;CLPB;HDAC2;AKT3;PRKACA;STK11;IGF1;CREB3L4;PRKAA2;PRKAG3;INS;ATF4;HDAC1;CAMKK2;CAT;TSC2;CREB1;EHMT2;PPARGC1A;IGF1R;PIK3R3;NRAS;SOD1;SOD2;NFKB1;EHMT1;ULK1;AKT2;FOXO1;HSPA1B;HSPA8;RPS6KB1;RPTOR;HRAS;PIK3R1;HSPA1A;ATG5;ATF2;PRKACB;EIF4E
52,prerank,Human cytomegalovirus infection,0.28794435562591386,1.9516648865934523,0.0,0.005377858736721156,0.232,141/197,51.12%,B2M;RAF1;CASP8;PIK3CB;ADCY3;CREB3L2;KRAS;AKT1;VEGFA;IFNA2;EIF4EBP1;IFNB1;CDKN1A;ADCY5;ADCY7;MAP2K2;PDGFRA;ITGAV;PPP3R2;NFKBIA;GNA11;TAPBP;EGFR;IKBKG;SRC;MYC;PRKACG;IFNA1;TP53;RAC1;MDM2;CRKL;TAP2;MAPK12;PIK3CA;IFNA10;ARHGEF11;GNB4;PTK2;RELA;CASP3;BID;ITPR1;ELK1;TBK1;MAPK3;CALM1;FAS;JAK1;GRB2;STAT3;AKT3;NFATC1;PRKACA;CREB3L4;PPP3R1;GNG12;CCL4L2;CCL4;TMEM173;AKAP13;GSK3B;GNG4;CXCL12;ATF4;IFNA4;TSC2;IRF3;CREB1;CDK4;PLCB3;CTNNB1;FADD;IL10RB;CALR;TRAF5;PIK3R3;PTGS2;SOS2;NRAS;ITPR2;PTGER1;IFNA21;SOS1;NFKB1;ROCK1;RHOA;AKT2;CCND1;ROCK2;IFNA14;RPS6KB1;HLA-A;GNAI2;HRAS;PIK3R1;PTGER3;GNAI3;MAP2K1;MAPK1;GNGT2;GNAS;PRKCA;CYCS;MAPK14;ATF2;PRKACB;GNA12;TNFRSF1A;RIPK1;CCL5;CDK6;PRKCB;GNG7;PIK3R2;RHEB;CASP9;E2F1;PPP3CA;CCR5;CXCR2;IKBKB;GNA13;CXCR4;CCL3L3;CDKN2A;TAP1;RPS6KB2;ITGB3;CREB5;BAX;IFNA7;ITPR3;PTGER2;IL1R1;NFATC3;RB1;CREB3;ADCY1;IL6;PIK3CD
53,prerank,FoxO signaling pathway,0.3088694198883748,1.9512407975871657,0.0,0.005316379003870554,0.233,66/119,33.70%,PDPK1;FOXO4;RAF1;PIK3CB;SETD7;CREBBP;CDK2;BRAF;KRAS;AKT1;CDKN1B;GABARAPL1;CDKN1A;MAP2K2;EGFR;PRKAA1;MAPK9;GADD45B;MDM2;MAPK12;PIK3CA;MAPK3;SMAD4;CSNK1E;EP300;GRB2;STAT3;AKT3;STK11;ARAF;IGF1;SGK1;PRKAA2;KLF2;PRKAG3;BCL2L11;INS;SGK3;CCND2;HOMER2;USP7;CAT;IL10;IGF1R;PIK3R3;TGFB2;SOS2;NRAS;TGFB3;SOD2;CCNB2;BNIP3;SOS1;AKT2;CCND1;FOXO1;SMAD3;TGFB1;PLK4;FBXO32;PRMT1;HRAS;PIK3R1;MAP2K1;MAPK1;PTEN
54,prerank,GnRH signaling pathway,0.3301256475145913,1.9497957355194542,0.0,0.005313260893017844,0.237,50/79,41.05%,JUN;RAF1;ADCY3;KRAS;GNRHR;ADCY5;ADCY7;MAP2K2;CACNA1S;MAP3K4;GNA11;MAP3K1;EGFR;SRC;CACNA1D;PRKACG;MAPK9;MAPK12;ITPR1;ELK1;MAPK3;CALM1;GRB2;CACNA1C;CAMK2G;PRKACA;PLA2G4A;EGR1;MAP2K3;ATF4;CDC42;PLCB3;PRKCD;SOS2;NRAS;ITPR2;SOS1;HRAS;MAP2K1;MAPK1;GNAS;PRKCA;MAPK14;MAP2K4;PRKACB;PLD1;MAPK7;MMP14;PRKCB;PLD2
55,prerank,Fc gamma R-mediated phagocytosis,0.3330666900869658,1.9377027150691504,0.0010111223458038423,0.005971739088449068,0.256,56/72,51.12%,RAF1;PIK3CB;INPP5D;PRKCE;AKT1;PLA2G6;ARPC3;FCGR1A;INPPL1;RAC1;CRKL;PIK3CA;NCF1;MARCKS;FCGR2B;MAPK3;FCGR2A;LIMK2;AKT3;PLA2G4A;PIP5K1B;LYN;CDC42;LAT;SYK;BIN1;ARPC1B;PRKCD;PIK3R3;LIMK1;PIP5K1C;AKT2;RPS6KB1;WASF3;PIK3R1;ARPC1A;MAP2K1;CFL1;MAPK1;PRKCA;ARPC4;PLD1;ASAP2;PRKCB;WASL;PIK3R2;PLD2;MYO10;FCGR3A;PLCG2;RPS6KB2;PAK1;SPHK2;PIP5K1A;WAS;PIK3CD
56,prerank,Neurotrophin signaling pathway,0.311242698984098,1.9328483505415586,0.001004016064257028,0.006119702826187158,0.265,51/103,28.82%,JUN;PDPK1;RAF1;PIK3CB;MAPKAPK2;BRAF;KRAS;AKT1;MAP2K2;NFKBIA;MAP3K1;RPS6KA1;BCL2;MAPK9;TP53;RAC1;CRKL;MAPK12;PIK3CA;NTRK2;RELA;MAPK3;CALM1;NTRK1;GRB2;CAMK2G;AKT3;IRAK1;SHC1;GSK3B;BAD;ZNF274;ARHGDIB;ATF4;NFKBIB;CDC42;MAP2K5;SHC4;NGFR;NFKBIE;PRKCD;PIK3R3;SOS2;NRAS;SORT1;SOS1;NFKB1;RHOA;AKT2;TRAF6;RPS6KA5
57,prerank,Non-small cell lung cancer,0.34305427883113504,1.9320390365551845,0.003061224489795918,0.006049672659576838,0.266,51/63,51.80%,PDPK1;RAF1;PIK3CB;BRAF;KRAS;AKT1;CDKN1A;MAP2K2;EGFR;ERBB2;TP53;GADD45B;PIK3CA;RARB;DDB2;MAPK3;GRB2;STAT3;AKT3;ARAF;BAD;JAK3;CDK4;PIK3R3;RXRG;SOS2;NRAS;SOS1;AKT2;CCND1;EML4;HRAS;PIK3R1;MAP2K1;MAPK1;PRKCA;RXRA;CDK6;PRKCB;PIK3R2;GADD45A;CASP9;E2F1;PLCG2;CDKN2A;STAT5B;BAX;RB1;PIK3CD;BAK1;ALK
58,prerank,Bladder cancer,0.3811166986028415,1.9285532262213265,0.0,0.006191299769406386,0.276,25/39,34.99%,RAF1;BRAF;KRAS;VEGFA;CDKN1A;MAP2K2;EGFR;ERBB2;SRC;MYC;TP53;MDM2;DAPK1;MAPK3;FGFR3;ARAF;CDK4;DAPK3;NRAS;CCND1;RPS6KA5;HRAS;MAP2K1;MAPK1;THBS1
