,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Influenza A,0.45881927310537285,1.4382957708390534,0.0,0.04390169465751947,0.808,85/145,35.71%,IFNGR1;RAE1;JAK2;CASP9;MYD88;AKT1;ATF2;IFNAR1;NFKB1;GSK3B;ACTB;RELA;HLA-DPB1;EIF2AK2;HLA-DMB;IFNA5;FURIN;NFKBIA;EP300;HLA-DRB4;IFIH1;DDX58;SLC25A6;TBK1;FAS;VDAC1;CXCL8;OAS2;PRSS1;ICAM1;MAPK8;IFNGR2;PABPN1;HLA-DRA;IFNA10;MAPK14;IFNA1;IL33;HLA-DPA1;NXF1;HLA-DQB1;PIK3CA;TICAM1;TLR7;TNFRSF10B;MAP2K2;AKT3;PRKCA;IFNA4;NLRP3;JAK1;CCL2;CYCS;IL12A;HLA-DRB5;MAP2K4;IKBKB;MAPK3;TNFRSF10A;MAPK1;EIF2AK3;HLA-DQA1;IFNA7;ADAR;OAS1;JUN;PRKCB;RAF1;ACTG1;IRF3;IFNG;MAP2K1;XPO1;IFNA8;EIF2S1;IFNB1;IKBKE;MAP2K3;MAPK12;RNASEL;HLA-DRB3;IFNA2;IRAK4;PIK3R3;PRSS3
41,prerank,Thyroid cancer,0.5073352473891292,1.4337581345204986,0.01,0.04550659014068863,0.824,21/34,30.97%,CDKN1A;HRAS;RXRA;TCF7L2;GADD45B;BRAF;PPARG;KRAS;TP53;BAX;NCOA4;MAP2K2;TPM3;MYC;CTNNB1;MAPK3;MAPK1;BAK1;LEF1;TPR;MAP2K1
42,prerank,Hedgehog signaling pathway,0.49879520627571583,1.432887955123621,0.007021063189568706,0.0449380215042643,0.829,19/37,29.76%,PRKACG;CSNK1A1L;CSNK1E;GSK3B;CDON;FBXW11;GPR161;BCL2;GLI1;LRP2;SUFU;CUL3;CSNK1D;CSNK1A1;DHH;SMO;PRKACA;CSNK1G3;SMURF1
43,prerank,p53 signaling pathway,0.4847708846406837,1.4328499043382223,0.002,0.04393949302719168,0.829,26/56,21.27%,ATR;MDM2;CASP9;BBC3;CDKN1A;CASP8;CCND3;CCNB1;RCHY1;SERPINE1;GADD45B;FAS;CCNE1;BID;BCL2;TP53;BAX;PTEN;ATM;TSC2;TNFRSF10B;CDK4;CYCS;CDK2;BCL2L1;SERPINB5
44,prerank,Pathways in cancer,0.4400454393540158,1.4322834962704776,0.0,0.043297316019832534,0.833,262/446,40.27%,GNG4;PLCB3;BIRC2;TXNRD1;GNG12;MDM2;IFNGR1;PRKACG;MET;KNG1;EDN1;KEAP1;DAPK3;STAT3;JAK2;CASP9;BBC3;AKT1;IFNAR1;SMAD3;HDAC1;ARNT2;NFKB1;JAK3;CDKN1A;CSF1R;RARB;RHOA;CASP8;CSF2RB;NQO1;HRAS;FZD10;IL15;GSK3B;EGFR;RELA;CCND3;HIF1A;RALBP1;IKBKG;RXRA;IFNA5;NCOA3;HSP90B1;NFKBIA;EP300;RAC1;FOXO1;IL5RA;IL7;CXCR4;RPS6KA5;TCF7L2;SLC2A1;FOS;IL4R;GADD45B;EDNRB;CAMK2G;NCOA1;BRAF;PTGER3;FAS;RASGRP1;LPAR5;GSTT1;CCNE1;CHUK;ADCY3;CCNA1;FGFR2;SPI1;CASP7;ESR2;GNAI3;IL12RB1;PPARG;ITGAV;CXCL8;ITGA3;HDAC2;CTBP1;AR;KRAS;BID;GNB1;SMAD2;MAPK8;DVL1;IL12RB2;SMAD4;MTOR;FGFR3;IFNGR2;BCL2;SKP1;GSTP1;CBL;FZD7;PDGFRA;RB1;ERBB2;GLI1;TP53;IFNA10;NOTCH1;CALM1;BAX;PTEN;CKS1B;CDC42;IFNA1;STAT6;KLK3;ADCY5;RARA;RAC3;CDKN1B;NFE2L2;GNAI2;NCOA4;MMP1;PIK3CA;TGFBR2;MAP2K2;TPM3;LRP5;SUFU;CDK4;AKT3;PRKCA;LPAR1;IFNA4;MYC;GSTO2;JAK1;CYCS;CDKN2B;CDK2;MITF;LAMB2;CTNNB1;IL12A;EPOR;RPS6KB1;BCL2L1;GNA13;GRB2;IKBKB;MAPK3;STK4;IGF2;CKS2;AXIN2;EML4;BCL2L11;PTK2;LPAR2;DVL2;MAPK1;FADD;PGF;IL2RB;IFNA7;BCR;HEY1;BAK1;HES1;VHL;SMO;ROCK2;LEF1;DAPK1;PRKACA;CALM3;HSP90AA1;GSTM1;EGLN1;BRCA2;PLEKHG5;ITGA2;WNT9A;JUN;PRKCB;STAT5A;SKP2;ETS1;GNB5;RAF1;EPAS1;TPR;WNT3;CSF2RA;IFNG;E2F1;KIT;CRKL;BIRC5;RASGRP4;ABL1;CAMK2A;TGFBR1;PTGER4;PLCB4;MAP2K1;IFNA8;EPO;AGT;ADCY7;IL6ST;PLCG1;IL13RA1;ARAF;TRAF3;STAT5B;IL23R;TRAF1;WNT5A;FN1;RUNX1T1;CDKN2A;CALM2;GNB2;IFNA2;ESR1;GNAS;COL4A5;PIK3R3;ROCK1;RASGRP2;CDK6;PLCG2;BAD;PDGFRB;RUNX1;PRKCG;DVL3;AXIN1;ADCY9;GSTM2;GSTM3;IL13;PLD1;TRAF6;CREBBP;PAX8;LPAR6;E2F3;LPAR3;CEBPA;EDNRA;PPARD;PIM1;RET;CDH1;ELK1;COL4A4;IL6;TGFA;ADCY2;WNT7A
45,prerank,Neurotrophin signaling pathway,0.46894450375261204,1.4312733046687751,0.001,0.04294465153794171,0.838,66/103,41.15%,FOXO3;AKT1;RIPK2;NFKB1;RHOA;HRAS;GSK3B;RELA;MAP2K5;NFKBIA;RAC1;SHC1;RPS6KA5;PDPK1;IRAK2;IRS1;CAMK2G;BRAF;PTPN11;MAGED1;KRAS;MAPK8;BCL2;TP53;MAPK14;CALM1;BAX;CDC42;PSEN1;PIK3CA;MAP2K2;AKT3;MATK;CAMK4;SHC4;GRB2;IKBKB;MAPK3;ATF4;MAPK1;RPS6KA1;MAP3K1;CALM3;JUN;SH2B3;RAF1;PRKCD;CRKL;ABL1;CAMK2A;MAP2K1;PLCG1;MAP3K5;MAPK12;CALM2;NGFR;IRAK4;PIK3R3;PLCG2;BAD;TRAF6;MAPKAPK2;MAPK7;NTRK3;NGF;NTRK2
46,prerank,Central carbon metabolism in cancer,0.47932881649435566,1.4257558781344821,0.002,0.045444615592261886,0.858,30/60,24.48%,SIRT3;MET;AKT1;LDHA;SIRT6;PDHB;HRAS;EGFR;HIF1A;PFKL;SLC2A1;GCK;FGFR2;KRAS;MTOR;FGFR3;PDGFRA;ERBB2;TP53;PTEN;PKM;PIK3CA;MAP2K2;PFKP;AKT3;MYC;MAPK3;SLC7A5;MAPK1;PDHA1
47,prerank,Gastric cancer,0.45929021037368956,1.4205412752348656,0.001,0.047318139210428795,0.874,55/114,30.97%,MET;AKT1;SMAD3;CDKN1A;RARB;CSNK1A1L;HRAS;FZD10;GSK3B;EGFR;RXRA;SHC1;TCF7L2;GADD45B;BRAF;CCNE1;FGFR2;KRAS;SMAD2;DVL1;SMAD4;MTOR;BCL2;FZD7;RB1;ERBB2;TP53;ABCB1;BAX;CDKN1B;PIK3CA;TGFBR2;MAP2K2;LRP5;AKT3;MYC;CDKN2B;CDK2;CTNNB1;RPS6KB1;SHC4;GRB2;MAPK3;AXIN2;DVL2;MAPK1;CSNK1A1;BAK1;LEF1;WNT9A;RAF1;WNT3;E2F1;TGFBR1;MAP2K1
48,prerank,Phospholipase D signaling pathway,0.4566861111751112,1.4198877665382026,0.0,0.04686407948831223,0.877,73/123,39.43%,PLCB3;RHEB;AKT1;DGKG;ARF6;RHOA;HRAS;PLA2G4A;EGFR;FCER1A;SYK;SHC1;PTGFR;DGKK;CYTH2;AGPAT1;PTPN11;LPAR5;ADCY3;AVPR2;CXCL8;KRAS;GRM6;MTOR;GAB2;CXCR2;PDGFRA;FYN;ADCY5;DGKA;PIK3CA;TSC2;MAP2K2;AKT3;PRKCA;LPAR1;DNM1;GNA13;SHC4;GRB2;MAPK3;DGKZ;LPAR2;MAPK1;GRM3;PDGFC;ARF1;PIK3R6;AGPAT2;INS;PIK3CG;TSC1;RAF1;KIT;DGKI;CYTH1;PDGFD;PLCB4;MAP2K1;AGT;DGKQ;ADCY7;PLCG1;SPHK1;DGKD;GNAS;PIK3R3;PLCG2;PDGFRB;ADCY9;PLD1;LPAR6;LPAR3
49,prerank,Chemokine signaling pathway,0.4488053667057907,1.4193286351960988,0.0,0.04630784993351209,0.879,87/159,38.04%,GNG4;PLCB3;FOXO3;GNG12;PRKACG;STAT3;JAK2;CXCL1;AKT1;NFKB1;JAK3;RHOA;HRAS;GRK6;GSK3B;RELA;PPBP;IKBKG;NFKBIA;RAC1;SHC1;CXCR4;CXCR5;BRAF;CHUK;ADCY3;CCL4L2;GNAI3;CCL3;CXCL8;HCK;KRAS;GNB1;CXCR2;PXN;CCR2;CCL13;SRC;CDC42;ADCY5;RAC3;GNAI2;PIK3CA;AKT3;CCL2;SHC4;GRB2;IKBKB;MAPK3;CCL3L3;CCL7;PTK2;MAPK1;CCL17;CCL19;CCR5;CCL4;ROCK2;PRKACA;CXCL5;PRKCB;PIK3R6;PRKCZ;LYN;GNB5;PIK3CG;RAF1;PRKCD;CCL18;CRKL;XCR1;PLCB4;MAP2K1;ADCY7;NCF1;CXCR6;STAT5B;CXCL2;GNB2;PIK3R3;ROCK1;RASGRP2;BAD;ADCY9;WAS;GRK4;GSK3A
50,prerank,Melanoma,0.4810806757442742,1.4183511228658887,0.004,0.045970054579501894,0.883,33/52,36.74%,MDM2;MET;AKT1;CDKN1A;HRAS;EGFR;GADD45B;BRAF;KRAS;PDGFRA;RB1;TP53;BAX;PTEN;PIK3CA;MAP2K2;CDK4;AKT3;MITF;MAPK3;MAPK1;BAK1;PDGFC;RAF1;E2F1;PDGFD;MAP2K1;ARAF;CDKN2A;PIK3R3;CDK6;BAD;PDGFRB
51,prerank,Fluid shear stress and atherosclerosis,0.45295109774560427,1.4152522475585225,0.001,0.04699513204516148,0.893,75/122,39.16%,EDN1;KEAP1;CYBA;ARHGEF2;BMPR1A;AKT1;NFKB1;RHOA;NQO1;IL1R1;SQSTM1;ACTB;TRPV4;RELA;MAP2K5;IKBKG;HSP90B1;RAC1;FOS;GSTT1;CHUK;DUSP1;ITGAV;ICAM1;MAPK8;BCL2;GSTP1;TP53;MAPK14;CALM1;NCF2;SRC;RAC3;NFE2L2;CAV1;PIK3CA;PRKAA1;CAV3;AKT3;SDC4;GSTO2;CCL2;CTNNB1;MAP2K4;ACVR2A;IKBKB;PTK2;PRKAA2;MAP3K7;CALM3;HSP90AA1;GSTM1;BMPR1B;NOX1;JUN;PRKCZ;ACTG1;IFNG;VCAM1;MEF2C;NCF1;GPC1;MAP3K5;MAPK12;CTSL;CALM2;PIK3R3;CDH5;MEF2A;TXN;PLAT;GSTM2;ASS1;GSTM3;MAPK7
52,prerank,Melanogenesis,0.4653307887289049,1.4117358294576412,0.002,0.0482842499122886,0.902,50/79,40.27%,PLCB3;PRKACG;EDN1;POMC;HRAS;FZD10;GSK3B;EP300;CREB1;TCF7L2;EDNRB;CAMK2G;ADCY3;GNAI3;KRAS;DVL1;FZD7;CALM1;CREB3L1;ADCY5;GNAI2;MAP2K2;PRKCA;MITF;CTNNB1;MAPK3;DVL2;MAPK1;LEF1;PRKACA;CALM3;WNT9A;PRKCB;RAF1;WNT3;KIT;CAMK2A;PLCB4;MAP2K1;ADCY7;WNT5A;CREB3L4;CALM2;GNAS;PRKCG;DVL3;ADCY9;CREBBP;ADCY2;WNT7A
53,prerank,Cytosolic DNA-sensing pathway,0.4781823655250012,1.4113836702714737,0.008,0.047538655434367506,0.904,31/53,35.88%,POLR3E;NFKB1;RELA;IKBKG;IFNA5;NFKBIA;DDX58;TBK1;CHUK;CCL4L2;POLR2H;TREX1;IFNA10;RIPK3;IFNA1;IL33;POLR2K;POLR1C;POLR3K;IFNA4;IKBKB;IFNA7;ADAR;CCL4;IRF3;IFNA8;IFNB1;IKBKE;IFNA2;POLR2E;AIM2
54,prerank,Axon guidance,0.4549540353426461,1.4094509387534988,0.0,0.04778647768641883,0.91,72/129,36.53%,L1CAM;CFL1;LIMK2;MET;RASA1;EPHA1;EPHB4;SEMA4D;TRPC1;RHOA;HRAS;EPHB2;PLXNB1;GSK3B;SEMA4C;RAC1;SEMA3D;CXCR4;CAMK2G;PTPN11;ILK;UNC5C;GNAI3;FES;KRAS;RYK;LIMK1;PAK5;SEMA3G;EFNB3;FYN;SRC;CDC42;NEO1;RAC3;GNAI2;MYL9;PIK3CA;ROBO1;SEMA4G;PRKCA;NGEF;MAPK3;EFNA1;PAK3;PTK2;PLXNA3;MAPK1;SMO;PAK4;ROCK2;EPHB6;BMPR1B;PLXNB2;PRKCZ;PPP3R2;RAF1;PDK1;EPHA5;EFNA4;SEMA7A;ABL1;CAMK2A;PLCG1;SEMA3E;RHOD;DPYSL2;WNT5A;TRPC3;PIK3R3;ROCK1;PLCG2
55,prerank,Human T-cell leukemia virus 1 infection,0.4458973425198233,1.4090080445695972,0.0,0.04718383985599994,0.91,93/189,28.70%,RELB;ATR;PRKACG;AKT1;ATF2;SMAD3;KAT5;NFKB1;JAK3;CDKN1A;ANAPC5;NFYB;HRAS;IL1R1;IL15;RELA;HLA-DPB1;CCND3;HLA-DMB;IKBKG;NFKBIA;EP300;HLA-DRB4;HLA-A;CREB1;CRTC3;SLC25A6;SLC2A1;FOS;POLB;CCNE1;CHUK;ADCY3;CCNA1;SPI1;VDAC1;CCNA2;LCK;KRAS;SMAD2;ICAM1;MAPK8;SMAD4;EGR1;RB1;HLA-DRA;TP53;BAX;PTEN;ETS2;ATM;HLA-DPA1;HLA-DQB1;CREB3L1;ADCY5;SLC25A4;PIK3CA;TGFBR2;BUB1B;MAP2K2;KAT2A;CDK4;AKT3;B2M;EGR2;MYC;VDAC2;JAK1;CDKN2B;CDK2;HLA-DRB5;MAP2K4;BCL2L1;CALR;CDKN2C;IKBKB;MAPK3;ATF4;LTBR;SRF;MAPK1;HLA-DQA1;IL2RB;SLC25A5;MAP3K1;PRKACA;ITGB2;JUN;STAT5A;NFATC1;ETS1;PPP3R2;TBP
56,prerank,Adipocytokine signaling pathway,0.4688643825165754,1.4077688815491012,0.003,0.04716530497433609,0.913,28/61,24.30%,STAT3;JAK2;AKT1;POMC;NFKB1;PRKAG1;RELA;IKBKG;RXRA;NFKBIA;SLC2A1;IRS1;PTPN11;CHUK;MAPK8;MTOR;ACSL4;STK11;PRKAB2;PPARA;CAMKK2;PRKAG2;PRKAA1;AKT3;PCK1;IKBKB;PRKAA2;PRKAB1
57,prerank,Pathogenic Escherichia coli infection,0.48383215128169815,1.4028212757821164,0.01,0.04925668092642581,0.924,26/44,37.67%,ARHGEF2;RHOA;CLDN1;ACTB;TUBA1B;CD14;ARPC4;FYN;CDC42;TUBB4A;PRKCA;ARPC5;CTNNB1;ARPC3;HCLS1;TUBA1C;TUBB6;TUBB;ROCK2;ACTG1;ABL1;TUBB3;TLR5;ROCK1;ARPC2;WAS
58,prerank,Breast cancer,0.4565808853166664,1.4007832045703326,0.0,0.0497645119705953,0.931,53/112,29.80%,AKT1;CDKN1A;CSNK1A1L;HRAS;FZD10;GSK3B;EGFR;NCOA3;SHC1;TCF7L2;FOS;GADD45B;BRCA1;NCOA1;BRAF;ESR2;KRAS;DVL1;MTOR;FZD7;RB1;ERBB2;TP53;NOTCH1;BAX;PTEN;PIK3CA;MAP2K2;LRP5;CDK4;AKT3;MYC;CTNNB1;RPS6KB1;SHC4;GRB2;MAPK3;PGR;AXIN2;DVL2;MAPK1;CSNK1A1;HEY1;BAK1;HES1;LEF1;BRCA2;WNT9A;JUN;RAF1;WNT3;E2F1;KIT
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4597223828688901,1.4003866426939142,0.0,0.049035380289058926,0.931,54/89,36.67%,PLCB3;EDN1;STAT3;JAK2;AKT1;SMAD3;NFKB1;HRAS;RELA;RAC1;FOXO1;SERPINE1;CXCL8;KRAS;AGER;SMAD2;ICAM1;MAPK8;SMAD4;EGR1;BCL2;MAPK14;BAX;CDC42;CDKN1B;PLCE1;PIK3CA;TGFBR2;CDK4;AKT3;PRKCA;PRKCE;CCL2;MAPK3;MAPK1;NOX1;JUN;PRKCB;STAT5A;PRKCZ;NFATC1;PRKCD;VCAM1;TGFBR1;PLCB4;AGT;PLCG1;MAPK12;STAT5B;FN1;COL4A5;PIK3R3;PLCG2;F3
60,prerank,Salmonella infection,0.47145345932073285,1.399794589478369,0.004,0.04851098167320824,0.931,37/59,37.67%,IFNGR1;MYD88;CXCL1;NFKB1;ACTB;RELA;RAC1;FOS;CCL4L2;CCL3;CD14;CXCL8;MAPK8;IFNGR2;MAPK14;ARPC4;CDC42;ARPC5;ARPC3;NLRC4;MAPK3;CCL3L3;MAPK1;LBP;CCL4;ROCK2;JUN;ACTG1;IFNG;CSF2;MAPK12;TLR5;PKN1;CXCL2;ROCK1;ARPC2;WAS
61,prerank,Renal cell carcinoma,0.4700279684133514,1.397443159528531,0.005,0.04924887294022839,0.935,34/62,36.71%,MET;AKT1;ARNT2;CDKN1A;HRAS;HIF1A;EP300;RAC1;SLC2A1;BRAF;PTPN11;KRAS;PAK5;CDC42;PIK3CA;MAP2K2;AKT3;GRB2;MAPK3;PAK3;MAPK1;VHL;PAK4;EGLN1;JUN;ETS1;RAF1;EPAS1;CRKL;MAP2K1;ARAF;PIK3R3;BAD;FLCN
62,prerank,Lysosome,0.4644387096210827,1.3970868500847389,0.003,0.0485944804825192,0.935,37/73,33.85%,ASAH1;GGA2;LAPTM5;M6PR;CTSW;CD63;LIPA;MANBA;AP3D1;HYAL1;GAA;ABCB9;CTSH;LGMN;CTSF;CLTB;ACP5;CTSB;CTSK;CTNS;NPC1;SCARB2;ARSG;LAMP2;CTSD;CTSS;CTSG;MCOLN1;ATP6V0C;NAGPA;ATP6V0B;GM2A;AP3B1;CD68;HEXB;IDUA;CTSL
63,prerank,GnRH signaling pathway,0.4600383252538872,1.3966475041850892,0.003,0.0481172203692804,0.936,50/79,40.16%,PLCB3;PRKACG;HRAS;PLA2G4A;EGFR;GNRH1;CAMK2G;ADCY3;KRAS;MAPK8;EGR1;MAPK14;CALM1;SRC;CDC42;ADCY5;MAP2K2;HBEGF;PRKCA;MMP14;MAP2K4;GRB2;MAPK3;ATF4;GNRHR;MAP3K4;MAPK1;MAP3K1;PRKACA;CALM3;JUN;PRKCB;MAP3K2;RAF1;PRKCD;CAMK2A;PLCB4;MAP2K1;ADCY7;MAP2K3;MAPK12;CACNA1S;CALM2;GNAS;ADCY9;ITPR3;PLD1;MAPK7;ELK1;ADCY2
64,prerank,Human papillomavirus infection,0.43666366079650576,1.3919292547304112,0.0,0.050076716821861024,0.946,128/232,38.56%,ATR;MDM2;CHD4;RHEB;PRKACG;ITGB4;AKT1;IFNAR1;HDAC1;NFKB1;CDKN1A;CSNK1A1L;CASP8;HRAS;FZD10;GSK3B;EGFR;RELA;EIF2AK2;CCND3;IKBKG;IFNA5;EP300;FOXO1;HLA-A;CREB1;ATP6V1D;TCF7L2;TBK1;FAS;CCNE1;CHUK;CCNA1;ITGAV;CCNA2;ITGA3;HDAC2;KRAS;DVL1;MTOR;FZD7;RB1;TP53;PXN;IFNA10;NOTCH1;BAX;SPP1;PTEN;CDC42;IFNA1;ATM;PSEN1;PKM;CREB3L1;CDKN1B;PIK3CA;TICAM1;TSC2;MAP2K2;PPP2R5A;CDK4;AKT3;IFNA4;JAK1;CDK2;EIF4EBP1;LAMB2;CTNNB1;RPS6KB1;PPP2R2C;GRB2;IKBKB;RFNG;MAPK3;PPP2R1A;PPP2R3C;AXIN2;PTK2;DVL2;MAPK1;FADD;CSNK1A1;IFNA7;HEY1;ITGA8;BAK1;HES1;PPP2R5B;ATP6V1F;PRKACA;ITGA2;HES2;WNT9A;PRKCZ;TSC1;RAF1;TBP;IRF3;WNT3;E2F1;ATP6V0C;PTGER4;ATP6V0B;MAP2K1;IFNA8;PPP2R3A;IFNB1;IKBKE;TRAF3;WNT5A;FN1;CREB3L4;IFNA2;HLA-B;GNAS;COL4A5;PIK3R3;CDK6;DLG1;BAD;PDGFRB;DVL3;AXIN1;PPP2R5C;PRKCI;TLR3;CREB5
65,prerank,Relaxin signaling pathway,0.4499545671958826,1.3893268598477555,0.004,0.050670196834607266,0.952,57/103,35.53%,GNG4;PLCB3;GNG12;PRKACG;EDN1;AKT1;ATF2;RXFP4;SMAD3;NFKB1;HRAS;EGFR;RELA;NFKBIA;SHC1;CREB1;FOS;EDNRB;ADCY3;GNAI3;KRAS;GNB1;SMAD2;MAPK8;MAPK14;SRC;CREB3L1;ADCY5;GNAI2;MMP1;PIK3CA;TGFBR2;MAP2K2;AKT3;PRKCA;MAP2K4;SHC4;GRB2;MAPK3;ATF4;MAPK1;PRKACA;MMP13;JUN;PRKCZ;GNB5;RAF1;TGFBR1;PLCB4;MAP2K1;ADCY7;MAPK12;CREB3L4;GNB2;GNAS;COL4A5;PIK3R3
66,prerank,Measles,0.4469227660171309,1.3869298411883149,0.0,0.05142556135677639,0.955,73/126,36.62%,STAT3;CASP9;BBC3;MYD88;AKT1;IFNAR1;NFKB1;JAK3;TLR2;CASP8;GSK3B;RELA;EIF2AK2;CCND3;CSNK2B;IKBKG;IFNA5;NFKBIA;IFIH1;RCHY1;DDX58;FOS;TBK1;FAS;CCNE1;CHUK;OAS2;BID;MAPK8;BCL2;CD46;TP53;IFNA10;BAX;IFNA1;CDKN1B;PIK3CA;TLR7;CDK4;AKT3;TAB2;IFNA4;JAK1;CYCS;CDK2;IL12A;BCL2L1;IKBKB;CBLB;FADD;EIF2AK3;IL2RB;IFNA7;BAK1;ADAR;MAP3K7;OAS1;CD209;JUN;STAT5A;CSNK2A1;IRF3;IFNA8;EIF2S1;IFNB1;IKBKE;TRAF3;STAT5B;IFNA2;IRAK4;PIK3R3;CDK6;BAD
67,prerank,Apelin signaling pathway,0.4495198359477704,1.386704929429765,0.001,0.05083151565511431,0.955,66/105,40.47%,GNG4;PLCB3;GNG12;PRKACG;HDAC5;AKT1;SMAD3;PRKAG1;HRAS;RYR3;HDAC4;SERPINE1;ADCY3;GNAI3;KRAS;GNB1;SMAD2;SMAD4;MTOR;EGR1;PRKAB2;CALM1;SPP1;SLC9A1;ADCY5;GNAI2;PRKAG2;PRKAA1;MAP2K2;AKT3;PRKCE;CAMK4;BECN1;RPS6KB1;MYLK2;GNA13;MAPK3;PIK3R4;PRKAA2;MAPK1;RPS6;PRKAB1;APLNR;PRKACA;CALM3;PIK3R6;GNB5;PIK3CG;RAF1;TGFBR1;PLCB4;MAP2K1;MEF2C;PDE3B;ADCY7;SPHK1;CALM2;GNB2;MEF2A;ADCY9;PLAT;ITPR3;MEF2B;CDH1;ADCY2;PRKAG3
68,prerank,Choline metabolism in cancer,0.4579679914275975,1.3832964690283875,0.004,0.0523474229575858,0.961,55/78,45.35%,RHEB;AKT1;DGKG;CHKA;HRAS;PLA2G4A;EGFR;HIF1A;RAC1;PDPK1;DGKK;FOS;KRAS;MAPK8;MTOR;PDGFRA;DGKA;RAC3;PIK3CA;TSC2;MAP2K2;AKT3;PRKCA;EIF4EBP1;RPS6KB1;GRB2;MAPK3;DGKZ;PCYT1B;MAPK1;PDGFC;JUN;PRKCB;TSC1;RAF1;DGKI;SLC22A1;PDGFD;MAP2K1;DGKQ;PLCG1;DGKD;PIK3R3;PDGFRB;PRKCG;WAS;PLD1;SLC22A4;SLC22A2;MAPK9;PLD2;WASF3;CHKB;DGKE;PIP5K1C
69,prerank,NF-kappa B signaling pathway,0.45142930848462165,1.3829758007624533,0.002,0.05187178265459607,0.962,48/86,35.03%,RELB;BIRC2;CFLAR;MYD88;NFKB1;IL1R1;RELA;CSNK2B;IKBKG;TNFSF13B;NFKBIA;SYK;PARP1;DDX58;GADD45B;BCL2A1;CHUK;CCL4L2;CD14;CXCL8;LCK;ICAM1;BCL2;CCL13;TNFRSF11A;ATM;TICAM1;TAB2;BCL2L1;BCL10;IKBKB;LTBR;LBP;CCL19;CCL4;MAP3K7;PRKCB;LYN;CSNK2A1;LAT;VCAM1;PRKCQ;PLCG1;TRAF3;BTK;TRAF1;CXCL2;IRAK4
70,prerank,Th17 cell differentiation,0.4488973888328213,1.380691056107605,0.004,0.05262416168583011,0.964,60/107,34.15%,IFNGR1;STAT3;JAK2;SMAD3;NFKB1;JAK3;IL1R1;RELA;HLA-DPB1;HIF1A;HLA-DMB;IKBKG;RXRA;NFKBIA;HLA-DRB4;FOS;IL4R;IL27RA;CHUK;IL12RB1;LCK;SMAD2;MAPK8;SMAD4;MTOR;IFNGR2;HLA-DRA;MAPK14;STAT6;HLA-DPA1;HLA-DQB1;RARA;TGFBR2;RORC;JAK1;HLA-DRB5;IKBKB;MAPK3;AHR;MAPK1;FOXP3;HLA-DQA1;IL2RB;HSP90AA1;JUN;STAT5A;NFATC1;GATA3;PPP3R2;LAT;IFNG;TGFBR1;TBX21;PRKCQ;IL6ST;PLCG1;MAPK12;STAT5B;IL23R;HLA-DRB3
71,prerank,Fc gamma R-mediated phagocytosis,0.4562740350389446,1.3797998382493153,0.006,0.05242250948875761,0.965,44/72,38.89%,CFL1;LIMK2;AKT1;ARF6;ASAP1;PLA2G4A;INPPL1;SYK;RAC1;HCK;GSN;LIMK1;GAB2;ARPC4;CDC42;PIK3CA;AKT3;PRKCA;ARPC5;PRKCE;ARPC3;RPS6KB1;MAPK3;FCGR2A;MAPK1;PRKCB;FCGR1A;LYN;RAF1;PTPRC;PRKCD;INPP5D;LAT;CRKL;MAP2K1;NCF1;PLCG1;SPHK1;PIK3R3;ARPC2;PLCG2;PRKCG;WAS;PLD1
72,prerank,VEGF signaling pathway,0.4675427537479326,1.3773838910949852,0.013,0.05318794085756118,0.973,31/52,37.13%,CASP9;AKT1;HRAS;PLA2G4A;RAC1;MAPKAPK3;KRAS;PXN;MAPK14;SRC;CDC42;RAC3;PIK3CA;MAP2K2;AKT3;SH2D2A;PRKCA;MAPK3;PTK2;MAPK1;PRKCB;PPP3R2;RAF1;MAP2K1;PLCG1;SPHK1;MAPK12;PIK3R3;PLCG2;BAD;PRKCG
73,prerank,Vibrio cholerae infection,0.49102268377026453,1.3772379458813195,0.038306451612903226,0.052536939529287965,0.973,19/30,37.43%,PRKACG;KDELR3;ACTB;ATP6V1D;ADCY3;KDELR2;SEC61A2;KCNQ1;PRKCA;ATP6V1F;PRKACA;ARF1;ACTG1;ATP6V0C;ATP6V0B;PLCG1;GNAS;PLCG2;ADCY9
74,prerank,Progesterone-mediated oocyte maturation,0.458754820648394,1.3769523662747025,0.006,0.05199688996432179,0.974,38/65,35.53%,CDC25B;PRKACG;AKT1;ANAPC5;CCNB1;AURKA;BRAF;ADCY3;CCNA1;GNAI3;CCNA2;KRAS;MAPK8;MAPK14;ADCY5;GNAI2;PIK3CA;AKT3;PKMYT1;CDK2;MAPK3;PGR;MAPK1;RPS6KA1;PRKACA;HSP90AA1;BUB1;MOS;CDK1;INS;RAF1;MAP2K1;PDE3B;ADCY7;ARAF;MAPK12;CDC25C;PIK3R3
