,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Endometrial cancer,0.4500080329822557,1.4295590409545689,0.009018036072144289,0.04354087086234797,0.944,28/53,30.34%,FOXO3;AKT1;GSK3B;HRAS;EGFR;KRAS;PTEN;CDKN1A;CASP9;PDPK1;MAP2K2;BAD;BRAF;CTNNB1;GADD45B;TCF7L2;TP53;AXIN2;ERBB2;MAPK3;BAX;AXIN1;PIK3CA;APC;PIK3R3;ILK;AKT3;GRB2
73,prerank,"Parathyroid hormone synthesis, secretion and action",0.43149634175150714,1.4215716376512901,0.004,0.04723413622992696,0.951,55/85,41.51%,GNA13;CREB1;ATF2;EGFR;GNAI3;RHOA;CREB3L1;CDKN1A;NR4A2;PLCB3;ADCY3;GNA11;BCL2;BRAF;PRKCA;MAFB;EGR1;RXRA;LRP5;FOS;ADCY5;MMP14;PRKCB;ATF4;GATA3;HBEGF;PTHLH;MAPK3;PRKACG;VDR;ADCY9;RXRG;CREB3L4;MEF2A;AKAP13;PRKCG;CYP24A1;CREB3L2;GNAI2;ADCY7;MMP17;PRKACA;JUND;PDE4D;MEF2C;CASR;PDE4C;MAPK1;MMP13;PLCB4;PDE4B;PRKACB;ITPR3;GNAS;PLCB1
74,prerank,Breast cancer,0.42495170244591557,1.4214693277197674,0.0,0.04671163833160225,0.951,51/112,30.34%,FZD7;NCOA3;AKT1;GSK3B;CSNK1A1L;HRAS;EGFR;KRAS;PTEN;CSNK1A1;CDKN1A;JUN;MAP2K2;BRAF;NOTCH1;RPS6KB1;SHC1;CTNNB1;IGF1R;GADD45B;TCF7L2;KIT;ESR2;TP53;AXIN2;ERBB2;RB1;LRP5;DVL1;FOS;CDK4;BRCA2;NCOA1;MAPK3;DVL3;BAX;AXIN1;WNT11;PIK3CA;CDK6;FZD10;SHC4;APC;PIK3R3;E2F1;PGR;HES5;BRCA1;AKT3;WNT9A;GRB2
75,prerank,Choline metabolism in cancer,0.4311963141078916,1.421353487281429,0.003,0.04613671608639486,0.951,40/78,30.34%,AKT1;RHEB;HRAS;EIF4EBP1;EGFR;KRAS;DGKZ;PDGFRA;RAC1;JUN;TSC2;PDPK1;MAP2K2;SLC22A2;PCYT1B;DGKG;PRKCA;RPS6KB1;PLA2G4A;CHKA;RAC3;FOS;DGKK;PIP5K1A;PRKCB;PDGFC;MAPK3;HIF1A;DGKI;PIK3CA;RALGDS;PIK3R3;PRKCG;PDGFRB;WAS;CHKB;WASF3;AKT3;PIP5K1B;GRB2
76,prerank,Glutathione metabolism,0.4518431019081,1.4210544794862228,0.005005005005005005,0.04572041963393846,0.952,26/47,37.92%,PGD;GPX2;GSTP1;GSTT1;GCLM;RRM1;RRM2;LAP3;ANPEP;GSTM3;SRM;GPX5;HPGDS;IDH2;GSTM1;NAT8;G6PD;GSTK1;MGST1;GPX1;GSTO1;GPX4;GPX6;GSTA2;GSR;CHAC1
77,prerank,Metabolism of xenobiotics by cytochrome P450,0.4495560801305039,1.4209225912167152,0.010030090270812437,0.045237424431651733,0.952,30/51,38.97%,CYP1A1;ADH6;CBR1;CYP3A5;GSTP1;ALDH3B1;UGT1A6;GSTT1;CYP2C9;AKR7A2;CBR3;EPHX1;GSTM3;CYP1A2;ADH5;AKR1C1;HPGDS;GSTM1;CYP2E1;HSD11B1;GSTK1;MGST1;ADH1B;GSTO1;CYP2A6;UGT1A9;ALDH3B2;GSTA2;ALDH1A3;CYP3A4
78,prerank,Regulation of actin cytoskeleton,0.4183145674714458,1.4181747943753087,0.0,0.04596349021933409,0.953,67/139,33.35%,KNG1;GNA13;IQGAP1;ITGAE;CFL1;HRAS;LIMK2;LPAR2;EGFR;ITGA2;KRAS;RHOA;PDGFRA;MYL9;RAC1;PAK3;LPAR5;BDKRB2;ACTB;CHRM1;ITGAV;CXCR4;MAP2K2;ITGAD;BRAF;ARPC4;ITGA3;PAK1;FGFR3;RAC3;CRKL;ARPC5;PIP5K1A;CDC42;ROCK2;PTK2;PIKFYVE;GNG12;INS;PDGFC;MAPK3;PPP1CA;ITGB4;ITGB2;PAK4;FN1;PIK3CA;MOS;LIMK1;APC;PIP4K2B;PIK3R3;ACTG1;PDGFRB;PXN;WAS;LPAR1;GSN;ROCK1;PIP5K1B;SRC;PAK5;CHRM5;ITGA2B;ARPC3;PAK2;TIAM1
79,prerank,Hepatocellular carcinoma,0.41608085785032994,1.4153783991394597,0.0,0.04686000109331438,0.965,68/146,30.72%,TXNRD1;FZD7;AKT1;SMAD4;SMAD3;GSK3B;CSNK1A1L;HRAS;EGFR;MET;KRAS;PTEN;KEAP1;CSNK1A1;CDKN1A;ACTB;MAP2K2;NFE2L2;GSTP1;BCL2L1;NQO1;GSTT1;BAD;IGF2;BRAF;PRKCA;TGFBR1;RPS6KB1;SHC1;DPF1;SMARCC2;CTNNB1;IGF1R;GADD45B;TCF7L2;TP53;AXIN2;RB1;LRP5;DVL1;PLCG2;PRKCB;CDK4;GSTM3;MAPK3;DVL3;BAX;AXIN1;TGFBR2;WNT11;PIK3CA;CDK6;FZD10;GSTM1;SHC4;APC;PIK3R3;ACTG1;PRKCG;MGST1;E2F1;SMARCC1;SMARCB1;AKT3;WNT9A;GRB2;HMOX1;GSTO1
80,prerank,Arginine biosynthesis,0.5253904862947828,1.4142133843250204,0.04488517745302714,0.04686512347366225,0.966,9/16,26.92%,GOT2;ACY1;OTC;GPT;ASS1;ARG2;GLUL;ASL;GLUD1
81,prerank,Neurotrophin signaling pathway,0.4209620920273118,1.4114287948979232,0.001,0.04780237142556196,0.968,52/103,32.23%,FOXO3;AKT1;GSK3B;RIPK2;MAGED1;MAP2K5;IRS1;HRAS;KRAS;RHOA;RAC1;JUN;TRAF6;MAPK14;PDPK1;PTPN11;MAP2K2;NFKBIA;BCL2;RPS6KA5;NFKB1;BAD;BRAF;RELA;SHC1;CALM1;TP53;IRAK1;CRKL;PLCG2;PRKCD;NGFR;CDC42;ATF4;PSEN1;MAPK3;CALM2;BAX;CAMK2G;PIK3CA;MAPK12;SHC4;MATK;RPS6KA1;ABL1;PIK3R3;AKT3;GRB2;IRAK4;IRAK2;MAPK9;IKBKB
82,prerank,Retrograde endocannabinoid signaling,0.4169876315251841,1.4086426707812614,0.005,0.048717035089464074,0.975,74/117,45.50%,GNG4;NDUFB5;NDUFB1;NDUFC2;NDUFS8;GNG8;GNAI3;NDUFA9;GABRA6;FAAH;PLCB3;MAPK14;ADCY3;GABRG2;PRKCA;GNB2;GABRA5;NDUFAB1;CACNA1S;NDUFS1;ADCY5;PRKCB;GNB1;CNR1;NDUFV1;GNG12;MAPK3;NDUFA4;PRKACG;CACNA1C;ADCY9;MAPK12;NDUFA7;GABRR3;GABRR2;GABRE;NDUFV2;PRKCG;NDUFB8;NDUFS4;GABRQ;NDUFA3;NDUFA1;MGLL;NDUFB6;GNAI2;ADCY7;NDUFC1;ABHD6;MAPK9;PRKACA;GRM5;MAPK1;PLCB4;GABRB2;DAGLA;PRKACB;NDUFA5;ITPR3;NDUFS6;PLCB1;SLC32A1;MAPK8;NDUFB3;NDUFA8;NDUFA12;NDUFB7;GNB5;NDUFA13;GABRB3;GABRA1;GABRA4;NDUFA6;GABRA2
83,prerank,Cortisol synthesis and secretion,0.44148009130411386,1.4056288473069676,0.013013013013013013,0.049909280937543106,0.979,38/55,41.51%,CREB1;ATF2;CREB3L1;PLCB3;ADCY3;GNA11;CACNA1H;POMC;HSD3B1;LDLR;CACNA1S;ADCY5;ATF4;PRKACG;CACNA1C;KCNK3;CACNA1G;ADCY9;CREB3L4;AGT;HSD3B2;CREB3L2;ADCY7;PRKACA;CYP17A1;CYP11A1;CYP11B1;NR4A1;NR0B1;KCNK2;PLCB4;AGTR1;ORAI1;PRKACB;ITPR3;PDE8A;GNAS;PLCB1
84,prerank,Axon guidance,0.41604369885653364,1.405188984742235,0.003,0.04953511629327837,0.979,59/129,31.23%,EFNB3;GSK3B;SEMA4D;BMPR1B;NFATC3;CFL1;HRAS;LIMK2;MET;GNAI3;KRAS;FYN;RASA1;RHOA;MYL9;RAC1;PAK3;TRPC1;PTPN11;CXCR4;SEMA3D;TRPC6;PRKCA;EPHA8;EPHB2;NGEF;RYK;PRKCZ;PLXNB1;PAK1;L1CAM;RAC3;PLCG2;EPHA2;EPHA1;CDC42;EPHB4;ROCK2;PTK2;FES;MAPK3;SEMA3G;CAMK2G;PLXNB2;PAK4;PIK3CA;LIMK1;ROBO1;ABL1;PIK3R3;SEMA4C;ILK;UNC5C;ROCK1;SEMA7A;PPP3R2;GNAI2;SRC;PAK5
85,prerank,Cholinergic synapse,0.4259440136428968,1.4046920220160146,0.003,0.04928661236538567,0.979,46/95,32.02%,GNG4;AKT1;CREB1;HRAS;GNG8;GNAI3;KRAS;FYN;PIK3CG;CREB3L1;PLCB3;CHRM1;ADCY3;GNA11;BCL2;PRKCA;GNB2;JAK2;CACNA1S;KCNQ5;FOS;ADCY5;PRKCB;GNB1;KCNQ1;ATF4;PIK3R6;GNG12;MAPK3;PRKACG;CACNA1C;CAMK2G;CHRNA6;ADCY9;PIK3CA;CREB3L4;PIK3R3;PRKCG;CHRNA7;AKT3;CREB3L2;GNAI2;ADCY7;CHRNB4;CHRM5;PRKACA
86,prerank,Relaxin signaling pathway,0.42044672273743844,1.4039578198878016,0.002,0.04900913671519348,0.979,53/103,32.02%,GNG4;AKT1;RXFP4;SMAD3;CREB1;HRAS;ATF2;GNG8;EGFR;GNAI3;KRAS;CREB3L1;JUN;PLCB3;MAPK14;EDN1;MAP2K2;ADCY3;NFKBIA;NFKB1;RELA;PRKCA;GNB2;TGFBR1;SHC1;PRKCZ;EDNRB;FOS;ADCY5;GNB1;ATF4;VEGFA;GNA15;GNG12;MAPK3;PRKACG;MAP2K4;TGFBR2;ADCY9;PIK3CA;MAPK12;CREB3L4;SHC4;PIK3R3;MMP2;AKT3;CREB3L2;GNAI2;ADCY7;GRB2;SRC;MAPK9;PRKACA
87,prerank,Tight junction,0.419993113161049,1.403690149132931,0.003,0.04864652649051053,0.979,51/97,34.37%,MYL6;ARHGEF2;RHOA;MYL9;PRKAA2;RAC1;JUN;PRKAG1;RUNX1;PRKAA1;EPB41L4B;ACTB;MYL6B;PRKAB2;PRKCZ;STK11;PPP2R2C;TUBA1B;DLG1;ERBB2;AFDN;PPP2R1A;CDK4;RAPGEF6;ACTR3;HCLS1;PRKCI;CDC42;ROCK2;F11R;PPP2CA;PRKACG;PRKCE;CD1A;PRKAG2;CLDN1;ACTG1;CTTN;WAS;PPP2R2A;ROCK1;CLDN11;CD1D;SRC;MAPK9;PRKACA;PRKAG3;GATA4;TIAM1;MAGI1;MAP3K1
88,prerank,Leukocyte transendothelial migration,0.4286383551479462,1.4028218831036237,0.004,0.04869892517368651,0.981,35/76,29.93%,GNAI3;RHOA;MYL9;RAC1;MAPK14;ACTB;PTPN11;CXCR4;CYBA;PRKCA;CTNNB1;AFDN;CD99;PLCG2;PRKCB;CTNND1;CDC42;ROCK2;PTK2;F11R;CDH5;ITGB2;PIK3CA;MAPK12;THY1;CLDN1;NCF2;PIK3R3;ACTG1;MMP2;PRKCG;PXN;ROCK1;CLDN11;GNAI2
89,prerank,Parkinson disease,0.4214029646694598,1.4015331953281436,0.003,0.0487389833391036,0.983,64/94,43.56%,NDUFB5;SNCA;NDUFB1;NDUFC2;PINK1;NDUFS8;GNAI3;DRD1;SLC25A4;UBE2L3;NDUFA9;CASP9;HTRA2;VDAC1;SDHC;COX7A1;UBE2J1;NDUFAB1;UBE2L6;NDUFS1;CASP3;COX7B;ADCY5;UQCRFS1;UBB;NDUFV1;NDUFA4;PRKACG;COX4I1;SLC25A6;SLC18A2;UQCRB;NDUFA7;NDUFV2;NDUFB8;NDUFS4;NDUFA3;NDUFA1;NDUFB6;SDHA;GNAI2;NDUFC1;CYCS;PRKACA;PPIF;COX6B2;COX5B;SDHB;TH;ADORA2A;LRRK2;UCHL1;UQCR11;PRKACB;NDUFA5;DRD2;NDUFS6;GNAL;SLC25A5;NDUFB3;NDUFA8;NDUFA12;NDUFB7;NDUFA13
90,prerank,RIG-I-like receptor signaling pathway,0.4400345487421941,1.4002023352653044,0.019,0.04885553412312282,0.983,32/57,34.37%,TBK1;IFIH1;IFNA1;CYLD;TRAF6;CASP8;ATG12;MAPK14;IFNA2;DDX58;NFKBIA;NFKB1;FADD;CXCL8;IL12A;RELA;CASP10;IFNA5;IKBKE;IFNA10;TRAF3;CHUK;IL12B;MAPK12;IKBKG;ATG5;IFNA8;RIPK1;MAPK9;IKBKB;IFNA21;MAP3K1
91,prerank,Glioma,0.432970386883888,1.3997596715587144,0.008008008008008008,0.04848849286612365,0.984,34/65,30.61%,AKT1;MDM2;HRAS;EGFR;KRAS;PTEN;PDGFRA;CDKN1A;MAP2K2;BRAF;PRKCA;SHC1;CALM1;IGF1R;GADD45B;TP53;RB1;PLCG2;PRKCB;CDK4;MAPK3;CALM2;BAX;CAMK2G;PIK3CA;CDK6;SHC4;PIK3R3;PRKCG;PDGFRB;E2F1;AKT3;GRB2;CAMK1
92,prerank,Central carbon metabolism in cancer,0.43489191331890836,1.3986087686260138,0.011,0.04858359946133694,0.988,28/60,27.41%,AKT1;PFKL;HRAS;EGFR;MET;KRAS;PTEN;PDGFRA;LDHA;MAP2K2;PDHB;SLC2A1;GCK;SLC7A5;PKM;KIT;TP53;ERBB2;HK1;SIRT3;FGFR3;MAPK3;HIF1A;PIK3CA;SIRT6;G6PD;PIK3R3;PDGFRB
93,prerank,Chemokine signaling pathway,0.41003383850671715,1.3971856338278763,0.0,0.04900839874803872,0.988,77/159,33.35%,FOXO3;GNG4;AKT1;JAK3;GSK3B;CXCL1;HRAS;GNG8;GNAI3;KRAS;STAT3;PIK3CG;RHOA;RAC1;PLCB3;CXCR4;ADCY3;NFKBIA;NFKB1;BAD;CXCL8;CXCR2;BRAF;RELA;GNB2;CCL2;SHC1;JAK2;PRKCZ;GRK2;CXCR5;PAK1;RAC3;CRKL;ADCY5;PRKCD;PRKCB;GNB1;CDC42;ROCK2;PTK2;PIK3R6;GRK6;CCL4;CHUK;PPBP;GNG12;LYN;MAPK3;CCR5;PRKACG;CCL7;CCR2;ADCY9;PIK3CA;SHC4;IKBKG;CCL13;PIK3R3;PXN;WAS;CCL3L3;ROCK1;CXCR6;AKT3;FGR;STAT5B;GNAI2;ADCY7;GRB2;SRC;HCK;PRKACA;IKBKB;CCL18;GRK1;TIAM1
94,prerank,Pertussis,0.4331792936818903,1.3971495590606522,0.007,0.04850310875313249,0.988,45/66,43.90%,MYD88;CFL1;GNAI3;RHOA;JUN;TRAF6;TICAM1;MAPK14;C5;NOD1;CD14;IL23A;NFKB1;CXCL8;IL12A;RELA;TLR4;CALM1;CASP7;CASP3;IRAK1;FOS;IRF8;MAPK3;IL12B;CALM2;ITGB2;MAPK12;NLRP3;GNAI2;IRAK4;MAPK9;IL1B;C2;C4A;CXCL5;MAPK1;CALML6;C1S;C3;IRF3;MAPK8;C1QB;C4BPB;CALM3
95,prerank,Alzheimer disease,0.41359027207430665,1.3967838204463066,0.001,0.04819694236411013,0.988,83/124,45.30%,NDUFB5;SNCA;GSK3B;NDUFB1;NDUFC2;BID;APP;NDUFS8;FAS;RYR3;NDUFA9;CASP9;ATP2A1;CASP8;PLCB3;GRIN2D;FADD;BAD;SDHC;COX7A1;ATF6;GRIN1;CALM1;NDUFAB1;CACNA1S;APOE;CASP7;NDUFS1;CASP3;COX7B;UQCRFS1;PSEN1;NDUFV1;MAPK3;GAPDH;NDUFA4;CALM2;CACNA1C;APH1B;EIF2AK3;ADAM10;COX4I1;ATP2A2;UQCRB;NDUFA7;PSENEN;NDUFV2;NDUFB8;NDUFS4;NDUFA3;HSD17B10;NDUFA1;NDUFB6;PPP3R2;SDHA;NDUFC1;CYCS;BACE2;COX6B2;IL1B;IDE;COX5B;SDHB;MAPK1;PLCB4;UQCR11;CALML6;NDUFA5;ITPR3;NDUFS6;PSEN2;PLCB1;NDUFB3;NDUFA8;CDK5;NDUFA12;LPL;NDUFB7;NDUFA13;CALM3;CAPN1;BACE1;NDUFA6
96,prerank,Focal adhesion,0.4127814196222202,1.394753012436753,0.0,0.04875776380013537,0.99,63/128,33.25%,BIRC2;AKT1;GSK3B;CCND3;HRAS;EGFR;MET;ITGA2;FYN;PTEN;RHOA;PDGFRA;MYL9;RAC1;PAK3;JUN;ACTB;PDPK1;ITGAV;BCL2;CAV1;BAD;BRAF;PRKCA;SHC1;ITGA3;CTNNB1;IGF1R;PAK1;ERBB2;RAC3;CRKL;PRKCB;LAMB2;CDC42;ROCK2;PTK2;VEGFA;PDGFC;MAPK3;PPP1CA;PGF;ITGB4;PAK4;FN1;PIK3CA;SHC4;PIK3R3;ACTG1;PRKCG;PDGFRB;PXN;ILK;SPP1;ROCK1;AKT3;GRB2;SRC;PAK5;MAPK9;ITGA2B;PAK2;LAMB1
97,prerank,Thyroid cancer,0.45969021350932737,1.3944889083834804,0.028225806451612902,0.04848603848689751,0.99,22/34,37.12%,NCOA4;HRAS;PPARG;KRAS;CDKN1A;MAP2K2;BRAF;CTNNB1;RXRA;GADD45B;TCF7L2;TP53;PAX8;MAPK3;BAX;RXRG;TFG;TPR;DDB2;TPM3;MAPK1;MYC
98,prerank,Th1 and Th2 cell differentiation,0.42413460053123025,1.3929209469143817,0.008,0.0488903687285582,0.991,48/87,36.39%,HLA-DRA;IFNGR1;JAK3;HLA-DMB;NFATC3;HLA-DPB1;LCK;JUN;MAF;MAPK14;HLA-DPA1;NFKBIA;NFKB1;IL12A;NOTCH1;RELA;JAK2;HLA-DRB4;HLA-DQA1;FOS;IL12RB2;GATA3;IL4R;CHUK;MAPK3;IL12B;HLA-DOB;LAT;MAPK12;JAK1;IFNG;HLA-DQB1;IL5;IKBKG;IL2RA;IL2RB;PPP3R2;STAT5B;IL12RB1;TBX21;MAPK9;IFNGR2;IKBKB;HLA-DRB3;PRKCQ;STAT5A;STAT1;MAPK1
99,prerank,Thyroid hormone synthesis,0.43186297773700383,1.3902946610959621,0.01,0.04983982944295633,0.991,40/62,41.51%,CREB1;ATF2;CREB3L1;GPX2;PLCB3;TTR;ADCY3;HSP90B1;PRKCA;FXYD2;DUOXA2;LRP2;PAX8;ADCY5;PRKCB;TTF1;ATF4;ATP1A1;PRKACG;GPX5;ATP1B1;ADCY9;CREB3L4;PRKCG;GPX1;CREB3L2;ALB;ADCY7;PRKACA;TSHR;GPX6;HSPA5;ATP1A3;GSR;PLCB4;PRKACB;ITPR3;DUOX2;GNAS;PLCB1
100,prerank,Transcriptional misregulation in cancer,0.41003101409441306,1.3901869854616464,0.001,0.049416078108111466,0.991,74/138,37.27%,MDM2;ETV5;PPARG;ARNT2;MET;ID2;HDAC1;CDKN1A;FOXO1;RUNX1;HHEX;MAF;BCL2L1;SMAD1;BCL6;CD14;RARA;AFF1;WT1;KMT2A;NFKB1;CXCL8;RELA;FCGR1A;CSF1R;CCNA1;CSF2;IGF1R;RXRA;GADD45B;ZEB1;TP53;FUS;ATM;SPI1;HOXA10;PAX8;NGFR;CDKN1B;HDAC2;ATF1;TSPAN7;PTK2;MITF;DDIT3;DOT1L;SSX2;CEBPE;BAX;ETV6;CDKN2C;TGFBR2;RXRG;REL;PRCC;PLAU;ERG;IL2RB;BCL2A1;HOXA9;SSX1;TRAF1;DDX5;ETV7;DDB2;BMI1;MAX;MEF2C;FLT1;DUSP6;ELANE;HIST1H3B;MYC;SLC45A3
101,prerank,Cellular senescence,0.4116232971416774,1.3895687183265748,0.001,0.04924716729746619,0.991,85/135,44.81%,FOXO3;AKT1;MDM2;SMAD3;RHEB;SQSTM1;CCND3;NFATC3;HRAS;EIF4EBP1;KRAS;PTEN;SERPINE1;SLC25A4;CCNA2;SIRT1;CDKN1A;ATR;FOXO1;TSC2;FBXW11;MAPK14;MYBL2;MAP2K2;CCNE1;VDAC1;NFKB1;CCNB1;CXCL8;ETS1;RELA;CHEK1;TGFBR1;CCNA1;CALM1;GADD45B;CDK1;TP53;RB1;HIPK4;ATM;CDK4;CDKN2B;KIR2DL4;MAPK3;PPP1CA;CALM2;MAP2K3;NBN;TGFBR2;PIK3CA;CDK6;MAPK12;SLC25A6;TRAF3IP2;PIK3R3;CDK2;E2F1;PPP3R2;AKT3;HUS1;TRPV4;HIPK1;GATA4;CDKN2A;HLA-A;SMAD2;RBL1;MAPK1;MYC;MAPKAPK2;RBL2;BTRC;CALML6;MRE11;ITPR3;SLC25A5;CHEK2;HIPK3;TSC1;CALM3;NFATC1;RAF1;CAPN1;CCNB2
102,prerank,Thermogenesis,0.4068159992800366,1.3873286716518027,0.0,0.050136213172952256,0.992,93/147,43.59%,NDUFB5;RHEB;NDUFB1;NDUFC2;NDUFS8;CREB1;HRAS;PPARG;ATF2;KRAS;NDUFA9;PRKAA2;CREB3L1;PRKAG1;PRKAA1;TSC2;MAPK14;ACTB;ADCY3;SDHC;PRKAB2;COX7A1;RPS6KB1;DPF1;SMARCC2;NDUFAB1;NDUFS1;COX7B;ADCY5;UQCRFS1;CNR1;RPS6;NDUFV1;NDUFA4;PRKACG;ADRB3;GCG;MAP2K3;ACSL3;ACSL4;COX4I1;ADCY9;PRKAG2;CPT1B;MAPK12;CREB3L4;UQCRB;NDUFA7;SIRT6;RPS6KA1;ACTG1;NDUFV2;NDUFB8;NDUFS4;NDUFA3;NDUFA1;MGLL;SMARCC1;SMARCB1;NDUFB6;CREB3L2;SDHA;ADCY7;GRB2;NDUFC1;KDM3B;SLC25A20;CPT2;PRKACA;PRKAG3;COX6B2;ACTL6A;COX5B;SDHB;NPPB;CPT1A;RPTOR;UQCR11;MLST8;PRKACB;NDUFA5;NDUFS6;ACSL1;GNAS;KDM3A;SMARCD2;NDUFB3;NDUFA8;KDM1A;NDUFA12;NDUFB7;NDUFA13;TSC1
103,prerank,Autophagy,0.41812517870215177,1.3825781033341198,0.005,0.052323503315686117,0.994,46/100,27.03%,AKT1;RHEB;CTSD;IRS1;IGBP1;HRAS;BECN1;SUPT20H;KRAS;PTEN;PRKAA2;TRAF6;PRKAA1;TSC2;ATG12;PDPK1;MAP2K2;BCL2L1;BCL2;PIK3R4;BAD;CAMKK2;RPS6KB1;CFLAR;IGF1R;STK11;DAPK3;RRAGA;PRKCD;ULK2;PPP2CA;INS;MAPK3;PRKACG;HIF1A;EIF2AK3;ATG7;WIPI1;PIK3CA;IRS2;ATG3;CTSB;HMGB1;LAMP2;ATG5;PIK3R3
104,prerank,MAPK signaling pathway,0.3977028932445796,1.3800694124302835,0.0,0.05331958880966698,0.994,121/233,37.48%,MYD88;AKT1;MAP3K8;STMN1;MAP2K5;NFATC3;HRAS;FAS;ATF2;EGFR;MET;KRAS;RASA1;PDGFRA;RAC1;JUN;TRAF6;CDC25B;RELB;MAPK14;RASGRP1;MAPK8IP1;MAP4K4;MAP2K2;CD14;MAP3K13;DUSP1;CACNA1H;RPS6KA5;NFKB1;IGF2;BRAF;RELA;PRKCA;TGFBR1;DUSP4;MAPKAPK5;CSF1R;IGF1R;GADD45B;RPS6KA4;KIT;CACNA1S;TP53;PLA2G4A;PAK1;ERBB2;LAMTOR3;DUSP2;STK4;NF1;IL1R1;FGFR3;CASP3;RAC3;IRAK1;FOS;CRKL;NGFR;PRKCB;EPHA2;CDC42;ATF4;VEGFA;MAP3K11;CHUK;GNG12;INS;PDGFC;MAPK3;DDIT3;PRKACG;MECOM;MAP2K3;CACNA1C;PGF;MAP2K4;TGFBR2;CACNA1G;SRF;MAPK12;IKBKG;TAOK1;RPS6KA1;MAP3K4;PRKCG;PDGFRB;MAPKAPK3;RASGRP4;PPP3R2;AKT3;EREG;ERBB3;GRB2;ERBB4;IRAK4;ECSIT;MAP4K3;MAPK9;PRKACA;PPP5C;IKBKB;PAK2;MKNK1;IL1B;DAXX;TAB2;MAX;JUND;MEF2C;MAP3K1;FLT1;DUSP6;ELK1;DUSP5;NR4A1;MAPK1;NTRK2;MYC;MAPKAPK2;MAP3K2
105,prerank,GnRH signaling pathway,0.4219694960444779,1.3762495930602763,0.01,0.05519834888899662,0.995,53/79,44.31%,HRAS;EGFR;KRAS;JUN;PLCB3;MAPK14;MAP2K2;ADCY3;GNA11;PRKCA;EGR1;CALM1;CACNA1S;PLA2G4A;ADCY5;MMP14;PRKCD;PRKCB;CDC42;ATF4;GNRH1;HBEGF;MAPK3;PRKACG;CALM2;MAP2K3;CACNA1C;CAMK2G;MAP2K4;ADCY9;MAPK12;MAP3K4;MMP2;ADCY7;GRB2;SRC;MAPK9;PRKACA;GNRHR;MAP3K1;ELK1;MAPK1;MAP3K2;PLCB4;CALML6;PRKACB;ITPR3;GNAS;PLCB1;MAPK8;MAPK7;CALM3;RAF1
106,prerank,Fc epsilon RI signaling pathway,0.42985007213473364,1.3747735117044078,0.015015015015015015,0.05559432110030342,0.996,31/59,33.12%,AKT1;HRAS;KRAS;FYN;GAB2;RAC1;SYK;MAPK14;PDPK1;MAP2K2;PRKCA;CSF2;INPP5D;PLA2G4A;RAC3;PLCG2;LYN;MAPK3;MAP2K3;MAP2K4;LAT;PIK3CA;MAPK12;IL5;PIK3R3;AKT3;BTK;GRB2;FCER1A;MAPK9;ALOX5
107,prerank,Renin secretion,0.4295675704929604,1.3708082869674254,0.023,0.057473107503173644,0.997,34/54,41.51%,CREB1;GNAI3;PLCB3;ADRB1;EDN1;PDE1A;KCNMA1;CALM1;CACNA1S;ADCY5;ACE;PDE1C;PRKACG;ADRB3;CALM2;CACNA1C;ADORA1;EDNRA;ADRB2;CTSB;AQP1;AGT;PPP3R2;GNAI2;PRKACA;PTGER4;PLCB4;AGTR1;ORAI1;CALML6;PRKACB;ITPR3;GNAS;PLCB1
108,prerank,Rheumatoid arthritis,0.4229957309261869,1.369660193458844,0.007,0.0576748412813444,0.997,39/71,36.03%,IL15;HLA-DRA;HLA-DMB;CXCL1;ATP6V1D;TLR2;CTSK;HLA-DPB1;TNFSF13B;ATP6V0B;JUN;HLA-DPA1;IL23A;TNFRSF11A;CXCL8;TLR4;CCL2;CSF2;HLA-DRB4;HLA-DQA1;FOS;VEGFA;ACP5;HLA-DOB;ITGB2;ATP6V1C1;IFNG;HLA-DQB1;CCL3L3;TNFSF13;CD80;CTLA4;ATP6V0C;IL1B;ICAM1;HLA-DRB3;FLT1;CXCL5;IL18
109,prerank,Aldosterone synthesis and secretion,0.415835944525185,1.3680042276642121,0.008,0.05803750068332149,0.997,53/83,41.51%,CREB1;ATF2;KCNK9;CREB3L1;PRKD1;NR4A2;PLCB3;ADCY3;GNA11;CACNA1H;PRKCA;POMC;HSD3B1;LDLR;CALM1;CACNA1S;ADCY5;PRKCB;ATF1;ATF4;ATP1A1;PRKACG;CALM2;CACNA1C;CAMK2G;ATP1B1;PRKCE;KCNK3;CACNA1G;ADCY9;CREB3L4;PRKCG;AGT;HSD3B2;CREB3L2;ADCY7;CAMK1;PRKACA;CYP11B2;CYP11A1;ATP1A3;NR4A1;PLCB4;AGTR1;ORAI1;DAGLA;CALML6;PRKACB;CAMK4;ITPR3;GNAS;ATP2B1;PLCB1
110,prerank,Steroid hormone biosynthesis,0.44293326065219696,1.3672643598989764,0.029175050301810865,0.05792241703245912,0.997,28/39,46.84%,CYP1A1;COMT;SRD5A1;AKR1C3;CYP3A5;HSD17B8;UGT1A6;HSD3B1;HSD11B2;AKR1C2;CYP1A2;AKR1C1;CYP2E1;HSD11B1;HSD3B2;HSD17B3;CYP3A7;CYP11B2;CYP17A1;CYP11A1;UGT1A9;CYP11B1;HSD17B7;CYP3A4;HSD17B2;SULT2B1;CYP19A1;CYP21A2
