,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Serotonergic synapse,0.3268304583520357,1.7942348213788337,0.001002004008016032,0.020699339912982583,0.457,58/89,43.83%,CACNA1D;CACNA1A;CASP3;DDC;KCND2;GNG7;MAOA;TPH1;ALOX15B;ITPR1;PRKCA;PRKACB;MAPK3;PLA2G4A;CYP2C8;SLC18A2;HTR1D;RAF1;CYP2D6;ALOX12;PRKACG;KRAS;GNAS;ALOX5;ADCY5;KCNJ5;HTR1E;CYP2C19;GNG12;HTR2A;GNAI2;PTGS1;MAPK1;CACNA1S;HTR6;GNAI3;CYP2C9;PRKCB;HTR4;HTR7;DUSP1;GNG4;TRPC1;GNB5;PLCB3;HTR2B;BRAF;HRAS;GABRB1;NRAS;ITPR3;GABRB2;KCNJ6;GNB4;GNB2;PRKCG;PRKACA;HTR2C
34,prerank,GABAergic synapse,0.33993616326873616,1.7936462712818813,0.002004008016032064,0.020253009062663474,0.459,50/75,43.20%,CACNA1D;CACNA1A;SLC32A1;SLC6A13;GABRA1;SLC6A12;GNG7;PRKCA;SLC38A1;GAD2;PRKACB;SLC38A3;SLC6A1;GABRQ;ADCY9;ADCY7;SLC38A5;PRKACG;ADCY5;GABRA3;GNG12;GNAI2;SLC6A11;CACNA1S;ABAT;GNAI3;GAD1;PRKCB;GABRG2;GNG4;GABRG1;GABRA4;GNB5;GLUL;GPHN;GABRR2;ADCY1;GABRB1;NSF;GABRR1;SLC38A2;GABRB2;ADCY2;KCNJ6;GNB4;GNB2;PRKCG;SRC;GABRR3;PRKACA
35,prerank,Antigen processing and presentation,0.3420131266147675,1.7889171857370298,0.0,0.02042387972174039,0.472,39/62,37.63%,KIR2DL3;HSPA1A;RFXANK;CD8A;HLA-DQA2;HLA-DPB1;HLA-DRB5;NFYB;KIR2DS4;HLA-DOB;IFI30;LGMN;HSPA4;B2M;HSP90AB1;HLA-DMA;CTSB;HLA-DMB;HLA-A;KLRC4;CD74;HLA-DRA;KLRC3;TAP1;IFNG;HSP90AA1;TAP2;KIR2DL4;HLA-DOA;TAPBP;HLA-DRB3;KIR3DL3;HSPA1B;KIR3DL1;CTSL;KLRD1;RFX5;RFXAP;CIITA
36,prerank,Butanoate metabolism,0.4621898996687971,1.7847170950799762,0.00663716814159292,0.020530619424631375,0.486,17/19,46.29%,OXCT1;HADH;ACAT1;ACAT2;GAD2;EHHADH;ACSM5;ABAT;ACADS;GAD1;HADHA;BDH1;ACSM2B;ACSM2A;HMGCL;ECHS1;HMGCS2
37,prerank,PI3K-Akt signaling pathway,0.2838544473901243,1.7671136600771011,0.0,0.02359822217921938,0.539,177/266,48.12%,G6PC3;PPP2CA;FGFR4;JAK1;IKBKG;BAD;LAMB3;PTK2;CDK2;TP53;IL2;MYB;ITGA2B;PIK3CD;CASP9;FLT3;FN1;PIK3R5;PIK3CG;ERBB2;PKN2;ITGB5;INS;GNG7;TLR4;IFNA10;VEGFC;EGFR;PRKCA;IFNAR1;IL4R;LPAR1;EIF4E;IFNA2;PKN1;MAGI1;ERBB3;COL4A5;BCL2;PDPK1;PIK3R6;PCK1;MAPK3;NGFR;FLT4;SOS1;PPP2R1A;ITGA6;PRLR;IFNA21;CCNE1;CCND2;IL2RA;FGF2;IFNA16;PPP2R5C;RAF1;IL6;COL4A4;ITGA3;ITGA11;AKT1;BCL2L11;ITGB3;PPP2R5A;HSP90AB1;FGFR2;PRKAA2;SGK3;CSF1R;KRAS;G6PC2;IGF1R;IFNA14;AKT2;EREG;IFNA8;PPP2R2C;EFNA1;GHR;IGF2;PPP2R3A;GNG12;NR4A1;CSF3;FLT1;ITGA8;HSP90B1;OSMR;MAPK1;EPO;BCL2L1;PIK3R3;JAK2;RPS6KB1;CCND3;SYK;HSP90AA1;G6PC;RELA;RAC1;CDKN1B;CDC37;GNG4;STK11;CHRM2;ITGAV;PIK3AP1;GH1;NTRK1;TGFA;NFKB1;BRCA1;PDGFRB;GNB5;CHUK;IFNA7;EPOR;ITGB7;IFNA1;IL2RG;ERBB4;MAP2K2;TLR2;CREB5;IL7R;PDGFD;MET;PTEN;SPP1;IFNA17;HRAS;EIF4EBP1;OSM;NRAS;LPAR3;VEGFA;PRKAA1;PIK3CA;IL7;TSC1;PGF;PDGFRA;IL6R;NGF;PIK3R1;FGFR3;PKN3;CD19;CDK4;TEK;GNB4;GNB2;LPAR4;IL2RB;IRS1;GSK3B;CHRM1;ITGA1;ITGA2;RPS6KB2;RHEB;CDK6;MTOR;MCL1;GNG11;ITGB8;FOXO3;IFNA4;MAP2K1;CREB1;JAK3;CDKN1A;CSF1;ATF4;YWHAH;VEGFB
38,prerank,Oxytocin signaling pathway,0.3112001430211843,1.765742657340773,0.0,0.023201457924442018,0.545,78/123,43.20%,CACNA1D;RGS2;PIK3R5;PIK3CG;FOS;CAMKK2;EGFR;ITPR1;PRKCA;PRKACB;PIK3R6;MAPK7;MAPK3;CACNG1;PLA2G4A;NFATC3;JUN;ADCY9;KCNJ4;ADCY7;RAF1;MYLK2;PRKAG3;ACTB;PRKACG;CACNG2;PRKAG1;CAMK2G;PRKAA2;CACNG3;KRAS;GNAS;EEF2K;NFATC1;PRKAB2;ADCY5;KCNJ5;RHOA;ROCK2;CALM1;GNAI2;OXT;MAPK1;CACNA1S;OXTR;CAMK1D;GNAI3;PPP3R2;PRKCB;CAMK2A;ROCK1;RYR3;EEF2;PLCB3;ADCY1;MAP2K2;GUCY1A2;CACNB4;HRAS;KCNJ14;CACNB2;NRAS;PRKAB1;PRKAA1;PPP3CC;PRKAG2;MYLK3;ITPR3;MYL9;CAMK2D;ADCY2;KCNJ6;NFATC4;PRKCG;CAMK1;TRPM2;SRC;PRKACA
39,prerank,Choline metabolism in cancer,0.32560497253941684,1.761632602549402,0.001002004008016032,0.023738528709730027,0.557,56/78,47.54%,PIK3CD;FOS;HIF1A;PIP5K1A;SLC22A4;EGFR;SLC22A5;PRKCA;DGKA;PDPK1;DGKK;MAPK3;WAS;PLA2G4A;SOS1;DGKQ;JUN;RAF1;AKT1;DGKG;DGKD;KRAS;AKT2;PLD2;MAPK1;PIK3R3;RPS6KB1;PRKCB;RAC1;SLC22A1;PLD1;DGKB;PDGFRB;SLC22A2;MAP2K2;PDGFD;HRAS;EIF4EBP1;NRAS;PIK3CA;TSC1;DGKH;PDGFRA;MAPK9;PIK3R1;WASF3;SLC22A3;DGKI;PRKCG;RPS6KB2;RHEB;PIP5K1C;MTOR;DGKE;MAP2K1;PCYT1B
40,prerank,Pertussis,0.33642060948667835,1.7600969331456766,0.00808080808080808,0.023382466260060145,0.558,34/66,29.87%,IL23A;IRAK4;CASP3;NOS2;TLR4;FOS;CXCL8;IRF3;ITGB2;C1QB;TICAM1;C4A;MAPK3;C1S;JUN;CASP7;IL6;CXCL5;C3;C1QA;RHOA;TIRAP;CXCL6;CALM1;MYD88;GNAI2;CFL1;MAPK12;NLRP3;MAPK1;GNAI3;RELA;NOD1;NFKB1
41,prerank,Hepatitis B,0.29704058019592006,1.758523544061822,0.0,0.023115898595876653,0.561,103/153,47.89%,STAT6;IRAK4;MAP2K7;JAK1;IKBKG;BAD;CDK2;TP53;CASP3;PIK3CD;CASP9;CCNA1;FADD;SMAD4;CASP10;TLR4;FOS;IFNA10;CXCL8;IRF3;MAP3K7;PRKCA;IFNAR1;TGFB1;TICAM1;CCNA2;IFNA2;MAP2K4;BCL2;MAPK3;SMAD3;APAF1;NFATC3;SOS1;IFNA21;JUN;CCNE1;IFNA16;RAF1;IL6;AKT1;EP300;CASP8;FAS;KRAS;NFATC1;STAT3;IFNA14;AKT2;IFNA8;STAT1;TIRAP;CREBBP;MYD88;MAP2K3;MAPK12;MAPK1;PIK3R3;JAK2;PRKCB;RELA;HSPG2;TGFBR2;TGFBR1;SMAD2;NFKB1;DDX58;TBK1;CHUK;IFNA7;IFNA1;MAP2K2;TLR2;CREB5;BID;RB1;DDB2;STAT4;BRAF;IFNA17;HRAS;NRAS;PIK3CA;STAT2;MAPK9;PIK3R1;STAT5A;NFATC4;PRKCG;SRC;TRAF3;TYK2;SLC10A1;TGFB3;IFNA4;MAP2K1;BAX;CREB1;JAK3;CDKN1A;TGFB2;ATF4;EGR3
42,prerank,Human T-cell leukemia virus 1 infection,0.29082552626478275,1.757469853681371,0.0,0.022743641982310672,0.563,137/189,53.66%,ATM;JAK1;IKBKG;MAP3K14;CDK2;TP53;IL2;PIK3CD;BUB1B;CCNA1;ETS1;SMAD4;SLC25A4;KAT5;FOS;HLA-DQA2;SLC25A5;HLA-DPB1;ITGB2;HLA-DRB5;NFYB;TGFB1;CCNA2;CHEK1;MAP2K4;HLA-DOB;PRKACB;ZFP36;MAPK3;ICAM1;SMAD3;NFATC3;SLC2A1;MSX1;ETS2;FDPS;JUN;CCNE1;CCND2;LCK;IL2RA;ADCY9;TNFRSF1A;ADCY7;IL6;AKT1;CD40;B2M;PRKACG;EP300;HLA-DMA;SLC25A6;TSPO;KRAS;NFATC1;AKT2;ADCY5;CREBBP;FOSL1;HLA-DMB;HLA-A;CD3E;SRF;IL15RA;HLA-DRA;CD3D;MAPK1;BCL2L1;PIK3R3;PPP3R2;KAT2B;CCND3;RELA;SPI1;TGFBR2;TGFBR1;ATR;SMAD2;POLB;HLA-DOA;CDKN2C;HLA-DRB3;NFKB1;LTBR;CHUK;ELK4;IL2RG;ADCY1;MAP2K2;CREB5;RB1;PTEN;HRAS;NRAS;PIK3CA;PPP3CC;MAPK9;HLA-DQB1;PIK3R1;STAT5A;ADCY2;IL1R2;MAP3K3;CDK4;IL2RB;NFATC4;PTTG1;PRKACA;LTA;EGR1;CANX;TGFB3;PPP3CA;MAP2K1;BAX;CREB1;JAK3;CDKN1A;IL1R1;KAT2A;TGFB2;ATF4;MSX2;CREB3L4;HLA-DPA1;MAP3K1;CREB3L2;CD4;CRTC3;HLA-DRB1;IL15;VDAC1;DLG1;RELB;MMP7;ADCY3;CCND1
43,prerank,Gastric acid secretion,0.3422918068578323,1.7557359472416036,0.0030211480362537764,0.022596032675571896,0.57,41/62,43.20%,ATP1B2;KCNK10;ITPR1;PRKCA;PRKACB;ATP1B3;HRH2;CCKBR;ADCY9;ADCY7;ATP1A4;MYLK2;ACTB;PRKACG;CAMK2G;ATP1A1;GNAS;ADCY5;SSTR2;CALM1;GNAI2;CFTR;GNAI3;ATP1A3;ATP1B1;PRKCB;SLC9A4;CAMK2A;KCNQ1;SST;GAST;PLCB3;ADCY1;MYLK3;ATP4A;ITPR3;CAMK2D;ADCY2;PRKCG;KCNK2;PRKACA
44,prerank,FoxO signaling pathway,0.30227663702433594,1.7521514928624753,0.002,0.022996611531992773,0.586,84/119,49.21%,G6PC3;ATM;CDK2;PIK3CD;PRMT1;SMAD4;INS;EGFR;USP7;TGFB1;PDPK1;PCK1;MAPK3;SMAD3;SOS1;CCND2;CAT;RAF1;IL6;AKT1;CCNB1;BCL2L11;PRKAG3;PRKAG1;EP300;PRKAA2;SGK3;CSNK1E;S1PR1;KRAS;G6PC2;RAG2;PRKAB2;STAT3;IGF1R;AKT2;CREBBP;FOXO4;PLK3;STK4;MAPK12;SETD7;PLK4;MAPK1;SKP2;PIK3R3;G6PC;CDKN1B;TGFBR2;TGFBR1;STK11;SMAD2;GRM1;CHUK;IL10;SOD2;BCL6;MAP2K2;IL7R;GADD45B;PTEN;BRAF;HRAS;NRAS;PRKAB1;PRKAA1;PIK3CA;SIRT1;PRKAG2;MAPK9;PIK3R1;FBXO32;IRS1;S1PR4;SLC2A4;IRS2;TGFB3;FOXO3;MAP2K1;CDKN1A;TGFB2;HOMER2;PCK2;RAG1
45,prerank,Cholinergic synapse,0.31833128485394757,1.751979567305693,0.0,0.02251876241239212,0.586,63/95,43.75%,CACNA1D;CACNA1A;PIK3CD;PIK3R5;PIK3CG;GNG7;FOS;CHRM5;ITPR1;PRKCA;BCL2;PRKACB;PIK3R6;MAPK3;ADCY9;FYN;KCNJ4;ADCY7;AKT1;KCNQ3;PRKACG;CAMK2G;KCNQ5;KRAS;AKT2;ADCY5;CHRNA6;GNG12;GNAI2;CHRNA3;MAPK1;CACNA1S;PIK3R3;GNAI3;JAK2;PRKCB;KCNQ2;CAMK2A;GNG4;CHRM2;KCNQ1;SLC18A3;CHRNB4;GNB5;PLCB3;ACHE;ADCY1;CREB5;HRAS;KCNJ14;NRAS;PIK3CA;PIK3R1;ITPR3;CAMK2D;ADCY2;KCNJ6;GNB4;GNB2;PRKCG;CHRM1;PRKACA;KCNQ4
46,prerank,Neuroactive ligand-receptor interaction,0.2806940084900427,1.750272027703982,0.0,0.022385359647996636,0.594,176/247,53.11%,GRM8;OPRK1;CNR2;GNRHR;OPRD1;S1PR2;DRD3;PTAFR;NMUR2;CHRNB3;GCGR;HCRT;P2RY8;LTB4R;MLNR;GABRA1;PTGER1;THRA;DRD2;P2RY13;P2RX4;FPR3;OPRL1;PLG;NTSR1;ADRA2B;PMCH;CHRM5;CTSG;KNG1;RXFP4;LPAR1;GRPR;EDN1;P2RY11;S1PR3;NTSR2;HRH2;GLRB;AGTR1;SSTR4;GRIK3;CCKBR;GHSR;GABRQ;PRLR;NPFFR1;GRM3;AGTR2;HTR1D;CALCRL;GRIK4;UCN;C3;P2RY4;PRSS2;TSHR;ADORA2A;TSPO;S1PR1;HCRTR1;S1PR5;GRM4;CHRNA2;OPRM1;GABRA3;GRM6;CHRNA6;LTB4R2;DRD4;GCG;P2RY2;ADRA1A;GHR;HTR1E;SSTR2;HTR2A;P2RY10;GRIA1;GPR35;OXT;DRD5;NPBWR1;CHRNA5;CHRNA3;CHRNA10;HTR6;ADM;OXTR;BDKRB2;DRD1;CHRNB1;GLRA3;ADRA2C;HTR4;HTR7;GABRG2;GNRH1;CHRM2;GABRG1;GZMA;GH1;CHRNB4;CALCR;ADORA2B;SST;GRM1;GABRA4;GLRA2;HRH3;GABRR2;NR3C1;EDNRA;PTGIR;PTGDR;TACR2;HCRTR2;GRIK5;CHRNG;HTR2B;GRIN1;ADORA1;GHRHR;GABRB1;GRIK2;LPAR3;MCHR1;MTNR1A;GABRR1;EDNRB;CCKAR;CHRND;AVPR1A;GABRB2;P2RY14;SSTR5;P2RX7;TACR3;LPAR4;GHRL;CNR1;CHRM1;GABRR3;GRIN2D;S1PR4;HTR2C;PTGER4;TRHR;CRHR1;CHRNA9;GRIN2C;GRIK1;GABRE;CALCA;GRM5;AVPR2;TACR1;ADRB3;ADRA2A;GRIN3B;GRIA2;HTR5A;GABRA2;CHRNE;GRM2;GABBR2;PRL;UCN2;NMB;HRH4;CHRNA1;PRSS3;TBXA2R;ADRB2;PTGFR;ADRB1
47,prerank,HIF-1 signaling pathway,0.3155494777498659,1.7453591810665687,0.0,0.02316728069265096,0.613,61/89,47.18%,HK1;PIK3CD;NOS2;ERBB2;INS;TLR4;HIF1A;EGFR;PRKCA;IFNGR1;EIF4E;PGK1;HK3;BCL2;EDN1;PDHA1;MAPK3;EGLN3;SLC2A1;PDHB;IL6;PDK1;AKT1;HMOX1;CAMK2G;EP300;STAT3;IGF1R;AKT2;CREBBP;PFKFB3;FLT1;MAPK1;EPO;IFNG;PIK3R3;RPS6KB1;PRKCB;RELA;CDKN1B;CAMK2A;NFKB1;LTBR;MAP2K2;EIF4EBP1;VEGFA;PIK3CA;IL6R;CUL2;PIK3R1;CAMK2D;IFNGR2;TEK;PRKCG;RPS6KB2;HK2;PFKL;MTOR;LDHA;MAP2K1;CDKN1A
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31463789905289685,1.7341791481814344,0.0,0.02491211307134824,0.648,56/89,41.06%,PRKCD;CASP3;PIK3CD;FN1;SMAD4;CXCL8;VEGFC;PRKCA;TGFB1;VCAM1;COL4A5;BCL2;EDN1;MAPK3;ICAM1;SMAD3;AGTR1;PRKCE;NOX1;JUN;IL6;COL4A4;AKT1;KRAS;NFATC1;STAT3;AKT2;CDC42;STAT1;SELE;PLCE1;MAPK12;MAPK1;PIK3R3;JAK2;PRKCB;RELA;RAC1;CDKN1B;F3;TGFBR2;TGFBR1;PLCD1;SMAD2;NFKB1;PLCB3;HRAS;PIM1;NRAS;VEGFA;PIK3CA;MAPK9;PIK3R1;STAT5A;CDK4;CCL2
49,prerank,Toll-like receptor signaling pathway,0.30611476215866545,1.7315801201275798,0.001002004008016032,0.025023202028138944,0.653,59/98,39.37%,IRAK4;MAP2K7;IKBKG;PIK3CD;FADD;TLR4;FOS;IFNA10;CXCL8;IRF3;MAP3K7;IFNAR1;TICAM1;IFNA2;MAP2K4;CCL4;TOLLIP;MAPK3;IFNA21;JUN;IFNA16;IL6;CTSK;CCL3;AKT1;CD40;CASP8;IFNA14;AKT2;IFNA8;STAT1;TLR9;TIRAP;MAP3K8;MYD88;MAP2K3;MAPK12;MAPK1;PIK3R3;CXCL9;RELA;CD80;RAC1;NFKB1;TBK1;IRF5;CHUK;IFNA7;IFNA1;CCL3L3;MAP2K2;TLR2;SPP1;IFNA17;TLR7;PIK3CA;IL12B;MAPK9;PIK3R1
50,prerank,Calcium signaling pathway,0.2966191726803267,1.731482545351215,0.0,0.024552463792888436,0.654,113/152,53.69%,CACNA1D;PTAFR;CACNA1A;CXCR4;NOS2;PTGER1;ERBB2;P2RX4;SLC25A4;NTSR1;SLC25A5;CHRM5;EGFR;ITPR1;CACNA1I;PRKCA;GNA15;GRPR;ERBB3;PRKACB;HRH2;AGTR1;CCKBR;ADCY9;ADCY7;MYLK2;PRKACG;CAMK2G;ADORA2A;SLC25A6;GNAS;LTB4R2;ADRA1A;HTR2A;CALM1;ATP2B1;PLCE1;DRD5;ATP2A1;CACNA1S;SPHK1;HTR6;OXTR;CAMK1D;BDKRB2;PPP3R2;DRD1;PRKCB;HTR4;HTR7;CAMK2A;CHRM2;PLCD1;PDE1B;ADORA2B;PDE1C;GRM1;CACNA1G;PDGFRB;RYR3;EDNRA;PLCB3;TACR2;ERBB4;ADCY1;HTR2B;STIM1;PDE1A;GRIN1;TNNC1;ORAI1;PDGFRA;PPP3CC;ORAI3;MYLK3;EDNRB;CCKAR;ITPR3;AVPR1A;ATP2A2;CAMK2D;ADCY2;P2RX7;TACR3;CACNA1H;PRKCG;CAMK1;CHRM1;PRKACA;GRIN2D;HTR2C;TNNC2;ITPKC;SLC8A1;TRHR;GRIN2C;PPP3CA;GRM5;ITPKA;TACR1;ADRB3;ITPKB;HTR5A;PLCG1;CALM2;VDAC1;TBXA2R;ADRB2;PTGFR;ADRB1;ADCY3;CHRM3;CAMK1G
51,prerank,Progesterone-mediated oocyte maturation,0.3306595782056517,1.728091224214897,0.005035246727089627,0.024900554590625904,0.673,31/65,26.29%,CDK2;PIK3CD;CCNA1;INS;CDC25C;RPS6KA1;CCNA2;PRKACB;MAPK3;ADCY9;CDC25B;ADCY7;RAF1;AKT1;CCNB1;CDK1;PRKACG;RPS6KA6;HSP90AB1;RPS6KA3;KRAS;IGF1R;AKT2;ADCY5;GNAI2;MAPK12;MAPK1;PIK3R3;GNAI3;CDC25A;HSP90AA1
52,prerank,Pathways in cancer,0.2660009939621803,1.726592530832118,0.0,0.024871444064356433,0.677,259/446,43.61%,CBL;IL23A;PPARD;AXIN2;STAT6;FGFR4;JAK1;IKBKG;BAD;LAMB3;PTK2;CDK2;TCF7;TP53;CASP3;GSTM1;IL2;ITGA2B;PIK3CD;CASP9;CCNA1;FADD;FZD10;ETS1;FLT3;CXCR4;RUNX1;HEY1;FN1;NOS2;PTGER1;SMAD4;ERBB2;RARA;GNG7;HDAC1;FOS;HIF1A;IFNA10;CXCL8;GLI1;VEGFC;EGFR;WNT3;PRKCA;KNG1;IFNGR1;IFNAR1;TGFB1;LRP6;IL4R;LPAR1;IFNA2;BRCA2;COL4A5;BCL2;EDN1;PRKACB;IL13;MGST1;MAPK3;ABL1;SMAD3;AGTR1;APAF1;CKS2;EGLN3;SLC2A1;FLT4;SOS1;ITGA6;IFNA21;JUN;CCNE1;PPARG;CCND2;IL2RA;FGF2;ADCY9;WNT7A;CASP7;IFNA16;ADCY7;RAF1;IL6;COL4A4;ITGA3;AKT1;HMOX1;GSTP1;BCL2L11;HES1;PRKACG;DVL2;CAMK2G;HSP90AB1;GSTA2;FGFR2;EP300;IL12RB2;GSTM4;CSF1R;CASP8;FAS;EML4;KRAS;GNAS;IL5;DLL4;CEBPA;STAT3;IGF1R;IFNA14;AKT2;ADCY5;CDC42;RASGRP2;IFNA8;STAT1;RHOA;IGF2;ROCK2;NKX3-1;IL6ST;SKP1;CREBBP;GNG12;CALM1;RAD51;IL15RA;GNAI2;RET;HSP90B1;STK4;BBC3;RASGRP4;RASGRP1;MAX;RUNX1T1;GSTA3;GSTM3;LEF1;MAPK1;AXIN1;EPO;BCL2L1;SKP2;BAK1;IFNG;GSTO2;PIK3R3;GNAI3;JAK2;BDKRB2;RPS6KB1;NOTCH1;CCND3;HSP90AA1;PRKCB;RELA;RAC1;CDKN1B;SPI1;CSF2RB;CAMK2A;TGFBR2;PIM2;GNG4;TGFBR1;PLD1;ITGAV;IL12RB1;SMAD2;IL13RA1;BMP2;RARB;NTRK1;ESR1;TGFA;ROCK1;TPR;AR;NFKB1;CXCL12;CKS1B;PDGFRB;GNB5;CHUK;FZD9;IFNA7;EDNRA;TPM3;EPOR;PLCB3;IFNA1;IL2RG;ADCY1;MAP2K2;IL7R;GADD45B;BID;RB1;DDB2;MET;GSTM5;PTEN;STAT4;BRAF;IFNA17;HRAS;PIM1;GNA12;NRAS;WNT9B;LPAR3;CTNNB1;VEGFA;FH;PIK3CA;IL7;PGF;PDGFRA;RPS6KA5;IL6R;CUL2;IL12B;STAT2;EDNRB;MAPK9;PIK3R1;NCOA3;FGFR3;MSH2;CAMK2D;STAT5A;MITF;WNT10B;ADCY2;DVL1;IFNGR2;KLK3;NOTCH2;CDK4;GNB4;GNB2;ESR2;LPAR4;IL2RB;TRAF4;PRKCG;PMAIP1;GSK3B;CTBP2;PRKACA;ITGA2;RPS6KB2;JAG1;DVL3;DAPK1
53,prerank,Malaria,0.35882129973386256,1.7212287535045725,0.009155645981688708,0.025764931140685392,0.692,26/42,34.53%,TLR4;CXCL8;ITGB2;GYPB;TGFB1;VCAM1;KLRB1;ICAM1;GYPA;IL6;CD40;TLR9;SELE;MYD88;CSF3;SDC1;ACKR1;CD36;IFNG;CR1;PECAM1;GYPC;IL10;SDC2;TLR2;MET
54,prerank,Prostate cancer,0.30949639857752,1.7198530389097224,0.0,0.02566576949462303,0.695,56/89,40.60%,IKBKG;BAD;CDK2;TCF7;TP53;PIK3CD;CASP9;ERBB2;INS;EGFR;ETV5;BCL2;PDPK1;MAPK3;SOS1;PLAU;CCNE1;RAF1;AKT1;GSTP1;HSP90AB1;FGFR2;EP300;KRAS;IGF1R;AKT2;NKX3-1;CREBBP;HSP90B1;LEF1;MAPK1;INSRR;PIK3R3;HSP90AA1;RELA;CDKN1B;TGFA;AR;NFKB1;PDGFRB;CHUK;MAP2K2;CREB5;RB1;PDGFD;PTEN;BRAF;HRAS;NRAS;PLAT;CTNNB1;PIK3CA;PDGFRA;PIK3R1;KLK3;IL1R2
55,prerank,Arachidonic acid metabolism,0.3622518252752297,1.7197279377923833,0.008146639511201629,0.0252618567552742,0.695,24/42,32.17%,PLA2G2E;CYP4A11;PLA2G6;ALOX15B;CYP2B6;TBXAS1;PLA2G1B;PLA2G4A;CBR3;CYP2C8;ALOX12;GPX6;PTGIS;HPGDS;ALOX5;PLA2G2A;CYP2C19;AKR1C3;PTGS1;GPX2;CYP2C9;PLA2G2D;CYP4F2;GPX7
56,prerank,Retrograde endocannabinoid signaling,0.30365318244831285,1.717296338140863,0.0,0.025531334377366075,0.701,74/117,43.93%,NDUFA7;CACNA1D;CACNA1A;SLC32A1;NDUFB7;NDUFS7;GABRA1;GNG7;MGLL;ITPR1;PRKCA;NDUFS2;NDUFB1;NDUFA5;NDUFS4;NDUFA8;PRKACB;MAPK3;NDUFA4;GABRQ;ADCY9;NDUFA1;ADCY7;NDUFS5;NDUFS3;PRKACG;ADCY5;KCNJ5;GABRA3;NDUFA9;GNG12;NDUFS1;GRIA1;GNAI2;MAPK12;ABHD6;NDUFB3;MAPK1;CACNA1S;NDUFC2;NDUFV1;GNAI3;PRKCB;GABRG2;GNG4;NDUFA2;GABRG1;GRM1;GABRA4;GNB5;NDUFB8;GABRR2;PLCB3;NDUFB5;ADCY1;GABRB1;NDUFA13;NDUFB10;NDUFB9;GABRR1;MAPK9;ITPR3;GABRB2;ADCY2;NDUFV2;KCNJ6;NDUFA12;GNB4;GNB2;PRKCG;CNR1;GABRR3;PRKACA;NDUFAB1
57,prerank,Citrate cycle (TCA cycle),0.3941902908865778,1.7162976894660493,0.011652542372881356,0.025301253170245168,0.704,24/27,53.32%,IDH3A;SDHC;MDH2;SDHB;PDHA1;PCK1;SUCLA2;PDHB;DLD;IDH1;CS;SUCLG1;ACO2;SDHD;IDH2;DLAT;FH;ACLY;SDHA;PC;ACO1;PCK2;OGDH;SUCLG2
58,prerank,Aldosterone-regulated sodium reabsorption,0.3825470047775,1.7097698985570469,0.012396694214876033,0.026249438072936313,0.717,17/32,26.77%,ATP1B2;PIK3CD;INS;PRKCA;SCNN1G;ATP1B3;PDPK1;MAPK3;ATP1A4;ATP1A1;KRAS;SCNN1A;MAPK1;PIK3R3;ATP1A3;ATP1B1;PRKCB
59,prerank,Colorectal cancer,0.31830578640749485,1.7059019255157628,0.002014098690835851,0.02687827707026829,0.738,56/79,47.39%,AXIN2;BAD;TCF7;TP53;CASP3;PIK3CD;CASP9;SMAD4;FOS;EGFR;TGFB1;BCL2;MAPK3;SMAD3;SOS1;JUN;RAF1;AKT1;BCL2L11;KRAS;AKT2;EREG;RHOA;BBC3;LEF1;MAPK1;AXIN1;BAK1;PIK3R3;RPS6KB1;RAC1;TGFBR2;TGFBR1;SMAD2;TGFA;MAP2K2;GADD45B;DDB2;BRAF;HRAS;NRAS;CTNNB1;PIK3CA;MAPK9;PIK3R1;MSH2;PMAIP1;GSK3B;RPS6KB2;MLH1;MTOR;TGFB3;MAP2K1;BAX;CDKN1A;TGFB2
60,prerank,Influenza A,0.28928021530883596,1.6995391215993134,0.002,0.027902708244065943,0.761,87/145,41.06%,IRAK4;MAP2K7;JAK1;PIK3CD;CASP9;TNFRSF10A;HSPA1A;TLR4;HLA-DQA2;IFNA10;CXCL8;PLG;HLA-DPB1;IRF3;HLA-DRB5;PRKCA;IFNGR1;IFNAR1;EIF2AK4;TICAM1;IFNA2;MAP2K4;HLA-DOB;MAPK3;ICAM1;ADAR;FDPS;IL33;IFNA21;JUN;RNASEL;IFNA16;TNFRSF1A;RAF1;IL6;PABPN1;FURIN;AKT1;ACTB;PRSS2;EP300;HLA-DMA;SLC25A6;FAS;IFNA14;AKT2;IFNA8;STAT1;CREBBP;HLA-DMB;OAS1;MYD88;MAP2K3;HLA-DRA;MAPK12;NLRP3;MAPK1;IFNG;PIK3R3;JAK2;PRKCB;RELA;EIF2AK2;OAS3;HLA-DOA;HLA-DRB3;NFKB1;DDX58;TBK1;IFNA7;HSPA1B;IFNA1;MAP2K2;IFNA17;TLR7;PIK3CA;CIITA;CASP1;IL12B;STAT2;MAPK9;HLA-DQB1;PIK3R1;IFNGR2;CCL5;NXF1;CCL2
61,prerank,Steroid biosynthesis,0.44894337919565386,1.6987022743827647,0.005592841163310962,0.02771474250602947,0.764,11/17,29.90%,SOAT2;FDFT1;CYP24A1;EBP;NSDHL;MSMO1;CYP51A1;LIPA;TM7SF2;HSD17B7;CEL
