,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Human T-cell leukemia virus 1 infection,0.25856382754591956,1.8941536580350673,0.0,0.0142870567925901,0.35,156/189,63.63%,HLA-DRA;HLA-DOB;JAK1;HLA-DRB5;FOS;ICAM1;PRKACB;CDKN2C;ETS1;SLC25A4;LCK;TGFB1;JUN;SMAD3;EGR1;NFATC4;RB1;HLA-DOA;MAP2K4;HLA-DMB;PRKACG;MAPK9;NFATC1;NRP1;HLA-DMA;CCND3;ETS2;MAPK3;IL15RA;CHUK;PIK3CD;CHEK1;RELA;CD4;KAT2B;CCND2;MAPK1;FOSL1;TNFRSF1A;CDK4;NRAS;ELK4;KRAS;JAK3;SMAD4;IL2RB;IL2RA;SLC25A5;NFATC3;HLA-DPB1;CCNA1;BAX;STAT5A;IL15;CD3E;CRTC3;AKT1;ADCY7;IL1R1;PPP3CA;HRAS;TP53;HLA-DRB1;ATF4;HLA-DPA1;B2M;IL6;CD40;NFATC2;BUB1B;LTBR;MAP2K1;IKBKG;ITGAL;POLB;CD3D;PRKACA;CREB3L2;FDPS;IL2;CCNA2;TSPO;AKT2;SPI1;IL2RG;AKT3;KAT2A;IL1R2;TGFBR1;BCL2L1;CDK2;DLG1;CCND1;MAP3K1;PIK3R3;VDAC2;CDKN2A;TNFRSF13C;PIK3R1;HLA-A;E2F1;ITGB2;ADCY3;BUB3;PIK3CA;CANX;MYC;ATM;NFKB1;HLA-DQA2;ELK1;MAP3K14;CREBBP;TGFB3;SLC25A6;MAP2K2;ADCY1;HLA-DQB1;MSX2;MAPK8;ATF2;NFYB;CD3G;PPP3R2;TGFBR2;CREB1;NFKBIA;PTTG1;SMAD2;TGFB2;NFKB2;PTEN;CSF2;EP300;KAT5;ADCY5;CALR;ADCY6;PPP3CB;EGR2;MSX1;HLA-DQA1;ATR;PIK3CB;CCNE1;HLA-B;SLC2A1;CREB5;MMP7;CDKN1A;CREB3;VDAC1;CHEK2;ADCY2;CREB3L4;ADCY9
34,prerank,Colorectal cancer,0.29957650215377113,1.8938255568818128,0.0,0.013907951302376419,0.35,63/79,55.02%,FOS;TGFB1;TCF7L2;EREG;JUN;SMAD3;CASP3;MSH2;LEF1;AXIN1;MAPK9;RPS6KB1;MAPK3;RALA;PIK3CD;MAPK1;BCL2L11;NRAS;KRAS;SMAD4;TCF7;SOS2;BAX;BRAF;AKT1;HRAS;TP53;SOS1;MTOR;BAD;BAK1;RAC1;CTNNB1;MAP2K1;BBC3;EGFR;GRB2;BCL2;AKT2;GADD45B;AXIN2;AKT3;TGFBR1;RPS6KB2;RHOA;CCND1;PIK3R3;PIK3R1;DDB2;PIK3CA;MYC;TGFB3;MAP2K2;TGFA;MAPK8;RALB;CASP9;TGFBR2;SMAD2;APC;TGFB2;MLH1;ARAF
35,prerank,Pancreatic cancer,0.30675595249799564,1.888954892646851,0.0,0.014002513732779607,0.358,57/71,55.02%,JAK1;TGFB1;SMAD3;RB1;MAPK9;RPS6KB1;MAPK3;RALA;CHUK;PIK3CD;RELA;MAPK1;CDK4;ERBB2;KRAS;SMAD4;BAX;BRAF;AKT1;TP53;MTOR;VEGFA;BAD;STAT1;BAK1;RAC1;MAP2K1;IKBKG;EGFR;STAT3;AKT2;GADD45B;AKT3;TGFBR1;RPS6KB2;BCL2L1;CCND1;CDC42;PIK3R3;CDKN2A;PIK3R1;DDB2;E2F1;PIK3CA;NFKB1;TGFB3;PLD1;TGFA;MAPK8;RALB;CDK6;CASP9;TGFBR2;SMAD2;TGFB2;BRCA2;ARAF
36,prerank,Hepatitis B,0.2627586832069738,1.8764399673134566,0.0,0.01541308636925126,0.389,107/153,50.92%,IFNA8;IFNA4;IRAK1;JAK1;FOS;FADD;MAP2K3;TGFB1;TBK1;JUN;SMAD3;CASP3;NFATC4;RB1;PRKCA;MAP2K4;MAPK9;NFATC1;MAPK3;CASP10;APAF1;CHUK;CXCL8;PIK3CD;RELA;EGR3;MAPK1;NRAS;JAK2;KRAS;JAK3;SMAD4;IFNAR1;SOS2;NFATC3;CCNA1;BAX;STAT5A;BRAF;FAS;AKT1;HRAS;TP53;STAT6;SOS1;BAD;ATF4;IFNA21;TLR4;STAT1;IRF7;IL6;PCNA;IFNA14;NFATC2;MAP2K1;IKBKG;STAT3;STAT2;GRB2;IRAK4;CREB3L2;IFNB1;BCL2;CCNA2;AKT2;CASP8;AKT3;TGFBR1;IFNA7;CDK2;TLR2;IFNA16;MAP2K7;BID;MAP3K1;DDX58;PIK3R3;HSPG2;PIK3R1;DDB2;TLR3;E2F1;TRAF6;TIRAP;STAT4;PIK3CA;MYC;NFKB1;IFNA2;IFNA17;ELK1;CREBBP;TGFB3;MAP2K2;MAPK8;MAP3K7;ATF2;TYK2;IFNA10;TICAM2;CASP9;MMP9;TGFBR2;CREB1;NFKBIA;MAPK14
37,prerank,cGMP-PKG signaling pathway,0.27057439422599816,1.8750912244039066,0.001002004008016032,0.01530226859601369,0.396,117/133,66.12%,MEF2B;SLC25A4;AGTR1;ADRA1A;ATP2B1;PRKCE;PDE2A;NFATC4;PDE3B;OPRD1;ROCK1;NFATC1;MEF2C;GNAI2;PDE3A;MAPK3;KCNMB2;SLC8A1;MYLK3;BDKRB2;ADRB3;MAPK1;CACNA1F;ATP1A4;KNG1;SLC25A5;ADRA2B;NFATC3;MEF2A;PLCB3;INS;ATP1A1;PIK3R6;AKT1;ATP1B1;ATP2A1;ADCY7;PPP3CA;BAD;ATF4;ADRA2A;ITPR3;NFATC2;PIK3R5;MAP2K1;IRS2;CREB3L2;ITPR1;ADRA2C;AKT2;AKT3;PRKG1;MYLK2;RHOA;ATP2A2;PPP1CC;TRPC6;CALM2;CALM1;GUCY1A2;ATP1B3;VDAC2;PDE5A;ATP1B2;GATA4;EDNRB;PPP1CA;MEF2D;ADCY3;NPR1;GNAI3;ROCK2;IRS1;CACNA1D;ATP1B4;SLC25A6;MAP2K2;ADCY1;MYLK4;RGS2;PPIF;NPPB;ATF2;GNA12;PLCB1;GNA11;EDNRA;ADRB2;ADORA3;PPP3R2;KCNU1;PRKG2;KCNMB3;CREB1;PIK3CG;ADRB1;KCNMA1;ATP1A3;INSR;KCNJ8;GNAI1;ADCY5;ADCY6;PPP3CB;KCNMB4;CREB5;CREB3;VDAC1;RAF1;ADCY2;CREB3L4;ADCY9;ADORA1;CACNA1C;FXYD2;GNA13;CACNA1S
38,prerank,Osteoclast differentiation,0.2729328102427919,1.8735254751408552,0.0,0.01504046230318145,0.399,87/122,50.92%,SIRPA;JAK1;IFNGR1;FOS;NOX1;PPARG;SIRPB1;TREM2;LCK;TGFB1;JUN;LILRB3;MAPK9;TNFSF11;IFNG;NFATC1;JUND;MAPK3;FOSB;CHUK;PIK3CD;LILRA6;SIRPG;RELA;BLNK;MAPK1;FOSL1;OSCAR;TNFRSF1A;IFNAR1;FCGR2A;CSF1R;FCGR1A;AKT1;IL1R1;PPP3CA;CTSK;LCP2;TEC;FYN;STAT1;RAC1;SOCS3;CSF1;NFATC2;MAP2K1;IKBKG;MITF;STAT2;GRB2;TNFRSF11B;IFNB1;AKT2;SPI1;FHL2;AKT3;FCGR3B;TGFBR1;FCGR3A;MAP2K7;PIK3R3;PIK3R1;FCGR2B;TRAF6;FOSL2;PIK3CA;NFKB1;BTK;NCF2;SOCS1;MAP3K14;TNFRSF11A;CYLD;NCF1;CAMK4;LILRA2;MAPK8;MAP3K7;IRF9;SQSTM1;TYK2;PPP3R2;PLCG2;TGFBR2;CREB1;NFKBIA;MAPK14
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2902771168379927,1.8703537726655635,0.0,0.014969960136135286,0.403,65/89,50.92%,ICAM1;NOX1;AGTR1;TGFB1;PRKCE;JUN;SMAD3;EGR1;CASP3;PRKCA;MAPK9;COL4A5;NFATC1;COL1A2;EDN1;MAPK3;VEGFC;CXCL8;PIK3CD;RELA;PIM1;MAPK1;CDK4;NRAS;JAK2;KRAS;SMAD4;FOXO1;VCAM1;BAX;STAT5A;PLCB3;AKT1;HRAS;VEGFA;FN1;F3;STAT1;IL6;RAC1;PRKCD;STAT3;CDKN1B;AGER;BCL2;AKT2;AKT3;TGFBR1;SELE;CCND1;CDC42;PIK3R3;PIK3R1;PIK3CA;PLCD1;NFKB1;AGT;TGFB3;MAPK8;COL4A4;PLCB1;THBD;PLCG2;TGFBR2;MAPK14
40,prerank,Insulin signaling pathway,0.2735932873155652,1.868867214269381,0.0,0.014902897099188938,0.409,74/111,45.49%,G6PC;PRKACB;RHEB;HK3;PDE3B;PRKACG;MAPK9;PRKAG1;TRIP10;RPS6KB1;PRKAA1;MAPK3;PRKAR2A;PRKCI;PIK3CD;GCK;HK1;PRKAG3;MAPK1;NRAS;KRAS;CBLB;FOXO1;ACACA;SOS2;BRAF;INS;AKT1;HRAS;PHKB;SOS1;MTOR;PYGL;BAD;PTPN1;PRKAA2;SOCS3;MAP2K1;IRS2;MKNK1;G6PC3;GRB2;PRKACA;CBL;AKT2;AKT3;RPS6KB2;FASN;EIF4E;PPP1CC;CALM2;CALM1;SOCS2;SOCS4;PHKG1;PRKAR1A;PIK3R3;PIK3R1;SHC1;HKDC1;PYGB;PPP1CA;PIK3CA;IRS1;PCK2;SOCS1;ELK1;MKNK2;GYS1;PHKG2;MAP2K2;G6PC2;CRK;SLC2A4
41,prerank,Arginine and proline metabolism,0.3415430341484894,1.8646596478818922,0.0021119324181626186,0.015081495310456994,0.42,31/41,49.38%,NOS2;SAT2;PYCR1;ARG1;ALDH7A1;MAOB;GOT1;PYCR2;ALDH18A1;AGMAT;ALDH9A1;MAOA;SRM;P4HA2;LAP3;GATM;GAMT;ARG2;ALDH1B1;AZIN2;CKMT1A;SMS;ALDH3A2;CKB;CKMT2;SMOX;DAO;ALDH4A1;GOT2;ODC1;CNDP2
42,prerank,Neurotrophin signaling pathway,0.2807915412601101,1.8640455365218291,0.0,0.014825494455340437,0.422,76/103,52.28%,IRAK1;MAGED1;CAMK2A;CAMK2G;MAPKAPK2;RPS6KA3;JUN;RPS6KA1;MAPK9;MAPK3;NFKBIB;ZNF274;MAPK7;PIK3CD;RPS6KA6;RELA;ABL1;MAPK1;NRAS;KRAS;SOS2;NTRK1;BAX;BRAF;NGF;AKT1;HRAS;ARHGDIA;TP53;SOS1;BAD;ATF4;IRAK3;RAC1;MAP2K1;PRKCD;GRB2;IRAK4;NFKBIE;BCL2;AKT2;AKT3;ARHGDIB;RHOA;MAP2K7;CALM2;CALM1;MAP3K1;CAMK2D;RIPK2;CDC42;SH2B3;PIK3R3;PIK3R1;SHC1;TRAF6;NTRK3;PIK3CA;NFKB1;IRS1;FOXO3;MAP2K2;CRK;CAMK4;SORT1;MAPK8;NTRK2;NGFR;FRS2;PLCG2;PSEN1;MATK;NFKBIA;MAPK14;RPS6KA5;PDPK1
43,prerank,Central carbon metabolism in cancer,0.3107072655066249,1.855696928771154,0.004081632653061225,0.015460626733052523,0.449,41/60,42.69%,FGFR3;SIRT3;HK3;FGFR1;G6PD;PFKM;MAPK3;HIF1A;PIK3CD;GCK;HK1;MAPK1;ERBB2;NRAS;KRAS;NTRK1;AKT1;HRAS;TP53;MTOR;PFKP;MAP2K1;LDHA;EGFR;FLT3;RET;PDHB;AKT2;AKT3;TIGAR;PIK3R3;SLC7A5;PIK3R1;HKDC1;SLC16A3;NTRK3;PIK3CA;MYC;MET;SIRT6;IDH1
44,prerank,Endometrial cancer,0.32064270309893655,1.8477669176103506,0.005149330587023687,0.016044900584308266,0.467,44/53,55.02%,ILK;TCF7L2;LEF1;AXIN1;MAPK3;PIK3CD;MAPK1;ERBB2;NRAS;KRAS;TCF7;SOS2;BAX;BRAF;AKT1;HRAS;TP53;SOS1;BAD;BAK1;CTNNB1;MAP2K1;EGFR;GRB2;AKT2;GADD45B;AXIN2;AKT3;CCND1;CDH1;PIK3R3;PIK3R1;DDB2;PIK3CA;MYC;FOXO3;ELK1;MAP2K2;CASP9;PDPK1;APC;PTEN;MLH1;ARAF
45,prerank,Thyroid cancer,0.3581658262791937,1.843953427202364,0.0032085561497326204,0.01622741907688135,0.475,24/34,40.92%,PPARG;TCF7L2;LEF1;MAPK3;MAPK1;NRAS;KRAS;TCF7;TPM3;NTRK1;BAX;BRAF;HRAS;TP53;TPR;BAK1;CTNNB1;MAP2K1;RET;GADD45B;CCND1;CDH1;DDB2;MYC
46,prerank,Tight junction,0.280212957780757,1.8439078349441713,0.0,0.0159254895065269,0.475,66/97,49.06%,PPP2R2D;F11R;PRKACB;RAB8B;PRKCE;JUN;MYH2;MPDZ;PRKACG;MAPK9;ROCK1;MAGI1;PRKAG1;STK11;CLDN11;PRKAA1;CD1B;PRKCI;ACTB;RDX;PRKAG3;CDK4;ERBB2;ACTR3;TUBA8;MPP5;WAS;MICALL2;ARHGEF2;CD1E;PRKAA2;RAC1;RUNX1;PCNA;PPP2R1A;CFTR;PRKACA;CD1D;ACTN4;CLDN1;RAPGEF6;JAM3;JAM2;RHOA;DLG1;MAP2K7;CCND1;HCLS1;MAP3K1;CDC42;GATA4;TUBA3C;CLDN2;ROCK2;NF2;CD1C;TUBA1A;DLG3;CACNA1D;PPP2R2A;EPB41L4B;MAPK8;HSPA4;MPP4;PPP2R2C;PRKAB1
47,prerank,Prostate cancer,0.28213452784690896,1.8412152445814485,0.0010050251256281408,0.016018027073103944,0.482,78/89,63.60%,GSTP1;TCF7L2;RB1;LEF1;FGFR1;MAPK3;CHUK;PIK3CD;RELA;MAPK1;ERBB2;NRAS;KRAS;TCF7;NKX3-1;FOXO1;SOS2;KLK3;BRAF;INS;HSP90AB1;AKT1;HRAS;INSRR;TP53;ETV5;SOS1;MTOR;PLAT;BAD;ATF4;ERG;CTNNB1;AR;MAP2K1;IKBKG;EGFR;GRB2;CREB3L2;CDKN1B;BCL2;AKT2;AKT3;IL1R2;CDK2;CCND1;PIK3R3;PIK3R1;E2F1;PIK3CA;NFKB1;CREBBP;MAP2K2;TGFA;PLAU;HSP90AA1;PDGFRB;IGF1;CASP9;MMP9;CREB1;NFKBIA;PDPK1;PTEN;EP300;ARAF;MDM2;HSP90B1;PDGFD;PIK3CB;FGFR2;CCNE1;CREB5;CDKN1A;CREB3;PDGFRA;RAF1;CREB3L4
48,prerank,T cell receptor signaling pathway,0.27799616980861885,1.8381814906502412,0.0010050251256281408,0.016148353499621154,0.488,67/98,46.61%,FOS;RASGRP1;GRAP2;LCK;JUN;MAPK9;IL5;IFNG;NFATC1;MAPK3;NFKBIB;PAK4;CHUK;PIK3CD;RELA;CD4;IL10;MAPK1;CDK4;NRAS;KRAS;CBLB;SOS2;NFATC3;CD3E;MAP3K8;CTLA4;NCK1;AKT1;PDCD1;PPP3CA;HRAS;CD247;SOS1;ICOS;LCP2;TEC;FYN;PAK2;NFATC2;CD28;MAP2K1;IKBKG;CD3D;CD40LG;GRB2;IL2;NFKBIE;AKT2;AKT3;LAT;RHOA;DLG1;MAP2K7;CDC42;PIK3R3;PIK3R1;CARD11;PIK3CA;BCL10;NFKB1;MAP3K14;MAP2K2;PTPRC;ZAP70;PRKCQ;MAP3K7
49,prerank,Drug metabolism,0.290430654038629,1.8181254946456262,0.00202020202020202,0.018961949505771365,0.555,56/80,49.11%,XDH;CYP2C8;DPYD;GSTK1;TK2;ALDH3A1;ADH1A;ADH1C;GSTP1;HPRT1;MAOB;ALDH1A3;GUSB;GSTA5;CYP2B6;TPMT;CYP3A5;UCKL1;GSTA1;GSTM3;CES1;UGT1A9;CYP2C9;CYP2C19;MAOA;MGST1;NME6;CYP1A2;UGT1A1;GSTA2;ADH5;AOX1;CYP2D6;ADH7;UCK1;ADH1B;HPGDS;CYP3A4;CYP2A6;NME1-NME2;FMO1;CDA;GSTM1;ITPA;NAT1;TYMP;CYP2E1;IMPDH2;GSTA3;IMPDH1;UCK2;TK1;GSTA4;GSTM4;NME4;ALDH3B2
50,prerank,MAPK signaling pathway,0.24414626921623403,1.811516668590495,0.0,0.019628479143418684,0.573,160/233,51.12%,STK4;IRAK1;CACNG2;ERBB3;CACNG1;DUSP4;EFNA1;HSPA1A;FOS;PRKACB;FGFR3;RASGRP1;MAP2K3;TRADD;TGFB1;CACNA1A;MAPKAPK2;PLA2G4A;IL1RAP;EREG;RPS6KA3;JUN;MAP4K4;CASP3;HSPA1B;PGF;PRKCA;MAP2K4;RPS6KA1;PRKACG;RASA1;MAPK9;FGFR1;NFATC1;CDC25B;MEF2C;MAPKAPK5;JUND;MAPK3;MAPK7;CHUK;VEGFC;DUSP6;STK3;RPS6KA6;FLT1;RELA;TEK;MAX;MAPK1;TNFRSF1A;MAP3K4;DUSP3;ERBB2;NRAS;ELK4;KRAS;PTPN7;DUSP10;CACNA1F;MAP3K20;MAPKAPK3;SOS2;NFATC3;NTRK1;CSF1R;DDIT3;DUSP1;BRAF;JMJD7-PLA2G4B;NGF;MAP3K8;INS;MAP3K12;FAS;AKT1;IL1R1;PPP3CA;NR4A1;HRAS;GNG12;TP53;DUSP16;SOS1;VEGFA;ATF4;STMN1;CACNA2D2;MAPK8IP1;DUSP5;MAP4K2;RAC1;PAK2;CSF1;MAP2K1;IKBKG;TAOK3;EGFR;MKNK1;FLT3;RPS6KA4;GRB2;PRKACA;IRAK4;CACNB3;FLNB;AKT2;GADD45B;AKT3;MAPT;EFNA4;CACNA1I;TGFBR1;MAP4K1;FGF2;RRAS2;CACNG3;MAP2K7;MAP3K1;CDC42;LAMTOR3;MAP3K2;TRAF6;FGFR4;ARRB1;MYC;FLT4;MET;NFKB1;NLK;PPP5C;ELK1;MAP3K14;MKNK2;CACNA1D;RASGRP2;TGFB3;MAP2K2;IGF2;ERBB4;CRK;HSPA8;TGFA;MAPK8;MAP3K7;NTRK2;MAP3K6;ATF2;GNA12;PDGFRB;IGF1;NGFR;DUSP7;CACNB2;PPP3R2;TAOK1;MAP3K13;TGFBR2;MAPK14;FGF10
51,prerank,MicroRNAs in cancer,0.2579246636106723,1.808082131671909,0.0,0.019799358578797454,0.587,108/129,63.48%,ERBB3;NOTCH1;FGFR3;WNT3;HMOX1;MIR34A;PRKCE;MDM4;CASP3;EZH2;ZEB2;PRKCA;ABCC1;HDAC4;ROCK1;CDC25B;DNMT1;BCL2L2;MAPK7;PAK4;RDX;BMPR2;CCND2;PIM1;ABL1;MAPK1;BCL2L11;ERBB2;NRAS;KRAS;SOS2;SERPINB5;CDC25A;CYP1B1;HRAS;TP53;SOS1;MTOR;VEGFA;STMN1;DICER1;BRCA1;BAK1;CYP24A1;MAP2K1;IRS2;DDIT4;EGFR;STAT3;DNMT3A;GRB2;SLC45A3;CDKN1B;SLC7A1;BCL2;RHOA;CCND1;CDC25C;CDKN2A;SHC1;BMI1;E2F1;PIK3CA;THBS1;MYC;MET;ATM;NFKB1;SOX4;IRS1;HDAC1;SOCS1;CREBBP;CCNG1;MAP2K2;MARCKS;CRK;BMF;PLAU;MCL1;PDGFRB;CDK6;PLCG2;MMP9;RPTOR;RPS6KA5;SIRT1;APC;NOTCH2;TGFB2;PTEN;FOXP1;EP300;SHC4;MDM2;ITGB3;EFNA3;FSCN1;CRKL;CCNE1;FZD3;CDKN1A;PDGFRA;PTGS2;RAF1;TPM1;PRKCG;ABCB1
52,prerank,Malaria,0.33715681460911395,1.8032363198332813,0.003194888178913738,0.020194362858526747,0.6,38/42,59.28%,ICAM1;TLR9;TGFB1;GYPB;IFNG;CXCL8;CSF3;IL10;CR1;GYPA;PECAM1;CD36;GYPC;VCAM1;SDC2;TLR4;SDC1;IL6;CD40;ITGAL;CD40LG;SELE;KLRK1;TLR2;KLRB1;ITGB2;THBS1;MET;IL18;TGFB3;ACKR1;LRP1;TGFB2;MYD88;IL12A;IL1B;CCL2;CD81
53,prerank,Influenza A,0.2549853593726456,1.7998995954766401,0.0,0.02025414107610141,0.606,122/145,64.15%,IFNA8;IFNA4;EIF2AK4;HLA-DRA;HLA-DOB;JAK1;HLA-DRB5;IFNGR1;HSPA1A;ICAM1;MAP2K3;PRSS3;IL33;TBK1;JUN;HSPA1B;HLA-DOA;PRKCA;MAP2K4;HLA-DMB;EIF2AK2;OAS3;MAPK9;IFNG;HLA-DMA;ADAR;MAPK3;OAS1;NFKBIB;ACTB;CXCL8;PIK3CD;RELA;MAPK1;TNFRSF1A;JAK2;IFNAR1;HLA-DPB1;TLR7;FAS;NLRP3;AKT1;PLG;HLA-DRB1;IFNA21;HLA-DPA1;RNASEL;TLR4;STAT1;IRF7;IL6;SOCS3;IFNA14;MAP2K1;IL12B;STAT2;IRAK4;PML;FDPS;IFNB1;AKT2;OAS2;AKT3;PRSS2;EIF2AK1;IFNA7;IFNA16;PRSS1;MAP2K7;FURIN;DDX58;PIK3R3;CXCL10;PABPN1;PIK3R1;TNFRSF10A;TLR3;PIK3CA;MX1;IL18;NFKB1;HLA-DQA2;IFNA2;IFNA17;CREBBP;SLC25A6;MAP2K2;HLA-DQB1;HSPA8;MAPK8;IRF9;ATF2;TYK2;EIF2AK3;TNFRSF10B;IFNA10;CASP1;CASP9;NFKBIA;MAPK14;DDX39B;PYCARD;MYD88;NXF1;EP300;IL12A;CIITA;RSAD2;IL1B;CCL5;CCL2;IKBKE;HLA-DQA1;IFNGR2;PIK3CB;DNAJB1;VDAC1;CYCS;RAF1;HSPA2;IFNA1;MAPK11
54,prerank,Natural killer cell mediated cytotoxicity,0.2695464080680231,1.7958109740330765,0.0030211480362537764,0.020515418467331972,0.613,66/105,43.16%,IFNA8;IFNA4;IFNGR1;ICAM1;KIR2DL4;KIR3DL1;LCK;KLRC3;CASP3;NCR1;PRKCA;IFNG;NFATC1;MICB;MAPK3;KLRC2;PIK3CD;CD244;MAPK1;NRAS;KRAS;NCR3;IFNAR1;NCR2;SOS2;KIR2DS4;BRAF;FAS;SH2D1A;PPP3CA;KLRC1;HRAS;CD247;HCST;SOS1;KIR2DL3;IFNA21;LCP2;FYN;RAC1;IFNA14;NFATC2;MAP2K1;ITGAL;GRB2;FCER1G;IFNB1;FCGR3B;FCGR3A;KLRK1;IFNA7;LAT;ICAM2;IFNA16;BID;PIK3R3;CD48;PIK3R1;SHC1;TNFRSF10A;HLA-A;ITGB2;PIK3CA;KLRD1;IFNA2;IFNA17
55,prerank,NOD-like receptor signaling pathway,0.2532190986297922,1.7935412151891859,0.001002004008016032,0.020403662867764568,0.618,104/142,54.90%,IFNA8;IFNA4;TXNIP;JAK1;TP53BP1;CASR;FADD;IFI16;PSTPIP1;TBK1;TNFAIP3;JUN;CXCL1;NAMPT;NOD2;OAS3;MAPK9;TXN;GBP5;MAPK3;OAS1;NFKBIB;GBP4;CHUK;BIRC3;CXCL8;SHARPIN;CARD9;RELA;MAPK1;DEFB4A;CTSB;NOD1;NAIP;IFNAR1;SUGT1;CASP5;PANX1;PLCB3;NLRP3;HSP90AB1;ATG16L1;GPRC6A;IFNA21;RNASEL;TLR4;STAT1;IRF7;IL6;ITPR3;IFNA14;PRKCD;IKBKG;STAT2;IRAK4;ATG5;ITPR1;TRPM2;IFNB1;BCL2;GBP2;OAS2;CASP8;CASP4;NLRP1;GBP3;IFNA7;RHOA;BCL2L1;IFNA16;RIPK2;VDAC2;CAMP;TRAF6;CARD8;IL18;NFKB1;P2RX7;IFNA2;CXCL3;IFNA17;TANK;GBP7;MAPK8;MAP3K7;IRF9;GBP1;HSP90AA1;MEFV;TYK2;PLCB1;TRPV2;RBCK1;IFNA10;CASP1;NFKBIA;TMEM173;MAPK14;PYCARD;TAB2;MYD88;RIPK1;TRAF2;NLRC4
56,prerank,Adipocytokine signaling pathway,0.29833458915923705,1.7874321318166833,0.0020387359836901123,0.021296327106186015,0.635,46/61,52.44%,G6PC;CPT1A;TRADD;PPARA;MAPK9;PRKAG1;STK11;PRKAA1;NFKBIB;CHUK;RELA;PRKAG3;TNFRSF1A;ADIPOR2;JAK2;CD36;CPT1B;ACSL3;AKT1;CAMKK2;MTOR;ACSL1;PRKAA2;SOCS3;IKBKG;IRS2;STAT3;G6PC3;NFKBIE;AKT2;ACSL4;AKT3;LEPR;ADIPOR1;ACSL6;NFKB1;IRS1;PCK2;G6PC2;SLC2A4;PRKCQ;MAPK8;PRKAB1;NFKBIA;PRKAG2;PCK1
57,prerank,Allograft rejection,0.3498301638585697,1.7865922266844354,0.006458557588805167,0.021122287173083218,0.637,19/33,30.89%,HLA-DRA;HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DMB;IL5;IFNG;HLA-DMA;IL10;CD80;HLA-DPB1;FAS;HLA-DRB1;HLA-DPA1;CD40;CD28;CD40LG;IL12B;IL2
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.24624834718257163,1.7823571606667226,0.001,0.021592782347867222,0.648,109/159,50.92%,IFNA8;IFNA4;JAK1;IFNGR1;IL6ST;FOS;ICAM1;FADD;C3;TRADD;MAPKAPK2;TBK1;JUN;CASP3;NFATC4;RB1;CXCL1;MAP2K4;EIF2AK2;MAPK9;NFATC1;MICB;GNGT2;MAPK3;HIF1A;CHUK;CXCL8;HCK;PIK3CD;CCR4;RELA;MAPK1;TNFRSF1A;CDK4;NRAS;JAK2;KRAS;IFNAR1;NFATC3;GNG7;BAX;CCR3;FAS;PIK3R6;AKT1;PPP3CA;HRAS;GNG12;TP53;GNB4;MTOR;CCR5;VEGFA;IFNA21;STAT1;IRF7;IL6;BAK1;RAC1;CTNNB1;ITPR3;IFNA14;NFATC2;PIK3R5;MAP2K1;IKBKG;UBB;STAT3;STAT2;PIK3C3;ITPR1;IFNB1;AKT2;CASP8;AKT3;IFNA7;FGF2;IFNA16;MAP2K7;CALM2;BID;CCND1;CALM1;CD86;PIK3R3;PIK3R1;HLA-A;TLR3;E2F1;PIK3CA;MYC;GNG4;NFKB1;IFNA2;CXCL3;IFNA17;CREBBP;MAP2K2;MAPK8;IRF9;TYK2;CDK6;PPP3R2;PLCG2;IFNA10;CASP9;CREB1;NFKBIA;MAPK14
59,prerank,Longevity regulating pathway,0.27609145985049205,1.7806682415666222,0.0020161290322580645,0.02148749380084725,0.652,75/85,64.60%,HSPA1A;PRKACB;PPARG;RHEB;EHMT2;HSPA1B;PRKACG;PRKAG1;RPS6KB1;STK11;PRKAA1;PIK3CD;CAT;RELA;PRKAG3;ADIPOR2;NRAS;KRAS;FOXO1;BAX;INS;AKT1;ADCY7;HRAS;TP53;CAMKK2;MTOR;ATF4;PRKAA2;IRS2;PRKACA;CREB3L2;ATG5;AKT2;AKT3;RPS6KB2;EIF4E;SOD1;ADIPOR1;PIK3R3;PIK3R1;ADCY3;PIK3CA;NFKB1;IRS1;HDAC1;FOXO3;HDAC2;ADCY1;CAMK4;HSPA8;EHMT1;ATF2;IGF1;PRKAB1;CREB1;RPTOR;PRKAG2;SIRT1;INSR;ADCY5;ADCY6;EIF4EBP2;PIK3CB;EIF4EBP1;ULK1;CREB5;CREB3;PRKAB2;HSPA2;ADCY2;CREB3L4;ADCY9;PPARGC1A;IGF1R
