,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Gastric cancer,0.288599609033312,1.9882632682268113,0.001004016064257028,0.004258434263447537,0.199,82/114,51.85%,TP53;CSNK1A1L;FZD10;GRB2;WNT7A;SMAD4;RPS6KB1;HRAS;MET;ABCB1;AKT3;MAPK1;SHC4;LEF1;SMAD3;WNT10B;GADD45B;MLH1;WNT5A;CTNNB1;TGFBR2;TGFB3;RXRA;RPS6KB2;AXIN2;FZD7;DVL3;FGF2;CCNE1;BCL2;CDK2;RAF1;CTNNA1;BAX;PIK3CA;CDKN2B;AKT2;WNT9B;ERBB2;E2F1;FZD5;TGFBR1;EGFR;LRP6;DVL1;SHC1;FZD4;NRAS;MAPK3;CSNK1A1;TGFB2;DVL2;FGF1;TCF7L2;FZD2;RB1;PIK3R3;AKT1;GSK3B;PIK3CD;MTOR;SOS1;CDX2;ARAF;WNT7B;DDB2;SHH;SMAD2;FZD9;FGFR2;RARB;CCND1;PIK3CB;BAK1;PIK3R2;WNT1;MAP2K1;BRAF;PIK3R1;CDKN1A;CDKN1B;KRAS
56,prerank,GnRH signaling pathway,0.30764933255760757,1.9739701982689215,0.0,0.00467485781232166,0.22,41/79,29.48%,EGR1;GRB2;MAPK9;CALM3;CACNA1C;MAPK14;JUN;ATF4;MMP2;PRKCA;HRAS;GNRH1;MAP2K7;MAPK1;CDC42;PLD2;HBEGF;PRKACG;PLCB1;ADCY3;RAF1;ITPR1;CACNA1F;ADCY6;MAPK7;PLD1;MAPK12;MAPK13;MAP2K6;MAP3K4;PRKACB;CGA;ADCY9;EGFR;CAMK2A;PRKACA;PRKCD;NRAS;MAPK3;MMP14;CAMK2G
57,prerank,C-type lectin receptor signaling pathway,0.29282566857610354,1.9738056346545632,0.0,0.004612133301221141,0.221,66/98,44.98%,CCL22;MAPK9;CARD9;CALM3;STAT2;CHUK;ARHGEF12;MAPK14;MAPKAPK2;JUN;HRAS;SYK;AKT3;CLEC4D;MAPK1;RHOA;IKBKB;IL12A;IL1B;NFATC4;NLRP3;NFKBIA;RAF1;ITPR1;MAP3K14;PIK3CA;AKT2;MAPK12;MAPK13;IRF1;PLCG2;MALT1;CLEC1B;BCL10;STAT1;LSP1;PAK1;NFATC1;CYLD;FCER1G;PRKCD;NFKB2;NFKB1;NRAS;MAPK3;CLEC7A;PPP3CA;IKBKE;PIK3R3;KSR1;MAPK8;AKT1;RELA;CASP8;IL10;PIK3CD;CBLB;IL6;CALM1;CLEC4M;PPP3CB;MDM2;NFATC3;RELB;PTGS2;BCL3
58,prerank,Fc epsilon RI signaling pathway,0.3256342011718766,1.9720562197421754,0.0010256410256410256,0.004569108539115412,0.222,46/59,51.85%,GRB2;MAPK9;MAPK14;PRKCA;HRAS;VAV1;FYN;MAP2K7;SYK;AKT3;MAPK1;RAC1;PLCG1;PDPK1;RAF1;PIK3CA;AKT2;MAPK12;MAPK13;PLCG2;MAP2K6;IL13;FCER1G;NRAS;RAC3;MAPK3;LYN;ALOX5AP;PIK3R3;IL4;MAPK8;AKT1;ALOX5;BTK;PIK3CD;SOS1;MAP2K4;VAV3;MAP2K3;LAT;PIK3CB;PIK3R2;PLA2G4A;MAP2K1;PIK3R1;KRAS
59,prerank,Estrogen signaling pathway,0.29326279123460747,1.9670399171139754,0.0,0.004717604566636663,0.229,54/98,33.34%,POMC;GRB2;CALM3;JUN;ATF4;HSPA1A;MMP2;HRAS;KRT26;GABBR1;AKT3;MAPK1;SHC4;HBEGF;PRKACG;KRT19;PLCB1;ADCY3;ATF2;KRT12;KCNJ5;BCL2;CREB3L4;KRT25;FKBP5;RAF1;ITPR1;PIK3CA;ADCY6;AKT2;PGR;CREB3L2;PRKACB;HSP90AB1;RARA;ADCY9;EGFR;OPRM1;HSP90B1;HSP90AA1;PRKACA;PRKCD;SHC1;NRAS;CREB1;MAPK3;GNAI3;NCOA1;ESR2;GNAI1;NCOA3;ADCY7;PIK3R3;ESR1
60,prerank,Colorectal cancer,0.30463428578974094,1.9613252213841215,0.0010121457489878543,0.004895226500419236,0.239,60/79,51.85%,TP53;GRB2;CYCS;MAPK9;JUN;SMAD4;RPS6KB1;HRAS;CASP3;AKT3;MAPK1;RAC1;LEF1;SMAD3;GADD45B;MLH1;RHOA;CTNNB1;TGFBR2;TGFB3;RPS6KB2;AXIN2;BCL2;RAF1;BAX;PIK3CA;AKT2;TGFBR1;EGFR;PMAIP1;NRAS;RAC3;MAPK3;TGFB2;TCF7L2;PIK3R3;CASP9;MAPK8;AKT1;GSK3B;PIK3CD;MTOR;SOS1;BCL2L11;ARAF;RALB;DDB2;SMAD2;TGFA;CCND1;FOS;PIK3CB;BAK1;RALGDS;PIK3R2;MAP2K1;BRAF;PIK3R1;CDKN1A;KRAS
61,prerank,Chemokine signaling pathway,0.2696288036630861,1.9532493241310993,0.0,0.005301242990513372,0.257,114/159,51.08%,JAK2;CCL22;GRB2;CX3CL1;STAT3;CCL28;STAT2;CHUK;CCL2;RASGRP2;HRAS;CCL24;GRK6;GNG12;CXCL1;CXCL3;VAV1;AKT3;MAPK1;CRK;SHC4;CDC42;RAC1;GRK4;GRK3;JAK3;PRKACG;RHOA;IKBKB;CCL18;CCL20;PLCB1;PIK3CG;ADCY3;CXCR2;TIAM1;CXCL2;NFKBIB;CXCL11;NFKBIA;RAF1;ROCK1;PRKCZ;PIK3CA;ADCY6;CXCL5;PPBP;CCL5;AKT2;GNG4;RAP1A;CCR5;PRKACB;STAT1;ADCY9;PAK1;CXCR1;CCL11;GNG11;CCL4L2;ELMO1;PRKACA;PRKCD;CCL3;SHC1;NFKB1;NRAS;CCR9;CCR2;RAC3;MAPK3;GNAI3;LYN;XCL1;GNAI1;CCR6;ADCY7;GNB4;CCR4;GRK5;CXCL9;PIK3R5;PIK3R3;PIK3R6;CCL19;ROCK2;AKT1;GSK3B;RELA;GRK7;PIK3CD;SOS1;ADCY2;CXCR6;CCL7;XCL2;VAV3;CXCR3;CCL21;NCF1;CXCL12;PF4;PTK2;PIK3CB;CXCR4;GNG7;PIK3R2;CCL1;ADCY5;MAP2K1;GNG8;BRAF;PIK3R1;IKBKG
62,prerank,Sphingolipid signaling pathway,0.2881085662228475,1.944203428310398,0.0010070493454179255,0.005694370068223566,0.272,60/101,38.43%,TP53;GNA13;BID;PRKCG;SPTLC2;ASAH1;TRADD;MAPK9;MAPK14;PRKCA;HRAS;KNG1;FYN;AKT3;MAPK1;PPP2R2A;RAC1;PRKCE;PLD2;MAP3K5;RHOA;PDPK1;PLCB1;SGPL1;SPTLC3;BCL2;RAF1;SPHK1;ROCK1;PRKCZ;BAX;PIK3CA;PLD1;AKT2;MAPK12;MAPK13;PPP2R5B;PPP2R5C;PPP2R3C;PPP2R1A;CERS2;FCER1G;PTEN;NFKB1;NRAS;RAC3;MAPK3;GNAI3;TRAF2;GNAI1;SPTLC1;PIK3R3;S1PR2;ROCK2;MAPK8;AKT1;RELA;BDKRB2;PIK3CD;S1PR4
63,prerank,Amyotrophic lateral sclerosis (ALS),0.347243465504558,1.9239090374361314,0.0010615711252653928,0.006755635660327913,0.316,21/43,22.55%,TP53;BID;CYCS;CAT;APAF1;MAPK14;DERL1;CASP3;SOD1;BCL2L1;RAC1;DAXX;MAP3K5;TNFRSF1B;BCL2;BAX;MAPK12;MAPK13;MAP2K6;GRIN2D;NEFM
64,prerank,Fluid shear stress and atherosclerosis,0.2726163957123546,1.9236393357158856,0.0,0.0066676541296842775,0.317,94/122,54.97%,TP53;HMOX1;GSTM1;GSTO1;EDN1;MAPK9;CALM3;PLAT;CHUK;MAPK14;CCL2;JUN;MMP2;IFNG;PRKAA1;BMPR1A;MAP2K7;AKT3;ACTB;RAC1;MEF2A;MAP3K5;BMPR1B;KEAP1;CAV1;RHOA;IKBKB;GPC1;CTNNB1;ARHGEF2;IL1B;GSTP1;GSTT1;NCF2;BCL2;NFE2L2;PRKCZ;PIK3CA;SQSTM1;MAPK7;AKT2;MAPK12;NOX1;MAPK13;MAP2K6;GSTA1;ACTG1;HSP90AB1;GSTM3;ACVR2A;HSP90B1;HSP90AA1;ASS1;NFKB1;RAC3;IL1R2;PRKAA2;VCAM1;PIK3R3;CAV3;MAPK8;AKT1;RELA;MAP2K5;TRPV4;NQO1;ITGAV;PIK3CD;MEF2C;MAP2K4;CALM1;IL1R1;SDC1;NCF1;CYBA;FOS;SDC4;PTK2;PIK3CB;PIK3R2;TXN;ACVR2B;ICAM1;TNFRSF1A;DUSP1;PIK3R1;IKBKG;GSTO2;CDH5;ACVR1;SDC2;MAPK11;CTSL;GSTA5
65,prerank,Proteoglycans in cancer,0.26121087541820964,1.9192390891487139,0.0,0.006865112206527545,0.33,121/164,54.86%,TP53;FZD10;PRKCG;GRB2;FAS;STAT3;ARHGEF12;HIF1A;MAPK14;WNT7A;MMP2;RPS6KB1;PRKCA;HRAS;CASP3;MET;AKT3;MAPK1;ACTB;CDC42;RAC1;TLR4;HBEGF;ERBB3;PLCG1;WNT10B;PRKACG;CAV1;NANOG;RHOA;GPC1;WNT5A;CTNNB1;TIMP3;PDPK1;FLNB;RPS6KB2;FZD7;ITGA2;TIAM1;FGF2;TLR2;RAF1;ITPR1;ROCK1;PLAU;PIK3CA;AKT2;MAPK12;WNT9B;ERBB2;MAPK13;FRS2;PLCG2;FZD5;PRKACB;ACTG1;EGFR;PAK1;CAMK2A;FN1;EIF4B;TWIST2;CD63;PRKACA;FZD4;NRAS;RDX;MAPK3;TGFB2;FGFR1;CAMK2G;IGF1R;ITGB1;FZD2;PIK3R3;ESR1;PTPN6;CAV3;ROCK2;DROSHA;AKT1;ITGAV;PIK3CD;MTOR;SOS1;TWIST1;DCN;ITGB5;ARAF;WNT7B;SHH;CTTN;PPP1CA;SMAD2;FZD9;PLAUR;MDM2;SDC1;CCND1;ERBB4;SDC4;PTK2;PIK3CB;RPS6;PIK3R2;SMO;WNT1;MAP2K1;HCLS1;BRAF;PIK3R1;SLC9A1;CDKN1A;KRAS;PPP1CC;THBS1;HSPG2;SDC2;MAPK11;CTSL
66,prerank,Cytokine-cytokine receptor interaction,0.25123097642715947,1.9177596861908985,0.0,0.006855498845399514,0.333,143/229,44.69%,IFNA16;IL27;TSLP;IL18;CCL22;FAS;CX3CL1;AMH;CCL28;LIF;TNFRSF6B;ACVR1B;NGF;TNFRSF21;CCL2;TNFRSF19;CCL24;IFNG;TNFSF13;BMPR1A;CXCL1;CXCL3;IL17RC;IFNB1;IL15;TNFRSF18;CSF3R;IL31;TNFSF15;BMPR1B;IL18RAP;CSF1;IL11;EPOR;IL12A;IL15RA;CCL18;TNFRSF1B;CCL20;PRLR;TGFBR2;TGFB3;IL1B;GDF15;TNFRSF13B;CXCR2;IL10RB;IFNA21;CSF3;CD70;IL12RB2;IL4R;IL2RA;IL13RA1;IFNA8;CXCL2;CXCL11;CD27;IL36RN;CD40;CXCL5;PPBP;CCL5;IL18R1;LIFR;TNFRSF25;BMP2;CCR5;TNFRSF12A;LEP;IL11RA;EDA;IFNA17;TGFBR1;IL21R;CSF2RA;ACVR2A;IL2RB;CXCR1;CCL11;ACKR3;EPO;IL13;IFNA2;CSF1R;CCL4L2;IL33;CCL3;IL36G;IL1RN;OSMR;INHBE;CCR9;CCR2;IL3RA;IL6R;LTA;TGFB2;IL12RB1;IL1RL2;IL1R2;AMHR2;XCL1;CCR6;IFNA5;IL26;IFNGR1;CSF2RB;TNFRSF8;IL27RA;CCR4;GH1;CXCL9;LEPR;IL2RG;CCL19;TNFRSF17;IL4;CRLF2;IL17F;IFNA1;TNFSF9;IL10;IL23R;TNFSF12;NGFR;CXCR6;CCL7;IFNL3;TNFSF11;IFNAR2;XCL2;CXCR3;IL6;CCL21;IFNAR1;IL1R1;TNFRSF10A;IL13RA2;CXCL12;PF4;TNFSF14;TNFSF8
67,prerank,JAK-STAT signaling pathway,0.2664060022172371,1.9115208478331531,0.0010050251256281408,0.007273100770154132,0.353,80/138,38.67%,IFNA16;JAK2;TSLP;SOCS2;GRB2;STAT3;STAT2;LIF;STAM;CISH;EP300;HRAS;STAT6;IFNG;AKT3;IFNB1;STAT4;BCL2L1;IL15;CSF3R;JAK3;IL11;EPOR;IL12A;IL15RA;PRLR;SOCS1;MCL1;IL10RB;IFNA21;CSF3;IL12RB2;IL4R;IL2RA;IL13RA1;BCL2;IFNA8;RAF1;PIK3CA;AKT2;LIFR;CCND3;LEP;IL11RA;STAT1;IFNA17;IL21R;CSF2RA;EGFR;IL2RB;EPO;IL13;IFNA2;JAK1;OSMR;IL3RA;IL6R;IL12RB1;PDGFRA;CREBBP;IFNA5;IFNGR1;CSF2RB;IL27RA;GH1;LEPR;PIK3R3;IL2RG;PTPN6;IL4;CRLF2;IFNA1;AKT1;TYK2;IL10;IL23R;PIK3CD;MTOR;SOCS4;SOS1
68,prerank,Hepatocellular carcinoma,0.26584470090238355,1.9073251841448904,0.0,0.007408119290816611,0.358,71/146,30.60%,TP53;CSNK1A1L;FZD10;PRKCG;HMOX1;GSTM1;GSTO1;GRB2;WNT7A;SMAD4;RPS6KB1;PRKCA;HRAS;MET;SMARCB1;PHF10;CDK4;AKT3;MAPK1;ACTB;SHC4;BCL2L1;LEF1;SMAD3;KEAP1;PLCG1;WNT10B;GADD45B;WNT5A;CTNNB1;TXNRD2;TGFBR2;TGFB3;RPS6KB2;GSTP1;GSTT1;AXIN2;FZD7;DVL3;SMARCE1;TXNRD1;NFE2L2;RAF1;BAX;PIK3CA;AKT2;WNT9B;PLCG2;E2F1;ARID1A;GSTA1;CDK6;FZD5;ACTG1;TGFBR1;SMARCC2;EGFR;GSTM3;LRP6;DVL1;PTEN;SHC1;FZD4;NRAS;MAPK3;CSNK1A1;TGFB2;IGF1R;DVL2;TCF7L2;FZD2
69,prerank,FoxO signaling pathway,0.2729004443526565,1.8993712144462143,0.0,0.007820707099479303,0.374,91/119,54.85%,ATM;STK11;BCL6;GRB2;MAPK9;CAT;STAT3;CHUK;MAPK14;IRS1;EP300;SMAD4;HRAS;PRKAA1;PLK4;AKT3;MAPK1;SMAD3;PCK2;PLK1;GADD45B;IKBKB;PCK1;PDPK1;PRKAG2;TGFBR2;TGFB3;PRKAG3;PRKAG1;CDK2;RAF1;PIK3CA;CDKN2B;AKT2;MAPK12;SIRT1;MAPK13;HOMER2;TGFBR1;EGFR;G6PC2;INS;PTEN;SKP2;STK4;FBXO32;NRAS;CSNK1E;SGK3;MAPK3;RAG2;TGFB2;IRS2;IGF1R;PRKAA2;CREBBP;PLK2;CCNB2;PIK3R3;MAPK8;FOXO4;AKT1;IL10;SETD7;PIK3CD;S1PR4;SOS1;BCL2L11;ARAF;IL6;SMAD2;USP7;MDM2;CCND1;PIK3CB;NLK;PIK3R2;PRKAB1;CCNB1;MAP2K1;BRAF;PRKAB2;PIK3R1;CDKN1A;CDKN1B;KRAS;INSR;G6PC3;IL7R;CCND2;MAPK11
70,prerank,Non-small cell lung cancer,0.31098941031051625,1.8860965574418376,0.001026694045174538,0.009068665642722079,0.422,48/63,51.85%,TP53;PRKCG;GRB2;STAT3;PRKCA;HRAS;ALK;CDK4;AKT3;MAPK1;EML4;PLCG1;JAK3;GADD45B;PDPK1;RXRA;RAF1;BAX;PIK3CA;AKT2;RASSF1;ERBB2;PLCG2;E2F1;CDK6;EGFR;STK4;NRAS;MAPK3;RB1;PIK3R3;CASP9;AKT1;PIK3CD;SOS1;ARAF;DDB2;RARB;TGFA;CCND1;PIK3CB;BAK1;PIK3R2;MAP2K1;BRAF;PIK3R1;CDKN1A;KRAS
71,prerank,RIG-I-like receptor signaling pathway,0.31741583309017196,1.8842478751499374,0.0020639834881320948,0.009043515469620953,0.423,35/57,36.04%,IFNA16;TRADD;MAPK9;CHUK;MAPK14;TBK1;IRF7;IFNB1;IKBKB;IL12A;DDX58;IFNA21;IRF3;IFNA8;NFKBIB;CASP10;NFKBIA;MAPK12;IFIH1;MAPK13;IFNA17;CYLD;IFNA2;ATG5;FADD;NFKB1;TKFC;TMEM173;TRAF2;IKBKE;IFNA5;MAPK8;IFNA1;RELA;CASP8
72,prerank,Pertussis,0.3069456419953533,1.8753656038452364,0.00205761316872428,0.009658199925674939,0.449,44/66,42.09%,IRAK4;C5;MAPK9;IRF8;CALM3;MAPK14;JUN;CASP3;NOD1;MAPK1;TLR4;C2;RHOA;IL12A;CASP7;IL1B;TICAM1;C1QC;IRF3;NLRP3;CXCL5;MAPK12;MAPK13;C1QB;IRF1;IRAK1;ITGB2;CFL1;C4BPA;NFKB1;MAPK3;GNAI3;CD14;ITGB1;GNAI1;MAPK8;RELA;C3;IL10;C4BPB;MYD88;C4A;IL6;CALM1
73,prerank,mTOR signaling pathway,0.2732666731554507,1.8738275380391278,0.001006036217303823,0.009625762807482589,0.453,81/112,52.57%,FZD10;GRB10;PRKCG;RRAGA;STK11;GRB2;NPRL2;RHEB;CHUK;WNT7A;IRS1;RPS6KB1;PRKCA;HRAS;PRKAA1;STRADA;AKT3;MAPK1;STRADB;RPTOR;WNT10B;RHOA;IKBKB;MLST8;WNT5A;PDPK1;RPS6KB2;FZD7;DDIT4;LAMTOR2;DVL3;RAF1;DEPTOR;RPS6KA3;PIK3CA;RRAGD;AKT2;WNT9B;FZD5;ULK1;LRP6;EIF4B;DVL1;INS;TSC2;PTEN;SKP2;FZD4;NRAS;MAPK3;EIF4EBP1;IGF1R;DVL2;PRKAA2;FZD2;PIK3R3;AKT1;GSK3B;ULK2;PIK3CD;MTOR;SOS1;SLC7A5;EIF4E;TSC1;WNT7B;RPS6KA1;FZD9;TTI1;PIK3CB;RPS6;PIK3R2;WNT1;MAP2K1;MAPKAP1;TNFRSF1A;BRAF;ATP6V1A;PIK3R1;KRAS;INSR
74,prerank,Melanoma,0.324149004862714,1.8726060064803767,0.005208333333333333,0.009580366196862145,0.457,41/52,52.78%,TP53;HRAS;MET;CDK4;AKT3;MAPK1;GADD45B;MITF;FGF2;RAF1;BAX;PIK3CA;AKT2;E2F1;CDK6;EGFR;PTEN;NRAS;MAPK3;FGFR1;IGF1R;PDGFRA;FGF1;RB1;PIK3R3;AKT1;PIK3CD;ARAF;DDB2;MDM2;CCND1;PDGFRB;PIK3CB;BAK1;PIK3R2;MAP2K1;BRAF;PIK3R1;CDKN1A;KRAS;PDGFD
75,prerank,Autophagy,0.27768078014895053,1.8679503235130948,0.002014098690835851,0.009863586181834317,0.47,73/100,51.85%,RRAGA;STK11;MAPK9;RHEB;HIF1A;BECN1;IRS1;RPS6KB1;HRAS;CFLAR;PRKAA1;ERN1;SUPT20H;AKT3;MAPK1;BCL2L1;MTMR3;RPTOR;PRKACG;ATG16L1;MLST8;PDPK1;RPS6KB2;PIK3R4;DDIT4;DAPK2;BCL2;RAF1;ITPR1;DEPTOR;PIK3CA;RRAGD;AKT2;HMGB1;ATG10;ULK1;PRKACB;ATG4A;INS;TSC2;PTEN;ATG5;PRKACA;PRKCD;NRAS;MAPK3;IRS2;IGF1R;PRKAA2;PIK3R3;MAPK8;AKT1;ULK2;CTSB;PIK3CD;MTOR;LAMP2;TSC1;DAPK1;PPP2CB;PIK3C3;PIK3CB;CAMKK2;TRAF6;EIF2AK4;PIK3R2;ATG7;CTSD;EIF2AK3;MAP2K1;ATG4D;PIK3R1;KRAS
76,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2669388991404708,1.8677399050906958,0.0010050251256281408,0.009748953064777919,0.471,88/125,51.06%,NDUFS5;BID;NDUFA4;NDUFAB1;DDIT3;CYCS;FAS;MAPK9;SDHB;IRS1;JUN;ATF4;CASP3;MAP3K11;NDUFS7;PRKAA1;ERN1;AKT3;CDC42;RAC1;MAP3K5;XBP1;COX8A;IKBKB;UQCRFS1;NDUFS1;PRKAG2;CASP7;IL1B;RXRA;COX5B;NDUFS6;UQCRC1;NDUFB2;PRKAG3;PRKAG1;BAX;PIK3CA;AKT2;PPARA;NDUFA1;LEP;NDUFA5;ADIPOR1;UQCR11;NDUFV1;CEBPA;NDUFB10;INS;NDUFS8;NFKB1;IL6R;TRAF2;IRS2;PRKAA2;NDUFA2;LEPR;PIK3R3;NDUFB3;MAPK8;COX7B;AKT1;GSK3B;RELA;CASP8;NDUFC2;COX6B2;PIK3CD;NDUFB7;NDUFS4;BCL2L11;NR1H3;IL6;COX6B1;NDUFA8;NDUFB6;SDHC;PIK3CB;NDUFB1;COX6A2;PIK3R2;PRKAB1;NDUFB8;EIF2AK3;NDUFB5;TNFRSF1A;PRKAB2;PIK3R1
77,prerank,"Glycine, serine and threonine metabolism",0.36865771340678016,1.8632843940145238,0.00772626931567329,0.010075920714315555,0.486,19/32,30.22%,PSPH;GCAT;ALAS1;SRR;PHGDH;PIPOX;ALDH7A1;AGXT;CTH;GAMT;SDS;SDSL;PSAT1;CBS;GLYCTK;DLD;AOC3;SHMT2;GATM
78,prerank,Relaxin signaling pathway,0.27408503164710146,1.8622480941892272,0.001002004008016032,0.010040248973367775,0.488,61/103,38.82%,EDN1;GRB2;MAPK9;MAPK14;JUN;ATF4;MMP2;PRKCA;HRAS;GNG12;MAP2K7;AKT3;MAPK1;SHC4;SMAD3;PRKACG;TGFBR2;PLCB1;ADCY3;ATF2;VEGFC;ACTA2;CREB3L4;NFKBIA;EDNRB;RAF1;PRKCZ;PIK3CA;ADCY6;AKT2;MAPK12;GNG4;MAPK13;CREB3L2;GNA15;PRKACB;TGFBR1;ADCY9;EGFR;COL4A3;GNG11;PRKACA;SHC1;NFKB1;NRAS;CREB1;MAPK3;GNAI3;GNAI1;COL4A5;ADCY7;GNB4;PIK3R3;MAPK8;RXFP1;AKT1;RELA;PIK3CD;MMP13;SOS1;ADCY2
79,prerank,Natural killer cell mediated cytotoxicity,0.2717648004471459,1.860342816479502,0.0,0.010096192190686703,0.493,92/105,64.80%,IFNA16;BID;PRKCG;ITGAL;GRB2;FAS;ICAM2;KLRC1;PRKCA;HRAS;CASP3;IFNG;VAV1;FYN;SYK;MAPK1;IFNB1;SHC4;RAC1;CD247;PLCG1;ZAP70;HLA-A;LCK;IFNA21;IFNA8;KIR2DL3;RAF1;PIK3CA;PLCG2;IFNA17;ITGB2;PAK1;NFATC1;KIR3DL2;FCER1G;IFNA2;SH2D1A;SHC1;NRAS;RAC3;MAPK3;CD48;PPP3CA;IFNA5;IFNGR1;PIK3R3;PTPN6;IFNA1;KIR3DL1;PIK3CD;SOS1;NCR3;IFNAR2;ARAF;VAV3;PPP3CB;IFNAR1;TNFRSF10A;LAT;FCGR3B;NCR1;PIK3CB;KLRD1;PRF1;PIK3R2;KLRK1;HLA-B;MAP2K1;IFNA14;NCR2;ICAM1;BRAF;KIR2DL1;PIK3R1;KRAS;TNFRSF10B;IFNA7;KIR2DL4;HCST;IFNA10;FCGR3A;CD244;PPP3R2;PTK2B;FASLG;IFNA4;SOS2;GZMB;PPP3CC;KLRC3;LCP2
80,prerank,Complement and coagulation cascades,0.30238196918654936,1.8415323543899915,0.00205761316872428,0.011635605890849889,0.549,49/65,51.93%,F3;CD46;C5;CR2;C7;PLG;MASP1;PLAT;KNG1;C8B;SERPINA5;C2;CD59;F12;C6;F10;C1QC;PLAU;F8;C1QB;FGB;VSIG4;C8A;ITGB2;CD55;C4BPA;SERPINA1;C9;CR1;MASP2;F2R;FGG;SERPINB2;C3;BDKRB2;A2M;ITGAX;C4BPB;C4A;F13A1;PLAUR;CFB;PROC;FGA;CFD;ITGAM;PROCR;SERPINC1;C1QA
81,prerank,MAPK signaling pathway,0.24097144902398662,1.8389142483501608,0.0,0.011759239471916635,0.557,158/233,51.08%,TP53;PRKCG;IRAK4;DDIT3;GRB2;TRADD;FAS;MAPK9;FGFR3;CACNA1C;CHUK;MAPK14;MAPKAPK2;NGF;NR4A1;CACNA2D2;JUN;ATF4;RASGRP2;HSPA1A;PRKCA;HRAS;CASP3;MET;MAP3K11;GNG12;CACNG2;CACNA1G;MAP2K7;AKT3;MAPK1;CRK;CDC42;RAC1;PAK2;DAXX;MAP3K5;ERBB3;GADD45B;CSF1;PRKACG;IKBKB;TAB2;RPS6KA5;TGFBR2;FLNB;TGFB3;IL1B;ATF2;RPS6KA4;EPHA2;MAP3K20;FGFR4;NTRK1;PGF;MAPKAPK5;FGF2;VEGFC;RAF1;RPS6KA3;CACNA1F;MAP3K14;DUSP7;FLT1;ECSIT;MAPK7;AKT2;MAPK12;DUSP2;ERBB2;MAPK13;MAPKAPK3;MAP2K6;RAP1A;MAP3K4;IRAK1;PRKACB;RASGRP4;DUSP5;TGFBR1;EGFR;PAK1;CACNA1I;MAP4K4;NFATC1;INS;CSF1R;PRKACA;NFKB2;STK4;NFKB1;NRAS;RAC3;MAPK3;PPP3CA;TGFB2;TRAF2;FGFR1;CD14;IGF1R;PDGFRA;EFNA1;CACNB4;FGF1;STK3;TAOK3;MKNK1;SRF;TAOK1;EFNA4;MAPK8;AKT1;RELA;MAP2K5;MEF2C;MYD88;SOS1;NGFR;HSPB1;MAP2K4;ARAF;MAP4K1;PPP3CB;STMN1;ELK4;RPS6KA1;MAP2K3;IL1R1;FGFR2;NFATC3;TGFA;RELB;ERBB4;GNA12;MAPT;MAP3K8;IL1RAP;FOS;PDGFRB;MAP3K2;NTRK2;NLK;PPP5C;CACNA1S;TRAF6;NF1;MAP3K6;CDC25B;HSPA1B;PLA2G4A;MAP2K1;MAX;TNFRSF1A;BRAF;VEGFB;DUSP1;MAPK8IP1;IKBKG
82,prerank,Thyroid hormone signaling pathway,0.27229269746833923,1.8322588868275567,0.0,0.012204685983328531,0.568,56/95,38.99%,TP53;PRKCG;RHEB;MED12L;HIF1A;EP300;PRKCA;HRAS;AKT3;MAPK1;ACTB;PLCG1;PFKP;PRKACG;SLCO1C1;CTNNB1;PDPK1;ATP1B1;PLCB1;RXRA;KAT2B;HDAC1;THRB;ATP2A2;SLC2A1;ATP1B2;RAF1;PIK3CA;AKT2;PLCG2;PRKACB;STAT1;ATP1A3;ACTG1;THRA;TSC2;PRKACA;NOTCH1;TBC1D4;NRAS;MAPK3;NOTCH2;NCOA1;NCOA3;CREBBP;FXYD2;PIK3R3;ESR1;CASP9;AKT1;GSK3B;ITGAV;PIK3CD;SIN3A;MTOR;GATA4
83,prerank,Adherens junction,0.3033234827456038,1.8320001872256773,0.004123711340206186,0.012071735390294757,0.568,34/58,35.28%,SNAI2;EP300;SMAD4;MET;FYN;MAPK1;ACTB;CDC42;RAC1;LEF1;SMAD3;RHOA;CTNNB1;TGFBR2;CSNK2A1;CTNNA1;NECTIN3;ERBB2;SNAI1;CTNND1;ACTG1;TGFBR1;EGFR;RAC3;MAPK3;FGFR1;IGF1R;TCF7L2;CSNK2A2;CREBBP;AFDN;PTPN6;PTPN1;FER
84,prerank,TGF-beta signaling pathway,0.29444438450696864,1.8283388856211593,0.007194244604316547,0.012259062933341554,0.582,35/66,31.38%,AMH;ID2;ACVR1B;EP300;SMAD4;RPS6KB1;IFNG;BMPR1A;MAPK1;SMAD3;BMPR1B;RHOA;SMAD7;TGFBR2;TGFB3;RPS6KB2;SKP1;SMURF2;SMAD1;ROCK1;CDKN2B;BMP2;TGIF1;SMAD5;PPP2R1A;TGFBR1;ACVR2A;LEFTY1;ID4;INHBE;MAPK3;ID3;TGFB2;AMHR2;CREBBP
