,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Adipocytokine signaling pathway,0.4090931300157213,1.9052590372310632,0.0,0.00271243108237158,0.091,42/61,38.91%,SLC2A1;PRKAG1;TNFRSF1B;RXRA;PRKAB1;PRKAA1;PCK1;TNF;PRKAB2;PPARA;PTPN11;PRKCQ;PRKAA2;NFKBIA;CPT1A;JAK2;AKT3;CAMKK2;NFKBIE;RXRB;CHUK;AKT1;G6PC;STK11;ACACB;IKBKB;POMC;ACSL3;PRKAG2;MAPK9;PCK2;MTOR;STAT3;RELA;MAPK8;NFKBIB;LEP;ADIPOR1;NFKB1;ACSL4;IRS2;PRKAG3
37,prerank,Epstein-Barr virus infection,0.3627774265697435,1.9044590073665641,0.0,0.0026410513170460124,0.091,107/174,37.68%,SYK;BLNK;GADD45B;MAPK14;PSMD2;TRAF6;USP7;CASP3;PLCG2;IRAK1;DDX58;CDK6;HLA-DQA1;TRAF3;TLR2;IRF3;TP53;IFNAR2;OAS1;MAPK11;HLA-A;HLA-DRA;PIK3CD;BID;TNF;TBK1;E2F1;TNFAIP3;RAC1;IFNA10;CDKN1A;PIK3R3;CD44;VIM;ENTPD3;HLA-DRB1;LYN;NFKBIA;RB1;SKP2;CD40;AKT3;HDAC1;CCND3;HLA-DPA1;IFNA1;B2M;NFKBIE;HLA-B;CCND2;CCND1;FAS;CASP9;TAP1;CHUK;MAP2K4;AKT1;IFNAR1;HES1;CD3G;MDM2;PIK3CA;BAX;PIK3R1;MAPK13;IKBKB;SAP30;CDK2;IRF7;CD58;MYC;EIF2AK2;MAPK9;CCNA2;CALR;JUN;JAK3;FCER2;RELB;HDAC2;CYCS;MAPK12;STAT3;APAF1;TAB2;BCL2;RELA;FADD;CCNE1;HLA-DRB3;SNW1;OAS2;IKBKE;MAPK8;NFKBIB;MAP2K6;SIN3A;CD3D;HLA-DMB;CXCL10;PIK3CB;NFKB1;CDK4;HLA-DPB1;BCL2L11;MAP2K3;PIK3R2
38,prerank,Hepatitis C,0.37098302088883484,1.9005497790557377,0.0,0.002755284823895711,0.095,76/124,36.71%,EGFR;TRAF6;HRAS;PPP2R2C;CFLAR;CASP3;DDX58;CDK6;TRAF3;IRF3;GSK3B;TP53;IFNAR2;OAS1;NR1H3;RXRA;PIK3CD;BID;TNF;TBK1;CTNNB1;E2F1;PPARA;IFNA10;IFNG;CDKN1A;MAPK3;PIK3R3;MAPK1;ARAF;NFKBIA;RB1;AKT3;EIF2AK3;PPP2CA;IFNA1;CCND1;FAS;CASP9;CHUK;AKT1;PPP2R1A;IFNAR1;PIK3CA;BAX;PIK3R1;IKBKB;CDK2;IRF7;BRAF;MYC;EIF2AK2;EIF2S1;TICAM1;TLR3;PIAS1;RNASEL;CYCS;STAT3;APAF1;BAD;RELA;FADD;EIF2AK1;PPP2R2A;KRAS;OAS2;IKBKE;RAF1;GRB2;PPP2CB;CXCL10;MAP2K2;PIK3CB;NFKB1;CDK4
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3622002988948136,1.895698154274337,0.0,0.0028638066554029238,0.101,105/159,41.97%,SYK;PIK3CG;GNB2;MAPK14;CALML6;GNG8;HRAS;CASP3;PLCG2;CDK6;TRAF3;IRF3;GSK3B;TP53;IFNAR2;VEGFA;MAPK11;IFNGR1;HLA-A;PIK3CD;BID;TBK1;CREB1;CTNNB1;E2F1;RAC1;IFNA10;CDKN1A;MAPKAPK2;MAPK3;PIK3R3;CXCL1;CD200R1;PLCG1;MAPK1;LYN;NFKBIA;NFATC3;RB1;JAK2;HIF1A;AKT3;IFNA1;HLA-B;CCND1;BECN1;FAS;CASP9;CHUK;MAP2K4;AKT1;GNG12;IFNAR1;PIK3CA;GNGT2;BAX;PIK3R1;MAPK13;IKBKB;ATG3;GNB1;PPP3CA;SRC;IRF7;MYC;EIF2AK2;MAPK9;TICAM1;TLR3;JUN;FOS;CXCL3;GABARAPL1;CYCS;MTOR;MAPK12;STAT3;CALM3;RCAN1;RELA;FADD;GNB5;KRAS;IKBKE;RAF1;MAPK8;GNG4;FGF2;MAP2K6;PIK3C3;C3;MAP2K2;PIK3CB;NFKB1;CDK4;PIK3R5;PIK3R2;CREBBP;CASP8;CCR5;CALM1;ITPR2;IL6;STAT1;EP300
40,prerank,HIF-1 signaling pathway,0.3847766091248463,1.8928257830946438,0.0,0.0029175841600478742,0.106,71/89,48.99%,EGFR;SLC2A1;PLCG2;ALDOA;RPS6KB1;ENO1;VEGFA;IFNGR1;EIF4EBP1;PIK3CD;EGLN1;HK1;IFNG;CDKN1A;MAPK3;PDK1;PIK3R3;TEK;EDN1;PLCG1;CAMK2G;MAPK1;MKNK1;GAPDH;EPO;VHL;PDHB;TLR4;HIF1A;INS;AKT3;ERBB2;LTBR;PFKL;AKT1;PIK3CA;PIK3R1;HKDC1;PDHA1;CAMK2D;RPS6;PGK1;MTOR;STAT3;PRKCB;EIF4E;PFKFB3;SERPINE1;BCL2;RELA;HK3;LDHA;CUL2;MAP2K2;TFRC;PIK3CB;NFKB1;PIK3R2;ARNT;CREBBP;RPS6KB2;IL6;EP300;PRKCA;IFNGR2;HMOX1;CDKN1B;HK2;EGLN3;PRKCG;FLT1
41,prerank,Influenza A,0.36799101817637064,1.8922595554060122,0.0,0.0028481178705229244,0.106,104/145,45.32%,MAPK14;IL12A;PRSS3;DDX58;HLA-DQA1;RAE1;IRF3;GSK3B;IFNAR2;OAS1;ACTB;MAPK11;IFNGR1;HLA-DRA;PIK3CD;IL18;TNF;TBK1;IFNA10;IFNG;MAPK3;PIK3R3;IFIH1;CCL2;HLA-DRB1;MAPK1;PML;CIITA;TLR4;VDAC1;NFKBIA;JAK2;ATF2;TNFRSF10A;AKT3;NLRP3;EIF2AK3;HLA-DPA1;IFNA1;FAS;CASP9;MAP2K4;AKT1;IFNAR1;PIK3CA;PIK3R1;MAPK13;TNFRSF10B;IKBKB;IRF7;EIF2AK2;CPSF4;FURIN;MAPK9;EIF2S1;IL1B;TICAM1;TLR3;JUN;XPO1;HSPA1B;RNASEL;CYCS;MAPK12;PRKCB;RELA;HLA-DRB3;EIF2AK1;NXF1;OAS2;IKBKE;RAF1;MAPK8;TNFSF10;NFKBIB;MAP2K6;HLA-DMB;CXCL10;MAP2K2;PIK3CB;NFKB1;SLC25A6;HLA-DPB1;MAP2K3;PYCARD;PIK3R2;ACTG1;PRSS2;HLA-DQB1;CREBBP;HLA-DMA;IL33;IL6;STAT1;EP300;HSPA2;PRSS1;FASLG;IFNA8;IRAK4;PRKCA;IFNGR2;TNFRSF1A;PABPN1
42,prerank,ErbB signaling pathway,0.38670513790686195,1.8844786496434311,0.001001001001001001,0.002970484779425959,0.114,57/79,44.17%,EGFR;HRAS;PLCG2;RPS6KB1;GSK3B;PAK1;NRG1;EIF4EBP1;PAK3;PIK3CD;CDKN1A;MAPK3;PIK3R3;PAK4;PLCG1;CAMK2G;MAPK1;ARAF;ERBB4;AKT3;ERBB2;MAP2K4;AKT1;PIK3CA;PIK3R1;SRC;ABL1;BRAF;MYC;CAMK2D;MAPK9;TGFA;JUN;PTK2;MTOR;PRKCB;CRKL;BAD;HBEGF;KRAS;RAF1;MAPK8;CRK;GRB2;STAT5A;MAP2K2;ERBB3;PIK3CB;CBLB;STAT5B;PIK3R2;RPS6KB2;SHC4;ABL2;PAK2;ELK1;PRKCA
43,prerank,Insulin signaling pathway,0.3764432396523361,1.880975036323081,0.0,0.00304121060750753,0.119,76/111,41.34%,PRKAG1;CALML6;HRAS;RPS6KB1;GSK3B;FOXO1;SOCS2;SREBF1;TSC2;EIF4EBP1;PRKAB1;PIK3CD;PRKAA1;PCK1;HK1;RPTOR;PRKAB2;PTPN1;PHKG2;MAPK3;PIK3R3;PRKAA2;MAPK1;ARAF;MKNK1;PPP1CA;INS;AKT3;AKT1;G6PC;PHKA1;PYGL;PIK3CA;PIK3R1;ACACB;IKBKB;SOCS1;HKDC1;PRKAR2B;TRIP10;RHEB;PRKCZ;BRAF;PRKAG2;RPS6;MAPK9;PRKACA;PCK2;TSC1;MTOR;EIF4E;CRKL;BAD;CALM3;GCK;PDPK1;KRAS;RAF1;MAPK8;PRKAR1B;CRK;HK3;PYGB;GRB2;PTPRF;MAP2K2;PIK3CB;PRKACG;CBLB;PIK3R2;PRKACB;IRS2;PRKAG3;RPS6KB2;CALM1;SHC4
44,prerank,Tight junction,0.37903111728355426,1.8780561193159757,0.0,0.00304121060750753,0.122,62/97,38.91%,AFDN;MYL6B;PRKAG1;CD1A;PPP2R2C;ACTB;PRKAB1;PRKAA1;MYL9;PRKAB2;RAC1;ROCK2;JAM3;CDC42;DLG3;PRKAA2;ARHGEF2;JAM2;MAP3K5;ACTR3;MAP3K1;RHOA;ERBB2;PPP2CA;CCND1;MYL6;PRKCE;PPP2R1A;F11R;STK11;RAPGEF6;CD1C;ACTR2;HSPA4;SRC;PRKCZ;PRKAG2;RDX;TIAM1;MAPK9;PRKACA;CD1D;JUN;DLG1;WAS;RUNX1;CTTN;ROCK1;TUBA1A;PPP2R2A;MAPK8;PPP2CB;RAP1A;NF2;TUBA4A;PRKACG;CACNA1D;TUBA3C;CDK4;PRKACB;ACTG1;PRKAG3
45,prerank,Toll-like receptor signaling pathway,0.3774710653259632,1.8755172483281468,0.0,0.0030632483655329465,0.125,70/98,43.99%,MAPK14;IL12A;TRAF6;CTSK;IRAK1;TRAF3;TLR2;IRF3;IFNAR2;MAPK11;PIK3CD;TNF;TBK1;RAC1;IFNA10;MAPK3;PIK3R3;MAPK1;TLR4;NFKBIA;TLR5;CD40;AKT3;TLR8;IFNA1;IRF5;CHUK;MAP2K4;AKT1;IFNAR1;TICAM2;PIK3CA;PIK3R1;MAPK13;IKBKB;IRF7;SPP1;MAPK9;IL1B;TICAM1;TLR3;JUN;FOS;TLR9;LBP;MAPK12;TAB2;RELA;FADD;IKBKE;MAPK8;MAP2K6;TOLLIP;CXCL9;CXCL10;MAP2K2;MAP3K8;PIK3CB;NFKB1;TLR1;MAP2K3;PIK3R2;CD14;CASP8;IL6;STAT1;TIRAP;IFNA8;TLR6;IRAK4
46,prerank,Measles,0.3672956460051315,1.8743776376690946,0.0,0.0031059172161779025,0.13,79/126,37.68%,IL12A;TRAF6;CASP3;IRAK1;DDX58;CDK6;TRAF3;TLR2;IRF3;GSK3B;TP53;IFNAR2;OAS1;PIK3CD;EIF3H;BID;TBK1;TNFAIP3;IFNA10;PIK3R3;IFIH1;CSNK2A2;TLR4;NFKBIA;IL2RA;SLAMF1;AKT3;EIF2AK3;CCND3;IFNA1;CCND2;BCL2L1;CCND1;FAS;CASP9;CSNK2B;CHUK;AKT1;IFNAR1;CD3G;PIK3CA;BAX;PIK3R1;IKBKB;CDK2;IRF7;EIF2AK2;MAPK9;EIF2S1;IL1B;JUN;FOS;JAK3;TLR9;HSPA1B;RCHY1;CYCS;STAT3;APAF1;TAB2;BAD;BCL2;RELA;FADD;CCNE1;EIF2AK1;OAS2;IKBKE;MAPK8;NFKBIB;CSNK2A1;CD3D;STAT5A;PIK3CB;NFKB1;CBLB;CDK4;STAT5B;PIK3R2
47,prerank,Renal cell carcinoma,0.3942908982073729,1.874127573492965,0.0,0.00304121060750753,0.13,43/62,39.78%,SLC2A1;HRAS;PAK1;VEGFA;PAK3;PIK3CD;EGLN1;RAC1;PTPN11;CDKN1A;ETS1;MAPK3;PIK3R3;TFE3;PAK4;CDC42;MAPK1;ARAF;VHL;HIF1A;AKT3;AKT1;PIK3CA;PIK3R1;MET;BRAF;TGFA;JUN;CRKL;BAD;KRAS;RAF1;CRK;GRB2;CUL2;RAP1A;MAP2K2;PIK3CB;ARNT2;TGFB2;PIK3R2;ARNT;CREBBP
48,prerank,Relaxin signaling pathway,0.3716416684730593,1.862615656280882,0.0,0.003372226728052567,0.145,65/103,38.50%,EGFR;GNA15;GNB2;MAPK14;MMP1;GNG8;HRAS;RXFP4;MMP2;VEGFA;MAPK11;ADCY7;PLCB1;PIK3CD;ADCY9;ATF4;CREB1;MAPK3;PIK3R3;SMAD3;CREB3L4;EDN1;MAPK1;NFKBIA;CREB3L1;ATF2;AKT3;GNAI3;SMAD2;MAP2K4;AKT1;GNG12;PIK3CA;GNGT2;PIK3R1;MAPK13;EDNRB;GNAI1;GNB1;SRC;PRKCZ;VEGFC;MAPK9;PRKACA;JUN;FOS;MAPK12;ADCY3;RELA;GNB5;KRAS;RAF1;MAPK8;GNG4;GRB2;ACTA2;MAP2K2;PIK3CB;PRKACG;NFKB1;TGFBR1;ADCY2;PIK3R2;PRKACB;TGFBR2
49,prerank,Citrate cycle (TCA cycle),0.47669184097088596,1.8603360392109896,0.0010395010395010396,0.0034467053551752,0.148,18/27,30.07%,CS;DLAT;IDH3G;PCK1;IDH1;IDH3A;PDHB;PC;IDH3B;SUCLA2;PDHA1;ACLY;SUCLG2;PCK2;SDHB;SDHD;ACO2;MDH1
50,prerank,Cellular senescence,0.36367656505193824,1.859992469221225,0.0,0.0033990000907437095,0.148,90/135,41.56%,GADD45B;CDKN2B;MAPK14;CALML6;HRAS;CDK6;FOXO1;FBXW11;TP53;PTEN;TSC2;MAPK11;HLA-A;EIF4EBP1;PIK3CD;IGFBP3;E2F1;CDKN1A;RASSF5;ETS1;MAPKAPK2;MAPK3;PIK3R3;SMAD3;MAPK1;FOXO3;VDAC1;PPP1CA;HUS1;NFATC3;RBBP4;RB1;KIR2DL4;AKT3;CCND3;ZFP36L1;CHEK2;HLA-B;CCND2;CCND1;SMAD2;AKT1;MDM2;PIK3CA;PIK3R1;MAPK13;SQSTM1;CDK2;PPP3CA;RHEB;RBL2;MYC;CCNA2;KIR2DL1;TSC1;MTOR;MAPK12;SERPINE1;CAPN1;CALM3;RELA;CCNE1;BTRC;KRAS;RAF1;ATM;MAP2K6;CDK1;SIRT1;MAP2K2;PIK3CB;CACNA1D;NFKB1;SLC25A6;HIPK1;CDK4;MAP2K3;TGFB2;CDKN2A;TGFBR1;PIK3R2;TGFBR2;SLC25A4;HIPK3;RAD1;CCNB1;CHEK1;CALM1;ITPR2;IL6
51,prerank,Leukocyte transendothelial migration,0.3850341307275914,1.8573078451343585,0.0,0.0034506043431335428,0.153,39/76,26.69%,AFDN;MAPK14;PLCG2;PXN;MMP2;ARHGAP35;ACTB;MAPK11;PIK3CD;CTNND1;MYL9;CTNNB1;NCF2;RAC1;ROCK2;PTPN11;JAM3;RASSF5;ITGAM;PIK3R3;PLCG1;CDC42;JAM2;RHOA;CYBA;VAV3;GNAI3;CXCR4;F11R;PIK3CA;PIK3R1;MAPK13;GNAI1;CTNNA1;PTK2B;ITGB2;PTK2;MAPK12;PRKCB
52,prerank,Pathways in cancer,0.32828217938988075,1.8540535525305202,0.0,0.0034811341545054743,0.157,276/446,41.97%,EGFR;GADD45B;EML4;GNB2;SLC2A1;CDKN2B;MMP1;IL12A;TFG;GNA13;IL13RA1;CALML6;TRAF6;GNG8;HRAS;SKP1;ITGA3;CASP3;PLCG2;PPARD;WNT11;CDK6;RARA;AGT;ITGA2;TRAF3;RPS6KB1;AXIN2;BIRC2;TCF7L1;GSK3B;FOXO1;TP53;IFNAR2;SMAD4;MMP2;PTEN;VEGFA;ADCY7;IFNGR1;HES5;RXRA;LPAR5;PLCB1;STAT4;PIK3CD;LPAR2;CDH1;EGLN1;ADCY9;BID;NCOA4;MLH1;IL15;RASGRP4;WNT7A;CTNNB1;E2F1;CSF2RA;RAC1;ROCK2;IFNA10;IFNG;CDKN1A;RASSF5;TXNRD2;ETS1;MAPK3;DAPK3;PIK3R3;SMAD3;IL13;EDN1;NCOA1;PDGFRA;PLCG1;CAMK2G;CDC42;MAPK1;ARAF;PML;EPO;MITF;VHL;PGF;NFKBIA;GSTO1;SMO;LAMB2;MAX;GNAQ;RB1;JAK2;DAPK2;KEAP1;IL2RA;BCR;SKP2;HIF1A;RARB;AKT3;HDAC1;RHOA;FRAT2;MSH2;IL3RA;CCND3;ERBB2;TCF7L2;RET;IFNA1;CCND2;BCL2L1;CCND1;RXRB;FAS;GNAI3;CXCR4;CASP9;SMAD2;CHUK;IL7R;AKT1;GNG12;CKS1B;IFNAR1;HES1;MDM2;WNT9A;IGF2;PIK3CA;FGF9;ESR1;WNT9B;GNGT2;BAX;PIK3R1;PLEKHG5;PMAIP1;IKBKB;EDNRB;GSTT1;TPR;ZBTB16;CDK2;GNAI1;GNB1;ESR2;MET;MGST1;AGTR1;MGST2;ABL1;FLT3;CTNNA1;RAC3;BRAF;LPAR1;MYC;VEGFC;CASP7;CAMK2D;MAPK9;PRKACA;EPOR;NTRK1;BIRC5;NCOA3;AXIN1;TGFA;TRAF1;DVL3;NFE2L2;JUN;KIT;FOS;GNA11;JAK3;WNT1;LEF1;HDAC2;RUNX1;PTK2;FZD6;CYCS;MTOR;FZD2;STAT3;XIAP;ADCY3;ALK;HEY2;PRKCB;APAF1;MSH6;CRKL;BMP2;BAD;BRCA2;AR;CSF3R;FZD7;BCL2;CALM3;ROCK1;RELA;FGFR3;PDGFRB;FADD;CCNE1;HEY1;GNB5;IL7;IL4R;KRAS;GSTP1;PTGER4;PPARG;RAF1;MAPK8;GNG4;CRK;NQO1;GRB2;HSP90B1;IL15RA;NOTCH1;FGF2;FGFR1;GSTM5;TXNRD1;RAD51;CUL2;BIRC7;STAT5A;MAP2K2;TRAF4;PIK3CB;PRKACG;NFKB1;ARNT2;CDK4;BCL2L11;STAT5B;TGFB2;CDKN2A;TGFBR1;ADCY2;PIK3R2;RALGDS;PTGER3;PRKACB;CXCL12;TGFBR2;BDKRB2;ARNT;STAT6;KNG1;BBC3;FLT4;FZD3;ITGA6;CREBBP;RPS6KB2;CASP8;NOTCH2;HSP90AA1;RALBP1;FN1;CTBP2;CALM1;PTCH1;IL6;DAPK1;STAT1;EP300
53,prerank,Thermogenesis,0.3568870690327684,1.8466691760565286,0.0,0.0036982622819690327,0.17,99/147,43.29%,MAPK14;PRKAG1;HRAS;UQCRFS1;RPS6KB1;UQCRB;NDUFC2;NDUFS8;ACTB;NDUFS4;TSC2;MAPK11;ADCY7;PRKAB1;NDUFA9;PRKAA1;CPT2;ADCY9;RPTOR;CREB1;NDUFA13;PRKAB2;NDUFB5;SLC25A20;CREB3L4;PRKAA2;DPF1;NDUFA4;CPT1A;CREB3L1;MAP3K5;ATF2;NDUFB6;COX5B;SMARCE1;NDUFB1;NDUFAB1;MAPK13;COX4I1;COX6B1;NDUFS1;RHEB;ACSL3;PRKAG2;SMARCB1;RPS6;NDUFB4;PRKACA;NDUFA3;SMARCC2;COX6B2;SMARCC1;RPS6KA1;MGLL;NDUFS6;COX6A2;TSC1;NDUFV2;MTOR;SDHB;MAPK12;ADCY3;COX7B;SDHD;NDUFC1;UQCR11;NDUFA12;MLST8;ACTL6A;NDUFB2;COX6C;KDM1A;KRAS;PPARG;GRB2;FGFR1;NDUFA8;ADRB3;RPS6KA3;PRKACG;NDUFA1;NDUFV1;AKT1S1;MAP2K3;ACSL4;ADCY2;PRKACB;NPPB;SMARCD2;ACTG1;PRKAG3;NDUFS2;RPS6KB2;SDHA;CREB3L2;UQCRC1;PRKG2;NDUFB8;ARID1B
54,prerank,Hedgehog signaling pathway,0.4310192614970006,1.8444259447286915,0.0010183299389002036,0.003704747467327354,0.174,31/37,48.15%,CSNK1A1L;CSNK1A1;GSK3B;FBXW11;CSNK1E;SMO;SMURF1;CCND2;CCND1;CDON;CSNK1D;CSNK1G2;SMURF2;PRKACA;LRP2;BCL2;BTRC;BOC;GRK2;PRKACG;GPR161;PRKACB;IHH;PTCH1;GRK3;CSNK1G1;SUFU;KIF3A;CUL3;SHH;GLI3
55,prerank,Human immunodeficiency virus 1 infection,0.34960865247554235,1.8415650324225694,0.0,0.003783410815292105,0.179,98/175,34.17%,GNB2;MAPK14;TNFRSF1B;CALML6;TRAF6;GNG8;HRAS;SKP1;CASP3;PLCG2;IRAK1;TLR2;RPS6KB1;IRF3;PXN;FBXW11;PAK1;TMEM173;MAPK11;HLA-A;PAK3;PIK3CD;BID;TNF;TBK1;RAC1;IFNA10;LIMK1;MAPK3;PIK3R3;PAK4;PLCG1;MAPK1;TLR4;NFKBIA;NFATC3;GNAQ;AKT3;CFL1;IFNA1;B2M;HLA-B;BCL2L1;FAS;GNAI3;CXCR4;CASP9;TAP1;CHUK;AKT1;GNG12;CD3G;APOBEC3B;PIK3CA;GNGT2;BAX;PIK3R1;MAPK13;IKBKB;AP1S2;GNAI1;GNB1;PPP3CA;RAC3;MAPK9;CALR;JUN;FOS;PTK2B;GNA11;APOBEC3G;PTK2;CYCS;MTOR;MAPK12;PRKCB;LIMK2;TAB2;CRKL;BAD;BCL2;CALM3;RELA;FADD;APOBEC3H;GNB5;BTRC;KRAS;RAF1;MAPK8;GNG4;CRK;WEE2;ATM;MAP2K6;CDK1;WEE1;CD3D
56,prerank,Prion diseases,0.4543980984534877,1.8385693167988317,0.0010277492291880781,0.003770389759015183,0.181,24/29,43.80%,FYN;SOD1;EGR1;MAPK3;MAPK1;C8A;C8B;BAX;PRNP;C1QA;PRKACA;IL1B;C5;NOTCH1;C6;MAP2K2;PRKACG;C1QB;PRKACB;IL6;C7;C9;HSPA5;ELK1
57,prerank,Small cell lung cancer,0.38399351870146015,1.8384645641707893,0.0,0.0037053830390321625,0.181,44/79,29.06%,GADD45B;CDKN2B;TRAF6;ITGA3;CASP3;CDK6;ITGA2;TRAF3;BIRC2;TP53;PTEN;RXRA;PIK3CD;E2F1;CDKN1A;PIK3R3;NFKBIA;LAMB2;MAX;RB1;SKP2;RARB;AKT3;BCL2L1;CCND1;RXRB;CASP9;CHUK;AKT1;CKS1B;PIK3CA;BAX;PIK3R1;IKBKB;CDK2;MYC;TRAF1;PTK2;CYCS;XIAP;APAF1;BCL2;RELA;CCNE1
58,prerank,Fluid shear stress and atherosclerosis,0.3600273504992795,1.8365063705535307,0.0,0.003642579936675685,0.181,76/122,38.77%,MAPK14;CALML6;ASS1;TP53;MMP2;ACTB;ACVR1;VEGFA;MAPK11;MAP2K5;THBD;PIK3CD;PRKAA1;CAV1;BMPR1B;TNF;CTNNB1;NCF2;RAC1;IFNG;PIK3R3;EDN1;CCL2;PRKAA2;DUSP1;ARHGEF2;GSTO1;MAP3K5;KEAP1;AKT3;RHOA;PLAT;CYBA;MEF2A;CHUK;MAP2K4;AKT1;PIK3CA;CAV3;PIK3R1;MAPK13;IKBKB;BMPR1A;GSTT1;SQSTM1;SRC;MGST1;IL1R2;MGST2;PRKCZ;RAC3;MAPK9;IL1B;NFE2L2;JUN;FOS;MEF2C;PTK2;MAPK12;BCL2;CALM3;RELA;GSTP1;MAPK8;NQO1;HSP90B1;MAP2K6;GSTM5;SELE;PIK3CB;NFKB1;TXN;KLF2;PIK3R2;ACTG1;PECAM1
59,prerank,Breast cancer,0.35836443773433097,1.8306844228789028,0.0,0.003835304488356718,0.195,64/112,33.38%,EGFR;GADD45B;CSNK1A1L;HRAS;CSNK1A1;WNT11;CDK6;RPS6KB1;AXIN2;TCF7L1;GSK3B;TP53;PTEN;HES5;PGR;PIK3CD;WNT7A;CTNNB1;E2F1;CDKN1A;MAPK3;PIK3R3;NCOA1;MAPK1;ARAF;RB1;AKT3;FRAT2;ERBB2;TCF7L2;CCND1;AKT1;HES1;WNT9A;PIK3CA;FGF9;ESR1;WNT9B;BAX;PIK3R1;ESR2;BRAF;MYC;NCOA3;AXIN1;DVL3;JUN;KIT;FOS;WNT1;LEF1;FZD6;MTOR;FZD2;HEY2;BRCA2;FZD7;HEY1;KRAS;RAF1;GRB2;NOTCH1;FGF2;FGFR1
60,prerank,Proteoglycans in cancer,0.34703173769386053,1.8217205544072903,0.0,0.0041048033882751895,0.215,112/164,44.17%,EGFR;TFAP4;MAPK14;HRAS;CASP3;PLCG2;WNT11;ITGA2;TLR2;RPS6KB1;PXN;TP53;PAK1;MMP2;ACTB;VEGFA;MAPK11;PIK3CD;CAV1;TWIST1;TNF;WNT7A;CTNNB1;RAC1;ROCK2;PTPN11;CDKN1A;MAPK3;PIK3R3;CD44;PLCG1;CAMK2G;CDC42;MAPK1;ARAF;ERBB4;TLR4;PPP1CA;SMO;HIF1A;AKT3;RHOA;ERBB2;CCND1;FAS;SMAD2;EIF4B;AKT1;MDM2;CD63;WNT9A;IGF2;PIK3CA;ESR1;WNT9B;CAV3;PIK3R1;MAPK13;SRC;MET;BRAF;MYC;RDX;TIAM1;CAMK2D;RPS6;PRKACA;WNT1;PTK2;PTPN6;FZD6;MTOR;MAPK12;FZD2;STAT3;PRKCB;CTTN;FZD7;ROCK1;HBEGF;PDPK1;KRAS;RAF1;GRB2;TWIST2;FGF2;FGFR1;MAP2K2;ERBB3;PLCE1;PIK3CB;PRKACG;TGFB2;PIK3R2;PRKACB;ACTG1;IHH;FZD3;RPS6KB2;FN1;PLAUR;PTCH1;ITPR2;ITGB5;NANOG;THBS1;PLAU;SDC4;FASLG;TIMP3;ELK1;PRKCA
61,prerank,Progesterone-mediated oocyte maturation,0.3833908204746514,1.817979185557591,0.0,0.004218453423316896,0.221,44/65,40.71%,MAPK14;STK10;MAPK11;ADCY7;PGR;BUB1;PIK3CD;ADCY9;MAPK3;PIK3R3;MAPK1;ARAF;INS;AKT3;AURKA;GNAI3;AKT1;PIK3CA;PIK3R1;MAPK13;CDK2;GNAI1;BRAF;MAPK9;CCNA2;PRKACA;RPS6KA1;MAPK12;MOS;ADCY3;KRAS;RAF1;MAPK8;CDK1;RPS6KA3;PIK3CB;PRKACG;ANAPC5;ADCY2;PIK3R2;PRKACB;CDC25B;CCNB1;HSP90AA1
62,prerank,Acute myeloid leukemia,0.38409463445025693,1.8160411359679727,0.001002004008016032,0.004280222336492079,0.229,44/65,39.82%,HRAS;PPARD;RARA;RPS6KB1;TCF7L1;EIF4EBP1;PIK3CD;ITGAM;MAPK3;PIK3R3;MAPK1;ARAF;PML;AKT3;TCF7L2;CCND1;CHUK;AKT1;PIK3CA;PIK3R1;IKBKB;ZBTB16;FLT3;BRAF;MYC;KIT;LEF1;RUNX1;MTOR;STAT3;BAD;RELA;KRAS;RAF1;BCL2A1;GRB2;STAT5A;MAP2K2;PIK3CB;NFKB1;STAT5B;PIK3R2;CD14;RPS6KB2
63,prerank,Viral myocarditis,0.4088705070771606,1.8157022615570617,0.00101010101010101,0.004229183501065158,0.23,34/45,43.08%,FYN;CASP3;HLA-DQA1;SGCB;ACTB;HLA-A;HLA-DRA;CAV1;BID;RAC1;HLA-DRB1;CD40;HLA-DPA1;HLA-B;CCND1;CASP9;CXADR;ABL1;RAC3;DAG1;DMD;ITGB2;CYCS;HLA-DRB3;EIF4G1;HLA-DMB;HLA-DPB1;PRF1;ACTG1;HLA-DQB1;CASP8;HLA-DMA;ABL2;CD40LG
64,prerank,Choline metabolism in cancer,0.37754124659713334,1.8148578523039933,0.0,0.004179715091343681,0.23,52/78,38.61%,EGFR;HRAS;RPS6KB1;SLC22A2;TSC2;EIF4EBP1;PIK3CD;PCYT1B;CHKB;RAC1;LYPLA1;MAPK3;PIK3R3;SLC22A5;PDGFRA;PLCG1;DGKH;MAPK1;HIF1A;AKT3;WASF3;DGKK;AKT1;PIK3CA;PIK3R1;DGKZ;DGKE;RHEB;RAC3;MAPK9;JUN;FOS;PLA2G4A;TSC1;WAS;MTOR;PRKCB;PDGFRB;SLC22A1;PDPK1;KRAS;RAF1;MAPK8;SLC22A4;GRB2;MAP2K2;PIP5K1A;PIK3CB;PLD2;PIK3R2;RALGDS;CHKA
