,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pancreatic cancer,0.38257145000504084,2.0654396090080414,0.0,0.001689383975092337,0.044,49/71,38.11%,RPS6KB1;TP53;MAPK9;E2F1;STAT1;TGFB1;MAPK3;PLD1;AKT1;TGFBR2;PIK3CB;SMAD2;STAT3;DDB2;CDK4;RAC1;RAF1;ERBB2;RB1;CDK6;CDC42;SMAD3;AKT2;KRAS;RELA;MAP2K1;NFKB1;RALB;IKBKB;RPS6KB2;BAX;CCND1;SMAD4;AKT3;EGFR;CHUK;PIK3CA;MAPK8;CDKN1A;BAD;TGFBR1;TGFB2;ARHGEF6;GADD45A;TGFB3;MAPK1;BCL2L1;JAK1;PIK3CD
29,prerank,Human immunodeficiency virus 1 infection,0.33884710962674175,2.0593591211834417,0.0,0.0017351381244177545,0.046,133/175,49.87%,RPS6KB1;CCNB2;FBXW11;TRADD;FAS;MYD88;CCNB1;AP1S2;MAPK9;HLA-A;MAPK13;MAPK14;IFNA16;CASP3;IRAK1;MAPK3;CD247;PAK2;NFATC4;AKT1;IFNA2;TRAF5;HRAS;PLCG2;BCL2;SKP1;GNA11;PIK3CB;APOBEC3H;RNF7;IRAK4;GNGT2;IFNA21;ATM;PTK2B;TNFRSF1A;TBK1;RAC1;IFNA17;RAF1;TLR4;B2M;GNAI2;BTRC;AKT2;KRAS;RELA;BID;MAP2K1;NFKB1;FADD;PRKCG;TNFRSF1B;IKBKB;RPS6KB2;FOS;BAX;JUN;TAP2;GNG7;MAP2K7;AKT3;CCR5;CASP8;NRAS;CALM3;PAK1;FASLG;CHUK;IRF3;NFATC3;PAK3;CALR;TLR2;GNG4;PIK3CA;MAPK8;LIMK1;MAPK12;MAP2K3;IFNA10;IFNA4;LIMK2;BAD;GNB4;CXCR4;PTK2;GNAI1;MAPK11;GNAI3;PLCG1;CYCS;PPP3CA;RIPK1;CRK;MAPK1;ITPR3;BST2;BCL2L1;CD3E;PIK3CD;GNG12;CD3D;WEE1;GNG5;CUL1;PAK4;RAC3;APOBEC3G;TAB2;NFATC1;NFKBIA;CRKL;GNB2;PPP3CC;PRKCA;TAP1;CHEK1;IFNB1;CFL1;GNG8;MAP3K7;ITPR1;APOBEC3D;CDC25C;GNB5;IFNA8;PIK3R3;CASP9;CALM1;MAP2K6;PIK3R1;IFNA14
30,prerank,TNF signaling pathway,0.35786468555746004,2.0431582327190805,0.0,0.0021071886140936677,0.057,82/104,50.95%,CCL5;TNFAIP3;ATF2;TRADD;CASP7;FAS;MAPK9;CFLAR;MAP3K5;MAPK13;MAPK14;CASP3;MAPK3;IRF1;CCL20;MAP2K4;AKT1;ATF4;TRAF5;CEBPB;CREB1;PIK3CB;CREB3L2;CXCL2;CSF1;TNFRSF1A;MAP3K14;PTGS2;CREB3L4;DNM1L;ICAM1;AKT2;RELA;MAP2K1;NFKB1;FADD;CX3CL1;TNFRSF1B;RPS6KA4;IKBKB;CXCL1;FOS;JUN;IL15;MAP2K7;AKT3;CASP8;CHUK;CREB3;PIK3CA;MAPK8;EDN1;IL18R1;MAPK12;MAP2K3;BCL3;VEGFC;IL1B;CXCL5;MAPK11;JAG1;RIPK1;BIRC2;MAPK1;CCL2;LIF;PIK3CD;IL6;LTA;TAB2;NFKBIA;IFNB1;CASP10;MAP3K7;RPS6KA5;CXCL3;TRAF3;PIK3R3;MAP2K6;PIK3R1;CXCL10;MAP3K8
31,prerank,Longevity regulating pathway,0.3649770243983077,2.040278987017515,0.0,0.002168922655522193,0.061,56/85,38.41%,RPS6KB1;PPARGC1A;ADCY6;ATF2;HSPA1A;TP53;CAT;PRKACG;PPARG;STK11;PRKAG1;IRS1;PRKAG2;AKT1;ATF4;HRAS;HSPA1B;CREB1;PIK3CB;SESN1;CREB3L2;ADCY3;SOD1;IGF1R;TSC2;RHEB;RPTOR;CREB3L4;AKT2;KRAS;RELA;NFKB1;PRKAA1;INS;RPS6KB2;BAX;ADCY9;AKT3;NRAS;PRKACB;FOXO1;CREB3;PIK3CA;HDAC1;EIF4EBP1;ADCY5;PRKAG3;FOXO3;EHMT1;PRKACA;ADCY7;ADCY2;EIF4E;PIK3CD;PRKAB2;CAMKK2
32,prerank,Mitophagy,0.40819416849859,2.0378910292796624,0.0010309278350515464,0.002134127104898842,0.061,31/43,41.33%,TP53;MAPK9;E2F1;CALCOCO2;HIF1A;ATF4;SQSTM1;HRAS;OPTN;BCL2L13;MITF;TBK1;USP15;KRAS;RELA;BNIP3L;JUN;PRKN;UBB;NRAS;CSNK2B;CSNK2A1;MAPK8;CSNK2A2;TBC1D15;FOXO3;TFE3;RAB7A;BCL2L1;BECN1;ATG5
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.36179295330535766,2.0335342175042155,0.0,0.0021013783513709828,0.062,58/85,43.03%,ADCY6;ATF2;CYP27B1;PRKACG;GNA13;EGR1;MAPK3;PLD1;VDR;LRP6;MMP17;ATF4;RHOA;BCL2;CREB1;GNA11;CREB3L2;PLD2;ADCY3;PDE4C;GATA3;RAF1;GNAI2;CREB3L4;MAP2K1;PRKCG;FOS;ARHGEF11;ADCY9;PLCB1;EGFR;GNA12;PRKACB;TNFSF11;MEF2A;CREB3;CDKN1A;RUNX2;RXRG;FGFR1;ADCY5;PLCB3;GNAI1;AKAP13;GNAI3;PTHLH;PRKACA;ADCY7;GNAS;ADCY2;MAPK1;ITPR3;MMP13;CYP24A1;BRAF;NR4A2;RXRA;PRKCA
34,prerank,Th1 and Th2 cell differentiation,0.36066581060443703,2.0297600296334033,0.0,0.002128824925756237,0.063,62/87,43.81%,JAK2;ZAP70;IFNG;MAPK9;STAT1;HLA-DOB;MAPK13;MAPK14;HLA-DPA1;MAPK3;CD247;NFKBIB;IL13;NFKBIE;IL12A;STAT6;GATA3;IL4R;HLA-DPB1;RUNX3;STAT4;RELA;NFKB1;HLA-DRA;LAT;IL2RG;JAK3;MAML2;IKBKB;IFNGR1;FOS;JUN;MAF;LCK;CHUK;NFATC3;MAPK8;IL2;MAPK12;MAPK11;HLA-DMB;PLCG1;IL12B;PPP3CA;JAG1;HLA-DQA1;MAPK1;JAK1;IL2RB;CD3E;HLA-DQB1;HLA-DRB3;CD3D;IFNGR2;TYK2;NFATC1;NFKBIA;NOTCH1;PPP3CC;DLL4;HLA-DRB5;IL12RB2
35,prerank,Hepatitis C,0.34498716529840157,2.016378818530437,0.0,0.0022398024808660552,0.068,103/124,55.28%,TP53;STAT2;IFNG;TRADD;FAS;E2F1;STAT1;CFLAR;IFNA16;CASP3;MAPK3;AKT1;IFNA2;HRAS;PPP2CB;PIK3CB;IRF7;STAT3;EIF2AK1;SOS2;IFNA21;CDK4;CTNNB1;TNFRSF1A;TBK1;CD81;IFNA17;RAF1;OAS1;OAS3;RB1;CDK6;IKBKE;AKT2;KRAS;RELA;BID;MAP2K1;NFKB1;PPP2R2A;IFNAR2;YWHAQ;FADD;EIF2AK4;GRB2;IKBKB;BAX;CCND1;AKT3;EGFR;CASP8;NRAS;TICAM1;FASLG;CHUK;IRF3;APAF1;PIK3CA;CDKN1A;CDK2;CLDN1;IFNA10;IFNA4;BAD;PPP2R1A;PPARA;MYC;RSAD2;PIAS1;YWHAH;CYCS;DDX58;RIPK1;MAPK1;JAK1;PIK3CD;TLR3;BRAF;TYK2;NFKBIA;RXRA;NR1H3;IFNB1;EIF2AK2;EIF2AK3;IFIT1;MX1;PPP2R2D;IFNA8;TRAF3;PIK3R3;CASP9;IRF9;PIK3R1;IFNA14;CXCL10;SOS1;CLDN2;GSK3B;IKBKG;TRAF2;PPP2R2C;BAK1
36,prerank,Neurotrophin signaling pathway,0.34851832622136797,2.0104077479188796,0.0,0.0023447812492131816,0.074,70/102,42.17%,TP53;MAPKAPK2;MAPK9;NTRK3;MAP3K5;SH2B3;NGFR;MAPK13;MAPK14;IRS1;IRAK1;MAPK3;NFKBIB;RAP1A;AKT1;ATF4;RHOA;HRAS;PLCG2;IRAK2;BCL2;PIK3CB;NFKBIE;FRS2;PRKCD;CAMK2A;IRAK4;SOS2;PRDM4;RAC1;RAF1;RPS6KA1;CDC42;SHC1;SORT1;PDPK1;AKT2;KRAS;ABL1;RELA;MAP2K1;NFKB1;NTRK1;GRB2;IKBKB;BAX;JUN;MAP2K7;AKT3;NRAS;CALM3;FASLG;PIK3CA;MAPK8;MAPK12;BAD;MAPK11;FOXO3;PLCG1;SHC4;CRK;MAPK1;ZNF274;PIK3CD;NGF;BRAF;NFKBIA;CRKL;CAMK2D;RPS6KA3
37,prerank,Autophagy,0.34914653418141534,1.9953378918881817,0.0,0.002605393158955452,0.086,65/100,39.87%,RPS6KB1;ATG16L1;DDIT4;PRKACG;PTEN;MAPK9;STK11;LAMP1;CFLAR;ATG4A;IRS1;MAPK3;RRAGD;MTMR3;HIF1A;AKT1;HRAS;ERN1;BCL2;PPP2CB;PIK3CB;PRKCD;TP53INP2;IGF1R;DAPK3;TSC2;RHEB;DAPK2;RAF1;RRAGC;RPTOR;PIK3C3;PDPK1;AKT2;KRAS;MAP2K1;MLST8;EIF2AK4;PRKAA1;INS;RPS6KB2;RRAGA;AKT3;NRAS;PRKACB;ATG4D;ATG7;PIK3CA;MAPK8;ULK2;DAPK1;PIK3R4;ATG10;BAD;VMP1;CTSL;PRKACA;MAPK1;RAB7A;BCL2L1;PIK3CD;CAMKK2;HMGB1;BECN1;SUPT20H
38,prerank,Apelin signaling pathway,0.34677908342526265,1.9865933147155468,0.0,0.002695614280769664,0.092,69/105,39.93%,RPS6KB1;PPARGC1A;ADCY6;PRKACG;PRKAG1;GNA13;EGR1;MAPK3;PRKAG2;PRKCE;AKT1;RYR2;SLC9A1;HRAS;SMAD2;ADCY3;GNGT2;HDAC4;RAF1;GNAI2;SMAD3;PIK3C3;AKT2;KRAS;MAP2K1;MYLK3;PIK3R5;PRKAA1;RPS6KB2;CCND1;RPS6;SMAD4;GNG7;ADCY9;AKT3;PLCB1;NRAS;CALM3;PRKACB;SPP1;MEF2A;GNG4;SLC8A1;CDH1;ACTA2;PIK3R4;SPHK1;PLAT;GNB4;ADCY5;PRKAG3;PLCB3;GNAI1;TGFBR1;NOS2;GNAI3;PRKACA;ADCY7;ADCY2;JAG1;PIK3CG;MAPK1;ITPR3;SERPINE1;PRKAB2;GNG12;MYLK2;BECN1;GNG5
39,prerank,GnRH signaling pathway,0.3629999493347483,1.983373540570648,0.0,0.002730290872245584,0.095,50/79,36.54%,ADCY6;PRKACG;MAPK9;MAPK13;EGR1;MAPK14;MAPK3;PLD1;MAP2K4;ATF4;HRAS;GNA11;PLD2;PRKCD;ADCY3;CAMK2A;SOS2;PTK2B;MMP2;RAF1;CDC42;KRAS;MAP2K1;GRB2;JUN;PLA2G4A;CACNA1C;CACNA1D;ADCY9;MAP2K7;PLCB1;EGFR;NRAS;CALM3;PRKACB;MAPK8;MAPK12;MAP2K3;CACNA1F;GNRHR;ADCY5;PLCB3;MAPK11;CGA;PRKACA;ADCY7;GNAS;ADCY2;MAPK1;ITPR3
40,prerank,Pertussis,0.3677596487417369,1.9832977338478501,0.0,0.002663698411946912,0.095,41/66,34.25%,NOD1;C3;ITGB1;CASP7;MYD88;MAPK9;MAPK13;MAPK14;CASP3;IRAK1;MAPK3;ITGB2;IRF1;TICAM2;RHOA;C5;IL12A;IRAK4;C1S;TLR4;C2;GNAI2;IRF8;RELA;NFKB1;C4BPA;FOS;JUN;CALM3;IL10;TICAM1;IRF3;MAPK8;MAPK12;IL1B;CXCL5;GNAI1;NOS2;MAPK11;GNAI3;IL12B
41,prerank,Inflammatory bowel disease (IBD),0.37104095118341285,1.978930331072956,0.0,0.0027460869476079305,0.099,51/64,49.37%,IFNG;STAT1;HLA-DOB;TGFB1;FOXP3;HLA-DPA1;IL13;SMAD2;STAT3;IL12A;STAT6;IL18;GATA3;TLR4;IL4R;HLA-DPB1;SMAD3;IL18RAP;STAT4;RELA;NFKB1;HLA-DRA;IL2RG;IFNGR1;JUN;MAF;IL10;TLR2;RORC;IL2;IL18R1;RORA;IL17F;IL1B;TGFB2;HLA-DMB;IL21;IL12B;HLA-DQA1;TGFB3;HLA-DQB1;IL6;HLA-DRB3;IFNGR2;NFATC1;HLA-DRB5;IL12RB2;HLA-DMA;TLR5;HLA-DQA2;IL21R
42,prerank,Chemokine signaling pathway,0.3188776054279969,1.9515143381902724,0.0,0.0036316844464557648,0.133,104/159,42.08%,CCL5;JAK2;ADCY6;CCL24;STAT2;TIAM1;PRKACG;CXCR1;STAT1;CCL1;MAPK3;LYN;CCL20;NFKBIB;RAP1A;AKT1;RHOA;ELMO1;HRAS;CXCL9;PIK3CB;STAT3;PRKCD;CCL28;ADCY3;SOS2;CXCL2;GNGT2;PTK2B;RAC1;RAF1;CXCL11;GNAI2;VAV1;CDC42;SHC1;AKT2;CCR4;KRAS;GRK3;RELA;MAP2K1;NFKB1;PIK3R5;JAK3;CX3CL1;GRB2;IKBKB;CXCL1;CCL22;CCR2;ROCK1;GNG7;ADCY9;AKT3;PLCB1;CCR5;NRAS;PRKACB;PAK1;CHUK;GNG4;PIK3CA;CCR6;GRK5;CCL18;NCF1;BAD;PPBP;RASGRP2;GNB4;CXCR4;PTK2;CCL19;ADCY5;PLCB3;GRK6;CXCL5;GNAI1;FOXO3;GNAI3;GSK3A;SHC4;PRKACA;ADCY7;CCL7;ADCY2;PIK3CG;GRK7;CRK;MAPK1;CCL2;CXCR2;PIK3CD;GNG12;CCR9;BRAF;GNG5;PRKCZ;GRK4;RAC3;NFKBIA;CRKL;GNB2
43,prerank,Thyroid hormone synthesis,0.3642194773062707,1.9463193589968824,0.0,0.0036883283660751735,0.135,43/62,44.80%,ADCY6;ATF2;GPX3;PRKACG;TTF1;PDIA4;GPX6;ATF4;CREB1;TPO;ATP1A3;CREB3L2;ADCY3;CREB3L4;HSP90B1;ASGR2;PRKCG;GPX7;ADCY9;PLCB1;PRKACB;CANX;TTR;CREB3;LRP2;PAX8;ADCY5;PLCB3;GPX5;CGA;PRKACA;ADCY7;GNAS;ADCY2;ITPR3;ATP1B2;ATP1B1;GPX2;DUOXA2;FXYD2;PRKCA;ASGR1;ITPR1
44,prerank,Progesterone-mediated oocyte maturation,0.36152346465052504,1.936299727030589,0.00202020202020202,0.004082677939806481,0.154,45/65,42.17%,CCNB2;ADCY6;HSP90AB1;PRKACG;CCNB1;MAPK9;MAPK13;MAPK14;MAPK3;AKT1;PIK3CB;ADCY3;IGF1R;PLK1;RAF1;PGR;GNAI2;RPS6KA1;AKT2;KRAS;MAP2K1;INS;HSP90AA1;CDC25B;ADCY9;AKT3;STK10;PRKACB;PIK3CA;MAPK8;MAPK12;CDK2;ADCY5;GNAI1;MAPK11;GNAI3;PRKACA;ADCY7;ADCY2;CDC25A;MAPK1;PIK3CD;BRAF;CPEB4;RPS6KA3
45,prerank,MicroRNAs in cancer,0.32383611599323286,1.936093977440036,0.0,0.003993924071549818,0.154,77/129,36.58%,HMOX1;DNMT3A;TP53;THBS1;DDIT4;MET;PTEN;E2F1;BMI1;CYP1B1;CASP3;IRS1;FGFR3;BRCA1;PRKCE;RHOA;HRAS;PLCG2;EZH2;BCL2;RASSF1;PLAU;STAT3;SOCS1;ZEB1;ERBB3;SOS2;HDAC4;ATM;RAF1;ERBB2;PTGS2;RPTOR;CDK6;SHC1;PDGFRB;VIM;EP300;KRAS;ABL1;MDM4;MAP2K1;NFKB1;PRKCG;GRB2;IKBKB;CCND1;ROCK1;TPM1;CDC25B;EGFR;NRAS;MCL1;MDM2;SLC45A3;CCND2;CDKN1B;PIK3CA;HDAC1;SOX4;CDKN1A;BCL2L2;MYC;SERPINB5;MARCKS;SLC7A1;ABCC1;TGFB2;PLCG1;SHC4;CCNE1;CCNG1;DNMT1;CDC25A;CRK;MAPK1;RDX
46,prerank,Pathways in cancer,0.28912227995034767,1.9299662236699886,0.0,0.004169543427887471,0.164,278/446,43.20%,JAK2;RPS6KB1;TXNRD2;DVL2;HES1;KNG1;ADCY6;HMOX1;WNT5A;PMAIP1;HSP90AB1;TP53;ITGB1;STAT2;IFNG;PRKACG;MET;LPAR6;CASP7;FAS;PPARG;GSTM1;PTEN;MAPK9;E2F1;STAT1;FZD9;NCOA3;IL15RA;GNA13;NQO1;TGFB1;EPO;IL13RA1;IFNA16;CASP3;EPAS1;PTGER2;MAPK3;PGF;PLD1;TXNRD1;FGFR3;CKS2;NFKB2;LRP6;HEY1;HIF1A;AKT1;FZD7;IFNA2;TRAF5;ALK;RHOA;HRAS;PLCG2;NFE2L2;ZBTB16;TGFBR2;BCL2;RASSF1;ITGA2;SKP1;GNA11;IL13;PIK3CB;SMAD2;MLH1;WNT7A;STAT3;ITGA3;ADCY3;CAMK2A;FZD4;IL12A;DDB2;STAT6;WNT10B;SOS2;IGF1R;DAPK3;GNGT2;CSF3R;IFNA21;CDK4;MITF;DVL1;CTNNB1;FZD5;MMP2;DAPK2;RAC1;IFNA17;RAF1;KEAP1;GNAI2;FZD10;IL4R;ERBB2;SKP2;PTGS2;PML;BMP2;RB1;CDK6;CDC42;SMAD3;RARA;CEBPA;PDGFRB;HSP90B1;EP300;IL3RA;AKT2;STAT4;KRAS;ABL1;LAMB3;RELA;BID;MAP2K1;LPAR1;NFKB1;IFNAR2;GSTM2;PTGER4;NTRK1;IL2RG;FADD;JAK3;RALB;PRKCG;GRB2;IKBKB;IL7R;IFNGR1;SLC2A1;RPS6KB2;SUFU;IL6R;FOS;BAX;HSP90AA1;CCND1;MAX;BDKRB2;JUN;CDKN2B;IL15;ROCK1;LEF1;ARHGEF11;SMAD4;GNG7;ADCY9;AKT3;PLCB1;EGFR;FGFR4;CASP8;NRAS;PPARD;CALM3;MDM2;GNA12;EDNRB;PRKACB;ARHGEF12;MMP1;FOXO1;FASLG;RET;CCND2;CHUK;PTCH1;CDKN1B;APAF1;GNG4;PIK3CA;HDAC1;MAPK8;EDN1;IL2;DAPK1;FN1;CDKN1A;CDK2;CDH1;IFNA10;IFNA4;MECOM;RXRG;BAD;GSTO1;PAX8;RASGRP2;BIRC7;VEGFC;CSF2RA;EGLN3;GNB4;NKX3-1;GSTT1;COL4A3;CXCR4;CKS1B;FGFR1;PTK2;MYC;ESR2;ADCY5;VHL;ETS1;PLCB3;GNAI1;TGFBR1;NOS2;DVL3;GNAI3;TGFB2;TFG;PLCG1;IL12B;CYCS;EPOR;FLT3;PRKACA;ADCY7;GNAS;ADCY2;CCNE1;JAG1;CSF2RB;GADD45A;CCND3;BIRC2;AGT;WNT7B;TGFB3;FGF2;CRK;MAPK1;BCL2L1;RUNX1;GSTA5;ESR1;JAK1;IL2RB;TPR;FGFR2;PIK3CD;IL6;GNG12;CTBP1;EGLN1;FH;BRAF;GNG5;CUL1;GSTA2;IFNGR2;TCF7L2;HES5;RAC3;LAMA3;RASGRP4;NFKBIA;NOTCH1;CREBBP;CRKL;CAMK2D;GNB2;RXRA;RALBP1;EML4;PRKCA;FGF9;DLL4
47,prerank,Fc gamma R-mediated phagocytosis,0.349656776930662,1.9235406424203598,0.0,0.004422901101457021,0.177,51/72,43.63%,RPS6KB1;ASAP2;MAPK3;PLD1;LYN;PRKCE;AKT1;PLCG2;FCGR2B;ARPC5;PIK3CB;FCGR2A;PLD2;PIP5K1C;PRKCD;SYK;PLPP3;RAC1;RAF1;ARPC4;VAV1;GSN;CDC42;AKT2;MAP2K1;LAT;PRKCG;RPS6KB2;ARPC1A;PLA2G4A;AKT3;PAK1;PIK3CA;PIP5K1B;LIMK1;ARPC1B;PIP5K1A;NCF1;LIMK2;SPHK1;MARCKS;PLCG1;INPP5D;CRK;MAPK1;PIK3CD;INPPL1;CRKL;ARPC3;PRKCA;CFL1
48,prerank,Central carbon metabolism in cancer,0.3633591080420127,1.9232501892104599,0.0,0.004332637813672184,0.177,40/60,38.11%,TP53;MET;PTEN;PDHA1;NTRK3;MAPK3;FGFR3;PDHB;HIF1A;AKT1;HRAS;SIRT3;PIK3CB;RAF1;PDK1;HK3;ERBB2;PDGFRB;AKT2;KRAS;PFKM;MAP2K1;NTRK1;SLC2A1;AKT3;EGFR;NRAS;HK1;RET;LDHA;SLC1A5;PIK3CA;SLC7A5;FGFR1;MYC;FLT3;MAPK1;TIGAR;FGFR2;PIK3CD
49,prerank,Apoptosis,0.3270361471126034,1.9232124310537846,0.0,0.00424598505739874,0.177,91/123,49.73%,PMAIP1;TP53;TRADD;CASP7;FAS;MAPK9;PARP2;ENDOG;CFLAR;MAP3K5;NGFR;CASP3;MAPK3;AKT1;ATF4;HRAS;ERN1;TUBA3C;BCL2;PIK3CB;DFFB;ACTB;ATM;TNFRSF1A;MAP3K14;RAF1;AIFM1;IL3RA;PDPK1;AKT2;KRAS;RELA;BID;MAP2K1;NFKB1;NTRK1;FADD;DDIT3;SPTAN1;IKBKB;FOS;BAX;BCL2A1;JUN;AKT3;CASP8;NRAS;MCL1;FASLG;CHUK;APAF1;PIK3CA;MAPK8;BAD;BIRC7;CASP2;PARP1;TUBA8;CTSL;CYCS;CSF2RB;RIPK1;GADD45A;BIRC2;CTSH;MAPK1;ITPR3;BCL2L1;TNFSF10;PIK3CD;DAXX;BECN1;NGF;CAPN1;NFKBIA;TUBA4A;ACTG1;CASP10;CTSD;ITPR1;EIF2AK3;CTSK;DFFA;LMNA;TNFRSF10A;TUBA1A;BCL2L11;PIK3R3;CASP9;PIK3R1;CASP6
50,prerank,Non-small cell lung cancer,0.3663222927128906,1.9216430955809287,0.0,0.0041627304484301375,0.177,52/63,52.35%,TP53;E2F1;MAPK3;AKT1;ALK;HRAS;PLCG2;RASSF1;PIK3CB;STAT3;DDB2;SOS2;CDK4;RAF1;ERBB2;RB1;CDK6;PDPK1;AKT2;KRAS;MAP2K1;JAK3;PRKCG;GRB2;BAX;CCND1;AKT3;EGFR;NRAS;PIK3CA;CDKN1A;RXRG;BAD;FOXO3;PLCG1;GADD45A;MAPK1;PIK3CD;BRAF;RXRA;EML4;PRKCA;TGFA;STAT5A;STK4;PIK3R3;CASP9;PIK3R1;FHIT;GADD45B;SOS1;RARB
51,prerank,Renal cell carcinoma,0.36179151656724307,1.9198886374607593,0.0,0.004141562717784459,0.18,44/62,41.93%,MET;PRCC;TGFB1;EPAS1;MAPK3;PAK2;RAP1A;HIF1A;AKT1;HRAS;PIK3CB;SOS2;RAC1;RAF1;CDC42;EP300;AKT2;KRAS;MAP2K1;GRB2;SLC2A1;JUN;AKT3;NRAS;PAK1;PAK3;PIK3CA;CDKN1A;BAD;EGLN3;VHL;ETS1;TGFB2;TFE3;TGFB3;CRK;MAPK1;PIK3CD;EGLN1;FH;BRAF;PAK4;CREBBP;CRKL
52,prerank,RIG-I-like receptor signaling pathway,0.36337343555023777,1.9026770713776506,0.0,0.004891510361843614,0.218,51/57,58.00%,TRADD;MAPK9;MAPK13;MAPK14;IFNA16;NFKBIB;IFNA2;IRF7;IL12A;IFNA21;TBK1;IFNA17;IKBKE;RELA;NFKB1;FADD;IKBKB;PIN1;AZI2;IFIH1;CASP8;CHUK;IRF3;MAPK8;MAPK12;CYLD;IFNA10;IFNA4;RNF125;MAPK11;IL12B;DDX58;RIPK1;ISG15;ATG5;NFKBIA;IFNB1;CASP10;MAP3K7;IFNA8;TRAF3;TKFC;IFNA14;CXCL10;IKBKG;TRAF2;TANK;TMEM173;IFNA1;TRAF6;MAP3K1
53,prerank,Necroptosis,0.32281540874012365,1.8964440934891136,0.0,0.005160051285033192,0.228,84/121,47.78%,JAK2;TNFAIP3;SLC25A4;CHMP2B;HSP90AB1;STAT2;IFNG;TRADD;FAS;MAPK9;STAT1;PARP2;CFLAR;CHMP6;IFNA16;PYGB;IFNA2;TRAF5;TICAM2;SQSTM1;BCL2;FTH1;STAT3;CAMK2A;SLC25A6;STAT6;IFNA21;ZBP1;TNFRSF1A;IFNA17;TLR4;PYGL;AIFM1;GLUD1;PPIA;DNM1L;HIST1H2AC;STAT4;IL33;BID;IFNAR2;FADD;JAK3;IFNGR1;BAX;HSP90AA1;PLA2G4A;HIST1H2AH;CASP8;TICAM1;FASLG;MAPK8;CYLD;IFNA10;IFNA4;CHMP1A;CHMP4A;IL1B;PARP1;VPS4A;RIPK1;BIRC2;PPID;TNFSF10;JAK1;ALOX15;HMGB1;GLUL;TLR3;IFNGR2;TYK2;CAPN1;CAMK2D;NLRP3;IFNB1;EIF2AK2;SPATA2L;TRPM7;HIST1H2AL;CYBB;CAMK2B;STAT5A;IFNA8;TNFRSF10A
54,prerank,Proteasome,0.44945898788660976,1.8935997390801622,0.005434782608695652,0.005196135559753703,0.233,16/23,40.08%,IFNG;PSMA8;PSMB8;PSMB1;PSMA3;PSME1;PSMD3;PSMB9;PSMB7;PSMC5;PSMA1;PSMB10;PSMD2;PSMA5;PSMB2;PSME2
55,prerank,Cellular senescence,0.3178725854287258,1.8928923341613857,0.0,0.005139799906363516,0.234,83/135,39.15%,CCNB2;SLC25A4;TP53;FBXW11;MAPKAPK2;CCNB1;PPP1CA;PTEN;E2F1;HLA-A;TGFB1;MAPK13;MAPK14;MAPK3;NFATC4;AKT1;E2F4;SQSTM1;HRAS;TGFBR2;PIK3CB;SMAD2;RAD1;SLC25A6;CHEK2;TSC2;RHEB;ATM;CDK4;RAF1;PPP1CC;BTRC;RB1;CDK6;SMAD3;TRPV4;AKT2;KRAS;RELA;MAP2K1;NFKB1;IGFBP3;ZFP36L1;RBBP4;CCND1;CDKN2B;CACNA1D;AKT3;NRAS;CALM3;MDM2;ZFP36L2;FOXO1;CCND2;NFATC3;PIK3CA;EIF4EBP1;KIR2DL1;CDKN1A;MAPK12;MAP2K3;CDK2;MYC;ETS1;TGFBR1;MAPK11;FOXO3;TGFB2;GATA4;HIPK2;PPP3CA;CCNE1;GADD45A;CCND3;CDC25A;TGFB3;MAPK1;ITPR3;SERPINE1;PPID;PIK3CD;IL6;RAD50
56,prerank,PI3K-Akt signaling pathway,0.29272118280112897,1.8895869604145186,0.0,0.005246599282295171,0.242,156/266,38.83%,JAK2;RPS6KB1;ATF2;EIF4B;HSP90AB1;TP53;THBS1;ITGB1;ITGB5;DDIT4;MET;LPAR6;PTEN;NR4A1;STK11;EPHA2;PKN2;PKN3;PPP2R3C;EPO;NGFR;CHRM1;IFNA16;IRS1;CD19;MAPK3;PGF;FGFR3;BRCA1;AKT1;ATF4;IFNA2;HRAS;BCL2;PPP2CB;ITGA2;CREB1;PIK3CB;CREB3L2;GH1;ITGA3;PCK2;SGK3;PHLPP1;ITGB7;CSF3;SYK;ERBB3;SOS2;IGF1R;GNGT2;CSF3R;IFNA21;TSC2;RHEB;CDK4;CSF1;THBS3;PPP2R5B;RAC1;IFNA17;RAF1;TLR4;IL4R;ERBB2;RPTOR;CREB3L4;CDK6;PDGFRB;HSP90B1;IL3RA;PDPK1;AKT2;KRAS;LAMB3;RELA;MAP2K1;LPAR1;NFKB1;PPP2R2A;IFNAR2;YWHAQ;MLST8;MYB;NTRK1;PIK3R5;IL2RG;JAK3;PRKAA1;GRB2;IKBKB;ITGA1;IL7R;INS;RPS6KB2;ERBB4;IL6R;HSP90AA1;CCND1;RPS6;GNG7;AKT3;EGFR;FGFR4;NRAS;MCL1;MDM2;OSMR;SPP1;FASLG;CCND2;CHUK;CDKN1B;CDC37;TLR2;CREB3;GNG4;PIK3CA;EIF4EBP1;IL2;TEK;FN1;CDKN1A;CDK2;IFNA10;IFNA4;EFNA4;BAD;PPP2R1A;VEGFC;GNB4;COL4A3;FGFR1;PTK2;MYC;FOXO3;YWHAH;G6PC2;EPOR;FLT3;GYS1;CCNE1;PIK3CG;CCND3;G6PC3;FGF2;MAPK1;BCL2L1;EIF4E;JAK1;IL2RB;FGFR2;PIK3CD;IL6;GNG12;MAGI2
