,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3966775825446921,1.8655726167290145,0.0020100502512562816,0.005083924797756276,0.152,29/52,27.18%,LYN;MET;PLCG2;ADAM10;NFKB1;CXCL1;CXCR1;TCIRG1;NOD1;CCL5;ATP6V1D;RAC1;CXCR2;MAP3K14;MAPK9;CASP3;JUN;NFKBIA;RELA;IKBKB;PLCG1;ATP6V1A;IGSF5;EGFR;HBEGF;ATP6V0B;CSK;CDC42;CHUK
34,prerank,Bladder cancer,0.4168832120302553,1.8645729211724016,0.0010152284263959391,0.004938669803534667,0.152,24/39,29.75%,HRAS;FGFR3;RPS6KA5;MAP2K1;TP53;CDK4;ERBB2;RAF1;KRAS;EGFR;E2F1;ARAF;MYC;RB1;CDKN1A;HBEGF;DAPK3;CCND1;THBS1;DAPK2;NRAS;MMP2;MAPK1;TYMP
35,prerank,Breast cancer,0.36038385516202953,1.8575943025248844,0.0,0.005166509671014175,0.161,67/112,36.02%,CSNK1A1L;HRAS;RPS6KB1;PIK3CB;DVL2;FZD9;DDB2;BRCA2;RPS6KB2;FZD10;MAP2K1;AKT1;MTOR;CSNK1A1;CTNNB1;TP53;FOS;JUN;CDK4;PIK3CA;PIK3R3;TCF7L2;ERBB2;NCOA1;HES1;RAF1;KRAS;IGF1R;NCOA3;SOS2;GRB2;EGFR;E2F1;ARAF;NOTCH1;SOS1;MYC;RB1;LEF1;FGF9;CDKN1A;GSK3B;ESR1;CCND1;SHC4;FZD4;PTEN;KIT;SHC1;CDK6;HEY1;NRAS;FGF2;LRP6;FGFR1;NFKB2;MAPK1;GADD45B;BRCA1;AXIN1;WNT7A;AKT3;HEY2;FZD7;BAX;PIK3R2;PGR
36,prerank,Human cytomegalovirus infection,0.33872329607795554,1.853845640912863,0.0,0.0051907940877992005,0.166,120/197,38.28%,STAT3;GNA13;FAS;HRAS;RPS6KB1;CREB3L2;CX3CL1;PRKCG;PIK3CB;CCL2;ADCY6;CYCS;NFKB1;ATF4;CRKL;RPS6KB2;HLA-A;PRKACG;GNG4;ADCY3;CCL5;IFNA5;RHOA;RAC1;CREB1;CXCR2;RHEB;CASP9;MAP2K1;AKT1;MTOR;PDGFRA;BID;GNAI3;CASP3;PPP3CC;CTNNB1;TP53;TBK1;CDK4;TRADD;PIK3CA;PIK3R3;NFKBIA;IFNA2;CCL3;GNAI2;RELA;IKBKB;EIF4EBP1;ARHGEF12;RAF1;IL10RB;KRAS;GNG12;PRKCA;IFNA16;ADCY9;IFNA14;PTGER3;IFNA21;SOS2;TMEM173;GRB2;EGFR;E2F1;RAC3;TSC1;IL1B;SOS1;NFATC3;CALM3;MYC;RB1;AKAP13;FADD;ARHGEF11;CDKN1A;PTGER2;TSC2;ADCY7;GSK3B;ITPR1;ATF2;B2M;PTGER4;CREB3;CCND1;ROCK1;CDK6;CHUK;NRAS;TRAF5;MAPK1;IFNA8;MAPK14;GNG11;CALR;PXN;ROCK2;RIPK1;AKT3;BAX;MAPK13;TAP2;PIK3R2;IFNB1;PRKACB;MDM2;MAP2K6;NFATC4;NFATC1;VEGFA;ADCY5;CREB3L4;CCR5;CXCR4;IFNA17;CASP8;PLCB1
37,prerank,Prolactin signaling pathway,0.38887946058359474,1.8500025243266514,0.0,0.005320204466719403,0.175,46/64,41.19%,STAT3;HRAS;JAK2;SOCS2;PIK3CB;GALT;NFKB1;STAT1;FOXO3;MAP2K1;AKT1;MAPK9;FOS;PIK3CA;PIK3R3;RELA;TNFRSF11A;GCK;RAF1;KRAS;SOCS1;SOS2;GRB2;PRLR;SOS1;GSK3B;ESR1;CCND1;SHC4;SHC1;NRAS;MAPK1;MAPK14;CISH;CCND2;AKT3;MAPK8;STAT5A;MAPK13;PIK3R2;INS;CYP17A1;LHCGR;ESR2;IRF1;SRC
38,prerank,Adherens junction,0.3908113618619069,1.8396071723810923,0.0,0.005909519423032937,0.198,33/58,28.28%,MET;SNAI1;SNAI2;CSNK2A1;PTPN6;RHOA;RAC1;SMAD3;ACTG1;FYN;SMAD4;CTNNB1;FER;PTPN1;TCF7L2;ACTB;ERBB2;NECTIN3;ACTN4;IGF1R;TGFBR2;TGFBR1;AFDN;SMAD2;EGFR;RAC3;LEF1;CDC42;CREBBP;CSNK2B;FGFR1;EP300;MAPK1
39,prerank,Pentose phosphate pathway,0.4957511271123396,1.8360810686502878,0.004338394793926247,0.005938678235975534,0.203,14/20,32.46%,ALDOC;PFKL;RBKS;PFKP;PRPS1;GLYCTK;PGD;FBP1;TKT;ALDOA;IDNK;H6PD;RPIA;PRPS1L1
40,prerank,Cell cycle,0.35963649468261694,1.8318263671829702,0.0,0.006188306122386544,0.215,65/94,44.19%,CCNB2;PCNA;MCM2;TTK;CDC20;SKP1;ORC4;CDKN2B;SMAD3;E2F4;YWHAQ;CCND3;CDK2;SMAD4;CCNE1;TP53;YWHAH;CDK4;SFN;TFDP1;ATM;HDAC1;CHEK2;CDK7;SMAD2;CDKN1B;CDC25B;E2F1;CCNA2;BUB1B;MYC;RBX1;RB1;ABL1;CDKN1A;CDC7;ANAPC5;GSK3B;STAG2;CCND1;CREBBP;CDK6;CDKN2C;MCM5;EP300;ATR;GADD45B;PLK1;HDAC2;CDC14A;CCND2;SKP2;MDM2;MCM7;SMC1A;CCNH;PRKDC;CCNA1;MCM4;CDC25A;TFDP2;RAD21;TGFB1;PKMYT1;CDC6
41,prerank,Apoptosis,0.353372257919189,1.829058397093718,0.0,0.006161303458600756,0.218,73/123,35.66%,SPTAN1;FAS;HRAS;PIK3CB;PMAIP1;DAXX;PARP2;CYCS;NFKB1;ATF4;CTSW;DDIT3;MCL1;NGFR;ACTG1;CASP9;MAP2K1;AKT1;MAP3K14;BAD;NGF;BID;TUBA3C;MAPK9;CASP7;CASP3;TP53;FOS;JUN;TRADD;PIK3CA;PIK3R3;ACTB;NFKBIA;MAP3K5;ATM;PDPK1;RELA;IKBKB;CTSK;RAF1;KRAS;BIRC2;NTRK1;BCL2L1;ERN1;CTSD;FADD;AIFM1;TUBA4A;CFLAR;ITPR1;CHUK;NRAS;BECN1;ENDOG;MAPK1;BCL2;DFFB;DIABLO;GADD45B;HTRA2;CTSB;PARP1;RIPK1;BCL2A1;AKT3;MAPK8;IL3RA;BAX;BIRC5;APAF1;PIK3R2
42,prerank,Choline metabolism in cancer,0.37024437825400813,1.8276506438865454,0.0,0.006088540972261902,0.219,36/78,19.62%,HRAS;RPS6KB1;PRKCG;PIK3CB;PLD1;RPS6KB2;CHKB;PIP5K1C;RAC1;RHEB;MAP2K1;AKT1;MTOR;PDGFRA;MAPK9;FOS;JUN;PIK3CA;PIK3R3;PLPP3;PDPK1;EIF4EBP1;RAF1;KRAS;PRKCA;PCYT1B;PLCG1;DGKB;SLC22A2;HIF1A;SOS2;GRB2;EGFR;RAC3;TSC1;SOS1
43,prerank,Fc gamma R-mediated phagocytosis,0.3733145980974665,1.819487127456988,0.0,0.006478558075609673,0.234,60/72,52.97%,RPS6KB1;LYN;PLCG2;PRKCG;PIK3CB;PRKCE;SYK;LIMK2;PLD1;LIMK1;INPP5D;CRKL;RPS6KB2;VAV1;ASAP1;PIP5K1C;RAC1;MAP2K1;AKT1;INPPL1;CFL1;ARF6;PIK3CA;PIK3R3;PLPP3;FCGR2A;RAF1;PRKCA;PLCG1;ARPC4;PRKCD;GSN;LAT;CDC42;FCGR3A;MAPK1;PIP5K1B;NCF1;AKT3;ARPC5;PIK3R2;ARPC3;PAK1;PIP5K1A;PLA2G6;ARPC1A;FCGR1A;ARPC2;SPHK1;VAV3;BIN1;PIK3R1;FCGR2B;ASAP2;MAPK3;PLA2G4A;CRK;PLD2;ARPC1B;PIK3CD
44,prerank,Thyroid cancer,0.4257062378673838,1.816611325644378,0.0020470829068577278,0.0064469055460046444,0.238,23/34,35.04%,HRAS;PAX8;DDB2;MAP2K1;TPR;CTNNB1;TP53;TFG;TCF7L2;PPARG;KRAS;RXRG;NTRK1;MYC;LEF1;CDKN1A;RXRA;CCND1;NRAS;MAPK1;GADD45B;NCOA4;BAX
45,prerank,TGF-beta signaling pathway,0.3755500942148404,1.8084153969964636,0.0,0.007053897183156878,0.262,37/66,29.92%,RPS6KB1;INHBE;IFNG;BMPR1B;RPS6KB2;SKP1;CDKN2B;RHOA;DCN;SMAD3;E2F4;SMAD4;ID4;TFDP1;ACVR1B;BAMBI;TGFBR2;AMH;TGFBR1;SMAD2;PPP2R1A;PPP2CA;MYC;ACVR2A;RBX1;SMAD5;SMAD7;SMURF2;THBS1;ROCK1;SMURF1;CREBBP;BMP2;EP300;MAPK1;ID2;SMAD1
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.3614933614498596,1.806228252114228,0.0,0.007140393569375743,0.269,53/85,38.29%,GNA13;CREB3L2;PRKCG;ADCY6;PLD1;ATF4;PRKACG;ADCY3;RHOA;CREB1;MAP2K1;VDR;GNAI3;FOS;NR4A2;GNAI2;RAF1;MMP17;PRKCA;ADCY9;RXRG;MMP13;EGFR;ARAF;GATA3;AKAP13;ARHGEF11;CDKN1A;RXRA;HBEGF;ADCY7;ITPR1;ATF2;CYP27B1;CREB3;MMP15;CYP24A1;EGR1;LRP6;FGFR1;MAPK1;MEF2C;BCL2;MAFB;MMP14;PTHLH;JUND;PRKACB;PDE4C;ADCY5;CREB3L4;PLCB1;CASR
47,prerank,Gastric cancer,0.34758696949744416,1.8043285054233302,0.0,0.007075871940736806,0.273,59/114,30.40%,CSNK1A1L;HRAS;RPS6KB1;MET;PIK3CB;DVL2;FZD9;ABCB1;DDB2;RPS6KB2;CDKN2B;FZD10;SMAD3;MAP2K1;AKT1;MTOR;CDK2;CSNK1A1;SMAD4;CCNE1;CTNNB1;TP53;PIK3CA;PIK3R3;TCF7L2;ERBB2;RAF1;RARB;KRAS;TGFBR2;RXRG;TGFBR1;SMAD2;CDKN1B;SOS2;GRB2;EGFR;E2F1;ARAF;SOS1;MYC;RB1;LEF1;FGF9;CDKN1A;RXRA;GSK3B;CCND1;SHC4;FZD4;SHC1;FGFR2;NRAS;FGF2;LRP6;MAPK1;BCL2;GADD45B;AXIN1
48,prerank,Renal cell carcinoma,0.3757012491348009,1.802933603174007,0.001002004008016032,0.006972725119443265,0.274,50/62,51.30%,HRAS;MET;PIK3CB;CRKL;RAC1;TFE3;MAP2K1;AKT1;BAD;PRCC;JUN;PIK3CA;PIK3R3;PAK4;ETS1;SLC2A1;RAF1;KRAS;HIF1A;SOS2;GRB2;ARAF;SOS1;PAK2;RBX1;CDKN1A;EGLN3;ARNT2;CDC42;CREBBP;NRAS;EP300;MAPK1;AKT3;VHL;EGLN1;PIK3R2;CUL2;VEGFA;EPAS1;PAK1;RAP1A;PAK3;TGFB1;MAP2K2;PIK3R1;MAPK3;TGFB3;CRK;BRAF
49,prerank,Focal adhesion,0.342015864703278,1.8003684667837998,0.0,0.0069545712788956025,0.28,84/128,43.41%,HRAS;MET;PRKCG;PIK3CB;CRKL;FN1;VAV1;PIP5K1C;RHOA;PGF;RAC1;ACTG1;MAP2K1;AKT1;BAD;CCND3;PDGFRA;MAPK9;FYN;CTNNB1;JUN;SPP1;ITGB4;PIK3CA;PIK3R3;ACTB;ERBB2;PAK4;ITGA3;PDPK1;ITGA2;RAF1;ACTN4;BIRC2;IGF1R;PRKCA;THBS3;SOS2;GRB2;LAMB3;EGFR;RAC3;SOS1;PAK2;ITGA1;GSK3B;LAMB2;ILK;ITGB5;CCND1;MYLK3;THBS1;ROCK1;SHC4;CDC42;PTEN;SHC1;PPP1CA;MAPK1;ITGB1;BCL2;COL4A3;CAV1;PARVG;PXN;MYL9;ROCK2;CCND2;AKT3;MAPK8;VEGFB;PIK3R2;ITGB7;PDGFD;ITGA6;VEGFA;PAK1;VEGFC;RAP1A;SRC;PAK3;PTK2;RELN;XIAP
50,prerank,Leishmaniasis,0.3691071081577709,1.7927540843724943,0.002004008016032064,0.007373177484465244,0.296,54/69,49.47%,JAK2;IFNGR1;IRAK4;IFNG;NFKB1;HLA-DMB;PTPN6;HLA-DRB3;NFKBIB;C3;STAT1;HLA-DQB1;IL12A;FOS;JUN;NFKBIA;RELA;IRAK1;FCGR2A;TAB2;HLA-DQA1;CYBA;NCF2;MYD88;HLA-DOB;IL1B;TLR4;FCGR3B;TLR2;HLA-DRA;ITGB2;NOS2;NCF4;FCGR3A;MAPK1;ITGB1;NCF1;HLA-DPA1;MAPK14;HLA-DPB1;MAPK13;CYBB;IL12B;JAK1;TGFB1;CR1;FCGR1A;TRAF6;PTGS2;IL4;HLA-DRB5;MAPK3;TGFB3;MAP3K7
51,prerank,Fc epsilon RI signaling pathway,0.3775959498991686,1.7898122568368704,0.002008032128514056,0.007445216904676365,0.304,38/59,38.15%,HRAS;LYN;PLCG2;PIK3CB;SYK;INPP5D;VAV1;RAC1;MAP2K1;AKT1;MAP2K7;MAPK9;FYN;PIK3CA;PIK3R3;PDPK1;RAF1;KRAS;PRKCA;PLCG1;SOS2;GRB2;RAC3;SOS1;FCER1A;IL13;LAT;NRAS;MAPK1;MAPK14;MAP2K3;AKT3;MAP2K4;MAPK8;MAPK13;PIK3R2;MAP2K6;LCP2
52,prerank,p53 signaling pathway,0.378684375420382,1.7869016297512887,0.001006036217303823,0.007571755149521594,0.313,36/56,38.24%,FAS;CCNB2;PMAIP1;CYCS;DDB2;PPM1D;TP53I3;CASP9;CCND3;BID;CDK2;CASP3;CCNE1;TP53;CDK4;SFN;ATM;CHEK2;BCL2L1;SIAH1;CDKN1A;TSC2;CCND1;THBS1;PTEN;CDK6;SESN1;BCL2;ATR;GADD45B;RCHY1;CCND2;BAX;APAF1;MDM2;CASP8
53,prerank,mTOR signaling pathway,0.34351993508070605,1.7830705462162326,0.0,0.00776848374445972,0.328,55/112,28.28%,HRAS;RPS6KB1;NPRL2;STK11;PRKCG;LAMTOR3;PIK3CB;DVL2;DDIT4;RRAGA;EIF4E;FZD9;RPS6KB2;ATP6V1D;GRB10;RHOA;MLST8;FZD10;RHEB;MAP2K1;AKT1;MTOR;RPTOR;TTI1;PRKAA1;ULK1;PIK3CA;PIK3R3;PDPK1;EIF4B;IKBKB;EIF4EBP1;RAF1;KRAS;IGF1R;PRKCA;IRS1;ATP6V1A;SOS2;GRB2;STRADA;TSC1;RPS6;SOS1;TSC2;STRADB;GSK3B;RPS6KA1;RPS6KA6;FZD4;PTEN;CHUK;NRAS;LRP6;MAPK1
54,prerank,T cell receptor signaling pathway,0.35164287564885693,1.7782826929214774,0.0,0.007958058572309187,0.338,73/98,49.47%,HRAS;PIK3CB;CARD11;IFNG;NFKB1;CBLB;PTPN6;NFKBIB;VAV1;RHOA;MAP2K1;AKT1;MAP3K14;MAP2K7;MAPK9;NCK1;FYN;PPP3CC;FOS;JUN;CDK4;PIK3CA;PIK3R3;NFKBIA;PAK4;PDPK1;RELA;IKBKB;TEC;RAF1;KRAS;PLCG1;SOS2;GRB2;CD3G;LCK;ICOS;ZAP70;SOS1;NFATC3;PAK2;GSK3B;LAT;CDC42;CTLA4;MALT1;CHUK;NRAS;MAPK1;CD40LG;MAPK14;MAP3K8;IL2;CD3D;AKT3;MAPK13;BCL10;PIK3R2;NFATC1;LCP2;PAK1;NFKBIE;PAK3;CD247;MAP2K2;VAV3;PPP3CA;IKBKG;IL4;PIK3R1;MAPK3;DLG1;MAP3K7
55,prerank,Pathways in cancer,0.3062551149309521,1.7712933988917652,0.0,0.008231116339224447,0.352,251/446,38.28%,STAT3;JAK3;KNG1;GNA13;FAS;EDN1;HRAS;RPS6KB1;JAK2;MET;PLCG2;KEAP1;PRKCG;PIK3CB;CKS1B;DVL2;NQO1;FZD9;PMAIP1;IFNGR1;ADCY6;PAX8;PLD1;IFNG;CSF3R;CYCS;NFKB1;FGFR3;DDB2;CEBPA;CRKL;ALK;HSP90B1;BRCA2;RPS6KB2;GSTT1;PRKACG;GNG4;FN1;SKP1;ADCY3;STAT1;IL15RA;CDKN2B;IFNA5;RHOA;PML;FZD10;PGF;RAC1;STAT6;SMAD3;LPAR2;RPS6KA5;GSTM1;CASP9;MAP2K1;AKT1;MTOR;TPR;BAD;SUFU;CCND3;FOXO1;PDGFRA;IL4R;BID;MAPK9;CDK2;IL12A;GNAI3;HSP90AB1;CASP7;CASP3;SMAD4;CCNE1;CTNNB1;GSTO1;TP53;FOS;JUN;TFG;TXNRD2;CDK4;AGT;PIK3CA;PIK3R3;TCF7L2;ERBB2;NFKBIA;IFNA2;HDAC1;GNAI2;ITGA3;ETS1;RELA;NCOA1;ITGA2;IKBKB;PPARG;SLC2A1;ARHGEF12;HES1;RAF1;RARB;HMOX1;KRAS;GNG12;BIRC2;IGF1R;TGFBR2;PRKCA;NFE2L2;NCOA3;PLEKHG5;IFNA16;ADCY9;IFNA14;RXRG;NTRK1;PTGER3;TGFBR1;PLCG1;BCL2L1;SMAD2;CDKN1B;IFNA21;HIF1A;SOS2;GRB2;LAMB3;EGFR;EML4;E2F1;RAC3;MECOM;ARAF;IL15;NOTCH1;SOS1;GSTP1;IL2RA;IL13;CALM3;GLI1;MYC;RBX1;RB1;ABL1;LEF1;FADD;FGF9;ARHGEF11;CDKN1A;RXRA;IL13RA1;PTGER2;BDKRB2;ADCY7;GSK3B;LAMB2;HSP90AA1;EGLN3;CKS2;IFNAR2;DAPK3;PTGER4;TXNRD1;ESR1;CCND1;ARNT2;NOS2;ROCK1;FZD4;CDC42;PTEN;KIT;CREBBP;BMP2;DAPK2;IL7R;CDK6;LPAR6;HEY1;FGFR2;CHUK;NRAS;FGF2;ZBTB16;TRAF5;MMP2;LRP6;FGFR1;EP300;NFKB2;MAPK1;ITGB1;IFNA8;BCL2;COL4A3;SPI1;RALBP1;GADD45B;GNG11;GSTA5;AXIN1;RARA;IL2;IL23A;CAMK2G;HDAC2;ROCK2;GSTM4;WNT7A;CCND2;AKT3;IL12RB2;HEY2;TRAF3;VHL;NCOA4;FZD7;EPOR;EGLN1;MAPK8;STAT2;VEGFB;STAT5A;IL3RA;BAX;PPARD;BIRC5;SKP2;APAF1;PIK3R2;AR;PRKACB;CUL2;MDM2;ITGA6;PIM1;MAX;SMO;VEGFA;ADCY5;EDNRB;CXCR4;IFNA17;EPAS1;CASP8;PLCB1
56,prerank,Cytosolic DNA-sensing pathway,0.37989455811775324,1.7647635810297133,0.0030211480362537764,0.00879607138497608,0.375,41/53,46.69%,NFKB1;NFKBIB;CCL5;IFNA5;POLR2H;IKBKE;POLR2K;TBK1;POLR1C;NFKBIA;IFNA2;RELA;IKBKB;IFNA16;IFNA14;AIM2;IL18;IFNA21;TMEM173;POLR3K;TREX1;IL1B;ADAR;POLR3E;IL33;CHUK;POLR3B;IFNA8;DDX58;RIPK1;POLR3H;POLR3D;IFNB1;IFNA17;ZBP1;POLR2F;POLR3F;POLR3C;IFNA1;IRF7;IKBKG
57,prerank,TNF signaling pathway,0.33933531857184107,1.7513496941122197,0.0,0.009812108134568526,0.409,67/104,40.62%,FAS;EDN1;TNFAIP3;CREB3L2;CX3CL1;PIK3CB;CCL2;DNM1L;NFKB1;ATF4;CXCL1;CCL5;CREB1;RPS6KA5;MAP2K1;AKT1;MAP3K14;MAP2K7;MAPK9;CASP7;CASP3;FOS;JUN;CSF1;RPS6KA4;TRADD;PIK3CA;PIK3R3;LIF;NFKBIA;MAP3K5;RELA;IKBKB;TAB2;BIRC2;ICAM1;IL1B;IL15;CXCL2;FADD;CFLAR;CXCL5;ATF2;CREB3;BCL3;CHUK;TRAF5;MAPK1;MAPK14;MAP3K8;MMP14;RIPK1;MAP2K3;AKT3;MAP2K4;TRAF3;MAPK8;MAPK13;PIK3R2;IFNB1;MAP2K6;CREB3L4;CASP8;JAG1;VEGFC;CXCL3;IRF1
58,prerank,AMPK signaling pathway,0.34470632801653733,1.7472086313488457,0.001,0.010056989901240933,0.417,66/100,42.81%,RPS6KB1;CREB3L2;EEF2K;STK11;EEF2;PIK3CB;PFKL;PPP2R5B;RPS6KB2;PRKAG1;LEP;PFKP;CREB1;FOXO3;RHEB;PPARGC1A;PRKAG2;AKT1;MTOR;RPTOR;FOXO1;PRKAA1;PFKFB3;ULK1;PIK3CA;PIK3R3;PCK1;PPP2R2D;PDPK1;PPARG;EIF4EBP1;IGF1R;IRS1;PPP2R2C;ADRA1A;STRADA;PPP2R1A;TSC1;CCNA2;PPP2CA;FBP1;FASN;TSC2;SIRT1;STRADB;ACACB;CREB3;CCND1;PCK2;PPP2R5E;PFKFB1;HMGCR;AKT3;G6PC2;PIK3R2;INS;CREB3L4;PRKAB2;CCNA1;G6PC;CAMKK2;PFKM;CFTR;CPT1A;ACACA;PPP2R3C
59,prerank,Th1 and Th2 cell differentiation,0.35084426770977356,1.7458764528220667,0.0,0.01005784654433303,0.422,62/87,47.00%,JAK3;JAK2;IFNGR1;IFNG;NFKB1;HLA-DMB;HLA-DRB3;NFKBIB;STAT1;STAT6;HLA-DQB1;IL4R;MAPK9;IL12A;PPP3CC;FOS;JUN;MAF;NFKBIA;MAML2;RELA;IKBKB;HLA-DQA1;PLCG1;CD3G;LCK;ZAP70;HLA-DOB;NOTCH1;IL2RA;NFATC3;GATA3;IL13;HLA-DRA;LAT;CHUK;RUNX3;MAPK1;TYK2;HLA-DPA1;MAPK14;IL2;CD3D;HLA-DPB1;IL12RB2;MAPK8;STAT5A;MAPK13;NFATC1;IL12B;JAG1;NFKBIE;JAK1;IL2RB;STAT4;CD247;IL12RB1;PPP3CA;IKBKG;NOTCH2;IL4;HLA-DRB5
60,prerank,Tuberculosis,0.32273732138745537,1.7397113627133431,0.0,0.010506095574770807,0.439,110/163,45.81%,CIITA;JAK2;SYK;IFNGR1;IRAK4;LSP1;PIK3C3;IFNG;CYCS;NFKB1;CARD9;HLA-DMB;CORO1A;TCIRG1;HLA-DRB3;C3;STAT1;IRAK2;IFNA5;RHOA;CREB1;CASP9;AKT1;HLA-DQB1;BAD;NFYB;BID;VDR;MRC1;MAPK9;IL12A;CASP3;PPP3CC;TRADD;IFNA2;RELA;IRAK1;FCGR2A;HLA-DQA1;ARHGEF12;RAF1;IL10RB;RIPK2;IFNA16;IFNA14;IL18;IFNA21;LBP;MYD88;RFX5;HLA-DOB;IL1B;TLR4;CLEC4E;FCGR3B;CALM3;CTSD;FADD;TLR2;HLA-DRA;ATP6V0B;ITGB2;CYP27B1;LAMP1;CAMP;NOS2;LAMP2;CREBBP;MALT1;FCGR3A;EP300;MAPK1;IFNA8;RFXANK;BCL2;HLA-DPA1;TLR1;MAPK14;CD14;IL23A;CAMK2G;CEBPG;HLA-DPB1;AKT3;KSR1;MAPK8;BAX;MAPK13;APAF1;BCL10;IFNB1;IFNA17;CASP8;TLR9;IL12B;NFYA;HSPA9;JAK1;SRC;TGFB1;IFNA1;CR1;FCGR1A;TRAF6;CAMK2D;CAMK2A;ITGAX;SPHK1;ATP6V0C;PPP3CA
61,prerank,Human immunodeficiency virus 1 infection,0.31893414348699495,1.734698636638143,0.0,0.01080945413988134,0.45,103/175,38.24%,FAS;HRAS;RPS6KB1;PLCG2;PRKCG;CCNB2;PIK3CB;FBXW11;LIMK2;IRAK4;CYCS;NFKB1;LIMK1;CRKL;RPS6KB2;HLA-A;GNG4;SKP1;IFNA5;RAC1;APOBEC3D;CASP9;MAP2K1;AKT1;MTOR;BAD;MAP2K7;AP1S2;BID;CFL1;MAPK9;GNAI3;CASP3;PPP3CC;FOS;JUN;TBK1;TRADD;PIK3CA;PIK3R3;NFKBIA;IFNA2;PAK4;ATM;GNAI2;RELA;IKBKB;IRAK1;TAB2;RAF1;KRAS;GNG12;PRKCA;IFNA16;IFNA14;PLCG1;BCL2L1;IFNA21;TMEM173;CD3G;MYD88;RAC3;TLR4;NFATC3;CALM3;PAK2;RBX1;FADD;TLR2;ITPR1;APOBEC3H;B2M;AP1B1;CHUK;NRAS;TRAF5;MAPK1;IFNA8;BCL2;ATR;RNF7;MAPK14;GNG11;CALR;APOBEC3A;PXN;CD3D;RIPK1;MAP2K3;AKT3;MAPK8;BAX;MAPK13;TAP2;PIK3R2;IFNB1;MAP2K6;NFATC4;NFATC1;CCR5;CXCR4;IFNA17;CASP8
62,prerank,NOD-like receptor signaling pathway,0.3255949066217781,1.7303412488416305,0.001,0.0112475878241644,0.471,102/142,49.47%,TNFAIP3;CCL2;IRAK4;VDAC1;DNM1L;NFKB1;CARD9;CXCL1;NAMPT;NFKBIB;NOD1;STAT1;CCL5;IFNA5;RHOA;TICAM1;MAPK9;CASP4;HSP90AB1;IKBKE;JUN;TBK1;NFKBIA;IFNA2;RELA;IKBKB;TAB2;CYBA;BIRC2;RIPK2;IFNA16;IFNA14;ATG5;AIM2;SHARPIN;IL18;BCL2L1;IFNA21;TMEM173;MYD88;IL1B;TLR4;OAS1;CXCL2;FADD;PRKCD;ITPR1;HSP90AA1;ANTXR2;IFNAR2;ATG12;ERBIN;CAMP;NLRC4;GBP3;TP53BP1;IFI16;CHUK;TRAF5;GBP5;ATG16L1;TRPM2;MAPK1;IFNA8;TYK2;BCL2;PSTPIP1;MAPK14;CTSB;RIPK1;TRAF3;MAPK8;STAT2;MAPK13;CARD6;IFNB1;GBP4;TXN;CYBB;IFNA17;SUGT1;CASP8;PLCB1;CASR;PANX1;CXCL3;TRPV2;JAK1;NLRP7;XIAP;IFNA1;TRAF6;TANK;NLRP3;IRF7;GBP2;IKBKG;MEFV;DEFB4A;MAPK3;OAS3;MAP3K7
63,prerank,Human papillomavirus infection,0.31018880437051544,1.7299471669129236,0.0,0.011119227335443552,0.471,150/232,45.55%,CSNK1A1L;FAS;HRAS;RPS6KB1;CREB3L2;PIK3CB;DVL2;FZD9;NFKB1;TCIRG1;PPP2R5B;RPS6KB2;HLA-A;PRKACG;FN1;STAT1;DLG3;ATP6V1D;IFNA5;FZD10;CREB1;RHEB;MAP2K1;TICAM1;AKT1;MTOR;BAD;TLR3;CCND3;FOXO1;CDK2;CSNK1A1;IKBKE;CASP3;CCNE1;CTNNB1;TP53;TBK1;SPP1;CDK4;TRADD;ITGB4;PIK3CA;PIK3R3;TCF7L2;IFNA2;PPP2R2D;ATM;HDAC1;ITGA3;MAML2;RELA;ITGA2;IKBKB;EIF4EBP1;HES1;RAF1;KRAS;IFNA16;IFNA14;ATP6V1A;CDKN1B;THBS3;IFNA21;SOS2;PPP2R2C;GRB2;PPP2R1A;LAMB3;EGFR;E2F1;TSC1;NOTCH1;SOS1;CCNA2;PPP2CA;RB1;FADD;CDKN1A;ITGA1;TSC2;ATP6V0B;GSK3B;LAMB2;IFNAR2;PTGER4;CREB3;ITGB5;CCND1;THBS1;FZD4;CDC42;PTEN;CREBBP;CDK6;HEY1;CHUK;NRAS;EP300;MAPK1;ITGB1;IFNA8;TYK2;COL4A3;ATR;PPP2R5E;AXIN1;PXN;HDAC2;BCAP31;WNT7A;CCND2;AKT3;HEY2;TRAF3;FZD7;STAT2;BAX;PIK3R2;ITGB7;IFNB1;PRKACB;MDM2;ITGA6;VEGFA;CREB3L4;IFNA17;TUBG1;EIF2AK2;CASP8;JAG1;ISG15;MPP5;CCNA1;PRKCZ;IRF1;JAK1;PTK2;APC;PPP2R3C;WNT5A;RELN;WNT10B;IFNA1;AXIN2;TADA3;MAP2K2;PTGS2;ATP6V0C;FZD5
