,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
77,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45673579322721375,1.3767944482884176,0.007,0.07018621266075908,0.986,59/89,38.62%,AKT1;KRAS;HRAS;PIK3CA;FOXO1;AGT;JUN;BCL2;PRKCE;SMAD2;VEGFA;STAT3;PRKCA;SMAD4;RELA;AGER;CDKN1B;EDN1;ICAM1;MAPK12;AKT2;NRAS;MAPK13;BAX;FN1;JAK2;F3;PLCB3;CCND1;MAPK14;PRKCB;IL6;PLCE1;STAT1;COL4A5;CASP3;PLCB4;COL4A2;CDC42;EGR1;MAPK1;RAC1;VEGFB;TGFBR1;COL1A2;CDK4;PLCG1;MAPK8;NFKB1;PRKCD;VCAM1;MAPK3;SMAD3;MAPK9;VEGFC;NOX1;PLCD1;PIK3CB;NFATC1
78,prerank,Th1 and Th2 cell differentiation,0.4610110407420859,1.374333869526517,0.006,0.07120470803129168,0.987,47/87,33.12%,LAT;JAK3;IKBKB;IL4R;FOS;LCK;MAML2;JUN;IKBKG;HLA-DRB5;RELA;NFKBIA;HLA-DPA1;IL12B;MAPK12;HLA-DMB;HLA-DOA;MAPK13;TYK2;JAK2;IL5;NOTCH2;ZAP70;GATA3;NFATC3;MAPK14;IL12RB2;PPP3R2;IL12RB1;NOTCH1;STAT1;STAT6;MAPK1;NFKBIB;PPP3CC;CD3E;MAF;NFKBIE;IFNG;JAG1;HLA-DRB4;IFNGR1;PLCG1;HLA-DRB3;MAPK8;TBX21;NFKB1
79,prerank,T cell receptor signaling pathway,0.4553005409281315,1.3717915516026395,0.005,0.0724864817658489,0.988,51/98,33.12%,AKT1;LAT;KRAS;IKBKB;PTPN6;HRAS;FOS;PIK3CA;BCL10;LCK;JUN;IKBKG;PAK1;RELA;NFKBIA;RAF1;FYN;MAPK12;AKT2;MAP3K7;NRAS;MAPK13;MAP3K8;IL5;CD8B;PAK2;ZAP70;NFATC3;MAPK14;MAP3K14;VAV3;PPP3R2;PAK4;CDC42;MAP2K2;GSK3B;RASGRP1;MAP2K7;MAPK1;NFKBIB;CBLB;PAK5;PPP3CC;CD3E;NFKBIE;IFNG;CDK4;PDPK1;RHOA;PLCG1;NFKB1
80,prerank,Apelin signaling pathway,0.45091042651037766,1.3709717394277259,0.001,0.07248431194809471,0.988,51/105,29.95%,AKT1;KRAS;HRAS;GNG12;HDAC5;GNAI2;MEF2C;HDAC4;PRKCE;SMAD2;PRKAA2;MTOR;PRKACG;PRKAB2;BECN1;SMAD4;PRKACA;RAF1;CALM1;PIK3R4;GNA13;AKT2;KLF2;GNG4;PPARGC1A;NRAS;RPS6KB1;ITPR3;MEF2A;PLCB3;GNB5;CCND1;ADCY7;CALM3;GNAI3;PRKAA1;PLCB4;ADCY5;PIK3CG;MAP2K2;GABARAPL1;MEF2D;EGR1;ADCY3;MAPK1;ADCY1;TGFBR1;ADCY9;PIK3R5;JAG1;RYR2
81,prerank,Glioma,0.4669964484591664,1.3679070152208024,0.012,0.07416013704701735,0.99,39/65,35.50%,EGFR;AKT1;KRAS;IGF1R;GADD45B;HRAS;PIK3CA;BRAF;MTOR;PRKCA;RAF1;CALM1;TP53;DDB2;AKT2;NRAS;BAX;PDGFRA;CCND1;CALM3;PRKCB;RB1;SHC1;ARAF;CAMK1;MAP2K2;MDM2;CAMK2D;MAPK1;CAMK2G;CDK4;CAMK1D;CDKN2A;PLCG1;CDKN1A;SHC4;E2F1;BAK1;MAPK3
82,prerank,TNF signaling pathway,0.4456135681543418,1.3674601510607,0.002,0.07361754688669603,0.99,52/104,30.55%,AKT1;FADD;RPS6KA4;IKBKB;FOS;PIK3CA;BIRC2;FAS;JUN;IKBKG;TRAF3;DNM1L;RELA;NFKBIA;MMP14;EDN1;CREB3L2;ICAM1;MAPK12;AKT2;TRAF5;MAP3K7;MAPK13;MAP3K8;CXCL2;ATF4;TNFAIP3;MAP2K3;MAPK14;MAP3K14;LIF;IL6;CFLAR;TAB2;MAP2K4;CXCL1;LTA;CREB1;CREB3L4;CASP3;CREB5;JUNB;MAP2K7;MAPK1;CASP7;RIPK1;IFNB1;RPS6KA5;JAG1;CREB3L1;IL15;TRAF2
83,prerank,Estrogen signaling pathway,0.45181780471506894,1.3660961810512797,0.004,0.07396067366083449,0.99,42/98,25.61%,EGFR;AKT1;KRAS;NCOA3;HRAS;FOS;PIK3CA;GNAI2;RARA;ESR2;JUN;BCL2;GABBR1;CTSD;PRKACG;PRKACA;RAF1;CALM1;CREB3L2;KRT19;AKT2;NRAS;ITPR3;ATF4;PLCB3;ADCY7;GNAS;CALM3;FKBP4;GNAI3;HSP90AB1;SHC1;CREB1;CREB3L4;PLCB4;ADCY5;CREB5;MAP2K2;ADCY3;GPER1;MAPK1;ADCY1
84,prerank,Parkinson disease,0.45380257350692255,1.3659385038943366,0.005,0.07330322669578868,0.99,45/94,28.62%,UBE2L6;PPIF;UBE2L3;GNAI2;SLC25A4;NDUFA4L2;UBB;NDUFB6;PRKACG;SDHB;PRKACA;VDAC1;NDUFB5;ADORA2A;SLC25A6;COX7A1;SDHC;VDAC2;NDUFA9;APAF1;COX7B;DRD1;SLC25A5;CYCS;NDUFA7;NDUFC2;UBE2J1;NDUFS7;NDUFA5;GNAI3;NDUFB8;NDUFA13;NDUFB7;NDUFS1;CASP9;CASP3;ADCY5;COX5A;TH;COX5B;NDUFS4;UQCRFS1;HTRA2;COX4I1;CYC1
85,prerank,Prolactin signaling pathway,0.46250396317062237,1.364066140719234,0.019,0.0741675426643746,0.99,45/64,42.70%,AKT1;KRAS;HRAS;FOS;PIK3CA;ESR2;STAT3;RELA;RAF1;SOCS4;MAPK12;AKT2;NRAS;SOCS1;MAPK13;JAK2;FOXO3;TNFRSF11A;CCND1;MAPK14;CCND2;SHC1;STAT1;GCK;MAP2K2;CISH;GSK3B;TH;MAPK1;GALT;SRC;MAPK8;NFKB1;SHC4;SOCS2;MAPK3;MAPK9;SLC2A2;PRLR;PIK3CB;AKT3;PIK3CD;CYP17A1;TNFSF11;STAT5A
86,prerank,Cushing syndrome,0.44728519709604353,1.363901230250487,0.0,0.07348820004401722,0.99,72/128,35.86%,EGFR;WNT9A;CACNA1C;GNAI2;AGT;FZD7;BRAF;TCF7L2;CDK2;CACNA1D;PRKACG;PRKACA;CCNE1;CDKN1B;ASH2L;CREB3L2;DVL2;GNA11;AXIN2;HSD3B1;CTNNB1;FZD9;ARMC5;AHR;LDLR;ITPR3;ATF4;PLCB3;CCND1;ADCY7;GNAS;WNT5A;GNAI3;CDKN2C;RB1;FZD6;WNT3;KCNA4;CREB1;CREB3L4;PLCB4;ADCY5;CREB5;MAP2K2;GSK3B;CAMK2D;ADCY3;DVL1;MAPK1;ADCY1;CACNA1H;FZD3;AXIN1;CACNA1F;LEF1;ADCY9;WNT1;POMC;CREB3L1;CAMK2G;DVL3;CDK4;WNT7A;CDKN2A;CDKN2B;CDKN1A;FZD4;E2F1;CYP11A1;MAPK3;KMT2A;FH
87,prerank,Insulin resistance,0.4515159412355896,1.3631864242006533,0.008,0.0732922168183836,0.99,61/92,42.21%,AKT1;IKBKB;PIK3CA;PYGL;SLC2A1;FOXO1;AGT;GFPT1;PRKCE;PRKAA2;MTOR;STAT3;PRKAB2;SLC27A3;RELA;NFKBIA;CREB3L2;AKT2;TRIB3;PPARGC1A;NR1H3;RPS6KB1;IRS2;CPT1A;MLXIP;PRKCB;G6PC3;RPS6KA1;IL6;PPARA;PRKAA1;CREB1;CREB3L4;PTPN1;PTPRF;CREB5;PYGB;PCK2;GSK3B;PPP1CA;PPP1CC;SREBF1;CREB3L1;IRS1;PTPA;PDPK1;MAPK8;NFKB1;PCK1;PRKAB1;PRKCD;MAPK9;SLC2A2;ACACB;PRKAG1;PIK3CB;AKT3;PIK3CD;PTEN;SLC2A4;PRKAG2
88,prerank,Adrenergic signaling in cardiomyocytes,0.4478188961907624,1.362910701701293,0.003,0.07273953545535967,0.991,55/111,31.11%,AKT1;CACNA1C;PPP2R3C;GNAI2;AGT;PPP2R5B;BCL2;CACNA1D;PRKACG;PRKCA;TNNC1;PRKACA;ADRA1D;CALM1;CREB3L2;MAPK12;AKT2;ATP1B1;PPP2CB;MAPK13;CACNG1;ADRB2;ATP1A3;ATF4;PLCB3;TPM1;ATP1A1;ADCY7;GNAS;CALM3;MAPK14;GNAI3;PPP2R2C;PPP2R5A;CREB1;CREB3L4;PLCB4;ADCY5;PIK3CG;CREB5;CAMK2D;ADCY3;MAPK1;ADCY1;ATP1A4;CACNA1F;CACNB2;PPP1CA;PPP1CC;ADCY9;RPS6KA5;PIK3R5;RYR2;CREB3L1;CAMK2G
89,prerank,Renin secretion,0.47455125820464766,1.36187672204144,0.011,0.07281288435087004,0.992,27/54,29.69%,CACNA1C;GNAI2;AGT;CACNA1D;PRKACG;PRKACA;CALM1;EDN1;ADRB2;EDNRA;ADORA1;ITPR3;ACE;PLCB3;GNAS;CALM3;GNAI3;PPP3R2;CTSB;CREB1;PLCB4;ADCY5;ADRB3;PPP3CC;CACNA1F;PTGER4;PDE1B
90,prerank,Prion diseases,0.491247404363942,1.3616726861627977,0.053266331658291456,0.07214517999266956,0.992,17/29,30.05%,SOD1;PRKACG;PRKACA;C1QA;FYN;HSPA5;BAX;C1QC;C5;IL6;C1QB;NOTCH1;MAP2K2;EGR1;MAPK1;C6;PRNP
91,prerank,Focal adhesion,0.4421520695980775,1.3605358953487217,0.003,0.07232164300217601,0.992,68/128,32.73%,EGFR;AKT1;IGF1R;HRAS;PIK3CA;BIRC2;ROCK1;CRKL;THBS1;CCND3;JUN;BCL2;ITGA3;BRAF;PTK2;VEGFA;PRKCA;PAK1;BAD;ACTG1;RAF1;FYN;ILK;LAMB3;AKT2;CTNNB1;FN1;PXN;PDGFRA;LAMB1;ERBB2;PAK2;CCND1;PRKCB;CCND2;ITGB4;ITGA2B;ACTN4;VAV3;PIP5K1C;SHC1;ITGB3;ITGA2;COL4A5;COL4A2;PAK4;CDC42;GSK3B;MAPK1;RAC1;ITGAV;VEGFB;PAK5;PPP1CA;PPP1CC;CAV3;PGF;COL1A2;SRC;MYL9;ITGA8;ACTB;CAV1;KDR;PDPK1;RHOA;MET;MAPK8
92,prerank,Basal cell carcinoma,0.4736211760152973,1.35946696380448,0.026026026026026026,0.07247271292231203,0.992,28/47,36.36%,WNT9A;GADD45B;FZD7;TCF7L2;SMO;TP53;DDB2;DVL2;AXIN2;CTNNB1;BAX;FZD9;WNT5A;GLI1;FZD6;WNT3;GSK3B;DVL1;FZD3;AXIN1;LEF1;WNT1;DVL3;WNT7A;CDKN1A;FZD4;BAK1;PTCH1
93,prerank,Acute myeloid leukemia,0.4609847261301863,1.3593735869351875,0.017,0.07174446345063717,0.992,22/65,16.72%,AKT1;KRAS;IKBKB;HRAS;KIT;PIK3CA;RARA;CCNA1;IKBKG;BRAF;TCF7L2;MTOR;STAT3;BAD;RELA;RAF1;AKT2;NRAS;RPS6KB1;FLT3;RUNX1T1;CCND1
94,prerank,Cellular senescence,0.44105315315262106,1.3577550783848908,0.001,0.07235301350233823,0.993,53/135,21.72%,MYBL2;AKT1;KRAS;GADD45B;HRAS;PIK3CA;CCNA2;SLC25A4;NBN;TRPV4;CCND3;FOXO1;CCNA1;SMAD2;HUS1;CDK2;MTOR;CACNA1D;VDAC1;RELA;CCNE1;RAF1;CALM1;GATA4;TP53;SLC25A6;ATR;MAPK12;AKT2;VDAC2;HIPK1;NRAS;MAPK13;RBL1;SLC25A5;FOXO3;CHEK2;KIR2DL4;HLA-A;ITPR3;CCND1;MAP2K3;CALM3;NFATC3;MAPK14;HIPK4;CCND2;IL6;TSC2;PPP3R2;MAPKAPK2;RB1;IGFBP3
95,prerank,Human immunodeficiency virus 1 infection,0.43603218269061217,1.3576910365977986,0.0,0.07166210600624423,0.993,80/175,28.65%,AKT1;TBK1;FADD;KRAS;IKBKB;HRAS;GNG12;FOS;PIK3CA;BID;LIMK2;FAS;AP1B1;CRKL;GNAI2;JUN;BCL2;IKBKG;PTK2;MTOR;B2M;PRKCA;PAK1;BAD;RELA;NFKBIA;RAF1;CALM1;GNA11;ATR;MAPK12;AKT2;CCR5;GNG4;TRAF5;MAP3K7;NRAS;SKP1;MAPK13;BAX;RPS6KB1;IFNA10;CYCS;PXN;IFNA14;IFNA7;HLA-A;ITPR3;IFNA4;GNB5;PAK2;CFL1;MAP2K3;CALM3;NFATC3;IFNA1;MAPK14;GNAI3;PRKCB;CDC25C;PPP3R2;TAB2;IRF3;CASP9;CASP3;PAK4;IRAK4;MAP2K2;ATM;MAP2K7;MAPK1;RAC1;RIPK1;IFNB1;PAK5;PPP3CC;IFNA8;CD3E;MYD88;TLR4
96,prerank,mTOR signaling pathway,0.44776416719429524,1.3558416706036154,0.004,0.0725902783055741,0.994,61/112,37.00%,AKT1;SLC7A5;ATP6V1D;WNT9A;KRAS;IGF1R;SKP2;IKBKB;HRAS;PIK3CA;LAMTOR3;EIF4E;NPRL2;FZD7;BRAF;PRKAA2;MTOR;GRB10;PRKCA;RAF1;DVL2;AKT2;NRAS;FZD9;RPS6KB1;RRAGC;RRAGA;WNT5A;PRKCB;RPS6KA1;TSC2;RPTOR;PRKAA1;FZD6;ATP6V1F;WNT3;MAP2K2;GSK3B;MAPKAP1;DVL1;MAPK1;FZD3;WNT1;IRS1;TSC1;DVL3;PDPK1;WNT7A;RPS6;RHOA;FLCN;ATP6V1C1;DDIT4;EIF4B;FZD4;LRP5;MAPK3;CAB39;SLC3A2;SGK1;EIF4EBP1
97,prerank,Fluid shear stress and atherosclerosis,0.44263262643513335,1.3557756653005362,0.0,0.07189055365536288,0.994,76/122,39.16%,AKT1;BMPR1B;IKBKB;FOS;PIK3CA;TRPV4;MEF2C;JUN;MAP2K5;BCL2;IKBKG;PTK2;VEGFA;PRKAA2;CDH5;RELA;ACTG1;GSTM4;CALM1;EDN1;TP53;TXN;ICAM1;MAPK12;KEAP1;AKT2;KLF2;HMOX1;NCF2;MAP3K7;CTNNB1;MAPK13;NQO1;MEF2A;MAPK7;CALM3;MAPK14;GSTO2;IL1R1;GSTM3;HSP90AB1;ASS1;ITGA2B;PRKAA1;CYBA;MAP2K4;MGST2;ARHGEF2;ITGB3;MAP2K7;RAC1;ITGAV;CAV3;SRC;DUSP1;IFNG;ACTB;CAV1;KDR;GSTT1;MAP3K5;RHOA;MAPK8;NFKB1;GSTA2;VCAM1;GSTO1;GSTP1;GSTM2;MAPK9;BMPR2;HSP90AA1;NOX1;PIK3CB;GSTM1;BMPR1A
98,prerank,Amino sugar and nucleotide sugar metabolism,0.47840274710024333,1.3500025243812876,0.048144433299899696,0.07620625388279147,0.997,17/36,29.54%,GNPDA1;TSTA3;FUK;GFPT1;NAGK;GALE;GMDS;UGP2;PMM1;GNE;HK1;GCK;CHIA;HKDC1;GALT;RENBP;CMAS
99,prerank,Oxytocin signaling pathway,0.443489265192152,1.3498021092733457,0.004,0.07562496816028295,0.997,65/123,33.87%,EGFR;KRAS;CACNA1C;HRAS;FOS;ROCK1;GNAI2;MEF2C;JUN;MAP2K5;MYL6;OXTR;PRKAA2;CACNA1D;PRKACG;PRKCA;PRKAB2;PRKACA;ACTG1;RAF1;CALM1;NRAS;CACNG1;CD38;ITPR3;PLCB3;MAPK7;CCND1;ADCY7;GNAS;CALM3;NFATC3;GNAI3;PRKCB;PPP3R2;PRKAA1;PLCB4;ADCY5;PIK3CG;CAMK1;MAP2K2;CAMK2D;ADCY3;MAPK1;ADCY1;MYL6B;PPP3CC;CACNA1F;CACNB2;PPP1CA;PPP1CC;ADCY9;PIK3R5;SRC;MYL9;RYR2;ACTB;CAMK2G;RGS2;CAMK1D;RHOA;RCAN1;CDKN1A;EEF2K;PRKAB1
100,prerank,Metabolism of xenobiotics by cytochrome P450,0.4663296964292159,1.3497808128951054,0.025,0.07487620609929005,0.997,31/51,38.63%,AKR7A2;EPHX1;ALDH3B1;HPGDS;GSTM4;CYP2A6;ALDH3A1;CBR3;UGT1A9;GSTO2;GSTM3;UGT1A6;ADH1C;CYP1A1;ADH5;MGST2;ALDH3B2;ADH6;CYP1A2;ALDH1A3;CYP1B1;CBR1;GSTT1;CYP3A5;GSTA2;HSD11B1;GSTO1;GSTP1;GSTM2;CYP2C9;GSTM1
101,prerank,Gap junction,0.45262001519653433,1.346378528273594,0.011,0.07685968563122267,0.998,33/76,26.18%,EGFR;KRAS;HRAS;GNAI2;TUBB6;MAP2K5;PRKACG;PRKCA;PRKACA;RAF1;LPAR1;GNA11;NRAS;DRD1;PDGFRA;ITPR3;PLCB3;MAPK7;TUBB4A;ADCY7;GNAS;GNAI3;PRKCB;TJP1;TUBB2A;PLCB4;ADCY5;MAP2K2;ADCY3;MAPK1;ADCY1;HTR2B;TUBA1B
102,prerank,C-type lectin receptor signaling pathway,0.4443554861268717,1.3451029946516853,0.007,0.07710804009999067,0.998,69/99,44.52%,AKT1;IKBKE;KRAS;IKBKB;HRAS;PIK3CA;BCL10;RELB;JUN;IKBKG;PAK1;RELA;NFKBIA;CD209;RAF1;CALM1;CCL17;IL12B;MAPK12;AKT2;NRAS;MAPK13;CLEC4M;NLRP3;CLEC4E;PYCARD;ITPR3;CALM3;NFATC3;MAPK14;MAP3K14;IL6;PPP3R2;MAPKAPK2;STAT1;EGR3;EGR2;KSR1;MDM2;MAPK1;CBLB;CLEC1B;PPP3CC;SRC;CYLD;SYK;RHOA;MAPK8;NFKB1;PRKCD;CARD9;MAPK3;MAPK9;LSP1;PIK3CB;NFATC1;IRF9;IL23A;IL12A;AKT3;NFATC4;FCER1G;PIK3CD;BCL3;PLCG2;IL1B;TNF;PPP3CA;CLEC4D
103,prerank,Regulation of lipolysis in adipocytes,0.471090633245923,1.3447641196697864,0.031093279839518557,0.07672392124239555,0.998,22/43,30.34%,AKT1;PIK3CA;GNAI2;PRKACG;PRKACA;AKT2;ADRB2;ADORA1;IRS2;TSHR;ADCY7;GNAS;GNAI3;MGLL;NPY1R;ADCY5;ADCY3;ADCY1;FABP4;ADRB3;ADCY9;IRS1
104,prerank,Shigellosis,0.46670170343231876,1.3444316518907187,0.033,0.07630885929080344,0.998,33/48,37.80%,IKBKB;ROCK1;CRKL;ARPC5;CTTN;IKBKG;RELA;NFKBIA;ABL1;ACTG1;CD44;MAPK12;MAPK13;U2AF1;ARPC4;MAPK14;ATG5;ARPC2;CDC42;MAPK1;NFKBIB;RAC1;WAS;ARPC1B;SRC;ACTB;MAPK8;NFKB1;PFN2;MAPK3;MAPK9;FBXW11;ARPC3
105,prerank,Salmonella infection,0.4588810532980234,1.3441672599337464,0.028,0.07577845790998812,0.998,39/59,37.80%,FOS;ROCK1;ARPC5;JUN;RELA;PKN2;ACTG1;MAPK12;MAPK13;CXCL2;PYCARD;ARPC4;MAPK14;LBP;IL6;TJP1;CXCL1;ARPC2;CDC42;MAPK1;RAC1;WAS;ARPC1B;CCL4;MYD88;TLR4;IFNG;ACTB;CD14;IFNGR1;MAPK8;NFKB1;PFN2;MAPK3;PKN1;MAPK9;NLRC4;IL18;ARPC3
106,prerank,Autophagy,0.44367649425941097,1.3415642199505073,0.003,0.07737923539652886,0.998,46/100,26.89%,AKT1;KRAS;IGF1R;HRAS;PIK3CA;BCL2;HIF1A;PRKAA2;MTOR;ATG3;CTSD;PRKACG;BNIP3;BECN1;PRKACA;ATG16L2;BAD;RAF1;PIK3R4;ATG4A;AKT2;PPP2CB;MAP3K7;NRAS;RPS6KB1;RRAGC;IRS2;EIF2S1;RRAGA;IGBP1;DAPK3;ATG12;TSC2;RPTOR;CFLAR;CTSB;PRKAA1;SUPT20H;ATG5;LAMP2;MAP2K2;GABARAPL1;ATG16L1;MAPK1;DAPK2;EIF2AK3
107,prerank,Toxoplasmosis,0.4439507221576352,1.3408210799380473,0.008,0.0773230055399086,0.998,62/99,40.07%,AKT1;IKBKB;PPIF;BIRC2;GNAI2;BCL2;IKBKG;HLA-DRB5;STAT3;BAD;RELA;NFKBIA;HLA-DPA1;IL12B;LAMB3;MAPK12;HLA-DMB;AKT2;CCR5;MAP3K7;HLA-DOA;SOCS1;MAPK13;TYK2;CYCS;JAK2;CIITA;LAMB1;LDLR;MAP2K3;MAPK14;GNAI3;IRGM;TAB2;STAT1;CASP9;CASP3;PIK3CG;IRAK4;MAPK1;NFKBIB;MYD88;TLR4;IL10RB;PIK3R5;IFNG;HLA-DRB4;PDPK1;IFNGR1;HLA-DRB3;MAPK8;NFKB1;MAPK3;MAPK9;IRAK1;HLA-DPB1;CD40;HLA-DQA1;TLR2;BCL2L1;IL12A;AKT3
108,prerank,NF-kappa B signaling pathway,0.4435912548299682,1.3391729850952416,0.019,0.07783906953447012,0.998,45/86,33.12%,LAT;GADD45B;IKBKB;BIRC2;BCL10;CSNK2B;RELB;LCK;BCL2;IKBKG;PARP1;TRAF3;TICAM1;RELA;NFKBIA;ICAM1;LYN;TRAF5;MAP3K7;TNFRSF11A;CXCL2;TNFAIP3;DDX58;ZAP70;PRKCB;CSNK2A1;IL1R1;MAP3K14;LBP;CFLAR;TAB2;LTA;IRAK4;ATM;RIPK1;CCL19;CCL4;MYD88;TLR4;TRAF2;CD14;CSNK2A2;SYK;PLCG1;NFKB1
109,prerank,Amphetamine addiction,0.45807561094110094,1.336203251554184,0.029,0.0800074364346927,0.998,29/61,31.11%,CACNA1C;FOS;JUN;CACNA1D;PRKACG;PRKCA;PRKACA;HDAC1;CALM1;CREB3L2;DRD1;ATF4;GNAS;CALM3;PRKCB;PPP3R2;MAOA;CREB1;CREB3L4;ADCY5;CREB5;CAMK2D;TH;GRIN2D;PPP3CC;PPP1CA;PPP1CC;CREB3L1;CAMK2G
110,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4310352924880636,1.3323620903910374,0.004,0.08261627176238512,0.999,85/125,44.11%,AKT1;IKBKB;PIK3CA;BID;FAS;JUN;GSK3A;NDUFA4L2;NDUFB6;PRKAA2;PRKAB2;SDHB;RELA;NDUFB5;COX7A1;SDHC;AKT2;NDUFA9;PKLR;NR1H3;COX7B;MAP3K11;XBP1;BAX;CYCS;NDUFA7;NDUFC2;IRS2;ATF4;EIF2S1;MLXIP;NDUFS7;NDUFA5;DDIT3;IL6;NDUFB8;PPARA;NDUFA13;NDUFB7;PRKAA1;NDUFS1;CASP3;CDC42;GSK3B;CEBPA;COX5A;RAC1;CASP7;COX5B;EIF2AK3;NDUFS4;UQCRFS1;COX4I1;CYC1;SREBF1;NDUFA1;IRS1;TRAF2;MAP3K5;MAPK8;NFKB1;NDUFS8;PRKAB1;ITCH;SDHA;COX6C;NDUFB1;NDUFA4;MAPK9;RXRA;COX6B2;PRKAG1;PIK3CB;NDUFV1;AKT3;PIK3CD;UQCRC1;IL6R;BCL2L11;PRKAG2;NDUFS3;NDUFV2;NDUFAB1;IL1B;TNF
111,prerank,Salivary secretion,0.4537753324771602,1.3268839372130874,0.026,0.08698987574972786,1.0,28/58,29.00%,PRKACG;PRKCA;PRKACA;ADRA1D;CALM1;ATP1B1;ADRB2;CD38;ATP1A3;ITPR3;TRPV6;PLCB3;ATP1A1;ADCY7;GNAS;CALM3;PRKCB;KCNN4;PLCB4;ADCY5;CHRM3;ADCY3;ADCY1;ADRB3;ATP1A4;SLC4A2;CAMP;ADCY9
112,prerank,Bacterial invasion of epithelial cells,0.46147967003952556,1.3265371869316223,0.042042042042042045,0.08648668631288574,1.0,38/47,48.25%,CLTB;PIK3CA;DNM1;CRKL;ARPC5;CTTN;PTK2;ACTG1;ILK;CTNNB1;FN1;PXN;ARPC4;CBL;SHC1;ARPC2;CDC42;RAC1;WAS;ARPC1B;CAV3;SRC;ACTB;CAV1;RHOA;MET;SHC4;ARPC3;PIK3CB;ELMO1;PIK3CD;BCAR1;CAV2;CLTC;PIK3R3;HCLS1;ARPC1A;ITGB1
113,prerank,Pyruvate metabolism,0.4758405826405493,1.325411185304792,0.05829145728643216,0.08653853151586163,1.0,22/34,38.79%,ME1;PDHA1;PDHB;DLAT;PC;HAGH;PKLR;ME2;ACAT2;MDH2;ME3;GRHPR;PCK2;DLD;ALDH9A1;ALDH3A2;PCK1;ALDH7A1;FH;MDH1;ACACB;LDHA
114,prerank,Retinol metabolism,0.4731427966274361,1.325280547129105,0.055220883534136546,0.08584715480288486,1.0,15/36,28.51%,RDH11;DHRS4;AOX1;ALDH1A1;CYP2A6;DGAT1;DHRS3;UGT1A9;UGT1A6;ADH1C;CYP1A1;ADH5;ADH6;CYP1A2;RETSAT
115,prerank,PI3K-Akt signaling pathway,0.41765047884803164,1.3218831209379938,0.0,0.08850098737628936,1.0,149/266,38.50%,EGFR;AKT1;KRAS;IGF1R;JAK3;LPAR2;IKBKB;HRAS;KIT;GNG12;NGFR;IL4R;PIK3CA;PPP2R3C;CD19;EPHA2;EIF4E;THBS1;CCND3;PPP2R5B;BCL2;IKBKG;ITGA3;SGK3;PTK2;CDK2;VEGFA;PRKAA2;MTOR;PRKCA;OSMR;FGFR2;BAD;RELA;PKN2;CCNE1;CDKN1B;RAF1;TP53;CREB3L2;BRCA1;PHLPP1;LPAR1;LAMB3;IL7;AKT2;GNG4;PPP2CB;ERBB4;NRAS;FN1;RPS6KB1;IFNA10;JAK2;PDGFRA;LAMB1;FOXO3;IFNA14;FLT3;IFNA7;IFNA4;ATF4;EFNA4;ERBB2;GNB5;CCND1;F2R;IFNA1;G6PC3;HSP90AB1;PPP2R2C;CCND2;ITGB4;ITGA2B;MCL1;IL6;TSC2;PPP2R5A;RPTOR;PRKAA1;ERBB3;ITGB3;ITGA2;CASP9;CREB1;COL4A5;CREB3L4;PIK3CG;COL4A2;IFNAR2;CREB5;MAP2K2;PCK2;GSK3B;MDM2;MAPK1;CHRM1;RAC1;ITGAV;VEGFB;IFNB1;EFNA1;IFNA8;EPO;TLR4;PGF;COL1A2;PIK3R5;ITGA8;CREB3L1;IRS1;TSC1;KDR;IFNAR1;CDK4;SYK;MYB;LPAR5;PDPK1;RPS6;MET;IFNA2;CDKN1A;NFKB1;PCK1;EREG;PPP2R3A;PHLPP2;IFNA5;DDIT4;EIF4B;ITGA11;PDGFD;MAPK3;PKN1;PRLR;EGF;SGK1;EIF4EBP1;RXRA;GNG8;IL4;HSP90AA1;TLR2;MYC;PPP2R5E;VEGFC;PDGFC;PIK3CB
116,prerank,Mismatch repair,0.5289963123384765,1.3206746632700912,0.0976116303219107,0.08874888432698443,1.0,8/16,21.11%,RFC1;RPA1;RPA2;RFC5;RFC2;MSH6;LIG1;POLD4
117,prerank,Sphingolipid signaling pathway,0.4346000737777258,1.3193044773319336,0.006,0.08917982492442038,1.0,37/101,20.35%,AKT1;KRAS;HRAS;PIK3CA;BID;SPTLC1;PPP2R3C;ROCK1;GNAI2;ASAH1;PPP2R5B;BCL2;PRKCE;CTSD;PRKCA;RELA;RAF1;FYN;TP53;MAPK12;GNA13;AKT2;PPP2CB;NRAS;MAPK13;BAX;PLD2;ADORA1;PLCB3;MAPK14;SMPD1;GNAI3;PRKCB;CERS2;PPP2R2C;PPP2R5A;CERS6
118,prerank,Alcoholism,0.43215262518675507,1.31892195103113,0.01,0.08877643934938302,1.0,45/103,28.76%,HIST1H2BD;KRAS;HRAS;GNG12;HIST1H2BK;HDAC5;GNAI2;HAT1;HDAC4;BRAF;H2AFV;PRKACA;ADORA2A;HDAC1;RAF1;CALM1;CREB3L2;HIST2H2BE;GNG4;NRAS;DRD1;ATF4;GNB5;GNAS;CALM3;HDAC2;HIST1H2AL;GNAI3;HDAC6;HIST1H4E;MAOA;SHC1;CREB1;CREB3L4;ADCY5;HDAC3;ARAF;CREB5;HDAC8;TH;MAPK1;GRIN2D;HIST1H3G;PPP1CA;PPP1CC
