,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Insulin signaling pathway,0.4231880842338868,1.6707619904710458,0.0,0.011227493154940546,0.316,83/111,43.90%,MKNK2;BAD;PYGL;CRKL;PCK2;FOXO1;PHKA1;RPS6KB1;SOCS2;NRAS;PIK3CD;CBLB;HRAS;BRAF;EIF4EBP1;PRKAB1;EIF4E;INSR;ACACB;GCK;KRAS;SOCS1;MAPK3;PHKG1;INPPL1;MAPK9;PDPK1;PRKAR2B;ACACA;PRKAA1;RAF1;PRKAR1A;MTOR;RHEB;IRS1;PIK3CA;IKBKB;TSC2;AKT1;PRKAR2A;PHKB;PRKACB;IRS2;PTPRF;SHC1;TRIP10;ARAF;HK1;HK3;GYS1;MAP2K1;PPP1CA;GRB2;CALM3;MAPK8;PIK3R3;MKNK1;CALM2;AKT3;CRK;MAPK1;RPTOR;PIK3CB;PRKAG1;SREBF1;PRKACG;GSK3B;AKT2;PRKACA;SOCS4;RPS6;PCK1;PRKAB2;PDE3B;PTPN1;PRKCI;PPARGC1A;CALM1;INS;PIK3R1;G6PC2;SOS2;PRKAA2
37,prerank,TNF signaling pathway,0.4224709372988345,1.6673081467747655,0.0,0.011461429070683224,0.326,62/104,33.89%,RPS6KA4;DNM1L;FAS;FOS;FADD;MAPK13;ICAM1;CREB3L2;RIPK1;PIK3CD;MAP2K4;JAG1;MAP3K8;MAP3K7;CREB1;MAPK11;TNFAIP3;JUN;PTGS2;CREB3;MAPK3;MAPK9;LTA;CASP3;MAP2K3;TNFRSF1A;CREB3L4;IRF1;EDN1;IL15;PIK3CA;NFKBIA;IFNB1;IKBKG;CXCL1;IKBKB;IL6;TRAF5;AKT1;TRAF3;TAB2;NFKB1;VEGFC;CASP10;CASP7;CEBPB;MAPK12;MAP2K1;ATF2;MAPK14;CSF1;MAPK8;TRADD;PIK3R3;ITCH;CCL5;BCL3;MAP3K5;AKT3;MAPK1;PIK3CB;RELA
38,prerank,Autophagy,0.42640221650607796,1.6667766349738167,0.0,0.01132229287363875,0.331,65/100,36.76%,IGF1R;ATG16L2;BAD;BECN1;RPS6KB1;NRAS;PIK3CD;HRAS;GABARAPL1;MAP3K7;DAPK1;BNIP3;PIK3R4;LAMP1;DAPK3;KRAS;NRBF2;MAPK3;HIF1A;MAPK9;PDPK1;RRAGC;PRKCD;PRKAA1;RAF1;BCL2;PTEN;MTOR;ATG16L1;RHEB;IRS1;PIK3CA;PIK3C3;TSC2;AKT1;PRKACB;IRS2;CAMKK2;STK11;RAB7A;MLST8;EIF2AK3;DEPTOR;ULK2;CTSD;MAP2K1;ATG5;MAPK8;ATG4D;IGBP1;PIK3R3;ULK1;AKT3;BCL2L1;MAPK1;CTSB;DDIT4;RPTOR;ATG4A;PIK3CB;DAPK2;PRKACG;AKT2;UVRAG;PRKACA
39,prerank,Relaxin signaling pathway,0.4240423844886075,1.6644123703954694,0.0,0.011290698776212308,0.336,68/103,37.54%,FOS;GNAI2;GNAI3;MAPK13;CREB3L2;NRAS;PIK3CD;MAP2K4;TGFBR1;EGFR;PRKCA;GNB5;HRAS;CREB1;MAPK11;SMAD2;KRAS;COL4A4;JUN;CREB3;MAPK3;TGFB1;MAPK9;GNAS;VEGFA;GNG5;RAF1;CREB3L4;EDN1;GNB2;PIK3CA;NFKBIA;GNG4;AKT1;COL4A2;TGFBR2;ADCY6;PRKACB;MMP1;PLCB3;NFKB1;VEGFC;SHC1;ADCY9;MMP13;MAPK12;MAP2K1;GRB2;ATF2;MAPK14;GNA15;MAPK8;PIK3R3;GNG12;ADCY3;NOS3;AKT3;MAPK1;GNAI1;PIK3CB;RELA;ARRB1;PRKACG;AKT2;ADCY2;PRKACA;GNGT2;COL4A5
40,prerank,VEGF signaling pathway,0.4505139591625164,1.6506651788005255,0.003,0.012977955679540031,0.378,33/52,33.64%,BAD;MAPK13;NRAS;PIK3CD;PRKCA;MAPKAPK3;HRAS;PPP3CA;MAPK11;PLCG2;KRAS;MAPKAPK2;PTGS2;KDR;MAPK3;RAC3;VEGFA;PRKCB;RAF1;PIK3CA;AKT1;PTK2;PLA2G4A;MAPK12;MAP2K1;MAPK14;PPP3CC;PPP3CB;PIK3R3;NOS3;AKT3;MAPK1;PIK3CB
41,prerank,Hepatitis C,0.4157796661023253,1.6500237457956248,0.0,0.012764752248851754,0.38,88/124,43.59%,APAF1;FAS;BAD;TYK2;FADD;IKBKE;NRAS;RIPK1;PIK3CD;MYC;EGFR;CLDN1;STAT1;HRAS;RB1;BRAF;PPARA;TBK1;IFNA16;IFNAR2;CDK2;KRAS;CDK6;MAPK3;JAK1;BAX;TP53;CASP3;IRF3;OAS1;RAF1;TNFRSF1A;BID;CD81;PIK3CA;IFNA21;NFKBIA;IFNB1;IKBKG;YWHAQ;IKBKB;CCND1;AKT1;STAT3;CDK4;TRAF3;EIF2AK1;NFKB1;E2F1;PIAS1;ARAF;CTNNB1;EIF2AK3;IFNA4;STAT2;MAP2K1;IRF7;GRB2;IFIT1;TRADD;PIK3R3;CDKN1A;EIF2AK2;PPP2R1A;AKT3;MAPK1;IRF9;IFNA2;PIK3CB;RELA;CASP8;CYCS;GSK3B;AKT2;IFNA8;PPP2R2A;IFNAR1;RSAD2;EGF;IFNG;DDX58;YWHAZ;PIK3R1;CFLAR;TRAF6;RNASEL;CXCL10;SOS2
42,prerank,Human T-cell leukemia virus 1 infection,0.3991645682607483,1.6442442563216466,0.0,0.0136374939380158,0.406,105/189,32.85%,JAK3;FOS;SRF;SLC2A1;POLB;CDC20;ICAM1;CREB3L2;NRAS;PIK3CD;CD3E;MAP2K4;MYC;TGFBR1;HRAS;RB1;BUB1B;PPP3CA;RELB;SLC25A6;CREB1;SMAD2;CCNB2;ATM;CCND2;KAT2A;LCK;CDK2;KRAS;IL1R2;TSPO;ETS1;JUN;CREB3;CCND3;NFYB;MAPK3;JAK1;TGFB1;MAPK9;BAX;TP53;LTA;ITGB2;RAN;EGR2;B2M;MAP3K1;FOSL1;CD40;SLC25A4;TNFRSF1A;CREB3L4;PTEN;IL15;NFATC4;CCNA2;FDPS;PIK3CA;NFKBIA;IKBKG;IKBKB;CCNE1;CCND1;BUB3;IL6;AKT1;CDK4;SLC25A5;TGFBR2;ADCY6;CHEK2;PRKACB;NFKB1;IL2;E2F1;HLA-DPA1;HLA-DPB1;TCF3;ADCY9;MAP2K1;TNFRSF13C;CHEK1;HLA-DMA;ATF2;IL1R1;CCNE2;MAPK8;NFATC3;MSX2;PPP3CC;PPP3CB;NFKB2;CDKN2C;PIK3R3;CDKN1A;CDKN2B;ADCY3;CD3G;HLA-DRA;AKT3;BCL2L1;MAPK1;KAT5;HLA-DQB1
43,prerank,Aldosterone-regulated sodium reabsorption,0.47075882311153083,1.6430998695311758,0.006048387096774193,0.013396131773355767,0.408,15/32,20.49%,PIK3CD;PRKCA;SFN;SCNN1A;INSR;KRAS;SCNN1G;MAPK3;PDPK1;PRKCB;IRS1;PIK3CA;ATP1A1;ATP1A3;IGF1
44,prerank,MAPK signaling pathway,0.39357594830903175,1.6413485210702863,0.0,0.013612542548306449,0.423,147/233,40.53%,NGFR;EPHA2;RPS6KA4;IGF1R;LAMTOR3;MKNK2;FAS;FOS;CRKL;MEF2C;SRF;GADD45B;CACNA1C;MAPK13;ERBB3;NRAS;ERBB2;MAP2K4;MYC;TGFBR1;EGFR;PRKCA;MAPKAPK3;MAP3K4;MECOM;HRAS;FLT3;BRAF;MAP3K8;MAP3K7;PPP3CA;RELB;RPS6KA1;MAPK11;MAP2K5;IL1RAP;INSR;DUSP1;CACNA1D;KRAS;PPM1B;MAPKAPK2;RPS6KA3;ERBB4;JUN;KDR;MAPK3;RPS6KA6;TGFB1;MAPK9;RAC3;KIT;TP53;MAX;VEGFA;CASP3;PTPN5;DUSP7;PRKCB;DUSP3;MAP2K3;DUSP4;MAP3K1;RAF1;TNFRSF1A;CDC25B;NF1;FGFR3;IKBKG;IKBKB;STMN1;AKT1;IRAK4;TAOK2;PAK2;STK4;TGFBR2;PDGFRA;DUSP2;PRKACB;TAB2;IGF1;NFKB1;MET;VEGFC;TAOK1;DDIT3;PLA2G4A;ARAF;MYD88;MAPK8IP1;MAPK12;MAP2K1;PAK1;GRB2;ATF2;CACNG1;IL1R1;MAPK14;CSF1;MAPK8;MAPKAPK5;NFATC3;DUSP5;FGF9;PPP3CC;TRADD;PPP3CB;DUSP9;NFKB2;RAP1A;HSPA1B;GNG12;FGF2;MAP3K5;MKNK1;HSPA2;AKT3;CRK;MAPK1;GNA12;CD14;ANGPT1;CACNG3;RELA;NTRK1;DUSP10;ARRB1;KITLG;PRKACG;NR4A1;IRAK1;RASGRP2;AKT2;PRKACA;CACNG2;NLK;STK3;NFATC1;EGF;JMJD7-PLA2G4B;MAP3K13;MAP4K4;FGFR1;PPP3R2;DUSP16;FGFR2
45,prerank,Prolactin signaling pathway,0.436569060117394,1.641004301705586,0.001001001001001001,0.01344781591434215,0.426,43/64,35.73%,FOS;MAPK13;SOCS2;NRAS;PIK3CD;STAT1;HRAS;MAPK11;JAK2;CCND2;GCK;KRAS;SOCS1;MAPK3;FOXO3;MAPK9;RAF1;IRF1;PIK3CA;CCND1;AKT1;STAT3;NFKB1;ESR2;PRLR;SHC1;TH;MAPK12;MAP2K1;GRB2;MAPK14;MAPK8;ESR1;PIK3R3;TNFSF11;PRL;AKT3;CISH;MAPK1;PIK3CB;RELA;GSK3B;AKT2
46,prerank,Viral carcinogenesis,0.40824483437753645,1.638244226232648,0.0,0.01363251693208973,0.44,86/141,36.02%,BAD;JAK3;PMAIP1;GTF2E2;HIST2H2BE;SRF;HDAC1;POLB;CDC20;SKP2;CREB3L2;NRAS;GTF2A2;PIK3CD;CDKN1B;HRAS;RB1;CREB1;HIST1H2BD;LYN;USP7;HDAC8;CCND2;KAT2A;HIST1H2BK;CDK2;KRAS;ACTN4;HDAC7;MAPKAPK2;CDK6;JUN;CREB3;CCND3;HDAC5;MAPK3;C3;JAK1;BAX;TP53;CASP3;HDAC11;IRF3;EGR2;CCR4;CREB3L4;CCNA2;PIK3CA;NFKBIA;IKBKG;YWHAQ;CCNE1;CCND1;GTF2A1;TRAF5;STAT3;CDK4;TRAF3;PRKACB;NFKB1;DNAJA3;RHOA;CHEK1;IRF7;GRB2;ATF2;CCNE2;TRADD;NFKB2;RBL1;PIK3R3;CDKN1A;CDK1;CDKN2B;EIF2AK2;MDM2;MAPK1;HDAC6;IRF9;PIK3CB;SYK;RELA;CASP8;PRKACG;HLA-A;CCR5
47,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41910476363406435,1.6341550418199362,0.001,0.014228627448122045,0.456,41/89,21.01%,AGT;FOXO1;MAPK13;ICAM1;NRAS;PIK3CD;CDKN1B;TGFBR1;PRKCA;STAT1;HRAS;F3;MAPK11;SMAD2;PLCG2;JAK2;KRAS;COL4A4;JUN;MAPK3;TGFB1;MAPK9;BAX;VEGFA;CASP3;PRKCB;PRKCD;BCL2;EDN1;PRKCE;PIK3CA;CCND1;IL6;AKT1;STAT3;CDK4;COL4A2;TGFBR2;PLCB3;NFKB1;VEGFC
48,prerank,Insulin resistance,0.4178733232984555,1.6331658386553307,0.0,0.014081940567213569,0.459,43/92,20.69%,PYGL;AGT;TRIB3;PCK2;SLC2A1;FOXO1;RPS6KB1;CREB3L2;GFPT1;PIK3CD;RPS6KA1;CREB1;PPARA;PRKAB1;INSR;ACACB;RPS6KA3;CREB3;RPS6KA6;MAPK9;PDPK1;PTPA;PRKCB;PRKCD;PRKAA1;TNFRSF1A;CREB3L4;SLC27A3;PTEN;MTOR;PRKCE;IRS1;PIK3CA;NFKBIA;IKBKB;IL6;AKT1;STAT3;IRS2;PTPRF;TBC1D4;CPT1A;NFKB1
49,prerank,Mismatch repair,0.540568437872282,1.6328601785034358,0.010482180293501049,0.013860652929728785,0.46,9/16,21.22%,RFC2;RPA2;RPA1;RFC5;POLD4;PCNA;EXO1;LIG1;MSH6
50,prerank,Estrogen signaling pathway,0.41618043108889086,1.6291016706439487,0.0,0.014259444019741474,0.479,61/98,36.91%,FOS;GNAI2;GNAI3;HSP90AB1;CREB3L2;NRAS;PIK3CD;EGFR;NCOA3;HRAS;CREB1;ITPR3;KRAS;NCOA1;JUN;CREB3;MAPK3;FKBP4;GNAS;GABBR1;HSP90B1;PRKCD;HSP90AA1;RAF1;CREB3L4;BCL2;KRT26;PIK3CA;AKT1;ADCY6;PRKACB;GABBR2;PLCB3;ESR2;SHC1;GPER1;CTSD;ADCY9;MAP2K1;GRB2;KRT23;ATF2;CALM3;ESR1;PIK3R3;HSPA1B;ADCY3;HSPA2;NOS3;CALM2;AKT3;MAPK1;GNAI1;PIK3CB;RARA;PGR;PRKACG;AKT2;ADCY2;PRKACA;KRT19
51,prerank,C-type lectin receptor signaling pathway,0.4158228033018273,1.6260479238951455,0.0,0.014430120416402915,0.487,69/99,42.64%,IL12B;IKBKE;MAPK13;NRAS;PIK3CD;STAT1;CBLB;HRAS;PPP3CA;RELB;MAPK11;BCL10;PLCG2;ITPR3;KRAS;MAPKAPK2;JUN;PTGS2;MAPK3;MAPK9;EGR2;PRKCD;RAF1;IRF1;CLEC4D;NFATC4;PIK3CA;NFKBIA;IKBKG;IKBKB;IL6;AKT1;NFKB1;IL2;STAT2;LSP1;MAPK12;RHOA;PAK1;IL23A;MAPK14;CALM3;MAPK8;NFATC3;PLK3;PPP3CC;PPP3CB;NFKB2;PIK3R3;BCL3;MDM2;CALM2;AKT3;MAPK1;IRF9;PIK3CB;SYK;RELA;CASP8;IL10;AKT2;NFATC1;MALT1;PPP3R2;ITPR1;CALM1;MAP3K14;PIK3R1;KSR1
52,prerank,mTOR signaling pathway,0.4137535585435177,1.6240532272200072,0.0,0.014442529341845723,0.495,65/112,33.64%,IGF1R;LAMTOR3;ATP6V1D;WNT9A;SKP2;RPS6KB1;NRAS;WNT3;PIK3CD;DVL2;PRKCA;HRAS;GRB10;BRAF;EIF4EBP1;ATP6V1A;RPS6KA1;EIF4E;INSR;SLC7A5;KRAS;RPS6KA3;NPRL2;MAPK3;RPS6KA6;FZD9;PDPK1;RRAGC;PRKCB;WNT7B;PRKAA1;RAF1;TNFRSF1A;PTEN;STRADB;MTOR;FZD4;RHEB;IRS1;PIK3CA;IKBKB;FZD7;TSC2;AKT1;FZD5;IGF1;STK11;EIF4B;MLST8;DEPTOR;ULK2;MAP2K1;RHOA;GRB2;FZD1;WNT9B;PIK3R3;ATP6V1F;ULK1;TTI1;AKT3;MAPK1;DDIT4;RPTOR;PIK3CB
53,prerank,Fc epsilon RI signaling pathway,0.43343716012241423,1.6221005452178303,0.001001001001001001,0.014473105582969499,0.499,37/59,33.71%,LAT;MAPK13;NRAS;PIK3CD;MAP2K4;LCP2;PRKCA;HRAS;INPP5D;MAPK11;LYN;PLCG2;KRAS;IL5;MAPK3;MAPK9;RAC3;PDPK1;MAP2K3;RAF1;PIK3CA;AKT1;FYN;PLA2G4A;IL13;MAPK12;MAP2K1;GRB2;MAPK14;MAPK8;PIK3R3;BTK;IL4;AKT3;MAPK1;PIK3CB;SYK
54,prerank,RIG-I-like receptor signaling pathway,0.43484549429945113,1.621423085938583,0.003003003003003003,0.014319687615750941,0.5,31/57,28.60%,IL12B;FADD;IKBKE;AZI2;MAPK13;RIPK1;MAP3K7;MAPK11;TBK1;NFKBIB;IFNA16;TANK;MAPK9;IRF3;MAP3K1;IFNA21;NFKBIA;IFNB1;IKBKG;IKBKB;TRAF3;NFKB1;CASP10;PIN1;IFNA4;MAPK12;IRF7;MAPK14;ATG5;MAPK8;TRADD
55,prerank,Amyotrophic lateral sclerosis (ALS),0.4490702456391871,1.6194311928499827,0.00501002004008016,0.014423212086061857,0.507,25/43,32.51%,APAF1;BAD;CAT;RAB5A;MAPK13;PPP3CA;SOD1;MAPK11;GRIN2D;BAX;TP53;CASP3;MAP2K3;TNFRSF1A;BCL2;BID;DERL1;MAPK12;GRIN2A;MAPK14;PPP3CC;PPP3CB;GPX1;MAP3K5;BCL2L1
56,prerank,B cell receptor signaling pathway,0.42956993383274167,1.6153084450953101,0.001,0.014840741875973196,0.524,48/68,40.26%,FOS;PTPN6;NRAS;PIK3CD;HRAS;PPP3CA;INPP5D;BCL10;LYN;PLCG2;NFKBIB;CD19;KRAS;FCGR2B;JUN;MAPK3;INPPL1;RAC3;PRKCB;RAF1;CD81;PIK3CA;NFKBIA;IKBKG;IKBKB;AKT1;NFKB1;MAP2K1;GRB2;NFATC3;PPP3CC;PPP3CB;PIK3R3;BTK;NFKBIE;CD79A;AKT3;MAPK1;PIK3CB;SYK;RELA;GSK3B;AKT2;BLNK;CD79B;NFATC1;MALT1;PPP3R2
57,prerank,Th17 cell differentiation,0.4088976364912129,1.6145997412785653,0.0,0.01467157847273729,0.528,62/107,33.89%,LAT;RORA;TYK2;JAK3;FOS;MAPK13;HSP90AB1;CD3E;ZAP70;TGFBR1;FOXP3;IFNGR1;STAT1;PPP3CA;MAPK11;SMAD2;IL1RAP;NFKBIB;JAK2;LCK;JUN;IL6R;MAPK3;HIF1A;JAK1;TGFB1;MAPK9;HSP90AA1;IL4R;MTOR;STAT6;NFKBIA;IKBKG;IKBKB;IL6;STAT3;TGFBR2;RUNX1;NFKB1;IL2;HLA-DPA1;HLA-DPB1;MAPK12;HLA-DMA;IL23A;IL1R1;MAPK14;MAPK8;NFATC3;PPP3CC;PPP3CB;IRF4;RXRG;CD3G;HLA-DRA;NFKBIE;IL4;MAPK1;HLA-DQB1;GATA3;RARA;RELA
58,prerank,Pyrimidine metabolism,0.45038647963732836,1.6137148932170486,0.0050150451354062184,0.014525197776351043,0.532,25/40,31.21%,DPYD;CTPS1;CMPK2;CANT1;TK2;CDA;PNP;NT5E;DTYMK;ENPP3;NME1-NME2;DCK;UPB1;CMPK1;ENTPD6;TK1;UCKL1;TYMS;NME7;RRM2B;RRM1;CAD;DUT;RRM2;DHODH
59,prerank,Chagas disease (American trypanosomiasis),0.4090396733156746,1.6108100806258658,0.0,0.014853094455418122,0.541,58/97,35.73%,FAS;IL12B;FOS;FADD;GNAI2;GNAI3;MAPK13;PIK3CD;CD3E;MAP2K4;TGFBR1;IFNGR1;MAPK11;SMAD2;JUN;MAPK3;C3;TGFB1;TLR9;MAPK9;GNAS;TNFRSF1A;TLR4;PIK3CA;NFKBIA;IFNB1;IKBKG;IKBKB;IL6;AKT1;IRAK4;TGFBR2;BDKRB2;PLCB3;C1QA;NFKB1;IL2;MYD88;KNG1;MAPK12;TLR6;MAPK14;GNA15;GNA11;MAPK8;PIK3R3;CCL5;CD3G;PPP2R1A;AKT3;MAPK1;GNAI1;PIK3CB;RELA;CASP8;IL10;IRAK1;AKT2
60,prerank,Human papillomavirus infection,0.38506959676649716,1.5985857919162578,0.0,0.016588328115476406,0.589,155/232,44.65%,FAS;BAD;TYK2;FADD;IKBKE;ATP6V1D;WNT9A;TADA3;PPP2R5B;FOXO1;HDAC1;NOTCH2;PPP2R5A;CSNK1A1;RPS6KB1;CREB3L2;NRAS;WNT3;NOTCH1;PIK3CD;THBS1;CDKN1B;JAG1;DVL2;MAML2;EGFR;STAT1;HRAS;RB1;EIF4EBP1;ATP6V1A;CREB1;LAMB1;PPP2R5E;TBK1;ATM;IFNA16;TCIRG1;PPP2R3C;CCND2;CSNK1A1L;IFNAR2;CDK2;KRAS;COL4A4;CDK6;ATP6V0B;PTGS2;AXIN2;CREB3;CCND3;MAPK3;FZD9;JAK1;BAX;TP53;GNAS;VEGFA;CASP3;IRF3;WNT7B;RAF1;TNFRSF1A;CREB3L4;IRF1;PTEN;MTOR;FZD4;RHEB;CCNA2;PIK3CA;IFNA21;IFNB1;IKBKG;TCF7L2;IKBKB;CCNE1;CCND1;ATP6AP1;FZD7;TSC2;PPP2R3A;AKT1;CDK4;COL4A2;PTK2;TRAF3;PRKACB;FZD5;LAMA3;NFKB1;E2F1;ITGB7;CTNNB1;IFNA4;STAT2;MAP2K1;ITGB3;GRB2;FZD1;CCNE2;WNT9B;TRADD;ITGA3;RBL1;PIK3R3;AXIN1;CDKN1A;PPP2R5C;EIF2AK2;ATP6V1F;THBS3;PPP2R1A;MDM2;AKT3;MAPK1;ITGA11;IRF9;IFNA2;PIK3CB;RELA;BCAP31;CASP8;PRKACG;HLA-A;DLG3;GSK3B;AKT2;IFNA8;HES1;PRKACA;COL4A5;PPP2R2A;RBPJ;IFNAR1;ITGB5;ITGA2;EGF;COL1A2;WNT7A;ITGAV;HEY1;PRKCI;TCF7;PIK3R1;FZD6;HES5;ITGA6;SOS2;ITGB1;ATR;DLG1;MPP5;LAMB3;CREBBP
61,prerank,HIF-1 signaling pathway,0.41228663467709575,1.5937511065353125,0.0,0.01732662733385264,0.612,63/89,42.65%,IGF1R;MKNK2;SLC2A1;PFKL;RPS6KB1;ERBB2;PIK3CD;CDKN1B;EGFR;PRKCA;IFNGR1;EIF4EBP1;EIF4E;PLCG2;CAMK2D;INSR;PDHA1;HMOX1;IL6R;MAPK3;HIF1A;VEGFA;PRKCB;CUL2;BCL2;EDN1;MTOR;TLR4;PIK3CA;IL6;CAMK2B;AKT1;STAT3;GAPDH;PDK1;IGF1;NFKB1;HK1;HK3;MAP2K1;PDHB;PIK3R3;CDKN1A;MKNK1;NOS3;AKT3;MAPK1;ANGPT1;EPO;PIK3CB;RELA;EGLN3;AKT2;PGK1;RPS6;EGF;IFNG;IFNGR2;RBX1;CAMK2A;INS;PIK3R1;TF
62,prerank,Th1 and Th2 cell differentiation,0.40796724563708237,1.5895392428689084,0.0,0.017897795210710218,0.631,58/87,41.16%,LAT;TYK2;IL12B;JAK3;FOS;MAPK13;NOTCH2;NOTCH1;CD3E;JAG1;ZAP70;MAML2;IFNGR1;STAT1;PPP3CA;MAPK11;NFKBIB;JAK2;LCK;JUN;IL5;MAPK3;JAK1;MAPK9;IL4R;STAT6;NFKBIA;IKBKG;IKBKB;NFKB1;IL2;IL13;HLA-DPA1;HLA-DPB1;MAPK12;HLA-DMA;MAPK14;MAPK8;NFATC3;STAT4;PPP3CC;PPP3CB;CD3G;HLA-DRA;NFKBIE;IL4;MAPK1;HLA-DQB1;GATA3;RELA;RUNX3;RBPJ;NFATC1;PPP3R2;IFNG;IFNGR2;STAT5A;HLA-DOB
63,prerank,Proteoglycans in cancer,0.3901712508725802,1.587908981279598,0.0,0.01793247119106103,0.637,84/164,29.54%,IGF1R;FAS;IL12B;WNT9A;CTTN;MAPK13;ERBB3;RPS6KB1;PTPN6;NRAS;WNT3;ERBB2;PIK3CD;THBS1;MYC;EGFR;PRKCA;HRAS;BRAF;PLAUR;MAPK11;SMAD2;PLCG2;TIAM1;ITPR3;CAMK2D;KRAS;SMO;ERBB4;ROCK1;KDR;PLAU;GPC1;MAPK3;HIF1A;FZD9;TGFB1;PDPK1;TP53;VEGFA;CASP3;FRS2;TWIST1;PRKCB;WNT7B;SLC9A1;RAF1;TFAP4;TWIST2;MTOR;TLR4;FZD4;HSPG2;PIK3CA;CCND1;FZD7;IHH;CAMK2B;AKT1;STAT3;PTK2;PRKACB;FZD5;IGF1;MET;EIF4B;CAV2;DCN;ARAF;CTNNB1;MAPK12;MAP2K1;RHOA;PPP1CA;ITGB3;PAK1;GRB2;MAPK14;FZD1;WNT9B;ESR1;CAV1;PIK3R3;CDKN1A
64,prerank,Pathways in cancer,0.3713036072413511,1.5866098510100441,0.0,0.017997029538098223,0.646,311/446,48.09%,ABL1;PAX8;PPARG;APAF1;IGF1R;FAS;BAD;LPAR2;IL12B;JAK3;PMAIP1;FOS;FADD;AGT;CRKL;GNAI2;KEAP1;WNT9A;GADD45B;SLC2A1;FOXO1;GNAI3;HDAC1;NOTCH2;SKP2;MGST2;RPS6KB1;HSP90AB1;NRAS;WNT3;NOTCH1;ERBB2;RALA;PIK3CD;GSTM2;GSTM4;CDKN1B;JAG1;DVL2;MYC;TGFBR1;EGFR;PRKCA;F2R;NCOA3;GNB5;IFNGR1;DDB2;TXNRD1;STAT1;MECOM;HRAS;RB1;FLT3;BRAF;DAPK1;TFG;SMAD2;EML4;LAMB1;PLCG2;IFNA16;JAK2;CCND2;CAMK2D;IFNAR2;DAPK3;CDK2;KRAS;NCOA1;COL4A4;HMOX1;PIM2;CEBPA;SMO;CDK6;ETS1;JUN;PTGS2;ROCK1;AXIN2;CCND3;IL6R;IL5;MAPK3;HIF1A;FZD9;JAK1;TGFB1;MAPK9;RAC3;KIT;BAX;TP53;MAX;GNAS;VEGFA;CASP3;MITF;PRKCB;GNG5;WNT7B;HSP90B1;CUL2;HSP90AA1;RAF1;IL4R;IL13RA1;BCL2;EDN1;PTEN;BID;IL15;MTOR;STAT6;FGFR3;FZD4;GNB2;PIK3CA;IFNA21;NFKBIA;IKBKG;TCF7L2;CTBP1;IKBKB;CCNE1;CCND1;GNG4;IL6;TRAF5;FZD7;CAMK2B;AKT1;RET;STAT3;NFE2L2;RARB;CDK4;COL4A2;STK4;BCL2L11;TGFBR2;PDGFRA;BDKRB2;ADCY6;NQO1;PTK2;TRAF3;PRKACB;MMP1;PLCB3;FZD5;TRAF4;LAMA3;RUNX1;IGF1;GSTP1;NFKB1;IL2;E2F1;MET;VEGFC;ESR2;IL7R;MSH6;TXNRD2;LPAR1;LPAR5;IL13;ARAF;GSTO1;CTNNB1;CASP7;IFNA4;IL5RA;ADCY9;KNG1;STAT2;ARNT2;MAP2K1;RHOA;CDH1;GSTA4;BMP2;GNA13;GRB2;IL23A;CALM3;FZD1;GNA11;CCNE2;CTBP2;MAPK8;WNT9B;STAT4;FGF9;AGTR1;RUNX1T1;ESR1;NFKB2;ITGA3;CUL1;LEF1;PIK3R3;AXIN1;CDKN1A;GNG12;CDKN2B;ADCY3;FGF2;RXRG;PTGER2;IL4;BRCA2;FH;MDM2;GSTA5;CALM2;AKT3;CRK;BCL2L1;MAPK1;GNA12;EPO;GNAI1;IFNA2;PIK3CB;RARA;RELA;NTRK1;BMP4;CXCL12;EGLN3;DAPK2;KITLG;CASP8;PRKACG;CYCS;RASGRP2;GSTM1;GSK3B;RALB;AKT2;IFNA8;HES1;ADCY2;PRKACA;LPAR6;GNGT2;COL4A5;PLD1;IFNAR1;GNB4;ITGA2;EPAS1;EGF;BBC3;FGFR1;ARHGEF11;IFNG;GSTA2;FGFR2;WNT7A;IFNGR2;ITGAV;RBX1;HEY1;STAT5A;CAMK2A;TCF7;LRP6;EDNRA;CALM1;PIK3R1;PPARD;FZD6;TRAF6;HES5;PGF;ITGA6;GLI1;SOS2;CSF3R;ITGB1;GSTA3;ADCY5;GSTM3;LAMB3;CREBBP;CKS1B;TRAF1;RAD51;BIRC7;NKX3-1;DVL3;DLL4;PDGFRB;SKP1;PTCH1;GNG7;CCNA1;PTGER1;SMAD3;GSTO2;WNT5A;IFNA14;ZBTB16;VHL;FGF1;WNT1;ALK
65,prerank,Sphingolipid signaling pathway,0.4024047967502254,1.5811556373475613,0.002,0.01857779821583695,0.666,60/101,35.73%,ASAH1;GNAI2;PPP2R5B;GNAI3;MAPK13;PPP2R5A;NRAS;PIK3CD;PRKCA;HRAS;MAPK11;PPP2R5E;PPP2R3C;KRAS;ROCK1;MAPK3;MAPK9;RAC3;PDPK1;BAX;TP53;CERS4;PRKCB;RAF1;TNFRSF1A;BCL2;PTEN;BID;PRKCE;SPTLC1;PIK3CA;PPP2R3A;AKT1;BDKRB2;PLCB3;FYN;NFKB1;S1PR2;CTSD;KNG1;MAPK12;MAP2K1;RHOA;GNA13;MAPK14;MAPK8;TRADD;PIK3R3;PPP2R5C;MAP3K5;NOS3;PPP2R1A;AKT3;MAPK1;GNA12;GNAI1;PIK3CB;RELA;CERS3;AKT2
