,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Chagas disease (American trypanosomiasis),0.3737929998836723,2.4570464614955196,0.0,3.468766594894732e-05,0.001,68/97,39.83%,MAPK14;JUN;GNAI2;TGFBR2;MAPK13;PIK3R3;AKT1;NFKBIA;SMAD3;CD3D;CHUK;TLR9;PIK3CD;NFKB1;PIK3R1;TLR2;CFLAR;C3;MAPK8;MAPK9;PIK3R2;MAPK11;IRAK4;PPP2CB;FADD;PLCB1;KNG1;PPP2R2A;FAS;IKBKB;IL12A;AKT3;IFNGR1;MAP2K4;CD247;TGFB2;GNAI1;GNAS;BDKRB2;CALR;IFNG;PPP2R1A;IL12B;FOS;GNA15;AKT2;TLR6;CCL5;TLR4;PPP2R2D;IFNB1;PLCB3;GNAI3;PIK3CB;PIK3CA;MAPK1;MAPK3;CASP8;RELA;CCL3;TNFRSF1A;IL1B;TNF;IL6;CCL2;FASLG;IL10;MAPK12
30,prerank,Gastric cancer,0.36252097648682524,2.4562925997588656,0.0,3.3568708982852245e-05,0.001,76/114,38.57%,AXIN2;DDB2;TGFBR2;E2F1;PIK3R3;TP53;WNT7A;AKT1;RPS6KB2;RPS6KB1;MAP2K1;RB1;SMAD3;CTNNB1;CDKN1B;BAX;FZD7;MLH1;WNT10B;MTOR;PIK3CD;BRAF;RXRA;PIK3R1;SMAD4;CCNE1;DVL2;CDKN1A;MET;CCND1;PIK3R2;GADD45B;FZD10;CDK2;WNT5A;ERBB2;SHH;TCF7L2;SHC1;DVL1;AKT3;RAF1;CTNNA1;BCL2;FRAT1;SHC4;FGF1;GSK3B;TGFB2;CDX2;CSNK1A1L;RARB;FGF2;WNT7B;LEF1;ARAF;SOS2;NRAS;KRAS;EGFR;AKT2;GRB2;FZD4;PIK3CB;PIK3CA;MAPK1;MAPK3;CSNK1A1;BAK1;FZD9;FRAT2;LRP6;DVL3;TCF7L1;ABCB1;AXIN1
31,prerank,Renal cell carcinoma,0.4057479819114384,2.452390840697397,0.0,3.251968682713812e-05,0.001,41/62,32.66%,SLC2A1;JUN;PAK3;PIK3R3;RAC1;EGLN1;AKT1;MAP2K1;RAP1A;PIK3CD;BRAF;PIK3R1;PAK4;EGLN3;HIF1A;CDKN1A;MET;CRK;ETS1;EPAS1;PIK3R2;BAD;CREBBP;CRKL;AKT3;RAF1;TGFB2;ARAF;SOS2;NRAS;KRAS;AKT2;PAK1;GRB2;EP300;PRCC;PAK2;PIK3CB;PIK3CA;MAPK1;MAPK3
32,prerank,Epstein-Barr virus infection,0.3329048004633906,2.42278661563581,0.0,3.1534241771770295e-05,0.001,111/174,37.88%,MAPK14;TRAF5;JUN;ITGAL;IFNA16;DDB2;STAT3;TRADD;TBK1;E2F1;MAPK13;EIF2AK2;PIK3R3;TP53;RAC1;LYN;BID;CD58;AKT1;NFKBIA;RB1;CD3D;CHUK;STAT2;CDKN1B;BAX;ICAM1;PIK3CD;NFKB1;PIK3R1;TLR2;CCNE1;HLA-A;CDKN1A;MAPK8;SYK;CCND1;CCNA2;MAPK9;IFNA2;PIK3R2;TAB2;GADD45B;IKBKE;TRAF2;MAPK11;PSMD2;CDK2;NFKBIB;IRAK4;CCND3;HES1;STAT1;PLCG2;BLNK;RIPK1;BCL2L11;HLA-DQA1;CASP3;FADD;B2M;TNFAIP3;MAP3K14;HLA-DQA2;SIN3A;IFNA14;PSMD3;FAS;HLA-DMA;TYK2;IKBKB;AKT3;HLA-DQB1;BCL2;MAP2K4;HLA-B;CD247;IRF7;CALR;CCNA1;MAP2K7;IFNA1;CD40;AKT2;FCER2;HLA-DOB;HDAC1;OAS1;IFNB1;JAK3;CYCS;PIK3CB;PIK3CA;CASP8;HLA-DPA1;HLA-DRA;RBPJ;SNW1;RELA;IFNA21;MAP2K3;BAK1;IFNAR2;CDK6;APAF1;TAP1;TAP2;IFNA17;TRAF3;TNF;IL6
33,prerank,Hepatocellular carcinoma,0.3414171476509626,2.4199518148081527,0.0,3.060676407260058e-05,0.001,115/146,51.45%,GSTO1;AXIN2;DDB2;TGFBR2;E2F1;PIK3R3;PLCG1;TP53;GSTM4;PRKCA;WNT7A;AKT1;RPS6KB2;SMARCB1;KEAP1;RPS6KB1;MAP2K1;RB1;SMAD3;CTNNB1;BAX;FZD7;WNT10B;MTOR;PIK3CD;BRAF;TXNRD2;PIK3R1;ACTG1;SMAD4;NFE2L2;DVL2;GSTP1;CDKN1A;MET;TXNRD1;CCND1;PIK3R2;GADD45B;FZD10;WNT5A;BAD;ACTB;PLCG2;IGF1R;TCF7L2;SHC1;ARID1A;DVL1;SMARCA2;AKT3;RAF1;FRAT1;SHC4;GSK3B;TGFB2;HMOX1;MGST2;CSNK1A1L;DPF1;WNT7B;LEF1;ARAF;PTEN;SOS2;GSTO2;GSTM1;SMARCA4;NRAS;KRAS;EGFR;AKT2;SMARCC1;GRB2;FZD4;BCL2L1;SMARCE1;PIK3CB;PIK3CA;MAPK1;MAPK3;CSNK1A1;BAK1;CDK6;FZD9;FRAT2;LRP6;SMARCC2;DVL3;GSTA5;PRKCG;TCF7L1;AXIN1;MGST1;APC;HRAS;ARID1B;GSTT1;PHF10;GADD45A;GSTA1;GSTM3;WNT3;TGFA;CDKN2A;MYC;CDK4;IGF2;TGFB3;WNT1;FZD6;WNT9B;FZD1;GSTM2;TGFBR1
34,prerank,Fc epsilon RI signaling pathway,0.40269924272071606,2.419524470547848,0.0,2.973228509909771e-05,0.001,38/59,32.66%,MAPK14;MAPK13;PIK3R3;PLCG1;RAC1;LYN;PRKCA;AKT1;MAP2K1;RAC3;PIK3CD;PIK3R1;IL5;MAPK8;SYK;MAPK9;PIK3R2;MAPK11;PLCG2;FYN;AKT3;RAF1;MAP2K4;PLA2G4A;VAV1;SOS2;MAP2K7;NRAS;KRAS;AKT2;GRB2;VAV3;PDPK1;ALOX5;PIK3CB;PIK3CA;MAPK1;MAPK3
35,prerank,Human papillomavirus infection,0.31863142255624777,2.406355950573049,0.0,5.781277658157887e-05,0.002,147/232,39.11%,PTGER4;AXIN2;PPP2R3C;IFNA16;PRKCI;TRADD;TBK1;E2F1;EIF2AK2;HEY1;PIK3R3;TP53;WNT7A;AKT1;RPS6KB2;RPS6KB1;MAP2K1;RB1;CHUK;CTNNB1;STAT2;CDKN1B;BAX;FZD7;TUBG1;PRKACG;NOTCH1;WNT10B;MTOR;PIK3CD;NFKB1;PRKCZ;PIK3R1;NOTCH2;CCNE1;DVL2;FOXO1;HLA-A;CREB3L4;COL4A3;CDKN1A;TLR3;CCND1;CCNA2;ITGB8;IFNA2;PIK3R2;IKBKE;FZD10;TBPL1;CDK2;WNT5A;BAD;CCND3;HES1;STAT1;ITGA3;CASP3;PPP2CB;PPP2R5B;FADD;TCF7L2;SPP1;CREBBP;PPP2R2A;RHEB;ITGA1;IFNA14;FAS;TYK2;CREB3L2;MPP5;ITGB3;DVL1;IKBKB;ATP6V1D;BCAP31;AKT3;ITGB5;RAF1;ITGA8;THBS1;HLA-B;GSK3B;PSEN1;TSC2;CSNK1A1L;FN1;GNAS;JAG1;ATP6V0B;PPP2R1A;WNT7B;PTEN;SOS2;CCNA1;NRAS;IFNA1;KRAS;EGFR;AKT2;ITGB1;RELN;GRB2;CHD4;PRKACB;HDAC1;PTK2;EP300;PPP2R2D;IFNB1;LAMA3;FZD4;DLG3;HES2;CREB1;PRKACA;PIK3CB;TSC1;PIK3CA;MAPK1;MAPK3;CASP8;RBPJ;RELA;HES5;IFNA21;TCIRG1;CSNK1A1;TNFRSF1A;BAK1;IFNAR2;CDK6;FZD9;IFNA17;CDC42;DVL3;ITGA6;PPP2R5E;TRAF3;TNF;TCF7L1;COL4A5;DLG2;AXIN1;THBS3;FASLG
36,prerank,Toxoplasmosis,0.3560381436027532,2.383611965713373,0.0,8.43754036596016e-05,0.003,71/99,42.05%,MAPK14;HSPA1A;STAT3;GNAI2;MAPK13;JAK2;PIK3R5;AKT1;NFKBIA;CHUK;PIK3CG;NFKB1;TLR2;MAPK8;MAPK9;TAB2;MAPK11;NFKBIB;BAD;IRAK4;STAT1;HLA-DQA1;CASP3;HLA-DQA2;HLA-DMA;TYK2;IKBKB;IL12A;AKT3;HLA-DQB1;CD40LG;BCL2;IFNGR1;TGFB2;BIRC2;GNAI1;IFNG;IL12B;CD40;AKT2;HLA-DOB;ITGB1;TLR4;LAMA3;CIITA;BCL2L1;CYCS;LDLR;GNAI3;PDPK1;ALOX5;MAPK1;MAPK3;CASP8;HSPA1B;HLA-DPA1;HLA-DRA;RELA;MAP2K3;BIRC7;TNFRSF1A;IRGM;ITGA6;TNF;XIAP;IL10;MAPK12;SOCS1;PPIF;HSPA2;TRAF6
37,prerank,Relaxin signaling pathway,0.3553964098325927,2.3800114635729064,0.0,8.21549983001384e-05,0.003,75/103,44.39%,MAPK14;JUN;GNAI2;GNB4;TGFBR2;MAPK13;PIK3R3;MMP2;PRKCA;AKT1;MMP13;NFKBIA;MAP2K1;SMAD3;GNG11;PRKACG;ATF4;PIK3CD;NFKB1;PRKCZ;PIK3R1;GNG5;CREB3L4;COL4A3;ATF2;MAPK8;MAPK9;PIK3R2;MAPK11;GNG8;GNB2;PLCB1;SHC1;CREB3L2;AKT3;RAF1;MAP2K4;SHC4;GNAI1;GNAS;SOS2;EDNRB;FOS;MAP2K7;GNA15;NRAS;KRAS;SRC;EGFR;AKT2;GRB2;PRKACB;PLCB3;GNAI3;CREB1;PRKACA;PIK3CB;PIK3CA;RXFP1;MAPK1;MAPK3;GNGT2;RELA;VEGFC;MMP1;GNG4;COL4A5;ADCY7;MAPK12;VEGFB;GNB5;HRAS;ADCY6;VEGFA;RXFP4
38,prerank,MicroRNAs in cancer,0.34566319124258116,2.375221490119427,0.0,8.004845988218613e-05,0.003,72/129,29.25%,RHOA;DNMT3A;STAT3;HDAC4;MCL1;RPTOR;E2F1;FGFR3;PLCG1;TP53;IRS1;IGF2BP1;PRKCA;DDIT4;MAP2K1;CDKN1B;NOTCH1;CDC25A;MTOR;NFKB1;CDC25B;ABL1;PAK4;NOTCH2;CCNE1;ZEB1;HMGA2;CDKN1A;DICER1;MET;SOX4;CRK;CCND1;PIK3R2;ERBB2;PRKCE;PLCG2;BCL2L11;CASP3;SLC45A3;SHC1;CREBBP;CRKL;CYP24A1;ITGB3;IKBKB;MAPK7;CCNG1;ERBB3;CYP1B1;RAF1;BCL2;PLAU;RPS6KA5;THBS1;SHC4;TGFB2;HMOX1;BRCA1;MDM4;PTEN;SOS2;NRAS;KRAS;EGFR;SLC7A1;SIRT1;ROCK1;GRB2;HDAC1;EZH2;EP300
39,prerank,Axon guidance,0.3429067456275592,2.3689683031482627,0.0,7.804724838513148e-05,0.003,78/129,35.18%,EPHA8;BOC;RHOA;PLXNA1;GNAI2;PAK3;PIK3R3;PLCG1;BMPR1B;RAC1;LIMK1;PRKCA;NFATC4;PLXNA3;SMO;RAC3;PIK3CD;PRKCZ;ARHGEF12;NFATC3;PIK3R1;ABL1;PAK4;PTCH1;LIMK2;MET;LRRC4;PPP3CC;PLXNB1;EPHA2;PIK3R2;WNT5A;NCK1;SHH;EFNA4;CXCL12;PLCG2;CAMK2G;PDK1;EPHB2;TRPC3;CDK5;DPYSL2;CXCR4;FYN;RAF1;GSK3B;PPP3CB;GNAI1;RHOD;NRAS;KRAS;SRC;ITGB1;PAK1;EPHB4;ROCK1;ILK;PTK2;TRPC6;SEMA7A;RGS3;PPP3R2;PPP3CA;GNAI3;SEMA3A;PAK2;NFATC2;SRGAP2;PIK3CB;PIK3CA;MAPK1;MAPK3;NGEF;EPHB3;MYL9;SEMA4D;EFNB2
40,prerank,Fluid shear stress and atherosclerosis,0.34445209231437013,2.3663354356475614,0.0,7.614365696110389e-05,0.003,90/122,45.87%,MEF2A;MAPK14;GSTO1;JUN;RHOA;GPC1;MAPK13;PIK3R3;TP53;BMPR1B;PLAT;RAC1;MMP2;GSTM4;CALM3;ARHGEF2;AKT1;DUSP1;KEAP1;CHUK;CTNNB1;CAV1;RAC3;ICAM1;PIK3CD;NFKB1;PRKCZ;PIK3R1;ACTG1;NFE2L2;SDC2;GSTP1;PRKAA1;MAPK8;MAPK9;PIK3R2;MAP3K5;MAPK11;ACTB;ACVR1;BMP4;HSP90AB1;ITGB3;IKBKB;MAPK7;SDC4;AKT3;CAV2;BCL2;MAP2K4;CAV3;HMOX1;MEF2C;MGST2;IFNG;GSTO2;FOS;GSTM1;MAP2K7;SRC;AKT2;IL1R2;VCAM1;THBD;PTK2;BMPR1A;ACVR2A;PIK3CB;HSP90B1;PIK3CA;RELA;TNFRSF1A;IL1B;GSTA5;TNF;CCL2;ITGA2B;MAPK12;MAP2K5;NOX1;MGST1;NCF2;CDH5;GSTT1;VEGFA;PECAM1;TXN;SQSTM1;GSTA1;GSTM3
41,prerank,Choline metabolism in cancer,0.37526809863958754,2.3652917051745996,0.0,7.433071274774426e-05,0.003,49/78,32.66%,JUN;PIK3R3;PLCG1;RAC1;PIP5K1A;PLPP3;DGKE;PRKCA;AKT1;RPS6KB2;RPS6KB1;MAP2K1;RAC3;MTOR;PIK3CD;PIK3R1;HIF1A;RALGDS;PCYT1B;MAPK8;MAPK9;PIK3R2;DGKB;DGKZ;RHEB;LYPLA1;AKT3;RAF1;PLA2G4A;TSC2;SLC22A5;SOS2;FOS;DGKD;NRAS;KRAS;EGFR;AKT2;DGKH;PLD1;GRB2;SLC22A4;PDPK1;PIK3CB;TSC1;PIK3CA;SLC22A2;MAPK1;MAPK3
42,prerank,Measles,0.3420491439222163,2.3568207547935325,0.0,7.260209152105253e-05,0.003,96/126,48.36%,HSPA1A;JUN;IFNA16;STAT3;TRADD;TBK1;EIF2AK2;PIK3R3;TP53;BID;AKT1;NFKBIA;CD3D;CHUK;STAT2;CDKN1B;BAX;TLR9;PIK3CD;NFKB1;PIK3R1;TLR2;CCNE1;CSNK2A1;CD46;TLR7;MAPK8;CCND1;MAPK9;IFNA2;PIK3R2;TAB2;IKBKE;CDK2;NFKBIB;BAD;IRAK4;CCND3;STAT1;CASP3;IFIH1;FADD;TNFAIP3;IFNA14;FAS;STAT5A;TYK2;IKBKB;EIF2AK1;IL12A;AKT3;BCL2;GSK3B;IRF7;IL12B;FOS;IFNA1;AKT2;TLR4;OAS1;IFNB1;JAK3;BCL2L1;CYCS;IL2RA;PIK3CB;PIK3CA;CASP8;HSPA1B;RELA;IFNA21;EIF2AK3;BAK1;IL1B;IFNAR2;CDK6;APAF1;EIF2AK4;IFNA17;TRAF3;IL6;EIF2S1;FASLG;CBLB;HSPA2;TRAF6;CD28;RCHY1;IL2;DDX58;CASP9;OAS3;IRAK1;CCND2;CSNK2B;CDK4
43,prerank,T cell receptor signaling pathway,0.3544695191035601,2.356172458442021,0.0,7.095204398648316e-05,0.003,60/98,32.66%,MAPK14;JUN;RHOA;MAPK13;PAK3;PIK3R3;PLCG1;CARD11;AKT1;NFKBIA;MALT1;MAP2K1;CD3D;CHUK;PIK3CD;NFKB1;NFATC3;PIK3R1;PAK4;IL5;PPP3CC;TEC;MAPK9;PIK3R2;MAPK11;NCK1;NFKBIB;MAP3K14;IKBKB;FYN;ZAP70;AKT3;CD40LG;RAF1;GSK3B;CD247;PPP3CB;VAV1;IFNG;SOS2;FOS;MAP2K7;NRAS;KRAS;AKT2;PAK1;GRB2;MAP3K8;PRKCQ;PPP3R2;PPP3CA;LCK;VAV3;PAK2;NFATC2;PDPK1;PIK3CB;PIK3CA;MAPK1;MAPK3
44,prerank,Small cell lung cancer,0.3688985199377228,2.340561024909462,0.0,6.937533189789464e-05,0.003,63/79,48.39%,TRAF5;DDB2;E2F1;PIK3R3;TP53;TRAF1;AKT1;NFKBIA;CKS1B;RB1;CHUK;CDKN1B;BAX;PIK3CD;NFKB1;RXRA;PIK3R1;CCNE1;FHIT;COL4A3;CDKN1A;CCND1;PIK3R2;GADD45B;TRAF2;CDK2;ITGA3;CASP3;IKBKB;AKT3;BCL2;FN1;RARB;BIRC2;PTEN;AKT2;ITGB1;MAX;PTK2;LAMA3;BCL2L1;CYCS;PIK3CB;PIK3CA;RELA;BIRC7;BAK1;CDK6;APAF1;ITGA6;TRAF3;COL4A5;XIAP;ITGA2B;TRAF6;GADD45A;LAMB3;CASP9;RXRG;MYC;NOS2;CDK4;CDKN2B
45,prerank,Acute myeloid leukemia,0.381084109605624,2.3286006859803305,0.0,0.00013573434501761995,0.006,41/65,33.74%,STAT3;PIK3R3;BCL2A1;AKT1;RPS6KB2;RARA;RPS6KB1;MAP2K1;CHUK;MTOR;PIK3CD;NFKB1;BRAF;PIK3R1;CCND1;KIT;PML;PIK3R2;BAD;ZBTB16;TCF7L2;STAT5A;IKBKB;AKT3;RAF1;FLT3;LEF1;ARAF;SOS2;CCNA1;NRAS;KRAS;AKT2;GRB2;CEBPE;PIK3CB;PIK3CA;MAPK1;MAPK3;PER2;RELA
46,prerank,Bacterial invasion of epithelial cells,0.41489722460463646,2.324157093193627,0.0,0.00015498744360167954,0.007,32/47,32.31%,RHOA;PIK3R3;CTTN;RAC1;CTNNB1;CAV1;PIK3CD;PIK3R1;ACTG1;ARPC1B;MET;CRK;PIK3R2;ACTB;SHC1;ARPC5;DNM1;CRKL;CAV2;CTNNA1;ARPC2;SHC4;CAV3;FN1;SRC;ITGB1;ELMO1;ILK;PTK2;ARPC1A;PIK3CB;PIK3CA
47,prerank,Pathways in cancer,0.28699170887957176,2.32205859542544,0.0,0.00015175853852664455,0.007,258/446,37.88%,GSTO1;SLC2A1;TRAF5;JUN;NTRK1;PTGER4;AXIN2;IFNA16;RHOA;IL15;DDB2;STAT3;GNAI2;GNB4;TGFBR2;E2F1;IL13RA1;DAPK2;FGFR3;JAK2;HEY1;PIK3R3;PLCG1;TP53;EML4;RAC1;IL12RB2;MMP2;TRAF1;BID;GSTM4;SUFU;PMAIP1;EGLN1;IL15RA;PRKCA;CALM3;WNT7A;AKT1;RPS6KB2;NFKBIA;RARA;KEAP1;RPS6KB1;CKS1B;MAP2K1;RB1;SMAD3;PGF;CHUK;CTNNB1;STAT2;SMO;CDKN1B;GNG11;BAX;GNA13;FZD7;EDNRA;MLH1;PRKACG;RAC3;NOTCH1;WNT10B;MTOR;PIK3CD;NFKB1;BRAF;TXNRD2;ARHGEF12;GLI1;RXRA;CSF2RB;PIK3R1;ABL1;SMAD4;NFE2L2;NOTCH2;CCNE1;DVL2;FOXO1;GNG5;TFG;EGLN3;HIF1A;PTCH1;RASGRP2;RALGDS;GSTP1;COL4A3;CDKN1A;MET;IL5;TXNRD1;MAPK8;CRK;CCND1;MAPK9;IFNA2;ETS1;EPAS1;KIT;PML;PIK3R2;GADD45B;TRAF2;FZD10;CDK2;WNT5A;ERBB2;SHH;BAD;CCND3;HES1;STAT1;CXCL12;PLCG2;BMP4;ITGA3;GNG8;ZBTB16;BCL2L11;CASP3;GNB2;FADD;TPR;IGF1R;TCF7L2;CAMK2G;PLCB1;KNG1;CREBBP;HSP90AB1;CASP7;IFNA14;CRKL;FAS;STAT5A;MITF;DVL1;IKBKB;IL4R;CXCR4;PLEKHG5;IL12A;STAT4;AKT3;PAX8;RAF1;CTNNA1;BCL2;TPM3;RPS6KA5;IFNGR1;FRAT1;FGF1;GSK3B;TGFB2;STAT6;HMOX1;MGST2;ESR2;FN1;RARB;ESR1;FGF2;BIRC2;GNAI1;GNAS;BDKRB2;JAG1;FLT3;IFNG;ALK;WNT7B;FGFR1;IL12B;LEF1;ARAF;PTEN;SOS2;IL6R;EDNRB;GSTO2;FOS;RET;BMP2;GSTM1;CCNA1;NRAS;IFNA1;KRAS;LPAR2;EGFR;AKT2;ITGB1;MECOM;PPARG;RAD51;IL7R;PLD1;ROCK1;GRB2;PRKACB;MAX;HDAC1;PTK2;PTGER2;EP300;GNA12;LAMA3;IL6ST;FZD4;JAK3;BCL2L1;CYCS;EPOR;PLCB3;GNAI3;IL2RA;DLL1;PRKACA;PIK3CB;HSP90B1;PIK3CA;MAPK1;MAPK3;CASP8;RASGRP4;GNGT2;RELA;HES5;SKP1;IFNA21;IL3RA;VEGFC;BIRC7;CTBP2;BAK1;NCOA3;IFNAR2;CDK6;FZD9;APAF1;FRAT2;LPAR1;LRP6;MMP1;IFNA17;CDC42;DVL3;GNG4;ITGA6;GSTA5;PRKCG;TRAF3;TCF7L1;IL6
48,prerank,Viral myocarditis,0.4196962400958092,2.3189205560020607,0.0,0.00014866142549548853,0.007,31/45,33.38%,ITGAL;CD55;RAC1;BID;DAG1;CAV1;RAC3;ICAM1;ABL1;ACTG1;HLA-A;EIF4G1;CCND1;ACTB;HLA-DQA1;CASP3;HLA-DQA2;HLA-DMA;CD86;FYN;HLA-DQB1;CD40LG;ITGB2;HLA-B;DMD;CD40;HLA-DOB;CYCS;CASP8;HLA-DPA1;HLA-DRA
49,prerank,Platelet activation,0.3469909047088836,2.2918800254122513,0.0,0.00016650079655494715,0.008,58/98,32.66%,MAPK14;RHOA;PRKCI;GNAI2;MAPK13;PIK3R3;LYN;PIK3R5;AKT1;GNA13;MYLK3;PIK3CG;PRKACG;RAP1A;PIK3CD;PRKCZ;ARHGEF12;PIK3R1;ACTG1;MYLK2;RASGRP2;ARHGAP35;SYK;FERMT3;PIK3R2;MAPK11;ACTB;PLCG2;FGG;PLCB1;ITGB3;FGA;FYN;AKT3;MYLK4;PLA2G4A;ORAI1;GNAI1;GNAS;FGB;SRC;AKT2;ITGB1;ROCK1;PPP1CA;PRKACB;GP6;GP5;P2RY12;PLCB3;GNAI3;PRKACA;PIK3CB;APBB1IP;PIK3CA;TBXA2R;MAPK1;MAPK3
50,prerank,Longevity regulating pathway,0.35628965550150193,2.29169836420439,0.0,0.00016323607505386976,0.008,53/85,33.74%,HSPA1A;ADIPOR1;RPTOR;STK11;PIK3R3;TP53;EIF4E;FOXA2;IRS1;AKT1;RPS6KB2;RPS6KB1;EHMT1;BAX;INS;PRKACG;ATF4;MTOR;PIK3CD;NFKB1;PIK3R1;FOXO1;CAT;CREB3L4;PRKAA1;ATF2;PIK3R2;IGF1R;PRKAG2;RHEB;CREB3L2;AKT3;PRKAG3;TSC2;PPARGC1A;EHMT2;NRAS;KRAS;AKT2;SIRT1;SESN1;PRKAB2;PPARG;PRKACB;HDAC1;CREB1;PRKACA;PIK3CB;TSC1;ATG5;PIK3CA;HSPA1B;RELA
51,prerank,Leukocyte transendothelial migration,0.36808788399336545,2.288163724255283,0.0,0.00016009691976437226,0.008,50/76,37.47%,MAPK14;ITGAL;RHOA;CTNND1;GNAI2;MAPK13;PIK3R3;PLCG1;RAC1;NCF4;MMP2;PRKCA;CTNNB1;JAM3;RAP1A;ICAM1;PIK3CD;PIK3R1;ACTG1;THY1;CYBB;ARHGAP35;PIK3R2;MAPK11;ACTB;CXCL12;PLCG2;ESAM;CXCR4;CTNNA1;ITGB2;VAV1;GNAI1;CLDN1;ITGB1;PTK2B;F11R;VCAM1;ROCK1;PTK2;ACTN4;VAV3;GNAI3;PIK3CB;PIK3CA;MYL9;CDC42;TXK;PRKCG;RHOH
52,prerank,Central carbon metabolism in cancer,0.38806561183339794,2.2860627317469353,0.0,0.0001570762231650445,0.008,39/60,32.66%,SLC2A1;NTRK1;NTRK3;FGFR3;PIK3R3;TP53;SIRT3;AKT1;MAP2K1;MTOR;PIK3CD;HK1;PIK3R1;HIF1A;MET;KIT;PIK3R2;PDHB;ERBB2;PDK1;AKT3;RAF1;LDHA;SLC1A5;FLT3;FGFR1;PTEN;RET;TIGAR;NRAS;KRAS;EGFR;AKT2;HK3;IDH1;PIK3CB;PIK3CA;MAPK1;MAPK3
53,prerank,Melanoma,0.3992789405629142,2.277295221165601,0.0,0.00015416740421754366,0.008,36/52,35.97%,DDB2;E2F1;PIK3R3;TP53;AKT1;MAP2K1;RB1;BAX;PIK3CD;BRAF;PIK3R1;CDKN1A;MET;CCND1;PIK3R2;GADD45B;BAD;IGF1R;MITF;AKT3;RAF1;FGF1;FGF2;FGFR1;ARAF;PTEN;NRAS;KRAS;EGFR;AKT2;PIK3CB;PIK3CA;MAPK1;MAPK3;BAK1;CDK6
54,prerank,Natural killer cell mediated cytotoxicity,0.34433959186035606,2.2767514682585555,0.0,0.0001513643605044974,0.008,74/105,43.05%,ITGAL;IFNA16;PIK3R3;PLCG1;RAC1;BID;PRKCA;SH2D1A;KIR2DL1;MAP2K1;RAC3;ICAM1;PIK3CD;BRAF;PIK3R1;HLA-A;SYK;PPP3CC;IFNA2;PIK3R2;PLCG2;CASP3;FCGR3B;HCST;SHC1;IFNA14;FAS;ICAM2;FCGR3A;FYN;ZAP70;RAF1;ITGB2;IFNGR1;HLA-B;SHC4;CD247;PPP3CB;VAV1;IFNG;ARAF;SOS2;NRAS;IFNA1;KRAS;PTK2B;PAK1;GRB2;IFNB1;PPP3R2;PPP3CA;LCK;VAV3;NFATC2;PIK3CB;NCR2;PIK3CA;MAPK1;MAPK3;IFNA21;IFNAR2;NCR3;IFNA17;PRKCG;TNFSF10;TNF;FASLG;PRF1;KLRK1;KIR2DL3;KIR2DL4;NFATC1;HRAS;TNFRSF10B
55,prerank,Regulation of actin cytoskeleton,0.32446251512467067,2.2732258096701092,0.0,0.00018582678186936067,0.01,87/139,37.83%,PIP4K2B;ITGAL;RHOA;FGFR3;PAK3;PIP4K2C;PIK3R3;RAC1;PIP5K1A;CHRM1;ITGAE;LIMK1;MAP2K1;GNA13;MYLK3;INS;RAC3;PIK3CD;BRAF;ARHGEF12;PIK3R1;ACTG1;PAK4;MYLK2;ARPC1B;LIMK2;ARHGAP35;CRK;ITGB8;PIK3R2;PIKFYVE;ACTB;CXCL12;ITGA3;KNG1;ARPC5;ITGA1;CRKL;ITGB3;CXCR4;SPATA13;MYLK4;ITGB5;RAF1;ITGA8;ITGB2;ARPC2;FGF1;FN1;FGF2;TIAM1;VAV1;BDKRB2;FGFR1;ARAF;SOS2;NRAS;KRAS;SRC;LPAR2;EGFR;ITGB1;PAK1;ROCK1;PPP1CA;PTK2;TMSB4X;GNA12;ACTN4;ITGAD;ARPC1A;VAV3;PAK2;PIK3CB;PIK3CA;MAPK1;MAPK3;NCKAP1L;PIP4K2A;PFN2;CHRM5;MYL9;PPP1CC;LPAR1;CDC42;ITGA6;WAS
56,prerank,Chemokine signaling pathway,0.3173686306799548,2.2589070167332514,0.0,0.00021907999546703571,0.012,91/159,34.26%,RHOA;STAT3;GNAI2;GNB4;JAK2;PIK3R3;GRK7;RAC1;LYN;PIK3R5;AKT1;NFKBIA;MAP2K1;CHUK;STAT2;GNG11;PIK3CG;PRKACG;RAP1A;RAC3;PIK3CD;NFKB1;BRAF;PRKCZ;CCL20;CX3CL1;CCL22;PIK3R1;CXCL1;GNG5;RASGRP2;CRK;PIK3R2;CCR2;NFKBIB;BAD;CCR4;STAT1;CXCL12;CCR9;GNG8;GNB2;PLCB1;SHC1;CXCL5;CCL24;PRKCD;CRKL;CCL28;IKBKB;CXCR4;AKT3;RAF1;PF4;SHC4;GSK3B;GRK4;TIAM1;VAV1;GNAI1;GRK3;CXCR2;SOS2;NRAS;KRAS;SRC;AKT2;PTK2B;PAK1;CCL5;ELMO1;ROCK1;CXCR1;GRB2;PRKACB;PPBP;XCL1;PTK2;JAK3;PLCB3;VAV3;GNAI3;PRKACA;PIK3CB;PIK3CA;MAPK1;MAPK3;CCL23;GNGT2;RELA;CCL3
