,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,MicroRNAs in cancer,0.331146255338741,2.3866243564340537,0.0,0.00017488900292843336,0.004,89/129,41.68%,HDAC4;CDK6;CDC25A;DICER1;HOXD10;GLS;TP53;NOTCH1;NFKB1;PIK3CA;MCL1;RDX;EGFR;STAT3;ST14;SHC1;CASP3;CCND2;CCNG1;PLCG1;PLCG2;BCL2;TIMP3;STMN1;ERBB3;RHOA;MAP2K1;BMPR2;ROCK1;CDC25B;PDGFRA;SLC7A1;GRB2;FZD3;NRAS;BRCA1;SERPINB5;EFNA3;ERBB2;ABL1;TPM1;CYP1B1;ABCC1;PAK4;FGFR3;CDKN1A;ZFPM2;SHC4;EZH2;DNMT1;CRK;SPRY2;DNMT3B;BCL2L2;CDKN2A;PDGFRB;SOCS1;E2F3;HRAS;MET;VIM;CDKN1B;HMOX1;VEGFA;SOS2;IKBKB;SOX4;CCNE1;KRAS;HDAC1;MAPK7;ZEB1;CYP24A1;WNT3;MDM4;E2F1;DNMT3A;ABCB1;IRS1;PRKCE;MYC;EP300;BAK1;PIM1;PIK3R2;PRKCA;RPS6KA5;ATM;MMP9
24,prerank,Th1 and Th2 cell differentiation,0.34928112154825675,2.382532006621252,0.0,0.00016789344281129603,0.004,67/87,47.20%,IL2RB;NFATC3;IL2;NOTCH1;MAPK12;NFKB1;STAT1;PPP3CA;NFATC2;HLA-DQA1;NFKBIA;HLA-DRA;PLCG1;JAK3;HLA-DRB5;MAPK9;MAPK11;PPP3CB;RELA;RUNX3;IL2RG;DLL1;STAT4;JUN;HLA-DPB1;FOS;LCK;NFKBIB;HLA-DRB4;IL2RA;HLA-DRB1;DLL4;PPP3R2;JAK2;IL4R;MAPK3;STAT6;MAPK14;STAT5B;PPP3CC;IL12RB1;HLA-DPA1;STAT5A;IFNGR1;HLA-DMA;IKBKB;HLA-DMB;IL5;IL12A;IL13;HLA-DQB1;PPP3R1;GATA3;CD247;IFNGR2;MAPK8;MAPK13;HLA-DRB3;MAF;HLA-DOA;HLA-DQA2;IKBKG;NFATC1;CHUK;CD3G;JAG1;HLA-DOB
25,prerank,Non-small cell lung cancer,0.38121205497805005,2.3701981382865593,0.0,0.0002017950033789616,0.005,47/63,41.45%,CDK6;EML4;TP53;PIK3CA;EGFR;STAT3;RXRB;CASP9;AKT2;PDPK1;PLCG1;JAK3;PLCG2;RXRA;MAP2K1;PIK3CB;AKT1;GRB2;NRAS;ERBB2;AKT3;PIK3CD;GADD45B;ALK;PIK3R1;EGF;CDKN1A;BAX;RB1;CDKN2A;E2F3;HRAS;MAPK3;STAT5B;SOS2;STAT5A;KRAS;BRAF;RARB;E2F1;FOXO3;PIK3R3;BAK1;CDK4;PIK3R2;PRKCA;ARAF
26,prerank,Fluid shear stress and atherosclerosis,0.32359302449672744,2.365491049864005,0.0,0.00023318533723791116,0.006,103/122,56.63%,HSP90AB1;SQSTM1;TXN;TP53;KEAP1;MAPK12;NFKB1;TNF;PIAS4;NOX1;PIK3CA;IL1R2;PRKCZ;GSTT1;HSP90AA1;CALM2;ITGAV;GSTM2;RAC1;AKT2;ACTB;CTNNB1;BMP4;BCL2;PLAT;RHOA;BMPR1A;BMPR2;MAPK9;PRKAA1;PIK3CB;MAPK11;RELA;MMP2;AKT1;SDC4;DUSP1;JUN;ICAM1;AKT3;MEF2C;PIK3CD;FOS;KLF2;PIK3R1;ACVR1;GSTP1;EDN1;MAP3K7;NFE2L2;ARHGEF2;PTK2;RAC3;MAP3K5;TRPV4;IL1B;NCF2;SDC1;HMOX1;MAPK14;BMPR1B;CALML6;CAV3;VEGFA;IKBKB;TNFRSF1A;MGST1;MAPK7;THBD;GPC1;GSTA2;CCL2;ITGA2B;IL1R1;GSTO1;PIK3R3;CDH5;MAPK8;PIK3R2;MAPK13;MAP2K7;MAP2K4;MMP9;SELE;IKBKG;GSTA1;CHUK;GSTM3;GSTA4;GSTO2;IFNG;HSP90B1;ACVR2B;MEF2A;CAV1;ASS1;GSTM4;GSTA5;SRC;CALM1;CAV2;NOS3;NQO1
27,prerank,Toll-like receptor signaling pathway,0.33858457838200917,2.357521690903283,0.0,0.00022485728947941436,0.006,68/98,41.17%,MAPK12;NFKB1;TNF;IRF7;STAT1;PIK3CA;TBK1;MAP2K3;TAB2;NFKBIA;TIRAP;RIPK1;RAC1;IRF5;IFNAR2;AKT2;IFNAR1;TRAF3;FADD;MAP2K1;MAPK9;CXCL9;IRAK4;SPP1;PIK3CB;MAPK11;RELA;LBP;AKT1;IFNA5;TLR1;TICAM2;CD80;JUN;TOLLIP;AKT3;PIK3CD;TLR6;FOS;PIK3R1;MAP3K7;IKBKE;CD40;TLR4;IFNA2;IRF3;CCL3;TLR8;TRAF6;TLR7;IFNA4;MAPK3;IL1B;CCL5;MAPK14;TICAM1;IFNB1;IKBKB;IFNA1;CD14;IL12A;IFNA16;PIK3R3;MAPK8;PIK3R2;MAPK13;MAP2K7;MAP2K4
28,prerank,Cholinergic synapse,0.3392851744463463,2.337601231521633,0.0,0.00036183931640365526,0.01,66/95,41.10%,CAMK2D;PLCB1;PRKACB;PIK3CA;ADCY9;AKT2;KCNJ6;KCNQ5;ATF4;BCL2;GNG12;CREB5;MAP2K1;PIK3CG;PIK3CB;ADCY3;AKT1;CACNA1D;KCNQ2;NRAS;CHRM1;ITPR1;KCNQ1;GNG11;CREB3L1;CHRNA3;ADCY5;GNG7;KCNJ12;AKT3;CHRNA6;PIK3CD;GNA11;FOS;PIK3R1;GNB5;CHRM3;CACNA1S;KCNJ14;ADCY1;GNGT2;GNAQ;JAK2;CAMK2G;CHRNA4;GNAI1;HRAS;CHRM5;MAPK3;PRKACG;FYN;GNB4;GNAI2;GNG4;KRAS;GNB1;GNB2;CAMK2A;ITPR2;CREB3L4;CACNA1A;PIK3R3;CREB1;PIK3R2;CREB3L2;PRKCA
29,prerank,"Valine, leucine and isoleucine degradation",0.42401458604177056,2.3357940796212286,0.0,0.0003497780058568667,0.01,25/39,28.53%,HSD17B10;ECHS1;HADHB;DLD;OXCT1;MCCC1;ALDH1B1;EHHADH;IVD;ACAA1;HIBCH;HADH;HMGCS2;BCKDHA;HADHA;PCCB;ACAT2;ALDH3A2;ACADSB;HMGCL;ACADS;ABAT;ALDH7A1;ACAT1;ACAD8
30,prerank,Osteoclast differentiation,0.31743312744660496,2.3178318459995557,0.0,0.0004400432976908969,0.013,86/122,45.23%,NFKB2;SQSTM1;LILRB3;MAPK12;NFKB1;TNF;STAT1;NOX1;PIK3CA;PPP3CA;NFATC2;TAB2;NFKBIA;TRAF2;RAC1;IFNAR2;AKT2;MITF;IFNAR1;PLCG2;LILRA2;MAP2K1;MAPK9;TYROBP;LILRB1;TGFBR2;PIK3CB;MAPK11;PPP3CB;RELA;IRF9;AKT1;GRB2;LCP2;CYLD;JUN;AKT3;PIK3CD;LILRB5;FOS;LCK;PIK3R1;MAP3K7;TGFBR1;PPP3R2;SOCS1;TRAF6;LILRA6;MAPK3;IL1B;FYN;NCF2;LILRA5;MAPK14;PPP3CC;TREM2;SIRPB1;LILRB4;IFNGR1;IFNB1;FCGR2A;IKBKB;TNFRSF1A;SOCS3;CSF1;PPARG;JUNB;IL1R1;SPI1;FCGR2B;PPP3R1;PIK3R3;FOSL2;IFNGR2;CREB1;MAPK8;PIK3R2;RELB;MAPK13;MAP2K7;FCGR3A;TGFB1;SYK;IKBKG;NFATC1;CHUK
31,prerank,Prostate cancer,0.3423256569338728,2.3129152477836996,0.0,0.0004262919446380564,0.013,63/89,41.68%,HSP90AB1;TP53;NFKB1;TCF7L2;PIK3CA;IL1R2;EGFR;NFKBIA;CASP9;HSP90AA1;AKT2;ATF4;PDPK1;CTNNB1;BCL2;PLAT;CREB5;INS;MAP2K1;LEF1;PDGFRA;PIK3CB;RELA;AKT1;GRB2;NRAS;CREB3L1;FGFR1;ERBB2;AKT3;PIK3CD;PIK3R1;EGF;IGF1R;CDKN1A;GSTP1;FOXO1;CDK2;FGFR2;PDGFD;RB1;PDGFRB;E2F3;HRAS;CDKN1B;MAPK3;SOS2;IKBKB;CCNE1;KRAS;BRAF;ZEB1;ERG;CREB3L4;E2F1;PIK3R3;TCF7;EP300;CREB1;PIK3R2;CREB3L2;ARAF;MMP9
32,prerank,Colorectal cancer,0.34968991832733165,2.3093951411836366,0.0,0.0005087680085190788,0.016,62/79,48.68%,SMAD2;TP53;AXIN2;TCF7L2;PIK3CA;EGFR;CASP9;CASP3;RAC1;AKT2;SMAD4;CTNNB1;BCL2;RHOA;MAP2K1;MAPK9;LEF1;TGFBR2;PIK3CB;RPS6KB1;CYCS;AKT1;GRB2;NRAS;SMAD3;JUN;AKT3;PIK3CD;GADD45B;FOS;PIK3R1;EGF;CDKN1A;TGFBR1;BAX;RAC3;HRAS;MAPK3;AREG;AXIN1;SOS2;KRAS;BRAF;RPS6KB2;MSH6;MLH1;PIK3R3;TCF7;MYC;BBC3;BAK1;MAPK8;PIK3R2;ARAF;TGFB1;RALA;MSH2;DDB2;TGFB3;TGFB2;GADD45A;BAD
33,prerank,JAK-STAT signaling pathway,0.30752356572753753,2.288988607114084,0.0,0.000648118069675959,0.021,94/138,43.38%,SOCS2;IL2RB;CRLF2;PTPN2;IL2;IL10RB;PIAS4;STAT1;PIK3CA;MCL1;LIF;EGFR;STAT3;IL21R;CCND2;IFNAR2;AKT2;IFNAR1;JAK3;BCL2;IL13RA1;IL17D;PDGFRA;PIK3CB;IRF9;AKT1;GRB2;IL7R;CSF3R;CISH;IFNA5;IL2RG;STAT4;IL23R;LEP;IL21;IL6R;SOCS5;IL11RA;SOCS4;AKT3;PIK3CD;CSF2RA;PTPN6;PIK3R1;BCL2L1;EGF;CCND3;CDKN1A;IL10;IL2RA;IL13RA2;LEPR;IL9;IFNA2;JAK2;PDGFRB;SOCS1;IL4R;HRAS;IFNA4;EPO;IL6ST;IL27RA;STAT6;STAT5B;IL12RB1;STAM2;SOS2;STAT5A;IFNGR1;IFNB1;IL5;IFNA1;SOCS3;IL5RA;IL12A;MPL;IFNA16;IL13;IL3RA;PIK3R3;MYC;IL9R;IFNGR2;EP300;PIM1;PIK3R2;PRLR;IL22;EPOR;IL7;IL11;PTPN11
34,prerank,Natural killer cell mediated cytotoxicity,0.3239041369450243,2.2781879172875,0.0,0.0006595813824729486,0.022,74/105,43.43%,HLA-A;FASLG;TNF;HCST;ICAM2;PIK3CA;PPP3CA;SHC1;NFATC2;CASP3;RAC1;IFNAR2;IFNAR1;PLCG1;PLCG2;TNFRSF10A;MAP2K1;KIR3DL2;NCR3;TYROBP;PIK3CB;PPP3CB;GRB2;LCP2;NRAS;IFNA5;KLRC1;HLA-B;ICAM1;TNFSF10;PAK1;PIK3CD;KLRC2;PTPN6;LCK;PIK3R1;KIR2DL3;SHC4;PPP3R2;IFNA2;RAC3;KIR3DL1;HRAS;IFNA4;MAPK3;PRF1;FAS;FYN;PPP3CC;KLRD1;GZMB;VAV3;VAV1;SOS2;KIR2DL1;IFNGR1;IFNB1;KRAS;IFNA1;BRAF;IFNA16;PPP3R1;CD247;PIK3R3;IFNGR2;BID;PIK3R2;PRKCA;ARAF;KIR2DL4;SH2D1A;FCGR3A;PTPN11;SYK
35,prerank,Allograft rejection,0.43078171147463695,2.2618667288687124,0.0,0.0007870005131779502,0.026,30/33,49.71%,HLA-A;FASLG;IL2;TNF;HLA-DQA1;HLA-DRA;HLA-DRB5;CD80;HLA-B;HLA-DPB1;HLA-DRB4;IL10;HLA-DRB1;CD40;PRF1;FAS;HLA-DPA1;GZMB;HLA-DMA;HLA-DMB;IL5;IL12A;HLA-DQB1;HLA-DRB3;CD28;HLA-DOA;HLA-DQA2;CD86;HLA-DOB;IFNG
36,prerank,Longevity regulating pathway,0.33456829403696614,2.2499336210827354,0.0,0.0008791717444510434,0.028,57/85,40.84%,PRKAG1;STK11;TP53;NFKB1;PRKACB;PIK3CA;ADCY9;PRKAG3;TSC1;HSPA2;AKT2;ATF4;TSC2;CREB5;RHEB;INS;PRKAA1;PRKAB1;PIK3CB;RPS6KB1;ADCY3;RELA;AKT1;NRAS;CAT;PRKAG2;CREB3L1;ADCY5;AKT3;PIK3CD;HSPA1A;PIK3R1;IGF1R;FOXO1;ATF2;ADCY1;BAX;PRKAB2;HRAS;PRKACG;FOXA2;KRAS;HDAC1;RPS6KB2;PPARG;ADIPOR1;CREB3L4;CLPB;PPARGC1A;SOD2;FOXO3;IRS1;PIK3R3;CREB1;PIK3R2;ATG5;CREB3L2
37,prerank,Sphingolipid signaling pathway,0.31977126418444596,2.24360361400203,0.0,0.0008560356459128581,0.028,67/101,41.10%,SGPL1;TP53;PLCB1;MAPK12;NFKB1;TNF;SPTLC1;PIK3CA;PRKCZ;TRAF2;RAC1;AKT2;ASAH1;PPP2R3C;PDPK1;BCL2;SPTLC2;RHOA;MAP2K1;MAPK9;ROCK1;PIK3CB;MAPK11;RELA;AKT1;S1PR3;NRAS;PPP2R3A;ROCK2;AKT3;PIK3CD;ABCC1;PIK3R1;PLD2;GNA13;BDKRB2;CERS2;PPP2R5C;CERS4;PPP2R2C;PPP2CA;BAX;GNAQ;CERS3;RAC3;GNAI1;HRAS;MAP3K5;MAPK3;MS4A2;FYN;KNG1;S1PR4;MAPK14;GNAI2;KRAS;TNFRSF1A;PPP2R5B;PIK3R3;PRKCE;BID;ADORA1;MAPK8;PIK3R2;MAPK13;ADORA3;PRKCA
38,prerank,ErbB signaling pathway,0.34266820924952557,2.2432753692603256,0.0,0.0008340860139663747,0.028,54/79,41.45%,CAMK2D;PIK3CA;EGFR;SHC1;AKT2;PLCG1;PLCG2;ERBB3;MAP2K1;MAPK9;PIK3CB;RPS6KB1;CBLB;AKT1;GRB2;NRAS;JUN;ERBB2;AKT3;ABL1;PAK1;PIK3CD;PAK4;PIK3R1;EGF;CDKN1A;SHC4;CRK;PTK2;CAMK2G;HRAS;CDKN1B;MAPK3;STAT5B;AREG;HBEGF;SOS2;STAT5A;KRAS;BRAF;RPS6KB2;CAMK2A;NRG1;NRG4;PIK3R3;MYC;PAK5;NCK1;MAPK8;PIK3R2;PRKCA;MAP2K7;MAP2K4;ARAF
39,prerank,Amyotrophic lateral sclerosis (ALS),0.3964330729893022,2.2416987704006974,0.0,0.0008132338636172153,0.028,33/43,41.34%,TP53;MAPK12;TNF;MAP2K3;PPP3CA;CASP9;CASP3;RAC1;BCL2;MAPK11;PPP3CB;CYCS;GRIN2A;CAT;APAF1;GRIA2;TOMM40;BCL2L1;PPP3R2;BAX;NEFM;MAP3K5;MAPK14;PPP3CC;CASP1;GPX1;TNFRSF1A;DAXX;PPP3R1;DERL1;BID;MAPK13;GRIN1
40,prerank,Chagas disease (American trypanosomiasis),0.3228831137409726,2.237048883902087,0.0,0.0007933988913338684,0.028,76/97,50.60%,FASLG;SMAD2;PLCB1;IL2;MAPK12;NFKB1;TNF;PIK3CA;NFKBIA;CALR;AKT2;FADD;C3;MAPK9;IRAK4;TGFBR2;GNA15;PIK3CB;MAPK11;RELA;AKT1;SMAD3;JUN;AKT3;PIK3CD;TLR6;GNA11;FOS;PIK3R1;BDKRB2;TGFBR1;IL10;C1QC;CFLAR;ADCY1;TLR4;PPP2R2C;PPP2CA;GNAQ;CCL3;GNAI1;TRAF6;MAPK3;FAS;IL1B;KNG1;CCL5;MAPK14;GNAI2;TICAM1;IFNGR1;IFNB1;IKBKB;TNFRSF1A;IL12A;CCL2;CD247;PIK3R3;IFNGR2;MAPK8;PIK3R2;MAPK13;MAP2K4;TGFB1;PLCB3;IKBKG;CHUK;CD3G;TGFB3;C1QB;TGFB2;MYD88;TLR2;NOS2;IFNG;TLR9
41,prerank,Necroptosis,0.30585452414570663,2.2321511223864205,0.0,0.0007745084415402049,0.028,76/121,40.54%,CAMK2D;HSP90AB1;SQSTM1;FASLG;AIFM1;TNF;STAT1;STAT3;SLC25A6;PARP1;H2AFV;RIPK1;HSP90AA1;TRAF2;IFNAR2;IFNAR1;PARP2;JAK3;BCL2;HIST1H2AC;TNFRSF10A;FADD;BIRC2;MAPK9;IRF9;HMGB1;IFNA5;NLRP3;TICAM2;STAT4;CYLD;TNFSF10;GLUL;PPID;EIF2AK2;VPS4A;TRPM7;CAPN1;CFLAR;TLR4;SHARPIN;BAX;PYCARD;SLC25A4;IFNA2;JAK2;CAMK2G;SLC25A5;VDAC1;IFNA4;FAS;IL1B;XIAP;STAT6;STAT5B;CASP1;TICAM1;HIST1H2AH;STAT5A;IFNGR1;IFNB1;IFNA1;TNFRSF1A;CAMK2A;PYGB;BIRC3;CHMP4A;GLUD2;IFNA16;SPATA2L;ALOX15;FTL;CHMP6;IFNGR2;BID;MAPK8
42,prerank,FoxO signaling pathway,0.3111457316575107,2.2296196752261053,0.0,0.000780899734006028,0.029,79/119,41.72%,PRKAG1;STK11;FASLG;SMAD2;MAPK12;PIK3CA;EGFR;STAT3;BCL6;PRKAG3;PLK1;CCND2;AKT2;SMAD4;PDPK1;INS;MAP2K1;MAPK9;G6PC;PRKAA1;PRKAB1;TGFBR2;PIK3CB;MAPK11;AKT1;GRB2;SGK3;IL7R;PLK2;NRAS;CAT;PRKAG2;SMAD3;C8ORF44-SGK3;TNFSF10;AKT3;PIK3CD;GADD45B;KLF2;CSNK1E;PIK3R1;EGF;IGF1R;CDKN1A;FOXO1;TGFBR1;IL10;RAG1;CDK2;SETD7;SGK1;PRKAB2;HRAS;CDKN1B;MAPK3;PCK1;S1PR4;MAPK14;NLK;FOXO4;SOS2;IKBKB;KRAS;BRAF;PRMT1;CDKN2B;SOD2;PCK2;FOXO3;IRS1;PLK4;PIK3R3;EP300;MAPK8;PIK3R2;MAPK13;ARAF;ATM;SKP2
43,prerank,Acute myeloid leukemia,0.35447145755722986,2.228687272238574,0.0,0.0007631520127786183,0.029,48/65,45.23%,ITGAM;DUSP6;NFKB1;TCF7L2;PIK3CA;STAT3;AKT2;MAP2K1;LEF1;PIK3CB;RPS6KB1;RELA;AKT1;GRB2;NRAS;RARA;PML;AKT3;PIK3CD;CEBPE;PIK3R1;RUNX1;PER2;HRAS;MAPK3;STAT5B;CCNA1;PPARD;FLT3;SOS2;STAT5A;IKBKB;KRAS;BRAF;RPS6KB2;CD14;KIT;SPI1;PIK3R3;TCF7;MYC;PIM1;PIK3R2;ARAF;CEBPA;ZBTB16;IKBKG;CHUK
44,prerank,Apelin signaling pathway,0.3180830509046026,2.220627376819512,0.0,0.0008394672140564803,0.033,63/105,34.97%,HDAC4;PRKAG1;SMAD2;PLCB1;PRKACB;RYR1;ADCY9;RRAS2;PRKAG3;AGTR1;CALM2;AKT2;SMAD4;PLAT;GNG12;MEF2B;MAP2K1;PRKAA1;PRKAB1;SPP1;PIK3CG;RPS6KB1;ADCY3;AKT1;NRAS;PRKAG2;ITPR1;GNG11;SLC8A1;SMAD3;PIK3C3;ADCY5;GNG7;AKT3;MEF2C;KLF2;GNB5;GNA13;TGFBR1;HDAC5;EGR1;ADCY1;MYLK4;PRKAB2;MYLK3;GNGT2;GNAQ;GNAI1;HRAS;MAPK3;PRKACG;GNB4;GNAI2;PIK3R4;CALML6;GNG4;BECN1;MYLK;KRAS;GNB1;GNB2;RPS6KB2;ITPR2
45,prerank,Cellular senescence,0.3037096695055236,2.219869488471553,0.0,0.0008440295358720046,0.034,98/135,48.16%,SQSTM1;CDK6;CDC25A;HLA-A;SMAD2;TP53;CCNA2;NFATC3;MAPK12;NFKB1;PIK3CA;MAP2K3;NBN;RRAS2;PPP3CA;SLC25A6;NFATC2;TSC1;CALM2;CCND2;AKT2;TSC2;RHEB;HIPK1;MAP2K1;PPP1CA;MYBL2;TGFBR2;PIK3CB;MAPK11;PPP3CB;RELA;AKT1;CACNA1D;CDK1;NRAS;RBBP4;IGFBP3;ITPR1;SMAD3;HLA-B;MAPKAPK2;AKT3;HIPK3;PIK3CD;GADD45B;PIK3R1;CCND3;CDKN1A;FOXO1;PPID;KIR2DL3;TGFBR1;CDK2;TRPM7;CAPN1;PPP3R2;FBXW11;SLC25A4;RB1;CDKN2A;E2F3;SLC25A5;HRAS;VDAC1;MAPK3;TRPV4;MAPK14;PPP3CC;CCNA1;CALML6;KIR2DL1;CCNE1;KRAS;TRAF3IP2;CDKN2B;ITPR2;E2F1;ZFP36L1;FOXO3;PPP3R1;PIK3R3;MYC;CDK4;PIK3R2;MAPK13;ATM;KIR2DL4;TGFB1;RBL1;CCNE2;CCNB1;NFATC1;HUS1;TGFB3;TGFB2;RBL2;GADD45A
46,prerank,Focal adhesion,0.30208988827668753,2.2032096883741508,0.0,0.0010046815061846171,0.042,84/128,41.49%,ITGB5;FN1;FLT1;PIK3CA;RAP1A;EGFR;ACTN4;SHC1;COL4A2;ITGAV;CCND2;RAC1;ITGB8;AKT2;PXN;ACTB;PDPK1;CTNNB1;BCL2;RHOA;VEGFB;LAMB2;MAP2K1;BIRC2;PPP1CA;MAPK9;ROCK1;ACTN1;PDGFRA;SPP1;PIK3CB;AKT1;GRB2;ILK;ITGB4;JUN;ERBB2;ROCK2;AKT3;PAK1;PIK3CD;PAK4;PIK3R1;EGF;THBS3;IGF1R;CCND3;SHC4;CRK;PTK2;ITGA3;PDGFD;MYLK4;MYLK3;PDGFRB;RAC3;CDC42;HRAS;MET;MAPK3;FYN;XIAP;LAMB3;ITGB1;CAV3;VAV3;PGF;VAV1;VEGFA;MYLK;SOS2;LAMB1;BRAF;BIRC3;ITGA2B;ITGA1;BCAR1;VEGFC;PIK3R3;PAK5;MAPK8;PIK3R2;PRKCA;FLNB
47,prerank,Human papillomavirus infection,0.27511122724682585,2.1867270296821855,0.0,0.0011586396444008711,0.05,144/232,41.55%,CDK6;HLA-A;FASLG;FZD4;TP53;ITGB5;WNT9A;ATP6V1F;CCNA2;WNT1;NOTCH1;ATP6V0A1;NFKB1;AXIN2;TNF;FN1;TCF7L2;PRKACB;STAT1;PIK3CA;TBK1;EGFR;PRKCZ;COL4A2;CASP3;TSC1;CSNK1A1L;MPP5;ITGAV;CCND2;DVL3;ITGB8;IFNAR2;AKT2;PPP2R3C;PXN;IFNAR1;TUBG1;CTNNB1;TSC2;CREB5;LAMB2;RHEB;TRAF3;FADD;MAP2K1;CSNK1A1;SPP1;PIK3CB;RPS6KB1;RELA;IRF9;AKT1;GRB2;FZD3;WNT5A;TADA3;NRAS;IFNA5;FZD7;TBP;CREB3L1;ITGB4;HLA-B;PPP2R3A;AKT3;PIK3CD;PIK3R1;HES1;EGF;THBS3;CCND3;CDKN1A;FOXO1;ATP6V1C1;ATP6V0B;EIF2AK2;DLG1;CDK2;IKBKE;PPP2R5C;ATP6V1A;PTK2;ITGA3;PPP2R2C;FZD5;PPP2CA;BAX;FZD2;IFNA2;RB1;IRF3;PDGFRB;TERT;CDC42;DLG2;HRAS;IRF1;IFNA4;CDKN1B;MAPK3;PRKACG;FAS;TBPL1;PRKCI;CCNA1;TICAM1;LAMB3;ITGB1;AXIN1;VEGFA;SOS2;PSEN1;IFNB1;PTGER4;IKBKB;LAMB1;CCNE1;KRAS;IFNA1;TNFRSF1A;HDAC1;TCIRG1;RPS6KB2;WNT3;IFNA16;CREB3L4;E2F1;ITGA2B;PPP2R5B;DVL2;ATP6V1D;ITGA1;BCAP31;PIK3R3;TCF7;EP300;CREB1;BAK1;CDK4;PIK3R2;CREB3L2;ATP6V0C;ATM
48,prerank,Estrogen signaling pathway,0.3165576034270295,2.183245425312081,0.0,0.0011564089173227022,0.051,55/98,31.17%,HSP90AB1;PLCB1;GABBR1;PRKACB;PIK3CA;EGFR;ADCY9;SHC1;HSP90AA1;CALM2;HSPA2;ESR1;AKT2;KCNJ6;KRT26;ATF4;TFF1;BCL2;CREB5;MAP2K1;GABBR2;PIK3CB;ADCY3;MMP2;AKT1;GRB2;NCOA3;NRAS;FKBP4;NCOA2;ITPR1;RARA;CREB3L1;JUN;ADCY5;AKT3;PIK3CD;HSPA1A;FOS;PIK3R1;PGR;KRT25;SHC4;ATF2;ESR2;ADCY1;GNAQ;GNAI1;HRAS;MAPK3;PRKACG;PRKCD;GNAI2;CALML6;HBEGF
49,prerank,T cell receptor signaling pathway,0.31498420986942205,2.1832183333565767,0.0,0.0011332807389762482,0.051,71/98,45.85%,NFATC3;IL2;MAPK12;NFKB1;TNF;PIK3CA;PPP3CA;NFATC2;NFKBIA;AKT2;PDPK1;PLCG1;RHOA;MAP2K1;MAPK9;MALT1;ICOS;PIK3CB;CBLB;MAPK11;PPP3CB;RELA;AKT1;GRB2;LCP2;NRAS;JUN;AKT3;PAK1;PIK3CD;PTPN6;FOS;PAK4;LCK;PIK3R1;NFKBIB;MAP3K7;IL10;DLG1;RASGRP1;PPP3R2;ITK;CARD11;CDC42;BCL10;HRAS;MAPK3;FYN;MAPK14;PPP3CC;VAV3;VAV1;SOS2;IKBKB;IL5;KRAS;CD8A;PPP3R1;CD247;PIK3R3;PAK5;NCK1;CDK4;PIK3R2;MAPK13;MAP2K7;CD28;IKBKG;NFATC1;CHUK;CD3G
50,prerank,PI3K-Akt signaling pathway,0.26904020408154666,2.182690197390054,0.0,0.0011316347248310397,0.052,175/266,45.26%,IL2RB;HSP90AB1;CDK6;STK11;FASLG;KITLG;TP53;ITGB5;IL2;NFKB1;FN1;FLT1;PIK3CA;MCL1;EGFR;CASP9;COL4A2;TSC1;HSP90AA1;ITGAV;CCND2;RAC1;ITGB8;IFNAR2;AKT2;PPP2R3C;IFNAR1;ATF4;PKN2;PDPK1;JAK3;CD19;F2R;LPAR5;BCL2;GNG12;TSC2;CREB5;ERBB3;VEGFB;LAMB2;RXRA;RHEB;INS;MAP2K1;G6PC;PRKAA1;PDGFRA;SPP1;PIK3CG;PIK3CB;RPS6KB1;RELA;AKT1;GRB2;SGK3;IL7R;CSF3R;NRAS;IFNA5;IL2RG;CDC37;CHRM1;BDNF;BRCA1;MYB;PHLPP2;GNG11;CREB3L1;ITGB4;PPP2R3A;FGFR1;EFNA3;IL6R;ERBB2;GNG7;NR4A1;C8ORF44-SGK3;AKT3;PIK3CD;PIK3R1;BCL2L1;FGFR3;EGF;THBS3;GNB5;IGF1R;CCND3;CDKN1A;IL2RA;CDK2;PPP2R5C;ATF2;FGFR2;PTK2;ITGA3;PDGFD;TLR4;PPP2R2C;PPP2CA;SGK1;IFNA2;GNGT2;JAK2;PDGFRB;IL4R;HRAS;MET;IFNA4;EPO;CDKN1B;MAPK3;PCK1;GNB4;LAMB3;AREG;ITGB1;TCL1A;NGF;TEK;GNG4;FLT3;PGF;VEGFA;SOS2;IFNB1;LPAR3;IKBKB;LAMB1;CCNE1;KRAS;GNB1;PIK3AP1;IFNA1;GNB2;RPS6KB2;CSF1;IGF2;KIT;IFNA16;CREB3L4;ITGA2B;NTRK1;PPP2R5B;IL3RA;PCK2;FOXO3;ITGA1;IRS1;VEGFC;EIF4B;PIK3R3;MYC;CREB1;CDK4;PIK3R2;LPAR1;CREB3L2;PRLR;PRKCA;LPAR6;EPOR;NGFR;IL7;YWHAZ;YWHAQ;LAMA3;SYK;PKN1;THBS1;CCNE2;CSF3;IKBKG;CHUK;GYS1
51,prerank,Butanoate metabolism,0.5018348623853212,2.1749868445996814,0.0,0.0011905905199358735,0.056,19/19,49.93%,ECHS1;OXCT1;EHHADH;HADH;HMGCS2;HADHA;ACAT2;HMGCL;ACSM5;ACADS;ABAT;ACSM2A;ACAT1;HMGCS1;BDH1;GAD1;ACSM2B;GAD2;ALDH5A1
