,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Type II diabetes mellitus,0.42221022995870083,2.175669376451356,0.0,0.0010617486142619188,0.032,33/41,44.34%,INSR;SOCS1;CACNA1C;PDX1;PKLR;MAPK9;HK1;PRKCZ;GCK;PRKCD;MAPK8;PRKCE;TNF;ABCC8;PIK3CD;IRS1;PIK3CB;PIK3CA;PIK3R1;IKBKB;SOCS4;HK3;MTOR;CACNA1D;PIK3R3;CACNA1A;PIK3R2;SLC2A4;INS;MAPK3;SOCS2;SLC2A2;MAPK1
33,prerank,Th17 cell differentiation,0.33936239471750673,2.1508339052266483,0.0,0.001212377310402883,0.038,65/107,34.95%,IL21;IL21R;MAPK12;NFATC1;SMAD3;PPP3CC;CHUK;IL1RAP;MAPK13;RXRA;HLA-DQA1;HLA-DRB3;STAT5A;MAPK11;IL6R;STAT3;IL4R;HIF1A;ZAP70;IL17A;STAT6;MAPK9;NFATC3;RORC;GATA3;SMAD4;STAT1;MAPK14;JAK2;RUNX1;IL6;MAPK8;IRF4;IKBKG;NFKBIE;HLA-DRA;HSP90AB1;IFNG;NFKBIA;SMAD2;TYK2;FOXP3;HLA-DQB1;PPP3CA;RELA;IL2RB;FOS;NFATC2;HSP90AA1;TGFBR1;RORA;NFKB1;PPP3CB;HLA-DRB5;NFKBIB;RARA;RXRB;IKBKB;JUN;JAK1;MTOR;TGFBR2;PPP3R2;LCK;PLCG1
34,prerank,Viral carcinogenesis,0.3247233629793412,2.144595677372363,0.0,0.001295511754544795,0.042,88/140,38.74%,RB1;TP53;BAD;CCND3;GTF2A1;CDKN1B;GTF2A2;POLB;ATF2;RAC1;CREB3L2;CCND1;CDC42;SYK;STAT5A;CCNA2;SRF;EP300;STAT3;TRAF3;RHOA;UBE3A;CREBBP;PRKACG;GTF2E2;CDKN2B;RBPJ;HRAS;CCNA1;ACTN4;HDAC11;TRAF5;MAPKAPK2;HLA-A;PRKACB;C3;CDK2;KAT2B;CDK4;IKBKG;HIST1H2BK;ATF4;CDK6;REL;NFKBIA;HIST2H2BE;CASP8;GRB2;NFKB2;HDAC4;PIK3CD;HDAC8;HDAC7;RELA;PIK3CB;PIK3CA;PIK3R1;HDAC6;BAK1;DNAJA3;NFKB1;CREB3;CASP3;CREB1;CCND2;CCR4;LYN;PMAIP1;SNW1;BAX;JUN;CDC20;KRAS;JAK1;PRKACA;HDAC2;DLG1;MDM2;EIF2AK2;CHEK1;GTF2B;CCNE1;GTF2H2;IRF7;HDAC1;PIK3R3;KAT2A;PIK3R2
35,prerank,Circadian rhythm,0.47522801838273965,2.1390952007991144,0.0,0.0013740276184566007,0.046,17/24,29.63%,BHLHE40;PRKAA1;PRKAG1;BTRC;CSNK1E;PRKAG3;PRKAG2;RORC;PER1;CLOCK;SKP1;RBX1;CRY1;CSNK1D;FBXW11;RORA;CREB1
36,prerank,Thermogenesis,0.31285684062465,2.091799746804462,0.0,0.0017825223158355905,0.062,119/147,56.28%,SMARCA2;ADCY7;KDM3A;SDHB;PRKAA1;NDUFAB1;PRKAG1;RPS6KB1;MAPK12;NDUFS4;NDUFB1;ATF2;MAPK13;COX7B;CREB3L2;MAPK11;PRKAG3;GNAS;RPS6KA1;PRKAG2;NDUFC2;PRKACG;SLC25A20;PPARG;KDM1A;HRAS;MAP3K5;RPTOR;NDUFA1;CNR1;SMARCA4;NDUFS3;PPARGC1A;ACSL6;MAPK14;NDUFV1;PRKACB;SOS2;ACSL3;RPS6KB2;NDUFA9;NDUFA8;NDUFA4L2;FGFR1;SDHD;COX7C;CPT1A;GRB2;MLST8;NDUFA4;ARID1A;SDHA;NDUFB9;NDUFA13;TSC1;KDM3B;TSC2;NDUFA2;RHEB;NDUFV2;SDHC;SMARCB1;ACSL4;CREB3;NDUFB6;CREB1;UQCRC1;NDUFS2;NDUFB10;RPS6KA6;KRAS;FRS2;MTOR;PRKACA;UQCR11;ADCY6;UQCRFS1;SMARCD1;COX6C;ACTB;COX4I1;MGLL;SMARCD2;RPS6KA3;AKT1S1;CREB3L4;COX5A;NDUFA12;DPF1;CPT2;NDUFS7;SMARCE1;NDUFA3;CREB3L1;NPR1;NRAS;NPPB;NDUFS6;SOS1;ACTG1;MAP2K3;SIRT6;PRKG1;SMARCC2;COX6A2;COX8A;NDUFS1;ACTL6A;NDUFAF3;PRKAB2;PRKAB1;ACSL1;NDUFB2;ARID1B;SMARCC1;NDUFA5;NDUFB7;ADRB3;RPS6
37,prerank,Renal cell carcinoma,0.36240524081691833,2.073032078103446,0.0,0.0020610414276849014,0.074,49/62,49.36%,PAK3;CUL2;SLC2A1;BAD;PAK4;TGFB2;PRCC;VHL;EGLN1;RAC1;CDC42;EP300;HIF1A;AKT1;CREBBP;MET;HRAS;PAK2;SOS2;EGLN3;RBX1;PAK1;BRAF;ARNT2;AKT3;GRB2;MAP2K1;PIK3CD;ARAF;PIK3CB;PIK3CA;PIK3R1;JUN;AKT2;KRAS;PIK3R3;VEGFA;EGLN2;PIK3R2;RAP1A;MAPK3;CRKL;MAPK1;CDKN1A;FH;NRAS;RAF1;SOS1;TGFB1
38,prerank,Epstein-Barr virus infection,0.30163583323480403,2.072855328974217,0.0,0.002008194211590417,0.074,106/174,38.74%,TLR2;IFNA2;RB1;IKBKE;RIPK1;TP53;VIM;CCND3;BLNK;CDKN1B;MAPK12;MAP3K14;CHUK;RAC1;MAPK13;ITGAL;IRAK1;HES1;HLA-DQA1;HLA-DRB3;CD40;MAP2K6;CCND1;SAP30;SYK;TRAF6;MAPK11;CCNA2;STAT3;TRAF3;DDB2;TNFAIP3;AKT1;CD19;TBK1;MAPK9;TAB2;ICAM1;RBPJ;FAS;MAP2K4;CCNA1;OAS3;IFNB1;TRAF5;HLA-A;STAT1;MAPK14;CDK2;MYC;IL6;IFNA14;CDK4;MAPK8;IKBKG;NFKBIE;FADD;HLA-DRA;CASP9;CDK6;GADD45A;B2M;NFKBIA;CASP8;AKT3;TYK2;HLA-DQB1;TNF;NFKB2;BID;PIK3CD;RUNX3;RELA;PIK3CB;PIK3CA;PIK3R1;E2F1;BAK1;NFKB1;CD58;HLA-DRB5;NFKBIB;GADD45B;CASP3;CCND2;IKBKB;LYN;SNW1;BAX;JUN;MAP2K7;AKT2;JAK1;IFNAR1;HDAC2;MDM2;PSMD4;EIF2AK2;CCNE1;IRF7;HDAC1;BCL2;HLA-DMA;PIK3R3;BTK;PIK3R2
39,prerank,Osteoclast differentiation,0.3203856656505586,2.0718412708608005,0.0,0.0019579893563006568,0.074,80/122,41.68%,FCGR3B;BLNK;MAPK12;SOCS1;NFATC1;LILRB5;PPP3CC;TGFB2;MAP3K14;CHUK;RAC1;MAPK13;TREM2;FHL2;MAP2K6;SYK;TRAF6;MAPK11;AKT1;MAPK9;TAB2;PPARG;IFNB1;FOSB;STAT1;MAPK14;SQSTM1;LILRA2;TNFRSF1A;MAPK8;IKBKG;TYROBP;FOSL1;TNFSF11;IFNG;NFKBIA;CAMK4;AKT3;GRB2;MAP2K1;TYK2;TNF;PPP3CA;NCF4;NFKB2;PIK3CD;SIRPA;RELA;PIK3CB;PIK3CA;FOS;NFATC2;CYLD;PIK3R1;TGFBR1;FCGR2B;NFKB1;PPP3CB;CREB1;IKBKB;JUN;MAP2K7;AKT2;JAK1;TGFBR2;IFNAR1;PPP3R2;FYN;LCK;SIRPG;MITF;LILRA6;PIK3R3;BTK;PIK3R2;TNFRSF11A;IFNGR2;SIRPB1;STAT2;ITGB3
40,prerank,MAPK signaling pathway,0.29393678662457823,2.0710142612023903,0.0,0.0019102335183421037,0.074,131/233,35.32%,ERBB3;ERBB2;HSPA8;TP53;PPP5C;INSR;MAPK12;NFATC1;RAC3;PPP3CC;TGFB2;CACNA1C;MAP3K14;ATF2;CHUK;IL1RAP;PLA2G4A;EPHA2;RAC1;CACNA1F;MAPK13;IRAK1;CACNG3;FGFR2;DDIT3;MAP2K6;CDC42;TRAF6;MAPK11;SRF;DAXX;MAP3K11;RPS6KA1;FLT3;AKT1;MAPK7;MKNK1;MET;PRKACG;MAPK9;TAB2;NFATC3;FAS;STK3;HRAS;MAP3K5;MAP2K4;NLK;MAPKAPK3;MAPKAPK2;PAK2;FGFR3;MAPK14;DUSP1;PRKACB;SOS2;FGF9;NGF;FGF1;PDGFC;MYC;CACNG2;PAK1;MAPKAPK5;TNFRSF1A;MAPK8;IKBKG;FGFR1;RPS6KA5;HSPA1B;BRAF;MAP4K1;ATF4;LAMTOR3;RASGRP1;NTRK1;DUSP7;MAX;GADD45A;STMN1;CACNB3;PPM1B;MAP3K13;AKT3;GRB2;MAP2K1;TNF;PPP3CA;NFKB2;NGFR;NR4A1;AREG;ARAF;RELA;JMJD7-PLA2G4B;FOS;EGFR;VEGFC;TGFBR1;PRKCA;RASGRP4;DUSP10;HSPA1A;TAOK2;NFKB1;PPP3CB;RPS6KA4;KIT;GADD45B;CASP3;RPS6KA6;IKBKB;JUN;MAP2K7;MAP3K8;AKT2;IGF1R;KRAS;MAP4K4;MEF2C;HSPA2;TGFBR2;PRKACA;MAP4K3;CACNA1D;KITLG;PPP3R2;FGF2;CDC25B;MAP3K2;GNG12
41,prerank,Influenza A,0.3083818726831189,2.059046682480136,0.0,0.002036505220212462,0.08,105/145,48.38%,IFNA2;IKBKE;HSPA8;TLR4;PRSS1;MAPK12;RSAD2;ATF2;MX1;MAPK13;HLA-DQA1;HLA-DRB3;MAP2K6;PRSS2;MAPK11;ADAR;TLR7;EP300;VDAC1;RAE1;CIITA;SLC25A6;AKT1;CREBBP;TBK1;MAPK9;ICAM1;FAS;MAP2K4;OAS3;IFNB1;STAT1;MAPK14;JAK2;IL12A;CPSF4;IL6;IFNA14;FDPS;TNFRSF1A;MAPK8;CXCL8;IFIH1;HSPA1B;HLA-DRA;CASP9;IFNG;EIF2S1;CCL5;NFKBIA;TNFRSF10B;AKT3;MAP2K1;TYK2;HLA-DQB1;TNF;PIK3CD;RELA;PIK3CB;PIK3CA;FURIN;EIF2AK3;PIK3R1;PRKCA;IL33;HSPA1A;NFKB1;HLA-DRB5;EIF2AK4;NFKBIB;IKBKB;DNAJB1;IL18;JUN;MAP2K7;AKT2;JAK1;HSPA2;IFNAR1;CASP1;EIF2AK2;IL12B;PML;IRF7;ACTB;HLA-DMA;PIK3R3;NLRP3;PIK3R2;IFNGR2;STAT2;EIF2AK1;OAS1;CXCL10;MAPK3;MAPK1;PRSS3;TNFRSF10A;PLG;IFNGR1;IFNA7;RAF1;PRKCB;FASLG;ACTG1
42,prerank,Human papillomavirus infection,0.2927969351964301,2.05678181142875,0.0,0.0020370758296885654,0.082,172/232,52.37%,WNT7B;IFNA2;RB1;IKBKE;ITGA3;TP53;BAD;CCND3;DVL3;CDKN1B;RPS6KB1;TCF7L2;APC;CHUK;MX1;HES1;WNT3;WNT1;CREB3L2;SPP1;CCND1;CDC42;LAMA3;ITGA1;CCNA2;EP300;GNAS;ITGA6;ITGB5;TRAF3;UBE3A;ITGB1;AKT1;CREBBP;PRKACG;PTK2;TBK1;DLG3;BCAP31;EIF4EBP1;RBPJ;FAS;HRAS;IRF1;CCNA1;IFNB1;MAML1;CSNK1A1;HLA-A;STAT1;THBS1;PRKACB;SOS2;PRKCZ;CDK2;CTNNB1;RPS6KB2;IFNA14;CDK4;TNFRSF1A;ATM;PTEN;LAMB1;IKBKG;NOTCH1;ITGA2B;HES5;FADD;JAG1;FN1;CDK6;MPP5;CASP8;AKT3;GRB2;MAP2K1;TYK2;TNF;DVL2;ITGB8;PRKCI;PPP2R3A;PIK3CD;TADA3;RELA;PIK3CB;TSC1;PIK3CA;TSC2;EGFR;PPP2R1A;PIK3R1;E2F1;LAMB3;RHEB;THBS3;BAK1;TUBG1;PPP2R2D;NFKB1;CREB3;PPP2R5A;AXIN2;CASP3;CREB1;FOXO1;ATP6V0C;CCND2;PSEN1;IKBKB;HES2;BAX;AKT2;KRAS;JAK1;MTOR;IFNAR1;PRKACA;HDAC2;DLG1;MDM2;EIF2AK2;PTGS2;CCNE1;PDGFRB;HDAC1;PIK3R3;ATP6V1A;VEGFA;PIK3R2;PTGER4;ITGA2;COL4A3;CREB3L4;TRADD;STAT2;LAMB2;AXIN1;ATP6V0B;ITGB3;PPP2CB;MAPK3;FZD4;MAPK1;CREB3L1;MAGI1;PPP2R5B;CDKN1A;NRAS;COL4A5;IFNA7;PPP2R5C;WNT9A;RAF1;NOTCH2;SOS1;FASLG;TCIRG1;ISG15;ATP6V0A1;HLA-B;WNT2;ITGA8;ATP6V1F;PPP2R5E;DVL1;ITGAV;HEY1;IFNA21;IRF3;RELN;CCNE2
43,prerank,Glucagon signaling pathway,0.3299232904059683,2.056013503865279,0.0,0.002014199577055699,0.083,52/90,34.08%,SLC2A1;PFKFB1;LDHA;PRKAA1;PRKAG1;PPP3CC;G6PC2;ATF2;PYGL;CREB3L2;PDHB;CAMK2D;EP300;PRKAG3;GNAS;PHKB;PRKAG2;SIK1;AKT1;CREBBP;PRKACG;CAMK2G;PLCB3;PYGM;GCGR;PPARGC1A;PRKACB;SIK2;GCK;ITPR1;CALM1;ATF4;PHKG2;G6PC3;ACACB;LDHC;AKT3;CPT1A;PPP3CA;LDHB;PPARA;LDHAL6A;CREB3;PPP3CB;PHKA1;CREB1;FOXO1;AKT2;PYGB;PRKACA;G6PC;PPP3R2
44,prerank,Hedgehog signaling pathway,0.4110669827518612,2.0542063344043684,0.0010460251046025104,0.002106842348300121,0.088,27/37,39.16%,BTRC;CSNK1E;CCND1;SUFU;PRKACG;PTCH1;GRK3;CSNK1A1;GLI1;PRKACB;CDON;CSNK1G1;CSNK1G2;SMURF2;CSNK1D;SMURF1;FBXW11;CUL3;CCND2;BOC;KIF3A;PRKACA;DHH;SMO;CSNK1G3;BCL2;ARRB1
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31532230440265735,2.0477889435156094,0.001002004008016032,0.0021954571729686993,0.094,69/125,31.66%,SDHB;PRKAA1;INSR;NDUFAB1;PRKAG1;NDUFS4;CASP7;NDUFB1;RAC1;ERN1;DDIT3;COX7B;RXRA;CDC42;IL6R;PRKAG3;MAP3K11;PRKAG2;AKT1;PKLR;NDUFC2;MAPK9;CYP2E1;FAS;MAP3K5;NDUFA1;NDUFS3;NDUFV1;IL6;NDUFA9;TNFRSF1A;MAPK8;NDUFA8;NDUFA4L2;CXCL8;SDHD;ATF4;COX7C;EIF2S1;CASP8;AKT3;TNF;BID;NDUFA4;PIK3CD;SDHA;IRS1;NDUFB9;RELA;NDUFA13;PIK3CB;PIK3CA;EIF2AK3;PIK3R1;NDUFA2;NDUFV2;SDHC;PPARA;NFKB1;NDUFB6;CASP3;UQCRC1;NDUFS2;LEPR;NDUFB10;IKBKB;BAX;JUN;AKT2
46,prerank,Insulin resistance,0.3310245476081172,2.047263528355307,0.0,0.00217067129085963,0.095,60/92,39.90%,SLC2A1;PRKAA1;INSR;PRKAG1;RPS6KB1;G6PC2;PYGL;CREB3L2;PRKAG3;STAT3;RPS6KA1;PRKAG2;AKT1;MAPK9;TRIB3;PYGM;PPP1CA;PPARGC1A;PTPRF;PRKCZ;SLC27A2;PRKCD;IL6;RPS6KB2;TNFRSF1A;GFPT2;MAPK8;PTEN;G6PC3;ACACB;NFKBIA;PRKCE;AKT3;CPT1A;TNF;PIK3CD;IRS1;RELA;PIK3CB;PIK3CA;PIK3R1;PPARA;NFKB1;CREB3;PPP1CC;CREB1;FOXO1;RPS6KA6;IKBKB;TBC1D4;AKT2;PYGB;MTOR;G6PC;PIK3R3;RPS6KA3;SLC27A3;PIK3R2;SLC2A4;CREB3L4
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36455174349741704,2.0465878565282187,0.0,0.0021469181538384388,0.096,31/52,31.25%,MAPK12;MAP3K14;CXCL1;CHUK;RAC1;MAPK13;CDC42;MAPK11;ADAM10;MET;MAPK9;MAP2K4;ADAM17;MAPK14;PAK1;MAPK8;IKBKG;CXCL8;CCL5;NFKBIA;CXCR1;RELA;IGSF5;EGFR;CXCR2;NFKB1;CASP3;ATP6V0C;IKBKB;LYN;JUN
48,prerank,B cell receptor signaling pathway,0.35066400308213136,2.0448698189301777,0.0,0.0022082586725195373,0.101,54/68,49.51%,BLNK;NFATC1;RAC3;PPP3CC;CHUK;MALT1;RAC1;SYK;CD79B;AKT1;CD19;NFATC3;HRAS;SOS2;IKBKG;NFKBIE;VAV1;NFKBIA;AKT3;GRB2;MAP2K1;VAV3;PPP3CA;PIK3CD;RELA;PIK3CB;PIK3CA;FOS;NFATC2;PIK3R1;FCGR2B;NFKB1;PPP3CB;CARD11;NFKBIB;CD72;IKBKB;LYN;JUN;AKT2;KRAS;PPP3R2;PIK3R3;BTK;PIK3R2;MAPK3;MAPK1;BCL10;NRAS;RAF1;SOS1;PRKCB;INPPL1;CD81
49,prerank,Sphingolipid signaling pathway,0.3213764281332363,2.0397419611330445,0.0,0.0022671455704533915,0.104,73/101,48.37%,TP53;S1PR4;ASAH1;MAPK12;RAC3;RAC1;MAPK13;MAPK11;S1PR2;RHOA;AKT1;MAPK9;PLCB3;HRAS;MAP3K5;SGPL1;GNAI2;MAPK14;PRKCZ;GNA13;BDKRB2;SPTLC3;TNFRSF1A;MAPK8;PTEN;PRKCE;AKT3;MAP2K1;TNF;BID;PPP2R3A;PIK3CD;RELA;PIK3CB;PIK3CA;PPP2R1A;PIK3R1;PRKCA;KNG1;MS4A2;CERS4;PPP2R2D;NFKB1;PPP2R5A;SPTLC1;BAX;FCER1G;AKT2;KRAS;CERS2;FYN;SPTLC2;BCL2;PIK3R3;PIK3R2;S1PR3;TRADD;PPP2CB;MAPK3;PLD1;MAPK1;ROCK1;PPP2R5B;ADORA3;GNAI3;NRAS;PPP2R5C;PLCB1;RAF1;PDPK1;PRKCB;TRAF2;ABCC1
50,prerank,RIG-I-like receptor signaling pathway,0.3600574776051858,2.0396286233088246,0.0,0.002222691735738619,0.104,33/57,30.14%,IFNA2;IKBKE;RIPK1;PIN1;MAPK12;CHUK;MAPK13;TRAF6;MAPK11;TRAF3;TBK1;MAPK9;IFNB1;MAPK14;TMEM173;IL12A;IFNA14;MAPK8;ATG5;IKBKG;CXCL8;TKFC;IFIH1;FADD;NFKBIA;CASP8;TNF;RELA;CYLD;NFKB1;NFKBIB;AZI2;IKBKB
51,prerank,C-type lectin receptor signaling pathway,0.32762458639460823,2.0320004160756278,0.0,0.002239400782003787,0.107,74/99,47.99%,IKBKE;MAPK12;NFATC1;PPP3CC;CLEC6A;MAP3K14;CHUK;MALT1;MAPK13;SYK;MAPK11;RHOA;IL10;AKT1;MAPK9;NFATC3;HRAS;IRF1;MAPKAPK2;STAT1;MAPK14;ITPR1;IL12A;PRKCD;IL6;PAK1;CALM1;MAPK8;IKBKG;NFKBIA;CASP8;LSP1;AKT3;TNF;PPP3CA;NFKB2;PIK3CD;CD209;RELA;PIK3CB;PIK3CA;NFATC2;CYLD;PIK3R1;NFKB1;PPP3CB;BCL3;IKBKB;JUN;FCER1G;AKT2;KRAS;NFATC4;CASP1;PPP3R2;MDM2;PTGS2;IL12B;CLEC4E;CLEC4D;PIK3R3;NLRP3;PIK3R2;CARD9;STAT2;MAPK3;CLEC1B;MAPK1;CLEC7A;BCL10;NRAS;CALM3;RAF1;ARHGEF12
52,prerank,ErbB signaling pathway,0.3380611724066432,2.0282700806485057,0.0,0.002294366872328475,0.11,39/79,25.25%,PAK3;ERBB3;ERBB2;BAD;PAK4;CDKN1B;RPS6KB1;ABL1;NRG1;STAT5A;CAMK2D;AKT1;PTK2;MAPK9;EIF4EBP1;CAMK2G;HRAS;MAP2K4;NCK1;PAK2;SHC1;SOS2;MYC;RPS6KB2;PAK1;MAPK8;BRAF;AKT3;NRG4;GRB2;MAP2K1;PIK3CD;AREG;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;PRKCA
53,prerank,Fc epsilon RI signaling pathway,0.35376559393058915,2.0252445708426503,0.0010141987829614604,0.0022900460307610014,0.111,45/59,48.15%,MAPK12;RAC3;PLA2G4A;RAC1;MAPK13;MAP2K6;SYK;MAPK11;AKT1;MAPK9;HRAS;MAP2K4;MAPK14;SOS2;MAPK8;VAV1;AKT3;GRB2;MAP2K1;TNF;VAV3;PIK3CD;JMJD7-PLA2G4B;PIK3CB;PIK3CA;ALOX5;PIK3R1;PRKCA;MS4A2;LYN;MAP2K7;FCER1G;AKT2;KRAS;FYN;PLCG1;PIK3R3;BTK;PIK3R2;MAPK3;MAPK1;NRAS;RAF1;PDPK1;SOS1
54,prerank,Human cytomegalovirus infection,0.29085873039170357,2.0111542233958297,0.0,0.0027543008169970953,0.131,136/196,48.35%,IFNA2;GNB4;RB1;ADCY7;RIPK1;TP53;RPS6KB1;MAPK12;NFATC1;RAC3;PPP3CC;ATF2;CHUK;RAC1;MAPK13;ARHGEF11;CREB3L2;MAP2K6;CCND1;MAPK11;IL6R;GNAS;STAT3;RHOA;AKT1;PRKACG;PTK2;TBK1;NFATC3;EIF4EBP1;FAS;PLCB3;HRAS;IFNB1;TRAF5;GNAI2;HLA-A;MAPK14;PRKACB;SOS2;CTNNB1;MYC;GNA13;ITPR1;TMEM173;GNB5;CX3CL1;IL6;RPS6KB2;IFNA14;CDK4;TNFRSF1A;CALM1;IKBKG;CXCL8;GNG5;FADD;ATF4;CASP9;CDK6;B2M;CCL5;NFKBIA;CASP8;AKT3;GRB2;MAP2K1;TNF;PPP3CA;BID;PIK3CD;GNG11;RELA;PIK3CB;TSC1;PIK3CA;TSC2;NFATC2;EGFR;PIK3R1;E2F1;PRKCA;CXCR2;PTGER2;RHEB;BAK1;GNGT2;NFKB1;CREB3;PPP3CB;CASP3;CREB1;IKBKB;BAX;GNG4;AKT2;KRAS;NFATC4;JAK1;MTOR;PRKACA;CXCR4;PPP3R2;ADCY6;MDM2;GNG12;PTGS2;PIK3R3;PTGER3;VEGFA;PIK3R2;PTGER4;CREB3L4;CCL3;TRADD;ITGB3;CALR;TAP1;MAPK3;CRKL;MAPK1;PTK2B;CREB3L1;ROCK1;CDKN1A;GNAI3;NRAS;CALM3;IFNA7;PLCB1;RAF1;ARHGEF12;SOS1;PRKCB;FASLG;TRAF2
55,prerank,Chagas disease (American trypanosomiasis),0.32028735791107593,2.0082864309568764,0.0,0.002778725496253751,0.134,79/97,55.33%,TLR2;TLR4;MAPK12;SMAD3;TGFB2;CHUK;MAPK13;IRAK1;TRAF6;MAPK11;GNAS;IL10;AKT1;MAPK9;FAS;PLCB3;MAP2K4;IFNB1;GNAI2;MAPK14;C3;BDKRB2;CFLAR;IL12A;IL6;TNFRSF1A;MAPK8;IKBKG;CXCL8;FADD;IFNG;CCL5;NFKBIA;SMAD2;CASP8;AKT3;TNF;PIK3CD;RELA;PIK3CB;PIK3CA;FOS;PPP2R1A;PIK3R1;TGFBR1;KNG1;PPP2R2D;NFKB1;C1QA;IKBKB;JUN;AKT2;TGFBR2;TLR9;IL12B;TLR6;PIK3R3;PIK3R2;IFNGR2;ACE;CCL3;CALR;PPP2CB;MAPK3;MAPK1;GNAI3;IFNGR1;PLCB1;FASLG;NOS2;TGFB1;CCL2;IL2;GNA15;TICAM1;MYD88;IRAK4;GNA11;SERPINE1
56,prerank,PI3K-Akt signaling pathway,0.2791034170754985,2.0047649728360306,0.0,0.002874610412297362,0.139,143/266,34.23%,TLR2;ERBB3;IFNA2;GNB4;ERBB2;ITGA3;SGK2;PRKAA1;TP53;BAD;EIF4E;INSR;CCND3;TLR4;CDKN1B;SGK3;RPS6KB1;G6PC2;PRLR;PIK3R5;ATF2;CHUK;EPHA2;RAC1;FGFR2;RXRA;CREB3L2;MCL1;SPP1;CCND1;SYK;LAMA3;ITGA1;IL6R;ITGA6;PRL;ITGB5;IL4R;STK11;ITGB1;FLT3;AKT1;IL3RA;CD19;MET;PTK2;PKN2;C8ORF44-SGK3;EIF4EBP1;HRAS;PIK3CG;RPTOR;IFNB1;BCL2L1;FGFR3;THBS1;SOS2;FGF9;NGF;CDK2;FGF1;PDGFC;JAK2;MYC;CHRM2;GNB5;FOXO3;IL6;RPS6KB2;IFNA14;CDK4;PTEN;LAMB1;IKBKG;FGFR1;CDC37;ITGA2B;GNG5;IL7;ATF4;CASP9;HSP90AB1;HSP90B1;FN1;G6PC3;CDK6;NTRK1;AKT3;GRB2;MAP2K1;MLST8;ITGB8;NGFR;PPP2R3A;PIK3CD;NR4A1;AREG;GNG11;IRS1;IL7R;RELA;IL2RB;CSF3R;PIK3CB;TSC1;PIK3CA;TSC2;HSP90AA1;EGFR;PPP2R1A;PIK3R1;VEGFC;PRKCA;LAMB3;DDIT4;RHEB;THBS3;GNGT2;PPP2R2D;NFKB1;CREB3;KIT;EIF4B;PPP2R5A;BRCA1;CREB1;CCND2;IKBKB;CHRM1;SGK1;GNG4;LPAR4;AKT2;IGF1R;KRAS;JAK1;MTOR;IFNAR1;G6PC;MYB;KITLG;FGF2;MDM2
57,prerank,T cell receptor signaling pathway,0.31777656064076976,2.000455242123575,0.0,0.002878350959353052,0.141,58/98,34.95%,PAK3;PAK4;MAPK12;NFATC1;PPP3CC;MAP3K14;CHUK;MALT1;MAPK13;CDC42;MAPK11;RHOA;IL10;ZAP70;AKT1;MAPK9;NFATC3;HRAS;NCK1;PAK2;MAPK14;SOS2;PAK1;CDK4;IKBKG;NFKBIE;VAV1;RASGRP1;IFNG;NFKBIA;AKT3;GRB2;MAP2K1;TNF;VAV3;PPP3CA;PIK3CD;RELA;PIK3CB;PIK3CA;FOS;NFATC2;PIK3R1;NFKB1;PPP3CB;CARD11;NFKBIB;IKBKB;JUN;MAP2K7;MAP3K8;AKT2;KRAS;DLG1;PPP3R2;FYN;LCK;PLCG1
58,prerank,VEGF signaling pathway,0.3637044174288913,1.9992677467122375,0.0,0.0028295653498724917,0.141,35/52,38.74%,BAD;MAPK12;RAC3;PPP3CC;PLA2G4A;RAC1;MAPK13;CDC42;MAPK11;AKT1;PTK2;HRAS;MAPKAPK3;MAPKAPK2;MAPK14;CASP9;AKT3;MAP2K1;PPP3CA;PIK3CD;JMJD7-PLA2G4B;PIK3CB;PIK3CA;NFATC2;PIK3R1;PRKCA;PPP3CB;AKT2;KRAS;PPP3R2;PLCG1;PTGS2;PIK3R3;VEGFA;PIK3R2
