,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
44,prerank,Insulin resistance,0.31812807234329105,1.8684653082537805,0.001004016064257028,0.008654948105822156,0.305,55/92,36.24%,PIK3CD;NFKB1;GFPT2;PPP1CC;PPARGC1A;RPS6KA3;PTPRF;AKT3;NR1H2;PPP1CA;PTEN;AGT;TNFRSF1A;NFKBIA;PRKAG3;PYGB;MAPK8;GYS1;PCK2;RPS6KB2;PIK3R1;SREBF1;MAPK9;IRS1;SLC27A3;PRKAB2;PTPN1;RPS6KB1;CPT1A;PRKAG2;AKT2;PRKCE;TRIB3;PIK3CA;G6PC;AKT1;SLC2A1;RPS6KA1;SLC2A4;PRKAA1;RELA;CREB1;MTOR;INS;G6PC3;CREB3;PYGL;ACACB;IKBKB;PRKAG1;G6PC2;PDPK1;INSR;PIK3CB;PRKCZ
45,prerank,Viral myocarditis,0.3646112754269217,1.8642069641465704,0.003089598352214212,0.00895314049430178,0.316,33/45,43.38%,CASP8;HLA-A;EIF4G1;ABL1;DAG1;HLA-DPA1;HLA-DMA;CD40;CD40LG;CASP9;ACTB;HLA-DQA2;ITGAL;CASP3;ICAM1;ITGB2;HLA-DQA1;CXADR;BID;RAC3;CAV1;FYN;RAC1;DMD;CCND1;HLA-DRA;HLA-DOA;PRF1;CD86;HLA-DRB1;HLA-DQB1;HLA-DPB1;CD55
46,prerank,TNF signaling pathway,0.3098438585908041,1.8625371116071536,0.0,0.008892465152890437,0.32,86/104,57.33%,PIK3CD;MAPK12;TRAF5;CCL20;JAG1;NFKB1;ATF2;MAPK14;MAP2K1;TNFAIP3;MAP3K5;AKT3;CFLAR;PTGS2;CCL5;MAP2K3;CASP8;TNFRSF1A;NFKBIA;MAPK8;IL18R1;PIK3R1;CASP10;ATF4;MAPK9;TRADD;MAPK13;FAS;RPS6KA4;AKT2;CSF1;CASP3;ICAM1;IRF1;MAP2K4;PIK3CA;AKT1;EDN1;CASP7;IL15;CEBPB;BIRC2;MAP3K8;MAP3K14;RELA;CXCL1;CREB1;MAP2K6;IFNB1;CXCL10;VEGFC;CREB3;FADD;FOS;IKBKB;TRAF2;MAP2K7;PIK3CB;PIK3R3;LTA;TNFRSF1B;MAPK3;CHUK;TRAF3;TNF;JUN;RIPK1;NOD2;CXCL5;PIK3R2;CXCL2;IL1B;MAPK1;CREB3L4;MAP3K7;CCL2;CXCL3;CREB3L2;RPS6KA5;IL6;MAPK11;IKBKG;CX3CL1;JUNB;ITCH;CREB5
47,prerank,Hepatocellular carcinoma,0.2945279336305133,1.8612369157756743,0.0,0.008876688780204348,0.325,102/145,49.28%,PIK3CD;TXNRD3;TP53;WNT7A;TXNRD1;RB1;CTNNB1;MAP2K1;EGFR;WNT5A;TGFB2;KEAP1;WNT10B;CDK4;AKT3;CDK6;SMAD3;PTEN;NRAS;LEF1;TXNRD2;FZD4;SMARCB1;SHC1;GSTO2;RPS6KB2;PIK3R1;LRP6;IGF1R;HMOX1;DVL2;NFE2L2;NQO1;ACTB;PHF10;ARID1A;SMARCA2;BCL2L1;RPS6KB1;FZD5;AKT2;MGST1;CSNK1A1;DVL1;TGFBR2;SMAD4;TGFB1;PIK3CA;AKT1;SMARCA4;PRKCA;TCF7L2;FZD7;WNT7B;BRAF;KRAS;BAX;GSTM2;PLCG1;GADD45A;MTOR;ACTL6A;GSTM1;WNT3;CCND1;SMARCC2;SHC4;SOS2;DDB2;MET;SMARCE1;GSTA2;MYC;GSTM3;SMAD2;DPF1;E2F1;WNT1;PIK3CB;GSTT1;HRAS;PIK3R3;TGFA;MAPK3;GRB2;CDKN1A;GSTO1;GSTA5;TGFBR1;GADD45B;TGFB3;WNT9A;SMARCD1;PLCG2;DVL3;AXIN2;PIK3R2;MAPK1;FZD10;ACTG1;CSNK1A1L;FZD9
48,prerank,Progesterone-mediated oocyte maturation,0.3396778939361903,1.8606728994035304,0.0,0.008757791044363123,0.325,50/65,50.99%,PIK3CD;MAPK12;PRKACG;RPS6KA3;MAPK14;PRKACB;MAP2K1;CCNB1;AKT3;ADCY6;MAPK8;PRKACA;HSP90AB1;PIK3R1;IGF1R;MAPK9;CDC25A;MAPK13;AKT2;CDK2;CDC25B;PIK3CA;AKT1;GNAI3;RPS6KA1;BRAF;KRAS;ADCY5;STK10;INS;PGR;ANAPC5;PIK3CB;CCNA1;ADCY7;PIK3R3;CDC25C;MAPK3;RPS6KA6;CCNB2;HSP90AA1;CPEB4;GNAI2;PIK3R2;MAPK1;CCNA2;CDK1;GNAI1;IGF1;PLK1
49,prerank,Colorectal cancer,0.323684074629284,1.8578298684092502,0.0,0.00872500121059513,0.33,58/79,47.86%,PIK3CD;TP53;CTNNB1;MAP2K1;EGFR;TGFB2;AKT3;SMAD3;MLH1;NRAS;LEF1;PMAIP1;MAPK8;RHOA;BCL2;RPS6KB2;PIK3R1;MAPK9;CASP9;AREG;RPS6KB1;AKT2;TGFBR2;CASP3;SMAD4;TGFB1;PIK3CA;AKT1;TCF7L2;RAC3;BRAF;KRAS;BAX;GADD45A;MTOR;RAC1;CCND1;SOS2;DDB2;MYC;RALB;FOS;SMAD2;BCL2L11;PIK3CB;HRAS;PIK3R3;TGFA;MAPK3;GRB2;CDKN1A;TGFBR1;JUN;GADD45B;TGFB3;AXIN2;PIK3R2;MAPK1
50,prerank,p53 signaling pathway,0.34230431031423647,1.8545241673470598,0.0,0.008773254108190175,0.339,49/56,57.23%,TP53;CCNG1;CCNB1;CDK4;CDK6;THBS1;TSC2;PTEN;RCHY1;CASP8;TP53I3;CCND2;PMAIP1;BCL2;SIAH1;SERPINB5;CASP9;FAS;CHEK2;BCL2L1;CCND3;CASP3;CDK2;BID;BAX;GADD45A;CCND1;ATM;MDM2;DDB2;TNFRSF10B;SESN1;ZMAT3;SFN;CDKN1A;MDM4;CCNB2;CHEK1;GADD45B;APAF1;CDK1;RRM2B;CD82;IGF1;CYCS;SERPINE1;SHISA5;CCNE1;CDKN2A
51,prerank,B cell receptor signaling pathway,0.3349040593749789,1.852870258186393,0.0,0.008760983822724175,0.343,48/68,43.01%,PIK3CD;NFKB1;NFATC3;MALT1;MAP2K1;LYN;CD81;AKT3;NFKBIE;NRAS;CD19;NFKBIA;PIK3R1;FCGR2B;AKT2;PIK3CA;AKT1;NFKBIB;CD72;BTK;LILRB3;RAC3;KRAS;BLNK;RELA;RAC1;SOS2;PPP3CC;INPPL1;FOS;PPP3CA;IKBKB;PTPN6;CD79A;PIK3CB;PPP3CB;CD79B;HRAS;VAV1;PIK3R3;CARD11;SYK;VAV3;MAPK3;GRB2;NFATC1;CHUK;JUN
52,prerank,Human cytomegalovirus infection,0.2859645598516796,1.8471829718070605,0.0,0.00913291238123605,0.359,162/197,60.22%,PIK3CD;MAPK12;TRAF5;FASLG;NFKB1;NFATC3;PTGER2;PRKACG;ARHGEF12;TP53;ATF2;RB1;MAPK14;CTNNB1;PRKACB;B2M;MAP2K1;EGFR;TBK1;ARHGEF11;CXCR4;CDK4;AKT3;CDK6;PLCB3;PTGS2;CCL5;TSC2;IL6R;GNA11;CASP8;HLA-A;NRAS;ADCY6;TNFRSF1A;NFKBIA;ITPR1;GNAS;GNB5;GNGT2;RHOA;PRKACA;IFNA16;RPS6KB2;PIK3R1;ATF4;TRADD;GNG4;MAPK13;CASP9;FAS;NFATC4;IRF3;RPS6KB1;PLCB1;AKT2;CASP3;PIK3CA;AKT1;GNB4;PRKCA;GNAI3;EIF4EBP1;ROCK1;TAP1;IFNA2;PDGFRA;BID;RAC3;RHEB;CXCR2;PTGER3;PTGER4;KRAS;BAX;RELA;ADCY5;CREB1;MTOR;GNG7;RAC1;MAP2K6;IFNB1;CALM1;CXCL8;CREB3;CCND1;SOS2;MDM2;FADD;PPP3CC;MYC;TSC1;PPP3CA;IKBKB;E2F1;GNG5;TRAF2;PIK3CB;PPP3CB;HRAS;ADCY7;PTK2;PIK3R3;IFNA21;MAPK3;GRB2;GNA12;CDKN1A;IFNA17;JAK1;NFATC1;CHUK;TNF;SRC;RIPK1;IFNA1;TAP2;CALM3;STAT3;IL1R1;GNG8;CRK;GNAI2;PIK3R2;IL1B;MAPK1;CREB3L4;TMEM173;CCL2;ITGB3;GNA13;GNAI1;CREB3L2;IL10RB;CCR5;IFNA4;IFNA10;GNB2;CYCS;GNG12;ADCY2;CCL3;CALML6;CRKL;HLA-B;IL6;MAPK11;IFNA8;IKBKG;PTK2B;CX3CL1;ADCY3;CDKN2A;CREB5;PPP3R2;PRKCB;VEGFA;RAF1;PRKCG;CREB3L1;GNG11
53,prerank,Prostate cancer,0.3154286961459044,1.8441639921561785,0.0,0.009227425091063656,0.368,69/89,50.96%,PIK3CD;NFKB1;PLAU;TP53;RB1;ERBB2;CTNNB1;MAP2K1;EGFR;AKT3;PTEN;NRAS;LEF1;NFKBIA;FGFR1;FGFR2;BCL2;CDKN1B;HSP90AB1;PIK3R1;IGF1R;ATF4;CREBBP;CASP9;AKT2;EP300;ZEB1;CDK2;PIK3CA;AKT1;HSP90B1;IL1R2;TCF7L2;PDGFRA;BRAF;PDGFRB;KRAS;RELA;CREB1;MTOR;PLAT;INS;CREB3;CCND1;ERG;SOS2;MDM2;NKX3-1;IKBKB;E2F1;PDPK1;PIK3CB;HRAS;PIK3R3;TGFA;KLK3;MAPK3;GRB2;CDKN1A;CHUK;HSP90AA1;AR;PIK3R2;MAPK1;CREB3L4;PDGFD;TCF7;CREB3L2;IGF1
54,prerank,Melanoma,0.3508825854845217,1.843886316553902,0.0010111223458038423,0.009096631904244127,0.369,42/52,51.07%,PIK3CD;TP53;RB1;MAP2K1;EGFR;CDK4;AKT3;CDK6;PTEN;NRAS;FGFR1;PIK3R1;MITF;IGF1R;AKT2;PIK3CA;AKT1;PDGFRA;BRAF;PDGFRB;KRAS;BAX;GADD45A;FGF2;CCND1;MDM2;DDB2;FGF1;MET;E2F1;PIK3CB;HRAS;PIK3R3;MAPK3;CDKN1A;CDH1;GADD45B;PIK3R2;MAPK1;PDGFD;IGF1;FGF9
55,prerank,Hepatitis C,0.29994255445252677,1.843813265723403,0.0,0.008952350975739674,0.369,89/124,48.60%,PPP2CB;PIK3CD;FASLG;NFKB1;STAT2;TP53;STAT1;YWHAQ;RB1;CTNNB1;MAP2K1;EGFR;EIF2AK4;TBK1;CD81;CDK4;AKT3;CFLAR;CDK6;OAS1;OAS3;PPP2R1A;CASP8;NRAS;TLR3;TNFRSF1A;NFKBIA;TRAF6;IFNA16;PIK3R1;IRF7;TRADD;CLDN1;CASP9;FAS;IRF3;AKT2;CLDN2;CASP3;LDLR;IKBKE;CDK2;YWHAH;PIK3CA;AKT1;IFNA2;BID;RXRA;BRAF;KRAS;BAX;RELA;IFNB1;CXCL10;IFNG;CCND1;SOS2;FADD;MYC;MX1;IKBKB;E2F1;PIAS1;TRAF2;PIK3CB;HRAS;PIK3R3;IFNA21;MAPK3;PPP2R2D;GRB2;RSAD2;CDKN1A;IFNA17;JAK1;EIF2AK1;CHUK;TRAF3;TNF;RIPK1;IFNA1;APAF1;IFNAR2;STAT3;EIF2AK2;PIK3R2;MAPK1;PPARA;PPP2R2C
56,prerank,Osteoclast differentiation,0.3013110718456394,1.8435331400538413,0.0,0.008813132535954676,0.37,85/122,47.86%,PIK3CD;MAPK12;TNFSF11;NFKB1;STAT2;STAT1;TREM2;MAPK14;MAP2K1;TGFB2;FOSL1;AKT3;LILRA2;IFNGR2;PPARG;NCF4;CYLD;TNFRSF1A;NFKBIA;TRAF6;MAPK8;NFKB2;PIK3R1;MITF;MAPK9;FOSL2;SOCS1;FCGR2B;MAPK13;FCGR3B;AKT2;FCGR2A;LILRA6;CSF1;IFNGR1;TGFBR2;TGFB1;PIK3CA;AKT1;SQSTM1;BTK;LILRB3;FOSB;FYN;MAP3K14;BLNK;RELA;CREB1;RAC1;MAP2K6;IFNB1;LILRB5;IFNG;LCK;NOX1;PPP3CC;FOS;PPP3CA;IKBKB;SIRPB1;TRAF2;CAMK4;MAP2K7;PIK3CB;PPP3CB;FHL2;PIK3R3;SYK;MAPK3;GRB2;JAK1;NFATC1;TGFBR1;NCF1;CHUK;TNF;SIRPG;JUN;PLCG2;IFNAR2;IL1R1;CTSK;PIK3R2;IL1B;MAPK1
57,prerank,Malaria,0.35912199560872865,1.8424860100108467,0.0010330578512396695,0.008713780246093117,0.372,25/42,30.77%,CSF3;IL12A;TLR4;CR1;TGFB2;CD81;IL10;THBS1;MYD88;PECAM1;CD40;CD40LG;ITGAL;TLR2;ICAM1;TGFB1;ITGB2;GYPC;THBS3;IL18;TLR9;CXCL8;IFNG;SDC1;MET
58,prerank,Porphyrin and chlorophyll metabolism,0.4507849637875976,1.8424230678561775,0.0022396416573348264,0.00856608905548137,0.372,13/20,27.04%,PPOX;GUSB;ALAD;ALAS1;UGT1A1;CPOX;BLVRA;HMOX1;UGT1A9;FXN;UGT1A6;HMOX2;CP
59,prerank,Th17 cell differentiation,0.30574046765267593,1.839383863065124,0.001001001001001001,0.008694494213355285,0.382,76/107,47.86%,IRF4;MAPK12;NFKB1;NFATC3;ZAP70;STAT1;JAK2;MAPK14;IL2RG;SMAD3;IFNGR2;CD247;NFKBIE;IL6R;NFKBIA;MAPK8;IL1RAP;HIF1A;HSP90AB1;FOXP3;IL2;HLA-DPA1;GATA3;MAPK9;HLA-DMA;RARA;MAPK13;HLA-DQA2;IL6ST;IFNGR1;TGFBR2;SMAD4;TGFB1;STAT6;IL4R;HLA-DQA1;NFKBIB;RUNX1;AHR;RXRA;PLCG1;RELA;MTOR;IFNG;IL17F;LCK;RORC;PPP3CC;CD3D;FOS;PPP3CA;HLA-DRA;SMAD2;IKBKB;HLA-DOA;RXRG;PPP3CB;IL2RB;MAPK3;JAK1;HLA-DRB1;NFATC1;TGFBR1;HLA-DQB1;IL21R;CHUK;IL27RA;JUN;HSP90AA1;HLA-DPB1;STAT3;IL1R1;IL2RA;STAT5A;IL1B;MAPK1
60,prerank,Wnt signaling pathway,0.29937072721053787,1.8371233367584754,0.0,0.008685325443693038,0.386,59/120,28.63%,NLK;NFATC3;PRKACG;TP53;WNT7A;CTNNB1;PRKACB;WNT5A;FOSL1;WNT10B;PLCB3;SMAD3;CSNK1E;CTBP1;LEF1;CAMK2D;FZD4;CAMK2G;CCND2;MAPK8;ZNRF3;RHOA;PRKACA;SIAH1;CTBP2;CSNK2B;LRP6;MAPK9;DVL2;CREBBP;BTRC;NFATC4;FZD5;PLCB1;DKK1;PPARD;SENP2;CSNK1A1;CCND3;DVL1;SKP1;EP300;SMAD4;RSPO3;SFRP1;PRKCA;TCF7L2;CTNNBIP1;MMP7;FZD7;WNT7B;RAC3;SERPINF1;CSNK2A2;TBL1XR1;RAC1;CXXC4;WNT3;CCND1
61,prerank,Thermogenesis,0.29231168342972436,1.8360491079426384,0.0,0.008610845995117005,0.388,90/147,40.73%,MAPK12;PRKACG;NDUFA2;UQCRFS1;ATF2;PPARGC1A;RPS6KA3;MAPK14;PRKACB;MAP3K5;NDUFS7;MAP2K3;TSC2;COX7C;COX4I1;PPARG;NRAS;ADCY6;PRKAG3;NDUFB10;SMARCB1;GNAS;FGFR1;PRKACA;RPS6KB2;NDUFV1;NDUFA4;COX5B;ACSL6;NDUFAB1;MAPK13;PRKAB2;NDUFA9;ACTB;ARID1A;SMARCA2;NDUFS4;RPS6KB1;CPT1A;PRKAG2;COX5A;SDHD;NPPB;NDUFV2;NDUFB1;SIRT6;SMARCA4;ACSL4;NDUFB7;RPS6KA1;RPS6;NDUFA12;SLC25A20;RHEB;NDUFS6;KRAS;PRKAA1;ADCY5;CREB1;MTOR;ACTL6A;ADRB3;CREB3;CNR1;SMARCC2;NDUFA1;SOS2;SMARCE1;TSC1;KDM1A;MGLL;PRKAG1;UQCRC1;NDUFB6;DPF1;SDHB;NDUFS2;SDHC;HRAS;ADCY7;ACSL3;COX7B;MLST8;FRS2;NDUFA13;NDUFA8;COX6B1;RPS6KA6;GRB2;SDHA
62,prerank,Renal cell carcinoma,0.33903715181310284,1.831487416231168,0.0,0.008813132535954674,0.398,48/62,49.22%,PIK3CD;EPAS1;MAP2K1;TGFB2;AKT3;TFE3;EGLN3;RAP1A;ARNT2;NRAS;VHL;HIF1A;PAK2;PIK3R1;EGLN1;CREBBP;ETS1;CDC42;AKT2;EP300;TGFB1;PIK3CA;AKT1;SLC2A1;BRAF;KRAS;CUL2;RAC1;SOS2;MET;PIK3CB;HRAS;PRCC;PIK3R3;TGFA;MAPK3;GRB2;CDKN1A;PAK3;JUN;FH;TGFB3;PAK1;CRK;PIK3R2;MAPK1;PAK4;EGLN2
63,prerank,Choline metabolism in cancer,0.320108998766206,1.8278994540435094,0.0010070493454179255,0.008897874194954239,0.408,53/78,43.01%,PIK3CD;PIP5K1C;PLA2G4A;MAP2K1;EGFR;AKT3;SLC44A1;TSC2;NRAS;DGKK;SLC22A4;MAPK8;HIF1A;LYPLA1;RPS6KB2;PIK3R1;MAPK9;PLD1;RPS6KB1;AKT2;PLPP3;PIK3CA;AKT1;PLD2;PRKCA;DGKD;EIF4EBP1;DGKZ;PDGFRA;RAC3;RHEB;PDGFRB;KRAS;PLCG1;MTOR;RAC1;WASF3;SOS2;SLC22A5;TSC1;FOS;PDPK1;PIK3CB;WASL;HRAS;DGKE;PIK3R3;MAPK3;CHKA;GRB2;SLC22A3;DGKQ;JUN
64,prerank,Glioma,0.3295038541946755,1.82362981428088,0.0020161290322580645,0.009105165330045482,0.416,49/65,47.86%,PIK3CD;TP53;RB1;MAP2K1;EGFR;CDK4;AKT3;CDK6;PTEN;NRAS;CAMK2D;CAMK2G;SHC1;PIK3R1;IGF1R;AKT2;PIK3CA;AKT1;PRKCA;PDGFRA;CAMK1D;BRAF;PDGFRB;KRAS;BAX;PLCG1;GADD45A;MTOR;CALM1;CCND1;SHC4;SOS2;MDM2;DDB2;E2F1;CAMK4;PIK3CB;HRAS;PIK3R3;TGFA;MAPK3;GRB2;CAMK1;CDKN1A;GADD45B;PLCG2;CALM3;PIK3R2;MAPK1
65,prerank,mTOR signaling pathway,0.3026131946552508,1.8195712968656863,0.0,0.00925995219249783,0.428,85/112,53.05%,PIK3CD;WNT7A;RPS6KA3;RRAGC;MAP2K1;WNT5A;WNT10B;EIF4B;AKT3;TSC2;PTEN;NRAS;STK11;RRAGD;TNFRSF1A;FZD4;STRADB;RHOA;RPS6KB2;PIK3R1;EIF4E;LRP6;IGF1R;DVL2;DEPTOR;IRS1;TTI1;MAPKAP1;RPS6KB1;FZD5;AKT2;DDIT4;DVL1;PIK3CA;AKT1;PRKCA;EIF4EBP1;SKP2;FZD7;RPS6KA1;WNT7B;RPS6;RHEB;BRAF;KRAS;GRB10;PRKAA1;MTOR;INS;WNT3;SOS2;SLC7A5;TSC1;ATP6V1A;IKBKB;PDPK1;WNT1;INSR;RRAGA;PIK3CB;HRAS;MLST8;ATP6V1D;PIK3R3;ULK2;SGK1;RRAGB;MAPK3;RPS6KA6;GRB2;CHUK;TNF;WNT9A;DVL3;PIK3R2;STRADA;MAPK1;FZD10;FZD9;RPTOR;IGF1;NPRL2;LAMTOR3;PRKAA2;ULK1
66,prerank,Gastric cancer,0.297951588204616,1.811672396135753,0.0,0.009683315541800947,0.448,80/113,49.28%,PIK3CD;TP53;WNT7A;RB1;ERBB2;CTNNB1;MAP2K1;EGFR;WNT5A;TGFB2;WNT10B;AKT3;SMAD3;MLH1;NRAS;LEF1;FZD4;RARB;FGFR2;SHC1;BCL2;CDKN1B;RPS6KB2;PIK3R1;LRP6;DVL2;RPS6KB1;FZD5;AKT2;SHH;CSNK1A1;DVL1;TGFBR2;SMAD4;TGFB1;CDK2;PIK3CA;AKT1;TCF7L2;FZD7;WNT7B;RXRA;BRAF;KRAS;BAX;GADD45A;MTOR;FGF2;WNT3;CCND1;CDX2;SHC4;SOS2;DDB2;FGF1;MET;MYC;SMAD2;E2F1;WNT1;RXRG;PIK3CB;HRAS;PIK3R3;MAPK3;GRB2;CDKN1A;CDH1;TGFBR1;GADD45B;TGFB3;WNT9A;DVL3;AXIN2;PIK3R2;MAPK1;FZD10;CDKN2B;CSNK1A1L;FZD9
67,prerank,Inflammatory bowel disease (IBD),0.33001699493435627,1.8111992818933749,0.0010070493454179255,0.00957082266348019,0.449,46/64,45.72%,NFKB1;IL12A;STAT1;TLR4;TGFB2;IL10;IL2RG;SMAD3;IFNGR2;IL12B;IL18R1;FOXP3;IL2;HLA-DPA1;GATA3;HLA-DMA;HLA-DQA2;TLR2;IFNGR1;TGFB1;STAT6;IL4R;HLA-DQA1;IL18RAP;IL18;RELA;IL12RB2;IFNG;IL17F;RORC;HLA-DRA;SMAD2;HLA-DOA;HLA-DRB1;NFATC1;HLA-DQB1;IL21R;STAT4;TNF;JUN;HLA-DPB1;MAF;NOD2;IL13;TGFB3;STAT3
68,prerank,Human immunodeficiency virus 1 infection,0.2796022421065155,1.8036101912529119,0.0,0.01002162228168759,0.469,136/175,56.52%,PIK3CD;MAPK12;TRAF5;FASLG;NFKB1;NFATC3;MAPK14;B2M;TLR4;MAP2K1;RNF7;TBK1;CXCR4;CCNB1;AKT3;MAP2K3;CD247;GNA11;CASP8;HLA-A;NRAS;MYD88;TNFRSF1A;NFKBIA;ITPR1;TRAF6;MAPK8;GNB5;GNGT2;BCL2;PAK2;IFNA16;RPS6KB2;PIK3R1;APOBEC3H;IRAK1;MAPK9;TRADD;WEE1;GNG4;MAPK13;CASP9;FAS;BTRC;NFATC4;SAMHD1;BCL2L1;IRF3;RPS6KB1;AKT2;TLR2;SKP1;CASP3;PIK3CA;AKT1;GNB4;PRKCA;GNAI3;TAP1;IFNA2;BID;RAC3;KRAS;BAX;PLCG1;RELA;MTOR;GNG7;RAC1;APOBEC3G;MAP2K6;IFNB1;CALM1;ATM;LIMK1;FADD;PPP3CC;CD3D;FBXW11;FOS;PPP3CA;IKBKB;GNG5;TRAF2;MAP2K7;PIK3CB;PPP3CB;HRAS;APOBEC3B;PTK2;PIK3R3;CDC25C;IFNA21;TNFRSF1B;MAPK3;AP1B1;IFNA17;CCNB2;IRAK4;NFATC1;CHEK1;CHUK;TNF;PAK3;JUN;RIPK1;IFNA1;AP1S2;TAP2;PLCG2;PAK1;CALM3;GNG8;CRK;GNAI2;PIK3R2;MAPK1;PAK4;MAP3K7;TMEM173;CDK1;GNAI1;CCR5;IFNA4;IFNA10;GNB2;CYCS;GNG12;CALML6;CRKL;HLA-B;BAD;MAPK11;IFNA8;IKBKG;PTK2B
69,prerank,Non-small cell lung cancer,0.3274181925084326,1.7969365369227501,0.0030211480362537764,0.010575759043145611,0.491,47/63,48.77%,PIK3CD;TP53;RB1;ERBB2;MAP2K1;EGFR;CDK4;AKT3;CDK6;NRAS;RARB;PIK3R1;CASP9;AKT2;PIK3CA;AKT1;PRKCA;RXRA;BRAF;KRAS;BAX;PLCG1;GADD45A;FHIT;CCND1;SOS2;DDB2;ALK;E2F1;PDPK1;RXRG;PIK3CB;HRAS;FOXO3;PIK3R3;TGFA;MAPK3;RASSF1;GRB2;CDKN1A;GADD45B;PLCG2;STAT3;STAT5A;PIK3R2;MAPK1;EML4
70,prerank,Complement and coagulation cascades,0.3266342606969313,1.795341340978791,0.0,0.010498417360002345,0.492,35/65,29.90%,TFPI;CD59;PLAU;C2;CR1;MASP1;C5;THBD;C1S;CFB;F12;PLAUR;C3;PROC;C4BPA;C6;C9;BDKRB2;A2M;F2R;ITGB2;FGB;F8;F13A1;SERPINB2;PLG;CD46;PROCR;F11;PLAT;SERPINA1;MASP2;FGG;CFH;FGA
71,prerank,Viral carcinogenesis,0.28973578566032504,1.7933582963973764,0.0,0.01050796571594596,0.495,103/141,51.54%,PIK3CD;TRAF5;NFKB1;PRKACG;TP53;ATF2;YWHAQ;ACTN4;RB1;PRKACB;LYN;GTF2H1;GTF2B;CDK4;HDAC8;CDK6;MAPKAPK2;HPN;HDAC1;RBPJ;EGR2;C3;CASP8;HLA-A;NRAS;SNW1;GTF2A1;HDAC6;NFKBIA;CCND2;PMAIP1;RHOA;PRKACA;CDKN1B;NFKB2;PIK3R1;IRF7;GSN;ATF4;TRADD;CREBBP;CDC42;IRF3;IL6ST;CCND3;LTBR;EP300;CASP3;CDK2;YWHAH;PIK3CA;KAT2B;POLB;SKP2;HIST1H2BK;KRAS;BAX;RELA;CREB1;RAC1;CREB3;CCND1;CDC20;MDM2;UBE3A;HDAC11;TBP;TRAF2;PIK3CB;HRAS;CCNA1;PIK3R3;HIST1H4E;HDAC4;HDAC10;SYK;MAPK3;GRB2;CDKN1A;JAK1;CHEK1;TRAF3;SRC;JUN;STAT3;SRF;GTF2A2;STAT5A;HIST1H2BD;EIF2AK2;PIK3R2;MAPK1;TBPL1;CREB3L4;CDKN2B;HDAC3;REL;CCNA2;CDK1;CREB3L2;ACTN1;CCR5;GTF2H3
72,prerank,MicroRNAs in cancer,0.2882795255607916,1.7824090542359303,0.0,0.011506292109639455,0.526,106/129,59.81%,NFKB1;PLAU;TP53;ERBB2;MAP2K1;EGFR;TGFB2;CCNG1;NOTCH1;CDK6;PTGS2;HDAC1;THBS1;CYP24A1;PTEN;BRCA1;NRAS;CCND2;ERBB3;ABL1;RHOA;SLC7A1;SHC1;BCL2;CDKN1B;EZH2;HMOX1;BMI1;CDC25A;SOCS1;IRS1;SERPINB5;CREBBP;DNMT3A;MCL1;TPM1;DDIT4;EP300;CASP3;ZEB1;PRKCE;CDC25B;PIK3CA;PRKCA;ROCK1;PDGFRA;FGFR3;PDGFRB;KRAS;RDX;PLCG1;MTOR;WNT3;CCND1;CYP1B1;SHC4;SOS2;ATM;MDM2;MET;MYC;SLC45A3;IKBKB;BCL2L11;E2F1;MAPK7;HRAS;CDC25C;HDAC4;STMN1;RASSF1;DNMT1;GRB2;CDKN1A;MDM4;HMGA2;TIMP3;PLCG2;STAT3;SOX4;CRK;PIK3R2;MAPK1;PAK4;RPTOR;ITGB3;BMPR2;BCL2L2;APC;MARCKS;NOTCH2;EFNA3;CRKL;RPS6KA5;ZEB2;FSCN1;CCNE1;SPRY2;CDKN2A;SIRT1;PRKCB;VIM;VEGFA;BMF;RAF1;PRKCG
