,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Breast cancer,0.3669264777386884,1.98990534857546,0.0,0.0019413007138339205,0.058,65/112,34.06%,FZD7;KRAS;GADD45B;FOS;AKT1;KIT;EGFR;BRAF;AXIN1;JUN;NCOA3;HRAS;ESR1;IGF1R;PIK3CB;MAP2K2;CDKN1A;GSK3B;PIK3R3;NOTCH1;BRCA1;PIK3CA;DVL1;RB1;FLT4;CSNK1A1;WNT9B;BRCA2;WNT9A;ERBB2;JAG1;NRAS;DDB2;CDK6;MTOR;AXIN2;GRB2;SHC1;E2F1;MAPK1;NFKB2;CTNNB1;LEF1;CSNK1A1L;CDK4;FGF2;RAF1;BAX;PTEN;WNT7B;MYC;LRP5;WNT10B;FZD3;APC;MAP2K1;PIK3CD;NOTCH2;SOS1;TP53;IGF1;SHC4;RPS6KB1;AKT3;ARAF
34,prerank,Prolactin signaling pathway,0.3947828821576745,1.974049941368705,0.0,0.0023500405124829093,0.071,41/64,37.32%,KRAS;FOS;AKT1;STAT1;TH;HRAS;ESR1;STAT3;SOCS4;PIK3CB;MAP2K2;GSK3B;PIK3R3;STAT5B;TNFRSF11A;PIK3CA;JAK2;CISH;NRAS;GRB2;SRC;GCK;SHC1;MAPK1;FOXO3;MAPK14;NFKB1;MAPK12;RAF1;RELA;SOCS2;MAPK9;MAP2K1;SOCS1;PIK3CD;SOS1;SHC4;AKT3;MAPK3;MAPK8;INS
35,prerank,TNF signaling pathway,0.3686110732992327,1.9718269499473444,0.0,0.002312968542807252,0.072,69/104,40.46%,CREB3L2;FOS;AKT1;FAS;JUN;RPS6KA4;BIRC2;PIK3CB;EDN1;MAP3K14;FADD;CXCL2;PIK3R3;CFLAR;TRAF3;LTA;PIK3CA;MAP2K3;IKBKG;MAP3K5;CASP8;CREB3L4;TRAF1;IKBKB;JAG1;IFNB1;RIPK1;IL18R1;LIF;NFKBIA;ICAM1;MAP3K7;CASP3;MAPK1;ATF4;MAPK14;IL1B;NFKB1;CASP10;MAPK12;CSF2;CCL20;RIPK3;MAP3K8;MLKL;MAP2K7;RELA;TNF;MMP14;ATF2;MAPK9;MAP2K1;PIK3CD;MAP2K6;MAP2K4;CHUK;AKT3;TRAF2;MAPK3;ITCH;IL15;TNFRSF1A;MAPK8;TAB2;RPS6KA5;IL6;PTGS2;DNM1L;CASP7
36,prerank,Influenza A,0.35354730679124396,1.9716705379951311,0.0,0.0022504558794881374,0.072,89/145,36.77%,TBK1;AKT1;IKBKE;FAS;STAT1;JUN;VDAC1;MYD88;DNAJB1;PIK3CB;OAS2;MAP2K2;IFNA5;CIITA;TICAM1;IFNAR1;RAE1;GSK3B;IFNA4;IFNA7;FASLG;PIK3R3;EIF2AK3;HLA-DMB;JAK1;PIK3CA;TNFRSF10B;PRKCA;MAP2K3;HLA-DPA1;FDPS;HLA-DRB5;HLA-DOA;IL33;SLC25A6;JAK2;HSPA2;IKBKB;PRSS1;HLA-DOB;IFNB1;IFNA10;EP300;EIF2AK1;NFKBIA;ICAM1;MAPK1;IL18;MAPK14;IL1B;IFIH1;NLRP3;IFNG;NFKB1;MAPK12;RAF1;ACTB;CREBBP;HLA-DPB1;PABPN1;HLA-DRB3;ADAR;MAP2K7;RELA;TLR7;TNF;TYK2;STAT2;PRKCB;ATF2;OAS3;MAPK9;MAP2K1;IFNA14;PIK3CD;MAP2K6;TNFRSF10A;MAP2K4;HSPA8;IFNA8;PYCARD;AKT3;DDX39B;CASP9;ACTG1;HSPA1B;MAPK3;TNFRSF1A;MAPK8
37,prerank,MAPK signaling pathway,0.33636188571204795,1.9702318697710148,0.0,0.002217955714347905,0.073,142/232,39.13%,RELB;CACNA1D;KRAS;STMN1;GADD45B;FOS;AKT1;KIT;EGFR;FAS;BRAF;NFATC1;MAP3K4;JUN;HRAS;MAPKAPK3;CRKL;STK4;IGF1R;MYD88;RPS6KA4;RPS6KA1;IL1R1;TRAF6;DDIT3;JUND;MAP2K2;ERBB4;MAP3K14;TAOK2;FGFR2;PPP5C;FASLG;TAOK3;GNG12;DUSP6;ERBB3;MECOM;CACNA1I;ELK1;RAC1;STK3;CDC25B;MAP2K5;PRKCA;MAP2K3;FLT3;IKBKG;MAP3K5;FLT4;MAPKAPK5;CACNA1H;NGFR;PGF;ERBB2;VEGFA;HSPA2;PDGFD;EREG;IKBKB;NRAS;RASGRP2;GRB2;CACNB2;PAK1;DUSP2;PRKACA;PRKCG;NFATC3;MAP3K7;CASP3;EFNA1;MAPK1;NFKB2;GNA12;MKNK1;PTPN7;ATF4;MAPK14;SRF;IL1B;CACNA1S;PDGFRB;NFKB1;CACNA1A;EPHA2;MAPK12;LAMTOR3;DUSP4;FGF2;RAF1;ARRB1;DUSP1;MAP3K8;MEF2C;MAP4K3;MAP2K7;RELA;MYC;CD14;FLNB;TNF;CACNG1;MAP3K11;PRKCB;ATF2;CDC42;MAPK9;MAP2K1;MAP2K6;TGFB1;SOS1;TP53;NF1;IGF1;MAP2K4;HSPA8;CHUK;FGFR3;MAP3K2;AKT3;MAPK8IP1;ARAF;TRAF2;RASGRP4;DAXX;HSPA1B;MAPK3;MKNK2;DUSP3;TNFRSF1A;PRKACG;MAPK8;INS;MAX;FLT1;MAPK7;TAB2;MAP3K12;MET;RPS6KA5;NLK
38,prerank,Mitophagy,0.42779549461332345,1.9667072624062412,0.0,0.0022652337323553207,0.076,30/43,39.06%,KRAS;TBK1;TBC1D15;BECN1;JUN;HRAS;FIS1;ULK1;EIF2AK3;MITF;NBR1;HIF1A;GABARAPL1;NRAS;SRC;E2F1;BCL2L1;CSNK2A1;FOXO3;ATF4;RELA;UBB;MAPK9;TP53;ATG5;CSNK2B;PINK1;MAPK8;SQSTM1;BNIP3
39,prerank,B cell receptor signaling pathway,0.3900103495265331,1.9602136350364967,0.0,0.0023101478494623657,0.079,39/68,30.74%,KRAS;FOS;AKT1;INPPL1;BCL10;NFATC1;JUN;HRAS;PIK3CB;MAP2K2;GSK3B;PIK3R3;DAPP1;CD79A;RAC1;PIK3CA;BTK;CD81;CD19;INPP5D;IKBKG;PTPN6;LYN;IKBKB;NRAS;MALT1;GRB2;NFKBIA;NFATC3;MAPK1;CR2;CD22;NFKB1;RAF1;RELA;PRKCB;MAP2K1;PIK3CD;SOS1
40,prerank,Proteoglycans in cancer,0.3486711591383441,1.9601273516163893,0.0,0.0022538027799632837,0.079,113/164,44.82%,FZD7;KRAS;AKT1;EGFR;IQGAP1;FAS;BRAF;PPP1CA;HRAS;ROCK1;ESR1;IGF1R;STAT3;PIK3CB;PXN;MAP2K2;THBS1;ERBB4;PLCE1;CAMK2G;CDKN1A;ITGAV;FASLG;PIK3R3;CTSL;ERBB3;GPC1;DDX5;ELK1;RAC1;PIK3CA;PRKCA;ITPR3;SMO;PLAUR;WNT9B;WNT9A;ITGA2;ERBB2;VEGFA;PTPN6;PLCG1;HIF1A;CD44;NRAS;MTOR;MDM2;GRB2;PTK2;HSPG2;PAK1;CTTN;SRC;PRKACA;PRKCG;CASP3;MAPK1;CTNNB1;MAPK14;MAPK12;CAV3;FGF2;RAF1;TIMP3;ACTB;WNT7B;DCN;ROCK2;MYC;FLNB;WNT10B;TNF;RPS6;FZD3;PRKCB;CDC42;MAP2K1;TIAM1;CD63;PIK3CD;PTPN11;GAB1;TGFB1;SOS1;TP53;IGF1;TLR2;FN1;ITGB5;RPS6KB1;AKT3;ARAF;CAV1;ACTG1;MAPK3;PRKACG;CBL;HPSE;MET;CCND1;TWIST2;ITPR1;RHOA;FZD6;WNT3;PRKACB;WNT1;HCLS1;SMAD2;SOS2;HBEGF;AKT2;MMP2
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34866171006777374,1.9570883265806318,0.0,0.0022484955520669808,0.081,88/159,32.41%,KRAS;TBK1;FOS;AKT1;IKBKE;FAS;STAT1;BECN1;BID;NFATC1;JUN;HRAS;STAT3;PIK3CB;CALM1;MAP2K2;IFNA5;FADD;TICAM1;IFNAR1;CDKN1A;GSK3B;IFNA4;CXCL2;IFNA7;PIK3R3;GNG12;JAK1;TRAF3;C3;RAC1;PIK3CA;ZFP36;RB1;ITPR3;IKBKG;CASP8;JAK2;VEGFA;LYN;PLCG1;HIF1A;IKBKB;GABARAPL1;NRAS;IFNB1;CDK6;MTOR;IFNA10;EP300;NFKBIA;ICAM1;HCK;SRC;NFATC3;CASP3;E2F1;MAPK1;CTNNB1;MAPK14;HLA-B;NFKB1;MAPK12;CDK4;FGF2;RAF1;BAX;CSF2;CREBBP;MICB;IL6ST;MAP2K7;RELA;MYC;ATG3;TYK2;STAT2;UBB;MAPK9;MAP2K1;IFNA14;PIK3CD;MAP2K6;TP53;MAP2K4;CHUK;IFNA8;CCR4
42,prerank,Longevity regulating pathway,0.378392601223887,1.9529862627124095,0.0,0.002337895600273695,0.086,54/85,37.32%,KRAS;IRS2;CREB3L2;AKT1;SESN1;HRAS;IGF1R;PPARG;PIK3CB;PRKAA2;ULK1;CAT;PIK3R3;CLPB;PRKAB2;PIK3CA;SOD1;SOD2;CREB3L4;EIF4E;HSPA2;NRAS;MTOR;PRKAB1;HDAC1;SIRT1;PRKACA;EIF4EBP1;FOXO3;ATF4;NFKB1;ADCY5;BAX;EHMT2;RELA;PRKAA1;ATF2;FOXO1;PIK3CD;PPARGC1A;TP53;IGF1;HSPA8;ADCY9;STK11;RPS6KB1;ATG5;AKT3;RHEB;ADCY3;TSC1;HSPA1B;PRKACG;INS
43,prerank,Fc epsilon RI signaling pathway,0.39649794800011917,1.9499959745666298,0.0010050251256281408,0.0023078400094529126,0.087,44/59,44.65%,KRAS;AKT1;HRAS;PIK3CB;MAP2K2;LAT;PIK3R3;RAC1;PIK3CA;BTK;PRKCA;MAP2K3;INPP5D;LYN;PLCG1;NRAS;GRB2;MAPK1;MAPK14;MAPK12;RAF1;FCER1A;CSF2;MAP2K7;TNF;MAPK9;MAP2K1;PIK3CD;MAP2K6;SOS1;MAP2K4;AKT3;IL4;MAPK3;FCER1G;MAPK8;FYN;IL13;PLA2G4A;SYK;IL5;VAV1;SOS2;AKT2
44,prerank,Thyroid hormone signaling pathway,0.3695987812204148,1.948294304638616,0.0,0.002346816862945895,0.09,60/95,36.79%,KRAS;AKT1;HDAC3;STAT1;NCOA3;ATP1B1;HRAS;ESR1;MED12;SLC2A1;PIK3CB;MAP2K2;RXRG;ATP1A3;PLCE1;ITGAV;GSK3B;GATA4;PIK3R3;NOTCH1;ATP1A1;PIK3CA;SLC16A10;PRKCA;PLCG1;HIF1A;NRAS;MTOR;EP300;MDM2;HDAC1;SRC;PRKACA;PRKCG;MAPK1;CTNNB1;RAF1;ACTB;CREBBP;SLC16A2;MYC;PFKP;ATP1B2;PRKCB;FOXO1;MAP2K1;PIK3CD;NOTCH2;BAD;RXRA;TP53;AKT3;RHEB;CASP9;KAT2A;PLCD1;ACTG1;MAPK3;PRKACG;PLCB4
45,prerank,Osteoclast differentiation,0.3592823544211821,1.9472130710152673,0.0,0.0023178740964505343,0.09,75/122,38.58%,RELB;FOS;AKT1;STAT1;NFATC1;JUN;PPARG;IL1R1;LCK;TRAF6;PIK3CB;JUND;TNFRSF11B;MAP3K14;IFNAR1;PIK3R3;JAK1;TNFRSF11A;RAC1;PIK3CA;BTK;NCF2;CYBA;MITF;IKBKG;SPI1;FCGR1A;LILRA4;IKBKB;IFNB1;LILRB1;GRB2;OSCAR;NFKBIA;FCGR3B;MAP3K7;LILRB4;MAPK1;LILRA1;NFKB2;MAPK14;IL1B;IFNG;NFKB1;MAPK12;FOSL2;MAP2K7;RELA;TNF;TYK2;LILRA6;STAT2;MAPK9;MAP2K1;SOCS1;PIK3CD;MAP2K6;TGFB1;CYLD;CALCR;CHUK;FHL2;AKT3;SIRPG;FOSL1;TRAF2;CTSK;MAPK3;TNFRSF1A;MAPK8;NCF1;FYN;IFNGR2;TAB2;SQSTM1
46,prerank,Proteasome,0.48162584518574847,1.9407214138355637,0.0010649627263045794,0.002354978869220462,0.093,16/23,29.36%,PSMD3;PSMC5;PSMD4;PSMB1;PSMB2;PSMB8;PSMD1;PSMB5;PSMA7;PSMA1;PSMD2;IFNG;PSMA3;PSMA5;PSMD8;PSMF1
47,prerank,FoxO signaling pathway,0.35863886601692185,1.937140443860878,0.0,0.002454003210051597,0.098,77/119,39.16%,KLF2;KRAS;IRS2;GADD45B;AKT1;EGFR;BRAF;HRAS;STK4;IGF1R;STAT3;PIK3CB;PRKAA2;FOXO4;MAP2K2;CDKN1A;CAT;FASLG;PIK3R3;PRMT1;CDK2;PRKAB2;PIK3CA;SOD2;CDKN1B;ATG12;IKBKB;GABARAPL1;NRAS;PRKAB1;EP300;MDM2;GRB2;BCL2L11;SIRT1;MAPK1;FOXO3;MAPK14;SKP2;MAPK12;RAF1;PTEN;CREBBP;SETD7;PLK1;ATM;USP7;SGK1;CSNK1E;PRKAA1;SGK2;PCK2;CCNB1;FOXO1;MAPK9;MAP2K1;PIK3CD;TGFB1;SOS1;IGF1;FBXO32;CHUK;STK11;AKT3;ARAF;MAPK3;RAG2;SGK3;MAPK8;CCNB2;INS;PLK4;CDKN2B;BNIP3;IL6;NLK;CCND1
48,prerank,Focal adhesion,0.3543666508091621,1.9360790492909412,0.0,0.0024453684345060248,0.099,77/128,37.51%,AKT1;EGFR;BRAF;PPP1CA;JUN;HRAS;CRKL;ROCK1;IGF1R;BIRC2;PIK3CB;ILK;BCL2;PXN;THBS1;ITGAV;GSK3B;PIK3R3;ELK1;RAC1;PIK3CA;PRKCA;FLT4;ITGA2;PGF;ERBB2;VEGFA;PDGFD;COL4A5;ITGA2B;GRB2;PTK2;PAK1;CCND3;SRC;PRKCG;SHC1;PAK4;MAPK1;CTNNB1;LAMA3;ITGA3;PDGFRB;CAV3;RAF1;PTEN;ACTB;COL4A4;ROCK2;MYLK2;MYL9;FLNB;PRKCB;CDC42;MAPK9;MAP2K1;PIK3CD;COL1A2;SOS1;BAD;PAK5;IGF1;PIP5K1C;SHC4;FN1;ACTN4;ITGB5;LAMB2;AKT3;SPP1;CAV1;ACTG1;MAPK3;LAMB3;MAPK8;FYN;FLT1
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4035744451815802,1.9332925494777,0.0010090817356205853,0.0024980060262318328,0.103,32/52,32.24%,ATP6V1D;EGFR;JUN;ATP6V0B;MAP3K14;TCIRG1;RAC1;ADAM10;IKBKG;ADAM17;LYN;PLCG1;IKBKB;ATP6AP1;ATP6V1F;PAK1;ATP6V0C;NFKBIA;F11R;SRC;CASP3;CSK;MAPK14;NFKB1;MAPK12;RELA;CDC42;MAPK9;PTPN11;CXCR1;MAP2K4;CHUK
50,prerank,Thyroid cancer,0.43288643213602906,1.92722814421057,0.0010277492291880781,0.0027078656110914173,0.113,24/34,35.96%,KRAS;GADD45B;BRAF;PAX8;HRAS;PPARG;MAP2K2;RXRG;CDKN1A;TFG;TPR;NRAS;DDB2;MAPK1;CTNNB1;LEF1;BAX;RET;MYC;MAP2K1;RXRA;TP53;CDH1;MAPK3
51,prerank,Vibrio cholerae infection,0.45360089294325767,1.9075737334380545,0.0010526315789473684,0.003573601491560549,0.152,21/30,36.72%,ATP6V1D;ATP6V0B;KDELR3;SEC61A2;TCIRG1;PRKCA;GNAS;PLCG1;KDELR2;ATP6AP1;ATP6V1F;ARF1;ATP6V0C;PRKACA;CFTR;ACTB;ADCY9;KCNQ1;ADCY3;ACTG1;PRKACG
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3626843618340551,1.8994268907398157,0.0,0.003870204151701413,0.168,67/89,48.35%,KRAS;AKT1;STAT1;F3;NFATC1;JUN;HRAS;PRKCE;STAT3;PIK3CB;BCL2;EDN1;PLCE1;PIK3R3;STAT5B;AGTR1;RAC1;PIK3CA;PIM1;PRKCA;CDKN1B;JAK2;VEGFA;PLCG1;NRAS;COL4A5;PRKCZ;ICAM1;CASP3;MAPK1;MAPK14;IL1B;NFKB1;MAPK12;CDK4;BAX;COL4A4;RELA;TNF;EGR1;PRKCB;FOXO1;CDC42;MAPK9;PIK3CD;COL1A2;TGFB1;FN1;AKT3;PLCD1;MAPK3;MAPK8;PLCB4;PRKCD;IL6;CCND1;TGFB3;SMAD4;SMAD2;THBD;AKT2;MMP2;AGT;PLCB3;NOX1;TGFBR1;CXCL8
53,prerank,Pathways in cancer,0.30951892013555926,1.8870793314614114,0.0,0.004287453884228078,0.185,255/446,39.21%,FZD7;KRAS;TXNRD1;GADD45B;FOS;ARNT2;AKT1;KIT;GNA11;EGFR;LPAR2;FAS;BRAF;STAT1;BID;AXIN1;JUN;NCOA3;PAX8;HRAS;BIRC5;CRKL;STK4;RARA;ROCK1;ESR1;IGF1R;SLC2A1;PPARG;BCR;TRAF6;STAT3;BIRC2;PIK3CB;MSH6;EGLN1;BCL2;KNG1;CCNA1;HSP90AB1;CALM1;EDN1;DAPK2;NQO1;MAP2K2;IFNA5;RARB;RXRG;CAMK2G;CTBP1;FADD;GNAI2;JAK3;FGFR2;IFNAR1;VHL;CDKN1A;ITGAV;F2R;GSK3B;CKS2;IFNA4;IFNA7;EDNRA;FASLG;TFG;PIK3R3;APAF1;KEAP1;RBX1;STAT5B;RUNX1;AGTR1;NOTCH1;GNG12;JAK1;CDK2;TRAF3;STAT6;MECOM;ELK1;RAC1;PIK3CA;PIM1;DVL1;PRKCA;FLT3;PMAIP1;ABL1;IL13RA1;MITF;RB1;EGLN3;CDKN1B;IKBKG;NFE2L2;CASP8;GSTT1;FLT4;SMO;CCNE1;CEBPA;TPR;TRAF1;KLK3;SPI1;WNT9B;BRCA2;WNT9A;DAPK3;BDKRB2;ETS1;ITGA2;JAK2;PGF;ERBB2;VEGFA;CXCR4;GNAS;PLCG1;HIF1A;IKBKB;JAG1;NRAS;DDB2;RASGRP2;CDK6;MTOR;COL4A5;AXIN2;CKS1B;IFNA10;ITGA2B;EP300;MDM2;GRB2;GSTP1;PTK2;HSP90AA1;BCL2L11;IL2RB;HDAC1;GNA13;NFKBIA;IL2RA;GNAI3;CCND3;PRKACA;PRKCG;CASP3;E2F1;MAPK1;AR;BCL2L1;PLD1;NFKB2;GNA12;CUL2;CTNNB1;LAMA3;IL4R;HMOX1;LEF1;TRAF4;ITGA3;IFNG;PDGFRB;SKP2;NFKB1;CDK4;ADCY5;FGF2;RAF1;BAX;GSTM2;RALGDS;PTEN;WNT7B;CREBBP;PIM2;GSTA2;COL4A4;IL12RB2;ROCK2;IL6ST;RET;RELA;PTGER4;MYC;LRP5;WNT10B;IL23R;STAT2;FZD3;BBC3;APC;PRKCB;FOXO1;CDC42;MAPK9;MAP2K1;IFNA14;PIK3CD;TGFB1;NOTCH2;SOS1;BAD;RXRA;TP53;ALK;IGF1;CHUK;IFNA8;ADCY9;FN1;FGFR3;RPS6KB1;LAMB2;GSTA3;AKT3;CDH1;LPAR1;ARAF;IL4;TRAF2;RASGRP4;CDKN2A;DAPK1;CASP9;GSTM1;HEY1;HSP90B1;GNB5;GSTO2;ADCY3;CSF2RB;MAPK3;LAMB3;IL15;SKP1;PRKACG;MAPK8;PLCB4;GLI1;MAX;CBL;IFNGR2;CDKN2B;MET;IL5RA;RPS6KA5;IL6;PTGS2;CCND1;IL13
54,prerank,RNA degradation,0.42224321139250737,1.88695606969137,0.0,0.004227962897317736,0.186,23/36,33.74%,PARN;EXOSC4;SKIV2L;DDX6;DCP1A;PNPT1;PAN2;LSM6;PFKL;LSM5;EXOSC8;TTC37;HSPA9;CNOT3;LSM7;XRN1;BTG2;CNOT8;PFKP;TOB2;CNOT4;PFKM;BTG1
55,prerank,Protein processing in endoplasmic reticulum,0.36807130063361176,1.8804032469393457,0.0,0.004388192932259753,0.196,35/82,18.92%,MBTPS1;HERPUD1;DERL1;SEC24C;EDEM1;SAR1B;UBE2D3;DNAJC1;DNAJB1;DDIT3;BCL2;HSP90AB1;STUB1;DNAJB2;SEC61A2;HYOU1;RPN2;RBX1;EIF2AK3;DDOST;UBE2D1;DNAJB12;CANX;MAP3K5;NFE2L2;RAD23B;VCP;UBQLN2;ERN1;HSPA2;CAPN1;HSP90AA1;PPP1R15A;EIF2AK1;ATF6
56,prerank,Necroptosis,0.34264244253215903,1.8651424338701943,0.0,0.005077248020796408,0.227,78/121,41.34%,FAS;STAT1;BID;SLC25A4;VDAC1;STAT3;BIRC2;BCL2;HSP90AB1;IFNA5;CAMK2G;FADD;TICAM1;JAK3;IFNAR1;IFNA4;IFNA7;RBCK1;FASLG;STAT5B;ALOX15;CFLAR;JAK1;STAT6;PYGB;TNFRSF10B;PARP2;SMPD1;IL33;CASP8;CHMP2B;CHMP2A;SLC25A6;JAK2;IFNB1;IFNA10;CAPN1;RIPK1;HSP90AA1;PYGL;IL1B;HIST1H2AC;VPS4A;NLRP3;IFNG;BAX;RIPK3;GLUD1;MLKL;TNF;FTL;TYK2;STAT2;MAPK9;SLC25A5;IFNA14;TNFRSF10A;CYLD;ZBP1;CHMP4A;IFNA8;PYCARD;TRAF2;CHMP1A;TNFRSF1A;MAPK8;PYGM;PPID;GLUD2;HIST1H2AH;IFNGR2;SQSTM1;SHARPIN;DNM1L;H2AFV;PLA2G4A;IFNA21;CHMP6
57,prerank,GnRH signaling pathway,0.36213393833736346,1.8587225753118335,0.0,0.0053223565459383036,0.237,57/78,48.14%,CACNA1D;KRAS;GNA11;EGFR;MAP3K4;JUN;HRAS;CALM1;MAP2K2;CAMK2G;ELK1;PRKCA;MAP2K3;ITPR3;GNAS;NRAS;GRB2;SRC;PRKACA;MAPK1;PLD1;ATF4;MAPK14;CACNA1S;MAPK12;ADCY5;RAF1;MAP2K7;EGR1;MMP14;PRKCB;CDC42;MAPK9;MAP2K1;MAP2K6;SOS1;MAP2K4;ADCY9;MAP3K2;GNRHR;ADCY3;MAPK3;PRKACG;MAPK8;PLCB4;PLD2;MAPK7;PRKCD;ITPR1;PLA2G4A;PRKACB;SOS2;HBEGF;MMP2;MAP3K1;PLCB3;ADCY7
58,prerank,Choline metabolism in cancer,0.35912568822022795,1.851627146893427,0.0,0.005559156307516066,0.25,63/78,53.47%,KRAS;FOS;AKT1;EGFR;JUN;HRAS;PIK3CB;MAP2K2;DGKZ;PIK3R3;DGKG;RAC1;PIK3CA;PRKCA;DGKD;CHKA;PDGFD;PLCG1;HIF1A;NRAS;MTOR;GRB2;PRKCG;MAPK1;PLD1;EIF4EBP1;PIP5K1A;PDGFRB;RAF1;RALGDS;DGKA;PRKCB;MAPK9;MAP2K1;PIK3CD;CHKB;WASF3;SOS1;PIP5K1C;SLC22A5;RPS6KB1;AKT3;RHEB;TSC1;MAPK3;MAPK8;PLD2;PLA2G4A;LYPLA1;SLC22A2;PDGFC;SOS2;AKT2;PDPK1;TSC2;SLC22A4;DGKQ;PDGFRA;DGKE;PIP5K1B;PIK3R1;WAS;DGKI
59,prerank,Cellular senescence,0.33393703670662567,1.8422377219244188,0.0,0.006109621785025011,0.275,83/135,39.80%,CACNA1D;KRAS;GADD45B;AKT1;ATR;PPP1CA;NFATC1;SLC25A4;HRAS;VDAC1;CCNA2;PIK3CB;CCNA1;CALM1;MAP2K2;CDKN1A;GATA4;PIK3R3;TRPV4;HIPK2;CDK2;PIK3CA;MAP2K3;RB1;ITPR3;CCNE1;SLC25A6;ETS1;NRAS;CHEK1;CDK6;MTOR;MDM2;CAPN1;ZFP36L1;SIRT1;CCND3;MYBL2;NFATC3;E2F1;MAPK1;E2F5;HIPK1;EIF4EBP1;FOXO3;MAPK14;HLA-B;NFKB1;MAPK12;CDK4;RAF1;PTEN;KIR2DL1;RAD1;ATM;RELA;MYC;CHEK2;HIPK4;IGFBP3;CCNB1;FOXO1;MAP2K1;SLC25A5;PIK3CD;MAP2K6;TGFB1;FBXW11;TP53;AKT3;RHEB;CDKN2A;CDK1;TSC1;MAPK3;HUS1;CCNB2;PPID;CDKN2B;SQSTM1;IL6;CCND1;ITPR1
60,prerank,Human immunodeficiency virus 1 infection,0.3250165902241461,1.8328142640777847,0.0,0.006642039214091038,0.305,103/175,39.80%,KRAS;TBK1;FOS;AKT1;GNA11;ATR;FAS;BID;NFATC1;JUN;HRAS;CRKL;MYD88;TRAF6;PIK3CB;BCL2;PXN;CALM1;MAP2K2;IFNA5;FADD;GNAI2;IFNA4;IFNA7;FASLG;PIK3R3;RBX1;B2M;GNG12;LIMK2;RAC1;CFL1;PIK3CA;PRKCA;MAP2K3;ITPR3;IKBKG;CASP8;AP1B1;CXCR4;PLCG1;IKBKB;NRAS;IFNB1;CHEK1;MTOR;IFNA10;RIPK1;PTK2;PAK1;TAP1;NFKBIA;GNAI3;PRKCG;NFATC3;MAP3K7;CASP3;PAK4;MAPK1;BCL2L1;MAPK14;HLA-B;NFKB1;MAPK12;RAF1;BAX;RNF7;TAPBP;ATM;MAP2K7;RELA;CDC25C;TNF;CCNB1;PRKCB;MAPK9;MAP2K1;IFNA14;PIK3CD;MAP2K6;WEE1;BAD;FBXW11;PAK5;TLR2;CHUK;IFNA8;RPS6KB1;AKT3;TRAF2;CASP9;GNB5;CDK1;MAPK3;SKP1;TNFRSF1A;MAPK8;CCNB2;AP1S2;TAB2;LIMK1;GNB2;ITPR1
61,prerank,Salmonella infection,0.37363243963269804,1.8326933212549295,0.0,0.006534909549347634,0.305,50/59,54.63%,FOS;JUN;ROCK1;MYD88;CCL4;CXCL2;RAC1;ARPC4;CCL3L3;ARPC3;ARPC5;MAPK1;IL18;MAPK14;IL1B;PFN2;IFNG;PKN1;NFKB1;MAPK12;CSF2;ACTB;PKN2;ROCK2;RELA;CD14;FLNB;CDC42;MAPK9;PYCARD;NLRC4;CCL3;ACTG1;PKN3;MAPK3;MAPK8;IFNGR2;IL6;ARPC1B;TLR5;LBP;NOS2;CCL4L2;IFNGR1;CXCL8;RAB7A;ARPC2;WAS;CXCL1;MAPK13
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.3534121815694932,1.8323385700420864,0.001002004008016032,0.00647953556939732,0.307,54/85,39.80%,CREB3L2;FOS;GNA11;EGFR;BRAF;NR4A2;MMP17;BCL2;JUND;RXRG;GNAI2;CDKN1A;GATA3;PRKCA;ITPR3;CREB3L4;GNAS;MAFB;GNA13;GNAI3;PRKACA;PRKCG;MAPK1;PLD1;GNA12;ATF4;ADCY5;TRPV5;RAF1;ARRB1;MEF2C;MMP13;CYP24A1;LRP5;AKAP13;EGR1;MMP14;PRKCB;ATF2;PDE4A;MAP2K1;RXRA;PDE4C;ADCY9;ARAF;ADCY3;MAPK3;PRKACG;PLCB4;MEF2A;PLD2;PDE4D;CASR;ITPR1
63,prerank,Shigellosis,0.3878488732882622,1.8298066148779437,0.0010141987829614604,0.006521090426710386,0.314,41/48,54.63%,CRKL;ROCK1;RAC1;RIPK2;ABL1;IKBKG;ARPC4;ARPC3;IKBKB;CD44;ARPC5;CTTN;NFKBIA;SRC;MAPK1;U2AF1;MAPK14;PFN2;NFKB1;MAPK12;ACTB;ROCK2;RELA;CDC42;MAPK9;FBXW11;CHUK;ATG5;ACTG1;MAPK3;MAPK8;ARPC1B;HCLS1;NOD2;CRK;CXCL8;NFKBIB;NOD1;ARPC2;WAS;MAPK13
64,prerank,Bacterial invasion of epithelial cells,0.38079527864045376,1.8265069682243271,0.0,0.0066238558794390065,0.322,38/47,53.24%,CLTB;CRKL;DNM1;PIK3CB;ILK;PXN;PIK3R3;RAC1;PIK3CA;ARPC4;ARPC3;ARPC5;PTK2;CTTN;SRC;SHC1;CTNNB1;CAV3;ACTB;CDC42;PIK3CD;GAB1;SHC4;FN1;CDH1;CAV1;ACTG1;CBL;MET;ARPC1B;RHOA;HCLS1;CD2AP;CRK;CAV2;ARPC2;PIK3R1;WAS
