,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Hepatitis C,0.3621393700807231,2.3517478846808344,0.0,3.5362149210394296e-05,0.001,76/124,33.06%,IKBKE;STAT2;PIK3CB;YWHAQ;MYC;SOS2;EIF2AK4;FAS;NFKB1;STAT1;IFNG;IFNB1;PIAS1;TP53;MAP2K1;PPP2R2A;IFNAR2;CDK2;NRAS;BID;AKT1;E2F1;OAS3;PIK3CA;AKT2;FADD;IFNA2;BAD;OAS1;TRAF3;CFLAR;CASP8;HRAS;CTNNB1;CDK4;MAPK1;IFNA21;RAF1;PIK3R1;FASLG;KRAS;AKT3;CASP3;RSAD2;CD81;JAK1;TNFRSF1A;TYK2;PIK3R3;IRF7;TBK1;CDK6;CHUK;GSK3B;APAF1;PIK3CD;RB1;IFNA17;IFNA16;EGFR;GRB2;TRAF2;PPARA;RXRA;MAPK3;IFNA14;BRAF;PPP2R1A;STAT3;CYCS;RELA;CASP9;IKBKB;CCND1;BAX;EIF2AK3
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3645649335468013,2.3304728703538915,0.0,0.00010255023271014346,0.003,75/125,33.06%,PIK3CB;PRKAG1;MAP3K5;CDC42;FAS;NDUFS7;PRKAG2;NDUFS1;UQCRC1;NFKB1;CEBPA;NDUFAB1;MAPK9;BCL2L11;BID;AKT1;PIK3CA;IRS1;AKT2;IL6R;UQCRFS1;NDUFS2;PRKAA1;COX5B;SDHC;INSR;NDUFB10;CASP8;NDUFV1;MAP3K11;UQCR11;ATF4;JUN;GSK3A;TGFB1;NDUFB1;IRS2;PIK3R1;FASLG;SDHD;AKT3;MAPK8;INS;CASP7;NDUFA4;CASP3;TNFRSF1A;PIK3R3;LEP;PRKAB2;COX4I1;CYP2E1;NDUFS4;NDUFA9;NDUFS6;GSK3B;PIK3CD;DDIT3;ERN1;CYC1;TRAF2;PPARA;SDHB;MLXIP;RXRA;PRKAB1;COX7B;RAC1;CYCS;RELA;IKBKB;NDUFS5;BAX;NDUFS3;EIF2AK3
30,prerank,Estrogen signaling pathway,0.3714564951534964,2.3149534782367707,0.0,9.924216068723561e-05,0.003,63/98,35.53%,HSPA1A;BCL2;PIK3CB;SOS2;HSPA1B;CREB3L2;GNAS;SHC1;KCNJ5;MAP2K1;ADCY7;NRAS;NCOA3;PLCB3;AKT1;PRKACA;PLCB1;PIK3CA;AKT2;FOS;MMP2;CREB3;GRM1;ADCY6;HRAS;GPER1;GABBR1;MAPK1;SHC4;PRKACG;ATF4;JUN;PRKACB;FKBP4;RAF1;PIK3R1;OPRM1;KRAS;AKT3;CREB1;CREB3L4;PIK3R3;ADCY3;HSP90AB1;ITPR3;ATF2;KCNJ6;PIK3CD;EGFR;RARA;GRB2;KRT26;MAPK3;HSPA2;PGR;CALM3;ESR2;CALML6;CALM2;GNAI3;HSP90AA1;GABBR2;GNAI2
31,prerank,B cell receptor signaling pathway,0.39800107281790587,2.307170780839067,0.0,9.61408431657595e-05,0.003,45/68,32.35%,PIK3CB;SOS2;NFKB1;NFKBIB;MAP2K1;NRAS;AKT1;CD19;PIK3CA;AKT2;FOS;LYN;HRAS;CD79A;NFATC3;BLNK;MAPK1;SYK;JUN;RAF1;PPP3CB;PIK3R1;PPP3CC;KRAS;AKT3;CD81;BTK;PIK3R3;CD72;VAV1;INPPL1;CHUK;CD79B;GSK3B;PIK3CD;GRB2;RAC3;MAPK3;VAV3;CARD11;PPP3CA;RAC1;MALT1;RELA;IKBKB
32,prerank,Viral carcinogenesis,0.34751077323226937,2.30358355423923,0.0,9.32274842819486e-05,0.003,99/141,43.06%,PIK3CB;YWHAQ;CREB3L2;CDC20;CDC42;CCNA2;EP300;NFKB1;UBE3A;PMAIP1;TRAF5;HDAC4;HDAC1;TP53;HLA-A;CDK2;POLB;NRAS;CHEK1;PRKACA;PIK3CA;HDAC8;STAT5A;CREB3;RHOA;BAD;CCNE1;LYN;TRAF3;CASP8;HRAS;C3;CDK4;SRF;MAPK1;PRKACG;ATF4;SYK;JUN;PRKACB;CCR4;PIK3R1;HDAC11;KRAS;KAT2B;CREB1;CREB3L4;CASP3;JAK1;PIK3R3;NFKB2;IRF7;ATF2;HDAC6;DDB1;MAPKAPK2;CDK6;MDM2;CCND2;HPN;PIK3CD;RB1;GTF2A2;GTF2A1;CCND3;GRB2;CDKN2B;GTF2H2;TRAF2;HIST2H2BE;MAPK3;RAC1;STAT3;CREBBP;RELA;CCND1;BAX;JAK3;GSN;REL;HDAC3;TRADD;ACTN4;NFKBIA;HDAC10;HIST1H2BK;IKBKG;SNW1;TBPL1;CCNE2;KAT2A;BAK1;HIST1H2BD;CCR5;CDK1;HDAC9;SKP2;CDKN1A;ACTN1
33,prerank,MAPK signaling pathway,0.32700691500890133,2.302426839708948,0.0,9.048549945012659e-05,0.003,169/232,47.24%,HSPA1A;MYC;SOS2;HSPA1B;CACNA1C;MAP3K5;CDC42;NF1;FAS;MECOM;NFKB1;MAPK14;CACNA2D2;MAPKAPK3;MYD88;PPM1B;PAK2;FGFR3;HSPB1;MAP3K14;TP53;MAP2K1;MAPK9;NTRK1;MAPK13;FLT3;CRKL;EPHA2;NRAS;AKT1;PRKACA;PLA2G4A;CACNA1G;AKT2;DUSP7;FOS;RASGRP2;FGF9;DUSP1;VEGFB;CRK;INSR;HRAS;NGF;MAP3K11;ERBB3;NFATC3;IGF1R;SRF;NR4A1;MAPK1;ERBB4;ELK1;NLK;PRKACG;RPS6KA1;TGFBR2;RAP1A;ATF4;JUN;PRKACB;TGFB1;CACNG2;RAF1;PPP3CB;PPP3CC;FASLG;KRAS;CACNA1D;AKT3;MAPK8;INS;PGF;MAP2K5;STK3;GADD45A;IRAK1;CASP3;ERBB2;MAP3K7;IRAK4;TNFRSF1A;FGF2;VEGFC;NGFR;NFKB2;ATF2;ANGPT1;MAPKAPK2;TAOK1;RPS6KA5;GNA12;MAP3K6;ARRB1;CHUK;DUSP3;TAB2;DDIT3;MAPK11;EGFR;CSF1;GADD45B;MAP3K2;GRB2;ECSIT;RAC3;TRAF2;DAXX;MAPKAPK5;MAPK12;CACNA1I;MAPK3;HSPA2;MKNK1;BRAF;TGFBR1;TEK;PPP3CA;RAC1;MAP2K7;MAP3K1;RPS6KA3;RELA;DUSP2;IKBKB;FLT1;LAMTOR3;RPS6KA4;MEF2C;RELB;FGFR2;PRKCG;NFATC1;PDGFRB;TRADD;IL1RAP;PPP5C;DUSP6;FGFR4;MAX;IKBKG;DUSP16;MAP3K20;TRAF6;IL1R1;PAK1;TGFB2;TAOK3;PPP3R1;FGFR1;TGFA;AREG;IGF1;MKNK2;RASGRP3;PRKCA;MAP2K6;STMN1;DUSP10;KITLG;MAPK7;HSPA8;DUSP4;PDGFRA;FGF1;MAP2K4;MAP2K3;PDGFC;RASGRP4
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37376209957946166,2.2988156897175527,0.0,0.00011720026595444967,0.004,55/89,32.61%,BCL2;PIK3CB;SMAD2;NOX1;CDC42;NFKB1;MAPK14;JAK2;STAT1;MAPK9;CCL2;MAPK13;ICAM1;NRAS;PLCB3;AKT1;F3;PLCB1;PIK3CA;STAT5A;AKT2;MMP2;SMAD3;VEGFB;HRAS;PRKCE;CDK4;MAPK1;TGFBR2;JUN;TGFB1;EDN1;PIK3R1;KRAS;AKT3;MAPK8;CASP3;VCAM1;PIK3R3;VEGFC;SMAD4;PIK3CD;MAPK11;EGR1;PRKCZ;AGT;MAPK12;MAPK3;TGFBR1;RAC1;FOXO1;STAT3;RELA;CCND1;BAX
35,prerank,Toxoplasmosis,0.36390907299811476,2.2960451704136506,0.0,0.0001139447030112705,0.004,71/99,41.56%,HSPA1A;BCL2;HSPA1B;IL12B;NFKB1;MAPK14;JAK2;MYD88;STAT1;IFNG;TLR2;NFKBIB;MAPK9;MAPK13;IRGM;AKT1;HLA-DQA1;ITGB1;TLR4;AKT2;BAD;PIK3CG;HLA-DOB;IL10RB;CASP8;IFNGR1;BCL2L1;MAPK1;PDPK1;TGFB1;PIK3R5;AKT3;MAPK8;IRAK1;CASP3;MAP3K7;IRAK4;JAK1;TNFRSF1A;TYK2;BIRC2;SOCS1;CHUK;TAB2;MAPK11;IL12A;HLA-DPB1;MAPK12;LAMA3;MAPK3;HSPA2;STAT3;CYCS;RELA;CASP9;IKBKB;HLA-DQB1;LAMB3;IL10;GNAI3;LAMB2;NOS2;ALOX5;GNAI2;NFKBIA;HLA-DPA1;IKBKG;CCR5;TRAF6;HLA-DRB3;TGFB2
36,prerank,Breast cancer,0.3625519733085597,2.2845881515422155,0.0,0.00011086511644339834,0.004,69/112,32.61%,PIK3CB;MYC;SOS2;SHC1;AXIN1;TP53;MAP2K1;HES1;NRAS;NCOA3;AKT1;LRP6;E2F1;HES5;PIK3CA;AKT2;FOS;RPS6KB1;FGF9;LEF1;FZD4;HRAS;CTNNB1;CDK4;IGF1R;MTOR;RPS6KB2;MAPK1;SHC4;DVL2;PTEN;HEY1;JUN;FZD10;RAF1;PIK3R1;APC;KRAS;AKT3;GADD45A;WNT7B;ERBB2;PIK3R3;FGF2;WNT5A;NFKB2;CDK6;CSNK1A1L;CSNK1A1;BRCA1;GSK3B;FZD5;PIK3CD;RB1;EGFR;GADD45B;FZD7;AXIN2;TNFSF11;GRB2;DDB2;MAPK3;DVL3;BRAF;PGR;ESR2;JAG1;CCND1;BAX
37,prerank,Gastric cancer,0.3624847576866518,2.2836618670667725,0.0,0.00010794761337909837,0.004,66/113,30.31%,RARB;BCL2;PIK3CB;MYC;SOS2;SMAD2;RXRG;SHC1;AXIN1;TP53;MAP2K1;CDK2;MLH1;NRAS;AKT1;LRP6;E2F1;PIK3CA;AKT2;RPS6KB1;FGF9;LEF1;SMAD3;FZD4;CCNE1;HRAS;CTNNB1;MTOR;RPS6KB2;MAPK1;SHC4;DVL2;TGFBR2;FZD10;TGFB1;RAF1;PIK3R1;APC;KRAS;AKT3;GADD45A;WNT7B;ERBB2;PIK3R3;FGF2;WNT5A;SMAD4;CSNK1A1L;CSNK1A1;GSK3B;FZD5;PIK3CD;RB1;CTNNA1;EGFR;GADD45B;FZD7;AXIN2;GRB2;CDKN2B;RXRA;DDB2;MAPK3;DVL3;BRAF;TGFBR1
38,prerank,Steroid biosynthesis,0.5649070798615496,2.2634243023005998,0.0,0.0001051797258565574,0.004,14/17,29.43%,HSD17B7;DHCR7;CYP27B1;CYP24A1;TM7SF2;CYP51A1;NSDHL;EBP;SQLE;SOAT2;CEL;FDFT1;LSS;LIPA
39,prerank,Pathways in cancer,0.30548482388144005,2.2625882623634004,0.0,0.00010255023271014344,0.004,290/444,43.59%,RARB;BCL2;PPARD;STAT2;PIK3CB;MYC;SOS2;SMAD2;IL15RA;CDC42;RXRG;FAS;TXNRD2;DAPK3;STAT6;TXNRD1;IL4R;HIF1A;PIM2;EP300;MECOM;IL12B;PTCH1;NFKB1;JAK2;STAT1;IFNG;PMAIP1;IL2;GNAS;FGFR3;CEBPA;ARNT2;AXIN1;KNG1;IL13;TRAF5;HDAC1;ABL1;TP53;MAP2K1;HES1;SLC2A1;ADCY7;MAPK9;IFNAR2;NTRK1;CDK2;TFG;RET;FLT3;CRKL;MLH1;BCL2L11;IL7R;NRAS;PAX8;BID;CAMK2D;NCOA3;PLCB3;BMP4;AKT1;PTGS2;LRP6;E2F1;PRKACA;ITGB1;PLD1;PLCB1;HES5;PIK3CA;GNA13;LPAR6;STAT5A;CUL2;AKT2;FADD;FOS;RPS6KB1;RASGRP2;FGF9;MMP2;GNA11;IL6R;LEF1;LPAR1;SMAD3;IFNA2;FZD4;RHOA;VEGFB;BAD;ADCY6;IL13RA1;CRK;CCNE1;GNB4;TRAF3;ALK;BDKRB2;CASP8;HRAS;IFNGR1;HMOX1;CTNNB1;CDK4;IGF1R;MTOR;RPS6KB2;BCL2L1;MAPK1;DVL2;ELK1;PRKACG;ITGA2;PTEN;TGFBR2;RUNX1;CSF2RA;HEY1;GSTM1;JUN;IFNA21;PRKACB;DAPK1;F2R;FZD10;MITF;TGFB1;EDN1;RAF1;ROCK1;PTGER4;ZBTB16;PPARG;PIK3R1;NFE2L2;FASLG;LPAR5;APC;KRAS;AKT3;MAPK8;PGF;GADD45A;CASP7;GNGT2;WNT7B;CASP3;ERBB2;EDNRB;JAK1;PIK3R3;FGF2;ADCY3;VEGFC;RBX1;WNT5A;GNG4;HSP90AB1;NFKB2;BIRC2;EGLN1;IL15;CDK6;SMAD4;RPS6KA5;GNA12;IL2RG;GNB5;MDM2;SUFU;CCND2;CHUK;CKS2;PTK2;GSK3B;FZD5;APAF1;PIK3CD;GSTA2;RB1;IFNA17;IFNA16;CTNNA1;CXCR4;EGFR;BMP2;RARA;GADD45B;RASSF1;IL12A;STAT4;CCND3;FZD7;AXIN2;TRAF4;EPAS1;CKS1B;GRB2;CDKN2B;RAC3;TRAF2;RALB;AGT;VHL;LAMA3;RXRA;DDB2;MAPK3;DVL3;IFNA14;EPOR;BRAF;TGFBR1;RAC1;CSF2RB;FOXO1;STAT3;CYCS;CALM3;CREBBP;RELA;ESR2;NKX3-1;JAG1;NCOA4;CASP9;IKBKB;CCND1;BAX;CALML6;GNB2;CALM2;PTGER2;GNB1;LAMB3;WNT1;GNAI3;FGFR2;PRKCG;HSP90AA1;LAMB2;ARHGEF11;NOS2;JAK3;AR;IFNA10;PDGFRB;GNAI2;DVL1;WNT10B;BIRC5;NFKBIA;COL4A5;EPO;SKP1;FZD9;ITGA3;FZD1;FGFR4;NQO1;MAX;AGTR1;IKBKG;EML4;CCNE2;EDNRA;BAK1;PIM1;DAPK2;SMO;TRAF6;NOTCH1;IL2RB;TGFB2;GSTO1;FGFR1;TGFA;SKP2;GSTP1;BRCA2;CDKN1A;IGF1;CALM1;RASGRP3;PRKCA;GSTO2;CTBP2
40,prerank,Progesterone-mediated oocyte maturation,0.3870000898740539,2.249134559869567,0.0,0.00020009801504418235,0.008,43/65,35.53%,PIK3CB;CCNB2;CCNA2;MAPK14;MAP2K1;ADCY7;MAPK9;CDK2;MAPK13;AKT1;PRKACA;PIK3CA;AKT2;ADCY6;IGF1R;MAPK1;PRKACG;RPS6KA1;CCNB1;PRKACB;PLK1;RAF1;PIK3R1;KRAS;AKT3;MAPK8;INS;PIK3R3;ADCY3;HSP90AB1;PIK3CD;MAPK11;STK10;AURKA;CDC25A;MAPK12;MAPK3;BRAF;PGR;RPS6KA3;GNAI3;HSP90AA1;GNAI2
41,prerank,Shigellosis,0.41832588111591645,2.2475401010729277,0.0,0.0002197504986645931,0.009,32/48,32.35%,FBXW11;PFN2;CDC42;NFKB1;MAPK14;NFKBIB;NOD1;ABL1;MAPK9;MAPK13;CRKL;ATG5;ITGB1;NOD2;CRK;BTRC;MAPK1;ARPC5;ROCK1;CTTN;MAPK8;ARPC1B;ARPC1A;CHUK;MAPK11;ARPC4;ARPC3;MAPK12;MAPK3;RAC1;RELA;IKBKB
42,prerank,Human T-cell leukemia virus 1 infection,0.3291446469245944,2.2407236742952996,0.0,0.00023848891327940338,0.01,111/189,34.84%,CHEK2;PIK3CB;MYC;SMAD2;IL15RA;SLC25A4;CREB3L2;CDC20;CCNB2;LCK;CCNA2;EP300;NFKB1;IL2;NFATC4;SLC25A6;MAP3K14;TP53;MAP2K1;SLC2A1;ADCY7;MAPK9;HLA-A;CDK2;ICAM1;POLB;BUB1B;NRAS;FOSL1;AKT1;CHEK1;HLA-DQA1;E2F1;PRKACA;PIK3CA;CRTC3;STAT5A;AKT2;FOS;ATM;CREB3;SMAD3;LTA;ADCY6;CANX;CCNE1;HLA-DOB;HRAS;NFATC3;FDPS;CDK4;SRF;BCL2L1;MAPK1;ELK1;PRKACG;PTEN;TGFBR2;ATF4;JUN;PRKACB;MSX2;ITGB2;TGFB1;PPP3CB;MMP7;PIK3R1;PPP3CC;KAT5;KRAS;AKT3;MAPK8;KAT2B;CREB1;CREB3L4;JAK1;TNFRSF1A;PIK3R3;ADCY3;NFKB2;ATF2;IL15;SMAD4;IL2RG;CCND2;CHUK;PIK3CD;RB1;EGR1;CCND3;HLA-DPB1;CDKN2B;TCF3;MAPK3;B2M;SLC25A5;TGFBR1;NFYB;PPP3CA;ETS2;MAP3K1;CREBBP;RELA;IKBKB;CCND1;BAX;HLA-DQB1;RELB;ITGAL;JAK3;NFATC1
43,prerank,Melanoma,0.4138193586945347,2.2394741747434517,0.0,0.00023306871070487146,0.01,43/51,47.09%,PIK3CB;TP53;MAP2K1;NRAS;AKT1;E2F1;PIK3CA;AKT2;FGF9;BAD;HRAS;CDK4;IGF1R;MAPK1;PTEN;MITF;RAF1;PIK3R1;KRAS;AKT3;GADD45A;PIK3R3;FGF2;CDK6;MDM2;PIK3CD;RB1;EGFR;GADD45B;DDB2;MAPK3;BRAF;CCND1;BAX;PDGFRB;BAK1;FGFR1;CDKN1A;IGF1;PDGFRA;CDH1;FGF1;PDGFC
44,prerank,Thyroid hormone signaling pathway,0.36142963189979477,2.23924346509787,0.0,0.000227889406022541,0.01,63/95,37.95%,PIK3CB;MYC;TSC2;RXRG;ITGB3;HIF1A;EP300;STAT1;HDAC1;TP53;MAP2K1;SLC2A1;ATP2A2;NRAS;NCOA3;PLCB3;BMP4;AKT1;PRKACA;PLCB1;PIK3CA;SLCO1C1;AKT2;BAD;ATP1A3;HRAS;THRA;CTNNB1;MTOR;MAPK1;PRKACG;PDPK1;RHEB;PRKACB;RAF1;PIK3R1;KRAS;AKT3;KAT2B;ATP1B1;GATA4;PIK3R3;MDM2;THRB;TBC1D4;FXYD2;GSK3B;PIK3CD;MED12L;RXRA;MED13;MAPK3;FOXO1;CREBBP;CASP9;CCND1;PRKCG;ATP1B2;ACTB;PFKP;HDAC3;ATP1A1;MED4
45,prerank,Signaling pathways regulating pluripotency of stem cells,0.3509945764225091,2.2275228937333993,0.0,0.000245228817350343,0.011,75/114,39.01%,PIK3CB;MYC;SMAD2;HNF1A;MAPK14;SMARCAD1;JAK2;SOX2;FGFR3;PCGF5;AXIN1;ESRRB;MAP2K1;MAPK13;SETDB1;NRAS;BMP4;AKT1;BMI1;PIK3CA;AKT2;SMAD3;FZD4;HRAS;CTNNB1;IGF1R;ID3;PCGF6;MAPK1;DVL2;FZD10;RAF1;PIK3R1;APC;KRAS;AKT3;WNT7B;JAK1;PIK3R3;FGF2;WNT5A;SMAD4;KLF4;ID2;GSK3B;FZD5;PIK3CD;MAPK11;PCGF3;FZD7;AXIN2;GRB2;TBX3;TCF3;MAPK12;MAPK3;DVL3;ID4;SMAD9;PCGF1;STAT3;WNT1;FGFR2;JAK3;ACVR1;ZFHX3;DVL1;PCGF2;WNT10B;FZD9;FZD1;SMAD5;KAT6A;FGFR4;LIFR
46,prerank,Chemokine signaling pathway,0.33177377206115766,2.2239219792154143,0.0,0.00024001118293863363,0.011,92/159,33.86%,STAT2;PIK3CB;SOS2;CCL5;CDC42;CXCL2;CCL24;NFKB1;JAK2;STAT1;SHC1;CCL19;CXCR2;NFKBIB;CXCL1;MAP2K1;ADCY7;CCL3;CCL2;CRKL;NRAS;PLCB3;AKT1;PRKACA;PLCB1;PIK3CA;CCL1;AKT2;RASGRP2;RHOA;BAD;ADCY6;CXCL9;CRK;PIK3CG;LYN;GNB4;HRAS;NCF1;MAPK1;SHC4;PRKACG;RAP1A;GSK3A;PRKACB;RAF1;ROCK1;PIK3R5;CCR4;PIK3R1;KRAS;AKT3;PTK2B;GNGT2;PIK3R3;ADCY3;CCR2;GNG4;VAV1;XCL2;GNB5;ARRB1;CCL22;CHUK;GRK5;CXCR1;CCR9;PTK2;GSK3B;PIK3CD;CCL20;CXCR4;GRK3;GRB2;TIAM1;PRKCZ;RAC3;MAPK3;GRK6;VAV3;PPBP;BRAF;RAC1;GRK7;STAT3;CX3CL1;RELA;CCL28;IKBKB;GNB2;GNB1;GNAI3
47,prerank,Acute myeloid leukemia,0.3806336736150578,2.2034895921731934,0.0,0.00029910484540458506,0.014,40/65,32.43%,PPARD;PIK3CB;MYC;SOS2;PIM2;NFKB1;CEBPA;MAP2K1;FLT3;NRAS;AKT1;PIK3CA;STAT5A;AKT2;RPS6KB1;LEF1;BAD;EIF4EBP1;HRAS;MTOR;RPS6KB2;MAPK1;RUNX1;RAF1;ZBTB16;PIK3R1;KRAS;AKT3;PIK3R3;CHUK;PIK3CD;RARA;GRB2;CEBPE;MAPK3;BRAF;STAT3;RELA;IKBKB;CCND1
48,prerank,Central carbon metabolism in cancer,0.3902769051306731,2.202259558191525,0.0,0.0003139292838065616,0.015,47/59,45.89%,PIK3CB;MYC;NTRK3;HIF1A;PDHA1;PDK1;FGFR3;TP53;MAP2K1;SLC2A1;NTRK1;RET;FLT3;NRAS;AKT1;PIK3CA;AKT2;HRAS;MTOR;MAPK1;PTEN;RAF1;PIK3R1;KRAS;AKT3;ERBB2;HK3;PIK3R3;LDHA;SLC7A5;PIK3CD;EGFR;MAPK3;PDHB;FGFR2;PFKM;PDGFRB;PFKP;GLS;TIGAR;SLC2A2;FGFR1;G6PD;GCK;HK1;PDGFRA;SIRT3
49,prerank,Apelin signaling pathway,0.34747542648391944,2.1924870638137968,0.0,0.0003281607446724591,0.016,65/105,35.53%,PRKAG1;SMAD2;PIK3R4;PRKAG2;SPP1;HDAC4;MAP2K1;ADCY7;PPARGC1A;NRAS;PLCB3;AKT1;RYR2;PRKACA;PLCB1;RPS6;GNA13;AKT2;RPS6KB1;SMAD3;ADCY6;PRKAA1;PIK3CG;GNB4;MYLK3;HRAS;PRKCE;MTOR;RPS6KB2;MAPK1;PLAT;PRKACG;PRKACB;RAF1;PIK3R5;KRAS;AKT3;MEF2A;GNGT2;ADCY3;PRKAB2;GNG4;ITPR3;SMAD4;GNB5;EGR1;GABARAPL1;RYR1;PRKAB1;PIK3C3;MAPK3;TGFBR1;CALM3;JAG1;CCND1;CALML6;SLC8A1;GNB2;MEF2C;CALM2;GNB1;GNAI3;NOS2;MYLK4;GNAI2
50,prerank,Non-small cell lung cancer,0.3841774450384445,2.1796891809369603,0.0,0.0003820498865672011,0.019,42/63,34.71%,RARB;PIK3CB;SOS2;RXRG;TP53;MAP2K1;NRAS;AKT1;E2F1;PIK3CA;STAT5A;AKT2;BAD;ALK;HRAS;CDK4;MAPK1;PDPK1;RAF1;PIK3R1;KRAS;AKT3;GADD45A;ERBB2;PIK3R3;CDK6;PIK3CD;RB1;EGFR;GADD45B;RASSF1;GRB2;RXRA;DDB2;MAPK3;BRAF;STAT3;CASP9;CCND1;BAX;PRKCG;JAK3
51,prerank,AMPK signaling pathway,0.3496321358088092,2.1751314188748374,0.0,0.0004535875677564038,0.022,51/100,24.52%,PIK3CB;RPTOR;TSC2;PRKAG1;STK11;CREB3L2;CCNA2;PRKAG2;ACACB;G6PC;EEF2;PPP2R2A;PPARGC1A;AKT1;PPP2R5E;PIK3CA;IRS1;CPT1A;AKT2;RPS6KB1;CREB3;PRKAA1;INSR;ADRA1A;EIF4EBP1;IGF1R;MTOR;RPS6KB2;GYS1;HMGCR;PDPK1;RHEB;IRS2;PPARG;PIK3R1;AKT3;CREB1;INS;PPP2R3C;CREB3L4;MAP3K7;CFTR;PIK3R3;LEP;PRKAB2;PPP2R5B;G6PC2;PCK2;ACACA;PPP2R5C;PIK3CD
52,prerank,mTOR signaling pathway,0.34797328029161445,2.1736681141545144,0.0,0.0004643784122723477,0.023,71/112,36.44%,DDIT4;PIK3CB;RPTOR;SOS2;TSC2;STK11;RRAGB;MAP2K1;EIF4B;NRAS;AKT1;LRP6;PIK3CA;RPS6;IRS1;AKT2;RPS6KB1;TTI1;FZD4;RHOA;PRKAA1;INSR;EIF4EBP1;HRAS;IGF1R;MTOR;RPS6KB2;MAPK1;DVL2;PTEN;RPS6KA1;PDPK1;MLST8;RHEB;FZD10;RAF1;PIK3R1;KRAS;AKT3;INS;WNT7B;TNFRSF1A;PIK3R3;EIF4E;WNT5A;SGK1;NPRL2;ATP6V1A;SLC7A5;CHUK;GSK3B;FZD5;PIK3CD;ULK2;FZD7;GRB10;GRB2;RRAGC;MAPK3;DVL3;BRAF;RPS6KA3;IKBKB;LAMTOR3;STRADB;WNT1;PRKCG;DVL1;STRADA;WNT10B;RRAGA
53,prerank,Epstein-Barr virus infection,0.31831938450815944,2.1732627737196677,0.0,0.00045577881204508206,0.023,102/174,34.71%,BCL2;IKBKE;TNFAIP3;STAT2;PIK3CB;MYC;FAS;CCNA2;NFKB1;MAPK14;MYD88;STAT1;TLR2;IFNB1;MAP3K14;NFKBIB;TRAF5;HDAC1;TP53;HES1;MAPK9;HLA-A;IFNAR2;CDK2;MAPK13;ICAM1;BCL2L11;BID;AKT1;CD58;HLA-DQA1;E2F1;CD19;OAS3;PIK3CA;FCER2;AKT2;FADD;IFNA2;OAS1;CCNE1;HLA-DOB;LYN;TRAF3;CASP8;BLNK;CDK4;TAP1;SYK;JUN;IFNA21;PIK3R1;AKT3;MAPK8;CD247;GADD45A;IRAK1;CASP3;MAP3K7;IRAK4;JAK1;TYK2;BTK;PIK3R3;NFKB2;IRF7;PSMC5;TBK1;CDK6;MDM2;CCND2;PSMD3;CHUK;TAB2;APAF1;PIK3CD;RB1;IFNA17;IFNA16;MAPK11;GADD45B;CCND3;HLA-DPB1;PSMD8;TRAF2;MAPK12;DDB2;B2M;IFNA14;RAC1;MAP2K7;STAT3;CYCS;RELA;CASP9;IKBKB;CCND1;BAX;HLA-DQB1;RELB;ITGAL;JAK3
54,prerank,Regulation of lipolysis in adipocytes,0.409838939368679,2.169830854485691,0.0,0.00044749192455335326,0.023,23/43,21.76%,PIK3CB;GNAS;ADCY7;AKT1;PTGS2;PRKACA;PIK3CA;IRS1;AKT2;ADCY6;INSR;ADRB3;PRKACG;CGA;PRKACB;FABP4;IRS2;PIK3R1;AKT3;INS;PIK3R3;ADCY3;NPY1R
55,prerank,Glucagon signaling pathway,0.3547945864497892,2.164582488988534,0.0,0.00043950099732918625,0.023,55/90,34.75%,LDHB;PRKAG1;CREB3L2;PRKAG2;ACACB;G6PC;EP300;PDHA1;GNAS;PYGL;SLC2A1;PRMT1;PPARGC1A;CAMK2D;PLCB3;AKT1;PRKACA;PLCB1;CPT1A;AKT2;CREB3;PYGB;PRKAA1;PHKA1;GYS1;PRKACG;ATF4;PRKACB;PPP3CB;PPP3CC;AKT3;CREB1;CREB3L4;LDHA;PRKAB2;ITPR3;ATF2;G6PC2;PCK2;ACACA;PHKG1;PFKFB1;PHKG2;PPARA;PRKAB1;SIK1;PDHB;PPP3CA;FOXO1;CALM3;CREBBP;CALML6;CALM2;SIK2;GCGR
56,prerank,HIF-1 signaling pathway,0.34854365097632584,2.16235590211751,0.0,0.0004677729913094263,0.024,56/89,35.18%,BCL2;PIK3CB;ENO1;HIF1A;EP300;NFKB1;PDHA1;PDK1;IFNG;MAP2K1;SLC2A1;PGK1;CAMK2D;AKT1;PIK3CA;RPS6;TLR4;CUL2;AKT2;RPS6KB1;IL6R;INSR;EIF4EBP1;IFNGR1;HMOX1;IGF1R;MTOR;RPS6KB2;MAPK1;EDN1;PIK3R1;AKT3;INS;ERBB2;HK3;PIK3R3;LDHA;EIF4E;RBX1;EGLN1;ANGPT1;PIK3CD;EGFR;VHL;MAPK3;PDHB;MKNK1;GAPDH;TEK;STAT3;CREBBP;RELA;FLT1;PRKCG;NOS2;TIMP1
