,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,NOD-like receptor signaling pathway,0.2883901421266643,1.5421456175314978,0.004,0.09138174803796877,0.992,92/142,48.45%,JUN;TLR4;BCL2;IFNA2;GBP2;CASP8;IKBKG;MAPK3;IFNA4;OAS3;MYD88;NOD1;PLCB3;PRKCD;CTSB;TICAM1;MAP3K7;DEFB4A;CXCL1;GBP5;NAMPT;IFNAR1;GBP4;RHOA;TMEM173;GPRC6A;MAPK9;IKBKB;JAK1;IFNB1;TYK2;SUGT1;NFKB1;NFKBIB;RBCK1;IFNA14;IL1B;TXN;IFNA10;OAS1;BCL2L1;TBK1;IFNA8;TRAF5;PSTPIP1;PLCB1;MAPK14;RELA;FADD;NOD2;IFI16;HSP90AA1;TP53BP1;CASP5;STAT1;NLRP1;STAT2;TRAF6;TXNIP;IFNA21;CCL5;PANX1;TRAF3;IKBKE;MEFV;CXCL2;RIPK2;IRAK4;IL18;AIM2;MAPK13;GBP7;TNFAIP3;CASP4;MAPK12;MAPK11;VDAC1;RIPK3;ATG16L1;ATG5;DNM1L;RIPK1;SHARPIN;IFNA16;IRF7;BIRC2;GABARAPL1;HSP90AB1;NLRP3;NFKBIA;XIAP;ANTXR2
67,prerank,Glycolysis / Gluconeogenesis,0.32178316957846237,1.5396698731052103,0.026156941649899398,0.09160624309113788,0.994,28/55,33.02%,DLD;HK1;ADH1B;ADH5;ADPGK;ALDH3A2;PDHB;HK2;ALDH9A1;ADH6;ADH1C;G6PC3;ALDH3A1;PFKM;PFKP;PGK1;PDHA1;ALDOC;HKDC1;LDHA;ADH1A;GAPDHS;ADH7;PGK2;DLAT;ALDH7A1;ALDH1A3;TPI1
68,prerank,Prion diseases,0.3649473198977919,1.5370562977060722,0.046343975283213185,0.09204503313583723,0.995,22/29,46.62%,MAPK3;FYN;SOD1;C8A;PRKACG;NCAM1;C7;IL1B;C1QA;EGR1;HSPA1A;C9;BAX;CCL5;C8B;NOTCH1;HSPA5;PRKACB;MAP2K1;C1QB;C6;C5
69,prerank,Tyrosine metabolism,0.3768967511022542,1.536196298184055,0.0337909186906019,0.09129598831613961,0.995,25/26,60.70%,ADH1B;ADH5;DBH;GOT2;HPD;GOT1;ADH6;ADH1C;ALDH3A1;MAOB;ADH1A;ADH7;MAOA;MIF;ALDH1A3;GSTZ1;TH;COMT;AOC3;ALDH3B2;DDC;IL4I1;TPO;ALDH3B1;AOX1
70,prerank,Prostate cancer,0.2997453761721262,1.5360983785635318,0.008032128514056224,0.09009596225265551,0.995,62/89,48.78%,BCL2;EGFR;IKBKG;MAPK3;PDGFRA;GRB2;BRAF;FGFR1;GSTP1;AKT1;TCF7L2;AR;LEF1;IKBKB;FOXO1;CDK2;KRAS;TP53;NFKB1;PLAU;ETV5;CREB5;RB1;HRAS;NRAS;PDPK1;RELA;RAF1;ERBB2;SOS1;PIK3CD;HSP90AA1;PIK3CB;CDKN1B;BAD;CREB3L2;MMP9;CREBBP;CCND1;INSRR;TCF7L1;MAP2K1;NKX3-1;EP300;PIK3CA;E2F1;CTNNB1;IL1R2;SOS2;AKT3;CDKN1A;PIK3R1;PIK3R3;CREB1;PLAT;MDM2;INS;HSP90AB1;FGFR2;CREB3L1;NFKBIA;GSK3B
71,prerank,Complement and coagulation cascades,0.31284842222486065,1.5353288899500448,0.020100502512562814,0.08946532866485443,0.995,46/65,49.85%,BDKRB2;CD55;PROC;F12;CFD;F5;CD59;PLG;SERPINC1;C8A;SERPINE1;C3;CR2;SERPING1;C7;PLAU;VSIG4;PROCR;C1QA;SERPINB2;CD46;C4BPA;C2;ITGB2;C4A;C9;F3;C1S;SERPINA1;ITGAX;C8B;C4B;MASP2;CR1;CFI;F2R;KNG1;C1QB;F13A1;F10;PLAT;C6;C5;F7;F11;FGB
72,prerank,Amino sugar and nucleotide sugar metabolism,0.3508439278593118,1.5330208337027431,0.0412796697626419,0.0899233165709549,0.996,22/36,41.09%,GALE;HK1;CYB5R3;CHIT1;RENBP;HK2;NAGK;GFPT2;GMPPB;HEXA;HKDC1;GNPDA1;MPI;PGM3;TSTA3;UGP2;GMDS;CYB5R2;FUK;UGDH;CHIA;GALT
73,prerank,Pantothenate and CoA biosynthesis,0.43733707393039284,1.5318506402749417,0.05402425578831312,0.08947676661119221,0.996,9/16,24.27%,COASY;VNN3;PPCDC;DPYD;BCAT1;BCAT2;UPB1;VNN1;PANK2
74,prerank,Cholinergic synapse,0.299093796687328,1.5296167227624136,0.008008008008008008,0.08986821888665643,0.996,65/95,48.67%,BCL2;GNGT2;ADCY7;CACNA1S;CHRNA3;MAPK3;GNG4;PLCB3;PIK3R6;GNG12;FYN;CHRNA6;GNB4;ADCY5;ACHE;AKT1;KCNJ4;PRKACG;CAMK2G;GNAI3;PIK3R5;KRAS;CACNA1F;CREB5;KCNJ14;GNAI2;CACNA1A;HRAS;CACNA1C;NRAS;CAMK2A;PLCB1;CHRM5;JAK2;GNB2;PIK3CD;PIK3CB;GNG5;KCNQ3;KCNQ5;KCNJ6;SLC18A3;CREB3L2;ADCY2;CACNA1D;PIK3CG;CHRM1;PRKACB;CAMK2D;MAP2K1;GNAI1;PIK3CA;FOS;AKT3;PIK3R1;PIK3R3;CREB1;ADCY6;GNG7;KCNQ2;CREB3L1;ADCY9;CHRM2;PRKCA;GNG11
75,prerank,Glyoxylate and dicarboxylate metabolism,0.3851515724365579,1.525303081823824,0.0380952380952381,0.091559074841844,0.996,6/25,4.65%,DLD;CS;PCCA;MDH2;ACAT2;GLYCTK
76,prerank,Apelin signaling pathway,0.2966963173353067,1.5237173254885448,0.013,0.0913593040336333,0.996,68/105,46.04%,BECN1;GNGT2;SMAD3;AGTR1;ADCY7;MAPK3;GNG4;PRKAA1;PLCB3;PIK3R6;CALM1;GNG12;HDAC4;GNB4;SERPINE1;RRAS2;ADCY5;PIK3R4;PRKAG3;AKT1;TGFBR1;PRKCE;PRKACG;GNAI3;PIK3R5;KRAS;EGR1;PRKAB2;GNAI2;RPS6KB1;HRAS;NRAS;PLCB1;HDAC5;SPP1;PRKAG2;RAF1;PRKAG1;SMAD4;GNB2;SLC8A1;APLNR;PDE3B;GNG5;MYLK2;PRKAA2;MEF2C;GNA13;ADCY2;PPARGC1A;PIK3CG;PRKACB;CCND1;MEF2A;RYR2;CALM3;NOS2;MAP2K1;GNAI1;CALM2;AKT3;ADCY6;PLAT;ACTA2;SPHK2;GABARAPL1;GNG7;MYLK4
77,prerank,Longevity regulating pathway,0.29976293282087485,1.5143194220465246,0.012060301507537688,0.09714159840474697,0.997,58/85,47.52%,ADCY7;PRKAA1;HDAC2;SOD1;HSPA8;ADCY5;HDAC1;EHMT2;PRKAG3;AKT1;EHMT1;PRKACG;RPTOR;FOXO1;HSPA1B;KRAS;STK11;TP53;NFKB1;IRS1;CAT;CREB5;PRKAB2;RPS6KB1;HRAS;NRAS;PPARG;PRKAG2;RELA;PRKAG1;IRS2;HSPA1A;PIK3CD;PIK3CB;EIF4E;BAX;HSPA2;CREB3L2;PRKAA2;ATF2;ADCY2;ADIPOR1;PPARGC1A;PRKACB;TSC2;CAMKK2;RHEB;PIK3CA;ATG5;INSR;AKT3;PIK3R1;PIK3R3;CREB1;ADCY6;INS;CREB3L1;ADCY9
78,prerank,Antigen processing and presentation,0.3088706385180707,1.5130984467526236,0.026156941649899398,0.09697907487668662,0.997,43/62,47.93%,TAPBP;B2M;RFX5;HLA-DRB5;CTSB;KIR3DL3;HLA-DOA;HSPA8;CD74;HLA-DRA;LGMN;HSPA1B;HSPA4;KIR3DL1;HLA-DPA1;HLA-DOB;KIR3DL2;HLA-DMB;HLA-DMA;TAP1;KIR2DL4;HSPA1A;HSP90AA1;HSPA2;IFNG;CANX;HLA-DPB1;HLA-A;HLA-DRB1;HSPA5;RFXANK;CTSL;CD8A;CIITA;KIR2DL1;CALR;KLRC3;CREB1;KIR2DS4;HSP90AB1;PSME2;PSME1;HLA-DRB3
79,prerank,Pancreatic cancer,0.3079338682511816,1.5128812011809227,0.026052104208416832,0.09593188600638222,0.997,34/71,29.53%,VEGFA;SMAD3;EGFR;IKBKG;BRCA2;MAPK3;BRAF;RALBP1;AKT1;TGFBR1;GADD45B;MAPK9;IKBKB;JAK1;KRAS;RAC1;TP53;NFKB1;BAK1;BCL2L1;RB1;RPS6KB1;TGFB3;STAT3;CDK4;RELA;RAF1;SMAD4;ERBB2;PIK3CD;PIK3CB;BAX;STAT1;BAD
80,prerank,Renin secretion,0.3212594032682798,1.5086223111775157,0.030333670374115267,0.0979325437993641,0.997,32/54,39.52%,ADRB3;AGTR1;CACNA1S;PLCB3;EDNRA;CALM1;CTSB;PPP3R2;ADCY5;PRKG2;PRKACG;GNAI3;GNAS;CACNA1F;GNAI2;ADRB2;PTGER4;CACNA1C;EDN1;PTGER2;PLCB1;PDE3B;ACE;PPP3CA;CACNA1D;PRKACB;AGT;ADRB1;PDE1A;CALM3;GNAI1;CALM2
81,prerank,JAK-STAT signaling pathway,0.2851560966342786,1.501096633032062,0.008,0.10207680829689163,0.997,89/138,46.88%,IL23A;BCL2;IFNA2;PIM1;IL15RA;CCND3;EGFR;GH1;PDGFRA;IFNA4;SOCS1;PTPN2;GRB2;IFNL3;IFNAR1;PRL;AKT1;STAT6;SOCS2;JAK1;IL13RA1;TSLP;IFNB1;CSF3R;TYK2;IL2;EPOR;IL2RB;IFNA14;MCL1;STAT4;IFNA10;PTPN6;IL5;BCL2L1;IL2RA;IL15;IL6ST;HRAS;IFNA8;IL10;JAK2;STAT3;RAF1;IL12RB2;IL10RB;SOS1;PIK3CD;PIK3CB;IL11RA;STAT1;IL21R;STAT2;IFNG;IFNA21;IL13RA2;EPO;IL4R;MYC;JAK3;IL27RA;IFNGR1;CCND2;CREBBP;PRLR;IL11;FHL1;CCND1;STAT5A;IL3RA;MPL;IL12B;EP300;PIK3CA;OSMR;SOS2;AKT3;CDKN1A;PIK3R1;PIK3R3;PIAS3;IFNA16;STAM;CTF1;CNTFR;SOCS3;PIAS1;IL5RA;CSF2
82,prerank,Vascular smooth muscle contraction,0.2946320541472465,1.5010629686746428,0.021,0.10087144168210485,0.997,63/94,49.15%,PTGIR;AGTR1;ADCY7;CACNA1S;MAPK3;RAMP3;PLCB3;EDNRA;PRKCD;CALM1;PLA2G2A;BRAF;ADORA2A;PLA2G2E;ADCY5;PLA2G2D;ADRA1A;ROCK1;PRKCE;PLA2G4A;RHOA;KCNMB4;PRKACG;GNAS;PPP1CA;ARHGEF11;CACNA1F;GNA12;CYP4A11;CACNA1C;PLA2G12A;PLA2G2C;EDN1;PLCB1;RAF1;ARHGEF12;AVPR1A;MYLK2;PLA2G1B;JMJD7-PLA2G4B;ADORA2B;GNA13;ADCY2;CACNA1D;PRKACB;PLA2G6;AGT;CALM3;MYL9;MAP2K1;CALM2;ROCK2;CALCA;KCNU1;RAMP1;ADCY6;KCNMB2;ACTA2;MYLK4;NPPB;ADCY9;PRKCA;ADRA1D
83,prerank,Thermogenesis,0.2780929977539155,1.4988239347722123,0.004,0.1012062171813531,0.997,88/147,42.75%,ADRB3;CPT1B;ACSL1;ADCY7;RPS6KA1;PRKAA1;NDUFA1;SMARCB1;COX6A2;GRB2;SDHB;FGFR1;ADCY5;PRKG2;MAP2K3;GCG;PRKAG3;PRKACG;RPTOR;NDUFS5;KDM3A;COX4I1;KRAS;GNAS;COX7B;NDUFV2;SMARCA4;CREB5;ACTB;PRKAB2;RPS6KB1;HRAS;NRAS;ARID1A;COX7A1;PPARG;CPT1A;FRS2;NDUFS7;NDUFA8;SLC25A20;ACSL3;MAPK14;NDUFA4;PRKAG2;PRKAG1;SOS1;NDUFS2;MGLL;COX8A;NDUFB1;SDHD;NDUFAF4;KDM3B;SDHC;COX6B2;ACTG1;RPS6KA6;NDUFA3;UQCRFS1;CREB3L2;NDUFV1;KDM1A;NDUFS6;PRKAA2;ATF2;NDUFA2;COX6C;ADCY2;PPARGC1A;PRKACB;DPF1;NDUFS4;NDUFC2;TSC2;NDUFB6;MAPK13;MAPK12;MAPK11;NDUFS1;RHEB;CPT2;ACSL4;COX5B;SMARCE1;SDHA;MAP3K5;SOS2
84,prerank,Porphyrin and chlorophyll metabolism,0.3963849471019058,1.4954705994143112,0.06907894736842106,0.10270414601250027,0.997,10/20,28.49%,FXN;ALAS1;BLVRA;UGT1A9;HMOX2;HMOX1;ALAS2;PPOX;ALAD;GUSB
85,prerank,TNF signaling pathway,0.28744359501629785,1.4942971913593588,0.013,0.10220672208738864,0.997,81/104,56.29%,JUN;MLKL;CASP8;IKBKG;MAPK3;VEGFC;MAP3K7;CXCL1;MAP2K3;AKT1;ICAM1;MAPK9;FAS;IKBKB;CASP10;IFNB1;MAP2K7;RPS6KA4;NFKB1;IL1B;CREB5;CASP7;IL15;TRAF5;EDN1;MAPK14;RELA;CASP3;FADD;NOD2;PIK3CD;PIK3CB;CCL5;TRAF3;ITCH;CREB3L2;MMP9;ATF2;RPS6KA5;MAP3K14;CXCL2;IRF1;MAPK13;MAP2K4;TNFAIP3;MAP2K1;MAPK12;MAPK11;PIK3CA;CFLAR;TNFRSF1A;RIPK3;FOS;MAP3K5;AKT3;CEBPB;DNM1L;RIPK1;PIK3R1;PIK3R3;CREB1;BIRC2;SOCS3;JUNB;CXCL10;CSF2;CREB3L1;NFKBIA;MAP3K8;TRADD;JAG1;TAB2;SELE;LIF;TNFRSF1B;ATF4;CX3CL1;IL6;CREB3L4;CSF1;MAPK8
86,prerank,Autophagy,0.2914345450583391,1.4893746899650486,0.021,0.10434751673330102,0.999,64/100,46.53%,BCL2;BECN1;MAPK3;PRKAA1;PRKCD;CTSB;HIF1A;MAP3K7;RRAS2;PIK3R4;AKT1;PRKACG;RPTOR;ULK2;MAPK9;DDIT4;TP53INP2;PPP2CB;KRAS;RAB7A;DAPK3;STK11;IRS1;BCL2L1;RPS6KB1;HRAS;DAPK1;LAMP1;EIF2S1;NRAS;PDPK1;ERN1;RAF1;EIF2AK4;IRS2;PIK3CD;PIK3CB;TRAF6;BAD;ATG4A;ATG7;DAPK2;PRKAA2;PRKACB;TSC2;SUPT20H;CTSL;EIF2AK3;RRAGC;CAMKK2;MAP2K1;RHEB;PIK3CA;CFLAR;ATG16L1;ATG5;AKT3;PIK3R1;PIK3R3;CTSD;GABARAPL1;INS;ATG4D;ATG10
87,prerank,Systemic lupus erythematosus,0.3007070152808436,1.4878837587315106,0.03303303303303303,0.10402739407280465,0.999,34/66,33.60%,HIST1H4E;FCGR1A;HLA-DRB5;ACTN4;FCGR2A;HLA-DOA;FCGR3B;C8A;HLA-DRA;C3;C7;HLA-DPA1;HLA-DOB;C1QA;HLA-DMB;HLA-DMA;IL10;CD86;C2;H2AFV;GRIN2B;C4A;C9;HIST1H2AL;C1S;HIST1H2AH;IFNG;ELANE;C8B;HIST1H2BD;FCGR3A;C4B;HLA-DPB1;HLA-DRB1
88,prerank,Pyrimidine metabolism,0.3334017124878712,1.486868956419884,0.04285714285714286,0.10358893050599646,0.999,25/40,40.79%,NME3;CMPK1;NME1-NME2;CANT1;TK2;DPYD;TK1;CTPS1;UPB1;DHODH;ENTPD6;CDA;TYMP;PNP;RRM2B;ENTPD1;NT5E;DCK;NME6;CAD;TYMS;UCKL1;DTYMK;RRM2;DUT
89,prerank,Bladder cancer,0.33868605086527964,1.4850202002509856,0.042224510813594233,0.10372448259333675,1.0,22/39,33.04%,VEGFA;EGFR;MAPK3;BRAF;KRAS;DAPK3;TP53;MMP2;RB1;HRAS;DAPK1;NRAS;FGFR3;CDK4;RAF1;THBS1;TYMP;ERBB2;MYC;DAPK2;MMP9;RPS6KA5
90,prerank,TGF-beta signaling pathway,0.30440911303663276,1.4827937065846049,0.02905811623246493,0.10401331545773693,1.0,32/66,32.64%,TGIF1;LEFTY1;SMAD3;ID2;MAPK3;BMPR1B;DCN;AMH;AMHR2;INHBE;ROCK1;TGFBR1;HAMP;RHOA;ACVR1B;PPP2CB;NEO1;RPS6KB1;TGFB3;ID4;ACVR1;ACVR1C;THBS1;SMAD4;ACVR2B;PPP2R1A;BAMBI;IFNG;MYC;ACVR2A;BMPR1A;CREBBP
91,prerank,Autoimmune thyroid disease,0.320607756783727,1.4775279952853744,0.04369918699186992,0.10693445437634569,1.0,19/44,23.89%,IFNA2;IFNA4;HLA-DRB5;HLA-DOA;HLA-DRA;PRF1;FAS;IL2;IFNA14;HLA-DPA1;HLA-DOB;IFNA10;IL5;HLA-DMB;IFNA8;HLA-DMA;IL10;CD86;TSHR
92,prerank,NF-kappa B signaling pathway,0.2920233262875853,1.4762120743490736,0.026052104208416832,0.10684399674407434,1.0,65/86,54.80%,TLR4;BCL2;CARD14;IKBKG;IRAK1;MYD88;PARP1;TICAM1;MAP3K7;LCK;CSNK2A1;LTB;ICAM1;TNFSF11;GADD45B;IKBKB;PLCG2;CARD11;LTBR;TNFSF14;NFKB1;CXCL12;PLAU;CCL4L2;IL1B;CCL19;CCL13;BCL2L1;BLNK;LAT;IL1R1;TRAF5;SYK;RELA;NFKB2;DDX58;TRAF6;TRAF3;MALT1;MAP3K14;CXCL2;BCL10;IRAK4;TICAM2;CSNK2A2;TNFAIP3;CARD10;CFLAR;TNFRSF1A;ATM;ZAP70;RIPK1;CSNK2B;BIRC2;NFKBIA;BCL2A1;XIAP;TRADD;CD40LG;TNFRSF11A;CD14;TAB2;TNFSF13B;CXCL8;CCL21
93,prerank,Calcium signaling pathway,0.27381832638994746,1.4750775112391796,0.011,0.10665821686234966,1.0,103/152,51.12%,BDKRB2;SLC25A4;ADRB3;AGTR1;EGFR;ADCY7;ERBB4;CACNA1S;LHCGR;PDGFRA;CCKBR;PLCB3;EDNRA;TRHR;CALM1;OXTR;PPP3R2;ADORA2A;ERBB3;GRPR;TACR2;ADRA1A;TACR1;PRKACG;CAMK2G;ITPKB;GNA15;TNNC2;GNAS;PLCG2;HTR5A;CACNA1F;CAMK1D;ADRB2;CACNA1A;ORAI3;CACNA1C;EDNRB;CAMK2A;PLCB1;CHRM5;CYSLTR1;ATP2A1;SLC25A5;DRD5;CAMK1G;CXCR4;ERBB2;HTR6;SLC8A1;PPP3CA;HRH2;PHKG1;DRD1;AVPR1A;GRIN2D;MYLK2;TACR3;STIM1;HTR2C;HTR4;ADORA2B;ATP2A2;ADCY2;CACNA1D;PHKB;ITPKA;CHRM1;PRKACB;HTR7;GRM1;CAMK2D;ADRB1;PDE1A;RYR2;CALM3;NOS2;CALM2;SLC25A6;VDAC1;TNNC1;F2R;HTR2A;PHKG2;ITPKC;PHKA1;GRIN1;SPHK2;MYLK4;CACNA1I;PDE1C;ADCY9;CHRM2;GRIN2A;PRKCA;HRH1;SPHK1;PDE1B;ADRA1D;PTGFR;NTSR1;PTGER1;MYLK3
94,prerank,Platelet activation,0.28690700206473385,1.4750168294453285,0.02,0.10556757319963424,1.0,62/98,46.05%,PTGIR;PRKCI;RASGRP1;ADCY7;MAPK3;ITGA2B;GP5;PLCB3;FCGR2A;ITGB3;PIK3R6;FYN;ADCY5;PRKG2;FERMT3;ROCK1;AKT1;GP6;PLA2G4A;RHOA;PRKACG;GP9;GNAI3;PIK3R5;P2RY12;GNAS;PLCG2;PPP1CA;RAP1A;ACTB;GNAI2;PLCB1;MAPK14;SYK;PIK3CD;PIK3CB;ACTG1;ARHGEF12;GP1BA;MYLK2;JMJD7-PLA2G4B;STIM1;GNA13;ADCY2;PIK3CG;PRKCZ;PRKACB;MAPK13;COL1A2;MAPK12;GNAI1;MAPK11;ROCK2;PIK3CA;F2R;AKT3;PIK3R1;PIK3R3;RASGRP2;ADCY6;MYLK4;ITGB1
95,prerank,Axon guidance,0.2784095606429886,1.4745358529199555,0.012,0.10481705429076546,1.0,61/129,33.55%,TRPC6;EPHA8;EPHB3;SEMA3D;EPHB4;PAK4;EFNB3;MAPK3;EPHA6;BMPR1B;PTK2;SEMA3E;FYN;EPHB2;PPP3R2;WNT5A;ROCK1;RHOA;CAMK2G;GNAI3;MET;EPHB6;TRPC3;KRAS;PLXNA1;PLCG2;RAC1;PLXNA3;ILK;CXCL12;NEO1;NRP1;NFATC3;GNAI2;HRAS;NRAS;LRRC4;CAMK2A;BOC;RAF1;EPHA2;NCK1;RGS3;LIMK2;ROBO3;L1CAM;PLXNB1;TRPC5;CXCR4;PIK3CD;PIK3CB;EFNA1;SEMA6C;PAK2;PPP3CA;ARHGEF12;CDC42;PTCH1;NFATC4;PLXNA4;SEMA3B
96,prerank,Regulation of lipolysis in adipocytes,0.32517540414709356,1.472896936471638,0.044760935910478125,0.10509769963336936,1.0,31/43,47.52%,ADRB3;ADCY7;ADCY5;PRKG2;AKT1;PRKACG;FABP4;GNAI3;GNAS;IRS1;GNAI2;ADRB2;TSHR;IRS2;PIK3CD;PIK3CB;MGLL;PDE3B;ADCY2;PRKACB;ADRB1;GNAI1;PIK3CA;ADORA1;INSR;AKT3;PIK3R1;PIK3R3;ADCY6;INS;ADCY9
97,prerank,Human papillomavirus infection,0.26262179864166646,1.4705268938287184,0.001,0.10583900561761164,1.0,136/232,44.04%,IFNA2;PRKCI;ATP6V1C1;DVL3;CCND3;VEGFA;CASP8;EGFR;IKBKG;MAPK3;FZD4;IFNA4;ITGA2B;PPP2R2C;CSNK1A1;PTK2;ITGB3;HES1;TICAM1;GRB2;BCAP31;HDAC2;CCNA1;HDAC1;AXIN1;IFNAR1;WNT5A;AKT1;CCNA2;FN1;PRKACG;TCF7L2;FAS;IKBKB;JAK1;CSNK1A1L;FOXO1;CDK2;DLG1;PPP2CB;IFNB1;KRAS;GNAS;TYK2;TP53;NFKB1;IFNA14;BAK1;IFNA10;MAGI1;CREB5;EIF2AK2;RB1;RPS6KB1;PTGER4;HRAS;TBK1;IFNA8;NRAS;ITGA3;CDK4;SPP1;RELA;CASP3;RAF1;DVL1;THBS1;FADD;FZD10;LAMB2;PPP2R3C;MX1;SOS1;FZD9;PIK3CD;PIK3CB;CDKN1B;PPP2R1A;WNT7A;BAX;STAT1;STAT2;BAD;IFNA21;APC;TRAF3;IKBKE;CREB3L2;LAMA3;LAMB3;CCND2;CREBBP;CDC42;HLA-A;RBL2;NOTCH1;MPP5;ATP6V0C;DLG3;PRKCZ;PRKACB;CCND1;PPP2R5C;WNT1;TSC2;PPP2R5B;THBS3;FZD2;ITGA1;CDK6;IRF1;TCF7L1;COL1A2;LAMB1;MAP2K1;ATP6V1F;ITGB7;EP300;RHEB;PIK3CA;PPP2R5E;ATR;E2F1;TNFRSF1A;ATM;CTNNB1;MAML2;SOS2;ITGA8;AKT3;HES5;CDKN1A;PIK3R1;PIK3R3;CREB1;IFNA16
98,prerank,Bacterial invasion of epithelial cells,0.3190360404385444,1.463678103725215,0.03553299492385787,0.11005356275197312,1.0,36/47,51.89%,PTK2;CAV1;CLTB;RHOA;FN1;DNM1;MET;ARPC4;RAC1;ILK;ACTB;CTTN;CBL;CRKL;PIK3CD;PIK3CB;ELMO1;ARPC1B;ARPC2;ACTG1;SHC1;WAS;HCLS1;CDC42;CAV3;ARPC1A;PIK3CA;ARPC3;CTNNB1;PIK3R1;PIK3R3;ITGB1;CLTA;CD2AP;ARPC5;CAV2
99,prerank,Human immunodeficiency virus 1 infection,0.26895232436269517,1.4612007872550417,0.004,0.11083205294882402,1.0,104/175,44.66%,JUN;TLR4;BCL2;IFNA2;TAPBP;GNGT2;B2M;CASP8;SAMHD1;PAK4;IKBKG;IRAK1;CCR5;MAPK3;IFNA4;MYD88;GNG4;PTK2;CALM1;GNG12;NFATC1;GNB4;MAP3K7;PPP3R2;MAP2K3;AKT1;TMEM173;GNAI3;MAPK9;FAS;IKBKB;IFNB1;KRAS;MAP2K7;PLCG2;RAC1;NFKB1;IFNA14;BAK1;BST2;IFNA10;TLR2;NFATC3;GNAI2;BCL2L1;RPS6KB1;HRAS;TBK1;IFNA8;NRAS;TRAF5;TAP1;CRKL;MAPK14;RELA;CASP3;RAF1;CD3D;LIMK2;GNB2;FADD;BID;CXCR4;PIK3CD;PIK3CB;BAX;PAK2;GNG5;TRAF6;RNF7;PPP3CA;BAD;IFNA21;CHEK1;HLA-A;NFATC4;IRAK4;APOBEC3D;SKP1;MAPK13;CD3E;CALM3;MAP2K1;MAPK12;GNAI1;MAPK11;CALM2;PIK3CA;ATR;CCNB1;TNFRSF1A;CALR;ATM;CDK1;FOS;AKT3;RIPK1;PIK3R1;PIK3R3;APOBEC3B;IFNA16;PAK6;RBX1;AP1B1
100,prerank,AMPK signaling pathway,0.2824320049202199,1.4608670995856212,0.025,0.10997605788235129,1.0,62/100,44.00%,HNF4A;EEF2K;CPT1B;SCD;PPP2R2C;PRKAA1;CCNA1;MAP3K7;ADRA1A;PRKAG3;AKT1;CCNA2;RPTOR;FOXO1;PPP2CB;STK11;G6PC3;PFKFB1;SLC2A4;IRS1;PFKM;ACACA;CREB5;PFKP;PRKAB2;RPS6KB1;PDPK1;PPARG;CPT1A;FASN;PFKFB4;PRKAG2;PRKAG1;CFTR;IRS2;PPP2R3C;PIK3CD;PIK3CB;PPP2R1A;CREB3L2;GYS1;PRKAA2;ADIPOR1;PPARGC1A;CCND1;PPP2R5C;TSC2;PPP2R5B;PCK1;STRADB;CAMKK2;RHEB;PIK3CA;PPP2R5E;ACACB;SREBF1;INSR;AKT3;STRADA;PIK3R1;PIK3R3;CREB1
101,prerank,PPAR signaling pathway,0.31172189796445693,1.4605631975267541,0.060790273556231005,0.10927625541411458,1.0,30/48,42.64%,APOA1;CPT1B;ACOX1;LPL;SCD;ACSL1;PPARD;PPARA;FABP4;ILK;DBI;ACAA1;CYP4A11;PDPK1;PPARG;CPT1A;ACSL3;ANGPTL4;SCP2;GK;ACADM;OLR1;FADS2;ME1;PCK1;FABP6;CPT2;ACSL4;SLC27A2;HMGCS2
102,prerank,Folate biosynthesis,0.3956320369772892,1.4603988191562653,0.07282608695652174,0.10835337579734775,1.0,17/19,54.07%,GCH1;AKR1B10;SPR;DHFR;MOCOS;TPH1;AKR1C3;AKR1B1;ALPL;PTS;FPGS;TH;PAH;CBR1;QDPR;GGH;PCBD1
103,prerank,FoxO signaling pathway,0.2754152783874471,1.4603435831468754,0.017034068136272545,0.10733104890765775,1.0,76/119,46.14%,SETD7;SMAD3;EGFR;MAPK3;PRKAA1;GRB2;BRAF;HOMER2;PRKAG3;AKT1;TGFBR1;PLK2;GADD45B;MAPK9;IKBKB;SGK3;FOXO1;CDK2;KRAS;STK11;G6PC3;SLC2A4;CSNK1E;IRS1;CAT;PRKAB2;HRAS;TGFB3;NRAS;PDPK1;SKP2;IL10;RAG1;MAPK14;STAT3;PLK4;PRKAG2;RAF1;PRKAG1;SMAD4;IRS2;RAG2;SOS1;PIK3CD;PIK3CB;CDKN1B;FOXO4;CCND2;PRKAA2;CREBBP;USP7;RBL2;CCND1;GRM1;PCK1;MAPK13;MAP2K1;MAPK12;MAPK11;EP300;PIK3CA;CCNB1;ATM;NLK;TNFSF10;INSR;SOS2;AKT3;CDKN1A;PIK3R1;PIK3R3;TGFB1;MDM2;SGK1;GABARAPL1;INS
104,prerank,Metabolism of xenobiotics by cytochrome P450,0.3117281547502832,1.4572659857659638,0.057459677419354836,0.10881421620769806,1.0,29/51,39.11%,GSTK1;ADH1B;MGST1;ADH5;GSTA2;HPGDS;GSTP1;UGT1A9;CYP2E1;ADH6;ADH1C;CYP1A2;HSD11B1;GSTA3;GSTO1;CYP3A4;ALDH3A1;GSTO2;AKR7A2;GSTM1;ADH1A;ADH7;ALDH1A3;GSTA5;CBR3;MGST2;CYP2D6;CYP2A6;CYP2B6
