,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Asthma,0.4083595234873616,1.819967011752415,0.005291005291005291,0.010481533620771111,0.441,24/28,49.50%,HLA-DMB;HLA-DOB;HLA-DRB3;HLA-DRA;IL9;IL5;HLA-DRB1;HLA-DRB4;HLA-DQB1;IL4;IL10;CD40;HLA-DQA1;IL13;HLA-DRB5;CCL11;HLA-DPB1;FCER1A;RNASE3;EPX;CD40LG;HLA-DMA;TNF;HLA-DPA1
63,prerank,Thermogenesis,0.2954721203946151,1.8165013341676117,0.0,0.010573704083570043,0.447,110/147,52.29%,NDUFB6;PRKAB2;GRB2;PRKAG1;CREB1;ACTB;PPARG;RPS6;RPTOR;MLST8;KDM3A;COX7B;NDUFV1;PRKAG2;ADCY3;SMARCD2;NDUFA4;NDUFS4;NDUFAB1;PRKAG3;NDUFB1;NDUFA8;ACSL6;SOS1;HRAS;SDHD;PRKAA1;NDUFB10;COX5A;CREB3L2;GNAS;SDHA;NDUFAF3;CREB3L4;NDUFV2;SIRT6;SMARCB1;UQCRC1;NDUFA12;RPS6KA6;SLC25A20;NDUFA1;ARID1A;ACSL4;NDUFB7;ATF2;ADRB3;KRAS;MAP2K3;CNR1;ADCY9;CPT1A;DPF1;CREB3L1;NDUFS1;NDUFS6;TSC2;COX5B;COX4I1;COX6A2;SOS2;NDUFB3;NDUFA3;NRAS;NDUFA7;CREB5;MTOR;ACSL3;ADCY5;MAPK14;CYC1;NDUFA13;PRKACB;KDM3B;NDUFS5;ADCY6;SDHB;PRKAA2;NDUFC2;NDUFS7;SMARCE1;SMARCC1;UQCR11;NDUFB9;COX7C;ACTL6A;SDHC;ACTG1;RPS6KB1;PRKACA;NDUFA2;RHEB;CPT2;COX6B2;MAPK12;MAPK11;NDUFB2;NDUFS8;NPR1;RPS6KA2;PRKACG;NDUFA9;SMARCC2;PRKG1;MAPK13;SMARCA4;TSC1;ADCY7;NDUFS2;CREB3
64,prerank,Th17 cell differentiation,0.3065209807525902,1.8066296240867803,0.0,0.011324556432202005,0.474,77/107,49.83%,STAT1;IFNGR1;NFKB1;HIF1A;STAT3;RXRG;SMAD4;NFKBIB;MAPK3;MAPK1;JAK3;HLA-DMB;IL1R1;FOXP3;IRF4;JUN;SMAD2;MAPK8;HLA-DOB;FOS;HLA-DRB3;HLA-DRA;PRKCQ;IL6R;CHUK;NFATC3;RORC;IL2RB;STAT6;HLA-DRB1;SMAD3;RXRA;HLA-DRB4;GATA3;HLA-DQB1;IL2;TGFBR1;PPP3CC;PPP3R2;PLCG1;MAPK9;PPP3CA;LCK;RARA;IL4;HSP90AA1;RELA;JAK2;STAT5A;IL21R;HLA-DQA1;HLA-DRB5;TYK2;IKBKG;MTOR;IL6ST;IFNG;MAPK14;HLA-DPB1;ZAP70;IFNGR2;NFKBIA;IL21;NFATC1;IKBKB;CD3D;IL1RAP;MAPK12;MAPK11;IL27RA;IL1B;IL4R;HLA-DMA;IL2RG;IL6;HLA-DPA1;IL17D
65,prerank,Leishmaniasis,0.32861502565150263,1.8045627690050101,0.004016064257028112,0.011370137211030988,0.481,53/69,49.66%,STAT1;IFNGR1;NFKB1;NFKBIB;MAPK3;PTGS2;MAPK1;HLA-DMB;C3;NCF2;FCGR3B;TLR2;JUN;HLA-DOB;NOS2;FOS;NCF1;HLA-DRB3;HLA-DRA;ITGB2;IRAK4;CYBA;IL12A;HLA-DRB1;HLA-DRB4;HLA-DQB1;TAB2;IL4;IL10;RELA;JAK2;HLA-DQA1;HLA-DRB5;IFNG;FCGR2A;MAPK14;HLA-DPB1;ITGA4;IFNGR2;NFKBIA;ITGB1;FCGR3A;ITGAM;CYBB;MAPK12;MAPK11;IL1B;PTPN6;HLA-DMA;TLR4;TNF;HLA-DPA1;PRKCB
66,prerank,T cell receptor signaling pathway,0.31167158881658497,1.8043520661821573,0.0,0.011215713934784167,0.481,57/98,36.19%,NFKB1;GRB2;NFKBIB;MAPK3;PIK3CD;FYN;MAPK1;RAF1;PDPK1;AKT1;PIK3CB;JUN;VAV1;RHOA;CBLB;SOS1;HRAS;FOS;PRKCQ;CD8A;CHUK;IL5;NFATC3;MAP2K2;PAK4;CDC42;PAK1;RASGRP1;PIK3CA;AKT3;BCL10;IL2;PPP3CC;MAP3K8;MAP2K1;GSK3B;PPP3R2;PLCG1;MAPK9;KRAS;PPP3CA;LCK;MALT1;DLG1;TEC;IL4;IL10;PTPRC;RELA;SOS2;CD28;NRAS;IKBKG;IFNG;MAPK14;PAK2;CDK4
67,prerank,Graft-versus-host disease,0.3833604084351445,1.8019969903784414,0.0031446540880503146,0.011216388064087828,0.488,28/34,49.50%,HLA-DMB;KIR3DL1;HLA-DOB;FAS;HLA-DRB3;HLA-DRA;HLA-DRB1;HLA-DRB4;HLA-DQB1;IL2;CD80;GZMB;HLA-DQA1;HLA-DRB5;HLA-A;CD28;PRF1;IFNG;HLA-DPB1;KLRD1;KIR2DL3;FASLG;KLRC1;IL1B;HLA-DMA;IL6;TNF;HLA-DPA1
68,prerank,Sphingolipid signaling pathway,0.30909929814506026,1.80112024196592,0.001,0.011128018505368723,0.49,73/101,49.66%,NFKB1;ASAH1;MAPK3;SGPL1;PTEN;PPP2R3C;PIK3CD;PRKCZ;FYN;MAPK1;RAF1;PLD1;PDPK1;S1PR3;KNG1;CERS6;CERS3;AKT1;PIK3CB;ROCK2;RHOA;GNAI3;MAPK8;SPTLC2;HRAS;TP53;ABCC1;CERS2;MAP2K2;PPP2R1A;PIK3CA;PLD2;AKT3;RAC1;MAP2K1;TRAF2;S1PR2;MAPK9;GNA13;KRAS;RAC3;PPP2R5B;BID;RELA;BAX;BCL2;PRKCE;NRAS;PPP2R2C;GNAI2;ROCK1;CTSD;OPRD1;MAPK14;PPP2R5C;PPP2R3A;PRKCG;SPHK2;BDKRB2;PLCB3;SPTLC1;GNA12;CERS4;FCER1A;PRKCA;PPP2CB;SGPP2;MAPK12;MAPK11;PIK3R3;PPP2R5E;TNF;PRKCB
69,prerank,Choline metabolism in cancer,0.3212760407754328,1.8007901731739482,0.0,0.010983672208184797,0.491,57/78,49.66%,HIF1A;GRB2;MAPK3;PIK3CD;MAPK1;RAF1;PLD1;PDPK1;PDGFRA;CHKB;AKT1;PIK3CB;LYPLA1;JUN;MAPK8;SOS1;HRAS;FOS;EIF4EBP1;SLC22A2;MAP2K2;DGKA;PIK3CA;PLD2;EGFR;AKT3;PLA2G4A;RAC1;MAP2K1;DGKZ;PLCG1;MAPK9;KRAS;SLC22A5;RAC3;PCYT1B;TSC2;JMJD7-PLA2G4B;SOS2;DGKD;NRAS;PDGFC;DGKH;MTOR;CHKA;PRKCG;RALGDS;PLPP3;PRKCA;RPS6KB1;RHEB;PIP5K1B;WASF3;PIK3R3;SLC22A3;SLC22A4;PRKCB
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2973447533735242,1.7981408652837185,0.001001001001001001,0.011146199493349324,0.501,89/125,49.55%,NDUFB6;DDIT3;NFKB1;PRKAB2;PRKAG1;NR1H3;PIK3CD;PPARA;COX7B;AKT1;NDUFV1;PIK3CB;PRKAG2;NDUFA4;JUN;NDUFS4;NDUFAB1;PRKAG3;NDUFB1;NDUFA8;MAPK8;IRS1;SDHD;MAP3K11;ATF4;CYCS;PRKAA1;NDUFB10;COX5A;FAS;IL6R;SDHA;IRS2;NDUFV2;UQCRC1;CEBPA;NDUFA12;CDC42;PIK3CA;RXRA;NDUFA1;AKT3;NDUFB7;RAC1;CYP2E1;GSK3B;TRAF2;MAPK9;CXCL8;BID;CASP3;RELA;NDUFS1;NDUFS6;COX5B;BAX;COX4I1;COX6A2;NDUFB3;NDUFA3;NDUFA7;CASP7;CYC1;NDUFA13;NDUFS5;SDHB;ERN1;PRKAA2;NDUFC2;MLXIP;NDUFS7;FASLG;UQCR11;NDUFB9;COX7C;SDHC;NDUFA2;IKBKB;COX6B2;SOCS3;NDUFB2;NDUFS8;ADIPOR1;IL1B;PIK3R3;EIF2S1;IL6;TNF;NDUFA9
71,prerank,Human cytomegalovirus infection,0.28151457088623455,1.7946062674291516,0.0,0.011489060883542906,0.515,143/197,52.29%,GNG4;NFKB1;STAT3;GRB2;TAP1;MAPK3;PIK3CD;PTGS2;MAPK1;CCR5;RAF1;CREB1;IL1R1;CDKN1A;GNB5;FADD;MDM2;CASP9;CTNNB1;CXCR2;CCND1;PDGFRA;AKT1;ITPR1;IFNA5;GNB1;MAP2K6;PIK3CB;ROCK2;ADCY3;SRC;RHOA;IL10RB;GNAI3;TBK1;SOS1;HRAS;GNA11;ATF4;CYCS;TP53;FAS;CREB3L2;GNAS;IL6R;CHUK;IFNA10;NFATC3;EIF4EBP1;CREB3L4;MAP2K2;CRK;GNB4;PIK3CA;CALR;EGFR;IFNA4;AKT3;CALM1;PTGER3;ITGB3;ATF2;PPP3CC;RAC1;MAP2K1;GSK3B;TRAF2;PPP3R2;CCL2;GNA13;RB1;IFNA21;KRAS;GNG7;RIPK1;CXCL8;B2M;PPP3CA;ADCY9;RAC3;GNG12;BID;CASP3;RELA;CREB3L1;TSC2;BAX;CCL5;SOS2;HLA-A;IFNA14;PTK2;IFNB1;NRAS;CREB5;PTGER1;IKBKG;MTOR;GNAI2;IFNA16;ROCK1;ADCY5;CCR3;MAPK14;CDK4;PRKACB;PTGER4;ADCY6;CDK6;PRKCG;FASLG;NFKBIA;CCL4L2;PLCB3;GNA12;CALM3;PRKCA;RPS6KB1;PRKACA;NFATC4;NFATC1;IKBKB;RHEB;E2F1;IFNA7;GNGT2;MAPK12;MAPK11;IL1B;PIK3R3;PRKACG;IFNA1;IFNA2;IL6;TNF;PRKCB;GNG8;CCL3L3;MAPK13;TSC1;CALM2;ADCY7;CREB3
72,prerank,Autophagy,0.30549360531967057,1.7917292447057591,0.004,0.01157009047339022,0.52,76/100,52.99%,HIF1A;PIK3R4;MAPK3;PTEN;DAPK1;ATG16L1;PIK3CD;MAPK1;RAF1;CAMKK2;ULK1;RPTOR;PDPK1;MLST8;AKT1;ITPR1;PIK3CB;ATG4A;ATG7;MAPK8;IRS1;HRAS;PRKAA1;DAPK3;PRKCQ;IRS2;MAP2K2;EIF2AK4;GABARAPL1;PIK3CA;BAD;AKT3;BECN1;ATG10;DDIT4;CFLAR;STK11;HMGB1;MAP2K1;MAPK9;KRAS;RRAGB;ATG4D;ATG12;ATG5;PRKCD;BCL2L1;TSC2;BCL2;MTMR3;NRBF2;NRAS;MTOR;CTSD;LAMP2;PRKACB;ERN1;PRKAA2;PIK3C3;RRAGA;RPS6KB1;PRKACA;SUPT20H;RHEB;PPP2CB;ATG3;PIK3R3;PRKACG;EIF2S1;RRAGD;IGBP1;UVRAG;TSC1;IGF1R;DAPK2;CTSB
73,prerank,HIF-1 signaling pathway,0.3120275326834625,1.7853124862538263,0.0,0.01200863575357736,0.536,71/89,55.76%,IFNGR1;NFKB1;HIF1A;STAT3;EDN1;MAPK3;PIK3CD;MAPK1;CDKN1A;PFKL;CAMK2G;HMOX1;RPS6;LDHA;AKT1;PIK3CB;PFKFB3;NOS2;IL6R;EIF4E;EIF4EBP1;MAP2K2;ALDOA;PDK1;PDHB;PIK3CA;EGFR;AKT3;ERBB2;MAP2K1;HK1;PLCG1;CAMK2D;PLCG2;LTBR;PDHA1;RELA;PGK1;TFRC;ARNT;SLC2A1;BCL2;GAPDH;EGLN3;ENO1;ANGPT1;MTOR;IFNG;SERPINE1;CREBBP;EPO;PRKCG;VHL;CDKN1B;IFNGR2;EP300;CUL2;PRKCA;RPS6KB1;CYBB;PIK3R3;TLR4;IL6;PRKCB;MKNK2;IGF1R;EGLN2;CAMK2A;PIK3R2;RBX1;INS
74,prerank,"Glycine, serine and threonine metabolism",0.38634821205488923,1.7793142593097808,0.005252100840336135,0.01257199018662537,0.554,26/32,47.18%,PHGDH;GLYCTK;PIPOX;BHMT;ALAS1;GLDC;GAMT;PGAM1;ALDH7A1;PSPH;SHMT2;MAOB;CBS;AMT;ALAS2;GCAT;SRR;AOC3;GRHPR;GCSH;GATM;DLD;SHMT1;DAO;GNMT;PSAT1
75,prerank,Thyroid hormone signaling pathway,0.3047836874233581,1.7775450629307918,0.002002002002002002,0.01252780609630721,0.556,66/94,48.14%,STAT1;HIF1A;SLC16A10;RXRG;MAPK3;PIK3CD;MAPK1;HDAC1;RAF1;FXYD2;ACTB;PDPK1;MDM2;CASP9;CTNNB1;CCND1;AKT1;HDAC3;ATP1A3;PIK3CB;SRC;HRAS;TP53;TBC1D4;ATP1A1;MED1;MAP2K2;NOTCH2;PIK3CA;NCOA1;BAD;RXRA;AKT3;ITGB3;MED4;MAP2K1;GSK3B;ATP2A2;PLCG1;KRAS;THRA;MED13;PLCG2;TSC2;SLC2A1;NCOA2;GATA4;NRAS;MTOR;PLCD1;PRKACB;CREBBP;PRKCG;ATP1B1;PLCB3;EP300;RCAN1;ACTG1;PRKCA;PRKACA;RHEB;ATP1B3;HDAC2;MED12;PIK3R3;PRKACG
76,prerank,Autoimmune thyroid disease,0.3547751879904197,1.773134527497494,0.00408997955010225,0.012870348259923597,0.569,35/44,49.50%,HLA-DMB;IFNA5;HLA-DOB;FAS;HLA-DRB3;HLA-DRA;IFNA10;IL5;HLA-DRB1;IFNA4;HLA-DRB4;HLA-DQB1;IL2;CD80;IFNA21;GZMB;IL4;IL10;CD40;HLA-DQA1;HLA-DRB5;HLA-A;CD28;PRF1;IFNA14;IFNA16;HLA-DPB1;FASLG;CTLA4;IFNA7;CD40LG;IFNA1;HLA-DMA;IFNA2;HLA-DPA1
77,prerank,Inflammatory bowel disease (IBD),0.32636268568586585,1.7706198354220082,0.0030303030303030303,0.012994101608576709,0.578,48/64,49.50%,STAT1;IFNGR1;NFKB1;STAT3;HLA-DMB;STAT4;FOXP3;TLR2;JUN;SMAD2;IL18RAP;HLA-DOB;HLA-DRB3;HLA-DRA;IL5;RORC;TLR5;STAT6;IL12A;HLA-DRB1;SMAD3;HLA-DRB4;GATA3;HLA-DQB1;IL2;IL18;IL4;IL10;RELA;IL21R;HLA-DQA1;IL13;HLA-DRB5;IFNG;HLA-DPB1;NOD2;IFNGR2;IL12RB2;IL21;NFATC1;IL1B;IL4R;HLA-DMA;IL2RG;TLR4;IL6;TNF;HLA-DPA1
78,prerank,Salmonella infection,0.33136287776842044,1.7673120999284282,0.00202020202020202,0.013192477229605228,0.588,45/59,51.09%,IFNGR1;NFKB1;CXCL1;MAPK3;MAPK1;ACTB;CXCL2;ROCK2;ARPC1A;JUN;NLRC4;MAPK8;PKN1;NOS2;FOS;TLR5;CD14;CDC42;ARPC3;RAC1;MAPK9;CXCL8;TJP1;IL18;PKN2;PKN3;PFN2;RELA;ARPC5;ARPC4;IFNG;ROCK1;MAPK14;IFNGR2;CCL4L2;ACTG1;ARPC1B;PLEKHM2;MAPK12;MAPK11;IL1B;TLR4;IL6;CCL3L3;MAPK13
79,prerank,Huntington disease,0.29680090470154236,1.7655426001606738,0.0,0.013245124026015123,0.592,79/116,47.06%,NDUFB6;POLR2D;POLR2F;HDAC1;CREB1;PPARG;SLC25A6;CASP9;COX7B;ITPR1;NDUFV1;POLR2C;DLG4;NDUFA4;NDUFS4;NDUFAB1;NDUFB1;NDUFA8;SDHD;CYCS;TP53;NDUFB10;COX5A;VDAC1;CREB3L2;SDHA;CREB3L4;NDUFV2;UQCRC1;NDUFA12;POLR2A;NDUFA1;GRM5;NDUFB7;SLC25A4;POLR2E;SOD1;TGM2;APAF1;GRIN1;CASP3;CREB3L1;NDUFS1;SOD2;NDUFS6;COX5B;BAX;GPX1;POLR2I;COX4I1;POLR2H;COX6A2;NDUFB3;NDUFA3;NDUFA7;CREB5;CLTB;CYC1;NDUFA13;NDUFS5;SDHB;CREBBP;NDUFC2;NDUFS7;UQCR11;PLCB3;EP300;NDUFB9;COX7C;SDHC;NDUFA2;POLR2K;COX6B2;BBC3;VDAC2;AP2A1;HDAC2;NDUFB2;NDUFS8
80,prerank,Toxoplasmosis,0.3011980563865868,1.7595220152330422,0.001001001001001001,0.013675647828375607,0.607,73/99,51.09%,STAT1;IFNGR1;NFKB1;ITGA6;STAT3;NFKBIB;MAPK3;MAPK1;CCR5;HLA-DMB;PDPK1;CASP9;AKT1;MAP2K6;TLR2;IL10RB;GNAI3;MAPK8;HLA-DOB;NOS2;CYCS;HLA-DRB3;HLA-DRA;CHUK;IRAK4;BIRC7;IL12A;HLA-DRB1;LAMB2;BAD;HSPA1B;AKT3;HLA-DRB4;HLA-DQB1;MAPK9;XIAP;MAP2K3;TAB2;IL10;CD40;CASP3;RELA;JAK2;BCL2L1;PIK3CG;BCL2;HLA-DQA1;HLA-DRB5;TYK2;IKBKG;IFNG;GNAI2;MAPK14;HLA-DPB1;HSPA2;IFNGR2;NFKBIA;PIK3R6;ITGB1;IKBKB;CD40LG;HSPA1A;MAPK12;MAPK11;IRGM;LAMB3;HLA-DMA;TLR4;TNF;HLA-DPA1;BIRC3;LAMA3;MAPK13
81,prerank,Cell cycle,0.3036978885301451,1.759493829574799,0.001002004008016032,0.01352135672927949,0.607,62/94,46.47%,ORC4;CDC7;SMAD4;CDC45;HDAC1;SKP1;CDKN1A;MCM4;MDM2;CCND1;CDC25B;CCND2;STAG2;CCND3;SMAD2;GADD45A;TFDP2;CDK7;CDK2;PLK1;CCNE2;TP53;CDC14A;YWHAH;CDKN2B;TFDP1;CCNA2;SMAD3;WEE2;YWHAQ;CDC6;ANAPC5;GSK3B;BUB3;CDC25A;RB1;SKP2;TTK;CDK1;MCM3;E2F4;CCNH;PTTG1;CCNB2;MCM5;GADD45B;CDK4;CCNE1;ATM;CREBBP;CDK6;ABL1;MCM6;CDKN1B;CDKN1C;EP300;CCNA1;CHEK2;SMC1A;E2F1;HDAC2;CHEK1
82,prerank,Oxidative phosphorylation,0.3206405191858333,1.7552478269567506,0.003036437246963563,0.01379016230588199,0.617,48/66,47.06%,NDUFB6;COX7B;NDUFV1;ATP6V0A1;NDUFA4;NDUFS4;NDUFAB1;NDUFB1;NDUFA8;SDHD;NDUFB10;COX5A;SDHA;NDUFV2;UQCRC1;NDUFA12;NDUFA1;NDUFB7;ATP6V1A;ATP4A;NDUFS1;NDUFS6;COX5B;COX4I1;COX6A2;NDUFB3;ATP6V0B;NDUFA3;ATP6V0C;NDUFA7;CYC1;NDUFA13;NDUFS5;SDHB;NDUFC2;NDUFS7;ATP6V1F;UQCR11;NDUFB9;LHPP;COX7C;SDHC;TCIRG1;NDUFA2;ATP6V1D;COX6B2;NDUFB2;NDUFS8
83,prerank,Glyoxylate and dicarboxylate metabolism,0.4072509378607972,1.754406778333565,0.008537886872998933,0.013735684175126793,0.621,20/25,46.95%,MDH2;CAT;HAO2;ACO2;PCCB;GLYCTK;GLDC;HAO1;SHMT2;AMT;ACO1;GRHPR;CS;PCCA;GCSH;DLD;SHMT1;ACAT1;GLUL;ACAT2
84,prerank,IL-17 signaling pathway,0.3081057356942367,1.744867374326946,0.0020060180541624875,0.014947154456411269,0.654,66/85,53.20%,NFKB1;CXCL1;MAPK3;PTGS2;MAPK1;TRAF4;TNFAIP3;FADD;IKBKE;CXCL2;CCL20;JUN;MAPK6;MAPK8;TBK1;FOS;CHUK;IL5;S100A8;LCN2;MAPK15;ANAPC5;MAPK7;GSK3B;TRAF2;CCL2;MAPK9;CEBPB;CXCL8;TAB2;IL4;HSP90AA1;CASP3;RELA;MAPK4;IL17RE;IL13;CSF3;MMP13;IKBKG;IFNG;FOSL1;MAPK14;CCL11;IL25;NFKBIA;TRAF3IP2;JUND;IL17RA;IKBKB;CCL7;IL17C;MAPK12;MAPK11;CXCL5;IL1B;IL17RB;TRAF3;IL6;TNF;IL17D;DEFB4A;MAPK13;HSP90B1;CXCL10;TRADD
85,prerank,Pentose phosphate pathway,0.42693584316059513,1.7341486407890974,0.015435501653803748,0.01613045101022401,0.686,10/20,16.02%,PFKL;PGD;FBP1;RBKS;GLYCTK;H6PD;IDNK;ALDOC;RPIA;ALDOA
86,prerank,Adherens junction,0.3238798511279903,1.7310703718345104,0.005076142131979695,0.016474583718293006,0.697,29/58,27.62%,SMAD4;MAPK3;FYN;MAPK1;ACTB;CTNNB1;LEF1;ACTN4;SRC;SMAD2;NECTIN3;RHOA;PTPN1;CSNK2B;FER;MET;PTPRF;SMAD3;CDC42;EGFR;ERBB2;SNAI2;TGFBR1;RAC1;CSNK2A2;CSNK2A1;TJP1;RAC3;CTNNA1
87,prerank,Fc gamma R-mediated phagocytosis,0.3106151928251902,1.7256329800995307,0.004024144869215292,0.0170319381414898,0.718,51/72,47.99%,MAPK3;PIK3CD;MAPK1;RAF1;PLD1;AKT1;PIK3CB;ARPC1A;VAV1;LYN;GSN;NCF1;ARF6;ASAP2;CRK;LIMK2;CDC42;PAK1;PIK3CA;ARPC3;PLD2;AKT3;PLA2G4A;RAC1;CFL1;MAP2K1;INPPL1;SYK;PLCG1;ASAP1;DOCK2;PLCG2;PTPRC;PRKCD;ARPC5;ARPC4;PRKCE;FCGR2A;FCGR2B;PLA2G6;PRKCG;HCK;SPHK2;PLPP3;PRKCA;RPS6KB1;ARPC1B;FCGR3A;PIP5K1B;WASF3;PIK3R3
88,prerank,Human immunodeficiency virus 1 infection,0.27239969149209103,1.7192608595617254,0.0,0.01801388631579194,0.739,139/175,59.55%,GNG4;NFKB1;AP1S2;TAP1;MAPK3;PIK3CD;MAPK1;CCR5;RAF1;SKP1;GNB5;FADD;CASP9;AKT1;ITPR1;IFNA5;GNB1;MAP2K6;PIK3CB;APOBEC3H;TLR2;JUN;GNAI3;MAPK8;APOBEC3B;TBK1;HRAS;GNA11;FOS;CYCS;FAS;CHUK;IFNA10;IRAK4;NFATC3;MAP2K2;PAK4;CRK;FBXW11;GNB4;LIMK2;PAK1;PIK3CA;CALR;BAD;WEE2;IFNA4;AKT3;CALM1;PPP3CC;RAC1;CFL1;MAP2K1;TRAF2;PPP3R2;PLCG1;MAPK9;IFNA21;KRAS;GNG7;RIPK1;MAP2K3;B2M;PPP3CA;CDK1;RAC3;PLCG2;TAB2;GNG12;BID;CASP3;RELA;BCL2L1;BAX;APOBEC3G;BCL2;CCNB2;BTRC;HLA-A;IFNA14;PTK2;IFNB1;NRAS;IKBKG;MTOR;GNAI2;IFNA16;MAPK14;PAK2;ATM;PRKCG;BST2;FASLG;NFKBIA;CALM3;SAMHD1;PRKCA;RPS6KB1;NFATC4;NFATC1;IKBKB;IFNA7;CD3D;AP1B1;GNGT2;CHEK1;MAPK12;MAPK11;PIK3R3;IFNA1;TLR4;IFNA2;TNF;PRKCB;GNG8;MAPK13;CALM2;TRADD;PAK5;IRAK1;CDC25C;CXCR4;TMEM173;PIK3R2;APOBEC3D;MAP2K7;WEE1;ITPR3;RBX1;PTK2B;RNF7;CASP8;GNB2;CCNB1;PIK3R1;MYD88;PAK3;IRF3;TNFRSF1A
89,prerank,Th1 and Th2 cell differentiation,0.30222149935954035,1.7187049846500142,0.0,0.01792748510144913,0.74,62/87,49.50%,STAT1;IFNGR1;NFKB1;NFKBIB;MAPK3;MAPK1;JAK3;HLA-DMB;STAT4;JUN;MAPK8;HLA-DOB;FOS;HLA-DRB3;HLA-DRA;PRKCQ;CHUK;IL5;NFATC3;IL2RB;NOTCH2;STAT6;IL12A;HLA-DRB1;HLA-DRB4;GATA3;HLA-DQB1;IL2;PPP3CC;PPP3R2;PLCG1;MAPK9;PPP3CA;LCK;IL4;RELA;JAK2;STAT5A;HLA-DQA1;IL13;HLA-DRB5;TYK2;RUNX3;IKBKG;IFNG;MAML2;MAPK14;HLA-DPB1;ZAP70;IFNGR2;NFKBIA;IL12RB2;NFATC1;IKBKB;CD3D;RBPJ;MAPK12;MAPK11;IL4R;HLA-DMA;IL2RG;HLA-DPA1
90,prerank,Regulation of actin cytoskeleton,0.27942258237645884,1.7159323254378744,0.0,0.01805673859893127,0.745,90/139,45.98%,ITGA6;MAPK3;PIK3CD;MAPK1;RAF1;ITGB5;ACTB;LPAR2;KNG1;ARHGAP35;PDGFRA;GIT1;APC;CHRM1;PIK3CB;ROCK2;ACTN4;ARPC1A;VAV1;SRC;MYLK2;RHOA;GSN;SOS1;HRAS;ARHGEF6;FGF9;FGFR3;ITGB2;MAP2K2;PIP4K2B;PAK4;CRK;LIMK2;CDC42;PAK1;PIK3CA;ARPC3;EGFR;ITGB4;ITGB3;LPAR5;RAC1;CFL1;MAP2K1;GNA13;KRAS;ARAF;TMSB4X;ITGAE;MYL9;RAC3;PPP1CC;GNG12;F2R;PFN2;ITGA8;PPP1CA;ARPC5;ARPC4;LPAR1;ITGA1;SOS2;ITGA3;ARHGEF7;PTK2;NRAS;PDGFC;FGF2;ITGA2;ROCK1;PAK2;ITGA4;BRAF;ITGB7;CHRM3;ITGA11;BDKRB2;GNA12;INSRR;ITGAX;ACTN1;ACTG1;RDX;ARPC1B;ITGB1;PIKFYVE;LPAR4;ITGAM;ITGB8
91,prerank,Acute myeloid leukemia,0.3169317280580316,1.7071663689992047,0.0020242914979757085,0.019284856069804,0.774,44/65,45.51%,NFKB1;STAT3;GRB2;MAPK3;PIK3CD;MAPK1;RAF1;CCND1;PPARD;AKT1;LEF1;PIK3CB;SOS1;HRAS;PML;CHUK;EIF4EBP1;MAP2K2;CD14;CEBPA;PIK3CA;BAD;AKT3;MAP2K1;BCL2A1;KRAS;ARAF;RARA;RUNX1T1;RELA;STAT5A;TCF7L2;SOS2;NRAS;IKBKG;MTOR;PIM1;BRAF;SPI1;CCNA1;CSF1R;RPS6KB1;IKBKB;ITGAM
92,prerank,Proteoglycans in cancer,0.272427084878515,1.7053912105775633,0.0,0.01934169272346045,0.782,87/164,36.09%,GPC1;HIF1A;STAT3;GRB2;MAPK3;PIK3CD;MAPK1;RAF1;TFAP4;ITGB5;CDKN1A;ACTB;CAMK2G;RPS6;PDPK1;MDM2;CTNNB1;CCND1;AKT1;ITPR1;CAV1;PIK3CB;ROCK2;TLR2;CD63;MMP2;SRC;SMAD2;RHOA;FZD8;SOS1;HRAS;HSPG2;KDR;HPSE;TP53;TWIST1;FAS;CD44;FZD4;MET;FZD10;MAP2K2;DROSHA;NANOG;CDC42;PAK1;PIK3CA;EGFR;AKT3;ERBB2;ITGB3;CBL;FZD1;TIMP3;RAC1;ERBB3;PLAU;MAP2K1;PLCG1;CAV2;KRAS;ARAF;CAMK2D;ERBB4;CTTN;GAB1;PLCG2;PPP1CC;CASP3;WNT7B;HBEGF;PPP1CA;PLAUR;WNT5A;TWIST2;WNT3;SOS2;PTK2;NRAS;PTPN11;MTOR;FGF2;ITGA2;ROCK1;MAPK14;WNT9B
93,prerank,Intestinal immune network for IgA production,0.3377499456302435,1.702892028051026,0.0040858018386108275,0.019538906364618053,0.787,38/45,55.84%,IL15;HLA-DMB;MADCAM1;HLA-DOB;TNFSF13B;HLA-DRB3;HLA-DRA;IL5;TNFRSF13C;HLA-DRB1;IL15RA;HLA-DRB4;HLA-DQB1;IL2;CD80;IL4;LTBR;IL10;CD40;HLA-DQA1;HLA-DRB5;CD28;HLA-DPB1;ITGA4;MAP3K14;ITGB7;AICDA;CD40LG;ICOSLG;TNFRSF17;HLA-DMA;IL6;HLA-DPA1;CCR9;CD86;TNFRSF13B;CXCR4;CXCL12
