,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Tryptophan metabolism,0.4774359529099956,1.6606954627434531,0.0050200803212851405,0.010068076138275725,0.302,16/35,18.65%,ACAT1;ACAT2;ALDH9A1;DLD;MAOB;EHHADH;CAT;GCDH;AOX1;MAOA;HADH;KYAT1;ALDH7A1;CYP1A1;TPH1;AADAT
37,prerank,C-type lectin receptor signaling pathway,0.4320332800344768,1.6600347899535894,0.0,0.009934889222750997,0.306,69/99,40.10%,PLK3;JUN;CALM2;NFATC3;CCL17;NFKB1;PIK3CA;RAF1;IKBKE;PPP3CA;STAT2;MAPK9;CLEC4D;PIK3R1;HRAS;PAK1;NLRP3;MAPK8;KRAS;NFATC1;PIK3R3;IL2;MAPKAPK2;PIK3CD;PRKCD;CARD9;IL6;PPP3CC;MAPK11;PTGS2;IKBKG;CASP8;SYK;CBLB;CLEC7A;BCL10;IL10;IRF1;STAT1;NFKB2;LSP1;MDM2;MAPK14;CHUK;MAPK3;PLCG2;AKT3;NRAS;MAP3K14;PIK3CB;CYLD;IL23A;AKT1;CLEC4M;IRF9;FCER1G;NFKBIA;MAPK1;PPP3R2;ITPR3;RELA;CD209;RHOA;PYCARD;CLEC6A;EGR3;MAPK13;BCL3;TNF
38,prerank,Breast cancer,0.4263767173542814,1.65825237310142,0.0,0.009859885978261752,0.313,63/112,33.58%,NOTCH2;JUN;FGF9;PIK3CA;ERBB2;RAF1;DVL2;AXIN2;EGFR;ESR1;PIK3R1;NCOA3;BAX;HRAS;MTOR;ARAF;WNT9A;SOS2;MAP2K1;KRAS;CSNK1A1L;PIK3R3;WNT3;FZD4;JAG1;RPS6KB1;RB1;PIK3CD;BRCA1;PGR;TP53;RPS6KB2;BRAF;CDK6;CDK4;CSNK1A1;SOS1;CTNNB1;FGFR1;FZD9;WNT7B;GRB2;IGF1R;DVL3;NFKB2;MYC;NOTCH1;MAPK3;AKT3;FGF2;NRAS;WNT10B;WNT7A;PIK3CB;FLT4;AKT1;CCND1;FZD10;FOS;E2F1;AXIN1;MAPK1;EGF
39,prerank,Focal adhesion,0.41913351616026545,1.6568568151471064,0.0,0.009788632895996971,0.319,88/128,43.44%,JUN;PIK3CA;ERBB2;RAF1;CCND3;ITGB3;MAPK9;EGFR;PIK3R1;HRAS;PRKCA;PAK1;LAMB1;BAD;PPP1CC;SOS2;FYN;MAP2K1;VEGFB;FN1;MAPK8;PIK3R3;PIP5K1C;ITGA3;MYLK3;COL4A5;CRKL;PIK3CD;MYLK4;BCL2;CCND2;CAV1;VEGFA;VEGFC;PGF;BRAF;ROCK1;ACTN4;MYLK2;RAC1;THBS3;CAV3;SOS1;CTNNB1;PRKCB;PAK4;MET;GRB2;IGF1R;CAV2;ITGB7;ILK;MAPK3;THBS1;AKT3;PTK2;PIK3CB;PDGFRA;FLT4;LAMB3;ACTB;CDC42;AKT1;COL4A3;CCND1;BIRC2;ITGB5;ITGAV;BIRC3;ITGA6;MAPK1;EGF;SPP1;LAMA3;PAK3;PAK2;ITGA8;RAP1A;PRKCG;RHOA;SHC1;PDGFC;PDGFRB;SRC;ITGA2B;VAV1;PDPK1;COL1A2
40,prerank,Acute myeloid leukemia,0.4429670735646062,1.6481992596647232,0.0,0.010575704682095162,0.345,35/65,29.00%,NFKB1;PIK3CA;RAF1;RUNX1T1;PIK3R1;HRAS;BAD;MTOR;ARAF;SOS2;MAP2K1;PML;SPI1;KRAS;PIK3R3;RPS6KB1;PIK3CD;STAT3;RPS6KB2;BRAF;EIF4EBP1;CEBPA;STAT5A;IKBKG;SOS1;GRB2;MYC;CHUK;MAPK3;AKT3;RUNX1;NRAS;PIK3CB;AKT1;CCND1
41,prerank,Melanoma,0.4531894093867193,1.6447268817710254,0.0,0.010776914064037585,0.356,36/52,36.35%,FGF9;PIK3CA;RAF1;EGFR;PIK3R1;BAX;HRAS;BAD;ARAF;MAP2K1;KRAS;MITF;PIK3R3;RB1;PIK3CD;TP53;BRAF;CDK6;CDK4;FGFR1;MET;IGF1R;MDM2;MAPK3;AKT3;FGF2;NRAS;PIK3CB;PDGFRA;AKT1;CCND1;E2F1;MAPK1;EGF;DDB2;CDKN2A
42,prerank,Insulin resistance,0.42761308963637656,1.640572128330723,0.0,0.0110153413663393,0.367,59/92,38.06%,AGT;NFKB1;PIK3CA;PTPA;CREB3L2;MAPK9;PIK3R1;RPS6KA1;MTOR;PPP1CC;G6PC2;MAPK8;PPARA;PIK3R3;CREB1;RPS6KB1;PCK2;SLC2A2;PIK3CD;RPS6KA6;STAT3;CREB3;PRKCD;IRS1;RPS6KB2;CPT1A;IL6;GYS1;PRKAA1;SLC27A3;TNFRSF1A;CREB3L4;PRKCB;PRKAB1;PYGL;PRKAG2;INS;PRKAG1;AKT3;PYGM;CD36;PRKCZ;PIK3CB;PPARGC1A;INSR;AKT1;CREB5;RPS6KA3;TRIB3;PRKAB2;NFKBIA;GFPT2;G6PC3;RPS6KA2;IRS2;SLC2A1;RELA;PTPN1;CPT1B
43,prerank,Cellular senescence,0.4150884223395672,1.638501118951721,0.0,0.011106377245399956,0.374,70/135,29.32%,CALM2;NFATC3;NFKB1;PIK3CA;RAF1;CCND3;HUS1;PPP3CA;SMAD2;PIK3R1;HRAS;MTOR;PPP1CC;MAP2K1;RAD1;TGFBR1;FOXO3;SLC25A4;KRAS;CDC25A;NFATC1;PIK3R3;SERPINE1;MAPKAPK2;RB1;PIK3CD;CCND2;TP53;CXCL8;IL6;ZFP36L1;EIF4EBP1;PPP3CC;CDK6;MAPK11;TGFB1;CDK4;TGFBR2;RHEB;SLC25A6;SQSTM1;NBN;CHEK2;RBBP4;CCNE1;FBXW11;TRAF3IP2;HLA-A;TGFB3;MDM2;ETS1;MAPK14;MYC;MAP2K3;MAPK3;KIR2DL3;FOXM1;CDK2;AKT3;NRAS;HIPK3;PIK3CB;ATM;CCNA2;TSC2;CCNB2;AKT1;CCND1;GATA4;KIR2DL4
44,prerank,Epstein-Barr virus infection,0.4084507173559633,1.6358547029713675,0.0,0.011282379944917225,0.387,117/174,40.44%,JUN;CD40;NFKB1;PIK3CA;IKBKE;CCND3;NFKBIB;HDAC1;CD3G;PSMD1;STAT2;MAPK9;PIK3R1;BAX;MAPK8;PIK3R3;IFNB1;TRAF5;B2M;RB1;PIK3CD;CD58;BCL2;STAT3;CCND2;TP53;HLA-DQB1;NFKBIE;SKP2;IL6;HLA-DRA;FCER2;IFNA4;ICAM1;IFNA8;CDK6;TRAF3;MAPK11;CDK4;TAB2;CD3E;IKBKG;TNFAIP3;RAC1;CASP8;SYK;CCNE1;FADD;HLA-DPB1;IRAK4;HLA-A;CD44;RBPJ;JAK3;IFNA21;HLA-DOA;STAT1;IRAK1;NFKB2;MDM2;CASP3;MAPK14;MYC;ENTPD1;CHUK;OAS1;MAP2K3;PLCG2;CDK2;AKT3;TYK2;MAP2K4;PSMD4;MAP3K14;PIK3CB;CCNA2;RIPK1;MAP3K7;RUNX3;AKT1;TRAF6;IFNAR1;LYN;CCND1;MYD88;CD247;EIF2AK2;JAK1;USP7;FAS;HLA-DMB;IRF9;DDX58;HLA-DOB;NFKBIA;E2F1;CD19;BLNK;IFNA10;HLA-DQA1;CD3D;TAP2;CYCS;CDKN1B;DDB2;SAP30;RELA;ENTPD3;PSMD2;HLA-DRB3;HLA-B;ITGAL;MAP2K7;MAPK13;TNF;TLR2;TBK1
45,prerank,TNF signaling pathway,0.4223836417807948,1.633381692541701,0.0,0.011407191454469948,0.399,71/104,40.10%,CFLAR;JUN;NFKB1;PIK3CA;CREB3L2;MAPK9;PIK3R1;EDN1;MAP2K1;MAPK8;PIK3R3;JAG1;CREB1;IFNB1;TRAF5;PIK3CD;RPS6KA4;CREB3;VEGFC;IL6;CXCL2;CXCL1;ICAM1;TRAF3;MAPK11;TAB2;PTGS2;CASP7;DNM1L;IKBKG;TNFAIP3;TNFRSF1A;CASP8;CREB3L4;FADD;MAP3K5;IRF1;CASP3;MAPK14;CASP10;CHUK;MAP2K3;MAPK3;AKT3;MAP2K4;MAP3K14;PIK3CB;MMP9;RIPK1;MAP3K7;AKT1;CREB5;BIRC2;FOS;FAS;NFKBIA;BIRC3;MAPK1;ITCH;CCL5;CCL2;ATF4;RPS6KA5;RELA;CEBPB;TNFRSF1B;IL15;MAP2K7;MAPK13;BCL3;TNF
46,prerank,Th1 and Th2 cell differentiation,0.42724590545555213,1.6313184869334716,0.0,0.011462773027254437,0.405,67/87,45.52%,NOTCH2;JUN;NFATC3;NFKB1;NFKBIB;PPP3CA;CD3G;STAT6;MAPK9;IL4R;MAPK8;JAK2;NFATC1;JAG1;IL2;LCK;IFNGR1;HLA-DQB1;NFKBIE;HLA-DRA;PPP3CC;MAPK11;STAT5A;CD3E;IKBKG;IFNG;CD4;HLA-DPB1;RBPJ;JAK3;HLA-DOA;STAT1;MAPK14;NOTCH1;CHUK;MAPK3;TYK2;RUNX3;LAT;CD247;IL2RG;JAK1;MAML1;FOS;HLA-DMB;HLA-DOB;NFKBIA;GATA3;MAPK1;HLA-DQA1;CD3D;PPP3R2;MAML2;RELA;HLA-DRB3;IL13;IL12RB1;IL12RB2;MAPK13;PLCG1;IL5;PPP3CB;HLA-DRB1;IL2RB;STAT4;HLA-DRB5;HLA-DPA1
47,prerank,Amphetamine addiction,0.4443403339528741,1.63083122866303,0.0,0.011307414811658903,0.408,27/61,20.10%,JUN;CALM2;PPP3CA;HDAC1;CREB3L2;PRKACA;PRKCA;PPP1CC;PRKACG;ARC;MAOB;CREB1;CREB3;MAOA;PRKACB;GNAS;GRIA1;DRD1;PPP3CC;GRIN1;FOSB;CAMK2D;CREB3L4;GRIA2;PPP1R1B;PRKCB;GRIN2A
48,prerank,Choline metabolism in cancer,0.42969962195132355,1.6281547645778116,0.0,0.01144451051048239,0.421,46/78,33.58%,HIF1A;JUN;PIK3CA;RAF1;MAPK9;EGFR;PIK3R1;HRAS;PRKCA;DGKG;MTOR;SOS2;MAP2K1;LYPLA1;MAPK8;KRAS;PIK3R3;PIP5K1C;RPS6KB1;DGKH;PIK3CD;RPS6KB2;SLC22A3;EIF4EBP1;PIP5K1A;RHEB;RAC1;JMJD7-PLA2G4B;DGKZ;SOS1;PRKCB;PLD1;SLC22A4;GRB2;MAPK3;AKT3;NRAS;PIK3CB;PDGFRA;TSC2;AKT1;FOS;DGKA;MAPK1;WAS;EGF
49,prerank,T cell receptor signaling pathway,0.42378345640211457,1.616250807748093,0.0,0.01263760073120018,0.455,77/98,47.26%,JUN;NFATC3;NFKB1;PIK3CA;RAF1;NFKBIB;PPP3CA;CD3G;MAPK9;PIK3R1;HRAS;PAK1;SOS2;FYN;MAP2K1;KRAS;NFATC1;PIK3R3;IL2;LCK;PIK3CD;NFKBIE;PPP3CC;MAPK11;LCP2;CDK4;CD3E;IKBKG;SOS1;CBLB;IFNG;CD4;PAK4;BCL10;IL10;GRB2;RASGRP1;MAPK14;CHUK;MAPK3;AKT3;NRAS;MAP3K14;PIK3CB;MAP3K7;LAT;CDC42;AKT1;CD247;FOS;NFKBIA;MAPK1;CD3D;CARD11;PAK3;PPP3R2;PAK2;DLG1;RELA;CD40LG;RHOA;MAP2K7;MAPK13;TNF;PLCG1;IL5;CTLA4;PPP3CB;VAV1;PDPK1;MALT1;PTPN6;NCK1;GRAP2;AKT2;CD8B;CD28
50,prerank,Mitophagy,0.45196187274660676,1.6141310578986265,0.001002004008016032,0.012625426913647365,0.462,25/43,32.49%,HIF1A;JUN;BNIP3L;CSNK2B;CSNK2A2;MAPK9;HRAS;MAPK8;FOXO3;KRAS;MITF;CSNK2A1;PRKN;OPTN;TP53;SQSTM1;NRAS;BECN1;ULK1;EIF2AK3;CALCOCO2;BCL2L1;ATG5;BNIP3;E2F1
51,prerank,Proteasome,0.49490506964986797,1.6122527119000478,0.011213047910295617,0.012652236499449163,0.471,13/23,28.74%,PSMB8;PSME1;PSMD1;PSMB10;PSMB9;IFNG;PSME2;PSMB1;PSMB7;PSMB2;PSMA5;PSMD4;PSMB5
52,prerank,Toxoplasmosis,0.41606098540498787,1.611962067286794,0.0,0.012432409295113654,0.471,84/99,50.68%,CD40;NFKB1;NFKBIB;MAPK9;GNAI3;LAMB1;BAD;MAPK8;JAK2;GNAI2;SOCS1;IFNGR1;IL10RB;HSPA2;BCL2;STAT3;PIK3CG;HLA-DQB1;HLA-DRA;MAPK11;TGFB1;TAB2;IRGM;IKBKG;TNFRSF1A;CASP8;IFNG;HLA-DPB1;IRAK4;TGFB3;IL10;HLA-DOA;STAT1;IRAK1;CASP3;MAPK14;CHUK;MAP2K3;MAPK3;AKT3;TYK2;HSPA8;LAMB3;MAP3K7;IL10RA;GNAI1;AKT1;TRAF6;MYD88;BCL2L1;TLR4;BIRC2;JAK1;HLA-DMB;HLA-DOB;NFKBIA;BIRC3;ITGA6;ALOX5;MAPK1;HLA-DQA1;LAMA3;CYCS;RELA;HLA-DRB3;CD40LG;MAPK13;TNF;TLR2;HSPA1A;CASP9;HLA-DRB1;PDPK1;HLA-DRB5;HLA-DPA1;IL12B;XIAP;AKT2;LAMB2;CCR5;IKBKB;PIK3R6;LDLR;IFNGR2
53,prerank,NF-kappa B signaling pathway,0.42418825587530745,1.6038951489214837,0.0,0.013685727152118528,0.504,54/86,34.57%,CFLAR;LTB;CD40;NFKB1;CSNK2B;PARP1;CSNK2A2;PIAS4;CSNK2A1;TRAF5;LCK;TNFSF14;BCL2;CXCL8;CXCL2;TICAM2;CARD10;ICAM1;TRAF3;TIRAP;TAB2;PTGS2;CXCL12;IKBKG;IL1R1;TNFAIP3;TNFRSF1A;SYK;TNFRSF13C;IRAK4;PRKCB;BCL10;IRAK1;NFKB2;CHUK;CCL13;PLCG2;MAP3K14;ATM;RIPK1;MAP3K7;LAT;TRAF6;LYN;MYD88;BCL2L1;TLR4;BIRC2;DDX58;NFKBIA;BIRC3;BLNK;CCL21;CARD11
54,prerank,Glioma,0.43266327801298854,1.602725463844539,0.0,0.0137100033865347,0.511,41/65,33.70%,CALM2;PIK3CA;RAF1;EGFR;PIK3R1;BAX;HRAS;PRKCA;MTOR;ARAF;SOS2;MAP2K1;CAMK1D;KRAS;PIK3R3;RB1;PIK3CD;TP53;BRAF;CDK6;CDK4;CAMK2D;SOS1;PRKCB;GRB2;IGF1R;MDM2;CAMK1;MAPK3;PLCG2;AKT3;NRAS;PIK3CB;PDGFRA;AKT1;CCND1;CAMK2B;E2F1;MAPK1;EGF;CAMK2G
55,prerank,Hepatitis C,0.4087054786981845,1.5983913129015388,0.0,0.014037407423013556,0.52,73/124,33.58%,CFLAR;NFKB1;PIK3CA;RAF1;IKBKE;STAT2;EGFR;PIK3R1;BAX;HRAS;BAD;ARAF;SOS2;MAP2K1;KRAS;PPARA;PIK3R3;IFNB1;RB1;PIK3CD;STAT3;TP53;PIAS1;BRAF;IFNA4;IFNA8;CDK6;TRAF3;CDK4;IKBKG;TNFRSF1A;CASP8;EIF2AK1;SOS1;IFNG;FADD;CTNNB1;CD81;MX1;IFNA21;GRB2;STAT1;CASP3;MYC;PPP2R2A;CHUK;PPP2R2D;OAS1;MAPK3;CDK2;AKT3;TYK2;NRAS;PIK3CB;CLDN1;EIF2AK3;RIPK1;IFIT1;AKT1;TRAF6;IFNAR1;CCND1;EIF2AK2;JAK1;FAS;IRF9;DDX58;NFKBIA;E2F1;SCARB1;MAPK1;IFNA10;EGF
56,prerank,Apelin signaling pathway,0.41336629898204846,1.5972847316247964,0.0,0.013966820392726866,0.523,55/105,30.71%,CALM2;MEF2C;GNGT2;RAF1;SLC8A1;SMAD2;PRKACA;GNAI3;SMAD4;HRAS;MTOR;PIK3C3;PRKACG;MAP2K1;TGFBR1;PIK3R4;KRAS;SERPINE1;JAG1;GNAI2;AGTR1;RPS6KB1;MYLK3;MYLK4;PDE3B;ADCY6;PIK3CG;ADCY3;PRKACB;PLAT;RPS6KB2;GNB5;GNG7;PRKAA1;MYLK2;GNA13;GNG4;MEF2D;PRKAB1;ADCY7;PRKAG2;GNG5;PRKAG1;APLNR;MAPK3;AKT3;NRAS;BECN1;PPARGC1A;GNAI1;AKT1;CCND1;PLCB3;PRKAB2;SLC9A1
57,prerank,Human papillomavirus infection,0.3898099994075501,1.5970000421278014,0.0,0.01379507484593276,0.525,123/232,33.58%,NOTCH2;NFKB1;PIK3CA;RAF1;IKBKE;CCND3;HDAC1;ITGB3;STAT2;TADA3;CREB3L2;DVL2;CREBBP;AXIN2;PRKACA;EGFR;PIK3R1;BAX;HRAS;LAMB1;BAD;MTOR;PRKACG;WNT9A;SOS2;MAP2K1;FN1;KRAS;CSNK1A1L;PIK3R3;WNT3;FZD4;JAG1;CREB1;ITGA3;IFNB1;RPS6KB1;COL4A5;RB1;PIK3CD;CREB3;CCND2;TP53;PRKACB;RPS6KB2;GNAS;VEGFA;EIF4EBP1;ATP6V0B;IFNA4;IFNA8;CDK6;TRAF3;CDK4;PTGS2;RHEB;IKBKG;TNFRSF1A;CSNK1A1;CASP8;THBS3;SOS1;CCNE1;CREB3L4;FADD;CTNNB1;FZD9;WNT7B;MX1;HLA-A;RBPJ;IFNA21;IRF1;GRB2;DVL3;STAT1;MDM2;ITGB7;CASP3;ATP6V1A;NOTCH1;PPP2R2A;CHUK;PPP2R2D;MAPK3;THBS1;CDK2;AKT3;UBE3A;PTK2;TYK2;NRAS;PRKCZ;WNT10B;WNT7A;PIK3CB;PPP2R3A;ATM;CCNA2;LAMB3;TSC2;CDC42;AKT1;COL4A3;CREB5;IFNAR1;CCND1;ATP6V1F;EIF2AK2;JAK1;FZD10;MAML1;PSEN1;FAS;ITGB5;IRF9;ITGAV;ITGA6;E2F1;AXIN1;MAPK1;IFNA10;EGF
58,prerank,Cell cycle,0.4161546643965073,1.596414760656693,0.0,0.013697042346126067,0.529,47/94,29.00%,CCND3;HDAC1;CDC25B;SMAD2;CREBBP;SMAD4;PTTG1;BUB3;CUL1;PKMYT1;CDC20;CDC25A;SKP1;TFDP2;RB1;CCND2;TP53;SKP2;CDC7;PCNA;CDK6;TGFB1;CDK4;CCNH;ABL1;CHEK2;CCNE1;WEE1;PRKDC;MCM5;TGFB3;MDM2;MYC;MCM2;BUB1;CDC6;CDKN2C;CDK2;TTK;ATM;CCNA2;RBX1;BUB1B;MCM6;CCNB2;CDK7;CCND1
59,prerank,Hepatocellular carcinoma,0.402371463037383,1.593761467279315,0.0,0.013919385908374209,0.546,67/146,26.06%,SMARCD2;PIK3CA;RAF1;KEAP1;DVL2;SMAD2;AXIN2;EGFR;SMARCB1;PIK3R1;BAX;ARID1A;SMAD4;HRAS;PRKCA;BAD;MTOR;HMOX1;ARAF;WNT9A;SOS2;MAP2K1;GSTM2;TGFBR1;GSTM1;KRAS;CSNK1A1L;PIK3R3;WNT3;FZD4;SMARCA4;RPS6KB1;RB1;PIK3CD;TP53;RPS6KB2;BRAF;CDK6;TGFB1;CDK4;TGFBR2;ARID2;CSNK1A1;TXNRD1;SOS1;CTNNB1;FZD9;PRKCB;WNT7B;MET;TGFB3;MGST2;GSTA2;GSTO1;GRB2;IGF1R;DVL3;MYC;MAPK3;PLCG2;GSTA5;AKT3;NFE2L2;NRAS;WNT10B;WNT7A;PIK3CB
60,prerank,Colorectal cancer,0.4217835012105567,1.5930697479556863,0.0,0.013806113396559391,0.547,50/79,37.17%,JUN;PIK3CA;RAF1;MAPK9;SMAD2;AXIN2;EGFR;PIK3R1;BAX;SMAD4;HRAS;BAD;MTOR;ARAF;SOS2;MAP2K1;TGFBR1;MAPK8;KRAS;PIK3R3;RPS6KB1;PIK3CD;BCL2;TP53;RPS6KB2;BRAF;TGFB1;TGFBR2;RAC1;SOS1;CTNNB1;TGFB3;GRB2;CASP3;MYC;MAPK3;AKT3;NRAS;PIK3CB;AKT1;CCND1;RALB;FOS;AXIN1;MAPK1;EGF;CYCS;DDB2;RALA;LEF1
61,prerank,MAPK signaling pathway,0.3896847347638896,1.5929796324743148,0.0,0.013599585675157904,0.548,121/233,30.85%,PPM1B;JUN;FGF9;NFATC3;MKNK2;MAX;NFKB1;MEF2C;ERBB2;RAF1;PPP3CA;CDC25B;MAPK9;NLK;PRKACA;EGFR;NGFR;RPS6KA1;HRAS;PRKCA;PAK1;STK3;CACNG3;ARAF;PRKACG;MAPKAPK5;SOS2;MAP2K1;CACNB4;VEGFB;TGFBR1;MAPK8;MAP4K4;KRAS;MAP3K11;NFATC1;MAPKAPK2;CRKL;HSPA2;MAP3K4;RPS6KA4;RPS6KA6;STMN1;TP53;PRKACB;EPHA2;PTPN5;EFNA3;VEGFA;VEGFC;PGF;BRAF;PPP3CC;MAPK11;LAMTOR3;TGFB1;CACNG2;TGFBR2;DUSP3;TAB2;DUSP4;IKBKG;IL1R1;TNFRSF1A;RAC1;JMJD7-PLA2G4B;MAPK7;SOS1;FGFR1;ERBB4;RASA1;IRAK4;FGFR3;PRKCB;ARRB1;MAP3K13;MAP3K5;MET;TGFB3;MAP4K1;CACNG1;GRB2;DUSP7;IGF1R;RASGRP1;IRAK1;NFKB2;INS;IL1RAP;CASP3;MAPK14;SRF;MYC;CHUK;MAP2K3;MAPK3;MKNK1;AKT3;FGF2;NR4A1;HSPA8;NRAS;MAP2K4;MAP3K14;MAPKAPK3;PDGFRA;FLT4;MAPT;MAP3K7;INSR;CDC42;AKT1;TRAF6;MYD88;RPS6KA3;ERBB3;MAP3K6;MAP3K2;FOS;FAS;TAOK2
62,prerank,Th17 cell differentiation,0.41008154098009447,1.587505621355884,0.001,0.014273847831129427,0.567,80/107,45.93%,HIF1A;JUN;NFATC3;NFKB1;NFKBIB;PPP3CA;CD3G;STAT6;HSP90AB1;MAPK9;SMAD2;SMAD4;IL4R;MTOR;TGFBR1;MAPK8;JAK2;NFATC1;FOXP3;IL2;LCK;IFNGR1;STAT3;HLA-DQB1;NFKBIE;IL6;HLA-DRA;PPP3CC;MAPK11;TGFB1;STAT5A;TGFBR2;CD3E;IKBKG;IL1R1;IFNG;CD4;HLA-DPB1;IL22;JAK3;HLA-DOA;STAT1;IL1RAP;MAPK14;HSP90AA1;CHUK;MAPK3;IL6R;TYK2;RUNX1;IL23A;LAT;CD247;IL2RG;JAK1;RXRG;FOS;HLA-DMB;HLA-DOB;NFKBIA;GATA3;MAPK1;HLA-DQA1;CD3D;PPP3R2;RELA;IL21R;HLA-DRB3;IL12RB1;MAPK13;PLCG1;IRF4;PPP3CB;HLA-DRB1;RORC;IL17F;IL2RB;HLA-DRB5;HLA-DPA1;RARA
63,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4358501688661018,1.5838402263601599,0.001,0.014770571377591336,0.583,37/52,41.24%,JUN;NFKB1;ADAM10;MAPK9;EGFR;PAK1;CSK;MAPK8;CXCR1;CXCL8;ADAM17;CXCL1;ATP6V0B;MAPK11;IKBKG;RAC1;GIT1;MET;JAM2;CASP3;MAPK14;ATP6V1A;CHUK;PLCG2;MAP2K4;MAP3K14;CDC42;LYN;ATP6V1F;NFKBIA;CCL5;ATP6V0C;RELA;CXCR2;MAPK13;SRC;PLCG1
64,prerank,Endometrial cancer,0.43947179372885675,1.579258059541931,0.002004008016032064,0.015190386835259513,0.593,32/53,33.58%,PIK3CA;ERBB2;RAF1;AXIN2;EGFR;PIK3R1;BAX;HRAS;BAD;ARAF;SOS2;MAP2K1;FOXO3;KRAS;PIK3R3;PIK3CD;TP53;BRAF;SOS1;CTNNB1;GRB2;MYC;ILK;MAPK3;AKT3;NRAS;PIK3CB;AKT1;CCND1;AXIN1;MAPK1;EGF
65,prerank,Human cytomegalovirus infection,0.3911228997273607,1.5785590136861183,0.0,0.015096783277558685,0.599,113/197,36.46%,CALM2;NFATC3;NFKB1;PIK3CA;GNGT2;RAF1;PPP3CA;ITGB3;CREB3L2;PRKACA;EGFR;GNAI3;PIK3R1;BAX;HRAS;PRKCA;MTOR;PRKACG;SOS2;MAP2K1;KRAS;NFATC1;PIK3R3;CREB1;GNAI2;IFNB1;TRAF5;RPS6KB1;IL10RB;B2M;RB1;CRKL;PIK3CD;STAT3;ADCY6;CREB3;ADCY3;TP53;PRKACB;RPS6KB2;GNAS;GNB5;VEGFA;CXCL8;IL6;EIF4EBP1;IFNA4;GNG7;ROCK1;IFNA8;PPP3CC;CDK6;MAPK11;CDK4;PTGS2;CXCL12;RHEB;IKBKG;IL1R1;TNFRSF1A;RAC1;CASP8;SOS1;GNA13;CREB3L4;FADD;GNG4;CTNNB1;ARHGEF11;PRKCB;HLA-A;ADCY7;IFNA21;GRB2;GNG5;MDM2;PTGER3;CASP3;MAPK14;MYC;CHUK;MAPK3;IL6R;AKT3;PTK2;NRAS;PTGER1;PIK3CB;PDGFRA;GNA11;RIPK1;IL10RA;TSC2;GNAI1;AKT1;CREB5;CCND1;PLCB3;JAK1;FAS;ITGAV;NFKBIA;E2F1;MAPK1;IFNA10;TAP2;CYCS;CCL5;CCL2;PPP3R2;ITPR3;CDKN2A;ATF4
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39592454633349994,1.5758688979617457,0.0,0.015439413339794436,0.613,87/159,32.88%,HIF1A;JUN;CALM2;NFATC3;NFKB1;PIK3CA;GNGT2;RAF1;IKBKE;ATG3;PPP3CA;STAT2;MAPK9;CREBBP;PIK3R1;BAX;HRAS;MTOR;PIK3C3;MAP2K1;MAPK8;JAK2;KRAS;NFATC1;PIK3R3;CREB1;MAPKAPK2;IFNB1;IFNGR1;RB1;PIK3CD;STAT3;PIK3CG;TP53;GNB5;VEGFA;CXCL8;IL6;CXCL2;CXCL1;IFNA4;GNG7;ICAM1;IFNA8;PPP3CC;CDK6;TRAF3;MAPK11;CDK4;PTGS2;IKBKG;TNFRSF1A;RAC1;CASP8;SYK;FADD;GNG4;CTNNB1;HLA-A;IFNA21;STAT1;GNG5;CASP3;MAPK14;MYC;CHUK;MAPK3;PLCG2;AKT3;TYK2;FGF2;NRAS;BECN1;MAP2K4;PIK3CB;AKT1;IFNAR1;LYN;CCND1;EIF2AK2;JAK1;FOS;FAS;IRF9;NFKBIA;E2F1;MAPK1
67,prerank,Propanoate metabolism,0.47934257996746304,1.5715320481882074,0.016145307769929364,0.016125399460082266,0.634,12/26,18.64%,ACAT1;ACAT2;DLD;EHHADH;BCKDHA;PCCA;ACACA;HIBCH;LDHA;ALDH6A1;PCCB;ABAT
68,prerank,Melanogenesis,0.41524371184242687,1.5656194218284352,0.003,0.0170817612492508,0.664,40/79,30.37%,CALM2;RAF1;CREB3L2;DVL2;CREBBP;PRKACA;GNAI3;HRAS;PRKCA;EDN1;PRKACG;WNT9A;MAP2K1;KRAS;MITF;WNT3;FZD4;CREB1;GNAI2;ADCY6;CREB3;ADCY3;PRKACB;GNAS;CAMK2D;CREB3L4;CTNNB1;FZD9;PRKCB;WNT7B;ADCY7;DVL3;MAPK3;NRAS;WNT10B;WNT7A;GNAI1;CAMK2B;PLCB3;FZD10
69,prerank,VEGF signaling pathway,0.4317706937940473,1.5632691390701747,0.004008016032064128,0.017367044699657032,0.669,38/52,42.49%,PIK3CA;RAF1;PPP3CA;PIK3R1;HRAS;PRKCA;BAD;MAP2K1;KRAS;PIK3R3;MAPKAPK2;PIK3CD;VEGFA;PPP3CC;MAPK11;PTGS2;RAC1;JMJD7-PLA2G4B;PRKCB;MAPK14;MAPK3;PLCG2;AKT3;PTK2;NRAS;PIK3CB;MAPKAPK3;CDC42;AKT1;MAPK1;PPP3R2;PRKCG;NOS3;MAPK13;SRC;PLCG1;CASP9;PPP3CB
