,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Central carbon metabolism in cancer,0.43923454016816876,1.7178938672550623,0.0,0.007665444996646824,0.219,51/60,50.15%,MTOR;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;HIF1A;FGFR3;ERBB2;PIK3CB;FGFR2;GCK;TP53;SIRT6;MYC;PIK3CA;MET;PDHA1;HK1;MAP2K1;SLC2A1;MAPK3;LDHA;RAF1;FGFR1;PDHB;NTRK3;AKT3;PDGFRA;PFKM;SLC7A5;FLT3;PTEN;PDK1;KRAS;TIGAR;KIT;PFKL;AKT2;HK3;G6PD;PFKP;PIK3R2;SIRT3;RET;SLC1A5;IDH1;NTRK1;SLC16A3;NRAS
34,prerank,Small cell lung cancer,0.4286632585637218,1.7163807418223085,0.0,0.0075614350976299935,0.223,56/79,39.80%,MAX;CDKN1B;RB1;CDK6;PIK3R3;AKT1;PIK3CD;PIK3R1;NFKB1;BCL2;CASP3;RELA;ITGA3;PIK3CB;DDB2;PTK2;TP53;COL4A5;MYC;TRAF6;LAMB1;PIK3CA;BAX;ITGA6;LAMA3;IKBKG;TRAF3;APAF1;PTGS2;TRAF5;SKP2;AKT3;RXRG;CHUK;RARB;CDK2;NFKBIA;FN1;LAMB3;E2F1;PTEN;GADD45A;IKBKB;CKS2;ITGB1;CCND1;BIRC3;CYCS;NOS2;GADD45B;AKT2;CKS1B;CDK4;COL4A4;CCNE1;XIAP
35,prerank,Melanoma,0.4426342234754181,1.7122966462769555,0.0,0.00774272425765978,0.23,44/52,48.31%,BAD;RB1;CDK6;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;ARAF;IGF1R;MITF;PIK3CB;DDB2;FGF9;TP53;PIK3CA;BAX;MET;MAP2K1;MAPK3;RAF1;FGFR1;EGF;BRAF;AKT3;PDGFRA;E2F1;PTEN;GADD45A;MDM2;KRAS;CCND1;PDGFD;GADD45B;AKT2;CDK4;CDH1;IGF1;PIK3R2;FGF2;CDKN1A;CDKN2A;FGF1
36,prerank,Human cytomegalovirus infection,0.3959558429274605,1.7107115474713601,0.0,0.007669444498366873,0.235,133/197,43.93%,CREB3L2;MTOR;CREB3;RPS6KB1;PRKACB;RB1;CDK6;RIPK1;PIK3R3;AKT1;HRAS;PIK3CD;GNAI2;ADCY6;EGFR;PIK3R1;NFKB1;FAS;NFATC3;ARHGEF11;SOS2;STAT3;ROCK1;CASP3;GNAI3;RELA;PIK3CB;PPP3CC;PTK2;IFNB1;TP53;MYC;PTGER2;FADD;IL6;CREB1;PIK3CA;EIF4EBP1;RHEB;PRKCA;MAPK13;BAX;CRKL;TNFRSF1A;PRKACA;ITPR1;GNAS;CCL5;CALM2;GNGT2;ADCY3;PPP3CA;MAP2K1;ITGB3;GNB5;MAPK3;IKBKG;GRB2;IL10RB;RAC1;NFATC4;RAF1;GNG7;GNA13;PTGS2;IFNA16;ATF2;TAP2;TRAF5;TBK1;PPP3CB;GNG5;VEGFA;B2M;AKT3;ADCY7;NFATC1;GNAI1;PDGFRA;RPS6KB2;HLA-A;CHUK;IL6R;SOS1;PRKCB;GNA11;IFNA21;PRKACG;IFNA14;MAPK11;CTNNB1;IRF3;NFKBIA;CXCL8;BID;MAPK14;E2F1;IFNA4;GNG4;CCL2;IKBKB;MDM2;CALM3;ITPR3;MAPK12;IL1R1;KRAS;TSC2;JAK1;ATF4;CCND1;HLA-B;CYCS;NFATC2;IFNA8;IFNA2;AKT2;PLCB3;RAC3;CDK4;IFNA17;TAP1;CREB3L4;CCL4;GNB4;TSC1;CASP8;CALM1;ARHGEF12;CCR5;PIK3R2;CXCR4;CXCR2
37,prerank,Estrogen signaling pathway,0.4171395734145573,1.7077418141851117,0.0,0.007705945214064588,0.242,50/98,27.27%,CREB3L2;CREB3;PRKACB;JUN;PIK3R3;AKT1;HRAS;PIK3CD;GNAI2;ADCY6;EGFR;PIK3R1;SOS2;BCL2;GNAI3;HSP90AB1;PIK3CB;FOS;KRT26;CREB1;PIK3CA;PRKACA;ITPR1;GNAS;CALM2;ADCY3;MAP2K1;NCOA3;MAPK3;GRB2;GABBR2;RAF1;HSPA8;ESR1;HSP90AA1;ATF2;RARA;AKT3;SHC1;HSP90B1;ADCY7;PGR;ESR2;GNAI1;FKBP4;GRM1;KCNJ5;SOS1;PRKACG;HSPA1B
38,prerank,Thermogenesis,0.4016237283845749,1.6986301901856846,0.0,0.008463027680685613,0.272,88/147,34.60%,CREB3L2;SMARCD2;MTOR;DPF1;CREB3;PPARG;RPS6KB1;SDHB;COX7B;PRKACB;RPS6KA1;NDUFB6;HRAS;ADCY6;SMARCC1;FRS2;SOS2;COX4I1;SDHC;NDUFA4;KDM3A;SIRT6;NDUFB2;MAP2K3;CREB1;RHEB;MAPK13;SMARCA4;NDUFV1;KDM1A;COX6B1;PRKACA;PRKAA1;PPARGC1A;GNAS;ADCY3;ARID1A;UQCRFS1;CPT1A;SMARCB1;SMARCE1;NDUFB10;GRB2;NDUFA7;SMARCA2;FGFR1;PRKAG1;CYC1;ATF2;MLST8;PRKG2;NDUFS6;RPTOR;NDUFA2;MGLL;ADRB3;NDUFS7;PRKAB1;ADCY7;MAP3K5;NDUFA8;RPS6KB2;PRKAG2;ACSL6;NDUFAF4;NDUFAB1;ACSL4;SOS1;NDUFA4L2;ACTB;PRKACG;RPS6KA3;MAPK11;NPR1;COX6C;MAPK14;NDUFA13;UQCR11;NDUFV2;MAPK12;CNR1;PRKAG3;UQCRC1;KRAS;NDUFB1;TSC2;NDUFA9;PRKG1
39,prerank,Human papillomavirus infection,0.38866388255902434,1.698431339858665,0.0,0.008301765720306695,0.274,145/232,39.94%,CREB3L2;NOTCH2;MTOR;BAD;CREB3;RPS6KB1;CDKN1B;CSNK1A1;PRKACB;WNT3;RB1;CDK6;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;NFKB1;FAS;CCND3;JAG1;SOS2;TYK2;FZD9;STAT2;CASP3;IKBKE;RELA;ITGA3;PIK3CB;NOTCH1;PTK2;HDAC1;IFNB1;TP53;COL4A5;FADD;FZD4;LAMB1;ATM;CREB1;DVL2;PIK3CA;THBS1;EIF4EBP1;RHEB;BAX;THBS3;TNFRSF1A;RBPJ;PRKACA;ITGA6;GNAS;STAT1;PPP2R2A;SPP1;ATP6V1A;CCND2;MAP2K1;ITGB3;FOXO1;PPP2R5B;LAMA3;MAPK3;IKBKG;ATP6V0B;GRB2;ITGB7;TRAF3;IRF1;PPP2R5A;RAF1;PTGS2;IFNA16;IRF9;EGF;TBK1;VEGFA;WNT9A;ATP6V1D;PPP2R1A;AKT3;PPP2R2D;CCNA2;PPP2R3A;TADA3;RPS6KB2;HLA-A;AXIN2;WNT7B;RELN;CHUK;CDC42;SOS1;IFNA21;CDK2;IFNAR1;CREBBP;PRKACG;PRKCI;IFNA14;CTNNB1;IRF3;TCF7L2;FN1;LAMB3;E2F1;IFNA4;PTEN;MX1;DLG3;ISG15;IKBKB;UBE3A;MDM2;AXIN1;CSNK1A1L;PPP2CB;WNT7A;KRAS;ITGB5;MPP5;TSC2;PPP2R3C;ITGB1;ATP6V0C;JAK1;CCND1;HLA-B;HES5;WNT5A;IFNA8;MAML1;IFNA2;AKT2;TCIRG1;CDK4;EP300;IFNA17;PPP2R5E;COL4A4;CCNE1;DLG1;CREB3L4
40,prerank,Th17 cell differentiation,0.4127873199404446,1.6928514905026564,0.0,0.008737409006442523,0.289,66/107,34.89%,MTOR;NFKBIB;RORA;MAPK9;LAT;JUN;JAK2;NFKB1;NFATC3;STAT3;FOXP3;HIF1A;TYK2;NFKBIE;HSP90AB1;RELA;IRF4;TGFB1;FOS;HLA-DPA1;PPP3CC;IFNGR1;IL6;GATA3;MAPK13;STAT6;CD3G;STAT1;PPP3CA;IFNG;HLA-DRA;MAPK8;HLA-DPB1;MAPK3;SMAD2;IL1RAP;IKBKG;IL4R;JAK3;HSP90AA1;RARA;PPP3CB;RUNX1;NFATC1;SMAD4;RXRG;ZAP70;CHUK;IL6R;HLA-DMA;LCK;IL21;MAPK11;IL2RB;NFKBIA;MAPK14;IKBKB;TGFBR2;HLA-DQA1;MAPK12;IL1R1;TGFBR1;HLA-DOB;IL2;STAT5A;JAK1
41,prerank,Cellular senescence,0.40087739536183825,1.6863884567105811,0.0,0.009224184133674105,0.31,80/135,34.04%,MTOR;KIR2DL4;FOXO3;RB1;CDK6;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;NFKB1;NFATC3;CCND3;RBBP4;SERPINE1;RELA;ETS1;TGFB1;PIK3CB;PPP3CC;E2F4;TP53;MYC;MAP2K3;CHEK2;IL6;ATM;PIK3CA;EIF4EBP1;RHEB;MAPK13;SQSTM1;MAPKAPK2;CCNB2;SLC25A4;ITPR1;PPID;CCNB1;CALM2;PPP3CA;CCND2;MAP2K1;SLC25A6;TGFB2;FOXO1;HUS1;RAD1;MAPK3;SMAD2;NFATC4;RAF1;CDC25A;PPP3CB;AKT3;NFATC1;CCNA2;GATA4;HLA-A;CDK2;MAPK11;PPP1CA;CXCL8;MAPK14;E2F1;ZFP36L2;FBXW11;PTEN;GADD45A;ZFP36L1;RAD50;MDM2;TGFBR2;CALM3;CHEK1;ITPR3;MAPK12;HIPK3;TGFBR1;KRAS;TSC2
42,prerank,Human T-cell leukemia virus 1 infection,0.392716606499993,1.6831243875196507,0.0,0.009313890786982564,0.316,123/189,40.75%,CREB3L2;CREB3;FDPS;MAPK9;MAP2K4;PRKACB;RB1;JUN;PIK3R3;AKT1;HRAS;CD40;PIK3CD;ADCY6;PIK3R1;NFKB1;NFATC3;CCND3;ITGB2;SRF;BUB3;RELA;ETS1;TGFB1;PIK3CB;FOSL1;FOS;HLA-DPA1;PPP3CC;TP53;MYC;CHEK2;IL6;ATM;IL1R2;CREB1;PIK3CA;EGR2;BAX;TSPO;CCNB2;MAP3K14;TNFRSF1A;POLB;PRKACA;SLC25A4;CD3G;ADCY3;PPP3CA;HLA-DRA;CCND2;MAP2K1;SLC25A6;MAPK8;TGFB2;SLC2A1;CDC20;HLA-DPB1;KAT2A;MAPK3;SMAD2;IKBKG;NFATC4;JAK3;ATF2;PPP3CB;KAT5;ICAM1;B2M;AKT3;ADCY7;NFATC1;SMAD4;CCNA2;LTA;BUB1B;HLA-A;CHUK;HLA-DMA;LCK;CDK2;KAT2B;CREBBP;PRKACG;IL2RB;NFKBIA;NFKB2;ITGAL;ETS2;E2F1;PTEN;MSX1;CDKN2C;IKBKB;TGFBR2;HLA-DQA1;CHEK1;IL1R1;PTTG1;TGFBR1;KRAS;HLA-DOB;IL2;STAT5A;JAK1;ATF4;CCND1;HLA-B;GPS2;NFATC2;MSX2;RELB;AKT2;CDK4;EP300;CCNE1;XIAP;MMP7;DLG1;CREB3L4;CD3E;HLA-DRB5;CRTC3
43,prerank,Focal adhesion,0.3991084593570079,1.675407591664555,0.0,0.009856917425488115,0.337,67/128,29.74%,ILK;BAD;MAPK9;PIP5K1C;JUN;FYN;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;MYLK3;CCND3;IGF1R;SOS2;ROCK1;ACTN4;BCL2;ERBB2;ITGA3;PIK3CB;PTK2;COL4A5;LAMB1;PIK3CA;THBS1;PRKCA;CRKL;THBS3;MET;ITGA6;CAV3;SPP1;CCND2;MAP2K1;MAPK8;ITGB3;LAMA3;PAK1;MAPK3;VEGFB;GRB2;ITGB7;RAC1;RAF1;EGF;VEGFA;BRAF;PAK2;AKT3;SHC1;PDGFRA;RELN;CDC42;VEGFC;SOS1;PRKCB;VAV1;ACTB;CTNNB1;PPP1CA;PDPK1;FN1;LAMB3;MYLK4;PTEN
44,prerank,Neurotrophin signaling pathway,0.4039875243185416,1.6704994812829395,0.0,0.010196916278679738,0.354,78/103,46.86%,NGFR;NFKBIB;BAD;MAPK9;FOXO3;RPS6KA1;JUN;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;NFKB1;FRS2;SORT1;SOS2;NFKBIE;SH2B3;BCL2;RELA;IRS1;IRAK2;PIK3CB;ABL1;TP53;TRAF6;PIK3CA;MAPK13;BAX;CRKL;MAPKAPK2;PLCG2;CAMK2D;CALM2;MAP2K1;MAPK8;MAPK3;GRB2;RAC1;RAF1;NTRK3;BRAF;AKT3;SHC1;MAP3K5;MAGED1;CDC42;SOS1;MAPK7;IRAK1;ZNF274;RPS6KA3;MAPK11;NFKBIA;PDPK1;MAPK14;IKBKB;CALM3;MAPK12;KRAS;ATF4;CAMK2B;CAMK2G;RPS6KA6;IRAK4;AKT2;ARHGDIB;MAP3K3;RAP1A;CALM1;RIPK2;PIK3R2;PSEN1;PRKCD;ARHGDIA;MATK;CAMK2A;RHOA
45,prerank,Proteoglycans in cancer,0.3909603286671589,1.665627789503471,0.0,0.010544008108531823,0.373,102/164,38.73%,MTOR;RPS6KB1;PRKACB;WNT3;PIK3R3;AKT1;HRAS;PIK3CD;CTTN;EGFR;IHH;PIK3R1;FAS;ARAF;FRS2;IGF1R;SOS2;STAT3;ROCK1;HIF1A;DCN;FZD9;CASP3;ERBB2;TGFB1;PIK3CB;EIF4B;PTK2;TP53;MYC;FZD4;PIK3CA;THBS1;PTPN6;PRKCA;MAPK13;IL12B;MET;PRKACA;PLCG2;CAMK2D;ITPR1;ERBB3;CAV3;MAP2K1;TGFB2;ITGB3;TIAM1;PAK1;MAPK3;SMAD2;GRB2;RAC1;SLC9A1;RAF1;TWIST1;ESR1;FGFR1;VEGFA;WNT9A;BRAF;AKT3;TFAP4;GPC1;RPS6KB2;WNT7B;CDC42;ERBB4;HSPG2;RDX;SOS1;PRKCB;NANOG;ACTB;PRKACG;MAPK11;CTNNB1;PPP1CA;PDPK1;FN1;MAPK14;PLAU;MDM2;ITPR3;MAPK12;SDC2;SMO;WNT7A;TLR4;KRAS;ITGB5;ITGB1;CAV1;CAMK2B;CCND1;TWIST2;CAMK2G;WNT5A;PLAUR;CTSL;AKT2;MMP9
46,prerank,PI3K-Akt signaling pathway,0.377264193048883,1.6652961951975231,0.0,0.010362487707616868,0.375,173/266,42.37%,SGK3;CREB3L2;NGFR;EPHA2;MTOR;BAD;CREB3;PRLR;RPS6KB1;CDKN1B;FOXO3;CDK6;PIK3R3;AKT1;HRAS;JAK2;PIK3CD;EGFR;PIK3R1;NFKB1;CCND3;STK11;IGF1R;EIF4E;SOS2;FGFR3;BCL2;INSR;HSP90AB1;ERBB2;RELA;IRS1;ITGA3;PIK3CB;FGFR2;AREG;PCK2;EIF4B;PTK2;FGF9;IFNB1;LPAR2;TP53;COL4A5;MYC;IL6;LAMB1;CREB1;PIK3CA;THBS1;EIF4EBP1;RHEB;PRKCA;CD19;THBS3;DDIT4;MET;ITGA6;PRKAA1;ERBB3;PPP2R2A;SPP1;IL7R;GNGT2;PKN2;CCND2;MAP2K1;ITGB3;PPP2R5B;LAMA3;GNB5;MAPK3;IKBKG;VEGFB;GRB2;ITGB7;RAC1;IL4R;PKN3;PPP2R5A;RAF1;JAK3;GNG7;FGFR1;SYK;IFNA16;HSP90AA1;EGF;ATF2;SGK1;MLST8;NR4A1;RPTOR;GNG5;VEGFA;BRCA1;PPP2R1A;AKT3;OSMR;HSP90B1;PPP2R2D;PHLPP1;GYS1;PPP2R3A;PDGFRA;LPAR6;RPS6KB2;RELN;CHUK;C8ORF44-SGK3;IL6R;CSF3;VEGFC;ERBB4;SOS1;IFNA21;CDK2;IFNAR1;G6PC;IFNA14;IL2RB;PDPK1;EFNA3;FN1;LAMB3;IFNA4;FLT3;PTEN;BCL2L11;F2R;GNG4;IKBKB;MCL1;MDM2;PPP2CB;TLR4;KRAS;CSF3R;ITGB5;TSC2;PPP2R3C;ITGB1;IL2;JAK1;ATF4;CCND1;EPOR;PDGFD;PIK3CG;G6PC2;KIT;IFNA8;IL3RA;IFNA2;AKT2;CDK4;IFNA17;MAGI2;PPP2R5E;COL4A4;CCNE1;PRL;CREB3L4;GNB4;PGF;G6PC3;TSC1;PIK3R5;SGK2;INS;IFNAR2;IGF1;MYB
47,prerank,Acute myeloid leukemia,0.4222569377320316,1.664787640930012,0.001,0.010188530656740035,0.377,44/65,40.59%,MTOR;BAD;RPS6KB1;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;NFKB1;ARAF;SOS2;STAT3;RELA;PIK3CB;MYC;CEBPA;PIK3CA;EIF4EBP1;MAP2K1;MAPK3;IKBKG;GRB2;RAF1;RARA;BRAF;AKT3;RUNX1;RPS6KB2;ZBTB16;CHUK;SOS1;TCF7L2;RUNX1T1;FLT3;IKBKB;KRAS;STAT5A;CCND1;CEBPE;KIT;AKT2;PPARD;PIM2;LEF1
48,prerank,mTOR signaling pathway,0.40072111263222576,1.6626831208560267,0.0,0.010083282544639671,0.378,59/112,29.74%,LAMTOR3;MTOR;RPS6KB1;WNT3;RPS6KA1;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;STK11;IGF1R;EIF4E;SOS2;FZD9;INSR;IRS1;PIK3CB;EIF4B;FZD4;DVL2;PIK3CA;EIF4EBP1;RHEB;PRKCA;STRADB;TNFRSF1A;DDIT4;PRKAA1;TTI1;ATP6V1A;MAP2K1;MAPK3;GRB2;FNIP1;RAF1;SGK1;MLST8;NPRL2;RPTOR;WNT9A;SKP2;ATP6V1D;BRAF;GRB10;AKT3;RPS6KB2;WNT7B;CHUK;SOS1;DEPTOR;PRKCB;RRAGD;SLC7A5;RPS6KA3;PDPK1;RICTOR;MAPKAP1;PTEN
49,prerank,Viral carcinogenesis,0.3955196498623525,1.66184173252993,0.0,0.009921867879057456,0.379,90/141,39.94%,CREB3L2;BAD;CREB3;GTF2A2;CDKN1B;PRKACB;RB1;CDK6;JUN;PIK3R3;HRAS;PIK3CD;PIK3R1;HDAC11;NFKB1;GTF2E2;CCND3;PMAIP1;STAT3;ACTN4;CASP3;SRF;RELA;C3;PIK3CB;HDAC6;HDAC1;TP53;CREB1;PIK3CA;EGR2;BAX;MAPKAPK2;POLB;RBPJ;PRKACA;CCND2;CDC20;HIST1H4E;KAT2A;GTF2H3;MAPK3;IKBKG;GRB2;RAC1;TRAF3;HDAC4;HDAC7;HDAC8;JAK3;SYK;IRF9;ATF2;TRAF5;GTF2A1;SKP2;GTF2B;CCNA2;HLA-A;CDC42;USP7;GSN;CDK2;KAT2B;CREBBP;PRKACG;HDAC10;IRF3;NFKBIA;NFKB2;HIST2H2BE;UBE3A;MDM2;LYN;CHEK1;HIST1H2BD;SNW1;KRAS;STAT5A;JAK1;ATF4;CCND1;HLA-B;DNAJA3;IRF7;CDK4;EP300;CCNE1;DLG1;CREB3L4
50,prerank,Legionellosis,0.4420162286964963,1.657883686976325,0.0,0.010220593328862432,0.392,35/47,44.24%,CLK1;NFKB1;CR1;CXCL1;HSF1;ITGB2;CASP3;RELA;C3;IL6;MYD88;ARF1;IL12B;RAB1B;APAF1;HSPA8;CASP7;IL18;TLR5;SAR1A;HSPA1B;NFKBIA;HSPA2;CXCL8;NFKB2;IL12A;TLR4;HSPD1;CYCS;CXCL2;SAR1B;HSPA1A;CASP8;PYCARD;TLR2
51,prerank,MicroRNAs in cancer,0.3939259113983009,1.6554645722986996,0.0,0.01023690924485371,0.399,72/129,32.17%,NOTCH2;MTOR;CDKN1B;SOCS1;WNT3;CDK6;HRAS;EGFR;NFKB1;SOS2;STAT3;ROCK1;FGFR3;CDC25B;BCL2;CASP3;ERBB2;IRS1;EZH2;NOTCH1;HDAC1;ABL1;TP53;DNMT3A;MYC;BCL2L2;ATM;PIK3CA;THBS1;PRKCA;CRKL;TPM1;DDIT4;MET;HMOX1;SOX4;PLCG2;ERBB3;CCND2;MAP2K1;TGFB2;ITGB3;STMN1;GRB2;HDAC4;RAF1;CDC25A;CYP24A1;IRS2;PTGS2;BMI1;RPTOR;VEGFA;BRCA1;SHC1;DNMT1;PDGFRA;SLC7A1;RDX;SOS1;MAPK7;PRKCB;CREBBP;EFNA3;E2F1;PLAU;PTEN;BCL2L11;IKBKB;MCL1;MDM2;PAK4
52,prerank,Type II diabetes mellitus,0.44239804301556074,1.654322423225742,0.0050200803212851405,0.010214636838250435,0.403,18/41,18.77%,MTOR;MAPK9;SOCS1;PIK3R3;PIK3CD;PIK3R1;INSR;SOCS2;IRS1;PIK3CB;GCK;PIK3CA;HK1;MAPK8;CACNA1C;MAPK3;IRS2;PDX1
53,prerank,Adipocytokine signaling pathway,0.42281697086784914,1.6502821872494038,0.001001001001001001,0.010584518359448267,0.417,41/61,39.17%,MTOR;NFKBIB;MAPK9;AKT1;JAK2;NFKB1;STK11;STAT3;NFKBIE;RELA;IRS1;PCK2;TNFRSF1A;PRKAA1;PPARGC1A;MAPK8;SLC2A1;LEP;CPT1A;PPARA;IKBKG;IRS2;PRKAG1;AKT3;PRKAB1;RXRG;PRKAG2;ACSL6;ACACB;CHUK;ACSL4;G6PC;NFKBIA;CAMKK2;IKBKB;PRKAG3;TNFRSF1B;G6PC2;AKT2;PRKAB2;ACSL3
54,prerank,Hepatitis C,0.39382822953525154,1.649795903088525,0.0,0.01042866437592246,0.418,67/124,29.75%,BAD;CFLAR;RB1;CDK6;RIPK1;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;NFKB1;FAS;ARAF;SOS2;STAT3;TYK2;STAT2;CASP3;IKBKE;RELA;PIK3CB;IFNB1;TP53;MYC;TRAF6;FADD;PIK3CA;BAX;TNFRSF1A;STAT1;PPP2R2A;IFNG;MAP2K1;MAPK3;PPARA;IKBKG;GRB2;TRAF3;RAF1;APAF1;PIAS1;IFNA16;IRF9;EGF;TBK1;BRAF;EIF2AK1;PPP2R1A;AKT3;CD81;PPP2R2D;CLDN1;CHUK;SOS1;IFNA21;CDK2;IFNAR1;IFNA14;CTNNB1;IRF3;NFKBIA;BID;E2F1;IFNA4;OAS1;MX1
55,prerank,AMPK signaling pathway,0.39851912561058056,1.6431372645511213,0.0,0.011033082580667338,0.441,70/100,43.35%,CREB3L2;MTOR;CREB3;PPARG;RPS6KB1;FOXO3;PIK3R3;AKT1;PIK3CD;PIK3R1;STK11;IGF1R;INSR;IRS1;PIK3CB;PCK2;CREB1;PIK3CA;EIF4EBP1;RHEB;STRADB;PRKAA1;PPARGC1A;ACACA;PPP2R2A;FOXO1;LEP;CPT1A;PPP2R5B;CFTR;MAP3K7;PPP2R5A;PFKFB1;IRS2;EEF2;PRKAG1;RPTOR;ADRA1A;PPP2R1A;AKT3;PRKAB1;PPP2R2D;CCNA2;GYS1;PPP2R3A;RPS6KB2;PRKAG2;ACACB;PFKM;G6PC;PDPK1;HMGCR;CAMKK2;PRKAG3;PPP2CB;TSC2;PPP2R3C;CCND1;G6PC2;PFKL;AKT2;PRKAB2;PPP2R5E;CREB3L4;G6PC3;TSC1;INS;IGF1;PFKP;PIK3R2
56,prerank,Vasopressin-regulated water reabsorption,0.4702535755518354,1.6391761085408785,0.00508130081300813,0.011510369483551228,0.464,16/27,27.04%,CREB3L2;CREB3;PRKACB;ADCY6;DCTN6;CREB1;DYNLL2;PRKACA;GNAS;ADCY3;AQP2;RAB11A;RAB5B;DCTN2;STX4;PRKACG
57,prerank,Leishmaniasis,0.4150284084926295,1.6338480927335046,0.0,0.012092645155807245,0.486,46/69,38.05%,NFKBIB;JUN;JAK2;NFKB1;CR1;ITGB2;RELA;C3;TGFB1;FOS;HLA-DPA1;IFNGR1;TRAF6;PTPN6;MAPK13;MYD88;IL12B;STAT1;IL10;IFNG;HLA-DRA;TGFB2;HLA-DPB1;MAPK3;MAP3K7;PTGS2;FCGR2A;HLA-DMA;TAB2;PRKCB;IRAK1;MAPK11;NFKBIA;MAPK14;NCF4;IL12A;HLA-DQA1;MAPK12;TLR4;HLA-DOB;ITGB1;CYBB;JAK1;FCGR3B;NOS2;IRAK4
58,prerank,Amoebiasis,0.41196012333514,1.6322390807157416,0.002002002002002002,0.01205824009092313,0.491,28/72,14.36%,PRKACB;PIK3R3;PIK3CD;PIK3R1;NFKB1;CXCL1;ACTN4;ITGB2;CASP3;ARG2;RELA;TGFB1;PIK3CB;PTK2;COL4A5;IL6;LAMB1;IL1R2;PIK3CA;PRKCA;IL12B;PRKACA;GNAS;IL10;IFNG;TGFB2;ARG1;LAMA3
59,prerank,Fluid shear stress and atherosclerosis,0.3876077531708838,1.6283229037016247,0.0,0.01231009300748508,0.505,73/122,34.87%,KEAP1;MEF2C;GSTM2;MAPK9;MAP2K4;JUN;MGST2;PIK3R3;AKT1;PIK3CD;PIK3R1;NFKB1;BCL2;THBD;HSP90AB1;RELA;PIK3CB;FOS;EDN1;PTK2;TP53;IL1R2;PIK3CA;MAPK13;SQSTM1;TNFRSF1A;HMOX1;PRKAA1;NFE2L2;GSTA2;CAV3;CALM2;IFNG;MAPK8;ITGB3;PIAS4;GSTA5;IKBKG;RAC1;MAP3K7;NQO1;HSP90AA1;MEF2A;GSTP1;ARHGEF2;VEGFA;ICAM1;AKT3;HSP90B1;MAP3K5;GPC1;CHUK;PLAT;MAPK7;GSTM4;ACTB;MAPK11;CTNNB1;BMP4;PECAM1;MAPK14;BMPR1B;CCL2;IKBKB;NOX1;CALM3;MAPK12;SDC2;IL1R1;ACVR2A;GSTO1;CAV1;BMPR2
60,prerank,Sphingolipid signaling pathway,0.39455003555651735,1.6262804599212584,0.0,0.012372229091366161,0.513,64/101,39.39%,SPTLC1;ASAH1;MAPK9;FYN;PIK3R3;AKT1;HRAS;PIK3CD;GNAI2;PIK3R1;NFKB1;ROCK1;BCL2;GNAI3;RELA;PIK3CB;TP53;PIK3CA;PRKCA;MAPK13;BAX;TNFRSF1A;BDKRB2;PPP2R2A;MAP2K1;MAPK8;PPP2R5B;MAPK3;RAC1;PPP2R5A;RAF1;GNA13;PPP2R1A;AKT3;PPP2R2D;S1PR3;SPTLC3;MAP3K5;PPP2R3A;GNAI1;CERS3;PRKCB;MAPK11;PDPK1;KNG1;BID;MAPK14;PTEN;CERS4;PLD1;MAPK12;PPP2CB;KRAS;PPP2R3C;S1PR4;SGPL1;S1PR2;PRKCE;CERS6;AKT2;PLCB3;RAC3;FCER1G;PPP2R5E
61,prerank,Hepatocellular carcinoma,0.384562207668374,1.6240761533824275,0.0,0.01246482125746929,0.521,78/146,34.19%,KEAP1;SMARCD2;MTOR;GSTM2;BAD;DPF1;RPS6KB1;CSNK1A1;WNT3;RB1;CDK6;MGST2;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;SMARCC1;PIK3R1;ARAF;IGF1R;SOS2;TXNRD1;FZD9;TGFB1;PIK3CB;DDB2;TP53;MYC;FZD4;DVL2;PIK3CA;PRKCA;BAX;SMARCA4;MET;HMOX1;PLCG2;NFE2L2;GSTA2;ARID1A;MAP2K1;TGFB2;TXNRD2;GSTA5;SMARCB1;SMARCE1;MAPK3;SMAD2;GRB2;RAF1;SMARCA2;NQO1;GSTP1;WNT9A;BRAF;AKT3;SHC1;SMAD4;RPS6KB2;AXIN2;WNT7B;SOS1;PRKCB;GSTM4;ACTB;CTNNB1;TCF7L2;E2F1;PTEN;GADD45A;TGFBR2;AXIN1;CSNK1A1L;WNT7A;TGFBR1;KRAS;GSTO1
