,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,MAPK signaling pathway,0.2761166863903338,1.9860303044643008,0.0,0.008250090189408962,0.183,140/233,40.74%,ERBB2;CACNA1A;GNG12;SRF;DDIT3;IRAK4;PLA2G4A;DUSP1;AKT1;TP53;EREG;NGF;TGFB1;FLNB;MAP2K7;INS;FAS;MAPT;DUSP6;RASGRP2;MAPK7;DAXX;CASP3;CDC25B;MAPKAPK5;RPS6KA5;STMN1;RAC1;MAP3K14;PRKACB;RELA;ERBB3;MAPK8;DUSP2;MAPKAPK3;MAP3K4;HSPA1A;EGFR;MET;RPS6KA1;FGFR4;MAP2K5;PRKCA;NRAS;RPS6KA4;PDGFRA;MAP3K7;HSPA1B;CACNA1H;MAP3K2;TGFBR1;TGFA;MAPK3;DUSP7;CHUK;FLT1;TAOK3;MAPK8IP1;BRAF;JUN;AKT3;PRKACG;MAP2K3;PAK2;GRB2;FLT3;RPS6KA3;RASA1;DUSP16;MAP4K4;CD14;CACNA1G;CACNA1D;CACNA1C;MAPKAPK2;DUSP4;MAPK13;CACNB4;PRKCG;PPP3R2;RPS6KA6;MAX;STK3;AKT2;ATF4;MAP4K3;PGF;FLT4;ATF2;CSF1R;CDC42;MAP2K4;FGF2;CSF1;HRAS;MAP3K8;FGFR3;CACNG1;NFATC3;VEGFC;NFKB1;TRADD;RASGRP4;PAK1;MAP3K11;RAP1A;MAPK9;FOS;PDGFRB;IL1B;CACNA1I;TAB2;MAP2K1;TGFBR2;RELB;NFKB2;EPHA2;NFATC1;VEGFB;PPM1B;TAOK1;EFNA1;CACNG3;MYD88;CACNG2;MAP3K13;PDGFD;FASLG;PPP5C;IRAK1;DUSP10;IKBKB;RASGRP1;SOS1;MAPK1;STK4;RAC3;FGFR2;IGF1R;MAP3K5
27,prerank,Chemokine signaling pathway,0.2850225494529543,1.9766393506957318,0.0,0.008769489555154145,0.201,129/159,57.97%,GNG12;ROCK2;CCL2;AKT1;RHOA;CCR2;GRK6;PIK3R5;RASGRP2;CCL11;STAT1;CXCL8;PRKCD;JAK3;CCL20;RAC1;PRKACB;PPBP;STAT3;CCL22;RELA;GNAI3;XCL2;GNG4;GNG7;NRAS;CXCL1;PIK3CD;MAPK3;ROCK1;CCR5;CXCR4;CHUK;ADCY9;PF4;CXCR5;CXCR2;BRAF;AKT3;PRKACG;CXCR6;CCL3;GRB2;CCL4;ADCY5;TIAM1;CCR7;CXCL5;CXCL11;PIK3R6;ADCY2;GNG8;CCL19;PLCB1;PTK2;JAK2;GRK7;AKT2;STAT2;NFKBIA;CDC42;NFKBIB;HRAS;CXCL12;GSK3B;NFKB1;GRK4;PAK1;DOCK2;CCL18;RAP1A;CX3CL1;SHC1;SHC4;MAP2K1;GNB4;ADCY3;CXCL6;HCK;PRKCZ;CCL4L2;CXCL13;PTK2B;IKBKB;SOS1;MAPK1;GRK5;PIK3CG;NCF1;RAC3;CCR4;PIK3R1;CCL21;PRKACA;GNB1;GNB5;CRK;BAD;GNAI2;FGR;CXCL2;PIK3CA;CXCL10;IKBKG;ELMO1;GNG11;CCL28;CCL5;ITK;VAV1;CXCR1;KRAS;WAS;SOS2;CXCL9;CCL3L3;CCR9;ARRB1;GNB2;BCAR1;CCL24;RAF1;ADCY7;PLCB3;PIK3R2;ADCY6;XCR1;CCL13;GNGT2
28,prerank,Autophagy,0.3049976612610001,1.9764973002398358,0.0010030090270812437,0.008538545628268812,0.203,50/100,27.81%,DAPK3;CAMKK2;SUPT20H;MLST8;AKT1;PDPK1;INS;PRKCD;PRKACB;MAPK8;TSC2;BECN1;PIK3C3;IRS1;ATG12;NRAS;MAP3K7;PIK3CD;LAMP2;DAPK1;HIF1A;RRAGA;MAPK3;LAMP1;PTEN;STK11;ATG5;AKT3;PRKACG;ITPR1;CTSB;HMGB1;TSC1;CFLAR;PRKAA2;RPS6KB2;PRKAA1;BCL2;ATG7;BCL2L1;PIK3R4;ATG16L1;ATG4A;RHEB;AKT2;EIF2AK4;ATG3;PPP2CA;CTSD;HRAS
29,prerank,NF-kappa B signaling pathway,0.318565414812284,1.9761728918126282,0.0,0.00825392744065985,0.203,66/85,50.81%,CSNK2B;LTB;IRAK4;TLR4;CXCL8;PARP1;SYK;MAP3K14;TNFRSF11A;ZAP70;RELA;ICAM1;BLNK;ATM;MAP3K7;LAT;CHUK;TICAM1;BCL2A1;CCL4;CFLAR;CD14;BTK;DDX58;BCL2;PLCG2;BCL2L1;CCL19;TNFSF13B;TRAF5;RIPK1;NFKBIA;VCAM1;TIRAP;CXCL12;LCK;BIRC2;NFKB1;TRADD;CSNK2A2;IL1B;TAB2;TICAM2;RELB;NFKB2;BCL10;TNFAIP3;MYD88;CCL4L2;IRAK1;IKBKB;CARD14;TNFSF14;PTGS2;CCL21;TNFSF11;PLCG1;CXCL2;XIAP;LTBR;IKBKG;LBP;PRKCQ;TNFRSF13C;PLAU;TNFRSF1A
30,prerank,RIG-I-like receptor signaling pathway,0.34307007129222145,1.9554295854766086,0.0010277492291880781,0.009591890304235566,0.24,32/57,30.38%,TMEM173;IL12A;FADD;TANK;IKBKE;IFNA8;CXCL8;IFNA10;RELA;MAPK8;IFIH1;ATG12;IFNA4;MAP3K7;CASP10;CHUK;ATG5;TBK1;IFNA1;IFNA5;DDX58;IFNA2;MAPK13;IFNA21;RIPK1;NFKBIA;NFKBIB;IFNA14;NFKB1;TRADD;IFNB1;MAPK9
31,prerank,IL-17 signaling pathway,0.31212466703641123,1.955219282296154,0.0,0.009324520539657573,0.24,63/85,49.78%,FADD;IL17RE;CSF3;CCL2;IKBKE;IL5;CCL11;MAPK7;CASP3;CXCL8;CCL20;TRAF4;RELA;MAPK8;CXCL1;MAP3K7;MAPK3;CHUK;TBK1;HSP90AA1;JUN;ANAPC5;IFNG;IL17RA;CXCL5;IL4;MAPK13;IL17D;IL25;MAPK4;LCN2;TRAF5;FOSL1;MAPK6;MAPK15;NFKBIA;GSK3B;IL17RB;NFKB1;TRADD;MAPK9;FOS;IL1B;TAB2;HSP90B1;CXCL6;TNFAIP3;IL13;IL6;HSP90AB1;IKBKB;MAPK1;IL17RC;FOSB;PTGS2;IL17F;IL17A;CEBPB;CXCL2;CXCL10;IKBKG;MMP13;S100A9
32,prerank,Osteoclast differentiation,0.2933742666499426,1.9514195093436104,0.0,0.009418707615815728,0.249,85/122,48.27%,FHL2;FOSL2;LILRA6;IFNGR1;NCF2;FYN;AKT1;CREB1;TGFB1;MAP2K7;FCGR2A;STAT1;NOX1;RAC1;SYK;MAP3K14;TNFRSF11A;JAK1;TEC;RELA;BLNK;MAPK8;IFNAR1;PPARG;MAP3K7;PIK3CD;TGFBR1;LILRB1;MAPK3;CYBA;CHUK;JUN;AKT3;SQSTM1;LILRA1;GRB2;IFNG;FCGR1A;BTK;SIRPA;CTSK;PLCG2;MAPK13;PPP3R2;AKT2;FOSL1;STAT2;NFKBIA;CSF1R;ACP5;CSF1;LCK;NFKB1;IFNB1;JUNB;SOCS1;MAPK9;FOS;IL1B;TAB2;MAP2K1;TGFBR2;IFNAR2;RELB;SPI1;NFKB2;NFATC1;CAMK4;IKBKB;MAPK1;NCF1;SIRPG;FOSB;LILRB4;PIK3R1;FCGR2B;PPP3CA;FCGR3B;TNFSF11;LILRA2;LILRB5;MITF;TGFB2;PIK3CA;IKBKG
33,prerank,Rheumatoid arthritis,0.3205325152362541,1.9302831526591626,0.0010162601626016261,0.01118333018972003,0.298,59/71,55.83%,HLA-DOB;HLA-DMB;LTB;CCL2;TGFB1;TLR4;IL23A;HLA-DRB3;TLR2;CXCL8;CCL20;TNFRSF11A;ATP6V0A1;ICAM1;ITGB2;HLA-DQB1;IL18;CXCL1;HLA-DPB1;HLA-DRA;HLA-DQA2;HLA-DRB5;FLT1;IL15;JUN;HLA-DPA1;CCL3;IFNG;CTSK;CXCL5;HLA-DQA1;TNFSF13B;TNFSF13;ACP5;CSF1;CXCL12;IL11;FOS;IL1B;CD80;CXCL6;ATP6V1F;IL6;HLA-DOA;TCIRG1;TNFSF11;IL17A;CD28;TGFB2;CTLA4;HLA-DRB4;CCL5;TGFB3;TEK;CCL3L3;ATP6V1D;CD86;ATP6V0B;TNF
34,prerank,Salmonella infection,0.3339966238421489,1.9270340049072698,0.0,0.01095261142753429,0.301,39/58,41.45%,ROCK2;NLRC4;IFNGR1;TLR4;FLNB;CXCL8;RAC1;RELA;MAPK8;IL18;CXCL1;ARPC4;MAPK3;ROCK1;JUN;CCL3;CCL4;ACTB;IFNG;CD14;TLR5;MAPK13;PKN3;CDC42;ARPC1A;NFKB1;PKN1;MAPK9;FOS;IL1B;MYD88;CCL4L2;ARPC1B;IL6;MAPK1;TJP1;PFN2;ARPC5;NOS2
35,prerank,Complement and coagulation cascades,0.3207084353751286,1.9230299050062276,0.0010214504596527069,0.011051283602557123,0.309,51/65,52.30%,CFI;PROCR;C8B;C9;F10;C2;ITGB2;KNG1;CD59;MASP2;C5;BDKRB2;F12;C3;TFPI;C1QB;PROC;CD46;PLG;C1QC;FGG;F13A1;F2R;F8;CR2;C1QA;SERPINC1;C4A;CD55;F5;FGA;F3;FGB;SERPINA1;C6;ITGAX;SERPINE1;SERPINB2;CFD;CR1;CFB;C1S;ITGAM;F11;C7;PLAU;C4BPB;PLAT;F7;SERPINA5;C4BPA
36,prerank,Fluid shear stress and atherosclerosis,0.291275445547924,1.9206073003976307,0.0,0.01086460651467609,0.312,76/122,40.74%,EDN1;GSTM1;ITGA2B;DUSP1;CCL2;NCF2;AKT1;TP53;RHOA;GSTT1;MAP2K7;MAPK7;NOX1;RAC1;HMOX1;BMPR1A;ACVR2B;ACVR2A;RELA;ICAM1;GPC1;MAPK8;SELE;ARHGEF2;BMPR2;MAP2K5;ACVR1;CAV1;MAP3K7;PIK3CD;CYBA;TXN;CHUK;GSTP1;BMPR1B;HSP90AA1;JUN;AKT3;SQSTM1;ACTB;PRKAA2;IFNG;GSTO1;PRKAA1;BCL2;MAPK13;ASS1;PTK2;AKT2;CDH5;MEF2A;MAP2K4;VCAM1;NFKB1;MAPK9;FOS;IL1B;KEAP1;GSTA2;HSP90B1;CTNNB1;NFE2L2;NQO1;IL1R2;PRKCZ;CALM1;KLF2;GSTA3;HSP90AB1;GSTM4;CALM3;IKBKB;NCF1;RAC3;GSTA5;MAP3K5
37,prerank,TNF signaling pathway,0.30193707701329836,1.9199897986110552,0.0,0.010605960496861975,0.313,57/104,32.23%,FADD;EDN1;CCL2;AKT1;CREB1;MAP2K7;FAS;CASP3;CCL20;RPS6KA5;MAP3K14;RELA;ICAM1;MAPK8;DNM1L;SELE;RPS6KA4;CXCL1;MAP3K7;CASP10;PIK3CD;MAPK3;CHUK;CASP7;MMP14;IL15;JUN;AKT3;MAP2K3;NOD2;CFLAR;CXCL5;MAPK13;AKT2;ATF4;TRAF5;LIF;ATF2;RIPK1;BCL3;NFKBIA;MAP2K4;VCAM1;CSF1;MAP3K8;VEGFC;BIRC2;NFKB1;TRADD;IFNB1;JUNB;MAPK9;FOS;IL1B;CX3CL1;TAB2;MAP2K1
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30384805901210443,1.919665958574916,0.0,0.010360578377397301,0.313,64/89,47.80%,EDN1;CCL2;AKT1;TGFB1;COL4A4;STAT1;CASP3;CXCL8;EGR1;PRKCD;NOX1;RAC1;FN1;STAT3;RELA;ICAM1;MAPK8;SELE;PRKCA;NRAS;PIK3CD;SMAD4;TGFBR1;CDK4;MAPK3;JUN;AKT3;SMAD3;BCL2;PLCG2;MAPK13;COL4A5;PLCB1;JAK2;AKT2;CDC42;VCAM1;HRAS;VEGFC;NFKB1;AGTR1;MAPK9;CCND1;STAT5A;IL1B;PIM1;TGFBR2;AGER;AGT;NFATC1;VEGFB;PRKCZ;IL6;MAPK1;F3;PLCE1;PIK3R1;BAX;PLCG1;SERPINE1;CDKN1B;PRKCE;TGFB2;PIK3CA
39,prerank,Type I diabetes mellitus,0.3819874368401375,1.9152958209866178,0.002129925452609159,0.010619592836832236,0.326,22/35,31.59%,HLA-DOB;IL12A;HLA-DMB;IL2;GAD2;INS;FAS;HLA-DRB3;HLA-DQB1;HLA-DPB1;HLA-DRA;HLA-DQA2;HLA-DRB5;HLA-DPA1;IFNG;HLA-DQA1;PRF1;GAD1;GZMB;HLA-A;IL1B;CD80
40,prerank,p53 signaling pathway,0.33994721258657074,1.9147719342563287,0.0010193679918450561,0.010360578377397301,0.326,43/56,48.48%,RCHY1;PPM1D;TP53;CASP9;CDKN1A;FAS;MDM4;CASP3;CYCS;CCND3;TSC2;ATM;SIAH1;APAF1;SESN1;ATR;CDK4;PTEN;MDM2;CCNE1;CDK6;BCL2;CCND2;BCL2L1;ZMAT3;CD82;IGFBP3;CDK2;CCND1;RRM2;CHEK2;BBC3;CDK1;CCNB2;TNFRSF10B;CCNB1;BAX;SHISA5;BID;SERPINE1;PMAIP1;TP53I3;CCNG1
41,prerank,Allograft rejection,0.3849914078677726,1.912859497377772,0.002178649237472767,0.010311242289885886,0.331,20/33,28.26%,HLA-DOB;IL12A;HLA-DMB;IL2;FAS;HLA-DRB3;IL5;HLA-DQB1;HLA-DPB1;HLA-DRA;HLA-DQA2;HLA-DRB5;HLA-DPA1;IFNG;IL4;HLA-DQA1;IL10;PRF1;GZMB;HLA-A
42,prerank,Necroptosis,0.2894992654876872,1.9030193542272438,0.0,0.010938843217065989,0.353,76/121,43.44%,VDAC1;FADD;STAT6;IFNGR1;PLA2G4A;SLC25A6;TLR4;FAS;IFNA8;STAT1;PARP1;JAK3;EIF2AK2;IFNA10;IL33;SLC25A4;JAK1;STAT3;MAPK8;DNM1L;TLR3;PARP2;IFNAR1;AIFM1;IFNA4;PYGL;TICAM1;SHARPIN;NLRP3;HSP90AA1;IFNA1;SQSTM1;SLC25A5;TNFRSF10A;HMGB1;CAPN1;IFNA5;CFLAR;IFNG;CHMP6;BCL2;STAT4;CAMK2A;IFNA2;FTH1;IFNA21;CAMK2G;JAK2;TRAF5;STAT2;RIPK1;HIST1H2AH;IFNA14;BIRC2;TRADD;IFNB1;CHMP2A;MAPK9;STAT5A;IL1B;TICAM2;IFNAR2;GLUD2;SPATA2L;TNFAIP3;IFNA17;FASLG;HSP90AB1;GLUL;PYGB;IFNA16;TNFRSF10B;H2AFV;BAX;ZBP1;PPIA
43,prerank,Human cytomegalovirus infection,0.26586773706728734,1.887196597341453,0.0,0.011961758672085975,0.394,154/197,57.97%,TMEM173;FADD;GNG12;ROCK2;CCL2;AKT1;TP53;RHOA;PTGER1;CASP9;CDKN1A;CREB1;FAS;IFNA8;CASP3;RB1;CXCL8;CYCS;IFNA10;RAC1;AKAP13;JAK1;PRKACB;STAT3;RELA;GNAI3;TSC2;EGFR;GNG4;GNG7;PRKCA;IFNA4;NRAS;PDGFRA;PIK3CD;CDK4;MAPK3;ROCK1;CCR5;CXCR4;CHUK;ADCY9;MDM2;CXCR2;TBK1;TAP1;IFNA1;AKT3;PRKACG;ITPR1;PTGER4;CCL3;TSC1;GRB2;B2M;IFNA5;CCL4;ADCY5;CDK6;RPS6KB2;GNAS;IFNA2;MAPK13;PRKCG;E2F1;ADCY2;IL10RB;PPP3R2;IFNA21;GNG8;PLCB1;NFATC4;PTK2;RHEB;CALR;AKT2;ATF4;TRAF5;ATF2;RIPK1;NFKBIA;TAP2;HRAS;CXCL12;GSK3B;NFATC3;HLA-A;IFNA14;IL6R;NFKB1;TRADD;IFNB1;CCND1;IL1B;CX3CL1;MAP2K1;CTNNB1;GNB4;ADCY3;NFATC1;CREB5;RPS6KB1;IFNA17;CALM1;CCL4L2;FASLG;IL6;PTK2B;CALM3;IKBKB;SOS1;MAPK1;EIF4EBP1;RAC3;IFNA16;PIK3R1;PTGS2;PPP3CA;PRKACA;BAX;GNB1;GNB5;CRK;BID;PTGER3;GNAI2;PIK3CA;IKBKG;GNA13;GNG11;CCL5;CREB3L4;TNFRSF1A;IFNA7;ITPR3;KRAS;ITGAV;ELK1;SOS2;IRF3;GNA12;CCL3L3;CREB3L1;GNB2;BCAR1;TNF;RAF1;MAPK12;CREB3L2;ADCY7;PLCB3;PIK3R2;ADCY6;GNGT2
44,prerank,Human immunodeficiency virus 1 infection,0.2697428514572881,1.8813652275723751,0.0,0.012386647037866108,0.407,113/175,45.71%,SKP1;TMEM173;FADD;GNG12;IRAK4;AKT1;CASP9;TLR4;BST2;MAP2K7;FAS;IFNA8;CDC25C;CASP3;TLR2;CYCS;IFNA10;CFL1;RAC1;PAK4;LIMK2;RELA;MAPK8;GNAI3;WEE1;GNG4;ATM;GNG7;PRKCA;FBXW11;IFNA4;NRAS;MAP3K7;PIK3CD;ATR;MAPK3;CCR5;CXCR4;CHUK;APOBEC3B;CD3D;TBK1;TAP1;JUN;IFNA1;AKT3;MAP2K3;PAK2;ITPR1;B2M;IFNA5;RPS6KB2;BCL2;PLCG2;IFNA2;MAPK13;PRKCG;PPP3R2;AP1S2;IFNA21;BCL2L1;GNG8;WEE2;NFATC4;PTK2;CALR;AKT2;TRAF5;RIPK1;NFKBIA;TAP2;HRAS;NFATC3;HLA-A;IFNA14;NFKB1;TRADD;IFNB1;PAK1;MAPK9;FOS;TAB2;MAP2K1;GNB4;APOBEC3A;APOBEC3D;NFATC1;RPS6KB1;IFNA17;CALM1;MYD88;FASLG;CDK1;IRAK1;PTK2B;CALM3;IKBKB;MAPK1;RAC3;CCNB2;IFNA16;APOBEC3H;PIK3R1;CCNB1;PPP3CA;BAX;GNB1;GNB5;CRK;BID;PLCG1;BAD;GNAI2
45,prerank,Primary immunodeficiency,0.3588113841427277,1.8611109314688514,0.00641025641025641,0.014324625756575402,0.453,21/36,28.18%,RAG2;PTPRC;JAK3;ZAP70;RFXANK;AIRE;BLNK;RAG1;ICOS;CD3D;TAP1;BTK;UNG;CD79A;CD19;TNFRSF13B;CD8A;DCLRE1C;ORAI1;TAP2;LCK
46,prerank,Adipocytokine signaling pathway,0.31996139629599485,1.8581745366268507,0.0,0.014284371890539256,0.459,34/61,30.38%,CAMKK2;PRKAG1;POMC;AKT1;SLC2A1;STAT3;RELA;MAPK8;PCK1;G6PC3;IRS1;CHUK;CPT1A;STK11;AKT3;PRKAB2;RXRA;ACSL3;PRKAA2;PRKAG3;PCK2;PRKAA1;ADIPOR1;ACACB;JAK2;AKT2;PRKAG2;NFKBIA;NFKBIB;NFKB1;TRADD;LEPR;G6PC2;MAPK9
47,prerank,Human T-cell leukemia virus 1 infection,0.262552089722215,1.8499796037648124,0.0,0.014828577802649888,0.471,148/189,59.79%,HLA-DOB;CDKN2B;VDAC1;SRF;HLA-DMB;CCNA1;SLC25A6;BUB1B;AKT1;IL2;TP53;SLC2A1;CDKN1A;CREB1;TGFB1;HLA-DRB3;RB1;EGR1;JAK3;NFYB;MAP3K14;SLC25A4;JAK1;PRKACB;RELA;ICAM1;CCND3;ITGB2;MAPK8;HLA-DQB1;ATM;NRAS;HLA-DPB1;HLA-DRA;PIK3CD;SMAD4;HLA-DQA2;HLA-DRB5;TGFBR1;ATR;CDK4;MAPK3;CHUK;ADCY9;PTEN;CD3D;IL15;JUN;AKT3;PRKACG;SMAD3;SLC25A5;CCNE1;HLA-DPA1;ANAPC5;B2M;ADCY5;ETS1;CCND2;IL2RB;NRP1;E2F1;ADCY2;PPP3R2;BCL2L1;HLA-DQA1;IL2RA;NFATC4;POLB;CALR;AKT2;ATF4;FOSL1;ATF2;NFKBIA;MAP2K4;HRAS;NFATC3;LCK;HLA-A;NFKB1;IL15RA;CDK2;MAPK9;FOS;CCND1;STAT5A;CDC20;CDKN2C;EP300;MAP2K1;TGFBR2;ADCY3;RELB;SPI1;NFKB2;NFATC1;CREB5;IL1R2;CHEK2;IL6;IKBKB;MAPK1;HLA-DOA;CCNB2;KAT2B;PIK3R1;TRRAP;PPP3CA;PRKACA;BAX;IL2RG;ETS2;MMP7;RAN;CCNA2;XIAP;TGFB2;LTBR;PIK3CA;IKBKG;TNFRSF13C;HLA-DRB4;CREB3L4;TNFRSF1A;TGFB3;CANX;CD40;KRAS;ELK1;FDPS;TSPO;CREB3L1;XPO1;KAT5;CRTC3;TNF;DLG1;BUB3;CREB3L2;ADCY7;PIK3R2;ADCY6;MSX2;IL1R1;SMAD2;HLA-DMA;CDKN2A
48,prerank,cAMP signaling pathway,0.2630248402991846,1.8486959884514278,0.0,0.014695106065900253,0.473,100/166,42.24%,ATP1A1;PDE4B;EDN1;ROCK2;POMC;AKT1;ADRB1;FXYD2;RHOA;OXT;CREB1;ATP1A3;PDE10A;PDE3A;RAC1;HCAR1;PRKACB;DRD1;RELA;MAPK8;GNAI3;CHRM1;TSHR;PIK3CD;ADRB2;MAPK3;ROCK1;ADCY9;BRAF;JUN;AKT3;PRKACG;GLI1;MYL9;ADCY5;ADORA2A;TIAM1;PLD1;GRIN2D;CACNA1D;CACNA1C;GRIN1;CAMK2A;SSTR5;GNAS;SLC9A1;HTR1A;OXTR;ADCY2;CAMK2G;GHSR;DRD2;PDE4D;AKT2;ATP1B2;GPR119;PLD2;SUCNR1;NFKBIA;ORAI1;SST;HTR1F;HCN2;F2R;AFDN;NFKB1;PAK1;RAP1A;HTR6;MAPK9;FOS;EP300;MAP2K1;PPARA;ATP1B1;CNGA3;HTR1B;ADCY3;GRIN2C;NFATC1;CREB5;PDE4C;HCN4;GABBR1;CALM1;ATP1B3;RYR2;CAMK4;AMH;CALM3;GRIA1;MAPK1;FFAR2;HTR1D;RAC3;PLCE1;PDE4A;HTR4;PIK3R1;PPP1CA
49,prerank,Graft-versus-host disease,0.36689961895643197,1.8430351870711752,0.00644468313641246,0.015022838647226089,0.49,24/34,39.44%,HLA-DOB;HLA-DMB;IL2;FAS;HLA-DRB3;HLA-DQB1;HLA-DPB1;HLA-DRA;HLA-DQA2;HLA-DRB5;KIR2DL3;HLA-DPA1;IFNG;KLRC1;HLA-DQA1;PRF1;GZMB;HLA-A;IL1B;KLRD1;CD80;FASLG;IL6;HLA-DOA
50,prerank,Neurotrophin signaling pathway,0.2845912576753086,1.8387303782369606,0.0,0.015256459532206616,0.501,69/103,45.59%,IRAK4;AKT1;TP53;RHOA;NGF;MAP2K7;PDPK1;MAPK7;MAGED1;PRKCD;RPS6KA5;RAC1;RELA;MAPK8;RPS6KA1;IRS1;MAP2K5;NRAS;SH2B3;PIK3CD;MAPK3;BRAF;JUN;AKT3;ABL1;RIPK2;GRB2;RPS6KA3;PRDM4;IRAK2;BCL2;CAMK2A;PLCG2;MAPKAPK2;MAPK13;RPS6KA6;CAMK2G;ARHGDIA;AKT2;ATF4;NFKBIA;CDC42;NFKBIB;HRAS;GSK3B;NFKB1;RAP1A;MAPK9;SHC1;SHC4;MAP2K1;ARHGDIB;PTPN11;CALM1;FASLG;CAMK4;IRAK1;CALM3;IKBKB;SOS1;MAPK1;MAP3K5;PIK3R1;BAX;NFKBIE;CRK;PLCG1;BAD;SORT1
51,prerank,Longevity regulating pathway,0.29453997615544797,1.830355399855693,0.005030181086519115,0.01623821418765154,0.524,41/85,25.88%,HDAC1;CAMKK2;PRKAG1;AKT1;TP53;CREB1;INS;CAT;PRKACB;RELA;TSC2;HSPA1A;PPARG;IRS1;NRAS;PIK3CD;HSPA1B;SESN1;ADCY9;STK11;ATG5;AKT3;PRKACG;PRKAB2;TSC1;PRKAA2;ADCY5;RPS6KB2;PRKAG3;PRKAA1;SOD1;ADIPOR1;EHMT2;ADCY2;SIRT1;RHEB;AKT2;ATF4;EIF4E;PRKAG2;ATF2
52,prerank,Malaria,0.34238547524845314,1.8280742351787993,0.0031446540880503146,0.016029574093331674,0.525,16/42,10.65%,CD81;IL12A;CSF3;CCL2;KLRB1;TGFB1;TLR4;GYPB;TLR2;CXCL8;ICAM1;ITGB2;IL18;MET;SELE;KLRK1
53,prerank,FoxO signaling pathway,0.2754348782419182,1.8259782496199108,0.0,0.01598215145994806,0.53,97/119,59.67%,CDKN2B;RAG2;PRKAG1;FBXO32;AKT1;CDKN1A;TGFB1;PDPK1;INS;CAT;STAT3;MAPK8;PCK1;G6PC3;EGFR;RAG1;ATM;IRS1;ATG12;NRAS;CSNK1E;PIK3CD;SMAD4;SETD7;TGFBR1;MAPK3;CHUK;PTEN;MDM2;STK11;BRAF;AKT3;SMAD3;USP7;PRKAB2;GRB2;PRKAA2;PRKAG3;PCK2;PRKAA1;CCND2;MAPK13;SIRT1;AKT2;PRKAG2;SGK2;PLK1;IL10;SGK3;HRAS;CDK2;G6PC2;MAPK9;CCND1;EP300;MAP2K1;TGFBR2;BCL6;HOMER2;KLF2;FASLG;IL6;IKBKB;SOS1;MAPK1;STK4;CCNB2;IGF1R;PLK4;PIK3R1;CCNB1;IL7R;IRS2;G6PC;CDKN1B;S1PR4;SKP2;SGK1;TGFB2;PLK3;PIK3CA;PRKAB1;FOXO1;TGFB3;KRAS;SOS2;ARAF;RAF1;SLC2A4;MAPK12;SOD2;PIK3R2;NLK;SMAD2;FOXO3;S1PR1;GRM1
54,prerank,Chagas disease (American trypanosomiasis),0.28494615857602007,1.822521454990252,0.0010070493454179255,0.016105990023044896,0.54,78/97,57.64%,IL12A;FADD;IFNGR1;IRAK4;CCL2;AKT1;IL2;TGFB1;TLR4;FAS;TLR2;CXCL8;RELA;MAPK8;GNAI3;KNG1;PIK3CD;TGFBR1;BDKRB2;MAPK3;CHUK;TICAM1;C3;CD3D;JUN;AKT3;SMAD3;GNA15;CCL3;C1QB;CFLAR;IFNG;ACE;GNAS;MAPK13;PLCB1;CALR;PPP2R2C;AKT2;C1QC;IL10;NFKBIA;PPP2CA;MAP2K4;NFKB1;IFNB1;MAPK9;FOS;IL1B;TGFBR2;PPP2R1A;C1QA;MYD88;FASLG;IL6;IRAK1;IKBKB;MAPK1;NOS2;TLR9;PIK3R1;SERPINE1;GNAI2;PPP2R2A;TGFB2;PIK3CA;IKBKG;CCL5;TLR6;TNFRSF1A;TGFB3;CCL3L3;PPP2CB;TNF;MAPK12;PLCB3;PIK3R2;PPP2R2D
55,prerank,Small cell lung cancer,0.2942587047460332,1.8126418194392364,0.0010050251256281408,0.017131956388339108,0.565,43/79,33.18%,CDKN2B;ITGA2B;AKT1;TP53;CASP9;CDKN1A;COL4A4;CASP3;RB1;CYCS;TRAF4;FN1;RELA;CKS1B;ITGA2;ITGA6;PIK3CD;APAF1;CDK4;CHUK;PTEN;AKT3;CCNE1;RXRA;CDK6;LAMB3;BCL2;CKS2;E2F1;BCL2L1;COL4A5;MAX;PTK2;AKT2;TRAF5;NFKBIA;BIRC2;NFKB1;CDK2;CCND1;BIRC7;RARB;ITGA3
56,prerank,Natural killer cell mediated cytotoxicity,0.27887828484752025,1.8103918961299577,0.0010030090270812437,0.01712221900264607,0.57,69/105,44.94%,KIR2DS4;IFNGR1;FYN;FAS;IFNA8;CASP3;IFNA10;RAC1;SYK;ZAP70;ICAM1;ITGB2;IFNAR1;PRKCA;IFNA4;NRAS;KLRK1;PIK3CD;LAT;MAPK3;KIR2DL3;BRAF;IFNA1;TNFRSF10A;GRB2;IFNA5;IFNG;CD244;KLRC1;PLCG2;IFNA2;PRKCG;PPP3R2;IFNA21;MICB;PRF1;HRAS;GZMB;LCK;HLA-A;IFNA14;IFNB1;PAK1;KLRD1;SHC1;PTPN6;SHC4;MAP2K1;IFNAR2;NFATC1;CD48;IFNA17;PTPN11;NCR2;FASLG;KIR2DL4;PTK2B;SOS1;MAPK1;RAC3;IFNA16;TNFRSF10B;PIK3R1;PPP3CA;KIR3DL1;FCGR3B;BID;KLRC2;PLCG1
