,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Toxoplasmosis,0.39983203603032974,1.7323563039043315,0.0,0.009248552802176731,0.307,62/99,37.11%,AKT1;IFNGR1;PDPK1;CASP9;HLA-DRA;GNAI3;HLA-DQB1;HLA-DMB;NFKB1;TLR2;BCL2L1;STAT3;MAPK3;BIRC2;CHUK;IL12A;CASP8;HLA-DRB4;IFNG;HLA-DPA1;BCL2;MAPK9;HLA-DRB3;NFKBIA;MAPK8;MAPK1;JAK2;RELA;JAK1;XIAP;LDLR;PIK3R6;HLA-DPB1;MAPK14;CCR5;TRAF6;IRAK4;CYCS;IKBKG;GNAI2;HLA-DQA1;IFNGR2;ALOX5;TAB2;HSPA1B;MYD88;ITGA6;TLR4;IRGM;AKT3;NFKBIB;BIRC3;CD40;MAPK12;MAPK13;STAT1;SOCS1;PIK3CG;MAP3K7;HLA-DRB1;MAP2K6;CIITA
40,prerank,Apelin signaling pathway,0.3949268909212389,1.7249212381756052,0.0,0.009735965733134806,0.328,70/105,41.85%,AKT1;GNG4;SMAD3;PRKAG1;MAP2K2;SERPINE1;HRAS;HDAC5;GNAI3;MAPK3;EGR1;SMAD4;TGFBR1;RPS6KB1;PRKACG;GNB1;ADCY3;GNG12;PIK3R4;CALM1;PRKAA2;RYR3;RAF1;MAPK1;PRKAG3;PRKAB2;ADCY9;GNB5;RPS6;PIK3R6;BECN1;CAMK4;MEF2A;PLCB3;HDAC4;CCND1;ITPR3;CALM3;SMAD2;PLCB4;PRKAA1;MYLK2;GNAI2;PRKAG2;KRAS;ADCY2;ADCY5;GNB2;PRKACA;PRKCE;AKT3;PLCB1;MEF2C;SLC9A1;RYR1;GABARAPL1;RYR2;PIK3CG;SPHK1;GNA13;MEF2D;APLNR;GNG11;AGTR1;ACTA2;CDH1;MAP2K1;PRKACB;MYLK3;MEF2B
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38585603923919953,1.7017467657940857,0.0,0.012192201436371557,0.392,63/125,27.39%,AKT1;RAC1;PRKAG1;NDUFB1;FAS;NFKB1;NDUFS8;NR1H3;CYP2E1;GSK3B;NDUFV1;NDUFS1;CASP7;NDUFA9;CASP8;NDUFA1;MAP3K11;NDUFB3;NDUFAB1;NDUFC2;PRKAA2;COX7B;MAPK9;NDUFB5;ATF4;MAPK8;UQCR11;PPARA;CXCL8;PRKAG3;SDHC;BAX;RELA;PRKAB2;NDUFA12;RXRA;NDUFA4;CDC42;PIK3CA;COX6B2;EIF2S1;INS;PIK3R3;BCL2L11;COX5B;NDUFB7;NDUFA7;ADIPOR2;JUN;CYCS;NDUFS6;PRKAA1;SDHA;BID;PRKAG2;COX6C;NDUFA2;UQCRC1;UQCRB;NDUFS4;NDUFB8;IRS1;COX7A1
42,prerank,Measles,0.3832607420588154,1.6986159195274617,0.0,0.012424391319063857,0.402,80/126,39.21%,AKT1;CCND3;CASP9;CSNK2B;EIF2AK2;FAS;TP53;RCHY1;NFKB1;TLR2;BCL2L1;STAT3;GSK3B;CHUK;CD46;IL12A;CASP8;CDK2;BCL2;CBLB;MAPK9;IL2RB;IFNA10;IFIH1;IFNA5;OAS1;NFKBIA;OAS2;MAPK8;STAT5A;BAX;RELA;JAK1;BBC3;CDKN1B;CDK4;IFNA1;TLR7;IFNAR1;PIK3CA;EIF2S1;CCNE1;PIK3R3;CCND1;TRAF6;FOS;JAK3;TNFAIP3;IKBKE;JUN;IRAK4;CYCS;TBK1;IKBKG;APAF1;BID;EIF3H;TAB2;IL2RA;IRF9;HSPA1B;MYD88;CSNK2A2;DDX58;TLR4;AKT3;NFKBIB;BAK1;PIK3R1;IL1B;IL6;STAT1;CLEC4M;MAP3K7;IFNB1;IFNA14;FASLG;CSNK2A1;CCND2;CDK6
43,prerank,Hepatitis C,0.38016867062959125,1.6965108184301365,0.0,0.012325294544392079,0.405,59/124,25.72%,AKT1;MAP2K2;CASP9;HRAS;CDKN1A;EIF2AK2;FAS;TP53;NFKB1;STAT3;MAPK3;NR1H3;GSK3B;CHUK;CFLAR;GRB2;CD81;CASP8;BRAF;CDK2;IFNG;IFNA10;RNASEL;PPP2R1A;EGFR;IFNA5;OAS1;NFKBIA;OAS2;RB1;PPARA;RAF1;MAPK1;BAX;RELA;JAK1;CDK4;IFNA1;RXRA;LDLR;IFNAR1;PIK3CA;EIF2S1;TLR3;PIK3R3;CTNNB1;CLDN1;CCND1;ARAF;TRAF6;IKBKE;CYCS;TBK1;IKBKG;TICAM1;APAF1;BID;KRAS;PPP2R2C
44,prerank,Gastric cancer,0.38066460454966644,1.6960289935354742,0.0,0.012141000590444538,0.407,67/114,38.87%,AKT1;MET;SMAD3;CSNK1A1L;MAP2K2;HRAS;CDKN1A;DVL1;ABCB1;TP53;SHC4;MAPK3;GSK3B;RARB;GRB2;SMAD4;ERBB2;TGFBR1;RPS6KB1;BRAF;CDK2;TGFBR2;BCL2;FZD10;EGFR;TCF7L2;RB1;RAF1;MAPK1;AXIN2;BAX;CDKN2B;CDKN1B;FGFR2;CSNK1A1;RXRA;PIK3CA;AXIN1;WNT3;CCNE1;SHH;LRP5;PIK3R3;CTNNB1;CCND1;ARAF;SMAD2;TCF7;KRAS;CTNNA1;SHC1;LEF1;DVL2;AKT3;FGF9;BAK1;PIK3R1;WNT5A;FZD2;REG4;RXRB;CDX2;DDB2;CDH1;WNT11;WNT1;WNT2
45,prerank,Th17 cell differentiation,0.3907050924881624,1.6948428446263757,0.0,0.012052373039206735,0.409,65/107,36.52%,IFNGR1;SMAD3;HLA-DRA;HLA-DQB1;HLA-DMB;NFKB1;STAT3;MAPK3;CHUK;SMAD4;TGFBR1;HLA-DRB4;IFNG;HLA-DPA1;TGFBR2;IL1R1;HIF1A;MAPK9;HLA-DRB3;IL2RB;NFKBIA;MAPK8;RORA;MAPK1;JAK2;STAT5A;RARA;IL27RA;RELA;JAK1;RXRA;FOXP3;HLA-DPB1;IRF4;MAPK14;PRKCQ;LAT;IL4;IL12RB1;FOS;JAK3;NFATC3;SMAD2;JUN;LCK;IKBKG;HLA-DQA1;IFNGR2;IL2RA;IL1RAP;HSP90AA1;NFKBIB;MAPK12;GATA3;RORC;PLCG1;IL1B;IL6;MAPK13;STAT1;AHR;IL4R;HSP90AB1;RXRB;HLA-DRB1
46,prerank,Acute myeloid leukemia,0.40279339469050335,1.680044473817715,0.0,0.013747631390098637,0.462,32/65,24.87%,AKT1;MAP2K2;HRAS;NFKB1;STAT3;MAPK3;CD14;CHUK;GRB2;RPS6KB1;PPARD;CSF1R;BRAF;TCF7L2;RAF1;MAPK1;STAT5A;RARA;CEBPE;SPI1;RELA;EIF4EBP1;PIK3CA;DUSP6;PIK3R3;CCND1;ARAF;BCL2A1;ITGAM;TCF7;IKBKG;KRAS
47,prerank,Lysine degradation,0.4284542605206316,1.667102282302739,0.002004008016032064,0.015393254323332299,0.503,35/46,43.20%,PRDM7;ALDH2;ECHS1;EZH1;SETD7;PIPOX;ACAT2;HADH;KMT2E;SUV39H2;PLOD3;PHYKPL;PLOD1;EZH2;KMT2B;SETD2;HADHA;DOT1L;EHMT1;BBOX1;ASH1L;SETDB1;ALDH9A1;NSD1;SETD1A;DLD;KMT2A;ACAT1;PRDM2;SETDB2;KMT2D;KMT2C;AADAT;SUV39H1;ALDH3A2
48,prerank,Toll-like receptor signaling pathway,0.3848314217524908,1.6669833394977254,0.0,0.015079106275917352,0.503,65/98,41.10%,AKT1;RAC1;MAP2K2;IRF5;MAP3K8;TLR8;NFKB1;TLR2;MAPK3;CD14;CHUK;CD80;IL12A;CASP8;MAPK9;IFNA10;IFNA5;NFKBIA;CCL3L3;MAPK8;CXCL8;MAPK1;RELA;TLR5;CCL4L2;IFNA1;TLR7;IFNAR1;PIK3CA;CTSK;TLR3;MAPK14;PIK3R3;TOLLIP;TRAF6;CCL4;FOS;IKBKE;JUN;IRAK4;TBK1;IKBKG;TICAM1;TAB2;MYD88;TLR4;LBP;AKT3;CD40;MAPK12;PIK3R1;IL1B;IL6;MAPK13;STAT1;MAP3K7;IFNB1;IFNA14;MAP2K6;CCL3;MAP2K1;TNF;RIPK1;IFNA8;MAP2K3
49,prerank,Oxytocin signaling pathway,0.37834981150500513,1.663227022275305,0.0,0.01560409780683333,0.517,70/123,35.78%,PRKAG1;MAP2K2;HRAS;MAP2K5;CDKN1A;GNAI3;MYL6;ACTB;MAPK3;RHOA;OXTR;PRKACG;ADCY3;CALM1;PRKAA2;PLA2G4A;CAMKK2;RYR3;EGFR;CD38;MYL9;ROCK2;RAF1;MAPK1;PRKAG3;PRKAB2;ADCY9;EEF2K;PIK3R6;CAMK4;PLCB3;CAMK2G;CACNB4;SRC;PRKCG;CCND1;ITPR3;CACNB2;CALM3;FOS;NFATC3;MYL6B;PLCB4;JUN;PRKAA1;ACTG1;MYLK2;GNAI2;ELK1;PRKAG2;KRAS;ADCY2;CACNG1;ADCY5;PRKACA;ROCK1;PRKCB;PLCB1;MAPK7;RCAN1;MEF2C;TRPM2;CACNA1S;CAMK1;OXT;CACNG3;RYR1;RGS2;RYR2;PIK3CG
50,prerank,Chagas disease (American trypanosomiasis),0.38320967218371843,1.662766315360376,0.0,0.015436490331784,0.521,64/97,41.48%,AKT1;KNG1;IFNGR1;SMAD3;SERPINE1;GNAI3;FAS;NFKB1;TLR2;MAPK3;CHUK;CFLAR;IL12A;CASP8;TGFBR1;IFNG;TGFBR2;CCL2;MAPK9;PPP2R1A;NFKBIA;CCL3L3;MAPK8;CXCL8;MAPK1;RELA;PIK3CA;PLCB3;MAPK14;PIK3R3;TRAF6;C1QB;FOS;SMAD2;PLCB4;JUN;IRAK4;IKBKG;TICAM1;GNAI2;IFNGR2;PPP2R2C;MYD88;TLR4;GNA15;AKT3;PLCB1;GNAL;C3;MAPK12;PIK3R1;IL1B;IL6;CALR;MAPK13;IFNB1;ACE;FASLG;C1QC;CCL3;TNFRSF1A;TNF;IL10;C1QA
51,prerank,NOD-like receptor signaling pathway,0.3712023311948555,1.6626744037502734,0.0,0.01513963474848046,0.521,85/142,36.64%,RIPK2;ATG12;NFKB1;BCL2L1;MAPK3;BIRC2;RHOA;CHUK;CYBA;GBP3;SHARPIN;CXCL1;VDAC1;CASP8;ATG5;NLRC4;P2RX7;CCL2;BCL2;MAPK9;IFNA10;RNASEL;NOD1;IFNA5;OAS1;PSTPIP1;NFKBIA;OAS2;MAPK8;CXCL8;MAPK1;CASR;RELA;JAK1;IL18;PRKCD;IFNA1;XIAP;IFNAR1;PLCB3;NLRP7;MAPK14;ITPR3;ATG16L1;TRAF6;CARD9;TNFAIP3;IFI16;DEFB4A;IKBKE;PLCB4;JUN;IRAK4;ANTXR2;TBK1;IKBKG;TICAM1;RIPK3;DNM1L;CAMP;GBP7;TAB2;NAMPT;TANK;IRF9;MYD88;NLRP3;TLR4;PLCB1;CARD8;HSP90AA1;NFKBIB;TRPM2;BIRC3;MAPK12;IL1B;IL6;GABARAPL1;MAPK13;STAT1;HSP90AB1;MAP3K7;MEFV;IFNB1;IFNA14
52,prerank,Fanconi anemia pathway,0.463192160518036,1.6626431328811448,0.009230769230769232,0.014853981262660075,0.521,15/26,32.44%,RPA2;FANCF;USP1;ATR;BLM;RMI2;FANCA;FAAP24;BRCA1;HES1;PMS2;ERCC1;RPA3;FANCG;BRCA2
53,prerank,MicroRNAs in cancer,0.37207498423997554,1.6559099263491446,0.0,0.015586924189761975,0.545,83/129,41.74%,HDAC1;MET;MAP2K2;HRAS;PDGFRA;CDKN1A;ST14;TP63;MDM2;ABCB1;DNMT3A;TP53;NFKB1;SHC4;STAT3;RHOA;GRB2;RPS6KA5;CDC25B;ERBB2;VIM;SIRT1;BCL2;BMI1;PTEN;EGFR;ZEB1;RAF1;MAPK1;ATM;CDKN1B;DNMT3B;PDGFRB;PIK3CA;PLCG2;WNT3;CCNE1;NOTCH1;NOTCH2;FOXP1;BCL2L11;BRCA1;HDAC4;FGFR3;PRKCG;CCND1;PAK4;EZH2;EP300;ABL1;KRAS;STMN1;TIMP3;CYP1B1;SHC1;SLC7A1;IRS1;ROCK1;MCL1;PRKCB;DNMT1;MDM4;PRKCE;VEGFA;MAPK7;ITGB3;PLCG1;BAK1;SOCS1;BCL2L2;CDC25C;SOX4;RASSF1;CRKL;CCNG1;CCND2;THBS1;CDK6;MAP2K1;CD44;CDKN2A;HMOX1;SERPINB5
54,prerank,Pertussis,0.39837221218936214,1.647605537671149,0.0,0.016861369488238975,0.582,39/66,34.36%,CFL1;GNAI3;NFKB1;MAPK3;CD14;RHOA;C5;C4BPB;CASP7;IRF8;IL12A;ITGB2;CALM1;MAPK9;NOD1;MAPK8;CXCL8;MAPK1;RELA;CXCL5;MAPK14;TRAF6;C1QB;CALM3;FOS;ITGAM;C2;JUN;IRAK4;TICAM1;GNAI2;MYD88;NLRP3;TLR4;C3;MAPK12;IL1B;IL6;MAPK13
55,prerank,Progesterone-mediated oocyte maturation,0.4009957172365033,1.638512566952428,0.001,0.017946296504029194,0.613,44/65,41.35%,AKT1;ANAPC5;GNAI3;MAPK3;CDC25B;PRKACG;BRAF;CDK2;ADCY3;CCNB1;MAPK9;MAPK8;RAF1;MAPK1;ADCY9;PIK3CA;INS;MAPK14;PIK3R3;IGF1R;ARAF;PGR;AURKA;GNAI2;KRAS;ADCY2;ADCY5;PRKACA;CCNA2;AKT3;HSP90AA1;RPS6KA2;MAPK12;PIK3R1;MAPK13;CDC25C;HSP90AB1;PLK1;CDK1;MAP2K1;MOS;RPS6KA1;PRKACB;RPS6KA6
56,prerank,Viral carcinogenesis,0.3668326538913271,1.6354409423257519,0.0,0.018197353283502762,0.624,65/141,26.31%,HDAC1;CCND3;RAC1;SYK;HRAS;CREB3L1;HDAC5;CDKN1A;EIF2AK2;MDM2;CREB1;GTF2B;HDAC2;TP53;NFKB1;STAT3;MAPK3;RHOA;GRB2;CASP8;PRKACG;CDK2;CHD4;EGR3;HDAC8;ATF2;HDAC6;NFKBIA;RB1;ATF4;MAPK1;STAT5A;HDAC9;BAX;RELA;JAK1;HLA-A;CDKN2B;CDKN1B;CDK4;POLB;HIST1H2BK;CDC42;PIK3CA;HIST1H4E;GSN;SRF;CCR5;CCNE1;SRC;PIK3R3;EGR2;PKM;HDAC4;CCND1;CREB5;JAK3;JUN;IKBKG;EP300;HIST1H4I;KRAS;CREB3L4;PRKACA;HDAC11
57,prerank,Neurotrophin signaling pathway,0.3765267667968418,1.6353178093884786,0.0,0.01791836500806955,0.625,56/103,33.34%,AKT1;PTPN11;RAC1;RIPK2;PDPK1;MAP2K2;HRAS;MAP2K5;TP53;NFKB1;SHC4;MAGED1;MAPK3;RHOA;GSK3B;GRB2;RPS6KA5;BRAF;BCL2;CALM1;MAPK9;NFKBIA;ATF4;FOXO3;MAPK8;RAF1;MAPK1;BAX;RELA;IRAK2;PRKCD;CDC42;PIK3CA;PLCG2;PSEN1;CAMK4;MAPK14;NGF;CAMK2G;PIK3R3;TRAF6;CALM3;JUN;IRAK4;ABL1;KRAS;SHC1;IRS1;AKT3;ARHGDIA;MAPK7;NFKBIB;RPS6KA2;MAPK12;PLCG1;PIK3R1
58,prerank,Bacterial invasion of epithelial cells,0.4155039918034301,1.6343669953645252,0.0030120481927710845,0.017819684242682918,0.63,31/47,38.69%,RAC1;MET;SHC4;ACTB;RHOA;CAV1;ILK;ARPC4;CBL;CDC42;PIK3CA;SRC;PIK3R3;CTNNB1;ARPC3;ACTG1;CAV3;ARPC2;CTNNA1;SHC1;PTK2;HCLS1;PIK3R1;ARPC5;CAV2;FN1;DNM1;PXN;CRKL;CLTB;CDH1
59,prerank,Osteoclast differentiation,0.3711422419459893,1.6326981701389347,0.0,0.017791493946421724,0.634,55/122,25.54%,AKT1;IFNGR1;RAC1;SYK;SQSTM1;LILRA6;CREB1;FCGR3B;NFKB1;MAPK3;LILRA1;CHUK;CYBA;TNFRSF11A;LILRB1;GRB2;RELB;PPARG;TGFBR1;FYN;CSF1R;IFNG;TGFBR2;IL1R1;MAPK9;FHL2;NCF2;ACP5;NFKBIA;MAPK8;FOSL2;CYLD;MAPK1;SPI1;RELA;JAK1;NOX1;CSF1;SIRPG;IFNAR1;PIK3CA;CTSK;PLCG2;CAMK4;MAPK14;CALCR;PIK3R3;TRAF6;FOS;JUN;LCK;IKBKG;IFNGR2;GAB2;TAB2
60,prerank,Huntington disease,0.3738907340057482,1.6322270170202198,0.0,0.017632029016701786,0.636,56/116,28.19%,HDAC1;CASP9;CREB3L1;NDUFB1;CREB1;HDAC2;TP53;NDUFS8;NDUFV1;NDUFS1;NDUFA9;PPARG;VDAC1;CASP8;NDUFA1;SLC25A4;NDUFB3;NDUFAB1;POLR2K;NDUFC2;COX7B;NDUFB5;GRIN1;POLR2H;UQCR11;POLR2C;SDHC;BAX;BBC3;NDUFA12;SLC25A6;NDUFA4;COX6B2;POLR2D;PLCB3;COX5B;NDUFB7;CREB5;POLR2F;NDUFA7;PLCB4;CYCS;NDUFS6;APAF1;SDHA;TGM2;EP300;COX6C;CREB3L4;NDUFA2;UQCRC1;UQCRB;NDUFS4;NDUFB8;COX7A1;POLR2E
61,prerank,Pathways in cancer,0.34096066384395873,1.6313544543764202,0.0,0.017461449783840746,0.637,269/446,42.50%,HDAC1;AKT1;CCND3;KNG1;IFNGR1;RAC1;GNG4;MET;SMAD3;MAP2K2;CASP9;HRAS;CKS1B;PDGFRA;CDKN1A;RALBP1;DVL1;GNAI3;MDM2;FAS;HDAC2;TP53;NFKB1;BCL2L1;STAT3;MAPK3;BIRC2;KEAP1;RHOA;GSK3B;CHUK;EDNRB;IL15;RARB;GRB2;CASP7;SMAD4;LPAR5;GSTT1;RPS6KA5;PPARG;LPAR2;IL12A;NCOA4;ERBB2;TXNRD1;CASP8;TGFBR1;RPS6KB1;GSTP1;PPARD;AR;RAC3;CSF1R;PRKACG;BRAF;CDK2;IFNG;GNB1;RASGRP1;TGFBR2;ADCY3;GNG12;CSF2RB;BCL2;DAPK3;CALM1;SLC2A1;HIF1A;FOXO1;MAPK9;NCOA1;FZD10;IL2RB;IFNA10;CBL;PTEN;EGFR;IFNA5;TCF7L2;IGF2;NFKBIA;RB1;MAPK8;CXCL8;ROCK2;RAF1;NQO1;MAPK1;JAK2;AXIN2;STAT5A;RARA;SPI1;BAX;RELA;SKP1;BCR;JAK1;BBC3;TPM3;ADCY9;PLEKHG5;CDKN2B;CDKN1B;ITGA2;GNB5;CDK4;FGFR2;IFNA1;XIAP;EDN1;TPR;PDGFRB;RXRA;CXCR4;CDC42;IFNAR1;SUFU;PIK3CA;IL13RA1;IL5RA;PLCG2;AXIN1;ITGA3;PLCB3;WNT3;BIRC5;CAMK2G;CCNE1;IL4;SHH;NOTCH1;LPAR1;LRP5;PIK3R3;NOTCH2;IGF1R;BCL2L11;TRAF4;CTNNB1;HES1;FGFR3;EML4;MGST2;PRKCG;CCND1;CTBP1;IL13;ARAF;TRAF6;GLI1;IL12RB1;CALM3;FOS;JAK3;COL4A5;VEGFB;SMAD2;PLCB4;JUN;CYCS;TCF7;EPO;HEY1;IL7;PGF;IKBKG;GNAI2;ESR2;APAF1;CXCL12;VHL;EGLN1;MSH2;CSF2RA;IFNGR2;ELK1;BID;EP300;ABL1;KRAS;EGLN3;ADCY2;ADCY5;GNB2;PRKACA;IL2RA;TGFA;CTNNA1;ITGAV;KLK3;RASGRP2;ROCK1;LEF1;ITGA6;PRKCB;ESR1;RASGRP4;GSTO1;HSP90B1;VEGFA;DVL2;AKT3;PLCB1;HSP90AA1;TFG;FGF9;PTK2;TXNRD2;NFE2L2;BIRC3;PTGER3;STK4;BRCA2;STAT4;PLCG1;RUNX1T1;BAK1;PIK3R1;IL6;WNT5A;STAT1;FZD2;COL4A2;GSTA5;FN1;BMP2;IL4R;HSP90AB1;RXRB;PML;IFNA14;PTGER4;GNA13;KIT;FASLG;DDB2;RASSF1;MMP1;CRKL;GNG11;RET;AGTR1;FH;CDH1;WNT11;CCND2;WNT1;WNT2;CDK6;MAP2K1;PRKACB;NCOA3;CKS2;GADD45B;CDKN2A;IFNA8;STAT6;FLT3;HMOX1;PIM2;CAMK2D;IL7R;MLH1;ARNT2;TRAF3;NFKB2;ZBTB16
62,prerank,ErbB signaling pathway,0.386153051471911,1.6303108585873562,0.001,0.01734428655777791,0.64,40/79,28.02%,AKT1;MAP2K2;HRAS;CDKN1A;SHC4;MAPK3;GSK3B;GRB2;ERBB2;RPS6KB1;BRAF;CBLB;PAK3;MAPK9;CBL;EGFR;MAPK8;RAF1;MAPK1;STAT5A;CDKN1B;EIF4EBP1;PIK3CA;PLCG2;CAMK2G;SRC;PIK3R3;PRKCG;ARAF;PAK4;PAK5;JUN;EREG;HBEGF;ELK1;ABL1;KRAS;TGFA;SHC1;PRKCB
63,prerank,Hedgehog signaling pathway,0.4223866905573282,1.6217156510196546,0.010101010101010102,0.01910506564891072,0.684,19/37,26.15%,CSNK1A1L;CSNK1E;GSK3B;GPR161;CSNK1D;CDON;PRKACG;BCL2;FBXW11;SMURF1;CSNK1A1;SUFU;SHH;CCND1;GLI1;SMURF2;CSNK1G2;LRP2;PRKACA
64,prerank,Cell cycle,0.37208993805132,1.6110097511015335,0.002,0.02101327025269247,0.715,31/94,15.33%,HDAC1;CCND3;SMAD3;TTK;ANAPC5;CDKN1A;STAG2;MDM2;MCM2;CCNH;HDAC2;TP53;CDC14A;TFDP1;GSK3B;WEE1;SMAD4;CDC25B;CDK2;ATR;CCNB1;CDK7;RB1;MCM3;SKP1;ATM;CDKN2B;CDC6;CDKN1B;CDK4;TFDP2
65,prerank,Thermogenesis,0.36197922697861806,1.6097722428131118,0.0,0.020985073982645246,0.719,70/147,27.76%,PRKAG1;HRAS;CREB3L1;NDUFB1;CREB1;ACTB;NDUFS8;ACSL4;NDUFV1;GRB2;NDUFS1;NDUFA9;PPARG;RPS6KB1;RHEB;NDUFA1;PRKACG;NDUFB3;SMARCC2;ADCY3;GCG;NDUFAB1;NDUFC2;PRKAA2;COX7B;ATF2;NDUFB5;UQCR11;PRKAG3;SMARCB1;TSC2;SDHC;PRKAB2;ADCY9;NDUFA12;ACSL3;RPS6;NDUFA4;DPF1;COX6B2;TSC1;MAPK14;SIRT6;ACSL1;COX5B;KDM3A;NDUFB7;CREB5;NDUFA7;NDUFS6;PRKAA1;ACTG1;SDHA;SLC25A20;CNR1;PRKAG2;KRAS;COX6C;ACTL6A;ADCY2;ADCY5;CREB3L4;PRKACA;NDUFA2;UQCRC1;UQCRB;NDUFS4;NDUFB8;COX7A1;CPT1A
66,prerank,NF-kappa B signaling pathway,0.3758891414735771,1.600817220010053,0.001,0.022507356935306665,0.743,58/86,42.34%,SYK;CSNK2B;NFKB1;BCL2L1;CD14;BIRC2;TNFSF13B;CHUK;CFLAR;TNFRSF11A;RELB;BCL2;IL1R1;BCL10;NFKBIA;CXCL8;RELA;PARP1;ATM;CCL19;CCL4L2;XIAP;PLCG2;PRKCQ;LAT;MALT1;TRAF6;CCL4;TNFAIP3;BCL2A1;IRAK4;LCK;IKBKG;TICAM1;CCL13;CXCL12;ICAM1;TAB2;MYD88;CSNK2A2;PRKCB;DDX58;TLR4;LBP;BIRC3;CD40;PLCG1;IL1B;MAP3K7;CSNK2A1;TNFRSF1A;TNF;RIPK1;GADD45B;LTBR;TRAF3;CARD11;NFKB2
67,prerank,Butanoate metabolism,0.4766674137559806,1.5910870345068986,0.023983315954118872,0.02429616612080087,0.773,13/19,32.77%,ECHS1;ACAT2;BDH1;HADH;ABAT;ACSM2A;GAD1;ACSM5;HADHA;OXCT1;ACSM2B;ACAT1;HMGCS1
68,prerank,Amoebiasis,0.3795224276609751,1.5889905938102884,0.001001001001001001,0.024426142692792314,0.779,51/72,46.15%,CTSG;NFKB1;TLR2;CD1D;ARG2;CD14;C8B;CXCL1;IL12A;ITGB2;PRKACG;IFNG;IL1R1;CXCL8;RELA;PIK3CA;PLCB3;PIK3R3;PRKCG;COL4A5;ITGAM;C8A;PLCB4;C9;IL1R2;PRKACA;PRKCB;TLR4;GNA15;CSF2;SERPINB6;PLCB1;PTK2;GNAL;ARG1;PIK3R1;IL1B;IL6;COL4A2;FN1;SERPINB3;TNF;PRKACB;IL10;ACTN4;RAB7A;COL4A4;LAMB2;PRKCA;CASP3;COL1A2
69,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3508499994036127,1.5846930482420671,0.0,0.02522921683053894,0.789,90/159,36.95%,AKT1;IFNGR1;RAC1;GNG4;MAP2K2;SYK;CASP9;HRAS;CDKN1A;EIF2AK2;CREB1;FAS;TP53;NFKB1;STAT3;MAPK3;GSK3B;CHUK;CXCL1;CASP8;GNB1;GNG12;CALM1;HIF1A;MAPK9;IFNA10;IFNA5;NFKBIA;RB1;MAPK8;CXCL8;RAF1;UBB;MAPK1;JAK2;BAX;RELA;JAK1;HLA-A;GNB5;CDK4;IFNA1;PIK3R6;IFNAR1;PIK3CA;BECN1;PLCG2;ATG3;TLR3;MAPK14;CCR5;SRC;PIK3R3;CTNNB1;CCND1;ITPR3;CALM3;FOS;IKBKE;NFATC3;JUN;CYCS;TBK1;IKBKG;CD200R1;TICAM1;ICAM1;BID;EP300;KRAS;GNB2;IRF9;HLA-B;CSF2;VEGFA;AKT3;RCAN1;C3;MAPK12;PLCG1;BAK1;PIK3R1;IL6;GABARAPL1;MAPK13;STAT1;PIK3CG;IFNB1;IFNA14;MAP2K6
70,prerank,Epstein-Barr virus infection,0.3483602348783517,1.576983332894912,0.0,0.02727323933373988,0.808,128/174,51.92%,HDAC1;AKT1;CCND3;RAC1;SYK;CASP9;HLA-DRA;CDKN1A;EIF2AK2;MDM2;HLA-DQB1;HLA-DMB;FAS;HDAC2;TP53;NFKB1;TLR2;STAT3;CHUK;B2M;RELB;VIM;CASP8;HLA-DRB4;CDK2;HLA-DPA1;ENTPD1;BCL2;MAPK9;HLA-DRB3;IFNA10;IFNA5;OAS1;NFKBIA;OAS2;RB1;MAPK8;BAX;RELA;JAK1;HLA-A;CDKN1B;CDK4;IFNA1;CD58;IFNAR1;PIK3CA;PLCG2;HLA-DPB1;MAPK14;TAP1;CCNE1;PIK3R3;BCL2L11;HES1;CCND1;TRAF6;JAK3;TNFAIP3;TAPBP;IKBKE;JUN;IRAK4;CYCS;TBK1;IKBKG;APAF1;HLA-DQA1;ICAM1;BID;TAB2;CR2;IRF9;MYD88;DDX58;HLA-B;CCNA2;AKT3;ENTPD3;NFKBIB;USP7;CD40;MAPK12;BAK1;PIK3R1;IL6;CALR;MAPK13;STAT1;MAP3K7;IFNB1;HLA-DRB1;IFNA14;MAP2K6;DDB2;PSMD12;CCND2;CDK6;TNF;CD44;RIPK1;GADD45B;IFNA8;MAP2K3;TRAF3;NFKB2;PSMD4;MAP2K4;PSMD2;FCER2;CASP3;PSMD1;LYN;TYK2;CCNA1;BTK;OAS3;MYC;HLA-DRB5;STAT2;IKBKB;TRAF5;CD3G;BLNK;TRAF2;IFNA2;SKP2;MAP3K14
