,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Proteoglycans in cancer,0.4266939599956826,1.7232128927803918,0.0,0.005794779924336352,0.169,102/164,37.66%,SMAD2;MET;HIF1A;RPS6KB1;HRAS;PIK3R3;ESR1;ERBB2;RAF1;IHH;EGFR;PLCG2;MTOR;PRKACA;FZD4;AKT1;STAT3;TGFB1;DCN;SOS2;FZD9;FRS2;CTTN;ITGB3;WNT3;PIK3CD;MAPK3;PTPN6;MAP2K1;MAPK13;THBS1;ARAF;TIAM1;SLC9A1;PIK3CA;TP53;PRKACG;MYC;PIK3CB;IL12B;ITPR3;ERBB3;ROCK1;VEGFA;PLAUR;EIF4B;CAMK2B;FAS;GRB2;CASP3;PRKACB;TFAP4;FN1;PTK2;WNT5A;PPP1CA;CCND1;IGF1R;TWIST1;MAPK11;PAK1;PIK3R1;CAV2;MAPK14;PRKCA;MDM2;ITGB1;TLR4;CAV3;WNT7A;FGF2;ITGB5;CAMK2A;PRKCB;CTNNB1;GPC1;RDX;NANOG;RHOA;CAV1;RAC1;HSPG2;WNT9A;ACTB;SOS1;AKT3;ERBB4;TLR2;ACTG1;PPP1CC;ITGA2;FZD10;KRAS;PDPK1;FZD2;SDC2;WNT7B;CDKN1A;RPS6KB2;FGFR1;NRAS;BRAF
33,prerank,B cell receptor signaling pathway,0.4565112466093397,1.7225482655675008,0.001,0.0056243452206794,0.169,47/68,38.60%,JUN;NFKBIB;HRAS;NFATC3;PIK3R3;RAF1;PLCG2;NFKB1;AKT1;FCGR2B;SOS2;PIK3CD;MAPK3;PTPN6;MAP2K1;INPP5D;PIK3CA;NFKBIE;CD19;PIK3CB;CD81;GRB2;RELA;IKBKG;SYK;PIK3R1;PPP3CA;PPP3CC;PRKCB;NFKBIA;FOS;CD79A;LYN;RAC1;CHUK;NFATC1;SOS1;AKT3;CD79B;CD72;VAV1;KRAS;CARD11;IKBKB;NRAS;BTK;INPPL1
34,prerank,p53 signaling pathway,0.4634852930069098,1.72238133731013,0.0,0.005463649642945703,0.169,41/56,40.03%,CCNB2;CDK6;THBS1;CCND2;TP53;ATM;BAX;PMAIP1;RRM2;PTEN;FAS;CCND3;CASP3;CYCS;CCND1;RCHY1;CCNG1;DDB2;SHISA5;BCL2;MDM2;SIAH1;SERPINE1;CHEK2;CDK2;APAF1;BCL2L1;MDM4;CDK4;TP53I3;ZMAT3;PPM1D;CCNB1;CHEK1;CASP8;BID;CDKN1A;SFN;TSC2;CCNE1;IGF1
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4392445104001156,1.7136931931002635,0.0,0.006010813386427839,0.186,49/89,27.25%,JUN;AGT;SMAD2;EDN1;HRAS;PIK3R3;MAPK9;PLCG2;NFKB1;JAK2;AKT1;STAT3;TGFB1;VEGFC;TGFBR2;PIK3CD;MAPK3;MAPK13;TGFBR1;PIK3CA;BAX;PIK3CB;MAPK8;VEGFA;FOXO1;STAT1;CASP3;SMAD4;RELA;FN1;IL6;CCND1;MAPK11;PIK3R1;CDKN1B;F3;MAPK14;BCL2;PRKCA;SERPINE1;VEGFB;COL4A5;COL4A3;PRKCD;PRKCB;THBD;CDK4;ICAM1;NOX1
36,prerank,Bile secretion,0.4663605421554659,1.710677437873825,0.001002004008016032,0.005984367318731424,0.189,24/50,26.46%,PRKACA;CYP3A4;SLC2A1;ATP1A3;AQP9;ADCY6;ADCY3;CFTR;SLC9A1;PRKACG;ADCY9;HMGCR;ABCG8;PRKACB;GNAS;ABCG5;NR1H4;ABCG2;SLCO1A2;ABCC3;SLCO1B3;KCNN2;ADCY7;FXYD2
37,prerank,Insulin signaling pathway,0.43020119404802465,1.7100670956160346,0.0,0.005853369804457758,0.19,82/111,45.20%,MKNK2;RPS6KB1;HRAS;EIF4E;PIK3R3;RAF1;SOCS2;MAPK9;MTOR;PRKACA;IRS1;AKT1;SOCS1;ACACA;SOS2;PRKAA1;PIK3CD;MAPK3;MAP2K1;ARAF;BAD;CALM2;G6PC2;GCK;PIK3CA;CBLB;PRKACG;PRKAR2B;PRKAG1;PIK3CB;PCK2;MAPK8;PHKG1;PYGL;FOXO1;MKNK1;GRB2;PPARGC1A;PRKACB;PPP1CA;EIF4EBP1;CRKL;PIK3R1;PRKAG2;SOCS4;RHEB;RPTOR;PDE3B;PRKAR2A;INSR;GYS1;HK3;SHC1;IRS2;PRKAR1A;HK1;CALM3;PRKAR1B;SOS1;AKT3;PPP1CC;PRKAB2;KRAS;PDPK1;RPS6KB2;IKBKB;NRAS;BRAF;PHKB;TSC2;INPPL1;G6PC3;PTPN1;PRKCI;PHKG2;ACACB;MAPK1;FASN;SHC4;TSC1;PHKA1;PRKAB1
38,prerank,Hepatocellular carcinoma,0.4263386897777045,1.7093882574428518,0.0,0.005780703535856183,0.192,94/146,41.30%,SMARCD2;SMAD2;MET;DVL2;RPS6KB1;HRAS;KEAP1;PIK3R3;RAF1;EGFR;PLCG2;MTOR;GSTM2;CSNK1A1;FZD4;AKT1;TGFB1;DPF1;SOS2;FZD9;CDK6;WNT3;TGFBR2;PIK3CD;MAPK3;MAP2K1;SMARCA4;ARAF;ARID1A;TGFBR1;E2F1;BAD;TXNRD2;PIK3CA;TP53;AXIN2;MYC;BAX;RB1;PIK3CB;CSNK1A1L;NQO1;PTEN;GSTO1;GRB2;SMAD4;GSTA5;HMOX1;WNT5A;MGST2;CCND1;IGF1R;PIK3R1;GSTM1;DDB2;NFE2L2;SMARCC2;PRKCA;GSTA2;SMARCE1;TXNRD1;WNT7A;PRKCB;CTNNB1;BCL2L1;SHC1;GSTP1;CDK4;SMARCC1;WNT9A;ACTB;SOS1;AKT3;ACTG1;GSTM4;SMARCB1;FZD10;KRAS;FZD2;DVL1;WNT7B;GSTO2;CDKN1A;SMAD3;RPS6KB2;NRAS;BRAF;FZD5;GSTA1;AXIN1;SMARCA2;PRKCG;SMARCD1;GSTT1
39,prerank,C-type lectin receptor signaling pathway,0.4371689937081383,1.707331431028424,0.0,0.005787155213909594,0.196,61/99,34.19%,JUN;HRAS;NFATC3;PIK3R3;PLK3;RAF1;MAPK9;PLCG2;NFKB1;AKT1;MAPKAPK2;CCL17;PIK3CD;MAPK3;MAPK13;CLEC4D;IKBKE;NLRP3;CALM2;PIK3CA;CBLB;PIK3CB;IL12B;ITPR3;MAPK8;IL2;NFATC4;PTGS2;STAT1;STAT2;RELA;CLEC4M;IKBKG;IL6;SYK;BCL3;EGR2;IRF9;MAPK11;PAK1;PIK3R1;PPP3CA;MAPK14;MDM2;MAP3K14;IRF1;PPP3CC;NFKB2;CYLD;PRKCD;NFKBIA;CALM3;RHOA;CHUK;NFATC1;FCER1G;AKT3;LSP1;CLEC7A;CASP8;KRAS
40,prerank,Hepatitis C,0.42909773899559883,1.7059257557021819,0.0,0.005793292175960399,0.201,85/124,41.27%,CFLAR;HRAS;PIK3R3;RAF1;EGFR;IFNA21;NFKB1;AKT1;STAT3;SOS2;CDK6;IFNA16;PIK3CD;MAPK3;MAP2K1;ARAF;EIF2AK1;IKBKE;E2F1;BAD;PIK3CA;CLDN1;TP53;MYC;BAX;RB1;PIK3CB;CD81;IFNG;FAS;IFNB1;TNFRSF1A;STAT1;GRB2;CASP3;STAT2;RELA;IKBKG;CYCS;CCND1;IRF9;PPARA;PIK3R1;IFNA4;RIPK1;OAS1;IFNA8;CTNNB1;CDK2;APAF1;NFKBIA;CDK4;FADD;TRAF6;IRF7;TBK1;TRAF3;IFNA2;CHUK;PPP2R2D;SOS1;TYK2;PPP2R1A;JAK1;AKT3;CASP8;PIAS1;KRAS;IFNA17;BID;CDKN1A;IRF3;IKBKB;PPP2R2C;TICAM1;YWHAQ;NRAS;BRAF;IFNAR2;EIF2AK2;MX1;TRADD;EIF2AK4;IFNAR1;EIF2AK3
41,prerank,Fluid shear stress and atherosclerosis,0.4288322031799888,1.7052386463579274,0.0,0.005727246774842206,0.203,81/122,38.81%,JUN;MEF2C;HSP90AB1;EDN1;KEAP1;PIK3R3;MAPK9;GSTM2;NFKB1;AKT1;PIAS4;ITGB3;PRKAA1;PIK3CD;MAPK13;CALM2;PIK3CA;SQSTM1;TP53;PIK3CB;MAPK8;MAP3K7;VEGFA;IL1R2;NQO1;IFNG;MAP3K5;GSTO1;TNFRSF1A;RELA;GSTA5;PTK2;HMOX1;IKBKG;MAPK7;MAP2K4;MGST2;HSP90AA1;IL1R1;MAPK11;PIK3R1;GSTM1;CAV2;NFE2L2;MAPK14;PLAT;BCL2;GSTA2;CAV3;CYBA;CTNNB1;GPC1;THBD;HSP90B1;GSTP1;ACVR2B;ICAM1;NOX1;FOS;BMPR1A;ACVR2A;CALM3;PECAM1;RHOA;CAV1;RAC1;CHUK;ACTB;AKT3;CCL2;ACTG1;NCF2;GSTM4;ARHGEF2;BMPR1B;SDC2;GSTO2;IKBKB;TRPV4;MEF2A;GSTA1
42,prerank,Chagas disease (American trypanosomiasis),0.43566812856856657,1.7011125393045783,0.0,0.005851521955419205,0.207,67/97,39.31%,JUN;SMAD2;CFLAR;IFNGR1;PIK3R3;MAPK9;NFKB1;AKT1;TGFB1;CCL5;MYD88;TGFBR2;PIK3CD;MAPK3;MAPK13;GNAI3;CD3G;TGFBR1;IRAK4;C3;PIK3CA;KNG1;PIK3CB;IL12B;BDKRB2;GNAI2;MAPK8;IL2;IFNG;FAS;IFNB1;TNFRSF1A;RELA;GNAS;IKBKG;IL6;MAP2K4;C1QA;MAPK11;PIK3R1;TLR9;MAPK14;SERPINE1;TLR4;TLR6;NFKBIA;GNA11;GNAI1;FOS;FADD;CD3E;TRAF6;CHUK;PPP2R2D;PPP2R1A;AKT3;CCL2;GNA15;TLR2;CASP8;SMAD3;IKBKB;PPP2R2C;TICAM1;C1QB;CD3D;CXCL8
43,prerank,ErbB signaling pathway,0.4435774613134355,1.6984598733690053,0.0,0.005970148264151795,0.215,34/79,18.02%,JUN;RPS6KB1;HRAS;PIK3R3;ERBB2;RAF1;MAPK9;EGFR;PLCG2;MTOR;AKT1;SOS2;PIK3CD;MAPK3;MAP2K1;ABL1;ARAF;BAD;NRG1;PIK3CA;CBLB;MYC;PIK3CB;ERBB3;MAPK8;CAMK2B;GRB2;PTK2;MAP2K4;EIF4EBP1;CRKL;PAK1;PIK3R1;CDKN1B
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46793689704023367,1.6984563877801213,0.0,0.005837478302726198,0.215,26/52,20.93%,ADAM10;JUN;MET;MAPK9;EGFR;PLCG2;CXCR1;NFKB1;CCL5;ATP6V1D;MAPK13;CSK;MAPK8;ATP6V1A;NOD1;CASP3;RELA;IKBKG;MAP2K4;ADAM17;MAPK11;PAK1;GIT1;MAPK14;MAP3K14;IGSF5
45,prerank,FoxO signaling pathway,0.427011789226731,1.6967271177046628,0.0,0.00584185422349286,0.221,57/119,22.55%,SGK3;SMAD2;HRAS;PIK3R3;PLK3;RAF1;MAPK9;EGFR;IRS1;CCNB2;AKT1;STAT3;TGFB1;SOS2;FOXO3;PRKAA1;TGFBR2;PIK3CD;MAPK3;MAP2K1;MAPK13;CCND2;ARAF;STK11;SKP2;SETD7;CAT;TGFBR1;CREBBP;G6PC2;PIK3CA;ATM;PRKAG1;IL7R;PIK3CB;PCK2;MAPK8;CSNK1E;FOXO1;PTEN;GRB2;SMAD4;IL6;USP7;PLK4;CCND1;NLK;IGF1R;MAPK11;PIK3R1;CDKN1B;PRKAG2;MAPK14;MDM2;FOXO4;BCL6;INSR
46,prerank,Thyroid hormone signaling pathway,0.432715743600028,1.6879525359313692,0.0,0.006402810023899976,0.242,42/95,20.40%,NOTCH2;KAT2A;HIF1A;HRAS;PIK3R3;ESR1;HDAC1;RAF1;PLCG2;MTOR;PRKACA;SLC2A1;AKT1;ATP1A3;ITGB3;THRA;PIK3CD;MAPK3;MAP2K1;BAD;CREBBP;SLC9A1;PIK3CA;TP53;PRKACG;MYC;PIK3CB;ATP2A2;FOXO1;NCOA1;STAT1;PRKACB;NOTCH1;PFKP;CCND1;PIK3R1;NCOA3;MED12L;RHEB;PRKCA;MDM2;GATA4
47,prerank,Influenza A,0.4201527255722734,1.6874824695754322,0.0,0.006332322009422816,0.243,99/145,41.27%,JUN;NFKBIB;FDPS;IFNGR1;PIK3R3;TLR7;RAF1;MAPK9;PRSS3;IFNA21;NFKB1;JAK2;AKT1;CCL5;IFNA16;MYD88;PIK3CD;MAPK3;MAP2K1;MAPK13;EIF2AK1;IKBKE;NLRP3;IRAK4;CREBBP;HLA-DPB1;PIK3CA;PIK3CB;HLA-DMB;MAP2K3;IL12B;MAPK8;IFNG;ADAR;ATF2;FAS;IFNB1;TNFRSF1A;STAT1;STAT2;RELA;IL6;CYCS;HLA-DPA1;MAP2K4;IRF9;MAPK11;HSPA1A;PIK3R1;IFNA4;RAE1;MAPK14;PRKCA;NXF1;HLA-DRA;TLR4;DNAJB1;HSPA8;HLA-DOB;CPSF4;OAS1;IFNA8;HSPA2;PRKCB;HLA-DQB1;NFKBIA;ICAM1;TNFSF10;HLA-DRB3;PLG;IRF7;TBK1;HSPA1B;IFNA2;ACTB;TYK2;JAK1;FURIN;AKT3;CCL2;CIITA;ACTG1;SLC25A6;IFNA17;IFIH1;PML;PRSS2;IRF3;IKBKB;TICAM1;IFNAR2;CXCL8;EIF2AK2;MX1;EIF2AK4;PRSS1;IL18;IFNAR1;EIF2AK3
48,prerank,Fc epsilon RI signaling pathway,0.4549947949259196,1.6799194759917995,0.0,0.00681929203555629,0.266,40/59,38.30%,HRAS;PIK3R3;RAF1;MAPK9;PLCG2;AKT1;SOS2;LAT;FYN;PIK3CD;MAPK3;MAP2K1;MAPK13;INPP5D;PIK3CA;PIK3CB;MAP2K3;MAPK8;LCP2;GRB2;SYK;MAP2K4;IL13;MAPK11;PIK3R1;MAPK14;ALOX5;PRKCA;LYN;JMJD7-PLA2G4B;RAC1;FCER1G;SOS1;AKT3;VAV1;KRAS;PDPK1;FCER1A;NRAS;BTK
49,prerank,Th1 and Th2 cell differentiation,0.4340333015615186,1.6775314858296893,0.0,0.006783552372478375,0.268,49/87,31.66%,NOTCH2;JUN;NFKBIB;IFNGR1;NFATC3;MAPK9;NFKB1;JAK2;LAT;STAT6;MAPK3;MAPK13;GATA3;CD3G;HLA-DPB1;NFKBIE;IL4R;HLA-DMB;IL12B;JAG1;MAPK8;IL2;IFNG;JAK3;STAT1;RELA;NOTCH1;IKBKG;RBPJ;HLA-DPA1;IL13;MAPK11;STAT4;PPP3CA;MAPK14;HLA-DRA;LCK;PPP3CC;HLA-DOB;HLA-DQB1;NFKBIA;FOS;CD3E;HLA-DRB3;ZAP70;CHUK;NFATC1;TYK2;JAK1
50,prerank,Breast cancer,0.42347631124916796,1.6742318622573296,0.0,0.006847886987985095,0.277,70/112,39.20%,NOTCH2;JUN;DVL2;FGF9;RPS6KB1;HRAS;PIK3R3;ESR1;ERBB2;RAF1;EGFR;MTOR;CSNK1A1;FZD4;AKT1;SOS2;FZD9;CDK6;WNT3;PIK3CD;MAPK3;MAP2K1;ARAF;E2F1;PIK3CA;TP53;AXIN2;PGR;MYC;BAX;RB1;PIK3CB;CSNK1A1L;JAG1;PTEN;NCOA1;BRCA1;GRB2;NOTCH1;WNT5A;CCND1;IGF1R;PIK3R1;DDB2;NCOA3;NFKB2;WNT7A;HES1;FGF2;CTNNB1;SHC1;CDK4;FOS;WNT9A;SOS1;AKT3;ESR2;FZD10;FLT4;KRAS;FZD2;DVL1;WNT7B;CDKN1A;RPS6KB2;FGFR1;NRAS;BRAF;FZD5;AXIN1
51,prerank,Bacterial invasion of epithelial cells,0.46476606717391294,1.6716409882094456,0.002002002002002002,0.006967812297683791,0.288,29/47,33.00%,MET;PIK3R3;CTTN;PIK3CD;ARPC5;PIK3CA;ILK;PIK3CB;ELMO1;FN1;PTK2;ARPC4;CRKL;PIK3R1;CAV2;ITGB1;CDH1;CLTA;CAV3;CTNNB1;SHC1;ARPC1A;DNM1;RHOA;ARPC3;CAV1;RAC1;ACTB;ACTG1
52,prerank,Cocaine addiction,0.4620497857126478,1.663353801384856,0.003,0.007519978555236092,0.313,28/47,33.05%,JUN;GPSM1;CREB3;CREB3L2;PRKACA;NFKB1;DLG4;GNAI3;GRIN2A;PRKACG;GNAI2;FOSB;ATF2;MAOB;CREB1;PRKACB;RELA;GNAS;GRM2;ATF4;GRIN3A;DRD2;GNAI1;GRM3;TH;CREB3L4;MAOA;GRIN2D
53,prerank,Colorectal cancer,0.4309152674320791,1.6628918365907417,0.0,0.0073993578741452775,0.313,35/79,20.09%,JUN;SMAD2;RPS6KB1;HRAS;PIK3R3;RAF1;MAPK9;EGFR;MTOR;AKT1;TGFB1;SOS2;TGFBR2;PIK3CD;MAPK3;MAP2K1;ARAF;TGFBR1;BAD;PIK3CA;TP53;AXIN2;MYC;BAX;PMAIP1;PIK3CB;MAPK8;GRB2;CASP3;SMAD4;CYCS;CCND1;PIK3R1;DDB2;BCL2
54,prerank,Prion diseases,0.48320471917789054,1.6486781681729215,0.007049345417925478,0.008490877531238108,0.349,14/29,18.50%,PRKACA;NCAM1;CCL5;FYN;MAPK3;MAP2K1;PRKACG;BAX;PRKACB;NOTCH1;IL6;C1QA;HSPA1A;C5
55,prerank,Protein processing in endoplasmic reticulum,0.4280325623838697,1.6446674292955172,0.0,0.008806540542905902,0.364,40/82,27.05%,HSP90AB1;CUL1;SKP1;ATF6;ERN1;MAPK9;P4HB;RPN2;STUB1;EIF2AK1;EDEM1;BAX;RAD23B;GANAB;SAR1A;MAPK8;PRKN;MAP3K5;PDIA4;HSP90AA1;DNAJB2;HSPA1A;HERPUD1;DDIT3;NFE2L2;UBE2J1;BCL2;CANX;BAG1;DNAJB1;HSPA8;XBP1;ATF4;MAN1B1;RNF5;HSPA2;CRYAA;HSP90B1;DERL1;NSFL1C
56,prerank,Human immunodeficiency virus 1 infection,0.40465091434558287,1.6424178219791448,0.0,0.00891689819381951,0.372,106/175,36.79%,JUN;RPS6KB1;HRAS;NFATC3;PIK3R3;CUL1;SKP1;RAF1;MAPK9;PLCG2;IFNA21;MTOR;NFKB1;CCNB2;AKT1;B2M;GNGT2;IFNA16;MYD88;PIK3CD;MAPK3;MAP2K1;MAPK13;GNAI3;AP1B1;HLA-A;CD3G;BAD;IRAK4;CALM2;PIK3CA;ATM;BAX;TAP2;PIK3CB;MAP2K3;LIMK2;TAB2;ITPR3;GNAI2;MAPK8;MAP3K7;GNG7;NFATC4;FAS;IFNB1;TNFRSF1A;APOBEC3H;CASP3;RELA;PTK2;IKBKG;CYCS;CRKL;MAPK11;PAK1;PIK3R1;WEE1;TRAF5;PTK2B;IFNA4;PPP3CA;MAPK14;RNF7;BCL2;PRKCA;FBXW11;TLR4;PPP3CC;RIPK1;IFNA8;PRKCB;BCL2L1;NFKBIA;AP1S2;GNA11;GNAI1;FOS;FADD;CD3E;TRAF6;TBK1;APOBEC3B;TAP1;CALM3;PAK2;CCR5;RAC1;IFNA2;CHUK;NFATC1;AKT3;CCNB1;CHEK1;GNB5;TLR2;GNG4;GNG5;BTRC;CASP8;KRAS;IFNA17;BID;RPS6KB2;IRF3;IKBKB
57,prerank,Human papillomavirus infection,0.396977110615666,1.6417683702637482,0.0,0.008815216937529456,0.374,144/232,41.21%,NOTCH2;DVL2;CREB3;RPS6KB1;HRAS;CREB3L2;PIK3R3;HDAC1;RAF1;EGFR;IFNA21;MTOR;PRKACA;NFKB1;CSNK1A1;FZD4;AKT1;SOS2;FZD9;ITGA3;TADA3;ITGB3;CDK6;ATP6V1D;IFNA16;WNT3;PIK3CD;MAPK3;LAMB3;MAP2K1;THBS1;HLA-A;CCND2;IKBKE;ITGB7;E2F1;BAD;CREBBP;PIK3CA;TP53;AXIN2;PRKACG;ATM;BAX;RB1;PIK3CB;CSNK1A1L;JAG1;LAMB1;ATP6V1A;VEGFA;FOXO1;PTGS2;PTEN;FAS;IFNB1;CCND3;TNFRSF1A;STAT1;CREB1;GRB2;CASP3;PRKACB;STAT2;RELA;NOTCH1;GNAS;THBS3;FN1;PTK2;IKBKG;WNT5A;RBPJ;CCND1;EIF4EBP1;IRF9;PIK3R1;CDKN1B;PPP2R3C;IFNA4;RHEB;MDM2;IRF1;ITGB1;PPP2R3A;WNT7A;COL4A5;HES1;COL4A3;ITGB5;IFNA8;CTNNB1;CDK2;PPP2R5B;CCNA2;PPP2R5E;CDK4;FADD;TBK1;BCAP31;TRAF3;SPP1;IFNA2;CHUK;PPP2R2D;WNT9A;CREB3L4;SOS1;TYK2;PPP2R1A;JAK1;AKT3;ITGA2;FZD10;CASP8;KRAS;IFNA17;MAML2;ITGA6;FZD2;DVL1;WNT7B;CDKN1A;RPS6KB2;IRF3;IKBKB;PPP2R2C;LAMA3;TICAM1;TCIRG1;NRAS;TSC2;IFNAR2;CREB5;FZD5;ATP6V0B;AXIN1;CCNE1;EIF2AK2;MX1;TRADD;PRKCI;ITGB8;IFNAR1
58,prerank,Focal adhesion,0.4111724117295915,1.6392008527010795,0.0,0.008921686593587965,0.379,79/128,37.66%,JUN;MET;HRAS;PIK3R3;ERBB2;RAF1;PIP5K1C;MAPK9;EGFR;ACTN4;AKT1;SOS2;ITGA3;FYN;ITGB3;VEGFC;PIK3CD;MAPK3;LAMB3;MAP2K1;THBS1;CCND2;ITGB7;BAD;PIK3CA;ILK;PIK3CB;PDGFRA;MAPK8;ROCK1;LAMB1;VEGFA;PTEN;CCND3;MYLK3;GRB2;THBS3;FN1;PTK2;PPP1CA;CCND1;IGF1R;CRKL;PAK1;PIK3R1;CAV2;BCL2;PRKCA;ITGB1;RAP1A;CAV3;VEGFB;COL4A5;COL4A3;ITGB5;PRKCB;CTNNB1;SHC1;BIRC2;PGF;PAK2;RHOA;CAV1;SPP1;RAC1;ACTB;SOS1;AKT3;ACTG1;PPP1CC;ITGA2;MYLK4;VAV1;FLT4;PDPK1;ITGA6;LAMA3;MYLK2;BRAF
59,prerank,Proteasome,0.5082434832466498,1.6364675645862723,0.006179196704428424,0.009125253438744402,0.391,17/23,38.97%,PSMB8;PSMB1;PSME1;PSMA3;PSMB10;IFNG;PSMD1;PSMB2;PSMA8;PSMB9;PSMC5;PSMA1;PSME2;PSMD3;PSMA5;PSMB7;PSMD4
60,prerank,Bladder cancer,0.461905367967794,1.636218233358682,0.002012072434607646,0.009041656613606435,0.393,20/39,21.24%,HRAS;ERBB2;RAF1;EGFR;DAPK3;MAPK3;MAP2K1;THBS1;FGFR3;ARAF;E2F1;TP53;MYC;RB1;VEGFA;DAPK2;CCND1;RASSF1;MDM2;CDH1
61,prerank,Thermogenesis,0.40410866175913746,1.6240810724994965,0.0,0.010308116580175572,0.44,94/147,40.10%,SMARCD2;COX7B;CREB3;RPS6KB1;HRAS;NDUFB6;CREB3L2;MTOR;RPS6KA1;PRKACA;DPF1;SOS2;PPARG;FRS2;ADCY6;UQCRC1;PRKAA1;MAPK13;SMARCA4;ARID1A;ADCY3;PRKACG;PRKAG1;SIRT6;ADCY9;MAP2K3;PRKG2;NDUFA7;CYC1;SDHC;MAP3K5;ATF2;NDUFB5;UQCRFS1;COX5B;CREB1;GRB2;PPARGC1A;PRKACB;GNAS;NDUFS1;NDUFA8;MGLL;NDUFAB1;MAPK11;PRKAG2;NDUFV1;RHEB;MAPK14;SDHB;SMARCC2;RPTOR;RPS6KA3;COX4I1;COX6B1;CPT2;SMARCE1;CPT1A;ACSL6;SDHD;NDUFS7;ADCY7;NDUFA9;NDUFAF4;NDUFB10;SMARCC1;NDUFA2;NDUFS4;ADCY2;RPS6KA6;NDUFA4;CREB3L4;ACTB;SOS1;COX5A;NDUFB2;NDUFB1;ACTG1;SMARCB1;PRKAB2;KRAS;NDUFB8;ADRB3;NDUFS3;RPS6KB2;FGFR1;NRAS;TSC2;KDM3A;CREB5;KDM1A;NDUFS6;COX6C;SMARCA2
62,prerank,cAMP signaling pathway,0.3979876151053869,1.6119663258713348,0.0,0.01198168781347742,0.496,109/166,43.96%,JUN;EDN1;CREB3;CREB3L2;PIK3R3;RAF1;MAPK9;PRKACA;NFKB1;AKT1;ATP1A3;ADCY6;PIK3CD;MAPK3;MAP2K1;GNAI3;GRIN2A;TIAM1;ACOX1;ADCY3;GHRL;SST;BAD;CFTR;CREBBP;CALM2;SLC9A1;PIK3CA;PRKACG;ORAI1;HTR1E;PIK3CB;ADCY9;GNAI2;MAPK8;ROCK1;ATP2A2;CAMK2B;TNNI3;CREB1;PRKACB;ADORA2A;RELA;GNAS;SUCNR1;PTGER2;GABBR1;PPP1CA;HCN4;FSHR;PPARA;ATP2B1;PAK1;PIK3R1;SSTR5;PDE10A;PDE3B;PDE4C;RAP1A;GRIN3A;DRD2;CACNA1C;NPY1R;CAMK2A;HTR1F;ADCY7;NFKBIA;FXYD2;GNAI1;FOS;POMC;PLD1;PLD2;PDE4D;ADCY2;CALM3;RHOA;RAC1;NFATC1;CREB3L4;AKT3;GRIA1;FFAR2;GRIN2D;AMH;PPP1CC;VAV1;GPR119;CACNA1D;PTGER3;OXTR;ADRB2;BRAF;CREB5;CAMK2D;RYR2;GRIA2;PDE3A;RRAS2;ATP1B2;HTR1B;ADRB1;CHRM1;MAPK1;EP300;DRD1;GABBR2;PTCH1;CAMK2G
63,prerank,Mitophagy,0.4558314749194254,1.6114617662640087,0.0,0.011794473941391834,0.496,33/43,43.39%,JUN;CSNK2B;HIF1A;BNIP3L;HRAS;OPTN;MAPK9;FOXO3;E2F1;SQSTM1;TP53;MAPK8;PRKN;RELA;CSNK2A1;UBB;CSNK2A2;CALCOCO2;MITF;ATF4;BCL2L1;TBK1;USP15;ATG5;KRAS;NRAS;TFE3;GABARAPL1;TBC1D15;EIF2AK3;RRAS2;BECN1;BCL2L13
64,prerank,Cellular senescence,0.4001460386914554,1.6069901758704583,0.0,0.012077541315985239,0.511,84/135,39.43%,SMAD2;HRAS;NFATC3;PIK3R3;RBBP4;RAF1;MTOR;NFKB1;CCNB2;AKT1;TGFB1;FOXO3;MAPKAPK2;CDK6;TGFBR2;PIK3CD;MAPK3;MAP2K1;MAPK13;SLC25A4;HLA-A;CCND2;TGFBR1;E2F1;CDC25A;CALM2;PIK3CA;SQSTM1;TP53;ATM;MYC;RB1;PIK3CB;MAP2K3;ITPR3;FOXO1;NFATC4;PTEN;CCND3;RELA;E2F4;IL6;HUS1;PPP1CA;CCND1;EIF4EBP1;MAPK11;PIK3R1;RHEB;PPP3CA;MAPK14;ZFP36L1;MDM2;GATA4;FBXW11;SERPINE1;PPP3CC;CHEK2;ETS1;CDK2;CCNA2;CDK4;CALM3;RAD1;KIR2DL4;PPID;NFATC1;AKT3;CCNB1;CHEK1;PPP1CC;BTRC;KRAS;SLC25A6;CACNA1D;HIPK2;CDKN1A;SMAD3;NRAS;TSC2;TRPV4;RAD50;CXCL8;CCNE1
65,prerank,Vasopressin-regulated water reabsorption,0.4815832955631342,1.6058407572735758,0.01020408163265306,0.012077541315985239,0.517,13/27,17.75%,CREB3;CREB3L2;PRKACA;ADCY6;DYNLL2;ADCY3;PRKACG;ADCY9;CREB1;PRKACB;GNAS;DCTN6;STX4
66,prerank,Shigellosis,0.438382272539127,1.5968877143294913,0.004008016032064128,0.013174133997660516,0.556,31/48,33.71%,NFKBIB;MAPK9;NFKB1;CTTN;MAPK3;ABL1;MAPK13;U2AF1;ARPC5;MAPK8;ROCK1;NOD1;RELA;ELMO1;IKBKG;ARPC4;PFN2;CRKL;MAPK11;MAPK14;FBXW11;ITGB1;NFKBIA;ARPC1A;ARPC3;RAC1;CHUK;ACTB;ATG5;ACTG1;BTRC
