,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Tuberculosis,0.290907852213213,1.822913160330263,0.001,0.008540008027922283,0.405,132/163,58.57%,SYK;LSP1;AKT1;RELA;MAPK8;RAF1;AKT3;CASP3;CAMK2D;PIK3C3;CASP9;CALM2;ARHGEF12;TLR1;IL10;FCGR3B;APAF1;HLA-DPB1;BID;CAMK2A;NFKB1;IRAK2;CTSD;JAK2;CIITA;BAD;MAPK11;HLA-DPA1;PPP3CB;BCL10;MRC2;IRAK4;CREB1;IRAK1;CALM1;IL12A;IL18;FADD;PPP3R2;VDR;ITGB2;CALM3;MAPK1;IFNA14;CASP8;ITGAX;CASP10;MRC1;CYCS;BCL2;STAT1;IFNA16;C3;MAPK12;SPHK1;MAPK14;HLA-DMA;IFNA5;CEBPG;HLA-DQB1;CD14;RAB7A;TLR6;CREBBP;IL1B;MAPK3;RHOA;HLA-DMB;HLA-DQA1;FCGR2A;HLA-DRA;RFXANK;BAX;CAMK2G;IFNA10;TRAF6;TGFB3;RIPK2;MAPK9;PPP3CA;CR1;TNF;LAMP1;CLEC7A;IFNGR1;TRADD;HLA-DRB1;HLA-DRB3;CTSS;TIRAP;MAPK13;CLEC4E;MYD88;CD74;IL12B;CARD9;CLEC4M;TCIRG1;MALT1;IL6;FCGR1A;IL10RA;HSPA9;ATP6AP1;TGFB2;NOS2;CD209;LBP;IFNA7;NOD2;HLA-DRB5;TLR4;TNFRSF1A;HLA-DRB4;RFXAP;ATP6V0B;IFNA8;AKT2;NFYB;PLA2R1;IFNB1;IL23A;CORO1A;IFNGR2;IFNA21;SRC;IFNA4;ATP6V0A1;RFX5;ITGAM;CEBPB;CAMP
70,prerank,Pathways in cancer,0.2642568105871143,1.815987416058308,0.0,0.009070735984354799,0.429,208/445,31.10%,TP53;ARAF;BMP2;STAT2;STAT4;AKT1;KITLG;PPARG;CCND3;EGLN3;PPARD;MET;RB1;NOTCH2;RARA;RELA;GSTM2;GNAI3;EDNRB;RXRG;DVL1;MAPK8;RAF1;LAMB3;PIM2;FLT3;LPAR5;AKT3;IL6R;EDN1;IKBKB;TGFBR1;CTNNB1;TRAF4;ABL1;CASP3;PIM1;CAMK2D;CXCR4;NOTCH1;IL15;SLC2A1;EGFR;STAT5B;PLCG1;SMAD3;GNA13;SMAD4;CDC42;MITF;CASP9;SKP1;VHL;GNA11;CDKN1B;CSF1R;F2R;CALM2;HIF1A;ERBB2;RALA;LAMB2;PRKCG;HSP90AA1;PTEN;ARHGEF12;PMAIP1;APAF1;GNB5;SHH;BID;EPAS1;CAMK2A;NFKB1;RALB;CDH1;GSK3B;JAK2;ADCY9;BAD;ALK;VEGFB;PDGFRA;IL5RA;CTBP1;AXIN2;RAC1;JAK3;WNT7A;FZD2;RASGRP4;GRB2;RARB;ITGA2B;ITGAV;KEAP1;CALM1;WNT1;F2;IL12A;GSTA5;PIK3CB;EPO;FADD;MMP1;IL13RA1;PIK3R1;CASP7;KRAS;IL13;IL2;CALM3;RPS6KB2;MAPK1;BRAF;TGFBR2;RASSF1;ADCY1;IFNA14;CASP8;NTRK1;PLCG2;HRAS;CDKN2A;TGFA;CKS1B;PDGFRB;PIK3CD;MSH2;FZD5;CYCS;BCL2;COL4A5;AXIN1;NCOA4;STAT1;KIT;EGLN1;IFNA16;NFE2L2;LAMB1;PRKCB;TCF7;IFNA5;NRAS;HEY1;FGF9;NFKB2;BBC3;RPS6KB1;SMAD2;WNT2;FH;BCL2L11;CREBBP;IL4R;PRKCA;MAPK3;RHOA;LRP6;RAC3;CXCL8;STAT3;GNG8;PML;COL4A3;AGTR1;PLCB1;GNAI1;DDB2;MAX;ADCY6;GSTP1;LPAR3;KLK3;FGFR3;NCOA3;MAP2K1;RET;BAX;CAMK2G;IFNA10;ETS1;MGST1;GNGT2;IL15RA;TRAF6;EDNRA;TCF7L2;CCND2;TGFB3;PIK3CA;JUN;FGFR1;RUNX1;TXNRD1;CHUK;DAPK1;GNAI2;FZD10;GNB4;MAPK9;TFG;GNB2;E2F1;FAS;RALBP1;HSP90AB1
71,prerank,FoxO signaling pathway,0.3038848012779757,1.8120375696552287,0.0,0.009272870496145091,0.44,65/119,33.97%,ARAF;AKT1;SIRT1;MAPK8;RAF1;AKT3;CSNK1E;IKBKB;TGFBR1;EGFR;PLK2;SMAD3;SMAD4;PRKAA1;PDPK1;SETD7;STK11;CDKN1B;CAT;GABARAPL1;PTEN;IL10;HOMER2;ATM;MAPK11;GRB2;PIK3CB;PIK3R1;FOXO3;KRAS;PRKAG2;MAPK1;CCNB1;BRAF;TGFBR2;HRAS;PIK3CD;PLK1;BCL6;MAPK12;MAPK14;INS;PLK4;NRAS;SMAD2;BCL2L11;BNIP3;CREBBP;IRS1;MAPK3;PRMT1;STAT3;MAP2K1;PCK1;SGK2;CCND2;TGFB3;PIK3CA;CHUK;MAPK9;PCK2;MAP2K2;SGK3;TNFSF10;CDKN2B
72,prerank,Tryptophan metabolism,0.3787739498147119,1.807996130285184,0.0031282586027111575,0.00939911442323697,0.447,30/35,52.49%,CYP1B1;DLD;HADH;CYP1A1;ACMSD;CAT;DDC;GCDH;ASMT;AADAT;KYAT1;ALDH9A1;EHHADH;ALDH7A1;ACAT2;ECHS1;CYP1A2;ALDH3A2;KYNU;MAOB;HADHA;IDO1;IDO2;TPH1;AOX1;DHTKD1;MAOA;IL4I1;ALDH2;KMO
73,prerank,Parkinson disease,0.3146148776589512,1.8060888227981466,0.0,0.009480305187493368,0.454,54/94,35.34%,GNAI3;SDHA;NDUFA7;GPR37;UQCRFS1;CASP3;COX6B2;HTRA2;NDUFB3;UQCR11;CASP9;TH;NDUFC2;COX7B;NDUFA8;SLC25A5;APAF1;PRKN;DRD1;NDUFB1;SLC18A2;UBE2J1;UCHL1;COX4I1;COX5B;VDAC1;CYCS;NDUFC1;NDUFAB1;SLC25A6;COX7C;SDHB;NDUFV2;NDUFV1;SLC18A1;NDUFS4;NDUFB6;UBA7;ADORA2A;GNAI1;SDHD;NDUFS6;COX5A;LRRK2;NDUFB5;GNAI2;UQCRC1;NDUFA4;NDUFA2;PINK1;NDUFB8;SLC25A4;NDUFS1;PRKACG
74,prerank,RIG-I-like receptor signaling pathway,0.34202842088445523,1.8038247630135247,0.003048780487804878,0.009518244915427701,0.46,34/56,36.26%,RELA;MAPK8;IKBKB;NFKB1;IKBKE;MAP3K1;PIN1;MAPK11;IRF3;IFIH1;IL12A;FADD;IFNA14;CASP8;CASP10;IFNA16;TBK1;MAPK12;MAPK14;IFNA5;CYLD;MAP3K7;CXCL8;IFNA10;TRAF6;ATG5;CHUK;RIPK1;MAPK9;CXCL10;TNF;TRADD;NFKBIA;IRF7
75,prerank,Alcoholism,0.30521033371839745,1.8010764781075181,0.0,0.009676822263507525,0.467,53/103,31.45%,ARAF;GNAI3;RAF1;ATF4;CREB3L4;H2AFY;HDAC10;CALM2;TH;HIST1H2BK;NTRK2;HDAC11;GNB5;DDC;SHC1;GRIN2C;ATF2;DRD1;GRB2;CREB1;SLC18A2;CALM1;CAMKK1;KRAS;CALM3;HDAC8;MAPK1;BRAF;HRAS;GRIN2A;GRIN2D;HIST1H3A;HIST1H3B;NRAS;SLC18A1;SHC4;CRH;MAPK3;GRIN1;ADORA2A;GNG8;GNAI1;PPP1CA;HAT1;MAP2K1;GNGT2;HDAC9;ADORA2B;GNAI2;GNB4;GNB2;H2AFV;CREB5
76,prerank,Breast cancer,0.3007387880205529,1.799780890226767,0.0,0.009671205592383093,0.469,55/112,30.43%,TP53;ARAF;AKT1;RB1;NOTCH2;PGR;DVL1;RAF1;AKT3;CTNNB1;NOTCH1;EGFR;ERBB2;PTEN;CSNK1A1;GSK3B;SHC1;BRCA1;AXIN2;WNT7A;FZD2;GRB2;WNT1;PIK3CB;PIK3R1;KRAS;RPS6KB2;MAPK1;BRAF;HRAS;PIK3CD;FZD5;AXIN1;KIT;TCF7;NRAS;HEY1;FGF9;NFKB2;RPS6KB1;WNT2;SHC4;MAPK3;LRP6;DDB2;NCOA3;MAP2K1;BAX;TCF7L2;PIK3CA;JUN;FGFR1;FZD10;CSNK1A1L;E2F1
77,prerank,Thermogenesis,0.29159428660516895,1.7983466944458237,0.0,0.009692070085438279,0.476,91/147,41.78%,PPARG;ARID1B;SDHA;NDUFA7;SMARCC2;RPS6KA6;UQCRFS1;MAP2K3;COX6B2;NDUFB3;RPS6;UQCR11;CREB3L4;PRKAA1;NDUFC2;TSC2;COX7B;ACSL3;RHEB;NDUFA8;KDM3A;PRKG2;CNR1;SIRT6;ADCY9;RPS6KA2;MAPK11;ATF2;GRB2;NDUFB1;CREB1;KRAS;RPS6KB2;PRKAG2;RPTOR;ADCY1;COX4I1;COX5B;PRKG1;HRAS;SMARCD1;NDUFC1;NDUFAB1;SMARCB1;MAPK12;COX7C;SDHB;MAPK14;NDUFV2;SMARCA2;NDUFV1;NRAS;RPS6KB1;NDUFS4;GCG;NDUFB6;MLST8;ADCY6;SDHD;ACTB;NDUFS6;COX5A;CPT1A;FGFR1;NDUFB5;CPT1B;RPS6KA1;CREB5;UQCRC1;NDUFA4;NDUFA2;NDUFB8;KDM1A;RPS6KA3;NDUFS1;PRKACG;NDUFAF4;TSC1;ADCY2;PRKAB2;DPF1;MAPK13;ADCY3;ADRB3;NDUFB7;PRKAA2;SDHC;SMARCE1;PRKAB1;PRKACB;PPARGC1A
78,prerank,Th17 cell differentiation,0.3015489989522622,1.792585711211475,0.0,0.010180474140032633,0.494,62/107,36.44%,RARA;RELA;RXRG;MAPK8;IL6R;IKBKB;TGFBR1;IL1R1;STAT5B;PLCG1;SMAD3;SMAD4;HIF1A;HSP90AA1;HLA-DPB1;NFKB1;JAK2;MAPK11;JAK3;HLA-DPA1;PPP3CB;IL21R;IL17F;PPP3R2;IL2;MAPK1;TGFBR2;LCK;RORA;NFATC3;STAT1;MAPK12;MAPK14;HLA-DMA;HLA-DQB1;SMAD2;IL1B;IL4R;MAPK3;AHR;HLA-DMB;HLA-DQA1;HLA-DRA;STAT3;IRF4;IL1RAP;RORC;JUN;RUNX1;GATA3;CHUK;MAPK9;PPP3CA;HSP90AB1;CD3E;FOXP3;IFNGR1;NFKBIA;LAT;HLA-DRB1;HLA-DRB3;TBX21
79,prerank,Long-term depression,0.35303660121024566,1.7913966838045805,0.0040941658137154556,0.010207290523064327,0.497,24/46,26.66%,ARAF;PPP2R1A;GNAI3;RAF1;GNA13;GNA11;PRKCG;PRKG2;KRAS;MAPK1;BRAF;PRKG1;PLA2G4A;HRAS;PRKCB;NRAS;GRIA1;PRKCA;CRH;MAPK3;GUCY1A2;PLCB1;GNAI1;MAP2K1
80,prerank,Phenylalanine metabolism,0.4791196149108292,1.7906339285137969,0.0069124423963133645,0.010208083076098185,0.499,12/15,36.02%,GOT1;ALDH3A1;GOT2;DDC;MIF;ALDH1A3;ALDH3B1;AOC3;HPD;PAH;GLYAT;MAOB
81,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3431392365071674,1.786961793126867,0.00508130081300813,0.010496958991658728,0.507,29/52,31.11%,MET;RELA;MAPK8;HBEGF;IKBKB;CASP3;EGFR;PLCG1;ATP6V1D;CDC42;CSK;NFKB1;MAPK11;RAC1;MAP3K14;PLCG2;GIT1;MAPK12;MAPK14;ADAM17;ATP6V1C1;JAM3;ATP6V1F;CXCL8;JUN;CHUK;JAM2;MAPK9;CXCL1
82,prerank,Platelet activation,0.3029919521144011,1.7784942972162991,0.0,0.01116250790549855,0.532,60/98,38.97%,SYK;AKT1;GNAI3;AKT3;ARHGAP35;GNA13;PIK3R5;F2R;MYLK2;ARHGEF12;PRKG2;FYN;ADCY9;MAPK11;P2RY12;FGG;ITGA2B;MYLK3;BTK;F2;PIK3CB;ORAI1;PIK3R1;PRKCZ;FGA;MAPK1;ADCY1;PRKG1;PLA2G4A;PLCG2;PIK3CD;P2RX1;MAPK12;MAPK14;MAPK3;RHOA;GUCY1A2;FCGR2A;PLCB1;GNAI1;PPP1CA;ADCY6;ACTB;ITGB3;STIM1;PIK3CA;APBB1IP;GNAI2;GP1BB;FERMT3;PIK3CG;PRKACG;LCP2;ADCY2;FGB;PTGIR;PRKCI;PPP1CC;MAPK13;ADCY3
83,prerank,NF-kappa B signaling pathway,0.3116543039967852,1.7774658059610948,0.0020060180541624875,0.01111521663428029,0.537,55/85,40.69%,SYK;RELA;PIAS4;CARD11;IKBKB;IL1R1;TNFAIP3;PLCG1;NFKB1;CXCL2;ATM;BCL10;CSNK2A2;IRAK4;TNFRSF11A;MAP3K14;IRAK1;BTK;CARD14;VCAM1;TICAM1;PLCG2;LCK;BLNK;BCL2;CCL4;PRKCB;CD40;CD14;NFKB2;BCL2A1;MAP3K7;IL1B;LTB;CXCL8;CSNK2B;RELB;TRAF6;CFLAR;CHUK;RIPK1;PARP1;CCL13;ICAM1;TNF;TRADD;NFKBIA;LAT;TNFSF13B;TIRAP;BCL2L1;CCL4L2;TAB2;MYD88;BIRC3
84,prerank,Bladder cancer,0.3614502799315254,1.7745417370043859,0.007284079084287201,0.011310720153415567,0.547,23/39,32.87%,TP53;ARAF;RB1;RAF1;HBEGF;EGFR;ERBB2;CDH1;MMP1;KRAS;MAPK1;BRAF;RASSF1;HRAS;CDKN2A;NRAS;MAPK3;CXCL8;FGFR3;MAP2K1;DAPK1;E2F1;MAP2K2
85,prerank,GnRH signaling pathway,0.31178923707451905,1.7711430531901808,0.0020060180541624875,0.011489733489176987,0.552,38/79,26.71%,MAPK8;RAF1;HBEGF;EGR1;CAMK2D;MAP2K3;EGFR;CDC42;ATF4;MAPK7;GNA11;CALM2;MAP3K4;CAMK2A;ADCY9;MAP3K1;MAPK11;PRKCD;GRB2;CALM1;MMP14;KRAS;CALM3;MAPK1;ADCY1;PLA2G4A;HRAS;PRKCB;MAPK12;MAPK14;NRAS;MAP3K2;PRKCA;MAPK3;PLCB1;ADCY6;MAP2K1;CAMK2G
86,prerank,T cell receptor signaling pathway,0.3015933542218756,1.7693051841398666,0.006,0.011570181117736474,0.554,58/98,37.30%,AKT1;DLG1;RELA;RAF1;CARD11;ITK;AKT3;IKBKB;PLCG1;CDC42;PDPK1;IL10;NFKB1;GSK3B;FYN;MAPK11;PPP3CB;BCL10;GRB2;MAP3K14;PIK3CB;PIK3R1;PPP3R2;KRAS;IL2;MAPK1;LCK;NFATC3;HRAS;PIK3CD;CBLB;MAPK12;MAPK14;PTPN6;NRAS;PDCD1;MAP3K8;MAP3K7;MAPK3;RHOA;PAK4;MAP2K1;TEC;PIK3CA;JUN;CHUK;MAPK9;CTLA4;PPP3CA;CD3E;PAK6;MAP2K2;TNF;NFKBIA;LAT;LCP2;PTPRC;PAK1
87,prerank,Huntington disease,0.2962406697008564,1.7692823966565334,0.0,0.011438701786853106,0.554,60/116,33.58%,TP53;PPARG;SDHA;POLR2I;NDUFA7;UQCRFS1;SIN3A;CLTB;CASP3;COX6B2;NDUFB3;UQCR11;CREB3L4;DCTN2;CASP9;NDUFC2;COX7B;NDUFA8;GRM5;SLC25A5;APAF1;SOD1;NDUFB1;CREB1;POLR2K;POLR2E;CLTA;COX4I1;COX5B;CASP8;VDAC1;POLR2F;CYCS;NDUFC1;NDUFAB1;SLC25A6;TGM2;COX7C;SDHB;NDUFV2;REST;NDUFV1;BBC3;CREBBP;NDUFS4;GRIN1;NDUFB6;PLCB1;SDHD;BAX;NDUFS6;COX5A;NDUFB5;POLR2D;CREB5;UQCRC1;NDUFA4;NDUFA2;NDUFB8;SLC25A4
88,prerank,Aldosterone-regulated sodium reabsorption,0.38223260196713693,1.7676541580253948,0.010526315789473684,0.01147175100549891,0.559,23/32,43.20%,PDPK1;PRKCG;ATP1A1;ATP1B1;PIK3CB;PIK3R1;KRAS;MAPK1;ATP1A3;FXYD2;PIK3CD;PRKCB;INS;PRKCA;IRS1;MAPK3;SFN;PIK3CA;SCNN1A;ATP1A4;PIK3R3;ATP1B2;NR3C2
89,prerank,Estrogen signaling pathway,0.30065845595384266,1.7646945541655015,0.0,0.011675257252377143,0.571,68/98,47.52%,AKT1;KCNJ5;RARA;GNAI3;PGR;GABBR1;RAF1;HBEGF;AKT3;EGFR;ATF4;CREB3L4;CALM2;HSP90AA1;CTSD;ADCY9;SHC1;ATF2;PRKCD;GRB2;CREB1;CALM1;PIK3CB;PIK3R1;KRAS;CALM3;MAPK1;ADCY1;HRAS;TGFA;PIK3CD;BCL2;NRAS;SHC4;MAPK3;FKBP4;PLCB1;GNAI1;ADCY6;NCOA3;MAP2K1;HSPA1B;PIK3CA;JUN;GNAI2;HSP90AB1;CREB5;HSPA2;MAP2K2;KRT12;PRKACG;ADCY2;GPER1;KRT25;ADCY3;GABBR2;MMP2;PIK3R3;KRT26;PRKACB;KCNJ6;NCOA2;OPRM1;ITPR1;ESR1;ADCY5;ITPR3;KRT23
90,prerank,Phospholipase D signaling pathway,0.2923201940038057,1.762884773929106,0.001,0.011693693255257051,0.575,56/123,26.66%,SYK;AKT1;KITLG;RAF1;LPAR5;AKT3;PDGFD;DNM1;EGFR;PLCG1;GNA13;ARF1;PIK3R5;F2R;TSC2;FCER1A;DGKA;RALA;RHEB;GRM5;RALB;DGKZ;FYN;ADCY9;SHC1;PDGFRA;GRB2;PLPP3;PIP5K1A;F2;PIK3CB;PIK3R1;KRAS;MAPK1;ADCY1;PLA2G4A;PLCG2;HRAS;PDGFRB;PIK3CD;KIT;SPHK1;INS;NRAS;SHC4;PRKCA;MAPK3;RHOA;GRM2;CXCL8;AGTR1;PLCB1;AGPAT1;ADCY6;LPAR3;MAP2K1
91,prerank,Regulation of actin cytoskeleton,0.2868754150911136,1.760437059249655,0.0,0.011845704397015315,0.583,78/139,37.67%,ARAF;ITGA8;RAF1;LPAR5;LIMK2;PDGFD;CXCR4;ARHGAP35;EGFR;GNA13;CDC42;F2R;MYLK2;ITGB8;ARHGEF12;ITGAD;ARPC3;ARPC2;CHRM3;ACTN4;PDGFRA;RAC1;PIP5K1A;ITGA2B;PIP4K2A;ITGAV;MYLK3;F2;PIK3CB;ITGAE;PIK3R1;MYL9;KRAS;ITGB2;PXN;MAPK1;BRAF;ARPC4;ITGAX;HRAS;ARPC1B;PDGFRB;PIK3CD;LIMK1;GIT1;INS;CFL1;NRAS;FGF9;RDX;BCAR1;MAPK3;ARHGEF7;RHOA;PAK4;SPATA13;RAC3;ITGA11;PPP1CA;ACTB;FGFR3;MAP2K1;ITGB3;PIK3CA;FGFR1;MOS;FGFR2;PAK6;MAP2K2;LPAR2;ITGA6;INSRR;PFN2;FGF1;PIP4K2C;PAK1;BDKRB2;ARPC1A
92,prerank,Hepatitis C,0.2868680591553497,1.7511598514617202,0.0,0.012480409322851358,0.606,85/123,49.53%,TP53;ARAF;STAT2;AKT1;PPP2R1A;RB1;RELA;RAF1;AKT3;IKBKB;CTNNB1;CASP3;EGFR;CASP9;EIF2AK2;MX1;RNASEL;APAF1;IRF9;BID;NFKB1;GSK3B;IKBKE;BAD;IRF3;CD81;GRB2;PIK3CB;FADD;PIK3R1;KRAS;LDLR;MAPK1;BRAF;PPP2R2C;IFNA14;CASP8;TICAM1;HRAS;PIK3CD;CYCS;STAT1;IFNA16;TBK1;EIF2AK1;IFNA5;NRAS;MAPK3;STAT3;MAP2K1;BAX;IFNA10;TLR3;TRAF6;CFLAR;PIK3CA;CHUK;RIPK1;E2F1;FAS;CXCL10;MAP2K2;TNF;TRADD;NFKBIA;OAS1;IRF7;CLDN1;YWHAZ;CDK6;OAS2;PIK3R3;IFNAR2;PPP2CA;OAS3;CLDN2;RSAD2;EIF2AK4;CDK4;TRAF2;FASLG;IFNA7;DDX58;MYC;EIF2AK3
93,prerank,"Alanine, aspartate and glutamate metabolism",0.3833568393135459,1.7322614558739298,0.008556149732620321,0.014554916073032715,0.663,15/28,25.34%,GLS;CPS1;GOT1;GFPT2;ADSS;ALDH5A1;ADSL;ASS1;GOT2;GAD1;ABAT;AGXT;GLUL;GPT;GLUD2
94,prerank,PI3K-Akt signaling pathway,0.26109221436207863,1.7286369196569191,0.0,0.014693632911851091,0.668,131/266,33.64%,SYK;TP53;AKT1;KITLG;CCND3;PPP2R1A;ITGA8;MET;EIF4E;RELA;RAF1;LAMB3;FLT3;LPAR5;AKT3;IL6R;IKBKB;PDGFD;CSF1;EGFR;RPS6;ATF4;CREB3L4;PRKAA1;CASP9;PDPK1;PIK3R5;STK11;CDKN1B;CSF1R;F2R;TSC2;CSF3;ERBB2;LAMB2;EREG;RHEB;HSP90AA1;PTEN;ITGB8;NTRK2;GNB5;NFKB1;GSK3B;JAK2;BAD;BRCA1;VEGFB;ATF2;PDGFRA;RAC1;JAK3;GRB2;CREB1;ITGA2B;PRL;PPP2R5C;ITGAV;PIK3CB;EPO;PIK3R1;FOXO3;CD19;KRAS;IL2;RPS6KB2;MAPK1;RPTOR;PPP2R2C;IFNA14;NTRK1;HRAS;TGFA;PDGFRB;PIK3CD;EIF4B;BCL2;COL4A5;KIT;IFNA16;PPP2R3A;LAMB1;INS;EFNA4;IFNA5;ANGPT1;NRAS;FGF9;RPS6KB1;BCL2L11;EFNA1;IL4R;PRKCA;IRS1;MAPK3;MLST8;GNG8;ITGA11;COL4A3;NGFR;EFNA3;LPAR3;FGFR3;MAP2K1;PCK1;ITGB3;IFNA10;PIK3AP1;GNGT2;SGK2;CCND2;PKN1;PIK3CA;FGFR1;MCL1;CHUK;GNB4;GYS1;GNB2;HSP90AB1;PCK2;CREB5;FGFR2;NR4A1;CCNE1;MAP2K2;LPAR2;TCL1A;PKN3;SGK3;ITGA6
95,prerank,Apelin signaling pathway,0.29360377193557075,1.7266595206738475,0.001002004008016032,0.014797361418656146,0.679,75/105,50.06%,AKT1;GNAI3;RAF1;AKT3;TGFBR1;EGR1;PIK3C3;SMAD3;GNA13;RPS6;SMAD4;PRKAA1;PIK3R5;CALM2;MYLK2;GABARAPL1;MEF2D;GNB5;CDH1;ADCY9;PIK3R4;MYLK3;CALM1;PDE3B;KRAS;CALM3;RPS6KB2;PRKAG2;MAPK1;PRKCE;ADCY1;HRAS;MEF2A;MEF2B;SPHK1;ACTA2;NRAS;RPS6KB1;SMAD2;MAPK3;GNG8;AGTR1;PLCB1;GNAI1;ADCY6;PLAT;MAP2K1;GNGT2;GNAI2;GNB4;GNB2;APLNR;MAP2K2;HDAC4;PIK3CG;PRKACG;GNG5;ADCY2;PRKAB2;ADCY3;PRKAA2;PRKAB1;PRKACB;PPARGC1A;ITPR1;PRKAG1;ADCY5;BECN1;ITPR3;NOS2;SLC9A1;GNG12;RRAS2;PRKACA;MEF2C
96,prerank,Thyroid cancer,0.3673042184443893,1.7250414741154607,0.006289308176100629,0.014846005382440446,0.685,21/34,32.87%,TP53;PPARG;RXRG;CTNNB1;CDH1;KRAS;MAPK1;BRAF;NTRK1;HRAS;NCOA4;TCF7;NRAS;MAPK3;DDB2;MAP2K1;RET;BAX;TCF7L2;TFG;MAP2K2
97,prerank,Bacterial invasion of epithelial cells,0.3344299991006468,1.7226664626482848,0.007209062821833162,0.014883175502760974,0.689,24/47,28.20%,MET;CLTB;CTNNB1;DNM1;CDC42;ARPC3;CDH1;ARPC2;SHC1;RAC1;PIK3CB;PIK3R1;PXN;CLTA;CAV3;ARPC4;ARPC1B;PIK3CD;SHC4;BCAR1;RHOA;ACTB;CAV1;PIK3CA
98,prerank,Vasopressin-regulated water reabsorption,0.3827121328877827,1.7192279396840782,0.011827956989247311,0.015189350944175008,0.701,20/27,43.06%,CREB3L4;DCTN2;DYNLL1;DYNLL2;ADCY9;CREB1;ARHGDIB;STX4;AQP3;ARHGDIA;ADCY6;RAB11A;CREB5;DCTN6;PRKACG;AQP2;ADCY3;AVPR2;PRKACB;NSF
99,prerank,NOD-like receptor signaling pathway,0.2763410267878841,1.7079627970128288,0.0,0.016742524329655197,0.734,96/141,48.58%,STAT2;DEFB4A;RELA;MAPK8;IKBKB;GPRC6A;CCL2;TNFAIP3;NAMPT;GABARAPL1;HSP90AA1;TP53BP1;RNASEL;IRF9;NFKB1;CXCL2;IKBKE;NLRC4;MAPK11;IRF3;PRKCD;IRAK4;P2RX7;GBP2;ATG16L1;IL18;FADD;PSTPIP1;DNM1L;IFI16;MAPK1;NLRP3;IFNA14;CASP8;TICAM1;VDAC1;BCL2;STAT1;IFNA16;TBK1;GBP3;MAPK12;MAPK14;IFNA5;SHARPIN;TRPM7;RIPK3;MAP3K7;IL1B;ERBIN;MAPK3;RHOA;CXCL8;PLCB1;IFNA10;TRAF6;JUN;TXNIP;ATG5;TRPM2;GBP7;CHUK;RIPK1;RIPK2;MAPK9;TXN;HSP90AB1;CXCL1;CTSB;TNF;MEFV;NFKBIA;SUGT1;OAS1;IRF7;BCL2L1;MAPK13;NLRP7;TAB2;MYD88;BIRC3;OAS2;CARD9;CYBB;IFNAR2;ITPR1;OAS3;IL6;PANX1;ITPR3;XIAP;NEK7;BIRC2;CXCL3;TRAF2;IFNA7
100,prerank,Chemokine signaling pathway,0.2694684864598554,1.7022032186056422,0.002002002002002002,0.017258132653480453,0.751,79/159,32.05%,STAT2;AKT1;RELA;GNAI3;RAF1;CCR1;ITK;AKT3;IKBKB;CCL2;CXCR4;STAT5B;CXCL13;CDC42;CCL28;PIK3R5;GRK6;GNB5;NFKB1;CCR9;CXCL2;GSK3B;JAK2;ADCY9;BAD;SHC1;PPBP;RAC1;PRKCD;JAK3;GRB2;GRK5;PIK3CB;PIK3R1;FOXO3;PRKCZ;KRAS;PXN;HCK;MAPK1;BRAF;ADCY1;HRAS;PIK3CD;CCL4;CCR2;STAT1;CXCL9;PRKCB;NRAS;SHC4;BCAR1;MAPK3;RHOA;CCL3;RAC3;CXCL8;STAT3;GNG8;PLCB1;GNAI1;ADCY6;CCL20;CCL22;DOCK2;MAP2K1;FGR;GNGT2;PIK3CA;CCL1;CHUK;GNAI2;GNB4;GNB2;CCL13;CXCL1;CCR3;CXCL10;CX3CL1
101,prerank,IL-17 signaling pathway,0.29791422898766845,1.7018037019891705,0.002008032128514056,0.01713928570255813,0.751,71/84,60.15%,DEFB4A;RELA;MAPK8;IKBKB;CCL2;TRAF4;CASP3;TNFAIP3;MAPK7;CSF3;HSP90AA1;ANAPC5;LCN2;NFKB1;CXCL2;GSK3B;IKBKE;MAPK11;IL17F;MMP13;FADD;MMP1;IL13;MAPK1;CASP8;TBK1;MAPK12;MAPK14;MAP3K7;IL1B;MAPK3;S100A8;CXCL8;CCL20;TRAF3IP2;TRAF6;JUN;CHUK;MAPK9;HSP90AB1;CXCL1;CXCL10;TNF;TRADD;NFKBIA;MAPK13;JUND;TAB2;CCL17;MAPK15;IL25;MAPK6;IL6;CXCL3;TRAF2;IL17RC;S100A9;IL17A;MMP9;CSF2;FOS;CXCL6;CCL11;CCL7;FOSL1;CEBPB;HSP90B1;MAPK4;IL4;CXCL5;IL17RE
