,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,NOD-like receptor signaling pathway,0.3196273403141811,1.9140632778935418,0.0,0.003451001435545898,0.18,109/142,52.90%,PRKCD;CTSB;NFKBIB;IL1B;HSP90AB1;TRAF6;CASP4;CASP8;CARD9;MAPK9;NFKBIA;IFNA4;TNF;SHARPIN;NOD2;MAPK11;RIPK1;ATG5;GABARAPL1;NLRC4;RELA;IFI16;BCL2L1;GBP4;TXNIP;GBP1;SUGT1;IFNA10;CHUK;TYK2;HSP90AA1;XIAP;MEFV;IRF9;NOD1;JAK1;RHOA;TRPM7;IFNA8;GBP2;NLRP3;MAPK8;IFNAR2;CASR;OAS2;CAMP;BIRC2;RIPK3;BIRC3;FADD;IFNA21;NFKB1;STAT2;TMEM173;MAPK3;IKBKG;TRAF2;IRAK4;PLCB1;DEFB4A;ERBIN;TLR4;TRAF3;IL6;IKBKB;MAPK1;NAMPT;TBK1;ATG16L1;MAPK12;IFNA14;VDAC1;PLCB3;MAPK13;TNFAIP3;IKBKE;MAP3K7;IFNA2;CXCL8;TAB2;ITPR3;IRF7;RBCK1;JUN;CXCL3;OAS1;NLRP1;BCL2;CYBB;IFNA16;CXCL1;MAPK14;GPRC6A;RNASEL;IFNB1;ANTXR2;IFNA1;AIM2;IRF3;CASP5;GBP7;OAS3;TRPV2;CYBA;PANX1;CCL5;CASP1;IFNA7;PYCARD
63,prerank,Bladder cancer,0.3942291876324596,1.9135906503915447,0.004123711340206186,0.0034130282683413875,0.181,27/39,37.67%,NRAS;TP53;CDK4;BRAF;ARAF;RPS6KA5;RAF1;VEGFA;ERBB2;MAP2K1;EGFR;KRAS;RB1;SRC;CCND1;FGFR3;DAPK3;MAPK3;MAP2K2;MAPK1;DAPK1;E2F1;HRAS;CDH1;CXCL8;CDKN1A;MDM2
64,prerank,B cell receptor signaling pathway,0.35212971495675144,1.912782148047266,0.0010050251256281408,0.003454740332009111,0.185,39/68,31.07%,PIK3R1;CD81;NRAS;AKT3;NFKBIB;NFKBIE;PIK3CD;AKT1;NFATC2;BCL10;GRB2;PIK3R3;SOS2;PRKCB;PPP3CA;RAF1;NFKBIA;NFATC1;AKT2;MAP2K1;RELA;CD22;PIK3CB;CHUK;KRAS;NFATC3;PPP3R2;BTK;CARD11;PIK3CA;CD79B;DAPP1;NFKB1;MAPK3;IKBKG;PIK3AP1;MAP2K2;IKBKB;MAPK1
65,prerank,Chagas disease (American trypanosomiasis),0.3334951275695239,1.9126559265777097,0.0,0.003417861216894689,0.186,62/97,39.79%,CFLAR;PIK3R1;GNAS;AKT3;PIK3CD;IL1B;TRAF6;AKT1;CASP8;PIK3R3;CD3G;CD3E;ADCY1;MAPK9;ACE;NFKBIA;TNF;PPP2R2A;IL12B;AKT2;MAPK11;TGFBR1;RELA;CALR;PIK3CB;GNAI1;CHUK;TNFRSF1A;IL10;TGFBR2;MAPK8;KNG1;PIK3CA;FADD;NFKB1;MAPK3;SMAD2;IKBKG;IRAK4;PLCB1;TLR4;IL6;IKBKB;MAPK1;SMAD3;PPP2R1A;IFNG;MAPK12;CD3D;PLCB3;PPP2CB;NOS2;IL2;GNAI2;MAPK13;PPP2R2D;CXCL8;TLR9;GNAI3;GNA15;JUN;MAP2K4
66,prerank,Toll-like receptor signaling pathway,0.33526175989529455,1.910498973963466,0.0,0.003427786794819081,0.189,64/98,40.28%,PIK3R1;CCL4L2;AKT3;PIK3CD;IL1B;TRAF6;AKT1;CASP8;CD40;PIK3R3;CXCL10;MAPK9;NFKBIA;IFNA4;TNF;IL12B;AKT2;MAPK11;MAP2K1;RIPK1;RELA;PIK3CB;IFNA10;CCL4;CHUK;CXCL11;TLR5;IFNA8;MAPK8;IFNAR2;PIK3CA;FADD;IFNA21;NFKB1;CD86;TIRAP;MAPK3;IKBKG;IRAK4;MAP2K7;TLR4;TRAF3;MAP2K2;IL6;MAP2K3;IKBKB;MAPK1;TBK1;MAPK12;IFNA14;MAPK13;IKBKE;MAP3K7;TLR7;IFNA2;RAC1;CXCL8;TAB2;TLR9;MAP3K8;IRF7;JUN;MAP2K4;CD14
67,prerank,Fc epsilon RI signaling pathway,0.36430796760061096,1.9069782931471744,0.0,0.0034974627224784753,0.196,49/59,53.87%,PIK3R1;PRKCA;NRAS;AKT3;MS4A2;PIK3CD;ALOX5AP;AKT1;GRB2;PIK3R3;SOS2;MAPK9;RAF1;TNF;AKT2;MAPK11;MAP2K1;PIK3CB;KRAS;FYN;BTK;MAPK8;LAT;PIK3CA;IL13;MAPK3;MAP2K7;MAP2K2;MAP2K3;MAPK1;ALOX5;MAPK12;HRAS;PLA2G4A;MAPK13;SOS1;RAC1;IL5;MAP2K4;LYN;MAPK14;MAP2K6;VAV1;FCER1G;JMJD7-PLA2G4B;PLCG1;CSF2;IL4;INPP5D
68,prerank,GnRH signaling pathway,0.3494167312421128,1.9051199183148744,0.001004016064257028,0.0034763609072094317,0.198,51/79,39.79%,PRKCD;PRKCA;GNAS;NRAS;PLD1;ADCY6;ADCY2;MAP3K1;GRB2;PRKACB;SOS2;ADCY1;PRKCB;PRKACG;MAPK9;RAF1;MAPK11;MAP2K1;EGFR;CALM3;MAPK7;KRAS;GNRHR;CDC42;ADCY5;CAMK2D;SRC;CALM1;MAPK8;CAMK2G;ATF4;ADCY3;MAPK3;PLCB1;MAP2K7;MAP2K2;MAP2K3;MAPK1;EGR1;MAPK12;MAP3K4;CGA;HRAS;PLA2G4A;PLCB3;MAPK13;SOS1;ADCY7;ITPR3;JUN;MAP2K4
69,prerank,RIG-I-like receptor signaling pathway,0.3662429501982729,1.8983960465584198,0.0,0.0036600057478395234,0.209,43/57,47.54%,NFKBIB;TRAF6;MAP3K1;CASP8;CXCL10;MAPK9;NFKBIA;IFNA4;TNF;IL12B;MAPK11;RIPK1;ATG5;RELA;IFNA10;CHUK;TRADD;IFNA8;MAPK8;DDX58;FADD;IFNA21;NFKB1;TMEM173;IKBKG;TRAF2;TRAF3;IKBKB;TBK1;MAPK12;IFNA14;MAPK13;IKBKE;MAP3K7;IFNA2;CXCL8;IRF7;IFNA16;MAPK14;CASP10;IFNB1;IFNA1;IRF3
70,prerank,Colorectal cancer,0.3434287299395673,1.8964970374616716,0.0,0.0037234669327383734,0.212,44/79,31.57%,CTNNB1;CASP3;PIK3R1;NRAS;AKT3;PIK3CD;TP53;AKT1;GADD45B;GRB2;BAX;PIK3R3;BRAF;CASP9;SOS2;ARAF;MAPK9;RAF1;AKT2;MAP2K1;BBC3;TGFBR1;RPS6KB1;AXIN1;EGFR;PMAIP1;RALA;PIK3CB;KRAS;TCF7L2;RHOA;RALB;TGFBR2;AXIN2;MAPK8;PIK3CA;CCND1;BAD;MAPK3;SMAD2;LEF1;MAP2K2;MAPK1;SMAD3
71,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31917803219062935,1.8868800334332443,0.0,0.004068698288739266,0.231,78/125,41.35%,NDUFS7;CASP3;NDUFB10;PIK3R1;NDUFA3;SDHC;AKT3;INS;NDUFS4;SDHD;PRKAB1;PIK3CD;IL1B;UQCRFS1;AKT1;CASP8;COX5A;NDUFA7;LEPR;BAX;PIK3R3;SOCS3;CASP7;NDUFB8;NDUFB6;DDIT3;MAPK9;ADIPOR2;TNF;AKT2;IL6R;RELA;PPARA;NDUFA8;PIK3CB;CYP2E1;COX4I1;PRKAG3;CDC42;PRKAB2;CYC1;PRKAA1;PRKAG2;TNFRSF1A;NDUFA2;XBP1;MAPK8;COX7B;PIK3CA;COX5B;COX8A;ATF4;NFKB1;NDUFV2;TRAF2;NDUFA1;RXRA;IRS2;IL6;IKBKB;SDHA;NDUFAB1;NDUFA4L2;ERN1;ADIPOR1;PKLR;NDUFA4;SDHB;COX6B1;RAC1;CXCL8;BID;NDUFS5;JUN;COX7C;NDUFA13;NDUFV1;IRS1
72,prerank,MicroRNAs in cancer,0.3164681980626931,1.8786558792921353,0.0,0.004236681870418396,0.244,101/129,53.98%,CYP24A1;CASP3;PRKCA;BRCA1;NRAS;NOTCH1;HMOX1;WNT3;DNMT1;TP53;CD44;SHC1;PIM1;GRB2;DICER1;SOX4;SOS2;PRKCB;RPS6KA5;ABL1;RAF1;SLC7A1;DNMT3A;VEGFA;ERBB2;MAP2K1;STAT3;CDC25B;EGFR;PRKCG;MET;CCND2;MAPK7;STMN1;SLC45A3;KRAS;CDK6;MDM4;PDGFRB;MCL1;ABCC1;FZD3;NOTCH2;RHOA;PLAU;BCL2L2;CCNE1;PIK3CA;CCND1;SIRT1;CDC25A;FGFR3;DDIT4;NFKB1;PRKCE;CDKN1B;HDAC1;MAP2K2;IRS2;IKBKB;MAPK1;HDAC4;ZEB2;E2F1;ERBB3;PDGFRA;HRAS;ATM;SOS1;ZEB1;CCNE2;CDKN1A;MDM2;ROCK1;ABCB1;BMF;GLS;BCL2;CDC25C;PAK4;IRS1;CREBBP;SERPINB5;CRK;ITGB3;PTGS2;EZH2;TP63;EFNA3;APC;TPM1;RDX;MARCKS;PLCG1;BMPR2;SPRY2;CCNG1;BMI1;ST14;BAK1;DNMT3B
73,prerank,Th17 cell differentiation,0.3293171261626861,1.8748405802045238,0.0,0.004303570880414298,0.249,65/107,35.94%,AHR;JAK3;IL21R;NFKBIB;NFKBIE;IL1B;HSP90AB1;NFATC2;STAT6;CD3G;CD4;CD3E;PPP3CA;MAPK9;NFKBIA;GATA3;IL23A;NFATC1;MAPK11;HIF1A;TGFBR1;STAT3;IL6R;RELA;LCK;ZAP70;HLA-DRB5;IL1R1;IL21;CHUK;RARA;TYK2;HSP90AA1;NFATC3;PRKCQ;PPP3R2;JAK1;HLA-DOB;IL2RG;FOXP3;HLA-DMB;TGFBR2;HLA-DRB1;MAPK8;LAT;HLA-DRA;IL17F;IL23R;NFKB1;IL6ST;MAPK3;SMAD2;IKBKG;RXRA;IL6;IKBKB;MAPK1;SMAD3;IFNG;MAPK12;CD3D;IL2;MAPK13;RORA;RXRB
74,prerank,Thermogenesis,0.31260162008010317,1.8690120292027885,0.0,0.004491162431611845,0.262,97/147,44.57%,RHEB;NDUFS7;NDUFB10;GNAS;NDUFA3;SMARCB1;SDHC;NRAS;NDUFS4;SDHD;SMARCA4;ADCY6;SIRT6;AKT1S1;PRKAB1;ADCY2;UQCRFS1;COX5A;NDUFA7;ARID1B;GRB2;ACSL1;PRKACB;SOS2;ADCY1;CREB3;NDUFB8;NDUFB6;PRKACG;CREB3L4;MAPK11;ATF2;ACTB;RPS6KB1;MGLL;NDUFA8;TSC1;RPS6KA6;COX4I1;KRAS;PRKG1;PRKAG3;PRKAB2;CYC1;PRKAA1;ADCY5;PRKAG2;NPR1;ADRB3;RPS6KA1;NDUFA2;COX7B;ARID1A;COX5B;COX8A;ADCY3;RPS6KA3;NDUFV2;NDUFA1;ACTL6A;PPARGC1A;NPPB;DPF1;KDM1A;CREB3L1;CREB1;MAP2K3;SMARCC1;SDHA;PPARG;NDUFAB1;MAPK12;NDUFA4L2;HRAS;TSC2;MAPK13;SOS1;ACTG1;SLC25A20;ACSL4;ADCY7;NDUFA4;SDHB;COX6B1;PRKG2;NDUFS5;COX7C;NDUFA13;FGFR1;NDUFV1;ACSL6;RPS6KB2;NDUFC1;CPT1B;MAPK14;NDUFB7;CPT1A
75,prerank,Breast cancer,0.316525791579562,1.8597004831115758,0.0,0.00474096991136059,0.278,63/112,36.23%,CTNNB1;PIK3R1;FGF2;CSNK1A1;BRCA1;NRAS;AKT3;NOTCH1;DVL2;WNT3;FZD9;ESR1;PIK3CD;TP53;SHC1;CSNK1A1L;CDK4;AKT1;GADD45B;GRB2;BAX;PIK3R3;FGF9;BRAF;SOS2;JAG1;FZD4;ARAF;RAF1;AKT2;ERBB2;MAP2K1;RPS6KB1;AXIN1;EGFR;PIK3CB;KRAS;FGF10;CDK6;WNT1;RB1;FZD3;TCF7L2;NOTCH2;HES1;AXIN2;WNT9A;PIK3CA;CCND1;NCOA1;MAPK3;LEF1;WNT5A;MAP2K2;MAPK1;NCOA3;ESR2;E2F1;BRCA2;HRAS;SOS1;WNT7B;LRP6
76,prerank,Pathways in cancer,0.2789840784762316,1.857837957668484,0.0,0.004745679310853129,0.282,244/446,37.88%,GNA13;CTNNB1;IL15RA;CTBP2;MGST2;SUFU;GNGT2;CASP3;PIK3R1;CDK2;JAK3;PRKCA;FGF2;PGF;ITGA6;IL13RA1;GNAS;GNB5;PAX8;NRAS;AKT3;BMP4;NOTCH1;GSTM1;HMOX1;LAMB1;DVL2;WNT3;PLD1;LPAR6;ADCY6;FZD9;PML;TRAF1;ESR1;RBX1;ETS1;PTK2;CUL2;RET;IL5RA;PIK3CD;TP53;HSP90AB1;VEGFC;ADCY2;PIM1;TRAF6;CDK4;AKT1;CASP8;GADD45B;STAT6;GRB2;BAX;PIK3R3;FGF9;CCND3;ITGA3;BRAF;CASP9;PRKACB;ZBTB16;SOS2;CASP7;ADCY1;SLC2A1;FGFR2;PRKCB;JAG1;FZD4;LAMB3;NFE2L2;PRKACG;ARAF;MAPK9;RPS6KA5;ABL1;COL4A5;PPARD;RAF1;NFKBIA;SKP2;IFNA4;IL23A;APAF1;CXCL12;FN1;IL12B;AKT2;MAX;VEGFA;ERBB2;RARB;MAP2K1;KEAP1;HIF1A;GSTM2;BBC3;TGFBR1;STAT3;CXCR4;IL6R;GSTA1;RPS6KB1;RELA;GNG12;AXIN1;EGFR;BCL2L1;PRKCG;MET;CALM3;PMAIP1;CCND2;RALA;EGLN2;PIK3CB;IFNA10;GNAI1;CHUK;KRAS;FGF10;TXNRD2;CDK6;RARA;PDGFRB;RUNX1T1;HSP90AA1;XIAP;WNT1;CDC42;RB1;FZD3;GNG5;TCF7L2;VHL;TRAF4;NOTCH2;ADCY5;JAK1;RHOA;IL2RG;HES1;CAMK2D;TXNRD3;CCNE1;LPAR1;IL3RA;CCNA1;HDAC2;CALM1;IFNA8;RALB;TGFBR2;AXIN2;MAPK8;F2;IFNAR2;WNT9A;MITF;EML4;KNG1;IL23R;PIK3CA;CCND1;CSF3R;CAMK2G;BIRC2;BIRC3;FADD;NCOA1;BAD;FGFR3;AGTR1;DAPK3;ADCY3;RALBP1;IFNA21;GNA12;NFKB1;STAT2;IL13;FOXO1;CDKN1B;IL6ST;GSTA3;MAPK3;SMAD2;IKBKG;TRAF2;TPR;LEF1;PLCB1;HDAC1;WNT5A;RXRA;TRAF3;MAP2K2;FLT3;GSTA5;IL6;IKBKB;MAPK1;NCOA3;SMAD3;SKP1;ESR2;DAPK1;IFNG;E2F1;PPARG;LPAR2;PDGFRA;AR;IFNA14;TXNRD1;BRCA2;HRAS;EDNRA;PLCB3;NOS2;IL2;GNAI2;ALK;SOS1;CDH1;IFNA2;RXRB;WNT7B;LRP6;PTGER1;KITLG;ADCY7;CCNE2;RAC1;CXCL8;CDKN1A;MDM2;LAMB2;PIM2;AGT;ROCK1;BID
77,prerank,Pathogenic Escherichia coli infection,0.3797997557973547,1.8527130528093423,0.0020325203252032522,0.005064335259422448,0.304,33/44,45.60%,CTNNB1;ARPC5;PRKCA;CLDN1;TUBA4A;ARPC1A;ABL1;CTTN;ACTB;TUBB6;TUBB4A;YWHAQ;CDC42;TUBA1A;TUBA3C;YWHAZ;FYN;TLR5;RHOA;TLR4;WAS;CDH1;ACTG1;ARPC1B;TUBB2A;TUBB;ROCK1;TUBB3;CD14;ITGB1;NCK1;ARPC3;TUBB1
78,prerank,Renal cell carcinoma,0.3520718030020417,1.8504928411796648,0.002026342451874367,0.005116514162595772,0.31,42/62,41.51%,PIK3R1;NRAS;AKT3;RBX1;ETS1;CUL2;PIK3CD;AKT1;GRB2;PIK3R3;BRAF;SOS2;SLC2A1;ARAF;RAF1;AKT2;VEGFA;MAP2K1;HIF1A;PRCC;PAK2;MET;EGLN2;PIK3CB;KRAS;CDC42;VHL;PAK1;PIK3CA;FLCN;BAD;MAPK3;MAP2K2;MAPK1;PAK3;HRAS;SOS1;RAC1;CDKN1A;JUN;PAK4;CREBBP
79,prerank,Phospholipase D signaling pathway,0.31515433355397576,1.8498127849089478,0.0,0.005090834688105473,0.311,72/123,37.75%,DGKA;RHEB;GNA13;PIK3CG;PIK3R1;PRKCA;GNAS;NRAS;AKT3;MS4A2;INS;CXCR2;PLD1;CYTH1;LPAR6;ADCY6;PIK3CD;ADCY2;DGKG;SHC1;AKT1;GRB2;PIK3R3;SOS2;ADCY1;CXCR1;RAF1;AKT2;GRM8;MAP2K1;DGKH;SPHK2;EGFR;RALA;TSC1;PIK3CB;PIP5K1B;KRAS;PDGFRB;DGKZ;FYN;ADCY5;RHOA;PTGFR;LPAR1;DNM1;RALB;F2;PIK3CA;ARF1;AGTR1;ADCY3;GNA12;CYTH2;MAPK3;PLCB1;MAP2K2;GRM5;MAPK1;CYTH4;LPAR2;PDGFRA;PIP5K1A;HRAS;PLA2G4A;PLCB3;TSC2;SOS1;KITLG;ADCY7;CXCL8;AGT
80,prerank,Hepatocellular carcinoma,0.30615162510798083,1.8475449344813633,0.0,0.005141398069858677,0.318,81/146,36.23%,CTNNB1;MGST2;PIK3R1;PRKCA;CSNK1A1;SMARCB1;NRAS;AKT3;GSTM1;HMOX1;SMARCA4;DVL2;WNT3;FZD9;PIK3CD;TP53;SHC1;CSNK1A1L;CDK4;AKT1;GADD45B;ARID1B;GRB2;BAX;PIK3R3;BRAF;SOS2;PRKCB;FZD4;NFE2L2;ARAF;RAF1;AKT2;MAP2K1;KEAP1;GSTM2;TGFBR1;ACTB;GSTA1;RPS6KB1;AXIN1;EGFR;BCL2L1;PRKCG;MET;PIK3CB;KRAS;TXNRD2;CDK6;WNT1;RB1;FZD3;TCF7L2;TXNRD3;TGFBR2;ARID2;AXIN2;WNT9A;PIK3CA;ARID1A;CCND1;BAD;GSTA3;MAPK3;SMAD2;ACTL6A;LEF1;WNT5A;DPF1;MAP2K2;GSTA5;MAPK1;SMARCC1;SMAD3;E2F1;TXNRD1;HRAS;SOS1;ACTG1;WNT7B;LRP6
81,prerank,Chemokine signaling pathway,0.3057838391015155,1.8475379985059275,0.0,0.005078698093396987,0.318,105/159,44.54%,PIK3CG;GNGT2;PRKCD;PIK3R1;JAK3;GNB5;CCL4L2;NRAS;AKT3;NFKBIB;CCR6;CXCR2;CCL20;ADCY6;PTK2;PIK3CD;ADCY2;SHC1;AKT1;FOXO3;GRB2;PIK3R3;CXCL10;BRAF;PRKACB;SOS2;CXCR3;ADCY1;PRKCB;CXCR1;PRKACG;RAF1;NFKBIA;CXCL12;AKT2;MAP2K1;STAT3;CXCR4;CCR1;CXCL13;RELA;GNG12;NCF1;PIK3CB;GNAI1;CCL4;CHUK;KRAS;CXCL11;GRK2;CDC42;PRKCZ;GNG5;CCL11;ADCY5;CCL8;RHOA;PAK1;SRC;PIK3CA;ELMO1;PF4;BAD;ADCY3;CXCR5;NFKB1;STAT2;ARRB1;CCL1;MAPK3;CCL13;IKBKG;PLCB1;CCL7;IKBKB;MAPK1;WAS;CCR7;PXN;HRAS;FGR;PLCB3;GNAI2;SOS1;CCR3;ADCY7;RAC1;CXCL8;ROCK1;GNAI3;CXCL3;CCL21;JAK2;CCL19;ITK;CCR9;GNG7;CX3CL1;LYN;GRK4;CXCL1;CCR5;HCK;GNG4;CRK
82,prerank,IL-17 signaling pathway,0.32759899205258286,1.8435617471091486,0.0,0.0052019762009085715,0.329,55/85,39.54%,CASP3;CCL20;IL1B;HSP90AB1;MMP13;TRAF6;CASP8;CXCL10;MAPK9;FOSL1;MAPK6;NFKBIA;TNF;MAPK11;RELA;MAPK7;IL17RE;LCN2;CHUK;HSP90AA1;CCL11;TRAF4;TRAF3IP2;TRADD;MAPK8;IL17F;CEBPB;FADD;NFKB1;IL13;MAPK3;IKBKG;TRAF2;ELAVL1;DEFB4A;CCL7;TRAF3;IL6;IKBKB;MAPK1;CSF3;TBK1;IFNG;MAPK12;IL17RA;MAPK13;TNFAIP3;IKBKE;MAP3K7;FOSB;CXCL8;TAB2;IL5;JUN;CXCL3
83,prerank,Thyroid cancer,0.3928287558853049,1.83695814682299,0.0031185031185031187,0.005492438904460373,0.348,23/34,37.60%,CTNNB1;PAX8;NRAS;RET;TP53;GADD45B;BAX;BRAF;MAP2K1;KRAS;TCF7L2;CCND1;MAPK3;TPR;LEF1;RXRA;MAP2K2;MAPK1;PPARG;HRAS;CDH1;RXRB;CDKN1A
84,prerank,Melanogenesis,0.331792619998704,1.8360674256063236,0.0,0.005451838887571598,0.349,46/79,36.72%,CTNNB1;PRKCA;GNAS;NRAS;DVL2;WNT3;ADCY6;FZD9;ADCY2;PRKACB;ADCY1;CREB3;PRKCB;FZD4;PRKACG;RAF1;CREB3L4;MAP2K1;PRKCG;CALM3;GNAI1;KRAS;WNT1;FZD3;TCF7L2;ADCY5;CAMK2D;CALM1;WNT9A;MITF;CAMK2G;ADCY3;MAPK3;LEF1;PLCB1;WNT5A;MAP2K2;CREB3L1;CREB1;MAPK1;HRAS;PLCB3;GNAI2;WNT7B;KITLG;ADCY7
85,prerank,Vasopressin-regulated water reabsorption,0.42594536168185154,1.8356005714409795,0.002136752136752137,0.005412183057122096,0.35,17/27,30.31%,GNAS;DCTN6;ADCY6;STX4;AQP3;PRKACB;CREB3;PRKACG;CREB3L4;DYNLL2;RAB11A;NSF;RAB5A;ARHGDIB;ADCY3;CREB3L1;CREB1
86,prerank,Bacterial invasion of epithelial cells,0.3693777765542018,1.8324617797366063,0.0030241935483870967,0.005514227645918409,0.356,36/47,49.07%,CTNNB1;ARPC5;PIK3R1;PTK2;PIK3CD;SHC1;ARPC1A;PIK3R3;CAV1;CTTN;FN1;ACTB;MET;PIK3CB;CDC42;RHOA;SRC;DNM1;PIK3CA;ELMO1;CD2AP;CLTA;WAS;CAV2;PXN;CDH1;ACTG1;ARPC1B;RAC1;ITGB1;CAV3;ARPC3;CRK;ILK;CBL;ARPC4
87,prerank,Regulation of actin cytoskeleton,0.30786691556581536,1.8276900121492372,0.0,0.005764741034377807,0.369,99/139,49.07%,GNA13;ARPC5;PIK3R1;FGF2;ITGA6;ITGB8;NRAS;INS;PPP1CA;LIMK2;PTK2;PIK3CD;ARPC1A;ITGB2;PIP4K2B;PIK3R3;FGF9;ITGA11;ITGA3;BRAF;SOS2;FGFR2;ITGAE;ARAF;RAF1;ITGAX;SLC9A1;INSRR;CXCL12;FN1;MAP2K1;PFN2;ACTB;CXCR4;GNG12;EGFR;PAK2;TMSB4X;CHRM5;CFL1;PIK3CB;MYLK2;MYLK3;PIP5K1B;KRAS;FGF10;PDGFRB;CDC42;RHOA;ARHGEF7;PAK1;SRC;LPAR1;ITGAM;F2;KNG1;PIK3CA;NCKAP1L;ARHGAP35;FGFR3;GNA12;MAPK3;CHRM1;MAP2K2;PPP1CC;MAPK1;WAS;PAK3;PXN;LPAR2;PDGFRA;ITGA1;PIP5K1A;HRAS;SOS1;ACTG1;ARPC1B;RAC1;ROCK1;ACTN4;FGFR1;ARHGEF12;ITGAV;PAK4;LIMK1;PDGFD;ITGB1;BDKRB2;PIP4K2A;ARPC3;CRK;ITGB3;ITGAD;APC;VAV1;ITGA2B;RDX;ITGA2;ARPC4
88,prerank,Cholinergic synapse,0.32211605847847863,1.8164201639344795,0.001,0.006319281153774582,0.403,53/95,34.66%,PIK3CG;GNGT2;PIK3R1;PRKCA;GNB5;NRAS;AKT3;ADCY6;PIK3CD;ADCY2;KCNQ3;AKT1;CHRNA4;CACNA1A;PIK3R3;PRKACB;ADCY1;CHRNA6;CREB3;PRKCB;PRKACG;CREB3L4;CHRNB4;AKT2;MAP2K1;CHRNA3;GNG12;PRKCG;CHRM5;PIK3CB;GNAI1;KCNQ1;KRAS;GNG5;FYN;ADCY5;CAMK2D;KCNQ2;PIK3CA;CAMK2G;ATF4;ADCY3;MAPK3;PLCB1;CHRM1;CREB3L1;CREB1;MAPK1;KCNJ14;KCNJ6;HRAS;PLCB3;GNAI2
89,prerank,Oxytocin signaling pathway,0.3092179062669693,1.8119666352759358,0.0,0.006498575942711079,0.416,73/122,39.48%,PIK3CG;PRKCA;GNAS;NRAS;PPP1CA;ADCY6;PRKAB1;ADCY2;NFATC2;CACNG2;PRKACB;ADCY1;PRKCB;PPP3CA;PRKACG;RAF1;NFATC1;CACNA2D2;MAP2K1;ACTB;EGFR;CAMKK2;PRKCG;CALM3;MAPK7;MYLK2;GNAI1;MYLK3;KRAS;PRKAG3;CAMK1D;NFATC3;PRKAB2;PPP3R2;PRKAA1;ADCY5;PRKAG2;RHOA;NPR1;CAMK2D;SRC;CALM1;RYR2;GUCY1A2;CCND1;CAMK2G;CACNG3;CAMK1;ADCY3;CACNB3;MAPK3;PLCB1;CACNB1;MAP2K2;NFATC4;PPP1CC;RYR3;MAPK1;KCNJ14;KCNJ6;HRAS;PLA2G4A;PLCB3;KCNJ5;GNAI2;ACTG1;ADCY7;CDKN1A;ROCK1;GNAI3;ITPR3;CACNG1;JUN
90,prerank,Vibrio cholerae infection,0.40712858186585227,1.807125261641981,0.007407407407407408,0.006617846739887584,0.425,22/30,42.00%,PRKCA;ATP6V1F;GNAS;ATP6V1D;PRKACB;PRKACG;ACTB;KCNQ1;ATP6V0B;ATP6AP1;ATP6V0A1;ATP6V1A;PDIA4;ARF1;TCIRG1;ADCY3;KDELR2;ATP6V0C;ACTG1;TJP1;CFTR;KDELR3
91,prerank,MAPK signaling pathway,0.28816824519744877,1.8065396280828783,0.0,0.0065902926985608595,0.427,169/233,51.79%,FLNB;CASP3;PRKCA;FGF2;PGF;LAMTOR3;NRAS;AKT3;MAP4K1;MAPKAPK2;INS;HSPA8;IL1B;TP53;VEGFC;MAP3K14;STK3;TRAF6;MAP3K1;AKT1;GADD45B;CACNA1A;GRB2;FGF9;CACNG2;BRAF;PRKACB;SOS2;FGFR2;PRKCB;MAP4K4;PPP3CA;MAPK8IP1;DDIT3;PRKACG;ARAF;MAPK9;RPS6KA5;RAF1;NR4A1;MKNK2;NFATC1;TNF;AKT2;MAX;CACNA2D2;NGFR;VEGFA;ERBB2;TAOK2;MAPK11;MAP2K1;ATF2;TGFBR1;CDC25B;RELA;NTRK2;GNG12;EGFR;PAK2;PRKCG;MET;DUSP4;MAPK7;STMN1;PPM1B;RPS6KA6;IL1R1;CHUK;KRAS;FGF10;PDGFRB;NFATC3;CDC42;PPP3R2;TNFRSF1A;DUSP2;TRADD;PAK1;DUSP6;DUSP10;RPS6KA1;RPS6KA4;TGFBR2;MAPK8;MAP4K2;MAPKAPK5;CACNG3;ATF4;FGFR3;GNA12;NFKB1;RPS6KA3;CACNB3;KDR;ARRB1;MAPK3;IKBKG;TRAF2;IRAK4;CACNB1;MAP2K7;MAP2K2;DUSP3;FLT3;MAP4K3;MAP2K3;IKBKB;MAPK1;PTPN7;EFNA1;NLK;ERBB3;MAPK12;MAP3K4;PDGFRA;HRAS;PLA2G4A;PPP5C;MAPK13;HSPA2;MAP3K7;DUSP16;SOS1;ERBB4;KITLG;RAC1;MAPKAPK3;TAB2;MAP3K8;MECOM;CACNG1;JUN;IL1RAP;MAP3K12;MAP2K4;DUSP1;CD14;MAP3K13;FGFR1;TEK;NF1;PDGFD;CACNA1G;MAPK14;FLT4;CRK;CACNA1C;MAPT;MEF2C;MAP3K6;EFNA3;IRAK1;CACNB2;MAP2K6;EREG;TGFA;DUSP9;JMJD7-PLA2G4B;MKNK1;RASGRP2;TGFB1;INSR;PRKACA;HSPA1A;CSF1;EGF;KIT;TAOK1
