,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Small cell lung cancer,0.4166936102311698,1.9270384304746928,0.0,0.0013336020077304952,0.049,49/79,33.30%,TRAF1;PIK3CA;CDKN1B;TRAF4;IKBKB;CDKN1A;TP53;PTK2;CASP3;ITGA3;BIRC2;RELA;IKBKG;PTEN;BCL2L1;AKT1;TRAF6;NFKBIA;CYCS;AKT3;CCNE1;CDK6;CKS1B;PIK3R3;RB1;ITGAV;PIK3R1;NFKB1;RARB;RXRA;XIAP;PTGS2;MYC;COL4A4;CDKN2B;CKS2;NOS2;CDK2;CASP9;BAX;CDK4;COL4A5;CHUK;BIRC3;GADD45B;E2F1;ITGA2B;GADD45A;BCL2
39,prerank,Insulin signaling pathway,0.39787141488307876,1.9237623279492686,0.0,0.0014252871457619666,0.054,60/111,26.65%,PIK3CA;TSC1;ELK1;IKBKB;FASN;MAPK3;SOCS2;SHC4;PRKAA1;BAD;PPP1CC;NRAS;PRKACG;RHEB;GRB2;AKT1;IRS2;MAP2K1;CBL;AKT3;PRKAR2B;PYGL;PRKAG2;BRAF;RAF1;TSC2;PRKACA;TRIP10;PIK3R3;MAPK9;HRAS;KRAS;CRKL;PRKAG1;PHKB;PIK3R1;INS;CALM1;MAP2K2;RPS6KB1;PDPK1;CBLB;PYGM;SOCS4;SOCS1;INPPL1;RPS6KB2;PRKCZ;GCK;PRKCI;PRKAA2;GSK3B;EIF4E;PTPN1;EIF4EBP1;FBP1;PRKACB;PCK1;SOS1;PRKAB1
40,prerank,Apelin signaling pathway,0.3995385125498113,1.9119169840485686,0.0,0.001585685314069796,0.061,69/105,39.30%,PLCB4;PRKCE;ADCY3;EGR1;MAPK3;GNAI2;PIK3R4;PRKAA1;SMAD2;PIK3CG;NRAS;PRKACG;AKT1;AGTR1;GNG5;MAP2K1;AKT3;PLCB3;RYR1;SPP1;PRKAG2;MYLK3;GNA13;RAF1;PRKACA;GABARAPL1;GNG4;APLNR;HRAS;KRAS;PLAT;SMAD3;PRKAG1;CALM1;MAP2K2;MEF2A;RPS6KB1;PIK3R6;HDAC5;SERPINE1;RPS6KB2;GNG12;PRKAA2;NOS2;SMAD4;CAMK4;ITPR2;ACTA2;CDH1;GNB1;PRKACB;MEF2B;GNB5;PRKAB1;PRKAB2;ADCY1;RPS6;PDE3B;GNAI3;HDAC4;MAPK1;RYR3;SPHK2;NOS3;BECN1;TGFBR1;PPARGC1A;MEF2D;JAG1
41,prerank,FoxO signaling pathway,0.3925554505317738,1.892293772491877,0.0,0.0017622597959295826,0.069,67/119,27.95%,PIK3CA;USP7;CDKN1B;IKBKB;CDKN1A;MAPK3;MAPK14;SGK2;PRKAA1;SMAD2;PTEN;NRAS;CSNK1E;GRB2;AKT1;IRS2;CCNB1;STAT3;MAP2K1;AKT3;ATG12;PRKAG2;BRAF;RAF1;GABARAPL1;PIK3R3;MAPK9;PRMT1;SETD7;TGFB1;HRAS;KRAS;EGFR;SGK1;FASLG;SMAD3;PRKAG1;PIK3R1;INS;BCL2L11;MAP2K2;MDM2;STK11;RBL2;PDPK1;CDKN2B;PRKAA2;FOXO3;MAPK13;PLK1;TGFB3;S1PR1;ATM;RAG2;CDK2;SMAD4;CAT;CCNB2;STK4;PCK1;SOS1;PRKAB1;SGK3;CHUK;BCL6;PRKAB2;EP300
42,prerank,Toll-like receptor signaling pathway,0.39915148204108575,1.881478729411658,0.0,0.0019538820113260743,0.077,58/98,31.84%,PIK3CA;CCL3L3;IKBKB;MAPK3;CD14;JUN;CTSK;CASP8;MAPK14;IL12A;RELA;IKBKG;MAP3K8;TLR4;AKT1;TRAF6;MYD88;NFKBIA;MAP2K1;AKT3;IL1B;SPP1;MAP3K7;MAP2K3;TLR5;TLR2;FADD;RAC1;PIK3R3;MAPK9;FOS;IFNA8;STAT1;IRF5;IFNB1;MAP2K4;TLR9;PIK3R1;NFKB1;TLR8;MAP2K2;CXCL8;MAP2K6;TICAM1;TNF;MAP2K7;IFNA10;MAPK13;TBK1;IKBKE;CHUK;TLR7;CD40;TOLLIP;CCL3;IFNA14;IFNA2;CCL4L2
43,prerank,Cell cycle,0.39479610806871085,1.8749291628959377,0.0,0.0021367941260227253,0.086,68/94,43.36%,SKP1;HDAC1;CDKN1B;CDKN1A;TP53;MCM2;MCM6;SMAD2;RBX1;ABL1;CCNB1;CDC7;CDKN2C;CDC25A;CCNE1;CDK6;RB1;E2F4;TGFB1;TTK;CCNA2;CCNA1;CCNH;SMAD3;MCM3;MDM2;RBL2;CCND3;BUB1B;MYC;CDC25B;CDKN2B;PLK1;TGFB3;ATM;GSK3B;PKMYT1;CDK2;BUB1;YWHAH;SMAD4;CDKN2A;CCNB2;MCM7;CDK4;PCNA;EP300;MCM4;GADD45B;WEE1;E2F1;BUB3;GADD45A;SMC3;RBL1;ANAPC5;CREBBP;STAG2;HDAC2;YWHAQ;TFDP1;PRKDC;ATR;CDC6;ORC4;CDK7;ESPL1;CCND2
44,prerank,Melanoma,0.42395413344502786,1.8742703165565016,0.0,0.002089309812111109,0.086,45/52,50.00%,PDGFRA;PIK3CA;CDKN1A;TP53;MAPK3;PTEN;BAD;NRAS;AKT1;MITF;MAP2K1;AKT3;BRAF;RAF1;MET;CDK6;PIK3R3;RB1;HRAS;KRAS;EGFR;PIK3R1;MAP2K2;MDM2;FGF2;CDKN2A;CDH1;BAX;CDK4;GADD45B;E2F1;GADD45A;PDGFRB;MAPK1;ARAF;DDB2;PDGFC;FGF1;PIK3CB;PIK3R2;FGF9;IGF1R;IGF1;FGFR1;PDGFD
45,prerank,Cellular senescence,0.381547136857356,1.872360387353348,0.0,0.0020656335445825603,0.087,68/135,24.78%,SQSTM1;PIK3CA;TSC1;ZFP36L1;CDKN1A;TP53;MAPK3;MAPK14;RELA;SMAD2;PTEN;PPP1CC;NRAS;RHEB;AKT1;CCNB1;MAP2K1;AKT3;KIR2DL1;RAF1;HLA-A;CDC25A;CCNE1;MAP2K3;TSC2;CDK6;PIK3R3;RB1;E2F4;TGFB1;HRAS;CCNA2;KRAS;CCNA1;FBXW11;SMAD3;PIK3R1;NFKB1;CALM1;ETS1;MAP2K2;MDM2;CXCL8;NFATC3;HLA-B;RBL2;CCND3;MAP2K6;SERPINE1;MYC;VDAC1;BTRC;SLC25A6;SLC25A4;CDKN2B;CAPN1;RASSF5;FOXO3;PPP3R2;MAPK13;TGFB3;ATM;PPP3CB;EIF4EBP1;CDK2;CDKN2A;ITPR2;CCNB2
46,prerank,Hepatocellular carcinoma,0.37850658127512415,1.8656231534781524,0.0,0.002128088310208237,0.09,82/146,32.97%,KEAP1;NFE2L2;PIK3CA;PRKCG;ELK1;CDKN1A;TP53;MAPK3;SMARCA4;WNT3;GSTP1;APC;LEF1;SHC4;GSTT1;WNT9B;PRKCA;NQO1;SMAD2;DVL3;PTEN;BAD;NRAS;BCL2L1;GRB2;AKT1;CSNK1A1;LRP5;DPF1;MAP2K1;MGST1;AKT3;BRAF;RAF1;MET;CDK6;PLCG2;IGF2;PIK3R3;RB1;TGFB1;HRAS;KRAS;WNT1;EGFR;SMARCE1;CTNNB1;SMAD3;PIK3R1;MAP2K2;RPS6KB1;TCF7L2;SMARCC2;BRD7;AXIN2;MYC;CSNK1A1L;RPS6KB2;DVL1;TGFB3;GSK3B;FZD3;SMAD4;CDKN2A;GSTA4;SMARCC1;MGST2;BAX;SOS1;CDK4;TXNRD2;LRP6;SMARCD2;GADD45B;E2F1;PHF10;GSTM1;FZD1;SMARCB1;GADD45A;MAPK1;GSTM2
47,prerank,Fluid shear stress and atherosclerosis,0.38514381835047495,1.8634548545218854,0.0,0.0021045906684496875,0.09,60/122,22.58%,KEAP1;NFE2L2;SQSTM1;PIK3CA;IKBKB;TP53;RHOA;JUN;MAPK14;GSTP1;PTK2;BMPR1B;GSTT1;PRKAA1;NQO1;RELA;IKBKG;AKT1;CYBA;DUSP1;ASS1;MAP2K5;MMP2;MGST1;AKT3;IL1B;NCF1;SRC;IFNG;MAP3K7;RAC1;PIK3R3;MAPK9;PIAS4;FOS;PLAT;CTNNB1;ACVR2B;ITGAV;HSP90AA1;MAP2K4;ICAM1;PIK3R1;NFKB1;MAPK7;CALM1;IL1R1;RAC3;MEF2A;VEGFA;MAP2K6;BMP4;PRKCZ;TNF;MAP2K7;THBD;CAV1;PRKAA2;CCL2;MAPK13
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3845837407163535,1.8584468183741276,0.0,0.0022657625947666063,0.1,78/125,34.88%,PIK3CA;FAS;IKBKB;JUN;CASP8;NDUFB8;CASP3;NDUFS3;NDUFB7;COX6C;PRKAA1;MAP3K11;GSK3A;RELA;NDUFA3;NDUFS1;AKT1;IRS2;NDUFB5;SDHD;CYCS;AKT3;XBP1;IL1B;PRKAG2;SDHC;ADIPOR1;NDUFC2;NDUFB1;NDUFS7;RAC1;PIK3R3;MAPK9;UQCRB;NR1H3;TGFB1;NDUFS8;CDC42;FASLG;NDUFV2;PRKAG1;PIK3R1;NFKB1;NDUFC1;INS;CASP7;BCL2L11;COX5B;SDHA;RXRA;CXCL8;NDUFA1;NDUFS6;TNF;CYP2E1;PRKAA2;DDIT3;GSK3B;COX7B;BAX;EIF2AK3;BID;PRKAB1;NDUFAB1;PRKAB2;NDUFA2;EIF2S1;PPARA;MAP3K5;NDUFB6;NDUFA4;NDUFA9;NDUFA8;UQCRFS1;ATF4;NDUFB4;NDUFB3;NDUFA5
49,prerank,Autophagy,0.3888104871224911,1.8561458280487046,0.0,0.002240451372987232,0.101,72/100,43.35%,CFLAR;PIK3CA;HIF1A;TSC1;HMGB1;MAPK3;PIK3R4;PRKAA1;ATG7;PTEN;BAD;NRAS;BCL2L1;PRKACG;RHEB;AKT1;TRAF6;UVRAG;IRS2;MAP2K1;AKT3;ATG12;RRAGA;MLST8;RAF1;MAP3K7;PRKCQ;TSC2;PRKACA;LAMP1;GABARAPL1;PIK3R3;MAPK9;HRAS;KRAS;DDIT4;PIK3R1;INS;MAP2K2;RPS6KB1;STK11;PDPK1;ULK1;RPS6KB2;PRKAA2;PPP2CA;PRKACB;EIF2AK3;EIF2S1;PRKCD;ULK2;ATG5;CTSD;IGBP1;MAPK1;BCL2;DAPK1;ATG16L1;DAPK3;ATG4B;BECN1;PPP2CB;CTSL;ERN1;MAPK8;SUPT20H;EIF2AK4;CAMKK2;PIK3C3;LAMP2;RRAGC;WIPI1
50,prerank,Toxoplasmosis,0.3917603742501926,1.845463037975403,0.0,0.0025299214558416744,0.114,61/99,35.89%,HLA-DRB3;IKBKB;MAPK3;CASP8;MAPK14;GNAI2;IL12A;CASP3;BIRC2;RELA;IKBKG;PIK3CG;BAD;BCL2L1;TLR4;AKT1;TRAF6;MYD88;NFKBIA;IL10RB;STAT3;CYCS;AKT3;IFNG;MAP3K7;MAP2K3;TLR2;MAPK9;IFNGR1;TGFB1;STAT1;JAK1;NFKB1;XIAP;PIK3R6;PDPK1;MAP2K6;SOCS1;HLA-DPA1;PPIF;TNF;HLA-DMB;MAPK13;TGFB3;NOS2;IRGM;CASP9;IFNGR2;HLA-DRA;CHUK;BIRC3;HLA-DQA1;HLA-DRB4;CD40;GNAI3;MAPK1;BCL2;JAK2;HLA-DQA2;TYK2;NFKBIB
51,prerank,Pathways in cancer,0.34634137102275786,1.8443543086898926,0.0,0.0025005037644946788,0.114,250/446,35.87%,KEAP1;NFE2L2;PLCB4;PDGFRA;SKP1;TRAF1;PIK3CA;HIF1A;HDAC1;NCOA4;PRKCG;FAS;ERBB2;CDKN1B;ELK1;ADCY3;TRAF4;IKBKB;RET;CDKN1A;TP53;RHOA;BBC3;MAPK3;JUN;PLD1;IL2RB;CTBP1;CASP8;WNT3;GSTP1;GNAI2;IL12A;APC;PTK2;CASP3;LEF1;PPARG;GSTT1;WNT9B;ITGA3;BIRC2;PIM1;PRKCA;NQO1;RELA;SMAD2;DVL3;IKBKG;PTEN;BAD;MSH6;ARNT2;NRAS;BCL2L1;PRKACG;GRB2;AKT1;STAT5B;TRAF6;SLC2A1;RBX1;ABL1;AGTR1;NFKBIA;GLI1;ROCK2;STAT3;MMP2;GNG5;MITF;LPAR2;LRP5;CYCS;MAP2K1;CBL;MGST1;AKT3;PLCB3;EGLN3;LPAR6;HEY1;GNA13;JAK3;BRAF;RAF1;RARA;IFNG;RAD51;CTBP2;PGF;CCNE1;MET;PRKACA;CDK6;LPAR5;CKS1B;FADD;PLCG2;IGF2;GNG4;RAC1;PIK3R3;MAPK9;RB1;IFNGR1;TGFB1;FOS;NOTCH1;HRAS;STAT5A;KRAS;CDC42;WNT1;EGFR;IL5RA;IFNA8;AR;NOTCH2;STAT1;CCNA1;JAK1;CTNNB1;FASLG;EGLN1;CRKL;IL12RB1;SMAD3;ITGAV;HSP90AA1;PIM2;PIK3R1;NFKB1;BCR;RARB;HES1;NCOA3;CALM1;ETS1;CASP7;BCL2L11;RAC3;GNA11;MAP2K2;IL13;RPS6KB1;RALBP1;IL15;VEGFA;MDM2;RXRA;XIAP;CXCL8;BRCA2;TCF7L2;PPARD;LPAR1;CCND3;PTGS2;AXIN2;MYC;RPS6KA5;IL2RA;RPS6KB2;DVL1;BMP4;EGLN2;IFNA10;FGF2;COL4A4;CDKN2B;GNG12;GLI3;RASSF5;CKS2;KIT;TGFB3;GSK3B;FZD3;NOS2;CDK2;SMAD4;CDKN2A;CASP9;FLT4;IFNGR2;CDH1;GSTA4;GNB1;STK4;PRKACB;MGST2;GNB5;BAX;SOS1;BID;CDK4;TXNRD2;FGFR2;COL4A5;CSF2RB;ESR1;CUL2;CHUK;CSF1R;CTNNA1;LRP6;EP300;BIRC3;KNG1;IL13RA1;KITLG;PTGER4;CXCR4;F2R;TFG;ADCY1;BMP2;GADD45B;ARNT;E2F1;IFNA14;IFNA2;ITGA2B;SPI1;GSTM1;FZD1;LPAR3;GADD45A;GNAI3;PDGFRB;FGFR3;MAPK1;TPR;GSTM2;NTRK1;BCL2;JAK2;RASGRP2;IL4;DAPK1;CSF2RA;IL6ST;DAPK3;CREBBP;TGFBR2;CRK;HES5;ARAF;TRAF3
52,prerank,Gastric cancer,0.3795898771131696,1.8347457499713091,0.0,0.0028496307051977085,0.129,66/114,33.30%,PIK3CA;ERBB2;CDKN1B;CDKN1A;TP53;MAPK3;WNT3;APC;LEF1;SHC4;WNT9B;SMAD2;DVL3;NRAS;GRB2;AKT1;CSNK1A1;LRP5;MAP2K1;AKT3;BRAF;RAF1;CCNE1;MET;PIK3R3;RB1;TGFB1;HRAS;KRAS;WNT1;EGFR;CTNNB1;SMAD3;PIK3R1;RARB;MAP2K2;RPS6KB1;RXRA;TCF7L2;AXIN2;MYC;CSNK1A1L;RPS6KB2;DVL1;FGF2;REG4;CDKN2B;TGFB3;GSK3B;FZD3;CDK2;SMAD4;CDX2;CDH1;BAX;SOS1;FGFR2;CTNNA1;LRP6;GADD45B;E2F1;FZD1;GADD45A;MAPK1;ABCB1;BCL2
53,prerank,PI3K-Akt signaling pathway,0.35498484481454473,1.8317653476012183,0.0,0.0028894710167494063,0.131,148/266,33.83%,PDGFRA;PIK3CA;TSC1;PPP2R1A;ERBB2;CDKN1B;ATF2;IKBKB;CSF3;CDKN1A;TP53;MAPK3;IL2RB;CREB3L1;SGK2;PTK2;MYB;PRKAA1;ITGA3;CREB3L2;PRKCA;RELA;IKBKG;PTEN;PIK3CG;BAD;NRAS;BCL2L1;TLR4;RHEB;GRB2;AKT1;PPP2R2A;GNG5;LPAR2;MAP2K1;PKN1;AKT3;PPP2R2C;CREB3L4;SPP1;LPAR6;ITGA11;JAK3;MLST8;RAF1;PGF;CD19;CCNE1;MET;TSC2;CDK6;TLR2;LPAR5;OSMR;IGF2;GNG4;RAC1;PIK3R3;CREB1;HRAS;KRAS;EGFR;IFNA8;SGK1;JAK1;FASLG;IFNB1;ITGAV;OSM;DDIT4;HSP90AA1;PIK3R1;NFKB1;INS;BCL2L11;PPP2R5A;MAP2K2;RPS6KB1;COL1A2;VEGFA;MDM2;RXRA;SYK;STK11;PIK3R6;LPAR1;ITGB4;RBL2;CCND3;PDPK1;TEK;PKN2;ITGA8;MYC;IL2RA;RPS6KB2;PPP2R3A;IFNA10;FGF2;COL4A4;GNG12;PRKAA2;FOXO3;KIT;GSK3B;EIF4E;TNC;PPP2R5C;EIF4EBP1;CDK2;YWHAH;ERBB4;TCL1A;CASP9;FLT4;GNB1;PPP2CA;GNB5;PCK1;SOS1;ERBB3;THBS1;CDK4;FGFR2;COL4A5;SGK3;CHUK;CSF1R;MAGI2;KITLG;F2R;EIF4B;IFNA14;IFNA2;ITGA2B;G6PC2;RPS6;LPAR3;PDGFRB;FGFR3;MAPK1;ATF4;NTRK1;BCL2;JAK2;IL4;CHRM2
54,prerank,Wnt signaling pathway,0.3777441076188862,1.8285451410812965,0.0,0.002964233553546419,0.137,56/121,23.92%,PLCB4;SIAH1;SKP1;PRKCG;TP53;RHOA;CTNNBIP1;JUN;CTBP1;WNT3;APC;LEF1;WNT9B;PRKCA;DVL3;PRKACG;CSNK1E;RNF43;CSNK2B;RBX1;RYK;CSNK1A1;ROCK2;LRP5;PLCB3;CHD8;SFRP1;SOX17;CTBP2;MAP3K7;PRKACA;RAC1;MAPK9;WNT1;FBXW11;CTNNB1;SMAD3;RAC3;RUVBL1;NFATC3;TCF7L2;PPARD;CCND3;AXIN2;MYC;CSNK1A1L;DVL1;BTRC;MMP7;PPP3R2;SENP2;GSK3B;PPP3CB;FZD3;CSNK2A1;SMAD4
55,prerank,HIF-1 signaling pathway,0.38933445931834876,1.8255219146305592,0.0,0.0030720474820934624,0.145,45/89,24.67%,PIK3CA;HIF1A;PRKCG;ERBB2;CDKN1B;CDKN1A;MAPK3;GAPDH;PFKL;PRKCA;RELA;LTBR;TLR4;AKT1;SLC2A1;RBX1;STAT3;MAP2K1;AKT3;EGLN3;IFNG;PLCG2;PDHB;PIK3R3;ALDOA;IFNGR1;EGFR;EGLN1;PIK3R1;NFKB1;INS;MAP2K2;RPS6KB1;VEGFA;TEK;SERPINE1;RPS6KB2;LDHA;EGLN2;PDK1;EIF4E;NOS2;PFKFB3;EIF4EBP1;IFNGR2
56,prerank,p53 signaling pathway,0.4130039944267769,1.8227119235586964,0.0,0.00308834149158641,0.149,36/56,33.30%,SIAH1;FAS;CDKN1A;TP53;BBC3;CASP8;CASP3;PTEN;BCL2L1;CCNB1;CYCS;CCNE1;TSC2;CDK6;MDM4;RCHY1;SERPINB5;TNFRSF10B;MDM2;CCND3;SERPINE1;CCNG1;ATM;CDK2;CDKN2A;CASP9;CCNB2;BAX;BID;THBS1;CDK4;GADD45B;RRM2;PPM1D;GADD45A;BCL2
57,prerank,Measles,0.3746582628486654,1.8201332766402663,0.0,0.003190297906424245,0.155,73/126,32.48%,PIK3CA;FAS;CDKN1B;IKBKB;TP53;BBC3;JUN;IL2RB;CASP8;IL12A;CASP3;EIF2AK2;RELA;IKBKG;BAD;BCL2L1;TLR4;AKT1;STAT5B;TRAF6;MYD88;CSNK2B;NFKBIA;TRADD;STAT3;CYCS;OAS1;AKT3;IL1B;JAK3;MAP3K7;CCNE1;CDK6;TLR2;FADD;PIK3R3;ADAR;MAPK9;FOS;STAT5A;IFNA8;EIF3H;STAT1;JAK1;FASLG;IFNB1;RCHY1;TLR9;PIK3R1;NFKB1;CCND3;CBLB;IL2RA;IFNA10;CD46;GSK3B;CSNK2A1;CDK2;CASP9;TBK1;IKBKE;BAX;EIF2AK3;BID;CDK4;CHUK;EIF2S1;TLR7;OAS2;IFNA14;IFNA2;CSNK2A2;SLAMF1
58,prerank,Leishmaniasis,0.39892861751194697,1.8159341962730704,0.0,0.003356608443186077,0.166,46/69,37.98%,HLA-DRB3;ELK1;MAPK3;JUN;MAPK14;IL12A;RELA;TLR4;CYBA;TRAF6;MYD88;NFKBIA;IL1B;PTPN6;NCF1;IFNG;MAP3K7;TLR2;FCGR2A;IFNGR1;TGFB1;FOS;STAT1;JAK1;NFKB1;PTGS2;HLA-DPA1;ITGAM;TNF;HLA-DMB;MAPK13;TGFB3;NOS2;IFNGR2;HLA-DRA;HLA-DQA1;HLA-DRB4;NCF2;FCGR1A;MAPK1;JAK2;IL4;HLA-DQA2;NFKBIB;HLA-DRB5;IL10
59,prerank,Human papillomavirus infection,0.35501198564032027,1.81353854430242,0.0,0.0033673450695195007,0.168,112/232,26.94%,PIK3CA;TSC1;HDAC1;PPP2R1A;FAS;CDKN1B;IKBKB;CDKN1A;TP53;MAPK3;CASP8;WNT3;APC;CREB3L1;PTK2;CASP3;WNT9B;ITGA3;EIF2AK2;CREB3L2;RELA;DVL3;IKBKG;PTEN;BAD;NRAS;PRKACG;RHEB;GRB2;PXN;AKT1;PPP2R2A;CSNK1A1;TRADD;MAP2K1;AKT3;PPP2R2C;CREB3L4;SPP1;HEY1;ITGA11;RAF1;HLA-A;CCNE1;TSC2;PRKACA;CDK6;FADD;PIK3R3;CREB1;RB1;NOTCH1;HRAS;CCNA2;KRAS;CDC42;WNT1;EGFR;IFNA8;TCIRG1;NOTCH2;STAT1;CCNA1;JAK1;CTNNB1;FASLG;IFNB1;ITGAV;PIK3R1;NFKB1;HES1;ATP6AP1;PPP2R5A;MAP2K2;RPS6KB1;COL1A2;VEGFA;MDM2;TCF7L2;HLA-B;ITGB4;RBL2;CCND3;ITGA8;PTGS2;TICAM1;AXIN2;CSNK1A1L;RPS6KB2;DVL1;PPP2R3A;PRKCZ;TNF;IFNA10;COL4A4;PRKCI;ATM;GSK3B;FZD3;TNC;PPP2R5C;EIF4EBP1;CDK2;TBK1;PPP2CA;PRKACB;IKBKE;BAX;SOS1;THBS1;CDK4;COL4A5
60,prerank,Human immunodeficiency virus 1 infection,0.3627897997622995,1.8116507880195654,0.0,0.0034761101512975202,0.175,87/175,27.45%,SKP1;PIK3CA;PRKCG;FAS;IKBKB;CALR;MAPK3;LIMK2;B2M;JUN;CASP8;MAPK14;GNAI2;PTK2;CASP3;PRKCA;RELA;IKBKG;CFL1;BAD;NRAS;BCL2L1;TLR4;PXN;AKT1;TRAF6;MYD88;RBX1;NFKBIA;TRADD;CCNB1;GNG5;CYCS;MAP2K1;AKT3;RAF1;HLA-A;MAP3K7;MAP2K3;TLR2;FADD;PLCG2;GNG4;RAC1;PIK3R3;MAPK9;FOS;HRAS;KRAS;IFNA8;FBXW11;FASLG;IFNB1;CRKL;PAK3;PIK3R1;NFKB1;CALM1;RAC3;GNA11;MAP2K2;RPS6KB1;NFATC3;HLA-B;RNF7;MAP2K6;RPS6KB2;TNF;MAP2K7;IFNA10;BTRC;GNG12;PPP3R2;MAPK13;ATM;PPP3CB;SAMHD1;CASP9;TBK1;ITPR2;GNB1;CCNB2;GNB5;BAX;BID;TNFRSF1B;CHUK
61,prerank,Hedgehog signaling pathway,0.43189274289223567,1.8051032677040495,0.001004016064257028,0.0037749540702693854,0.188,24/37,35.31%,CUL3;CSNK1D;SPOP;PRKACG;CSNK1E;CSNK1A1;GLI1;LRP2;PRKACA;DHH;FBXW11;KIF3A;CSNK1A1L;BTRC;GLI3;GSK3B;GPR161;GRK2;PRKACB;CDON;CSNK1G3;BCL2;CSNK1G2;SMURF2
62,prerank,GnRH signaling pathway,0.3951666449303458,1.8019745927907673,0.0,0.0038420438794140453,0.195,47/79,33.54%,PLCB4;ELK1;ADCY3;EGR1;MAPK3;JUN;PLD1;MAPK14;CACNA1S;PRKCA;NRAS;PRKACG;GRB2;MMP2;MAP2K1;PLCB3;SRC;RAF1;MAP2K3;PRKACA;MAPK9;HRAS;KRAS;CDC42;EGFR;MAP2K4;CACNA1C;MAPK7;CALM1;GNA11;MAP2K2;MAP2K6;MAP2K7;MAPK13;ITPR2;PLA2G4A;PRKACB;SOS1;MMP14;ADCY1;PRKCD;GNRHR;MAPK1;GNRH1;ATF4;HBEGF;PLD2
63,prerank,African trypanosomiasis,0.4590296257835461,1.7968493429882209,0.003061224489795918,0.003969549726135302,0.202,14/29,15.09%,PLCB4;PRKCG;FAS;IL18;IL12A;PRKCA;MYD88;PLCB3;IL1B;IDO2;IFNG;FASLG;TLR9;ICAM1
64,prerank,Chemokine signaling pathway,0.3610763858802777,1.7901079681765113,0.0,0.004123907746981993,0.212,87/159,34.10%,CXCR2;PLCB4;PIK3CA;CCL3L3;CXCL1;ADCY3;IKBKB;RHOA;MAPK3;TIAM1;GNAI2;PTK2;SHC4;GSK3A;RELA;IKBKG;PIK3CG;BAD;FGR;NRAS;PRKACG;GRB2;PXN;AKT1;STAT5B;NFKBIA;CCL11;CXCR1;ROCK2;STAT3;GNG5;MAP2K1;AKT3;PLCB3;NCF1;JAK3;SRC;BRAF;RAF1;CCR7;PRKACA;GRK5;GNG4;RAC1;PIK3R3;CCL19;CCL20;GRK6;HRAS;KRAS;CDC42;STAT1;CRKL;PIK3R1;CCR4;NFKB1;RAC3;CXCL6;CXCL8;PIK3R6;PRKCZ;GNG12;FOXO3;CCL2;GSK3B;LYN;CXCR5;GNB1;GRK2;HCK;PRKACB;GNB5;SOS1;CCL17;CHUK;CXCR4;ADCY1;CCL8;PRKCD;CCL3;CCL22;CCL4L2;GNAI3;MAPK1;JAK2;RASGRP2;PPBP
65,prerank,NF-kappa B signaling pathway,0.3787086672072197,1.786811294351344,0.0,0.004243279115506121,0.22,66/86,48.54%,CFLAR;TRAF1;IKBKB;CD14;TNFSF13B;BIRC2;RELA;IKBKG;LTBR;BCL2L1;TLR4;TRAF6;BCL2A1;MYD88;CSNK2B;NFKBIA;TRADD;IL1B;MAP3K7;PRKCQ;CARD11;TNFRSF11A;PLCG2;CCL19;PIAS4;PARP1;ICAM1;NFKB1;IL1R1;RELB;XIAP;CXCL8;SYK;PTGS2;TICAM1;TNF;MAP3K14;LCK;ATM;LYN;CSNK2A1;CHUK;LTB;BIRC3;CD40;GADD45B;BCL10;CCL4L2;CSNK2A2;BCL2;ZAP70;TRAF3;BLNK;CCL13;RIPK1;TNFRSF13C;TAB2;CXCL2;CCL4;TICAM2;TIRAP;PLCG1;BTK;TNFAIP3;IRAK4;TRAF2
66,prerank,Sphingolipid signaling pathway,0.3755188364863385,1.7825125287135593,0.0,0.004493442585748646,0.234,65/101,39.04%,PLCB4;PIK3CA;PRKCE;ASAH1;PRKCG;PPP2R1A;TP53;RHOA;MAPK3;PLD1;MAPK14;SGPP2;GNAI2;PRKCA;RELA;PTEN;NRAS;AKT1;PPP2R2A;TRADD;ROCK2;MAP2K1;AKT3;PLCB3;PPP2R2C;GNA13;S1PR2;RAF1;RAC1;PIK3R3;MAPK9;FYN;HRAS;KRAS;PIK3R1;NFKB1;RAC3;PPP2R5A;MAP2K2;PDPK1;PPP2R3A;PRKCZ;TNF;ABCC1;MAPK13;S1PR1;PPP2R5C;CERS2;PPP2CA;BAX;BID;KNG1;MAP3K5;CTSD;GNAI3;MAPK1;BCL2;PLD2;FCER1A;SPHK2;CERS6;NOS3;PPP2CB;S1PR3;PPP2R5B
67,prerank,Prion diseases,0.44670623860754993,1.781198915861474,0.004098360655737705,0.004486197930416922,0.236,17/29,25.99%,ELK1;EGR1;C8A;MAPK3;C6;SOD1;PRKACG;MAP2K1;IL1B;PRKACA;FYN;NOTCH1;MAP2K2;C7;PRNP;PRKACB;BAX
