,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human cytomegalovirus infection,0.32127594251900127,2.2749888244895904,0.0,0.00038019325128700127,0.011,124/197,38.64%,CXCL8;MAPK11;EGFR;NRAS;ATF4;CCL4L2;GNB4;IL1R1;BID;STAT3;IL6R;PRKACB;ROCK1;NFKBIA;GNAS;RPS6KB2;RB1;CXCR4;RHOA;PRKCA;ADCY6;MAP2K1;IFNA7;GNB2;CXCR2;ITGB3;MAPK13;PTK2B;TP53;PTGS2;TAP1;MDM2;ATF2;TRADD;IKBKG;PRKACA;NFATC1;ADCY9;MAPK3;CREB3L4;AKT3;CRK;MYC;GNAI1;TSC2;HLA-B;ITPR3;CREB3L1;IFNA4;GNA13;IKBKB;GNA11;IFNA14;PIK3CA;ADCY3;MAP2K2;NFATC4;CALM2;GNG11;GNB5;RPS6KB1;PIK3R1;CASP3;GNG5;CDK6;CASP9;GSK3B;PRKCB;CDKN1A;CREB1;SOS2;IL6;CDKN2A;PTK2;CCL4;NFKB1;PLCB4;FASLG;IFNB1;JAK1;IFNA10;BCAR1;MAPK1;GNAI2;GRB2;CDK4;BAX;IFNA2;PPP3CC;CCR1;HRAS;NFATC3;CCND1;PLCB1;CX3CL1;CHUK;PIK3CD;TNFRSF1A;IL10RB;CXCL12;B2M;AKT2;RELA;RAF1;ADCY5;GNG12;KRAS;GNG4;AKT1;SRC;ITGAV;CCR5;PTGER1;MAP2K6;ADCY7;CTNNB1;PPP3CA;ITPR1;PPP3R2;CALR;TRAF2;GNG7;MAPK12;E2F1
30,prerank,Hepatocellular carcinoma,0.33148425073993953,2.2735060775720695,0.0,0.00036792895285838833,0.011,102/146,44.47%,EGFR;BCL2L1;ACTG1;NRAS;WNT3;WNT1;MET;FZD4;DVL2;MGST2;SMARCA4;RPS6KB2;RB1;PRKCA;CSNK1A1;MAP2K1;TP53;KEAP1;SHC1;BRD7;TGFA;ACTB;GADD45A;GSTA4;MAPK3;AKT3;GAB1;SMAD3;MYC;LRP6;WNT7B;GSTA2;AXIN2;PIK3CA;MAP2K2;DDB2;HMOX1;PLCG1;RPS6KB1;PIK3R1;BAD;TXNRD1;LEF1;CDK6;ARID2;GSK3B;SMARCE1;PRKCB;DPF1;SMARCB1;TGFBR1;CDKN1A;SOS2;CDKN2A;SMARCA2;TGFBR2;MAPK1;GRB2;CSNK1A1L;SMAD4;CDK4;BAX;BRAF;GSTA1;ARAF;FZD3;HRAS;DVL3;CCND1;FZD7;SMARCC1;PIK3CD;TCF7L2;AKT2;GSTM3;RAF1;GSTO2;GSTT1;KRAS;SMAD2;AKT1;NFE2L2;GSTM4;ACTL6A;FZD5;CTNNB1;TCF7;GADD45B;ARID1A;E2F1;GSTP1;GSTA3;GSTA5;FZD1;IGF1R;AXIN1;GSTM1;FZD10;FZD2;TXNRD3;SMARCD2;PTEN
31,prerank,Breast cancer,0.34710219229993355,2.272497368083272,0.0,0.0003564311730815637,0.011,78/111,43.22%,EGFR;NRAS;WNT3;BRCA1;WNT1;ERBB2;FZD4;DVL2;RPS6KB2;RB1;CSNK1A1;MAP2K1;TP53;KIT;SHC1;JAG1;GADD45A;ESR1;MAPK3;AKT3;DLL1;MYC;LRP6;WNT7B;AXIN2;PIK3CA;MAP2K2;DDB2;RPS6KB1;PIK3R1;LEF1;CDK6;HES1;GSK3B;CDKN1A;FGFR1;SOS2;HEY1;MAPK1;NFKB2;GRB2;CSNK1A1L;CDK4;BAX;BRAF;ARAF;FZD3;HRAS;DVL3;CCND1;NCOA3;FZD7;PIK3CD;TCF7L2;AKT2;RAF1;EGF;KRAS;AKT1;FZD5;CTNNB1;JUN;TCF7;GADD45B;NOTCH2;E2F1;FGF9;TNFSF11;ESR2;NOTCH1;FZD1;NCOA1;IGF1R;AXIN1;FOS;FZD10;FGF1;FZD2
32,prerank,Acute myeloid leukemia,0.3824404622738257,2.2722688113237655,0.0,0.0003456302284427284,0.011,45/65,40.06%,CCNA1;NRAS;CD14;STAT3;RPS6KB2;MAP2K1;PML;PPARD;KIT;IKBKG;FLT3;MAPK3;AKT3;MYC;IKBKB;PIK3CA;MAP2K2;STAT5A;RPS6KB1;PIK3R1;BAD;LEF1;SOS2;NFKB1;MAPK1;GRB2;PIM2;BRAF;ARAF;HRAS;CCND1;CHUK;PIK3CD;TCF7L2;AKT2;RELA;RAF1;KRAS;AKT1;RARA;PIM1;TCF7;ZBTB16;DUSP6;CEBPA
33,prerank,Steroid biosynthesis,0.5664546162327505,2.264467998430962,0.0,0.00039645820321371786,0.013,15/17,34.05%,SQLE;NSDHL;FDFT1;SOAT2;LIPA;DHCR24;EBP;DHCR7;CYP27B1;CYP24A1;LSS;SOAT1;HSD17B7;CYP51A1;MSMO1
34,prerank,Melanoma,0.4018027159566538,2.2619218746989476,0.0,0.0004147562741312742,0.014,41/51,45.63%,EGFR;NRAS;MET;RB1;MAP2K1;TP53;MDM2;GADD45A;MAPK3;AKT3;PIK3CA;MAP2K2;DDB2;PIK3R1;BAD;CDK6;CDKN1A;FGFR1;CDKN2A;MAPK1;CDK4;BAX;BRAF;ARAF;HRAS;CCND1;PIK3CD;MITF;AKT2;RAF1;EGF;KRAS;AKT1;PDGFRB;GADD45B;E2F1;FGF9;IGF1R;FGF1;PTEN;BAK1
35,prerank,Thyroid cancer,0.4473981155026273,2.2599635348468756,0.0,0.0004032352665165165,0.014,26/34,37.18%,NRAS;MAP2K1;TP53;RXRA;GADD45A;MAPK3;PAX8;MYC;TPR;PPARG;MAP2K2;DDB2;NTRK1;LEF1;CDKN1A;MAPK1;BAX;BRAF;HRAS;CCND1;TCF7L2;RXRB;KRAS;CTNNB1;TCF7;GADD45B
36,prerank,GnRH signaling pathway,0.3636072245545807,2.2458151173441654,0.0,0.00039233701607012416,0.014,58/79,44.75%,MAPK11;EGFR;NRAS;ATF4;PLA2G4A;MAPK8;PRKACB;GNAS;EGR1;MAPK9;PRKCA;ADCY6;MAP2K1;MAPK13;MAP2K4;PTK2B;PRKACA;ADCY9;MAP2K3;MAPK3;MAP3K4;PRKCD;ITPR3;GNA11;ADCY3;MAP2K2;CALM2;MAP3K2;PRKCB;SOS2;PLCB4;MAP2K7;MAPK1;GRB2;CACNA1D;HRAS;PLCB1;CACNA1S;CGA;RAF1;ADCY5;KRAS;SRC;CAMK2G;PLD2;MAP2K6;ADCY7;MMP14;JUN;ITPR1;MAP3K1;MAPK12;MMP2;MAPK7;CALM3;CAMK2D;PLD1;GNRH1
37,prerank,Toxoplasmosis,0.351611813662327,2.2428584976515222,0.0,0.00040929895473481003,0.015,67/99,39.32%,IFNG;HLA-DRB1;MAPK11;BCL2L1;HSPA2;TLR4;MAPK8;STAT3;ITGA6;NFKBIA;MAPK9;IRAK4;MAPK13;BIRC3;IKBKG;HLA-DRA;MAP2K3;MAPK3;AKT3;TLR2;JAK2;GNAI1;IKBKB;TAB2;HLA-DRB5;IFNGR1;HSPA1A;BAD;CASP3;IRGM;CASP9;HSPA1B;IL12B;BIRC2;PDPK1;LAMB1;NFKB1;JAK1;HLA-DOA;MAPK1;GNAI2;HLA-DQB1;HLA-DPB1;CHUK;TNFRSF1A;TRAF6;HLA-DMB;IL10RB;AKT2;BCL2;RELA;IL10;STAT1;AKT1;IFNGR2;CD40;NFKBIB;TYK2;CCR5;MAP2K6;LAMB3;CIITA;HLA-DMA;BIRC7;HLA-DOB;MAPK12;PIK3CG
38,prerank,Epstein-Barr virus infection,0.32261865766622266,2.236096946126295,0.0,0.0005051518723393724,0.019,137/174,52.99%,VIM;HLA-DRB1;LYN;CD44;MAPK11;CCNA1;SNW1;MAPK8;BID;STAT3;TNFAIP3;CCNE2;STAT2;NFKBIA;BTK;RB1;MAPK9;IRAK4;IFNA7;CD247;MAPK13;MAP2K4;TP53;EIF2AK2;TAP1;MDM2;SIN3A;CD58;TRADD;IKBKG;HLA-DRA;ENTPD3;TRAF3;GADD45A;MAP2K3;AKT3;CCNE1;ENTPD1;TLR2;MYC;HLA-B;IFNA4;SAP30;IKBKE;ICAM1;CCND2;IKBKB;IFNA14;TAB2;PIK3CA;HLA-DRB5;DDB2;RELB;CXCL10;SKP2;PIK3R1;CASP3;CDK6;CASP9;HES1;CDKN1A;HDAC2;IL6;NFKB1;MAP2K7;IFNB1;JAK1;CDK2;IFNA10;CCND3;HLA-DOA;PSMD3;NFKB2;HLA-DQB1;CDK4;BAX;HLA-DPB1;IFNA2;CCND1;CHUK;PIK3CD;TRAF6;HLA-DMB;OAS1;NFKBIE;B2M;AKT2;BCL2;RBPJ;RELA;STAT1;AKT1;CD40;NFKBIB;TYK2;MAP2K6;JUN;HLA-DMA;CDKN1B;GADD45B;HLA-DOB;CALR;TRAF2;MAPK12;E2F1;IRF9;IRF3;MAP3K7;HLA-A;IFNA16;SYK;BCL2L11;BAK1;IFNAR2;DDX58;RAC1;OAS2;FADD;PSMC5;MAPK14;HLA-DPA1;JAK3;USP7;IRF7;HDAC1;APAF1;BLNK;TBK1;IFNA21;TAP2;TNF;PSMD4;NEDD4;CD19;CR2;CD3E;CIR1
39,prerank,Viral carcinogenesis,0.331244714758528,2.235097963351756,0.0,0.0004925230755308881,0.019,108/141,49.62%,LYN;CCNA1;ACTN4;NRAS;ATF4;SNW1;STAT3;PRKACB;UBE3A;CCNE2;NFKBIA;RB1;RHOA;HIST1H2BJ;GTF2A2;TP53;HDAC3;EIF2AK2;MDM2;LTBR;ATF2;TRADD;IKBKG;PRKACA;TRAF3;MAPK3;CREB3L4;CCNE1;GTF2H3;HLA-B;CREB3L1;GTF2H1;CCND2;PIK3CA;CDK1;STAT5A;HDAC7;SKP2;PIK3R1;PKM;BAD;CASP3;YWHAQ;HDAC4;CDK6;MAPKAPK2;CDKN1A;CREB1;HDAC2;CDKN2A;CCR4;NFKB1;JAK1;CDK2;CCND3;HDAC6;MAPK1;NFKB2;GRB2;HPN;CDK4;GTF2A1;BAX;CDC20;HRAS;CCND1;IL6ST;POLB;HDAC11;PIK3CD;RBPJ;RELA;GTF2E2;KRAS;HIST1H2BK;SRC;EP300;CCR5;HDAC8;TBP;DLG1;JUN;DNAJA3;CDKN1B;HIST1H2BD;TRAF2;YWHAZ;IRF9;C3;REL;IRF3;HLA-A;SYK;CCR3;SP100;SRF;CREB5;GTF2B;BAK1;CDKN2B;KAT2A;RAC1;CDC42;KAT2B;JAK3;USP7;IRF7;HDAC1
40,prerank,Longevity regulating pathway,0.36060570877860965,2.223749083116836,0.0,0.0005058003343064319,0.02,60/85,41.68%,FOXO3;SIRT1;ADIPOR1;NRAS;ATF4;HSPA2;PRKACB;IRS1;RPS6KB2;PRKAG1;STK11;ADCY6;PRKAA1;TP53;ATF2;PRKACA;ADCY9;ATG5;CREB3L4;AKT3;PRKAG2;TSC2;CREB3L1;PPARG;PIK3CA;ADCY3;SOD1;HSPA1A;PRKAB1;RPS6KB1;PIK3R1;CAT;HSPA1B;CAMKK2;CREB1;HDAC2;PRKAG3;NFKB1;FOXO1;BAX;HRAS;IRS2;PIK3CD;AKT2;RELA;ADCY5;KRAS;AKT1;PRKAB2;RPTOR;ADCY7;EIF4E;CLPB;ULK1;EHMT1;RHEB;INS;IGF1R;TSC1;EIF4EBP1
41,prerank,Human papillomavirus infection,0.30941087064506784,2.219266810702182,0.0,0.0005184453426640926,0.021,151/232,41.68%,IRF1;ATP6AP1;MPP5;EGFR;CCNA1;NRAS;WNT3;WNT1;PRKACB;UBE3A;FZD4;ITGA6;CCNE2;DVL2;BCAP31;PPP2R5B;STAT2;TADA3;GNAS;RPS6KB2;RB1;ITGB8;CSNK1A1;RELN;MAP2K1;SPP1;IFNA7;PRKCZ;ITGB3;TP53;ATP6V1D;EIF2AK2;PTGS2;MDM2;PPP2R2A;TRADD;IKBKG;PRKACA;JAG1;TRAF3;MAPK3;ITGA3;CREB3L4;AKT3;CCNE1;ITGB5;WNT7B;TSC2;HLA-B;CREB3L1;PPP2R3C;ATP6V0A1;IFNA4;ATP6V1C1;IKBKE;AXIN2;MAGI1;CCND2;IKBKB;IFNA14;PIK3CA;MAP2K2;FN1;ATP6V0B;TCIRG1;RPS6KB1;PIK3R1;PKM;BAD;CASP3;CDK6;TICAM1;HES1;GSK3B;CDKN1A;CREB1;HDAC2;SOS2;ITGA1;LAMB1;PTK2;NFKB1;FOXO1;HEY1;FASLG;IFNB1;JAK1;CDK2;IFNA10;CCND3;MAPK1;GRB2;CSNK1A1L;ATP6V1F;CDK4;BAX;THBS3;PPP2R3A;TNC;IFNA2;FZD3;PPP2CB;HRAS;DVL3;CCND1;FZD7;PSEN1;CHUK;PIK3CD;TNFRSF1A;TCF7L2;COL4A5;AKT2;PRKCI;ATP6V1A;RBPJ;RELA;RAF1;STAT1;EGF;KRAS;AKT1;TYK2;ITGAV;ITGA2B;EP300;ITGA11;LAMB3;TBP;FZD5;PDGFRB;CTNNB1;DLG1;TCF7;CDKN1B;NOTCH2;THBS1;E2F1;ITGA2;IRF9;RHEB;PPP2R5C;PPP2R2C;NOTCH1;FZD1;IRF3;AXIN1;TSC1;HLA-A;IFNA16;EIF4EBP1
42,prerank,Glyoxylate and dicarboxylate metabolism,0.4852749538143694,2.2141566272075197,0.0,0.0005546159479662387,0.023,14/25,19.37%,ACO2;DLD;CS;GRHPR;GLUL;GLDC;GLYCTK;AMT;MDH2;ACAT2;PCCA;CAT;PCCB;ACAT1
43,prerank,NF-kappa B signaling pathway,0.3542724078182648,2.2021076248522964,0.0,0.0005655767374517374,0.024,50/86,30.55%,CXCL8;LYN;BCL2L1;PLAU;CCL4L2;TLR4;CD14;TNFRSF11A;IL1R1;TNFAIP3;TNFSF14;LCK;NFKBIA;BTK;IRAK4;CCL21;PTGS2;BIRC3;LTBR;TRADD;IKBKG;CSNK2B;TRAF3;CSNK2A2;LTA;PARP1;ICAM1;CFLAR;IKBKB;TAB2;RELB;CARD11;PLCG1;TICAM1;PRKCB;BIRC2;CCL4;NFKB1;PIAS4;NFKB2;TNFRSF13C;TIRAP;BCL10;CHUK;TNFRSF1A;TRAF6;LTB;CXCL12;BCL2;RELA
44,prerank,Bladder cancer,0.4175913952774195,2.200289034655122,0.0,0.0005530083655083655,0.024,30/39,41.20%,CXCL8;EGFR;NRAS;ERBB2;RB1;MAP2K1;TP53;MDM2;MAPK3;MYC;MAP2K2;RASSF1;DAPK3;CDKN1A;CDKN2A;RPS6KA5;MAPK1;CDK4;BRAF;ARAF;HRAS;CCND1;RAF1;EGF;KRAS;SRC;THBS1;E2F1;FGFR3;MMP2
45,prerank,Pathways in cancer,0.28855804801599105,2.1971926476507977,0.0,0.0005635275463740138,0.025,273/445,41.27%,IFNG;CXCL8;CSF2RB;EGFR;IL2;HSP90AB1;RBX1;BCL2L1;ETS1;CKS2;CCNA1;NRAS;CTBP2;WNT3;GNB4;WNT1;MET;LPAR4;MAPK8;KITLG;BID;EDNRA;ERBB2;STAT3;IL6R;PRKACB;CKS1B;FZD4;ITGA6;CCNE2;MAX;DVL2;STAT2;ROCK1;SKP1;NFKBIA;MGST2;GNAS;RPS6KB2;RB1;CXCR4;MAPK9;RHOA;PRKCA;HSP90B1;ADCY6;MAP2K1;CASP7;IFNA7;PML;PPARD;GNB2;TP53;KIT;RXRA;KEAP1;PTGS2;IL4;MDM2;BIRC3;IL5;IKBKG;PRKACA;TGFA;JAG1;TRAF3;FLT3;ADCY9;GADD45A;GSTA4;ESR1;MAPK3;ITGA3;PAX8;STAT6;AKT3;CCNE1;DLL1;SMAD3;CRK;MYC;JAK2;LRP6;GNAI1;WNT7B;TPR;GSTA2;IFNA4;LPAR3;AXIN2;GNA13;CCND2;F2;IKBKB;LPAR1;GNA11;IL7R;IFNA14;PPARG;PIK3CA;ADCY3;MAP2K2;STAT5A;DDB2;CALM2;GNG11;VHL;IFNGR1;NTRK1;FN1;HMOX1;SKP2;LPAR5;PGF;SHH;RASSF1;PLCG1;GNB5;RPS6KB1;DAPK3;PIK3R1;BAD;CASP3;TXNRD1;LEF1;EPO;GNG5;CDK6;CASP9;HES1;IL12B;GSK3B;PRKCB;TGFBR1;CDKN1A;FGFR1;HIF1A;BIRC2;RALB;HDAC2;SOS2;EGLN1;IL6;LAMB1;CDKN2A;TRAF4;PTK2;NFKB1;EML4;PLCB4;IL13RA1;FOXO1;HEY1;IL2RB;FASLG;JAK1;CDK2;IFNA10;CCND3;TGFBR2;RPS6KA5;MAPK1;NFKB2;IL15RA;GNAI2;RALBP1;GRB2;IL2RG;SMAD4;CDK4;BAX;PIM2;BRAF;IFNA2;GSTA1;CUL2;ARAF;BIRC5;FZD3;IL5RA;HRAS;DVL3;CCND1;IL6ST;NCOA3;PLCB1;RARB;FZD7;VEGFB;AGTR1;CHUK;PIK3CD;TRAF6;RASGRP2;TCF7L2;MITF;COL4A5;CXCL12;RALA;AKT2;EPOR;GSTM3;EDN1;BCL2;RELA;RAF1;GSTO2;GLI1;ADCY5;BBC3;GSTT1;STAT1;EGF;EDNRB;GNG12;RXRB;KRAS;GNG4;EPAS1;SMAD2;IL13;AKT1;NFE2L2;IFNGR2;ABL1;CAMK2G;GSTM4;ITGAV;HSP90AA1;ITGA2B;EP300;PTGER1;LAMB3;RARA;RASGRP4;FGFR2;PIM1;CBL;ADCY7;FZD5;PDGFRB;CTNNB1;JUN;TCF7;IL23R;BIRC7;CDKN1B;GADD45B;LPAR6;NOTCH2;IL3RA;TRAF2;GNG7;E2F1;ITGA2;FGF9;SLC2A1;ZBTB16;VEGFC;ARNT2;IL4R;CEBPA;GSTP1;GSTA3;ESR2;FGFR3;NOTCH1;GSTA5;FZD1;NCOA1;IGF1R;MMP2;AXIN1
46,prerank,Measles,0.32872425069931904,2.192496733459643,0.0,0.0005735991025219749,0.026,74/126,33.48%,CBLB;IL2;BCL2L1;TLR9;HSPA2;TLR4;MAPK8;BID;STAT3;TNFAIP3;CCNE2;STAT2;NFKBIA;ADAR;MAPK9;IRAK4;IFNA7;TP53;EIF2AK2;TRADD;IKBKG;CSNK2B;TRAF3;AKT3;CCNE1;CSNK2A2;TLR2;IFNA4;IKBKE;CCND2;IKBKB;IFNA14;TAB2;PIK3CA;STAT5A;HSPA1A;PIK3R1;BAD;CASP3;EIF2AK4;CDK6;CASP9;HSPA1B;IL12B;GSK3B;IL6;EIF3H;NFKB1;IL2RB;FASLG;IFNB1;JAK1;CDK2;IFNA10;CCND3;IL2RG;CDK4;BAX;IFNA2;CCND1;CHUK;PIK3CD;TRAF6;OAS1;AKT2;EIF2AK1;BCL2;RELA;BBC3;STAT1;AKT1;NFKBIB;TYK2;TLR7
47,prerank,T cell receptor signaling pathway,0.3408437201466269,2.1882512615411676,0.0,0.0005616491212194337,0.026,64/98,37.24%,IFNG;MAPK11;CBLB;IL2;NRAS;LCK;NFKBIA;MAPK9;RHOA;CD8B;MAP2K1;CD247;MAPK13;IL4;IL5;IKBKG;NFATC1;FYN;MAPK3;AKT3;PTPN6;IKBKB;PIK3CA;MAP2K2;CARD11;PLCG1;PIK3R1;MAP3K8;GSK3B;ITK;PDPK1;SOS2;NFKB1;MAP2K7;PAK4;MAPK1;GRB2;CDK4;PPP3CC;PAK1;HRAS;NFATC3;PAK2;BCL10;CHUK;PIK3CD;PAK5;NFKBIE;AKT2;RELA;RAF1;IL10;KRAS;PRKCQ;AKT1;NFKBIB;VAV1;PTPRC;PAK3;ICOS;DLG1;JUN;PPP3CA;PPP3R2
48,prerank,Cell cycle,0.34433526378298795,2.1836723407137217,0.0,0.0005713479286502246,0.027,59/94,38.82%,MCM6;PTTG1;RBX1;TFDP2;CCNA1;CDK7;MCM5;CCNE2;SKP1;RB1;MCM2;CCNH;BUB1B;CDKN1C;TP53;CDC25B;MDM2;CDKN2C;GADD45A;CDC45;CCNE1;BUB3;SMAD3;MYC;CCNB1;STAG2;CCND2;CDK1;SKP2;YWHAQ;CDK6;GSK3B;CDKN1A;HDAC2;PCNA;CDKN2A;CDK2;CCND3;ANAPC5;SMAD4;CDK4;CDC20;E2F4;CCND1;TTK;CDC7;SMAD2;CDC25C;PLK1;ABL1;EP300;SMC1A;MCM4;CDC6;CDKN1B;GADD45B;YWHAZ;E2F1;CDC25A
49,prerank,Hepatitis C,0.3278702032470479,2.1820638364350957,0.0,0.0006013965974903475,0.029,71/124,31.80%,IFNG;EGFR;NRAS;CD81;BID;STAT3;STAT2;NFKBIA;CLDN2;RB1;MAP2K1;IFNA7;TP53;RXRA;EIF2AK2;PPP2R2A;TRADD;IKBKG;TRAF3;MAPK3;CLDN1;AKT3;MYC;IFNA4;IKBKE;CFLAR;IKBKB;IFNA14;PIK3CA;MAP2K2;CXCL10;PIK3R1;BAD;CASP3;YWHAQ;EIF2AK4;CDK6;CASP9;TICAM1;GSK3B;CDKN1A;SOS2;NFKB1;FASLG;IFNB1;JAK1;CDK2;IFNA10;MAPK1;GRB2;CDK4;BAX;BRAF;IFNA2;ARAF;PPP2CB;HRAS;CCND1;CHUK;PIK3CD;TNFRSF1A;TRAF6;OAS1;AKT2;EIF2AK1;RELA;RAF1;STAT1;EGF;KRAS;AKT1
50,prerank,Gastric cancer,0.3297181434690337,2.180429605407872,0.0,0.000589604507343478,0.029,72/113,38.83%,EGFR;NRAS;WNT3;WNT1;MET;ERBB2;FZD4;CCNE2;DVL2;RPS6KB2;RB1;CSNK1A1;MAP2K1;TP53;RXRA;SHC1;GADD45A;MAPK3;AKT3;CCNE1;GAB1;SMAD3;MYC;LRP6;WNT7B;AXIN2;PIK3CA;MAP2K2;DDB2;SHH;RPS6KB1;PIK3R1;LEF1;GSK3B;TGFBR1;CDKN1A;SOS2;CDK2;TGFBR2;MAPK1;GRB2;REG4;CSNK1A1L;SMAD4;BAX;BRAF;ARAF;FZD3;HRAS;DVL3;CCND1;RARB;FZD7;PIK3CD;TCF7L2;AKT2;BCL2;RAF1;EGF;RXRB;KRAS;SMAD2;AKT1;ABCB1;FGFR2;FZD5;CTNNB1;TCF7;CDKN1B;GADD45B;E2F1;FGF9
51,prerank,Central carbon metabolism in cancer,0.37566619979715393,2.1793515776688204,0.0,0.0005982061646124146,0.03,44/60,42.18%,EGFR;NRAS;MET;ERBB2;SIRT3;MAP2K1;NTRK3;TP53;KIT;FLT3;SLC1A5;MAPK3;AKT3;MYC;PIK3CA;MAP2K2;NTRK1;PIK3R1;PKM;SIRT6;FGFR1;HIF1A;LDHA;SLC7A5;PDHB;MAPK1;HK3;HRAS;PIK3CD;PDHA1;AKT2;RAF1;KRAS;AKT1;TIGAR;FGFR2;PDGFRB;GLS;HK1;SLC2A1;FGFR3;HK2;PDK1;PFKM
52,prerank,Mitophagy,0.41334334100875036,2.1739107814727707,0.0,0.000645611181430757,0.033,31/43,39.71%,FOXO3;BCL2L1;NRAS;ATF4;MAPK8;BECN1;MAPK9;TP53;UBB;GABARAPL1;CSNK2B;ATG5;CSNK2A2;OPTN;HIF1A;USP15;BNIP3L;FIS1;HRAS;RAB7A;MITF;RELA;KRAS;SRC;NBR1;TBC1D15;JUN;SQSTM1;E2F1;ULK1;EIF2AK3
53,prerank,mTOR signaling pathway,0.3302577305649698,2.169142250215154,0.0,0.0006528570981695982,0.034,78/112,43.53%,NRAS;WNT3;WNT1;FZD4;DVL2;IRS1;RPS6KB2;RHOA;PRKCA;STK11;MAP2K1;PRKAA1;ATP6V1D;CAB39;STRADA;RRAGA;STRADB;MAPK3;DEPTOR;AKT3;LRP6;WNT7B;TSC2;DDIT4;ATP6V1C1;IKBKB;RRAGD;PIK3CA;MAP2K2;RPS6KA1;SKP2;RPS6;RPS6KB1;PIK3R1;FLCN;NPRL2;GSK3B;PRKCB;PDPK1;SOS2;SGK1;SLC7A5;RPS6KA3;MAPK1;GRB2;ATP6V1F;BRAF;FZD3;HRAS;DVL3;MLST8;FZD7;RPS6KA6;CHUK;PIK3CD;TNFRSF1A;AKT2;ATP6V1A;RAF1;DEPDC5;KRAS;AKT1;TTI1;RPTOR;FZD5;LAMTOR2;MAPKAP1;EIF4E;ULK1;RHEB;INS;FZD1;IGF1R;TSC1;EIF4EBP1;FZD10;FZD2;RRAGB
54,prerank,MAPK signaling pathway,0.29543552110918486,2.1365045450840827,0.0,0.000886070222007722,0.047,173/232,51.32%,ARRB1;MAPK11;EGFR;NGFR;DUSP10;NRAS;ATF4;PLA2G4A;HSPA2;PPM1B;MET;MAP3K20;MAPK8;CD14;IL1R1;KITLG;DUSP1;ERBB2;PRKACB;MAX;DUSP2;CACNG1;MAPK9;PRKCA;IRAK4;MAP2K1;NF1;MKNK2;MAPK13;MAP2K4;MAP4K4;TP53;KIT;CDC25B;RPS6KA4;ATF2;TRADD;IKBKG;NR4A1;PRKACA;TGFA;NFATC1;FLT3;GADD45A;MAP2K3;MAPK3;MAP3K4;AKT3;ELK4;CRK;MYC;MAPKAPK3;EREG;IKBKB;MAPKAPK5;TAB2;MAP2K2;IL1RAP;RELB;RPS6KA1;HSPA1A;NTRK1;PGF;CASP3;MAPKAPK2;HSPA1B;MAP3K2;MAP3K8;DUSP4;PRKCB;TGFBR1;FGFR1;ERBB3;SOS2;MAP4K3;NFKB1;STMN1;MAP2K7;FASLG;RPS6KA3;PPP5C;TGFBR2;CACNA2D2;RPS6KA5;MAPK1;NFKB2;GRB2;MAP3K12;DUSP16;BRAF;TAOK2;ANGPT1;CACNA1D;PPP3CC;ARAF;PAK1;FLNB;HRAS;DUSP9;NFATC3;CACNG3;MAP3K13;CACNA1S;PAK2;VEGFB;RPS6KA6;CHUK;TNFRSF1A;TRAF6;RASGRP2;AKT2;RELA;RAF1;CACNG2;EGF;GNG12;KRAS;AKT1;ERBB4;EFNA1;TEK;CACNA1I;CSF1;MAP2K6;RASGRP4;FGFR2;PDGFRB;JUN;MEF2C;PPP3CA;GADD45B;MAP3K1;PPP3R2;TRAF2;NTRK2;MAPK12;FGF9;DUSP6;VEGFC;MAP4K1;FGFR3;INS;MAP3K5;IGF1R;MAP3K7;MAPK7;DAXX;MAP2K5;FOS;FGF1;MAPK8IP1;PTPN7;SRF;GNA12;TGFB3;FLT4;NGF;RAC1;TAOK3;RPS6KA2;PDGFRA;CDC42;LAMTOR3;STK4;MAPK14;EFNA3;RASGRP3;IL1B;TGFB1;DDIT3;TNF;STK3;PRKACG
55,prerank,Toll-like receptor signaling pathway,0.3367897763794006,2.123784365415124,0.0,0.0009443111598524545,0.051,77/98,51.21%,CXCL8;MAPK11;TLR9;CCL4L2;TLR4;MAPK8;CD14;TLR5;NFKBIA;MAPK9;IRAK4;MAP2K1;SPP1;IFNA7;MAPK13;MAP2K4;IKBKG;TRAF3;MAP2K3;MAPK3;AKT3;TLR2;IFNA4;IKBKE;IKBKB;IFNA14;TAB2;PIK3CA;MAP2K2;CXCL10;PIK3R1;TICAM1;MAP3K8;IL12B;IL6;CCL4;NFKB1;MAP2K7;IFNB1;IFNA10;MAPK1;IFNA2;TIRAP;TOLLIP;CHUK;PIK3CD;TRAF6;IRF5;AKT2;CXCL11;RELA;STAT1;AKT1;CD40;TLR7;MAP2K6;JUN;MAPK12;IRF3;MAP3K7;IFNA16;FOS;TLR1;IFNAR2;RAC1;FADD;CD80;CXCL9;TICAM2;MAPK14;CTSK;CCL5;IRF7;TBK1;IFNA21;IL1B;TNF
