,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,NOD-like receptor signaling pathway,0.3350260335537154,1.9104523733983652,0.0,0.005936510677753849,0.162,76/142,30.64%,IFNA8;TNFAIP3;IFNA1;NFKBIB;ITPR1;CHUK;VDAC1;IRAK4;IFNA17;GBP4;NOD1;IFNA10;CASP4;TAB2;TLR4;ITPR2;NLRP3;BCL2;SHARPIN;ATG5;CARD9;MAPK14;GBP3;PRKCD;NFKBIA;RHOA;NOD2;STAT1;MEFV;MAPK8;MAPK13;MAPK3;OAS1;IL18;TBK1;DNM1L;IRF9;TRPM2;RELA;OAS3;BIRC2;IFNA5;NAMPT;ATG16L1;CYBB;BIRC3;RIPK2;TXN;NFKB1;IFNAR2;IKBKE;HSP90AA1;CTSB;CCL2;JUN;IFNB1;CAMP;CXCL1;SUGT1;TRAF3;AIM2;CASP8;CARD8;TANK;FADD;CCL5;IFI16;TICAM1;ITPR3;IRF7;TYK2;IFNA16;IKBKB;MAPK9;NLRC4;STAT2
32,prerank,JAK-STAT signaling pathway,0.33805881663274995,1.9063648634080164,0.0,0.0060336728197815815,0.168,88/138,40.19%,IL2;IFNA8;IFNA1;GHR;CCND3;IL13;IL13RA2;IFNG;LIF;IFNGR1;IFNA17;HRAS;IL15;IFNA10;IL12RB1;FHL1;STAT3;BCL2;CSF3R;STAT4;CISH;PRL;EPO;JAK2;IL12A;AKT1;IL6R;STAT1;IL15RA;SOCS2;IRF9;PDGFRB;IL4;PDGFRA;CRLF2;PRLR;IFNA5;EPOR;PTPN2;CSF2RA;PIK3R2;LIFR;SOCS1;IL9;IL2RA;SOCS5;IL13RA1;IL3RA;IL10RB;IFNAR2;OSMR;STAT5A;PTPN6;STAM2;AKT3;IL17D;SOCS4;RAF1;IFNB1;JAK3;MCL1;TSLP;SOS2;IL2RB;IL5;CSF3;IL6ST;TYK2;IFNA16;IL27RA;STAT2;MTOR;PIK3CA;IL7;IL23A;IFNL3;IL7R;PIK3CD;IL10;GRB2;EP300;PTPN11;IL4R;LEPR;BCL2L1;CCND2;MPL;MYC
33,prerank,C-type lectin receptor signaling pathway,0.3494035583711761,1.9006487818976188,0.0,0.006125119541690036,0.175,63/99,38.35%,SRC;IL2;ITPR1;CHUK;EGR3;MALT1;MAPKAPK2;HRAS;CLEC4D;ITPR2;NLRP3;SYK;CARD9;MAPK14;PRKCD;IL12A;NFKBIA;AKT1;NRAS;RHOA;STAT1;MAPK8;MDM2;MAPK13;MAPK3;PLCG2;IRF9;RELA;PAK1;ARHGEF12;CYLD;PIK3R2;PPP3R2;NFKB1;LSP1;IKBKE;JUN;AKT3;IL17D;RAF1;RELB;CBLB;NFKB2;CASP8;CALM1;ITPR3;BCL3;IKBKB;MAPK9;STAT2;PIK3CA;KSR1;IL23A;MAPK1;PIK3CD;IL10;CLEC1B;IRF1;NFATC3;BCL10;PTPN11;PTGS2;CALM2
34,prerank,Histidine metabolism,0.5001356693392174,1.900022605115582,0.00546448087431694,0.0059791410829264134,0.176,15/18,37.42%,ALDH3A2;CNDP2;ALDH7A1;ALDH1A3;HDC;ALDH1B1;ALDH9A1;HNMT;ALDH3B1;ALDH3B2;MAOB;ALDH3A1;ALDH2;HAL;ASPA
35,prerank,Relaxin signaling pathway,0.3441763491860572,1.8909496697731953,0.0,0.006377427988935803,0.195,61/103,34.74%,SRC;ATF2;ADCY9;MMP1;SMAD2;PRKCA;EDNRB;CREB3L2;HRAS;PRKACG;CREB1;EDN1;TGFBR2;PRKCZ;MAPK14;SHC4;ACTA2;ADCY3;COL4A3;GNAI3;NFKBIA;AKT1;NRAS;MAPK8;MAPK13;SMAD3;MAPK3;GNG12;GNG4;GNAI2;RELA;FOS;COL4A5;ADCY5;PIK3R2;VEGFB;NFKB1;RXFP4;ATF4;MMP2;GNB5;GNG8;JUN;VEGFC;AKT3;GNB1;RAF1;MAP2K1;SOS2;ADCY1;GNAI1;PRKACB;MAPK9;PIK3CA;MAPK1;GNG5;MAP2K4;GNB4;RXFP1;PIK3CD;GRB2
36,prerank,Allograft rejection,0.425261213364922,1.8848844890028433,0.0030991735537190084,0.00650708151179147,0.203,24/33,39.08%,HLA-DMB;IL2;IFNG;HLA-A;FASLG;HLA-DPA1;IL12A;GZMB;HLA-DOB;FAS;HLA-DQB1;IL4;CD80;CD40;HLA-DQA2;HLA-DQA1;HLA-DPB1;IL5;HLA-DRB4;CD86;IL10;HLA-DRA;PRF1;HLA-DMA
37,prerank,Leishmaniasis,0.36071264856702345,1.8637255749035826,0.0,0.007939853290370473,0.246,50/69,44.34%,HLA-DMB;TGFB2;NFKBIB;IRAK1;IFNG;IFNGR1;IRAK4;TAB2;TLR4;MAPK14;JAK2;HLA-DPA1;IL12A;HLA-DOB;ITGA4;NFKBIA;HLA-DQB1;PRKCB;STAT1;MAPK13;MAPK3;IL4;RELA;FOS;TLR2;ITGAM;CYBB;NFKB1;PTPN6;HLA-DQA2;JUN;TGFB3;HLA-DQA1;ITGB2;HLA-DPB1;HLA-DRB4;NCF2;MAPK1;IL10;HLA-DRA;PTGS2;ELK1;HLA-DMA;FCGR3B;C3;IL1B;MAPK11;FCGR2A;NCF1;TRAF6
38,prerank,Fc gamma R-mediated phagocytosis,0.35987618103883284,1.8624786188968485,0.0010070493454179255,0.007866507498946003,0.249,52/72,45.37%,LIMK2;CDC42;ARF6;PLD1;PRKCA;PTPRC;PLD2;CRK;SYK;PRKCD;ASAP1;RAC1;AKT1;PRKCB;GSN;MAPK3;LIMK1;PLCG2;CRKL;PAK1;CFL1;LYN;PIK3R2;ARPC1B;PRKCE;FCGR2B;ARPC3;SPHK2;AKT3;ARPC1A;RAF1;WASF3;PLCG1;WASL;MAP2K1;PLA2G4A;RPS6KB2;PIK3CA;MAPK1;LAT;PLPP3;PIK3CD;SPHK1;DOCK2;INPPL1;HCK;ARPC4;BIN1;FCGR2A;NCF1;ASAP2;INPP5D
39,prerank,Central carbon metabolism in cancer,0.3697500479079434,1.8590787664073496,0.0020100502512562816,0.007949210019837238,0.256,38/60,34.62%,RET;TP53;G6PD;PDK1;PDHB;PTEN;HRAS;SLC7A5;FGFR3;HIF1A;AKT1;FGFR2;NRAS;MET;MAPK3;SIRT3;PDGFRB;NTRK3;PDGFRA;PKM;SLC2A2;TIGAR;PIK3R2;AKT3;SLC2A1;HK1;RAF1;IDH1;MAP2K1;LDHA;GCK;MTOR;PIK3CA;ERBB2;MAPK1;PFKL;PIK3CD;PDHA1
40,prerank,Renal cell carcinoma,0.3648171029283041,1.841619054500746,0.001004016064257028,0.009390635385391767,0.304,42/62,39.73%,TGFB2;CDC42;BRAF;EGLN3;HRAS;CRK;VHL;HIF1A;PRCC;EGLN1;RAC1;AKT1;NRAS;MET;MAPK3;ARNT;PAK4;CRKL;PAK1;ARAF;PIK3R2;JUN;AKT3;SLC2A1;RAF1;TGFB3;EPAS1;TGFA;MAP2K1;SOS2;RAP1A;PIK3CA;CUL2;MAPK1;PIK3CD;GRB2;ETS1;EP300;PTPN11;PAK2;PAK5;MAP2K2
41,prerank,FoxO signaling pathway,0.32985239358679036,1.841404015912115,0.0,0.00919123629252442,0.305,82/119,45.38%,TGFB2;SLC2A4;STK11;BRAF;SKP2;CSNK1E;IRS1;CHUK;SMAD2;CDK2;SIRT1;HOMER2;PTEN;HRAS;SMAD4;G6PC;STAT3;FASLG;TGFBR2;MAPK14;PRKAG1;IGF1R;CDKN2B;CAT;AKT1;NRAS;MAPK8;MDM2;MAPK13;SMAD3;MAPK3;RAG2;S1PR1;GRM1;SOD2;ARAF;GADD45B;G6PC2;USP7;STK4;PIK3R2;PDPK1;BCL2L11;PRKAG2;C8ORF44-SGK3;AKT3;PLK2;RAF1;TGFB3;PCK2;INS;ATM;MAP2K1;BNIP3;SOS2;SETD7;IKBKB;MAPK9;PIK3CA;MAPK1;IL7R;PLK1;PIK3CD;IL10;PRMT1;GRB2;PRKAA1;PLK4;EP300;NLK;CCND2;MAP2K2;RAG1;FOXO3;FBXO32;MAPK11;PRKAA2;CDKN1A;TGFBR1;CDKN1B;PCK1;EGFR
42,prerank,beta-Alanine metabolism,0.43340373464289084,1.8408978491013879,0.0031380753138075313,0.009001111576069507,0.305,19/27,35.31%,HADHA;ABAT;ALDH3A2;CNDP2;ALDH7A1;ALDH1A3;EHHADH;ALDH1B1;ALDH9A1;ALDH3B1;DPYD;ALDH3B2;HIBCH;ALDH3A1;ECHS1;ACADM;ALDH2;GADL1;SMOX
43,prerank,Glycolysis / Gluconeogenesis,0.3710674964548282,1.8407252937662626,0.0,0.008796540858431564,0.305,35/55,36.34%,GAPDH;FBP1;LDHAL6A;ADH5;PDHB;G6PC;ALDH3A2;ACSS1;ADPGK;ALDH7A1;DLD;PKM;ADH7;ALDH1A3;G6PC2;ALDH1B1;ALDH9A1;GPI;ALDH3B1;ADH6;HK1;ALDH3B2;PCK2;ALDOC;AKR1A1;LDHA;ALDH3A1;GCK;ALDH2;PFKL;PKLR;PDHA1;ENO1;PGK2;LDHAL6B
44,prerank,"Valine, leucine and isoleucine degradation",0.39797615032030037,1.833924825392949,0.005128205128205128,0.009278311162664126,0.326,26/39,35.01%,HADH;HADHA;PCCB;ABAT;ALDH3A2;HMGCS1;ACAT2;ALDH7A1;DLD;EHHADH;ALDH1B1;HSD17B10;ALDH9A1;OXCT1;MCCC2;HMGCS2;HIBCH;BCAT2;ACADSB;ECHS1;ACADM;ACAD8;MCCC1;ALDH2;ACAA1;BCAT1
45,prerank,Th1 and Th2 cell differentiation,0.34159473142069124,1.8300498136960919,0.0,0.009363703426617557,0.334,48/87,32.27%,HLA-DMB;IL2;NFKBIB;IL13;CD3G;CHUK;IFNG;IFNGR1;CD3D;IL12RB1;STAT4;MAF;MAPK14;JAK2;HLA-DPA1;IL12A;HLA-DOB;PRKCQ;NFKBIA;ZAP70;HLA-DQB1;STAT1;MAPK8;MAPK13;MAPK3;IL4;RELA;NOTCH1;FOS;GATA3;PPP3R2;NFKB1;IL2RA;STAT5A;HLA-DQA2;JUN;JAK3;HLA-DQA1;PLCG1;HLA-DPB1;IL2RB;IL5;HLA-DRB4;TYK2;IKBKB;MAPK9;MAPK1;LAT
46,prerank,Viral carcinogenesis,0.3210892421171702,1.8299840488247652,0.0,0.009164475694136332,0.334,89/141,41.80%,TP53;SRC;ATF2;CDC42;SKP2;CDK4;CCND3;GTF2B;EGR3;HLA-A;MAPKAPK2;CREB3L2;CDK2;HRAS;HPN;CDKN2A;STAT3;PRKACG;CREB1;SYK;CCNA2;CASP3;CDKN2B;NFKBIA;RAC1;NRAS;POLB;RHOA;KAT2B;GSN;MDM2;MAPK3;SP100;SRF;CCNA1;IRF9;HDAC10;RELA;PKM;EIF2AK2;HDAC8;USP7;LYN;PIK3R2;PXN;NFKB1;RB1;DNAJA3;ATF4;STAT5A;HDAC11;JUN;TRADD;CCNE1;HDAC4;JAK3;TRAF3;CDK6;CCR5;NFKB2;HIST1H4E;REL;CASP8;IL6ST;ACTN1;IRF7;PRKACB;PIK3CA;BAX;MAPK1;HDAC2;HDAC5;CHEK1;TBPL1;PIK3CD;PMAIP1;GRB2;SNW1;CREB3L4;EP300;PRKACA;CCR4;CCND2;HDAC7;HDAC1;CREB5;RBPJ;C3;KAT2A
47,prerank,Longevity regulating pathway,0.34476169097644327,1.8277578003125647,0.0,0.009142861364669026,0.337,50/85,34.82%,TP53;ATF2;ADCY9;TSC2;STK11;IRS1;ULK1;CREB3L2;SIRT1;HRAS;PRKACG;CAMKK2;CREB1;ATG5;PRKAG1;IGF1R;ADCY3;CAT;AKT1;NRAS;EIF4EBP1;ADIPOR1;RHEB;SOD2;RELA;EHMT2;ADCY5;PIK3R2;NFKB1;CLPB;SESN1;ATF4;PRKAG2;HSPA1B;FOXA2;AKT3;PPARG;EHMT1;INS;EIF4E;ADCY1;PRKACB;RPTOR;RPS6KB2;MTOR;PIK3CA;BAX;HDAC2;PIK3CD;PRKAA1
48,prerank,Chagas disease (American trypanosomiasis),0.3330608651709558,1.8237961173495,0.0,0.009308718260173227,0.35,54/97,32.41%,IL2;TGFB2;PPP2R1A;IRAK1;CD3G;CHUK;SMAD2;IFNG;IFNGR1;CD3D;IRAK4;TLR4;FASLG;TGFBR2;MAPK14;CCL3;IL12A;FAS;GNAI3;NFKBIA;AKT1;MAPK8;MAPK13;SMAD3;MAPK3;GNAI2;RELA;C1QB;FOS;TLR2;PIK3R2;NFKB1;CALR;BDKRB2;CCL2;JUN;AKT3;IFNB1;TGFB3;TLR6;CASP8;KNG1;FADD;CCL5;CFLAR;TICAM1;ADCY1;GNAI1;IKBKB;MAPK9;PIK3CA;C1QA;MAPK1;MAP2K4
49,prerank,GnRH signaling pathway,0.3445470429972533,1.8183062265913215,0.0,0.009650798107150641,0.365,54/79,43.32%,SRC;ADCY9;CDC42;EGR1;ITPR1;PLD1;PRKCA;MAP3K4;HBEGF;HRAS;PLD2;ITPR2;PRKACG;MAP3K3;MAPK14;PRKCD;ADCY3;NRAS;PRKCB;CGA;MAPK8;MAPK13;MAP2K6;MAPK3;CAMK2G;ADCY5;ATF4;MAP3K1;MMP2;MAPK7;JUN;RAF1;GNRH1;MAP2K1;SOS2;CALM1;ITPR3;ADCY1;PLA2G4A;PRKACB;MAPK9;MAPK1;MAP2K4;GRB2;MMP14;CALM2;ELK1;PRKACA;MAP2K3;MAP2K2;MAP2K7;MAPK11;GNRHR;GNAS
50,prerank,Tuberculosis,0.3141806293845276,1.814400258576696,0.0,0.009760353090823145,0.375,84/163,31.96%,SRC;LBP;HLA-DMB;TGFB2;CD14;IFNA8;IFNA1;IRAK1;IRAK2;IFNG;RFXANK;IFNGR1;MALT1;LAMP2;IRAK4;IFNA17;CEBPG;MRC1;IFNA10;TLR4;CREB1;BCL2;SYK;CARD9;MAPK14;CASP10;CASP3;JAK2;HLA-DPA1;IL12A;TIRAP;HLA-DOB;CIITA;CASP9;AKT1;RHOA;NOD2;HLA-DQB1;STAT1;MAPK8;TCIRG1;MAPK13;VDR;MAPK3;IL18;APAF1;RELA;TLR2;CAMK2G;IFNA5;ITGAM;RIPK2;ARHGEF12;FCGR2B;PPP3R2;NFKB1;IL10RB;LSP1;HLA-DQA2;SPHK2;AKT3;TRADD;RAF1;IFNB1;TGFB3;CAMP;CYCS;HLA-DQA1;TLR6;ITGB2;CASP8;HLA-DPB1;CEBPB;FADD;ATP6V0A1;CALM1;HLA-DRB4;IFNA16;MAPK9;BID;KSR1;IL23A;BAX;MAPK1
51,prerank,NF-kappa B signaling pathway,0.33519114582937887,1.7964238604711245,0.0,0.011174608334595479,0.426,61/86,45.13%,LBP;CD14;TNFAIP3;IRAK1;PARP1;CHUK;MALT1;IRAK4;CSNK2B;TAB2;TLR4;BCL2;SYK;TIRAP;PRKCQ;NFKBIA;ZAP70;PRKCB;PLCG2;DDX58;RELA;BIRC2;BTK;GADD45B;BIRC3;LYN;CCL19;BCL2A1;NFKB1;CD40;TNFSF13B;CSNK2A1;TRADD;IL1R1;RELB;TRAF3;CSNK2A2;ATM;ICAM1;NFKB2;PLCG1;CFLAR;CARD10;TICAM1;IKBKB;LAT;TNFRSF11A;BCL10;PLAU;PTGS2;BCL2L1;CCL21;LCK;IL1B;LTB;LTBR;TRAF6;TNFSF11;XIAP;TICAM2;RIPK1
52,prerank,Sphingolipid signaling pathway,0.329200388793911,1.79492483443391,0.001,0.01115544091035089,0.433,58/101,35.44%,TP53;PPP2R1A;ASAH1;ROCK1;PLD1;PRKCA;FYN;SGPL1;SPTLC1;PTEN;HRAS;PLD2;BCL2;GNA13;PRKCZ;MAPK14;SPTLC2;S1PR2;PPP2R3A;GNAI3;RAC1;AKT1;NRAS;RHOA;PRKCB;MAPK8;MAPK13;MAPK3;S1PR1;GNAI2;RELA;ROCK2;FCER1A;PIK3R2;PRKCE;NFKB1;PDPK1;SPHK2;BDKRB2;AKT3;TRADD;CERS6;CERS2;RAF1;MAP2K1;KNG1;ABCC1;GNAI1;MAPK9;BID;PIK3CA;BAX;MAPK1;ADORA1;RAC3;PIK3CD;PPP2R5A;SPHK1
53,prerank,Huntington disease,0.3261654049584391,1.788257892743074,0.0,0.011626107661245801,0.446,75/116,42.76%,TP53;NDUFAB1;NDUFB6;SLC25A4;ITPR1;VDAC1;NDUFB9;COX6B2;NDUFA7;CREB3L2;NDUFC2;NDUFS8;NDUFA2;CLTB;CREB1;NDUFV2;POLR2C;NDUFB4;CASP3;NDUFA9;NDUFB8;CASP9;NDUFA4;NDUFA12;NDUFS6;APAF1;NDUFS2;SOD2;COX5B;NDUFV1;SDHB;SLC25A6;NDUFB1;POLR2K;POLR2D;UQCR11;SDHC;SLC25A5;PPARG;COX7A1;POLR2E;CYCS;NDUFB5;CASP8;NDUFA13;POLR2H;SDHD;COX6A2;NDUFA5;NDUFA3;NDUFS1;AP2A2;UQCRFS1;NDUFB3;BAX;DCTN2;HDAC2;NDUFB2;COX8A;COX7B;TBPL1;POLR2A;NDUFA1;NDUFA8;COX6B1;NDUFS4;CREB3L4;EP300;CLTC;SDHA;HDAC1;CREB5;GRM5;BBC3;SIN3A
54,prerank,TNF signaling pathway,0.32574321340955115,1.786822836960177,0.001,0.011673309863577426,0.452,63/104,37.75%,ATF2;MAP3K8;TNFAIP3;RPS6KA4;CHUK;LIF;TNFRSF1B;CREB3L2;CASP7;IL15;TAB2;CREB1;EDN1;MAPK14;CASP10;CASP3;FAS;NFKBIA;AKT1;NOD2;MAPK8;MAPK13;MAP2K6;MAPK3;DNM1L;CSF1;RELA;BIRC2;RPS6KA5;FOS;BIRC3;PIK3R2;NFKB1;ATF4;CCL2;JUN;VEGFC;AKT3;TRADD;IFNB1;CXCL1;TRAF3;ICAM1;MAP2K1;CASP8;CEBPB;MLKL;FADD;CCL5;CFLAR;JUNB;BCL3;IKBKB;MAPK9;PIK3CA;MAPK1;MAP2K4;PIK3CD;IRF1;CXCL5;CREB3L4;MMP14;PTGS2
55,prerank,T cell receptor signaling pathway,0.329864563472128,1.7816263010453397,0.002,0.012136060025721387,0.47,81/98,56.72%,IL2;CDC42;MAP3K8;NFKBIB;CDK4;CD3G;CHUK;IFNG;MALT1;CD3D;FYN;PTPRC;HRAS;CTLA4;MAPK14;PRKCQ;NFKBIA;AKT1;ZAP70;NRAS;RHOA;MAPK13;MAPK3;IL4;RELA;PAK4;PAK1;FOS;NCK1;PIK3R2;PPP3R2;NFKB1;PDPK1;PTPN6;JUN;AKT3;RAF1;TEC;RASGRP1;CBLB;PLCG1;MAP2K1;SOS2;CD8B;IL5;CD8A;IKBKB;MAPK9;PIK3CA;ICOS;MAPK1;LAT;ITK;PIK3CD;IL10;GRB2;NFATC3;BCL10;PAK2;PAK5;MAP2K2;LCK;MAP2K7;MAPK11;PPP3CA;GSK3B;AKT2;PPP3CB;NFATC2;NFKBIE;MAP3K14;NFATC1;CD28;PAK3;CARD11;PDCD1;MAPK12;PIK3R3;DLG1;KRAS;VAV1
56,prerank,Glioma,0.34972347145409344,1.7774714119229043,0.003015075376884422,0.012350882896131846,0.482,38/65,34.74%,TP53;BRAF;CDK4;PRKCA;PTEN;HRAS;CDKN2A;SHC4;IGF1R;AKT1;NRAS;PRKCB;MDM2;MAPK3;PLCG2;PDGFRB;PDGFRA;ARAF;CAMK2G;GADD45B;PIK3R2;RB1;E2F1;AKT3;RAF1;CDK6;PLCG1;TGFA;MAP2K1;SOS2;CAMK1;CALM1;MTOR;PIK3CA;BAX;MAPK1;PIK3CD;GRB2
57,prerank,Choline metabolism in cancer,0.33796353869061335,1.7758990552133627,0.0,0.012313087240157715,0.485,50/78,39.73%,TSC2;PLD1;PRKCA;HRAS;PLD2;HIF1A;RAC1;AKT1;NRAS;EIF4EBP1;PRKCB;RHEB;MAPK8;MAPK3;SLC22A1;PDGFRB;PDGFRA;DGKK;FOS;DGKE;RALGDS;DGKG;PIK3R2;PDPK1;DGKH;JUN;AKT3;RAF1;WASF3;PLCG1;WASL;MAP2K1;SOS2;LYPLA1;SLC22A2;PLA2G4A;MAPK9;DGKA;RPS6KB2;MTOR;PIK3CA;MAPK1;RAC3;PLPP3;PIK3CD;GRB2;PCYT1B;DGKD;TSC1;MAP2K2
58,prerank,Fatty acid degradation,0.4007171015159406,1.7750885462192512,0.011305241521068859,0.012207700014219098,0.489,27/34,46.33%,HADH;GCDH;CPT1A;ADH5;HADHA;ALDH3A2;ACAT2;ALDH7A1;ADH7;EHHADH;ALDH1B1;ACSL4;ALDH9A1;ECI1;ADH6;ACSL3;ACADSB;ECHS1;ACADM;ALDH2;ACAA1;HADHB;ADH1A;CPT2;ACOX1;ACAT1;ACADS
59,prerank,Retrograde endocannabinoid signaling,0.3174515020736314,1.7747684716101257,0.0,0.012038100796814222,0.49,65/117,35.82%,GABRA1;KCNJ6;NDUFAB1;NDUFB6;ADCY9;ITPR1;NDUFB9;PRKCA;NDUFA7;NDUFC2;NDUFS8;NDUFA2;GABRA5;ITPR2;PRKACG;NDUFV2;NDUFB4;MAPK14;NDUFA9;ADCY3;NDUFB8;GNAI3;NDUFA4;PRKCB;DAGLA;MAPK8;NDUFA12;GABRA2;MAPK13;MAPK3;NDUFS6;GNG12;GRM1;NDUFS2;GNG4;GNAI2;NDUFV1;NDUFB1;ADCY5;GABRE;GNB5;GNG8;GABRA3;GNB1;NDUFB5;GABRQ;NDUFA13;GRIA2;NDUFA5;ITPR3;NDUFA3;NDUFS1;ADCY1;GNAI1;PRKACB;MAPK9;NDUFB3;MAPK1;GNG5;GNB4;NDUFB2;NDUFA1;GABRG2;NDUFA8;NDUFS4
60,prerank,Citrate cycle (TCA cycle),0.4148038527913803,1.7714833001639592,0.010427528675703858,0.012090559837431174,0.497,20/27,39.67%,SUCLA2;PDHB;ACLY;PC;IDH3B;DLD;SDHB;IDH2;ACO2;SUCLG2;IDH3A;SDHC;PCK2;IDH1;SDHD;PDHA1;MDH2;IDH3G;SDHA;CS
61,prerank,Chronic myeloid leukemia,0.33847216175981343,1.7665197712579137,0.0,0.012436257662694968,0.51,52/71,47.33%,TP53;TGFB2;BRAF;CDK4;CHUK;HRAS;SMAD4;CDKN2A;CRK;TGFBR2;SHC4;NFKBIA;AKT1;NRAS;MDM2;SMAD3;MAPK3;RELA;CRKL;ARAF;GADD45B;PIK3R2;NFKB1;RB1;E2F1;ABL1;STAT5A;AKT3;RAF1;TGFB3;CDK6;MAP2K1;SOS2;IKBKB;PIK3CA;BCR;BAX;MAPK1;HDAC2;PIK3CD;GRB2;PTPN11;BCL2L1;MAP2K2;HDAC1;MYC;CDKN1A;TGFBR1;CDKN1B;MECOM;SHC1;AKT2
62,prerank,Fc epsilon RI signaling pathway,0.34926050721166974,1.7655566281904658,0.001006036217303823,0.012287231675269487,0.511,35/59,34.74%,IL13;PRKCA;FYN;HRAS;SYK;MAPK14;RAC1;AKT1;NRAS;MAPK8;MAPK13;MAP2K6;MAPK3;PLCG2;IL4;BTK;LYN;FCER1A;PIK3R2;PDPK1;AKT3;RAF1;PLCG1;MAP2K1;SOS2;IL5;PLA2G4A;MAPK9;PIK3CA;MAPK1;LAT;MAP2K4;RAC3;PIK3CD;GRB2
63,prerank,Vibrio cholerae infection,0.397793294721457,1.763439939577629,0.004171011470281543,0.012301592981976557,0.517,13/30,15.55%,ADCY9;PRKCA;ACTB;ATP6V1F;PRKACG;SLC12A2;ARF1;ADCY3;TCIRG1;PLCG2;ATP6V1D;KDELR3;PDIA4
64,prerank,Necroptosis,0.3190680077536135,1.756340315361994,0.0,0.01280000591053664,0.538,65/121,33.43%,SLC25A4;IFNA8;TNFAIP3;IFNA1;PARP1;IFNG;VDAC1;IFNGR1;IFNA17;IFNA10;TLR4;STAT3;NLRP3;BCL2;SHARPIN;IL33;STAT4;FASLG;SQSTM1;JAK2;PARP2;FAS;STAT1;MAPK8;DNM1L;IRF9;HIST1H2AG;HIST1H2AC;TNFRSF10B;BIRC2;EIF2AK2;CAMK2G;SLC25A6;PYGL;IFNA5;AIFM1;CYBB;BIRC3;CYLD;CHMP6;IFNAR2;TLR3;STAT5A;HSP90AA1;FTH1;SLC25A5;TRADD;IFNB1;JAK3;HMGB1;CASP8;MLKL;FADD;CFLAR;TICAM1;PLA2G4A;TYK2;IFNA16;MAPK9;STAT2;BID;BAX;CAPN1;TNFRSF10A;PYGB
65,prerank,VEGF signaling pathway,0.35212160197138476,1.7461768301433374,0.0010080645161290322,0.013683508002004657,0.563,45/52,56.63%,SRC;CDC42;PRKCA;SH2D2A;MAPKAPK2;HRAS;MAPKAPK3;MAPK14;CASP9;RAC1;AKT1;HSPB1;NRAS;PRKCB;MAPK13;MAPK3;PLCG2;PIK3R2;PXN;PPP3R2;SPHK2;AKT3;RAF1;PLCG1;MAP2K1;PLA2G4A;PIK3CA;MAPK1;RAC3;PIK3CD;SPHK1;PTGS2;MAP2K2;MAPK11;PPP3CA;AKT2;PPP3CB;PTK2;NFATC2;JMJD7-PLA2G4B;VEGFA;MAPK12;PIK3R3;KRAS;PRKCG
66,prerank,Human cytomegalovirus infection,0.2953439430512409,1.745556039444527,0.0,0.01361573715667129,0.565,102/197,32.30%,TP53;SRC;ATF2;ADCY9;TSC2;IFNA8;IFNA1;ROCK1;ITPR1;CDK4;CHUK;PRKCA;HLA-A;CREB3L2;IFNA17;HRAS;IFNA10;CDKN2A;STAT3;CRK;ITPR2;PRKACG;CREB1;FASLG;GNA13;MAPK14;CASP3;CCL3;ADCY3;FAS;GNAI3;CASP9;NFKBIA;RAC1;AKT1;NRAS;EIF4EBP1;IL6R;RHOA;PRKCB;RHEB;MDM2;MAPK13;MAP2K6;MAPK3;GNG12;TBK1;GNG4;GNAI2;RELA;PDGFRA;TAP1;CRKL;ROCK2;IFNA5;ADCY5;ARHGEF12;CTNNB1;PIK3R2;PXN;PPP3R2;NFKB1;RB1;ATF4;E2F1;IL10RB;CALR;GNB5;GNG8;CCL2;PTGER2;AKT3;GNB1;TRADD;RAF1;IFNB1;IL1R1;CYCS;CDK6;CCR5;PTGER4;MAP2K1;CASP8;SOS2;FADD;CCL5;CXCR2;CALM1;ITPR3;ADCY1;GNAI1;IFNA16;BCAR1;PRKACB;IKBKB;BID;RPS6KB2;MTOR;PIK3CA;BAX;MAPK1;GNG5
67,prerank,Autophagy,0.3247396173700296,1.745296495412495,0.0,0.013460323675762735,0.566,54/100,31.96%,PIK3R4;TSC2;STK11;EIF2S1;ITPR1;IRS1;ULK1;LAMP2;MLST8;PTEN;HRAS;PRKACG;CAMKK2;BCL2;ATG5;ATG7;HIF1A;PRKCD;RRAGA;IGF1R;RRAGD;PRKCQ;AKT1;NRAS;RHEB;MAPK8;UVRAG;MAPK3;DAPK2;SUPT20H;DDIT4;ATG16L1;PIK3R2;PDPK1;CTSB;ATG4A;AKT3;RAF1;BECN1;INS;DEPTOR;HMGB1;MAP2K1;BNIP3;RRAGC;CFLAR;PRKACB;MAPK9;RPTOR;RPS6KB2;MTOR;PIK3CA;CTSL;MAPK1
