,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,PI3K-Akt signaling pathway,0.2784287851956264,2.1182514209292407,0.0,0.0020931052657523234,0.063,191/266,50.54%,GNG4;MDM2;LPAR6;KITLG;LAMA3;BCL2L1;GNG7;FGFR3;CD19;ITGB7;PTK2;RAC1;ERBB2;CREB3;IL7R;TP53;PIK3CB;ITGA1;BCL2L11;PRKAA1;IFNA21;STK11;PTEN;CDKN1A;GNGT2;FGF2;PKN3;PPP2R3A;GNB5;EGFR;PPP2R5A;EIF4E;IL6R;PPP2R3C;ERBB4;NTRK1;IL2RB;NFKB1;CREB3L4;SGK3;PIK3R1;MAP2K1;CDK4;MAPK3;BCL2;IL4R;MAGI2;RAF1;RPTOR;IFNA8;CHRM1;CCND2;IFNA16;CCND3;G6PC3;CDK6;CCNE1;FOXO3;RPS6KB1;IFNA4;AKT1;FGFR2;SOS2;IL2;RELA;BAD;SGK1;VEGFB;BRCA1;NR4A1;AKT3;PPP2R5C;CCND1;ITGB5;HRAS;JAK1;PCK1;EFNA1;PHLPP1;PIK3R6;DDIT4;MTOR;PIK3CD;ITGA2;JAK2;IRS1;MET;PIK3CA;EPHA2;PIK3AP1;FLT3;RHEB;IL3RA;HSP90AB1;IGF1R;FGFR1;MLST8;ITGA3;CHUK;IKBKG;FGF1;LAMB3;GYS1;TLR4;CSF3;CREB1;PCK2;ITGA6;MAGI1;ERBB3;FLT4;GNG12;IFNA17;IFNAR2;GNB4;COL4A5;PRLR;EPOR;IL2RG;LPAR5;GRB2;CDK2;CCNE2;INS;FLT1;LAMB2;PRKCA;EFNA3;THBS3;G6PC;MCL1;JAK3;HSP90AA1;IL6;ITGB8;NGFR;INSR;OSMR;ATF2;EPO;PRKAA2;IFNA2;TLR2;PDPK1;MAPK1;EIF4EBP1;KIT;G6PC2;PKN2;THBS1;MYB;PPP2R2D;IFNA10;KRAS;CDC37;PDGFRB;SYK;EIF4B;VEGFC;TEK;RPS6;GNG5;ATF4;ITGA11;AKT2;ITGB1;SPP1;YWHAQ;RPS6KB2;KDR;PPP2R2A;MYC;NRAS;PPP2R5B;PIK3CG;IGF1;NOS3;CSF1;TCL1A;YWHAH;PPP2R2C;PRL;PGF;PDGFRA;TSC2;PDGFC;FGFR4;LAMB1;PKN1;HSP90B1;LPAR3
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36587437861571037,2.1146482021143336,0.0,0.0020623243059618482,0.064,33/52,33.75%,ADAM17;RAC1;TCIRG1;LYN;MAPK9;EGFR;MAP2K4;GIT1;NFKB1;MAPK11;MAPK8;MAPK14;TJP1;NFKBIA;RELA;NOD1;CASP3;IGSF5;CXCL1;MET;JUN;CHUK;IKBKG;CXCR1;PLCG2;CDC42;MAP3K14;CCL5;ATP6V0A1;ATP6V1D;CXCR2;ADAM10;MAPK12
34,prerank,Longevity regulating pathway,0.3225945693202181,2.1039394125313358,0.0,0.0022127112809381703,0.07,60/85,45.05%,ADCY6;PPARG;PRKACB;HDAC1;CREB3;TP53;PIK3CB;ATG5;PRKAA1;STK11;ADCY3;PRKAB1;IRS2;EIF4E;BAX;NFKB1;CREB3L4;PIK3R1;RPTOR;PRKAG1;FOXO3;HSPA2;RPS6KB1;AKT1;RELA;AKT3;HSPA8;HRAS;PRKACA;MTOR;PIK3CD;IRS1;PIK3CA;RHEB;IGF1R;CAT;ULK1;PPARGC1A;SOD1;CREB1;PRKAB2;PRKACG;EIF4EBP2;FOXA2;INS;INSR;EHMT1;ATF2;PRKAA2;ADCY2;EIF4EBP1;KRAS;ADCY5;HSPA1B;ATF4;AKT2;ADIPOR2;RPS6KB2;NRAS;CAMKK2
35,prerank,Citrate cycle (TCA cycle),0.43213884421073995,2.0982714106669103,0.0011467889908256881,0.002238459798096235,0.072,17/27,25.18%,MDH1;FH;IDH1;MDH2;SDHC;DLD;OGDH;IDH3A;PDHA1;IDH3G;PCK1;CS;SDHB;ACLY;SUCLA2;PCK2;IDH2
36,prerank,HIF-1 signaling pathway,0.3175697169723666,2.0785050436705195,0.0,0.0026588093916313296,0.089,65/89,46.51%,STAT3;MKNK1;HMOX1;ERBB2;PIK3CB;CUL2;CDKN1A;HIF1A;EGFR;PGK1;VHL;EIF4E;IL6R;ENO1;IFNG;CAMK2D;NFKB1;PIK3R1;MAP2K1;MAPK3;BCL2;EGLN3;MKNK2;RPS6KB1;PDHA1;AKT1;RELA;AKT3;SERPINE1;MTOR;PIK3CD;PIK3CA;IGF1R;EDN1;LTBR;PDK1;HK3;IFNGR1;TLR4;HK1;CAMK2A;PLCG2;EP300;LDHA;INS;FLT1;IFNGR2;PRKCA;IL6;INSR;CAMK2G;EPO;GAPDH;MAPK1;EIF4EBP1;PRKCB;TIMP1;TEK;RPS6;AKT2;RPS6KB2;PDHB;SLC2A1;IGF1;NOS3
37,prerank,Influenza A,0.297246832473779,2.0743625197120035,0.0,0.002671463299710202,0.092,98/145,44.61%,HLA-DPB1;OAS1;MAP2K3;PIK3CB;STAT2;IRAK4;MYD88;IFNA21;NFKBIB;MAPK9;MAP2K4;CCL2;IFNG;HLA-DQB1;HLA-DOB;NFKB1;PIK3R1;MAPK11;MAPK8;MAP2K1;MAPK3;CYCS;MAPK14;RAF1;IFNA8;IFNA16;STAT1;HSPA2;NFKBIA;IFNA4;AKT1;RELA;AKT3;TYK2;HSPA8;CPSF4;JAK1;TLR3;PIK3CD;JAK2;RSAD2;PIK3CA;JUN;TBK1;FDPS;IFIH1;ACTB;IRF7;IFNGR1;ADAR;TLR4;IRF9;EIF2AK3;PLG;TNFRSF1A;IFNA17;IFNAR2;PRSS3;CCL5;HLA-DRA;EP300;IL18;HLA-DPA1;FAS;CXCL10;PRSS2;IFNGR2;TNFRSF10B;PRKCA;EIF2AK4;ICAM1;ACTG1;IL6;DDX58;ATF2;PML;MAPK12;IFNA2;MX1;MAPK1;HLA-DQA1;IL12A;CIITA;IFNA10;FURIN;PRKCB;HSPA1B;OAS3;MAPK13;TLR7;HLA-DMA;IKBKE;SLC25A6;AKT2;DNAJB1;IRF3;HLA-DRB5;NLRP3
38,prerank,Th1 and Th2 cell differentiation,0.32082305981162984,2.0627539658361855,0.0010090817356205853,0.00287131106968588,0.101,54/87,36.78%,RBPJ;HLA-DPB1;NFKBIB;MAPK9;NFKBIE;PPP3CA;IFNG;HLA-DQB1;IL2RB;HLA-DOB;NFKB1;LCK;MAPK11;MAPK8;MAPK3;IL4R;MAPK14;JAG1;LAT;NFATC3;PPP3CB;CD4;STAT1;NFKBIA;IL2;RELA;FOS;TYK2;JAK1;STAT6;JAK2;RUNX3;JUN;CD3D;MAF;IL13;CHUK;IKBKG;IFNGR1;HLA-DRA;HLA-DPA1;IL2RG;IFNGR2;NOTCH2;PPP3CC;JAK3;NFATC1;MAPK12;MAPK1;HLA-DQA1;STAT4;GATA3;IL12A;DLL4
39,prerank,Sphingolipid signaling pathway,0.3086419705751058,2.048216103480813,0.0,0.003191985530272293,0.114,48/101,23.30%,ROCK1;FCER1G;FYN;RAC1;TP53;PIK3CB;PTEN;MAPK9;PPP2R3A;CERS3;CERS6;PPP2R5A;SPTLC1;BAX;PPP2R3C;NFKB1;PIK3R1;MAPK11;MAPK8;MAP2K1;GNAI3;MAPK3;BCL2;MAPK14;RAF1;SGPL1;KNG1;AKT1;SGPP2;RELA;GNA12;AKT3;PPP2R5C;MAP3K5;S1PR3;HRAS;BDKRB2;TRADD;RHOA;PIK3CD;S1PR2;PIK3CA;CERS4;GNA13;PLCB3;ASAH1;BID;PLD1
40,prerank,Osteoclast differentiation,0.29484681097621257,2.0413818160616466,0.0010030090270812437,0.0033949146383543786,0.124,92/122,52.61%,TGFBR1;PPARG;FYN;FOSL1;RAC1;TNFRSF11B;PIK3CB;STAT2;SQSTM1;FCGR2B;MAPK9;PPP3CA;IFNG;NCF1;IL1R1;NFKB1;MITF;FOSL2;PIK3R1;LCK;MAPK11;MAPK8;MAP2K1;MAPK3;MAPK14;TGFBR2;NFKB2;PPP3CB;NCF4;STAT1;RELB;NFKBIA;CYLD;AKT1;RELA;AKT3;FOS;TYK2;JAK1;PIK3CD;TGFB1;PIK3CA;JUN;FCGR2A;CHUK;IKBKG;IFNGR1;TRAF6;LILRA2;CREB1;IRF9;PLCG2;NOX1;TNFRSF1A;MAP3K14;IFNAR2;BTK;TAB2;TNFSF11;GRB2;IFNGR2;PPP3CC;SIRPB1;NFATC1;MAPK12;MAPK1;FHL2;NCF2;SOCS1;TNFRSF11A;LILRB3;SYK;MAPK13;TEC;AKT2;CTSK;JUNB;PPP3R2;TREM2;ACP5;LCP2;CSF1;SIRPA;BLNK;TGFB2;FCGR3B;OSCAR;LILRA6;NFATC2;LILRA1;MAP3K7;PIK3R3
41,prerank,Leishmaniasis,0.3279431204549935,2.0375197860944843,0.0,0.003463590856423487,0.128,57/69,54.48%,HLA-DPB1;IRAK4;MYD88;NFKBIB;IFNG;NCF1;IL10;HLA-DQB1;HLA-DOB;NFKB1;MAPK11;MAPK3;MAPK14;NCF4;STAT1;NFKBIA;RELA;FOS;PTGS2;JAK1;IRAK1;JAK2;TGFB1;JUN;FCGR2A;CR1;IFNGR1;TLR4;TRAF6;ITGB2;HLA-DRA;TAB2;HLA-DPA1;IFNGR2;MAPK12;TLR2;C3;MAPK1;HLA-DQA1;IL12A;NCF2;PRKCB;ITGAM;MAPK13;HLA-DMA;ITGB1;HLA-DRB5;PTPN6;HLA-DMB;TGFB2;FCGR3B;HLA-DRB1;CYBB;IL12B;MAP3K7;NOS2;IL1B
42,prerank,mTOR signaling pathway,0.301108217998366,2.0359078934541306,0.0,0.003407380665178201,0.128,79/112,46.85%,FZD4;WNT1;PIK3CB;PRKAA1;BRAF;STK11;PTEN;WNT10B;EIF4E;RPS6KA1;PIK3R1;MAP2K1;MAPK3;RAF1;GRB10;RPTOR;NPRL2;RPS6KB1;AKT1;SOS2;SGK1;AKT3;FZD2;SKP2;HRAS;SLC7A5;RRAGB;DDIT4;RHOA;MTOR;PIK3CD;IRS1;PIK3CA;MAPKAP1;FZD5;RHEB;STRADB;IGF1R;MLST8;ULK1;CHUK;CAB39;TTI1;DVL3;TNFRSF1A;RPS6KA3;GRB2;INS;ATP6V1D;PRKCA;FZD9;DVL1;INSR;LRP6;RPS6KA6;PRKAA2;WNT7A;PDPK1;MAPK1;EIF4EBP1;RRAGD;KRAS;PRKCB;FLCN;FNIP1;EIF4B;DVL2;RPS6;DEPTOR;WNT7B;AKT2;FZD1;RPS6KB2;NRAS;ATP6V1F;WNT5A;DEPDC5;IGF1;WNT3
43,prerank,Adipocytokine signaling pathway,0.33645525189908504,2.0353306640831264,0.0,0.0033299401955150603,0.128,33/61,26.98%,STAT3;PRKAA1;NFKBIB;STK11;PRKAB1;MAPK9;NFKBIE;IRS2;PPARA;NFKB1;MAPK8;RXRG;PRKAG1;G6PC3;NFKBIA;AKT1;RELA;AKT3;ACSL6;TRADD;PCK1;MTOR;JAK2;IRS1;ACSL4;LEPR;CHUK;PPARGC1A;IKBKG;PCK2;PRKAB2;TNFRSF1A;CPT1A
44,prerank,Regulation of lipolysis in adipocytes,0.36561281390075473,2.030432120443447,0.0,0.0033954818755537693,0.132,27/43,32.81%,ADCY6;PRKACB;GNAS;PIK3CB;ADCY3;IRS2;MGLL;PIK3R1;GNAI3;PRKG2;AKT1;FABP4;AKT3;PTGS2;PRKACA;ADRB2;PIK3CD;IRS1;PIK3CA;PRKACG;ADRB1;INS;GNAI1;ADRB3;GNAI2;CGA;INSR
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31404396508380944,2.0289900123853633,0.0010080645161290322,0.003367169340558086,0.134,73/88,57.28%,AGT;STAT3;TGFBR1;SMAD2;RAC1;PIK3CB;MAPK9;BAX;CCL2;NFKB1;EGR1;PIK3R1;MAPK11;MAPK8;CDK4;MAPK3;AGTR1;BCL2;MAPK14;TGFBR2;STAT1;AKT1;RELA;VEGFB;AKT3;SERPINE1;CCND1;CASP3;HRAS;SMAD3;PIK3CD;JAK2;TGFB1;PIK3CA;JUN;PLCB3;EDN1;AGER;PLCG2;CDC42;NOX1;COL4A5;PRKCZ;PRKCA;ICAM1;IL6;NFATC1;MAPK12;F3;MAPK1;KRAS;SMAD4;PRKCB;VEGFC;MAPK13;AKT2;PRKCD;MMP2;NRAS;NOS3;TGFB2;CYBB;PRKCE;PIM1;PIK3R3;CXCL8;STAT5A;IL1B;COL4A3;FOXO1;CDKN1B;FN1;VEGFA
46,prerank,Fc epsilon RI signaling pathway,0.3381743176352917,2.026460653492459,0.0,0.00345139698076181,0.138,27/59,18.97%,PLA2G4A;FCER1G;FYN;MAP2K3;RAC1;ALOX5AP;PIK3CB;LYN;MAPK9;MAP2K4;PIK3R1;MAPK11;MAPK8;MAP2K1;ALOX5;MAPK3;MAPK14;RAF1;LAT;AKT1;SOS2;INPP5D;AKT3;VAV1;HRAS;PIK3CD;PIK3CA
47,prerank,B cell receptor signaling pathway,0.32750820981224416,2.0221723102023565,0.0,0.0035539183158086324,0.144,55/68,52.63%,CD19;RAC1;PIK3CB;NFKBIB;FCGR2B;LYN;NFKBIE;PPP3CA;NFKB1;PIK3R1;MAP2K1;MAPK3;RAF1;NFATC3;PPP3CB;CD79A;NFKBIA;AKT1;SOS2;RELA;INPP5D;AKT3;FOS;VAV1;HRAS;PIK3CD;RASGRP3;PIK3CA;JUN;PIK3AP1;CHUK;IKBKG;PLCG2;BTK;GRB2;PPP3CC;NFATC1;MAPK1;KRAS;PRKCB;LILRB3;SYK;CD79B;AKT2;PPP3R2;NRAS;CARD11;PTPN6;CD81;BLNK;INPPL1;SOS1;NFATC2;PIK3R3;CD72
48,prerank,Breast cancer,0.2963275149343276,2.018089725348807,0.0,0.0035881804555754114,0.148,77/112,46.85%,AXIN1;FZD4;WNT1;ERBB2;TP53;PIK3CB;BRAF;PTEN;CDKN1A;WNT10B;FGF2;EGFR;SHC1;DDB2;BAX;SHC4;PIK3R1;MAP2K1;CDK4;MAPK3;RAF1;JAG1;HES1;ESR1;NFKB2;CDK6;CSNK1A1;RPS6KB1;AKT1;SOS2;HEY1;BRCA1;AKT3;FOS;FZD2;PGR;RB1;CTNNB1;CCND1;E2F1;HRAS;ESR2;MTOR;PIK3CD;PIK3CA;JUN;FZD5;IGF1R;FGFR1;FGF1;FLT4;DVL3;TNFSF11;GRB2;NOTCH2;FZD9;DVL1;NCOA3;LRP6;WNT7A;MAPK1;KIT;DLL4;ARAF;KRAS;GADD45A;DVL2;WNT7B;AKT2;LEF1;FZD1;RPS6KB2;MYC;NRAS;WNT5A;IGF1;WNT3
49,prerank,Prostate cancer,0.3111568982660041,2.0116657985284085,0.0,0.0037885205310117056,0.16,48/89,28.22%,MDM2;ERBB2;CREB3;TP53;PIK3CB;BRAF;PTEN;CDKN1A;NKX3-1;EGFR;NFKB1;CREB3L4;PIK3R1;MAP2K1;MAPK3;BCL2;RAF1;IL1R2;CCNE1;NFKBIA;AKT1;FGFR2;SOS2;RELA;BAD;AKT3;RB1;CTNNB1;CCND1;E2F1;HRAS;INSRR;MTOR;PIK3CD;PIK3CA;HSP90AB1;IGF1R;FGFR1;PLAT;CHUK;IKBKG;MMP9;CREB1;EP300;GRB2;CDK2;CCNE2;INS
50,prerank,MAPK signaling pathway,0.2676172417942491,2.007786076290096,0.0,0.003878400933599894,0.164,125/232,33.75%,PLA2G4A;TGFBR1;KITLG;CACNA2D2;PRKACB;MKNK1;FGFR3;NF1;MAP2K3;RAC1;ERBB2;TP53;IRAK4;MYD88;DUSP16;MAX;BRAF;DUSP5;CDC25B;FGF2;MAPK9;EGFR;MAP2K4;MAPK7;MAP4K4;PPP3CA;ERBB4;NTRK1;IL1R1;NFKB1;RPS6KA1;MAPK11;MAPK8;MAP2K1;MAPK3;PAK2;CACNA1D;MAPK14;RAF1;TGFBR2;DUSP7;NFATC3;NFKB2;MAP3K20;PPP3CB;MKNK2;HSPA2;RELB;AKT1;FGFR2;SOS2;RELA;MAP3K6;MAP3K4;MAPKAPK2;RPS6KA4;VEGFB;GNA12;FLNB;NR4A1;CACNG3;AKT3;FOS;DDIT3;MAP3K5;CRKL;HSPA8;CASP3;HRAS;TRADD;PRKACA;EFNA1;IRAK1;RASGRP3;MET;TGFB1;JUN;MAP3K2;EPHA2;DUSP3;FLT3;CACNG2;PPM1B;DUSP2;IGF1R;MAPKAPK5;FGFR1;IL1RAP;STK3;CHUK;IKBKG;HSPB1;MECOM;FGF1;TRAF6;ERBB3;FLT4;CDC42;PRKACG;TNFRSF1A;GNG12;MAP3K14;CRK;STMN1;RPS6KA3;DUSP4;TAB2;GRB2;FAS;INS;FLT1;PRKCA;ARRB1;EFNA3;PPP3CC;MAPK8IP1;MAPT;NFATC1;NLK;RASGRP2;NGFR;INSR;ATF2;RPS6KA6;MAPK12
51,prerank,Hepatitis C,0.2899879282156707,1.9922506673473972,0.0,0.00434721862887021,0.183,83/124,44.57%,STAT3;OAS1;TP53;PIK3CB;STAT2;BRAF;IFNA21;CDKN1A;EGFR;BAX;IFNG;PPARA;NFKB1;PIK3R1;MAP2K1;CDK4;MAPK3;CYCS;RAF1;IFNA8;IFNA16;CFLAR;CDK6;STAT1;NFKBIA;IFNA4;CASP8;AKT1;SOS2;RELA;BAD;AKT3;TYK2;RB1;CTNNB1;CCND1;E2F1;CASP3;HRAS;JAK1;TRADD;FADD;TLR3;PIK3CD;RSAD2;PIK3CA;TBK1;IRF7;BID;CHUK;IKBKG;TRAF6;IRF9;EIF2AK3;TNFRSF1A;IFNA17;IFNAR2;CLDN2;GRB2;CDK2;FAS;CXCL10;EIF2AK4;DDX58;CLDN1;IFNA2;MX1;MAPK1;IFIT1;PPP2R2D;PIAS1;IFNA10;ARAF;KRAS;OAS3;IKBKE;AKT2;TRAF3;YWHAQ;IRF3;PPP2R2A;MYC;NRAS
52,prerank,Tuberculosis,0.27542387509281,1.987528612504812,0.0,0.004442912120700687,0.19,109/163,45.82%,FCER1G;HLA-DPB1;RFX5;IRAK4;MYD88;IFNA21;CLEC4M;FCGR2B;TCIRG1;MAPK9;IRAK2;PPP3CA;BAX;IFNG;CAMK2D;IL10;HLA-DQB1;HLA-DOB;NFKB1;CAMP;MAPK11;MAPK8;MAPK3;BCL2;CYCS;MAPK14;TIRAP;RAF1;IFNA8;IFNA16;LAMP1;PPP3CB;STAT1;IL10RB;IFNA4;CASP8;AKT1;PLA2R1;RELA;BAD;AKT3;VDR;CASP3;CORO1A;JAK1;TRADD;FADD;RHOA;CYP27B1;IRAK1;JAK2;TGFB1;NOD2;FCGR2A;CARD9;CR1;MRC2;BID;IFNGR1;CEBPB;TLR4;TRAF6;CREB1;CAMK2A;TLR6;TNFRSF1A;IFNA17;MRC1;ITGB2;HLA-DRA;EP300;IL18;ATP6V0A1;HLA-DPA1;IFNGR2;IL23A;PPP3CC;RAB5B;IL6;PIK3C3;CAMK2G;MAPK12;IFNA2;ITGAX;TLR2;C3;MAPK1;HLA-DQA1;RAB7A;IL12A;LSP1;CIITA;IFNA10;PLK3;SYK;ITGAM;MAPK13;SPHK1;HLA-DMA;AKT2;CEBPG;ATP6AP1;ATP6V0B;HLA-DRB5;PPP3R2;CALM3;CLEC4E;HSPD1;TLR9
53,prerank,Shigellosis,0.35621601777866513,1.9849165078365612,0.0010559662090813093,0.004457538991879948,0.195,27/48,26.45%,ROCK1;RAC1;ARPC1B;ATG5;NFKBIB;MAPK9;NFKB1;MAPK11;MAPK8;MAPK3;MAPK14;ABL1;NFKBIA;RELA;NOD1;PFN2;CRKL;NOD2;ARPC3;FBXW11;ACTB;CHUK;IKBKG;ARPC5;ARPC4;CDC42;CRK
54,prerank,Non-small cell lung cancer,0.3298683714112466,1.9792589360121917,0.0010277492291880781,0.004604831584655112,0.204,29/63,19.40%,STAT3;ERBB2;TP53;PIK3CB;BRAF;CDKN1A;EGFR;DDB2;BAX;PIK3R1;MAP2K1;CDK4;MAPK3;RAF1;RXRG;CDK6;FOXO3;AKT1;CDKN2A;SOS2;BAD;AKT3;RB1;CCND1;E2F1;HRAS;PIK3CD;PIK3CA;RARB
55,prerank,Proteoglycans in cancer,0.27316524311947543,1.9770532232552083,0.0,0.004634733088451574,0.208,111/164,47.94%,STAT3;ROCK1;MDM2;PRKACB;FZD4;WNT1;SMAD2;PTK2;RAC1;ERBB2;TP53;PIK3CB;ITPR3;BRAF;CDKN1A;WNT10B;FGF2;PPP1CC;HIF1A;EGFR;GPC1;ERBB4;CAMK2D;PIK3R1;MAPK11;MAP2K1;MAPK3;MAPK14;RAF1;ESR1;RPS6KB1;AKT1;SOS2;FLNB;AKT3;HSPG2;FZD2;SLC9A1;CTNNB1;CCND1;CASP3;ITGB5;CAV1;HRAS;PRKACA;RHOA;MTOR;PIK3CD;ITGA2;MET;TGFB1;PIK3CA;FZD5;FRS2;NANOG;IGF1R;FGFR1;CAV3;ACTB;MMP9;TLR4;CAMK2A;PLCG2;ERBB3;CDC42;PRKACG;PPP1CA;GRB2;FAS;PRKCA;DROSHA;FZD9;ACTG1;CAMK2G;MAPK12;WNT7A;TLR2;TFAP4;TIMP3;PDPK1;MAPK1;PLAU;THBS1;CD63;ARAF;KRAS;PRKCB;TWIST1;PLAUR;CD44;EIF4B;MAPK13;RPS6;DCN;RRAS2;WNT7B;AKT2;ITGB1;FZD1;MMP2;RPS6KB2;KDR;MYC;NRAS;TWIST2;PTPN6;WNT5A;IGF1;WNT3;CTTN;TGFB2
56,prerank,MicroRNAs in cancer,0.2835414718609329,1.9736499237468361,0.0,0.004571782554143233,0.209,80/129,40.98%,STAT3;ROCK1;MDM2;FGFR3;HMOX1;HDAC1;ERBB2;TP53;BCL2L11;PTEN;CDKN1A;CDC25B;EGFR;SHC1;MAPK7;IRS2;SHC4;NFKB1;MAP2K1;BMF;BCL2;CCNG1;RAF1;RPTOR;ABL1;CCND2;EZH2;CDK6;CCNE1;CDC25A;CDKN2A;SOS2;BRCA1;SERPINB5;CRKL;TPM1;CCND1;E2F1;CASP3;PTGS2;HRAS;BMI1;DDIT4;RHOA;MTOR;IRS1;MET;DNMT3A;PIK3CA;DICER1;ATM;MMP9;PLCG2;ERBB3;CRK;STMN1;EP300;GRB2;MDM4;CCNE2;PRKCA;EFNA3;BCL2L2;NOTCH2;MCL1;CDC25C;TIMP3;MAPK1;PLAU;THBS1;SOCS1;SLC7A1;KRAS;PRKCB;SPRY2;PDGFRB;ZEB2;CD44;PAK4;DNMT1
57,prerank,Transcriptional misregulation in cancer,0.27992201181455584,1.9736227673166602,0.0,0.004492958717002832,0.209,105/138,56.50%,MDM2;BCL2L1;PPARG;ZBTB16;HOXA9;HDAC1;ITGB7;PTK2;HIST1H3G;SIX4;TP53;ID2;MAX;HHEX;CDKN1A;AFF1;ETV7;RUNX1;RUNX1T1;DDB2;BAX;CDK9;SSX1;NTRK1;IL2RB;NFKB1;MITF;PRCC;PAX8;FLI1;RXRG;TGFBR2;IL1R2;CCND2;HOXA10;TAF15;ETV1;RELA;ATF1;DDIT3;EWSR1;BMI1;CDK14;MET;REL;ETV4;RARA;FLT3;IGF1R;MAF;ATM;PLAT;CEBPB;MMP9;MLLT3;TFE3;CDKN2C;SSX2;CEBPA;CCNT1;FLT1;NFKBIZ;IL6;BCL6;NGFR;PML;PLAU;WT1;FUS;DOT1L;KMT2A;GADD45A;ERG;ITGAM;ARNT2;BIRC3;MYCN;MYC;HPGD;CD40;SMAD1;IGF1;TCF3;GADD45B;NUPR1;RUNX2;CD86;TSPAN7;ZEB1;NR4A3;IGFBP3;CEBPE;ETV5;RXRA;EYA1;KLF3;SLC45A3;CXCL8;FUT8;DUSP6;MEN1;BCL2A1;FOXO1;BAK1;CDKN1B
58,prerank,Endocytosis,0.28110515421570237,1.9682222913804894,0.0,0.004629665036960648,0.22,82/139,39.78%,RUFY1;MDM2;TGFBR1;GRK4;SMAD2;VPS4A;FGFR3;SMURF2;ARPC1B;RAB11FIP1;CXCR4;RAB11FIP2;UBB;HLA-A;EGFR;TSG101;GIT1;IL2RB;ASAP2;RAB11FIP5;TGFBR2;PRKCI;SH3GL2;CBLC;HSPA2;FGFR2;DNM1;HSPA8;GIT2;CAV1;HRAS;RHOA;SMAD3;SH3GL1;RAB11A;STAM;SNX32;ARPC3;IGF1R;CAV3;ARF1;ACAP1;PLD1;IGF2R;ARPC5;CBLB;STAMBP;ARPC4;TRAF6;CXCR1;CDC42;CHMP2B;CCR5;IL2RG;PRKCZ;RAB4A;FOLR3;CLTC;WAS;ARRB1;GRK6;VPS26A;ARF6;SNX6;RAB5B;VPS37B;CXCR2;ARFGEF1;EPN2;PML;CYTH2;AP2A1;PIP5K1A;IQSEC3;CHMP6;ARFGEF2;RAB7A;VPS45;CLTA;KIF5A;RAB31;HSPA1B
59,prerank,Endometrial cancer,0.34163601198438903,1.9584635452998218,0.0020639834881320948,0.004988567550043038,0.239,25/53,18.97%,CDH1;AXIN1;ERBB2;TP53;PIK3CB;BRAF;PTEN;CDKN1A;EGFR;DDB2;BAX;PIK3R1;MAP2K1;MAPK3;RAF1;FOXO3;AKT1;SOS2;BAD;AKT3;CTNNB1;CCND1;HRAS;PIK3CD;PIK3CA
60,prerank,Human immunodeficiency virus 1 infection,0.27102237192271456,1.9572778485992246,0.0,0.004906787754140693,0.239,113/175,44.81%,GNG4;BCL2L1;GNG7;MAP2K3;PTK2;RAC1;PIK3CB;IRAK4;CXCR4;DDB1;MYD88;ITPR3;IFNA21;GNGT2;APOBEC3H;HLA-A;MAPK9;GNB5;PPP3CA;BAX;NFKB1;CHEK1;PIK3R1;MAPK11;MAPK8;MAP2K1;GNA11;CUL1;GNAI3;MAPK3;BCL2;CYCS;PAK2;MAPK14;RAF1;IFNA8;IFNA16;NFATC3;PPP3CB;CD4;RPS6KB1;NFKBIA;IFNA4;CASP8;AKT1;B2M;RELA;BAD;AKT3;FOS;CRKL;CASP3;HRAS;TRADD;FADD;MTOR;PIK3CD;IRAK1;PIK3CA;JUN;TBK1;TRAF5;FBXW11;CD3D;ATM;BID;TAP1;CHUK;IKBKG;TLR4;TRAF6;CDK1;PLCG2;CCR5;TNFRSF1A;GNG12;IFNA17;GNB4;CRK;TAB2;FAS;SKP1;GNAI1;PRKCA;CCNB2;PPP3CC;GNAI2;NFATC1;AP1S2;CDC25C;MAPK12;IFNA2;APOBEC3G;TLR2;MAPK1;IFNA10;KRAS;PRKCB;PAK6;CFL1;WEE1;MAPK13;PAK4;GNG5;RNF7;APOBEC3B;NFATC4;AKT2;RPS6KB2;IRF3;PPP3R2;NRAS;CALM3
