,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Focal adhesion,0.32177654296525054,2.041783756651317,0.0,0.002281073352743868,0.077,76/128,36.82%,ERBB2;AKT1;PDGFRA;XIAP;MAPK9;HRAS;MET;SHC4;RAC1;RHOA;MYL9;MAPK1;ACTB;ITGB4;FYN;PDGFRB;CTNNB1;MAPK8;ROCK1;CCND3;COL4A2;GRB2;PRKCG;PRKCA;EGFR;JUN;THBS1;RAC3;MAP2K1;ROCK2;COL4A5;CAV1;GSK3B;ARHGAP35;PDGFD;PIK3R3;SPP1;PTEN;CCND1;VEGFB;BCL2;CDC42;MAPK3;PAK5;PAK1;BIRC3;BIRC2;CCND2;PIK3R1;SHC1;PDPK1;PAK2;LAMB2;VEGFA;AKT3;ITGA2;ITGA3;ITGA6;BRAF;MYLK3;PAK4;VEGFC;PDGFC;ACTG1;PIK3CA;ITGB5;BCAR1;FLNB;MYLK2;ACTN4;COL1A2;ILK;PPP1CC;RAP1A;CRKL;SRC
37,prerank,PI3K-Akt signaling pathway,0.29311473253605674,2.033012391017791,0.0,0.002437732434094057,0.084,175/266,45.22%,PKN1;ERBB2;AKT1;PDGFRA;SYK;IL4;PPP2R1A;RPS6KB1;HRAS;RXRA;CREB1;ATF4;MYB;CSF1R;GNG11;MET;MAP2K2;RAC1;TLR2;RPS6;MAPK1;LPAR2;NGF;PPP2R2C;TP53;GNG12;ITGB4;GNG4;CDKN1A;EIF4E;RPS6KB2;PDGFRB;MLST8;CCND3;COL4A2;CDK2;STK11;CASP9;GRB2;CREB3L1;CDKN1B;PRKCA;CSF3;EPO;EGFR;PPP2R5B;THBS1;HSP90B1;MAP2K1;TSC1;CHUK;MCL1;PPP2CB;RELA;GNB1;COL4A5;EIF4EBP1;BCL2L1;LPAR1;GSK3B;SGK2;PDGFD;PIK3R3;SPP1;TLR4;PTEN;NFKB1;CCND1;VEGFB;BRCA1;BCL2;IL4R;PKN2;MAPK3;PRKAA1;CREB3L4;HSP90AB1;CSF1;NR4A1;FGFR3;IFNA5;NRAS;PRL;PPP2R5C;CCND2;JAK3;CHRM1;IL6;PIK3R1;PRLR;TSC2;FOXO3;GNB4;EFNA1;GNG8;PDPK1;JAK2;PCK1;OSM;LAMB2;IFNA1;CDK4;GNB5;KIT;GNB2;GH1;VEGFA;AKT3;NTRK2;PCK2;FASLG;ITGA2;IL2RB;LPAR5;ITGA3;ITGA6;MDM2;IFNA10;PRKAA2;HSP90AA1;IRS1;ERBB3;IGF2;VEGFC;TGFA;PDGFC;CDK6;IL6R;IFNA16;IKBKG;PIK3CA;IFNB1;ITGB5;ATF2;CD19;LPAR6;EPHA2;ERBB4;IKBKB;COL1A2;LPAR4;MYC;RPTOR;PHLPP1;FGFR4;IL2RA;FLT3;RHEB;CCNE1;FGF1;BAD;FGFR1;PPP2R5A;ITGA4;INS;G6PC;EREG;ITGA8;DDIT4;RAF1;ANGPT1;IL2;PTK2;EFNA4;PPP2R5E;ITGB7;IFNA2;CCNE2;PPP2R3C;RBL2;FLT1;JAK1;OSMR;BCL2L11;KITLG
38,prerank,Human T-cell leukemia virus 1 infection,0.30117833008214834,2.027832073889605,0.0,0.0025071835005924634,0.087,83/189,23.81%,SMAD4;VDAC1;ANAPC5;CDKN2B;AKT1;NFYB;NFATC3;XIAP;MSX1;MAPK9;HRAS;CREB1;ATF4;SLC2A1;TGFBR1;MAP2K2;ITGB2;MAPK1;NFKBIA;HLA-DQB1;EGR1;TP53;HLA-DMB;HLA-DRB3;CDKN1A;B2M;SLC25A4;ADCY9;SMAD3;HLA-DRA;MAPK8;SLC25A6;CCND3;BUB3;CDK2;HLA-DRB4;LTBR;SRF;MMP7;TNF;CREB3L1;JUN;POLB;MAP2K1;ETS2;CHUK;CALR;RELA;MAP3K14;IL1R1;BCL2L1;RB1;EP300;PIK3R3;CRTC3;PTEN;NFKB1;CCND1;ADCY3;HLA-DPA1;ADCY2;TRRAP;IL15;PRKACA;PRKACB;MAPK3;CD40;CREB3L4;SMAD2;NRAS;CCND2;CANX;JAK3;IL6;PIK3R1;CDKN2C;BAX;ATM;RAN;CDK4;FOSL1;FDPS;AKT3
39,prerank,Hepatitis B,0.3107526389203966,2.024388928766892,0.0,0.0025474303936282895,0.091,83/153,31.84%,SMAD4;AKT1;NFATC3;STAT3;MAPK9;BIRC5;HRAS;CREB1;IRAK4;ATF4;TGFBR1;MAP2K2;TLR2;MAPK1;NFKBIA;TP53;STAT2;IKBKE;CDKN1A;FAS;SMAD3;MAPK8;MAPK14;CDK2;CASP9;GRB2;TIRAP;PRKCG;TNF;CREB3L1;PRKCA;SLC10A1;JUN;MAP2K1;CHUK;RELA;STAT6;RB1;EP300;IFIH1;PIK3R3;TLR4;NFKB1;BCL2;EGR3;CYCS;MAPK3;CREB3L4;STAT1;SMAD2;IFNA5;NRAS;TRAF6;JAK3;IL6;PIK3R1;BID;BAX;JAK2;TAB2;ARAF;IFNA1;CXCL8;AKT3;MAPK13;FASLG;MAPK11;MAPK12;TLR3;CASP10;IRF7;IFNA10;TICAM1;BRAF;STAT5A;DDX58;IFNA16;IKBKG;PIK3CA;STAT4;IFNB1;CASP3;ATF2
40,prerank,Insulin signaling pathway,0.32442508816237486,2.00979755112281,0.0,0.002811650200407671,0.102,72/111,41.29%,PRKAR2A;PRKAG1;AKT1;PRKCZ;MAPK9;RPS6KB1;HRAS;MAP2K2;SHC4;RPS6;MAPK1;PRKAR2B;EIF4E;RPS6KB2;MAPK8;HK1;CALM1;GRB2;MAP2K1;TSC1;SOCS2;EIF4EBP1;GSK3B;FBP1;PIK3R3;PYGL;GCK;PRKACA;PRKACB;MAPK3;PRKAA1;CBL;NRAS;PRKAG3;PIK3R1;TSC2;SHC1;PDPK1;PCK1;PRKAG2;ARAF;FASN;TRIP10;PTPN1;AKT3;PCK2;IRS2;SOCS1;PRKAA2;BRAF;INPPL1;IRS1;PIK3CA;PRKACG;CBLB;IKBKB;RPTOR;FOXO1;PPP1CC;ACACB;CRKL;CALM3;RHEB;PHKA1;PRKAR1B;PRKAB1;BAD;SOCS4;INS;G6PC;PRKAR1A;RAF1
41,prerank,Influenza A,0.3125669740411025,2.000876806768102,0.0,0.0030877944165191387,0.111,81/145,33.33%,VDAC1;CCL2;EIF2AK2;AKT1;MAPK9;IRAK4;MAP2K2;IL18;MAPK1;IRF9;NFKBIA;HLA-DQB1;OAS1;ACTB;STAT2;HLA-DMB;HLA-DRB3;IKBKE;FAS;IFNGR1;HLA-DRA;MAPK8;SLC25A6;MAPK14;TNFRSF10A;HLA-DRB4;IL12A;CASP9;TNF;PRKCA;JUN;MAP2K1;RELA;RAE1;GSK3B;EP300;IFIH1;PIK3R3;TLR4;NFKB1;HLA-DPA1;EIF2S1;NXF1;CASP1;TNFRSF10B;CYCS;MAPK3;STAT1;IFNA5;IL6;MX1;PIK3R1;IFNG;JAK2;EIF2AK1;IFNA1;FDPS;CXCL8;AKT3;MAPK13;CIITA;FASLG;MAPK11;MAPK12;RNASEL;TLR3;IRF7;IFNA10;TICAM1;PML;ICAM1;ACTG1;DDX58;IL1B;IFNA16;PIK3CA;IFNB1;ATF2;HSPA1B;NLRP3;IKBKB
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3028205128648774,1.999144429287568,0.0,0.0031117308073448685,0.113,94/159,37.25%,EIF2AK2;AKT1;SYK;NFATC3;STAT3;MAPK9;HRAS;CREB1;GNG11;MAP2K2;RAC1;PLCG1;MAPK1;IRF9;BECN1;NFKBIA;TP53;GNG12;STAT2;GNG4;IKBKE;CDKN1A;FAS;IFNGR1;CTNNB1;MAPK8;MAPK14;CALM1;HIF1A;CASP9;PLCG2;JUN;MAP2K1;CHUK;RELA;GNB1;RB1;GSK3B;ITPR3;EP300;PIK3R3;NFKB1;CCND1;CYCS;CXCL3;MAPK3;CCR4;CCR5;CXCL1;STAT1;IFNA5;NRAS;IL6;PIK3R1;BID;GNB4;GNG8;BAX;JAK2;IFNA1;CDK4;GNB5;GNB2;CXCL8;VEGFA;AKT3;MAPK13;MAPK11;MAPK12;HLA-A;TLR3;MAPKAPK2;C3;IRF7;IFNA10;TICAM1;ICAM1;CD200R1;CDK6;IFNA16;IKBKG;PIK3CA;LYN;IFNB1;CASP3;FADD;IKBKB;CCR3;MYC;TBK1;UBB;SRC;CALM3;NFATC4
43,prerank,Osteoclast differentiation,0.3135983663593023,1.9974566439052612,0.0,0.0030877944165191387,0.115,60/122,27.48%,AKT1;NOX1;PPARG;SYK;SIRPG;MAPK9;TNFRSF11A;CREB1;CSF1R;TGFBR1;RAC1;MAPK1;IRF9;NFKBIA;FOSL2;STAT2;FYN;IFNGR1;NCF2;MAPK8;MAPK14;CYBA;FCGR3B;SQSTM1;GRB2;PLCG2;TNF;JUN;MAP2K1;LILRA6;CHUK;RELA;MAP3K14;IL1R1;BTK;PIK3R3;NFKB1;NCF1;MAPK3;CSF1;LILRB4;STAT1;LILRA1;TRAF6;PIK3R1;IFNG;TAB2;FOSL1;TEC;AKT3;MAPK13;ACP5;MAPK11;MAPK12;CALCR;LILRA2;CTSK;FHL2;SOCS1;RELB
44,prerank,Acute myeloid leukemia,0.3519394608380538,1.9971340838615599,0.0010141987829614604,0.0030191767628187133,0.115,40/65,36.76%,AKT1;STAT3;RPS6KB1;HRAS;CSF1R;MAP2K2;MAPK1;RPS6KB2;RARA;CD14;GRB2;MAP2K1;CHUK;RELA;EIF4EBP1;ZBTB16;PIK3R3;NFKB1;CCND1;MAPK3;PIM2;DUSP6;NRAS;PPARD;PIK3R1;ARAF;KIT;AKT3;PIM1;BRAF;STAT5A;PML;LEF1;IKBKG;PIK3CA;BCL2A1;IKBKB;MYC;TCF7L2;FLT3
45,prerank,Choline metabolism in cancer,0.3380073132884835,1.9918323271135507,0.0,0.0031549203820956414,0.12,41/78,29.12%,PIP5K1B;AKT1;PDGFRA;MAPK9;RPS6KB1;HRAS;MAP2K2;RAC1;PLCG1;MAPK1;RPS6KB2;PDGFRB;SLC22A2;MAPK8;HIF1A;GRB2;PRKCG;PRKCA;EGFR;JUN;RAC3;MAP2K1;TSC1;PLA2G4A;EIF4EBP1;PDGFD;PIK3R3;PCYT1B;MAPK3;PLPP3;NRAS;PLD1;PIK3R1;TSC2;PDPK1;AKT3;DGKE;PIP5K1A;CHKB;PDGFC;DGKH
46,prerank,Colorectal cancer,0.33791530775508377,1.9901434657716948,0.0010050251256281408,0.0031315929188811126,0.12,53/79,41.69%,SMAD4;AKT1;MAPK9;RPS6KB1;BIRC5;HRAS;TGFBR1;MAP2K2;RAC1;RHOA;MAPK1;TP53;CDKN1A;RPS6KB2;CTNNB1;SMAD3;MAPK8;CASP9;GRB2;EGFR;JUN;RAC3;MAP2K1;AXIN1;GSK3B;PIK3R3;CCND1;BCL2;CYCS;MAPK3;SMAD2;NRAS;PIK3R1;BAX;ARAF;MLH1;AKT3;BRAF;TGFA;LEF1;MSH6;PIK3CA;GADD45B;CASP3;MSH2;MYC;TCF7L2;AXIN2;BAD;EREG;BAK1;RAF1;FOS
47,prerank,Central carbon metabolism in cancer,0.35701084561093877,1.98247432449041,0.0,0.003216452517207436,0.126,35/60,30.84%,PFKL;ERBB2;AKT1;PDGFRA;HRAS;SLC2A1;MET;MAP2K2;MAPK1;PDK1;SLC1A5;TP53;PDGFRB;HK1;HIF1A;SLC2A2;EGFR;PDHA1;MAP2K1;PIK3R3;PTEN;SIRT3;GCK;MAPK3;FGFR3;NRAS;PIK3R1;KIT;PDHB;AKT3;RET;NTRK3;SIRT6;PIK3CA;TIGAR
48,prerank,Autophagy,0.32186341591938944,1.9696310444280725,0.0,0.0035709187129813165,0.143,52/100,28.32%,CFLAR;ATG12;RRAGA;AKT1;ATG4A;MAPK9;RPS6KB1;HRAS;MAP2K2;MAPK1;BECN1;LAMP2;RPS6KB2;MLST8;SUPT20H;MAPK8;HIF1A;HMGB1;STK11;MAP2K1;TSC1;PPP2CB;PRKCD;BCL2L1;PIK3R3;PTEN;EIF2S1;BCL2;PIK3R4;DAPK3;ATG7;PRKACA;PRKACB;MAPK3;PRKAA1;NRAS;CAMKK2;TRAF6;PIK3R1;TSC2;CTSD;PDPK1;ATG5;MTMR3;AKT3;IRS2;CTSL;DAPK2;RRAGD;PRKAA2;IRS1;ATG16L1
49,prerank,VEGF signaling pathway,0.35580014308010344,1.9674281156953464,0.0020470829068577278,0.003581841523162201,0.146,27/52,26.25%,AKT1;HRAS;MAP2K2;RAC1;PLCG1;MAPK1;MAPK14;SH2D2A;CASP9;PLCG2;MAPKAPK3;PRKCG;PRKCA;RAC3;MAP2K1;PLA2G4A;PIK3R3;CDC42;MAPK3;NRAS;PIK3R1;VEGFA;AKT3;MAPK13;MAPK11;MAPK12;MAPKAPK2
50,prerank,Pathways in cancer,0.27138797050976504,1.9549805154827808,0.0,0.003915242593494855,0.164,280/446,45.26%,SMAD4;GSTT1;HDAC1;ERBB2;CDKN2B;CKS1B;AKT1;SHH;PDGFRA;PPARG;IL4;STAT3;XIAP;MAPK9;RPS6KB1;BIRC5;HRAS;GSTP1;RXRA;FZD10;CSF1R;DLL1;SLC2A1;RALBP1;GNG11;MET;TGFBR1;MAP2K2;RAC1;RHOA;PLCG1;MAPK1;LPAR2;CTBP1;NFKBIA;WNT3;GNAI3;KNG1;TP53;GNG12;STAT2;SKP1;HMOX1;MMP2;GNG4;CDKN1A;FAS;EGLN1;TXNRD1;RPS6KB2;PDGFRB;NQO1;CASP7;IFNGR1;ADCY9;CTNNB1;SMAD3;MAPK8;RPS6KA5;RARA;EDNRB;ROCK1;CCND3;COL4A2;CALM1;CDK2;IL13RA1;HIF1A;RASSF5;IL12A;NCOA1;CASP9;GRB2;EGLN3;PLCG2;PRKCG;RASSF1;CDKN1B;PRKCA;PLCB1;EPO;EGFR;JUN;TPR;RAC3;HSP90B1;MAP2K1;CHUK;ROCK2;RELA;GNB1;AXIN1;COL4A5;STAT6;EDN1;BCL2L1;RB1;LPAR1;GSK3B;STK4;EP300;ZBTB16;PIK3R3;PTEN;NFKB1;CCND1;VEGFB;ADCY3;BRCA2;BCL2;ADCY2;CTNNA1;DVL3;DAPK3;IL4R;IL15;CDC42;HES1;CYCS;PRKACA;CAMK2G;PRKACB;NCOA4;MAPK3;SUFU;IL13;RASGRP2;HSP90AB1;GSTO1;PIM2;CBL;FGFR3;STAT1;SMAD2;IFNA5;NRAS;BIRC3;BIRC2;HDAC2;TPM3;TRAF6;CCND2;PPARD;TRAF5;JAK3;BMP2;AR;IL6;PLD1;PIK3R1;BID;GNB4;IFNG;GNG8;BAX;JAK2;LAMB2;ARAF;IFNA1;MLH1;MECOM;CDK4;GNB5;CXCL12;KIT;GNB2;EPAS1;TRAF4;CXCL8;VEGFA;RASGRP4;AKT3;FASLG;ITGA2;EML4;RET;IL5RA;MMP1;NCOA3;ESR2;KEAP1;PIM1;IL2RB;DAPK2;LPAR5;ITGA3;ITGA6;AGT;GNA13;FZD5;WNT9B;MDM2;IFNA10;BRAF;HSP90AA1;STAT5A;PML;IGF2;VEGFC;RARB;TGFA;BCR;ETS1;LEF1;CDK6;MSH6;GNAI2;IL6R;IFNA16;IKBKG;PIK3CA;STAT4;GADD45B;GSTA2;PRKACG;CASP3;GLI1;MSH2;LPAR6;FADD;GSTM4;IKBKB;LPAR4;MYC;DVL1;FOXO1;WNT11;MGST2;FGFR4;IL2RA;HEY1;CRKL;ABL1;TCF7L2;VHL;AXIN2;FLT3;CALM3;JAG1;CSF2RA;NKX3-1;DAPK1;CCNE1;PLEKHG5;FGF1;FH;NOTCH1;BAD;FGFR1;APAF1;ESR1;MAX;GSTM1;BAK1;CTBP2;CAMK2D;IL15RA;RAF1;CUL2;BIRC7;FOS;TFG;GSTA3;IL2;E2F1;PTK2;TXNRD2;NFE2L2;RALB;IFNA2;CCNE2;MITF;RXRG;BBC3;JAK1;GNAI1;CKS2;BCL2L11;KITLG;NOTCH2
51,prerank,Hedgehog signaling pathway,0.390897207728113,1.9390719712782687,0.0010427528675703858,0.004493136747114388,0.191,18/37,20.03%,CSNK1A1L;SHH;GPR161;CSNK1D;CSNK1A1;FBXW11;CSNK1E;GSK3B;SMURF2;CCND1;BCL2;PRKACA;PRKACB;SUFU;CSNK1G2;LRP2;CSNK1G3;CCND2
52,prerank,NOD-like receptor signaling pathway,0.29995616155858207,1.9373308790250476,0.0,0.004505461035424152,0.193,84/142,37.96%,VDAC1;CCL2;ATG12;XIAP;MAPK9;IRAK4;RHOA;IL18;MAPK1;IRF9;NFKBIA;OAS1;SHARPIN;TNFAIP3;STAT2;IKBKE;RIPK2;GBP3;MAPK8;MAPK14;CYBA;GBP7;TNF;PLCB1;JUN;CHUK;CARD9;RELA;PRKCD;BCL2L1;ITPR3;TLR4;NFKB1;NLRC4;BCL2;CASP1;CXCL3;MAPK3;HSP90AB1;CXCL1;STAT1;IFNA5;BIRC3;BIRC2;TRAF6;TRAF5;IL6;TAB2;IFNA1;ATG5;NOD1;NAMPT;CXCL8;MAPK13;MAPK11;MAPK12;RNASEL;IRF7;IFNA10;TICAM1;HSP90AA1;CAMP;ATG16L1;DEFB4A;TMEM173;TANK;IL1B;IFNA16;IKBKG;IFNB1;PSTPIP1;RIPK1;FADD;NLRP3;IKBKB;IFI16;TP53BP1;CARD8;DNM1L;TBK1;NAIP;CASP5;GBP1;TXN
53,prerank,Chagas disease (American trypanosomiasis),0.317319807772792,1.935192626788297,0.0,0.004441087031166416,0.193,54/97,33.33%,CFLAR;CCL2;AKT1;PPP2R1A;MAPK9;IRAK4;TGFBR1;TLR2;MAPK1;NFKBIA;PPP2R2C;GNAI3;KNG1;C1QC;FAS;IFNGR1;SMAD3;MAPK8;MAPK14;IL12A;TNF;PLCB1;JUN;CHUK;CALR;PPP2CB;RELA;SERPINE1;C1QB;PIK3R3;TLR4;NFKB1;MAPK3;GNA15;SMAD2;TRAF6;IL6;PIK3R1;IFNG;CXCL8;AKT3;MAPK13;FASLG;MAPK11;MAPK12;C3;TICAM1;GNAI2;IL1B;IKBKG;PIK3CA;IFNB1;FADD;IKBKB
54,prerank,Glioma,0.33969341339426634,1.934346691059965,0.0,0.004453909522009424,0.196,36/65,30.96%,AKT1;PDGFRA;HRAS;MAP2K2;SHC4;PLCG1;MAPK1;TP53;CDKN1A;PDGFRB;CALM1;GRB2;PLCG2;PRKCG;PRKCA;EGFR;MAP2K1;RB1;PIK3R3;PTEN;CCND1;CAMK2G;MAPK3;NRAS;PIK3R1;SHC1;BAX;ARAF;CDK4;AKT3;MDM2;BRAF;TGFA;CDK6;PIK3CA;GADD45B
55,prerank,Leishmaniasis,0.33286034751603827,1.9133370140037782,0.0020325203252032522,0.005624196972945574,0.241,35/69,26.54%,IL4;IRAK4;TLR2;ITGB2;MAPK1;NFKBIA;HLA-DQB1;HLA-DMB;HLA-DRB3;IFNGR1;NCF2;HLA-DRA;MAPK14;CYBA;FCGR3B;HLA-DRB4;IL12A;TNF;JUN;RELA;TLR4;NFKB1;NCF1;HLA-DPA1;MAPK3;STAT1;PTPN6;TRAF6;IFNG;JAK2;TAB2;MAPK13;MAPK11;MAPK12;C3
56,prerank,Adherens junction,0.3482546344203623,1.9120150282547659,0.0,0.005579698682481953,0.244,28/58,23.34%,SMAD4;ERBB2;MET;TGFBR1;RAC1;RHOA;MAPK1;ACTB;FYN;CTNNB1;SMAD3;EGFR;RAC3;NECTIN3;SNAI2;FER;EP300;AFDN;SNAI1;CTNNA1;CDC42;MAPK3;CSNK2A1;PTPN6;SMAD2;CSNK2A2;CSNK2B;PTPN1
57,prerank,Huntington disease,0.3019914695471024,1.908241346092074,0.0,0.005678702375207611,0.253,50/116,22.06%,VDAC1;HDAC1;PPARG;CREB1;NDUFB5;NDUFAB1;NDUFB1;POLR2E;NDUFC2;TP53;COX7B;SLC25A4;SLC25A6;DCTN2;POLR2D;POLR2K;NDUFS4;CASP9;NDUFS8;CREB3L1;POLR2C;NDUFA12;PLCB1;COX5B;NDUFA1;NDUFV2;NDUFV1;EP300;NDUFS1;UQCR11;POLR2A;SDHB;CYCS;CLTB;NDUFA4;POLR2I;COX7C;CREB3L4;NDUFA3;POLR2H;REST;NDUFB9;HDAC2;NDUFA2;NDUFS6;COX6C;NDUFB3;COX6A2;GRM5;BAX
58,prerank,Melanoma,0.3534437800744017,1.9056992443486886,0.0,0.005704569345772646,0.256,39/52,47.99%,AKT1;PDGFRA;HRAS;MET;MAP2K2;MAPK1;TP53;CDKN1A;PDGFRB;EGFR;MAP2K1;RB1;PDGFD;PIK3R3;PTEN;CCND1;MAPK3;NRAS;PIK3R1;BAX;ARAF;CDK4;AKT3;MDM2;BRAF;PDGFC;CDK6;PIK3CA;GADD45B;FGF1;BAD;FGFR1;BAK1;RAF1;E2F1;MITF;CDKN2A;KRAS;IGF1R
59,prerank,Estrogen signaling pathway,0.3115936864450134,1.9009329085972209,0.0010030090270812437,0.006055507939062533,0.27,53/98,32.09%,AKT1;HRAS;CREB1;ATF4;TFF1;MAP2K2;SHC4;MAPK1;GNAI3;MMP2;GABBR1;ADCY9;RARA;CALM1;NCOA1;HBEGF;GRB2;CREB3L1;FKBP4;PLCB1;EGFR;JUN;HSP90B1;MAP2K1;GPER1;PRKCD;POMC;ITPR3;FKBP5;PIK3R3;ADCY3;KRT19;BCL2;ADCY2;PRKACA;PRKACB;MAPK3;CREB3L4;HSP90AB1;NRAS;PIK3R1;SHC1;CTSD;AKT3;NCOA3;ESR2;HSP90AA1;TGFA;GNAI2;PIK3CA;PRKACG;ATF2;HSPA1B
60,prerank,Ras signaling pathway,0.2885102880159177,1.900427688799075,0.0,0.006006856897709362,0.271,115/169,48.24%,RASA1;AKT1;PDGFRA;MAPK9;HRAS;CSF1R;RALBP1;GNG11;MET;MAP2K2;SHC4;RAC1;RHOA;PLCG1;MAPK1;NGF;PTPN11;ARF6;GNG12;GNG4;PDGFRB;MAPK8;CALM1;LAT;RASSF5;KSR1;GRB2;PLCG2;PRKCG;RASSF1;PRKCA;EGFR;RAC3;MAP2K1;ETS2;CHUK;RELA;GNB1;PLA2G4A;BCL2L1;STK4;AFDN;PDGFD;PIK3R3;NFKB1;VEGFB;CDC42;PRKACA;KSR2;PRKACB;MAPK3;RASGRP2;CSF1;PAK5;PAK1;FGFR3;NRAS;PLD1;PIK3R1;GNB4;SHC1;EFNA1;GNG8;PAK2;EXOC2;GNB5;KIT;GNB2;VEGFA;RASGRP4;AKT3;NTRK2;FASLG;PLA2G2D;PAK4;IGF2;VEGFC;TGFA;PDGFC;ETS1;GRIN1;HTR7;IKBKG;PIK3CA;PRKACG;EPHA2;IKBKB;FGFR4;TBK1;RAP1A;ABL1;FLT3;CALM3;PLD2;PLA2G6;FGF1;BAD;FGFR1;INS;RAF1;ANGPT1;EFNA4;NF1;RALB;TIAM1;FLT1;KITLG;NGFR;REL;KRAS;ABL2;PGF;IGF1R;PLA2G1B;FOXO4
61,prerank,Viral myocarditis,0.36520423198557145,1.8996724749872638,0.0010309278350515464,0.005926573154286734,0.272,28/45,33.17%,DMD;RAC1;ITGB2;HLA-DQB1;ACTB;HLA-DMB;HLA-DRB3;FYN;HLA-DRA;HLA-DRB4;CASP9;RAC3;CD80;CAV1;CD28;CCND1;HLA-DPA1;CYCS;CD40;BID;EIF4G1;CD55;HLA-A;ICAM1;ACTG1;DAG1;CASP3;PRF1
62,prerank,Renal cell carcinoma,0.33884385840060083,1.8936431343076154,0.0010183299389002036,0.006273614052610313,0.288,42/62,41.35%,AKT1;HRAS;SLC2A1;MET;MAP2K2;RAC1;MAPK1;PTPN11;CDKN1A;EGLN1;HIF1A;GRB2;EGLN3;JUN;MAP2K1;EP300;PIK3R3;CDC42;MAPK3;PAK5;PAK1;NRAS;PIK3R1;PAK2;ARAF;EPAS1;VEGFA;AKT3;PRCC;BRAF;PAK4;TGFA;ETS1;PIK3CA;TFE3;RAP1A;CRKL;VHL;FH;BAD;RAF1;CUL2
63,prerank,p53 signaling pathway,0.3483309273539207,1.8912662730342706,0.0020325203252032522,0.006352493721484686,0.294,33/56,31.74%,RCHY1;SIAH1;TP53;CDKN1A;FAS;CCND3;CDK2;CASP9;THBS1;BCL2L1;SERPINE1;CD82;PTEN;CCND1;BCL2;TNFRSF10B;CYCS;CCND2;BID;TSC2;PPM1D;SESN1;CDK1;BAX;ATM;CDK4;MDM4;MDM2;CHEK2;CDK6;SFN;GADD45B;CASP3
64,prerank,Human immunodeficiency virus 1 infection,0.28306380632881656,1.8901071570075818,0.0,0.0063814417941395534,0.3,119/175,48.31%,CFL1;AKT1;NFATC3;MAPK9;RPS6KB1;HRAS;IRAK4;GNG11;MAP2K2;RAC1;TLR2;PLCG1;MAPK1;NFKBIA;GNAI3;GNG12;SKP1;GNG4;FAS;B2M;RPS6KB2;AP1S2;MAPK8;MAPK14;WEE1;CALM1;CASP9;PLCG2;PRKCG;TNF;PRKCA;FBXW11;JUN;RAC3;MAP2K1;CHUK;CALR;RELA;GNB1;BCL2L1;ITPR3;PIK3R3;TLR4;NFKB1;BCL2;TAP1;CYCS;MAPK3;PAK5;CCR5;PAK1;IFNA5;NRAS;TRAF6;TRAF5;PIK3R1;BID;GNB4;CDK1;GNG8;WEE2;BAX;PAK2;TAB2;ATM;IFNA1;GNB5;GNB2;AKT3;MAPK13;FASLG;MAPK11;MAPK12;HLA-A;APOBEC3D;IFNA10;PAK4;LIMK2;GNAI2;TMEM173;IFNA16;IKBKG;PIK3CA;IFNB1;APOBEC3A;CASP3;RIPK1;FADD;IKBKB;APOBEC3G;TBK1;TNFRSF1B;CRKL;CALM3;NFATC4;BST2;NFATC1;BAD;BAK1;RAF1;APOBEC3H;FOS;PTK2;CD3D;IFNA2;SAMHD1;GNAI1;AP1B1;RNF7;IRF3;PTK2B;KRAS;LIMK1;CXCR4;IRAK1;TRADD;ATR;HLA-B;CDC25C
65,prerank,Chemokine signaling pathway,0.2874116605985745,1.8884541896580473,0.0,0.006347132967289341,0.301,69/159,23.81%,CCL2;AKT1;PRKCZ;STAT3;HRAS;GRK6;GNG11;SHC4;RAC1;RHOA;DOCK2;MAPK1;CXCR2;CXCL5;NFKBIA;GNAI3;GNG12;STAT2;GNG4;ADCY9;ROCK1;GRB2;PLCB1;RAC3;MAP2K1;CHUK;ROCK2;RELA;GNB1;PRKCD;GSK3B;PIK3R3;NFKB1;GRK4;ADCY3;NCF1;ADCY2;CCL4;CDC42;PRKACA;CXCL3;PRKACB;MAPK3;CXCR5;PPBP;RASGRP2;CCR4;CCR5;CXCL1;PAK1;STAT1;CCL19;CX3CL1;NRAS;JAK3;PIK3R1;FOXO3;GNB4;SHC1;CCL21;CCL11;GNG8;GRK5;JAK2;GNB5;CXCL12;GNB2;CXCL8;AKT3
66,prerank,Thyroid cancer,0.39276223990870596,1.887382623126216,0.0021231422505307855,0.006329210445800424,0.303,30/34,52.54%,PPARG;HRAS;RXRA;MAP2K2;MAPK1;TP53;CDKN1A;CTNNB1;TPR;MAP2K1;CCND1;NCOA4;MAPK3;NRAS;TPM3;BAX;RET;BRAF;LEF1;GADD45B;MYC;TCF7L2;BAK1;TFG;RXRG;KRAS;NTRK1;PAX8;TCF7;DDB2
67,prerank,Inflammatory bowel disease (IBD),0.33436641940387163,1.8861863845315119,0.002026342451874367,0.006326951304436274,0.307,29/64,21.81%,IL4;STAT3;TLR2;IL18;HLA-DQB1;HLA-DMB;HLA-DRB3;IFNGR1;SMAD3;HLA-DRA;HLA-DRB4;IL12A;IL18RAP;TNF;JUN;RORA;RELA;TLR5;STAT6;GATA3;TLR4;NFKB1;HLA-DPA1;IL4R;IL13;STAT1;SMAD2;IL6;IFNG
