,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,RIG-I-like receptor signaling pathway,0.36876006487830976,2.0495575352913566,0.0,0.003136052217955113,0.08,32/57,27.14%,IFIH1;NFKBIB;MAPK13;IRF7;IKBKE;CHUK;CASP8;IFNA2;MAPK12;MAPK9;PIN1;IFNA17;DDX58;MAPK14;IFNB1;ATG5;IFNA16;TBK1;TRADD;FADD;RELA;CXCL10;TANK;CASP10;IFNA21;IFNA8;IFNA4;IL12A;CYLD;IKBKG;IFNA10;NFKBIA
29,prerank,Mitophagy,0.38748847338780446,2.036482682619916,0.0,0.0034449058454809954,0.091,21/43,19.56%,E2F1;CALCOCO2;CSNK2A2;BNIP3L;HIF1A;CSNK2B;BCL2L1;KRAS;BCL2L13;TBC1D15;NRAS;MITF;BECN1;HRAS;TP53;MAPK9;ATF4;ATG5;TBK1;RELA;UBB
30,prerank,MAPK signaling pathway,0.29195632339096866,2.030447027433728,0.0,0.003533806641493408,0.097,168/233,50.52%,IL1RAP;FAS;RAP1A;TNFRSF1A;TGFBR2;ATF2;PAK2;IGF1R;CACNA2D2;PDGFRB;DUSP7;NFKB2;RAC1;MAPK13;CDC42;PRKACB;MAP3K5;HSPA1B;DDIT3;CACNG2;CHUK;CACNA1I;HSPA1A;EGFR;KRAS;SRF;ECSIT;MAPKAPK3;CASP3;NGFR;NRAS;IL1B;RPS6KA1;PAK1;EPHA2;HRAS;MAPK12;TGFB1;TP53;MAPK9;RPS6KA4;PGF;MKNK2;CACNA1F;ATF4;TGFBR1;CDC25B;DUSP3;FGFR3;MAPKAPK2;TAB2;FGFR4;FLT1;MET;MAPK14;HSPA2;FGFR1;MAP3K6;MECOM;ERBB4;AKT1;TRADD;FLNB;DUSP2;AKT3;RELA;CACNA1D;PRKACG;STK4;GNG12;CACNB4;VEGFC;TAOK1;MAP2K4;RAC3;PPP3CA;IRAK1;ERBB2;NFATC3;IRAK4;JUN;ERBB3;IKBKG;PRKACA;CACNA1G;FGFR2;NLK;NGF;MAPT;FOS;GNA12;NFATC1;NR4A1;PPM1B;PLA2G4A;CSF1;DUSP16;FLT3;BRAF;MAP3K20;CACNA1C;PPP3R2;MYD88;MAP3K14;RPS6KA3;TEK;MAPK3;DUSP5;PTPN7;RASGRP4;EFNA1;GADD45A;AKT2;IL1R1;MAP3K11;MAPKAPK5;RAF1;PPP5C;GRB2;MAP2K1;MAP2K3;MAP2K7;DAXX;IKBKB;MAPK8;INSR;EFNA4;CSF1R;ARAF;RRAS2;MAP4K4;FGF1;EREG;INS;RASGRP2;CD14;MAP3K4;MYC;DUSP6;MAX;CACNB3;MKNK1;PTPN5;MAP3K7;MAPK11;TGFB3;TGFA;FGF2;TRAF6;NF1;VEGFA;RPS6KA6;ARRB1;LAMTOR3;STMN1;PRKCG;VEGFB;KIT;PRKCA;IGF2;MAP3K8;NTRK2;STK3;FASLG;RPS6KA5;NTRK1;FLT4;CRKL
31,prerank,Apoptosis,0.3178841721018317,2.0284027711078605,0.0,0.0034233751839467387,0.097,78/123,40.21%,CFLAR;PARP2;FAS;TNFRSF1A;AIFM1;CASP7;PMAIP1;ATM;MAP3K5;DDIT3;PIK3R1;CHUK;BCL2L1;PDPK1;CASP8;KRAS;ENDOG;CASP3;NGFR;NRAS;BECN1;HRAS;TP53;CASP2;MAPK9;TNFRSF10A;PARP1;ERN1;APAF1;ATF4;DFFA;CASP6;PIK3CA;ITPR1;ACTB;CTSH;BID;AKT1;TRADD;FADD;AKT3;RELA;PIK3CB;CTSL;TUBA8;BCL2;CYCS;CASP10;TUBA1A;JUN;CTSK;IKBKG;TUBA4A;BIRC7;HRK;NGF;FOS;NFKBIA;EIF2AK3;MCL1;PIK3CD;MAP3K14;CSF2RB;LMNA;MAPK3;GADD45A;AKT2;BIRC2;RAF1;DFFB;MAP2K1;DAXX;IKBKB;BAX;MAPK8;SPTAN1;CTSW;CTSD
32,prerank,Proteoglycans in cancer,0.3067261042151196,2.0279909897825927,0.0,0.0033509538678769676,0.098,123/164,52.22%,WNT5A;GPC1;TIAM1;FAS;CAMK2A;IGF1R;PLCG2;PLAU;TLR4;RAC1;PPP1CA;MAPK13;CDC42;PRKACB;SLC9A1;MMP2;ITGA2;HIF1A;EIF4B;PIK3R1;PDPK1;ITGB1;EGFR;KRAS;RHOA;FZD7;CASP3;NRAS;FN1;PAK1;HRAS;MAPK12;TGFB1;TP53;TLR2;CD63;MDM2;FZD4;FZD2;RPS6KB2;PIK3CA;SMAD2;MET;RPS6KB1;ITPR1;MAPK14;ACTB;FGFR1;FZD9;ERBB4;FZD5;AKT1;FLNB;AKT3;FZD10;CTTN;NANOG;PRKACG;PIK3CB;CTSL;ITGB5;CDKN1A;WNT7A;CAMK2D;CAMK2G;FRS2;ROCK1;RDX;CTNNB1;PLAUR;ERBB2;ERBB3;PRKACA;SDC1;THBS1;TWIST1;SMO;ESR1;DROSHA;BRAF;RPS6;PIK3CD;STAT3;WNT1;CCND1;MAPK3;AKT2;ARHGEF12;CAV1;RAF1;GRB2;MAP2K1;MTOR;CAV3;MMP9;PTCH1;ARAF;RRAS2;FZD8;PTPN6;MYC;ACTG1;PPP1CC;MAPK11;WNT9B;FGF2;PLCG1;VEGFA;HCLS1;PTK2;PRKCG;PRKCA;IGF2;CD44;FASLG;ITPR3;ROCK2;IGF1;WNT7B;SDC4;DCN;TFAP4;SDC2
33,prerank,Influenza A,0.30710678015802634,2.0124131656062128,0.0,0.004012302102383747,0.117,89/145,38.79%,CPSF4;IFNG;HLA-DPA1;FAS;TNFRSF1A;IFNGR1;ATF2;IFIH1;SLC25A6;TLR4;NFKBIB;MAPK13;CCL5;HSPA1B;IRF7;NXF1;EIF2AK1;HLA-DMB;IKBKE;PIK3R1;HSPA1A;STAT1;IFNA2;IL1B;STAT2;IFNAR2;MAPK12;JAK2;MAPK9;TNFRSF10A;IFNA17;DDX58;PIK3CA;MAPK14;ACTB;IL18;IFNB1;HSPA2;OAS1;IFNA16;TBK1;AKT1;EP300;GSK3B;AKT3;RELA;PIK3CB;CXCL10;PLG;MAP2K4;CYCS;IFNA21;IFNA8;IFNA4;HLA-DRB3;IL12A;IRAK4;JUN;VDAC1;TICAM1;HLA-DPB1;IL6;HLA-DQB1;IFNA10;NFKBIA;EIF2AK3;HLA-DRA;PML;FURIN;JAK1;PIK3CD;CIITA;FDPS;MYD88;IRF9;HLA-DMA;MAPK3;AKT2;NLRP3;RAF1;OAS3;PRSS2;RSAD2;MAP2K1;MAP2K3;MAP2K7;IKBKB;TLR3;MAPK8
34,prerank,Pathways in cancer,0.2729084297824696,2.0092456959201304,0.0,0.003956720428238171,0.119,322/446,53.53%,GSTM1;E2F1;IFNG;EPO;WNT5A;NCOA3;FAS;HSP90B1;SKP1;NFE2L2;TGFBR2;IFNGR1;RARA;HES1;CAMK2A;IGF1R;IL13RA1;RASSF1;HSP90AA1;STAT4;PDGFRB;PLCG2;LPAR6;NFKB2;PPARG;HMOX1;RAC1;BDKRB2;TRAF5;CASP7;ADCY9;MMP1;CDC42;PRKACB;CDK4;GNA11;MMP2;PMAIP1;LAMB3;MLH1;IL4R;GNA13;ITGA2;ABL1;HIF1A;DVL1;HSP90AB1;PIK3R1;CHUK;GNAI1;EDNRB;BCL2L1;ITGB1;KNG1;CASP8;EGFR;PLCB3;KRAS;SMAD4;GSTO1;STAT1;RHOA;IFNA2;CCND2;CKS2;FZD7;CASP3;NRAS;MITF;STAT2;FN1;ZBTB16;HRAS;PPARD;IFNAR2;GNG4;TGFB1;TP53;JAK2;MAPK9;CALM3;TXNRD2;EDN1;EPOR;CTBP1;PGF;IFNA17;APAF1;MDM2;SMAD3;FZD4;FZD2;GSTP1;SLC2A1;GNG5;IL2;NQO1;TGFBR1;ADCY2;FGFR3;FGFR4;GNGT2;RPS6KB2;HEY1;PIK3CA;SMAD2;MET;RPS6KB1;ADCY3;LEF1;FGFR1;BID;FZD9;CDK6;JAK3;PLCB1;GNAI2;IFNA16;MECOM;PTGS2;EPAS1;IL6R;PTEN;FZD5;AKT1;EP300;FADD;TXNRD1;RET;ADCY5;GSK3B;ADCY6;AKT3;STAT6;TRAF4;FZD10;RELA;CEBPA;PRKACG;PIK3CB;STK4;CDKN2B;ITGA3;DVL2;CDKN1A;TFG;WNT7A;CAMK2D;DDB2;CAMK2G;DVL3;GNG12;BCL2;VEGFC;RUNX1;SKP2;GSTT1;RAC3;ROCK1;CSF3R;CYCS;GNG8;IFNA21;GNG7;CTNNB1;IFNA8;IFNA4;ERBB2;IL12A;TPR;JUN;EGLN3;IKBKG;RALB;PRKACA;BIRC7;CXCR4;FGFR2;IL2RG;CSF2RA;FOS;GNA12;GNB4;SMO;KEAP1;IL6;IFNA10;NFKBIA;PML;ESR1;RB1;IL7R;DLL4;FLT3;BRAF;IL15RA;DAPK1;JAK1;PIK3CD;IL13;STAT3;LRP6;DAPK2;GSTA3;GSTA2;IL5RA;FH;WNT1;CDK2;CCND1;CSF2RB;EML4;GSTO2;CCND3;MAPK3;IL12RB1;RASGRP4;GADD45A;ETS1;AKT2;RARB;ARHGEF12;RUNX1T1;BIRC2;MGST2;AGT;MSH2;GLI1;CKS1B;CCNE1;RAF1;GRB2;MAP2K1;ALK;CXCL12;MTOR;COL4A3;NKX3-1;MMP9;IKBKB;BAX;MAPK8;JAG1;PTCH1;RALBP1;GNAI3;CALML6;CSF1R;ARAF;LAMB2;NOTCH1;FZD8;BIRC5;FGF1;SUFU;AXIN2;PLD1;NOTCH2;NCOA1;RASGRP2;GNG11;CTNNA1;MYC;EGLN1;MAX;IFNGR2;GSTA5;LAMA3;IL15;LPAR2;ADCY7;TGFB3;WNT9B;TGFA;FGF2;TRAF6;COL4A2;PLCG1;VEGFA;CREBBP;LPAR1;PTK2;PRKCG;VEGFB;KIT;PRKCA;EDNRA;IGF2;GSTM2;F2R;FASLG;RPS6KA5;NTRK1;FLT4;RXRG;ITGA2B;CRKL;HDAC1;ROCK2;CDH1;IFNA14;IGF1;WNT7B;DAPK3;PAX8;LPAR5;BCL2L11;FOXO1;ESR2;CUL1;CDKN2A;GNB2;BRCA2;TCF7L2;AR;IL2RB;CASP9;NCOA4;LPAR3;MAPK1;GSTM4;PTGER4
35,prerank,Neurotrophin signaling pathway,0.32327594115758645,2.003033919374541,0.0,0.004019056819727827,0.125,65/103,38.79%,RAP1A;CAMK2A;IRAK2;IRS1;PLCG2;RAC1;NFKBIB;MAPK13;CDC42;MAP3K5;ABL1;PIK3R1;PDPK1;KRAS;RHOA;NGFR;NRAS;RPS6KA1;HRAS;MAPK12;TP53;MAPK9;CALM3;NFKBIE;ATF4;MAPKAPK2;PIK3CA;MAPK14;AKT1;GSK3B;AKT3;RELA;PIK3CB;ZNF274;SH2B3;CAMK2D;CAMK2G;BCL2;FRS2;IRAK1;IRAK4;JUN;PRDM4;NGF;PRKCD;NFKBIA;ARHGDIA;BRAF;SHC4;SHC1;PIK3CD;SORT1;RPS6KA3;MAPK3;PSEN2;AKT2;RAF1;GRB2;MAP2K1;MAGED1;MAP2K7;FOXO3;IKBKB;BAX;MAPK8
36,prerank,Folate biosynthesis,0.4819076004037593,1.9868148755631787,0.004581901489117984,0.004413203704751328,0.141,13/19,26.91%,CBR1;QDPR;FPGS;DHFR;SPR;ALPL;AKR1B1;GCH1;TPH1;MOCOS;AKR1C3;TH;PAH
37,prerank,Cytosolic DNA-sensing pathway,0.3584518340611173,1.977955057347504,0.0010193679918450561,0.004541836391015732,0.149,29/53,27.14%,POLR1C;POLR2F;POLR3E;NFKBIB;POLR3K;CCL5;IRF7;IKBKE;POLR3D;CHUK;IFNA2;IL1B;IFNA17;DDX58;IL18;IFNB1;IFNA16;TBK1;POLR2E;RELA;CXCL10;IFNA21;IFNA8;IFNA4;IKBKG;ZBP1;IL6;IFNA10;NFKBIA
38,prerank,Cortisol synthesis and secretion,0.35444553053239514,1.9730577057322805,0.0,0.004557875426328702,0.154,31/55,31.91%,ATF2;ADCY9;PRKACB;GNA11;KCNK3;ORAI1;CACNA1I;PLCB3;CREB3L4;CREB1;CREB3;CACNA1F;ATF4;ADCY2;ITPR1;ADCY3;PLCB1;NR0B1;ADCY5;ADCY6;CACNA1D;PRKACG;HSD3B1;PRKACA;CACNA1G;CYP17A1;NR4A1;CREB5;CREB3L2;CACNA1C;KCNA4
39,prerank,Viral myocarditis,0.3724156763479815,1.9652285700862455,0.0010319917440660474,0.004779806860604881,0.165,39/45,54.03%,FYN;HLA-DPA1;EIF4G1;SGCB;RAC1;ABL1;ITGB2;HLA-DMB;HLA-A;CASP8;CASP3;DAG1;ACTB;CXADR;BID;DMD;RAC3;CD86;CYCS;CD28;HLA-DRB3;HLA-DPB1;HLA-DQB1;HLA-DRA;CCND1;HLA-DMA;CD80;CD40LG;CAV1;CD55;HLA-DQA1;HLA-DOB;ACTG1;ICAM1;HLA-DQA2;CD40;HLA-DOA;CASP9;ITGAL
40,prerank,T cell receptor signaling pathway,0.3174500269431942,1.9541922378114742,0.0,0.005343805165185154,0.187,64/97,41.32%,IFNG;FYN;PAK2;NFKBIB;MAPK13;CDC42;CDK4;IL10;PIK3R1;CHUK;PDPK1;KRAS;RHOA;NRAS;PAK1;ZAP70;HRAS;MAPK12;MAPK9;NFKBIE;IL2;PIK3CA;ICOS;MAPK14;AKT1;GSK3B;AKT3;RELA;PIK3CB;PAK6;CD247;PPP3CA;CD28;NFATC2;NFATC3;JUN;CD3D;IKBKG;GRAP2;FOS;NFKBIA;NFATC1;CBLB;PAK4;LAT;LCK;TEC;PIK3CD;PPP3R2;VAV1;MALT1;MAP3K14;MAPK3;AKT2;CD40LG;RAF1;GRB2;MAP2K1;MAP2K7;IKBKB;CD8A;PTPRC;NCK1;PTPN6
41,prerank,Necroptosis,0.3068342672473115,1.953321076024107,0.0,0.005241178179196085,0.188,72/121,38.79%,CFLAR;CHMP6;IFNG;PARP2;FAS;TNFRSF1A;IFNGR1;CAMK2A;HSP90AA1;STAT4;AIFM1;SLC25A6;TLR4;TRAF5;HSP90AB1;PPIA;CHMP2B;CASP8;FTH1;STAT1;IFNA2;HIST1H2AH;IL1B;PYGL;STAT2;IFNAR2;GLUL;JAK2;MAPK9;TNFRSF10A;PARP1;IFNA17;HMGB1;SLC25A4;IFNB1;BID;JAK3;IFNA16;TRADD;FADD;STAT6;TICAM2;TNFAIP3;CAMK2D;CAMK2G;BCL2;HIST1H2AL;DNM1L;IFNA21;IFNA8;IFNA4;CYLD;VDAC1;TICAM1;RBCK1;ZBP1;IFNA10;GLUD2;PLA2G4A;JAK1;HIST1H2AC;STAT3;SLC25A5;IRF9;NLRP3;BIRC2;SHARPIN;VPS4A;BAX;TLR3;SQSTM1;MAPK8
42,prerank,Central carbon metabolism in cancer,0.34722061154956935,1.9507291479299977,0.0010152284263959391,0.005383666809681927,0.195,40/60,39.27%,SIRT3;PDGFRB;HIF1A;PIK3R1;EGFR;KRAS;NRAS;HRAS;TP53;PDHA1;PDK1;PFKM;SLC2A1;FGFR3;PIK3CA;MET;FGFR1;HK1;PTEN;AKT1;SLC1A5;RET;AKT3;PIK3CB;ERBB2;FGFR2;HK3;FLT3;G6PD;PDHB;PIK3CD;MAPK3;AKT2;SLC2A2;LDHA;RAF1;SLC7A5;MAP2K1;MTOR;IDH1
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.32482596887321896,1.9494613130122818,0.0,0.005284798740226527,0.196,54/85,40.67%,PLD2;VDR;ATF2;GATA3;ADCY9;MEF2A;PRKACB;GNA11;EGR1;GNA13;GNAI1;EGFR;PLCB3;RHOA;PDE4C;CREB3L4;CREB1;CYP27B1;CREB3;ATF4;ADCY2;ITPR1;ADCY3;FGFR1;PLCB1;GNAI2;MEF2D;ADCY5;ADCY6;PRKACG;CDKN1A;BCL2;AKAP13;PRKACA;FOS;GNA12;MMP17;CREB5;CREB3L2;BRAF;LRP6;NR4A2;MAPK3;MMP13;PTHLH;TNFSF11;RAF1;MAP2K1;RUNX2;MMP15;MMP14;PDE4A;GNAI3;ARAF
44,prerank,Tuberculosis,0.2930308166412985,1.9475379607872554,0.0,0.0052821889630708585,0.2,110/163,45.84%,IFNG;HLA-DPA1;VDR;TNFRSF1A;IFNGR1;CAMK2A;IRAK2;TLR4;MAPK13;IL10;ITGB2;HLA-DMB;IL10RB;CEBPB;MRC1;LSP1;CASP8;FCGR2A;STAT1;RHOA;IFNA2;CASP3;IL1B;FCER1G;CARD9;MAPK12;TGFB1;JAK2;MAPK9;CALM3;CREB1;CYP27B1;TLR2;SYK;SPHK1;IFNA17;APAF1;MAPK14;LAMP1;IL18;IFNB1;BID;IFNA16;TLR6;AKT1;CEBPG;TRADD;EP300;FADD;AKT3;RELA;CAMK2D;CAMK2G;BCL2;CYCS;CASP10;IFNA21;PPP3CA;IFNA8;IFNA4;HLA-DRB3;IRAK1;RFX5;IL12A;IRAK4;CLEC4M;HLA-DPB1;FCGR2B;IL6;HLA-DQB1;IFNA10;HLA-DRA;KSR1;PIK3C3;ATP6V0A1;CR1;JAK1;PPP3R2;TCIRG1;CIITA;MYD88;MALT1;HLA-DMA;MAPK3;TLR9;AKT2;ARHGEF12;RAF1;RFXANK;ATP6V0B;MRC2;ITGAM;BAX;MAPK8;NFYB;CTSD;CALML6;C3;HLA-DQA1;NOD2;BCL10;HLA-DOB;CD14;ITGAX;IFNGR2;CORO1A;FCGR3B;RAB7A;MAPK11;TGFB3
45,prerank,NOD-like receptor signaling pathway,0.2942399213830936,1.9445945290067645,0.0,0.005369559763499725,0.206,84/142,38.79%,HSP90AA1;ATG16L1;TLR4;TRAF5;NFKBIB;MAPK13;SUGT1;CCL5;IRF7;HSP90AB1;IKBKE;NOD1;CHUK;BCL2L1;CASP8;PLCB3;CASP4;STAT1;RHOA;IFNA2;NAMPT;TXN;IL1B;STAT2;IFNAR2;CARD9;MAPK12;MAPK9;ERBIN;IFNA17;TAB2;TRPV2;ITPR1;TRPM2;MAPK14;IL18;IFNB1;ATG5;OAS1;PLCB1;IFNA16;TBK1;CXCL2;GBP1;FADD;RELA;GBP2;TP53BP1;TNFAIP3;BCL2;TANK;DNM1L;IFNA21;IFNA8;IFNA4;IRAK4;JUN;IKBKG;CARD6;VDAC1;TICAM1;RBCK1;PRKCD;IL6;IFNA10;NFKBIA;DEFB4A;MEFV;GBP7;JAK1;CARD8;MYD88;IRF9;MAPK3;NLRP3;BIRC2;CASP5;AIM2;IFI16;OAS3;SHARPIN;PANX1;IKBKB;MAPK8
46,prerank,Wnt signaling pathway,0.3035844146733485,1.9391401853485584,0.0,0.005475201418243198,0.213,56/121,25.45%,WNT5A;SKP1;CSNK2A2;RUVBL1;CAMK2A;NFATC4;RAC1;PRKACB;CSNK1A1;DVL1;CSNK2B;SIAH1;PLCB3;SMAD4;RHOA;CCND2;FZD7;PPARD;TP53;MAPK9;CSNK1E;FOSL1;CTBP1;SMAD3;FZD4;FZD2;FBXW11;LEF1;FZD9;PLCB1;FZD5;EP300;GSK3B;FZD10;PRKACG;DVL2;WNT7A;BTRC;CAMK2D;CAMK2G;DVL3;RAC3;ROR2;MMP7;RSPO3;PPP3CA;CTNNB1;NFATC2;SFRP1;NFATC3;DKK1;CTNNBIP1;JUN;PRKACA;NLK;LGR5
47,prerank,Prolactin signaling pathway,0.33444239189247027,1.938289841684309,0.0,0.005382665383564055,0.214,41/64,38.79%,MAPK13;PIK3R1;GALT;KRAS;STAT1;CCND2;NRAS;HRAS;MAPK12;JAK2;MAPK9;IRF1;CISH;PIK3CA;MAPK14;AKT1;GSK3B;AKT3;RELA;PIK3CB;SOCS2;SOCS4;CYP17A1;FOS;TH;ESR1;CGA;SHC4;SHC1;PIK3CD;STAT3;CCND1;MAPK3;AKT2;SLC2A2;TNFSF11;RAF1;GRB2;MAP2K1;FOXO3;MAPK8
48,prerank,Fluid shear stress and atherosclerosis,0.299914462403585,1.936550059727785,0.0,0.005357180110727587,0.217,96/122,54.88%,GSTM1;IFNG;GPC1;HSP90B1;NFE2L2;TNFRSF1A;HSP90AA1;HMOX1;RAC1;MAPK13;MEF2A;MMP2;MAP3K5;HSP90AB1;PIK3R1;CHUK;PRKAA1;GSTO1;NCF2;RHOA;TXN;IL1B;MAPK12;TP53;BMPR1A;MAPK9;CALM3;EDN1;ACVR2B;GSTP1;NQO1;PRKAA2;PIK3CA;MAPK14;ACTB;AKT1;NOX1;ASS1;AKT3;RELA;PIK3CB;CTSL;TRPV4;BCL2;MAP2K4;GSTT1;RAC3;CTNNB1;THBD;JUN;IKBKG;SDC1;FOS;ARHGEF2;KEAP1;PRKCZ;PIK3CD;GSTA3;GSTA2;IL1R2;GSTO2;AKT2;IL1R1;MGST2;CAV1;MAP2K7;CAV3;MMP9;IKBKB;SQSTM1;MAPK8;CALML6;BMPR1B;ACTG1;ICAM1;GSTA5;MAP3K7;MAPK11;ACVR1;VCAM1;VEGFA;PTK2;GSTM2;ITGA2B;SDC4;PLAT;ACVR2A;SDC2;KLF2;GSTM4;CCL2;PECAM1;CAV2;CALM1;NCF1;GSTM3
49,prerank,Sphingolipid signaling pathway,0.31458431778428464,1.9363226159314693,0.0,0.005270705943585922,0.217,64/101,40.41%,FYN;PLD2;TNFRSF1A;PPP2R3C;RAC1;BDKRB2;MAPK13;MAP3K5;GNA13;ASAH1;SPTLC2;PIK3R1;GNAI1;PDPK1;KNG1;PLCB3;KRAS;RHOA;NRAS;FCER1G;HRAS;MAPK12;TP53;MAPK9;SPHK1;PIK3CA;MAPK14;BID;PLCB1;GNAI2;PTEN;AKT1;TRADD;AKT3;RELA;PIK3CB;S1PR2;BCL2;CERS3;RAC3;ROCK1;PPP2R5C;PPP2R5B;PPP2R1A;PPP2CB;SPTLC3;GNA12;PRKCZ;SGPL1;CERS2;CERS4;PIK3CD;ABCC1;OPRD1;MAPK3;AKT2;RAF1;MAP2K1;BAX;PPP2R2A;MAPK8;CTSD;GNAI3;S1PR4
50,prerank,Breast cancer,0.3044298330192691,1.9297594646371394,0.0,0.005552377656834074,0.224,73/112,43.75%,E2F1;WNT5A;NCOA3;HES1;IGF1R;NFKB2;CSNK1A1;CDK4;DVL1;PIK3R1;EGFR;KRAS;FZD7;NRAS;HRAS;PGR;TP53;FZD4;FZD2;RPS6KB2;HEY1;PIK3CA;RPS6KB1;LEF1;FGFR1;FZD9;CDK6;PTEN;FZD5;AKT1;GSK3B;AKT3;BRCA1;FZD10;PIK3CB;DVL2;CDKN1A;WNT7A;DDB2;DVL3;CTNNB1;ERBB2;JUN;FOS;ESR1;RB1;DLL4;BRAF;SHC4;SHC1;PIK3CD;LRP6;WNT1;CCND1;MAPK3;GADD45A;AKT2;TNFSF11;RAF1;GRB2;MAP2K1;MTOR;BAX;JAG1;ARAF;NOTCH1;FZD8;FGF1;AXIN2;NOTCH2;NCOA1;MYC;CSNK1A1L
51,prerank,Chemokine signaling pathway,0.29079206054101403,1.9178040994111714,0.0,0.0061213326946623825,0.251,96/159,39.16%,ELMO1;TIAM1;RAP1A;RAC1;NFKBIB;ADCY9;CDC42;PRKACB;CCL5;PIK3R1;CHUK;GNAI1;PTK2B;PLCB3;KRAS;CCR5;STAT1;RHOA;NRAS;CXCL5;CCL20;STAT2;PAK1;HRAS;GNG4;CCL24;JAK2;CCL28;LYN;GNG5;ADCY2;CCR2;GNGT2;PIK3CA;ADCY3;JAK3;PLCB1;GNAI2;CXCL2;AKT1;ADCY5;GSK3B;ADCY6;AKT3;RELA;XCL2;PRKACG;PIK3CB;PPBP;CXCL10;GNG12;CXCR1;RAC3;ROCK1;GNG8;GRK5;CXCL11;HCK;GNG7;CCR4;GRK4;IKBKG;PRKACA;GRK3;CCL19;CXCR4;PRKCD;GNB4;NFKBIA;PRKCZ;CCL7;PIK3R6;BRAF;SHC4;SHC1;FGR;PIK3CD;STAT3;CCL1;VAV1;GRK6;MAPK3;CCR7;AKT2;CXCL9;GSK3A;RAF1;CCL3;GRB2;MAP2K1;CXCL12;FOXO3;IKBKB;CCL22;CCL11;GRK7
52,prerank,Adipocytokine signaling pathway,0.33770745026531335,1.9058196812480637,0.0010121457489878543,0.006688317198113102,0.273,42/61,43.50%,STK11;PCK2;PRKAG2;TNFRSF1A;IRS1;PRKAG1;NFKBIB;CHUK;PRKAA1;CPT1A;ACSL4;TNFRSF1B;JAK2;MAPK9;NFKBIE;SLC2A1;PRKAA2;AKT1;TRADD;PPARGC1A;AKT3;RELA;ACSL6;IKBKG;NFKBIA;PRKAB2;G6PC2;STAT3;PCK1;LEPR;ACSL3;AKT2;ACACB;IRS2;MTOR;PPARA;IKBKB;MAPK8;LEP;PRKAB1;G6PC3;POMC
53,prerank,Colorectal cancer,0.3210335615244962,1.902631352384061,0.0,0.006660151301263257,0.273,53/79,43.28%,TGFBR2;RAC1;PMAIP1;MLH1;PIK3R1;EGFR;KRAS;SMAD4;RHOA;CASP3;NRAS;HRAS;TGFB1;TP53;MAPK9;SMAD3;TGFBR1;RPS6KB2;PIK3CA;SMAD2;RPS6KB1;LEF1;AKT1;GSK3B;AKT3;PIK3CB;CDKN1A;DDB2;BCL2;RAC3;CYCS;CTNNB1;JUN;RALB;FOS;BRAF;PIK3CD;CCND1;MAPK3;GADD45A;AKT2;MSH2;RAF1;GRB2;MAP2K1;MTOR;BAX;MAPK8;ARAF;BIRC5;EREG;AXIN2;MYC
54,prerank,Apelin signaling pathway,0.3056838876934612,1.898249475731013,0.001001001001001001,0.00678333278301076,0.281,83/105,54.95%,PRKAG2;PRKAG1;ADCY9;MEF2A;PRKACB;SLC9A1;EGR1;GNA13;PIK3R4;GNAI1;PRKAA1;PLCB3;KRAS;SMAD4;ACTA2;RYR2;NRAS;BECN1;HRAS;GNG4;CALM3;SPHK1;SMAD3;GNG5;TGFBR1;ADCY2;PRKAA2;GNGT2;RPS6KB2;SMAD2;RPS6KB1;ITPR1;ADCY3;MYLK3;PLCB1;GNAI2;AKT1;PPARGC1A;MEF2D;ADCY5;ADCY6;AKT3;PRKACG;HDAC4;GNG12;MYLK4;GNG8;GNG7;PRKACA;GNB4;PRKAB2;PIK3R6;PIK3C3;RPS6;CCND1;MAPK3;AKT2;SPP1;RAF1;MAP2K1;MTOR;JAG1;GNAI3;CALML6;RRAS2;MYLK2;PRKAB1;SLC8A1;GNG11;PIK3R5;ADCY7;APLNR;PIK3CG;ITPR3;CDH1;PLAT;PRKCE;GNB2;SERPINE1;KLF2;MAPK1;CALM1;RYR1
55,prerank,Cellular senescence,0.28610084159351656,1.8896676997490622,0.0,0.007049753748073607,0.289,89/135,45.96%,E2F1;TGFBR2;RBBP4;TSC2;SLC25A6;NFATC4;PPP1CA;MAPK13;CDK4;ATM;PIK3R1;HLA-A;KRAS;GATA4;CHEK2;CCND2;NRAS;HRAS;MAPK12;RHEB;TGFB1;RAD1;TP53;CALM3;MDM2;SMAD3;IGFBP3;FBXW11;TGFBR1;MAPKAPK2;PIK3CA;SMAD2;ITPR1;CCNB2;MAPK14;SLC25A4;CDK6;CHEK1;PTEN;AKT1;AKT3;RELA;CACNA1D;PIK3CB;CDKN2B;CDKN1A;TRPV4;BTRC;KIR2DL4;PPP3CA;NFATC2;NFATC3;VDAC1;IL6;CDK1;NFATC1;RB1;HUS1;PIK3CD;PPP3R2;SLC25A5;CDK2;CCND1;CCND3;MAPK3;CCNB1;GADD45A;ETS1;AKT2;HIPK2;CCNE1;RAF1;SIRT1;MAP2K1;MAP2K3;MTOR;FOXO3;SQSTM1;CALML6;RRAS2;KIR2DL3;ZFP36L1;MYC;CAPN1;PPP1CC;MAPK11;TGFB3;CDC25A;HIPK3
