,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Fluid shear stress and atherosclerosis,0.4181096708591657,1.498987609093834,0.0,0.04281000143033839,0.785,55/122,24.95%,TRPV4;EDN1;GSTP1;CYBA;AKT1;JUN;MEF2C;TXN;NQO1;MAP3K7;ACTG1;CALM3;GSTO1;IL1B;GSTT1;ACTB;BCL2;HSP90AB1;ICAM1;BMPR1B;IKBKG;MAP3K5;NOX1;NFKB1;MAPK14;NCF2;RAC1;MAPK9;RELA;ASS1;ARHGEF2;SQSTM1;CAV1;PRKAA1;FOS;PTK2;RHOA;CCL2;CTNNB1;MAPK12;SRC;PRKAA2;ACVR2A;GSTO2;MAP2K5;KEAP1;GPC1;AKT3;IKBKB;ITGB3;TP53;PIK3R3;MAPK8;MAPK13;GSTM1
41,prerank,Epstein-Barr virus infection,0.4046038996871678,1.4989514400745483,0.001,0.04181463709910175,0.785,107/174,40.35%,HDAC1;ENTPD3;B2M;OAS2;STAT3;IFNA5;RELB;HLA-DQB1;CYCS;SKP2;HLA-DRB3;TNFAIP3;AKT1;JUN;SYK;IKBKE;VIM;JAK3;MAP3K14;PLCG2;IFNA10;MAP3K7;CALR;IRAK4;PSMD1;CCND2;TBK1;HLA-DMB;HLA-A;BCL2;ICAM1;USP7;FAS;ENTPD1;IKBKG;NFKB1;MAPK14;GADD45B;RAC1;CDK2;CR2;CD58;CDKN1A;NFKBIB;MAPK9;RELA;CASP9;TLR2;CCND3;JAK1;MAPK12;CD40;PSMC5;EIF2AK2;IFNA1;CCND1;FADD;HLA-DRA;AKT3;NFKBIA;STAT1;CCNA2;CCNE1;IKBKB;TP53;E2F1;PIK3R3;MAPK8;RB1;MAPK13;IL6;IFNAR1;HLA-DPA1;TRAF3;HLA-DRB4;PSMD4;IFNA4;HLA-DQA1;CDK4;DDX58;LYN;BAX;IFNA2;IFNA7;IFNA21;TAP1;STAT2;BCL2L11;CDK6;BID;IFNB1;TAB2;CCNA1;CD44;TRAF5;MDM2;CDKN1B;PIK3CD;IFNA8;CHUK;OAS1;HES1;TAPBP;CASP3;TRAF6;CD19;MAP2K3
42,prerank,Hippo signaling pathway,0.42218384734318953,1.4987622234546452,0.0,0.041029124518824865,0.786,52/108,31.50%,SMAD2;BIRC2;TEAD4;AFP;SNAI2;DVL2;SMAD4;CSNK1E;PPP2R2C;PPP2R1A;ACTG1;CSNK1D;CCND2;TGFBR1;ACTB;BMPR1B;SMAD1;DLG4;WNT9A;ITGB2;AXIN2;SMAD3;YAP1;TEAD2;TP53BP2;TCF7L2;LATS1;CCND3;CTNNB1;BIRC5;FZD9;CCND1;AMH;FZD2;WNT7A;FZD10;TEAD1;PAK1;TGFBR2;FZD7;BBC3;GSK3B;FRMD6;BMPR1A;WNT11;RASSF1;WNT1;FBXW11;ID2;RASSF2;WNT9B;CTNNA1
43,prerank,C-type lectin receptor signaling pathway,0.4197854976626195,1.4980425749785247,0.0,0.0402793170558333,0.787,47/99,25.49%,RAF1;HRAS;RELB;AKT1;JUN;SYK;IKBKE;ITPR3;IL12A;MAP3K14;PLCG2;CALM3;IL1B;PRKCD;NLRP3;BCL3;IKBKG;MAPK1;NFKB1;MAPK14;MAPK9;RELA;FCER1G;RHOA;BCL10;MAPK12;CLEC4M;SRC;PLK3;MAPKAPK2;CYLD;CARD9;KSR1;CLEC1B;AKT3;PAK1;NFKBIA;MAPK3;STAT1;IKBKB;PIK3R3;MAPK8;MAPK13;IL6;MALT1;LSP1;PYCARD
44,prerank,Autophagy,0.4166431786378598,1.4962025284511573,0.002,0.040366593983694264,0.798,45/100,26.09%,PRKACG;RAF1;HRAS;HIF1A;MTOR;ATG5;PIK3R4;CTSD;AKT1;SUPT20H;ATG12;MAP3K7;PRKCD;ATG3;BECN1;BCL2;DAPK3;CFLAR;PIK3C3;MAPK1;MAPK9;IGF1R;PRKAA1;STK11;IRS1;RPS6KB1;HMGB1;PDPK1;PRKAA2;RRAGA;AKT3;DAPK2;MAPK3;TSC2;MAP2K1;ATG4A;CAMKK2;RPTOR;PIK3R3;PRKACA;MAPK8;RHEB;MLST8;BCL2L1;DDIT4
45,prerank,Gastric cancer,0.4144918293277166,1.4923134430606744,0.001,0.04138925189928252,0.812,49/114,24.60%,SMAD2;RAF1;BRAF;HRAS;RARB;DVL2;MTOR;FGFR2;SMAD4;AKT1;CSNK1A1L;SHC4;SHC1;ERBB2;TGFBR1;ABCB1;RXRA;BCL2;CDKN2B;EGFR;WNT9A;MAPK1;GADD45B;AXIN2;CDK2;CDKN1A;MET;CSNK1A1;FGF9;SMAD3;TCF7L2;CTNNB1;RPS6KB1;FZD9;CCND1;FZD2;WNT7A;FZD10;AKT3;MAPK3;CCNE1;MAP2K1;TP53;TGFBR2;FZD7;E2F1;PIK3R3;RB1;GSK3B
46,prerank,Insulin signaling pathway,0.41569027836705447,1.4915770325890185,0.001,0.04080790171541677,0.813,50/111,24.85%,EIF4E;PRKACG;RAF1;SOCS4;BRAF;HRAS;MTOR;MKNK2;SOCS2;AKT1;PRKAB2;RPS6;PRKAG1;SHC4;SHC1;CALM3;INPPL1;CRKL;FOXO1;MAPK1;PRKAR2B;MAPK9;PRKAR2A;PCK2;FASN;PRKAA1;HK1;IRS1;RPS6KB1;PYGL;PDPK1;PRKAA2;EIF4EBP1;PYGB;PHKG1;SOCS1;PHKG2;AKT3;PCK1;MAPK3;TSC2;MAP2K1;IKBKB;RPTOR;PIK3R3;PRKACA;MAPK8;GSK3B;PTPN1;RHEB
47,prerank,Prion diseases,0.47001713380363197,1.4844859868514306,0.016260162601626018,0.043432322930810424,0.833,19/29,30.58%,PRKACG;C1QA;C1QB;IL1B;FYN;MAPK1;C5;SOD1;EGR1;NOTCH1;MAPK3;MAP2K1;PRKACA;C8B;IL6;PRNP;C1QC;BAX;C7
48,prerank,Pathways in cancer,0.38635013984920596,1.4823473502251894,0.0,0.043673672942670834,0.84,256/446,40.21%,SMAD2;HDAC1;PRKACG;BIRC2;SKP1;GNAI2;RAF1;EDN1;IL4R;BRAF;GNG12;HRAS;HIF1A;GSTP1;FN1;PRKCA;ROCK1;RARB;DVL2;STAT3;MTOR;ITGA3;IFNA5;FGFR2;CYCS;ESR1;SKP2;SMAD4;TFG;CKS1B;AKT1;SLC2A1;CTBP1;JUN;ARNT2;TPR;RASGRP2;JAK3;IL7;NQO1;IL12A;CAMK2G;PLCG2;IFNA10;RARA;ADCY9;AGT;ERBB2;CCND2;GNAI3;TGFBR1;CALM3;GSTO1;GSTT1;MECOM;RXRA;STK4;PPARG;BCL2;HSP90AB1;DAPK3;IFNGR1;ABL1;GNG4;SPI1;KNG1;CDKN2B;LPAR2;RUNX1T1;CRKL;FAS;EGFR;NOTCH2;FOXO1;WNT9A;IKBKG;MAPK1;LAMB3;PAX8;NFKB1;GADD45B;AXIN2;RAC1;CDK2;EPO;CDKN1A;PMAIP1;MAPK9;STAT6;MET;MSH2;COL4A2;RELA;PDGFRA;ZBTB16;FGF9;ADCY2;CASP9;SMAD3;TPM3;PGF;IGF1R;FH;SUFU;FOS;CXCL12;PTK2;RHOA;TCF7L2;GNA13;BCR;CCND3;CEBPA;PRKCG;CSF2RB;CTNNB1;JAK1;RPS6KB1;EP300;PLCB1;RASGRP4;JAK2;IL12RB1;IL7R;GNAS;BIRC5;CAMK2D;IL13RA1;IFNA1;FZD9;GSTO2;IL2RB;NOTCH1;RPS6KA5;CCND1;FASLG;IL12RB2;FADD;FZD2;NCOA1;KLK3;CREBBP;KEAP1;WNT7A;TXNRD1;FZD10;PLCB3;TRAF4;PML;AKT3;NFKBIA;PIM1;IL5RA;NCOA3;DAPK2;EML4;MAPK3;STAT1;CCNE1;MAP2K1;IKBKB;TP53;TGFBR2;FZD7;E2F1;BBC3;IL13;PIK3R3;GNB1;PRKACA;MAPK8;RB1;GSK3B;IL6;GSTM1;BCL2L1;IFNAR1;GNG11;TRAF3;ROCK2;ADCY3;KIT;AR;CASP7;WNT11;RASSF1;VEGFB;IFNA4;WNT1;FGF2;RALBP1;CDK4;ITGA2;LPAR5;BRCA2;IL15;RET;BAX;IFNA2;GNAI1;IFNA7;PTGER4;PTEN;WNT9B;IFNA21;CTNNA1;NCOA4;GLI1;TGFB3;STAT2;PPARD;PRKCB;STAT4;KRAS;BCL2L11;CDK6;EGLN3;BID;IFNG;CCNA1;NKX3-1;IL4;ADCY5;TRAF5;CAMK2A;CSF1R;HMOX1;MDM2;GRB2;CXCL8;CDKN1B;HSP90AA1;RAC3;PIK3CD;IFNA8;EGLN1;CKS2;CHUK;CALM1;EDNRB;IL6ST;LRP5;HES1;TGFA;LPAR1;LAMB2;BIRC3;CASP3;PLEKHG5;PDGFRB;TRAF6;BDKRB2;FZD8;RALA;MMP1;HSP90B1
49,prerank,GnRH signaling pathway,0.42101652201862666,1.4820592482076465,0.001,0.042920763426025355,0.842,36/79,24.43%,PRKACG;RAF1;ATF4;HRAS;PRKCA;GNRHR;JUN;ITPR3;CAMK2G;ADCY9;CALM3;CACNA1C;PRKCD;EGFR;MAPK1;HBEGF;MAPK14;MAP3K4;MAPK9;ADCY2;EGR1;MAPK12;PLCB1;SRC;MMP14;GNRH1;GNAS;CAMK2D;MAP3K1;PLA2G4A;PLCB3;MAPK3;MAP2K1;PRKACA;MAPK8;MAPK13
50,prerank,Measles,0.4062751536778119,1.4782396188147422,0.0,0.043930978941780746,0.853,87/126,43.94%,OAS2;STAT3;IFNA5;CYCS;TNFAIP3;AKT1;JUN;CSNK2B;IKBKE;JAK3;IL12A;IFNA10;MAP3K7;IRAK4;CCND2;IL1B;TBK1;IFIH1;BCL2;FAS;IKBKG;NFKB1;CDK2;EIF2AK1;NFKBIB;MAPK9;RELA;CASP9;TLR2;FOS;TLR4;RCHY1;CD46;CCND3;JAK1;CLEC4M;EIF2AK2;IFNA1;IL2RB;CCND1;FASLG;FADD;AKT3;NFKBIA;STAT1;CCNE1;IKBKB;TP53;BBC3;PIK3R3;MAPK8;GSK3B;IL6;BCL2L1;CSNK2A1;IFNAR1;TLR9;TRAF3;CSNK2A2;IFNA4;CDK4;DDX58;BAX;IFNA2;IFNA7;IFNA21;STAT2;CDK6;BID;IFNB1;TAB2;EIF2AK3;CDKN1B;PIK3CD;IFNA8;CHUK;OAS1;EIF3H;CASP3;TRAF6;HSPA1A;CBLB;APAF1;SLAMF1;HSPA1B;IRF9;IL2
51,prerank,Focal adhesion,0.4076165542172857,1.477261867029371,0.0,0.04351121760453089,0.853,75/128,40.92%,BIRC2;RAF1;BRAF;HRAS;FN1;PRKCA;ROCK1;ITGA3;AKT1;JUN;PAK4;ACTG1;SHC4;SHC1;ERBB2;CCND2;ACTB;ITGB4;BCL2;FYN;CRKL;EGFR;MAPK1;MYLK2;LAMB3;RAC1;MAPK9;MET;COL4A2;PDGFRA;CAV1;PGF;MYL9;IGF1R;PTK2;RHOA;CCND3;PRKCG;CTNNB1;PDPK1;SRC;PIP5K1C;CCND1;ITGA8;AKT3;PAK1;MAPK3;MAP2K1;ITGB3;PIK3R3;MAPK8;GSK3B;COL1A2;PXN;ROCK2;PAK2;VEGFB;ITGA2;SPP1;CAV2;PTEN;ILK;PRKCB;RAP1A;ACTN4;PAK5;GRB2;RAC3;PIK3CD;LAMB2;PDGFD;BIRC3;PDGFRB;VEGFA;CDC42
52,prerank,Viral carcinogenesis,0.4029730073258822,1.471397553916603,0.0,0.04610243827825493,0.871,83/141,38.27%,KAT2A;HDAC1;PRKACG;ATF4;HDAC6;HIST1H4E;HRAS;CHD4;STAT3;POLB;SKP2;JUN;HIST1H2BK;HDAC5;SYK;HIST1H2BD;JAK3;CCND2;HDAC4;CREB3L2;HLA-A;USP7;CDKN2B;IKBKG;MAPK1;NFKB1;RAC1;CDK2;CREB3L1;HDAC8;CDKN1A;PMAIP1;RELA;CREB1;GSN;SRF;RHOA;CDC20;CCND3;JAK1;C3;EP300;SRC;EIF2AK2;CCND1;MAPKAPK2;CREBBP;NFKBIA;HDAC9;MAPK3;CCNA2;CCNE1;TP53;ATF2;PIK3R3;CCR5;PRKACA;RB1;GTF2A2;PXN;TRAF3;CCR3;CDK4;LYN;BAX;HPN;EGR3;HIST2H2BE;KRAS;CDK6;CDK1;CREB3L4;ACTN4;CCNA1;TRAF5;MDM2;GRB2;CDKN1B;PIK3CD;CCR4;HDAC7;IL6ST;SP100
53,prerank,Non-small cell lung cancer,0.42872414477021337,1.470860526569372,0.005,0.04560219480735372,0.872,29/63,24.39%,RAF1;BRAF;HRAS;PRKCA;RARB;STAT3;AKT1;JAK3;PLCG2;ERBB2;RXRA;STK4;EGFR;MAPK1;GADD45B;CDKN1A;FOXO3;CASP9;PRKCG;PDPK1;CCND1;AKT3;EML4;MAPK3;MAP2K1;TP53;E2F1;PIK3R3;RB1
54,prerank,IL-17 signaling pathway,0.41577822739822434,1.4678218839129868,0.001,0.04647191954196821,0.877,55/85,40.21%,IL17RB;TNFAIP3;LCN2;CXCL1;JUN;ANAPC5;MAPK15;IKBKE;MAP3K7;IL25;IL1B;TBK1;HSP90AB1;IL17RA;IKBKG;MAPK1;NFKB1;MAPK14;MAPK9;RELA;FOS;CCL2;MAPK12;MAPK6;DEFB4A;CSF3;FADD;TRAF4;NFKBIA;MAPK3;IKBKB;IL13;MAPK8;MAPK13;GSK3B;IL17RC;IL6;MAPK4;CEBPB;TRAF3;S100A8;CXCL5;TAB2;IFNG;IL4;TRAF5;CXCL2;CXCL8;HSP90AA1;CHUK;FOSL1;CASP3;TRAF6;MMP1;HSP90B1
55,prerank,Toll-like receptor signaling pathway,0.408221096948179,1.463183311598481,0.004,0.04804616625488893,0.888,60/98,37.45%,CTSK;IFNA5;AKT1;JUN;IKBKE;TOLLIP;IL12A;IFNA10;MAP3K7;IRAK4;TICAM1;CD14;IL1B;TBK1;IKBKG;MAPK1;CCL4L2;NFKB1;MAPK14;RAC1;MAPK9;RELA;TLR2;FOS;TLR4;MAPK12;IRF5;CD40;IFNA1;FADD;CCL3L3;MAP3K8;AKT3;NFKBIA;MAPK3;STAT1;MAP2K1;IKBKB;TLR8;PIK3R3;MAPK8;MAPK13;IL6;IFNAR1;TLR9;TRAF3;CCL3;IFNA4;SPP1;IFNA2;IFNA7;IFNA21;TLR5;LBP;IFNB1;TAB2;CXCL8;PIK3CD;IFNA8;CHUK
56,prerank,Bladder cancer,0.44676427170727173,1.459650042801133,0.018036072144288578,0.04926552901625471,0.896,33/39,50.09%,RAF1;BRAF;HRAS;ERBB2;DAPK3;EGFR;MAPK1;HBEGF;CDKN1A;SRC;RPS6KA5;CCND1;DAPK2;MAPK3;MAP2K1;TP53;E2F1;RB1;RASSF1;CDK4;KRAS;MDM2;CXCL8;MMP1;VEGFA;THBS1;DAPK1;NRAS;FGFR3;CDKN2A;ARAF;MYC;MAP2K2
57,prerank,Pyrimidine metabolism,0.44690975419893025,1.4594541188860852,0.01603206412825651,0.04848541296551925,0.896,20/40,28.36%,CANT1;ENTPD3;CTPS1;UPB1;NME3;DPYD;ENTPD6;DUT;DHODH;ENTPD1;NME7;UCK2;NT5C3A;PNP;CAD;DTYMK;NT5E;NME1;RRM2;NME1-NME2
58,prerank,Proteoglycans in cancer,0.3947596284472308,1.4554282478096376,0.001,0.049553823704109455,0.903,90/164,37.28%,SMAD2;PRKACG;RAF1;BRAF;HRAS;HIF1A;FN1;PRKCA;PTPN6;ROCK1;STAT3;MTOR;ESR1;AKT1;RPS6;TIAM1;ITPR3;CAMK2G;PLCG2;CD63;ACTG1;ERBB2;NANOG;ACTB;PLCE1;FAS;EGFR;WNT9A;MAPK1;HBEGF;MAPK14;RAC1;CDKN1A;MET;IHH;CAV1;IGF1R;TLR2;TLR4;PTK2;RHOA;PRKCG;TWIST1;CTNNB1;MAPK12;RPS6KB1;PDPK1;SRC;CAMK2D;FZD9;CCND1;FASLG;FZD2;WNT7A;FZD10;GPC1;AKT3;PAK1;MAPK3;MAP2K1;ITGB3;TP53;HPSE;FZD7;PIK3R3;PRKACA;MAPK13;PXN;ROCK2;WNT11;CTSL;CTTN;WNT1;FGF2;ITGA2;PTPN11;PLAU;CAV2;WNT9B;ERBB4;DDX5;PRKCB;KRAS;CD44;CAMK2A;MDM2;GRB2;TIMP3;PIK3CD;ERBB3
59,prerank,TNF signaling pathway,0.4070782264953608,1.4540619331463995,0.001,0.049397726321307275,0.909,49/104,25.98%,BIRC2;EDN1;ATF4;TNFAIP3;AKT1;CXCL1;JUN;MAP3K14;MAP3K7;IL1B;CREB3L2;CFLAR;ICAM1;BCL3;FAS;DNM1L;IKBKG;MAPK1;MAP3K5;NFKB1;MAPK14;CREB3L1;MAPK9;RELA;CREB1;RPS6KA4;FOS;CCL2;MAPK12;MMP14;RPS6KA5;FADD;MAP3K8;AKT3;NFKBIA;MAPK3;MAP2K1;IKBKB;ATF2;PIK3R3;MAPK8;MAPK13;IL6;CEBPB;CX3CL1;LIF;MLKL;CSF1;TRAF3
60,prerank,Apelin signaling pathway,0.40864848997510755,1.451379769969218,0.001,0.049987918661350675,0.917,43/105,24.19%,SMAD2;PRKACG;GNAI2;RAF1;GNG12;HRAS;MTOR;PIK3R4;SMAD4;AKT1;PRKAB2;MEF2C;RPS6;HDAC5;ITPR3;PRKAG1;PRKCE;ADCY9;GNAI3;TGFBR1;CALM3;HDAC4;BECN1;GNG4;PIK3C3;MAPK1;MYLK2;ADCY2;SMAD3;RYR3;PRKAA1;GNA13;EGR1;RPS6KB1;PLCB1;PRKAA2;CCND1;PLCB3;AKT3;MAPK3;MAP2K1;GNB1;PRKACA
61,prerank,Tuberculosis,0.39413874670940735,1.4502048771467702,0.0,0.049732626160773764,0.919,95/163,40.11%,CORO1A;RAF1;IFNA5;HLA-DQB1;CYCS;CTSD;HLA-DRB3;AKT1;SYK;IRAK2;IL12A;CAMK2G;IFNA10;IRAK4;CD14;CALM3;IL1B;HLA-DMB;BCL2;CIITA;IFNGR1;IL10RB;PIK3C3;NFYB;MAPK1;ITGB2;NFKB1;MAPK14;CAMP;RFXANK;MAPK9;RELA;CREB1;CASP9;TLR2;TLR4;FCER1G;RHOA;BCL10;JAK1;MAPK12;C3;CLEC4M;EP300;SRC;JAK2;PLK3;CAMK2D;IFNA1;FADD;CARD9;KSR1;CREBBP;HLA-DRA;AKT3;MAPK3;STAT1;MAPK8;MAPK13;IL6;MALT1;LSP1;CEBPB;TLR9;HLA-DPA1;FCGR3B;HLA-DRB4;IFNA4;HLA-DQA1;RIPK2;CLEC4E;BAX;IFNA2;IFNA7;TCIRG1;MRC1;IFNA21;TGFB3;LBP;CD74;VDR;BID;IFNB1;LAMP2;IFNG;MRC2;SPHK1;CAMK2A;IFNA8;CALM1;PPP3R2;CLEC7A;CASP3;TRAF6;FCGR2A
62,prerank,Small cell lung cancer,0.4149079382236445,1.4491260237337964,0.001,0.049517333406831024,0.919,47/79,39.63%,BIRC2;FN1;RARB;ITGA3;CYCS;SKP2;CKS1B;AKT1;RXRA;BCL2;CDKN2B;IKBKG;LAMB3;NFKB1;GADD45B;CDK2;CDKN1A;COL4A2;RELA;CASP9;PTK2;CCND1;TRAF4;AKT3;NFKBIA;CCNE1;IKBKB;TP53;E2F1;PIK3R3;RB1;BCL2L1;TRAF3;CDK4;ITGA2;BAX;PTEN;CDK6;TRAF5;CDKN1B;PIK3CD;CKS2;CHUK;LAMB2;BIRC3;CASP3;TRAF6
63,prerank,Hepatitis C,0.39814730219327304,1.4447949969877678,0.001,0.05092570683887313,0.926,71/124,37.89%,RAF1;BRAF;HRAS;OAS2;STAT3;IFNA5;CYCS;AKT1;IKBKE;PPP2R2C;PPP2R1A;IFNA10;TICAM1;CD81;TBK1;RXRA;CFLAR;FAS;EGFR;IKBKG;MAPK1;NFKB1;CDK2;EIF2AK1;CDKN1A;RELA;CASP9;CTNNB1;JAK1;EIF2AK2;LDLR;IFNA1;CCND1;FASLG;NR1H3;FADD;CLDN11;AKT3;NFKBIA;MAPK3;STAT1;MAP2K1;IKBKB;TP53;E2F1;PIK3R3;RB1;GSK3B;IFNAR1;TRAF3;IFIT1;IFNA4;CDK4;DDX58;BAX;IFNA2;IFNA7;IFNA21;CLDN1;STAT2;KRAS;CDK6;BID;IFNB1;IFNG;GRB2;EIF2AK3;PIK3CD;IFNA8;CHUK;OAS1
64,prerank,Human T-cell leukemia virus 1 infection,0.39023940726613154,1.44242933668692,0.0,0.05134787384804676,0.93,89/189,29.19%,KAT2A;SMAD2;PRKACG;ATF4;HRAS;TSPO;B2M;POLB;RELB;HLA-DQB1;SMAD4;HLA-DRB3;AKT1;SLC2A1;JUN;ANAPC5;JAK3;MAP3K14;CALR;ADCY9;CCND2;TGFBR1;SLC25A6;HLA-DMB;CREB3L2;CHEK2;HLA-A;ICAM1;SPI1;CDKN2B;ETS2;NFYB;IKBKG;MAPK1;ITGB2;NFKB1;CDK2;CREB3L1;CDKN1A;MAPK9;RELA;CREB1;ADCY2;SMAD3;NRP1;LCK;SRF;FOS;CDC20;CCND3;EGR1;JAK1;EP300;SLC25A4;VDAC1;CD40;RAN;IL2RB;CCND1;CREBBP;MAP3K1;HLA-DRA;AKT3;CDKN2C;NFKBIA;MAPK3;CCNA2;CCNE1;MAP2K1;KAT5;IKBKB;TP53;TGFBR2;E2F1;ATF2;PIK3R3;PRKACA;MAPK8;RB1;IL6;ATR;BCL2L1;HLA-DPA1;ADCY3;NFATC3;IL1R2;HLA-DRB4;HLA-DQA1;CDK4
65,prerank,Wnt signaling pathway,0.3966214669175683,1.4352367959374015,0.001,0.05516713719211635,0.945,72/121,40.30%,PRKACG;SKP1;LGR5;PRKCA;DVL2;CTNNBIP1;SMAD4;CSNK1E;CTBP1;JUN;CSNK1A1L;CSNK2B;CAMK2G;MAP3K7;CCND2;SOX17;WNT9A;DKK1;ROR2;AXIN2;RAC1;MAPK9;CSNK1A1;SMAD3;RHOA;TCF7L2;CCND3;PRKCG;CTNNB1;EP300;PLCB1;SENP2;CAMK2D;FZD9;CCND1;FZD2;CREBBP;WNT7A;FZD10;PLCB3;RYK;TP53;FZD7;SIAH1;PRKACA;MAPK8;ROR1;GSK3B;CSNK2A1;ROCK2;CSNK2A2;WNT11;NFATC3;WNT1;FBXW11;WNT9B;PPARD;PRKCB;BAMBI;RSPO3;CAMK2A;RAC3;PSEN1;SERPINF1;FOSL1;LRP5;PPP3R2;MMP7;GPC4;NFATC1;FZD8;CHD8
66,prerank,ErbB signaling pathway,0.40713456800081343,1.4347070196180203,0.005,0.054688643934371145,0.946,45/79,37.28%,RAF1;BRAF;HRAS;PRKCA;MTOR;AKT1;JUN;PAK4;CAMK2G;PLCG2;SHC4;SHC1;ERBB2;ABL1;CRKL;EGFR;MAPK1;HBEGF;CDKN1A;MAPK9;PTK2;PRKCG;RPS6KB1;SRC;EIF4EBP1;CAMK2D;AKT3;PAK1;MAPK3;MAP2K1;PIK3R3;MAPK8;GSK3B;PAK2;ABL2;ERBB4;PRKCB;KRAS;EREG;PAK5;CAMK2A;GRB2;CDKN1B;PIK3CD;ERBB3
67,prerank,Leishmaniasis,0.41172218970606683,1.4322825556146623,0.005,0.05559829834907655,0.948,39/69,35.63%,PTPN6;CYBA;HLA-DQB1;HLA-DRB3;JUN;IL12A;MAP3K7;IRAK4;IL1B;HLA-DMB;IFNGR1;MAPK1;ITGB2;NFKB1;MAPK14;NCF2;NFKBIB;RELA;TLR2;FOS;TLR4;JAK1;MAPK12;C3;JAK2;HLA-DRA;NFKBIA;MAPK3;STAT1;MAPK13;HLA-DPA1;FCGR3B;HLA-DRB4;HLA-DQA1;TGFB3;PRKCB;TAB2;IFNG;IL4
68,prerank,Toxoplasmosis,0.40068323618920076,1.4318252185800362,0.004,0.05502549971060285,0.948,66/99,44.32%,BIRC2;GNAI2;STAT3;HLA-DQB1;CYCS;HLA-DRB3;AKT1;IL12A;MAP3K7;IRAK4;GNAI3;HLA-DMB;BCL2;CIITA;IFNGR1;IL10RB;IKBKG;MAPK1;LAMB3;NFKB1;MAPK14;NFKBIB;MAPK9;RELA;CASP9;TLR2;TLR4;JAK1;MAPK12;PDPK1;JAK2;CD40;LDLR;HLA-DRA;SOCS1;AKT3;NFKBIA;MAPK3;STAT1;IKBKB;CCR5;MAPK8;MAPK13;BCL2L1;HLA-DPA1;PPIF;HLA-DRB4;HLA-DQA1;GNAI1;TGFB3;TAB2;IFNG;CHUK;PIK3R6;PIK3CG;LAMB2;BIRC3;CASP3;TRAF6;MAP2K3;HSPA1A;HLA-DPB1;HLA-DOB;HSPA1B;ALOX5;MAP2K6
69,prerank,Oxytocin signaling pathway,0.3973590947726054,1.4282097119637829,0.002,0.056578935736153003,0.953,56/123,27.62%,PRKACG;GNAI2;RAF1;MYL6;HRAS;OXTR;PRKCA;ROCK1;CACNG1;PRKAB2;JUN;MEF2C;ITPR3;CAMK2G;PRKAG1;ACTG1;ADCY9;GNAI3;CALM3;CACNA1C;ACTB;CAMK1;CD38;EEF2K;EGFR;MAPK1;MYLK2;CDKN1A;ADCY2;MYL9;RYR3;PRKAA1;FOS;RHOA;PRKCG;PLCB1;SRC;PRKAA2;CACNB2;CACNB4;GNAS;CAMK2D;MAP2K5;CCND1;RGS2;PLA2G4A;PLCB3;MAPK3;MAP2K1;CAMKK2;PRKACA;CAMK1D;ROCK2;ADCY3;CACNG2;NFATC3
70,prerank,NF-kappa B signaling pathway,0.4072705476489763,1.425527716811036,0.003,0.05752258510273022,0.958,53/86,39.63%,BIRC2;RELB;TNFAIP3;CSNK2B;SYK;PARP1;MAP3K14;PLCG2;LAT;MAP3K7;IRAK4;TICAM1;CD14;IL1B;BCL2;CFLAR;ICAM1;IKBKG;CCL4L2;NFKB1;GADD45B;RELA;LCK;CXCL12;TLR4;BCL10;CD40;TNFRSF11A;TNFSF13B;NFKBIA;IKBKB;MALT1;BCL2L1;CSNK2A1;TRAF3;CSNK2A2;BCL2A1;DDX58;LYN;PLAU;LBP;PRKCB;LTA;TAB2;CCL19;TRAF5;CXCL2;CARD14;CXCL8;CHUK;BIRC3;ATM;TRAF6
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.405089174171761,1.425038198624201,0.005,0.05705856014910324,0.96,38/85,24.19%,PRKACG;GNAI2;RAF1;BRAF;ATF4;MMP17;PRKCA;MEF2C;ITPR3;ADCY9;GNAI3;RXRA;CREB3L2;BCL2;EGFR;MAPK1;HBEGF;CREB3L1;CDKN1A;CREB1;ADCY2;FOS;PDE4C;RHOA;AKAP13;GNA13;PRKCG;EGR1;PLCB1;MMP14;GNAS;NR4A2;PDE4A;PLCB3;MAPK3;MAP2K1;ATF2;PRKACA
