,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human papillomavirus infection,0.28216436595567707,2.371835889443978,0.0,0.00031458712664126715,0.008,165/231,49.15%,RB1;HLA-B;PPP2R5C;PIK3CA;FN1;RPS6KB2;ATP6V1C1;PRKACG;IFNA2;NRAS;TP53;PRKACB;CCNA1;ATM;AKT2;PPP2R3C;WNT1;TCF7;PTGER4;ATP6AP1;CREB3L1;EGFR;LAMB1;ATP6V0A1;PIK3CD;IKBKG;EIF2AK2;PPP2R2C;CCNE1;COL4A5;PIK3R1;IFNA7;CDK2;CSNK1A1;DVL1;WNT3;CDK4;GRB2;MPP5;PKM;ATP6V0B;RBL2;ATP6V1D;IKBKE;FAS;RAF1;ATP6V1F;CCND2;PTK2;RELA;DLG1;RHEB;TRAF3;PSEN1;PPP2R5B;CDKN1A;TCIRG1;PRKCZ;AKT1;RBL1;MAP2K2;SOS2;MAPK3;CDK6;PXN;FZD4;FZD7;WNT5A;MAP2K1;MAML2;HLA-A;TSC2;TRADD;RPS6KB1;TCF7L2;HRAS;CCNA2;PPP2R3A;BCAP31;ITGA3;SPP1;TBPL1;FZD8;IFNAR1;NFKB1;PRKCI;CREB3L4;FZD2;E2F1;IFNA10;PTEN;ITGA1;CTNNB1;ITGA11;LAMB3;CDKN1B;IKBKB;ITGAV;ITGA8;CSNK1A1L;KRAS;HDAC1;RELN;PPP2CA;TNFRSF1A;PRKACA;HEY1;BAX;THBS1;WNT9B;ITGB5;IRF9;HDAC2;CREB5;ITGA2;MDM2;IFNAR2;MAPK1;CASP3;TADA3;EGF;ATR;CCND3;TBK1;MTOR;FZD3;BAK1;IRF1;FZD9;TYK2;TNC;CREB3L2;COL4A3;IFNA16;ITGB8;WNT10B;VEGFA;WNT7A;CREB1;RFNG;WNT9A;JAG1;TNF;GNAS;FADD;ITGA2B;GSK3B;WNT11;HES1;CREBBP;FOXO1;DVL2;JAK1;FASLG;TSC1;IFNB1;TICAM1;CASP8;CCND1;DLG2;PIK3R3;COL4A2;PPP2R1A;ITGA6;CDC42
27,prerank,Thyroid cancer,0.4296747767181232,2.331157146998203,0.0,0.0005308657762071384,0.014,25/34,34.81%,BRAF;RXRA;NRAS;TP53;TCF7;DDB2;TPR;GADD45A;CDKN1A;MAP2K2;MAPK3;LEF1;MAP2K1;MYC;GADD45B;TCF7L2;HRAS;RXRB;CTNNB1;NCOA4;KRAS;PAX8;BAX;MAPK1;BAK1
28,prerank,Melanoma,0.37752720261098877,2.330679844699664,0.0,0.0005125600597862026,0.014,36/52,36.36%,RB1;PIK3CA;MITF;ARAF;BRAF;NRAS;TP53;AKT2;MET;EGFR;PIK3CD;DDB2;PIK3R1;PDGFD;CDK4;RAF1;GADD45A;CDKN1A;AKT1;MAP2K2;MAPK3;CDK6;MAP2K1;CDKN2A;GADD45B;HRAS;E2F1;PTEN;KRAS;PDGFRA;BAX;MDM2;MAPK1;EGF;BAK1;E2F3
29,prerank,Hepatocellular carcinoma,0.29562667506820584,2.3225939894568177,0.0,0.0005308657762071383,0.015,96/145,42.81%,RB1;PIK3CA;RPS6KB2;ARAF;IGF2;BRAF;NRAS;TP53;AKT2;TXNRD1;PRKCG;GSTA4;MGST2;WNT1;SHC1;TCF7;MET;SMARCB1;EGFR;PIK3CD;SMARCA4;GSTA3;KEAP1;DDB2;GSTM2;PIK3R1;CSNK1A1;DVL1;WNT3;CDK4;GRB2;GSTM5;TGFBR2;RAF1;TGFB3;TXNRD2;GADD45A;GSTA1;CDKN1A;TGFA;AKT1;MAP2K2;NFE2L2;SOS2;MAPK3;CDK6;ACTB;LEF1;FZD4;FZD7;WNT5A;MAP2K1;CDKN2A;MYC;GADD45B;RPS6KB1;TCF7L2;HRAS;SMARCA2;BCL2L1;FZD8;FZD2;E2F1;SHC4;PTEN;CTNNB1;PRKCB;PRKCA;SMAD3;SMAD2;GSTO2;TGFBR1;CSNK1A1L;SMARCE1;KRAS;BAX;HMOX1;WNT9B;PLCG1;MAPK1;MTOR;FZD3;BAK1;SMARCC2;FZD9;E2F3;TXNRD3;GSTA5;WNT10B;WNT7A;IGF1R;GSTM3;WNT9A;GSTP1;PLCG2;TGFB1
30,prerank,Bladder cancer,0.41482295312765666,2.3218130351203237,0.0,0.0005137410737488436,0.015,29/39,36.36%,RB1;ARAF;BRAF;NRAS;TP53;EGFR;CDK4;RAF1;CXCL8;DAPK1;CDKN1A;MAP2K2;MAPK3;RPS6KA5;MAP2K1;CDKN2A;MYC;DAPK3;HRAS;FGFR3;E2F1;MMP1;ERBB2;KRAS;THBS1;MDM2;MAPK1;EGF;E2F3
31,prerank,Neurotrophin signaling pathway,0.31751892488343836,2.3196706875659423,0.0,0.0004976866651941923,0.015,91/103,60.85%,CALM2;PIK3CA;BRAF;NRAS;TP53;AKT2;NFKBIA;SHC1;BCL2;PIK3CD;NFKBIB;PIK3R1;FOXO3;PRKCD;GRB2;ATF4;RAF1;JUN;RELA;MAPK12;ZNF274;NFKBIE;PSEN1;IRAK4;ARHGDIA;CAMK2D;MAPK11;NTRK3;MAP3K1;AKT1;MAPK9;MAP2K2;SOS2;MAPK3;RPS6KA5;MAP2K1;HRAS;RHOA;RAP1A;NGFR;NFKB1;SHC4;IRAK2;MAPKAPK2;CAMK2A;PDPK1;CRKL;IKBKB;ABL1;KRAS;RAC1;RPS6KA1;BAX;MAP2K7;PLCG1;TRAF6;MAPK1;MAP2K5;CAMK2G;MAGED1;SH2B3;CALM1;PLCG2;PSEN2;NGF;GSK3B;MAPK8;RPS6KA2;RPS6KA6;PRDM4;FASLG;PIK3R3;ARHGDIB;CDC42;MAPK13;MAPK7;NTRK2;RPS6KA3;CALML6;NTRK1;IRAK3;PIK3CB;AKT3;SOS1;CRK;BDNF;MATK;RIPK2;MAPK14;BAD;IRS1
32,prerank,MAPK signaling pathway,0.2752869014885255,2.3094124037711037,0.0,0.0004826052510973985,0.015,176/233,53.06%,HSPA2;PTPN7;PPP3CA;ARAF;IGF2;PRKACG;BRAF;ECSIT;NRAS;ELK4;TP53;PRKACB;AKT2;PRKCG;PPP5C;ARRB1;MAP4K4;MET;FLT1;EGFR;NFKB2;CACNA1C;IKBKG;ATF2;STMN1;IL1RAP;MAP3K8;DUSP9;PDGFD;FGFR4;RPS6KA4;MAP3K20;GRB2;ATF4;TAB2;FAS;TGFBR2;RAF1;TEK;TGFB3;JUN;DUSP5;RELA;AREG;FLNB;NF1;MAPK12;PLA2G4A;PPP3CC;GADD45A;KIT;RASGRP1;INS;MECOM;CACNA1F;ERBB3;IRAK4;MAPK11;TGFA;VEGFB;ERBB4;MAP3K1;AKT1;NFATC3;VEGFC;MAPK9;MAP2K2;SOS2;MAPK3;CACNA1S;DUSP10;PPP3R2;PGF;MAPKAPK5;RPS6KA5;MAP2K1;MEF2C;TRADD;MYC;GADD45B;DUSP2;TAOK3;HRAS;MAP2K4;FGFR3;PAK2;MAP3K2;KITLG;RAP1A;NGFR;NFKB1;GNG12;MAPKAPK2;MAP3K7;MAP4K1;FOS;CACNB2;CDC25B;EFNA4;PRKCB;CSF1;PRKCA;MYD88;MAP4K3;HSPA1A;CRKL;IKBKB;ERBB2;MAPKAPK3;TGFBR1;SRF;HSPA8;KRAS;PDGFRA;CACNA2D2;TNFRSF1A;PRKACA;RAC1;TRAF2;RPS6KA1;MAP2K7;GNA12;JMJD7-PLA2G4B;ANGPT1;KDR;TRAF6;MAPK1;CASP3;EGF;DUSP16;STK3;MAP2K5;FGFR2;HSPB1;MAP2K3;RASGRP4;DUSP6;MAX;CD14;VEGFA;IGF1R;TGFB1;TNF;NGF;MAP4K2;DUSP4;JUND;RRAS2;MAPK8;MAP3K13;RPS6KA2;NR4A1;RPS6KA6;FGF2;MAP3K4;IL1R1;FASLG;MAPT;CDC42;MAPK13;MAPK7;CACNA1A;EREG;CACNG3;PAK1;NTRK2;PDGFRB;LAMTOR3;CACNA1G;DUSP1;EFNA3;RPS6KA3;CACNA1I;NTRK1;CACNA1H;MAP3K6
33,prerank,PI3K-Akt signaling pathway,0.26752700585683065,2.3032012588834117,0.0,0.0004996383776067185,0.016,188/266,49.81%,YWHAQ;CDC37;PPP2R5C;PIK3CA;FN1;RPS6KB2;BRCA1;IGF2;LPAR3;RXRA;IFNA2;NRAS;TP53;AKT2;HSP90B1;PPP2R3C;CD19;PRKAA1;HSP90AB1;PIK3CG;MET;SGK3;FLT1;CREB3L1;BCL2;EGFR;GNB2;LAMB1;PIK3CD;IKBKG;ATF2;G6PC3;TLR4;PPP2R2C;CCNE1;IL2;COL4A5;PIK3R1;FOXO3;PCK1;IFNA7;CDK2;PDGFD;FGFR4;MCL1;PKN1;CDK4;GRB2;ATF4;RBL2;CSF3;PCK2;RAF1;TEK;CCND2;PTK2;RELA;AREG;MYB;RHEB;KIT;INS;HSP90AA1;ERBB3;PPP2R5B;CDKN1A;TGFA;TCL1A;GNB5;VEGFB;ERBB4;AKT1;G6PC;VEGFC;MAP2K2;SOS2;MAPK3;CDK6;STK11;PGF;MAP2K1;CASP9;TSC2;LPAR5;MYC;RPS6KB1;HRAS;PPP2R3A;EPO;ITGA3;LPAR6;FGFR3;SPP1;IL7;KITLG;BCL2L1;NGFR;IFNAR1;NFKB1;JAK2;GNG12;CREB3L4;IFNA10;PTEN;IL2RB;GNGT2;ITGA1;EFNA4;ITGA11;CSF1;PRKCA;PDPK1;LAMB3;CDKN1B;IKBKB;ERBB2;GNB4;ITGAV;PHLPP1;PKN2;ITGA8;KRAS;PDGFRA;PRLR;RELN;LPAR4;PPP2CA;IL6R;RAC1;PRKAA2;THBS1;ITGB5;IL4R;CREB5;ITGA2;ANGPT1;KDR;MDM2;IFNAR2;MAPK1;EGF;CCND3;MTOR;IL2RA;G6PC2;EIF4E;FGFR2;TNC;CREB3L2;COL4A3;IFNA16;MLST8;GNG7;ITGB8;LPAR1;VEGFA;CSF3R;IL2RG;CREB1;IGF1R;GNG4;IL4;IL3RA;IL7R;NGF;ITGA2B;GSK3B;PIK3AP1;JAK3;CHRM2;NR4A1;FGF2;JAK1;FASLG;TSC1;CHRM1;IFNB1;GNG11;IL6;CCND1;PIK3R3;COL4A2;PPP2R1A;ITGA6;C8ORF44-SGK3;EPOR;PPP2R2A;EREG
34,prerank,Small cell lung cancer,0.3374054655784286,2.2983240911962324,0.0,0.00051569818260122,0.016,53/79,38.89%,RB1;PIK3CA;FN1;CKS2;RXRA;TRAF1;TP53;AKT2;NFKBIA;BCL2;LAMB1;PIK3CD;IKBKG;DDB2;CCNE1;COL4A5;PIK3R1;CDK2;CDK4;PTK2;RELA;GADD45A;TRAF3;CDKN1A;AKT1;CDK6;CASP9;MYC;GADD45B;ITGA3;CDKN2B;BCL2L1;RXRB;NFKB1;E2F1;PTEN;LAMB3;CDKN1B;IKBKB;ITGAV;BIRC2;TRAF2;BAX;ITGA2;APAF1;TRAF6;CASP3;BIRC7;BAK1;E2F3;COL4A3;RARB;MAX
35,prerank,Proteoglycans in cancer,0.28981033640742476,2.2926330019372068,0.0,0.0005603583193297572,0.018,98/164,37.08%,STAT3;PIK3CA;FN1;RPS6KB2;PPP1CA;ARAF;IGF2;PRKACG;BRAF;TWIST2;NRAS;TP53;PRKACB;AKT2;GPC1;PRKCG;WNT1;MET;CTTN;HIF1A;EGFR;PIK3CD;TLR4;PIK3R1;WNT3;GRB2;FAS;RAF1;PTK2;FLNB;MAPK12;ERBB3;CAMK2D;CDKN1A;MAPK11;ERBB4;AKT1;MAP2K2;SOS2;MAPK3;DDX5;ACTB;PLAUR;PXN;HOXD10;FZD4;FZD7;WNT5A;MAP2K1;ITPR2;CD63;MYC;PLCE1;CD44;TIMP3;RPS6KB1;HRAS;PTPN6;RHOA;ITPR3;PLAU;FZD8;ESR1;ITPR1;FZD2;CAMK2A;CTNNB1;PRKCB;PRKCA;RDX;PDPK1;ERBB2;ARHGEF12;ITGAV;SMAD2;KRAS;PRKACA;SDC4;ROCK1;RAC1;ROCK2;THBS1;WNT9B;ITGB5;PLCG1;ITGA2;KDR;MDM2;MAPK1;CASP3;MTOR;FZD3;HPSE;FZD9;SLC9A1;SHH;PTCH1;CAMK2G
36,prerank,B cell receptor signaling pathway,0.34278318124761326,2.287420127503119,0.0,0.0006312998419760565,0.021,41/68,31.67%,PIK3CA;LYN;PPP3CA;NRAS;AKT2;CD19;NFKBIA;PIK3CD;IKBKG;NFKBIB;PIK3R1;GRB2;CD79B;RAF1;JUN;RELA;PPP3CC;CD81;NFKBIE;AKT1;NFATC3;MAP2K2;SOS2;MAPK3;PPP3R2;MAP2K1;CR2;HRAS;PTPN6;CARD11;MALT1;BTK;NFKB1;BCL10;FOS;PRKCB;IKBKB;KRAS;RAC1;NFATC2;VAV1
37,prerank,Melanogenesis,0.3328862773082744,2.286740279186907,0.0,0.0006146866882398445,0.021,57/79,44.85%,CALM2;MITF;PRKACG;ADCY6;NRAS;PRKACB;PRKCG;WNT1;TCF7;CREB3L1;PLCB1;DVL1;WNT3;RAF1;GNAI1;KIT;CAMK2D;MAP2K2;PLCB4;MAPK3;LEF1;FZD4;FZD7;WNT5A;MAP2K1;ADCY1;ADCY3;TCF7L2;HRAS;EDNRB;KITLG;FZD8;CREB3L4;FZD2;CAMK2A;CTNNB1;PRKCB;PRKCA;KRAS;PRKACA;WNT9B;MAPK1;FZD3;FZD9;CREB3L2;CAMK2G;GNAI3;WNT10B;WNT7A;EDN1;CREB1;WNT9A;CALM1;GNAS;GSK3B;WNT11;CREBBP
38,prerank,Estrogen signaling pathway,0.3157797223286532,2.2798568371823977,0.0,0.0007078210349428513,0.025,58/98,33.91%,HSPA2;CALM2;PIK3CA;PRKACG;NCOA3;ADCY6;NRAS;PRKACB;AKT2;HSP90B1;SHC1;HSP90AB1;CREB3L1;BCL2;EGFR;PIK3CD;ATF2;RARA;PLCB1;PIK3R1;ESR2;PRKCD;GRB2;ATF4;TFF1;RAF1;GNAI1;JUN;HSP90AA1;TGFA;FKBP4;AKT1;MAP2K2;PLCB4;SOS2;MAPK3;MAP2K1;ITPR2;ADCY1;ADCY3;HRAS;ITPR3;PGR;ESR1;ITPR1;CREB3L4;SHC4;FOS;HSPA1A;KRT19;HSPA8;KRAS;PRKACA;KCNJ6;CREB5;GABBR2;CTSD;MAPK1
39,prerank,Choline metabolism in cancer,0.33160392815198303,2.277130343725286,0.0010330578512396695,0.00069012550906928,0.025,48/78,34.65%,DGKH;PIK3CA;RPS6KB2;SLC22A1;DGKD;NRAS;AKT2;PRKCG;HIF1A;DGKZ;EGFR;PIK3CD;PIK3R1;PDGFD;GRB2;RAF1;JUN;PLA2G4A;RHEB;PIP5K1B;DGKA;AKT1;MAPK9;MAP2K2;SOS2;MAPK3;MAP2K1;CHKB;TSC2;RPS6KB1;WAS;HRAS;DGKK;CHKA;FOS;PRKCB;PRKCA;PDPK1;KRAS;PDGFRA;RAC1;PLCG1;JMJD7-PLA2G4B;MAPK1;EGF;PLD2;MTOR;SLC22A2
40,prerank,Th17 cell differentiation,0.30571238537501555,2.269449614154205,0.0,0.0007250849626243841,0.027,80/107,49.16%,STAT3;AHR;IL6ST;PPP3CA;HLA-DPB1;HLA-DRB1;RORC;RXRA;HLA-DMA;NFKBIA;HSP90AB1;HIF1A;IKBKG;RARA;NFKBIB;HLA-DQB1;IL1RAP;IL2;TGFBR2;JUN;RELA;MAPK12;PPP3CC;HLA-DPA1;NFKBIE;HSP90AA1;MAPK11;IL21R;STAT5A;NFATC3;HLA-DMB;MAPK9;MAPK3;HLA-DRB5;PPP3R2;IFNGR1;STAT6;IL23R;GATA3;RXRB;IL27RA;NFKB1;JAK2;FOS;IL2RB;SMAD3;HLA-DOA;IKBKB;CD247;RUNX1;SMAD2;IFNG;TGFBR1;IL6R;IRF4;NFATC2;LAT;IL4R;PLCG1;MAPK1;MTOR;IL2RA;TYK2;LCK;IL2RG;TGFB1;IL4;PRKCQ;ZAP70;HLA-DQA1;IL17A;JAK3;MAPK8;IL1R1;JAK1;CD4;IL6;TBX21;HLA-DRB4;MAPK13
41,prerank,Hepatitis C,0.2937228309489393,2.257261148958244,0.0,0.0007078210349428512,0.027,99/124,54.62%,YWHAQ;RB1;STAT3;PIK3CA;ARAF;BRAF;RXRA;NR1H3;IFNA2;NRAS;TP53;AKT2;NFKBIA;EGFR;PIK3CD;IKBKG;EIF2AK2;PPP2R2C;PIK3R1;IFNA7;CDK2;CDK4;GRB2;IKBKE;FAS;RAF1;RELA;CD81;TRAF3;CDKN1A;AKT1;CLDN11;MAP2K2;EIF2AK1;SOS2;MAPK3;CDK6;MAP2K1;CASP9;TRADD;MYC;HRAS;DDX58;RSAD2;IFNAR1;NFKB1;E2F1;IFNA10;LDLR;CTNNB1;BID;IKBKB;OAS1;IFNG;KRAS;PPP2CA;TNFRSF1A;TRAF2;BAX;IRF9;APAF1;IFNAR2;TRAF6;MAPK1;CASP3;EGF;TBK1;CLDN2;BAK1;TYK2;E2F3;CLDN1;IFNA16;EIF2AK4;OAS3;PPARA;EIF2S1;TNF;FADD;IRF7;GSK3B;JAK1;FASLG;IFNB1;TICAM1;EIF2AK3;CASP8;CCND1;PIK3R3;PPP2R1A;PPP2R2A;RIPK1;CFLAR;CYCS;IFNA14;STAT1;STAT2;SOCS3;PIK3CB
42,prerank,Human immunodeficiency virus 1 infection,0.27954459739033327,2.2481457279382244,0.0,0.0007901258064478339,0.031,98/175,34.81%,HLA-B;PTK2B;CALM2;PIK3CA;RPS6KB2;PPP3CA;CXCR4;BST2;CDC25C;IFNA2;NRAS;ATM;AKT2;PRKCG;GNA11;NFKBIA;PAK3;LIMK2;RBX1;BCL2;GNB2;PIK3CD;IKBKG;APOBEC3H;TLR4;PIK3R1;IFNA7;RNF7;TAB2;FAS;RAF1;GNAI1;PTK2;JUN;RELA;NFATC4;MAPK12;PPP3CC;SAMHD1;IRAK4;MAPK11;PAK5;GNB5;AKT1;NFATC3;MAPK9;MAP2K2;MAPK3;PPP3R2;PXN;MAP2K1;CASP9;HLA-A;ITPR2;TRADD;RPS6KB1;DDB1;HRAS;PAK2;PAK4;ITPR3;CCNB1;BCL2L1;NFKB1;CALR;ITPR1;GNG12;IFNA10;MAP3K7;FOS;GNGT2;PRKCB;PRKCA;MYD88;CDK1;CRKL;BID;IKBKB;CCR5;GNB4;APOBEC3B;CD247;KRAS;TNFRSF1A;RAC1;TRAF2;BAX;MAP2K7;NFATC2;PLCG1;SKP1;TRAF6;MAPK1;CASP3;ATR;TBK1;MTOR;BAK1
43,prerank,Autophagy,0.3073474749452163,2.2318143257995797,0.0,0.000989340764749667,0.038,74/100,48.57%,PIK3CA;RPS6KB2;PRKACG;DEPTOR;NRAS;PRKACB;AKT2;PRKAA1;HIF1A;BCL2;PIK3CD;VMP1;PIK3R1;BECN1;PRKCD;ATG4D;RAF1;RHEB;DAPK1;INS;PIK3R4;CTSB;AKT1;MAPK9;MAP2K2;MAPK3;STK11;MAP2K1;ATG5;ATG3;TSC2;RPS6KB1;DAPK3;PIK3C3;HRAS;ATG16L1;TP53INP2;ERN1;BCL2L1;ITPR1;MAP3K7;PTEN;PDPK1;RAB7A;HMGB1;KRAS;PPP2CA;PRKACA;PRKAA2;RRAGC;NRBF2;CTSD;TRAF6;MAPK1;MTOR;RRAGD;ATG4B;ATG4A;MLST8;EIF2AK4;ATG12;RRAGB;IGF1R;EIF2S1;PRKCQ;ULK2;RRAS2;LAMP1;MAPK8;CAMKK2;TSC1;EIF2AK3;DAPK2;PIK3R3
44,prerank,Long-term potentiation,0.3494471315095868,2.207969603696054,0.0010649627263045794,0.001179701724904752,0.046,48/59,52.81%,CALM2;PPP3CA;PPP1CA;ARAF;PRKACG;BRAF;NRAS;PRKACB;PRKCG;CACNA1C;PLCB1;ATF4;RAF1;PPP3CC;CAMK2D;GRIN2A;MAP2K2;PLCB4;MAPK3;PPP3R2;MAP2K1;ITPR2;ADCY1;HRAS;ITPR3;RAP1A;ITPR1;CAMK2A;PRKCB;PRKCA;KRAS;PRKACA;RPS6KA1;GRIN1;GRIA2;MAPK1;CAMK2G;CALM1;CREBBP;RPS6KA2;RPS6KA6;GRIA1;PLCB3;GRM1;PPP1CC;EP300;RPS6KA3;CALML6
45,prerank,FoxO signaling pathway,0.2907799653668687,2.195871123123844,0.0,0.0012002182766422261,0.048,63/119,29.81%,KLF2;STAT3;PIK3CA;ARAF;BRAF;NRAS;ATM;AKT2;PRKAA1;CSNK1E;PLK1;SGK3;IL10;EGFR;SIRT1;PIK3CD;PRKAG3;G6PC3;PIK3R1;FOXO3;PCK1;BCL6;FOXO4;CDK2;GRB2;RBL2;PCK2;TGFBR2;RAF1;CCND2;TGFB3;PRKAG1;MAPK12;GADD45A;INS;CDKN1A;MAPK11;PRMT1;AKT1;G6PC;MAPK9;MAP2K2;SOS2;MAPK3;STK11;MAP2K1;PRKAB1;GADD45B;HRAS;CDKN2B;CCNB1;SETD7;SOD2;PTEN;PLK3;SMAD3;PDPK1;CDKN1B;IKBKB;SMAD2;TGFBR1;KRAS;RAG2
46,prerank,Acute myeloid leukemia,0.3322499121355754,2.1955913874138204,0.001040582726326743,0.0011972717505948226,0.049,36/65,29.48%,STAT3;PIK3CA;PPARD;RPS6KB2;ARAF;BRAF;NRAS;CCNA1;AKT2;TCF7;PIK3CD;IKBKG;RARA;PIK3R1;GRB2;RAF1;RELA;KIT;PML;STAT5A;AKT1;MAP2K2;SOS2;MAPK3;LEF1;MAP2K1;MYC;RPS6KB1;TCF7L2;HRAS;ITGAM;NFKB1;CEBPA;IKBKB;RUNX1;KRAS
47,prerank,Cell cycle,0.30677010816651973,2.195349835388268,0.0,0.0011723285891240972,0.049,56/94,36.78%,YWHAQ;TFDP2;RB1;CDC45;MCM5;CDC25C;TTK;TP53;CCNA1;ATM;CDC25A;ORC4;PLK1;RBX1;CDK7;CCNH;CCNE1;CDK2;CDK4;RBL2;CCND2;TGFB3;GADD45A;SMC1A;CDKN1A;MCM2;RBL1;CDK6;CDKN2A;MYC;GADD45B;CCNA2;CDKN2B;CCNB1;ANAPC5;CDKN1C;E2F1;CDC25B;SMAD3;CDK1;CDKN1B;CDC7;SMAD2;ABL1;HDAC1;CDKN2C;HDAC2;MDM2;SKP1;ATR;CCND3;MCM6;MCM4;E2F3;E2F5;SFN
48,prerank,VEGF signaling pathway,0.3607327691651254,2.1926439766645096,0.0,0.0011700715067422642,0.05,34/52,33.91%,PIK3CA;PPP3CA;NRAS;AKT2;PRKCG;PIK3CD;PIK3R1;RAF1;PTK2;MAPK12;PLA2G4A;PPP3CC;MAPK11;AKT1;SPHK2;MAP2K2;MAPK3;PPP3R2;PXN;MAP2K1;CASP9;HRAS;SPHK1;MAPKAPK2;PRKCB;PRKCA;MAPKAPK3;KRAS;RAC1;NFATC2;PLCG1;JMJD7-PLA2G4B;KDR;MAPK1
49,prerank,Endocytosis,0.27995550890482773,2.1898596539086665,0.0,0.00118913933870399,0.052,77/139,35.94%,GRK4;HSPA2;HLA-B;ARF1;CYTH1;CXCR4;SMURF2;ARPC5;ARRB1;WIPF1;DNM1;TFRC;CBLC;EGFR;IQSEC3;RAB5A;AP2M1;ARPC1B;FGFR4;VPS37B;RAB4A;STAMBP;CXCR2;HGS;TGFBR2;CBLB;VPS4A;PIP5K1B;PML;RAB11FIP5;RAB31;PRKCZ;FOLR1;CLTA;RAB11FIP2;HLA-A;RAB11FIP1;WAS;AP2A1;ARF6;SNX32;HRAS;VPS26A;ACAP1;FGFR3;RHOA;ARPC4;CHMP1A;ARFGEF2;PRKCI;IGF2R;ASAP2;LDLR;IL2RB;SMAD3;RAB7A;HSPA1A;CCR5;SMAD2;CHMP6;TGFBR1;HSPA8;PDGFRA;KIF5C;CLTB;GRK6;NEDD4;ARFGEF1;MDM2;RUFY1;RAB11A;TRAF6;STAM2;PLD2;IL2RA;GRK5;FGFR2
50,prerank,Progesterone-mediated oocyte maturation,0.3298974273818621,2.1821029022905236,0.0,0.0012490959440167964,0.054,37/65,31.13%,PIK3CA;ARAF;PRKACG;BRAF;ADCY6;CDC25C;PRKACB;CCNA1;AKT2;CDC25A;PLK1;HSP90AB1;PIK3CD;PIK3R1;CDK2;RAF1;GNAI1;MAPK12;INS;HSP90AA1;AURKA;MAPK11;AKT1;MAPK9;MAPK3;MAP2K1;ADCY1;ADCY3;CCNA2;CCNB1;ANAPC5;PGR;CDC25B;CDK1;KRAS;PRKACA;RPS6KA1
51,prerank,Measles,0.28097465505569613,2.1744200739958424,0.0,0.0014088360983958673,0.06,90/126,48.57%,HSPA2;STAT3;PIK3CA;IFIH1;IFNA2;TP53;AKT2;NFKBIA;BCL2;PIK3CD;IKBKG;EIF2AK2;NFKBIB;CSNK2B;TLR4;CCNE1;IL2;PIK3R1;TLR9;IFNA7;CDK2;CDK4;TAB2;IKBKE;FAS;CBLB;CCND2;TLR7;JUN;RELA;TRAF3;IRAK4;STAT5A;AKT1;MAPK9;EIF2AK1;CDK6;CD28;CASP9;TRADD;CD46;DDX58;BCL2L1;IFNAR1;NFKB1;IFNA10;BBC3;MAP3K7;FOS;IL2RB;MYD88;ADAR;CDKN1B;HSPA1A;IL12A;BID;IKBKB;OAS1;HSPA8;BAX;IRF9;APAF1;IFNAR2;TRAF6;CASP3;CCND3;TBK1;TNFAIP3;BAK1;IL2RA;TYK2;IFNA16;EIF2AK4;CSNK2A2;OAS3;IL2RG;EIF2S1;FADD;IRF7;GSK3B;JAK3;MAPK8;JAK1;FASLG;IFNB1;EIF2AK3;CASP8;IL6;CCND1;PIK3R3
52,prerank,Ras signaling pathway,0.269160835411127,2.1552030240192046,0.0,0.0016426790056220885,0.073,92/169,34.44%,RASAL2;CALM2;PIK3CA;IGF2;PRKACG;NRAS;PRKACB;AKT2;PRKCG;SHC1;PAK3;RALBP1;MET;FLT1;EGFR;GNB2;PIK3CD;IKBKG;RAB5A;ETS2;PIK3R1;FOXO4;PDGFD;FGFR4;ETS1;PLA2G2A;GRB2;RAF1;TEK;RELA;NF1;PLA2G4A;KIT;PLA2G2D;RASGRP1;INS;TGFA;PAK5;GRIN2A;GNB5;VEGFB;AKT1;VEGFC;MAPK9;MAP2K2;SOS2;MAPK3;PGF;MAP2K1;PLCE1;ARF6;HRAS;FGFR3;RHOA;PAK2;PAK4;KITLG;BCL2L1;RAP1A;NGFR;NFKB1;GNG12;SHC4;GNGT2;EFNA4;PRKCB;CSF1;PRKCA;RASAL3;RALA;IKBKB;GNB4;ABL1;KRAS;PDGFRA;PRKACA;PLA2G6;RAC1;ABL2;PLA2G2E;RASSF5;PLA2G12B;LAT;PLCG1;JMJD7-PLA2G4B;ANGPT1;KDR;GRIN1;MAPK1;EGF;PLD2;TBK1
