,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human T-cell leukemia virus 1 infection,0.3728000190939005,2.234629698194319,0.0,0.00018125452474799007,0.005,114/189,35.10%,JUN;CREB3L2;TSPO;TGFBR1;HRAS;PRKACA;CD40;IKBKG;KAT2A;SRF;CREBBP;SLC2A1;MAP3K14;LCK;TP53;JAK3;NFATC3;SMAD4;CANX;B2M;MAPK9;HLA-DMB;HLA-DRB3;PIK3CA;ADCY3;PRKACG;IL1R2;NFKB1;PTTG1;TGFB1;SMAD2;CD3G;E2F1;IKBKB;CDC20;CCNA2;BUB3;ITGAL;POLB;ADCY7;HLA-A;CCND3;NFATC1;JAK1;FDPS;FOSL1;MAP2K1;AKT3;CREB5;ATF2;MYC;SMAD3;PPP3R2;ICAM1;ATF4;PIK3CB;MAPK3;CCNE1;PIK3CD;CCNB2;NRAS;ADCY6;TNFRSF1A;MAP2K4;ITGB2;PPP3CA;AKT1;NFATC4;HLA-DQB1;HLA-DOA;CREB3;MAPK8;SLC25A4;IL2;CCND2;CHEK2;CDK2;HLA-DPA1;ADCY9;NFKBIA;PIK3R1;IL1R1;NRP1;BCL2L1;TGFBR2;PIK3R3;EGR1;KAT2B;PRKACB;RB1;BUB1B;MSX2;ADCY2;ATM;TGFB3;ETS2;BAX;CHEK1;STAT5A;HLA-DRA;IL6;HLA-DRB5;HLA-DPB1;CREB1;FOS;CHUK;SLC25A6;NFYB;AKT2;PPP3CC;CD3D;NFKB2;KRAS;MAPK1
28,prerank,Longevity regulating pathway,0.4096901090346543,2.2293797637957677,0.0,0.00021000524246663678,0.006,49/85,27.34%,EIF4E;CREB3L2;HRAS;RPS6KB1;IRS1;PRKACA;MTOR;PRKAG2;CAT;PRKAG1;TP53;HSPA1A;RPTOR;PIK3CA;ADCY3;PRKACG;NFKB1;HDAC1;HSPA2;FOXO1;ADCY7;STK11;AKT3;CREB5;ATF2;IRS2;PPARGC1A;ATF4;PIK3CB;PIK3CD;PPARG;NRAS;ADCY6;AKT1;CREB3;ADCY9;RPS6KB2;PIK3R1;SOD1;PRKAB2;HSPA8;IGF1R;PRKAA1;FOXO3;PIK3R3;PRKACB;ADCY2;SIRT1;BAX
29,prerank,Fc epsilon RI signaling pathway,0.43792188731314474,2.2281233454307623,0.0,0.00020300506771774886,0.006,43/59,38.15%,HRAS;RAF1;JMJD7-PLA2G4B;SOS2;FYN;MAPK9;PIK3CA;PLCG2;SYK;ALOX5;INPP5D;MAP2K1;AKT3;MAPK14;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;MAP2K4;AKT1;MAPK8;PRKCA;PDPK1;RAC1;PIK3R1;MAPK13;MAPK11;LAT;PIK3R3;FCER1G;MAP2K3;GRB2;FCER1A;MAP2K7;AKT2;KRAS;PLA2G4A;IL13;MAPK1;LCP2;LYN;MS4A2
30,prerank,Prolactin signaling pathway,0.43099794031433586,2.218425735786687,0.0,0.0001964565171462086,0.006,44/64,35.10%,HRAS;STAT3;SOCS2;RAF1;ESR1;SOS2;MAPK9;JAK2;PIK3CA;NFKB1;GALT;SOCS1;CYP17A1;MAP2K1;AKT3;MAPK14;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;AKT1;SOCS4;MAPK8;CCND2;STAT1;CISH;PIK3R1;MAPK13;SLC2A2;MAPK11;PRLR;FOXO3;PIK3R3;STAT5A;TH;SHC1;ESR2;GCK;FOS;GRB2;AKT2;KRAS;MAPK1
31,prerank,C-type lectin receptor signaling pathway,0.39441976782552746,2.175284585009439,0.0,0.0003171954183089826,0.01,65/99,35.12%,JUN;HRAS;RAF1;IKBKG;PLK3;MAP3K14;NFATC3;MAPK9;PIK3CA;RHOA;PLCG2;SYK;NFKB1;MALT1;CLEC7A;IKBKB;CCL17;NFATC1;AKT3;MAPKAPK2;MAPK14;PPP3R2;PIK3CB;MAPK3;PIK3CD;NRAS;IL1B;CYLD;PPP3CA;AKT1;NFATC4;MAPK8;IKBKE;IL2;STAT1;ITPR1;IL17D;PRKCD;CARD9;MDM2;NFKBIA;PIK3R1;MAPK13;CLEC4D;PYCARD;MAPK11;RRAS2;PIK3R3;STAT2;FCER1G;CALM3;LSP1;IL12B;CALM2;ARHGEF12;CBLB;IL6;CHUK;AKT2;PPP3CC;NLRP3;NFKB2;KRAS;MAPK1;ITPR3
32,prerank,Viral myocarditis,0.45070131609629444,2.166810738120458,0.0,0.00033834177952958143,0.011,31/45,33.13%,CD40;FYN;SGCB;CD55;CXADR;HLA-DMB;HLA-DRB3;EIF4G1;ACTB;ITGAL;HLA-A;DAG1;CAV1;ABL1;ICAM1;DMD;CASP9;ITGB2;ACTG1;HLA-DQB1;HLA-DOA;HLA-DPA1;RAC1;CD86;CASP3;BID;HLA-DRA;CYCS;HLA-DRB5;HLA-DPB1;CD28
33,prerank,Leishmaniasis,0.41728945517083205,2.158522929663821,0.0,0.0003582442371489686,0.012,54/69,44.49%,JUN;NFKBIB;IFNGR1;FCGR3B;PTPN6;HLA-DMB;JAK2;HLA-DRB3;C3;NFKB1;TLR4;TGFB1;JAK1;FCGR2A;TAB2;CR1;IFNG;TLR2;MAPK14;MAPK3;MAP3K7;IL1B;ITGB2;HLA-DQB1;HLA-DOA;STAT1;MYD88;IRAK4;IRAK1;HLA-DPA1;NFKBIA;NCF2;MAPK13;MAPK11;TGFB3;FCGR1A;IL12B;HLA-DRA;IFNGR2;HLA-DRB5;HLA-DPB1;FOS;FCGR3A;MAPK1;ITGA4;TRAF6;IL12A;ITGB1;RELA;CYBB;PRKCB;HLA-DMA;TNF;NCF4
34,prerank,Toxoplasmosis,0.3925906030873761,2.152367825224743,0.0,0.0003770094114758193,0.013,69/99,38.40%,NFKBIB;STAT3;IL10RB;BCL2;CD40;IKBKG;IFNGR1;MAPK9;HSPA1A;HLA-DMB;JAK2;HLA-DRB3;NFKB1;TLR4;GNAI3;SOCS1;TGFB1;ALOX5;IKBKB;HSPA2;GNAI2;JAK1;TAB2;AKT3;IFNG;TLR2;MAPK14;MAPK3;MAP3K7;CASP9;TNFRSF1A;TYK2;AKT1;HLA-DQB1;HLA-DOA;MAPK8;BAD;LAMB1;STAT1;MYD88;IRAK4;IRAK1;HLA-DPA1;PDPK1;NFKBIA;BCL2L1;MAPK13;HSPA8;MAPK11;BIRC2;TGFB3;CASP3;IL12B;HLA-DRA;CYCS;IFNGR2;HLA-DRB5;MAP2K3;HLA-DPB1;LAMA3;CHUK;AKT2;MAPK1;LAMB3;CIITA;TRAF6;IL12A;ITGB1;RELA
35,prerank,Human immunodeficiency virus 1 infection,0.35724745445698414,2.135617755670323,0.0,0.0003665369278237132,0.013,123/175,43.29%,JUN;SKP1;HRAS;RPS6KB1;RAF1;BCL2;IKBKG;MTOR;TBK1;IFNB1;NFATC3;B2M;MAPK9;PIK3CA;RNF7;PLCG2;NFKB1;TLR4;GNAI3;CD3G;IKBKB;CRKL;GNAI2;GNG7;FAS;HLA-A;NFATC1;GNG5;TAB2;MAP2K1;AKT3;WEE1;TLR2;CD247;MAPK14;PPP3R2;PIK3CB;MAPK3;AP1B1;PIK3CD;CCNB2;MAP3K7;NRAS;GNG12;CASP9;TNFRSF1A;PPP3CA;AKT1;IFNA17;PTK2;NFATC4;LIMK2;MAPK8;BAD;ITPR1;MYD88;IRAK4;IRAK1;GNG8;PRKCA;PAK4;NFKBIA;APOBEC3H;RPS6KB2;RAC1;PIK3R1;BCL2L1;MAPK13;IFNA2;MAPK11;PAK2;PIK3R3;TRAF5;CALM3;APOBEC3D;ATM;IFNA8;FBXW11;BAX;CHEK1;CASP3;GNA11;CALM2;CXCR4;BID;RIPK1;IFNA14;GNB5;CYCS;BAK1;MAP2K3;FOS;CHUK;CUL1;MAP2K7;AKT2;IFNA16;PPP3CC;CD3D;IFNA10;FADD;KRAS;IFNA21;TAP2;MAPK1;ITPR3;GNGT2;CALR;IFNA4;TRAF6;APOBEC3B;BTRC;RELA;NFATC2;SAMHD1;CDK1;TNFRSF1B;GNB4;TRADD;AP1S2;PAK6;CD4;PRKCB
36,prerank,Adherens junction,0.41984724870338513,2.1308253578907825,0.0,0.00041149675888732876,0.015,31/58,23.46%,TGFBR1;CSNK2A2;ERBB2;EGFR;FYN;CSNK2B;CREBBP;MET;SNAI2;PTPN6;SMAD4;RHOA;SMAD2;CTNND1;ACTB;PTPN1;ACTN4;FGFR1;SMAD3;YES1;MAPK3;MAP3K7;ACTG1;CTNNB1;CSNK2A1;SNAI1;RAC1;LEF1;WAS;TGFBR2;IGF1R
37,prerank,Hepatocellular carcinoma,0.364487867067805,2.1301176767034167,0.0,0.00040066789681134643,0.015,88/146,35.10%,SMARCA4;SMARCD2;TGFBR1;HRAS;RPS6KB1;GSTM2;RAF1;SOS2;EGFR;MTOR;MET;CSNK1A1;TP53;SMAD4;GSTO1;PIK3CA;PLCG2;DVL2;WNT5A;FZD9;TGFB1;KEAP1;SMAD2;E2F1;ACTB;FZD2;CSNK1A1L;HMOX1;DPF1;FZD4;MAP2K1;AKT3;NFE2L2;MYC;ARID1A;SMAD3;SOS1;PIK3CB;MAPK3;PIK3CD;MGST2;WNT3;NRAS;AKT1;ACTG1;CTNNB1;FZD10;SMARCE1;WNT7B;BAD;SMARCD1;PRKCA;RPS6KB2;PIK3R1;LEF1;BCL2L1;TXNRD1;WNT7A;TGFBR2;TXNRD2;IGF1R;BRAF;GSTM4;GSTM1;PIK3R3;RB1;DVL1;TGFB3;ARAF;GSTA5;BAX;MGST1;CDK6;AXIN2;SHC1;GSTP1;BAK1;GSTA2;DDB2;TCF7L2;GRB2;AXIN1;AKT2;IGF2;PHF10;KRAS;WNT9A;MAPK1
38,prerank,Acute myeloid leukemia,0.41391760214095563,2.125387133420118,0.0,0.0004164206517287156,0.016,46/65,40.52%,HRAS;RPS6KB1;STAT3;RAF1;SOS2;IKBKG;MTOR;PIK3CA;CEBPA;NFKB1;RUNX1T1;IKBKB;MAP2K1;AKT3;MYC;SOS1;PIK3CB;MAPK3;RUNX1;PIK3CD;NRAS;FLT3;AKT1;PML;BAD;RPS6KB2;PIK3R1;LEF1;BRAF;PIK3R3;ARAF;STAT5A;FCGR1A;TCF7L2;CHUK;GRB2;AKT2;KRAS;MAPK1;PPARD;ZBTB16;EIF4EBP1;RELA;CD14;CSF1R;DUSP6
39,prerank,Melanoma,0.4329122047150557,2.113464029214386,0.0,0.0005075126692943722,0.02,36/52,35.10%,FGF9;HRAS;RAF1;EGFR;MET;TP53;PIK3CA;PDGFRA;E2F1;MAP2K1;AKT3;FGFR1;PIK3CB;MAPK3;FGF2;PIK3CD;NRAS;AKT1;BAD;MITF;MDM2;PIK3R1;IGF1R;BRAF;PDGFRB;PIK3R3;RB1;ARAF;BAX;CDK6;BAK1;DDB2;AKT2;FGF1;KRAS;MAPK1
40,prerank,MicroRNAs in cancer,0.3718042829156791,2.113248645105669,0.0,0.0004951343115067045,0.02,70/129,29.17%,NOTCH2;DDIT4;HRAS;ROCK1;IRS1;STAT3;ERBB2;ITGB3;RAF1;SLC7A1;STMN1;HDAC4;BCL2;BCL2L2;SOS2;EGFR;MTOR;CREBBP;MET;THBS1;TP53;TPM1;RPTOR;PIK3CA;RHOA;PLCG2;NFKB1;CDC25A;PDGFRA;SOCS1;EZH2;CCNG1;E2F1;IKBKB;RDX;HDAC1;CRKL;CDKN1B;DNMT3A;MCL1;HMOX1;PLAU;MAP2K1;ABL1;MYC;IRS2;SOS1;CCNE1;WNT3;NRAS;CCND2;CDC25B;RASSF1;PRKCA;MDM2;PAK4;ERBB3;FGFR3;MDM4;PDGFRB;MAPK7;VEGFA;ATM;SIRT1;CASP3;CDK6;ZEB2;SHC1;DNMT1;EFNA3
41,prerank,Endometrial cancer,0.4244626884404679,2.1127378616953156,0.0,0.0004833453993279735,0.02,37/53,35.10%,HRAS;ERBB2;RAF1;SOS2;EGFR;TP53;PIK3CA;MAP2K1;AKT3;MYC;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;CASP9;AKT1;CTNNB1;BAD;PDPK1;PIK3R1;LEF1;BRAF;FOXO3;PIK3R3;ARAF;BAX;AXIN2;ILK;BAK1;DDB2;TCF7L2;GRB2;AXIN1;AKT2;KRAS;MAPK1
42,prerank,NF-kappa B signaling pathway,0.3897919646029479,2.112395500973364,0.0,0.0004721048086459276,0.02,65/86,44.35%,PARP1;CFLAR;CSNK2A2;BCL2;CD40;IKBKG;CSNK2B;LTB;MAP3K14;LCK;TNFAIP3;CARD10;TRAF3;PLCG2;SYK;NFKB1;MALT1;TLR4;IKBKB;TNFSF14;CXCL2;TAB2;PLAU;CXCL12;CARD11;ICAM1;MAP3K7;IL1B;TNFRSF1A;CSNK2A1;MYD88;IRAK4;IRAK1;CXCL8;NFKBIA;IL1R1;TICAM1;BCL2L1;TICAM2;DDX58;LAT;TRAF5;BIRC2;ATM;CCL19;RIPK1;CHUK;CARD14;ZAP70;NFKB2;BLNK;TRAF6;LYN;TIRAP;RELA;LTA;CD14;BTK;TRADD;BCL10;CD40LG;PRKCB;CCL21;TNF;LTBR
43,prerank,Progesterone-mediated oocyte maturation,0.40889616306938786,2.105295540826279,0.0,0.0004613751539039747,0.02,43/65,35.10%,HSP90AB1;RPS6KA1;RAF1;PRKACA;MAPK9;PIK3CA;ADCY3;PRKACG;PGR;CDC25A;GNAI3;GNAI2;CCNA2;ADCY7;HSP90AA1;MAP2K1;AKT3;MAPK14;PIK3CB;MAPK3;PIK3CD;CCNB2;ADCY6;AKT1;MAPK8;CDK2;CDC25B;ADCY9;PIK3R1;MAPK13;IGF1R;BRAF;MAPK11;PIK3R3;PRKACB;ADCY2;ARAF;RPS6KA3;AURKA;PKMYT1;AKT2;KRAS;MAPK1
44,prerank,Th1 and Th2 cell differentiation,0.38629404630325853,2.103320474216501,0.0,0.00045112237270610863,0.02,57/87,37.19%,JUN;NOTCH2;NFKBIB;IKBKG;IFNGR1;STAT4;LCK;JAK3;GATA3;NFATC3;MAPK9;HLA-DMB;JAK2;HLA-DRB3;IL4R;NFKB1;STAT6;CD3G;IKBKB;MAML2;NFATC1;JAK1;IFNG;CD247;MAPK14;PPP3R2;NFKBIE;MAPK3;PPP3CA;TYK2;HLA-DQB1;HLA-DOA;MAPK8;IL2;STAT1;HLA-DPA1;JAG1;NFKBIA;MAPK13;MAPK11;LAT;RUNX3;STAT5A;IL12B;HLA-DRA;IFNGR2;HLA-DRB5;HLA-DPB1;FOS;CHUK;PPP3CC;CD3D;ZAP70;IL13;MAPK1;IL12RB2;IL12A
45,prerank,MAPK signaling pathway,0.34500749937505026,2.0987276538649775,0.0,0.0004413153646038019,0.02,137/233,35.10%,JUN;MEF2C;FGF9;TGFBR1;RPS6KA1;LAMTOR3;HRAS;CACNB4;ERBB2;RAF1;STMN1;NGFR;PRKACA;JMJD7-PLA2G4B;SOS2;EGFR;IKBKG;RPS6KA4;PPM1B;EPHA2;SRF;PTPN5;RAP1A;MAP3K13;MET;DUSP7;MAP3K14;CACNA1C;TP53;MAP3K5;NFATC3;NR4A1;MAPK9;HSPA1A;ARRB1;CACNG2;PRKACG;NFKB1;PDGFRA;IL1RAP;ERBB4;TGFB1;IKBKB;HSPA2;CRKL;RASA1;MAP3K11;FAS;MAX;NFATC1;TAB2;MAP2K1;FLT4;CACNG3;AKT3;FGFR1;MAPKAPK2;ATF2;MYC;MAPK14;PPP3R2;MAPKAPK3;MKNK2;SOS1;ATF4;MAPK3;FGF2;MAP3K7;VEGFB;NRAS;IL1B;GNG12;TNFRSF1A;FLT3;MAP2K4;PPP3CA;AKT1;MAPK8;PGF;CDC25B;MAPT;MYD88;IRAK4;IRAK1;MAP3K6;PRKCA;MKNK1;RAC1;IL1R1;ERBB3;DDIT3;FGFR3;MAPK13;TGFBR2;HSPA8;IGF1R;BRAF;PDGFRB;MAPK11;CACNG1;PAK2;RRAS2;MAPK7;PRKACB;PPP5C;DUSP4;VEGFA;MAP3K4;TGFB3;ARAF;CACNA1F;CASP3;NLK;CSF1;VEGFC;RPS6KA3;EFNA3;CACNA2D2;MAP2K3;MAP4K2;NF1;MAP4K4;MECOM;FOS;MAPKAPK5;CACNA1D;CHUK;GRB2;MAP2K7;AKT2;PPP3CC;IGF2;NFKB2;FGF1;KRAS;PLA2G4A;MAPK1
46,prerank,Thyroid hormone signaling pathway,0.3836025622202509,2.094841114568445,0.0,0.00045352195979497085,0.021,63/95,38.33%,NOTCH2;HRAS;ITGB3;RAF1;HIF1A;ESR1;PRKACA;KAT2A;MTOR;CREBBP;NCOA3;SLC2A1;THRA;TP53;GATA4;PIK3CA;PRKACG;PLCG2;ATP2A2;ATP1B2;HDAC1;FOXO1;ACTB;ATP1B1;MAP2K1;AKT3;MYC;PIK3CB;MAPK3;PIK3CD;NRAS;CASP9;AKT1;ACTG1;CTNNB1;NCOA2;BAD;PLCB1;STAT1;PRKCA;SLC9A1;PDPK1;MDM2;PIK3R1;RXRG;PIK3R3;KAT2B;PRKACB;PFKP;BMP4;PLCB3;NCOA1;ATP1A3;MED12L;SLCO1C1;AKT2;TSC2;KRAS;MAPK1;ATP1A1;SIN3A;PLCD1;EP300
47,prerank,T cell receptor signaling pathway,0.37428587245815537,2.09409849069004,0.0,0.0004440735856325756,0.021,73/98,45.12%,JUN;NFKBIB;HRAS;RAF1;SOS2;IKBKG;FYN;MAP3K14;LCK;PTPN6;NFATC3;MAPK9;PIK3CA;RHOA;NFKB1;MALT1;CD3G;IKBKB;NFATC1;MAP2K1;AKT3;CARD11;IFNG;CD247;MAPK14;PPP3R2;NFKBIE;SOS1;PIK3CB;MAPK3;PIK3CD;MAP3K7;NRAS;PPP3CA;AKT1;IL2;PDPK1;PAK4;GRAP2;NFKBIA;PIK3R1;MAPK13;MAPK11;LAT;PAK2;PIK3R3;TEC;CBLB;FOS;CHUK;GRB2;CD28;ICOS;MAP2K7;AKT2;PPP3CC;CD3D;ZAP70;KRAS;MAPK1;LCP2;RELA;NFATC2;CTLA4;GSK3B;BCL10;PAK6;CD4;CD40LG;CDC42;TNF;PAK3;PAK1
48,prerank,Shigellosis,0.4288944315760016,2.089092990785393,0.0,0.00045572566222351786,0.022,37/48,40.39%,NFKBIB;ROCK1;IKBKG;MAPK9;CTTN;NFKB1;IKBKB;CRKL;ACTB;ABL1;MAPK14;MAPK3;ARPC5;ARPC3;ACTG1;MAPK8;NOD1;ELMO1;CXCL8;NFKBIA;RAC1;WAS;MAPK13;MAPK11;ARPC2;FBXW11;ARPC1A;CHUK;ARPC4;MAPK1;ATG5;BTRC;ITGB1;RELA;HCLS1;U2AF1;PFN2
49,prerank,Pathways in cancer,0.322202911704117,2.0756453009749265,0.0,0.0005887146963814717,0.029,257/446,37.19%,JUN;NOTCH2;HSP90AB1;FGF9;AGT;TFG;TGFBR1;SKP1;HRAS;ROCK1;RPS6KB1;STAT3;GSTM2;ERBB2;RAF1;HIF1A;ESR1;BCL2;PRKACA;SOS2;EGFR;IKBKG;SKP2;MTOR;CREBBP;IFNGR1;NCOA3;SLC2A1;MET;STAT4;TP53;JAK3;FN1;SMAD4;GSTO1;EDN1;MAPK9;TRAF3;JAK2;PIK3CA;IL6R;ADCY3;RHOA;CEBPA;PTGER3;PRKACG;PLCG2;IL4R;NFKB1;DAPK3;DVL2;RUNX1T1;PDGFRA;STAT6;WNT5A;GNAI3;FZD9;IL7R;TGFB1;KEAP1;CKS1B;SMAD2;IL13RA1;E2F1;IKBKB;HDAC1;CRKL;GNAI2;FOXO1;ITGA3;FZD2;CDKN1B;GNG7;ADCY7;FAS;RALA;MAX;CCND3;IFNAR1;CASP7;HMOX1;JAK1;GNG5;HSP90AA1;FZD4;MAP2K1;FLT4;ABL1;AKT3;CXCL12;KNG1;NFE2L2;IFNG;FGFR1;MMP2;MYC;SMAD3;SOS1;PIK3CB;MAPK3;RUNX1;FGF2;CCNE1;PIK3CD;MGST2;GNAS;PMAIP1;PPARG;WNT3;VEGFB;NRAS;GNG12;CASP9;ADCY6;FLT3;AKT1;IFNA17;PTK2;PML;CTNNB1;FZD10;MAPK8;WNT7B;IL2;BAD;LPAR2;PLCB1;CCND2;LAMB1;CAMK2D;CDK2;MITF;STAT1;PGF;EML4;RASSF1;AGTR1;CAMK2A;GNG8;JAG1;PRKCA;ADCY9;MDM2;CXCL8;NFKBIA;RPS6KB2;RAC1;PIK3R1;EPO;LEF1;FGFR3;BCL2L1;TXNRD1;IFNA2;WNT7A;TGFBR2;CKS2;RXRG;TXNRD2;HES1;IGF1R;BRAF;PDGFRB;EGLN1;GSTM4;GSTM1;PIK3R3;STAT2;ARHGEF11;PRKACB;TRAF5;BIRC2;RB1;DVL1;EDNRB;CALM3;ITGA2B;TPR;ADCY2;VEGFA;RET;TGFB3;ARAF;IFNA8;GSTA5;BAX;CASP3;STAT5A;MGST1;CDK6;VEGFC;COL4A3;IL12B;F2R;BMP4;GNA11;CALM2;AXIN2;GSTP1;ARHGEF12;APAF1;CXCR4;BID;PLCB3;NCOA1;ESR2;IFNA14;GNB5;CUL2;CYCS;BAK1;BRCA2;IL6;NKX3-1;GSTA2;COL4A5;DDB2;FH;IFNGR2;LAMA3;MECOM;TCF7L2;FOS;CHUK;MMP9;GRB2;DAPK2;AXIN1;CUL1;AKT2;IFNA16;CAMK2G;GNA13;IFNA10;HSP90B1;FADD;IGF2;NFKB2;FGF1;KRAS;WNT9A;PTCH1;IL13;IFNA21;MAPK1;GNGT2;LAMB3;TRAF4;PPARD;GSTO2;IL12RB2;IFNA4;ZBTB16;TRAF6;IL15RA;BDKRB2;IL12A
50,prerank,Non-small cell lung cancer,0.40284131709713406,2.0579564995990705,0.0,0.0007761958471560987,0.038,41/63,35.10%,HRAS;STAT3;ERBB2;RAF1;SOS2;EGFR;TP53;JAK3;PIK3CA;PLCG2;E2F1;MAP2K1;AKT3;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;CASP9;AKT1;BAD;EML4;RASSF1;PRKCA;PDPK1;PIK3R1;RXRG;BRAF;FOXO3;PIK3R3;RB1;ARAF;BAX;STAT5A;CDK6;BAK1;DDB2;GRB2;AKT2;KRAS;MAPK1
51,prerank,Gastric cancer,0.3655955199178912,2.0567818887896827,0.0,0.0007612690039415583,0.038,67/114,35.10%,FGF9;TGFBR1;HRAS;RPS6KB1;ERBB2;RAF1;BCL2;SOS2;EGFR;MTOR;MET;CSNK1A1;TP53;SMAD4;PIK3CA;DVL2;WNT5A;FZD9;TGFB1;SMAD2;E2F1;FZD2;CDKN1B;CSNK1A1L;FZD4;MAP2K1;AKT3;MYC;SMAD3;SOS1;PIK3CB;MAPK3;FGF2;CCNE1;PIK3CD;WNT3;NRAS;AKT1;CTNNB1;FZD10;WNT7B;CDK2;RPS6KB2;PIK3R1;LEF1;WNT7A;TGFBR2;RXRG;BRAF;PIK3R3;RB1;DVL1;TGFB3;ARAF;BAX;AXIN2;SHC1;BAK1;DDB2;TCF7L2;GRB2;AXIN1;AKT2;FGF1;KRAS;WNT9A;MAPK1
52,prerank,Glioma,0.39662048078309714,2.052758378216755,0.0,0.0007660568593122599,0.039,43/65,35.10%,HRAS;RAF1;SOS2;EGFR;MTOR;TP53;PIK3CA;PLCG2;PDGFRA;E2F1;MAP2K1;AKT3;CAMK1D;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;AKT1;CAMK2D;CAMK1;CAMK2A;PRKCA;MDM2;PIK3R1;IGF1R;BRAF;PDGFRB;PIK3R3;RB1;CALM3;ARAF;BAX;CDK6;CALM2;SHC1;BAK1;DDB2;GRB2;AKT2;CAMK2G;KRAS;MAPK1
53,prerank,Apelin signaling pathway,0.36321540369717,2.052749489251213,0.0,0.0007518706211768477,0.039,64/105,35.78%,MEF2C;TGFBR1;HRAS;RPS6KB1;RAF1;HDAC4;PRKACA;MTOR;PRKAG2;PIK3C3;PRKAG1;SMAD4;MYLK4;ADCY3;PRKACG;GNAI3;SMAD2;MYLK2;GNAI2;GNG7;ADCY7;GNG5;MAP2K1;AKT3;SMAD3;PIK3R4;PPARGC1A;MAPK3;NRAS;GNG12;ADCY6;AKT1;PLCB1;ITPR1;SPHK1;BECN1;AGTR1;GNG8;JAG1;SLC9A1;ADCY9;RPS6KB2;MYLK3;PRKAB2;PRKAA1;RRAS2;EGR1;PRKACB;SPP1;MEF2A;CALM3;ADCY2;GABARAPL1;CALM2;PLCB3;GNB5;AKT2;GNA13;MEF2D;KRAS;MAPK1;ITPR3;GNGT2;SLC8A1
54,prerank,Gastric acid secretion,0.3977439620453206,2.043857727645026,0.0,0.0007566552524025184,0.04,40/62,36.71%,PRKACA;MYLK4;ADCY3;PRKACG;CFTR;GNAI3;ATP1B2;MYLK2;GNAI2;KCNK2;ACTB;ATP1B1;ADCY7;KCNJ10;GNAS;ADCY6;PLCB1;CAMK2D;ITPR1;ATP4A;CAMK2A;PRKCA;SLC9A1;ADCY9;MYLK3;CCKBR;SLC9A4;PRKACB;SST;CALM3;GAST;ADCY2;CALM2;HRH2;PLCB3;ATP1A3;KCNJ15;CAMK2G;ITPR3;ATP1A1
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.3767981266110665,2.0433378914744162,0.0,0.0007431435514667592,0.04,67/85,51.56%,CREB3L2;MEF2C;RAF1;BCL2;PRKACA;EGFR;GATA3;ARRB1;ADCY3;RHOA;PRKACG;GNAI3;GNAI2;ADCY7;MMP13;MAP2K1;PDE4A;FGFR1;CREB5;ATF2;ATF4;MAPK3;GNAS;ADCY6;CREB3;PLCB1;ITPR1;PRKCA;ADCY9;VDR;AKAP13;MMP15;RXRG;BRAF;ARHGEF11;EGR1;PRKACB;PLD2;MEF2A;PDE4D;ADCY2;ARAF;MMP17;GNA11;PLCB3;CREB1;FOS;GNA13;MEF2D;MAPK1;ITPR3;PDE4B;ADCY5;CYP27B1;PRKCB;CDKN1A;PLD1;PDE4C;GNAI1;PRKCG;RXRA;TNFSF11;HBEGF;CREB3L4;CREB3L1;CASR;MMP14
56,prerank,ErbB signaling pathway,0.3808003518085253,2.0403933397489844,0.0,0.00074791340738118,0.041,49/79,35.10%,JUN;HRAS;RPS6KB1;ERBB2;RAF1;SOS2;EGFR;MTOR;MAPK9;PIK3CA;PLCG2;ERBB4;CRKL;CDKN1B;MAP2K1;ABL1;AKT3;MYC;SOS1;PIK3CB;MAPK3;PIK3CD;NRAS;MAP2K4;AKT1;PTK2;MAPK8;BAD;CAMK2D;CAMK2A;PRKCA;PAK4;RPS6KB2;PIK3R1;ERBB3;NRG1;BRAF;PAK2;PIK3R3;ARAF;STAT5A;SHC1;CBLB;GRB2;MAP2K7;AKT2;CAMK2G;KRAS;MAPK1
57,prerank,Inositol phosphate metabolism,0.41713638713363893,2.034327273422088,0.0,0.0008050200961221076,0.045,30/49,29.47%,IPMK;ITPK1;PIP5K1C;PI4KA;PIK3C3;PIK3C2A;PIK3CA;PLCG2;INPP5D;CDIPT;INPPL1;PIP4K2C;TPI1;PI4K2B;PI4KB;MTMR3;PIK3CB;PIK3CD;ALDH6A1;PLCB1;PIK3C2G;PIP5K1A;INPP1;ITPKB;ITPKC;ITPKA;IPPK;INPP5F;PLCB3;PIK3C2B
58,prerank,Fatty acid degradation,0.45080451113975917,2.0254972515775447,0.0,0.0008945986035019442,0.049,20/34,24.25%,ACAT2;GCDH;ACAT1;ALDH7A1;HADHA;CPT2;HADHB;ALDH9A1;ACADM;ACOX1;ACSL3;HADH;ADH6;ACSL6;ACSL4;CPT1A;ECI1;ADH5;EHHADH;ADH7
