,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Hepatocellular carcinoma,0.3263765082127845,2.786373239820667,0.0,0.0,0.0,95/146,38.33%,PIK3CD;ACTB;AKT1;HRAS;CCND1;MYC;SMARCE1;BRAF;AKT2;RAF1;RPS6KB1;FZD1;ARAF;KRAS;DDB2;MTOR;GSK3B;BRD7;DVL1;TP53;EGFR;TCF7L2;AXIN2;FZD4;KEAP1;SMARCA4;HMOX1;SMARCB1;MET;MAP2K1;SMARCC2;GSTA3;CDK4;NRAS;PIK3CA;PLCG1;CTNNB1;CDKN1A;CSNK1A1;WNT7B;FZD8;NQO1;SHC1;BAX;GADD45A;TCF7;WNT9B;CDKN2A;TGFA;CSNK1A1L;GSTM2;WNT9A;PBRM1;PIK3R3;AXIN1;GSTA5;E2F3;WNT1;GSTA2;GADD45B;MAPK1;WNT7A;PHF10;GSTM1;TCF7L1;TGFBR2;NFE2L2;PRKCG;BCL2L1;SHC4;AKT3;MAP2K2;PTEN;PRKCB;WNT5A;DPF1;SOS1;SMAD2;ELK1;TGFBR1;TGFB2;FRAT2;WNT10B;PIK3CB;GSTM5;CDK6;GSTA4;ARID2;FZD6;MAPK3;E2F1;WNT3;PRKCA;LEF1;PIK3R1
28,prerank,Acute myeloid leukemia,0.39532245110919706,2.7596025700423126,0.0,0.0,0.0,49/65,39.98%,PIK3CD;AKT1;HRAS;CCND1;MYC;BRAF;AKT2;RAF1;RPS6KB1;ARAF;KRAS;MTOR;CEBPA;TCF7L2;PPARD;MAP2K1;CCNA1;CHUK;RARA;NRAS;PIK3CA;STAT5B;STAT5A;RUNX1;PIM1;TCF7;IKBKB;PIK3R3;EIF4EBP1;CD14;MAPK1;NFKB1;CSF1R;TCF7L1;CEBPE;AKT3;STAT3;MAP2K2;IKBKG;SOS1;BCL2A1;CSF2;PIK3CB;MAPK3;RELA;LEF1;PIK3R1;ZBTB16;SPI1
29,prerank,Colorectal cancer,0.3761668412910255,2.7535249566211624,0.0,0.0,0.0,56/79,38.33%,PIK3CD;AKT1;HRAS;CCND1;MYC;BRAF;AKT2;RAF1;RPS6KB1;ARAF;KRAS;DDB2;MTOR;GSK3B;TP53;EGFR;TCF7L2;AXIN2;BIRC5;RHOA;MAP2K1;NRAS;CYCS;PIK3CA;CTNNB1;CDKN1A;BAX;GADD45A;TCF7;FOS;RALA;EGF;TGFA;PIK3R3;AXIN1;BCL2L11;MSH6;GADD45B;MAPK1;JUN;TCF7L1;TGFBR2;CASP9;AKT3;MAP2K2;MAPK9;SOS1;SMAD2;TGFBR1;TGFB2;EREG;PIK3CB;RAC1;MAPK3;LEF1;PIK3R1
30,prerank,Viral carcinogenesis,0.31808928155497873,2.75080272991453,0.0,0.0,0.0,87/141,35.12%,PIK3CD;PRKACG;EGR2;HRAS;CCND1;NFKBIA;GTF2H3;CASP8;KRAS;HDAC5;TP53;CCNE1;HIST1H2BD;MDM2;CDK1;KAT2B;RHOA;HDAC3;CCND3;YWHAH;NFKB2;SRF;HIST1H2BK;CDKN2B;LYN;SYK;LTBR;CCNA1;CCR5;CDK4;NRAS;ATF4;PIK3CA;STAT5B;STAT5A;EIF2AK2;CDKN1A;CDC42;TRAF2;TRAF1;BAX;IRF7;DDB1;SNW1;CDC20;CREB3L4;CDKN2A;SRC;CDK2;SP100;EGR3;HDAC6;EP300;DNAJA3;PIK3R3;C3;HIST1H4I;CREBBP;MAPKAPK2;IL6ST;ACTN4;HDAC2;MAPK1;NFKB1;JAK3;CCNA2;JUN;HDAC8;PRKACA;DLG1;TRAF5;TRAF3;TRADD;STAT3;GTF2E2;HLA-A;IKBKG;RBL2;JAK1;YWHAQ;CDKN1B;GTF2H1;IRF3;HDAC1;PIK3CB;RAC1;CDK6
31,prerank,Small cell lung cancer,0.3694823488755989,2.7314366511282793,0.0,0.0,0.0,57/79,40.27%,PIK3CD;AKT1;MAX;CCND1;ITGAV;COL4A5;MYC;NFKBIA;AKT2;DDB2;TP53;CCNE1;PTK2;CDKN2B;CHUK;RXRG;CDK4;CYCS;CKS2;PIK3CA;CDKN1A;TRAF2;TRAF1;BAX;GADD45A;TRAF6;CDK2;IKBKB;PIK3R3;E2F3;RXRA;CKS1B;GADD45B;NFKB1;LAMA3;FN1;TRAF5;CASP9;TRAF3;BCL2L1;AKT3;PTEN;COL4A4;IKBKG;COL4A2;BIRC2;BIRC3;APAF1;CDKN1B;PIK3CB;CDK6;RELA;E2F1;PIK3R1;COL4A3;RXRB;ITGA2
32,prerank,Prolactin signaling pathway,0.38897968279403206,2.722837410635326,0.0,0.0,0.0,50/64,44.42%,PIK3CD;AKT1;ESR1;HRAS;CCND1;ESR2;AKT2;RAF1;KRAS;GCK;GSK3B;TNFRSF11A;SOCS5;MAP2K1;NRAS;PIK3CA;STAT5B;STAT5A;SHC1;FOS;SRC;PIK3R3;SOCS1;GALT;MAPK13;MAPK1;NFKB1;JAK2;MAPK14;SHC4;AKT3;STAT3;MAP2K2;FOXO3;MAPK9;SOS1;TNFSF11;MAPK12;INS;SOCS4;PIK3CB;CISH;MAPK3;RELA;PIK3R1;SOCS3;IRF1;MAPK8;STAT1;PRL
33,prerank,Epstein-Barr virus infection,0.29956622302635827,2.699744413115166,0.0,0.0,0.0,111/174,38.85%,PIK3CD;AKT1;CCND1;MYC;ENTPD1;NFKBIA;TBK1;AKT2;HLA-DPB1;CASP8;NFKBIE;DDB2;BID;TP53;CCNE1;NEDD4;MAP3K7;MDM2;NFKBIB;HLA-DRB4;CCND3;NFKB2;LYN;SYK;CCNA1;CHUK;CDK4;CYCS;PIK3CA;CD44;EIF2AK2;RIPK1;CDKN1A;HLA-DPA1;TRAF2;TYK2;MYD88;BAX;GADD45A;IRF7;SNW1;HLA-DOB;MAP2K3;ICAM1;TRAF6;CD40;IFNA10;HLA-DMB;B2M;CDK2;IKBKB;IFNA1;PIK3R3;MAP2K4;E2F3;BCL2L11;PSMD1;ENTPD3;HDAC2;OAS3;MAPK13;GADD45B;HLA-DOA;NFKB1;MAP2K7;CXCL10;JAK3;CCNA2;JUN;FCER2;HLA-DRB1;HLA-DQB1;MAPK14;HLA-DQA1;TRAF5;CASP9;TRAF3;AKT3;TRADD;STAT3;OAS1;PSMD4;CD19;MAPK9;MAP2K6;HLA-A;IKBKG;JAK1;HLA-DRB3;IRAK4;CD3D;APAF1;MAPK12;IL6;CDKN1B;IRF3;IKBKE;HDAC1;PIK3CB;MAP3K14;HES1;RAC1;TNF;CDK6;NCOR2;RELA;E2F1;FAS;PIK3R1;STAT2;HLA-DMA
34,prerank,Protein processing in endoplasmic reticulum,0.3552333197832023,2.665682443418703,0.0,3.0793075080561954e-05,0.001,48/82,29.26%,HSPA8;ERN1;RPN2;UBE2D3;MBTPS1;DNAJB2;EIF2AK1;HSPA1A;VCP;UBE2J1;NSFL1C;PREB;HYOU1;ATF4;MAN1B1;SKP1;EIF2AK2;CAPN1;CRYAA;P4HB;TRAF2;UBQLN2;BAX;HSP90B1;HSP90AA1;BCAP31;HERPUD1;XBP1;EIF2S1;SEC24B;HSPA2;WFS1;BAG1;LMAN1;MAP3K5;MAP2K7;STUB1;SAR1A;NFE2L2;RNF5;DNAJC5B;DERL1;RPN1;SAR1B;UBQLN4;RBX1;MAPK9;HSPA5
35,prerank,Human T-cell leukemia virus 1 infection,0.2940281717258341,2.663211221764808,0.0,2.9937711883879676e-05,0.001,131/189,45.47%,PIK3CD;PRKACG;EGR2;AKT1;HRAS;CCND1;MYC;PPP3CA;NFKBIA;AKT2;HLA-DPB1;KRAS;TP53;TNFRSF1A;CCNE1;SLC25A5;HLA-DRB4;KAT2B;CCND3;NFKB2;SRF;CDKN2B;MAP2K1;IL1R1;LTBR;CCNA1;CHUK;CDK4;NRAS;ATF4;PIK3CA;STAT5B;ATR;STAT5A;CDKN1A;HLA-DPA1;BAX;ADCY5;ZFP36;FOS;HLA-DOB;CDC20;ICAM1;CREB3L4;CD40;CDKN2A;NFATC3;SLC25A4;HLA-DMB;BUB1B;B2M;CDK2;FDPS;IKBKB;EP300;PIK3R3;MAP2K4;ETS1;CREBBP;E2F3;VDAC1;PPP3CC;TNFRSF13C;MAPK1;HLA-DOA;NFKB1;FOSL1;JAK3;CCNA2;JUN;HLA-DRB1;HLA-DQB1;PRKACA;DLG1;TGFBR2;CDKN2C;HLA-DQA1;IL2RG;IL2RB;BCL2L1;AKT3;MAP2K2;PTEN;EGR1;MAPK9;HLA-A;IKBKG;SMAD2;NRP1;MMP7;ELK1;TGFBR1;ATM;JAK1;HLA-DRB3;CHEK2;CD3D;TGFB2;IL6;SLC25A6;SLC2A1;CSF2;PIK3CB;MAP3K14;TNF;MSX2;ITGB2;MAPK3;RELA;E2F1;ATF2;PIK3R1;HLA-DMA;MAP3K3;HLA-DRA;SPI1;CD3E;MAP3K1;CD4;ANAPC5;MAPK8;TBPL1;TBP;LCK;TGFB1;ADCY9;RELB;TERT;IL1R2;ADCY2;CREB3L2
36,prerank,Shigellosis,0.41509638736261434,2.6567770255601677,0.0,2.912858453566671e-05,0.001,35/48,36.87%,ACTB;NFKBIA;ARPC4;NFKBIB;ARPC3;PFN2;CHUK;WAS;BTRC;CD44;CDC42;ARPC2;SRC;IKBKB;U2AF1;MAPK13;NOD2;ROCK2;MAPK1;NFKB1;ARPC5;RIPK2;MAPK14;CRK;ARPC1B;ABL1;MAPK9;IKBKG;MAPK12;ATG5;RAC1;ROCK1;CRKL;MAPK3;RELA
37,prerank,Thyroid hormone signaling pathway,0.33560355437125,2.642725030837321,0.0,2.8362042837359698e-05,0.001,54/95,29.29%,PIK3CD;ACTB;PRKACG;AKT1;ESR1;HRAS;CCND1;ITGAV;MYC;AKT2;RAF1;KRAS;MTOR;GSK3B;PFKFB2;TP53;PLCB4;MDM2;KAT2B;MED12;HDAC3;MAP2K1;FXYD2;RXRG;NRAS;PIK3CA;PLCG1;CTNNB1;HIF1A;MED4;ATP1A3;NCOA3;SRC;PLCB1;RHEB;EP300;PIK3R3;ATP1B1;CREBBP;RXRA;ATP1A1;HDAC2;MAPK1;TSC2;TBC1D4;PRKACA;CASP9;PLCB3;PRKCG;ITGB3;AKT3;MAP2K2;ATP2A2;PRKCB
38,prerank,Toxoplasmosis,0.3365120883178488,2.6393315603007172,0.0,2.7634810969735088e-05,0.001,73/99,44.41%,HSPA8;AKT1;PPIF;NFKBIA;AKT2;HLA-DPB1;CASP8;TNFRSF1A;HSPA1A;MAP3K7;NFKBIB;HLA-DRB4;IRGM;GNAI1;CHUK;CCR5;CYCS;IFNGR2;TLR4;PIK3CG;HLA-DPA1;TYK2;MYD88;IFNG;IL12A;HLA-DOB;MAP2K3;TRAF6;CD40;HLA-DMB;IKBKB;PIK3R6;SOCS1;HSPA2;MAPK13;MAPK1;HLA-DOA;NFKB1;LAMA3;JAK2;HLA-DRB1;HLA-DQB1;MAPK14;HLA-DQA1;CASP9;BCL2L1;AKT3;STAT3;MAPK9;MAP2K6;IKBKG;JAK1;HLA-DRB3;IRAK4;IL10RA;BIRC2;BIRC3;MAPK12;TGFB2;IL10;TNF;MAPK3;RELA;HLA-DMA;IRAK1;HLA-DRA;GNAI2;MAPK8;ALOX5;STAT1;TGFB1;ITGB1;PDPK1
39,prerank,Insulin signaling pathway,0.3265211344478167,2.6335086087991484,0.0,2.694394069549171e-05,0.001,79/111,43.45%,PIK3CD;PRKACG;AKT1;HRAS;BRAF;AKT2;RAF1;RPS6KB1;ARAF;KRAS;GCK;MTOR;GSK3B;PCK2;PRKAB1;PHKG1;PYGM;PPP1CA;CALM1;MAP2K1;NRAS;PIK3CA;IRS2;TRIP10;PRKAR1B;PYGL;PRKAR1A;SHC1;PTPRF;IKBKB;RHEB;PIK3R3;SOCS1;FASN;PRKCZ;EIF4EBP1;TSC1;CALML6;INPPL1;MAPK1;TSC2;PTPN1;PRKACA;PPARGC1A;CRK;PHKA1;SREBF1;PKLR;SHC4;AKT3;MAP2K2;PCK1;PRKAR2A;MAPK9;PRKAB2;SOS1;ELK1;RPS6;PRKAA1;INS;SOCS4;PRKAG3;PIK3CB;CBLB;PHKB;CRKL;MAPK3;MKNK2;PIK3R1;PPP1CC;PHKG2;PRKAA2;PRKAG2;FOXO1;SOCS3;HK3;HK2;PRKCI;MAPK8
40,prerank,Human papillomavirus infection,0.2799111077425334,2.631684450448524,0.0,2.6286771410235815e-05,0.001,174/232,52.00%,PIK3CD;PRKACG;AKT1;HRAS;CCND1;ATP6V1C1;ITGAV;COL4A5;TBK1;AKT2;ATP6AP1;RAF1;RPS6KB1;FZD1;CASP8;TNC;KRAS;MTOR;GSK3B;DVL1;TP53;TNFRSF1A;EGFR;CCNE1;TCF7L2;AXIN2;FZD4;PTK2;MDM2;FASLG;GNAS;MAGI1;PPP2R5B;TICAM1;CCND3;MAP2K1;PPP2R2C;CCNA1;CHUK;CDK4;NRAS;PIK3CA;PTGER4;ATR;PPP2R5C;JAG1;EIF2AK2;CTNNB1;CDKN1A;CSNK1A1;CDC42;WNT7B;ATP6V0C;TYK2;FZD8;PPP2CA;THBS1;BAX;SPP1;ITGA11;PPP2R1A;TCF7;WNT9B;BCAP31;VEGFA;CREB3L4;EGF;ITGB5;IFNA10;CSNK1A1L;CDK2;IKBKB;RHEB;IFNA1;EP300;WNT9A;PIK3R3;ATP6V1A;PRKCZ;AXIN1;EIF4EBP1;CREBBP;WNT1;TSC1;ITGB4;HDAC2;MAPK1;TSC2;NFKB1;WNT7A;LAMA3;CCNA2;PPP2R5A;FN1;TCF7L1;PRKACA;DLG1;TCIRG1;TRAF3;HEY1;ITGB3;AKT3;TRADD;MAP2K2;PTEN;COL4A4;HLA-A;IKBKG;WNT5A;COL4A2;SOS1;ATM;RBL2;JAK1;HES5;PPP2R3C;MX1;PPP2R3A;CDKN1B;WNT10B;PSEN1;NOTCH1;IRF3;IKBKE;HDAC1;PIK3CB;HES1;TNF;CDK6;FZD6;MAPK3;RELA;E2F1;WNT3;FAS;PIK3R1;STAT2;COL4A3;ITGA2;NOTCH2;IFNAR2;FZD7;FADD;FOXO1;IRF1;MPP5;IRF9;PRKCI;ATP6V1F;TBPL1;PKM;TBP;STAT1;ITGB1;TERT;ITGA1;CREB3L2;ITGA3;RPS6KB2;CREB3L1;ATP6V0A1;RB1;BAD;FZD2;ATP6V0B;IFNA7;COL1A2;IFNAR1;LAMB3;GRB2;CCND2;IFNA14;ITGA4;IFNA5
41,prerank,T cell receptor signaling pathway,0.3360775034744996,2.6179794737872153,0.0,2.566089590046829e-05,0.001,65/98,38.33%,PIK3CD;AKT1;HRAS;PPP3CA;NFKBIA;AKT2;RAF1;CARD11;NFKBIE;KRAS;GSK3B;MAP3K8;MAP3K7;IL4;NFKBIB;RHOA;CTLA4;MAP2K1;CHUK;PAK2;CDK4;NRAS;PIK3CA;PLCG1;CDC42;IFNG;FOS;NFATC3;IKBKB;PIK3R3;ZAP70;BCL10;PPP3CC;MAPK13;MAPK1;NFKB1;MAP2K7;JUN;MAPK14;DLG1;PTPN6;ICOS;PAK5;AKT3;MAP2K2;MAPK9;CD8A;IKBKG;SOS1;PAK3;CD3D;MAPK12;VAV3;CSF2;PIK3CB;MAP3K14;CBLB;IL10;VAV1;TNF;MAPK3;RELA;LCP2;GRAP2;PIK3R1
42,prerank,MAPK signaling pathway,0.28175017878897685,2.6169092852546703,0.0,2.5064130879527172e-05,0.001,140/233,37.75%,PRKACG;HSPA8;DUSP3;AKT1;PLA2G4A;MAX;ANGPT1;HRAS;DUSP9;MYC;PPP3CA;MAP3K11;CACNB2;BRAF;AKT2;RAF1;CACNA1S;ERBB2;ARAF;KRAS;KITLG;FLT1;MAP3K8;GNA12;TP53;MAPKAPK3;TNFRSF1A;EGFR;HSPA1A;MAP3K7;FASLG;RPS6KA5;RPS6KA4;NFKB2;STK3;CACNA1F;SRF;MEF2C;MET;MAP2K1;IL1R1;CHUK;PAK2;DUSP4;NRAS;NLK;ATF4;NTRK2;JUND;FGFR4;CDC42;ARRB1;CACNA1C;TRAF2;MYD88;VEGFB;MAPKAPK5;GADD45A;FOS;MAP2K3;VEGFA;TRAF6;EGF;TGFA;PGF;NFATC3;TEK;IKBKB;MAP2K4;RAP1A;KDR;CD14;HSPA2;MAP4K3;ERBB3;TAOK3;CACNB1;MAPKAPK2;PPP3CC;JMJD7-PLA2G4B;NGFR;FGFR2;MAPK13;GADD45B;MAP3K5;MAPK1;STMN1;NFKB1;CACNB4;MAP2K7;CSF1R;JUN;PRKACA;MAPK14;TGFBR2;CRK;HSPB1;CDC25B;LAMTOR3;PRKCG;AKT3;TRADD;MAP2K2;PDGFRA;MAPK9;MAP2K6;IKBKG;PRKCB;SOS1;ELK1;TGFBR1;NR4A1;IRAK4;NTRK1;FGFR3;FGF1;CACNA1D;MAP4K1;STK4;CACNA1A;MAPK12;TGFB2;EFNA3;INS;EREG;MAP3K14;RAC1;TNF;ERBB4;PDGFC;MAP4K4;IGF1;CRKL;MAPK3;RELA;MKNK2;ATF2;DDIT3;PRKCA;FAS
43,prerank,Central carbon metabolism in cancer,0.3830904058920709,2.615401256428503,0.0,2.44944915413561e-05,0.001,47/60,43.68%,PIK3CD;AKT1;HRAS;MYC;AKT2;RAF1;ERBB2;KRAS;GCK;MTOR;TP53;PDK1;EGFR;SLC16A3;MET;MAP2K1;GLS;NRAS;PIK3CA;SIRT6;SLC7A5;PFKL;HIF1A;NTRK3;LDHA;PDHA1;SIRT3;PDHB;PIK3R3;FGFR2;MAPK1;AKT3;MAP2K2;PTEN;PDGFRA;IDH1;NTRK1;FGFR3;SLC2A1;PIK3CB;SLC1A5;MAPK3;PIK3R1;PFKM;HK3;HK2;PKM
44,prerank,Human cytomegalovirus infection,0.2884373134693955,2.611837544398319,0.0,2.3950169507103743e-05,0.001,120/197,37.75%,PIK3CD;PRKACG;AKT1;HRAS;CCND1;ITGAV;MYC;PPP3CA;NFKBIA;TBK1;AKT2;RAF1;RPS6KB1;CASP8;KRAS;MTOR;GSK3B;BID;GNA12;TP53;TNFRSF1A;PLCB4;EGFR;PTK2;MDM2;FASLG;GNAS;RHOA;CCL4L2;GNGT2;CALM1;MAP2K1;IL1R1;GNAI1;CHUK;CCR5;CDK4;NRAS;CYCS;ATF4;PIK3CA;PTGER4;RIPK1;CTNNB1;CDKN1A;CXCR4;TRAF2;CCL3;GNG11;GNB5;BAX;ADCY5;CCL4;VEGFA;CREB3L4;CDKN2A;NFATC3;SRC;GNG8;IFNA10;B2M;IKBKB;PLCB1;RHEB;IFNA1;PIK3R3;EIF4EBP1;GNA13;CXCR2;E2F3;IL6R;ITPR2;PPP3CC;TSC1;CALML6;MAPK13;ROCK2;MAPK1;TSC2;NFKB1;PRKACA;MAPK14;CRK;TRAF5;CASP9;PLCB3;PRKCG;ITGB3;AKT3;TRADD;STAT3;MAP2K2;PDGFRA;MAP2K6;HLA-A;IKBKG;PRKCB;SOS1;ELK1;GNG7;JAK1;IL10RA;PTK2B;MAPK12;IL6;IRF3;PIK3CB;RAC1;TNF;CDK6;ITPR1;ROCK1;PTGER2;CRKL;MAPK3;RELA;E2F1;ATF2;PRKCA;FAS
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33678365032518376,2.552586675521571,0.0,4.685902729650732e-05,0.002,77/89,56.18%,PIK3CD;AKT1;HRAS;CCND1;COL4A5;NOS3;AKT2;KRAS;PLCB4;PRKCE;CDK4;NRAS;PIK3CA;STAT5B;PLCG1;STAT5A;CDC42;BAX;VEGFB;PIM1;ICAM1;VEGFA;AGTR1;PLCB1;PIK3R3;PRKCZ;F3;MAPK13;MAPK1;NFKB1;NOX1;JAK2;JUN;FN1;MAPK14;TGFBR2;PLCB3;AKT3;STAT3;EGR1;MAPK9;COL4A4;PRKCB;COL4A2;SMAD2;TGFBR1;MAPK12;TGFB2;IL6;CDKN1B;PIK3CB;RAC1;TNF;PRKCD;SERPINE1;MAPK3;RELA;PRKCA;PIK3R1;COL4A3;FOXO1;MAPK8;STAT1;TGFB1;THBD;SMAD3;BCL2;COL1A2;VEGFC;VCAM1;CXCL8;PLCD1;AGT;MMP2;CASP3;PLCE1;EDN1
46,prerank,Relaxin signaling pathway,0.32372391838332737,2.547532492604894,0.0,4.586202671573057e-05,0.002,80/103,50.29%,PIK3CD;PRKACG;AKT1;RXFP1;HRAS;COL4A5;NFKBIA;NOS3;AKT2;RAF1;KRAS;PLCB4;EGFR;EDNRB;GNAS;RXFP4;GNGT2;MAP2K1;GNAI1;NRAS;ATF4;PIK3CA;ARRB1;GNG11;GNB5;SHC1;VEGFB;ADCY5;FOS;VEGFA;CREB3L4;SRC;GNG8;PLCB1;PIK3R3;MAP2K4;PRKCZ;ACTA2;MAPK13;MAPK1;NFKB1;MAP2K7;JUN;PRKACA;MAPK14;TGFBR2;PLCB3;SHC4;AKT3;MAP2K2;GNA15;MMP9;MAPK9;COL4A4;COL4A2;SOS1;SMAD2;TGFBR1;GNG7;MAPK12;PIK3CB;MAPK3;RELA;ATF2;PRKCA;PIK3R1;COL4A3;GNAI2;GNG5;MAPK8;TGFB1;ADCY9;ADCY2;CREB3L2;CREB3L1;MMP1;SMAD3;GNAI3;COL1A2;VEGFC
47,prerank,Measles,0.29897118013224266,2.5303408560250276,0.0,6.735985173872929e-05,0.003,102/126,54.84%,PIK3CD;HSPA8;AKT1;CCND1;SLAMF1;NFKBIA;TBK1;AKT2;CASP8;GSK3B;BID;TP53;EIF2AK1;CCNE1;HSPA1A;MAP3K7;FASLG;NFKBIB;CCND3;CHUK;CDK4;CYCS;PIK3CA;STAT5B;STAT5A;TLR4;EIF2AK2;TYK2;MYD88;BAX;IRF7;FOS;IL12A;CD46;TRAF6;IFNA10;CDK2;IKBKB;IFNA1;EIF2S1;PIK3R3;CSNK2A2;HSPA2;IFIH1;TLR7;OAS3;NFKB1;JAK3;JUN;TLR9;IL2RG;IL2RB;CASP9;CLEC4M;TRAF3;BCL2L1;AKT3;TRADD;STAT3;OAS1;MAPK9;IKBKG;JAK1;IRAK4;CD3D;APAF1;MX1;IL6;CDKN1B;CSNK2A1;IRF3;IKBKE;PIK3CB;CBLB;CDK6;RELA;FAS;PIK3R1;STAT2;IRAK1;IFNAR2;FADD;CD3E;IRF9;MAPK8;STAT1;CSNK2B;DDX58;BAD;IFNA7;BCL2;IFNAR1;CCND2;IFNA14;IFNA5;BBC3;TAB2;TLR2;IFNA16;ADAR;IFNB1;CASP3
48,prerank,PI3K-Akt signaling pathway,0.2636570030290295,2.5285042340888597,0.0,6.598516088691848e-05,0.003,155/266,37.55%,PIK3CD;PKN1;PHLPP1;AKT1;ANGPT1;HRAS;CCND1;ITGAV;COL4A5;MYC;NOS3;AKT2;RAF1;RPS6KB1;ERBB2;TNC;KRAS;KITLG;MTOR;GSK3B;F2R;SGK2;FLT1;TP53;PKN2;PCK2;EGFR;CCNE1;PTK2;MDM2;FASLG;IL4R;MAGI1;IL4;SGK1;PPP2R5B;CCND3;YWHAH;GNGT2;MET;MAP2K1;SYK;PPP2R2C;CHUK;CDK4;LPAR3;NRAS;ATF4;PIK3CA;PPP2R5C;TLR4;PIK3CG;CDKN1A;NTRK2;FGFR4;PPP2CA;GNG11;THBS1;GNB5;VEGFB;SPP1;ITGA11;PPP2R1A;HSP90B1;HSP90AA1;VEGFA;CREB3L4;IL7R;STK11;BRCA1;EGF;TGFA;ITGB5;MYB;PGF;GNG8;IFNA10;CDK2;TEK;CHRM2;IKBKB;PIK3R6;RHEB;IFNA1;PIK3R3;EIF4EBP1;KDR;RXRA;IL6R;ERBB3;BCL2L11;NGFR;EIF4B;TSC1;FGFR2;ITGB4;MAPK1;TSC2;NFKB1;LAMA3;CSF1R;JAK3;JAK2;PPP2R5A;FN1;IL2RG;IL2RB;CASP9;BCL2L1;SGK3;ITGB3;AKT3;MAP2K2;PCK1;PTEN;FOXO3;CD19;PDGFRA;COL4A4;IKBKG;COL4A2;SOS1;LPAR1;RPS6;NR4A1;GNG7;RBL2;JAK1;NTRK1;FGFR3;FGF1;PRKAA1;YWHAQ;PPP2R3C;PPP2R3A;EFNA3;TCL1A;IL6;INS;EREG;CDKN1B;PIK3CB;RAC1;ERBB4;CDK6;PDGFC;EPOR;EPO;HSP90AB1;IGF1;MAPK3;OSMR;RELA;ATF2;PRKCA
49,prerank,Choline metabolism in cancer,0.3433668233690554,2.515225149909777,0.0,6.46654576691801e-05,0.003,53/78,38.33%,PIK3CD;AKT1;PLA2G4A;HRAS;AKT2;RAF1;RPS6KB1;KRAS;MTOR;DGKD;EGFR;DGKQ;MAP2K1;WAS;NRAS;PIK3CA;PLCG1;DGKB;SLC22A5;HIF1A;FOS;EGF;DGKH;PIP5K1A;RHEB;PIK3R3;EIF4EBP1;DGKZ;PLD2;JMJD7-PLA2G4B;TSC1;SLC22A2;MAPK1;TSC2;JUN;CHKB;PRKCG;AKT3;PLD1;MAP2K2;PDGFRA;MAPK9;PRKCB;SOS1;PIP5K1C;PIP5K1B;PIK3CB;CHKA;RAC1;PDGFC;MAPK3;PRKCA;PIK3R1
50,prerank,Alzheimer disease,0.3041315969609099,2.5099364852945802,0.0,6.339750751880403e-05,0.003,97/124,51.82%,NAE1;NDUFS6;ERN1;PPP3CA;CACNA1S;CASP8;COX6B2;NDUFB1;GSK3B;NDUFA1;BID;NDUFA3;NDUFA6;TNFRSF1A;PLCB4;COX6C;APOE;NDUFA13;NDUFB8;CACNA1F;CALM1;SDHA;HSD17B10;CYCS;NDUFB2;NDUFB3;CAPN1;SDHB;CACNA1C;NDUFC1;NDUFB6;SNCA;NDUFS2;NDUFA5;NDUFV1;NDUFAB1;NDUFA4;NDUFB9;PLCB1;IDE;CYC1;NDUFA2;ITPR2;PPP3CC;CALML6;NDUFA8;NDUFS7;NDUFS1;PSEN2;MAPK1;COX7C;APP;NDUFV2;CASP9;PLCB3;ATP2A2;NDUFC2;LPL;NDUFB5;COX6B1;CACNA1D;APAF1;SDHD;PSEN1;MME;TNF;ATF6;ITPR1;MAPK3;COX5B;FAS;NDUFS3;BACE2;NDUFB10;GRIN2D;CASP7;APH1B;FADD;SDHC;ADAM10;COX6A2;LRP1;UQCRFS1;BACE1;NDUFA7;ADAM17;GNAQ;GAPDH;ATP2A1;NDUFA9;BAD;GRIN2C;NDUFB7;CALM2;NDUFB4;COX5A;COX7A1
51,prerank,Cell cycle,0.3235400026386415,2.4959747354741024,0.0,6.217832468190395e-05,0.003,59/93,36.99%,CCND1;MYC;E2F4;GSK3B;TP53;CCNE1;TTK;MDM2;CDK1;BUB1;SMC1A;CCND3;YWHAH;CDKN2B;CCNA1;CDK4;ATR;SKP1;CDC25C;CDKN1A;MCM7;CCNH;MCM6;GADD45A;TFDP1;CDC20;MCM4;CDC25A;CDKN2A;BUB1B;CDK2;EP300;CDK7;TFDP2;CREBBP;E2F3;HDAC2;GADD45B;WEE1;CCNA2;ORC4;E2F5;CDKN2C;CDC25B;ABL1;RBX1;SMAD2;ATM;RBL2;CHEK2;YWHAQ;TGFB2;CDKN1B;HDAC1;CDC7;CDK6;CDC45;PLK1;E2F1
