,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,VEGF signaling pathway,0.37413769121769797,1.9270278647537804,0.0010131712259371835,0.004457611949510848,0.144,35/52,39.06%,MAPKAPK3;PLCG1;MAPK11;AKT1;CASP9;HRAS;PLCG2;NRAS;AKT3;VEGFA;BAD;PLA2G4A;MAPK3;KRAS;AKT2;PIK3CD;MAP2K1;PIK3R1;MAP2K2;PIK3CA;PRKCG;PRKCA;PPP3R2;CDC42;PTK2;RAC1;PPP3CA;SH2D2A;MAPK1;PIK3R3;PRKCB;MAPKAPK2;RAC3;MAPK12;SPHK2
36,prerank,Circadian rhythm,0.45782878824613077,1.9159972708750832,0.003215434083601286,0.004779137066888201,0.158,13/24,20.85%,RBX1;PRKAG1;CLOCK;RORC;CREB1;CSNK1D;PRKAA1;SKP1;RORB;FBXW11;RORA;CRY1;PRKAB1
37,prerank,Chemokine signaling pathway,0.31747637664077927,1.914774582929993,0.0,0.004653370301970091,0.158,116/159,49.37%,NFKB1;NFKBIA;GRK4;ADCY3;LYN;DOCK2;AKT1;ADCY1;CXCR2;STAT3;HRAS;GNG11;STAT2;CXCL8;GNAI2;RELA;CHUK;NRAS;AKT3;GNB1;CCL4;GNB2;BAD;GNB5;SHC1;PRKACG;CCL3;CCL4L2;PRKACA;ADCY6;MAPK3;SHC4;KRAS;RHOA;AKT2;PIK3R6;PIK3CD;FOXO3;CCL2;ROCK2;ADCY9;NFKBIB;CCL20;MAP2K1;PIK3R1;CCL8;PIK3CA;BRAF;JAK2;CCR2;CCL11;PRKACB;ROCK1;PIK3CG;GNAI1;RASGRP2;PLCB3;PRKCZ;CCR4;CCR1;CCR5;CXCL9;CDC42;PTK2;GRK2;CXCR6;CXCR5;CXCR4;CCL28;PTK2B;RAC1;CCL17;ARRB1;ITK;ELMO1;JAK3;GRK6;GRK5;MAPK1;GNAI3;PPBP;IKBKG;GSK3B;PAK1;PIK3R3;FGR;PRKCB;GNG12;IKBKB;RAC3;CXCL13;CCL22;PLCB1;CXCL6;CXCL5;CCL19;ADCY2;XCL2;CCR3;PXN;PRKCD;ADCY5;CXCL12;CCL18;CCL3L3;RAF1;GNG7;CRK;CCR7;GRB2;XCR1;GNB4;RAP1A;SRC;ADCY7;CCL1
38,prerank,C-type lectin receptor signaling pathway,0.33805090683218497,1.9127986397738497,0.0,0.004612678313261593,0.161,77/99,52.21%,NFKB1;NFKBIA;JUN;MAPK11;LSP1;AKT1;CLEC4D;HRAS;STAT2;MAPK8;RELA;PLCG2;CHUK;IRF1;NRAS;ITPR3;AKT3;NFATC4;IKBKE;CLEC1B;MAPK3;IL2;KRAS;RHOA;AKT2;PIK3CD;CARD9;CASP1;CLEC4M;MAPK9;PIK3R1;MALT1;ITPR1;PIK3CA;SYK;CBLB;CLEC7A;NLRP3;NFATC3;MAPK10;PPP3R2;CCL17;IL12A;PPP3CA;EGR3;MAPK1;ARHGEF12;IKBKG;MAP3K14;PAK1;PIK3R3;MAPKAPK2;IKBKB;MDM2;CCL22;CALM2;MAPK12;ITPR2;PYCARD;IL10;IL23A;TNF;CLEC4E;IL6;PRKCD;BCL10;RAF1;PTPN11;IRF9;CALM1;BCL3;CALM3;SRC;IL12B;NFATC1;STAT1;CYLD
39,prerank,Pathways in cancer,0.2916661831744075,1.9086769245613306,0.0,0.004701786871585964,0.167,317/446,51.68%,NFKB1;RASSF1;NFKBIA;RBX1;PLCG1;HSP90B1;KITLG;BRCA2;JUN;ADCY3;CCNE1;ARAF;AKT1;ADCY1;PPARD;STAT3;ERBB2;RPS6KB1;FGFR3;RB1;CASP9;HRAS;GNG11;STAT2;TXNRD2;MAPK8;WNT3;CKS1B;CXCL8;GNAI2;SMAD2;BBC3;RELA;IFNAR1;EGFR;PLCG2;CHUK;IFNA10;NRAS;TGFBR1;IFNA5;FZD5;NCOA3;AKT3;GNB1;CDK4;GNB2;VEGFA;LPAR4;BAD;GNB5;PRKACG;GSTA1;HEY1;TP53;GSTT1;PRKACA;RPS6KB2;HES1;CASP7;MET;ADCY6;PTGER1;MAPK3;RALBP1;AGTR1;CBL;TGFB3;BCL2;AR;IL2;CDK2;VHL;WNT5A;KRAS;RHOA;CAMK2A;AKT2;SMAD3;IL13;HDAC1;JAK1;CSF2RA;PTGER2;PLD1;CDKN2A;PIK3CD;ARNT;SMAD4;LPAR5;TRAF6;HSP90AB1;RARA;TXNRD1;IL7;CSF1R;BCL2L1;FGFR4;ROCK2;LAMB1;SKP1;ADCY9;WNT1;CAMK2G;APAF1;CTNNB1;RARB;MAPK9;IL2RB;MGST2;MAP2K1;PDGFRB;GSTP1;PIK3R1;FN1;BID;IL15;TGFA;PTGER4;MAP2K2;LEF1;IFNG;LAMB2;GSTA4;PIK3CA;RPS6KA5;BRAF;DAPK1;IFNGR1;JAK2;IL3RA;CDH1;PRKACB;BIRC2;LPAR1;ROCK1;BIRC3;SUFU;IFNGR2;PRKCG;EDNRB;BMP4;KEAP1;COL4A3;FOS;GNAI1;PRKCA;CASP3;RASGRP2;IFNA7;ITGA3;HIF1A;IL6R;MAPK10;PLCB3;IFNA14;FGFR2;PIM1;RASGRP1;WNT11;TPR;IFNA16;BAK1;FAS;CDK6;TGFB1;COL4A2;CDC42;PTK2;SLC2A1;CDKN1A;FZD10;CCND3;MAX;CXCR4;DVL3;BMP2;NCOA4;IFNA8;RAD51;CYCS;ETS1;IL13RA1;CTBP1;TRAF4;RAC1;RALB;RASSF5;ESR1;EDNRA;CDKN1B;PML;EPAS1;FZD4;PTEN;PGF;AXIN1;BCR;MITF;CCNA1;IGF2;IL5;PPARG;GNA11;IL12A;DAPK3;ITGA6;EGLN1;JAK3;NOTCH2;GSTO1;COL4A5;MAPK1;GNAI3;MSH2;ARHGEF12;IKBKG;GSK3B;IL6ST;GNAS;SHH;MMP1;GSTM5;PIK3R3;CTBP2;PRKCB;CSF3R;DVL1;MMP9;CKS2;IL23R;NFE2L2;HSP90AA1;IFNA1;GNG12;RET;IKBKB;RAC3;MDM2;EDN1;GSTA3;WNT9A;TCF7;STK4;EPOR;PLCB1;CCND2;CALM2;EGLN3;DAPK2;ABL1;TPM3;FGF9;AXIN2;LPAR3;EML4;DVL2;WNT9B;IL23A;RXRA;TCF7L2;IFNA2;CSF2RB;ADCY2;IL6;TGFBR2;EP300;E2F1;BDKRB2;ADCY5;CXCL12;TRAF1;FGFR1;CAMK2D;NOTCH1;IL2RA;RAF1;STAT6;LPAR6;NQO1;GNG7;GSTM4;HES5;IFNA17;FZD7;SKP2;PMAIP1;CRK;CALM1;KIT;IL4R;GADD45B;LPAR2;TRAF3;LAMB3;LRP6;GRB2;GNB4;BAX;PIM2;HMOX1;NCOA1;GSTO2;CALM3;ADCY7;TRAF5;TXNRD3;SPI1;IL12B;FLT3;CEBPA;IL2RG;FASLG;WNT7B;TFG;GNG8;BCL2L11
40,prerank,Fluid shear stress and atherosclerosis,0.3304202681724315,1.8986095655785336,0.0,0.0050857079629031635,0.18,93/122,49.40%,NFKB1;IL1R1;HSP90B1;JUN;MAPK11;SDC4;DUSP1;AKT1;ASS1;MAPK8;RELA;CHUK;MAP3K7;ICAM1;AKT3;VEGFA;GSTA1;TP53;GSTT1;BCL2;RHOA;AKT2;ACTB;PIK3CD;PRKAA1;MEF2A;HSP90AB1;CCL2;NCF2;GPC1;MEF2C;KLF2;CTNNB1;MAPK9;MGST2;GSTP1;PIK3R1;IFNG;GSTA4;PIK3CA;SDC2;BMP4;KEAP1;FOS;CAV3;TNFRSF1A;MAPK10;PRKCZ;ACTG1;PTK2;CAV2;MAP2K4;PIAS4;RAC1;CDH5;ACVR1;GSTO1;IKBKG;GSTM5;PIK3R3;TXN;MAP2K5;ARHGEF2;MMP9;NFE2L2;HSP90AA1;IKBKB;RAC3;EDN1;GSTA3;CALM2;MAPK12;IL1R2;CYBA;CTSL;SQSTM1;VCAM1;TNF;PLAT;BMPR1B;MAP2K6;NQO1;GSTM4;ACVR2A;SDC1;NOX1;CALM1;TRPV4;HMOX1;GSTO2;CALM3;SRC;ACVR2B
41,prerank,Human cytomegalovirus infection,0.3094045899949339,1.8957434741960462,0.0,0.00515931064583967,0.185,143/197,50.18%,NFKB1;NFKBIA;IL1R1;MAPK11;ADCY3;AKT1;ADCY1;CXCR2;STAT3;RPS6KB1;RB1;CASP9;HRAS;GNG11;CXCL8;GNAI2;RELA;EGFR;CHUK;IFNA10;NRAS;ITPR3;IFNA5;AKT3;ATF2;GNB1;CREB1;CCL4;CDK4;NFATC4;GNB2;VEGFA;GNB5;PRKACG;TP53;CCL3;CCL4L2;PRKACA;RPS6KB2;ADCY6;PTGER1;MAPK3;TBK1;CREB3L4;HLA-A;KRAS;RHOA;AKT2;JAK1;PTGER2;IFNB1;CDKN2A;PIK3CD;CCL2;TRADD;ROCK2;ADCY9;CTNNB1;MAP2K1;PIK3R1;BID;ITPR1;PTGER4;MAP2K2;PIK3CA;PRKACB;ROCK1;CREB5;TSC2;PRKCG;GNAI1;PRKCA;CASP3;IFNA7;NFATC3;IL6R;TNFRSF1A;PPP3R2;PLCB3;IFNA14;IFNA16;BAK1;FAS;CDK6;CCR1;CCR5;PTK2;CDKN1A;CXCR4;IFNA8;CYCS;PTK2B;CALR;RAC1;GNA11;PPP3CA;MAPK1;GNAI3;ARHGEF12;IKBKG;GSK3B;GNAS;PIK3R3;PRKCB;IFNA1;GNG12;IKBKB;RAC3;MDM2;PLCB1;IL10RB;CALM2;MAPK12;ATF4;ITPR2;RHEB;TNF;IFNA2;ADCY2;IL6;CCR3;PXN;E2F1;ADCY5;CREB3L1;CXCL12;MAP2K6;CCL3L3;RAF1;GNG7;TSC1;IFNA17;CRK;CALM1;TAP1;GRB2;GNB4;BAX;CALM3;SRC;ADCY7;B2M;TRAF5
42,prerank,Long-term depression,0.3813817360021468,1.8933658536790674,0.0010162601626016261,0.005181949130463803,0.189,35/46,44.82%,GUCY1A2;LYN;ARAF;HRAS;GNAI2;NRAS;ITPR3;GNAZ;PLA2G4A;MAPK3;GRIA1;KRAS;PPP2CA;MAP2K1;ITPR1;MAP2K2;BRAF;PRKCG;GNAI1;PRKCA;PLCB3;PRKG1;GNA11;MAPK1;GNAI3;GNAS;PRKCB;GRIA2;PLCB1;ITPR2;CRH;CACNA1A;PPP2CB;JMJD7-PLA2G4B;RAF1
43,prerank,Glioma,0.35822130641440825,1.8922575881309824,0.0,0.0052035585930595655,0.195,49/65,49.24%,PLCG1;ARAF;AKT1;RB1;HRAS;EGFR;PLCG2;NRAS;AKT3;CDK4;SHC1;TP53;MAPK3;SHC4;KRAS;CAMK2A;AKT2;CDKN2A;PIK3CD;CAMK2G;MAP2K1;PDGFRB;PIK3R1;TGFA;MAP2K2;PIK3CA;BRAF;PRKCG;PRKCA;BAK1;CDK6;CDKN1A;PTEN;CAMK1;MAPK1;PIK3R3;PRKCB;MDM2;CALM2;E2F1;CAMK2D;CAMK4;RAF1;CALM1;CAMK1G;GADD45B;GRB2;BAX;CALM3
44,prerank,Viral myocarditis,0.3849176445391268,1.8890285051123767,0.0010193679918450561,0.0052469215813350616,0.2,34/45,44.83%,HLA-DMB;HLA-DRB1;CASP9;HLA-DPA1;DMD;ICAM1;ITGB2;HLA-A;CD55;ACTB;CD40;HLA-DRB4;HLA-DPB1;BID;CASP3;SGCB;HLA-DMA;ACTG1;CYCS;RAC1;FYN;HLA-DRB3;CD80;RAC3;PRF1;HLA-DOB;HLA-DRA;ABL1;CD28;ABL2;CXADR;HLA-DQB1;HLA-DRB5;DAG1
45,prerank,Melanoma,0.370863473283642,1.8819990785811027,0.0,0.005688362188686233,0.22,32/52,34.32%,ARAF;AKT1;RB1;HRAS;EGFR;NRAS;AKT3;CDK4;BAD;TP53;MET;MAPK3;KRAS;AKT2;CDKN2A;PIK3CD;MAP2K1;PDGFRB;PIK3R1;MAP2K2;PIK3CA;BRAF;CDH1;BAK1;PDGFC;CDK6;CDKN1A;PTEN;MITF;PDGFD;MAPK1;PIK3R3
46,prerank,Apelin signaling pathway,0.3282266679289547,1.8806090624077831,0.0,0.005654322787291169,0.222,47/105,21.33%,PRKAG1;ADCY3;AKT1;ADCY1;RPS6KB1;EGR1;HRAS;GNG11;GNAI2;SMAD2;MYLK2;NRAS;ITPR3;PIK3R4;TGFBR1;AKT3;GNB1;GNB2;GNB5;PRKACG;PRKACA;RPS6KB2;ADCY6;MAPK3;AGTR1;KRAS;MYLK;AKT2;PIK3R6;SMAD3;APLNR;PRKAA1;SMAD4;MEF2A;ACTA2;MEF2C;ADCY9;KLF2;MAP2K1;ITPR1;MAP2K2;RPS6;CDH1;PRKACB;PIK3CG;PRKAB1;GNAI1
47,prerank,Pertussis,0.3560109667544247,1.8703468781214072,0.0,0.0061753541338764924,0.239,54/66,51.46%,NFKB1;IRF8;JUN;MAPK11;TIRAP;MAPK8;CXCL8;GNAI2;C3;RELA;TLR4;IRF1;NOD1;TICAM1;ITGB2;CASP7;MAPK3;IRAK4;C5;RHOA;CD14;TRAF6;C4BPB;CASP1;MAPK9;C1S;C1QC;FOS;GNAI1;NLRP3;CASP3;MAPK10;IL12A;MAPK1;GNAI3;C1QB;CALM2;MAPK12;CXCL6;CXCL5;PYCARD;IL10;IL23A;TNF;IL6;C2;C4B;CFL1;CALM1;IRAK1;CALM3;C1QA;IL12B;C4A
48,prerank,GnRH signaling pathway,0.3412484017524466,1.8660499957542687,0.0,0.006362222696689082,0.246,60/79,49.32%,JUN;MAPK11;ADCY3;ADCY1;MAP3K1;EGR1;HRAS;MAPK8;EGFR;NRAS;ITPR3;PRKACG;PRKACA;PLA2G4A;ADCY6;MAPK3;GNRH1;KRAS;CAMK2A;PLD1;ADCY9;CAMK2G;MAPK9;MAP2K1;ITPR1;MAP2K2;PRKACB;PRKCA;MAPK10;PLCB3;CDC42;CACNA1S;MAP2K4;PTK2B;GNA11;MAPK1;GNAS;PRKCB;MMP14;PLCB1;CALM2;MAPK12;ATF4;ITPR2;PLD2;MAP3K2;ADCY2;PRKCD;ADCY5;MAP2K6;JMJD7-PLA2G4B;CAMK2D;RAF1;CACNA1F;CALM1;GRB2;CACNA1C;CALM3;SRC;ADCY7
49,prerank,Vibrio cholerae infection,0.42276567199439097,1.8651841446729764,0.0010438413361169101,0.006255420794370891,0.247,19/30,29.42%,PLCG1;ATP6V1F;ADCY3;PLCG2;ARF1;PRKACG;PRKACA;KCNQ1;PDIA4;ACTB;ADCY9;TCIRG1;PRKACB;ATP6V1D;PRKCA;ACTG1;ATP6V1C1;ATP6AP1;KDELR3
50,prerank,Cocaine addiction,0.3747012241985915,1.8605636232580598,0.0,0.006353224374649407,0.253,21/47,21.33%,NFKB1;GRM3;JUN;GNAI2;RELA;ATF2;CREB1;PRKACG;PRKACA;CDK5;CREB3L4;GRIN1;MAOA;GRM2;SLC18A1;DRD1;PRKACB;TH;SLC18A2;CREB5;GNAI1
51,prerank,Lysine degradation,0.3808745831996337,1.857286396092108,0.003051881993896236,0.006388297379872235,0.258,30/46,34.79%,HADH;PLOD3;SETD7;PRDM2;EZH2;EZH1;ACAT2;SETDB1;ACAT1;SETD1B;SETDB2;DLD;SETD1A;DOT1L;BBOX1;SUV39H2;KMT2B;KMT2E;SUV39H1;ALDH1B1;ALDH3A2;ALDH9A1;ALDH7A1;AADAT;ASH1L;PHYKPL;EHMT1;KMT2D;PIPOX;EHHADH
52,prerank,Neurotrophin signaling pathway,0.32723769272532566,1.8549578453471234,0.0,0.0063641905973066785,0.263,76/103,49.24%,NFKB1;NFKBIA;PLCG1;JUN;MAPK11;AKT1;PSEN1;MAP3K1;HRAS;MAPK8;RELA;PLCG2;NRAS;AKT3;BAD;SHC1;TP53;MAPK3;IRAK4;BCL2;SHC4;KRAS;RHOA;CAMK2A;AKT2;PIK3CD;FOXO3;TRAF6;CAMK2G;NFKBIB;MAPK9;MAP2K1;PIK3R1;MAP2K2;PIK3CA;RPS6KA5;BRAF;NGF;IRS1;MAPK10;CDC42;RAC1;MATK;RPS6KA2;MAPK1;SH2B3;RIPK2;GSK3B;PIK3R3;MAP2K5;MAPKAPK2;IKBKB;NGFR;CALM2;MAPK12;ABL1;ATF4;ARHGDIA;NTRK3;IRAK3;PRKCD;CAMK2D;CAMK4;RAF1;NFKBIE;MAGED1;PTPN11;IRAK2;CRK;CALM1;PDPK1;GRB2;IRAK1;BAX;RAP1A;CALM3
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3673913963178341,1.8504402100427517,0.0020100502512562816,0.006568116120935303,0.276,33/52,36.18%,NFKB1;NFKBIA;PLCG1;ATP6V1F;JUN;MAPK11;LYN;CXCR2;MAPK8;CXCL8;RELA;EGFR;PLCG2;CHUK;NOD1;MET;MAPK9;TCIRG1;ATP6V1D;CASP3;MAPK10;CDC42;ATP6V1C1;F11R;MAP2K4;ADAM17;RAC1;ATP6AP1;IKBKG;MAP3K14;PAK1;CSK;IKBKB
54,prerank,T cell receptor signaling pathway,0.3252184790635373,1.835570331706504,0.0,0.007452239270774591,0.312,58/98,36.34%,NFKB1;NFKBIA;PLCG1;JUN;MAPK11;AKT1;PAK4;HRAS;RELA;CHUK;NRAS;MAP3K7;AKT3;CDK4;MAPK3;IL2;CD8A;KRAS;RHOA;AKT2;PAK3;PIK3CD;CARD11;NFKBIB;MAPK9;MAP2K1;PIK3R1;MALT1;MAP2K2;IFNG;PIK3CA;CBLB;FOS;PTPN6;NFATC3;PPP3R2;RASGRP1;PTPRC;LAT;CDC42;PDCD1;PAK5;FYN;MAP3K8;CTLA4;ITK;IL5;PPP3CA;MAPK1;IKBKG;GSK3B;MAP3K14;PAK1;PIK3R3;LCK;CD3G;IKBKB;CD4
55,prerank,Renin secretion,0.3581454953674285,1.8306170662950512,0.0010121457489878543,0.007775470525215918,0.327,41/54,49.24%,GUCY1A2;GNAI2;ITPR3;CREB1;PRKACG;PRKACA;ADCY6;AGTR1;PTGER2;REN;KCNMA1;ADRB2;ITPR1;PTGER4;PRKACB;GNAI1;PPP3R2;PLCB3;AQP1;ADORA1;CACNA1S;PDE1A;EDNRA;PPP3CA;GNAI3;GNAS;EDN1;PLCB1;CALM2;ITPR2;ADRB1;ADCY5;PDE1B;CACNA1F;ACE;CTSB;CALM1;PDE3A;CACNA1C;PDE3B;CALM3
56,prerank,Salmonella infection,0.3549191431630259,1.8284227493854717,0.00202020202020202,0.007818379389822579,0.333,30/59,25.57%,NFKB1;JUN;MAPK11;NLRC4;TLR5;MAPK8;CXCL8;RELA;TLR4;CCL4;IL18;CCL3;CCL4L2;MAPK3;RAB7A;PKN1;CD14;ACTB;ROCK2;CASP1;MAPK9;IFNG;IFNGR1;ROCK1;IFNGR2;FOS;MAPK10;PFN2;ACTG1;CDC42
57,prerank,Adipocytokine signaling pathway,0.3554953026138058,1.8261350738102633,0.0,0.00782456285976075,0.34,44/61,45.25%,NFKB1;NFKBIA;ACSL4;PRKAG1;AKT1;STAT3;MAPK8;RELA;CHUK;STK11;ADIPOR1;AKT3;G6PC3;AKT2;PRKAA1;PPARA;TRADD;NFKBIB;MAPK9;CD36;JAK2;IRS1;PRKAB1;TNFRSF1A;MAPK10;ACSL1;SLC2A1;G6PC;SLC2A4;CAMKK2;CPT1B;IKBKG;IKBKB;CPT1A;PCK2;IRS2;ACSL3;TNF;RXRA;G6PC2;PRKAG3;TNFRSF1B;NFKBIE;PTPN11
58,prerank,Proteoglycans in cancer,0.3061519708286467,1.82473147027297,0.0,0.007709267346557679,0.34,101/164,41.00%,PLCG1;MAPK11;SDC4;DDX5;ARAF;AKT1;STAT3;ERBB2;RPS6KB1;HRAS;WNT3;SMAD2;EGFR;PLCG2;TLR4;NRAS;ITPR3;FZD5;AKT3;VEGFA;CD63;PRKACG;TP53;PRKACA;RPS6KB2;MET;MAPK3;CBL;WNT5A;KRAS;RHOA;CAMK2A;AKT2;ACTB;PIK3CD;ERBB3;ROCK2;GPC1;WNT1;CAMK2G;CTNNB1;MAP2K1;PIK3R1;FN1;ITPR1;MAP2K2;PIK3CA;BRAF;RPS6;NANOG;HPSE;SDC2;THBS1;PRKACB;ROCK1;HCLS1;PRKCG;PRKCA;CASP3;PTPN6;CAV3;HIF1A;PLCE1;TFAP4;WNT11;FAS;TGFB1;CD44;ACTG1;CDC42;PTK2;CDKN1A;FZD10;CAV2;RAC1;ITGB5;ESR1;FZD4;IGF2;ERBB4;MAPK1;ARHGEF12;PLAUR;TLR2;SHH;PAK1;PIK3R3;PRKCB;MMP9;CTTN;MDM2;TWIST1;HSPG2;WNT9A;MAPK12;ITPR2;CTSL;SLC9A1;WNT9B;TWIST2;TNF
59,prerank,Legionellosis,0.3681044660007606,1.8235468132518418,0.002034587995930824,0.007631885936487362,0.341,26/47,30.43%,NFKB1;NFKBIA;CASP9;NLRC4;TLR5;CXCL8;C3;RELA;TLR4;ARF1;IL18;ITGB2;CASP7;VCP;CLK1;CD14;HSF1;CASP1;APAF1;RAB1B;CASP3;HSPA2;HSPA1B;CYCS;IL12A;SAR1B
60,prerank,NF-kappa B signaling pathway,0.329453437857897,1.8215487076380712,0.0,0.007674334950771103,0.346,58/86,43.80%,NFKB1;NFKBIA;TNFAIP3;IL1R1;PLCG1;LYN;TNFSF13B;CFLAR;TIRAP;CXCL8;RELA;PLCG2;CHUK;TLR4;PARP1;TICAM1;MAP3K7;ICAM1;CCL4;BTK;CCL4L2;IRAK4;BCL2;CD14;CARD11;TRAF6;CD40;BCL2L1;TRADD;LTBR;MALT1;BIRC2;TNFSF11;SYK;BIRC3;TNFRSF1A;TAB2;LTB;TNFSF14;CSNK2B;LAT;ATM;PIAS4;DDX58;IKBKG;MAP3K14;LCK;PRKCB;BCL2A1;IKBKB;TNFRSF11A;CSNK2A2;VCAM1;TNF;CCL19;BCL10;CXCL12;TRAF1
61,prerank,Inflammatory bowel disease (IBD),0.3459654412718064,1.8142703197616188,0.00202020202020202,0.007979189501569449,0.361,54/64,55.37%,NFKB1;HLA-DMB;JUN;STAT3;HLA-DRB1;RORC;TLR5;HLA-DPA1;SMAD2;RELA;TLR4;IL18;TGFB3;IL2;SMAD3;IL13;HLA-DRB4;HLA-DPB1;NOD2;IFNG;IFNGR1;RORA;IL18RAP;IFNGR2;TGFB1;HLA-DMA;HLA-DRB3;IL5;IL12A;TLR2;IL23R;HLA-DOB;HLA-DRA;IL17F;IL10;IL23A;TNF;IL6;HLA-DQB1;HLA-DRB5;STAT6;FOXP3;HLA-DQA1;IL4R;IL21;IL12B;IL2RG;NFATC1;STAT1;IL21R;IL12RB2;IL17A;STAT4;TBX21
62,prerank,Cushing syndrome,0.3113775383349899,1.8109618867298096,0.0,0.00804722666772477,0.366,83/128,44.85%,CYP17A1;ADCY3;CCNE1;ADCY1;RB1;CYP11A1;WNT3;GNAI2;EGFR;ITPR3;FZD5;ATF2;CREB1;CDK4;PRKACG;CACNA1I;PRKACA;ADCY6;MAPK3;AHR;AGTR1;CREB3L4;CDK2;WNT5A;CAMK2A;CDKN2A;ARNT;ADCY9;WNT1;CAMK2G;RASD1;CTNNB1;MAP2K1;ITPR1;MAP2K2;LEF1;BRAF;KCNK2;PRKACB;CREB5;GNAI1;NR4A1;PDE8A;PLCB3;WNT11;CDK6;CDKN1A;FZD10;CACNA1S;DVL3;KCNK3;CDKN1B;FZD4;AXIN1;CACNA1H;GNA11;KMT2D;CYP11B1;MAPK1;GNAI3;KCNA4;GSK3B;GNAS;CDKN2C;LDLR;DVL1;WNT9A;TCF7;PLCB1;ATF4;ITPR2;AXIN2;KMT2A;DVL2;WNT9B;CRH;TCF7L2;ADCY2;E2F1;ADCY5;CREB3L1;CAMK2D;CACNA1F
63,prerank,Fc epsilon RI signaling pathway,0.3492851535009225,1.8075507910351085,0.0,0.00816104990278678,0.373,32/59,29.94%,PLCG1;MAPK11;LYN;AKT1;HRAS;MAPK8;PLCG2;NRAS;AKT3;BTK;PLA2G4A;MAPK3;KRAS;AKT2;FCER1A;IL13;PIK3CD;MAPK9;MAP2K1;PIK3R1;MAP2K2;PIK3CA;SYK;PRKCA;MAPK10;ALOX5AP;INPP5D;LAT;MAP2K4;RAC1;FYN;IL5
64,prerank,Tuberculosis,0.3025399693318197,1.8065170055894293,0.0,0.008161295606532159,0.378,115/163,49.59%,NFKB1;MRC1;HLA-DMB;CASP10;MAPK11;LSP1;NFYB;RFXANK;AKT1;HLA-DRB1;CASP9;TIRAP;MAPK8;HLA-DPA1;C3;RELA;VDR;TLR4;IFNA10;IFNA5;AKT3;CREB1;IL18;BAD;ITGB2;MAPK3;IRAK4;RAB7A;TGFB3;BCL2;RHOA;CAMK2A;AKT2;CD14;JAK1;IFNB1;TRAF6;CTSS;CARD9;TRADD;CLEC4M;CAMK2G;APAF1;HLA-DRB4;RFX5;MAPK9;HLA-DPB1;BID;NOD2;MALT1;TCIRG1;IFNG;CAMP;IFNGR1;JAK2;SYK;IFNGR2;CTSD;CLEC7A;CASP3;CIITA;IFNA7;TNFRSF1A;MAPK10;PPP3R2;IFNA14;IFNA16;TGFB1;HLA-DMA;IFNA8;CYCS;ATP6AP1;HLA-DRB3;TLR6;IL12A;PPP3CA;MAPK1;ARHGEF12;RIPK2;TLR2;CORO1A;IFNA1;HLA-DOB;HLA-DRA;TLR9;IL10RB;CALM2;MAPK12;CEBPB;SPHK2;IL10;HSPA9;IL23A;TNF;IFNA2;CLEC4E;ITGAX;IL6;HLA-DQB1;EP300;BCL10;FCGR3B;HLA-DRB5;ATP6V0A1;CAMK2D;RAF1;IRAK2;IFNA17;HLA-DQA1;CALM1;IRAK1;BAX;CALM3;SRC;CR1
65,prerank,Regulation of lipolysis in adipocytes,0.3717778026169329,1.8033561190411598,0.00408997955010225,0.008316401679979126,0.386,31/43,43.36%,ADCY3;AKT1;ADCY1;GNAI2;AKT3;PRKACG;PRKACA;ADCY6;AKT2;PIK3CD;ADCY9;ADRB2;INS;FABP4;PIK3R1;PIK3CA;PRKACB;IRS1;GNAI1;PRKG1;ADORA1;PTGS1;TSHR;GNAI3;GNAS;PIK3R3;NPY1R;IRS2;ADRB1;ADCY2;ADCY5
