,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Prostate cancer,0.34134384933918277,2.1907368069606257,0.0,0.0008794076591612551,0.02,77/89,56.95%,RB1;EGFR;CREB3L4;TP53;TCF7L2;ATF4;AKT1;CDKN1A;ETV5;BCL2;ZEB1;HSP90AB1;CHUK;CREB3;AKT3;FOXO1;CREB1;HSP90AA1;HRAS;GSK3B;PIK3CD;IGF1R;PIK3CB;CTNNB1;NFKBIA;LEF1;ERG;IKBKG;MAP2K1;CDK2;PLAT;IKBKB;NRAS;ERBB2;CDKN1B;RAF1;EP300;BRAF;CREB3L2;PIK3CA;PTEN;E2F1;GSTP1;MAPK3;PLAU;HSP90B1;PDPK1;PDGFRB;INS;GRB2;FGFR1;MTOR;NFKB1;BAD;RELA;MAPK1;AKT2;PIK3R1;AR;CCND1;TGFA;CREBBP;MMP9;NKX3-1;CCNE1;SOS2;TCF7L1;KRAS;KLK3;PIK3R3;TCF7;CCNE2;IL1R2;ARAF;FGFR2;MDM2;PDGFRA
25,prerank,Human cytomegalovirus infection,0.2983906881240034,2.1880430613610473,0.0,0.0008858502061148175,0.021,88/197,22.69%,GNA13;PRKCA;RB1;EGFR;CREB3L4;BID;TP53;STAT3;TBK1;IFNA16;GNAI1;TRAF5;RPS6KB1;FAS;GNG12;MAPK14;IL10RB;ATF4;RHEB;CRKL;AKT1;CDKN1A;GNAI2;ROCK1;MYC;TRADD;PRKACG;ATF2;CHUK;CREB3;RHOA;AKT3;CREB1;CALM3;PTGER4;MAPK11;TAP1;TAP2;IL6;CX3CL1;HRAS;GSK3B;ADCY7;CDK6;FADD;IFNA2;IFNA21;CASP8;PIK3CD;TSC2;CCL5;IL1B;PIK3CB;CTNNB1;NFKBIA;CDK4;ADCY6;CXCR2;IKBKG;PTK2B;HLA-A;GNAS;MAP2K1;GNB2;CCL3;CALR;NFATC4;CYCS;IFNB1;CCR5;GNA11;RAC3;IKBKB;NRAS;MAPK13;CXCR4;RAF1;ITGB3;NFATC1;ADCY3;CREB3L2;TMEM173;PIK3CA;BAX;PRKCG;E2F1;NFATC3;GNB4
26,prerank,Neurotrophin signaling pathway,0.3315069737429854,2.183059155169874,0.0,0.0008918155273681158,0.022,81/103,51.55%,NTRK1;ABL1;RAP1A;TP53;CAMK2G;IRAK2;JUN;PRKCD;MAP2K7;MAPK14;IRAK4;ATF4;MAP3K1;MAPKAPK2;CRKL;AKT1;BCL2;RHOA;AKT3;NTRK3;IRS1;CALM3;CAMK2D;MAPK11;HRAS;GSK3B;RPS6KA1;PIK3CD;CDC42;PIK3CB;NFKBIA;SHC4;MAPK7;MAP2K1;IKBKB;NRAS;MAPK13;RAF1;BRAF;PIK3CA;BAX;MAP3K5;MAPK8;SORT1;NFKBIB;RAC1;MAPK3;NGFR;MAPK9;NGF;MAGED1;FASLG;RPS6KA5;PSEN2;GAB1;CALM1;PDPK1;PRDM4;IRAK1;NFKBIE;GRB2;MAP2K5;NFKB1;FRS2;BAD;ARHGDIB;ARHGDIA;RELA;MAPK1;AKT2;PIK3R1;MAPK12;PLCG2;PLCG1;FOXO3;SOS2;TRAF6;KRAS;RIPK2;CRK;SHC1
27,prerank,Apoptosis,0.31607145415050825,2.161767014913463,0.0,0.0011590832242346473,0.03,83/123,43.27%,NTRK1;PMAIP1;GADD45B;BID;TP53;ENDOG;CSF2RB;DDIT3;JUN;FAS;BECN1;ATF4;MCL1;AKT1;ACTG1;BCL2;CFLAR;TUBA3C;TRADD;CHUK;AKT3;PARP2;HRAS;SPTAN1;CASP7;FADD;ERN1;CASP8;PIK3CD;PIK3CB;NFKBIA;IKBKG;DAXX;CTSH;TUBA1A;MAP2K1;APAF1;ATM;CYCS;IKBKB;NRAS;RAF1;PIK3CA;BAX;MAP3K5;MAPK8;FOS;ACTB;CTSD;MAPK3;NGFR;BIRC2;MAPK9;MAP3K14;CTSW;NGF;GADD45A;BCL2A1;FASLG;CASP10;CTSL;DIABLO;LMNB2;CASP3;PDPK1;TNFRSF1A;BCL2L1;TNFRSF10A;CTSK;EIF2AK3;HTRA2;NFKB1;DFFB;BAD;IL3RA;AIFM1;RELA;DFFA;MAPK1;AKT2;BIRC5;TUBA8;PIK3R1
28,prerank,mTOR signaling pathway,0.32176715060445477,2.1516920930791072,0.0,0.0012996172302875693,0.035,79/112,45.79%,PRKCA;ATP6V1D;STK11;RPS6KB1;MLST8;FZD7;RHEB;SLC7A5;AKT1;RPTOR;FZD10;STRADB;LAMTOR3;CHUK;ULK1;EIF4E;RHOA;AKT3;NPRL2;IRS1;DDIT4;WNT10B;HRAS;GSK3B;RPS6KA1;PIK3CD;IGF1R;WNT7B;TSC2;EIF4B;PIK3CB;RRAGD;MAP2K1;RRAGC;RPS6;WNT5A;PRKAA1;MAPKAP1;WNT9A;IKBKB;NRAS;RAF1;ULK2;BRAF;PIK3CA;PTEN;DVL3;PRKCG;DVL1;GRB10;DVL2;MAPK3;FZD5;LRP6;FZD4;SKP2;RRAGA;WNT9B;FZD9;RPS6KB2;ATP6V1A;PDPK1;TNFRSF1A;WNT3;WNT7A;INS;DEPTOR;GRB2;MTOR;ATP6V1F;RICTOR;MAPK1;AKT2;PIK3R1;WNT11;INSR;EIF4EBP1;WNT1;FZD1
29,prerank,Basal cell carcinoma,0.38709914157517245,2.1506947948509065,0.0,0.0012562966559446502,0.035,33/47,37.26%,GADD45B;TP53;TCF7L2;FZD7;CDKN1A;FZD10;AXIN2;WNT10B;DDB2;GSK3B;WNT7B;CTNNB1;LEF1;WNT5A;WNT9A;PTCH1;BAX;DVL3;SMO;DVL1;DVL2;FZD5;FZD4;GADD45A;BMP4;WNT9B;SHH;FZD9;AXIN1;SUFU;GLI3;WNT3;WNT7A
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30332696169745577,2.145555122892341,0.0,0.0012495423728481735,0.036,114/159,48.32%,LYN;RB1;JAK2;BID;TP53;STAT3;TBK1;HIF1A;IFNA16;STAT1;JUN;FAS;GNG12;MAP2K7;MAPK14;BECN1;ICAM1;MAPKAPK2;AKT1;CDKN1A;CCR4;IKBKE;IRF7;MYC;TRADD;CHUK;AKT3;PIK3CG;CREB1;STAT2;CALM3;MAPK11;IL6;HRAS;GSK3B;CDK6;FADD;IFNA2;IFNA21;CASP8;PIK3CD;PIK3CB;CTNNB1;NFKBIA;CDK4;PIK3R5;IKBKG;HLA-A;MAP2K1;GNB2;CD86;NFATC4;CYCS;IFNB1;CCR5;IKBKB;NRAS;MAPK13;RAF1;EP300;NFATC1;MAP2K4;PIK3CA;FGF2;BAX;E2F1;MAPK8;NFATC3;GNB4;CXCL1;RAC1;FOS;MAPK3;MAPK9;JAK1;GNG8;SYK;EIF2AK2;GNG4;CALM1;C3;CASP3;TLR3;TNFRSF1A;CXCL3;UBB;PIK3R6;MTOR;GNGT2;NFKB1;GNB5;GNG11;IFNA14;GABARAPL1;PPP3CA;IFNGR1;RELA;HLA-B;MAPK1;IFNA10;AKT2;PTGS2;PIK3R1;CCND1;PPP3CB;TRAF2;MAPK12;PLCG2;CREBBP;TYK2;ITPR1;PLCG1;CCR3;IFNA17
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37283264161611807,2.1332554211216217,0.0010298661174047373,0.001472222643685137,0.043,41/52,47.62%,MET;LYN;EGFR;CSK;ATP6V1D;JUN;MAPK14;ADAM10;NOD1;CHUK;TCIRG1;MAPK11;CDC42;CCL5;PAK1;NFKBIA;CXCR2;IKBKG;IKBKB;MAPK13;MAP2K4;MAPK8;CXCL1;RAC1;MAPK9;MAP3K14;F11R;ATP6V1A;ATP6V0B;CASP3;CXCR1;NFKB1;ATP6V1F;RELA;HBEGF;ADAM17;GIT1;MAPK12;PLCG2;IGSF5;PLCG1
32,prerank,MAPK signaling pathway,0.28691299605170395,2.1253625577438386,0.0,0.0016179578144741706,0.049,148/233,42.51%,NTRK1;PRKCA;MET;NR4A1;RASGRP4;EGFR;EPHA2;RAP1A;GADD45B;TP53;DDIT3;JUN;CD14;NF1;FAS;GNG12;MAP2K7;MAPK14;IRAK4;ATF4;MAP3K1;MAPKAPK2;RELB;CRKL;AKT1;PGF;TGFBR1;HSPA1A;CACNA1I;MYC;TRADD;RPS6KA4;MECOM;PRKACG;CACNA2D2;LAMTOR3;MAP3K8;ATF2;CHUK;MAP3K11;TAB2;AKT3;FGFR3;DUSP2;MAPK11;HRAS;DUSP7;PLA2G4A;RPS6KA1;NLK;IGF1R;CDC42;CACNA1C;IL1B;CACNA1F;PAK1;IKBKG;MAPK7;DAXX;FLNB;STK3;PPM1B;MAP2K1;PAK2;NFKB2;RAC3;IKBKB;NRAS;MAPK13;MAP3K6;HSPA1B;CACNA1G;ERBB2;RAF1;NFATC1;FGFR4;MAP2K4;MAP3K20;BRAF;FGF2;ARRB1;MAPKAPK3;CACNA1D;PRKCG;MAP3K5;MKNK2;MAPK8;NFATC3;RAC1;GNA12;FOS;TGFBR2;IL1R1;CACNG2;FLT1;MAPK3;IL1RAP;ERBB4;NGFR;MAPK9;MAP3K14;NGF;CDC25B;GADD45A;ERBB3;FGF9;FASLG;MAP3K7;RPS6KA5;EFNA4;PRKACB;DUSP3;DUSP1;MEF2C;MAX;ECSIT;MAPK8IP1;DUSP6;TGFB3;CASP3;VEGFC;FLT3;TNFRSF1A;TGFB2;PDGFRB;IRAK1;INS;SRF;GRB2;MAP2K5;FGFR1;ANGPT1;HSPA8;NFKB1;CSF1;STMN1;PRKACA;PPP3CA;EFNA1;FGF1;MAPKAPK5;KIT;RELA;CSF1R;HSPA2;MYD88;MAPK1;AKT2
33,prerank,Central carbon metabolism in cancer,0.3613561973797608,2.123805378397288,0.0,0.001631953989339864,0.051,44/60,43.72%,NTRK1;MET;EGFR;TP53;HIF1A;SLC7A5;AKT1;SLC2A1;MYC;AKT3;NTRK3;SLC1A5;FGFR3;SIRT3;HRAS;PFKP;PIK3CD;PIK3CB;MAP2K1;HK1;NRAS;PDHA1;ERBB2;RAF1;LDHA;PIK3CA;RET;PTEN;TIGAR;HK3;PDK1;MAPK3;PDHB;SLC16A3;FLT3;SIRT6;PDGFRB;FGFR1;MTOR;KIT;MAPK1;AKT2;PIK3R1;SLC2A2
34,prerank,Epstein-Barr virus infection,0.2955928657015347,2.1233081702832792,0.0,0.0016152385576431215,0.052,124/174,48.57%,HLA-DOB;LYN;RB1;GADD45B;BID;TP53;STAT3;TBK1;IFNA16;STAT1;JUN;TRAF5;FAS;TNFAIP3;MAP2K7;MAPK14;IRAK4;ICAM1;RELB;AKT1;CDKN1A;HDAC1;IKBKE;BCL2;IRF7;MYC;TRADD;CHUK;TAB2;AKT3;STAT2;HES1;USP7;MAPK11;TAP1;PSMD2;TAP2;DDB2;IL6;CD3E;CDK6;CCNA2;FADD;IFNA2;IFNA21;CASP8;PIK3CD;CD58;OAS1;PIK3CB;NFKBIA;CDK4;IKBKG;ITGAL;HLA-A;CCND2;HLA-DPA1;APAF1;CALR;CYCS;IFNB1;CDK2;NFKB2;IKBKB;MAPK13;CDKN1B;MAP2K4;JAK3;PIK3CA;BAX;HLA-DMB;E2F1;MAPK8;CD247;NFKBIB;RAC1;CCND3;TLR2;SKP2;MAPK9;MAP3K14;JAK1;PSMD1;GADD45A;DDX58;SYK;EIF2AK2;MAP3K7;VIM;PSMC5;PSMD3;BLNK;BTK;HLA-DRB3;HLA-DRA;CASP3;CR2;IRAK1;NFKBIE;NFKB1;HLA-DQB1;IFNA14;OAS3;FCER2;RELA;HLA-DQA2;HLA-B;MYD88;IFNA10;AKT2;HLA-DRB5;PIK3R1;CCND1;TRAF2;RBPJ;MAPK12;PLCG2;B2M;TYK2;SIN3A;PSMD4;CCNE1;IFNA17;TRAF6
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.32806502839396895,2.0990857354464003,0.0,0.0020647468187979206,0.068,43/85,26.44%,GNA13;PRKCA;MEF2A;EGFR;CREB3L4;GNAI1;VDR;ATF4;MMP17;CDKN1A;GATA3;GNAI2;BCL2;CYP24A1;PRKACG;EGR1;ATF2;CREB3;RHOA;CREB1;CYP27B1;PLD2;ADCY7;ADCY6;GNAS;PDE4A;MAP2K1;RXRA;GNA11;RAF1;MMP14;ADCY3;PDE4B;BRAF;CREB3L2;ARRB1;PRKCG;NR4A2;GNA12;FOS;MAPK3;LRP6;PLCB1
36,prerank,Endometrial cancer,0.3643970186057931,2.0990326841313993,0.0,0.002008942850722301,0.068,45/53,53.25%,EGFR;GADD45B;TP53;TCF7L2;AKT1;CDKN1A;MYC;AKT3;AXIN2;DDB2;HRAS;GSK3B;PIK3CD;PIK3CB;CTNNB1;LEF1;MAP2K1;NRAS;ERBB2;RAF1;MLH1;BRAF;PIK3CA;BAX;PTEN;MAPK3;GADD45A;AXIN1;PDPK1;CTNNA1;ILK;GRB2;BAD;MAPK1;AKT2;PIK3R1;CCND1;ELK1;FOXO3;SOS2;TCF7L1;KRAS;PIK3R3;BAK1;TCF7
37,prerank,Colorectal cancer,0.33159495568994274,2.097845691695926,0.0,0.001983626298859974,0.069,67/79,56.72%,PMAIP1;EGFR;GADD45B;TP53;TCF7L2;JUN;SMAD4;RPS6KB1;AKT1;CDKN1A;TGFBR1;BCL2;MYC;RHOA;AKT3;AXIN2;SMAD3;DDB2;HRAS;GSK3B;PIK3CD;PIK3CB;CTNNB1;LEF1;MAP2K1;CYCS;RAC3;NRAS;RAF1;MLH1;BRAF;PIK3CA;BAX;MAPK8;RAC1;FOS;TGFBR2;MAPK3;MAPK9;GADD45A;AXIN1;RPS6KB2;TGFB3;CASP3;TGFB2;SMAD2;GRB2;MTOR;BAD;MSH6;MAPK1;AKT2;BIRC5;PIK3R1;CCND1;TGFA;SOS2;TCF7L1;RALGDS;KRAS;PIK3R3;BAK1;TCF7;ARAF;MSH2;BCL2L11;TGFB1
38,prerank,p53 signaling pathway,0.36487491258923777,2.0962350476112976,0.0,0.0020132959229882215,0.072,36/56,35.13%,PMAIP1;GADD45B;BID;TP53;FAS;CDKN1A;BCL2;CHEK2;SIAH1;DDB2;SESN1;CDK6;CASP8;TSC2;CDK4;SFN;CCND2;APAF1;CCNG1;ATM;THBS1;CYCS;CDK2;BAX;PTEN;CCNB2;CCND3;MDM4;RCHY1;GADD45A;IGFBP3;PPM1D;CHEK1;CASP3;CCNB1;BCL2L1
39,prerank,Butanoate metabolism,0.498778866477139,2.08456290161987,0.0023612750885478157,0.002355556229896219,0.084,16/19,37.11%,HADH;GAD2;ABAT;OXCT1;EHHADH;ACAT2;ACSM2A;ALDH5A1;BDH1;ACSM5;HMGCS2;GAD1;ACSM2B;ACADS;ACAT1;HMGCL
40,prerank,HIF-1 signaling pathway,0.32189989730595253,2.083063311973592,0.0,0.0023491726086769882,0.085,65/89,47.93%,PRKCA;EGFR;CAMK2G;STAT3;HIF1A;RPS6KB1;AKT1;CDKN1A;SLC2A1;BCL2;EDN1;IFNG;TLR4;EIF4E;AKT3;CAMK2D;IL6;PIK3CD;IGF1R;PIK3CB;MAP2K1;RPS6;HK1;PDHA1;ERBB2;CDKN1B;EP300;LDHA;ENO1;PIK3CA;HMOX1;EPO;PRKCG;HK3;MKNK2;PDK1;FLT1;MAPK3;CUL2;PDHB;EGLN1;PGK1;VHL;PFKFB3;IL6R;RPS6KB2;INS;MTOR;ANGPT1;EGLN3;CYBB;NFKB1;IFNGR1;TIMP1;RELA;MAPK1;AKT2;PIK3R1;INSR;EIF4EBP1;PLCG2;CREBBP;GAPDH;PLCG1;LTBR
41,prerank,Human papillomavirus infection,0.2800414501480145,2.0826907290304897,0.0,0.002293239927518012,0.085,157/232,47.00%,PPP2R5E;RB1;EGFR;CREB3L4;NOTCH2;TP53;TCF7L2;TUBG1;ATP6V1D;TBK1;IFNA16;STAT1;SPP1;RPS6KB1;FAS;FZD7;RHEB;AKT1;PPP2R2A;CDKN1A;HDAC1;IKBKE;FZD10;TRADD;PRKACG;CHUK;PPP2R3C;CREB3;AKT3;FOXO1;TBPL1;CREB1;STAT2;AXIN2;ITGA2;HES1;TCIRG1;PPP2R5B;PTGER4;WNT10B;HRAS;ITGA3;GSK3B;ITGA6;CDK6;CCNA2;FADD;IFNA2;IFNA21;CASP8;PIK3CD;CDC42;WNT7B;TSC2;PIK3CB;CTNNB1;CDK4;IKBKG;HLA-A;PRKCI;CCND2;HEY1;GNAS;NOTCH1;MAP2K1;DLG3;ATM;THBS1;IFNB1;WNT5A;CDK2;WNT9A;IKBKB;NRAS;CDKN1B;RAF1;ITGB3;EP300;ITGB5;CREB3L2;PIK3CA;CSNK1A1L;BAX;PTEN;DVL3;E2F1;DVL1;CCND3;CSNK1A1;DVL2;MAPK3;FZD5;IRF1;FZD4;DLG1;JAG1;JAK1;TADA3;PPP2CB;FN1;WNT9B;PPP2R5C;EIF2AK2;FASLG;UBE3A;FZD9;PRKACB;AXIN1;RPS6KB2;ATP6V1A;LAMB3;MAML2;RFNG;ATP6V0B;PPP2R1A;CASP3;TLR3;TNFRSF1A;PDGFRB;MPP5;BCAP31;WNT3;WNT7A;COL4A2;COL4A3;GRB2;MTOR;NFKB1;IFNA14;BAD;PRKACA;ATP6V1F;RELA;HLA-B;MAPK1;PRKCZ;IFNA10;AKT2;PTGS2;PIK3R1;WNT11;ITGB1;CCND1;HES5;PPP2R2C;MX1;THBS3;RBPJ;ITGA1;EIF4EBP1;WNT1;CREBBP;FZD1;PPP2R2D;ITGB7;TYK2;ITGA8
42,prerank,Insulin signaling pathway,0.3060967389171563,2.082387553419687,0.0,0.002239908766412942,0.085,91/111,57.33%,RPS6KB1;RHEB;PRKAR2A;CRKL;AKT1;PRKAB1;PRKAR2B;RPTOR;PRKAG2;PRKACG;EIF4E;ACACB;AKT3;FOXO1;IRS1;PHKA1;CALM3;HRAS;GSK3B;PIK3CD;TSC2;PIK3CB;SHC4;IRS2;PRKCI;PRKAR1B;MAP2K1;G6PC2;RPS6;PRKAG1;PCK2;PRKAA1;HK1;IKBKB;NRAS;SOCS2;RAF1;PYGB;ACACA;PPARGC1A;PHKG1;BRAF;PIK3CA;FBP1;CBLB;HK3;MKNK2;MAPK8;PRKAR1A;MAPK3;INPPL1;MAPK9;PHKG2;PRKACB;RPS6KB2;CALM1;SOCS1;PDPK1;FASN;INS;GRB2;MTOR;BAD;PPP1CA;PRKACA;PPP1CC;TRIP10;MAPK1;PRKCZ;AKT2;PIK3R1;PYGL;INSR;EIF4EBP1;PTPN1;PCK1;ELK1;SOS2;KRAS;MKNK1;CRK;SOCS3;SHC1;SOCS4;PIK3R3;G6PC3;ARAF;PRKAA2;PTPRF;CALML6;G6PC
43,prerank,Glyoxylate and dicarboxylate metabolism,0.4402857022039581,2.079499841213217,0.0011098779134295228,0.002236588743537824,0.087,19/25,40.59%,GLYCTK;AGXT;PCCA;PCCB;CAT;CS;ACAT2;MDH2;MDH1;ACO2;GCSH;HAO1;ACSS1;GLUL;ACAT1;HAO2;DLD;AMT;SHMT2
44,prerank,Chronic myeloid leukemia,0.3382917720243368,2.0784153977684405,0.0010193679918450561,0.0021868867714592054,0.087,36/71,25.11%,ABL1;RB1;GADD45B;TP53;SMAD4;CRKL;AKT1;CDKN1A;HDAC1;TGFBR1;MYC;MECOM;CHUK;AKT3;SMAD3;DDB2;HRAS;CDK6;PIK3CD;PIK3CB;NFKBIA;CDK4;SHC4;IKBKG;MAP2K1;IKBKB;NRAS;CDKN1B;RAF1;STAT5A;BRAF;PIK3CA;BAX;E2F1;TGFBR2;MAPK3
45,prerank,Non-small cell lung cancer,0.3459835805515009,2.076940401439644,0.0,0.0021393457546883534,0.087,31/63,22.53%,PRKCA;RB1;EGFR;GADD45B;TP53;STAT3;RARB;AKT1;CDKN1A;AKT3;RASSF1;DDB2;HRAS;CDK6;PIK3CD;PIK3CB;ALK;CDK4;MAP2K1;RXRA;NRAS;ERBB2;RAF1;STAT5A;JAK3;BRAF;PIK3CA;BAX;PRKCG;EML4;E2F1
46,prerank,Shigellosis,0.367876869180737,2.067843702412556,0.0010449320794148381,0.0024056744475535853,0.1,30/48,32.14%,ABL1;FBXW11;CTTN;MAPK14;CRKL;ACTG1;ROCK1;NOD1;CHUK;MAPK11;CDC42;ARPC4;NFKBIA;IKBKG;PFN2;BTRC;ARPC1A;ARPC5;IKBKB;MAPK13;MAPK8;NFKBIB;RAC1;ACTB;MAPK3;NOD2;MAPK9;U2AF1;ATG5;ELMO1
47,prerank,Thyroid cancer,0.41173895854423687,2.067765146350844,0.0,0.0023773669357285915,0.1,31/34,53.25%,NTRK1;GADD45B;TP53;TCF7L2;CDKN1A;PAX8;MYC;PPARG;DDB2;HRAS;CTNNB1;LEF1;MAP2K1;RXRA;TFG;NRAS;BRAF;RET;BAX;MAPK3;GADD45A;MAPK1;TPM3;NCOA4;CCND1;TPR;TCF7L1;KRAS;RXRG;BAK1;TCF7
48,prerank,C-type lectin receptor signaling pathway,0.31099388831308306,2.055815579870618,0.0,0.002777526620285791,0.115,83/99,58.05%,MALT1;STAT1;JUN;PRKCD;MAPK14;MAPKAPK2;RELB;AKT1;IKBKE;CCL22;CHUK;RHOA;AKT3;STAT2;CALM3;MAPK11;LSP1;IL6;HRAS;CASP8;PIK3CD;IL1B;PIK3CB;PAK1;NFKBIA;CLEC7A;IL12B;CLEC4M;IKBKG;NFATC4;NFKB2;IKBKB;NRAS;MAPK13;RAF1;NFATC1;IL2;PIK3CA;CBLB;CARD9;MAPK8;NFATC3;CLEC1B;MAPK3;ARHGEF12;IRF1;MAPK9;MAP3K14;SYK;CLEC4D;CALM1;IL10;BCL10;FCER1G;NFKB1;PPP3CA;CYLD;RELA;MAPK1;EGR2;AKT2;PTGS2;PIK3R1;CASP1;PPP3CB;MAPK12;PLCG2;BCL3;ITPR1;KRAS;CLEC6A;IRF9;ITPR3;PIK3R3;IL12A;CD209;PPP3CC;CLEC4E;NLRP3;MDM2;CALML6;KSR1;TNF
49,prerank,GnRH signaling pathway,0.3240537015725118,2.051169015605773,0.0,0.002805729198276385,0.118,35/79,19.72%,PRKCA;EGFR;CAMK2G;JUN;PRKCD;MMP2;MAP2K7;MAPK14;ATF4;MAP3K1;CGA;PRKACG;EGR1;CALM3;PLD2;CAMK2D;MAPK11;HRAS;ADCY7;PLA2G4A;CDC42;CACNA1C;CACNA1F;ADCY6;PTK2B;MAPK7;GNAS;MAP2K1;GNA11;NRAS;MAPK13;RAF1;MMP14;MAP2K4;ADCY3
50,prerank,Influenza A,0.29050140808839775,2.050039146595678,0.0,0.0027712426234073164,0.118,98/145,45.78%,HLA-DOB;PRKCA;JAK2;TBK1;IFNA16;STAT1;JUN;FAS;MAP2K7;MAPK14;PML;IRAK4;ICAM1;AKT1;PRSS3;IKBKE;ACTG1;IFNG;CPSF4;HSPA1A;TLR4;IRF7;ATF2;AKT3;STAT2;PRSS2;MAPK11;IL6;GSK3B;IFNA2;IFNA21;PIK3CD;NXF1;CCL5;IL1B;OAS1;PIK3CB;NFKBIA;IL12B;HLA-DPA1;MAP2K1;CIITA;CYCS;IFNB1;IL18;IKBKB;MAPK13;HSPA1B;RSAD2;RAF1;EP300;IFIH1;MAP2K4;PLG;PIK3CA;HLA-DMB;MAPK8;NFKBIB;ACTB;TLR7;MAPK3;EIF2AK1;RAE1;MAPK9;JAK1;DDX58;IL33;EIF2AK2;FASLG;EIF2AK4;SLC25A6;CCL2;HLA-DRB3;HLA-DRA;TLR3;TNFRSF1A;TNFRSF10A;EIF2AK3;HSPA8;NFKB1;HLA-DQB1;IFNA14;IFNGR1;OAS3;RELA;HLA-DQA2;HSPA2;MYD88;MAPK1;IFNA10;AKT2;HLA-DRB5;PIK3R1;CASP1;MX1;DNAJB1;MAPK12;CREBBP
51,prerank,Viral carcinogenesis,0.29348511120657006,2.0457364170634533,0.0,0.0027984813329536276,0.122,103/141,51.30%,LYN;RB1;HDAC4;PMAIP1;CREB3L4;TP53;STAT3;POLB;JUN;CDC20;TRAF5;ATF4;MAPKAPK2;CDKN1A;CCR4;HDAC1;IRF7;TRADD;PRKACG;GTF2A2;ATF2;CREB3;RHOA;TBPL1;CREB1;REL;USP7;HIST1H2BK;HRAS;CDK6;CCNA2;CASP8;KAT2A;PIK3CD;CDC42;KAT2B;HIST1H4E;PIK3CB;NFKBIA;CDK4;IKBKG;HLA-A;CCND2;CCR5;CDK2;NFKB2;NRAS;CDKN1B;EP300;STAT5A;JAK3;CREB3L2;PIK3CA;BAX;HDAC6;RAC1;HDAC11;CCND3;MAPK3;DLG1;SKP2;HPN;JAK1;SYK;EIF2AK2;SP100;UBE3A;PRKACB;CHEK1;DDB1;C3;CASP3;CDKN2B;SRF;GRB2;HIST1H2BD;NFKB1;GTF2H1;BAD;YWHAQ;PRKACA;RELA;HLA-B;MAPK1;EGR2;PIK3R1;CCND1;TRAF2;RBPJ;CREBBP;GSN;CCR3;LTBR;CCNE1;ACTN4;GTF2B;HIST2H2BE;ACTN1;KRAS;HDAC8;IRF3;IRF9;HDAC7
52,prerank,MicroRNAs in cancer,0.2971410708188447,2.0356176269972246,0.0,0.0029629638111902125,0.131,57/129,22.53%,PRKCA;MET;ABL1;DNMT3A;HDAC4;EGFR;NOTCH2;TP53;STAT3;SLC7A1;MCL1;CRKL;CDKN1A;HDAC1;RPTOR;BCL2;CYP24A1;ROCK1;ZEB1;MYC;RHOA;IRS1;TIMP3;FGFR3;DDIT4;RASSF1;BRCA1;HRAS;SOX4;CDK6;SHC4;IRS2;MAPK7;CCND2;NOTCH1;MAP2K1;CCNG1;CYP1B1;BCL2L2;ATM;THBS1;IKBKB;NRAS;ERBB2;CDKN1B;RAF1;ITGB3;EP300;RDX;PAK4;PIK3CA;HMOX1;PTEN;DICER1;ABCB1;PRKCG;E2F1
