,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Human T-cell leukemia virus 1 infection,0.26621098690836165,1.93656114341141,0.0,0.006503035660764332,0.283,133/189,52.17%,JUN;B2M;IL15RA;SMAD3;ADCY7;MAP2K4;SLC25A4;CREB5;HLA-DMB;SRF;IKBKG;HLA-A;CANX;IL1R1;PRKACG;EP300;HLA-DRA;CCNA1;LCK;TGFBR1;HLA-DRB5;HLA-DMA;TP53;BUB1B;NFKB2;AKT3;NFATC1;MAPK3;HRAS;MAP2K1;CCNE1;MAP3K1;AKT1;CHEK2;NRAS;PPP3R2;TGFBR2;MAP3K14;EGR1;ADCY2;SLC25A6;PIK3R1;POLB;PIK3CB;MAPK9;IKBKB;SMAD4;TGFB3;CREB3L4;IL2;JAK1;CD3D;KRAS;KAT2B;HLA-DOB;TSPO;ITGAL;CCND3;ICAM1;HLA-DPA1;PIK3CA;BCL2L1;ATF2;CREB1;ADCY9;CHUK;CD40;E2F1;ADCY3;IL15;CHEK1;JAK3;RB1;CDK2;NRP1;RAN;ITGB2;NFKBIA;MSX2;PIK3CD;PPP3CA;SLC25A5;HLA-DRB3;PRKACA;MAPK8;NFATC4;FOSL1;BAX;CRTC3;ADCY6;CREB3L2;CD3G;ETS2;PRKACB;FOS;RELA;DLG1;KAT2A;CDC20;NFATC2;CCNA2;NFKB1;CCND2;VDAC1;ETS1;IL1R2;NFATC3;CDKN1A;MMP7;TCF3;CD3E;HLA-DQB1;XIAP;CDKN2B;CREBBP;HLA-DRB1;SLC2A1;ATM;CDK4;FDPS;CCND1;ADCY5;CREB3;ELK1;HLA-DPB1;CD4;IL2RG;CALR;PTTG1;HLA-DQA1;STAT5A;IL2RB;HLA-DOA
54,prerank,Apoptosis,0.2823630099174124,1.9315870415149294,0.0,0.006647702122522511,0.294,72/123,38.63%,BECN1;JUN;PMAIP1;HRK;PARP1;TUBA8;CASP8;PARP4;CTSK;ACTB;CASP7;BCL2;FAS;IKBKG;CTSH;TP53;AKT3;CFLAR;RAF1;MAPK3;CASP6;HRAS;MAP2K1;AKT1;NRAS;MAP3K14;TUBA3C;PIK3R1;DFFA;BID;PIK3CB;MAPK9;IKBKB;ERN1;DFFB;KRAS;APAF1;TUBA4A;CTSW;PARP2;PIK3CA;BCL2L1;TUBA1C;CHUK;MCL1;DDIT3;ITPR1;CTSB;MAP3K5;TNFSF10;NFKBIA;PIK3CD;CASP10;ACTG1;TRAF2;NTRK1;CASP3;MAPK8;BAX;LMNB2;FOS;FADD;RELA;CYCS;TNFRSF10A;EIF2AK3;NGF;CTSC;NFKB1;TUBA1A;BCL2A1;EIF2S1
55,prerank,FoxO signaling pathway,0.28288815213336893,1.9310162298309081,0.0,0.0065289931560488955,0.294,82/119,47.23%,SMAD3;SETD7;IRS1;NLK;EP300;USP7;STAT3;TGFBR1;PRKAB1;STK11;PRKAA1;AKT3;EGFR;RAF1;PRKAG1;INSR;MAPK3;HRAS;PCK1;MAP2K1;CSNK1E;AKT1;NRAS;CAT;TGFBR2;MAPK13;SGK3;PIK3R1;PIK3CB;MAPK9;IKBKB;SMAD4;TGFB3;PCK2;SKP2;MAPK14;FOXO3;KRAS;FOXO1;PIK3CA;GRB2;SOS1;SLC2A4;MDM2;CHUK;TNFSF10;PRKAG2;CDK2;PIK3CD;HOMER2;INS;G6PC2;MAPK8;BRAF;PLK4;STK4;CDKN1B;CCND2;PRKAB2;BCL6;MAPK11;IL7R;GADD45B;PRKAG3;ARAF;MAPK12;CDKN1A;PDPK1;GABARAPL1;IRS2;PLK2;GRM1;PRKAA2;S1PR4;PLK3;CDKN2B;IGF1R;CREBBP;ATM;PLK1;FASLG;CCND1
56,prerank,C-type lectin receptor signaling pathway,0.2946768213411691,1.9223309189087552,0.0,0.006958046824644437,0.316,65/99,43.46%,JUN;CASP8;RHOA;IL23A;PLCG2;CLEC7A;CYLD;IL1B;IKBKG;NFKB2;AKT3;NFATC1;RAF1;MAPK3;HRAS;AKT1;NRAS;PPP3R2;MAPK13;MAP3K14;RRAS2;STAT2;PIK3R1;ARHGEF12;PIK3CB;MAPK9;IKBKB;SYK;IL2;MAPK14;CALM3;MALT1;KRAS;IKBKE;PIK3CA;MDM2;IL12A;CARD9;CHUK;CCL22;ITPR1;CLEC4D;CLEC4M;IRF9;NFKBIA;PIK3CD;PPP3CA;MAPK8;NFATC4;CBLB;RELA;PRKCD;CALM1;NFATC2;NFKB1;STAT1;FCER1G;NFATC3;MAPK11;MAPK12;NLRP3;IRF1;PYCARD;CALM2;PLK3
57,prerank,Pancreatic cancer,0.31322747265813716,1.918835596747905,0.0,0.007140808022220631,0.325,50/71,45.39%,BRCA2;SMAD3;IKBKG;RPS6KB1;VEGFA;STAT3;RAC1;TGFBR1;TP53;AKT3;EGFR;RALB;RAF1;ERBB2;MAPK3;MAP2K1;AKT1;TGFBR2;PIK3R1;PIK3CB;MAPK9;IKBKB;SMAD4;TGFB3;JAK1;KRAS;CDC42;PIK3CA;BCL2L1;RAC3;CHUK;E2F1;RB1;PIK3CD;MAPK8;BAX;CDK6;BRAF;RELA;RAD51;NFKB1;STAT1;GADD45B;ARAF;CDKN1A;RPS6KB2;RALA;PLD1;BAK1;CDK4
58,prerank,Progesterone-mediated oocyte maturation,0.3205745601531248,1.9180955193562017,0.0010204081632653062,0.007037283057022537,0.325,49/65,50.18%,RPS6KA1;ADCY7;PRKACG;GNAI2;CCNA1;CDC25B;AKT3;CDK1;RAF1;MAPK3;GNAI3;MAP2K1;AKT1;MAPK13;ADCY2;PIK3R1;CDC25A;PIK3CB;MAPK9;HSP90AB1;MAPK14;KRAS;PIK3CA;ADCY9;ADCY3;PDE3B;GNAI1;CDK2;PIK3CD;INS;PGR;PRKACA;MAPK8;ADCY6;BRAF;PRKACB;HSP90AA1;CCNA2;MAPK11;ARAF;MAPK12;RPS6KA3;PKMYT1;IGF1R;PLK1;ADCY5;MOS;CDC25C;CCNB1
59,prerank,Sphingolipid signaling pathway,0.2907422474519359,1.9177790783264719,0.0,0.0069372089239977145,0.325,67/101,44.51%,ASAH1;BDKRB2;RHOA;FYN;SPTLC3;BCL2;PPP2R2C;ROCK1;GNAI2;RAC1;TP53;AKT3;RAF1;MAPK3;GNAI3;HRAS;MAP2K1;AKT1;NRAS;MAPK13;ABCC1;S1PR2;PIK3R1;SPTLC2;BID;PIK3CB;MAPK9;MAPK14;PLD2;KRAS;PPP2R5C;PIK3CA;PRKCZ;RAC3;SPHK1;PLCB1;GNAI1;MAP3K5;SPTLC1;PIK3CD;TRAF2;CERS2;SMPD1;MAPK8;BAX;RELA;OPRD1;KNG1;FCER1A;PPP2R2D;PPP2R3C;NFKB1;PPP2R5E;FCER1G;MAPK11;PRKCA;PPP2R5B;GNA13;MAPK12;PDPK1;PLCB3;ROCK2;PPP2R1A;PPP2R5A;S1PR4;PPP2CB;PLD1
60,prerank,Ras signaling pathway,0.2661418141044128,1.9085717704643246,0.0,0.0073145041414807285,0.339,110/169,46.54%,NF1;CSF1R;FLT4;RASGRP1;RHOA;EXOC2;PDGFRA;GNG4;PLCG2;TBK1;FGFR1;NTRK2;KSR2;IKBKG;CSF1;RAP1A;PRKACG;PLA1A;GNG12;VEGFA;RAC1;SHC1;PLA2G12A;VEGFC;AKT3;EGFR;RALB;RAF1;INSR;REL;MAPK3;HRAS;MAP2K1;PLA2G2A;PAK4;AKT1;NRAS;PAK6;MET;TIAM1;ABL1;RRAS2;PIK3R1;PIK3CB;MAPK9;IKBKB;FGFR4;ZAP70;FGFR3;CALM3;PLD2;KRAS;CDC42;GNG7;PLA2G2C;PIK3CA;BCL2L1;GRB2;SOS1;RAC3;CHUK;FLT3;RASSF1;EFNA4;FLT1;EPHA2;GNB2;PLA2G2E;FGFR2;TEK;PIK3CD;INS;NTRK1;PRKACA;MAPK8;GNG11;VEGFB;IGF2;ETS2;FGF2;PRKACB;ANGPT1;STK4;RELA;HTR7;PLA2G2D;PGF;PAK2;NGF;CALM1;GRIN2B;NFKB1;GNB4;ETS1;PRKCA;GRIN2A;PLA2G1B;GNG8;PLA2G4A;RASGRP4;CALM2;RALA;PDGFRB;FGF9;PLD1;IGF1R;RASAL2;PAK1;FASLG;FGF1
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27708029457993466,1.9006630753097753,0.0,0.007946166629505107,0.359,94/125,53.92%,JUN;CASP8;NDUFS7;IRS1;CASP7;FAS;IL1B;NDUFA4;COX7B;RAC1;MAP3K11;PRKAB1;SDHB;PRKAA1;AKT3;PRKAG1;INSR;AKT1;COX6A2;COX5A;PIK3R1;NDUFV1;BID;PIK3CB;MAPK9;IKBKB;ERN1;NDUFS1;PPARA;NDUFS6;CDC42;COX6B2;UQCRFS1;NDUFB1;COX6C;NDUFV2;PIK3CA;NDUFB6;NDUFB5;DDIT3;NDUFA1;IL6R;ADIPOR1;MAP3K5;COX5B;PRKAG2;GSK3A;NDUFA8;GSK3B;NDUFB8;PIK3CD;NDUFS2;INS;TRAF2;CASP3;MAPK8;BAX;RELA;CEBPA;NDUFS5;CYCS;EIF2AK3;RXRA;SOCS3;NFKB1;SDHC;PRKAB2;COX8A;COX4I1;EIF2S1;SDHA;NDUFB3;PRKAG3;IRS2;NDUFC2;NDUFA5;PRKAA2;LEPR;COX6B1;NDUFAB1;NDUFS3;XBP1;FASLG;NDUFS4;LEP;NDUFB2;NDUFA13;UQCR11;SREBF1;CYP2E1;SDHD;UQCRC1;NDUFA9;NDUFA3
62,prerank,Platelet activation,0.2883763149926981,1.8954434229347652,0.0020161290322580645,0.008279074811813414,0.378,63/98,43.27%,PTGIR;PPP1CA;RASGRP1;RHOA;PRKCI;ADCY7;FYN;PLCG2;ITGB3;ACTB;FCGR2A;ROCK1;RAP1A;PRKACG;GNAI2;FGB;AKT3;GP5;MAPK3;GNAI3;AKT1;FERMT3;MYLK3;MAPK13;COL1A2;PRKG2;ADCY2;PIK3R1;ARHGEF12;PIK3CB;SYK;MYLK2;MAPK14;P2RY12;PIK3CA;PIK3CG;PRKCZ;PLCB1;ADCY9;GP1BB;ITPR1;F2R;ADCY3;GNAI1;PIK3R6;PIK3CD;GP6;ACTG1;PRKACA;PIK3R5;ADCY6;PRKACB;GNAS;MYLK4;FCER1G;GP9;MAPK11;GNA13;MAPK12;PLCB3;PLA2G4A;ROCK2;ITGA2B
63,prerank,Circadian entrainment,0.30479087275408384,1.8808344660031646,0.0,0.00939234396812966,0.409,59/73,56.08%,MTNR1A;ADCY7;GNG4;GRIN2D;PRKACG;GNAI2;GNG12;CAMK2A;CACNA1C;MAPK3;GNAI3;PRKG2;ADCY2;CALM3;GNG7;CAMK2G;PER1;PER2;CREB1;PLCB1;ADCY9;ITPR1;ADCY3;GNAI1;GNB2;CAMK2D;PRKACA;GNG11;ADCY6;PRKACB;FOS;GNAS;RYR2;CALM1;GRIN2B;GNB4;RPS6KA5;PRKCA;GRIN2A;KCNJ6;GNG8;PLCB3;CALM2;MTNR1B;ADCY5;GNGT2;CACNA1G;ITPR3;GRIN2C;PRKG1;GNB5;PRKCG;CACNA1I;RYR3;GRIA2;KCNJ5;MAPK1;GRIA1;GNG5
64,prerank,Central carbon metabolism in cancer,0.3158116466392582,1.8777018022549663,0.0020597322348094747,0.009660980398833237,0.417,33/60,30.91%,SIRT3;PDGFRA;HIF1A;FGFR1;HK1;PDK1;PDHB;TP53;AKT3;EGFR;RAF1;ERBB2;MAPK3;HRAS;MAP2K1;AKT1;NRAS;MET;PIK3R1;PIK3CB;FGFR3;G6PD;KRAS;RET;PIK3CA;PDHA1;FLT3;HKDC1;PFKL;LDHA;FGFR2;PIK3CD;NTRK1
65,prerank,Focal adhesion,0.27118490049793376,1.872657891021658,0.001001001001001001,0.009796284201269049,0.423,88/128,48.58%,JUN;PPP1CA;FLT4;RHOA;PDGFRA;FYN;CAV1;ITGB3;ACTB;ACTN4;BCL2;ITGA3;ROCK1;RAP1A;VEGFA;RAC1;SHC1;VEGFC;AKT3;EGFR;CAV3;RAF1;COL4A2;ERBB2;MAPK3;HRAS;MAP2K1;PAK4;AKT1;PAK6;MYLK3;FN1;MET;COL1A2;PIK3R1;PIP5K1C;PIK3CB;MAPK9;PTK2;CTNNB1;MYLK2;THBS1;CDC42;CAV2;CCND3;PIK3CA;FLNB;MYL9;GRB2;SOS1;RAC3;THBS3;COL4A5;ITGB4;LAMB3;FLT1;GSK3B;PIK3CD;CRKL;ACTG1;MAPK8;BRAF;LAMA3;VEGFB;COL4A3;ITGA4;PGF;PAK2;CCND2;MYLK4;PRKCA;PARVG;PDPK1;PDGFRB;ROCK2;ITGA2B;XIAP;VAV1;IGF1R;BIRC2;ITGA1;PAK1;ITGB5;CCND1;TNC;ITGA6;ELK1;VAV3
66,prerank,cAMP signaling pathway,0.26465893841416815,1.87079854800871,0.0,0.00980422549312073,0.427,114/166,49.33%,GABBR2;JUN;PPP1CA;CACNA1F;RHOA;ADCY7;ACOX1;GRIN2D;ATP1B1;CREB5;ADORA2A;FSHR;ROCK1;RAP1A;PRKACG;EP300;GNAI2;CAMK2A;RAC1;CACNA1C;PDE4D;AKT3;NFATC1;RAF1;CACNA1S;MAPK3;FFAR2;GNAI3;EDN1;MAP2K1;PDE10A;AKT1;ATP2A2;TIAM1;SUCNR1;RRAS2;ADCY2;PIK3R1;HTR4;PIK3CB;MAPK9;HTR1E;GHSR;ADRB2;CREB3L4;PPARA;CALM3;PLD2;CHRM1;PDE3A;DRD1;CAMK2G;GABBR1;PIK3CA;MYL9;FXYD2;RAC3;CFTR;CREB1;ADCY9;ADRB1;ATP1B2;F2R;ADCY3;PDE3B;GNAI1;NFKBIA;PIK3CD;PTGER2;HTR1F;CAMK2D;PRKACA;MAPK8;ADCY6;BRAF;CREB3L2;ATP1A3;HTR1D;PRKACB;PTGER3;FOS;PDE4A;GNAS;RELA;HTR6;RYR2;CALM1;PDE4B;GRIN2B;GLP1R;NFKB1;HTR1A;PPP1R1B;GRIN2A;TNNI3;HCN4;CALM2;ROCK2;GPR119;VAV1;PLD1;CREBBP;POMC;SST;PAK1;ADCY5;GLI1;DRD5;CREB3;ADORA1;HCN2;VAV3;ATP1B4;GRIN2C
67,prerank,IL-17 signaling pathway,0.2914553987825727,1.8700308209545329,0.002014098690835851,0.009720800710900316,0.429,53/85,40.73%,TRAF3IP2;JUN;CASP8;IL17RE;TBK1;TRAF5;LCN2;IL1B;IKBKG;CXCL1;CCL7;MAPK3;MAPK6;IL17F;TRAF6;MAPK13;MAPK9;IKBKB;HSP90AB1;MAPK14;CXCL10;IKBKE;HSP90B1;DEFB4A;MMP13;CSF3;CCL2;TAB2;CHUK;MAPK4;IFNG;GSK3B;NFKBIA;TRAF2;CCL20;TNFAIP3;CASP3;MAPK8;FOSL1;CXCL5;FOS;FADD;RELA;IL17RC;HSP90AA1;MAPK7;MAP3K7;NFKB1;FOSB;MAPK11;MAPK12;MMP1;MAPK15
68,prerank,Dopaminergic synapse,0.282640142949119,1.8648646047458364,0.0,0.010178664512500693,0.448,83/108,56.24%,PPP1CA;GNG4;SLC18A2;KIF5A;CREB5;PPP2R2C;PRKACG;GNAI2;GNG12;CAMK2A;CACNA1C;CALY;AKT3;GNAI3;AKT1;MAPK13;MAPK9;CREB3L4;MAPK14;CALM3;GNG7;MAOB;PPP2R5C;DRD1;CAMK2G;ATF2;CREB1;PLCB1;ITPR1;MAOA;CLOCK;GNAI1;TH;DRD4;GSK3A;GNB2;GSK3B;PPP3CA;CAMK2D;PRKACA;MAPK8;GNG11;CREB3L2;PRKACB;FOS;GNAS;CALM1;GRIN2B;PPP2R2D;PPP2R3C;PPP2R5E;GNB4;ARNTL;MAPK11;PRKCA;PPP1R1B;PPP2R5B;GRIN2A;MAPK12;KCNJ6;GNG8;PLCB3;CALM2;PPP2R1A;PPP2R5A;PPP2CB;PPP2R2A;ADCY5;DRD5;CREB3;GNGT2;ITPR3;SLC6A3;GNB5;PRKCG;CACNA1A;DRD2;GRIA2;PPP2CA;KCNJ5;GRIA1;GNG5;DDC
69,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3266011824982956,1.8640461748177752,0.0020597322348094747,0.010092274166638292,0.448,34/52,40.55%,JUN;MAP2K4;PLCG2;NOD1;IKBKG;ATP6V1C1;RAC1;CXCL1;EGFR;CSK;MAPK13;MET;ADAM10;MAP3K14;IGSF5;MAPK9;IKBKB;MAPK14;CDC42;ADAM17;CHUK;CCL5;ATP6V1A;CXCR2;NFKBIA;CASP3;MAPK8;RELA;HBEGF;JAM2;NFKB1;CXCR1;MAPK11;MAPK12
70,prerank,PPAR signaling pathway,0.3249913576956911,1.849118607298344,0.004206098843322818,0.011521202532707909,0.489,33/48,42.35%,ACOX1;LPL;ACSL1;SCP2;CPT1B;APOA1;ACAA1;PCK1;ACADM;FABP4;PPARG;PCK2;PPARA;EHHADH;CPT1A;OLR1;DBI;PPARD;SCD;APOA5;RXRG;FABP1;HMGCS2;FADS2;APOC3;ACSL4;ACSL3;RXRA;PLTP;MMP1;PDPK1;FABP2;ACSL6
71,prerank,GnRH signaling pathway,0.29202989585832706,1.8474330577594884,0.002008032128514056,0.011475945283701761,0.492,58/79,51.21%,JUN;CACNA1F;ADCY7;MAP2K4;MMP2;MAP2K3;PRKACG;CAMK2A;CACNA1C;EGFR;RAF1;CACNA1S;MAPK3;HRAS;MAP2K1;MAP3K1;NRAS;MAPK13;EGR1;ADCY2;MAPK9;MAPK14;CALM3;PLD2;KRAS;CDC42;CAMK2G;GRB2;SOS1;PLCB1;ADCY9;ITPR1;ADCY3;CAMK2D;PRKACA;MAPK8;GNRHR;ADCY6;PRKACB;GNAS;PRKCD;HBEGF;CALM1;MAPK7;MAPK11;PRKCA;MAPK12;PLCB3;PLA2G4A;CALM2;PLD1;ADCY5;MAP3K2;ELK1;ITPR3;JMJD7-PLA2G4B;MMP14;GNRH1
72,prerank,MicroRNAs in cancer,0.26301731943944223,1.8368563176068662,0.0,0.01246476303485908,0.534,102/129,59.58%,PIM1;HDAC1;RHOA;PDGFRA;DDIT4;HDAC4;PLCG2;ITGB3;IRS1;BCL2;BCL2L2;PLAU;STMN1;ROCK1;EP300;VEGFA;STAT3;BRCA1;HMOX1;CDC25B;SLC7A1;EZH2;TP53;SHC1;RPTOR;EGFR;ERBB3;RAF1;ERBB2;DNMT1;HRAS;MAP2K1;CCNE1;PAK4;NRAS;ABCC1;MET;ABL1;CDC25A;IKBKB;FGFR3;THBS1;KRAS;MDM4;RDX;PIK3CA;GRB2;SOS1;SOCS1;MDM2;MCL1;E2F1;RASSF1;DNMT3A;CRKL;CASP3;NOTCH1;CDK6;SPRY2;SERPINB5;SOX4;MAPK7;CDKN1B;NFKB1;CCND2;RPS6KA5;PRKCA;CDKN1A;IRS2;PDGFRB;MMP9;BAK1;CREBBP;MIR34A;ATM;CD44;CCNG1;CCND1;MARCKS;NOTCH2;TNC;PLCG1;CDC25C;ZEB2;CYP1B1;MTOR;PRKCG;PRKCE;SIRT1;CYP24A1;MAPK1;WNT3;TPM1;SHC4;PTEN;MYC;ABCB1;FSCN1;EFNA3;TGFB2;TIMP3;BCL2L11
73,prerank,Purine metabolism,0.27534056643127625,1.8346895890179389,0.0,0.01256150767540328,0.541,60/101,39.97%,ADA2;PAICS;IMPDH2;ADCY7;HPRT1;ATIC;APRT;NME1-NME2;NME3;PFAS;PRUNE1;ENTPD2;PDE6G;IMPDH1;PDE4D;ENTPD6;PDE6B;GUCY2C;PDE10A;CANT1;GMPR2;AMPD1;ADSS;ADCY2;PRPS1L1;AK4;AK3;GUCY2F;PDE3A;PDE5A;AK5;PNP;PDE6A;PDE1A;ITPA;ADCY9;XDH;AMPD2;ADCY3;PDE3B;AK7;GUCY2D;GART;NME4;PAPSS2;ADCY6;ADK;PDE4A;ADA;AK2;PDE4B;GMPR;RRM2;NME6;NUDT5;PDE6H;PAPSS1;ENPP1;DCK;NME7
74,prerank,Autophagy,0.28056553132816486,1.8345597403628926,0.0020060180541624875,0.012407792040738344,0.542,75/100,54.63%,BECN1;HIF1A;DDIT4;IRS1;BCL2;RPS6KB1;PRKACG;STK11;RPTOR;PRKAA1;AKT3;CFLAR;RAF1;CAMKK2;MAPK3;HRAS;MAP2K1;AKT1;NRAS;TRAF6;RRAS2;PIK3R1;PIK3R4;PIK3CB;MAPK9;RRAGC;ERN1;LAMP1;KRAS;PIK3CA;BCL2L1;ITPR1;EIF2AK4;CTSB;PIK3CD;PIK3C3;ATG5;INS;PRKACA;MAPK8;PRKACB;RRAGA;ULK2;PRKCD;RHEB;ATG4A;EIF2AK3;MAP3K7;TSC2;TSC1;EIF2S1;MLST8;PDPK1;GABARAPL1;IRS2;RPS6KB2;ATG7;ATG16L1;PRKAA2;PPP2CB;MTMR3;LAMP2;IGF1R;DAPK1;SUPT20H;ATG3;DAPK2;ATG4D;RAB7A;BNIP3;MTOR;PPP2CA;TP53INP2;RRAGD;MAPK1
75,prerank,Morphine addiction,0.29246847227110095,1.8257375779193448,0.0010080645161290322,0.013263776759478457,0.575,62/77,56.08%,GABBR2;GABRA3;ADCY7;GNG4;GABRE;GABRA2;PRKACG;GNAI2;GNG12;PDE4D;OPRM1;GABRA4;GNAI3;PDE10A;ADCY2;GRK3;PDE3A;GABRR1;GNG7;DRD1;GABBR1;PDE1A;ADCY9;GABRR3;GRK4;GABRA1;ADCY3;PDE3B;GNAI1;GNB2;GABRG2;GABRG1;PRKACA;GNG11;ADCY6;PRKACB;PDE4A;GABRB1;GNAS;PDE4B;GNB4;PRKCA;GABRP;KCNJ6;GRK6;GNG8;PDE7B;ARRB1;ADCY5;ADORA1;GNGT2;GRK5;GNB5;PRKCG;CACNA1A;GABRQ;PDE7A;KCNJ5;GABRR2;GABRB2;PDE8A;GNG5
76,prerank,Acute myeloid leukemia,0.30021645602393937,1.824380824106018,0.004077471967380225,0.013225654343840185,0.579,41/65,41.68%,CSF1R;PIM1;IKBKG;RPS6KB1;FCGR1A;STAT3;CCNA1;ZBTB16;AKT3;RAF1;MAPK3;HRAS;MAP2K1;PML;AKT1;NRAS;PIK3R1;PIK3CB;IKBKB;KRAS;PIK3CA;PIM2;GRB2;SOS1;PER2;RUNX1T1;CHUK;PPARD;FLT3;RARA;PIK3CD;TCF7L2;EIF4EBP1;BRAF;RELA;CEBPA;NFKB1;BCL2A1;LEF1;ARAF;RPS6KB2
77,prerank,Renin secretion,0.3140078999164094,1.8215364435014394,0.003083247687564234,0.013320924179312276,0.585,32/54,36.47%,ADRB3;CACNA1F;PRKACG;GNAI2;CACNA1C;CACNA1S;GNAI3;EDN1;PPP3R2;AGTR1;PRKG2;ADRB2;CALM3;PDE3A;ACE;PDE1A;CREB1;PLCB1;ADRB1;PTGER4;ITPR1;PDE3B;CTSB;GNAI1;PTGER2;PPP3CA;PRKACA;ADCY6;PRKACB;GNAS;AGT;CALM1
78,prerank,B cell receptor signaling pathway,0.2983568143676328,1.8187941333357005,0.0030643513789581204,0.013453003705362279,0.591,41/68,37.49%,JUN;PLCG2;FCGR2B;NFKBIE;INPP5D;IKBKG;DAPP1;RAC1;CD19;AKT3;NFATC1;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;PPP3R2;PIK3R1;PIK3CB;IKBKB;SYK;MALT1;CARD11;KRAS;PIK3CA;GRB2;NFKBIB;SOS1;RAC3;CHUK;GSK3B;NFKBIA;PIK3CD;PPP3CA;FOS;RELA;INPPL1;PTPN6;NFATC2;NFKB1
79,prerank,Human papillomavirus infection,0.24408472499547978,1.8176470823307769,0.0,0.013388124666598568,0.596,150/232,48.13%,TICAM1;DVL3;IFNA2;HDAC1;CASP8;PRKCI;FZD2;ITGB3;TBK1;CREB5;FAS;PPP2R2C;ITGA3;IKBKG;RPS6KB1;HLA-A;ATP6V1C1;PRKACG;WNT5A;EP300;VEGFA;CCNA1;TP53;IFNB1;AKT3;EGFR;RAF1;WNT10B;COL4A2;MAPK3;HRAS;HES1;MAP2K1;CCNE1;IFNAR1;AKT1;NRAS;FN1;FZD10;COL1A2;STAT2;PIK3R1;PIK3CB;IKBKB;PTK2;CTNNB1;CREB3L4;MAML2;JAK1;THBS1;KRAS;FOXO1;IKBKE;CDC42;WNT7A;CSNK1A1;AXIN2;PPP2R5C;CCND3;IFNA14;IRF3;PIK3CA;PRKCZ;GRB2;SOS1;CREB1;THBS3;MDM2;COL4A5;CHUK;ITGB4;IFNA8;TADA3;PTGER4;BCAP31;E2F1;IFNA10;EIF2AK2;LAMB3;FZD4;ATP6V1A;IRF9;RB1;CDK2;GSK3B;PIK3CD;TLR3;MPP5;CSNK1A1L;MX1;PRKACA;CASP3;IFNA17;TCF7L2;NOTCH1;EIF4EBP1;BAX;CDK6;CREB3L2;LAMA3;PRKACB;FADD;AXIN1;TYK2;FZD9;GNAS;RELA;RHEB;IFNA21;COL4A3;ITGA4;DLG1;CDKN1B;PPP2R2D;CCNA2;PPP2R3C;NFKB1;PPP2R5E;CCND2;STAT1;MAGI1;TSC2;TSC1;DVL1;PPP2R5B;CDKN1A;DLG3;IRF1;RPS6KB2;PDGFRB;PPP2R1A;ITGA2B;PPP2R5A;IFNA16;JAG1;PPP2CB;BAK1;CREBBP;ATM;CDK4;ITGA1;PPP2R2A;ITGB5;FASLG;CCND1;NOTCH2;CREB3;FZD5;TNC;ITGA6
80,prerank,Leishmaniasis,0.29786976155334655,1.817045537968691,0.0020222446916076846,0.013299345478778818,0.598,44/69,40.55%,JUN;TLR4;FCGR2A;HLA-DMB;IL1B;HLA-DRA;FCGR1A;IRAK1;HLA-DRB5;HLA-DMA;NCF2;IRAK4;MYD88;C3;MAPK3;TRAF6;MAPK13;IFNGR1;TGFB3;MAPK14;JAK1;HLA-DOB;TLR2;HLA-DPA1;NFKBIB;IL12A;TAB2;JAK2;NCF4;IFNG;ITGB2;NFKBIA;FCGR3B;HLA-DRB3;CR1;FOS;RELA;ITGA4;PTPN6;MAP3K7;NFKB1;STAT1;MAPK11;MAPK12
81,prerank,"Glycine, serine and threonine metabolism",0.36339974624416804,1.816960197777285,0.006472491909385114,0.01316234943819696,0.6,23/32,43.21%,ALAS1;GAMT;DLD;GLYCTK;GCAT;CBS;ALDH7A1;BHMT;PSAT1;SRR;AGXT;MAOB;AOC3;MAOA;PHGDH;SDS;SDSL;AGXT2;PSPH;GCSH;ALAS2;SHMT2;PIPOX
82,prerank,Proteoglycans in cancer,0.25632359749555395,1.812186476470625,0.0,0.013563737738929433,0.613,67/164,23.68%,PPP1CA;TLR4;RHOA;HIF1A;CAV1;FZD2;PLCG2;ITGB3;FGFR1;ACTB;FAS;MMP2;PLAU;ROCK1;RPS6KB1;PRKACG;WNT5A;ERBB4;VEGFA;CAMK2A;STAT3;RAC1;TP53;AKT3;EGFR;CAV3;ERBB3;RAF1;WNT10B;ERBB2;MAPK3;HRAS;MAP2K1;AKT1;NRAS;FN1;MAPK13;NANOG;MET;TIAM1;FZD10;RRAS2;FRS2;PIK3R1;GPC1;ARHGEF12;SDC1;PIK3CB;PTK2;CTNNB1;CTTN;MAPK14;THBS1;KRAS;CDC42;CD63;WNT7A;CAV2;TLR2;CAMK2G;RDX;PIK3CA;FLNB;GRB2;SOS1;MDM2;ESR1
