,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human T-cell leukemia virus 1 infection,0.3298850797056522,2.1423855316410547,0.0,0.0013379782961250905,0.042,114/189,37.64%,FOS;SLC25A6;SLC2A1;CREB3L2;ICAM1;JUN;NFKBIA;IKBKB;AKT1;RB1;POLB;MYC;CCND3;TP53;MAP3K1;NFYB;CHEK2;CDK2;MMP7;SRF;MAP3K14;IKBKG;JAK3;BUB1B;RELB;MAP2K4;HRAS;KRAS;NFATC3;CCNA2;FDPS;LCK;VDAC1;MAP2K1;CDKN1A;BAX;PIK3CD;NFKB1;PIK3CB;SMAD4;IL15;NRAS;SMAD3;ITGAL;EP300;CREB3L4;E2F1;MAPK9;TGFBR1;ATF4;KAT2A;PPP3R2;ADCY7;IL15RA;HLA-DMA;CREB1;LTA;CDKN2C;SLC25A4;CCND1;BCL2L1;CHUK;NFATC4;IL2;CANX;HLA-A;AKT3;TRRAP;B2M;JAK1;MAPK8;PTEN;HLA-DPB1;CDKN2A;CCNA1;PIK3CA;TSPO;ATM;KAT5;CDC20;ETS1;PIK3R1;TNFRSF1A;STAT5A;HLA-DQA1;CREB3;CREB3L1;ADCY3;FOSL1;CRTC3;PRKACB;TBPL1;CCND2;TGFBR2;CD40;NFATC2;PRKACG;ATR;CREBBP;IL1R2;ETS2;GPS2;PIK3R2;TCF3;CCNB2;KAT2B;NFKB2;HLA-DRB3;HLA-DPA1;CCNE1;TGFB2;CD3E;AKT2;EGR1
33,prerank,Gastric cancer,0.34540279322852024,2.1217234648280203,0.0,0.0014496290157743797,0.047,62/114,30.78%,DDB2;RPS6KB1;GADD45B;AXIN2;BRAF;WNT3;CDKN1B;AKT1;GSK3B;RB1;ERBB2;MYC;SHC1;TP53;WNT9A;CDK2;MET;CSNK1A1;RARB;EGFR;BCL2;HRAS;KRAS;FZD3;MAP2K1;CDKN1A;BAX;PIK3CD;PIK3CB;SMAD4;NRAS;SMAD3;RPS6KB2;E2F1;TGFBR1;FRAT2;RXRA;FGF9;CSNK1A1L;TCF7L1;DVL3;FZD7;FZD10;CCND1;AXIN1;MLH1;CTNNB1;ABCB1;APC;FZD9;RAF1;AKT3;BAK1;RXRG;PIK3CA;FGF1;PIK3R1;TCF7L2;CTNNA1;MTOR;WNT7A;TGFBR2
34,prerank,Relaxin signaling pathway,0.35526874579201295,2.1196029668098313,0.0,0.0014962242341385564,0.05,77/103,47.24%,GNAI2;FOS;CREB3L2;JUN;NFKBIA;AKT1;VEGFA;SHC1;GNAS;GNAI3;PRKCA;MAPK13;MAPK11;EGFR;MAP2K4;MAPK14;HRAS;KRAS;GNB4;MAP2K7;MAP2K1;PIK3CD;PRKCZ;NFKB1;PIK3CB;MMP13;NRAS;SMAD3;CREB3L4;MAPK9;TGFBR1;ATF4;ADCY7;CREB1;EDN1;MMP2;GNA15;RAF1;PLCB1;AKT3;ARRB1;MAPK8;PIK3CA;MMP9;PIK3R1;GNG11;COL4A4;CREB3;CREB3L1;ADCY3;PRKACB;GNG12;TGFBR2;GNB2;PRKACG;COL1A2;SRC;GNB5;PIK3R2;AKT2;COL4A2;ADCY9;ATF2;SOS2;GNG8;COL4A3;MAPK12;RELA;GNG4;RXFP1;GRB2;GNG5;GNAI1;PRKACA;GNGT2;PLCB3;ADCY6
35,prerank,Thyroid hormone signaling pathway,0.35351131831122606,2.1058923268433496,0.0,0.0015972764155291776,0.054,61/95,37.76%,SLC2A1;FOXO1;BAD;AKT1;GSK3B;ATP1A1;STAT1;GATA4;MYC;HDAC1;ACTG1;TP53;NCOA3;PRKCA;THRA;ATP2A2;NOTCH1;HRAS;KRAS;HIF1A;MAP2K1;NOTCH2;PIK3CD;PIK3CB;RCAN1;NRAS;EP300;KAT2A;RXRA;CCND1;TSC2;FXYD2;CTNNB1;RAF1;BMP4;PLCB1;AKT3;RXRG;PIK3CA;PFKFB2;PIK3R1;THRB;PRKACB;MTOR;NCOA1;ATP1A3;PRKACG;PLCG1;CREBBP;SRC;RHEB;PIK3R2;ATP1B1;KAT2B;PLCD1;MED12;TBC1D4;AKT2;ACTB;ITGB3;ESR1
36,prerank,PI3K-Akt signaling pathway,0.3154113086814887,2.0989575703320598,0.0,0.0016928663168446303,0.059,141/266,31.87%,IGF1R;PPP2R3C;EIF4E;EPHA2;RPS6KB1;PPP2R5E;CREB3L2;LPAR2;KIT;PPP2R5B;NTRK1;BAD;CDKN1B;IKBKB;AKT1;GSK3B;MCL1;VEGFA;IFNA14;ERBB2;NGFR;RPTOR;MYC;CCND3;TP53;PRLR;STK11;CDK2;PRKCA;IKBKG;MET;IFNB1;PGF;JAK3;PHLPP1;HSP90AA1;GH1;ERBB4;IRS1;HSP90AB1;EGFR;FGFR3;ERBB3;BCL2;PRL;PPP2R5A;DDIT4;PRKAA2;LAMA3;HRAS;KRAS;ITGA2B;SYK;GNB4;PRKAA1;PPP2R2C;CSF3;INSR;MAP2K1;CDKN1A;RAC1;MLST8;SPP1;NR4A1;LAMB1;PIK3R5;PIK3CD;NFKB1;LPAR1;JAK2;PIK3CB;F2R;CD19;NRAS;OSMR;RPS6KB2;MYB;SGK3;IL4R;CREB3L4;ATF4;RXRA;PCK1;SGK1;IFNA2;FGF9;CREB1;ITGA3;CHRM1;INS;CCND1;BCL2L1;CHUK;TSC2;THBS1;EIF4EBP1;IGF1;IL2;ITGA2;BRCA1;G6PC2;FLT3;RAF1;CSF1;PTK2;PIK3AP1;HSP90B1;FGFR1;ITGB5;AKT3;IGF2;JAK1;RPS6;IL7R;PTEN;CDK6;FN1;PIK3CA;PIK3CG;IFNA16;NGF;FGF1;PIK3R1;ITGA1;GNG11;PPP2R2A;EIF4B;TEK;COL4A4;PKN2;TLR2;CREB3;CREB3L1;CHRM2;GNG12;CCND2;MTOR;LAMB3;GNB2;TSC1;EFNA4
37,prerank,Epstein-Barr virus infection,0.32371316724375204,2.0883215182931605,0.0,0.0018644899512098108,0.067,83/174,26.35%,IKBKE;FADD;FAS;DDB2;LYN;TRAF5;GADD45B;TBK1;ICAM1;BID;TYK2;CDKN1B;JUN;NFKBIA;IKBKB;AKT1;RB1;STAT3;IFNA14;STAT1;APAF1;MYC;HDAC1;CCND3;PSMD4;TP53;SKP2;CD58;CDK2;MAP3K14;IKBKG;IFNB1;MAPK13;JAK3;RELB;MAPK11;BCL2;MAP2K4;TAB2;USP7;MAPK14;RIPK1;SYK;CCNA2;MAP2K7;ENTPD3;CDKN1A;RAC1;PSMD3;TRADD;BAX;PIK3CD;NFKB1;CYCS;TNFAIP3;PIK3CB;CD19;ITGAL;PSMC5;E2F1;MAPK9;IFNA2;HLA-DMA;TRAF3;PSMD2;CCND1;CHUK;HLA-A;PSMD1;BLNK;AKT3;IRF7;CASP8;BAK1;B2M;JAK1;MAPK8;CDK6;HLA-DPB1;CCNA1;PIK3CA;TAP1;IFNA16
38,prerank,Prolactin signaling pathway,0.3831498067216284,2.086375067371847,0.0,0.0018166825165634054,0.067,45/64,41.37%,FOS;TNFRSF11A;AKT1;GSK3B;STAT3;STAT1;SHC1;PRLR;MAPK13;MAPK11;PRL;MAPK14;HRAS;KRAS;MAP2K1;PIK3CD;NFKB1;JAK2;PIK3CB;NRAS;MAPK9;INS;CCND1;SOCS5;GALT;CISH;RAF1;AKT3;MAPK8;SOCS3;SOCS4;PIK3CA;SOCS2;PIK3R1;STAT5A;CCND2;CGA;SRC;IRF1;PIK3R2;AKT2;ESR1;SOS2;MAPK12;RELA
39,prerank,Transcriptional misregulation in cancer,0.33177456175090947,2.0828729564339077,0.0,0.0019252885365753482,0.072,72/138,31.26%,IGF1R;AFF1;PAX8;DDB2;FOXO1;GADD45B;DDIT3;HOXA10;NTRK1;CDKN1B;PPARG;SSX2;NGFR;MYC;MEF2C;HDAC1;TP53;TAF15;PBX1;CCNT1;MET;PLAU;ARNT2;RARA;RUNX1;BCL6;MAX;CD14;ATF1;CDKN1A;CDK14;TSPAN7;FUT8;BAX;PLAT;HIST1H3B;NFKB1;CDK9;ETV1;PRCC;FLI1;NUPR1;RXRA;TRAF1;CDKN2C;HMGA2;MEN1;BCL2L1;MITF;IGF1;SIX4;FLT3;PTK2;ETV5;REL;FUS;BAK1;CD86;RXRG;CCNA1;MMP9;ATM;CEBPE;ETV4;ETV6;CCND2;TGFBR2;CD40;DOT1L;PML;IGFBP3;HHEX
40,prerank,Adherens junction,0.383972038744472,2.058184506163536,0.0010162601626016261,0.0022039075280472276,0.083,42/58,42.45%,CTNND1;IGF1R;SNAI1;PTPRF;ERBB2;ACTG1;RHOA;MET;EGFR;PTPN1;PTPN6;INSR;RAC1;SNAI2;CSNK2A1;SMAD4;SMAD3;RAC3;EP300;TGFBR1;WAS;FYN;TCF7L1;CTNNB1;FGFR1;ACTN4;WASF3;FER;CDC42;YES1;TCF7L2;CTNNA1;TGFBR2;CREBBP;SRC;CDH1;CSNK2B;ACTB;TJP1;ACTN1;LEF1;NLK
41,prerank,HIF-1 signaling pathway,0.3537092807422913,2.047105291903967,0.0010030090270812437,0.0023714665148928094,0.091,63/89,44.27%,IGF1R;EIF4E;RPS6KB1;SLC2A1;CDKN1B;CAMK2D;AKT1;VEGFA;STAT3;ERBB2;CUL2;PRKCA;PFKL;HK1;PDHB;GAPDH;CAMK2G;EGFR;BCL2;PDHA1;MKNK1;LDHA;INSR;HIF1A;MAP2K1;CDKN1A;PIK3CD;NFKB1;PIK3CB;RPS6KB2;EP300;EGLN1;EDN1;INS;HMOX1;EIF4EBP1;IGF1;PGK1;PDK1;AKT3;RPS6;PIK3CA;IFNG;EGLN2;PIK3R1;TEK;MTOR;PLCG1;CREBBP;RBX1;PIK3R2;IL6R;ANGPT1;AKT2;TLR4;PLCG2;RELA;EPO;VHL;HKDC1;TIMP1;IFNGR1;LTBR
42,prerank,Proteoglycans in cancer,0.31763109939363793,2.0404411350208775,0.0,0.002435713869527882,0.094,105/164,42.24%,IGF1R;CTTN;FAS;RPS6KB1;ROCK1;BRAF;WNT3;SMO;IL12B;CAMK2D;AKT1;VEGFA;STAT3;ERBB2;MYC;ACTG1;TP53;RHOA;WNT9A;PRKCA;MET;MAPK13;TIAM1;CAMK2G;ERBB4;PLAU;MAPK11;EGFR;ERBB3;CAV1;PTPN6;MAPK14;HRAS;KRAS;FZD3;FRS2;PTCH1;HIF1A;MAP2K1;CDKN1A;RAC1;PIK3CD;PIK3CB;NRAS;RPS6KB2;FZD7;MMP2;FZD10;SDC2;CCND1;GPC1;THBS1;TWIST1;IGF1;CTNNB1;ITGA2;FZD9;RAF1;PTK2;FGFR1;ITGB5;CAV2;AKT3;DCN;IGF2;RPS6;SDC4;PPP1CA;FN1;PIK3CA;MMP9;PIK3R1;EIF4B;FLNB;TLR2;CDC42;PRKACB;PLAUR;MTOR;WNT7A;CBL;CASP3;PRKACG;PLCG1;WNT1;TFAP4;SRC;FGF2;PIK3R2;TGFB2;AKT2;ACTB;ITGB3;ESR1;TLR4;SOS2;PLCG2;TNF;ITGB1;RDX;MAPK12;ITGAV;PDPK1;WNT11;WNT5A
43,prerank,Hepatitis C,0.33082636001178356,2.04010459582122,0.0,0.002450367228368625,0.096,64/124,29.26%,IKBKE;FADD;FAS;BRAF;TBK1;BID;TYK2;BAD;NFKBIA;IKBKB;AKT1;GSK3B;RB1;STAT3;IFNA14;STAT1;APAF1;MYC;TP53;CDK2;IKBKG;IFNB1;EGFR;HRAS;KRAS;RIPK1;PPP2R2C;MAP2K1;CDKN1A;PIAS1;TRADD;BAX;PIK3CD;NFKB1;CYCS;PIK3CB;RSAD2;NRAS;EIF2AK1;E2F1;CFLAR;RXRA;IFNA2;TRAF3;CCND1;CHUK;CTNNB1;EIF2AK3;RAF1;AKT3;IRF7;CASP8;BAK1;JAK1;CDK6;SOCS3;PIK3CA;IFNA16;IFNG;PIK3R1;PPP2R2A;TNFRSF1A;CD81;EIF2AK2
44,prerank,Focal adhesion,0.3318722881036868,2.0325339299479963,0.0,0.002532824030339125,0.1,84/128,41.81%,IGF1R;CRKL;PAK4;ROCK1;BRAF;BAD;JUN;AKT1;GSK3B;ILK;VEGFA;ERBB2;SHC1;CCND3;ACTG1;RHOA;PRKCA;MET;PGF;EGFR;BCL2;CAV1;RAP1A;LAMA3;HRAS;ITGA2B;PAK3;MAP2K1;RAC1;SPP1;LAMB1;PIK3CD;MYLK3;PIK3CB;RAC3;MAPK9;FYN;ITGA3;CCND1;THBS1;IGF1;CTNNB1;ITGA2;RAF1;PTK2;ITGB5;CAV2;AKT3;BIRC2;MYLK2;ACTN4;MAPK8;PTEN;PPP1CA;FN1;PIK3CA;PIK3R1;ITGA1;COL4A4;FLNB;CDC42;MYL9;CCND2;LAMB3;MYLK4;ARHGAP35;COL1A2;SRC;PIK3R2;ITGA8;VAV1;AKT2;ACTB;ITGB3;COL4A2;SOS2;ITGB1;ACTN1;COL4A3;ITGAV;PDGFRA;PIP5K1C;PDPK1;PAK2
45,prerank,Choline metabolism in cancer,0.35515453950362896,2.0257893314344746,0.001002004008016032,0.002567051382100464,0.104,54/78,41.77%,FOS;RPS6KB1;JUN;AKT1;PRKCA;JMJD7-PLA2G4B;PLPP3;EGFR;HRAS;KRAS;PIP5K1A;HIF1A;MAP2K1;RAC1;LYPLA1;PIK3CD;PIK3CB;NRAS;RPS6KB2;RAC3;RALGDS;MAPK9;WAS;DGKE;SLC22A5;SLC22A4;TSC2;EIF4EBP1;RAF1;AKT3;MAPK8;WASF3;SLC22A2;PIK3CA;PLA2G4A;PIK3R1;PIP5K1B;MTOR;PCYT1B;TSC1;PLCG1;RHEB;PIK3R2;PLD2;AKT2;CHKB;DGKZ;PLD1;SOS2;DGKD;PDGFRA;PIP5K1C;DGKB;PDPK1
46,prerank,Fc epsilon RI signaling pathway,0.37408999460228,2.0181231631714622,0.0,0.0027964474630541225,0.115,41/59,41.77%,LYN;AKT1;LAT;PRKCA;MAPK13;JMJD7-PLA2G4B;MAPK11;MAP2K4;MAPK14;IL5;HRAS;KRAS;SYK;MAP2K7;MAP2K1;RAC1;PIK3CD;PIK3CB;NRAS;RAC3;MAPK9;FYN;RAF1;AKT3;MAPK8;PIK3CA;PLA2G4A;FCER1G;PIK3R1;INPP5D;PLCG1;PIK3R2;IL13;VAV1;AKT2;ALOX5;SOS2;PLCG2;TNF;MAPK12;PDPK1
47,prerank,Human immunodeficiency virus 1 infection,0.31027984180421025,2.0082954495988408,0.0,0.002994893279117208,0.125,115/175,44.18%,GNAI2;FADD;FOS;CRKL;FAS;LIMK2;RPS6KB1;TRAF5;PAK4;AP1B1;TBK1;BID;BAD;JUN;NFKBIA;IKBKB;AKT1;IFNA14;CALM3;BTRC;GNAI3;PRKCA;IKBKG;IFNB1;MAPK13;AP1S2;MAPK11;BCL2;TAB2;MAPK14;HRAS;KRAS;WEE1;NFATC3;RIPK1;GNB4;MAP2K7;PAK3;MAP2K1;RAC1;TRADD;BAX;PIK3CD;NFKB1;CYCS;PIK3CB;NRAS;RPS6KB2;FBXW11;RAC3;MAPK9;GNA11;PPP3R2;IFNA2;APOBEC3D;BCL2L1;CHUK;NFATC4;HLA-A;RAF1;PTK2;WEE2;AKT3;CASP8;BAK1;B2M;APOBEC3H;MAPK8;LIMK1;PIK3CA;TAP1;IFNA16;ATM;PIK3R1;GNG11;TNFRSF1A;TLR2;GNG12;MTOR;IRAK4;GNB2;NFATC2;CASP3;CXCR4;RNF7;CALML6;ATR;PLCG1;GNB5;RBX1;PIK3R2;CCNB2;PTK2B;CALM1;TMEM173;CD3E;SKP1;AKT2;TLR4;PLCG2;TNF;GNG8;MAPK12;RELA;PAK2;PPP3CA;IFNA21;PAK1;CDC25C;GNG4;CCNB1;CFL1;FASLG;NFATC1;BST2
48,prerank,Progesterone-mediated oocyte maturation,0.3630970841500967,2.0003615559246994,0.0,0.0031223727014936253,0.133,47/65,45.52%,IGF1R;GNAI2;BRAF;AKT1;CDC25A;STK10;GNAI3;CDK2;MAPK13;HSP90AA1;RPS6KA1;HSP90AB1;MAPK11;MAPK14;KRAS;CCNA2;MAP2K1;AURKA;PIK3CD;PIK3CB;MAPK9;ADCY7;INS;PKMYT1;IGF1;RAF1;AKT3;MAPK8;RPS6KA3;CCNA1;PIK3CA;PIK3R1;ADCY3;PRKACB;CDC25B;PRKACG;PIK3R2;CCNB2;AKT2;ADCY9;PLK1;MAPK12;CDC25C;CCNB1;PGR;GNAI1;PRKACA
49,prerank,Human cytomegalovirus infection,0.30585295679553365,1.9995291078820425,0.0,0.003059925247463753,0.133,135/197,46.77%,GNAI2;FADD;CRKL;FAS;RPS6KB1;TRAF5;ROCK1;CREB3L2;TBK1;BID;NFKBIA;IKBKB;AKT1;GSK3B;RB1;VEGFA;STAT3;IFNA14;MYC;CALM3;GNAS;TP53;RHOA;GNAI3;PRKCA;IKBKG;IFNB1;MAPK13;MAPK11;EGFR;PTGER4;MAPK14;GNA13;HRAS;KRAS;NFATC3;RIPK1;GNB4;MAP2K1;CDKN1A;RAC1;TRADD;BAX;PIK3CD;NFKB1;CYCS;PIK3CB;NRAS;RPS6KB2;RAC3;CREB3L4;E2F1;ATF4;GNA11;PPP3R2;IFNA2;ADCY7;CREB1;CCND1;CHUK;NFATC4;TSC2;EIF4EBP1;CTNNB1;HLA-A;RAF1;IL10RB;PTK2;CX3CL1;PLCB1;AKT3;CASP8;BAK1;B2M;JAK1;CDK6;CDKN2A;PIK3CA;IL1B;TAP1;IFNA16;PIK3R1;GNG11;TNFRSF1A;CREB3;CREB3L1;ADCY3;PRKACB;GNG12;MTOR;GNB2;TSC1;NFATC2;CASP3;CXCR4;PRKACG;CALML6;ARHGEF11;SRC;GNB5;RHEB;PIK3R2;PTK2B;CALM1;TMEM173;IL6R;AKT2;ITGB3;ADCY9;CXCL12;ATF2;SOS2;TNF;GNG8;CXCR2;CCL5;MAPK12;ITGAV;RELA;PDGFRA;CCL3;PPP3CA;IFNA21;GNG4;FASLG;NFATC1;CCL2;GRB2;GNG5;CDK4;GNAI1;PRKACA;PTGER2;GNGT2;PLCB3
50,prerank,Mitophagy,0.392675671167658,1.9893729665822033,0.0,0.003422735176133952,0.149,23/43,24.55%,FIS1;TBK1;JUN;TBC1D15;TP53;CALCOCO2;NBR1;BECN1;HRAS;KRAS;HIF1A;BNIP3;CSNK2A1;NRAS;E2F1;MAPK9;ATF4;BCL2L1;MITF;EIF2AK3;BNIP3L;USP15;MAPK8
51,prerank,AMPK signaling pathway,0.3351703682360534,1.9885977273525843,0.0,0.003356913345823684,0.149,55/100,31.79%,IGF1R;PPP2R3C;HMGCR;RPS6KB1;PPP2R5E;FOXO1;CREB3L2;PPP2R5B;PPARG;AKT1;RPTOR;PRKAB1;STK11;PFKL;IRS1;PPP2R5A;PRKAA2;CCNA2;PRKAA1;PPP2R2C;INSR;CPT1A;PRKAG2;IRS2;PIK3CD;PIK3CB;ACACB;RPS6KB2;CREB3L4;HNF4A;PCK1;CREB1;INS;ACACA;CCND1;PRKAB2;TSC2;EIF4EBP1;IGF1;SREBF1;G6PC2;AKT3;PRKAG1;CCNA1;PIK3CA;PFKFB2;SIRT1;PIK3R1;PPP2R2A;CREB3;CREB3L1;EEF2K;MTOR;PFKFB1;TSC1
52,prerank,mTOR signaling pathway,0.3262966831790347,1.9867191347031892,0.0,0.0033710712489470247,0.153,63/112,34.55%,IGF1R;EIF4E;RPS6KB1;LAMTOR3;BRAF;ATP6V1D;NPRL2;WNT3;GRB10;IKBKB;AKT1;GSK3B;RPTOR;SKP2;RHOA;WNT9A;STK11;PRKCA;RPS6KA1;IRS1;DDIT4;PRKAA2;HRAS;KRAS;FZD3;SLC7A5;PRKAA1;INSR;MAP2K1;MLST8;PIK3CD;RRAGA;PIK3CB;NRAS;RPS6KB2;SGK1;DVL3;FZD7;INS;FZD10;CHUK;TSC2;EIF4EBP1;IGF1;FZD9;RAF1;MAPKAP1;AKT3;RPS6;RPS6KA3;PTEN;PIK3CA;PIK3R1;EIF4B;TNFRSF1A;ULK2;MTOR;WNT7A;TSC1;ATP6V1F;WNT1;RHEB;PIK3R2
53,prerank,B cell receptor signaling pathway,0.35111409403777233,1.9861967763907977,0.0010080645161290322,0.0033276591990191204,0.154,49/68,44.58%,FOS;LYN;BCL10;JUN;NFKBIA;IKBKB;AKT1;GSK3B;MALT1;IKBKG;INPPL1;PTPN6;HRAS;KRAS;NFATC3;SYK;MAP2K1;RAC1;PIK3CD;NFKB1;PIK3CB;CD19;NRAS;RAC3;CARD11;CD79B;PPP3R2;CHUK;RAF1;BLNK;PIK3AP1;AKT3;PIK3CA;PIK3R1;CD81;NFATC2;CD72;INPP5D;PIK3R2;VAV1;AKT2;SOS2;PLCG2;NFKBIB;RELA;PPP3CA;DAPP1;NFATC1;GRB2
54,prerank,Sphingolipid signaling pathway,0.3336679751043767,1.9778571825677966,0.0,0.003509859344253725,0.166,51/101,28.88%,GNAI2;PPP2R3C;PPP2R5E;ROCK1;ASAH1;PPP2R5B;BID;AKT1;TP53;RHOA;GNAI3;PRKCA;MAPK13;MAPK11;BCL2;MAPK14;PPP2R5A;GNA13;HRAS;KRAS;CERS4;PPP2R2C;MAP2K1;RAC1;KNG1;TRADD;BAX;PIK3CD;PRKCZ;NFKB1;PIK3CB;NRAS;RAC3;MAPK9;FYN;CTSD;BDKRB2;RAF1;PLCB1;AKT3;MAPK8;PTEN;SPTLC1;PIK3CA;FCER1G;MAP3K5;PIK3R1;PPP2R2A;TNFRSF1A;PRKCE;S1PR3
55,prerank,Acute myeloid leukemia,0.354740271069565,1.9768434501857235,0.0010111223458038423,0.0034655193658356264,0.166,36/65,31.02%,RPS6KB1;KIT;BRAF;BAD;IKBKB;AKT1;STAT3;MYC;IKBKG;RARA;RUNX1;HRAS;KRAS;CD14;MAP2K1;PIK3CD;NFKB1;PIK3CB;NRAS;RPS6KB2;TCF7L1;CCND1;CHUK;EIF4EBP1;FLT3;RAF1;AKT3;PIM2;CCNA1;PIK3CA;PIK3R1;CEBPE;STAT5A;TCF7L2;MTOR;PML
56,prerank,Glioma,0.35152106692413054,1.96571450988794,0.0,0.0037469942980834846,0.181,46/65,45.07%,IGF1R;DDB2;GADD45B;BRAF;CAMK2D;AKT1;RB1;CALM3;SHC1;TP53;PRKCA;CAMK2G;CAMK1D;EGFR;HRAS;KRAS;MAP2K1;CDKN1A;BAX;PIK3CD;PIK3CB;NRAS;E2F1;CCND1;IGF1;RAF1;AKT3;BAK1;PTEN;CDK6;CDKN2A;PIK3CA;PIK3R1;MTOR;CAMK1;CALML6;PLCG1;PIK3R2;CALM1;AKT2;SOS2;PLCG2;PDGFRA;GADD45A;GRB2;CDK4
57,prerank,Bacterial invasion of epithelial cells,0.3766857165895007,1.954417239023333,0.00102880658436214,0.003965651790279338,0.191,30/47,34.55%,CTTN;CRKL;ILK;DNM1;SHC1;ACTG1;RHOA;MET;CAV1;RAC1;PIK3CD;PIK3CB;WAS;CLTB;CTNNB1;PTK2;ARPC2;CAV2;FN1;PIK3CA;PIK3R1;ARPC5;CDC42;CTNNA1;CBL;ARPC3;ARPC1B;SRC;CDH1;PIK3R2
58,prerank,Renal cell carcinoma,0.35708529614849027,1.9474095081947385,0.0,0.004194300902279403,0.206,25/62,15.78%,CRKL;PAK4;SLC2A1;BRAF;BAD;JUN;AKT1;VEGFA;CUL2;MET;ARNT2;RAP1A;HRAS;KRAS;PAK3;HIF1A;MAP2K1;CDKN1A;RAC1;PIK3CD;PIK3CB;NRAS;EP300;PRCC;EGLN1
59,prerank,Measles,0.31789242496509756,1.9411329898896534,0.0,0.004244191618406101,0.21,75/126,37.81%,IKBKE;FADD;FOS;FAS;TBK1;BID;TYK2;BAD;CDKN1B;JUN;IL12B;NFKBIA;IKBKB;AKT1;GSK3B;IFIH1;STAT3;IFNA14;STAT1;APAF1;CCND3;TP53;CDK2;IKBKG;IFNB1;JAK3;TLR7;BCL2;TAB2;TLR9;CSNK2A1;TRADD;BAX;PIK3CD;NFKB1;CYCS;TNFAIP3;PIK3CB;EIF2AK1;HSPA1A;MAPK9;IFNA2;TRAF3;CCND1;BCL2L1;CHUK;IL2;EIF2AK3;AKT3;IRF7;CASP8;BAK1;JAK1;MAPK8;CDK6;PIK3CA;IL1B;IFNA16;PIK3R1;STAT5A;TLR2;EIF2AK2;CCND2;CD209;IRAK4;CASP3;STAT2;HSPA1B;PIK3R2;CSNK2B;CCNE1;CD46;CD3E;AKT2;TLR4
60,prerank,C-type lectin receptor signaling pathway,0.3211076083639593,1.9236607710600344,0.0010030090270812437,0.004864772783128093,0.238,74/99,50.42%,IKBKE;BCL10;JUN;IL12B;NFKBIA;IKBKB;AKT1;STAT1;MALT1;CALM3;RHOA;MAP3K14;IKBKG;MAPK13;RELB;MAPK11;PRKCD;MAPK14;HRAS;KRAS;NFATC3;SYK;CLEC7A;PIK3CD;NFKB1;PIK3CB;NRAS;MAPK9;PPP3R2;LSP1;CHUK;NFATC4;IL2;RAF1;AKT3;CLEC4D;CASP8;MAPK8;CLEC1B;PIK3CA;IL1B;FCER1G;PIK3R1;MAPKAPK2;CCL22;CD209;NFATC2;CALML6;SRC;STAT2;CYLD;IRF1;PIK3R2;NFKB2;CARD9;CALM1;AKT2;PLCG2;TNF;MAPK12;RELA;CLEC4E;PPP3CA;PAK1;CBLB;NFATC1;IL12A;MDM2;NLRP3;CLEC6A;CASP1;PPP3CC;ARHGEF12;PPP3CB
61,prerank,MAPK signaling pathway,0.2913384240699183,1.9152596860188822,0.0,0.005051294655100913,0.247,116/233,31.90%,IGF1R;CACNA1C;FOS;CRKL;EPHA2;FAS;RPS6KA4;MAPKAPK3;LAMTOR3;GADD45B;KIT;BRAF;MECOM;DDIT3;NTRK1;JUN;IKBKB;AKT1;VEGFA;TAOK2;ERBB2;NGFR;MAP2K5;MYC;MEF2C;NF1;MAP3K4;TP53;MAP3K1;SRF;PRKCA;MAP3K14;IKBKG;MET;MAPK13;CACNA1D;PGF;JMJD7-PLA2G4B;MAP4K3;RPS6KA1;ERBB4;RELB;MAPK11;MAP3K8;EGFR;FGFR3;ERBB3;STMN1;MAP2K4;TAB2;MAPK14;RAP1A;MAP3K11;MAX;HRAS;KRAS;NFATC3;CD14;MAP2K7;MKNK1;INSR;MAP2K1;RAC1;NR4A1;TRADD;NFKB1;NRAS;RAC3;HSPA1A;MAPK9;TGFBR1;ATF4;PPP3R2;FGF9;RPS6KA5;INS;PTPN5;CHUK;IGF1;STK4;FLT3;RAF1;CSF1;DAXX;DUSP7;FGFR1;MAPK7;AKT3;IGF2;ARRB1;MAPK8;RPS6KA3;PLA2G4A;IL1B;CACNA1G;NGF;PPP5C;MAP4K1;MAP3K5;FGF1;DUSP1;MAPKAPK2;TEK;TNFRSF1A;FLNB;CDC42;PRKACB;GNG12;MAPKAPK5;TGFBR2;CDC25B;CACNA2D2;RASGRP4;IRAK4;EFNA4;CASP3
62,prerank,GnRH signaling pathway,0.33449817423667455,1.9125107296908521,0.0010050251256281408,0.005101505286332986,0.252,49/79,39.51%,CACNA1C;JUN;CAMK2D;CALM3;GNAS;MAP3K4;MAP3K1;PRKCA;MAPK13;CACNA1D;JMJD7-PLA2G4B;CAMK2G;MAPK11;EGFR;PRKCD;MAP2K4;MAPK14;HRAS;KRAS;MAP2K7;MAP2K1;NRAS;MAPK9;ATF4;GNA11;ADCY7;MMP2;RAF1;PLCB1;MAPK7;MAPK8;PLA2G4A;ADCY3;CDC42;PRKACB;CGA;GNRH1;PRKACG;CALML6;SRC;PTK2B;CALM1;CACNA1F;PLD2;EGR1;MMP14;ADCY9;PLD1;SOS2
